%%index real_part   imaginary_part
3008 66.35 -23.48
3009 56.54 -48.4
3010 52.69 -37.65
3011 2.06 -28.95
3012 28.45 -13.32
3013 66.66 -28.87
3014 59.19 -19.3
3015 24.15 -54.39
3016 48.03 -52.35
3017 18.29 -36.48
3018 23.51 -36.45
3019 33.21 -44.98
3020 27.25 -35.26
3021 19.99 -32.86
3022 15.96 -29.74
3023 24.74 -64.58
3024 44.98 -53.83
3025 63.01 -13.29
3026 13.76 -1.19
3027 54.04 -65.07
3028 65.46 -42.22
3029 33.04 -52.7
3030 10.61 -56.65
3031 41 -57.19
3032 65.2 -58.64
3033 66.62 -30.81
3034 7.8 -60.23
3035 27.49 -31.83
3036 36.21 -35.05
3037 36.31 -19
3038 15.58 -52.17
3039 9.53 -61.06
3040 45.87 -32.08
3041 4.8 -4.54
3042 41.13 -59.63
3043 33.85 -58.84
3044 15.06 -38.59
3045 27.24 -38.41
3046 67.13 -25.68
3047 55.84 -39.77
3048 2.58 -35.85
3049 28.08 -54.46
3050 57.81 -49.9
3051 16.95 -27.1
3052 17.62 -26.03
3053 49.72 -53.27
3054 17.85 -33.21
3055 36.81 -59.25
3056 35.31 -63.72
3057 55.35 -13.13
3058 3.97 -8.44
3059 18.55 -60.73
3060 31.14 -19.04
3061 16.24 -17.32
3062 57.09 -30.27
3063 66.12 -4.08
3064 30.07 -31.19
3065 13.1 -65.73
3066 64.35 -19.88
3067 17.43 -30.05
3068 54.84 -13.97
3069 18.7 -67.16
3070 29.93 -4.69
3071 0.41 -55.52
3072 0.65 -65.25
3073 45.21 -27.29
3074 20.02 -44.15
3075 34.71 -63.77
3076 13.09 -22.68
3077 52.96 -50.95
3078 26.55 -41.7
3079 4.89 -22.6
3080 59.85 -56.62
3081 48.03 -57.51
3082 59.09 -56.2
3083 2.18 -65.46
3084 64.62 -45.93
3085 22.15 -20.88
3086 47.92 -66.08
3087 34.85 -62.08
3088 21.37 -20.1
3089 35.77 -12.06
3090 47.35 -12.91
3091 35.6 -2.48
3092 53.43 -60.44
3093 5.66 -60.08
3094 14.68 -11.98
3095 40.13 -10.56
3096 0.07 -6.54
3097 34.26 -20.16
3098 17.62 -59.16
3099 8.62 -36.44
3100 28.85 -53.77
3101 51.85 -2.29
3102 35.89 -48.29
3103 39.91 -18.7
3104 2.28 -57.27
3105 41.7 -7.68
3106 10.16 -49.64
3107 13.6 -9.3
3108 40.9 -35.11
3109 47.1 -19.27
3110 29.83 -55.59
3111 33.65 -58.75
3112 10.91 -1.42
3113 32.11 -39.43
3114 47.4 -28.53
3115 53.82 -12.25
3116 14.54 -8.25
3117 28.06 -9.19
3118 67.41 -50.43
3119 11.22 -67.98
3120 47.18 -1.7
3121 51.34 -24.45
3122 5.27 -28.87
3123 63.98 -36.46
3124 55.73 -46.18
3125 33.77 -14.6
3126 5.35 -57.08
3127 58.51 -38.94
3128 10.37 -16.26
3129 16.32 -62.14
3130 6.39 -57.77
3131 37.54 -2.14
3132 50.86 -60.45
3133 14.4 -37.13
3134 8.63 -50.27
3135 23.49 -65.15
3136 21.6 -55.81
3137 16.68 -46.35
3138 14.82 -26.87
3139 44.57 -52.19
3140 66.79 -2.55
3141 59.64 -10.34
3142 20.8 -4.15
3143 59.93 -21.67
3144 15.81 -2.7
3145 31.99 -8.25
3146 49.92 -61.72
3147 25.69 -1.54
3148 10.19 -32.78
3149 54.57 -11.61
3150 8.76 -18.82
3151 46.15 -10.07
3152 56.42 -1.88
3153 0.28 -62.84
3154 47.03 -42.76
3155 45.32 -44.85
3156 26.72 -17.34
3157 21.49 -8.48
3158 30.15 -47.52
3159 21.74 -13.43
3160 61.2 -17.48
3161 11.2 -53.74
3162 26.8 -14.64
3163 18.94 -8.41
3164 20.02 -36.99
3165 27.33 -5.52
3166 55.11 -28.79
3167 2.19 -5.48
3168 0.32 -15.05
3169 57.82 -2.47
3170 47.33 -18.87
3171 36.22 -6.66
3172 15.14 -45.57
3173 25.09 -29.23
3174 14.18 -45.29
3175 34.29 -18.36
3176 4.1 -46.91
3177 61.55 -17.01
3178 25.42 -30.9
3179 39.41 -12.5
3180 18.02 -16.96
3181 17.27 -66.74
3182 4.22 -44.65
3183 59.7 -19.47
3184 61.46 -44.07
3185 62.94 -21.04
3186 27.7 -40.79
3187 18.36 -2.68
3188 3.44 -42.84
3189 59.65 -14.98
3190 33.34 -17.62
3191 64.53 -65.46
3192 14.47 -8.96
3193 11.38 -58.09
3194 42.11 -39.89
3195 28.38 -50.79
3196 21.05 -60.13
3197 8.3 -45.65
3198 65.12 -25.27
3199 40.86 -0
3200 21.05 -58.59
3201 2.9 -7.33
3202 49.53 -20.27
3203 63.12 -60.79
3204 47.29 -52.97
3205 2.6 -26.29
3206 23.76 -12.63
3207 61.11 -38.65
3208 0.26 -9.75
3209 49.65 -4.49
3210 26.8 -42.37
3211 6.02 -10.03
3212 27.2 -47.85
3213 44.64 -14.32
3214 53.85 -24.33
3215 54.44 -17.51
3216 64.36 -46.42
3217 66.69 -57.34
3218 50.13 -45.89
3219 30.87 -33.33
3220 59.63 -29.42
3221 13.57 -4.99
3222 43.64 -54.91
3223 64.66 -6.68
3224 50.69 -15.43
3225 57.8 -17.83
3226 67.38 -9.49
3227 28.86 -63.83
3228 49.67 -26.59
3229 22.44 -5.51
3230 62.54 -35.52
3231 13.94 -8.88
3232 66.22 -58.9
3233 36.79 -12.64
3234 17.49 -19.88
3235 49.3 -39.18
3236 44.17 -9.12
3237 35.55 -34.4
3238 12.6 -19.82
3239 35.25 -3.74
3240 21.57 -63.3
3241 44.31 -64.57
3242 31.92 -60.48
3243 19.07 -5.18
3244 50.21 -13.6
3245 20.64 -41.51
3246 50.39 -44.75
3247 35.65 -6.11
3248 58.27 -20.13
3249 40.01 -43.96
3250 15.15 -7.76
3251 56.41 -60.84
3252 27.24 -59.32
3253 50.66 -23.96
3254 27.7 -11.36
3255 46.18 -57.43
3256 25.53 -20.8
3257 13.28 -22.5
3258 67.2 -57.45
3259 42.57 -3.87
3260 16.9 -49.41
3261 26.16 -34.74
3262 40.85 -38.81
3263 58.94 -33.33
3264 48.81 -31.12
3265 10.4 -30.96
3266 23.8 -63.96
3267 26.81 -66.81
3268 62.3 -22.56
3269 33.92 -48.99
3270 9.95 -61.52
3271 14.32 -51.63
3272 6.13 -7
3273 64.45 -67.12
3274 42.51 -44.85
3275 26.26 -10.55
3276 16.81 -59.41
3277 30.22 -23.94
3278 57.27 -57.66
3279 60.3 -60.69
3280 23.65 -9.6
3281 5.57 -42.22
3282 41.04 -18.97
3283 41.53 -3.9
3284 24.41 -35.34
3285 28.86 -46.97
3286 2.12 -5.88
3287 12.88 -14.71
3288 53.35 -8.25
3289 24.62 -48.86
3290 59.41 -27.87
3291 58.8 -50.88
3292 6.82 -8.22
3293 37.4 -60.55
3294 53.24 -35.61
3295 45.22 -1.22
3296 43.44 -48.41
3297 67.38 -22.31
3298 65.73 -56
3299 23.34 -12.43
3300 30.92 -61.66
3301 67.55 -23.73
3302 9.96 -33.05
3303 12.82 -12.43
3304 61.29 -63.31
3305 62.7 -37.45
3306 59.85 -24.22
3307 3.96 -25.03
3308 17.58 -38.2
3309 45.33 -12.88
3310 53.62 -2.82
3311 22.75 -22.55
3312 16.38 -29.07
3313 17.07 -22.13
3314 6.08 -53.63
3315 47.3 -11.94
3316 7.19 -37
3317 41.57 -18.37
3318 2.32 -56.67
3319 23.5 -54.4
3320 63.37 -35.14
3321 59.36 -18.21
3322 14.76 -55.22
3323 25.42 -34.85
3324 19.25 -32.34
3325 6.68 -42.28
3326 64.83 -4.88
3327 5.47 -29.43
3328 23.08 -52.74
3329 9.89 -22.54
3330 6 -29.16
3331 37.68 -57.19
3332 47.08 -52.71
3333 41.38 -11.26
3334 37.18 -49.41
3335 16.55 -64.89
3336 54.62 -32.55
3337 59.29 -47.43
3338 53.8 -40.9
3339 5.24 -56.24
3340 30.52 -5.06
3341 9.94 -51.44
3342 52.39 -66.87
3343 51.61 -15.41
3344 9.47 -7.47
3345 8.15 -61.51
3346 22.22 -55
3347 11.23 -45.83
3348 28.61 -40.83
3349 22.24 -52.62
3350 21.03 -65.79
3351 1.86 -10.31
3352 29.26 -47.17
3353 20.07 -61.16
3354 49.4 -15.07
3355 59.65 -64.83
3356 19.79 -11.92
3357 50.31 -41.11
3358 56.52 -4.18
3359 11.65 -33.93
3360 66.96 -37.51
3361 64.03 -59.32
3362 37.15 -60.7
3363 33.53 -7.27
3364 31.41 -37.29
3365 6.6 -27.29
3366 9.12 -23.96
3367 42.65 -8.47
3368 41.15 -38.39
3369 24.98 -34.24
3370 31.07 -62.07
3371 45.51 -16.63
3372 57.74 -22.38
3373 26.56 -27.82
3374 33.27 -17.78
3375 55.29 -9.73
3376 1.05 -32.23
3377 64.46 -22.85
3378 30.12 -9.72
3379 47.01 -1.51
3380 0.33 -33.05
3381 57.01 -25.14
3382 5.13 -9.45
3383 47.84 -31.66
3384 37.42 -46.28
3385 11.87 -44.34
3386 60.97 -0.49
3387 62.39 -57.38
3388 56.72 -50.71
3389 0.49 -20.95
3390 30.68 -22
3391 25.75 -27.31
3392 50.16 -31.73
3393 41.45 -22.21
3394 63.25 -51.8
3395 16.85 -59.99
3396 17.13 -63.58
3397 44.55 -45.38
3398 48.56 -22.26
3399 40.06 -63.92
3400 40.26 -17.98
3401 57.99 -51.93
3402 12.83 -33.24
3403 55.47 -52.38
3404 5.33 -1.55
3405 23.55 -55.97
3406 54.8 -36.01
3407 39.26 -20.83
3408 43.04 -8.48
3409 31.8 -52.23
3410 15.74 -9.81
3411 44.91 -48.65
3412 65.55 -32.87
3413 26.65 -21.47
3414 17.39 -46.11
3415 64.09 -38.23
3416 61.68 -57.65
3417 62.41 -54.08
3418 38.46 -46.03
3419 47.59 -49.89
3420 9.38 -15.31
3421 22.84 -42.66
3422 63.49 -35.7
3423 44.18 -62.1
3424 17.85 -10.06
3425 59.39 -7.98
3426 28.15 -33.6
3427 37.99 -36.31
3428 57.78 -25.7
3429 43.33 -36.17
3430 6.4 -46.69
3431 7.86 -39.42
3432 65.02 -39.61
3433 17.64 -2.28
3434 52.17 -7
3435 61.83 -36.75
3436 50.94 -33.07
3437 0.77 -16.67
3438 50.29 -17.95
3439 28.01 -16.47
3440 24.45 -0.14
3441 5.26 -58.93
3442 27.24 -24.12
3443 21.34 -43.26
3444 11.43 -56.54
3445 35.23 -64.67
3446 7.61 -57.35
3447 0.48 -43.09
3448 45.37 -44.15
3449 22.67 -57.65
3450 26.4 -1.06
3451 5.65 -16.5
3452 33.17 -48.86
3453 66.82 -6.42
3454 22.89 -54.98
3455 26.64 -66.35
3456 57.28 -18.86
3457 14.5 -31.91
3458 46.69 -16.52
3459 5.06 -35.84
3460 4.03 -29.64
3461 18.99 -40.29
3462 54.91 -51.16
3463 27.31 -59
3464 48.65 -32.28
3465 4.87 -49.98
3466 66.48 -46.57
3467 27.44 -10.52
3468 16.95 -3.17
3469 58.15 -26.26
3470 24.61 -11.36
3471 1.75 -16.8
3472 20.23 -13.9
3473 1.94 -16.25
3474 52.1 -66.92
3475 28.56 -7.01
3476 18.82 -56.13
3477 10.82 -19.07
3478 10.07 -5.73
3479 9.54 -38.13
3480 59.64 -30.24
3481 8.82 -14.41
3482 64.45 -58.12
3483 32.82 -36.26
3484 62.52 -52.92
3485 64.29 -62.49
3486 11.29 -58.65
3487 44.07 -66.04
3488 53.81 -3.04
3489 1.96 -46.02
3490 24.55 -37.91
3491 65.57 -30.52
3492 21.12 -43.37
3493 20.63 -8.39
3494 18.04 -31.19
3495 61.44 -30.17
3496 16.1 -9.68
3497 39.33 -41.78
3498 10.04 -12.55
3499 65.48 -4.15
3500 66.64 -44.08
3501 34.73 -33.29
3502 2.85 -49.46
3503 52.5 -10.81
3504 56.83 -56.66
3505 66.1 -25.99
3506 56.51 -13.38
3507 28.27 -35.19
3508 15.1 -9.63
3509 12.35 -48.9
3510 50.59 -33.14
3511 14.35 -45.31
3512 19.09 -66.69
3513 50.77 -53.68
3514 29.35 -0.65
3515 44.73 -19.77
3516 53.06 -27.99
3517 48.97 -50.98
3518 61.79 -27.43
3519 55.61 -5
3520 30.99 -22.14
3521 7.04 -53.71
3522 60.42 -59.02
3523 40.18 -6.84
3524 27.26 -7.52
3525 12.19 -52.53
3526 1.36 -9.86
3527 48.07 -26.54
3528 12.22 -20.45
3529 60.62 -30.84
3530 50.61 -41.57
3531 41.08 -37.35
3532 20.33 -7.19
3533 6.14 -61.58
3534 66.58 -53.65
3535 47.31 -61.76
3536 18.99 -29.57
3537 60.11 -25.88
3538 32.72 -11.42
3539 18.94 -32.29
3540 56.34 -31.5
3541 41.36 -2.65
3542 29.19 -57.7
3543 49.67 -60.96
3544 23.8 -12.93
3545 54.5 -42.29
3546 51.16 -45.94
3547 24.65 -67.11
3548 60.69 -3.5
3549 28.67 -30.8
3550 24.56 -59.27
3551 60.36 -47.5
3552 5.38 -43.55
3553 26.49 -52.47
3554 56.29 -9.62
3555 41.13 -16.96
3556 19.61 -44.63
3557 5.86 -54.01
3558 46.97 -48.81
3559 61.74 -27.05
3560 1.35 -42.3
3561 59.76 -19.77
3562 18.88 -52.51
3563 27.53 -16.41
3564 47.21 -51.09
3565 13.88 -27.72
3566 7.23 -43.29
3567 58.37 -6.24
3568 30.23 -52.13
3569 61.76 -16.86
3570 33.82 -58.04
3571 34.68 -6.41
3572 60.42 -53.44
3573 5.77 -12.06
3574 39.11 -10.92
3575 53.22 -67.51
3576 58.8 -11.98
3577 36.02 -16.5
3578 32.91 -49.2
3579 32.29 -63.55
3580 62.8 -51.65
3581 66.46 -46.17
3582 23.93 -41.55
3583 25.68 -56.83
3584 45.22 -25.69
3585 15.73 -58.96
3586 65.37 -11.04
3587 36 -21.93
3588 33.99 -29.32
3589 11.76 -41.77
3590 12.81 -5.11
3591 56.61 -36.5
3592 53 -3.61
3593 52.82 -24.63
3594 20.19 -17.91
3595 41.08 -17.11
3596 34.81 -54.51
3597 28.06 -39.55
3598 67.9 -58.74
3599 16.43 -53.74
3600 44.71 -45.12
3601 27.69 -32.17
3602 54.1 -13.6
3603 14.44 -63.69
3604 37.47 -59.62
3605 36.25 -26.2
3606 62.7 -50.28
3607 25.41 -24.86
3608 49.5 -47.7
3609 37.14 -10.23
3610 66.87 -41.21
3611 27.72 -10.22
3612 21.29 -33.68
3613 63.94 -55.78
3614 13.04 -60.72
3615 37.84 -12.38
3616 16.07 -57.75
3617 42.88 -65.53
3618 32.75 -41.69
3619 33.31 -57.32
3620 15.53 -2.22
3621 24.02 -41.08
3622 65.95 -10.23
3623 29.46 -49.43
3624 31.19 -47.45
3625 60.18 -66.6
3626 48.34 -30.06
3627 35.26 -19.9
3628 47.2 -41.16
3629 33.88 -31.2
3630 15.1 -60.24
3631 21.52 -43.24
3632 12.3 -31.17
3633 4.87 -64.4
3634 25.24 -45.05
3635 18.79 -9.7
3636 50.79 -40.77
3637 22.53 -42.81
3638 24.24 -48.74
3639 67.71 -51.99
3640 22.11 -26.95
3641 57.01 -59.89
3642 51.31 -41.97
3643 15.13 -63.79
3644 27 -30.51
3645 62.27 -20.53
3646 35.3 -42.1
3647 44.8 -15.79
3648 51.71 -47.6
3649 64.17 -49.67
3650 30.89 -8.96
3651 49.73 -14.96
3652 29.29 -13.68
3653 33.94 -43.78
3654 67.29 -25.05
3655 52.01 -33.65
3656 65.06 -21.4
3657 34.9 -12.54
3658 8.34 -19.89
3659 50.4 -50.03
3660 42.09 -6.86
3661 20.48 -16.2
3662 31.99 -9.39
3663 28.51 -65.28
3664 18.47 -15.71
3665 64.19 -64.2
3666 11.16 -49.37
3667 63.05 -45.92
3668 61.23 -11.97
3669 37.02 -0.52
3670 34.17 -60.52
3671 53.45 -21.03
3672 33.58 -2.76
3673 22.65 -20.35
3674 41.9 -13.44
3675 20.3 -44.58
3676 60.78 -55.51
3677 64.9 -40.78
3678 9.59 -64.29
3679 12 -64.93
3680 61.13 -28.06
3681 48.95 -8.19
3682 25.64 -43.81
3683 55.78 -15.53
3684 16.05 -58.39
3685 22.43 -24.81
3686 17.36 -21.74
3687 24.5 -7.88
3688 67.75 -50.94
3689 64.38 -18.68
3690 34.78 -13.18
3691 0.69 -56.2
3692 28.99 -27.56
3693 23.85 -37.12
3694 34.05 -10.1
3695 9.68 -7.38
3696 55.09 -66.71
3697 42.52 -58.64
3698 6.17 -52.25
3699 42.64 -1.83
3700 66.16 -61.74
3701 15.48 -65.08
3702 44.48 -15.52
3703 66.47 -11.51
3704 1.71 -44.24
3705 28.94 -34.37
3706 22.58 -36.49
3707 35.57 -29.63
3708 66.75 -23.09
3709 33.19 -30.94
3710 38.32 -4.33
3711 3.04 -42.87
3712 5.03 -64.94
3713 20.71 -17.08
3714 18.91 -50.72
3715 44.46 -63.36
3716 31.96 -17.07
3717 32.6 -59.95
3718 42.98 -47.96
3719 63.72 -2.59
3720 36.96 -44.69
3721 13.18 -24.66
3722 54.3 -31.06
3723 54.15 -48.75
3724 11.69 -24.57
3725 28.9 -58.86
3726 5.26 -21.54
3727 58 -31.94
3728 49.03 -10.29
3729 61.02 -10.71
3730 45.59 -67.94
3731 56.54 -9
3732 0.95 -9.55
3733 29.04 -21.14
3734 63.25 -15.45
3735 60.14 -24.76
3736 49.43 -32.21
3737 34.8 -5.32
3738 25.59 -35.73
3739 31.82 -20.95
3740 11.82 -37.29
3741 30.35 -60.73
3742 24.67 -56.6
3743 66.89 -20.35
3744 31.06 -45.22
3745 16.69 -31.43
3746 40.44 -8.66
3747 57.73 -5.23
3748 65.89 -12.91
3749 28.37 -18.77
3750 43.54 -61.14
3751 64.87 -20.51
3752 65.36 -24.97
3753 32.22 -31.67
3754 52.63 -22.95
3755 31.76 -64.04
3756 28.29 -35.97
3757 24.57 -62.11
3758 53.98 -52.97
3759 1.71 -62.98
3760 26.42 -17.05
3761 65.23 -18.4
3762 23.63 -66.86
3763 51.29 -54.96
3764 5.74 -21.52
3765 54.18 -11.66
3766 32.18 -20.8
3767 17.29 -51.06
3768 14.73 -29.54
3769 24.01 -21.03
3770 17.07 -38.88
3771 6.85 -55.78
3772 21.41 -45.37
3773 1.86 -2.94
3774 65.93 -7.4
3775 24.45 -3.57
3776 21.98 -63.87
3777 34.25 -21.68
3778 48.16 -17.13
3779 10.18 -17.54
3780 29.21 -25.42
3781 46.22 -64.36
3782 18.94 -32.91
3783 33.97 -63.51
3784 16.54 -33.68
3785 4.56 -57.98
3786 17.28 -5.14
3787 22.03 -50.94
3788 53.88 -10.22
3789 17.62 -23.89
3790 66.98 -23.33
3791 58.72 -13.59
3792 6.79 -60.48
3793 9.62 -24.97
3794 14.04 -54.95
3795 12.38 -59.32
3796 55.68 -14.77
3797 47.68 -58.6
3798 25.64 -6.63
3799 11.83 -53.17
3800 43.15 -42.18
3801 18.84 -16.39
3802 38.85 -31.96
3803 42.18 -40.87
3804 36.28 -64.26
3805 59.11 -31.32
3806 44.91 -35.27
3807 27.75 -49.84
3808 46.33 -51.7
3809 10.17 -8.89
3810 0.21 -60.37
3811 7.14 -62.07
3812 24.2 -27.42
3813 5.57 -26.34
3814 11.51 -49.84
3815 63.54 -17.4
3816 5.31 -26.19
3817 58.15 -14.39
3818 26.78 -15.69
3819 11.95 -3.85
3820 35.17 -63.07
3821 30.34 -3.06
3822 52.9 -51.6
3823 35.3 -29.61
3824 10.03 -2.76
3825 63.13 -16.99
3826 11.07 -49.76
3827 9.18 -41.8
3828 0.14 -6.79
3829 56.63 -54.27
3830 43.19 -11.66
3831 9.37 -23.69
3832 38.08 -20.03
3833 35.72 -67.52
3834 42.89 -36.39
3835 31.46 -47.67
3836 50.73 -10.06
3837 61.66 -33.32
3838 62.93 -7.16
3839 49.44 -0.48
3840 56.99 -44.48
3841 26.25 -16.09
3842 57.89 -0.06
3843 6.85 -6.95
3844 61.23 -29.56
3845 12.74 -35
3846 58.7 -7.94
3847 27.97 -22.11
3848 61.15 -0.3
3849 8.21 -63.69
3850 14.88 -36.04
3851 46.1 -39.67
3852 4.99 -37.14
3853 15.82 -11.28
3854 11.76 -39.45
3855 15.93 -65.26
3856 13.35 -40.27
3857 40.34 -13.7
3858 20.66 -3.25
3859 4.33 -18.71
3860 25.24 -53.41
3861 32.87 -17.07
3862 39.18 -55.46
3863 27.28 -60.85
3864 28.06 -32.33
3865 39.89 -35.5
3866 7.17 -14.47
3867 51.61 -57.51
3868 0.79 -51.69
3869 23.14 -67.43
3870 36.21 -52.07
3871 24.34 -10.59
3872 24.3 -49.56
3873 24.33 -36.2
3874 26.44 -16.48
3875 1.89 -28.66
3876 17.25 -51.68
3877 10.66 -34.76
3878 67.13 -27.95
3879 31.8 -9.46
3880 44.96 -66.72
3881 13.19 -3.69
3882 61.2 -23.66
3883 46.87 -64.8
3884 35.75 -61.99
3885 17.58 -41.53
3886 52.12 -43.48
3887 25.04 -41.93
3888 49.65 -47.94
3889 64.42 -20.9
3890 21.08 -8.09
3891 31.29 -37.83
3892 4.6 -38.34
3893 66.29 -41.95
3894 22.94 -43.25
3895 41.97 -1.62
3896 5.31 -67.9
3897 63.08 -55.16
3898 23.48 -38.04
3899 32.03 -13.47
3900 55 -30.75
3901 6.23 -21.14
3902 63.07 -39.13
3903 19.07 -2.8
3904 23.7 -44.72
3905 24.34 -55.02
3906 24.85 -44.78
3907 54.64 -55.63
3908 1.11 -29.45
3909 44.23 -24.46
3910 26.08 -24.05
3911 63.47 -18.2
3912 44.89 -31.39
3913 1.43 -30.08
3914 43.55 -39.89
3915 2.65 -4.99
3916 65.65 -30.56
3917 41.21 -48.4
3918 51.2 -60.72
3919 8.96 -60.28
3920 18.82 -46.42
3921 62.73 -4.82
3922 60.46 -43.68
3923 44.65 -49.37
3924 5.83 -33.09
3925 28.66 -20.88
3926 39.09 -3.43
3927 6.35 -24.13
3928 25.73 -55.5
3929 27.39 -47.3
3930 23.81 -1.29
3931 31.85 -1.56
3932 49.97 -21.46
3933 53.7 -5.06
3934 36.86 -4.69
3935 51.12 -62.67
3936 39.01 -27.21
3937 2.89 -17.37
3938 66.74 -2.99
3939 36.08 -47.54
3940 0.43 -44.1
3941 47.53 -64.74
3942 60.4 -11.04
3943 38.06 -53.88
3944 4.71 -18.13
3945 19.42 -65.45
3946 38.54 -28.52
3947 49.99 -22.79
3948 67.37 -60.03
3949 -64.72 -35.69
3950 -1.88 -7.76
3951 -34.97 -19.36
3952 -8.25 -40.9
3953 -43.89 -37.86
3954 -17.4 -7
3955 -22.62 -51.5
3956 -48.24 -57.35
3957 -39.91 -2.15
3958 -27.56 -40.64
3959 -30.3 -9.97
3960 -46.95 -32.27
3961 -60.79 -49.72
3962 -44.04 -17.49
3963 -9.52 -14.3
3964 -50 -43.41
3965 -22.69 -45.76
3966 -36.65 -51.88
3967 -64.3 -57.66
3968 -67.04 -44.9
3969 -23.42 -11.72
3970 -63.22 -55.97
3971 -45.32 -46.04
3972 -19.72 -43.46
3973 -55.63 -56.76
3974 -66.73 -47.28
3975 -51.07 -17.93
3976 -39.17 -45.68
3977 -34.69 -15.38
3978 -29.69 -15.21
3979 -30.15 -15.73
3980 -33.02 -11.69
3981 -35.09 -52.84
3982 -14.03 -1.67
3983 -18.09 -2.92
3984 -14.64 -13.07
3985 -1.04 -41.52
3986 -59.08 -9.86
3987 -24.84 -17.89
3988 -6.65 -10.8
3989 -29.6 -51.99
3990 -1.92 -44.9
3991 -62.11 -12.67
3992 -28.06 -12.62
3993 -67.35 -28.8
3994 -16.06 -29.27
3995 -12.48 -29.5
3996 -53.87 -49.08
3997 -22.27 -19.09
3998 -22.01 -67.9
3999 -12.97 -40.36
4000 -53.4 -8.17
4001 -18.03 -14.02
4002 -3.43 -16.01
4003 -26.81 -14.4
4004 -66.39 -10.08
4005 -26.5 -56.42
4006 -40.61 -39.84
4007 -52.46 -20.61
4008 -20.94 -40.19
4009 -1.46 -51.81
4010 -13.32 -37
4011 -57.6 -13.94
4012 -33.04 -67.19
4013 -67.09 -11.87
4014 -23.75 -26.57
4015 -34.75 -51.58
4016 -37.12 -48.68
4017 -64.69 -24.3
4018 -38.7 -40.55
4019 -22.15 -63.02
4020 -22.96 -37.1
4021 -8.94 -48.66
4022 -1.27 -63.58
4023 -35.77 -61.4
4024 -45.21 -61.73
4025 -30.73 -8.76
4026 -22.7 -30.05
4027 -0.76 -20.33
4028 -3.72 -27.26
4029 -53.84 -39.37
4030 -22.96 -27.48
4031 -8.16 -60.11
4032 -16.41 -31.6
4033 -4.16 -44.37
4034 -39.39 -55.12
4035 -24.22 -26.31
4036 -46.49 -62.36
4037 -29.46 -33.16
4038 -66.08 -47.77
4039 -13.02 -65.23
4040 -5.99 -14.81
4041 -16.39 -43.76
4042 -35.61 -0.22
4043 -27.48 -17.15
4044 -28.05 -39.34
4045 -38.34 -52.84
4046 -16.47 -22.53
4047 -54.13 -18.02
4048 -62.39 -32.89
4049 -20.01 -29.81
4050 -56.13 -5.3
4051 -67.66 -15.75
4052 -48.91 -6.14
4053 -25.43 -29.12
4054 -65.88 -18.51
4055 -33.32 -38.46
4056 -14.22 -43.39
4057 -43.61 -49.71
4058 -38.39 -21.35
4059 -60.69 -42.62
4060 -66.98 -37.96
4061 -60.49 -31.03
4062 -49.05 -15.46
4063 -48.35 -18.14
4064 -47.96 -14.96
4065 -20.27 -39.88
4066 -55.63 -7.61
4067 -13.75 -59.45
4068 -20.58 -8.06
4069 -26.57 -39.19
4070 -9.65 -57.98
4071 -33.37 -59.89
4072 -13.13 -63.39
4073 -16.74 -48.51
4074 -23.13 -23.04
4075 -61 -48.96
4076 -51.51 -61.63
4077 -9.09 -25.01
4078 -43.15 -32.57
4079 -19.05 -28.96
4080 -0.84 -23.11
4081 -2.24 -39.32
4082 -30.78 -27.99
4083 -36.05 -16
4084 -26.71 -22.88
4085 -12.86 -62.62
4086 -26.04 -7.88
4087 -3.27 -17.75
4088 -66.26 -10.69
4089 -33.73 -59.53
4090 -40.49 -60.91
4091 -54.55 -66.25
4092 -23.26 -24.01
4093 -28.1 -35.16
4094 -35.65 -66.41
4095 -61.05 -47.15
4096 -58 -8.01
4097 -36.01 -34.81
4098 -22.33 -60.3
4099 -15.18 -4.06
4100 -66.69 -49.04
4101 -56.92 -67.56
4102 -17.31 -24.73
4103 -35.42 -31.71
4104 -23.25 -55.1
4105 -48.01 -40.67
4106 -38.92 -35.26
4107 -59.27 -6.08
4108 -12.77 -62.18
4109 -32.11 -58.89
4110 -9.57 -48.42
4111 -56.43 -64.68
4112 -31.5 -67.57
4113 -59.87 -24.44
4114 -28.51 -53.83
4115 -6.4 -46.57
4116 -46.13 -66.72
4117 -62.97 -34.84
4118 -38.08 -34.96
4119 -61.58 -1.91
4120 -42.58 -32.85
4121 -0.11 -41.6
4122 -19.2 -13.5
4123 -47.2 -30.91
4124 -21.8 -31.97
4125 -51.91 -50.83
4126 -47.52 -2.89
4127 -2.46 -40.35
4128 -36.31 -50.54
4129 -7.89 -33.85
4130 -12.42 -36.34
4131 -35.06 -14.29
4132 -20.66 -30.07
4133 -36.56 -30.03
4134 -31.94 -58.74
4135 -23.59 -30.14
4136 -43.26 -46.04
4137 -59.54 -23.7
4138 -26.13 -33.99
4139 -37.48 -10.26
4140 -61.1 -19.46
4141 -22.35 -21.4
4142 -33.27 -40.62
4143 -62.68 -64.34
4144 -1.71 -1.58
4145 -37.93 -2.57
4146 -16.87 -14.14
4147 -15.73 -44.51
4148 -46.07 -9.05
4149 -67.79 -52.29
4150 -53.96 -10.01
4151 -56.06 -62.9
4152 -58.12 -29.22
4153 -63.21 -19.12
4154 -29.39 -16.26
4155 -35.72 -32.7
4156 -25.62 -62.01
4157 -6.15 -29.59
4158 -65.45 -58.89
4159 -31.99 -0.83
