%%index real_part   imaginary_part
1251 -5.67 6
1252 -10.14 8.62
1253 -8.73 9.85
1254 -11.65 9.26
1255 -9.55 10.92
1256 -7.16 13.7
1257 -6.26 18.9
1258 -16.27 15.41
1259 -11.65 8.31
1260 -11.25 17.47
1261 -2.82 3.83
1262 -2.54 8.64
1263 -14.36 4.64
1264 -7.15 11.25
1265 -18.12 7.42
1266 -13.42 2.75
1267 -11.37 13.32
1268 -4.17 4.57
1269 -3.35 1.11
1270 -1.55 5.34
1271 -0.04 12.9
1272 -2.33 17.24
1273 -3.17 14.82
1274 -4.13 18.6
1275 -6.6 14.83
1276 -8.18 4.9
1277 -13.54 9.42
1278 -3.58 0.24
1279 -11.49 17.42
1280 -5.84 0.26
1281 -3.01 0.14
1282 -13.46 8.79
1283 -2.88 3.91
1284 -13.54 7.15
1285 -12.49 6.23
1286 -8.66 15.09
1287 -13.33 2.06
1288 -16.88 0.51
1289 -8.63 16.51
1290 -1.86 2.02
1291 -15.44 15.23
1292 -14.18 10.04
1293 -10.28 9.99
1294 -16.93 7.28
1295 -7.54 11.29
1296 -11.43 3.78
1297 -2.09 10.56
1298 -3.99 14.41
1299 -2.56 4.97
1300 -0.72 17.53
1301 -13.62 4.58
1302 -6.64 9.38
1303 -9.89 16.48
1304 -13.99 4.52
1305 -15.06 8.05
1306 -4.28 15.85
1307 -15.41 11.51
1308 -11.02 18.46
1309 -15.27 6.69
1310 -17.98 8.95
1311 -2.25 3.81
1312 -3.89 10.42
1313 -5.83 12.86
1314 -17.83 7.88
1315 -6.41 16.92
1316 -2.5 8.08
1317 -6.98 9.56
1318 -7.04 9.14
1319 -3.18 6.4
1320 -14.45 10.55
1321 -15.92 7.77
1322 -8.8 18.73
1323 -7.72 12.33
1324 -0.02 9.34
1325 -7.81 3.99
1326 -16.32 18
1327 -17.94 10.07
1328 -3.93 9.74
1329 -17.62 13.3
1330 -0.74 11.29
1331 -0.37 13.56
1332 -4.12 3.24
1333 -1.9 7.35
1334 -13.75 0.68
1335 -11.23 13.6
1336 -10.89 17.72
1337 -17.46 8.15
1338 -1.48 0.69
1339 -10.03 14.7
1340 -8.21 10.02
1341 -17.54 17.85
1342 -17.44 5.53
1343 -15.27 16.49
1344 -0.31 10.89
1345 -11.7 3.42
1346 -6.5 1.05
1347 -12.81 1.59
1348 -17.47 10.62
1349 -11.3 4.23
1350 -17.83 12.22
1351 -0.47 12.05
1352 -1.2 9.73
1353 -18.94 17.93
1354 -3.15 11.2
1355 -2.22 9.98
1356 -17.35 11.36
1357 -16.89 0.76
1358 -6.77 5.31
1359 -16.2 2.69
1360 -14.63 7.08
1361 -8.13 17.43
1362 -0.02 2.13
1363 -12.75 10.46
1364 -14.69 17.49
1365 -0.24 13.57
1366 -6.62 13.53
1367 -12.78 0.71
1368 -8.16 16.34
1369 -8.54 12.72
1370 -12.22 11.31
1371 -3.67 10.76
1372 -1.04 0.09
1373 -5.4 10.08
1374 -2.29 7.82
1375 -14.9 11.13
1376 -18.08 16.92
1377 -0.05 12.56
1378 -4.02 18.1
1379 -16.6 2.32
1380 -5.41 18.72
1381 -2.77 16.84
1382 -7.07 12.03
1383 -17.89 15.55
1384 -17.79 15.23
1385 -7.54 7.43
1386 -7.71 0.54
1387 -0.63 0.73
1388 -10.81 8.76
1389 -16.58 14.56
1390 -15.21 13.11
1391 -0.55 2
1392 -4.08 14.29
1393 -13.39 0.61
1394 -11.45 16.63
1395 -16.35 0.51
1396 -6.87 16.87
1397 -18.42 8.64
1398 -13.71 13.94
1399 -18.69 17.32
1400 -5.75 12.5
1401 -2.56 7.23
1402 -16.48 2.99
1403 -11.75 3.2
1404 -7.28 16.82
1405 -0.45 17.85
1406 -9.37 3.49
1407 -7.3 1
1408 -10.13 13.46
1409 -11.09 10.21
1410 -10.73 2.59
1411 -0.46 16.96
1412 -6.6 17.6
1413 -2.07 18.88
1414 -6.72 9.83
1415 -11.85 1.76
1416 -17.52 12.48
1417 -15.47 14.42
1418 -7.14 4.52
1419 -2.34 16.74
1420 -15.59 14.42
1421 -17.91 2.79
1422 -12.32 5.96
1423 -8.94 14.73
1424 -5.94 3.45
1425 -6.04 1.03
1426 -17.99 16.67
1427 -4.8 15.02
1428 -4.43 14.11
1429 -13.46 15.39
1430 -17.15 11.15
1431 -13.15 6.32
1432 -1.74 5.19
1433 -9.72 18.14
1434 -15.88 8.88
1435 -12.82 12.06
1436 -4.38 1.99
1437 -16.48 1.25
1438 -15.98 16.7
1439 -1.15 6.42
1440 -15.98 2.92
1441 -0.6 15.72
1442 -11.74 4.49
1443 -18.61 13.92
1444 -10.31 5.69
1445 -16.85 13.07
1446 -8.91 16.98
1447 -11.7 11
1448 -10.15 0.17
1449 -9.05 2.42
1450 -4 15.55
1451 -17.55 2.87
1452 -12.64 16.9
1453 -14.6 15.03
1454 -10.97 9.62
1455 -12.55 5.28
1456 -10.52 7.95
1457 -12.45 2.67
1458 -16.59 11.78
1459 -17.48 1.58
1460 1385.1 702.301
1461 416.099 1123.75
1462 252.099 457.161
1463 832.099 938.941
1464 739.099 3.98062
1465 206.099 1161.13
1466 1502.1 23.3706
1467 1572.1 128.081
1468 163.099 1201.4
1469 428.099 1368.3
1470 964.099 734.531
1471 244.099 221.141
1472 522.099 194.121
1473 496.099 433.081
1474 1529.1 338.671
1475 425.099 723.451
1476 614.099 1141.86
1477 914.099 1246.22
1478 1469.1 40.3506
1479 1233.1 251.011
1480 152.099 1247.36
1481 373.099 1071.1
1482 878.099 557.641
1483 790.099 1272.95
1484 1473.1 556.481
1485 403.099 350.721
1486 23.0994 1303.27
1487 1528.1 304.231
1488 262.099 1303.84
1489 1266.1 742.721
1490 525.099 373.801
1491 1014.1 764.841
1492 1442.1 105.731
1493 1447.1 145.561
1494 483.099 100.531
1495 1427.1 535.761
1496 427.099 1320.01
1497 1199.1 538.451
1498 1088.1 737.871
1499 1256.1 521.531
1500 1585.1 12.9606
1501 1306.1 849.181
1502 1216.1 485.461
1503 1062.1 547.971
1504 634.099 824.061
1505 111.099 1008.17
1506 1361.1 441.221
1507 173.099 476.871
1508 1429.1 282.371
1509 1489.1 387.851
1510 76.0994 765.301
1511 956.099 839.141
1512 492.099 955.301
1513 718.099 873.321
1514 955.099 167.341
1515 982.099 490.341
1516 1510.1 445.441
1517 456.099 1204.39
1518 898.099 826.271
1519 1046.1 987.561
1520 1188.1 181.411
1521 566.099 207.531
1522 658.099 1188.56
1523 1128.1 679.401
1524 1268.1 757.181
1525 840.099 455.701
1526 275.099 1202.21
1527 1290.1 213.671
1528 1295.1 204.301
1529 222.099 1500.5
1530 291.099 1431.66
1531 565.099 1048.76
1532 834.099 280.701
1533 303.099 74.3506
1534 1448.1 8.35062
1535 606.099 319.641
1536 882.099 976.981
1537 960.099 375.211
1538 820.099 789.921
1539 468.099 24.3406
1540 1014.1 1117.72
1541 274.099 1020.94
1542 980.099 968.231
1543 1498.1 -5.21938
1544 915.099 1153.42
1545 300.099 575.481
1546 266.099 157.461
1547 350.099 44.0006
1548 1328.1 829.231
1549 175.099 200.431
1550 911.099 509.131
1551 1187.1 164.681
1552 1396.1 129.071
1553 174.099 1527
1554 1077.1 158.361
1555 613.099 939.441
1556 1392.1 512.731
1557 1255.1 78.3606
1558 1361.1 743.811
1559 423.099 -5.15938
1560 781.099 287.251
1561 1358.1 452.611
1562 498.099 608.921
1563 1057.1 212.181
1564 1270.1 654.841
1565 378.099 789.071
1566 1455.1 347.031
1567 282.099 1401.91
1568 555.099 728.981
1569 843.099 672.431
1570 1574.1 5.60062
1571 1066.1 158.241
1572 1253.1 643.081
1573 80.0994 973.641
1574 1383.1 577.051
1575 1199.1 375.431
1576 137.099 1465.15
1577 554.099 1395.35
1578 1074.1 683.531
1579 1371.1 758.561
1580 718.099 355.491
1581 833.099 1021.64
1582 157.099 842.721
1583 267.099 1049.96
1584 480.099 520.301
1585 1253.1 519.861
1586 1475.1 222.611
1587 1329.1 18.5806
1588 949.099 688.531
1589 1119.1 747.421
1590 822.099 271.041
1591 804.099 20.2206
1592 118.099 1487.24
1593 504.099 78.0906
1594 311.099 558.931
1595 1412.1 165.441
1596 466.099 839.631
1597 545.099 180.281
1598 703.099 20.9906
1599 244.099 1083.88
1600 831.099 1306.98
1601 580.099 1414.53
1602 125.099 577.201
1603 1343.1 789.631
1604 660.099 246.671
1605 1281.1 806.661
1606 23.0994 978.251
1607 1351.1 726.741
1608 786.099 857.801
1609 1308.1 253.091
1610 572.099 663.831
1611 1569.1 145.501
1612 1274.1 374.961
1613 571.099 278.131
1614 268.099 1062.37
1615 502.099 81.0606
1616 1222.1 123.101
1617 1281.1 249.291
1618 333.099 42.5306
1619 1331.1 602.381
1620 862.099 838.801
1621 853.099 291.271
1622 1007.1 272.261
1623 468.099 140.361
1624 368.099 1421.18
1625 766.099 1336.63
1626 805.099 1206.81
1627 887.099 633.791
1628 225.099 897.261
1629 865.099 107.071
1630 650.099 941.271
1631 1035.1 390.811
1632 1359.1 49.5506
1633 562.099 589.501
1634 1249.1 373.851
1635 28.0994 48.6406
1636 815.099 449.741
1637 338.099 455.521
1638 428.099 754.741
1639 957.099 124.901
1640 457.099 1073.16
1641 645.099 450.761
1642 368.099 1242.48
1643 683.099 343.081
1644 333.099 149.291
1645 1563.1 -0.789384
1646 791.099 203.111
1647 197.099 1258.77
1648 1223.1 844.471
1649 150.099 909.091
1650 1563.1 131.501
1651 358.099 436.311
1652 -1497.9 133.461
1653 -1503.9 11.5906
1654 -905.901 8.05062
1655 -596.901 1071.95
1656 -492.901 274.841
1657 -500.901 455.521
1658 -649.901 1222.09
1659 -363.901 685.421
1660 -1140.9 497.581
1661 -341.901 207.771
1662 -1366.9 -6.00938
1663 -389.901 1204.7
1664 -207.901 695.161
1665 -1370.9 28.1206
1666 -662.901 435.831
1667 -1490.9 255.241
1668 -1334.9 91.6006
1669 -471.901 122.321
1670 -273.901 55.6306
1671 -522.901 815.691
1672 -1296.9 747.321
1673 -1146.9 575.631
1674 -159.901 963.651
1675 -1381.9 533.621
1676 -1388.9 417.501
1677 -651.901 468.271
1678 -213.901 9.28062
1679 -164.901 996.781
1680 -568.901 633.061
1681 -677.901 1099.44
1682 -683.901 898.161
1683 -1381.9 261.531
1684 -19.9006 488.821
1685 -683.901 1291.24
1686 -379.901 712.461
1687 -617.901 523.761
1688 -219.901 888.981
1689 -1079.9 278.021
1690 -731.901 806.781
1691 -1238.9 696.681
1692 -1140.9 897.891
1693 -1299.9 211.111
1694 -922.901 390.221
1695 -299.901 217.951
1696 -457.901 512.141
1697 -179.901 571.521
1698 -604.901 45.3806
1699 -617.901 762.401
1700 -872.901 455.721
1701 -1509.9 88.0006
1702 -497.901 58.9306
1703 -385.901 252.791
1704 -815.901 458.491
1705 -1188.9 831.841
1706 -349.901 1222.31
1707 -90.9006 296.891
1708 -740.901 1312.3
1709 -835.901 -8.79938
1710 -312.901 811.241
1711 -612.901 1320.15
1712 -604.901 686.371
1713 -403.901 580.501
1714 -1379.9 362.551
1715 -858.901 574.291
1716 -313.901 188.901
1717 -429.901 1329.28
1718 -1419.9 46.8806
1719 -52.9006 1058.56
1720 -1305.9 703.741
1721 -205.901 513.991
1722 -91.9006 416.261
1723 -603.901 25.0806
1724 -711.901 161.241
1725 -487.901 590.431
1726 -1065.9 335.771
1727 -286.901 1169.17
1728 -917.901 644.081
1729 -337.901 439.231
1730 -1269.9 21.9206
1731 -1474.9 328.741
1732 -1021.9 475.651
1733 -917.901 790.471
1734 -176.901 1015.96
1735 -1099.9 485.251
1736 -202.901 1272.77
1737 -595.901 167.581
1738 -93.9006 998.481
1739 -685.901 1281.42
1740 -95.9006 907.761
1741 -854.901 856.021
1742 -1297.9 4.26062
1743 -822.901 964.021
1744 -1389.9 306.211
1745 -1437.9 304.801
1746 -1381.9 164.601
1747 -665.901 1283.3
1748 -1239.9 243.431
1749 -735.901 652.611
1750 -545.901 581.151
1751 -1422.9 424.391
1752 -65.9006 495.451
1753 -67.9006 521.781
1754 -1207.9 463.451
1755 -522.901 1335.47
1756 -1483.9 372.401
1757 -455.901 622.091
1758 -1543.9 51.5106
1759 -888.901 828.351
1760 -1463.9 255.701
1761 -1483.9 200.721
1762 -628.901 25.0406
1763 -106.901 274.901
1764 -157.901 887.131
1765 -1275.9 799.681
1766 -1169.9 185.721
1767 -475.901 820.031
1768 -1140.9 690.391
1769 -1485.9 278.411
1770 -1387.9 457.361
1771 -1109.9 244.401
1772 -310.901 1214.2
1773 -1544.9 13.2506
1774 -834.901 573.941
1775 -678.901 220.781
1776 -1182.9 396.101
1777 -0.900616 1049.29
1778 -203.901 531.861
1779 -1137.9 968.951
1780 -1008.9 1124.53
1781 -88.9006 910.101
1782 -1535.9 83.0406
1783 -370.901 1101.73
1784 -665.901 168.291
1785 -383.901 101.621
1786 -789.901 1250.84
1787 -283.901 554.241
1788 -1049.9 1010.33
1789 -945.901 665.591
1790 -151.901 500.441
1791 -72.9006 471.251
1792 -711.901 502.221
1793 -70.9006 762.021
1794 -239.901 1313.05
1795 -300.901 -15.0994
1796 -1078.9 -3.57938
1797 -1417.9 4.14062
1798 -1012.9 476.961
1799 -649.901 434.241
1800 -569.901 914.831
1801 -1189.9 308.731
1802 -516.901 338.181
1803 -450.901 932.541
1804 -758.901 1334.81
1805 -907.901 1129.64
1806 -478.901 505.331
1807 -1269.9 103.621
1808 -79.9006 464.271
1809 -96.9006 1144.45
1810 -5.90062 1520.92
1811 -592.901 157.721
1812 -1378.9 640.191
1813 -122.901 1066.16
1814 -221.901 74.5506
1815 -492.901 563.751
1816 -1362.9 685.571
1817 -142.901 1207.4
1818 -613.901 271.271
1819 -1436.9 300.131
1820 19.0994 1446.38
1821 -273.901 1161.17
1822 -783.901 1057.97
1823 -172.901 724.121
1824 -340.901 1504.26
1825 -739.901 738.381
1826 -1258.9 506.271
1827 -988.901 855.401
1828 -1332.9 423.311
1829 -1451.9 219.961
1830 -908.901 495.781
1831 -337.901 119.591
1832 -1084.9 391.011
1833 -574.901 1419.45
1834 -630.901 719.241
1835 -1062.9 188.191
1836 -247.901 1129.65
1837 -1160.9 303.191
1838 -337.901 1113.5
1839 -1451.9 311.211
1840 -627.901 902.701
1841 -582.901 799.811
1842 -981.901 686.531
1843 -946.901 1189.26
1844 -672.901 1013.59
1845 331.099 -1351.73
1846 805.099 -630.429
1847 315.099 -413.749
1848 173.099 -951.139
1849 1579.1 -109.549
1850 359.099 -835.599
1851 1506.1 -245.819
1852 1436.1 -377.449
1853 1195.1 -107.229
1854 1459.1 -575.139
1855 442.099 -663.569
1856 729.099 -229.339
1857 397.099 -178.169
1858 586.099 -37.4194
1859 981.099 -1025.06
1860 699.099 -242.479
1861 831.099 -1275.22
1862 929.099 -836.539
1863 1307.1 -294.299
1864 1517.1 -350.119
1865 354.099 -1427.49
1866 308.099 -980.529
1867 397.099 -217.399
1868 341.099 -679.269
1869 1431.1 -273.869
1870 53.0994 -914.979
1871 234.099 -353.729
1872 279.099 -894.259
1873 406.099 -390.659
1874 1455.1 -165.749
1875 39.0994 -259.639
1876 42.0994 -1505.73
1877 1000.1 -964.409
1878 425.099 -976.579
1879 1517.1 -244.709
1880 970.099 -416.779
1881 126.099 -202.119
1882 1073.1 -972.739
1883 898.099 -758.039
1884 1025.1 -1215.38
1885 557.099 -1018.7
1886 1545.1 -140.099
1887 1302.1 -805.949
1888 331.099 -850.029
1889 566.099 -205.309
1890 437.099 -761.549
1891 1283.1 -469.279
1892 917.099 -391.559
1893 894.099 -581.299
1894 367.099 -1399.1
1895 1159.1 -25.0594
1896 57.0994 -1069.44
1897 490.099 -306.929
1898 1251.1 -424.449
1899 1454.1 -607.939
1900 1060.1 -236.629
1901 696.099 -1362.94
1902 145.099 -325.769
1903 205.099 -87.3594
1904 1048.1 -672.719
1905 139.099 -1106.85
1906 818.099 -310.839
1907 1408.1 -107.779
1908 1581.1 -110.039
1909 953.099 -1252.76
1910 1021.1 -1038.8
1911 1160.1 -584.759
1912 741.099 -593.229
1913 1117.1 -253.639
1914 1415.1 -555.409
1915 44.0994 -644.259
1916 359.099 -1381.97
1917 856.099 -1154.51
1918 614.099 -743.319
1919 1457.1 -372.809
1920 1275.1 -335.759
1921 1023.1 -1122.02
1922 894.099 -384.009
1923 1171.1 -178.229
1924 1574.1 -150.109
1925 732.099 -419.929
1926 1580.1 -68.5194
1927 482.099 -1449.37
1928 352.099 -1222.13
1929 621.099 -858.659
1930 1514.1 -129.859
1931 551.099 -1167.8
1932 848.099 -931.349
1933 1286.1 -153.809
1934 344.099 -432.929
1935 466.099 -1381.43
1936 648.099 -592.509
1937 1054.1 -954.519
1938 762.099 -1202
1939 326.099 -569.319
1940 659.099 -688.459
1941 174.099 -348.239
1942 292.099 -217.169
1943 868.099 -678.479
1944 132.099 -754.359
1945 288.099 -993.059
1946 30.0994 -847.279
1947 1394.1 -659.289
1948 655.099 -1140.91
1949 215.099 -170.539
1950 1199.1 -112.459
1951 1527.1 -243.759
1952 46.0994 -770.679
1953 1265.1 -808.239
1954 1115.1 -515.259
1955 488.099 -1112.01
1956 1558.1 -272.029
1957 321.099 -527.929
1958 1294.1 -415.079
1959 371.099 -1023.24
1960 1087.1 -305.289
1961 947.099 -1023.42
1962 940.099 -200.899
1963 1437.1 -458.949
1964 797.099 -245.549
1965 469.099 -360.879
1966 208.099 -777.199
1967 685.099 -1209.69
1968 886.099 -822.669
1969 506.099 -208.309
1970 1417.1 -595.709
1971 84.0994 -629.879
1972 1098.1 -673.799
1973 1135.1 -25.6894
1974 1570.1 -84.9594
1975 127.099 -726.079
1976 1074.1 -265.459
1977 1116.1 -153.039
1978 1291.1 -922.429
1979 1485.1 -272.399
1980 513.099 -136.709
1981 393.099 -168.689
1982 1293.1 -759.189
1983 1452.1 -507.069
1984 904.099 -337.049
1985 488.099 -816.019
1986 294.099 -1350.93
1987 39.0994 -617.769
1988 420.099 -1417.93
1989 1128.1 -488.369
1990 22.0994 -62.6094
1991 422.099 -713.359
1992 1239.1 -217.169
1993 452.099 -635.179
1994 399.099 -684.619
1995 394.099 -1215.8
1996 1234.1 -363.129
1997 1075.1 -753.999
1998 1308.1 -183.139
1999 1014.1 -379.409
2000 261.099 -1228.15
2001 842.099 -427.699
2002 984.099 -781.549
2003 1391.1 -750.049
2004 964.099 -194.149
2005 1269.1 -357.589
2006 1116.1 -1112.09
2007 991.099 -805.579
2008 1104.1 -580.099
2009 1195.1 -392.079
2010 1256.1 -400.599
2011 290.099 -114.759
2012 252.099 -436.109
2013 792.099 -1237.29
2014 201.099 -1516.05
2015 613.099 -112.669
2016 651.099 -1451.36
2017 461.099 -1105.52
2018 1246.1 -505.539
2019 1447.1 -430.619
2020 146.099 -941.209
2021 1072.1 -287.669
2022 715.099 -930.909
2023 459.099 -1156.78
2024 1383.1 -310.749
2025 1197.1 -342.949
2026 1119.1 -928.479
2027 905.099 -659.319
2028 727.099 -48.2194
2029 806.099 -305.549
2030 1379.1 -529.049
2031 301.099 -168.709
2032 1251.1 -135.809
2033 1540.1 -307.549
2034 1523.1 -384.019
2035 1550.1 -201.259
2036 1478.1 -23.1194
2037 1339.1 -164.269
2038 -422.901 -1490.45
2039 -1315.9 -514.779
2040 -756.901 -255.649
2041 -220.901 -856.779
2042 -1341.9 -737.199
2043 -588.901 -238.939
2044 -697.901 -1250.45
2045 -872.901 -95.9194
2046 -156.901 -283.929
2047 -1448.9 -367.659
2048 -1377.9 -341.079
2049 -746.901 -1215.83
2050 -716.901 -466.119
2051 -877.901 -243.069
2052 -161.901 -37.7694
2053 -162.901 -843.019
2054 -324.901 -969.649
2055 -342.901 -1156.64
2056 -375.901 -895.809
2057 -909.901 -772.169
2058 -674.901 -1314.79
2059 -171.901 -929.169
2060 -845.901 -149.829
2061 -1401.9 -378.499
2062 -1204.9 -894.469
2063 -1395.9 -297.249
2064 -657.901 -256.599
2065 -1335.9 -450.879
2066 -291.901 -184.399
2067 -988.901 -350.709
2068 -1348.9 -310.559
2069 -595.901 -497.129
2070 -1153.9 -920.289
2071 -745.901 -833.259
2072 -1058.9 -946.949
2073 -704.901 -670.329
2074 -1143.9 -460.779
2075 -1095.9 -948.209
2076 -1477.9 -134.819
2077 -448.901 -243.639
2078 -204.901 -682.619
2079 -121.901 -734.079
2080 -411.901 -90.7294
2081 -1260.9 -375.679
2082 -626.901 -1376.66
2083 -181.901 -685.049
2084 -1391.9 -44.3594
2085 -1106.9 -111.189
2086 -238.901 -200.179
2087 -998.901 -1196.97
2088 -1497.9 -365.109
2089 -1020.9 -245.099
2090 -1102.9 -1025.54
2091 -1054.9 -349.769
2092 -1037.9 -702.769
2093 -119.901 -737.409
2094 -1339.9 -428.049
2095 -595.901 -320.349
2096 -1255.9 -215.669
2097 -1478.9 -318.139
2098 3.09938 -433.169
2099 -1316.9 -259.829
2100 -960.901 -965.109
2101 -1390.9 -339.919
2102 -699.901 -913.689
2103 -1520.9 -285.649
2104 -1049.9 -1066.93
2105 -1262.9 -402.439
2106 -548.901 -770.289
2107 -623.901 -521.069
2108 -1279.9 -704.849
2109 -1319.9 -725.189
2110 -542.901 -1445.19
2111 -260.901 -124.389
2112 -194.901 -279.829
2113 -1139.9 -1051.46
2114 -1390.9 -531.979
2115 -1136.9 -646.279
2116 -1302.9 -604.009
2117 -1008.9 -762.089
2118 -1340.9 -96.8394
2119 -90.9006 -1116.26
2120 -961.901 -304.719
2121 -432.901 -594.479
2122 -1128.9 -654.659
2123 -553.901 -790.809
2124 -1358.9 -73.2494
2125 -917.901 -434.629
2126 -744.901 -1085.28
2127 -123.901 -511.039
2128 -908.901 -154.809
2129 -155.901 -577.349
2130 -142.901 -947.499
2131 -1073.9 -1030.59
2132 -1277.9 -289.059
2133 -905.901 -912.489
2134 -1035.9 -306.169
2135 -898.901 -853.909
2136 -340.901 -561.189
2137 -1497.9 -91.1294
2138 -378.901 -1105.16
2139 -301.901 -126.579
2140 -880.901 -759.169
2141 -62.9006 -704.589
2142 -921.901 -343.459
2143 -21.9006 -1440.8
2144 -474.901 -1047.36
2145 -552.901 -690.289
2146 -494.901 -935.519
2147 -1087.9 -26.6494
2148 -132.901 -802.789
2149 -813.901 -1192.72
2150 -980.901 -267.109
2151 -1155.9 -136.079
2152 -1033.9 -919.239
2153 -781.901 -1352.38
2154 -93.9006 -541.909
2155 -1140.9 -105.549
2156 -292.901 -1034.88
2157 -56.9006 -223.279
2158 -414.901 -53.5094
2159 -1034.9 -970.369
2160 -314.901 -256.969
2161 -1063.9 -706.489
2162 -671.901 -46.7694
2163 -571.901 -1028.31
2164 -569.901 -1385.5
2165 -1529.9 -204.259
2166 -53.9006 -47.8794
2167 -329.901 -978.129
2168 -727.901 -704.309
2169 -1524.9 -138.259
2170 -184.901 -1057.7
2171 -819.901 -607.519
2172 -1326.9 -663.689
2173 -1249.9 -154.669
2174 -1012.9 -1160.63
2175 -1153.9 -772.299
2176 -796.901 -53.4494
2177 -126.901 -1251.33
2178 -793.901 -135.149
2179 -262.901 -741.519
2180 -606.901 -284.889
2181 -370.901 -1239
2182 -1433.9 -31.8694
2183 -239.901 -140.629
2184 -835.901 -1228.87
2185 -439.901 -693.619
2186 -853.901 -484.439
2187 -522.901 -916.379
2188 -626.901 -1318.22
2189 -878.901 -490.549
2190 -1513.9 -141.839
2191 -957.901 -1230.16
2192 -141.901 -1546.35
2193 -201.901 -226.729
2194 -1340.9 -281.869
2195 -288.901 -813.899
2196 -246.901 -1289.73
2197 -1099.9 -1031.27
2198 -384.901 -1080.27
2199 -1298.9 -302.009
2200 -59.9006 -1154.01
2201 -231.901 -1020.46
2202 -454.901 -1499.05
2203 -51.9006 -857.799
2204 -516.901 -1347.63
2205 -178.901 -747.819
2206 -1454.9 -190.439
2207 -231.901 -712.979
2208 -1244.9 -466.739
2209 -521.901 -452.039
2210 -455.901 -1087.18
2211 -956.901 -279.599
2212 -494.901 -1310.6
2213 -373.901 -1281.75
2214 -1385.9 -354.479
2215 -622.901 -405.749
2216 -868.901 -562.659
2217 -349.901 -68.6894
2218 -1165.9 -147.789
2219 -1429.9 -611.199
2220 -356.901 -1175.6
2221 -136.901 -856.119
2222 -734.901 -729.279
2223 -1398.9 -285.049
2224 -358.901 -647.039
2225 -1521.9 -241.339
2226 -721.901 -1298.79
2227 -541.901 -1043.37
2228 -424.901 -422.529
2229 -618.901 -1387.48
2230 -44.9006 -730.139
