%%index real_part   imaginary_part
1322 18.96 -15.55
1323 28.36 -25.1
1324 11.84 -22.04
1325 4.39 -16.69
1326 0.24 -28
1327 25.13 -16.91
1328 18.3 -10.43
1329 11.3 -26.46
1330 23.71 -26.72
1331 12.88 -29.16
1332 1.74 -4.19
1333 7.75 -12.53
1334 9.57 -10.37
1335 32.33 -14.65
1336 31.4 -2.42
1337 17.97 -13.02
1338 17.65 -17.37
1339 6.41 -25.86
1340 9.55 -9.01
1341 4.02 -23.33
1342 7.24 -22.32
1343 32.75 -29.15
1344 2.14 -5.06
1345 31.79 -11.05
1346 7.21 -25.85
1347 30.04 -11.67
1348 3.72 -21.47
1349 11.37 -17.32
1350 11.49 -13.29
1351 28.24 -23.22
1352 3.24 -9.9
1353 27.27 -25.73
1354 18.59 -0.41
1355 9.43 -13.2
1356 3.53 -7.67
1357 29.99 -13.45
1358 22.12 -10.78
1359 28.36 -29.74
1360 20.31 -24.26
1361 29.63 -27.15
1362 5.83 -7.04
1363 8.04 -6.2
1364 23.52 -22.07
1365 14.89 -19.41
1366 9.63 -2.01
1367 24.43 -10.13
1368 2.86 -25.39
1369 25.81 -31.22
1370 11.43 -21.46
1371 29.13 -2.24
1372 28.21 -14.96
1373 5.26 -5.64
1374 14.9 -17.33
1375 8.6 -0.63
1376 27.78 -2.21
1377 21.77 -5.23
1378 11.43 -13.13
1379 14.73 -29.81
1380 28.74 -14.47
1381 29.01 -29.62
1382 6.75 -17.89
1383 10.29 -20.44
1384 18.67 -22.13
1385 10.59 -15.62
1386 30.38 -9.62
1387 4.1 -19.24
1388 24.88 -25.59
1389 9.92 -9.37
1390 22.52 -19.3
1391 21.51 -31.04
1392 3.28 -29.82
1393 22.48 -22.81
1394 32.14 -27.23
1395 21.23 -4.21
1396 0.83 -27.89
1397 12.78 -17.24
1398 17.2 -20.1
1399 9.23 -2.59
1400 30.73 -15.39
1401 25.01 -32.35
1402 18.59 -28.11
1403 20.7 -29.12
1404 18.01 -23
1405 9.3 -10.15
1406 8.19 -20.05
1407 16.87 -10.34
1408 12.67 -23.99
1409 18.23 -6.35
1410 10.56 -11.81
1411 6.7 -6.46
1412 3.22 -23.91
1413 23.53 -32.01
1414 14.12 -20.42
1415 2.82 -32.77
1416 11.64 -11.86
1417 6.97 -7.35
1418 3.47 -9.75
1419 12.27 -7.2
1420 29.87 -1
1421 21.05 -21.58
1422 11.44 -5.06
1423 8.58 -4.93
1424 23.8 -3.63
1425 15.44 -6.33
1426 12.79 -1.37
1427 4.8 -1.67
1428 13.2 -28.53
1429 15.95 -28.34
1430 7.63 -27.32
1431 6.18 -18.77
1432 26.13 -19.27
1433 29.02 -25.68
1434 12.4 -9.12
1435 22.65 -8.3
1436 9.4 -9.27
1437 26.85 -10.7
1438 28.15 -0.36
1439 3.99 -14.95
1440 21.28 -18.96
1441 32.85 -19.43
1442 0.62 -1.07
1443 9.12 -4.65
1444 12.51 -13.82
1445 8.15 -25.08
1446 23.37 -20.14
1447 18.93 -26.85
1448 19.53 -29.02
1449 17.67 -27.48
1450 15.3 -11.45
1451 0.24 -7.32
1452 18.02 -24.7
1453 4.58 -27.1
1454 9.05 -25.7
1455 11.66 -8.57
1456 7.52 -30.34
1457 10.93 -11.51
1458 28.68 -20.67
1459 1.49 -20.06
1460 24.66 -20.72
1461 7.86 -22.16
1462 16.02 -15.03
1463 11.06 -6.32
1464 0.8 -15.07
1465 26.53 -8.25
1466 15.57 -16.1
1467 20.32 -26.77
1468 0.39 -13.11
1469 5.81 -24.9
1470 12.99 -21.97
1471 31.83 -17.47
1472 8.5 -0.03
1473 20.7 -9.76
1474 9.34 -16.71
1475 4.43 -1.72
1476 23.88 -13.52
1477 28.56 -24.81
1478 31.13 -19.42
1479 1.5 -19.14
1480 27.39 -31.93
1481 27.55 -28.03
1482 1.32 -22.48
1483 2.59 -14.87
1484 19.29 -1.72
1485 3.21 -8.41
1486 25.88 -32.28
1487 11.84 -2.04
1488 24.32 -13.91
1489 30.62 -32.54
1490 13.78 -0.67
1491 26.71 -14.57
1492 6.38 -17.19
1493 3.61 -22.27
1494 20.93 -4.52
1495 15.97 -5.11
1496 12.66 -27.84
1497 17.32 -10.53
1498 25.4 -13.99
1499 28.23 -19.92
1500 28.33 -11.7
1501 23.5 -31.44
1502 0.48 -0.73
1503 27.16 -2.34
1504 14.41 -24.8
1505 4.99 -4.3
1506 18.87 -28.19
1507 12.38 -31.71
1508 0.5 -25.26
1509 9.3 -16
1510 0.63 -0.96
1511 8.32 -25.27
1512 2.8 -13.3
1513 6.81 -25.65
1514 25.09 -28.21
1515 19.43 -14.56
1516 13 -32.94
1517 13.19 -9.93
1518 12.28 -26
1519 30.32 -7.36
1520 24.18 -6.21
1521 13.92 -14.84
1522 26.07 -10.06
1523 14.84 -26.31
1524 21.83 -6.09
1525 7.05 -24.14
1526 16.41 -1.98
1527 27.8 -15.38
1528 20.55 -19.22
1529 26.95 -1.61
1530 28.69 -25.16
1531 25.1 -25.9
1532 2.83 -21.21
1533 14.21 -5.29
1534 25.17 -27.63
1535 13.36 -24.06
1536 5.9 -16.36
1537 5.94 -27.29
1538 20.6 -31.97
1539 17.58 -20.78
1540 24.44 -21.95
1541 23.93 -24.64
1542 19.54 -7.85
1543 6.59 -18.74
1544 32.87 -19.61
1545 11.77 -13.06
1546 5.96 -28.57
1547 16.78 -16.39
1548 1.2 -21.32
1549 28.47 -10.52
1550 1.58 -5.9
1551 1.78 -8.84
1552 3.13 -20
1553 31.49 -7.72
1554 8.02 -3.25
1555 25.2 -16.07
1556 20.23 -32.46
1557 19.83 -28.65
1558 26.91 -19.29
1559 18.42 -26.43
1560 19.01 -6.31
1561 14.4 -30.19
1562 26.1 -4.5
1563 25.82 -31.18
1564 21.22 -27.31
1565 0.21 -21.29
1566 9.65 -2.32
1567 22.32 -1.99
1568 22.23 -12.78
1569 28.55 -0.33
1570 28.93 -30.25
1571 9.23 -0.27
1572 28.93 -28.68
1573 14.98 -29.06
1574 2.01 -2.36
1575 8.67 -0.4
1576 10.12 -21.03
1577 5.05 -23.07
1578 0.78 -15.74
1579 10.05 -30.87
1580 31.68 -1.52
1581 3.85 -22.78
1582 4.29 -8.34
1583 0.64 -5.69
1584 18.55 -6.04
1585 3.29 -8.72
1586 8.99 -14.48
1587 10.16 -25.04
1588 21.11 -17.44
1589 19.81 -4.66
1590 5.07 -23.12
1591 23.67 -8
1592 10.6 -27.71
1593 10.45 -28.72
1594 6.11 -11.38
1595 12.9 -0.03
1596 22.81 -17.32
1597 5.18 -29.27
1598 1.97 -6.63
1599 12.67 -5.82
1600 27.06 -20.52
1601 14.52 -28.49
1602 20.53 -3.06
1603 20.5 -24.68
1604 29.35 -8.64
1605 11.29 -19.83
1606 27.84 -13.94
1607 21.17 -14.48
1608 22.73 -5.44
1609 29.34 -31.62
1610 31.65 -28.84
1611 25.68 -21.76
1612 18.04 -0.99
1613 20.14 -30.86
1614 16.21 -32.53
1615 32.57 -12.33
1616 7.82 -10.27
1617 13.33 -14.09
1618 18.29 -28.36
1619 16.52 -13.36
1620 0.19 -27.16
1621 8.1 -7.33
1622 21.82 -28.03
1623 12.99 -29.27
1624 7.42 -24.07
1625 32.43 -21.85
1626 10.62 -18.59
1627 32.1 -25.12
1628 22.98 -8.18
1629 7.71 -19.24
1630 31.58 -6.19
1631 16.47 -19.8
1632 13.41 -18.92
1633 14.28 -9.32
1634 22.68 -31.7
1635 5.39 -10.33
1636 17.66 -22.88
1637 30.43 -13.49
1638 22.29 -19
1639 10.07 -22.95
1640 11.8 -9.23
1641 27.82 -9.51
1642 1.63 -1.94
1643 10.12 -26.93
1644 25.69 -4.13
1645 10.33 -30.35
1646 29.67 -3.79
1647 22.72 -6.32
1648 28.16 -10.08
1649 21.31 -16.52
1650 6.37 -17.85
1651 20.25 -26.7
1652 19.71 -24.04
1653 22.56 -30.2
1654 32.67 -9
1655 18.23 -32.64
1656 21.67 -11.48
1657 25.94 -25.58
1658 32.03 -2.82
1659 6.95 -3.07
1660 12.94 -4.24
1661 20.56 -29.8
1662 3.12 -9.62
1663 19.7 -10.28
1664 6.32 -10.81
1665 8.18 -8.01
1666 14.23 -12.7
1667 16.26 -28.43
1668 5.15 -0.95
1669 9.95 -5.82
1670 17.98 -4.83
1671 28.83 -7.71
1672 12.81 -19.17
1673 21.99 -21.77
1674 4.36 -11.84
1675 28.6 -28.95
1676 25.75 -17.31
1677 6.45 -16.16
1678 5.96 -8.4
1679 19.21 -5.67
1680 26.21 -12.29
1681 4.51 -6.91
1682 14.86 -7.44
1683 8.39 -0.29
1684 18.63 -20.01
1685 4.36 -18.35
1686 5.58 -16.14
1687 2.31 -0.19
1688 21.97 -18.39
1689 9.75 -24.31
1690 32.78 -5.85
1691 23.16 -5.35
1692 1.04 -25.53
1693 13.45 -9.13
1694 14.81 -7
1695 -31.81 -12.18
1696 -19.09 -8.02
1697 -15.46 -3.32
1698 -16.13 -0.95
1699 -0.49 -23.86
1700 -21.73 -1.77
1701 -30.43 -4.85
1702 -5.05 -6.83
1703 -4.74 -32.74
1704 -24.05 -6.54
1705 -12.39 -27.01
1706 -32.36 -23.83
1707 -28.89 -15.08
1708 -24.21 -0.4
1709 -19.93 -9.34
1710 -1.05 -18.54
1711 -26.56 -18.74
1712 -1.59 -32.66
1713 -0.62 -21.55
1714 -24.93 -17.72
1715 -32.01 -13.63
1716 -18.48 -26.18
1717 -0.01 -29.44
1718 -29.19 -3.05
1719 -22.11 -17.27
1720 -11.28 -32.76
1721 -3.12 -1.51
1722 -29.11 -23.16
1723 -3.09 -32.01
1724 -20.87 -32.84
1725 -18.39 -23.02
1726 -8.76 -21.92
1727 -1.11 -24.47
1728 -13.02 -22.87
1729 -7.6 -1.73
1730 -27.88 -4.95
1731 -10.65 -19.13
1732 -15.58 -13.36
1733 -28.94 -10.66
1734 -27.93 -24.29
1735 -3.57 -18.05
1736 -32.08 -18.73
1737 -8.9 -6.69
1738 -5.7 -28.19
1739 -28.04 -24.51
1740 -14.53 -26.58
1741 -28.02 -25.95
1742 -17.42 -2.81
1743 -25.69 -29.13
1744 -10.38 -30.45
1745 -14.92 -12.81
1746 -31.94 -17.78
1747 -10.67 -25.58
1748 -15.76 -27.04
1749 -30.85 -6.61
1750 -24.66 -23.22
1751 -8.95 -1.43
1752 -8.12 -3.27
1753 -31.46 -30.37
1754 -21.88 -26.35
1755 -32.45 -6.02
1756 -31.97 -15.93
1757 -18.75 -27.47
1758 -3.13 -16.4
1759 -26.37 -23.96
1760 -3.77 -26.03
1761 -10.82 -20.81
1762 -13.39 -2.71
1763 -9.28 -21.49
1764 -7.62 -8.68
1765 -11.42 -7.13
1766 -8.56 -11.8
1767 -15.07 -20.37
1768 -30.27 -29.21
1769 -22.56 -13.54
1770 -19.56 -31.67
1771 -14.61 -22.01
1772 -29 -31.06
1773 -26.98 -12.88
1774 -3.84 -11.65
1775 -4.69 -20.35
1776 -8.16 -20.13
1777 -22.84 -28.03
1778 -29.04 -1.08
1779 -22.28 -11.64
1780 -18.78 -3.66
1781 -15.46 -0.7
1782 -0.59 -6.86
1783 -3.07 -30.54
1784 -23.6 -30.86
1785 -29.54 -5.15
1786 -27.16 -22.68
1787 -20.74 -23.67
1788 -3.55 -2.69
1789 -14.34 -27.24
1790 -14.59 -19.91
1791 -7.04 -31.55
1792 -26.58 -2.28
1793 -3.36 -9.4
1794 -21.05 -2.14
1795 -5.8 -5.16
1796 -5.86 -19.35
1797 -5.73 -0.79
1798 -10.85 -6.45
1799 -16.84 -21.33
1800 -26.48 -13.97
1801 -3.65 -25.9
1802 -16.57 -0.17
1803 -2.86 -3.92
1804 -31.16 -32.64
1805 -32.07 -17.2
1806 -15.76 -25.28
1807 -27.56 -6.11
1808 -28.03 -21.86
1809 -24.01 -10.44
1810 -15.6 -28.6
1811 -27.47 -9.33
1812 -22.64 -0.98
1813 -7.43 -0.21
1814 -21.54 -13.01
1815 -26.98 -24.27
1816 -17.17 -15.02
1817 -27.71 -10.16
1818 -26.6 -13.26
1819 -25.42 -30.57
1820 -27.3 -4.28
1821 -29.56 -24.49
1822 -10.12 -22.58
1823 -11.44 -3.64
1824 -26.6 -17.68
1825 -13.28 -14.97
1826 -3.83 -21.72
1827 -22.7 -7.76
1828 -7.97 -26.47
1829 -19.01 -30.14
1830 -0.93 -9.03
1831 -3.57 -12.99
1832 -2.67 -30.63
1833 -23.41 -31.29
1834 -8.38 -29.27
1835 -0.56 -15.84
1836 -19.85 -2.68
1837 -4.78 -9.64
1838 -13.29 -29.98
1839 -27.18 -16.23
1840 -10.72 -6.89
1841 -28.62 -7.46
1842 -27.74 -14.55
1843 -20.55 -30.84
1844 -27.98 -15.23
1845 -24.26 -6.56
1846 -32.07 -8.44
1847 -18.59 -27.84
1848 -5.65 -1.75
1849 -10.54 -9
1850 -4.36 -14.03
1851 -29.24 -11.1
1852 -0.27 -24.22
1853 -0.72 -1.02
1854 -29.77 -13.56
1855 -32.97 -27.9
1856 -2.36 -20.02
1857 -14.09 -8.11
1858 -5.96 -9.63
1859 -24.86 -1.64
1860 -20.72 -13.46
1861 -1.42 -16.13
1862 -23.49 -32.32
1863 -1.07 -20.01
1864 -8.54 -29.14
1865 -22.69 -11.61
1866 -2.24 -12.9
1867 -4.12 -18.93
1868 -32.48 -2.51
1869 -28.59 -4.84
1870 -32.74 -8.77
1871 -28.79 -8.08
1872 -16.2 -14.63
1873 -24.26 -9.89
1874 -24.05 -1.68
1875 -27.66 -16.12
1876 -11.77 -11.78
1877 -11.1 -29.09
1878 -28.62 -2.26
1879 -31.4 -24.69
1880 -15.82 -4.16
1881 -17.07 -21.1
1882 -19.55 -18.06
1883 -0.09 -0.71
1884 -5.56 -31.55
1885 -7.33 -28.68
1886 -3.77 -17.82
1887 -11.97 -3.12
1888 -13.01 -32.49
1889 -13.69 -3.23
1890 -31.88 -16.59
1891 -28.37 -8.35
1892 -4.44 -10.65
1893 -12.92 -18.99
1894 -23.2 -12.59
1895 -16.75 -23.84
1896 -24.46 -6.02
1897 -3.61 -13.34
1898 -14.06 -23.54
1899 -22.09 -16.22
1900 -11.91 -32.14
1901 -16.96 -29.42
1902 -12.07 -28.2
1903 -7.21 -28.94
1904 -11.69 -4.6
1905 -21.19 -20.9
1906 -29.25 -10.57
1907 -0.75 -29.08
1908 -15.07 -13.22
1909 -25.81 -26.19
1910 -17.03 -17.79
1911 -3.34 -9.56
1912 -2.43 -21.02
1913 -11.56 -6.95
1914 -23.17 -16.49
1915 -15.63 -0.65
1916 -9.6 -14.6
1917 -22.32 -12.11
1918 -8.05 -21.67
1919 -26.27 -29.53
1920 -29.95 -32.27
1921 -9.84 -14.47
1922 -10.55 -26.21
1923 -18.95 -23.11
1924 -16.3 -5.15
1925 -22.94 -11.76
1926 -0.84 -0.34
1927 -0.88 -5.8
1928 -12.75 -3.27
1929 -19.76 -12.44
1930 -25.61 -15.45
1931 -9.57 -14.91
1932 -27.03 -2.21
1933 -23.88 -11.42
1934 -20.47 -14.6
1935 -13.87 -29.68
1936 -11.15 -17.43
1937 -23.16 -3.24
1938 -26.35 -1.22
1939 -18.89 -9.11
1940 -20.87 -9.66
1941 -22.52 -21.36
1942 -27.16 -1.23
1943 -4.51 -23.4
1944 -2.84 -19.44
1945 -1.89 -3.79
1946 -31.23 -7.97
1947 -10.19 -23.98
1948 -14.92 -25.26
1949 -6.86 -13.59
1950 -22.79 -2.4
1951 -32.35 -0.26
1952 -3.5 -13.46
1953 -14.69 -22.51
1954 -31.62 -29.85
1955 -6.51 -13.1
1956 -1.46 -32.01
1957 -0.24 -8.55
1958 -31.95 -28.63
1959 -15.07 -17.27
1960 -0.59 -14.31
1961 -22.29 -29.48
1962 -32.98 -31.82
1963 -3.6 -12
1964 -5.11 -14.91
1965 -29.83 -22.98
1966 -23.24 -27.91
1967 -8.37 -29.18
1968 -18.69 -6.26
1969 -3.12 -2.58
1970 -15.69 -29.83
1971 -8.36 -22.15
1972 -10.23 -17.15
1973 -25.3 -21.12
1974 -5.4 -9.18
1975 -3.02 -19.89
1976 -16.37 -18.51
1977 -29.85 -4.83
1978 -16.83 -28.88
1979 -23.31 -0.45
1980 -2.95 -1.46
1981 -8.89 -20.14
1982 -16.32 -5.72
1983 -11.98 -17.27
1984 -19.85 -14.53
1985 -11.36 -15.1
1986 -16.78 -15.06
1987 -11.74 -19.72
1988 -7.84 -27.01
1989 -15.71 -4.04
1990 -23.94 -25.76
1991 -23.79 -18.73
1992 -23.56 -19.83
1993 -15.71 -20.64
1994 -0.61 -19.91
1995 -0.9 -6.02
1996 -5.68 -3.57
1997 -9.29 -9.79
1998 -6.58 -22
1999 -3.53 -21.27
2000 -15.9 -5.96
2001 -21.02 -27.41
2002 -26.65 -12.2
2003 -18.73 -32.76
2004 -16.33 -1.5
2005 -6.78 -1.44
2006 -32.7 -7.27
2007 -6.62 -30.58
2008 -30.74 -2.78
2009 -2.22 -1.86
2010 -20.4 -31.36
2011 -1.93 -3.12
2012 -25.43 -26.09
2013 -27.61 -23.74
2014 -24.53 -32.02
2015 -4.98 -31.15
2016 -5.08 -19.95
2017 -32.15 -26
2018 -5.29 -31.74
2019 -12.76 -30.4
2020 -31.85 -21.62
2021 -8.41 -19.54
2022 -29.64 -11.07
2023 -13.85 -15.03
2024 -29.41 -27.39
2025 -5.27 -28.59
2026 -31.71 -16.82
2027 -22.43 -7.2
2028 -10.46 -3.67
2029 -2.69 -17.04
2030 -27.71 -14.51
2031 -1.47 -7.67
2032 -13.19 -32.8
2033 -31.54 -13.14
2034 -10.55 -18.48
2035 -19.62 -23.82
2036 -10.36 -21.92
2037 -32.99 -28.03
2038 -22.59 -19.53
2039 -26.44 -26.36
2040 -21.96 -31.52
2041 -27.86 -31.71
2042 -18.43 -0.19
2043 -3.86 -17.29
2044 -1.34 -28.89
2045 -10.4 -19.07
2046 -26.74 -29.05
2047 -8.37 -24.39
2048 -4.54 -19.46
2049 -17.46 -6.91
2050 -10.25 -27.61
2051 -29.05 -4.09
2052 -11.64 -0.14
2053 -19.67 -8.56
2054 -1.92 -13.75
2055 -12.28 -13.11
2056 -24.34 -3.4
2057 -16.12 -7.14
2058 -24.44 -9.77
2059 -18.18 -32.5
2060 -18.58 -5.3
2061 -13.87 -8.1
2062 -32.5 -24.84
2063 -11.3 -22.25
2064 -8.68 -16.56
2065 -23.69 -28.77
2066 -12.38 -18.94
2067 -19.08 -19.74
2068 -28.3 -3.54
2069 -17.3 -18.27
2070 -10.9 -9.74
2071 -25.67 -9.1
2072 -16.24 -2.24
2073 -12.01 -8.79
2074 -8.29 -20.2
2075 -5.02 -9.71
2076 -17.81 -26.87
2077 -31.24 -18.9
2078 -8.15 -29.83
2079 -25.91 -9.54
2080 -17.83 -29.35
2081 -27.81 -16.6
2082 -15.86 -9.73
2083 -13.28 -13.89
2084 -11.68 -11.16
2085 -0.43 -10.1
2086 -19.2 -22.58
2087 -24.82 -26.1
2088 -14.41 -2.44
2089 -2.17 -16.35
2090 -26.06 -22.7
2091 -29.1 -7.19
2092 -26.09 -23.4
2093 -32.75 -6.86
2094 -28.92 -13.76
2095 -22.64 -25.67
2096 -21.79 -13.76
2097 -3.01 -17.45
2098 -10.87 -4.66
2099 -28.34 -28.81
2100 -5.91 -22.55
2101 -12.14 -28.77
2102 -1.39 -25.11
2103 -7.08 -16.48
2104 -32.84 -15.8
2105 -18.03 -21.77
2106 -28.96 -5.42
2107 -28.82 -26.65
2108 -0.51 -1.58
2109 -27.86 -8.1
2110 -0.77 -29.43
2111 -22.71 -17.5
2112 -14.48 -22.56
2113 -27.22 -25.73
2114 -1.06 -25.35
2115 -14.9 -22.57
2116 -30.86 -6.98
2117 -11.61 -6.56
2118 -23.05 -32.26
2119 -27.58 -18.69
2120 -7.46 -2.41
2121 -7.83 -25.13
2122 -18.78 -15.95
2123 -30.05 -16.18
2124 -24.28 -31.81
2125 -28.25 -24.91
2126 -21.94 -4.57
2127 -27.13 -30.48
2128 -2.73 -3.42
2129 -8.29 -0.88
2130 -2.97 -3.8
2131 -10.78 -2.71
2132 -9.28 -0.83
2133 -12.61 -22.39
2134 -20.61 -11.85
2135 -14.26 -19.72
2136 -11.85 -7.59
2137 -3.06 -1.61
2138 -17.79 -30.64
2139 -29.45 -0.11
2140 -25.03 -21.59
2141 -26.16 -4.22
2142 -1.71 -13.97
2143 -29.91 -32.82
2144 -0.7 -4.44
2145 -20.76 -5.2
2146 -7.91 -16.19
2147 -29.54 -31.54
2148 -0.46 -29.71
2149 -8.56 -9.16
2150 -8.4 -0.59
2151 -20.7 -2.34
2152 -3.96 -20.25
2153 -17.89 -23.77
2154 -23.88 -1.27
2155 -22.87 -26.87
2156 -10.61 -15.91
2157 -9.4 -16.03
2158 -28.37 -12.32
2159 -29.29 -18.83
2160 -24.03 -8.59
2161 -24.78 -17.05
2162 -28.12 -11.47
2163 -20.7 -21.33
2164 -10.01 -8.1
2165 -21.21 -29.27
2166 -11.13 -18.41
2167 -5.66 -8.91
2168 -32.68 -15.09
2169 -16.37 -3.08
2170 -9.47 -23.57
2171 -19 -6.24
2172 -1.79 -20.08
2173 -11.93 -7.93
2174 -6.28 -9.69
2175 -18.28 -8.22
2176 -4.79 -30.32
2177 -21.31 -10.07
2178 -31.4 -12.43
2179 -0.05 -9.01
2180 -17.8 -20.93
2181 -6.34 -21.26
2182 -30.18 -28.94
2183 -11.03 -24.52
2184 -7.12 -9.38
2185 -12.47 -6.92
2186 -25.68 -16.59
2187 -3.68 -11
2188 -31.45 -7
2189 -16.69 -15.61
2190 -3.35 -4.73
2191 -14.57 -1.97
2192 -12.04 -8.14
2193 -0.1 -2.88
2194 -24.42 -22.96
2195 -10.89 -0.15
2196 -0.94 -21.74
2197 -17.68 -29.75
2198 -0.8 -10.64
2199 -20.02 -8.24
2200 -27.68 -7.92
2201 -24.52 -12.02
2202 -23.02 -20.37
2203 -27.37 -28.2
2204 -23.33 -0.99
2205 -5.72 -11.06
2206 -25.55 -26.68
2207 -14.34 -20.3
2208 -2.7 -4.6
2209 -7.08 -14.44
2210 -27.12 -6.64
2211 -28.39 -30.5
2212 -27.25 -28.06
2213 -5.7 -13.07
2214 -0.83 -28.05
2215 -2.98 -5.24
2216 -17.26 -28.52
2217 -28.41 -7.02
2218 -2.22 -19.8
2219 -20.79 -22.78
2220 -13.36 -5.07
2221 -31.75 -26.52
2222 -26.34 -18.43
2223 -23.03 -25.61
2224 -19.58 -29.04
2225 -15.21 -9.64
2226 -7.14 -13.7
2227 -21.28 -10.6
2228 -3.19 -1.39
2229 -8.97 -6.5
2230 -11.74 -16.55
2231 -12.07 -24.47
2232 -31.49 -29.01
2233 -15.81 -7.48
2234 -9.78 -13.23
2235 -30.82 -3.61
2236 -9.65 -2.66
2237 -21.09 -29.57
2238 -1.7 -2.99
2239 -11.55 -23.65
2240 -0.29 -21.28
2241 -14.5 -26.76
2242 -16.88 -7.43
2243 -21.34 -15.3
2244 -21.8 -20.08
2245 -16.15 -9.83
2246 -13.82 -0.55
2247 -9.08 -28.22
2248 -15.22 -24.83
2249 -5.06 -4.41
2250 -20.54 -4.52
2251 -19.7 -2.88
2252 -11.97 -30.19
2253 -0.18 -7.79
2254 -10.96 -26.2
2255 -27 -24.26
2256 -30.54 -11.25
2257 -31.2 -8.51
2258 -3.33 -14.43
2259 -14.03 -32.07
2260 -8.9 -25.14
2261 -5.21 -30.18
2262 -4.92 -2.25
2263 -27.08 -14.29
2264 -18.7 -20.14
2265 -4.18 -32.15
2266 -14.55 -6.25
2267 -15.96 -23.88
2268 -31.67 -6.05
2269 -32.25 -28.67
2270 -19.93 -9.64
2271 -0.41 -26.25
2272 -14.28 -17.47
2273 -31.9 -31.62
2274 -10.21 -17.62
2275 -22.28 -25.45
2276 -22.63 -19.11
2277 -0.88 -27.49
2278 -21.3 -27.55
2279 -27.21 -27.97
2280 -27.12 -19.52
2281 -5.29 -31.39
2282 -22.27 -21.19
2283 -6.76 -21.26
2284 -29.45 -0.47
2285 -22.63 -6.01
2286 -11.79 -16.38
2287 -0.85 -23.04
2288 -1.18 -5.59
2289 -2.73 -12.28
2290 -4.73 -11.39
2291 -10.03 -25.01
2292 -32.02 -6.89
2293 -1.44 -10.91
2294 -5.88 -20.32
2295 -19.37 -28.66
2296 -27.05 -12.52
2297 -13.24 -24.66
2298 -25.44 -28.85
2299 -29.32 -20
2300 -5.54 -21.89
2301 -17.79 -18.95
2302 -21.51 -29.85
2303 -2.44 -31.17
2304 -22.97 -22.7
2305 -13.61 -5.18
2306 -9.71 -27.7
2307 -1.59 -3.16
2308 -14.08 -8.74
2309 -8.58 -15.56
2310 -11.22 -32.48
2311 -24.53 -27.95
2312 -32.14 -17.79
2313 -13.64 -4.77
2314 -24.77 -4.1
2315 -5.52 -22.48
2316 -20.95 -9.83
2317 -6.68 -23.31
2318 -21.48 -9.47
2319 -11.69 -9.13
2320 -26.83 -23.97
2321 -18.68 -4.82
2322 -7.99 -3.54
2323 -12.28 -32.79
2324 -15.35 -1.59
2325 -1.07 -0.39
2326 -28.34 -6.09
2327 -23.89 -25.6
2328 -9.89 -7
2329 -23.63 -17.05
2330 -6.54 -14.19
2331 -24.02 -29.15
2332 -31.98 -27.49
2333 -16.48 -10.23
2334 -19.36 -32.99
2335 -23.96 -7.69
2336 -12.52 -25.71
2337 -29.25 -9.64
2338 -21.96 -20.51
2339 -1.62 -21.06
2340 -21.45 -16.83
2341 -2.45 -2.69
2342 -7.82 -29.31
2343 -3.32 -26.34
2344 -22.91 -30.23
2345 -11.42 -26.95
2346 -2.62 -29.45
2347 -3.47 -14.97
2348 -25.2 -1.6
2349 -1.59 -19.95
2350 -27.65 -11.56
2351 -16.79 -25.56
2352 -14.72 -19.69
2353 -7.2 -13.04
2354 -13.62 -16.2
2355 -0.04 -8.82
2356 -24.03 -2.07
2357 -10.91 -2.49
2358 -8.35 -11.37
2359 -8.61 -14.23
2360 -20.7 -31.26
2361 -7.24 -32.55
2362 -14.52 -2.84
2363 -4.44 -10.71
2364 -10.18 -6.72
2365 -30.8 -18.56
2366 -23.64 -17.35
2367 -4.04 -14.59
2368 -7.16 -5.36
2369 -1.09 -23.76
2370 -12.1 -20.78
2371 -22.86 -13.65
2372 -28.66 -15.66
2373 -27.03 -0.77
2374 -27.52 -4.01
2375 -14.79 -2.64
2376 -14.72 -27.74
2377 -30.58 -1.55
2378 -24.78 -29.24
2379 -2.97 -14.54
2380 -12.62 -1.97
2381 -31.84 -13.29
2382 -27.89 -3.26
2383 -21.15 -15.41
2384 -6.17 -2.05
2385 -22.83 -22.24
2386 -2.89 -30.8
2387 -13.46 -25.21
2388 -25.98 -11.07
2389 -15.08 -7.49
2390 -22.66 -0.02
2391 -27.76 -9.39
2392 -10.95 -4.38
2393 -0.62 -4.86
2394 -31.93 -2.73
2395 -17.22 -16.11
2396 -29.41 -11.55
2397 -27.34 -28.59
2398 -11 -3.82
2399 -5.87 -15.49
2400 -17.25 -29.69
2401 -27.49 -8.22
2402 -0.44 -32.66
2403 -10.73 -7.95
2404 -27.97 -5.94
2405 -5.97 -5.33
2406 -14.72 -17.63
2407 -1.53 -13.25
2408 -30.64 -5.19
2409 -20.45 -14.67
2410 -10.31 -9.09
2411 -20.64 -17.19
2412 -12.78 -6.72
2413 -10.54 -27.5
2414 -9.99 -3.3
2415 -0 -28.93
2416 -4.15 -6.76
2417 -6.42 -7.01
2418 -27.49 -4.59
2419 -23.06 -29.67
2420 -2 -22.46
2421 -19.61 -29.03
2422 -21.8 -29.25
2423 -13.96 -21.14
2424 -15.33 -19.44
2425 -8.05 -1.41
2426 -31.13 -25.64
2427 -11.88 -28.7
2428 -2.72 -23.43
2429 -26.74 -1.94
