%%index real_part   imaginary_part
3676 62.07 -154.55
3677 98.08 -148.31
3678 108.39 -107.73
3679 102.77 -38.95
3680 126.86 -156.88
3681 158.12 -19.41
3682 156.8 -13.85
3683 145.04 -67.91
3684 84.44 -75.57
3685 69.58 -19.19
3686 83.41 -23.61
3687 113.23 -77.5
3688 160.58 -125.18
3689 109.4 -69.18
3690 126.13 -104.19
3691 85.27 -113.81
3692 88.65 -14.72
3693 122.46 -22.35
3694 48.82 -36.04
3695 31.92 -51.75
3696 71.16 -2.2
3697 16.05 -16.56
3698 71.99 -66.96
3699 130.05 -0.1
3700 19.29 -156.43
3701 19.05 -26.15
3702 103.65 -90.22
3703 41.93 -119.8
3704 15.5 -90.75
3705 21.47 -138.85
3706 91.66 -141.63
3707 156.36 -106.74
3708 129.09 -6.83
3709 42.87 -105.34
3710 144.61 -16.92
3711 6.64 -62.32
3712 78.88 -54.78
3713 109.26 -22.7
3714 22.8 -150.88
3715 133.83 -78.32
3716 104.47 -42.09
3717 119.83 -152.88
3718 99.2 -34.65
3719 125.4 -0.76
3720 139.61 -114.7
3721 82.86 -134.39
3722 80.13 -57.8
3723 64.63 -65.74
3724 10.08 -35.75
3725 40.19 -107.51
3726 157.35 -142.21
3727 35.99 -46.83
3728 69.53 -62.75
3729 52.63 -145.26
3730 50.1 -79.85
3731 109.46 -12.99
3732 4.87 -142.09
3733 15.74 -68.3
3734 69.06 -91.6
3735 45.3 -128.67
3736 102.06 -35.2
3737 93 -115.68
3738 20.42 -21.2
3739 56.95 -145.15
3740 79.18 -30.5
3741 160.24 -97.14
3742 143.97 -75.53
3743 138.29 -35.23
3744 7.01 -40.03
3745 119.88 -17.44
3746 30.43 -57.11
3747 38.21 -68.35
3748 124.17 -22.83
3749 101.95 -41.47
3750 157.66 -32.23
3751 54.95 -134.77
3752 89.46 -98.73
3753 107.45 -135.47
3754 119.63 -109.88
3755 127.91 -151.92
3756 75.58 -25.33
3757 100.87 -127.15
3758 1.38 -46.07
3759 86.1 -65.68
3760 70.64 -156.92
3761 40.55 -32.51
3762 100.86 -88.6
3763 111.43 -66.28
3764 107.76 -64.03
3765 83.78 -52.38
3766 13.67 -104.42
3767 29.67 -126.26
3768 100.73 -103.13
3769 52.02 -137.12
3770 115.56 -46.88
3771 72.22 -18.93
3772 133.6 -30.14
3773 76.22 -160.61
3774 65.29 -122.5
3775 118.42 -1.32
3776 33.83 -135.93
3777 63.53 -158.98
3778 51.78 -122.21
3779 12.76 -1.48
3780 41.38 -147.06
3781 90.49 -96.55
3782 49.33 -55.06
3783 145.71 -107.68
3784 71.33 -150.06
3785 35.95 -36.73
3786 43.18 -25.89
3787 56.04 -95.69
3788 95.3 -15.78
3789 125.81 -132.26
3790 121.1 -160.59
3791 123.04 -83.23
3792 68.73 -154.94
3793 103.67 -13.1
3794 14.58 -120.52
3795 106.58 -116.44
3796 39.51 -43.49
3797 86.07 -23.59
3798 118.8 -88.84
3799 65.42 -70.78
3800 107.52 -29.13
3801 42.54 -88.89
3802 23.58 -138.22
3803 141.53 -98.58
3804 57.36 -118.88
3805 105.99 -106.34
3806 16.09 -17.47
3807 159.93 -68.04
3808 81.14 -84.83
3809 31.87 -102.6
3810 58.04 -83.24
3811 114.25 -125.97
3812 137.09 -85.07
3813 12.91 -39.32
3814 110.11 -94.89
3815 111.54 -65.86
3816 154.75 -56.63
3817 21.37 -154.08
3818 79.19 -17.34
3819 136.22 -1.9
3820 108.24 -136.55
3821 141.54 -81.22
3822 136.78 -111.86
3823 35.69 -140.47
3824 82.08 -44.44
3825 127.68 -55.08
3826 7.57 -127.64
3827 51.72 -80.94
3828 107.78 -144.66
3829 66.07 -52.15
3830 105.53 -56.89
3831 101.04 -4.13
3832 145.74 -99.29
3833 116.63 -122.42
3834 111.84 -51.45
3835 27 -79.37
3836 148.11 -59.09
3837 9.95 -7.55
3838 135.54 -111.41
3839 155.85 -33.16
3840 75.76 -56.62
3841 10.79 -110.06
3842 17.52 -83.33
3843 54.52 -50.03
3844 89.7 -125.3
3845 21.2 -108.11
3846 99.77 -34.24
3847 133.53 -122.24
3848 71.18 -84.51
3849 135.96 -76.68
3850 143.57 -22.03
3851 68.64 -150.48
3852 145.55 -130.69
3853 68.62 -66.11
3854 86.79 -120.1
3855 3.24 -63.48
3856 0.06 -1.55
3857 72.4 -14.03
3858 64.06 -17.58
3859 130.4 -114.44
3860 49.08 -153.77
3861 27.01 -139.12
3862 87.89 -148.85
3863 59.88 -148.06
3864 63.74 -159.07
3865 7.62 -22.36
3866 160.36 -46.31
3867 3.52 -76.26
3868 142.37 -144.92
3869 91.54 -72.15
3870 123.15 -55.68
3871 57.23 -94.78
3872 96.34 -123.21
3873 128.31 -117.16
3874 70.6 -147.92
3875 128.21 -97.71
3876 63.36 -107.2
3877 95.05 -142.74
3878 129.8 -151.25
3879 149.32 -142.45
3880 3.81 -20.06
3881 53.9 -156.95
3882 59.73 -3.18
3883 135.62 -57.42
3884 117.09 -28.63
3885 84.31 -66.16
3886 148.46 -66.76
3887 16.49 -141.55
3888 85.23 -71.32
3889 58.25 -144.8
3890 69.04 -143.35
3891 89.56 -25.46
3892 7.21 -132.4
3893 122.65 -11.13
3894 153.59 -124.53
3895 144.6 -98.49
3896 81.96 -157.4
3897 148.1 -37.5
3898 82.44 -141.7
3899 9.33 -110.24
3900 2.92 -26.06
3901 92.82 -93.64
3902 61.71 -151.39
3903 49.23 -109.32
3904 80.64 -146.94
3905 129.3 -95
3906 107.99 -137.2
3907 108.6 -45.38
3908 56.51 -102.72
3909 66.25 -57.77
3910 156.27 -36.62
3911 33.03 -37.37
3912 74.87 -77.23
3913 45.45 -7.65
3914 117.9 -144.84
3915 9.9 -54.78
3916 148.43 -120.82
3917 98.73 -90.24
3918 26.08 -36.66
3919 22.61 -135.49
3920 69.49 -106.73
3921 82.93 -139.43
3922 23.81 -16.48
3923 119.2 -18.06
3924 75.83 -67.84
3925 104.47 -24.46
3926 49.35 -58.62
3927 123.38 -125.02
3928 120.19 -124.23
3929 95.59 -7.83
3930 62.62 -77.09
3931 24.44 -93.01
3932 9.77 -37.57
3933 74.23 -110.69
3934 85.18 -35.86
3935 130.11 -84.36
3936 62.79 -154.68
3937 158.68 -39.56
3938 57.62 -74.12
3939 129.49 -104.41
3940 128.87 -120.98
3941 6.12 -60.48
3942 24.5 -4.74
3943 128.97 -129.5
3944 137.34 -144.69
3945 48.31 -51.08
3946 144.09 -38.96
3947 64.05 -60.27
3948 9.96 -153.87
3949 16.25 -138.28
3950 49.17 -82.67
3951 63.87 -146.36
3952 12.44 -99.48
3953 12.61 -61.55
3954 4.96 -57.59
3955 5.09 -129.62
3956 29.1 -121.35
3957 126.1 -11.21
3958 140.72 -41.12
3959 12.33 -81.59
3960 120.2 -117.06
3961 143.54 -48.16
3962 108.43 -103.29
3963 83.68 -46.59
3964 11.39 -105.92
3965 27.59 -87.45
3966 60.33 -60.56
3967 160.05 -78.98
3968 140.53 -72.78
3969 117.89 -160.18
3970 116.32 -133.02
3971 80.89 -122.98
3972 134.19 -145.42
3973 13.06 -33.51
3974 102.63 -101.43
3975 57.49 -25.39
3976 73.56 -61.83
3977 152.64 -27.55
3978 61.66 -8.51
3979 101.95 -62.85
3980 150.3 -60.58
3981 108.66 -129.54
3982 35.04 -49.64
3983 109.94 -95.23
3984 94.41 -2.1
3985 135.12 -66.83
3986 28.81 -37.25
3987 9.19 -42.53
3988 76.05 -150.52
3989 90.96 -22.25
3990 47.65 -17.68
3991 67.03 -135.97
3992 2.53 -108.73
3993 104.76 -58.67
3994 121.52 -51.71
3995 112.29 -45.72
3996 1.78 -110.83
3997 147.99 -59.96
3998 155.19 -36.83
3999 38.93 -84.45
4000 151.28 -76.13
4001 113.38 -0.57
4002 43.1 -6.61
4003 157.13 -122.58
4004 144.83 -106.67
4005 111.87 -74.61
4006 49.59 -19
4007 115.25 -17.9
4008 64.1 -39.64
4009 91.35 -59.02
4010 104.74 -24.62
4011 122.97 -42.65
4012 90.13 -106.52
4013 130.87 -97.48
4014 20.93 -84.32
4015 160.45 -8.8
4016 9.37 -11.21
4017 5.34 -100.36
4018 49.46 -40
4019 134.19 -1.48
4020 63.61 -20.81
4021 39.82 -85.07
4022 90.49 -113.2
4023 140.36 -142.59
4024 28.13 -154.59
4025 5.74 -70.72
4026 100.89 -132.87
4027 65.92 -128.71
4028 65.2 -30.02
4029 114.34 -35.79
4030 32.12 -86.13
4031 84.87 -101.32
4032 28.2 -29.01
4033 56.53 -90.21
4034 79.21 -77.66
4035 98.47 -29.73
4036 102.32 -142.83
4037 82.55 -125.81
4038 107.41 -19.33
4039 12.93 -61.92
4040 132.64 -135.54
4041 94.94 -18.67
4042 134.9 -60.05
4043 90.07 -148.38
4044 10.69 -39.1
4045 112.76 -30.93
4046 132.25 -42.81
4047 59.35 -36.63
4048 114.36 -160.45
4049 64.63 -115.88
4050 133.13 -32.58
4051 14.41 -2.11
4052 127.92 -74.45
4053 81.31 -96.96
4054 146.4 -61.85
4055 36.4 -94.24
4056 100.43 -105.56
4057 4.61 -118.86
4058 106.24 -74.33
4059 100.96 -94.68
4060 125.62 -116.93
4061 147.27 -40.24
4062 64.39 -84.39
4063 71.37 -45.62
4064 149.02 -17.75
4065 37.85 -136
4066 125.63 -121.16
4067 22.13 -52.26
4068 136.75 -92.56
4069 141.93 -103.44
4070 24.2 -109.67
4071 54.24 -4.85
4072 123.71 -112.15
4073 13.01 -58.85
4074 141.06 -68.95
4075 12.41 -113.97
4076 141.73 -105.68
4077 16.59 -147.2
4078 31.82 -32.64
4079 50.39 -87.96
4080 50.49 -7.36
4081 116.04 -88.25
4082 128.03 -15.12
4083 95.2 -138.18
4084 68.14 -91.3
4085 39.98 -63.66
4086 68.51 -92.35
4087 31.02 -94.22
4088 140.59 -31.23
4089 87.7 -44.03
4090 145.52 -120.65
4091 52.85 -87.63
4092 73.83 -126.25
4093 158.89 -69.45
4094 144.93 -93.17
4095 100.54 -35.81
4096 111.58 -21.94
4097 24.59 -55.58
4098 20.28 -66.13
4099 144.96 -107.31
4100 9.97 -88.43
4101 7.3 -23.94
4102 105.68 -78.49
4103 97.24 -38.32
4104 82.36 -85.27
4105 32.45 -23.94
4106 99.1 -66.88
4107 19.66 -85.3
4108 154.75 -11.93
4109 92.63 -5.07
4110 40.88 -126.21
4111 148.15 -32.17
4112 75.27 -139.98
4113 32.64 -11.74
4114 119.06 -95.56
4115 10.51 -16.6
4116 40.54 -116.55
4117 34.04 -5.33
4118 31.17 -133.74
4119 45.53 -131.28
4120 142.75 -113.53
4121 6.94 -77.98
4122 150.81 -80.85
4123 80.3 -14.12
4124 19.19 -144.56
4125 97.29 -11.93
4126 44.1 -47.6
4127 14.1 -84.45
4128 83.71 -106.9
4129 28.98 -46.74
4130 63.34 -29.29
4131 145.85 -39.49
4132 32.34 -91.4
4133 64.14 -6.41
4134 137.7 -63.51
4135 3.57 -97.2
4136 1.7 -106.97
4137 26.82 -159.03
4138 12.15 -152.51
4139 123.6 -107.12
4140 119.06 -18.86
4141 66.46 -59.89
4142 144.34 -150.68
4143 96.58 -80.57
4144 114.83 -54.58
4145 83.87 -113.08
4146 152.57 -17.18
4147 108.58 -56.24
4148 62.66 -11.43
4149 74.95 -160.25
4150 83.97 -26.88
4151 133.85 -78.52
4152 64.07 -85.67
4153 77.19 -148.19
4154 81.83 -76.22
4155 95.08 -39.79
4156 99.68 -27.41
4157 4.62 -149.07
4158 56.16 -70.55
4159 112.65 -88.72
4160 40.81 -9.99
4161 27.17 -23.04
4162 79.29 -19.9
4163 31.34 -123.28
4164 110.05 -129.47
4165 156.35 -106.29
4166 11.33 -33.02
4167 118.69 -116.72
4168 91.43 -75.4
4169 139.14 -22.4
4170 62.19 -160.78
4171 27.2 -60.74
4172 48.81 -149.4
4173 58.95 -31.82
4174 108.06 -104.97
4175 102.49 -159.12
4176 21.16 -148.87
4177 -7.78 -129.66
4178 -79.46 -100.45
4179 -56.44 -39.12
4180 -132.93 -28.51
4181 -61.53 -51.79
4182 -156.03 -144.26
4183 -46.18 -6.75
4184 -29.15 -73.98
4185 -73.77 -24.32
4186 -72.58 -78.87
4187 -67.27 -100.97
4188 -120.31 -121.4
4189 -52.89 -113.74
4190 -111.86 -67.37
4191 -42.77 -155.38
4192 -111.57 -133.02
4193 -60 -50.55
4194 -77.19 -17.55
4195 -46.07 -116.44
4196 -155.76 -49.12
4197 -19.9 -95.12
4198 -89.39 -138.31
4199 -51.3 -66.08
4200 -77.92 -118.55
4201 -36.42 -125.07
4202 -52.56 -150.5
4203 -98.42 -91.21
4204 -43.95 -160.39
4205 -66.76 -151.32
4206 -133.22 -143.33
4207 -115.35 -109.53
4208 -147.6 -71.31
4209 -88.87 -1.87
4210 -118.32 -63.79
4211 -100.43 -122.46
4212 -44.1 -100.6
4213 -77.91 -120.33
4214 -12.93 -133.5
4215 -78.57 -129.21
4216 -80.8 -90.85
4217 -67.88 -102.51
4218 -32.72 -133.36
4219 -132.75 -5.3
4220 -144.14 -64.19
4221 -46.52 -26.04
4222 -123.09 -103.89
4223 -14.2 -149.39
4224 -151.27 -109.7
4225 -0.01 -90.59
4226 -52.05 -96.11
4227 -35.71 -100.45
4228 -47.3 -96.16
4229 -56.18 -101.14
4230 -56.88 -60.24
4231 -138.61 -134.75
4232 -63.78 -137.68
4233 -110.05 -45.49
4234 -38.32 -96.5
4235 -148.21 -69.32
4236 -95.36 -21.46
4237 -112.87 -33.73
4238 -22.12 -57.46
4239 -154.68 -127.08
4240 -44.19 -160.91
4241 -96.02 -154.69
4242 -81.66 -96.25
4243 -18.93 -119.25
4244 -46.92 -128.97
4245 -28.21 -62.63
4246 -23.9 -103.8
4247 -80.48 -5.82
4248 -38.84 -87.68
4249 -10.7 -17.05
4250 -86.38 -77.16
4251 -86.14 -158.91
4252 -31.64 -20.74
4253 -65.72 -38.02
4254 -152.62 -41.28
4255 -41.2 -59.4
4256 -53.1 -23.33
4257 -107.1 -124.74
4258 -70.52 -122.28
4259 -90.25 -126.03
4260 -15.18 -104.96
4261 -47.76 -105.98
4262 -99.33 -39.08
4263 -114.28 -115.76
4264 -132.82 -125.69
4265 -41.85 -124.98
4266 -122.89 -45.72
4267 -66.46 -115.51
4268 -141.05 -142.05
4269 -9.86 -132.19
4270 -18.11 -120.19
4271 -143.53 -38.58
4272 -150.84 -58.73
4273 -20.02 -89.63
4274 -42.19 -47.88
4275 -152.84 -97.79
4276 -42.78 -44.89
4277 -83.98 -39.6
4278 -142.89 -129.63
4279 -94.32 -24.78
4280 -149.77 -102.23
4281 -147.95 -123.69
4282 -65.72 -99.18
4283 -67.76 -40.93
4284 -160.64 -33.3
4285 -153.49 -65.14
4286 -103.72 -17.76
4287 -76.49 -123.54
4288 -39.7 -93.56
4289 -141.45 -84.03
4290 -20.83 -81.89
4291 -126.78 -133.29
4292 -160.42 -51.13
4293 -19.76 -37.28
4294 -49.59 -129.83
4295 -71.06 -101.6
4296 -64.29 -25.88
4297 -112.58 -58.01
4298 -98.94 -130.01
4299 -2.31 -19.34
4300 -72 -98.59
4301 -103.87 -143.33
4302 -105.87 -14.72
4303 -108.29 -19.36
4304 -103.4 -133.09
4305 -53.98 -76.26
4306 -36.07 -124.23
4307 -1.88 -7.29
4308 -32.09 -35.49
4309 -152.84 -21.64
4310 -123.24 -69.2
4311 -95.08 -62.9
4312 -108.43 -14.05
4313 -131.58 -46.67
4314 -53.53 -46.38
4315 -132.49 -133.9
4316 -103.75 -125.54
4317 -140.26 -75.36
4318 -82.24 -36.14
4319 -8.24 -75.07
4320 -138.85 -24.64
4321 -136.39 -49.74
4322 -44.55 -13.93
4323 -36.94 -125.79
4324 -147.43 -64.17
4325 -133.37 -28.79
4326 -91.69 -97.19
4327 -98.76 -67.46
4328 -114.13 -39.13
4329 -73.03 -69.35
4330 -29.77 -155.18
4331 -119.72 -32.04
4332 -107.4 -133.52
4333 -157.18 -86.51
4334 -149.1 -16.16
4335 -28.33 -4.42
4336 -41.69 -126.96
4337 -140.89 -152.24
4338 -117.04 -86.24
4339 -150.41 -16.83
4340 -45.62 -90.99
4341 -14.71 -122.79
4342 -16.77 -124.84
4343 -151.49 -113.47
4344 -21.82 -130.9
4345 -112.6 -63.52
4346 -95.56 -51.59
4347 -11.63 -71.33
4348 -145.36 -29.48
4349 -33.16 -7.82
4350 -160.76 -120.98
4351 -86.94 -61.49
4352 -52.74 -41.45
4353 -115.22 -54.35
4354 -71.19 -157.3
4355 -87.29 -92.15
4356 -41.46 -104.33
4357 -55.69 -102
4358 -54.48 -58.23
4359 -15.65 -46.18
4360 -109.7 -63.82
4361 -102.94 -128.26
4362 -26.11 -31.78
4363 -48.78 -114.57
4364 -109.91 -158.99
4365 -118.97 -81.95
4366 -143.44 -97.2
4367 -126.17 -44.92
4368 -99.27 -22.7
4369 -19 -80.39
4370 -11.55 -157.98
4371 -88.84 -106.3
4372 -34.82 -40.53
4373 -98.77 -144.53
4374 -17.24 -76.82
4375 -128.17 -114.42
4376 -81.68 -114.46
4377 -146.25 -70.11
4378 -23.68 -95.31
4379 -93.3 -21.55
4380 -103.5 -121.12
4381 -57.32 -51.28
4382 -96.2 -73.47
4383 -96.17 -22.49
4384 -90.41 -21.99
4385 -6.5 -102.7
4386 -35.52 -89.48
4387 -130.01 -95.34
4388 -66.39 -57.86
4389 -134.69 -67.78
4390 -21.21 -71.15
4391 -24.62 -101.86
4392 -10.97 -90.41
4393 -24.73 -158.39
4394 -18.94 -22.17
4395 -130.81 -105.55
4396 -156.83 -122.45
4397 -22.44 -27.13
4398 -37.15 -79.55
4399 -101.55 -106.13
4400 -47.83 -127.56
4401 -56.04 -108.05
4402 -29.91 -83.35
4403 -141.22 -12.57
4404 -80.36 -83.82
4405 -154.98 -102.43
4406 -30.81 -89.09
4407 -6.02 -18.6
4408 -15.99 -29.3
4409 -38.99 -18.27
4410 -123.83 -22.45
4411 -144.9 -8.81
4412 -23.46 -107.18
4413 -25.74 -154.86
4414 -100 -60.61
4415 -14.69 -127.29
4416 -61.86 -135.35
4417 -45.23 -58.25
4418 -70.83 -79.29
4419 -2.11 -12.97
4420 -115.4 -138.71
4421 -54.32 -144.61
4422 -150.73 -146.21
4423 -2.03 -60.34
4424 -66.14 -5.72
4425 -28.18 -41.02
4426 -49.83 -16.49
4427 -123.67 -160.6
4428 -141.99 -73.3
4429 -121.43 -149.41
4430 -103.22 -80.99
4431 -55.34 -136.13
4432 -33.38 -4.08
4433 -83.37 -100.57
4434 -113.54 -91.73
4435 -69.44 -73.01
4436 -56.62 -55.46
4437 -28.19 -123.76
4438 -10.63 -46.36
4439 -39.6 -30.22
4440 -71.25 -76.77
4441 -80.78 -55.3
4442 -42.43 -108.6
4443 -8.42 -43.45
4444 -31.87 -23.42
4445 -104.41 -129.86
4446 -92.51 -135.09
4447 -126.7 -147.27
4448 -74.37 -113.41
4449 -44.15 -36.59
4450 -97.12 -26.91
4451 -69.9 -113.59
4452 -63.88 -153.75
4453 -26.63 -98.09
4454 -115.84 -74.51
4455 -138.8 -53.75
4456 -96.58 -26.09
4457 -122.21 -58.58
4458 -102.03 -139.01
4459 -1.43 -130.64
4460 -87.02 -121.42
4461 -83.04 -93.36
4462 -67.15 -6.05
4463 -119.46 -48.74
4464 -72.85 -141.52
4465 -155.96 -2.61
4466 -103.73 -8.98
4467 -150.25 -64.86
4468 -150.47 -6.61
4469 -81.12 -3.4
4470 -57.15 -105.31
4471 -118.92 -46.44
4472 -105.02 -141.25
4473 -119.26 -80.14
4474 -37.3 -33.57
4475 -142.52 -108.21
4476 -40.57 -124.32
4477 -117.89 -64.56
4478 -100.82 -95.25
4479 -75.77 -76.35
4480 -78.97 -0.19
4481 -9.17 -70.73
4482 -123.11 -21.7
4483 -28.31 -159.42
4484 -150.34 -112.59
4485 -56.9 -96.95
4486 -143.39 -34.02
4487 -14.27 -14.83
4488 -82.49 -74.93
4489 -96.02 -133.54
4490 -68.27 -119.79
4491 -70.63 -77.54
4492 -129.62 -96.37
4493 -30.62 -27.52
4494 -103.87 -56.96
4495 -44.68 -106.39
4496 -16.13 -9.36
4497 -18.58 -53.85
4498 -39.8 -126.76
4499 -78.35 -34.41
4500 -131.36 -29.14
4501 -63.16 -135.26
4502 -137.61 -101.27
4503 -2.72 -77.44
4504 -37.5 -59.1
4505 -17.89 -98.75
4506 -2.81 -105.77
4507 -41.14 -76.04
4508 -103.56 -119.96
4509 -3.44 -71.76
4510 -4.68 -33.95
4511 -43.32 -48.12
4512 -101.98 -8.33
4513 -135.09 -49.42
4514 -83.84 -129.3
4515 -158.44 -52.45
4516 -14.23 -54.2
4517 -143 -48.13
4518 -113.09 -151.84
4519 -49.94 -133.24
4520 -70.99 -150.59
4521 -82.88 -55.35
4522 -131.39 -61.33
4523 -7.81 -111.55
4524 -22.31 -61.47
4525 -95.42 -11.25
4526 -59.38 -14.51
4527 -22.84 -126.26
4528 -14.69 -148.88
4529 -117.18 -157.94
4530 -36.91 -98.53
4531 -140.25 -102.14
4532 -137.79 -51.14
4533 -29.5 -122.25
4534 -94.5 -89.88
4535 -66.99 -66.96
4536 -122.31 -153.01
4537 -40.86 -149.88
4538 -100.43 -80.22
4539 -141.69 -48.67
4540 -59.93 -110.26
4541 -124.78 -76.11
4542 -28.9 -106.83
4543 -94.71 -135.14
4544 -119.6 -43.59
4545 -142.12 -38.41
4546 -128.07 -144.03
4547 -34.17 -121.37
4548 -70.15 -92.39
4549 -21.27 -51.19
4550 -118.15 -152.17
4551 -131.7 -75.79
4552 -64.67 -66.98
4553 -134.72 -11.57
4554 -47.76 -152.62
4555 -89.4 -115.41
4556 -18.05 -95.21
4557 -41.04 -40.7
4558 -14.85 -46.95
4559 -90.54 -123.27
4560 -149.2 -121.97
4561 -105.01 -59.18
4562 -19.55 -103.8
4563 -35.19 -126.7
4564 -16.9 -77.22
4565 -55.91 -43.98
4566 -119.77 -122.57
4567 -16.08 -26.62
4568 -25.71 -10.96
4569 -2.58 -150.8
4570 -105.22 -60.99
4571 -156.21 -79.51
4572 -120.21 -110.79
4573 -157.74 -36.25
4574 -147.05 -122.58
4575 -71.08 -74.8
4576 -133.98 -135.25
4577 -78.05 -15.09
4578 -141.79 -141.05
4579 -57.28 -100.76
4580 -144.75 -146.21
4581 -95.31 -113.19
4582 -127.33 -103.52
4583 -114.49 -111.39
4584 -101.19 -140.56
4585 -40.56 -104.59
4586 -23.1 -32.93
4587 -143.72 -35.77
4588 -59.54 -130.84
4589 -79.94 -140.46
4590 -41.78 -45.59
4591 -7.37 -151.02
4592 -5.11 -14.76
4593 -155.82 -72.94
4594 -12.71 -134.43
4595 -107.16 -52.1
4596 -152.81 -157.46
4597 -99.98 -41.47
4598 -152.86 -106.67
4599 -73.75 -40.99
4600 -145.59 -80.58
4601 -113.51 -114.31
4602 -137.6 -156.21
4603 -126.05 -96.24
4604 -63.22 -23.67
4605 -56.78 -32.52
4606 -22.54 -105.01
4607 -119.77 -64.15
4608 -137.1 -15.18
4609 -137.13 -102.11
4610 -154.21 -137.33
4611 -133.79 -83.29
4612 -124.77 -133.55
4613 -66.74 -60.29
4614 -101.29 -104.15
4615 -23.73 -140.49
4616 -81.33 -85.88
4617 -68.61 -124.77
4618 -60.01 -45.45
4619 -69.12 -21.19
4620 -53.71 -110.75
4621 -54.76 -125.91
4622 -16.58 -76.25
4623 -78.95 -1.06
4624 -103.17 -141.2
4625 -117.53 -55.08
4626 -138.38 -83.91
4627 -43.98 -90.32
4628 -150.62 -89.67
4629 -32.82 -110.72
4630 -77.73 -78.43
4631 -3.31 -44.08
4632 -7.85 -146.58
4633 -31.04 -59.44
4634 -80.63 -55.38
4635 -5.13 -87.68
4636 -40.11 -134.34
4637 -37.12 -47.42
4638 -48.48 -56.7
4639 -36.9 -116.07
4640 -10.16 -139.17
4641 -62.08 -141.96
4642 -58.8 -136.06
4643 -64.73 -106.06
4644 -43.3 -48.42
4645 -114.37 -85.07
4646 -116.67 -108.56
4647 -94.14 -117.68
4648 -16.13 -124.52
4649 -6.42 -125.18
4650 -51.87 -84.28
4651 -57.63 -160.08
4652 -46.5 -91.98
4653 -136.2 -94.75
4654 -49.82 -82.5
4655 -60.67 -160.63
4656 -141.59 -47.5
4657 -22.56 -110.28
4658 -42.86 -39.39
4659 -75.34 -87.29
4660 -159.89 -86.17
4661 -21.25 -28.71
4662 -133.92 -115.56
4663 -66.61 -115.39
4664 -79.58 -137.57
4665 -60.85 -73.03
4666 -72.11 -118.97
4667 -37.47 -118.48
4668 -39.75 -106.13
4669 -27.63 -12.68
4670 -160.83 -77.1
4671 -124.6 -75.83
4672 -25.11 -141.42
4673 -7.33 -134.69
4674 -60.98 -55.49
4675 -129.18 -82.67
4676 -98.91 -47.39
4677 -1.96 -150.43
4678 -104.83 -71.83
4679 -35.92 -68.57
4680 -129.12 -10.93
4681 -117.42 -96.77
4682 -41.78 -27.76
4683 -121.41 -154.89
4684 -155.09 -81.53
4685 -146.15 -149.05
4686 -51.4 -154.92
4687 -122.86 -97.28
4688 -70.97 -64.03
4689 -119.52 -130.2
4690 -39.39 -119.47
4691 -5.87 -87.71
4692 -64.66 -125.82
4693 -24.17 -7.83
4694 -63.92 -8.49
4695 -6.94 -60.09
4696 -156.87 -19.56
4697 -47.32 -124.36
4698 -105.78 -25.17
4699 -94.22 -7.74
4700 -144.31 -87.39
4701 -68.84 -79.38
4702 -15.66 -22.23
4703 -86.26 -18.22
4704 -135.94 -74.15
4705 -32.62 -32.3
4706 -107.53 -14.34
4707 -127.68 -38.49
4708 -33.84 -11.2
4709 -7.21 -151.86
4710 -50.95 -85.28
4711 -104.85 -14.16
4712 -126.04 -34.34
4713 -59.51 -139.69
4714 -134.95 -70.82
4715 -145.74 -153.74
4716 -59.64 -105.78
4717 -128.01 -53.58
4718 -71.8 -62.82
4719 -136.97 -40.79
4720 -60.62 -46.75
4721 -48.61 -157.11
4722 -34.61 -7.15
4723 -5.87 -15.29
4724 -154.67 -55.97
4725 -128.78 -13.09
4726 -14.77 -44.63
4727 -78.97 -72.63
4728 -38.84 -140.81
4729 -38.16 -126.01
4730 -106.27 -0.32
4731 -106.1 -22.9
4732 -64 -153.43
4733 -55.25 -60.64
4734 -88.95 -123.32
4735 -157.59 -18.74
4736 -14.85 -149.57
4737 -156.73 -45.2
4738 -48.02 -36.98
4739 -80.48 -1.6
4740 -2.21 -41.69
4741 -73.84 -48.26
4742 -108.41 -16.98
4743 -157.8 -152.82
4744 -105.35 -134.77
4745 -135.09 -34.96
4746 -45.38 -50.62
4747 -30.57 -80.2
4748 -128.36 -109.38
4749 -71.7 -85.82
4750 -92.08 -56.31
4751 -44.89 -68.3
4752 -101.02 -106.93
4753 -131.44 -28.14
4754 -29.74 -136.56
4755 -17.26 -50.92
4756 -86.7 -19.48
4757 -36.46 -91.1
4758 -70.44 -34.11
4759 -7.88 -20.78
4760 -43.26 -2.31
4761 -40.45 -142.98
4762 -49.7 -88.64
4763 -24.54 -71.02
4764 -156.84 -17.06
4765 -73.37 -83.77
4766 -139.59 -87.92
4767 -21.38 -118.26
4768 -146.4 -67.13
4769 -42.7 -140.34
4770 -30.26 -2.67
4771 -22.15 -47.48
4772 -126.1 -116.96
4773 -138.59 -46.13
4774 -66.92 -23.07
4775 -25.38 -146.47
4776 -115.97 -97.7
4777 -25.35 -65.84
4778 -136.86 -4.67
4779 -21.73 -37.41
4780 -108.7 -120.23
4781 -34.67 -82.63
4782 -39.89 -87.29
4783 -141.95 -43.57
4784 -22.91 -12.82
4785 -3.01 -11.17
4786 -58.65 -53.17
4787 -157.65 -25.16
4788 -58.81 -11.27
4789 -34.34 -135.24
4790 -108.24 -113.25
4791 -49.96 -47.25
