%%index real_part   imaginary_part
8570 -82.05 100.5
8571 -83.3 3.23
8572 -16.96 74.51
8573 -50.17 80.22
8574 -81.36 101.74
8575 -37.04 54.86
8576 -95.65 13.55
8577 -48.3 87.85
8578 -52.47 70.23
8579 -58.38 32.63
8580 -44.02 72.08
8581 -59.52 75.88
8582 -17.65 38.84
8583 -68.46 42
8584 -89.55 91.59
8585 -90.09 1.67
8586 -44.42 69.61
8587 -81.64 8.91
8588 -26.65 100.9
8589 -100.64 29.81
8590 -84.67 45.54
8591 -98.61 75.2
8592 -100.57 15.84
8593 -86.07 44.91
8594 -77.55 51.04
8595 -60.64 42.45
8596 -55.85 59.09
8597 -97.94 18.17
8598 -99.69 73.51
8599 -0.62 1.92
8600 -43.11 87.24
8601 -54.85 28.23
8602 -37.14 87.53
8603 -86.44 74.02
8604 -1.83 1.32
8605 -46.86 85.08
8606 -58.29 24.03
8607 -79.39 43.47
8608 -25.9 56.86
8609 -45.43 63.47
8610 -43.44 1.45
8611 -100.07 4.07
8612 -61.76 99.3
8613 -8.33 33.53
8614 -35.45 59.45
8615 -44.7 8.95
8616 -37.18 16.09
8617 -1.62 37.07
8618 -9.09 11.84
8619 -13.16 88.06
8620 -8.67 50.45
8621 -12 60.02
8622 -41.01 4.48
8623 -100.86 91.39
8624 -52.86 66.92
8625 -5.89 44.29
8626 -87.89 33.83
8627 -31.13 43.48
8628 -77.01 47.65
8629 -5.11 39.46
8630 -87.93 49.99
8631 -66.08 89.33
8632 -24.4 62.63
8633 -11.99 67.7
8634 -93.29 73.02
8635 -60.99 25.16
8636 -22.7 101.96
8637 -43.96 72.99
8638 -62.38 63.72
8639 -68.16 42.82
8640 -87.12 52.77
8641 -24.12 74.05
8642 -55.06 10.53
8643 -58.18 55.25
8644 -32.23 30.07
8645 -17.58 0.81
8646 -90.14 57.68
8647 -18.31 83.66
8648 -88.89 52.07
8649 -62.61 30.3
8650 -94.98 80.18
8651 -17.66 21.6
8652 -32.11 55.21
8653 -16.93 61.62
8654 -2.44 94.49
8655 -84.78 22.61
8656 -34.18 27.08
8657 -37.61 6.9
8658 -101.67 89.24
8659 -56.84 33.32
8660 -73.65 71.42
8661 -27.1 74.42
8662 -56.09 61.8
8663 -51.39 84.93
8664 -52.76 82.5
8665 -100.2 12
8666 -73.12 45.74
8667 -100.95 55.38
8668 -15 3.23
8669 -97.72 55.4
8670 -15.53 56.96
8671 -21.57 18.03
8672 -64.45 49.72
8673 -76.48 98.7
8674 -69.54 64.13
8675 -73.07 31.32
8676 -3.75 41.2
8677 -40.52 100.18
8678 -20.63 99.36
8679 -79.86 91.91
8680 -41.43 73.39
8681 -17.14 15.58
8682 -70.96 12.55
8683 -15.78 55.61
8684 -48.54 85.96
8685 -80.44 51.02
8686 -6.57 64.07
8687 -11.79 39.53
8688 -36.24 71.03
8689 -72.68 25.8
8690 -57.12 3.78
8691 -84.5 43.75
8692 -81.45 60.87
8693 -97.75 23.02
8694 -12.93 0.09
8695 -73.48 13.13
8696 -28.71 93.88
8697 -4.43 28.14
8698 -83.76 99.67
8699 -21.15 20.21
8700 -8.76 30.3
8701 -31.89 39.12
8702 -78.65 15.33
8703 -86.36 83.21
8704 -7.01 52.41
8705 -95.72 96.56
8706 -38.32 64.13
8707 -62.53 78.22
8708 -101.25 17.77
8709 -17.86 58.28
8710 -8.94 51.7
8711 -43.59 28.87
8712 -57.01 37.65
8713 -74.85 48.02
8714 -5.76 78.29
8715 -46.11 33.52
8716 -72.64 14.52
8717 -29.85 78.01
8718 -59.22 88.82
8719 -39.23 53.74
8720 -48.3 66.23
8721 -28.36 32.95
8722 -9.18 24.14
8723 -81.44 28.41
8724 -24.22 8.43
8725 -60.13 36.82
8726 -65.69 33.16
8727 -8.33 1.72
8728 -89.27 60.23
8729 -36.52 83.18
8730 -14.71 95.03
8731 -47.07 82.64
8732 -58.65 24.87
8733 -11.69 14.44
8734 -68.18 15.87
8735 -19.62 50.93
8736 -83.88 54.01
8737 -15.67 47.98
8738 -13.92 30.58
8739 -39.01 97.11
8740 -31.94 38.14
8741 -71.3 36.67
8742 -77.91 97.63
8743 -55.86 17.15
8744 -100.34 65.18
8745 -97.73 29.91
8746 -10.55 52.57
8747 -77.44 82.32
8748 -96.77 69.2
8749 -22.59 89.14
8750 -77.59 0.47
8751 -94 42.21
8752 -27.71 98.99
8753 -27.58 7.68
8754 -2.79 41.63
8755 -17.29 66.59
8756 -40.78 34.73
8757 -69.89 26.11
8758 -43.27 16.7
8759 -19.4 63.27
8760 -93.18 81.13
8761 -31.7 54.66
8762 -34.98 1.73
8763 -8.45 46.66
8764 -73.32 69.27
8765 -69.75 70.56
8766 -50.29 48.91
8767 -45.91 101.27
8768 -6.95 15.53
8769 -96.68 11.01
8770 -77.6 9.75
8771 -84 11.98
8772 -38.09 55.91
8773 -10.13 91.41
8774 -52.69 18.88
8775 -100.01 29.53
8776 -21.71 83.39
8777 -85.13 69.23
8778 -13.9 96.22
8779 -63.49 31.1
8780 -39.19 24.74
8781 -73.66 70.76
8782 -70.04 27
8783 -42.53 57.09
8784 -5.62 76.99
8785 -24.26 37.22
8786 -88.72 83.22
8787 -76.65 45.79
8788 -35.2 64.33
8789 -83.22 86.78
8790 -14.32 25.41
8791 -6.81 18.75
8792 -87.99 75.55
8793 -69.77 29.46
8794 -100.08 39.41
8795 -64.15 31.27
8796 -0.03 37.27
8797 -64.28 75.33
8798 -30.42 70.07
8799 -84.59 44.33
8800 -81.55 36.04
8801 -56.79 46.37
8802 -92.16 5.79
8803 -70.13 70.96
8804 -55.75 25.37
8805 -90.3 90.87
8806 -7.62 7.59
8807 -83.14 97.11
8808 -24.57 95.61
8809 -33.02 50.92
8810 -19.71 22.66
8811 -99.45 97.18
8812 -70.51 19.74
8813 -27.34 101.25
8814 -43.59 38.46
8815 -12.02 49.45
8816 -95.82 62.66
8817 -68.46 6.33
8818 -77.3 85.99
8819 -48.88 36.59
8820 -64.98 31.05
8821 -38.64 37.18
8822 -32.3 72.6
8823 -3.74 59.3
8824 -8.22 96.39
8825 -17.05 76.28
8826 -8.98 27.93
8827 -87.2 14.51
8828 -13.76 17.02
8829 -55.48 12.54
8830 -61.99 96.87
8831 -57.54 5.02
8832 -50.88 55.81
8833 -79.32 24
8834 -100.11 26.18
8835 -96.75 26.2
8836 -0.91 63.09
8837 -73.21 72.91
8838 -30.21 33.21
8839 -27.6 76.95
8840 -51.24 77.96
8841 -43.41 84.18
8842 -98.69 99.74
8843 -14.76 28.61
8844 -80.67 49.97
8845 -44.85 70.24
8846 -12.79 80.18
8847 -73.52 39.91
8848 -63.91 63.67
8849 -27.37 50.84
8850 -14.57 101.54
8851 -0.15 61.64
8852 -72.07 15.48
8853 -48.69 73.36
8854 -87.84 39.8
8855 -15.76 13.81
8856 -97.99 76.6
8857 -74.34 59.18
8858 -25.31 32.2
8859 -19.7 89.11
8860 -96.87 3.99
8861 -84.17 2.07
8862 -41.98 7.66
8863 -8.85 55.69
8864 -44.06 3.89
8865 -42.95 75.74
8866 -35.38 58.63
8867 -74.11 43.1
8868 -14.46 44.97
8869 -84.78 60.32
8870 -11.65 0.3
8871 -14.42 100.54
8872 -97.24 7.65
8873 -79.37 88.77
8874 -75.88 20.56
8875 -64.07 99.07
8876 -38.66 70.75
8877 -15.94 46.24
8878 -39.46 80.64
8879 -22.05 24.79
8880 -38.06 83.52
8881 -79.67 65
8882 -6.1 10.96
8883 -55.94 91.3
8884 -49.62 60.09
8885 -99.91 38.72
8886 -76.78 61.27
8887 -6.44 12.34
8888 -101.11 72.03
8889 -30.11 85.82
8890 -20.41 12.51
8891 -83.26 94.18
8892 -77.94 98.6
8893 -77.24 36.72
8894 -101.04 54.92
8895 -75.96 99.3
8896 -101.82 37.1
8897 -48.06 53.63
8898 -42.93 45.45
8899 -3.54 2
8900 -80.24 30.07
8901 -28.87 40.97
8902 -53.31 55.03
8903 -64.58 35.31
8904 -58.65 91.94
8905 -2.45 94.69
8906 -24.39 16.59
8907 -13.19 23.24
8908 -59.96 39.85
8909 -94.78 90.43
8910 -25.25 59
8911 -33.62 6.26
8912 -99.42 64.6
8913 -8.05 81.69
8914 -21.21 40.35
8915 -7.95 51.11
8916 -29.6 101.46
8917 -94.01 36.82
8918 -9.65 20.44
8919 -10.38 56.59
8920 -88.8 68.31
8921 -22.42 52.36
8922 -75.6 50.71
8923 -90.56 35.61
8924 -63.56 73.08
8925 -69.61 20.86
8926 -27.13 26.34
8927 -90.94 1.23
8928 -82.92 64.07
8929 -41.94 36.51
8930 -25.14 41.66
8931 -41.12 49.89
8932 -24.23 54.74
8933 -75.18 72.65
8934 -66.76 33.89
8935 -39.72 23.09
8936 -75.45 53.56
8937 -41.79 62.14
8938 -97.75 88.57
8939 -59.65 69.87
8940 -90.74 98.83
8941 -23.17 27.26
8942 -68.02 55.39
8943 -17.46 51.63
8944 -88.14 48.94
8945 -90.6 59.4
8946 -46.82 50.8
8947 -43.07 69.24
8948 -39.89 71.05
8949 -2.94 16.25
8950 -78.86 4.65
8951 -97.73 82.18
8952 -42.32 52.31
8953 -78.4 37.52
8954 -5.4 77.59
8955 -11.95 75.58
8956 -40.36 33.66
8957 -26.57 35.12
8958 -86.76 6.38
8959 -55.33 83.55
8960 -80.47 10.42
8961 -100.75 83.45
8962 -90.22 25.29
8963 -96.35 41.82
8964 -97.59 67.63
8965 -72.29 36.81
8966 -56.52 74.46
8967 -64.29 5.54
8968 -82.59 98.84
8969 -11.96 40.7
8970 -14.28 25.51
8971 -98.69 23.91
8972 -98.55 54.64
8973 -100.55 23.26
8974 -44.33 20.83
8975 -70.78 93.4
8976 -74.85 22.8
8977 -48.1 69.53
8978 -9.35 63.07
8979 -68.23 81.97
8980 -56.3 4.94
8981 -79.4 38.52
8982 -83.58 10.82
8983 -47.19 41.7
8984 -19.92 64.17
8985 -27.2 59.15
8986 -20.58 73.72
8987 -65.88 23.89
8988 -86.67 56.65
8989 -77.49 64.43
8990 -55.83 29
8991 -51.81 46.27
8992 -13.8 68.21
8993 -29.28 37.43
8994 -17.4 62.67
8995 -67.61 97.51
8996 -73.55 73.7
8997 -84.53 84.54
8998 -63.76 94.66
8999 -96.35 69.24
9000 -26.39 83.68
9001 -94.92 21.56
9002 -84.97 86.49
9003 -41.14 58.8
9004 -21.24 69.65
9005 -98.65 56.15
9006 -0.42 77.07
9007 -43.28 87.98
9008 -23.41 53.74
9009 -53.93 10.09
9010 -45.12 40.81
9011 -52.04 19.55
9012 -41.61 56.2
9013 -88.38 74.09
9014 -41.33 3.37
9015 -24.57 82.73
9016 -2.29 67.72
9017 -91.73 17.49
9018 -76.29 24.79
9019 -94.44 70.39
9020 -24.55 35.05
9021 -10.13 28.61
9022 -14.6 64.49
9023 -55.76 92.93
9024 -40.54 38.01
9025 -16.35 7.69
9026 -66.76 23.19
9027 -79.39 68.39
9028 -40.48 6.37
9029 -49.26 3.29
9030 -86.02 81.81
9031 -87.05 73.83
9032 -91.32 25.84
9033 -50.63 76.78
9034 -45.17 3.14
9035 -38.19 43.07
9036 -9.2 7.24
9037 -71.74 87.84
9038 -78.78 23.8
9039 -101.34 25.5
9040 -33.19 56.84
9041 -80.03 15.69
9042 -84.08 37.48
9043 -83.37 96.94
9044 -100.23 62.08
9045 -81.41 30.64
9046 -2.47 84.26
9047 -47.62 66.46
9048 -80.76 31.32
9049 -34.46 98.25
9050 -78.84 63.45
9051 -70.7 72.65
9052 -58.5 88.04
9053 -49.37 79.96
9054 -3.46 74.8
9055 -29.64 48.71
9056 -64.4 76.17
9057 -51.17 47.2
9058 -81.66 86
9059 -46.08 32.55
9060 -63.19 79.9
9061 -101.68 25.49
9062 -29.47 3.18
9063 -34.5 47.3
9064 -83.07 8.23
9065 -9.2 6.48
9066 -16.66 59.91
9067 -85.47 17.42
9068 -97.38 12.68
9069 -25 32.84
9070 -81.55 38.36
9071 -52.06 94.16
9072 -39.36 83.47
9073 -67.47 1.23
9074 -33.78 19.03
9075 -36.45 11.55
9076 -76.56 96.97
9077 -37.68 36.13
9078 -20.95 4.03
9079 -51.78 72.18
9080 -16.19 2.02
9081 -101.45 100.51
9082 -15.93 32.85
9083 -85.05 22.44
9084 -94.81 50.84
9085 -89.2 8.05
9086 -0.21 74.36
9087 -55.84 39.26
9088 -40.5 79.1
9089 -98.13 60.83
9090 -72.39 11.8
9091 -6.78 32.58
9092 -6.23 86.47
9093 -28.03 83.98
9094 -93.68 66.7
9095 -6.24 79.81
9096 -78.32 7.87
9097 -80.24 45.21
9098 -67.65 31.78
9099 -82.62 63.29
9100 -71.34 60.46
9101 -72.35 69.82
9102 -46.61 9.08
9103 -88.18 65.71
9104 -24.54 24.63
9105 -36.43 84.31
9106 -54.41 96.93
9107 -18.93 82.73
9108 -64.71 100.16
9109 -64.86 46.96
9110 -24.77 56.4
9111 -64.27 71.1
9112 -14.31 40.62
9113 -9.92 82.04
9114 -43.33 81.96
9115 -79.95 92.54
9116 -99.88 52.2
9117 -61.28 50.3
9118 -53.53 44.49
9119 -6.64 47.46
9120 120.735 -98.2046
9121 112.735 -62.9246
9122 138.735 -91.8746
9123 135.735 -79.3146
9124 136.735 -74.2846
9125 103.735 -63.3946
9126 126.735 -91.8846
9127 142.735 -101.455
9128 124.735 -71.6046
9129 109.735 -87.9046
9130 102.735 -80.9146
9131 129.735 -102.315
9132 117.735 -76.0046
9133 112.735 -78.6546
9134 120.735 -72.7046
9135 144.735 -90.2746
9136 123.735 -97.6646
9137 141.735 -86.1946
9138 122.735 -63.8946
9139 128.735 -80.0446
9140 146.735 -96.5446
9141 137.735 -92.1946
9142 119.735 -86.0146
9143 134.735 -99.3946
9144 132.735 -92.7746
9145 140.735 -92.7546
9146 125.735 -93.3146
9147 137.735 -90.3346
9148 127.735 -70.8546
9149 115.735 -92.6846
9150 113.735 -86.8846
9151 105.735 -71.7446
9152 126.735 -72.9046
9153 115.735 -65.8446
9154 134.735 -93.7246
9155 117.735 -73.2446
9156 144.735 -92.0846
9157 120.735 -81.4446
9158 144.735 -90.3646
9159 111.735 -83.9846
9160 116.735 -100.395
9161 130.735 -95.0946
9162 138.735 -88.0846
9163 102.735 -68.3046
9164 142.735 -93.6846
9165 131.735 -70.7746
9166 140.735 -89.2146
9167 109.735 -63.8646
9168 139.735 -93.7346
9169 126.735 -82.1846
9170 130.735 -93.3446
9171 128.735 -95.4746
9172 109.735 -63.1446
9173 104.735 -92.7946
9174 120.735 -101.505
9175 103.735 -79.9146
9176 129.735 -85.2746
9177 141.735 -99.8846
9178 126.735 -98.1746
9179 113.735 -95.0446
9180 123.735 -102.435
9181 135.735 -75.6946
9182 136.735 -88.0846
9183 141.735 -85.9946
9184 125.735 -91.0046
9185 116.735 -100.025
9186 121.735 -99.3646
9187 141.735 -87.0046
9188 110.735 -81.1646
9189 102.735 -63.7746
9190 117.735 -67.3246
9191 123.735 -96.8346
9192 102.735 -72.4346
9193 139.735 -94.6946
9194 118.735 -62.6546
9195 145.735 -93.7446
9196 107.735 -80.8246
9197 123.735 -79.9646
9198 136.735 -90.7346
9199 138.735 -99.4646
9200 142.735 -86.4146
9201 127.735 -69.3246
9202 116.735 -100.215
9203 112.735 -76.5646
9204 133.735 -73.3846
9205 105.735 -88.3246
9206 120.735 -91.7746
9207 115.735 -87.0546
9208 103.735 -80.6246
9209 144.735 -99.0946
9210 118.735 -70.7546
9211 133.735 -70.1146
9212 143.735 -86.0146
9213 126.735 -79.7146
9214 124.735 -70.8346
9215 106.735 -82.2446
9216 136.735 -85.4146
9217 102.735 -70.3046
9218 121.735 -73.1646
9219 134.735 -93.2846
9220 129.735 -101.485
9221 115.735 -70.0046
9222 131.735 -76.9946
9223 128.735 -80.2146
9224 142.735 -83.0746
9225 126.735 -100.175
9226 143.735 -101.885
9227 142.735 -91.6446
9228 119.735 -62.6446
9229 139.735 -93.9246
9230 143.735 -85.8046
9231 127.735 -85.4846
9232 142.735 -97.0146
9233 142.735 -82.1246
9234 107.735 -98.4146
9235 135.735 -77.9946
9236 127.735 -64.7646
9237 104.735 -77.8946
9238 138.735 -80.3246
9239 103.735 -63.6546
9240 131.735 -96.1646
9241 113.735 -83.9846
9242 144.735 -93.8646
9243 133.735 -90.7446
9244 135.735 -100.255
9245 117.735 -60.7346
9246 129.735 -72.1146
9247 124.735 -84.5446
9248 137.735 -84.2346
9249 108.735 -73.0846
9250 109.735 -66.3446
9251 143.735 -84.8146
9252 105.735 -69.8246
9253 105.735 -94.6246
9254 144.735 -97.5646
9255 141.735 -88.3046
9256 146.735 -95.8546
9257 115.735 -90.5646
9258 122.735 -93.6746
9259 113.735 -101.505
9260 132.735 -94.2446
9261 102.735 -60.2446
9262 138.735 -77.6846
9263 105.735 -95.2746
9264 112.735 -73.2446
9265 130.735 -95.3646
9266 113.735 -85.6646
9267 114.735 -63.4446
9268 140.735 -94.6346
9269 118.735 -63.9146
9270 136.735 -73.6146
9271 132.735 -91.1946
9272 132.735 -72.7846
9273 133.735 -81.4646
9274 113.735 -83.3446
9275 130.735 -99.1746
9276 140.735 -100.435
9277 117.735 -98.2146
9278 122.735 -71.4746
9279 127.735 -95.8346
9280 137.735 -102.075
9281 112.735 -66.0546
9282 105.735 -78.5946
9283 125.735 -102.025
9284 146.735 -101.825
9285 102.735 -81.6946
9286 127.735 -72.4346
9287 132.735 -70.6546
9288 144.735 -98.9246
9289 132.735 -82.9546
9290 129.735 -81.8346
9291 114.735 -102.605
9292 113.735 -101.295
9293 122.735 -91.1746
9294 117.735 -102.585
9295 126.735 -97.7546
9296 125.735 -65.4246
9297 123.735 -73.6746
9298 127.735 -67.5746
9299 131.735 -83.5246
9300 109.735 -98.3946
9301 122.735 -99.5846
9302 123.735 -69.8646
9303 115.735 -90.8046
9304 137.735 -93.6346
9305 129.735 -95.8046
9306 128.735 -92.6246
9307 103.735 -95.9946
9308 137.735 -76.5046
9309 132.735 -101.475
9310 137.735 -97.9246
9311 128.735 -85.4946
9312 114.735 -65.3146
9313 104.735 -59.1646
9314 118.735 -100.615
9315 126.735 -91.0346
9316 125.735 -77.1746
9317 127.735 -100.585
9318 121.735 -99.1346
9319 120.735 -85.0946
9320 108.735 -91.4146
9321 136.735 -90.4946
9322 110.735 -100.065
9323 140.735 -93.7446
9324 127.735 -98.9346
9325 114.735 -79.4046
9326 111.735 -89.6846
9327 146.735 -98.4746
9328 104.735 -74.8246
9329 123.735 -100.155
9330 135.735 -84.5846
9331 106.735 -101.715
9332 115.735 -63.0746
9333 121.735 -77.0646
9334 139.735 -92.9646
9335 106.735 -66.2346
9336 102.735 -93.8046
9337 108.735 -66.2046
9338 138.735 -99.9746
9339 116.735 -63.7046
9340 145.735 -100.405
9341 110.735 -99.5146
9342 135.735 -78.7646
9343 131.735 -94.3546
9344 111.735 -80.8846
9345 118.735 -76.2946
9346 114.735 -82.9646
9347 125.735 -79.9846
9348 128.735 -102.065
9349 122.735 -65.5046
9350 144.735 -92.9446
9351 132.735 -89.1446
9352 126.735 -102.225
9353 121.735 -96.3646
9354 106.735 -65.0446
9355 103.735 -78.8646
9356 124.735 -78.4446
9357 112.735 -94.8046
9358 126.735 -86.6246
9359 118.735 -77.0546
9360 115.735 -66.9446
9361 146.735 -95.7346
9362 124.735 -67.5846
9363 114.735 -64.6846
9364 136.735 -83.5146
9365 130.735 -101.905
9366 120.735 -81.6846
9367 144.735 -87.9546
9368 120.735 -74.6646
9369 129.735 -76.8646
9370 108.735 -82.6546
9371 126.735 -87.4346
9372 102.735 -97.3746
9373 110.735 -66.0446
9374 106.735 -87.1946
9375 121.735 -82.2646
9376 128.735 -85.6846
9377 106.735 -97.3046
9378 112.735 -93.4646
9379 122.735 -72.6646
9380 113.735 -89.9346
9381 102.735 -81.6646
9382 132.735 -91.4046
9383 144.735 -93.8046
9384 124.735 -82.6946
9385 134.735 -95.5346
9386 110.735 -61.6746
9387 134.735 -94.7046
9388 117.735 -60.4746
9389 141.735 -89.7946
9390 129.735 -84.6046
9391 139.735 -77.0346
9392 102.735 -75.3246
9393 120.735 -94.3046
9394 122.735 -98.0846
9395 127.735 -79.5146
9396 112.735 -67.8146
9397 126.735 -82.4346
9398 139.735 -79.0746
9399 107.735 -67.0446
9400 102.735 -72.6646
9401 106.735 -95.3846
9402 113.735 -76.8146
9403 132.735 -87.1246
9404 142.735 -101.595
9405 109.735 -91.1946
9406 146.735 -97.7246
9407 102.735 -98.2346
9408 112.735 -70.8346
9409 120.735 -90.5846
9410 128.735 -78.7846
9411 126.735 -88.7246
9412 139.735 -87.0346
9413 141.735 -90.5646
9414 140.735 -90.1446
9415 108.735 -76.6246
9416 139.735 -78.4546
9417 118.735 -93.4046
9418 119.735 -70.8446
9419 138.735 -95.7946
9420 142.735 -93.6846
9421 112.735 -79.8646
9422 114.735 -90.9646
9423 104.735 -91.7146
9424 107.735 -93.9146
9425 109.735 -65.9746
9426 141.735 -93.1446
9427 131.735 -79.0546
9428 106.735 -83.0846
9429 132.735 -95.5546
9430 132.735 -96.0146
9431 146.735 -99.2946
9432 119.735 -86.4646
9433 141.735 -84.4946
9434 133.735 -71.4646
9435 117.735 -88.0146
9436 144.735 -96.0346
9437 131.735 -88.3446
9438 145.735 -90.2546
9439 133.735 -73.5346
9440 129.735 -67.6246
9441 105.735 -74.1046
9442 142.735 -92.9646
9443 123.735 -91.2246
9444 127.735 -97.5646
9445 113.735 -65.5346
9446 108.735 -88.2346
9447 103.735 -99.2846
9448 142.735 -86.2846
9449 128.735 -94.2746
9450 134.735 -71.8246
9451 117.735 -71.1746
9452 130.735 -95.9246
9453 103.735 -73.6046
9454 146.735 -97.8446
9455 145.735 -101.105
9456 142.735 -82.9246
9457 118.735 -85.5146
9458 143.735 -97.6346
9459 113.735 -70.6746
9460 116.735 -74.2646
9461 140.735 -87.5346
9462 142.735 -84.2746
9463 114.735 -73.9346
9464 143.735 -101.355
9465 118.735 -73.5846
9466 143.735 -99.2446
9467 128.735 -101.795
9468 102.735 -69.5446
9469 122.735 -102.615
9470 131.735 -87.8046
9471 142.735 -84.1246
9472 129.735 -92.1946
9473 138.735 -99.3546
9474 128.735 -81.1146
9475 108.735 -66.7846
9476 126.735 -77.9946
9477 124.735 -94.6246
9478 102.735 -79.8946
9479 118.735 -99.1046
9480 129.735 -78.0346
9481 102.735 -64.1846
9482 136.735 -95.2046
9483 111.735 -80.7246
9484 125.735 -82.6446
9485 105.735 -95.9146
9486 112.735 -88.3246
9487 140.735 -80.9146
9488 134.735 -81.9446
9489 124.735 -71.1046
9490 140.735 -97.0546
9491 110.735 -78.1846
9492 136.735 -82.4846
9493 108.735 -91.0746
9494 121.735 -97.1546
9495 146.735 -95.9046
9496 127.735 -68.6246
9497 102.735 -69.7446
9498 141.735 -88.3446
9499 112.735 -102.365
9500 103.735 -84.5946
9501 133.735 -74.6546
9502 129.735 -74.0646
9503 119.735 -61.1946
9504 125.735 -101.595
9505 129.735 -68.8146
9506 124.735 -65.4646
9507 144.735 -94.9746
9508 129.735 -85.6046
9509 109.735 -98.6046
9510 135.735 -98.5046
9511 125.735 -68.7046
9512 121.735 -84.3546
9513 136.735 -81.2346
9514 141.735 -93.1846
9515 102.735 -73.9146
9516 123.735 -96.6246
9517 122.735 -68.4546
9518 120.735 -70.4146
9519 126.735 -82.9646
9520 140.735 -83.7046
9521 123.735 -82.9346
9522 112.735 -96.0546
9523 135.735 -83.3946
9524 130.735 -93.7146
9525 116.735 -67.1646
9526 124.735 -77.7446
9527 139.735 -88.1046
9528 124.735 -92.0646
9529 126.735 -75.5546
9530 136.735 -99.1946
9531 128.735 -101.785
9532 112.735 -73.3046
9533 122.735 -95.7746
9534 110.735 -94.1246
9535 142.735 -82.4746
9536 121.735 -63.2746
9537 126.735 -84.7946
9538 143.735 -86.0646
9539 137.735 -82.7446
9540 124.735 -65.9446
9541 105.735 -84.7446
9542 105.735 -100.525
9543 105.735 -101.065
9544 132.735 -80.9646
9545 112.735 -98.5946
9546 108.735 -97.3546
9547 131.735 -98.2546
9548 116.735 -96.3746
9549 123.735 -69.1146
9550 119.735 -83.5246
9551 132.735 -86.6046
9552 141.735 -93.7446
9553 136.735 -88.8846
9554 124.735 -66.3446
9555 117.735 -59.8446
9556 137.735 -97.2846
9557 107.735 -75.7346
9558 123.735 -63.7046
9559 134.735 -77.1546
9560 137.735 -100.695
9561 134.735 -79.1046
9562 105.735 -76.4046
9563 136.735 -89.4446
9564 136.735 -83.1346
9565 103.735 -71.5546
9566 136.735 -81.4246
9567 113.735 -77.2046
9568 105.735 -101.315
9569 128.735 -76.7146
9570 133.735 -97.9746
9571 140.735 -86.7046
9572 123.735 -78.9046
9573 130.735 -101.335
9574 109.735 -94.0346
9575 120.735 -93.5446
9576 122.735 -77.5046
9577 110.735 -61.0346
9578 138.735 -79.7446
9579 111.735 -91.9546
9580 123.735 -77.3146
9581 110.735 -101.285
9582 112.735 -92.4146
9583 103.735 -97.6546
9584 136.735 -93.3146
9585 102.735 -82.6546
9586 132.735 -90.2046
9587 113.735 -97.3046
9588 139.735 -101.585
9589 127.735 -67.9746
9590 112.735 -61.8746
9591 112.735 -84.6146
9592 121.735 -79.4346
9593 131.735 -77.5646
9594 138.735 -87.8846
9595 107.735 -100.805
9596 119.735 -101.775
9597 132.735 -73.6846
9598 105.735 -93.8046
9599 105.735 -85.7146
9600 122.735 -81.9746
9601 122.735 -67.1646
9602 113.735 -101.995
9603 135.735 -93.0346
9604 136.735 -80.8546
9605 118.735 -89.4746
9606 128.735 -80.7946
9607 146.735 -100.865
9608 123.735 -98.0046
9609 127.735 -80.1546
9610 131.735 -94.2146
9611 128.735 -96.3546
9612 115.735 -100.325
9613 145.735 -97.4546
9614 107.735 -102.645
9615 118.735 -68.5146
9616 129.735 -70.8046
9617 109.735 -91.5546
9618 139.735 -82.8846
9619 113.735 -90.6546
9620 110.735 -71.8646
9621 142.735 -100.215
9622 125.735 -73.9946
9623 106.735 -67.6346
9624 131.735 -98.2946
9625 115.735 -92.6346
9626 131.735 -75.5446
9627 138.735 -75.7646
9628 114.735 -102.295
9629 123.735 -71.7446
9630 107.735 -58.6446
9631 121.735 -67.7946
9632 106.735 -64.6746
9633 142.735 -94.5146
9634 123.735 -80.6746
9635 139.735 -90.5746
9636 142.735 -84.5646
9637 135.735 -85.9446
9638 128.735 -68.6546
9639 128.735 -84.3046
9640 131.735 -86.6446
9641 140.735 -91.2046
9642 142.735 -82.1946
9643 113.735 -59.8146
9644 128.735 -66.4446
9645 141.735 -95.6546
9646 102.735 -62.5546
9647 135.735 -78.2946
9648 141.735 -82.0546
9649 110.735 -84.0646
9650 136.735 -81.7246
9651 115.735 -60.0246
9652 135.735 -91.2146
9653 112.735 -99.1146
9654 104.735 -93.8246
9655 142.735 -99.5746
9656 139.735 -89.6346
9657 102.735 -102.415
9658 134.735 -89.0046
9659 104.735 -102.535
9660 121.735 -94.0046
9661 115.735 -90.2946
9662 118.735 -83.9046
9663 125.735 -80.5846
9664 145.735 -99.6646
9665 134.735 -79.4446
9666 142.735 -94.5646
9667 133.735 -94.9546
9668 118.735 -102.705
9669 114.735 -77.4046
9670 142.735 -95.7646
9671 114.735 -59.7446
9672 112.735 -102.495
9673 136.735 -73.9646
9674 139.735 -79.1246
9675 119.735 -97.2246
9676 141.735 -95.4846
9677 139.735 -93.9646
9678 103.735 -59.3846
9679 136.735 -83.0946
9680 111.735 -84.9546
9681 141.735 -82.6746
9682 137.735 -82.7846
9683 104.735 -67.5646
9684 130.735 -81.4446
9685 134.735 -79.2846
9686 124.735 -93.6946
9687 127.735 -93.3446
9688 120.735 -84.4446
9689 138.735 -80.9646
9690 114.735 -64.6046
9691 137.735 -81.4546
9692 102.735 -93.4646
9693 132.735 -90.2246
