%%index real_part   imaginary_part
2557 15.69 -8.72
2558 3.84 -36.3
2559 30.08 -42.23
2560 41.64 -5.77
2561 0.71 -43.31
2562 21.98 -47.02
2563 36.94 -40.04
2564 14.16 -17.86
2565 13.38 -39.74
2566 47.02 -9.91
2567 15.19 -8.31
2568 0.9 -48.79
2569 9.26 -43.45
2570 39.02 -46.34
2571 12.32 -22.47
2572 19.72 -43.29
2573 17.11 -16.54
2574 7.77 -12.08
2575 17.86 -47.19
2576 28.03 -37.93
2577 22.48 -7.09
2578 47.14 -38.53
2579 5.39 -8.42
2580 36.69 -49.82
2581 48.25 -7.29
2582 15.6 -32.71
2583 19.02 -12.44
2584 4.89 -16.5
2585 0.37 -28.29
2586 39.28 -32.43
2587 13.25 -1.21
2588 17.75 -8
2589 8.61 -30.36
2590 15.08 -14.05
2591 0.98 -26.47
2592 33.56 -43.11
2593 30.64 -11.98
2594 20.41 -18.22
2595 5.56 -24.55
2596 31.84 -45.62
2597 27.33 -2.81
2598 3.77 -35.97
2599 40.99 -34.88
2600 0.69 -8.66
2601 29.62 -41.36
2602 42.58 -28.49
2603 25.02 -42.87
2604 10.75 -48.85
2605 11.9 -33.63
2606 9.1 -14.35
2607 6.46 -12.89
2608 24.87 -31.18
2609 37.93 -25.62
2610 50.17 -33.8
2611 28.42 -43.49
2612 34.83 -19.54
2613 44.03 -44.28
2614 16.68 -38.6
2615 35.79 -34.02
2616 12.91 -5.89
2617 34.38 -14.41
2618 45.8 -44.01
2619 41.86 -8.4
2620 42.03 -45.07
2621 8.43 -2.77
2622 4.18 -39.65
2623 8.36 -3.41
2624 29.04 -17.57
2625 39.9 -46.29
2626 27.3 -16.73
2627 24.79 -5.84
2628 38.64 -11.13
2629 38.26 -17.82
2630 40.37 -4.32
2631 10.21 -23.05
2632 25.98 -2.28
2633 34.81 -44.6
2634 41.52 -9.3
2635 42.89 -25.67
2636 28.44 -21.08
2637 49.25 -39.84
2638 43.26 -21.14
2639 38.72 -6.61
2640 41.42 -9.82
2641 26.55 -16.14
2642 21.98 -17.73
2643 17.38 -39.87
2644 46.21 -9.63
2645 2.47 -4.64
2646 16.21 -35.58
2647 26.38 -12.69
2648 45.81 -30.71
2649 28.53 -10.19
2650 35.87 -24.85
2651 45.93 -20.43
2652 9.27 -1.83
2653 11.5 -44.19
2654 39.32 -41.05
2655 50.87 -50.22
2656 3.88 -29.75
2657 36 -14.95
2658 3.82 -25.86
2659 24.01 -41.9
2660 46.55 -50.03
2661 23.14 -26.49
2662 27.7 -0.28
2663 19.52 -49.52
2664 8.72 -22.51
2665 35.88 -48.05
2666 6 -33.11
2667 23.46 -30.82
2668 12.53 -15.28
2669 5.33 -34.96
2670 22.7 -40.37
2671 19.12 -44.73
2672 8.68 -26.58
2673 40.97 -43.64
2674 34.55 -12.5
2675 0.05 -13.98
2676 40.47 -18.62
2677 7.42 -23.19
2678 10.24 -17.17
2679 28.2 -26.94
2680 24 -7.48
2681 40.59 -13.09
2682 32.43 -18.52
2683 22.32 -1.57
2684 25.06 -44.96
2685 34.33 -16.18
2686 9.91 -47.76
2687 11.87 -41.98
2688 23.14 -18.59
2689 19.61 -1.84
2690 4.34 -6.69
2691 25.31 -19.66
2692 31.38 -33.34
2693 39.03 -21.26
2694 48.2 -41.62
2695 49.1 -4.76
2696 17.85 -9.72
2697 28.25 -27.21
2698 17.3 -38.8
2699 21.28 -50.57
2700 15.75 -42.36
2701 39.13 -4.61
2702 35.11 -14.18
2703 21.29 -39.52
2704 29.88 -7.26
2705 2.47 -40.9
2706 49.09 -34.22
2707 5.08 -16.31
2708 37.57 -17.99
2709 8.61 -44.12
2710 48.88 -23.29
2711 33.02 -46.23
2712 10.96 -4.25
2713 43.05 -49.79
2714 37.88 -28.26
2715 8.15 -13.33
2716 6.46 -42.16
2717 5.34 -35.8
2718 24.32 -30.1
2719 25.88 -26.64
2720 5.06 -3.2
2721 25.94 -28.35
2722 44.66 -42.67
2723 9.66 -31.03
2724 12.67 -19.75
2725 43.05 -6.79
2726 41.54 -50.07
2727 3.32 -13.59
2728 12.38 -1.5
2729 18.29 -34.89
2730 48.22 -50.26
2731 29.94 -26.44
2732 11.24 -43.2
2733 22.3 -35.29
2734 50.45 -24.08
2735 27.28 -48.18
2736 14.06 -4.51
2737 47.19 -41.74
2738 10.29 -47.24
2739 16 -45.37
2740 1.17 -22.96
2741 22.03 -47.57
2742 10.16 -42.71
2743 44.22 -13.87
2744 37.28 -11.06
2745 49.84 -0.03
2746 14.99 -34.5
2747 15.23 -28.79
2748 1.6 -26.23
2749 50.31 -26.05
2750 11.76 -1.05
2751 45.08 -15.11
2752 5.85 -25.82
2753 10.58 -29.79
2754 24.17 -16.15
2755 27.63 -26.58
2756 11.67 -25.34
2757 5.57 -38.19
2758 1.06 -10.35
2759 21.41 -38.31
2760 38.34 -38.35
2761 10.37 -20.26
2762 49.05 -2.33
2763 17.08 -14.12
2764 40.18 -50.65
2765 40.22 -16.39
2766 20.02 -40.46
2767 15.28 -34.3
2768 1.62 -25.88
2769 30.55 -25.86
2770 40.97 -25.79
2771 39.65 -7.18
2772 33.89 -41.16
2773 0.52 -45.22
2774 32.54 -34.96
2775 10.83 -21.93
2776 30.71 -8.4
2777 10.74 -9.72
2778 12.37 -28.76
2779 16.93 -27.82
2780 32.74 -41.07
2781 30.53 -45.67
2782 17.5 -1.76
2783 16.16 -45.81
2784 9.19 -19.12
2785 33.43 -46.71
2786 42.42 -38.68
2787 28.85 -22.08
2788 4.82 -25.31
2789 48.79 -17.89
2790 39.82 -37.36
2791 45.77 -48.14
2792 46.39 -19.54
2793 36.82 -45.03
2794 10.37 -47.28
2795 37.35 -42.28
2796 36.95 -43.11
2797 33.4 -16.88
2798 0.21 -3.45
2799 11.09 -38.08
2800 22.32 -9.4
2801 36.61 -44.52
2802 4.12 -13.74
2803 27.57 -2.98
2804 20.87 -8.95
2805 34.83 -13.89
2806 50.55 -49.21
2807 17.75 -18.12
2808 0.67 -34.46
2809 30.74 -43.1
2810 34.38 -11.05
2811 42.68 -17.09
2812 33.97 -8.85
2813 0.83 -25.08
2814 12.17 -34.18
2815 32.11 -11.92
2816 44.97 -34.49
2817 36.75 -17.72
2818 20.7 -49.09
2819 46.56 -1.84
2820 15.73 -30.09
2821 28.3 -18.92
2822 25.56 -3.81
2823 38.27 -46.06
2824 26.68 -26.24
2825 37.29 -18.02
2826 35.11 -49.58
2827 7.43 -28.97
2828 42.58 -18.09
2829 40.79 -47.78
2830 8.71 -43.27
2831 15.28 -21.9
2832 39.62 -42.2
2833 28.81 -1.03
2834 42.39 -48.84
2835 27.93 -24.38
2836 31.82 -46.65
2837 50.46 -5.24
2838 39.82 -6.38
2839 32.62 -37.73
2840 44.27 -4.02
2841 2.6 -7.43
2842 24.93 -28.39
2843 35 -49.55
2844 46.34 -5.03
2845 48.3 -24.79
2846 35.22 -4.05
2847 34.77 -1.1
2848 2.13 -12.36
2849 10.21 -12.58
2850 25.48 -33.04
2851 28.69 -26.66
2852 31.9 -6.3
2853 12.69 -28.15
2854 3.41 -9.24
2855 13.26 -33.83
2856 41.27 -47.68
2857 25.07 -15.86
2858 2.94 -3.72
2859 8.75 -48.59
2860 10.91 -49.28
2861 41.85 -45.57
2862 46.67 -46.13
2863 7.49 -25.62
2864 38.2 -37.32
2865 19.36 -6.22
2866 32.89 -12.69
2867 7.51 -48.06
2868 13.73 -13.79
2869 11.56 -20.2
2870 42.56 -17.14
2871 13.83 -24.82
2872 29.21 -21.35
2873 25.07 -27.42
2874 13.54 -32.15
2875 30.43 -22.34
2876 16.91 -24.45
2877 8.1 -9.8
2878 35.42 -1.1
2879 38.42 -15.59
2880 21.82 -11.14
2881 12.35 -46.3
2882 31.88 -43.23
2883 6.02 -19.87
2884 28.59 -45.62
2885 11.76 -6.1
2886 30.93 -20.15
2887 41.5 -14.11
2888 30.06 -48.66
2889 18.33 -15.57
2890 26.43 -43.6
2891 5.57 -37.28
2892 47.08 -31.86
2893 32.96 -13.67
2894 17.78 -20.02
2895 31.16 -8.9
2896 4.21 -28.12
2897 20.35 -43.52
2898 0.91 -36.09
2899 19.23 -26.38
2900 21 -29.5
2901 49.66 -19.52
2902 33.63 -0.93
2903 38.11 -40.16
2904 44.26 -1.21
2905 44.81 -5.44
2906 42.72 -19.69
2907 40.08 -38.9
2908 1.57 -38.8
2909 7.82 -22.04
2910 19.47 -19.36
2911 47.48 -27.51
2912 8.55 -12.2
2913 36.81 -16.84
2914 31.74 -9.46
2915 38.96 -5.05
2916 24.57 -1.74
2917 42.2 -37.62
2918 26.79 -46.72
2919 36.46 -29.31
2920 23.28 -8.57
2921 16.78 -30.27
2922 18.18 -15
2923 42.33 -5.86
2924 16.43 -8.27
2925 27.63 -50.15
2926 15.18 -24.42
2927 36.62 -12.64
2928 18 -23.73
2929 33.19 -22.43
2930 16 -38.26
2931 28.52 -21.16
2932 7.78 -29.09
2933 13.34 -19.72
2934 37.56 -23.09
2935 20.18 -49.8
2936 17.59 -9.84
2937 13.36 -36.97
2938 31.35 -24.29
2939 32.57 -4.69
2940 43.37 -47.78
2941 9.72 -48.72
2942 49.88 -7.55
2943 31.29 -46.34
2944 6.3 -16.88
2945 43.66 -13.48
2946 23.16 -10.82
2947 39.92 -21.19
2948 29.43 -30.95
2949 42.56 -41.78
2950 29.1 -15.99
2951 14.35 -11.75
2952 48.72 -46.69
2953 19.99 -16.24
2954 20.93 -17.59
2955 2.9 -41.08
2956 27.32 -1.82
2957 9.38 -12.62
2958 7.97 -26.21
2959 31.61 -29.19
2960 31.19 -2.79
2961 13.61 -12.8
2962 33.99 -3.36
2963 22.83 -42.05
2964 21.35 -12.42
2965 16.94 -14.39
2966 14.66 -50.45
2967 46.15 -19.81
2968 36.05 -12.38
2969 18.5 -3.66
2970 33.26 -45.51
2971 47.33 -21.4
2972 34.02 -9.58
2973 24.31 -45.23
2974 11.94 -30.51
2975 21.82 -44.45
2976 6.25 -43.14
2977 35.02 -23.96
2978 15.01 -28.76
2979 41.18 -6.85
2980 9.76 -36.37
2981 24.34 -7.12
2982 15.46 -24.43
2983 25.33 -19.49
2984 11.67 -0.51
2985 46.02 -43.83
2986 14.23 -44.93
2987 43.04 -30.88
2988 13.63 -36.78
2989 4.81 -4.87
2990 49.32 -25.58
2991 17.72 -26.64
2992 50.6 -44.09
2993 21.85 -41.26
2994 48.11 -3.13
2995 28.02 -0.56
2996 47.2 -6.87
2997 31.3 -1.37
2998 9.38 -11.66
2999 12.18 -5.64
3000 49.47 -21.06
3001 3.51 -46.72
3002 26.6 -1.23
3003 26.53 -35.07
3004 39.95 -40.24
3005 3.34 -31.34
3006 46.5 -26.79
3007 8.41 -21.06
3008 50.84 -46.1
3009 37.76 -30.26
3010 19.34 -47.95
3011 43.34 -14.78
3012 4.67 -15.55
3013 27.21 -23.65
3014 17.81 -14.06
3015 23.64 -27.91
3016 23.64 -4.8
3017 45.55 -15.67
3018 50.75 -38.76
3019 28 -21.08
3020 1.43 -39.7
3021 4.01 -31.34
3022 40.92 -47.93
3023 31.56 -12.42
3024 31.21 -40.76
3025 26.23 -18.32
3026 21.62 -50.55
3027 15.1 -18.58
3028 30.75 -26.3
3029 28.88 -30.84
3030 7.75 -37.08
3031 41.88 -1.52
3032 17.19 -31.39
3033 7.68 -36.44
3034 6.52 -5.46
3035 45.16 -35.68
3036 4.55 -47.47
3037 32.93 -37.7
3038 50.12 -33.99
3039 12.28 -2.01
3040 8.85 -18.85
3041 18.41 -27.03
3042 45.61 -30.47
3043 45.29 -22.03
3044 1.87 -13.88
3045 50.96 -11.69
3046 13.21 -49.15
3047 18.06 -30.37
3048 15.81 -18.93
3049 12.91 -25.74
3050 49.95 -10.85
3051 46.85 -46.6
3052 33.3 -43.02
3053 26.01 -17.3
3054 19.31 -20.94
3055 39.8 -26.81
3056 2.85 -28.16
3057 47.15 -7.21
3058 17.76 -36.98
3059 39.39 -41.45
3060 2.14 -8.16
3061 6.31 -39.35
3062 7.24 -3.88
3063 11.33 -24.37
3064 38.64 -23.05
3065 22.43 -24.24
3066 19.84 -37.59
3067 29.61 -6.8
3068 24.1 -2.14
3069 11.61 -44.14
3070 8.48 -43.41
3071 9.09 -0.41
3072 47.14 -11.33
3073 36.83 -5.24
3074 35.21 -13.9
3075 22.06 -25.22
3076 2.1 -25.88
3077 18.28 -28.37
3078 41.27 -9.34
3079 20.92 -29.61
3080 42.37 -28.91
3081 15.5 -31.87
3082 38.67 -50.74
3083 41.4 -33.63
3084 26.77 -11.77
3085 43.7 -2.01
3086 2.42 -35.25
3087 35.1 -41.31
3088 46.55 -49.56
3089 12.47 -9.46
3090 34.68 -19.29
3091 45.17 -23.05
3092 39.95 -25.3
3093 23.17 -12.45
3094 30.58 -30.22
3095 47.65 -32.61
3096 13.48 -21.95
3097 21.69 -0.67
3098 34.3 -40.67
3099 40.96 -12.1
3100 14.11 -49.59
3101 22.37 -22.18
3102 12.49 -5.06
3103 3.62 -6.47
3104 4.45 -8.04
3105 15.85 -4.61
3106 27.67 -27.66
3107 1.96 -10.02
3108 10.99 -16.62
3109 46.84 -13.65
3110 46.26 -41.57
3111 12.53 -32.01
3112 32.68 -48.26
3113 26.45 -22.74
3114 23.36 -4.5
3115 3.09 -16.41
3116 38.59 -26
3117 31.06 -25.46
3118 20.46 -0.08
3119 47.65 -34.68
3120 27.82 -24.91
3121 1.57 -12.5
3122 11.05 -4.49
3123 21.11 -43.06
3124 45.23 -22.04
3125 12.62 -5.47
3126 37.48 -29.02
3127 26.28 -13.67
3128 24.93 -19.16
3129 12.18 -1.74
3130 6.67 -48.3
3131 23.3 -15.27
3132 29.26 -33.79
3133 22.39 -42.88
3134 15.08 -38.24
3135 0.67 -19.04
3136 20.07 -42.9
3137 47.39 -41.77
3138 33.83 -19.64
3139 41.68 -6.02
3140 11.49 -16.58
3141 45.6 -42.82
3142 5.49 -48.97
3143 5.65 -20.89
3144 11.15 -30.43
3145 16.25 -17.83
3146 21.63 -17.82
3147 0.61 -28.07
3148 19.95 -50.89
3149 26.65 -23.01
3150 30.57 -23.55
3151 15.46 -27.32
3152 18.09 -39.16
3153 7.8 -11.85
3154 6.4 -40.44
3155 6.03 -38.01
3156 29.83 -17.89
3157 4.39 -0.63
3158 10.04 -23.85
3159 3.28 -49.56
3160 4.92 -21.19
3161 27.54 -8.05
3162 36.12 -26.55
3163 14.96 -16.67
3164 28.2 -44.59
3165 17.14 -41.61
3166 17.93 -47.3
3167 35.46 -21.12
3168 21.5 -36.03
3169 13.99 -31.79
3170 18.8 -27.9
3171 45.79 -20.02
3172 20.66 -37.15
3173 10 -50.18
3174 37.27 -30.7
3175 40.42 -1.8
3176 9.85 -42.19
3177 17.74 -16.96
3178 22.15 -34.49
3179 16.6 -32.7
3180 11.83 -50.36
3181 35.18 -33.75
3182 3.87 -29.76
3183 3.31 -8.16
3184 39.95 -25.37
3185 41.79 -17.31
3186 37.33 -47.27
3187 33.43 -36.59
3188 24.29 -46.51
3189 14.74 -43.43
3190 33.76 -10.56
3191 1.75 -4.16
3192 9.64 -43.61
3193 15.63 -19.49
3194 40.71 -31.79
3195 19.67 -32.23
3196 3.5 -1.54
3197 19.83 -43.37
3198 0.54 -7.38
3199 21.27 -11.66
3200 28.97 -40.49
3201 25.29 -12.07
3202 37.18 -3.83
3203 38.86 -47.24
3204 28.19 -10.47
3205 9.56 -2.6
3206 6.76 -10.95
3207 3.57 -11.31
3208 19.33 -16.4
3209 36.72 -19.2
3210 39.95 -48.56
3211 38.63 -44.91
3212 37.29 -43.46
3213 39.36 -46.98
3214 7.64 -37.83
3215 15.84 -49.15
3216 49.74 -25.14
3217 17.49 -29.65
3218 25.89 -35.92
3219 34.92 -5.35
3220 7.96 -3.09
3221 2.56 -44.48
3222 44.31 -14.72
3223 19.65 -6.13
3224 13.85 -1.16
3225 38.25 -44.89
3226 38.8 -42.33
3227 34.79 -25.88
3228 10.38 -13.61
3229 39.96 -23.15
3230 21.3 -18.02
3231 43.16 -4.81
3232 34.46 -20.05
3233 44.49 -9.65
3234 15.01 -48.88
3235 40.49 -28.41
3236 10.41 -11.49
3237 14.73 -43.05
3238 37.71 -43.25
3239 32.93 -22.9
3240 16.79 -40.08
3241 31.41 -20.18
3242 34.58 -44.12
3243 46.25 -15.2
3244 38.35 -44.96
3245 11.99 -35.22
3246 40.03 -48.18
3247 5.75 -43.67
3248 41.85 -12.01
3249 49.41 -50.24
3250 27.66 -45.38
3251 5.87 -38.9
3252 30.96 -26.59
3253 7.36 -20.6
3254 43.51 -17.67
3255 6.75 -40.3
3256 49 -48.82
3257 30.46 -38.17
3258 41.89 -32.59
3259 15.07 -25.72
3260 9.94 -17.77
3261 14.95 -15.58
3262 47.78 -38.49
3263 50.5 -20.7
3264 19.94 -38.63
3265 33.01 -48.92
3266 25.34 -36.12
3267 0.24 -27.4
3268 48 -5.3
3269 11.49 -7.6
3270 36.42 -29.03
3271 15.38 -6.77
3272 33.46 -34.43
3273 4.54 -45.84
3274 20.56 -24.35
3275 42.12 -19.61
3276 23.72 -30.5
3277 17.99 -45.59
3278 3.81 -20.5
3279 8.13 -6.02
3280 43.46 -12.28
3281 36.92 -29.66
3282 6.06 -17.8
3283 11.63 -37.16
3284 33.29 -42.58
3285 9.14 -11.64
3286 18.41 -18.71
3287 41.66 -24.52
3288 19.36 -40.39
3289 13.75 -34.72
3290 42.86 -28.45
3291 7.95 -44.39
3292 27.51 -15.58
3293 36.08 -14.47
3294 20.49 -31.32
3295 43.6 -32.73
3296 50.91 -12.95
3297 19.27 -29.53
3298 4.21 -45.49
3299 25.59 -30.9
3300 31.07 -37.5
3301 44.74 -34.73
3302 47.77 -49.48
3303 38.88 -23.92
3304 7.65 -16.14
3305 44.59 -41.15
3306 23.06 -50.51
3307 3.61 -41.06
3308 4.53 -50.57
3309 30.9 -28.21
3310 9.94 -13.54
3311 15.01 -12.02
3312 41.55 -49.37
3313 43.86 -34.29
3314 2.71 -34.29
3315 9.31 -6.97
3316 41.71 -33.78
3317 20.79 -42.57
3318 15.5 -27
3319 43.14 -48.19
3320 38.34 -11.67
3321 50.7 -25.25
3322 3.84 -49.92
3323 -38.02 -3.31
3324 -31.52 -47.89
3325 -10.44 -17.92
3326 -18.46 -29.98
3327 -28.35 -25.45
3328 -48.26 -48.54
3329 -31.83 -9.73
3330 -5.22 -50.98
3331 -33.76 -41.14
3332 -32.72 -46.93
3333 -22.94 -3.55
3334 -40.26 -36.74
3335 -36.93 -3.6
3336 -17.38 -16.12
3337 -15.05 -36.63
3338 -39.94 -9.74
3339 -6.63 -2.07
3340 -8.51 -8.98
3341 -38.96 -17.07
3342 -31.05 -26.97
3343 -24.51 -4.83
3344 -3.08 -28.31
3345 -28.29 -44.86
3346 -35.01 -8.3
3347 -43.76 -50.58
3348 -42.65 -5.25
3349 -30.51 -15.7
3350 -7.82 -31.92
3351 -48.04 -16.44
3352 -2.07 -13.72
3353 -23.46 -12.09
3354 -2.68 -30.53
3355 -39.51 -30.1
3356 -35.69 -50.71
3357 -26.69 -27.47
3358 -20.82 -15.74
3359 -44.06 -39.72
3360 -33.59 -23.9
3361 -32.2 -9.87
3362 -9.45 -6.12
3363 -50.89 -24.96
3364 -29.18 -40.63
3365 -21.55 -30.4
3366 -46.84 -25.53
3367 -39.25 -7.11
3368 -7.73 -37.43
3369 -16.96 -11.72
3370 -30.34 -10.41
3371 -10.13 -5.47
3372 -21.46 -15.03
3373 -30.78 -25.34
3374 -14.06 -42.28
3375 -15.18 -12.36
3376 -10.75 -36.17
3377 -30.81 -35.9
3378 -9.87 -8.73
3379 -49.36 -30.7
3380 -49.62 -27.57
3381 -2.1 -8.43
3382 -15.54 -45.46
3383 -31.89 -41.36
3384 -41.6 -23.27
3385 -33.69 -37.37
3386 -42.84 -20.94
3387 -35.97 -32.34
3388 -6.68 -13.3
3389 -4.58 -4.27
3390 -5.15 -9.26
3391 -33.96 -8.28
3392 -44.19 -15.91
3393 -24.64 -13.77
3394 -33 -42.58
3395 -19.15 -11.52
3396 -19.95 -31.62
3397 -14.61 -21.26
3398 -0.14 -35.49
3399 -47.29 -46.5
3400 -21.4 -41.74
3401 -11.68 -18.5
3402 -50.84 -13.24
3403 -15.07 -36.17
3404 -40.45 -46.04
3405 -43.82 -8.17
3406 -16.46 -45.6
3407 -50.03 -15.3
3408 -29.08 -49.17
3409 -40.75 -12.19
3410 -23.71 -50.6
3411 -31.22 -8.9
3412 -18.68 -32.18
3413 -5.2 -45.83
3414 -29.86 -18.82
3415 -9.56 -1.49
3416 -8.51 -0.26
3417 -2.02 -9.76
3418 -45.94 -8.35
3419 -42.91 -17.09
3420 -13.79 -23.91
3421 -7.03 -24.25
3422 -39.56 -18.77
3423 -16.94 -6.07
3424 -18.26 -6.16
3425 -5.76 -6.69
3426 -4.11 -30.5
3427 -0.2 -25.5
3428 -20.34 -11.32
3429 -30.14 -44.92
3430 -46.41 -38.72
3431 -27.5 -28.23
3432 -26.51 -43.44
3433 -40.31 -29.52
3434 -35.14 -9.97
3435 -33.88 -32.22
3436 -5.48 -37.45
3437 -5.22 -40.92
3438 -35.51 -33.56
3439 -39.72 -22.16
3440 -17.37 -2.77
3441 -21.79 -45.48
3442 -8.5 -10
3443 -21.32 -10.52
3444 -4.44 -28.84
3445 -5.08 -39.99
3446 -5.74 -39.38
3447 -31.82 -21.1
3448 -39.15 -32.25
3449 -42.23 -21.14
3450 -41.88 -23.29
3451 -49.26 -13.63
3452 -3.55 -35.88
3453 -18.44 -3.48
3454 -14.16 -39.06
3455 -30.36 -7.16
3456 -41.16 -31.53
3457 -30.05 -40.67
3458 -0.19 -49.67
3459 -16.03 -0.38
3460 -28.89 -44.16
3461 -32.54 -9.64
3462 -30.74 -23.15
3463 -4.4 -13.36
3464 -23.02 -18.89
3465 -30.7 -35.15
3466 -37.31 -13.91
3467 -49.79 -28.96
3468 -32.44 -40.86
3469 -17.45 -5.76
3470 -1.44 -35.12
3471 -15.65 -36.33
3472 -14.52 -42.61
3473 -29.8 -34.23
3474 -34.61 -14.72
3475 -47.4 -34.35
3476 -43.99 -1.02
3477 -24.17 -28.94
3478 -30.82 -12.26
3479 -31.15 -17.09
3480 -40.77 -2.85
3481 -16.76 -10.86
3482 -28.34 -27.08
3483 -5.46 -4.07
3484 -9.83 -49.31
3485 -33.43 -11.43
3486 -47.76 -11.28
3487 -42.41 -37.61
3488 -20.84 -11.29
3489 -14.53 -21.21
3490 -44.08 -43.97
3491 -44.99 -10.93
3492 -39.87 -25.6
3493 -37.86 -6.68
3494 -23.77 -8.21
3495 -11.06 -18.01
3496 -17.39 -13.54
3497 -29.14 -16.34
3498 -20.42 -45.74
3499 -44.05 -34.61
3500 -46.04 -30.25
3501 -30.05 -26.48
3502 -13.09 -31.33
3503 -42.62 -21.46
3504 -31.19 -33.93
3505 -26.9 -45.67
3506 -45.12 -12.8
3507 -38.4 -9.41
3508 -16.09 -33.99
3509 -30.72 -25.26
3510 -43.27 -28.39
3511 -30.45 -41.79
3512 -7.13 -9.67
3513 -43.93 -8.6
3514 -31.73 -16.07
3515 -34.85 -36.98
3516 -0.98 -15.29
3517 -46.62 -13.9
3518 -23.89 -2.6
3519 -25.05 -26.76
3520 -21.43 -43.6
3521 -5.4 -0.96
3522 -49.89 -15.55
3523 -38.06 -43.8
3524 -18.06 -14.99
3525 -43.38 -17.79
3526 -48.1 -49.86
3527 -48.05 -11.35
3528 -19.95 -4.23
3529 -8.83 -40.98
3530 -15.48 -0.68
3531 -4.5 -43.68
3532 -6.58 -16.46
3533 -7.58 -0.12
3534 -26.89 -18.99
3535 -11.6 -32.64
3536 -22.12 -36.84
3537 -40.92 -17
3538 -49.33 -21.01
3539 -24.52 -27.98
3540 -34.29 -16.39
3541 -15.25 -5.42
3542 -16.78 -19.91
3543 -12.67 -0.82
3544 -41.8 -36.73
3545 -25.94 -21.5
3546 -14.18 -6.28
3547 -11.27 -30.44
3548 -19.08 -9.28
3549 -28.28 -18.85
3550 -0.49 -45.97
3551 -20.34 -39.88
3552 -45.4 -22.61
3553 -32.15 -10.26
3554 -26.76 -43.73
3555 -48.65 -5.67
3556 -11.1 -49.58
3557 -18.49 -1.42
3558 -2.25 -27.88
3559 -2.13 -31.16
3560 -1.66 -44.05
3561 -38.86 -16.59
3562 -35.55 -15.84
3563 -25.13 -50.13
3564 -6.5 -43.16
3565 -38.13 -41.93
3566 -19.33 -7
3567 -18.13 -46.99
3568 -6.25 -13.73
3569 -45.99 -50.28
3570 -4.96 -21.54
3571 -20.12 -43.64
3572 -45.06 -4.58
3573 -20.98 -38.61
3574 -18.78 -35.83
3575 -17.41 -11.63
3576 -16.75 -20.44
3577 -36.29 -5.27
3578 -43.92 -40.82
3579 -32.98 -49.94
3580 -29.39 -50.42
3581 -6.42 -8.64
3582 -4.63 -48.72
3583 -11.45 -13.08
3584 -12.36 -50.41
3585 -20.95 -45.96
3586 -38.6 -5.84
3587 -49.94 -41.07
3588 -28.68 -21.19
3589 -45.54 -19.92
3590 -20.08 -47.46
3591 -5.43 -11.95
3592 -17.22 -36.83
3593 -26.65 -30.24
3594 -17.7 -10.14
3595 -9.57 -8.64
3596 -17.28 -47.09
3597 -44.81 -4.51
3598 -17.59 -10.43
3599 -9.84 -44.78
3600 -39.75 -18.48
3601 -12.84 -30.79
3602 -9.38 -15.87
3603 -25.58 -11.79
3604 -20.23 -38.07
3605 -23.05 -20.13
3606 -20.6 -40.31
3607 -14.66 -28.48
3608 -47.24 -37.83
3609 -36.49 -41.32
3610 -38.48 -13.94
3611 -10.03 -34.58
3612 -27.62 -44.28
3613 -3.71 -3.84
3614 -48.63 -45.21
3615 -1.21 -13.56
3616 -32.87 -25.9
3617 -30.29 -14.06
3618 -14.37 -42.26
3619 -29.33 -4.88
3620 -13.53 -34.6
3621 -12.44 -40.9
3622 -6.91 -34.13
3623 -9.48 -27.1
3624 -17.42 -3.15
3625 -17.1 -45.98
3626 -29.56 -4.9
3627 -49.18 -27.13
3628 -30.98 -6.18
3629 -39.92 -41.42
3630 -3.98 -17.13
3631 -31.55 -29.65
3632 -32.23 -36.85
3633 -28.11 -10.84
3634 -15.72 -46.6
3635 -18.73 -45.96
3636 -35.87 -17.77
3637 -0.91 -31.17
3638 -7.27 -42.78
3639 -34.45 -10.39
3640 -44.89 -13.22
3641 -6.64 -0.55
3642 -27.69 -23.46
3643 -18.16 -44.35
3644 -34.77 -47.19
3645 -13.32 -46.6
3646 -25.26 -38.75
3647 -13.12 -44.87
3648 -44.23 -6.49
3649 -41.62 -29.76
3650 -24.72 -8.96
3651 -26.73 -9.35
3652 -40.52 -49.11
3653 -29.41 -16.16
3654 -15.08 -36.31
3655 -49.53 -12.87
3656 -13.42 -8.97
3657 -20.95 -5.18
3658 -49.53 -29.63
3659 -25.82 -39.12
3660 -34.72 -33.3
3661 -9.57 -27.66
3662 -10.05 -48.5
3663 -43.52 -22.69
3664 -1.45 -3.29
3665 -0.77 -34.14
3666 -43.49 -14.7
3667 -12.81 -16.02
3668 -32.19 -21.53
3669 -46.36 -30.75
3670 -43.62 -47.27
3671 -44.76 -44.9
3672 -50.08 -6.04
3673 -24.2 -14.72
3674 -2.84 -37.13
3675 -7.95 -50.02
3676 -26.69 -26.08
3677 -12.11 -17.52
3678 -28.73 -25.26
3679 -28.55 -4.63
3680 -38.77 -18.71
3681 -33.41 -29.32
3682 -45.35 -19.78
3683 -29.83 -34.74
3684 -14.49 -15.06
3685 -50.85 -25.19
3686 -7.61 -46.63
3687 -41.2 -44.61
3688 -8.33 -6.69
3689 -32.34 -14.4
3690 -13.42 -50.69
3691 -14.3 -40.29
3692 -46.33 -28.63
3693 -2.9 -26.41
