%%index real_part   imaginary_part
2606 4109.67 -1730.1
2607 479.78 -4248.9
2608 829.27 -2282.66
2609 381.2 -3638.11
2610 2515.88 -342.32
2611 1977.51 -145.48
2612 3938.67 -2761.43
2613 3759.14 -4036.68
2614 1490.93 -782.96
2615 2195.49 -2649.31
2616 3558.14 -3556.35
2617 1803.78 -143.12
2618 2122.63 -203.4
2619 2142.99 -2711.33
2620 1700.75 -656.33
2621 1914.95 -3376.49
2622 2766.92 -951.94
2623 3234.61 -2394.73
2624 1174.36 -3596.19
2625 3938.51 -3144.33
2626 2818.33 -3218.77
2627 1121.72 -1529.03
2628 1178.71 -2370
2629 3152.97 -493.86
2630 2671.69 -2198.16
2631 896.03 -489.98
2632 633.11 -1842.83
2633 1574.75 -2228.34
2634 81.19 -2284.26
2635 2940.59 -3246.26
2636 2235.76 -1781.94
2637 2262.41 -468.54
2638 2391.79 -615.68
2639 4211.87 -638.54
2640 3782.87 -3094.68
2641 1926.45 -3291.9
2642 433.93 -2214.2
2643 4112.72 -3048.17
2644 3542.03 -1141.16
2645 2867.84 -2407.21
2646 2897.2 -1355.24
2647 2726.59 -3763.88
2648 1605.22 -3530.31
2649 956.09 -4301.34
2650 3160.61 -1686.41
2651 2996.88 -3896.69
2652 3893.75 -537.89
2653 1153.57 -400.81
2654 1039.35 -1427.07
2655 134.75 -506.96
2656 3798.86 -4350.74
2657 1706.46 -2061.2
2658 250.89 -3761.32
2659 515.48 -1432.18
2660 3839.4 -3321.44
2661 289.68 -3383.33
2662 2288.73 -1878.12
2663 549.95 -3016.27
2664 2459.13 -3422.47
2665 721.88 -1506.04
2666 544.25 -1232.74
2667 1770.63 -3247.28
2668 3648.09 -51.01
2669 1478.08 -2452.72
2670 2488.2 -4215.96
2671 3708.22 -1141.35
2672 2731.07 -1900.07
2673 802.91 -1027.68
2674 1988.39 -2981.96
2675 1444.92 -1318.39
2676 4230.24 -969.31
2677 2847.43 -1263.12
2678 4279.39 -2131.97
2679 1167.44 -3397.38
2680 44.94 -2351.52
2681 3112.79 -1417.85
2682 4193.65 -589.2
2683 168.73 -24.94
2684 2477.67 -2983.27
2685 2340.75 -1175.33
2686 2316.68 -107.39
2687 1535.98 -1661.98
2688 2218.18 -660.75
2689 3171.23 -2338.89
2690 3185.81 -4206.57
2691 317.4 -229.15
2692 1492.27 -3029.05
2693 302.55 -3164.83
2694 1703.73 -913.18
2695 2793.22 -998.51
2696 1944.88 -1748.68
2697 2337.88 -1047.53
2698 1072.48 -1751.54
2699 4263.33 -2506.61
2700 3681.94 -3078.67
2701 3186.06 -2217.08
2702 3879.06 -1140.14
2703 1329.41 -335.05
2704 2202.46 -1710.25
2705 1058.34 -113.64
2706 4258.31 -1001.27
2707 4030.33 -1375.75
2708 4069.1 -892.1
2709 1805.28 -3861.4
2710 472.91 -1385.84
2711 3134.52 -4127.02
2712 787.56 -2417.8
2713 3697.86 -613.92
2714 3120.53 -1388.56
2715 80.23 -3574.19
2716 1404.27 -1943.99
2717 2612.65 -2794.81
2718 2658.38 -424.86
2719 1663.63 -3942.06
2720 4055.7 -473.85
2721 1475.12 -2721.97
2722 3626.24 -3455.53
2723 4347.63 -646.97
2724 121.37 -3308.35
2725 307.19 -1294.43
2726 562.97 -594.29
2727 2540.61 -2970.23
2728 3584.15 -1350.53
2729 2267.61 -1379.99
2730 567.18 -1846.2
2731 3318.71 -2347.84
2732 284.18 -1499.97
2733 1924.83 -1544.36
2734 1099.42 -2471.08
2735 2944.93 -3588.46
2736 1451.96 -296.64
2737 3280.69 -3948.58
2738 208.55 -691.2
2739 3528.07 -3241.32
2740 4064.27 -329.93
2741 452.74 -3835.26
2742 1947.01 -240.24
2743 1119.3 -2521.87
2744 3901.86 -1144.16
2745 2990.36 -3386.91
2746 876.28 -3997.56
2747 1110.53 -1922.07
2748 2994.95 -688.98
2749 3160.06 -2563.89
2750 1293.87 -4094.37
2751 3919.53 -1718
2752 1279.58 -2274.35
2753 2965.56 -2813.22
2754 1196.06 -1016.65
2755 1346.58 -2106.63
2756 1083.42 -873.33
2757 642.1 -1327.84
2758 3378.23 -3030.43
2759 3703.12 -1289.92
2760 289.83 -2893.09
2761 2032.17 -1835
2762 3285.6 -694.63
2763 1383.61 -2671.23
2764 848.12 -1893.55
2765 1129.45 -156.68
2766 1403.2 -1670.51
2767 3944.87 -661.98
2768 3475.21 -2211.3
2769 3227.95 -2051.95
2770 3687.1 -284.27
2771 686.13 -4103.06
2772 1043.9 -383.52
2773 2942.48 -856.75
2774 2146.67 -35.14
2775 2456.75 -1787.12
2776 3622.12 -1965.02
2777 2659.66 -101.93
2778 2773.16 -2520.72
2779 3942.8 -4043.27
2780 3728.47 -3149.8
2781 433.31 -685.25
2782 1347.23 -744.67
2783 2955.97 -4378.18
2784 1571.65 -4350.96
2785 4163.76 -1796.93
2786 1041.51 -871.76
2787 783.8 -4378.41
2788 848.16 -2085.41
2789 1649.07 -3254.8
2790 654.92 -2994.83
2791 101.37 -4105.83
2792 3736.28 -3805.57
2793 1939.29 -2761.03
2794 1945.83 -2122.44
2795 885.24 -1023.61
2796 1708.86 -1287.3
2797 1560.5 -847.07
2798 366.78 -2584.62
2799 2077.1 -4044.99
2800 983.44 -1938.43
2801 2338.71 -1853.86
2802 1373.79 -2024.95
2803 3638.89 -3122.52
2804 1990.32 -2221.95
2805 358.3 -900.96
2806 619.79 -2173.77
2807 1592.34 -459.68
2808 2749.23 -3884.59
2809 1620.03 -3060.15
2810 4083.77 -308.06
2811 1123.89 -2033.79
2812 2880.87 -1405.63
2813 3518.77 -2212.91
2814 1870.9 -2776.17
2815 327.6 -1208.88
2816 2591.26 -2382.87
2817 20.82 -2666.32
2818 930.36 -3965.06
2819 1328.53 -3659.71
2820 4089.2 -2449.2
2821 235.97 -1215.36
2822 1203.56 -4237.51
2823 3735.11 -1356.83
2824 29.99 -3952.79
2825 3789.38 -968.14
2826 2530.46 -3642.28
2827 189.43 -54.79
2828 2267.7 -1024.33
2829 3800.5 -3708.21
2830 58.61 -3667.12
2831 1191.51 -3656.62
2832 1464.46 -2649.87
2833 1756.45 -1212.34
2834 13.57 -2394.82
2835 457.03 -3084.99
2836 3828.87 -4102.77
2837 3953.29 -221.52
2838 1106.88 -645.43
2839 4126.74 -2829.92
2840 3798.06 -1136.87
2841 4307.67 -3529.12
2842 3583.91 -1941.52
2843 2494.37 -110.1
2844 3818.31 -993.13
2845 4188.78 -1436.39
2846 706.02 -3405.44
2847 1668.32 -993.29
2848 1734.15 -2170.48
2849 4093.83 -2953.29
2850 1179.8 -1276.25
2851 520.54 -163.86
2852 4300.9 -621.67
2853 1267.1 -86.83
2854 2916.75 -1020.78
2855 1686.17 -1006.85
2856 4064.49 -1856.34
2857 3326.38 -1606.84
2858 1716.95 -2789.93
2859 3311.58 -962.28
2860 2398.67 -676.78
2861 3610.75 -3113.36
2862 3635.18 -2633.21
2863 416.7 -892.07
2864 3373.88 -982.33
2865 1787.1 -4039.05
2866 3731.43 -166.69
2867 788.36 -2307.65
2868 2394.48 -3645.33
2869 4194.64 -1583.99
2870 2119.36 -452.76
2871 1837.62 -1493.81
2872 2629.18 -1796.85
2873 199.78 -777
2874 1739.28 -3874.65
2875 4079.95 -3511.37
2876 1766.25 -3666.48
2877 1912.69 -3303.7
2878 3724.29 -1014.43
2879 1525.29 -1857.91
2880 1509.96 -2711.18
2881 2877.87 -3312.39
2882 1233.04 -854.39
2883 4028.25 -3666.23
2884 391.74 -3156.05
2885 3137.33 -3835.89
2886 471.22 -2511.1
2887 4307.96 -116.47
2888 421.99 -3100.4
2889 2588.05 -4036.26
2890 2689.15 -2161.28
2891 969.28 -1809.53
2892 726.23 -68.41
2893 611.36 -2881.97
2894 4268.41 -63.53
2895 2774.71 -1665.17
2896 590.57 -1391.37
2897 2245.77 -794.1
2898 3988.85 -1352.13
2899 4036.7 -1415.54
2900 864.43 -4380.6
2901 2504.7 -2787.03
2902 2903.5 -1335.65
2903 3964.58 -2425.66
2904 1603.45 -3325.5
2905 628.3 -1694.15
2906 3503.68 -4292.6
2907 3889.53 -1126.1
2908 3536.59 -4229.92
2909 3821.97 -113.9
2910 1307.59 -3418
2911 422.38 -1738.2
2912 2532.3 -1426.68
2913 2778.82 -2196.67
2914 3612.21 -1662.67
2915 1656.27 -1957.04
2916 357.08 -89.64
2917 953.81 -4160.98
2918 1728.16 -2789.1
2919 1256.12 -531.39
2920 1754.07 -3331.61
2921 2765.74 -1412.94
2922 2539.04 -870.75
2923 242.19 -2268.27
2924 1910.69 -1688.64
2925 248.16 -3592.68
2926 472.4 -3218.29
2927 257.97 -670.54
2928 2867.21 -2533.22
2929 4195.9 -2565.31
2930 135.36 -1620.94
2931 1239.1 -1465.17
2932 767.67 -20.96
2933 2338.58 -1721.44
2934 1781.35 -2024.36
2935 968.97 -3123.23
2936 149.17 -3535.42
2937 3934.7 -3263.23
2938 673.03 -2216.74
2939 3433.9 -4176.89
2940 2911.1 -2583.72
2941 943.53 -3682.06
2942 3881.13 -3383.5
2943 1529.73 -730.03
2944 2823.86 -1889.86
2945 3510.81 -1338.63
2946 2332.32 -2487.74
2947 2508.7 -4278.43
2948 1612.87 -3100
2949 737.36 -4375.81
2950 3112.04 -3394.23
2951 2542.65 -1234.85
2952 111.09 -2789.73
2953 619.47 -2090.35
2954 1408.77 -784.12
2955 2896.36 -3581.89
2956 2405.48 -4319.87
2957 3316.37 -3368.42
2958 3626.97 -1899.61
2959 3789.47 -4374.62
2960 1326.25 -2063.83
2961 164.58 -2441.8
2962 2333.24 -3658.58
2963 1900.1 -2201.8
2964 2190.61 -3946.11
2965 2481.86 -2637.46
2966 3400.83 -915.65
2967 3705.39 -637.52
2968 2256.39 -3511.92
2969 3824.56 -3853.38
2970 3048.28 -3665.16
2971 3126.55 -1862.45
2972 372.39 -595.28
2973 2494.89 -2055.93
2974 2043.55 -3999.36
2975 1204.71 -1425.88
2976 3867.69 -2898.33
2977 1698.43 -897.81
2978 3099.62 -1342.45
2979 430.08 -3598.53
2980 1848.99 -431.75
2981 875.93 -2911.95
2982 3077.99 -862.82
2983 3903.27 -194.32
2984 3576.22 -947.38
2985 4141.07 -2869.35
2986 4260.32 -1766.02
2987 2361.3 -2880.62
2988 78.07 -245.71
2989 3773.59 -4384.71
2990 1423.6 -1650.15
2991 161.48 -591.31
2992 1489.12 -432.81
2993 1303.78 -1859.91
2994 1071.44 -4117.26
2995 4077.54 -1733.86
2996 4174.33 -2448.95
2997 2840.29 -566.47
2998 289.31 -2865.32
2999 3812.71 -1885.08
3000 4282.96 -3865.53
3001 1244.56 -3566.78
3002 1588.92 -4156.28
3003 15 -3134.38
3004 3132.1 -1667
3005 3317.15 -3788.59
3006 3908.42 -4084.22
3007 130.03 -3007.15
3008 480.06 -539.07
3009 269.33 -1433.81
3010 2696.19 -1080.02
3011 3057.49 -4346.87
3012 526.34 -2483.53
3013 490.37 -1039.3
3014 2924.39 -344.17
3015 4209.71 -3831.6
3016 3011.38 -2820.35
3017 2118.15 -595.79
3018 3730.17 -4128.83
3019 1408.83 -2133.15
3020 1063.27 -2003.79
3021 1701.01 -338.98
3022 3346.13 -113.21
3023 652.28 -1359.56
3024 2321.89 -3354.71
3025 3963.25 -450.14
3026 410.01 -631.09
3027 2643.14 -2633.74
3028 3201.56 -464.88
3029 809.05 -3133.51
3030 2578.12 -1738.95
3031 4087.82 -160.28
3032 756.07 -731.02
3033 472.85 -1818.98
3034 3480.65 -4014.77
3035 1631.56 -1410.2
3036 1749.18 -4072.44
3037 4185.66 -2861.1
3038 4220.66 -236.83
3039 3591.54 -450.94
3040 901.08 -2155.56
3041 2315.17 -2696.31
3042 943.05 -839.62
3043 833.02 -99.83
3044 3233.34 -4144.62
3045 1025.09 -1170.59
3046 1330.88 -952.98
3047 1212.53 -254.44
3048 1601.94 -2086.95
3049 1243.24 -1213.9
3050 2624.11 -224.11
3051 4296.56 -2874.81
3052 1348.91 -3901.81
3053 4138.65 -4095.22
3054 4074.68 -711.09
3055 2866.65 -2871.71
3056 1181.03 -117.29
3057 956.91 -323.34
3058 423.17 -1652.6
3059 938.74 -1789.93
3060 2960.52 -3185.04
3061 4138.02 -1492.36
3062 1275.32 -4291.4
3063 1519.88 -492.07
3064 1234.5 -2877.26
3065 2629.89 -2291.64
3066 779.45 -3858.61
3067 2901.94 -2539.45
3068 1776.19 -1656.88
3069 2367.98 -2182.11
3070 195.35 -992.4
3071 1109.69 -376.15
3072 699.5 -904.9
3073 2557.5 -2066.6
3074 3385.05 -1122.67
3075 4307.71 -3024.77
3076 130.13 -1958.57
3077 1391.5 -3587.26
3078 3607.85 -933.97
3079 3811.23 -2439.9
3080 344.54 -455.35
3081 3842.48 -2054.12
3082 4122.1 -652.52
3083 1837.92 -2357.43
3084 4068.06 -1039.81
3085 2032.21 -3734.42
3086 4110.58 -4263.41
3087 781.31 -3141.9
3088 350.02 -4338.6
3089 1074.27 -2867.34
3090 1033.63 -3735.07
3091 835.17 -523.51
3092 3639.29 -1163.76
3093 2097.73 -1755.19
3094 3723.61 -2860.14
3095 3315.5 -1050.48
3096 2633.12 -3596.67
3097 3777.71 -2770.98
3098 269.93 -1896.74
3099 2936.56 -1228.64
3100 576.06 -3866.52
3101 3271.45 -581.77
3102 3252.2 -4215.16
3103 4166.76 -3581.29
3104 2061.63 -3130.74
3105 2478.82 -382.56
3106 906.07 -3095.26
3107 3787.54 -2842.51
3108 4126.22 -158.36
3109 3018.5 -1026.79
3110 1605.79 -3462.83
3111 2672.5 -1475.52
3112 3775.03 -3767.43
3113 1277.18 -2063.22
3114 2820.38 -4044.96
3115 3053 -4213.74
3116 4324.03 -3396.44
3117 2753.13 -1937.46
3118 1131.75 -2717.75
3119 1461.5 -2532.89
3120 2915.45 -2721.9
3121 958.68 -3468.84
3122 1924.35 -3350.04
3123 3508.4 -4274.74
3124 914.53 -1663.57
3125 267.92 -1668.43
3126 3143.95 -2048.84
3127 1429.27 -2468.94
3128 4060.68 -2060.5
3129 1718.47 -2706.45
3130 2061.71 -2494.06
3131 1032.03 -4299.99
3132 1850.45 -1527.27
3133 4245.02 -3785.16
3134 1459.57 -2510.72
3135 845.62 -1319.52
3136 401.36 -3903.55
3137 2866.59 -1804.3
3138 1692.04 -1854.23
3139 3046.32 -1516.52
3140 3184.95 -2135.09
3141 3712.45 -2842.76
3142 924.71 -1470.42
3143 3530.93 -283.25
3144 2518.22 -598.39
3145 2620.98 -390.92
3146 4219.43 -192.94
3147 1720.21 -3653.01
3148 2579.69 -1682.89
3149 4193.61 -1106.75
3150 2426.28 -4039.26
3151 3555.81 -180.76
3152 1985.06 -2356.16
3153 3738.92 -1563.93
3154 3080.45 -3205.63
3155 482.24 -1926.76
3156 382.53 -1406.92
3157 2405.86 -4194.7
3158 90.95 -1307.24
3159 1434.15 -1549.79
3160 1469.23 -2609.17
3161 2330.63 -4055.13
3162 2849.66 -1301.67
3163 2513.08 -3579.36
3164 299.12 -1042.35
3165 223.14 -1848.21
3166 2028.97 -2253.92
3167 4138.6 -3307.47
3168 484.4 -3542.56
3169 2361.19 -3490.52
3170 1030.29 -3564.85
3171 113.29 -2371.95
3172 2179.65 -941.34
3173 2248.58 -2519.16
3174 3597.47 -1799.12
3175 3936.82 -3211.25
3176 2407.91 -679.71
3177 1509.9 -1880.45
3178 601.34 -870.57
3179 1912.93 -4022.98
3180 1484.19 -900.46
3181 2682.9 -1664.59
3182 585.06 -3041.69
3183 2197.25 -2434.5
3184 1066.55 -1069.47
3185 4162.84 -171.44
3186 2543.39 -1625.36
3187 2566.7 -3804.66
3188 1936.82 -4251.57
3189 1192.21 -4343.8
3190 3168.05 -1147.29
3191 1355.52 -742.03
3192 2151.01 -1188.96
3193 1588.06 -2393.94
3194 1558.44 -2280.87
3195 2709.85 -3029.51
3196 307.1 -3042.64
3197 1225.85 -1005.75
3198 2968.77 -892.16
3199 1490.15 -3423.1
3200 3594.54 -4035.32
3201 802.2 -794.52
3202 212.18 -1279.45
3203 672.54 -3368.9
3204 2854.22 -1677.52
3205 2353.33 -1393.28
3206 2135.31 -1163.8
3207 1881.28 -3237.38
3208 1244.32 -3814.84
3209 1237.23 -3469.34
3210 2111.85 -2331.29
3211 986.93 -3947.08
3212 94.35 -2418.95
3213 2839.64 -1741.3
3214 777.4 -3063.13
3215 2239.97 -3858.31
3216 4181.35 -3900.46
3217 792.91 -3042.18
3218 1552.6 -6.53
3219 1212.57 -993.98
3220 2387.26 -19.83
3221 1183.63 -3565.91
3222 1944.81 -4051.09
3223 3007.46 -3064.91
3224 1675.78 -2717.65
3225 661.94 -4244.69
3226 3804.78 -3787.63
3227 1348.11 -1177.39
3228 2918.69 -3427.65
3229 2103.78 -3716.27
3230 3187.58 -3696.09
3231 3209.55 -3872.28
3232 2055.98 -2981.94
3233 2516.99 -3530.99
3234 137.97 -3608.58
3235 3156.93 -3258.09
3236 1965.52 -2525.23
3237 1717.84 -3869.08
3238 2075.52 -3910.33
3239 2240.98 -338.3
3240 4111.52 -3751.3
3241 2680.45 -2902.93
3242 3608.84 -3057.82
3243 2098.47 -4028.56
3244 3357.83 -2140.54
3245 1449.63 -3730.78
3246 3216.06 -1686.94
3247 4197.4 -272.19
3248 3803.18 -885.04
3249 4022.14 -2327.39
3250 727 -3469.67
3251 1136.42 -2792.08
3252 1802.68 -2692.52
3253 2215.85 -2854.26
3254 2721.09 -3878.2
3255 2771.02 -3985.36
3256 2029.81 -2445.61
3257 1116.43 -1064.48
3258 234.56 -1251.65
3259 3392.19 -2743.42
3260 2087.2 -3120.92
3261 420.86 -4370.35
3262 4171.06 -916.26
3263 1329.82 -231.26
3264 2087.17 -3115.76
3265 2198.43 -964.97
3266 3285.57 -2814.18
3267 1119.7 -2863.37
3268 859.15 -701.25
3269 4107.98 -2864.08
3270 1990.96 -3580.24
3271 1167.37 -2020.52
3272 3085 -3549.29
3273 4329.46 -1812.32
3274 168.75 -2848.09
3275 1582.01 -2863.18
3276 2846.53 -1784.47
3277 2700.74 -2002.87
3278 1762.65 -2630.59
3279 887.87 -3559.08
3280 137.05 -3849.82
3281 1805.52 -2614.82
3282 1091.19 -3422.62
3283 3652.4 -2453.75
3284 459.35 -1950.34
3285 672.11 -2901.9
3286 535.42 -2450.31
3287 1612.6 -1839.48
3288 3180.33 -3620.43
3289 1610.04 -1555.06
3290 3946.76 -3349.08
3291 746.55 -3192.05
3292 336.44 -2406.29
3293 178.4 -2975.81
3294 2147.9 -2099.09
3295 1561.91 -1066.27
3296 3681.09 -1813.47
3297 377.62 -3367.44
3298 962.71 -4300.8
3299 1864.15 -4030.02
3300 2544.92 -1422.06
3301 3872.37 -2064.78
3302 3904.26 -3080.34
3303 1842.29 -626.49
3304 1710.07 -2697.59
3305 1188.19 -3452.33
3306 1785.9 -1269.84
3307 3204.65 -1463.27
3308 52.08 -2122.34
3309 4221.43 -3383.06
3310 3977.85 -1728.5
3311 3541.98 -924.87
3312 3820.83 -2800.47
3313 2714.27 -3919.6
3314 3091.14 -396.54
3315 1818.6 -4106.94
3316 1784.72 -777.58
3317 3857.92 -832.49
3318 987.5 -830.51
3319 3056.62 -841.74
3320 3822.59 -2697.57
3321 3495.93 -4244.82
3322 1321.09 -750.02
3323 2872.36 -2313.59
3324 838.17 -901.69
3325 2630.2 -2235.32
3326 3160.19 -429.02
3327 3229.49 -1313.7
3328 846.3 -2122.54
3329 2519.08 -1085.29
3330 805.23 -3937.44
3331 4243.54 -3866.2
3332 311.69 -2118.48
3333 2477.51 -3714.46
3334 4084.72 -1299.19
3335 3525.28 -1147.13
3336 533.47 -3048.84
3337 3798.86 -2634.22
3338 89.33 -1383.08
3339 2284.78 -1812.74
3340 4048.06 -927.5
3341 885.04 -56.5
3342 1370.2 -2821.25
3343 85.31 -3643.06
3344 4256.87 -1745.02
3345 823.98 -2132.91
3346 1612.11 -675.1
3347 2322.1 -680.52
3348 3923.5 -1452.32
3349 2280.03 -412.61
3350 1088.27 -3149.75
3351 1811.59 -1418.32
3352 3581.06 -1621.74
3353 3004.83 -751.97
3354 2564.71 -3198.91
3355 3654.93 -431.13
3356 16.15 -2225.78
3357 188.55 -152.97
3358 3324.55 -1386.35
3359 2659.89 -273.87
3360 2406.78 -3194.42
3361 3398.05 -3483.87
3362 3692.91 -3547.42
3363 612.74 -861.67
3364 1274.29 -3229.41
3365 1992.16 -2421.3
3366 3839.62 -1891.08
3367 3512.82 -3332.27
3368 4084.24 -2562.2
3369 902.63 -1659.17
3370 1618.82 -2261.96
3371 4016.26 -170.56
3372 4239.05 -1634.97
3373 2549.84 -4204.81
3374 4007.2 -2705.13
3375 1512.55 -822.73
3376 3835.12 -2026.99
3377 1187.41 -52.12
3378 913.8 -3141.03
3379 1511.97 -1328.67
3380 3749.97 -2188.09
3381 3607.69 -3032.65
3382 1977.93 -2731.11
3383 434.83 -2733.51
3384 3921.21 -1203.69
3385 3465.65 -865.98
3386 1036.54 -1153.03
3387 2788.01 -3094.91
3388 2441.25 -417.12
3389 3122.25 -479.37
3390 1302.11 -2061.45
3391 3616.96 -4163.32
3392 4215.45 -278.75
3393 2948.31 -4332.89
3394 1274.57 -742.25
3395 2458.86 -73.28
3396 3105.93 -166.06
3397 2425.7 -1679.55
3398 3941.58 -696.86
3399 1900.56 -2860.53
3400 3726.52 -3475.79
3401 4157.35 -507.73
3402 3131.17 -4291.58
3403 4237.22 -2558.36
3404 2566.25 -713.94
3405 2775.39 -2500.99
3406 2277.32 -3868.36
3407 3675.64 -1533.88
3408 1479.77 -1634.29
3409 2376.54 -2236.95
3410 2310.23 -2282.86
3411 1977.45 -4363.92
3412 1184.99 -557.68
3413 1254.55 -16.15
3414 2405.2 -739.57
3415 3743.89 -2683.63
3416 2719.88 -1273.24
3417 706.35 -3514.24
3418 1214.12 -1464.05
3419 1706.51 -556.57
3420 3057.57 -3780.37
3421 2790.26 -94.91
3422 1628.79 -476.41
3423 2110.7 -2078.9
3424 3844.37 -2637.08
3425 532.95 -4015.76
3426 3992.68 -1767.6
3427 2325.28 -2510.4
3428 2526.55 -790.67
3429 1058.76 -3108.35
3430 933.5 -73.27
3431 1346.52 -4331.17
3432 3458.41 -3653.39
3433 258.96 -2052.87
3434 2137.96 -4201.05
3435 3122.95 -1965.48
3436 1588.91 -337.05
3437 813.46 -1526.21
3438 3133.63 -2746.22
3439 996.3 -2452.68
3440 2081.44 -2119.52
3441 3415.64 -1529.25
3442 3568.17 -1215.64
3443 1534.83 -882.44
3444 3990.8 -1236.24
3445 1309.52 -2122.12
3446 2066.29 -65.82
3447 3247.73 -2184.56
3448 3765.95 -666.23
3449 480.28 -3506.7
3450 613.7 -1516.91
3451 1853.97 -3131.75
3452 4186.48 -1731.13
3453 90.35 -2195.95
3454 4177.16 -2461.63
3455 194.15 -1086.65
3456 2144.43 -1400.12
3457 2615.77 -3609.79
3458 105.24 -854.12
3459 2090.37 -3679.12
3460 1414.24 -3624.56
3461 3690.38 -2928.41
3462 725.97 -3480.54
3463 3675.29 -2079.64
3464 1199.34 -4020.44
3465 1150.35 -3684.09
3466 2428.85 -1341.56
3467 3072.69 -2532.84
3468 4257.32 -2228.33
3469 302.97 -3163.04
3470 3778.21 -4047.48
3471 1060.6 -497.12
3472 3635.44 -1064.16
3473 1918.29 -3204.89
3474 2497.02 -3740.68
3475 2506.76 -3537.18
3476 1607.11 -3439.78
3477 2061.84 -1338.66
3478 3418.3 -1861.6
3479 1495.04 -1350.13
3480 647.23 -4146.16
3481 629.24 -2173.91
3482 319.76 -3076.08
3483 445.93 -3701.93
3484 2006.49 -4105.6
3485 3294.6 -748.9
3486 774.55 -926.23
3487 1990.39 -3883.72
3488 2701.62 -22.99
3489 3292.19 -3437.2
3490 2115.9 -340.16
3491 3779.94 -1411.95
3492 2279.13 -3723.01
3493 1197.61 -1454.79
3494 2804.92 -838.96
3495 598.12 -2221.17
3496 8.09 -2980.67
3497 1198.27 -1227.37
3498 70.82 -327.85
3499 3961.97 -1644.21
3500 2393.11 -2077.32
3501 3003.55 -2869.57
3502 2366.29 -3167.66
3503 2719.17 -135.46
3504 3101.19 -209.43
3505 549.59 -1624.36
3506 2564.83 -358.61
3507 4081.63 -4329.54
3508 1397.33 -456.97
3509 1295.93 -420.76
3510 2641.94 -3730.77
3511 1852.97 -1422.57
3512 2178.46 -2650.03
3513 2506.4 -3051.24
3514 308.45 -2249.29
3515 3855.13 -2081.37
3516 92.46 -2701.57
3517 1010.75 -2000.2
3518 2135.66 -1987.27
3519 2196.71 -3729.93
3520 495.81 -378.37
3521 736.99 -2746.3
3522 2688.84 -2589.17
3523 2574.66 -4347.14
3524 380.9 -3614.69
3525 2486.99 -3399.11
3526 434.68 -2551.36
3527 814.39 -4339.96
3528 3004.2 -2613.15
3529 3.96 -2849.31
3530 72.2 -2841.18
3531 1155.75 -3859.09
3532 1472.29 -164.66
3533 1680.46 -1695.02
3534 566.47 -3136.47
3535 3043.37 -3877.17
3536 2236.47 -590.81
3537 3179.98 -3780.36
3538 3269.02 -66.84
3539 3210.05 -1367.64
3540 379.75 -3649.92
3541 1342.81 -1310.04
3542 791.52 -342.95
3543 2484.62 -1685.72
3544 148.04 -3324.25
3545 1778.43 -2488.58
3546 1960.67 -220.24
3547 4300.43 -2462.7
3548 4157.72 -2961.48
3549 1239.48 -1593.89
3550 1084.06 -4252.72
3551 456.53 -4282.85
3552 3204.73 -2849.05
3553 2444.41 -3636.51
3554 145.67 -2086.75
3555 878.19 -1267.47
3556 2577.51 -525.42
3557 868.37 -2221
3558 3906.73 -2897.56
3559 1834.81 -3353
3560 983.1 -3583.29
3561 3803.53 -3613.24
3562 1688.94 -2472.3
3563 1046.78 -3245.48
3564 4367.89 -988.18
3565 853.9 -1814.78
3566 1239.15 -593.47
3567 3442.53 -838.95
3568 4003.98 -56.88
3569 1672.15 -1499.94
3570 2295.93 -4149.65
3571 4203.59 -2550.35
3572 4299.87 -486.45
3573 3384.01 -213.49
3574 3095.01 -3348.12
3575 2544.41 -360.34
3576 3973.58 -4078.11
3577 1691.93 -1489.47
3578 347.95 -804.04
3579 1792.22 -2267.24
3580 4082.02 -4244.37
3581 450.84 -2174.65
3582 2542.12 -934.18
3583 519.58 -3421.89
3584 63.36 -2159.11
3585 1450.28 -1720.26
3586 4270.61 -2359.29
3587 2374.26 -795.4
3588 1008.89 -3712
3589 2673.13 -899.79
3590 1260.13 -3632.42
3591 2852.05 -830.54
3592 2320.01 -846.71
3593 1179.27 -156.99
3594 2424.23 -2196.49
3595 2053.86 -2971.5
3596 287.67 -2119.25
3597 2581.95 -2033.22
3598 1068.12 -2358.31
3599 130.42 -2630.06
3600 4350.32 -1131.48
3601 3019.29 -1109.23
3602 1904.63 -3762.45
3603 3087.45 -1006.56
3604 1906.35 -2442.04
3605 1687.46 -902.1
3606 1261.17 -3166.49
3607 3541.72 -152.51
3608 4225.02 -3109.7
3609 919.19 -334
3610 2834.02 -2262.25
3611 3910.03 -2501.57
3612 147.8 -2650.21
3613 621.52 -1633.5
3614 4263.56 -744.44
3615 1404.44 -280.47
3616 918.22 -4226.88
3617 3130.85 -36.73
3618 1043.29 -2822.85
3619 406.41 -1831.31
3620 2261.93 -2949.65
3621 1257.66 -1622.39
3622 1303.42 -3523.1
3623 2245.81 -4327.9
3624 4190.42 -1141.45
3625 3403.7 -2693.52
3626 336.62 -2165.96
3627 429.17 -2455.25
3628 4088.76 -12.94
3629 757.38 -579.22
3630 388.21 -3965.32
3631 3333.73 -2161.82
3632 2198.55 -1306.43
3633 3657.8 -2077.58
3634 3437.41 -2770.37
3635 861.54 -4064.21
3636 1299.6 -840.87
3637 3892.49 -2119.2
3638 1588.62 -2603.02
3639 3272.99 -1279.82
