%%index real_part   imaginary_part
4942 -57.6984 51.9384
4943 -90.6984 26.2184
4944 -89.6984 47.3384
4945 -9.69845 96.5984
4946 -43.6984 87.8484
4947 -47.6984 51.8084
4948 -57.6984 34.0784
4949 -15.6984 49.4284
4950 -16.6984 70.7684
4951 -93.6984 40.9684
4952 -50.6984 48.4884
4953 -62.6984 76.0884
4954 -38.6984 82.7984
4955 -58.6984 62.9684
4956 -100.698 13.9484
4957 -35.6984 35.9884
4958 -14.6984 13.5084
4959 -36.6984 83.8384
4960 -21.6984 46.4084
4961 -49.6984 47.1084
4962 -38.6984 83.2084
4963 -44.6984 71.8184
4964 -72.6984 14.2284
4965 -67.6984 55.0784
4966 -25.6984 21.2584
4967 -83.6984 17.4584
4968 -30.6984 26.8484
4969 -75.6984 23.2084
4970 -78.6984 51.8984
4971 -57.6984 19.0584
4972 -93.6984 27.6984
4973 -29.6984 78.6984
4974 -8.69845 62.1984
4975 -91.6984 33.4984
4976 -85.6984 57.4084
4977 -63.6984 19.8184
4978 -24.6984 39.4684
4979 -100.698 11.3384
4980 -48.6984 39.3484
4981 -66.6984 35.6484
4982 -20.6984 44.4184
4983 -32.6984 41.7884
4984 -80.6984 40.0884
4985 -92.6984 34.3384
4986 -25.6984 73.5984
4987 -30.6984 56.7884
4988 -29.6984 62.8784
4989 -13.6984 87.9384
4990 -99.6984 21.4584
4991 -36.6984 58.6484
4992 -31.6984 14.9884
4993 -95.6984 9.43845
4994 -88.6984 45.0584
4995 -34.6984 15.1184
4996 -56.6984 79.1384
4997 -92.6984 14.4484
4998 -36.6984 95.3084
4999 -100.698 20.2584
5000 -19.6984 27.1784
5001 -61.6984 33.8084
5002 -34.6984 10.9184
5003 -44.6984 37.4984
5004 -31.6984 64.0384
5005 -73.6984 73.8284
5006 -43.6984 83.8284
5007 -9.69845 75.3184
5008 -90.6984 23.8984
5009 -12.6984 64.2384
5010 -89.6984 45.9584
5011 -9.69845 32.3084
5012 -25.6984 12.5484
5013 -10.6984 76.0884
5014 -12.6984 18.9384
5015 -57.6984 30.1584
5016 -88.6984 18.8684
5017 -50.6984 81.3184
5018 -90.6984 21.5284
5019 -67.6984 80.0484
5020 -32.6984 91.6984
5021 -40.6984 78.0184
5022 -35.6984 18.7884
5023 -32.6984 71.7784
5024 -35.6984 19.0384
5025 -89.6984 31.5884
5026 -62.6984 73.2784
5027 -60.6984 77.5184
5028 -81.6984 56.0884
5029 -28.6984 61.5984
5030 -62.6984 69.3984
5031 -99.6984 18.0984
5032 -82.6984 11.2084
5033 -61.6984 53.5184
5034 -31.6984 77.6784
5035 -79.6984 17.2484
5036 -54.6984 34.8784
5037 -20.6984 37.3284
5038 -48.6984 69.5484
5039 -96.6984 18.3084
5040 -68.6984 55.0384
5041 -89.6984 25.4884
5042 -72.6984 67.2384
5043 -97.6984 34.1084
5044 -100.698 11.5784
5045 -34.6984 13.8284
5046 -89.6984 42.4184
5047 -99.6984 11.1884
5048 -68.6984 32.3084
5049 -36.6984 96.7884
5050 -76.6984 69.1784
5051 25.3016 -20.9116
5052 4.30155 -42.3416
5053 83.3016 -4.29155
5054 70.3016 -5.78155
5055 16.3016 -64.9116
5056 60.3016 -7.45155
5057 55.3016 2.89845
5058 42.3016 -65.3716
5059 71.3016 -20.9716
5060 65.3016 -39.3416
5061 -1.69845 -52.3516
5062 25.3016 -18.6816
5063 18.3016 -11.8216
5064 47.3016 -49.1516
5065 72.3016 -8.92155
5066 50.3016 -1.09155
5067 41.3016 -63.8616
5068 55.3016 4.69845
5069 19.3016 -9.07155
5070 33.3016 -32.5016
5071 -8.69845 -55.6516
5072 56.3016 -3.62155
5073 47.3016 -15.3916
5074 20.3016 -48.7016
5075 64.3016 -37.1616
5076 46.3016 -41.9016
5077 59.3016 -37.0816
5078 75.3016 -6.27155
5079 79.3016 1.67845
5080 46.3016 -3.26155
5081 66.3016 7.98845
5082 -5.69845 -77.1816
5083 81.3016 -7.93155
5084 71.3016 -14.6516
5085 12.3016 -32.7116
5086 68.3016 -40.6116
5087 37.3016 -49.2516
5088 74.3016 -26.7816
5089 63.3016 -39.8416
5090 40.3016 -29.1416
5091 18.3016 -77.1916
5092 28.3016 -63.6516
5093 -5.69845 -68.7716
5094 -6.69845 -10.8016
5095 65.3016 -33.4816
5096 62.3016 6.54845
5097 66.3016 -31.0416
5098 77.3016 -6.00155
5099 37.3016 -30.7816
5100 -6.69845 -36.5916
5101 -1.69845 -13.4716
5102 76.3016 -2.51155
5103 24.3016 -1.06155
5104 48.3016 -8.50155
5105 -8.69845 -24.9216
5106 53.3016 -30.0516
5107 12.3016 -67.8216
5108 19.3016 -72.5316
5109 26.3016 -3.25155
5110 11.3016 -52.3216
5111 77.3016 -26.0116
5112 59.3016 7.61845
5113 58.3016 -5.54155
5114 36.3016 -71.6416
5115 29.3016 -69.6916
5116 75.3016 -5.95155
5117 19.3016 -5.07155
5118 -4.69845 -17.0216
5119 45.3016 -55.3816
5120 62.3016 -19.1816
5121 64.3016 -9.30155
5122 69.3016 8.43845
5123 38.3016 6.42845
5124 14.3016 -0.35155
5125 32.3016 -66.0416
5126 -7.69845 -43.7016
5127 28.3016 -52.0616
5128 -3.69845 -20.2516
5129 26.3016 -63.1216
5130 21.3016 -38.0716
5131 83.3016 -2.27155
5132 15.3016 -45.1216
5133 -6.69845 -83.6316
5134 80.3016 -16.6216
5135 79.3016 -20.8116
5136 7.30155 -37.4616
5137 4.30155 -3.66155
5138 57.3016 -10.3516
5139 1.30155 -31.2516
5140 38.3016 -69.6816
5141 28.3016 -60.9916
5142 73.3016 -21.4916
5143 11.3016 -81.6116
5144 78.3016 -15.7916
5145 32.3016 -53.2516
5146 25.3016 -26.1716
5147 35.3016 -52.5516
5148 57.3016 -51.5316
5149 74.3016 -19.5916
5150 -2.69845 -21.8216
5151 23.3016 -5.58155
5152 41.3016 -4.62155
5153 13.3016 3.06845
5154 3.30155 -5.58155
5155 11.3016 -40.2916
5156 74.3016 -17.6216
5157 -0.69845 -68.2616
5158 28.3016 -58.4716
5159 54.3016 -21.4716
5160 73.3016 7.76845
5161 43.3016 -56.7916
5162 39.3016 -55.4016
5163 69.3016 -0.84155
5164 38.3016 -28.1516
5165 72.3016 -31.7116
5166 41.3016 -59.9416
5167 66.3016 -2.36155
5168 57.3016 -43.6716
5169 20.3016 -65.1616
5170 24.3016 -74.6316
5171 30.3016 -66.6516
5172 0.30155 -56.8816
5173 81.3016 3.00845
5174 67.3016 -19.9316
5175 65.3016 -26.7616
5176 59.3016 -21.8116
5177 76.3016 1.80845
5178 27.3016 -23.0016
5179 36.3016 -67.7716
5180 33.3016 2.42845
5181 32.3016 -57.7516
5182 46.3016 -5.43155
5183 -3.69845 -29.6916
5184 14.3016 -15.5516
5185 1.30155 3.49845
5186 70.3016 1.54845
5187 65.3016 -17.5816
5188 -5.69845 -29.2116
5189 30.3016 -6.30155
5190 28.3016 -59.1316
5191 39.3016 -32.4116
5192 43.3016 -3.73155
5193 25.3016 -11.3016
5194 6.30155 -33.2616
5195 64.3016 2.96845
5196 10.3016 -55.6916
5197 47.3016 -60.4816
5198 33.3016 -69.0316
5199 -3.69845 -72.8516
5200 -7.69845 -81.6516
5201 15.3016 -35.4316
5202 53.3016 -43.6416
5203 63.3016 -26.5316
5204 66.3016 -13.2016
5205 38.3016 -4.63155
5206 26.3016 -72.5216
5207 20.3016 -1.43155
5208 31.3016 -21.7916
5209 71.3016 -37.6516
5210 40.3016 -22.4316
5211 8.30155 -21.0216
5212 71.3016 -38.1216
5213 38.3016 -13.3916
5214 30.3016 -63.2916
5215 81.3016 7.11845
5216 55.3016 -31.7316
5217 15.3016 -37.1416
5218 15.3016 -32.9516
5219 -5.69845 -44.3716
5220 9.30155 -75.6516
5221 16.3016 -68.1216
5222 42.3016 -55.1916
5223 36.3016 -60.0916
5224 13.3016 -25.9016
5225 40.3016 -22.1716
5226 82.3016 -6.08155
5227 35.3016 -49.6016
5228 33.3016 -35.8316
5229 3.30155 -6.97155
5230 37.3016 -59.3716
5231 16.3016 -19.1716
5232 19.3016 1.19845
5233 40.3016 -34.6116
5234 39.3016 -20.1316
5235 50.3016 -17.5316
5236 0.30155 -78.6116
5237 15.3016 -3.09155
5238 31.3016 -50.8216
5239 46.3016 -42.9216
5240 -1.69845 3.93845
5241 31.3016 -18.7216
5242 66.3016 -36.4216
5243 71.3016 4.03845
5244 69.3016 -2.45155
5245 0.30155 6.51845
5246 -0.69845 -67.9016
5247 39.3016 -24.5416
5248 72.3016 -25.1016
5249 78.3016 -3.07155
5250 46.3016 -46.2916
5251 -2.69845 -82.1516
5252 31.3016 -57.8816
5253 21.3016 -66.8516
5254 -5.69845 -59.0916
5255 39.3016 -0.58155
5256 -8.69845 -14.4916
5257 2.30155 -46.9216
5258 67.3016 5.22845
5259 -5.69845 -59.7916
5260 82.3016 8.54845
5261 81.3016 6.84845
5262 35.3016 -20.0616
5263 32.3016 -61.6716
5264 38.3016 -21.5116
5265 55.3016 -31.0616
5266 75.3016 -26.9716
5267 61.3016 -43.3316
5268 -4.69845 -74.1216
5269 7.30155 -22.7116
5270 80.3016 3.94845
5271 6.30155 -5.00155
5272 47.3016 -64.7316
5273 60.3016 -2.08155
5274 16.3016 -37.9516
5275 -1.69845 -40.8316
5276 75.3016 -0.28155
5277 20.3016 1.62845
5278 38.3016 -68.3316
5279 56.3016 -33.6416
5280 0.30155 -47.4516
5281 -1.69845 -51.7516
5282 1.30155 7.93845
5283 21.3016 -3.42155
5284 72.3016 -11.3616
5285 12.3016 -20.5016
5286 7.30155 -38.5616
5287 64.3016 -20.1016
5288 52.3016 -29.0516
5289 8.30155 -58.9016
5290 18.3016 -66.1916
5291 6.30155 -52.5516
5292 15.3016 -62.3716
5293 43.3016 -33.9116
5294 9.30155 -2.11155
5295 60.3016 -22.1816
5296 49.3016 5.59845
5297 16.3016 -81.1216
5298 48.3016 -4.64155
5299 72.3016 6.24845
5300 -3.69845 7.69845
5301 19.3016 -57.5616
5302 33.3016 -7.90155
5303 83.3016 0.72845
5304 46.3016 -1.99155
5305 -7.69845 -19.0916
5306 30.3016 0.94845
5307 -2.69845 -20.7616
5308 48.3016 -60.1916
5309 31.3016 -33.7516
5310 71.3016 -5.90155
5311 -1.69845 -61.4816
5312 79.3016 -15.4916
5313 7.30155 -16.3916
5314 76.3016 -25.7716
5315 -6.69845 -4.27155
5316 1.30155 7.46845
5317 8.30155 6.94845
5318 28.3016 -51.6516
5319 51.3016 7.99845
5320 21.3016 0.84845
5321 71.3016 -7.45155
5322 65.3016 -2.36155
5323 27.3016 -32.7716
5324 41.3016 -59.0416
5325 12.3016 -47.4716
5326 81.3016 0.91845
5327 67.3016 -30.8616
5328 47.3016 -15.1816
5329 32.3016 -28.3216
5330 -6.69845 -81.0116
5331 32.3016 -20.6516
5332 63.3016 -13.5716
5333 51.3016 -59.1216
5334 61.3016 -30.1616
5335 5.30155 7.50845
5336 78.3016 8.14845
5337 64.3016 6.85845
5338 76.3016 -11.7816
5339 3.30155 -49.3916
5340 81.3016 -13.0616
5341 67.3016 -16.9016
5342 50.3016 -54.9616
5343 65.3016 -15.8516
5344 49.3016 -16.6416
5345 59.3016 -14.2316
5346 55.3016 -27.9016
5347 60.3016 -35.8716
5348 64.3016 -48.2116
5349 46.3016 -21.8016
5350 53.3016 -17.2216
5351 45.3016 -28.8416
5352 59.3016 -42.8616
5353 20.3016 -52.4316
5354 40.3016 -60.5216
5355 0.30155 -73.6116
5356 65.3016 -28.3416
5357 28.3016 -19.3816
5358 41.3016 -46.4216
5359 51.3016 -4.06155
5360 30.3016 -46.5416
5361 65.3016 -28.8716
5362 40.3016 -19.8116
5363 40.3016 -41.5416
5364 75.3016 -25.3516
5365 67.3016 -42.5416
5366 70.3016 -5.78155
5367 3.30155 -78.3116
5368 63.3016 8.00845
5369 9.30155 -71.4316
5370 71.3016 3.29845
5371 65.3016 -32.2316
5372 7.30155 -68.6916
5373 -2.69845 -44.9716
5374 26.3016 -72.4616
5375 71.3016 -17.8116
5376 -4.69845 -50.4816
5377 73.3016 -35.0616
5378 3.30155 -6.56155
5379 70.3016 -16.9316
5380 40.3016 -0.58155
5381 44.3016 -26.1116
5382 -4.69845 -11.4816
5383 77.3016 4.84845
5384 3.30155 -19.3116
5385 0.30155 -53.6016
5386 28.3016 -23.2416
5387 49.3016 -25.2116
5388 -4.69845 -49.5816
5389 17.3016 -15.1516
5390 24.3016 -44.3616
5391 9.30155 -13.6616
5392 61.3016 -51.7816
5393 78.3016 7.24845
5394 36.3016 -42.9616
5395 75.3016 -25.8816
5396 31.3016 -19.8316
5397 24.3016 -10.5216
5398 5.30155 -1.56155
5399 15.3016 -53.4116
5400 29.3016 -70.8716
5401 13.3016 -58.5216
5402 12.3016 -75.9916
5403 26.3016 -14.6716
5404 41.3016 -67.5316
5405 52.3016 -26.2416
5406 60.3016 -32.9316
5407 13.3016 -26.8816
5408 78.3016 -9.25155
5409 23.3016 -71.6816
5410 76.3016 -24.9916
5411 27.3016 -28.3716
5412 54.3016 -54.6916
5413 66.3016 -7.75155
5414 -7.69845 -59.2316
5415 -1.69845 -83.7616
5416 29.3016 -25.8016
5417 10.3016 -59.8416
5418 7.30155 -69.1516
5419 72.3016 -0.50155
5420 7.30155 -12.9616
5421 42.3016 -37.7216
5422 28.3016 -69.7916
5423 26.3016 -2.22155
5424 79.3016 -19.3916
5425 56.3016 -25.4016
5426 79.3016 -14.6016
5427 9.30155 -62.8216
5428 67.3016 -28.3316
5429 29.3016 -1.70155
5430 -5.69845 -23.3616
5431 12.3016 -10.7816
5432 65.3016 -30.8816
5433 -5.69845 -73.0916
5434 81.3016 -3.76155
5435 50.3016 -1.37155
5436 31.3016 -63.9616
5437 -6.69845 -3.23155
5438 83.3016 6.14845
5439 2.30155 -34.9316
5440 2.30155 -39.5016
5441 64.3016 -43.2416
5442 74.3016 -17.2516
5443 51.3016 -58.5416
5444 79.3016 6.74845
5445 41.3016 -17.2516
5446 38.3016 -9.32155
5447 28.3016 -70.3916
5448 7.30155 -7.80155
5449 12.3016 -11.8916
5450 22.3016 5.29845
5451 14.3016 -11.4216
5452 -6.69845 1.00845
5453 44.3016 -27.5516
5454 53.3016 4.75845
5455 75.3016 -8.70155
5456 37.3016 7.55845
5457 64.3016 -27.9916
5458 51.3016 -3.14155
5459 -0.69845 -51.3716
5460 32.3016 -16.9216
5461 43.3016 -63.6316
5462 26.3016 -2.32155
5463 9.30155 -62.5916
5464 26.3016 -46.1316
5465 52.3016 -23.8216
5466 15.3016 -39.3716
5467 33.3016 -63.6316
5468 5.30155 1.48845
5469 16.3016 -58.8216
5470 58.3016 -35.7616
5471 41.3016 -7.64155
5472 70.3016 -0.60155
5473 44.3016 -61.9916
5474 57.3016 -31.3116
5475 -1.69845 -53.7616
5476 15.3016 -3.14155
5477 -1.69845 -8.61155
5478 44.3016 -14.5516
5479 5.30155 -9.21155
5480 54.3016 -52.3116
5481 49.3016 -59.6516
5482 52.3016 -44.3816
5483 11.3016 -19.1916
5484 1.30155 -80.0816
5485 46.3016 -48.2716
5486 51.3016 -46.6816
5487 83.3016 -2.67155
5488 30.3016 -1.21155
5489 80.3016 -17.1716
5490 8.30155 -69.1816
5491 17.3016 -60.8916
5492 51.3016 -8.98155
5493 -2.69845 -19.4016
5494 47.3016 -60.3316
5495 3.30155 -27.8416
5496 83.3016 0.72845
5497 10.3016 -25.9516
5498 68.3016 -24.9216
5499 33.3016 -31.6816
5500 72.3016 -34.7716
5501 57.3016 -29.4716
5502 2.30155 -84.0216
5503 82.3016 -0.88155
5504 13.3016 -59.4416
5505 53.3016 -15.9016
5506 79.3016 1.35845
5507 70.3016 -35.0816
5508 15.3016 -66.4016
5509 64.3016 -5.25155
5510 2.30155 -44.2416
5511 3.30155 -23.0016
5512 53.3016 -14.7316
5513 58.3016 4.69845
5514 61.3016 -48.7116
5515 29.3016 -28.2716
5516 8.30155 -24.5616
5517 1.30155 -38.0816
5518 65.3016 -5.00155
5519 68.3016 -5.96155
5520 -8.69845 -13.1516
5521 31.3016 -44.7216
5522 30.3016 2.72845
5523 39.3016 -7.03155
5524 8.30155 -37.9016
5525 40.3016 -23.0416
5526 10.3016 -15.5216
5527 23.3016 3.20845
5528 82.3016 -3.14155
5529 25.3016 -23.5216
5530 12.3016 1.29845
5531 21.3016 -13.4816
5532 73.3016 -30.1716
5533 56.3016 -19.9916
5534 37.3016 -69.6716
5535 53.3016 7.24845
5536 -7.69845 -17.4316
5537 28.3016 5.23845
5538 22.3016 -39.8916
5539 -1.69845 -42.0016
5540 7.30155 -25.7116
5541 63.3016 -30.0816
5542 11.3016 -8.23155
5543 15.3016 -21.1116
5544 10.3016 -1.59155
5545 72.3016 0.15845
5546 26.3016 -46.5716
5547 68.3016 -40.1716
5548 45.3016 -0.0415502
5549 73.3016 -34.5316
5550 -5.69845 0.74845
5551 40.3016 -45.2016
5552 49.3016 -26.3716
5553 30.3016 2.46845
5554 63.3016 -1.91155
5555 34.3016 -21.2016
5556 -5.69845 -68.7216
5557 23.3016 -39.9916
5558 24.3016 -10.7716
5559 29.3016 -22.9416
5560 9.30155 -59.8816
5561 81.3016 -10.2716
5562 32.3016 -25.7716
5563 65.3016 2.69845
5564 17.3016 -31.2316
5565 -0.69845 -63.1916
5566 11.3016 3.25845
5567 21.3016 -22.3116
5568 36.3016 -35.5016
5569 66.3016 -9.52155
5570 9.30155 0.99845
5571 12.3016 -76.1716
5572 38.3016 -13.6216
5573 32.3016 -38.8116
5574 1.30155 -60.8916
5575 28.3016 -30.3816
5576 0.30155 -37.1916
5577 69.3016 -0.33155
5578 3.30155 -0.24155
5579 43.3016 -48.4016
5580 17.3016 -28.0816
5581 57.3016 6.88845
5582 14.3016 -73.6116
5583 22.3016 -51.0816
5584 60.3016 -10.8916
5585 83.3016 7.84845
5586 27.3016 -5.42155
5587 3.30155 -23.7516
5588 60.3016 -34.1116
5589 59.3016 -53.5716
5590 27.3016 -65.9716
5591 4.30155 -56.4016
5592 33.3016 -47.7516
5593 83.3016 -3.75155
5594 47.3016 -64.5016
5595 80.3016 -16.0916
5596 10.3016 -42.3716
5597 24.3016 -52.0316
5598 53.3016 3.74845
5599 5.30155 -21.2416
5600 66.3016 -36.3316
5601 21.3016 -8.17155
5602 22.3016 -47.3316
5603 -2.69845 3.06845
5604 81.3016 2.85845
5605 76.3016 -3.60155
5606 73.3016 -2.08155
5607 65.3016 -33.8916
5608 -6.69845 -14.3616
5609 71.3016 0.54845
5610 23.3016 3.04845
5611 37.3016 -6.07155
5612 34.3016 -51.8916
5613 79.3016 -10.4516
5614 41.3016 5.15845
5615 39.3016 -68.4216
5616 12.3016 -12.7016
5617 39.3016 -30.5516
5618 14.3016 -61.6516
5619 47.3016 -34.1416
5620 24.3016 -68.6216
5621 40.3016 -14.5216
5622 40.3016 -41.8516
5623 38.3016 0.31845
5624 1.30155 -77.2016
5625 7.30155 -63.2116
5626 6.30155 -59.3316
5627 81.3016 -11.6216
5628 38.3016 6.97845
5629 61.3016 -3.50155
5630 83.3016 -2.90155
5631 23.3016 3.81845
5632 -0.69845 -24.6516
5633 58.3016 -29.2916
5634 32.3016 -33.3716
5635 39.3016 -24.7116
5636 65.3016 -18.8016
5637 81.3016 -10.3116
5638 22.3016 5.20845
5639 73.3016 -13.0016
5640 68.3016 -4.74155
5641 73.3016 -1.29155
5642 57.3016 4.86845
5643 50.3016 -58.9216
5644 60.3016 -19.1216
5645 10.3016 -50.6316
5646 50.3016 -29.4916
5647 76.3016 -16.7616
5648 28.3016 -65.7016
5649 83.3016 0.40845
5650 78.3016 -6.11155
5651 47.3016 -40.1616
5652 39.3016 -36.1616
5653 -5.69845 -23.7116
5654 -5.69845 6.90845
5655 19.3016 -20.0916
5656 80.3016 -10.5616
5657 72.3016 -0.0515502
5658 83.3016 -0.91155
5659 68.3016 -11.4616
5660 70.3016 -28.0716
5661 30.3016 -31.6716
5662 43.3016 -36.0516
5663 4.30155 -63.8516
5664 81.3016 3.37845
5665 62.3016 -14.4416
5666 49.3016 -35.3816
5667 46.3016 -62.8016
5668 74.3016 7.77845
5669 83.3016 5.35845
5670 41.3016 -30.8516
5671 66.3016 -9.28155
5672 29.3016 -13.7316
5673 3.30155 -50.2416
5674 4.30155 -22.4616
5675 -0.69845 -4.29155
5676 81.3016 2.05845
5677 29.3016 -16.7116
5678 68.3016 -41.5316
5679 31.3016 5.62845
5680 52.3016 -4.64155
5681 51.3016 1.96845
5682 41.3016 -22.5616
5683 28.3016 -19.1816
5684 73.3016 6.02845
5685 23.3016 -12.7116
5686 51.3016 -55.1716
5687 74.3016 1.09845
5688 64.3016 -20.4716
5689 30.3016 -6.16155
5690 80.3016 -8.47155
5691 72.3016 -5.60155
5692 83.3016 -1.55155
5693 28.3016 -12.0216
5694 66.3016 6.96845
5695 43.3016 -45.3816
5696 -6.69845 -33.3516
5697 61.3016 -32.3116
5698 34.3016 -44.8716
5699 81.3016 -4.31155
5700 41.3016 -59.9416
5701 60.3016 -37.3216
5702 33.3016 -21.1516
5703 10.3016 -40.6816
5704 51.3016 -33.9916
5705 5.30155 -70.7016
5706 -0.69845 -29.4416
5707 37.3016 -10.0116
5708 18.3016 -32.2516
5709 68.3016 -17.2216
5710 58.3016 -25.5716
5711 43.3016 -4.57155
5712 46.3016 -36.1116
5713 15.3016 -74.9716
5714 33.3016 -38.9916
5715 24.3016 -12.4816
5716 38.3016 -2.92155
5717 4.30155 3.28845
5718 55.3016 -32.6516
5719 7.30155 -0.32155
5720 76.3016 -3.85155
5721 75.3016 -15.7616
5722 20.3016 5.55845
5723 -5.69845 -30.9116
5724 16.3016 -77.4316
5725 54.3016 -13.1116
5726 14.3016 -11.8316
5727 55.3016 -42.0616
5728 40.3016 -2.18155
5729 72.3016 -29.5916
5730 1.30155 -19.4116
5731 78.3016 -18.2516
5732 17.3016 -39.5016
5733 44.3016 -14.0216
5734 27.3016 -61.9716
5735 16.3016 -19.9416
5736 -6.69845 -64.0016
5737 16.3016 -28.7416
5738 42.3016 -42.5816
5739 76.3016 1.20845
5740 5.30155 -9.40155
5741 62.3016 -49.1516
5742 64.3016 -28.2016
5743 13.3016 -59.8316
5744 22.3016 -0.34155
5745 15.3016 -44.6916
5746 20.3016 -36.1216
5747 -2.69845 -72.7416
5748 13.3016 -9.52155
5749 40.3016 -25.4016
5750 22.3016 -77.2616
5751 74.3016 7.05845
5752 79.3016 -17.6816
5753 53.3016 -5.84155
5754 32.3016 -5.95155
5755 18.3016 -8.42155
5756 1.30155 -60.1516
5757 82.3016 -3.72155
5758 34.3016 -71.8916
5759 8.30155 -13.8716
5760 20.3016 -37.6016
5761 11.3016 -53.6516
5762 48.3016 -30.6116
5763 8.30155 4.03845
5764 73.3016 -22.7816
5765 32.3016 3.22845
5766 36.3016 5.17845
5767 42.3016 -20.4416
5768 33.3016 6.50845
5769 77.3016 2.61845
5770 61.3016 -47.5316
5771 35.3016 -65.9316
5772 10.3016 -82.0016
5773 61.3016 -12.1716
5774 51.3016 -48.8216
5775 30.3016 -31.2616
5776 21.3016 -68.7116
5777 42.3016 0.23845
5778 76.3016 -15.9316
5779 63.3016 -19.5916
5780 31.3016 -57.7216
5781 -8.69845 -8.90155
5782 38.3016 -46.1716
5783 24.3016 -17.1816
5784 60.3016 5.74845
5785 68.3016 5.23845
5786 32.3016 -45.5116
5787 22.3016 -36.6116
5788 59.3016 -9.96155
5789 19.3016 -4.02155
5790 81.3016 0.0684498
5791 20.3016 -5.35155
5792 26.3016 6.65845
5793 11.3016 -17.5816
5794 46.3016 2.52845
5795 -2.69845 -47.1216
5796 6.30155 -33.6816
5797 77.3016 -14.8716
5798 45.3016 -58.9916
5799 49.3016 -32.6616
5800 41.3016 -50.2316
5801 64.3016 -49.1616
5802 60.3016 7.25845
5803 50.3016 -3.35155
5804 9.30155 -56.1816
5805 68.3016 3.36845
5806 52.3016 -17.8016
5807 32.3016 -60.3716
5808 -6.69845 -60.7316
5809 17.3016 -12.0316
5810 49.3016 -51.2616
5811 48.3016 -32.5316
5812 26.3016 -73.3216
5813 33.3016 -66.9416
5814 67.3016 -16.0716
5815 17.3016 -66.6916
5816 38.3016 0.83845
5817 20.3016 -14.6716
5818 9.30155 -22.7716
5819 55.3016 -17.2316
5820 71.3016 7.45845
5821 39.3016 -46.1616
5822 54.3016 -15.9516
5823 38.3016 -22.5816
5824 46.3016 -62.6216
5825 18.3016 -76.0216
5826 1.30155 -21.9016
5827 -8.69845 -81.9716
5828 33.3016 -0.57155
5829 34.3016 -35.6716
5830 36.3016 -10.1316
5831 47.3016 -13.5716
5832 66.3016 -26.3616
5833 11.3016 -66.8216
5834 69.3016 -8.88155
5835 23.3016 -6.18155
5836 31.3016 -48.5316
5837 9.30155 -78.3816
5838 66.3016 -35.5316
5839 62.3016 -12.3116
5840 34.3016 -51.7116
5841 47.3016 -6.65155
5842 79.3016 -20.5116
5843 -4.69845 -66.9816
5844 -4.69845 -53.1516
5845 50.3016 -27.3516
5846 12.3016 -4.64155
5847 36.3016 -26.2016
5848 2.30155 -54.2616
5849 -7.69845 -18.2316
5850 46.3016 2.78845
5851 50.3016 -1.71155
5852 9.30155 -43.4116
5853 0.30155 -83.3716
5854 36.3016 -55.2016
5855 27.3016 -40.7116
5856 73.3016 -9.17155
5857 36.3016 -51.6816
5858 44.3016 4.86845
5859 10.3016 -58.9116
5860 -6.69845 -27.4216
5861 1.30155 -15.7116
5862 -2.69845 -71.8116
5863 16.3016 -45.6916
5864 15.3016 -25.5916
5865 1.30155 -81.3716
5866 48.3016 -45.4816
5867 68.3016 -12.1716
5868 41.3016 -41.3216
5869 65.3016 -31.9816
5870 61.3016 -7.89155
5871 76.3016 -12.0716
5872 3.30155 -64.2116
5873 32.3016 -55.8916
5874 75.3016 -14.0316
5875 17.3016 -70.2916
5876 35.3016 -20.2116
5877 4.30155 -62.6716
5878 79.3016 -8.58155
5879 54.3016 -12.7316
5880 52.3016 -55.9116
5881 -5.69845 -83.6016
5882 39.3016 -21.3216
5883 -2.69845 -75.9616
5884 63.3016 -27.4616
5885 -5.69845 -57.8016
5886 83.3016 -1.26155
5887 4.30155 -59.5616
5888 21.3016 -10.2416
5889 67.3016 6.51845
5890 10.3016 -53.3916
5891 2.30155 -25.3916
5892 33.3016 -46.4016
5893 5.30155 -36.2616
5894 52.3016 -52.0516
5895 45.3016 -14.7916
5896 47.3016 -58.2316
5897 41.3016 -48.0216
5898 33.3016 -12.7916
5899 3.30155 -53.8216
5900 32.3016 1.44845
5901 59.3016 -1.74155
5902 -1.69845 -5.11155
5903 41.3016 -8.95155
5904 29.3016 -10.8916
5905 47.3016 -9.29155
5906 30.3016 4.69845
5907 15.3016 -2.04155
5908 81.3016 1.62845
5909 16.3016 -20.8416
5910 13.3016 -57.4316
5911 74.3016 2.95845
5912 32.3016 -34.1216
5913 75.3016 3.16845
5914 -6.69845 -26.6716
5915 1.30155 -83.7816
5916 6.30155 1.57845
5917 71.3016 -11.1816
5918 52.3016 -29.4516
5919 50.3016 5.96845
5920 58.3016 -29.1816
5921 53.3016 -14.2616
5922 78.3016 -10.6316
5923 83.3016 7.66845
5924 20.3016 -80.2216
5925 36.3016 -63.0816
5926 -0.69845 -14.9016
5927 23.3016 -49.9316
5928 65.3016 -32.8116
5929 26.3016 -46.0816
5930 16.3016 6.91845
5931 14.3016 -39.8516
5932 18.3016 -49.0216
5933 52.3016 -37.1916
5934 32.3016 7.69845
5935 83.3016 4.55845
5936 36.3016 -60.1716
5937 17.3016 -42.5916
5938 43.3016 6.85845
5939 18.3016 -1.94155
5940 38.3016 -41.7216
5941 26.3016 -48.1516
5942 2.30155 -28.2416
5943 -1.69845 -36.7916
