%%index real_part   imaginary_part
2922 37.69 -28.88
2923 1.79 -24.44
2924 19.47 -10.67
2925 44.29 -25.97
2926 7.32 -28.52
2927 5.21 -44.44
2928 10.08 -4.2
2929 35.26 -41.2
2930 8.29 -42.24
2931 25.25 -52.88
2932 38.36 -3.5
2933 10.48 -39.28
2934 11.07 -4.23
2935 17.97 -49.9
2936 19.5 -40.77
2937 38.18 -48.72
2938 41.68 -4.19
2939 36.39 -39.97
2940 12.94 -29.68
2941 5.2 -49.2
2942 40.64 -20.26
2943 45.98 -31.94
2944 41.66 -19.24
2945 8.48 -49.76
2946 49.64 -18.47
2947 21.97 -33.73
2948 41.54 -3.52
2949 7.76 -0.97
2950 50.88 -21.13
2951 8.91 -47.25
2952 42.97 -38.9
2953 11.62 -15.61
2954 2.58 -0.17
2955 29.85 -48.01
2956 44.21 -37.04
2957 25.82 -3.58
2958 4.04 -0.38
2959 19.62 -18.8
2960 37.08 -14.22
2961 32.69 -28.11
2962 30.36 -33.72
2963 5.76 -1.67
2964 2.64 -18.9
2965 8.56 -13.52
2966 7.77 -22.04
2967 7.95 -38.99
2968 1.6 -19.26
2969 19.44 -19.57
2970 36.1 -25.7
2971 9.74 -17.81
2972 21.39 -27.31
2973 27.69 -35.56
2974 22.88 -46.95
2975 8.17 -47.32
2976 43.95 -6.96
2977 9.2 -40.87
2978 11.06 -21.31
2979 8.74 -14.96
2980 50.01 -35.22
2981 4.27 -38.82
2982 24.81 -4.78
2983 45.57 -33.74
2984 0.31 -47.93
2985 20.63 -12.01
2986 29.82 -36.41
2987 32.24 -51.89
2988 2.97 -19.74
2989 13.69 -28.46
2990 44.3 -47.37
2991 22.85 -21.87
2992 31.26 -35.25
2993 25.08 -0.57
2994 15.53 -10.84
2995 14.58 -33.82
2996 41.16 -34.06
2997 7.37 -40.37
2998 21.11 -12.97
2999 29.42 -52.94
3000 11.95 -42.94
3001 47.87 -50.05
3002 17.46 -10.29
3003 30.03 -48.64
3004 24.1 -20.43
3005 36.32 -12.25
3006 2.64 -36.92
3007 19.17 -6.17
3008 6.74 -33.9
3009 13.26 -12.77
3010 15.12 -43.8
3011 24.86 -27.84
3012 36.74 -3.28
3013 37.78 -32.23
3014 0.69 -4.85
3015 16.32 -14.2
3016 32.78 -34.16
3017 44.46 -11.19
3018 6.83 -50.24
3019 39.2 -43.01
3020 2.26 -52.45
3021 36.37 -22.52
3022 28.7 -4.9
3023 7.32 -24.06
3024 36.84 -3.96
3025 47.76 -20.58
3026 16.95 -51.96
3027 23.76 -19.63
3028 20.38 -0.69
3029 27.06 -8.54
3030 22.75 -21.08
3031 2.24 -43.38
3032 1.58 -24.05
3033 21.29 -15.22
3034 5.24 -29.93
3035 29.39 -29.01
3036 51.54 -29.02
3037 33.93 -12.76
3038 36.83 -48.76
3039 52.72 -9.77
3040 51.88 -20.67
3041 41.15 -47.49
3042 35.64 -15.83
3043 38.04 -11.91
3044 41.98 -24.54
3045 14.14 -12.1
3046 2.49 -33.25
3047 4.3 -37.91
3048 0.13 -25.59
3049 24.04 -47.11
3050 23.13 -26.89
3051 2.92 -0.43
3052 13.2 -43.19
3053 7.47 -5.37
3054 36.66 -18.55
3055 7.74 -7.19
3056 23.2 -35.54
3057 51.37 -17.41
3058 50.84 -27.36
3059 20.43 -36.41
3060 17.04 -39.82
3061 20.07 -34.57
3062 19.48 -41.05
3063 13.64 -24.37
3064 18.49 -41.14
3065 15.03 -37.68
3066 6.64 -10.14
3067 0.33 -39.47
3068 13.36 -41.36
3069 6.91 -7.8
3070 36.51 -50.03
3071 32.57 -36.17
3072 0.58 -28.24
3073 2.6 -30.95
3074 35.88 -51.42
3075 38.25 -23.03
3076 26.13 -52.92
3077 9.49 -26.84
3078 51.22 -45.61
3079 2.27 -23.13
3080 29.34 -38.23
3081 16.89 -17.31
3082 25.3 -35.98
3083 24.34 -38.74
3084 46.54 -38.67
3085 35.7 -52.77
3086 35.94 -51.57
3087 26.81 -15.27
3088 14.74 -5.04
3089 3.46 -50.94
3090 20.97 -50.63
3091 19.07 -10.23
3092 37.08 -15.62
3093 29.76 -28.57
3094 20.22 -3.82
3095 10.57 -32.03
3096 49.34 -18.08
3097 1.06 -27.46
3098 13.2 -43.17
3099 28.84 -46.92
3100 46.69 -28.26
3101 26.83 -11.54
3102 26.81 -29.63
3103 3.19 -22.17
3104 20.11 -41.56
3105 7.71 -6.66
3106 16.89 -9.6
3107 25.23 -48.3
3108 45.39 -22.49
3109 26.31 -1.99
3110 2.54 -34.14
3111 52.22 -5.4
3112 1.38 -20.41
3113 10.58 -21.81
3114 15.73 -14.58
3115 11.36 -39.42
3116 50.96 -9.43
3117 7.58 -38.2
3118 28.89 -46.29
3119 3.37 -10.78
3120 38.96 -49
3121 27.12 -32.6
3122 27.91 -24.37
3123 46.87 -52.35
3124 22.86 -41.82
3125 44.48 -41.7
3126 47.11 -25.41
3127 45.82 -43.71
3128 12.52 -48.49
3129 31.6 -3.4
3130 42.82 -28.25
3131 6.2 -42.96
3132 49.68 -9.3
3133 2.59 -35.31
3134 46.09 -25.57
3135 43.09 -5.97
3136 38.57 -32.05
3137 3.42 -17.22
3138 38.09 -35
3139 45.35 -18.81
3140 7.52 -7.96
3141 1.89 -36.83
3142 27.54 -23.15
3143 40.16 -47.71
3144 19.63 -8.58
3145 5.36 -40.28
3146 30.25 -30.97
3147 40.27 -11.56
3148 46.87 -48.45
3149 42.55 -11.38
3150 38.87 -8.48
3151 9.05 -1.16
3152 18.38 -45.97
3153 27.97 -34
3154 52.81 -3.48
3155 32.96 -41.84
3156 25.68 -28.85
3157 20.52 -34.85
3158 51.08 -21.74
3159 30.33 -29.21
3160 16.49 -17.71
3161 48.68 -35.69
3162 15.77 -15.26
3163 10.72 -4.47
3164 15.85 -31.17
3165 39.65 -21.79
3166 22.95 -1.73
3167 16.22 -17.23
3168 51.23 -41.34
3169 13.34 -44.19
3170 33.04 -19.56
3171 48.42 -14.82
3172 18.19 -27.24
3173 48.98 -37.46
3174 13.67 -16.27
3175 2.5 -26.31
3176 30.52 -30.17
3177 13.95 -19.7
3178 45.69 -14.82
3179 45.99 -24.67
3180 46.46 -30.06
3181 31.79 -1.16
3182 18.39 -37.94
3183 47.8 -48.01
3184 7.73 -16.62
3185 36.19 -8.14
3186 44.48 -9.29
3187 36.53 -0.13
3188 37.59 -9.67
3189 47.46 -1.03
3190 27.35 -19.79
3191 18.48 -18.48
3192 6.7 -26.39
3193 41.21 -32.43
3194 25.63 -52.39
3195 29.45 -2.72
3196 3.89 -40.61
3197 25.55 -29.77
3198 46.3 -22.28
3199 38.91 -20.35
3200 50.01 -22.55
3201 31.84 -43.62
3202 43.75 -41.49
3203 19.68 -36.89
3204 37.93 -49.86
3205 38.17 -35.66
3206 1.14 -33.8
3207 28.71 -3.65
3208 36.09 -7.84
3209 28.75 -38.45
3210 41.17 -30.24
3211 17.85 -5.21
3212 3.5 -45.06
3213 35.87 -43.41
3214 10.76 -49.8
3215 19.36 -21.78
3216 33.92 -29.3
3217 39.31 -19.72
3218 25.14 -24.67
3219 43.05 -6
3220 41.66 -10.07
3221 12.39 -28.23
3222 0.4 -11.33
3223 40.69 -41.1
3224 48.07 -5.01
3225 35.25 -16.45
3226 43.18 -36.25
3227 49.83 -0.11
3228 43.52 -15.2
3229 12 -32.7
3230 23 -22.8
3231 20.62 -52.88
3232 41.13 -3.92
3233 50.11 -6.94
3234 12.94 -13.27
3235 44.86 -8.69
3236 5.44 -23.12
3237 34.45 -25.77
3238 35.39 -5.84
3239 10.86 -22.15
3240 7.12 -30.47
3241 13.72 -46.11
3242 46.22 -18.82
3243 34.02 -32.07
3244 11.78 -5.26
3245 49.59 -46.02
3246 14.43 -3.3
3247 28.75 -17.21
3248 24.15 -24.08
3249 37.35 -25.86
3250 3.07 -37.09
3251 7.22 -50.73
3252 23.5 -8.51
3253 14.36 -10.19
3254 32.34 -5.89
3255 4.88 -25.22
3256 39.85 -7.98
3257 26.8 -40.12
3258 19.2 -33.08
3259 6.86 -7.82
3260 22.37 -52.5
3261 2.8 -3.45
3262 20.67 -5.32
3263 29.4 -0.07
3264 25.94 -44.82
3265 28.92 -35.27
3266 1.52 -50.53
3267 6.05 -4.66
3268 14.85 -25.02
3269 52.43 -41.93
3270 35.67 -15.72
3271 45.22 -25.84
3272 12.96 -22.52
3273 24.12 -19.03
3274 48.37 -32.16
3275 0.18 -30.99
3276 34.44 -39.26
3277 44.58 -24.51
3278 24.58 -2.11
3279 46.94 -42.5
3280 24.77 -19.04
3281 16.58 -44.38
3282 17.56 -26.29
3283 19.83 -44.15
3284 33.08 -0.93
3285 16.65 -40.79
3286 13.63 -15.75
3287 6.79 -30.4
3288 49.43 -26.59
3289 27.28 -30.92
3290 8.91 -13.32
3291 52.59 -27.46
3292 20.49 -11.87
3293 13.99 -12.69
3294 2.2 -45.08
3295 11.12 -29.45
3296 42.35 -48.49
3297 43.31 -27.7
3298 40.37 -6.91
3299 7.84 -10.14
3300 19.45 -20.45
3301 4.72 -46.02
3302 23.42 -33.08
3303 28.2 -11.52
3304 10.96 -41.37
3305 1.69 -24
3306 19.98 -41.39
3307 0.26 -22.8
3308 4.02 -40.48
3309 32.56 -14.25
3310 12.22 -27.74
3311 23.23 -43.68
3312 39.91 -1.57
3313 8.48 -35.06
3314 45.21 -27.28
3315 16.26 -37.85
3316 30.87 -33.18
3317 34.79 -20.98
3318 1.02 -1.29
3319 42.66 -9.99
3320 33.99 -33.5
3321 21.89 -12.87
3322 4.2 -22.49
3323 9.97 -43.68
3324 26.45 -8.22
3325 35.96 -42.53
3326 1.74 -38.68
3327 40.25 -27.71
3328 9.78 -10.17
3329 5.97 -17.26
3330 2.11 -23.51
3331 3.69 -22.23
3332 11.74 -1.5
3333 2.79 -38.48
3334 48.47 -34.28
3335 14.79 -13.97
3336 26.84 -50.98
3337 20.48 -5.2
3338 48.88 -31.04
3339 7.78 -51.97
3340 10.03 -22.34
3341 8.02 -43.74
3342 18.46 -11.77
3343 43.46 -16.79
3344 2.57 -28.24
3345 51.75 -49.43
3346 18.67 -26.2
3347 27.7 -23.96
3348 9.45 -51.93
3349 33.21 -30.49
3350 12.98 -26.44
3351 45.95 -48
3352 21.73 -39.83
3353 39.39 -34.95
3354 33.92 -17.61
3355 39.95 -15.7
3356 6.44 -43.95
3357 2.72 -16.49
3358 1.81 -46.42
3359 43.18 -14.7
3360 11.14 -4.38
3361 30.59 -41.93
3362 34.42 -51.33
3363 50.26 -26.81
3364 4.31 -43.87
3365 17.31 -30.47
3366 47 -17.29
3367 25.64 -31.78
3368 13.73 -15.73
3369 1.86 -33.56
3370 49.26 -47.66
3371 38.61 -41.82
3372 26.83 -24.22
3373 39.17 -9.86
3374 24.56 -28.64
3375 1.55 -29.35
3376 39.81 -4.22
3377 2.55 -0.66
3378 27.47 -21.23
3379 12.1 -52.81
3380 51.81 -0.3
3381 39.12 -50.93
3382 29.72 -14.33
3383 30.06 -33.28
3384 13.84 -43.45
3385 6.63 -31.92
3386 42.26 -31.62
3387 24.37 -45.25
3388 23.63 -37.62
3389 13.26 -10.54
3390 39.89 -48.19
3391 52.42 -36.33
3392 5.51 -26.7
3393 47.93 -23.49
3394 44.83 -32.99
3395 1.81 -28.55
3396 26.49 -12.16
3397 26.49 -40.93
3398 21.22 -24.73
3399 36.7 -3.55
3400 3.99 -3.58
3401 35.21 -43.34
3402 4.11 -14.78
3403 52.4 -6.58
3404 17.12 -27.74
3405 22.93 -12.66
3406 17.52 -25.53
3407 52.24 -43.87
3408 35.89 -23.03
3409 24.54 -15.69
3410 44.25 -27.72
3411 39.88 -26.36
3412 35.81 -39.26
3413 10.99 -13.37
3414 38.44 -25.55
3415 29.14 -16.21
3416 6.55 -10.95
3417 25.73 -11.35
3418 39.45 -10.66
3419 6.92 -25.13
3420 6.32 -25.09
3421 50.62 -29.86
3422 42.25 -23.84
3423 15.39 -18.38
3424 34.08 -25.14
3425 21.38 -39.94
3426 34.82 -46.85
3427 33.11 -29.78
3428 43.15 -39.15
3429 11.71 -12.62
3430 28.83 -50.11
3431 8.07 -40.85
3432 20.72 -3.91
3433 36.09 -33.8
3434 5.94 -7.17
3435 0.78 -43.02
3436 41.4 -12.26
3437 4.62 -19.92
3438 38.31 -30.65
3439 24.32 -20.01
3440 28.47 -40.91
3441 3.28 -14.22
3442 44.01 -31.81
3443 17.97 -36.39
3444 17.53 -2.68
3445 52.8 -29.68
3446 39.05 -14.88
3447 18.79 -29.39
3448 31.71 -6.77
3449 35.46 -1.89
3450 13.43 -37.65
3451 18.43 -4.76
3452 24.68 -1.83
3453 1 -44.57
3454 11.59 -31.51
3455 40.94 -25.32
3456 8.07 -8.58
3457 40.4 -44.22
3458 27.61 -52.08
3459 1.76 -26.89
3460 25.09 -13.66
3461 28.55 -23.08
3462 52.47 -11.14
3463 17.91 -15.86
3464 17.75 -31.19
3465 37.36 -21.89
3466 26.65 -52.7
3467 1.53 -24.32
3468 15.89 -51.33
3469 29.85 -2.54
3470 49.38 -49
3471 4.59 -17.79
3472 9.02 -4.45
3473 25.05 -13.51
3474 8.92 -5.15
3475 40.34 -26.82
3476 18.42 -34.01
3477 45.15 -15.89
3478 31.75 -39.42
3479 39.13 -31.58
3480 0.47 -18.03
3481 17.73 -23.49
3482 47.81 -27.12
3483 25.45 -40.79
3484 11.85 -32.23
3485 28.23 -23.82
3486 10.14 -8.23
3487 34.21 -1.34
3488 36.37 -40.68
3489 14.35 -6.26
3490 1.6 -45.29
3491 26.3 -1.69
3492 39.1 -41.55
3493 27.97 -39.97
3494 18.55 -17.86
3495 4.41 -14.1
3496 6.11 -19.02
3497 46.14 -43.66
3498 31.45 -22.45
3499 1.68 -40.12
3500 10.94 -43.3
3501 20.06 -51.43
3502 52.78 -42.6
3503 30.28 -1.27
3504 29.05 -4.67
3505 49.97 -44.64
3506 46.33 -52.18
3507 9.25 -44.79
3508 31.77 -32.44
3509 18.82 -37.22
3510 19.84 -50.32
3511 37.87 -23.23
3512 13.89 -25.95
3513 48.4 -52.53
3514 39.65 -13.87
3515 4.17 -18.6
3516 17.04 -19.12
3517 8.72 -45.75
3518 15.54 -38.34
3519 43.01 -7.53
3520 52.17 -13.12
3521 12.3 -8.5
3522 0.3 -14.02
3523 14.98 -43.07
3524 48.81 -0.59
3525 19.43 -2.32
3526 47.07 -15.65
3527 10.12 -4.3
3528 3.84 -29.49
3529 43.36 -5.53
3530 45.65 -12.01
3531 31.13 -16.05
3532 8.81 -9.69
3533 16.55 -8.38
3534 15.91 -24.35
3535 37.47 -6.57
3536 36.59 -36.6
3537 19.14 -18.29
3538 8.36 -36.89
3539 6 -34.13
3540 4.97 -25.69
3541 41.34 -25.44
3542 51.26 -52.05
3543 50.06 -51.47
3544 25.52 -2.1
3545 35.64 -40.42
3546 24.99 -18.17
3547 49.39 -13.77
3548 22.15 -33.8
3549 26.68 -12.94
3550 19.51 -6.58
3551 43.18 -32.67
3552 19.49 -3.11
3553 8.52 -9.33
3554 11.98 -49.37
3555 22.07 -36.05
3556 8.49 -16.95
3557 37.52 -10.41
3558 30.4 -28.27
3559 51.9 -34.58
3560 43.52 -2.92
3561 42.62 -34.54
3562 48.31 -15.52
3563 17.84 -39.01
3564 51.95 -38.99
3565 45.57 -13.04
3566 45.72 -39.99
3567 11.62 -4.28
3568 13.61 -33.73
3569 30.1 -41.66
3570 24.71 -47.11
3571 32.58 -52.17
3572 31.11 -1.72
3573 30 -17.11
3574 51.69 -30.03
3575 32.96 -28.9
3576 10.44 -42.22
3577 26.26 -44.1
3578 30.11 -27.27
3579 13.26 -44.1
3580 4.15 -50.58
3581 6.09 -27.36
3582 31.64 -18.39
3583 52.12 -17.71
3584 6.38 -13.77
3585 29.4 -29.22
3586 49.92 -31.09
3587 32.82 -8.98
3588 26.09 -49.55
3589 26.58 -31.34
3590 7.24 -46.31
3591 4.05 -28.06
3592 19.16 -17.68
3593 13.47 -30.31
3594 42.93 -17.79
3595 15.38 -26.74
3596 22.62 -47.08
3597 33.99 -21.47
3598 7.71 -22.78
3599 5.07 -33.11
3600 30.86 -14.09
3601 13.7 -34.47
3602 11.97 -27.78
3603 45.85 -15.04
3604 46.38 -38.07
3605 52.9 -19.43
3606 47.5 -22.14
3607 8.34 -3.95
3608 2.78 -13.66
3609 52.98 -21.82
3610 17.08 -45.71
3611 8.32 -15.36
3612 5.35 -39.7
3613 31 -42.31
3614 43.95 -34.58
3615 17.19 -36.07
3616 39.06 -43.33
3617 39.63 -30.9
3618 14.46 -51.03
3619 4.62 -32.48
3620 51.91 -29.37
3621 51.51 -26.04
3622 29.99 -46.41
3623 28.6 -28.38
3624 50.2 -1.29
3625 47.01 -28.58
3626 12.46 -35.8
3627 22.5 -23.85
3628 34.68 -39.33
3629 20.92 -22.02
3630 26.61 -47.15
3631 37.48 -38.11
3632 37.53 -12.67
3633 32.22 -24.11
3634 3.59 -20.52
3635 49.89 -5.37
3636 31.41 -2.51
3637 17.44 -16.92
3638 13.82 -29.93
3639 31.22 -46.04
3640 43.14 -11.02
3641 46.82 -46.75
3642 17.6 -2.6
3643 10.46 -37.84
3644 28.38 -20.81
3645 14.96 -31.38
3646 38.01 -1.99
3647 36.18 -52.45
3648 45.08 -44.07
3649 11.59 -15.41
3650 42.3 -48.68
3651 19.71 -8.48
3652 46.92 -20.71
3653 50.64 -37.15
3654 51.72 -7.75
3655 40.29 -28.87
3656 22.62 -41.86
3657 12.99 -2.64
3658 40.48 -8.75
3659 51.08 -44.97
3660 44.87 -37.39
3661 39.38 -13.04
3662 34.01 -29.88
3663 20.95 -22.57
3664 6.5 -26.1
3665 43.3 -32.54
3666 9.54 -48.8
3667 16.51 -31.53
3668 15.68 -24.99
3669 32.74 -35.68
3670 11.55 -35.92
3671 46.31 -41.55
3672 44.19 -2.69
3673 32.96 -6.3
3674 19.79 -0.2
3675 37.59 -31.04
3676 12.61 -11.66
3677 41.54 -23.97
3678 15.06 -46.62
3679 41.24 -31.02
3680 32.08 -21.56
3681 38.88 -0.06
3682 31.59 -41.63
3683 35.14 -23.92
3684 6.6 -15.8
3685 51.72 -14.88
3686 3.43 -39.67
3687 42.36 -45.03
3688 19.85 -16.15
3689 16.35 -43.85
3690 21.89 -39.64
3691 51.3 -0.94
3692 24.91 -34.5
3693 49.65 -8.37
3694 39.39 -8.5
3695 51.58 -6.41
3696 6.48 -18.47
3697 28.62 -37.47
3698 8.39 -38.07
3699 0.87 -10.76
3700 47.16 -36.51
3701 23.18 -52.6
3702 13.15 -19.12
3703 35.27 -34.06
3704 24.91 -33.01
3705 19.65 -51.62
3706 21.08 -15.33
3707 18.35 -39.48
3708 47.85 -14.51
3709 23.01 -15
3710 21.42 -34.24
3711 21.23 -21.6
3712 27.59 -49.42
3713 34.49 -18.38
3714 50.66 -4.5
3715 41.01 -3.89
3716 25.01 -13.35
3717 32.47 -32.71
3718 13.77 -38.16
3719 18.17 -36.26
3720 3.4 -7.21
3721 22.54 -6.35
3722 45.83 -24.48
3723 38.99 -9.41
3724 45.94 -40.68
3725 43.44 -30.53
3726 52.13 -35.88
3727 32.3 -33.19
3728 51.57 -26.72
3729 31.22 -35.31
3730 39.2 -17.76
3731 31.11 -40.75
3732 20.46 -32.73
3733 17.9 -32.1
3734 15.36 -34.23
3735 9.96 -4.59
3736 10.94 -18.76
3737 11.76 -1.02
3738 10.44 -25.29
3739 34.49 -50.75
3740 28.28 -24.9
3741 7.78 -24.93
3742 26.65 -48.93
3743 44.17 -8.6
3744 43.91 -46.74
3745 11.5 -43.91
3746 31.66 -51.64
3747 31.37 -11.13
3748 43.23 -20.64
3749 23.4 -49.27
3750 22.39 -5.59
3751 45.87 -33.36
3752 34.39 -33.33
3753 27.15 -26.15
3754 45.43 -13.35
3755 38.25 -8.64
3756 2.1 -42.23
3757 38.17 -14.55
3758 23.15 -28.75
3759 22.49 -50.86
3760 41.78 -14.06
3761 34.22 -2.52
3762 13.65 -41.96
3763 9.61 -12.6
3764 30.39 -3.89
3765 31 -33.01
3766 13.37 -21.3
3767 23.16 -45.4
3768 18.55 -16.28
3769 51.15 -50.31
3770 5.95 -10.98
3771 0.22 -36.4
3772 50.95 -29.57
3773 5.32 -6.91
3774 4.77 -42.62
3775 25.21 -49.34
3776 51.86 -46.55
3777 35.52 -6.43
3778 40.55 -12.51
3779 37.92 -13.65
3780 46.66 -39.47
3781 7.77 -15.93
3782 8.33 -28.55
3783 13.36 -30.93
3784 28.24 -48.4
3785 6.39 -11.51
3786 47.92 -2.72
3787 32.29 -28.13
3788 35.04 -14.39
3789 4.02 -6.14
3790 2.48 -39.81
3791 1.89 -29.23
3792 4.18 -1.34
3793 35.37 -5.93
3794 19.58 -44.74
3795 52.73 -41.82
3796 4.75 -34.76
3797 10.31 -7.5
3798 38.44 -34.6
3799 51.52 -45.19
3800 3.71 -35.2
3801 6.44 -4.91
3802 33.04 -20.15
3803 3.06 -38.74
3804 13.4 -36.6
3805 23.42 -7.08
3806 4.83 -15.88
3807 38.74 -25.31
3808 31.24 -30.54
3809 43.8 -42.63
3810 31.45 -19.34
3811 1.1 -43.53
3812 51.03 -4.72
3813 7.84 -32.93
3814 25.13 -4.99
3815 40.2 -6.37
3816 32.8 -28.84
3817 17.51 -15.16
3818 22.42 -12.85
3819 49.45 -20.57
3820 49.18 -35.82
3821 51.7 -41.39
3822 13.7 -22.53
3823 0.07 -5.96
3824 48.6 -13.46
3825 1.32 -43.87
3826 34.4 -27.05
3827 31.78 -2.42
3828 3.88 -0.96
3829 5.95 -8.14
3830 14.51 -29.01
3831 26.37 -14.67
3832 29.84 -47.32
3833 28.69 -43.88
3834 32.97 -52.26
3835 3.61 -46.66
3836 35.06 -29.15
3837 51.69 -23.83
3838 29.8 -17.28
3839 52.27 -20.28
3840 11.16 -25.4
3841 20.97 -0.59
3842 3.02 -14.08
3843 15.04 -21.27
3844 29.42 -6.9
3845 4.43 -42.52
3846 4.19 -43.93
3847 6.77 -30.8
3848 43.2 -2.55
3849 23.34 -35.46
3850 29.13 -44.69
3851 20.85 -26.95
3852 50.78 -11.19
3853 28.47 -41.06
3854 8.34 -27.58
3855 21.5 -27.74
3856 28.34 -41.02
3857 2.11 -42.48
3858 32.27 -52.88
3859 28.3 -17.15
3860 28.19 -8.69
3861 21.15 -32.73
3862 32.05 -32.39
3863 34.94 -27.92
3864 10.39 -43.77
3865 35.46 -26.8
3866 0.75 -39.52
3867 19.23 -24.83
3868 12.89 -51.54
3869 47.64 -16.22
3870 12.49 -21.24
3871 9.26 -16.15
3872 27.15 -9.35
3873 9.23 -32.89
3874 18.57 -6.42
3875 15.12 -6.05
3876 38.78 -46.76
3877 26.15 -36.27
3878 32.71 -39.35
3879 30.12 -29.62
3880 3.42 -43.1
3881 51.14 -34.1
3882 5.94 -25.7
3883 24.24 -38.89
3884 2.12 -18.83
3885 8.59 -18.88
3886 3.55 -36.13
3887 45.48 -39.38
3888 19.27 -30.7
3889 37.13 -23.23
3890 29.28 -6.36
3891 0.13 -20.77
3892 4.04 -36.58
3893 22.93 -47.8
3894 45.94 -36.75
3895 48.38 -0.05
3896 2.67 -17.89
3897 43.59 -15.04
3898 0.94 -8.61
3899 48.97 -36.35
3900 23.75 -3.06
3901 39.19 -4.56
3902 12.46 -27.31
3903 5.01 -0.19
3904 23.42 -0.26
3905 6.62 -10.66
3906 31.43 -21.22
3907 4.8 -6.75
3908 23.08 -3.99
3909 9.27 -27.73
3910 49.3 -16.02
3911 33.91 -4.65
3912 19.69 -51.97
3913 7.59 -24.5
3914 7.85 -42.15
3915 13.73 -25.08
3916 51.16 -0.13
3917 27.44 -52.92
3918 21.63 -10.63
3919 32.41 -0.97
3920 11.64 -45.05
3921 13.27 -39.03
3922 14.31 -11.59
3923 15.59 -39.59
3924 14.32 -37.39
3925 0.41 -24.86
3926 51.03 -10.62
3927 31.12 -2.85
3928 48.87 -39.24
3929 28.4 -7.23
3930 32.31 -3.73
3931 3.86 -42.13
3932 10.58 -30.47
3933 9.62 -52.82
3934 22.31 -32.21
3935 45.79 -42.03
3936 49.59 -33.95
3937 14.07 -27.58
3938 14.18 -10.9
3939 16.81 -29.66
3940 23.04 -28.5
3941 7.65 -38.74
3942 41.59 -21.07
3943 7.31 -38.77
3944 14.52 -37.47
3945 9.72 -4.23
3946 46.37 -15.35
3947 45.82 -35.1
3948 3.44 -3.95
3949 36.16 -23.97
3950 34.52 -25.75
3951 28.23 -50.47
3952 25.06 -31.11
3953 10.53 -42.3
3954 40.48 -39.24
3955 36.26 -48.86
3956 34.61 -10.52
3957 0.11 -43.91
3958 51.2 -44.72
3959 50.71 -28.94
3960 33.18 -12.72
3961 28.07 -7.43
3962 11.05 -26.55
3963 52.02 -42.42
3964 34.91 -14.49
3965 40.25 -3.7
3966 1.18 -16.43
3967 16.07 -15.48
3968 4.78 -47.76
3969 34 -48.12
3970 43.99 -13.78
3971 24.3 -17.26
3972 29.7 -47.12
3973 7.36 -24.41
3974 21.87 -27.9
3975 9.15 -5.08
3976 34.03 -2.05
3977 50.12 -5.74
3978 16.68 -45.09
3979 28.1 -17.66
3980 21.37 -51.59
3981 36.55 -15.35
3982 52.35 -44.07
3983 38.83 -52.62
3984 16.26 -25.65
3985 39.43 -19.83
3986 5.61 -28.77
3987 44.41 -32.25
3988 25.18 -35.31
3989 10.22 -51.78
3990 25.38 -47.06
3991 17.63 -40.89
3992 46.63 -6.41
3993 51.5 -14.76
3994 0.94 -10.32
3995 30.43 -26.61
3996 10.48 -22.31
3997 34.9 -13.98
3998 35.12 -31.36
3999 4.01 -20.73
4000 9.08 -19.91
4001 48.68 -43.45
4002 22.7 -14.7
4003 50.01 -8.62
4004 7.4 -47.89
4005 10.47 -28.75
4006 16.64 -32.78
4007 39.19 -28.1
4008 11.38 -31.8
4009 10.64 -6.22
4010 1.35 -12.33
4011 3.16 -41.07
4012 23.58 -33.35
4013 11.71 -38.07
4014 5.8 -27.22
4015 47.13 -37.25
4016 27.7 -14.89
4017 29.59 -11.34
4018 19.96 -18.92
4019 35.33 -48.12
4020 45.4 -48.88
4021 28.66 -14.32
4022 42.43 -9.04
4023 9.36 -36.37
4024 11.11 -0.81
4025 34.66 -20
4026 29.6 -33.98
4027 14.34 -37.83
4028 22.9 -0.18
4029 27.4 -47.57
4030 31.82 -28.7
4031 12.11 -43.06
4032 1.4 -28.04
4033 15.49 -10.22
4034 26.87 -42.88
4035 38.76 -19.34
4036 33.67 -19.27
4037 28.31 -35.94
4038 19.31 -23.1
4039 45.43 -6.2
4040 26.2 -51.95
4041 1.45 -27.1
4042 33.45 -2.8
4043 24.5 -37.31
4044 31.89 -3.35
4045 0.57 -20.43
4046 10.49 -32.23
4047 7.28 -34.21
4048 44.43 -33.41
4049 23.29 -44.29
4050 10.63 -18.3
4051 37.57 -30.57
4052 13.51 -12.82
4053 35.92 -34.41
4054 40.61 -1.34
4055 0.29 -49.88
4056 45.5 -35.33
4057 6.66 -23.27
4058 7.58 -25.95
4059 50.82 -52.68
4060 20.11 -39.47
4061 40.23 -19.91
4062 1.12 -52.12
4063 1.05 -16.03
4064 7.32 -45.56
4065 10.86 -45.86
4066 23.43 -39.47
4067 52.3 -16.96
4068 19.89 -36.94
4069 38.29 -35.22
4070 0.62 -7.5
4071 11.35 -7.1
4072 30.37 -46.12
4073 40.59 -39.53
4074 39.22 -6.48
4075 45.95 -6.93
4076 26.85 -6.33
4077 26.98 -1.7
4078 17.73 -27.97
4079 20.53 -49.55
4080 42.42 -25.05
4081 11.53 -52.92
4082 38.4 -12.85
4083 18.32 -10.83
4084 14.57 -5.29
4085 34.31 -25.13
4086 0.75 -36.72
4087 51.36 -45.66
4088 0.72 -52.65
4089 6.13 -38.96
