%%index real_part   imaginary_part
5722 75.8529 158.197
5723 206.853 9.7671
5724 232.853 43.8871
5725 141.853 27.0271
5726 35.8529 61.4171
5727 34.8529 123.497
5728 159.853 57.9971
5729 167.853 23.7771
5730 218.853 -23.8529
5731 137.853 81.2771
5732 209.853 4.5071
5733 40.8529 141.417
5734 217.853 68.2471
5735 104.853 -20.6429
5736 157.853 148.427
5737 249.853 -16.3229
5738 251.853 -13.8629
5739 193.853 2.5471
5740 123.853 68.3771
5741 82.8529 122.137
5742 220.853 -25.3329
5743 76.8529 94.7371
5744 200.853 -19.7429
5745 196.853 50.0871
5746 229.853 18.6771
5747 98.8529 154.737
5748 199.853 47.4871
5749 36.8529 141.667
5750 154.853 124.507
5751 51.8529 183.467
5752 118.853 100.277
5753 199.853 95.1671
5754 186.853 76.1471
5755 188.853 46.5271
5756 61.8529 123.887
5757 123.853 105.437
5758 168.853 -6.1029
5759 91.8529 -3.6929
5760 96.8529 12.7771
5761 121.853 -4.3529
5762 179.853 36.8571
5763 99.8529 59.2471
5764 139.853 0.137098
5765 225.853 24.6871
5766 153.853 32.0271
5767 36.8529 105.657
5768 135.853 91.3771
5769 199.853 80.8071
5770 185.853 -12.3429
5771 62.8529 71.6571
5772 87.8529 138.077
5773 182.853 104.707
5774 38.8529 113.357
5775 86.8529 128.207
5776 119.853 115.497
5777 114.853 170.207
5778 208.853 56.3171
5779 106.853 178.827
5780 226.853 56.9771
5781 72.8529 84.1771
5782 70.8529 14.7471
5783 81.8529 105.397
5784 221.853 0.787098
5785 53.8529 34.7271
5786 98.8529 107.617
5787 179.853 -27.4029
5788 178.853 50.5671
5789 223.853 45.2671
5790 193.853 99.4071
5791 229.853 32.1471
5792 171.853 -14.1029
5793 136.853 155.867
5794 211.853 63.4171
5795 62.8529 12.2771
5796 36.8529 40.2871
5797 247.853 3.4871
5798 120.853 128.907
5799 62.8529 175.237
5800 38.8529 25.6971
5801 177.853 80.2271
5802 237.853 27.9571
5803 72.8529 90.6171
5804 149.853 139.217
5805 190.853 114.047
5806 163.853 75.9371
5807 85.8529 111.617
5808 96.8529 95.6371
5809 49.8529 54.1771
5810 246.853 -9.2229
5811 175.853 59.5371
5812 123.853 67.4871
5813 43.8529 -7.8229
5814 180.853 -0.482902
5815 238.853 9.6871
5816 131.853 58.4571
5817 233.853 8.1471
5818 202.853 108.357
5819 117.853 109.017
5820 158.853 40.7371
5821 252.853 -18.7129
5822 156.853 111.357
5823 215.853 4.1171
5824 212.853 21.9871
5825 214.853 -25.3429
5826 253.853 -30.1629
5827 204.853 37.9071
5828 145.853 36.2971
5829 49.8529 34.3171
5830 135.853 126.057
5831 102.853 20.6471
5832 132.853 164.017
5833 64.8529 44.0171
5834 70.8529 120.117
5835 244.853 -25.9729
5836 143.853 105.707
5837 204.853 66.1371
5838 39.8529 63.2971
5839 110.853 99.1471
5840 113.853 35.1571
5841 173.853 66.1271
5842 176.853 4.0771
5843 172.853 115.407
5844 54.8529 103.197
5845 205.853 17.7971
5846 162.853 -24.1829
5847 237.853 26.3771
5848 72.8529 97.3171
5849 188.853 -20.1929
5850 41.8529 36.5471
5851 249.853 -1.6129
5852 135.853 95.2371
5853 41.8529 3.8871
5854 79.8529 -17.6129
5855 208.853 19.9071
5856 163.853 -29.5629
5857 213.853 18.6171
5858 60.8529 174.157
5859 91.8529 155.017
5860 133.853 105.357
5861 86.8529 -21.7829
5862 162.853 133.347
5863 52.8529 59.1371
5864 55.8529 49.5871
5865 31.8529 89.1871
5866 103.853 54.8671
5867 158.853 57.9671
5868 164.853 -21.2929
5869 194.853 53.2171
5870 134.853 146.017
5871 89.8529 146.237
5872 214.853 -11.2329
5873 66.8529 144.577
5874 118.853 29.4871
5875 44.8529 75.3771
5876 237.853 14.4871
5877 104.853 54.6171
5878 108.853 47.7971
5879 64.8529 142.587
5880 51.8529 92.2671
5881 234.853 54.0871
5882 30.8529 144.957
5883 78.8529 86.3271
5884 151.853 1.5171
5885 219.853 36.3571
5886 106.853 178.277
5887 236.853 -29.9329
5888 169.853 -24.9529
5889 249.853 12.0571
5890 114.853 155.317
5891 192.853 -29.0629
5892 78.8529 6.6371
5893 85.8529 -5.7929
5894 236.853 11.3971
5895 228.853 68.3771
5896 123.853 -6.8229
5897 224.853 18.4071
5898 190.853 46.6071
5899 34.8529 41.3971
5900 229.853 10.3671
5901 184.853 -26.2629
5902 121.853 -4.5329
5903 214.853 83.7671
5904 152.853 112.537
5905 232.853 49.6171
5906 187.853 115.867
5907 80.8529 130.237
5908 55.8529 18.1971
5909 233.853 -21.9829
5910 193.853 -27.6329
5911 137.853 -22.6529
5912 35.8529 12.4771
5913 156.853 106.277
5914 221.853 -24.4229
5915 220.853 48.8171
5916 99.8529 55.5471
5917 120.853 169.187
5918 30.8529 57.9671
5919 68.8529 155.087
5920 228.853 18.9071
5921 135.853 84.4571
5922 59.8529 17.3471
5923 238.853 19.3671
5924 131.853 25.7371
5925 188.853 2.7471
5926 139.853 123.917
5927 71.8529 151.727
5928 116.853 36.4571
5929 53.8529 6.0771
5930 72.8529 67.2771
5931 122.853 14.5771
5932 107.853 177.057
5933 45.8529 110.397
5934 135.853 47.8471
5935 230.853 57.6171
5936 68.8529 114.277
5937 208.853 94.6171
5938 107.853 56.8471
5939 248.853 -7.2229
5940 220.853 56.9871
5941 121.853 -23.2229
5942 63.8529 72.7071
5943 188.853 -21.1029
5944 202.853 39.1171
5945 202.853 18.2871
5946 169.853 0.477098
5947 100.853 124.787
5948 222.853 15.2371
5949 100.853 17.1571
5950 137.853 58.7671
5951 151.853 83.4071
5952 125.853 141.937
5953 115.853 127.757
5954 236.853 -17.9029
5955 158.853 -27.5329
5956 101.853 40.1371
5957 149.853 -0.412902
5958 126.853 74.8771
5959 253.853 -21.3729
5960 233.853 12.5471
5961 32.8529 106.967
5962 83.8529 150.867
5963 236.853 36.1571
5964 156.853 -7.9729
5965 220.853 6.7571
5966 224.853 -9.8229
5967 57.8529 -11.0729
5968 161.853 50.7971
5969 141.853 138.997
5970 190.853 61.2971
5971 59.8529 72.5871
5972 104.853 98.8271
5973 238.853 5.8871
5974 200.853 4.7471
5975 116.853 -26.7229
5976 250.853 -23.4829
5977 169.853 -30.0829
5978 31.8529 140.597
5979 196.853 100.577
5980 76.8529 27.4671
5981 39.8529 192.027
5982 122.853 118.627
5983 80.8529 61.8571
5984 147.853 149.717
5985 110.853 166.407
5986 174.853 135.397
5987 60.8529 70.0571
5988 159.853 58.2471
5989 67.8529 -0.502902
5990 92.8529 12.5471
5991 126.853 101.887
5992 83.8529 107.137
5993 233.853 55.0471
5994 131.853 -10.5229
5995 84.8529 176.977
5996 84.8529 135.097
5997 65.8529 160.687
5998 97.8529 87.0471
5999 143.853 55.2371
6000 245.853 -16.0429
6001 237.853 21.8671
6002 204.853 79.7171
6003 129.853 107.177
6004 121.853 127.947
6005 153.853 75.5671
6006 130.853 42.0571
6007 242.853 31.6771
6008 229.853 34.3471
6009 110.853 169.547
6010 143.853 -26.0329
6011 253.853 -19.1429
6012 195.853 10.6071
6013 87.8529 -30.1329
6014 118.853 53.1671
6015 191.853 119.507
6016 137.853 149.827
6017 214.853 25.0771
6018 155.853 86.3771
6019 39.8529 176.117
6020 193.853 -0.452902
6021 49.8529 35.4271
6022 125.853 10.2171
6023 191.853 113.407
6024 197.853 61.3971
6025 176.853 76.9971
6026 149.853 90.5571
6027 222.853 25.5071
6028 50.8529 79.4871
6029 195.853 71.9071
6030 194.853 -15.4329
6031 186.853 123.867
6032 245.853 20.8671
6033 231.853 25.0271
6034 173.853 101.807
6035 107.853 -14.3429
6036 116.853 167.907
6037 121.853 45.0471
6038 102.853 145.267
6039 58.8529 1.2971
6040 172.853 95.4971
6041 70.8529 158.637
6042 94.8529 105.237
6043 128.853 112.307
6044 129.853 134.617
6045 95.8529 94.9771
6046 139.853 52.2371
6047 85.8529 48.6671
6048 240.853 16.9171
6049 215.853 -20.0429
6050 241.853 15.9271
6051 114.853 38.1671
6052 133.853 107.297
6053 158.853 111.057
6054 106.853 -11.2529
6055 188.853 -19.1529
6056 105.853 -19.2629
6057 61.8529 36.3871
6058 78.8529 146.717
6059 222.853 43.8171
6060 38.8529 172.037
6061 184.853 65.6071
6062 253.853 -21.7529
6063 120.853 -29.0029
6064 241.853 24.0571
6065 240.853 40.9671
6066 88.8529 61.6971
6067 46.8529 163.397
6068 244.853 -17.5729
6069 110.853 67.1671
6070 75.8529 16.8871
6071 186.853 -17.4929
6072 211.853 -11.8929
6073 130.853 164.717
6074 187.853 38.1971
6075 150.853 126.767
6076 228.853 31.4171
6077 186.853 15.5971
6078 35.8529 44.2471
6079 84.8529 150.907
6080 72.8529 162.677
6081 188.853 -1.6129
6082 206.853 74.0971
6083 163.853 50.4871
6084 93.8529 115.317
6085 231.853 17.2671
6086 129.853 76.2771
6087 227.853 5.9571
6088 223.853 19.2771
6089 60.8529 57.2971
6090 172.853 92.7771
6091 195.853 61.7971
6092 200.853 40.0371
6093 88.8529 173.457
6094 117.853 118.117
6095 165.853 114.677
6096 152.853 126.317
6097 227.853 12.7671
6098 242.853 -25.0729
6099 238.853 27.5071
6100 221.853 6.9971
6101 62.8529 135.577
6102 221.853 -29.8429
6103 122.853 14.7471
6104 109.853 82.7671
6105 189.853 65.9971
6106 175.853 68.2271
6107 112.853 174.857
6108 195.853 109.797
6109 40.8529 -23.8429
6110 252.853 -13.7629
6111 60.8529 145.787
6112 117.853 -2.4929
6113 192.853 24.0571
6114 236.853 -25.1129
6115 253.853 -19.7129
6116 234.853 13.4271
6117 239.853 -26.7429
6118 163.853 44.4771
6119 233.853 -16.8929
6120 101.853 47.1771
6121 208.853 77.9171
6122 237.853 45.5071
6123 82.8529 -26.2429
6124 175.853 130.657
6125 80.8529 17.7771
6126 110.853 147.347
6127 37.8529 133.057
6128 114.853 97.7171
6129 241.853 -1.6229
6130 90.8529 150.767
6131 143.853 134.587
6132 144.853 -17.8729
6133 209.853 63.3871
6134 205.853 20.4471
6135 234.853 34.4471
6136 71.8529 175.207
6137 237.853 47.6371
6138 97.8529 2.7071
6139 76.8529 88.5871
6140 225.853 27.3871
6141 34.8529 148.857
6142 78.8529 56.0571
6143 121.853 133.677
6144 179.853 94.1271
6145 102.853 73.4771
6146 62.8529 61.3171
6147 247.853 10.1771
6148 89.8529 95.9871
6149 169.853 128.127
6150 232.853 23.1371
6151 30.8529 177.667
6152 84.8529 99.0271
6153 171.853 123.637
6154 242.853 -21.2229
6155 235.853 -6.3029
6156 57.8529 69.7171
6157 136.853 117.497
6158 219.853 28.0771
6159 110.853 5.6471
6160 49.8529 84.8271
6161 97.8529 -8.3329
6162 239.853 23.2671
6163 101.853 63.1871
6164 134.853 19.9671
6165 52.8529 113.287
6166 135.853 166.977
6167 228.853 55.5371
6168 101.853 41.3371
6169 54.8529 26.3371
6170 172.853 4.5271
6171 144.853 -3.1229
6172 213.853 62.1871
6173 147.853 121.107
6174 96.8529 160.157
6175 132.853 -29.4429
6176 252.853 -10.0429
6177 39.8529 78.7371
6178 131.853 -22.3729
6179 154.853 146.557
6180 192.853 39.3271
6181 62.8529 172.307
6182 39.8529 32.8871
6183 201.853 50.9071
6184 120.853 -26.3729
6185 41.8529 23.9471
6186 200.853 25.8771
6187 176.853 43.4771
6188 248.853 -30.1829
6189 52.8529 28.9471
6190 138.853 17.4271
6191 143.853 19.5671
6192 196.853 4.2971
6193 216.853 70.2171
6194 105.853 131.847
6195 247.853 -18.8729
6196 230.853 61.7171
6197 184.853 91.5671
6198 253.853 -30.1629
6199 192.853 58.9171
6200 71.8529 -19.6729
6201 96.8529 -29.3029
6202 201.853 62.7871
6203 243.853 -19.1229
6204 153.853 86.8571
6205 127.853 166.177
6206 133.853 119.417
6207 240.853 6.2771
6208 108.853 127.667
6209 87.8529 -18.7629
6210 32.8529 88.3671
6211 197.853 98.7671
6212 201.853 7.8771
6213 90.8529 68.7671
6214 197.853 -10.0629
6215 34.8529 13.7871
6216 75.8529 72.6471
6217 226.853 -14.4529
6218 184.853 96.7571
6219 60.8529 5.1171
6220 194.853 -0.142902
6221 186.853 -16.0229
6222 112.853 160.647
6223 215.853 81.0671
6224 216.853 12.3671
6225 216.853 29.4271
6226 194.853 -25.7229
6227 69.8529 154.417
6228 225.853 52.1371
6229 151.853 43.9671
6230 96.8529 180.957
6231 248.853 -30.5829
6232 193.853 -22.6729
6233 230.853 25.1171
6234 149.853 147.007
6235 48.8529 146.777
6236 131.853 53.1371
6237 229.853 41.2271
6238 219.853 53.6271
6239 246.853 -30.2929
6240 80.8529 125.727
6241 146.853 70.8471
6242 82.8529 148.937
6243 195.853 32.2571
6244 157.853 43.0471
6245 159.853 101.237
6246 90.8529 13.5771
6247 207.853 -19.7829
6248 216.853 40.7571
6249 219.853 64.5971
6250 61.8529 124.177
6251 43.8529 26.2271
6252 60.8529 43.7471
6253 218.853 -0.772902
6254 178.853 -14.6429
6255 50.8529 51.9671
6256 229.853 51.1471
6257 58.8529 7.1771
6258 66.8529 144.677
6259 48.8529 50.2571
6260 61.8529 -22.7429
6261 130.853 43.3371
6262 173.853 127.277
6263 217.853 -26.6429
6264 204.853 29.9871
6265 88.8529 170.877
6266 37.8529 119.937
6267 112.853 31.6071
6268 89.8529 184.647
6269 32.8529 -18.8629
6270 97.8529 147.847
6271 51.8529 84.6971
6272 252.853 -7.4829
6273 196.853 -3.3129
6274 48.8529 57.9171
6275 195.853 95.0071
6276 234.853 8.0471
6277 139.853 146.617
6278 189.853 27.9871
6279 130.853 5.4471
6280 126.853 91.0571
6281 217.853 62.7471
6282 228.853 -20.4829
6283 140.853 34.7671
6284 90.8529 46.7471
6285 239.853 17.7771
6286 132.853 124.617
6287 72.8529 45.1871
6288 182.853 1.9571
6289 37.8529 13.4171
6290 168.853 41.9071
6291 219.853 17.6471
6292 84.8529 125.847
6293 144.853 42.8871
6294 49.8529 104.367
6295 130.853 -12.1029
6296 243.853 -21.2629
6297 217.853 79.0271
6298 203.853 21.0771
6299 124.853 158.517
6300 183.853 101.297
6301 134.853 142.017
6302 212.853 -17.1429
6303 162.853 37.6571
6304 130.853 107.177
6305 184.853 115.287
6306 85.8529 10.0971
6307 34.8529 109.127
6308 95.8529 98.3271
6309 130.853 112.387
6310 107.853 54.4271
6311 198.853 96.2071
6312 133.853 89.0171
6313 156.853 34.0271
6314 203.853 72.6271
6315 187.853 83.0071
6316 106.853 122.447
6317 36.8529 94.9271
6318 87.8529 18.8471
6319 47.8529 15.7171
6320 51.8529 72.2571
6321 73.8529 167.187
6322 96.8529 83.5371
6323 184.853 80.3871
6324 68.8529 59.9271
6325 118.853 13.6571
6326 100.853 108.147
6327 179.853 40.1271
6328 162.853 94.7071
6329 32.8529 152.357
6330 78.8529 99.7871
6331 181.853 -16.6529
6332 228.853 59.9971
6333 157.853 101.617
6334 197.853 115.467
6335 90.8529 132.947
6336 122.853 131.937
6337 39.8529 144.167
6338 180.853 26.0571
6339 64.8529 125.427
6340 192.853 87.4171
6341 77.8529 158.947
6342 153.853 -19.4429
6343 84.8529 142.337
6344 151.853 59.7971
6345 206.853 50.6771
6346 247.853 -28.3329
6347 68.8529 67.8971
6348 67.8529 -3.0829
6349 220.853 13.5971
6350 211.853 59.4471
6351 167.853 29.1971
6352 31.8529 -17.2329
6353 78.8529 180.937
6354 180.853 28.5271
6355 114.853 149.427
6356 107.853 164.057
6357 94.8529 124.117
6358 102.853 18.0171
6359 230.853 -30.0429
6360 206.853 42.7571
6361 137.853 113.477
6362 63.8529 119.757
6363 134.853 62.1671
6364 84.8529 68.9671
6365 145.853 12.1371
6366 222.853 67.9171
6367 155.853 21.3971
6368 173.853 36.3171
6369 246.853 12.5971
6370 157.853 16.3071
6371 59.8529 28.3971
6372 110.853 63.4871
6373 84.8529 125.067
6374 115.853 36.5671
6375 120.853 13.8771
6376 85.8529 35.2371
6377 204.853 48.3471
6378 116.853 -6.1929
6379 253.853 -19.2529
6380 250.853 -23.1129
6381 149.853 157.787
6382 45.8529 126.347
6383 187.853 9.5771
6384 191.853 108.117
6385 226.853 -25.8829
6386 128.853 79.8071
6387 76.8529 42.8871
6388 94.8529 92.6271
6389 104.853 45.3571
6390 32.8529 180.067
6391 88.8529 72.1271
6392 39.8529 -21.8129
6393 144.853 143.377
6394 188.853 59.0771
6395 137.853 63.8871
6396 130.853 74.1371
6397 244.853 8.3771
6398 245.853 25.9371
6399 144.853 60.2371
6400 70.8529 128.737
6401 248.853 -18.4329
6402 87.8529 -0.0529022
6403 90.8529 72.4371
6404 138.853 -9.5029
6405 44.8529 157.847
6406 73.8529 7.1471
6407 166.853 8.9571
6408 206.853 62.5371
6409 146.853 14.9271
6410 42.8529 30.5871
6411 38.8529 148.187
6412 225.853 48.5671
6413 226.853 72.2871
6414 143.853 112.127
6415 241.853 37.6371
6416 171.853 68.9571
6417 66.8529 5.0071
6418 115.853 122.747
6419 221.853 -12.9229
6420 229.853 35.8371
6421 78.8529 99.8971
6422 51.8529 130.987
6423 70.8529 160.397
6424 209.853 26.7871
6425 81.8529 149.227
6426 154.853 90.2171
6427 174.853 109.657
6428 55.8529 190.067
6429 56.8529 68.3671
6430 201.853 86.0771
6431 66.8529 78.6671
6432 89.8529 31.3071
6433 93.8529 172.547
6434 166.853 13.2071
6435 240.853 33.3871
6436 234.853 -25.3529
6437 129.853 143.597
6438 216.853 -21.7829
6439 197.853 83.2471
6440 69.8529 181.407
6441 108.853 34.4671
6442 52.8529 31.4871
6443 33.8529 -3.5029
6444 241.853 5.6771
6445 184.853 -30.6329
6446 169.853 23.9671
6447 148.853 96.8871
6448 164.853 -7.7229
6449 244.853 6.4071
6450 210.853 56.6671
6451 156.853 31.1471
6452 232.853 -18.3629
6453 159.853 11.0371
6454 138.853 2.3471
6455 81.8529 -5.5329
6456 97.8529 2.8371
6457 86.8529 159.997
6458 125.853 -0.862902
6459 38.8529 129.967
6460 215.853 29.9671
6461 238.853 43.6671
6462 30.8529 135.937
6463 200.853 60.2871
6464 186.853 102.587
6465 51.8529 139.307
6466 135.853 81.5771
6467 174.853 123.657
6468 51.8529 15.2871
6469 150.853 91.6771
6470 248.853 -18.9429
6471 179.853 -22.0029
6472 170.853 119.157
6473 148.853 34.3071
6474 39.8529 94.5771
6475 92.8529 181.727
6476 63.8529 157.697
6477 196.853 73.5671
6478 52.8529 93.5471
6479 38.8529 78.4471
6480 174.853 93.1571
6481 193.853 63.9971
6482 207.853 18.8171
6483 235.853 52.0471
6484 131.853 86.9571
6485 229.853 20.3471
6486 47.8529 77.4771
6487 59.8529 145.997
6488 104.853 -25.5729
6489 71.8529 29.0171
6490 49.8529 74.7071
6491 179.853 44.1071
6492 53.8529 88.7371
6493 212.853 96.6371
6494 105.853 96.1371
6495 221.853 50.5471
6496 122.853 121.967
6497 243.853 17.5971
6498 212.853 -16.1929
6499 145.853 71.4971
6500 198.853 11.9771
6501 153.853 95.8771
6502 118.853 59.7971
6503 116.853 49.1671
6504 75.8529 -1.6929
6505 244.853 1.7871
6506 230.853 18.5371
6507 146.853 154.497
6508 133.853 85.6571
6509 42.8529 29.1671
6510 136.853 -23.1829
6511 76.8529 118.167
6512 108.853 173.347
6513 146.853 114.667
6514 132.853 26.0171
6515 189.853 25.5271
6516 224.853 19.6171
6517 229.853 -5.4729
6518 114.853 124.887
6519 219.853 52.1971
6520 188.853 -22.5029
6521 223.853 40.2871
6522 220.853 70.9571
6523 131.853 119.917
6524 30.8529 24.9971
6525 54.8529 71.0071
6526 90.8529 128.887
6527 207.853 9.6871
6528 104.853 6.5571
6529 44.8529 64.9971
6530 106.853 18.1271
6531 125.853 107.657
6532 39.8529 -17.9829
6533 231.853 -5.2829
6534 227.853 -5.9929
6535 124.853 138.177
6536 247.853 -30.5029
6537 39.8529 107.627
6538 146.853 -24.6729
6539 59.8529 17.6771
6540 221.853 4.7171
6541 221.853 41.7371
6542 122.853 -2.5329
6543 164.853 -18.0729
6544 243.853 -15.1329
6545 245.853 20.6871
6546 224.853 -4.9429
6547 111.853 20.8171
6548 156.853 0.127098
6549 198.853 40.0571
6550 223.853 66.5671
6551 132.853 119.727
6552 99.8529 158.297
6553 48.8529 116.607
6554 123.853 96.5071
6555 77.8529 -25.4529
6556 99.8529 138.567
6557 213.853 17.9171
6558 61.8529 133.277
6559 102.853 118.147
6560 144.853 142.377
6561 84.8529 25.2671
6562 148.853 38.2571
6563 62.8529 127.587
6564 96.8529 178.747
6565 245.853 -24.8629
6566 237.853 -7.5229
6567 123.853 22.9471
6568 106.853 106.827
6569 236.853 36.9971
6570 158.853 57.4371
6571 35.8529 178.157
6572 42.8529 58.3971
6573 133.853 161.137
6574 184.853 115.537
6575 61.8529 65.4271
6576 236.853 -10.3129
6577 127.853 38.9571
6578 123.853 -8.6029
6579 151.853 105.937
6580 231.853 27.7971
6581 224.853 75.0271
6582 108.853 127.547
6583 139.853 128.137
6584 78.8529 -22.8629
6585 130.853 33.3071
6586 119.853 100.247
6587 147.853 2.6771
6588 197.853 62.1071
6589 46.8529 189.917
6590 169.853 137.177
6591 44.8529 -0.832902
6592 35.8529 160.657
6593 125.853 -25.1029
6594 46.8529 191.747
6595 160.853 126.277
6596 103.853 1.5171
6597 176.853 -9.0929
6598 163.853 38.8971
6599 209.853 33.5171
6600 248.853 -21.2229
6601 131.853 124.217
6602 159.853 63.8471
6603 86.8529 -28.7329
6604 117.853 49.3071
6605 200.853 34.2071
6606 118.853 51.6271
6607 250.853 3.4371
6608 197.853 35.0971
6609 190.853 19.9371
6610 210.853 13.7771
6611 174.853 -15.0029
6612 70.8529 114.607
6613 83.8529 -3.0829
6614 127.853 7.5471
6615 32.8529 168.147
6616 62.8529 168.817
6617 173.853 21.9571
6618 127.853 7.3871
6619 40.8529 145.707
6620 46.8529 76.5071
6621 89.8529 168.267
6622 138.853 8.8971
6623 196.853 -16.9829
6624 177.853 135.127
6625 136.853 110.937
6626 199.853 -25.2729
6627 34.8529 190.757
6628 219.853 32.4471
6629 60.8529 103.447
6630 192.853 116.187
6631 152.853 -21.0729
6632 165.853 51.5671
6633 162.853 10.7571
6634 240.853 36.2071
6635 95.8529 65.7271
6636 96.8529 75.9871
6637 105.853 140.927
6638 82.8529 126.277
6639 127.853 98.9771
6640 245.853 5.9771
6641 204.853 60.9171
6642 131.853 -9.5529
6643 144.853 72.6471
6644 138.853 -26.0429
6645 31.8529 56.9771
6646 207.853 -6.2229
6647 47.8529 184.237
6648 163.853 136.877
6649 96.8529 171.857
6650 65.8529 26.5371
6651 120.853 22.3571
6652 30.8529 53.6771
6653 177.853 -14.4929
6654 84.8529 57.8271
6655 249.853 -19.0429
6656 125.853 92.4771
6657 204.853 80.1171
6658 121.853 29.1571
6659 165.853 -9.0929
6660 240.853 34.4671
6661 149.853 117.337
6662 34.8529 161.867
6663 122.853 158.677
6664 60.8529 -3.3529
6665 31.8529 171.397
6666 64.8529 -0.262902
6667 69.8529 33.3271
6668 62.8529 77.6471
6669 180.853 49.4471
6670 109.853 91.3971
6671 33.8529 138.887
6672 88.8529 135.407
6673 49.8529 27.3971
6674 145.853 26.3771
6675 123.853 95.7571
6676 193.853 97.2671
6677 134.853 36.1771
6678 123.853 103.277
6679 175.853 1.9771
6680 33.8529 -6.9929
6681 186.853 108.717
6682 43.8529 -15.2629
6683 69.8529 74.2371
6684 60.8529 52.4771
6685 129.853 161.477
6686 236.853 30.2071
6687 185.853 36.8671
6688 54.8529 164.977
6689 188.853 45.7371
6690 232.853 -28.3429
6691 238.853 8.7971
6692 110.853 -9.8029
6693 179.853 13.6771
6694 92.8529 66.4471
6695 70.8529 72.9971
6696 246.853 1.1071
6697 101.853 27.2771
6698 70.8529 143.367
6699 48.8529 66.3671
6700 202.853 78.2771
6701 177.853 8.8471
6702 121.853 48.8071
6703 193.853 11.1871
6704 155.853 19.0771
6705 253.853 -21.2629
6706 218.853 32.0271
6707 147.853 21.2671
6708 199.853 -11.3929
6709 119.853 56.2971
6710 142.853 109.157
6711 70.8529 52.5871
6712 228.853 22.0971
6713 107.853 96.2471
6714 124.853 138.937
6715 82.8529 144.927
6716 114.853 164.537
6717 98.8529 113.297
6718 83.8529 118.577
6719 65.8529 146.217
6720 198.853 41.4971
6721 184.853 5.9971
6722 145.853 62.0971
6723 207.853 63.8671
6724 215.853 -3.7029
6725 65.8529 16.8371
6726 170.853 125.017
6727 175.853 17.3271
6728 89.8529 39.8471
6729 126.853 64.1971
6730 219.853 72.2671
6731 97.8529 30.5971
6732 249.853 -17.5029
6733 223.853 63.7571
6734 141.853 116.467
6735 226.853 30.8171
6736 165.853 15.5271
6737 90.8529 164.607
6738 76.8529 127.167
6739 84.8529 49.4171
6740 183.853 45.7171
6741 175.853 9.9971
6742 67.8529 137.287
6743 86.8529 91.4671
6744 191.853 70.5071
6745 151.853 59.5271
6746 203.853 32.3871
6747 174.853 61.7071
6748 97.8529 145.637
6749 215.853 90.0471
6750 243.853 23.5171
6751 232.853 63.1971
6752 186.853 95.2871
6753 245.853 27.7671
6754 178.853 122.887
6755 207.853 56.5171
6756 133.853 12.0471
6757 145.853 21.4271
6758 67.8529 -11.5429
6759 234.853 -9.4329
6760 225.853 -8.3629
6761 194.853 3.8671
6762 63.8529 187.827
6763 87.8529 -13.5229
6764 99.8529 174.607
6765 53.8529 53.6971
6766 78.8529 20.9971
6767 182.853 76.7871
6768 70.8529 -30.7029
6769 84.8529 122.347
6770 187.853 91.3371
6771 40.8529 173.357
6772 232.853 -23.5229
6773 79.8529 4.3371
6774 198.853 30.2471
6775 83.8529 161.497
6776 33.8529 20.5971
6777 58.8529 144.477
6778 204.853 37.0371
6779 40.8529 157.497
6780 229.853 7.0771
6781 204.853 84.3771
6782 65.8529 101.167
6783 33.8529 116.457
6784 244.853 -12.6829
6785 37.8529 4.2171
6786 63.8529 124.757
6787 86.8529 12.6571
6788 44.8529 123.447
6789 248.853 -13.2329
6790 166.853 142.017
6791 224.853 0.657098
6792 166.853 70.2471
6793 174.853 115.647
6794 209.853 38.6871
6795 232.853 -4.9929
6796 90.8529 176.427
6797 208.853 15.4571
6798 125.853 139.637
6799 40.8529 33.6771
6800 237.853 17.3171
6801 134.853 83.7071
6802 33.8529 127.557
6803 153.853 100.397
6804 169.853 31.4771
6805 198.853 30.2971
6806 162.853 71.5271
6807 188.853 87.6671
6808 134.853 15.6971
6809 33.8529 40.1371
6810 231.853 22.5571
6811 115.853 24.7571
6812 227.853 47.6171
6813 130.853 52.7071
6814 219.853 -18.2729
6815 151.853 132.307
6816 30.8529 -15.1529
6817 90.8529 132.697
6818 65.8529 24.9771
6819 242.853 8.5271
6820 74.8529 124.347
6821 223.853 -5.4929
6822 68.8529 182.857
6823 250.853 -18.7529
6824 204.853 49.5771
6825 199.853 -4.9729
6826 74.8529 111.097
6827 91.8529 105.247
6828 68.8529 106.607
6829 84.8529 -17.9429
6830 78.8529 63.9071
6831 77.8529 152.467
6832 80.8529 104.457
6833 177.853 130.277
6834 64.8529 102.867
6835 33.8529 189.447
6836 194.853 73.1871
6837 60.8529 84.6971
6838 225.853 6.2171
6839 119.853 137.687
6840 120.853 24.4171
6841 72.8529 153.537
6842 64.8529 159.097
6843 55.8529 170.827
6844 167.853 56.8171
6845 202.853 -23.3529
6846 157.853 107.337
6847 232.853 15.0771
6848 101.853 75.3671
6849 36.8529 167.317
6850 36.8529 141.717
6851 86.8529 111.527
6852 107.853 14.8071
6853 147.853 154.557
6854 111.853 -28.7429
6855 193.853 65.4271
6856 240.853 -12.4429
6857 209.853 95.2671
6858 82.8529 47.3471
6859 122.853 -23.0329
6860 57.8529 97.0671
6861 150.853 130.977
6862 162.853 98.8071
6863 106.853 122.337
6864 222.853 8.9771
6865 82.8529 -7.5129
