%%index real_part   imaginary_part
5116 -61.1666 53.3066
5117 -89.1666 130.537
5118 -161.167 53.0366
5119 -158.167 36.1966
5120 -120.167 32.8766
5121 -155.167 79.3366
5122 -18.1666 15.3866
5123 -90.1666 33.8966
5124 -24.1666 158.687
5125 -123.167 109.707
5126 -116.167 129.447
5127 -118.167 107.807
5128 -23.1666 93.2866
5129 -68.1666 76.3466
5130 -143.167 91.2266
5131 -171.167 40.2566
5132 -84.1666 20.6866
5133 -147.167 63.3966
5134 -159.167 74.4466
5135 -147.167 67.0366
5136 -145.167 22.1066
5137 -80.1666 112.517
5138 -68.1666 43.9666
5139 -28.1666 52.8766
5140 -99.1666 39.5666
5141 -43.1666 94.5366
5142 -27.1666 70.8666
5143 -61.1666 65.7666
5144 -150.167 68.2466
5145 -145.167 34.1366
5146 -16.1666 17.6866
5147 -137.167 62.0366
5148 -95.1666 43.2266
5149 -26.1666 142.647
5150 -147.167 70.0466
5151 -53.1666 146.027
5152 -34.1666 14.1166
5153 -13.1666 83.1566
5154 -23.1666 132.467
5155 -35.1666 125.247
5156 -34.1666 105.637
5157 -18.1666 141.107
5158 -80.1666 57.1466
5159 -112.167 29.2066
5160 -89.1666 107.007
5161 -42.1666 156.897
5162 -92.1666 52.7766
5163 -86.1666 99.6166
5164 -21.1666 136.387
5165 -82.1666 116.697
5166 -126.167 54.9666
5167 -19.1666 98.6266
5168 -148.167 60.2966
5169 -102.167 13.1966
5170 -115.167 38.8466
5171 -135.167 116.857
5172 -96.1666 58.7666
5173 -90.1666 104.017
5174 -152.167 58.3366
5175 -126.167 65.8566
5176 -139.167 90.6066
5177 -66.1666 123.587
5178 -66.1666 46.7166
5179 -58.1666 165.887
5180 -105.167 130.487
5181 -95.1666 144.097
5182 -155.167 21.3366
5183 -110.167 34.0866
5184 -67.1666 122.527
5185 -115.167 20.9466
5186 -69.1666 18.7466
5187 -172.167 21.8866
5188 -122.167 101.277
5189 -61.1666 34.9666
5190 -144.167 25.1566
5191 -34.1666 25.5166
5192 -74.1666 18.0966
5193 -32.1666 100.167
5194 -92.1666 129.337
5195 -67.1666 92.9866
5196 -71.1666 76.6666
5197 -26.1666 55.8266
5198 -36.1666 26.8266
5199 -49.1666 46.1866
5200 -68.1666 117.217
5201 -126.167 65.2766
5202 -93.1666 112.977
5203 -22.1666 170.017
5204 -78.1666 29.0966
5205 -168.167 37.4166
5206 -30.1666 13.3166
5207 -23.1666 112.567
5208 -142.167 23.5866
5209 -125.167 75.2966
5210 -148.167 98.8166
5211 -151.167 25.2866
5212 -115.167 35.3966
5213 -165.167 16.5466
5214 -154.167 66.5266
5215 -95.1666 141.127
5216 -57.1666 49.9066
5217 -79.1666 144.727
5218 -37.1666 40.5966
5219 -84.1666 31.6766
5220 -65.1666 122.757
5221 -138.167 75.0166
5222 -134.167 57.5766
5223 -81.1666 128.037
5224 -57.1666 106.817
5225 -70.1666 96.1066
5226 -118.167 47.6366
5227 -104.167 29.6566
5228 -78.1666 101.017
5229 -64.1666 149.807
5230 -163.167 22.9766
5231 -13.1666 100.837
5232 -59.1666 101.887
5233 -90.1666 93.3066
5234 -34.1666 159.337
5235 -51.1666 14.2466
5236 -146.167 72.1066
5237 -75.1666 135.197
5238 -70.1666 83.3466
5239 -116.167 92.8766
5240 -163.167 35.5866
5241 -52.1666 169.347
5242 -126.167 98.4166
5243 -33.1666 113.287
5244 -104.167 96.2466
5245 -157.167 69.0466
5246 -136.167 49.0466
5247 -46.1666 20.1266
5248 -63.1666 14.4866
5249 -171.167 40.9766
5250 -69.1666 93.4366
5251 -76.1666 102.467
5252 -131.167 84.9966
5253 -55.1666 34.2666
5254 -108.167 115.917
5255 -47.1666 38.5366
5256 -116.167 103.157
5257 -111.167 56.7466
5258 -95.1666 64.9266
5259 -126.167 15.0766
5260 -121.167 46.1466
5261 -65.1666 122.417
5262 -133.167 99.0366
5263 -171.167 31.1666
5264 -127.167 102.997
5265 -173.167 24.8966
5266 -122.167 37.8666
5267 -92.1666 35.4866
5268 -40.1666 49.0466
5269 -173.167 14.2366
5270 -37.1666 61.4466
5271 -139.167 40.4866
5272 -39.1666 171.687
5273 -74.1666 41.7266
5274 -113.167 135.817
5275 -54.1666 111.807
5276 -42.1666 96.4666
5277 -49.1666 88.6666
5278 -71.1666 51.2666
5279 -50.1666 15.5766
5280 -80.1666 153.997
5281 -34.1666 96.2066
5282 -31.1666 77.8566
5283 -135.167 43.2766
5284 -153.167 38.9966
5285 -100.167 55.8866
5286 -88.1666 40.3166
5287 -62.1666 144.587
5288 -48.1666 139.157
5289 -102.167 17.6466
5290 -17.1666 141.657
5291 -155.167 13.4366
5292 -116.167 130.707
5293 -75.1666 102.187
5294 -104.167 42.4866
5295 -64.1666 130.787
5296 -68.1666 54.7866
5297 -107.167 66.9066
5298 -105.167 104.227
5299 -50.1666 151.057
5300 -69.1666 63.2066
5301 -168.167 37.2066
5302 -70.1666 128.867
5303 -85.1666 67.5466
5304 -168.167 37.1366
5305 -39.1666 53.0166
5306 -23.1666 166.197
5307 -124.167 122.477
5308 -79.1666 155.107
5309 -166.167 46.4166
5310 -165.167 55.4866
5311 -47.1666 152.117
5312 -48.1666 40.2166
5313 -51.1666 63.4266
5314 -76.1666 60.7066
5315 -92.1666 81.2166
5316 -92.1666 84.9666
5317 -143.167 102.977
5318 -130.167 105.777
5319 -40.1666 61.8766
5320 -134.167 102.267
5321 -81.1666 35.2566
5322 -114.167 70.8966
5323 -136.167 16.9066
5324 -44.1666 160.457
5325 -16.1666 84.6266
5326 -91.1666 69.5566
5327 -40.1666 43.7266
5328 -58.1666 131.307
5329 -133.167 29.7766
5330 -73.1666 158.177
5331 -159.167 49.4766
5332 -165.167 46.9666
5333 -47.1666 55.5266
5334 61.8334 -79.2034
5335 125.833 11.1266
5336 140.833 11.0066
5337 32.8334 8.51661
5338 91.8334 -61.9334
5339 87.8334 -106.923
5340 29.8334 -100.743
5341 64.8334 -24.3634
5342 87.8334 4.63661
5343 140.833 -19.6334
5344 116.833 -36.7934
5345 -1.16661 -69.2334
5346 17.8334 -12.4234
5347 34.8334 -117.673
5348 139.833 4.27661
5349 -4.16661 -48.6834
5350 129.833 9.36661
5351 129.833 -31.0834
5352 100.833 11.0966
5353 96.8334 -69.7334
5354 64.8334 -114.173
5355 60.8334 -45.9134
5356 100.833 -46.9434
5357 27.8334 -72.4334
5358 3.83339 -22.5934
5359 65.8334 -77.6634
5360 12.8334 -67.1634
5361 42.8334 -35.5734
5362 115.833 -75.8334
5363 105.833 -89.6834
5364 11.8334 -48.6634
5365 53.8334 -33.5034
5366 21.8334 -7.47339
5367 48.8334 -78.4734
5368 105.833 -71.7034
5369 73.8334 1.76661
5370 89.8334 -30.8934
5371 62.8334 -3.81339
5372 18.8334 13.0266
5373 137.833 -1.16339
5374 16.8334 -4.34339
5375 62.8334 -79.5034
5376 26.8334 -98.7634
5377 140.833 -15.1334
5378 101.833 -78.8734
5379 34.8334 -6.69339
5380 -13.1666 -42.7234
5381 52.8334 -57.3734
5382 -9.16661 -34.8034
5383 90.8334 -103.593
5384 5.83339 -21.5734
5385 24.8334 -38.4034
5386 56.8334 -76.0434
5387 44.8334 -9.33339
5388 137.833 -40.0234
5389 57.8334 -46.6534
5390 143.833 0.126614
5391 104.833 -71.9034
5392 23.8334 -12.7734
5393 110.833 -13.7734
5394 129.833 -35.3934
5395 -3.16661 -126.723
5396 113.833 -67.1634
5397 44.8334 -17.3434
5398 70.8334 -31.4634
5399 -0.166614 -65.5434
5400 57.8334 -83.8334
5401 91.8334 -36.0434
5402 71.8334 -40.7234
5403 109.833 9.55661
5404 76.8334 -54.4234
5405 2.83339 5.86661
5406 86.8334 -82.2734
5407 -11.1666 0.516614
5408 29.8334 -23.6234
5409 115.833 -30.2434
5410 124.833 2.76661
5411 34.8334 -14.1734
5412 81.8334 -57.0934
5413 140.833 2.56661
5414 133.833 -31.4834
5415 27.8334 -27.6534
5416 84.8334 -18.9634
5417 64.8334 -43.2234
5418 53.8334 8.37661
5419 43.8334 -137.453
5420 140.833 -10.3034
5421 -12.1666 -135.893
5422 112.833 -63.1734
5423 57.8334 -93.1734
5424 -4.16661 -37.1334
5425 61.8334 -119.373
5426 44.8334 11.0766
5427 -4.16661 -75.3134
5428 95.8334 -60.5634
5429 77.8334 -110.123
5430 35.8334 -49.7534
5431 58.8334 -34.9234
5432 22.8334 -79.5134
5433 114.833 -30.4234
5434 95.8334 -15.3634
5435 4.83339 -74.7334
5436 3.83339 -16.0134
5437 62.8334 -41.7934
5438 49.8334 -74.0234
5439 58.8334 -28.0534
5440 51.8334 -18.8834
5441 124.833 -47.0734
5442 135.833 4.52661
5443 22.8334 -53.8534
5444 15.8334 -11.6734
5445 138.833 -4.16339
5446 125.833 -29.3134
5447 9.83339 -24.6934
5448 118.833 -30.7734
5449 104.833 -36.9834
5450 41.8334 -93.5434
5451 88.8334 -68.3534
5452 21.8334 -8.36339
5453 82.8334 -40.2934
5454 69.8334 -50.6134
5455 76.8334 -60.5734
5456 19.8334 -31.2834
5457 17.8334 -34.8434
5458 80.8334 -20.0534
5459 64.8334 -107.863
5460 59.8334 11.2466
5461 106.833 -40.7034
5462 37.8334 -39.1334
5463 52.8334 -5.39339
5464 -0.166614 -98.5534
5465 7.83339 -59.5934
5466 64.8334 -8.64339
5467 6.83339 -8.16339
5468 86.8334 -113.113
5469 78.8334 -109.423
5470 -11.1666 -93.3034
5471 77.8334 -93.2834
5472 115.833 8.81661
5473 2.83339 -88.8934
5474 54.8334 -6.38339
5475 91.8334 -36.5034
5476 28.8334 -39.3334
5477 58.8334 -52.7034
5478 113.833 -46.1234
5479 141.833 -27.9234
5480 26.8334 -92.5334
5481 74.8334 -15.2734
5482 44.8334 7.46661
5483 97.8334 -57.7334
5484 130.833 -13.4334
5485 47.8334 -8.92339
5486 130.833 -26.6934
5487 87.8334 -75.8734
5488 18.8334 -112.893
5489 40.8334 -21.1334
5490 36.8334 -51.0734
5491 146.833 0.566614
5492 90.8334 -54.3534
5493 90.8334 -26.4134
5494 74.8334 -118.293
5495 76.8334 -98.6934
5496 18.8334 -109.413
5497 -8.16661 -67.0334
5498 30.8334 -140.953
5499 -5.16661 -38.6234
5500 64.8334 -67.9434
5501 39.8334 -37.6834
5502 126.833 -14.3134
5503 -1.16661 -114.533
5504 96.8334 -97.8734
5505 16.8334 -43.5034
5506 132.833 -21.3234
5507 -3.16661 -79.8934
5508 6.83339 -123.613
5509 64.8334 -39.7034
5510 117.833 -50.1534
5511 102.833 -52.2334
5512 90.8334 2.07661
5513 119.833 1.45661
5514 102.833 -98.0534
5515 41.8334 6.70661
5516 115.833 -39.2634
5517 120.833 -47.6534
5518 127.833 -11.5634
5519 64.8334 -21.3234
5520 119.833 -68.3934
5521 -5.16661 -37.9234
5522 43.8334 -111.783
5523 72.8334 -107.433
5524 77.8334 -33.6234
5525 50.8334 11.6766
5526 37.8334 -110.083
5527 50.8334 -7.89339
5528 45.8334 -66.8534
5529 8.83339 -133.913
5530 123.833 -65.1534
5531 114.833 -74.4534
5532 51.8334 -48.7334
5533 119.833 -20.5434
5534 74.8334 -32.8434
5535 1.83339 5.72661
5536 64.8334 -59.7234
5537 43.8334 -133.473
5538 -12.1666 -16.0334
5539 77.8334 -104.453
5540 11.8334 -33.1034
5541 140.833 -16.9834
5542 80.8334 -1.36339
5543 97.8334 -38.2234
5544 39.8334 4.65661
5545 73.8334 -14.6834
5546 76.8334 -113.373
5547 -0.166614 -128.463
5548 143.833 7.72661
5549 67.8334 4.57661
5550 102.833 -40.4134
5551 49.8334 -31.8734
5552 25.8334 -13.9134
5553 33.8334 -118.193
5554 7.83339 -1.79339
5555 39.8334 1.37661
5556 -2.16661 -11.4434
5557 68.8334 -54.1134
5558 9.83339 -135.043
5559 3.83339 -70.1034
5560 70.8334 -11.5034
5561 131.833 -34.4334
5562 24.8334 -67.9434
5563 35.8334 -10.4834
5564 89.8334 -33.4434
5565 23.8334 -38.3734
5566 91.8334 -28.6234
5567 117.833 5.97661
5568 125.833 -31.6534
5569 91.8334 -102.023
5570 20.8334 -131.883
5571 112.833 -86.3634
5572 69.8334 -46.8134
5573 96.8334 -73.2034
5574 145.833 0.626614
5575 87.8334 -3.26339
5576 136.833 -10.1134
5577 82.8334 -59.2634
5578 -11.1666 -73.6134
5579 88.8334 -56.3134
5580 100.833 -38.2034
5581 28.8334 -55.9434
5582 105.833 7.00661
5583 109.833 -47.9134
5584 95.8334 -50.2034
5585 123.833 -54.1134
5586 130.833 -49.6134
5587 133.833 -49.9534
5588 54.8334 -30.5034
5589 78.8334 -109.783
5590 88.8334 -109.493
5591 135.833 -4.26339
5592 144.833 -11.7734
5593 146.833 10.2966
5594 95.8334 -69.8134
5595 9.83339 -127.473
5596 106.833 -45.2434
5597 26.8334 -29.3934
5598 103.833 -41.4034
5599 42.8334 -102.903
5600 135.833 -5.78339
5601 113.833 -10.7134
5602 40.8334 -86.5134
5603 64.8334 -24.8534
5604 35.8334 -125.383
5605 94.8334 -13.9234
5606 67.8334 -122.243
5607 -12.1666 -120.033
5608 85.8334 -22.2534
5609 143.833 1.56661
5610 128.833 -24.2934
5611 55.8334 -118.633
5612 110.833 -51.8734
5613 45.8334 -38.7934
5614 17.8334 -23.8734
5615 50.8334 -114.913
5616 13.8334 5.26661
5617 17.8334 -6.09339
5618 9.83339 -94.8534
5619 108.833 -72.3034
5620 144.833 1.86661
5621 128.833 -49.6534
5622 70.8334 -52.4434
5623 62.8334 -113.903
5624 9.83339 9.54661
5625 136.833 8.68661
5626 -2.16661 -80.7934
5627 92.8334 -77.3134
5628 73.8334 -21.0034
5629 121.833 -39.5034
5630 146.833 -3.83339
5631 42.8334 -34.0934
5632 135.833 -15.0734
5633 12.8334 -6.85339
5634 101.833 -74.1534
5635 -11.1666 6.81661
5636 123.833 -70.4034
5637 96.8334 8.82661
5638 -7.16661 -45.0434
5639 109.833 7.90661
5640 123.833 -7.48339
5641 60.8334 -7.27339
5642 76.8334 -98.3834
5643 28.8334 -57.4934
5644 90.8334 -39.2134
5645 -0.166614 -45.8234
5646 120.833 -74.9234
5647 -5.16661 -6.16339
5648 62.8334 -84.1234
5649 78.8334 -62.9534
5650 87.8334 4.80661
5651 8.83339 -25.5934
5652 104.833 -24.0034
5653 3.83339 11.5266
5654 62.8334 -4.39339
5655 59.8334 -89.0934
5656 -2.16661 -132.003
5657 106.833 -71.1834
5658 72.8334 2.53661
5659 144.833 -2.80339
5660 43.8334 -61.7034
5661 -2.16661 -40.2734
5662 107.833 -87.0834
5663 58.8334 -29.1634
5664 119.833 -33.0034
5665 93.8334 -42.5134
5666 124.833 -36.8034
5667 56.8334 -76.3434
5668 6.83339 5.61661
5669 4.83339 -99.8834
5670 133.833 -33.9334
5671 15.8334 -27.6834
5672 144.833 0.636614
5673 125.833 -1.35339
5674 16.8334 1.90661
5675 139.833 -22.5334
5676 13.8334 -73.3334
5677 144.833 8.51661
5678 89.8334 3.68661
5679 89.8334 -83.6534
5680 100.833 -34.3134
5681 55.8334 -126.053
5682 85.8334 -1.77339
5683 92.8334 7.05661
5684 92.8334 -36.7734
5685 81.8334 8.50661
5686 120.833 -40.3434
5687 115.833 -21.6734
5688 18.8334 -4.11339
5689 121.833 6.94661
5690 110.833 -66.2034
5691 14.8334 -6.54339
5692 36.8334 -87.9434
5693 43.8334 2.01661
5694 1.83339 -94.6934
5695 135.833 -26.1134
5696 75.8334 -90.8234
5697 125.833 -65.6634
5698 61.8334 -95.5934
5699 12.8334 -74.7834
5700 113.833 -77.5034
5701 138.833 12.8966
5702 -9.16661 -46.0034
5703 138.833 -26.5934
5704 94.8334 2.17661
5705 3.83339 -52.3434
5706 -2.16661 -1.77339
5707 127.833 -45.5934
5708 97.8334 -98.9334
5709 0.833386 -23.5134
5710 102.833 3.76661
5711 120.833 -72.7034
5712 125.833 -58.8234
5713 98.8334 -42.6734
5714 102.833 -45.5234
5715 100.833 -19.8134
5716 4.83339 -144.283
5717 129.833 -17.9134
5718 51.8334 -124.233
5719 124.833 8.57661
5720 4.83339 -72.6934
5721 28.8334 -39.1034
5722 105.833 -63.1934
5723 -3.16661 -19.7334
5724 125.833 -18.8134
5725 61.8334 -17.3034
5726 52.8334 -30.4234
5727 45.8334 -49.1234
5728 67.8334 -61.3934
5729 124.833 11.3166
5730 54.8334 -42.8134
5731 64.8334 -100.983
5732 21.8334 -30.4734
5733 13.8334 4.58661
5734 99.8334 -34.4234
5735 58.8334 -120.263
5736 104.833 -57.1534
5737 66.8334 -98.1234
5738 2.83339 -97.6134
5739 11.8334 -97.5034
5740 20.8334 -59.6534
5741 -4.16661 -11.9834
5742 55.8334 -17.8334
5743 10.8334 -25.8634
5744 144.833 -2.98339
5745 131.833 -5.17339
5746 118.833 -44.5934
5747 56.8334 -28.9134
5748 -11.1666 -96.0734
5749 52.8334 -132.803
5750 46.8334 -74.2334
5751 112.833 -13.1534
5752 -1.16661 -35.9834
5753 80.8334 -65.7534
5754 41.8334 -98.1634
5755 89.8334 -61.5434
5756 85.8334 -0.0833859
5757 54.8334 -53.9534
5758 85.8334 7.29661
5759 62.8334 -61.1734
5760 -1.16661 -140.393
5761 27.8334 -80.5034
5762 -10.1666 -62.0134
5763 96.8334 10.4066
5764 114.833 -25.8134
5765 26.8334 -58.1334
5766 59.8334 -32.4934
5767 31.8334 -62.4534
5768 117.833 -5.59339
5769 140.833 6.41661
5770 3.83339 8.98661
5771 100.833 2.35661
5772 74.8334 -91.6834
5773 29.8334 -10.5634
5774 140.833 -13.4434
5775 -11.1666 -21.1034
5776 45.8334 -67.1134
5777 55.8334 -73.3634
5778 21.8334 -62.0534
5779 134.833 -3.75339
5780 100.833 -77.3834
5781 56.8334 -127.943
5782 139.833 -30.7234
5783 138.833 9.61661
5784 -0.166614 -1.16339
5785 14.8334 -36.6234
5786 106.833 -70.6434
5787 92.8334 -35.3434
5788 70.8334 -44.9034
5789 100.833 -43.2534
5790 133.833 -30.1934
5791 -11.1666 -39.2134
5792 25.8334 -85.9934
5793 13.8334 -98.9734
5794 -4.16661 -114.563
5795 143.833 10.5366
5796 108.833 -70.1634
5797 15.8334 3.14661
5798 47.8334 -91.3634
5799 103.833 -41.2334
5800 30.8334 -10.2734
5801 50.8334 -105.243
5802 33.8334 -16.6734
5803 77.8334 -10.2634
5804 144.833 -12.5334
5805 73.8334 -77.9534
5806 65.8334 -64.9034
5807 96.8334 -18.0634
5808 67.8334 5.23661
5809 138.833 -33.9634
5810 57.8334 -126.313
5811 79.8334 -106.313
5812 80.8334 -23.3934
5813 51.8334 -7.91339
5814 128.833 -37.4734
5815 14.8334 -14.8234
5816 73.8334 -79.5534
5817 54.8334 -126.163
5818 128.833 -21.6834
5819 130.833 -58.3534
5820 -12.1666 -88.9634
5821 29.8334 -119.493
5822 65.8334 -86.4934
5823 145.833 -4.78339
5824 34.8334 -76.6534
5825 116.833 -39.6134
5826 43.8334 10.2666
5827 96.8334 -7.00339
5828 9.83339 -18.1634
5829 50.8334 -98.9034
5830 103.833 -94.6134
5831 95.8334 -98.4034
5832 51.8334 -0.813386
5833 42.8334 -86.9334
5834 121.833 9.46661
5835 51.8334 -132.263
5836 14.8334 1.90661
5837 122.833 -45.9134
5838 5.83339 -77.3734
5839 133.833 -49.3934
5840 29.8334 -95.9934
5841 132.833 -2.03339
5842 43.8334 -35.0034
5843 76.8334 -33.8734
5844 16.8334 -6.97339
5845 -10.1666 -136.823
5846 112.833 -63.5234
5847 95.8334 -0.293386
5848 34.8334 -93.8134
5849 63.8334 -69.3934
5850 109.833 -69.5434
5851 23.8334 -127.863
5852 -4.16661 13.0366
5853 124.833 -5.77339
5854 12.8334 -89.0234
5855 122.833 -28.8734
5856 66.8334 -34.7234
5857 -5.16661 -142.773
5858 123.833 -29.9634
5859 83.8334 2.08661
5860 -2.16661 -40.9734
5861 58.8334 -38.0734
5862 78.8334 -47.9834
5863 33.8334 -19.3834
5864 90.8334 -89.1534
5865 27.8334 -127.163
5866 10.8334 -86.9834
5867 122.833 -37.3634
5868 118.833 -69.3534
5869 88.8334 -37.3034
5870 64.8334 4.14661
5871 93.8334 -16.4134
5872 104.833 -75.6334
5873 40.8334 -116.803
5874 -1.16661 -25.3834
5875 5.83339 -41.0934
5876 118.833 -65.4734
5877 25.8334 -117.913
5878 137.833 -1.60339
5879 109.833 -70.2734
5880 115.833 -9.62339
5881 105.833 -76.4834
5882 68.8334 -39.0134
5883 52.8334 -120.573
5884 74.8334 2.46661
5885 77.8334 -69.7634
5886 -9.16661 -117.613
5887 68.8334 -60.4734
5888 57.8334 -108.913
5889 82.8334 -93.3934
5890 -6.16661 -142.543
5891 132.833 -3.19339
5892 72.8334 -92.2034
5893 107.833 -23.0234
5894 16.8334 -23.9534
5895 116.833 -48.1134
5896 73.8334 -11.2834
5897 58.8334 -126.693
5898 48.8334 -105.463
5899 88.8334 12.7966
5900 51.8334 -117.703
5901 20.8334 -124.903
5902 95.8334 -76.6934
5903 56.8334 -49.1034
5904 119.833 -77.7234
5905 89.8334 -75.4434
5906 26.8334 -34.0134
5907 144.833 2.15661
5908 139.833 -17.2834
5909 107.833 -39.0934
5910 67.8334 -86.7134
5911 88.8334 -91.8534
5912 4.83339 -24.3034
5913 41.8334 -41.8434
5914 56.8334 -31.3634
5915 136.833 -7.79339
5916 14.8334 -29.5634
5917 69.8334 -89.4034
5918 5.83339 -93.6234
5919 22.8334 -48.4034
5920 64.8334 -64.5634
5921 -3.16661 -12.1634
5922 132.833 -53.5434
5923 69.8334 -31.8634
5924 31.8334 -95.9034
5925 67.8334 -7.62339
5926 -0.166614 11.3366
5927 119.833 -13.1634
5928 61.8334 -126.043
5929 17.8334 -76.2734
5930 50.8334 -77.0934
5931 146.833 5.49661
5932 69.8334 -89.3134
5933 95.8334 -14.4634
5934 101.833 9.50661
5935 120.833 -35.8334
5936 28.8334 -56.7834
5937 16.8334 -78.6534
5938 57.8334 -48.0334
5939 31.8334 -129.183
5940 23.8334 -59.9734
5941 107.833 -70.6134
5942 13.8334 -39.3034
5943 -12.1666 -131.143
5944 -13.1666 -11.3034
5945 113.833 -66.3134
5946 78.8334 -86.5634
5947 21.8334 -28.5934
5948 73.8334 -58.2734
5949 103.833 -15.3634
5950 -6.16661 -73.4734
5951 101.833 -91.8434
5952 141.833 -7.21339
5953 103.833 -28.6034
5954 124.833 9.47661
5955 87.8334 -46.2434
5956 114.833 -2.14339
5957 131.833 -0.683386
5958 20.8334 -70.6734
5959 2.83339 -48.3534
5960 43.8334 -83.3234
5961 124.833 -42.3934
5962 13.8334 -86.0234
5963 28.8334 -45.2634
5964 22.8334 -59.5934
5965 61.8334 -93.6134
5966 -4.16661 -58.3634
5967 -1.16661 -32.3434
5968 80.8334 -83.4734
5969 13.8334 2.62661
5970 116.833 1.71661
5971 -8.16661 -7.52339
5972 55.8334 -69.0334
5973 37.8334 -108.953
5974 40.8334 -79.5934
5975 2.83339 -110.703
5976 75.8334 -34.5134
5977 4.83339 -116.303
5978 31.8334 9.37661
5979 95.8334 -53.8634
5980 85.8334 -41.7434
5981 -9.16661 -83.3034
5982 79.8334 -6.97339
5983 16.8334 -104.713
5984 10.8334 -105.143
5985 124.833 -48.4634
5986 91.8334 -100.783
5987 36.8334 0.596614
5988 37.8334 -47.7534
5989 21.8334 -0.543386
5990 -6.16661 -126.203
5991 121.833 -23.2834
5992 110.833 -62.3634
5993 77.8334 -57.7634
5994 78.8334 -15.6934
5995 116.833 4.76661
5996 89.8334 10.3466
5997 44.8334 -89.5734
5998 55.8334 -97.7334
5999 128.833 -44.5734
6000 52.8334 -62.9234
6001 -7.16661 -146.323
6002 127.833 -37.5834
6003 50.8334 -68.5434
6004 143.833 8.36661
6005 41.8334 -82.1834
6006 16.8334 -93.3534
6007 4.83339 -49.0634
6008 87.8334 -110.073
6009 28.8334 -123.253
6010 53.8334 -30.0034
6011 90.8334 -60.2334
6012 51.8334 -108.563
6013 112.833 8.68661
6014 116.833 -43.6334
6015 93.8334 11.3266
6016 92.8334 -104.473
6017 72.8334 -69.2934
6018 -5.16661 -141.283
6019 23.8334 -27.4134
6020 114.833 -56.4734
6021 33.8334 -31.3034
6022 27.8334 -83.0834
6023 57.8334 -43.0934
6024 39.8334 -29.7434
6025 40.8334 -13.4734
6026 -9.16661 5.14661
6027 -3.16661 -22.9534
6028 146.833 9.42661
6029 70.8334 -96.2234
6030 108.833 -3.21339
6031 30.8334 -51.7934
6032 9.83339 0.546614
6033 19.8334 -22.7734
6034 145.833 -11.0034
6035 102.833 -33.7134
6036 67.8334 -120.813
6037 29.8334 -118.333
6038 134.833 -44.4234
6039 9.83339 -113.603
6040 92.8334 -81.2834
6041 26.8334 9.53661
6042 101.833 -9.84339
6043 46.8334 -102.593
6044 91.8334 -69.7434
6045 108.833 -59.6534
6046 79.8334 -75.7834
6047 39.8334 -14.1534
6048 40.8334 -51.0834
6049 53.8334 -28.5134
6050 21.8334 -119.153
6051 44.8334 -83.5934
6052 90.8334 -109.283
6053 144.833 12.5866
6054 80.8334 -2.86339
6055 -2.16661 -62.8934
6056 84.8334 -105.163
6057 15.8334 -24.3234
6058 7.83339 -38.3134
6059 31.8334 -22.4534
6060 138.833 1.20661
6061 138.833 -35.0434
6062 78.8334 3.89661
6063 66.8334 -27.8434
6064 -3.16661 -15.6734
6065 64.8334 -89.8234
6066 34.8334 -77.1434
6067 68.8334 -37.3434
6068 142.833 -4.84339
6069 69.8334 -37.6334
6070 86.8334 -9.80339
6071 -6.16661 -130.893
6072 51.8334 -68.4334
6073 -5.16661 -7.01339
6074 -8.16661 -89.1934
6075 117.833 -27.3534
6076 125.833 -32.1234
6077 68.8334 11.4066
6078 -6.16661 -78.6134
6079 82.8334 -57.9534
6080 14.8334 -133.353
6081 129.833 -9.66339
6082 54.8334 -17.6934
6083 54.8334 -27.4234
6084 130.833 -11.7934
6085 138.833 -35.2834
6086 -9.16661 -37.1234
6087 65.8334 -79.1134
6088 61.8334 -34.9334
6089 20.8334 -61.8534
6090 5.83339 -134.143
6091 144.833 -5.13339
6092 -6.16661 12.3766
6093 134.833 10.9666
6094 106.833 -93.2034
6095 97.8334 -41.5934
6096 1.83339 -68.2734
6097 90.8334 9.92661
6098 144.833 -14.2934
6099 11.8334 -41.5334
6100 68.8334 -44.5734
6101 129.833 -57.7134
6102 80.8334 -33.0134
6103 21.8334 -31.2834
6104 13.8334 -36.5034
6105 -4.16661 -103.613
6106 61.8334 -57.3634
6107 110.833 -53.9334
6108 111.833 -68.5134
6109 122.833 -13.2834
6110 139.833 -25.4534
6111 138.833 -11.8134
6112 45.8334 -5.17339
6113 -4.16661 -6.72339
6114 11.8334 -126.403
6115 63.8334 -88.5834
6116 116.833 -11.1034
6117 60.8334 -121.693
6118 26.8334 6.33661
6119 138.833 -19.1334
6120 44.8334 -25.1334
6121 19.8334 -144.313
6122 72.8334 -46.5234
6123 80.8334 -9.02339
6124 52.8334 -104.753
6125 40.8334 -128.293
6126 61.8334 -47.2234
6127 131.833 -25.4834
6128 45.8334 -98.5334
6129 16.8334 -131.883
6130 93.8334 -17.4934
6131 57.8334 -114.933
6132 113.833 7.21661
6133 45.8334 -87.7734
6134 -0.166614 -132.633
6135 140.833 8.87661
6136 117.833 -44.1634
6137 70.8334 -40.2934
6138 89.8334 -22.7534
6139 133.833 -12.2734
6140 -7.16661 -140.183
6141 93.8334 -106.753
6142 111.833 -0.743386
6143 40.8334 -20.3434
6144 -9.16661 -147.473
6145 133.833 -31.7234
6146 138.833 4.75661
6147 53.8334 4.37661
6148 108.833 -53.3134
6149 29.8334 -121.503
6150 82.8334 -79.3334
6151 112.833 -35.7534
6152 90.8334 -13.1434
