%%index real_part   imaginary_part
3364 5 7.57
3365 10.75 60.07
3366 31.58 14.38
3367 6.02 33.21
3368 50.18 44.54
3369 5.66 27.99
3370 46.51 50.5
3371 61.22 49.58
3372 2.39 56.44
3373 31.81 48.16
3374 57.82 58.06
3375 54.41 54.57
3376 4.57 15.79
3377 14.16 6.78
3378 13.09 4.44
3379 51.53 6.26
3380 66.34 18.09
3381 4 62.28
3382 27.49 1.44
3383 17.51 49.54
3384 9.54 9.67
3385 60.17 23.17
3386 44.27 27.57
3387 55.53 24.91
3388 5.08 18.18
3389 8.25 58.87
3390 45.44 34.42
3391 50.21 34.18
3392 40.96 21.53
3393 25.98 64.37
3394 42.16 54.05
3395 43.67 49.03
3396 43.32 12.02
3397 52.98 47.67
3398 29.21 42.33
3399 52.01 2.49
3400 25.66 10.27
3401 9.36 15.7
3402 12.14 41.45
3403 59.64 64.9
3404 27.29 17.22
3405 23.16 39.41
3406 5.59 4.73
3407 65.78 5.37
3408 41.26 18.07
3409 4.12 63.28
3410 44.32 54.94
3411 38.48 19.31
3412 38.5 19.64
3413 61.97 23.47
3414 65.48 67.72
3415 49.51 17.5
3416 4.73 62.67
3417 36.12 30.4
3418 27.3 16.87
3419 34.09 27.76
3420 38.69 54.59
3421 30.84 28.77
3422 34.14 44.28
3423 33.87 28.62
3424 23.91 46.92
3425 5.39 9.52
3426 28.83 39.75
3427 59.39 43.87
3428 38.86 67.34
3429 38.58 24.88
3430 13.91 36.35
3431 31.02 59.61
3432 22.01 18.64
3433 35.51 67.14
3434 66.43 20.83
3435 7.42 41.12
3436 1.89 37.12
3437 52.93 9.78
3438 9.93 7.55
3439 54.47 18.8
3440 28.32 5.36
3441 45.11 31.38
3442 7.26 28.68
3443 28.02 8.02
3444 32.9 46.12
3445 53.99 38.12
3446 29.73 46.81
3447 36.97 17.01
3448 55.68 23.27
3449 44.1 4.48
3450 45.6 54.11
3451 62.75 23.05
3452 32.83 19.01
3453 26.56 47.68
3454 66.49 14.28
3455 59.16 52.56
3456 15.94 66.33
3457 27.01 36.27
3458 44.29 62.72
3459 12.37 26.55
3460 64.67 48.72
3461 67.05 66.36
3462 54.9 65.93
3463 21.2 36.03
3464 40.51 42.58
3465 0.21 65.3
3466 59.87 57.64
3467 8.65 62.96
3468 42.65 64.23
3469 10.51 6.74
3470 59.3 12.66
3471 10.99 1.68
3472 9.47 46.76
3473 41.49 9.53
3474 36.08 25.29
3475 6.01 25.38
3476 23.74 4.28
3477 41.73 44.58
3478 12.61 50.16
3479 24.74 62.93
3480 31.75 24.65
3481 53.81 24.95
3482 19.92 63.15
3483 59.38 62.46
3484 40.72 34.09
3485 46.75 1.89
3486 43.09 32.02
3487 10.79 29.26
3488 38.79 52.57
3489 9.86 23.8
3490 49.18 46.4
3491 22.2 55.39
3492 31.97 44.44
3493 26.61 63.93
3494 30.38 16.11
3495 12.28 51.35
3496 47.83 33.65
3497 28.8 66.09
3498 32.07 39.27
3499 5.36 20.18
3500 61.6 4.8
3501 8.34 52.11
3502 13.37 36.69
3503 60.78 19.13
3504 14.45 23.69
3505 41.61 2.64
3506 29.55 63.63
3507 11.6 63.81
3508 31.26 33.05
3509 20.68 38.21
3510 61.08 33.16
3511 38.33 32.96
3512 2.57 12.43
3513 51.7 38.66
3514 30.36 34.64
3515 39.44 57.06
3516 41.17 23.96
3517 32.18 47.79
3518 38.44 26.07
3519 21.28 24.96
3520 67.13 24.42
3521 59.57 62.89
3522 30.22 28.68
3523 33.25 3.17
3524 41.38 33
3525 37.68 53.93
3526 58.41 5.99
3527 18.42 8.01
3528 46.67 60.98
3529 67.15 2.13
3530 59.19 9.04
3531 4.52 10.11
3532 29.42 3.89
3533 1.48 36.7
3534 61.67 67.87
3535 63.81 62.28
3536 57.17 32.32
3537 32.52 55.38
3538 58.56 58.91
3539 63.43 65.78
3540 23.23 3.46
3541 48.97 33.11
3542 41.12 53.17
3543 46.15 67.4
3544 41.05 59.32
3545 39.88 45.3
3546 55.42 3.76
3547 47.17 44.4
3548 52.63 16.84
3549 56.23 48.65
3550 42.93 17.82
3551 50.14 23.56
3552 10.95 3.62
3553 34.05 14.66
3554 51.96 41.03
3555 44.49 29.48
3556 62.59 46.72
3557 31.89 25.47
3558 64.39 7.24
3559 66.56 10.04
3560 26.87 37.44
3561 41.2 9.96
3562 54.36 53.81
3563 42.17 20.38
3564 40.55 10.51
3565 28.33 1.93
3566 25.49 55.01
3567 30.15 49.99
3568 36.18 7.96
3569 48.99 64.21
3570 25.69 20.14
3571 38.38 25.49
3572 22.48 20.29
3573 27.53 2.27
3574 51.84 18.87
3575 27.83 65.61
3576 7.57 50.23
3577 36.04 40.55
3578 32.45 33.45
3579 43.97 49.73
3580 23.18 5.01
3581 31.54 43.82
3582 25.82 48.68
3583 56.64 61.69
3584 57.9 33.52
3585 25.18 37.64
3586 34.65 55.12
3587 7.41 63.57
3588 65.84 28.65
3589 19.04 6.46
3590 43.59 49.68
3591 31.91 46.87
3592 58.94 51.16
3593 16.61 39.47
3594 60.73 23.4
3595 67.93 32.1
3596 7.93 15.91
3597 64.59 31.47
3598 64.68 5.27
3599 38.79 24.76
3600 33.92 26.11
3601 13.23 35.49
3602 31.06 40.09
3603 0.74 20.64
3604 66.62 0.43
3605 50.11 19.78
3606 38.17 42.21
3607 25.37 53.55
3608 64.54 29.11
3609 24.03 13.5
3610 45.61 57.27
3611 5.19 23.96
3612 26.95 25.06
3613 1.85 41.3
3614 66.06 63.16
3615 21.27 12.16
3616 47.65 3.5
3617 43.59 34.5
3618 55.14 10.72
3619 11.15 15.85
3620 35.63 25.28
3621 67.49 32.78
3622 57.85 45.32
3623 6.44 64.38
3624 49.4 54.4
3625 15.19 30.47
3626 25.96 66.53
3627 23.59 20.38
3628 33.21 24.43
3629 19.59 64.96
3630 9.12 2.79
3631 6.3 40.86
3632 7.36 28.3
3633 39.02 21.41
3634 37.27 34.02
3635 59.3 21.69
3636 25.99 44.42
3637 21.75 30.31
3638 66.21 15.85
3639 41.77 28.19
3640 30.18 47.62
3641 46.15 28.48
3642 48.87 27.66
3643 52.1 41.27
3644 38.23 14.08
3645 16.87 3.69
3646 44.56 18.88
3647 47.18 62.69
3648 16.11 51.92
3649 57.47 18.2
3650 11.41 24.9
3651 1.32 48.77
3652 50.61 8.92
3653 64.29 23.07
3654 22.78 48.82
3655 28.44 38.06
3656 66.55 52.97
3657 12.63 6.6
3658 19.39 18.94
3659 4.54 64.73
3660 39.95 57.62
3661 48.02 60.93
3662 27.15 16.51
3663 39.95 27.2
3664 16.92 14.78
3665 39.68 29.42
3666 49.72 28.33
3667 37.26 41
3668 64.08 3.85
3669 52.67 33.55
3670 43.14 18.86
3671 43.35 52.64
3672 30.76 13.21
3673 3.67 27.51
3674 24.24 50.15
3675 11.29 47.73
3676 12.18 64.19
3677 52.22 59.32
3678 18.52 39.33
3679 54.11 63.7
3680 25.12 35.45
3681 35.3 65.31
3682 38.32 46.36
3683 50.21 44.08
3684 49.16 5.92
3685 64.3 6.41
3686 59.05 63.82
3687 9.03 39.66
3688 67.17 21.81
3689 3.96 52.22
3690 31.95 62.93
3691 30.65 15.25
3692 6.57 15.65
3693 54.99 14.87
3694 10.57 64.62
3695 32.07 12.62
3696 9.94 7.22
3697 25.1 67.37
3698 14.98 19.78
3699 25.7 46.84
3700 53.25 64.14
3701 59.96 22
3702 33.18 44.3
3703 37.63 40.51
3704 24.73 3.87
3705 66.81 41.59
3706 28.36 28.2
3707 43.85 0.98
3708 55.37 6.46
3709 3.08 2.36
3710 54.51 37.47
3711 16.21 35.15
3712 6.04 64.45
3713 55.75 41.31
3714 20.15 21.02
3715 17.16 13.45
3716 6.97 44.92
3717 60.74 9.12
3718 49.63 40.16
3719 15.55 30.37
3720 3.96 45.88
3721 45.6 53.88
3722 54.86 3.85
3723 10.31 21.46
3724 63.34 13.76
3725 51.23 13.39
3726 20.06 49.85
3727 17.82 67.44
3728 40.75 26.1
3729 18.65 5.57
3730 58.54 32.43
3731 9.35 35.81
3732 16.46 65.52
3733 9.2 41.62
3734 3.99 37.61
3735 55.02 24.75
3736 50.16 47.48
3737 51.33 32.62
3738 25.6 37.02
3739 50.78 33.16
3740 46.55 20.95
3741 42.32 5.53
3742 4.97 38.13
3743 64.23 31.67
3744 8.76 17.25
3745 21.2 54.4
3746 61.74 67.31
3747 64.83 2.07
3748 43.69 10.2
3749 19.33 45.55
3750 41.82 47.69
3751 27.17 6.35
3752 10.5 23.98
3753 32.53 50.02
3754 15.18 36.1
3755 28.57 54.83
3756 60.37 33.25
3757 3.38 42.42
3758 6.09 65.34
3759 54.11 39.13
3760 25.54 14.85
3761 53.68 7.31
3762 9.39 19.28
3763 1 22.03
3764 67.58 53.08
3765 32.77 20.33
3766 66.21 41.41
3767 36.91 31.46
3768 13.48 8.71
3769 16.33 1.44
3770 56.28 0.18
3771 33.43 44.91
3772 58.85 48.65
3773 17.51 8.33
3774 47.47 64.94
3775 51.31 3.63
3776 10.94 5.01
3777 63.81 37
3778 59.03 59.85
3779 44.94 64.81
3780 56.66 30.14
3781 3.55 49.23
3782 12.7 26.39
3783 6.62 11.98
3784 13.43 65.7
3785 37.41 62.48
3786 10.91 41.23
3787 61.4 2.84
3788 11.18 1.76
3789 66.7 50.43
3790 25.58 30.17
3791 35.18 21.53
3792 58.53 36.53
3793 67.9 2.51
3794 38.84 21.09
3795 51.23 44.84
3796 26.08 67.02
3797 25.42 26.3
3798 38.28 10.3
3799 47.52 3.56
3800 66.04 23.23
3801 35.98 16.93
3802 19.78 8.95
3803 10.71 29.38
3804 51.34 2.48
3805 32.65 48.93
3806 2.47 8.92
3807 16.97 39.35
3808 13.38 32.52
3809 25.13 16.88
3810 61.72 52.22
3811 51.24 8.36
3812 6.18 59.32
3813 41.14 48.18
3814 51.75 15.99
3815 39.22 20.67
3816 37.6 49.79
3817 30.27 46.73
3818 8.11 28.9
3819 2.9 40.98
3820 21.92 30.97
3821 39.9 35.55
3822 46.42 63.91
3823 67.95 56.87
3824 5.75 59.8
3825 15.54 25.09
3826 4.97 39
3827 30.32 66.79
3828 18.49 11.16
3829 27.15 3.47
3830 63.66 2.24
3831 23.56 37.89
3832 16.62 33.26
3833 33.69 53.83
3834 66.33 64.26
3835 27.23 36.59
3836 43.67 20.25
3837 55.68 67.13
3838 56.01 22.09
3839 53.42 55.64
3840 52.25 33.28
3841 4.28 0.96
3842 39.27 57.22
3843 0.38 6.13
3844 49.12 57.77
3845 31.53 27.53
3846 36.95 44.78
3847 49.56 55.09
3848 12.44 53.57
3849 49.83 15.25
3850 51.85 10.78
3851 2.55 48.59
3852 47.72 27.52
3853 21.13 29.76
3854 17.4 7.25
3855 12.06 6.55
3856 47.04 1.65
3857 30.39 55.86
3858 61.99 57.83
3859 47.6 30.78
3860 29.83 14.63
3861 30.93 50.66
3862 37.75 66.78
3863 52.36 12.5
3864 27.75 21.72
3865 32.5 5.71
3866 25.82 51.12
3867 50.16 6.57
3868 36.33 45.07
3869 52.32 3.3
3870 49.37 53.73
3871 26.9 35.9
3872 23.77 67.93
3873 57.77 57.3
3874 59.6 57.28
3875 43.44 8.89
3876 59.55 21.43
3877 59.74 6.37
3878 18.87 0.83
3879 22.55 15.62
3880 60.85 18.15
3881 1.27 26.57
3882 33.14 18.68
3883 63.75 51.44
3884 26.26 1.48
3885 26.73 19.59
3886 55.5 47.15
3887 47.09 25.16
3888 53.98 50.79
3889 40.07 36.86
3890 17.27 17.1
3891 10.05 55.03
3892 61.41 8.83
3893 49.18 1.79
3894 17.41 12.28
3895 1.95 43.25
3896 1.82 10.27
3897 28.95 3.23
3898 26.19 6.48
3899 47.48 64.22
3900 15.81 23.97
3901 3.12 45.74
3902 42.42 3.31
3903 25.62 50.21
3904 58.59 28.4
3905 17.02 37.22
3906 24.25 47.39
3907 56.22 27.07
3908 28.87 17.66
3909 1.47 8.92
3910 52.17 17.8
3911 67.59 3.42
3912 6.65 53.99
3913 31.99 0.06
3914 64.28 4.36
3915 28.33 11.48
3916 57.22 -12.1
3917 54.93 -2.98
3918 53.19 -31.64
3919 31.56 -12.56
3920 49.78 -15.31
3921 62.7 -48.58
3922 47.17 -6.03
3923 63.22 -22.44
3924 31.36 -47.56
3925 65.37 -64.69
3926 0.11 -15.53
3927 41.04 -64.96
3928 36.55 -46.29
3929 22.17 -5.03
3930 56.03 -32.83
3931 16.45 -50.51
3932 25.01 -16.77
3933 48.41 -42.91
3934 26.99 -49.72
3935 65.03 -51.49
3936 3.59 -48.29
3937 25.84 -31.25
3938 25.21 -50.77
3939 30.33 -21.06
3940 17.75 -28.09
3941 43.62 -67.22
3942 35.71 -57.39
3943 7.2 -56.18
3944 32.74 -4.26
3945 8.61 -29.37
3946 51.4 -60.29
3947 9.07 -64.59
3948 39.5 -8.41
3949 58.14 -29
3950 12.5 -66.49
3951 46.78 -26.69
3952 57.95 -55.61
3953 38.38 -44.14
3954 65.21 -54.68
3955 14.78 -40.24
3956 39.46 -54.48
3957 15.39 -29.92
3958 57.63 -46.69
3959 50.95 -22.59
3960 23.49 -22.37
3961 14.66 -31.09
3962 27.68 -6.89
3963 15.31 -23.73
3964 52.74 -67.18
3965 37.19 -44.97
3966 3.66 -36.76
3967 24.37 -55.49
3968 31.63 -33.13
3969 19.82 -34.28
3970 46.04 -0.36
3971 54.85 -6.12
3972 36.04 -57.02
3973 35.72 -2.24
3974 64.36 -25.67
3975 19.56 -58.19
3976 21.28 -19.85
3977 26.74 -5.75
3978 1 -48.96
3979 19.66 -13.57
3980 30.06 -25.26
3981 62.02 -28.37
3982 15.86 -33.73
3983 38.38 -57.92
3984 63.72 -19.02
3985 19.38 -29.72
3986 35.84 -13.28
3987 2.3 -45.75
3988 19.52 -43.41
3989 40.6 -9.54
3990 39.26 -15.88
3991 7.25 -60.17
3992 65.92 -60.54
3993 13.03 -5.51
3994 58.61 -66.92
3995 24.19 -4.21
3996 32.59 -20.67
3997 25.92 -57.73
3998 19.17 -19.97
3999 10.51 -64.31
4000 26.03 -54.41
4001 67.69 -1.42
4002 47.17 -33.4
4003 8.81 -41.52
4004 51.06 -38.21
4005 54.09 -49.41
4006 41.58 -61.84
4007 54.39 -32.86
4008 38.38 -11.02
4009 49.47 -38.94
4010 14.67 -28.99
4011 49.66 -45.18
4012 6.43 -18.78
4013 10.28 -7.59
4014 43.42 -25.61
4015 51.54 -20.79
4016 61.73 -1.45
4017 6.37 -51.24
4018 24.76 -40.91
4019 11.12 -15.18
4020 36.12 -47.34
4021 41.19 -36.74
4022 1.6 -49.22
4023 60.25 -67.1
4024 9.56 -11.5
4025 40.49 -13.24
4026 29.94 -24.23
4027 43.02 -61.68
4028 40.79 -36.37
4029 33.5 -53.3
4030 45.61 -16.21
4031 57.18 -17.05
4032 0.29 -39.35
4033 51.78 -63.56
4034 50.26 -64.57
4035 15.43 -34.42
4036 3.16 -18.38
4037 67.61 -28.14
4038 27.24 -44.29
4039 55.79 -31.38
4040 44.62 -36.8
4041 61.04 -67.81
4042 33.01 -6.56
4043 14.45 -7.58
4044 60.88 -5.8
4045 22.01 -47.96
4046 65.01 -10.01
4047 49.36 -11.19
4048 46.27 -36.82
4049 4.91 -33.14
4050 67.57 -28.54
4051 46.92 -20.34
4052 48.49 -42.25
4053 58.06 -18.05
4054 49.43 -7.73
4055 16.06 -17.38
4056 17.19 -65.57
4057 43.65 -48.62
4058 56.2 -50.2
4059 56 -58.11
4060 38.07 -20.6
4061 30.61 -49.53
4062 32.24 -6.6
4063 43.42 -51.5
4064 16.64 -10.52
4065 39.06 -48.33
4066 40.19 -55.73
4067 29.99 -57.5
4068 7.56 -20.68
4069 67.94 -59.57
4070 8.95 -56.99
4071 26.09 -55.52
4072 36.14 -65.66
4073 19.38 -1.74
4074 59.85 -63.86
4075 55.98 -46.9
4076 28.43 -1.44
4077 47.56 -18.59
4078 2.09 -60.68
4079 3.2 -62.5
4080 14.35 -58.26
4081 45.99 -13.78
4082 3.28 -54.55
4083 46.75 -47.5
4084 39.08 -10.84
4085 39.36 -46.69
4086 5.73 -48.03
4087 17.22 -65.45
4088 38.71 -41.87
4089 9.25 -36.6
4090 15.51 -30.57
4091 3.53 -65.23
4092 15.83 -43.94
4093 8.14 -22.62
4094 17.12 -57.44
4095 47.7 -50.86
4096 64.64 -31.48
4097 18.03 -65.22
4098 16.24 -39.45
4099 50.29 -36.3
4100 15 -55.32
4101 6.88 -61.17
4102 58.62 -60.25
4103 34.13 -24.1
4104 60.7 -29.34
4105 31.43 -14.9
4106 12.14 -47.73
4107 23.68 -6.48
4108 29.1 -67.49
4109 56.93 -31.82
4110 54.21 -46.23
4111 49.23 -8.16
4112 44.9 -50.85
4113 22.3 -38.78
4114 7.08 -61.14
4115 48.47 -44.12
4116 37.29 -61.6
4117 53.86 -26.87
4118 22.49 -67.44
4119 0.3 -59.51
4120 6.41 -54.71
4121 34.45 -3.25
4122 9.73 -18.55
4123 18.04 -29.65
4124 32.99 -10.36
4125 28.11 -46.5
4126 26.18 -19.2
4127 2.06 -9.34
4128 19.64 -3.08
4129 64.22 -63.88
4130 40 -26.72
4131 59.85 -44.69
4132 43.08 -48.82
4133 48.26 -17.23
4134 8.74 -65.57
4135 52.29 -20.08
4136 23.33 -15.15
4137 5.23 -58.26
4138 19.91 -4.58
4139 54.46 -62.79
4140 41.29 -52.9
4141 4.11 -14.57
4142 63.43 -67.47
4143 2.55 -45.69
4144 41.57 -15.07
4145 13.32 -66.78
4146 14.99 -53.1
4147 33.92 -44.69
4148 61.92 -29.6
4149 27.17 -53.7
4150 45.3 -2.66
4151 57.33 -50.98
4152 41.24 -40.15
4153 44.73 -34.08
4154 28.88 -32.67
4155 17.58 -31.2
4156 17.29 -2.17
4157 41.17 -61.21
4158 38.9 -52.25
4159 38.84 -43.72
4160 14.02 -51.99
4161 37.09 -23.68
4162 0.37 -0.54
4163 30.14 -42.53
4164 67.75 -62.29
4165 36.47 -28.83
4166 51.34 -45.05
4167 17.2 -65.33
4168 31.41 -64.1
4169 28.78 -33.46
4170 36.18 -60.29
4171 33.99 -17.88
4172 50.61 -53.47
4173 37.72 -7.16
4174 22.4 -21.51
4175 45.02 -48.09
4176 3.77 -7.95
4177 8.49 -53.64
4178 67.69 -4.15
4179 37.96 -10.15
4180 10.5 -67.45
4181 16.02 -45.96
4182 43.29 -61.84
4183 29.47 -4.75
4184 9.73 -46.22
4185 10.04 -58.25
4186 47.65 -45.91
4187 2.9 -44.03
4188 22.71 -30.26
4189 23.29 -12.15
4190 60.24 -45.11
4191 53.06 -0.31
4192 53.95 -64.01
4193 39.68 -33.07
4194 14.74 -25.17
4195 24.62 -9.65
4196 55.61 -25.25
4197 19.09 -12.16
4198 56.43 -2.42
4199 48.64 -48.56
4200 10.33 -66.16
4201 15.59 -58.68
4202 6.23 -29.5
4203 59.76 -18.5
4204 2.17 -28.94
4205 45.58 -54.57
4206 54.89 -62.41
4207 29.94 -30.64
4208 35.24 -12.36
4209 37.53 -1.63
4210 50.8 -49.98
4211 7.23 -33.67
4212 45.84 -38.41
4213 12.35 -65.85
4214 17.93 -34.27
4215 3.96 -32.51
4216 23.2 -67.79
4217 29.29 -19.55
4218 9.57 -0.95
4219 29.9 -60.58
4220 47.15 -11.74
4221 45.67 -7.48
4222 9.64 -5.56
4223 17.93 -47.14
4224 48.77 -44.88
4225 66.39 -26.98
4226 60.66 -31.57
4227 41.5 -45.14
4228 14.51 -10.02
4229 15.81 -53.85
4230 18.36 -32.45
4231 3.76 -59.29
4232 10.85 -13.08
4233 14.04 -4.57
4234 36.67 -59.94
4235 3.69 -15.46
4236 22.94 -15.83
4237 60.91 -20.88
4238 0.02 -32.58
4239 48.99 -50.36
4240 9.35 -20.31
4241 23.4 -18.9
4242 64.04 -41.53
4243 23.07 -64.9
4244 22.27 -10.56
4245 14.53 -10.4
4246 1.7 -12.16
4247 64.76 -57.81
4248 62.38 -12.55
4249 4.49 -10.8
4250 65.78 -31.06
4251 18.41 -47.7
4252 0.59 -20.72
4253 24.83 -50.84
4254 33.21 -40.13
4255 60.45 -45.34
4256 64.24 -42.56
4257 55.61 -15.85
4258 52.28 -60.28
4259 42.36 -50.2
4260 60.6 -6.55
4261 58.23 -56.89
4262 18.22 -62.3
4263 46.37 -55
4264 37.32 -12.61
4265 15.19 -22.39
4266 41.61 -35.11
4267 55.83 -5.12
4268 55.96 -13.72
4269 53.86 -52.18
4270 29.52 -60.69
4271 6.77 -17.83
4272 5.2 -65.28
4273 29.09 -62.38
4274 44.58 -57.48
4275 35.56 -3.45
4276 31.87 -8.71
4277 42.53 -25.79
4278 12.79 -50.09
4279 34.22 -20.91
4280 14.82 -21.64
4281 56.75 -20.93
4282 65.57 -56.43
4283 2.16 -16.1
4284 39.81 -25.06
4285 17.75 -27.54
4286 45.37 -1.33
4287 38.14 -24.53
4288 18.91 -50.57
4289 11.58 -67.23
4290 2.68 -35.02
4291 15.25 -47.14
4292 44.45 -6.07
4293 56.17 -57.78
4294 50.21 -28.77
4295 50.41 -61.91
4296 14.85 -65.03
4297 53.47 -10.68
4298 26.78 -12.42
4299 37.48 -27.15
4300 26.21 -66.59
4301 39.45 -55.24
4302 11.77 -43.1
4303 65.19 -9.59
4304 48.34 -2.2
4305 8.74 -8.77
4306 27.43 -51.02
4307 57.1 -63.51
4308 53.3 -3.89
4309 32.66 -16.79
4310 10.7 -35.51
4311 4.07 -54.59
4312 65.27 -25.55
4313 9.5 -29.06
4314 56.21 -24.05
4315 62.17 -18.5
4316 5.74 -53.94
4317 29.04 -5.14
4318 54.25 -57.03
4319 30.76 -26.23
4320 6.53 -34.59
4321 57.13 -11.02
4322 46.06 -33.96
4323 37.85 -17.75
4324 34.54 -31.36
4325 38.39 -42.03
4326 28.62 -16.77
4327 13.84 -42.46
4328 3.52 -25.89
4329 21.47 -23.34
4330 13.37 -31.25
4331 56.71 -15.64
4332 60.3 -58.63
4333 19.19 -17.75
4334 15.51 -46.55
4335 13.14 -21.47
4336 4.01 -22.04
4337 56 -2.27
4338 59.55 -50.07
4339 52.95 -65.38
4340 10.93 -65.61
4341 14.38 -23.35
4342 37.33 -39.56
4343 36.97 -67.75
4344 62.61 -12.38
4345 15.15 -29.96
4346 45.6 -7.98
4347 66.62 -3.87
4348 61.14 -9.42
4349 55.97 -17.81
4350 39.28 -8.65
4351 30.69 -1.11
4352 42.91 -43.29
4353 25.37 -58.22
4354 27.12 -5.98
4355 3.59 -49.84
4356 5.19 -38.05
4357 49.13 -57.5
4358 57.25 -14.05
4359 65.95 -57.63
4360 19.59 -51.86
4361 59.85 -13.1
4362 56.49 -36.72
4363 46.14 -58.47
4364 47.8 -49.64
4365 58.29 -34.12
4366 6.75 -58.6
4367 33.89 -60.51
4368 22.25 -21.18
4369 27.16 -30.78
4370 12.63 -20.89
4371 30.46 -30.76
4372 20.26 -57.34
4373 42.91 -11.6
4374 40.75 -49.03
4375 32.89 -40.86
4376 25.49 -60.34
4377 0.58 -24.74
4378 54.73 -13.98
4379 35.14 -46.73
4380 52.37 -6.05
4381 64.65 -64.96
4382 57.47 -59.12
4383 51.83 -2.07
4384 4.37 -51.24
4385 4.13 -10.99
4386 13.27 -56.52
4387 17.39 -34.59
4388 17.71 -5.05
4389 54.08 -60.3
4390 4.69 -58.46
4391 22.33 -18.98
4392 15.24 -1.7
4393 15.68 -22.91
4394 41.16 -41.5
4395 47.55 -22.35
4396 19.31 -25.53
4397 56.18 -15.73
4398 57.32 -8.78
4399 31.54 -40.01
4400 22.52 -61.69
4401 50.22 -35.67
4402 41.78 -35.8
4403 40.85 -39.13
4404 2.95 -59.5
4405 21.48 -66.46
4406 56.96 -7.64
4407 9.34 -43.81
4408 38.25 -4.2
4409 17.22 -64.55
4410 18.9 -11.41
4411 8.47 -36.3
4412 52.03 -38.21
4413 18.51 -64.65
4414 8.18 -41.35
4415 6.56 -21.57
4416 57.24 -30.7
4417 38.02 -28.3
4418 67.43 -31.02
4419 62.04 -50.4
4420 48.86 -2.39
4421 49.55 -15.53
4422 30.86 -37.82
4423 13.54 -30.42
4424 26.97 -1.11
4425 52.05 -30.77
4426 67.07 -17.39
4427 27.12 -60.52
4428 28.69 -22.62
4429 35.49 -17.15
4430 38.72 -8.39
4431 39.09 -42.05
4432 41.88 -67.48
4433 2.02 -9.12
4434 59.52 -41.31
4435 15.22 -64.07
4436 11.6 -11.9
4437 49.72 -64.78
4438 27.2 -13.98
4439 15.1 -63.26
4440 65.55 -25.69
4441 43.08 -38.67
4442 31.19 -36.14
4443 58.76 -41.72
4444 30.39 -31.4
4445 39.79 -65.77
4446 11.35 -1.11
4447 40.11 -50.4
4448 59.52 -53.23
4449 26.54 -42.13
4450 38.2 -22.56
4451 34.46 -41.77
4452 38.55 -21.32
4453 35.31 -55.7
4454 22.49 -37.27
4455 62.96 -50.41
4456 60.6 -20.04
4457 27.71 -9.56
4458 22.8 -23.79
4459 26.71 -18.47
4460 55.77 -53.19
4461 25.82 -38.02
4462 20.42 -67.12
4463 52.35 -65.93
4464 40.06 -51.47
4465 6.03 -50.41
4466 63.7 -10.27
4467 31.59 -12.02
4468 39.24 -34.25
4469 43.04 -38.42
4470 20.83 -61.73
4471 53.3 -38
4472 19.08 -13.43
4473 8.74 -13.01
4474 3 -41.88
4475 27.07 -6.97
4476 44.99 -58.77
4477 29.41 -52.89
4478 50.82 -65.42
4479 20.41 -13.76
4480 35.7 -22.89
4481 4.68 -65.96
4482 9.98 -31.4
4483 37.18 -7.79
4484 46.22 -49.23
4485 14.48 -12.22
4486 21.75 -38.57
4487 23.53 -67.78
4488 12.79 -40.83
4489 14.72 -3.79
4490 10.77 -55.32
4491 46.09 -41.79
4492 66.21 -27.28
4493 24.7 -7.51
4494 60.79 -49.03
4495 43.44 -45.11
4496 43.08 -28.49
4497 59.9 -48.12
4498 27.44 -24.58
4499 45.33 -0.6
4500 12.82 -5.66
4501 44.23 -59.82
4502 31.12 -34.57
4503 7.41 -67.76
4504 3.56 -15.44
4505 2.76 -61.65
4506 35.44 -53.85
4507 13.13 -20.37
4508 67.4 -33.65
4509 54.21 -9.36
4510 25.99 -60.2
4511 60.21 -29.65
4512 49.3 -40.59
4513 65.18 -23.63
4514 24.23 -48.26
4515 53.92 -14.03
4516 45.37 -37.06
4517 43.15 -1.67
4518 1.44 -8.5
4519 63.46 -22.08
4520 15.73 -44.52
4521 30.37 -66.22
4522 58.11 -51.18
4523 56.35 -15.02
4524 24.38 -57.52
4525 49.72 -42.56
4526 43.74 -50.38
4527 22.97 -13.45
4528 37.09 -64.56
4529 44.82 -59.67
4530 45.23 -61.32
4531 1.9 -2.26
4532 3.93 -22.6
4533 2.62 -45.06
4534 67.14 -44.89
4535 21.41 -37.6
4536 35.82 -14.88
4537 37.58 -23.3
4538 9.85 -25.94
4539 15.46 -65.45
4540 11.54 -34.23
4541 56.13 -36.7
4542 50.15 -26.8
4543 23.36 -50.63
4544 42.3 -58.76
4545 23.61 -39.7
4546 41.96 -59.05
4547 13.66 -25.51
4548 42.09 -17.41
4549 62.31 -55.8
4550 25.41 -12.76
4551 27.64 -55.24
4552 10.55 -32.75
4553 30.21 -36.74
4554 34.19 -20.4
4555 26.15 -17.19
4556 53.89 -45.73
4557 4.53 -14.29
4558 64.92 -7.57
4559 37.85 -67.41
4560 10.63 -10.74
4561 1.8 -61.46
4562 18.98 -24.11
4563 41.53 -54.98
4564 42.78 -61.07
4565 5.83 -35.84
4566 23.08 -39.71
4567 4.47 -4.99
4568 13.25 -5.15
4569 65.07 -34.68
4570 23.4 -18.97
4571 64.7 -23.23
4572 37.52 -48.81
4573 56.38 -40.76
4574 11.69 -5.96
4575 16.7 -65.76
4576 59.22 -22.33
4577 46.44 -58.02
