%%index real_part   imaginary_part
5661 -36.5383 95.4683
5662 -32.5383 93.6683
5663 -73.5383 93.6383
5664 -41.5383 91.7983
5665 -56.5383 114.388
5666 -39.5383 96.7483
5667 -34.5383 88.9783
5668 -47.5383 108.338
5669 -47.5383 87.8983
5670 -74.5383 80.9483
5671 -53.5383 91.0083
5672 -31.5383 89.0583
5673 -57.5383 106.928
5674 -73.5383 82.8283
5675 -59.5383 103.778
5676 -44.5383 100.898
5677 -66.5383 91.3183
5678 -58.5383 82.8683
5679 -44.5383 89.3783
5680 -52.5383 85.4583
5681 -71.5383 118.218
5682 -49.5383 105.548
5683 -72.5383 89.9683
5684 -59.5383 92.5783
5685 -48.5383 80.3783
5686 -61.5383 119.358
5687 -61.5383 77.3283
5688 -55.5383 109.398
5689 -45.5383 110.808
5690 -61.5383 108.938
5691 -55.5383 102.408
5692 -63.5383 95.2683
5693 -70.5383 87.8383
5694 -54.5383 100.128
5695 -36.5383 89.2283
5696 -31.5383 81.9083
5697 -60.5383 109.698
5698 -55.5383 77.5683
5699 -40.5383 93.2583
5700 -68.5383 94.9683
5701 -63.5383 118.108
5702 -56.5383 116.948
5703 -38.5383 99.1683
5704 -33.5383 88.1183
5705 -35.5383 90.0083
5706 -30.5383 83.9883
5707 -41.5383 87.8083
5708 -53.5383 79.5783
5709 -51.5383 109.818
5710 -68.5383 105.778
5711 -29.5383 78.7183
5712 -58.5383 94.4183
5713 -69.5383 85.5783
5714 -38.5383 94.5183
5715 -43.5383 97.0383
5716 -38.5383 77.3883
5717 -51.5383 79.7183
5718 -68.5383 78.4983
5719 -69.5383 106.118
5720 -61.5383 100.768
5721 -62.5383 81.5883
5722 -37.5383 91.9683
5723 -47.5383 91.9283
5724 -56.5383 92.4783
5725 -60.5383 98.1683
5726 -74.5383 118.708
5727 -65.5383 80.3783
5728 -42.5383 77.7383
5729 -39.5383 81.4983
5730 -64.5383 83.6983
5731 -49.5383 75.6483
5732 -51.5383 110.608
5733 -39.5383 104.338
5734 -32.5383 94.1983
5735 -62.5383 117.678
5736 -29.5383 76.0083
5737 -73.5383 111.638
5738 -43.5383 108.098
5739 -65.5383 120.928
5740 -60.5383 76.7383
5741 -66.5383 90.7483
5742 -51.5383 90.4183
5743 -39.5383 90.4883
5744 -39.5383 100.988
5745 -62.5383 102.328
5746 -71.5383 90.9683
5747 -68.5383 78.1683
5748 -54.5383 113.298
5749 -36.5383 81.6283
5750 -31.5383 86.3983
5751 -42.5383 92.3783
5752 -64.5383 114.498
5753 -62.5383 117.308
5754 -52.5383 90.5283
5755 -49.5383 87.5683
5756 -42.5383 81.7583
5757 -66.5383 83.1583
5758 -41.5383 105.348
5759 -55.5383 77.2583
5760 -47.5383 77.5483
5761 -68.5383 106.408
5762 -71.5383 101.998
5763 -35.5383 99.5183
5764 -59.5383 119.048
5765 -53.5383 108.238
5766 -59.5383 92.3783
5767 -40.5383 84.7683
5768 -74.5383 111.068
5769 -47.5383 95.3783
5770 -45.5383 94.2183
5771 -33.5383 76.2983
5772 -74.5383 94.1683
5773 -70.5383 85.0783
5774 -42.5383 108.018
5775 -59.5383 76.7583
5776 -37.5383 87.8283
5777 -49.5383 102.998
5778 -58.5383 108.708
5779 -75.5383 108.088
5780 -66.5383 106.098
5781 -71.5383 122.108
5782 -40.5383 81.3283
5783 -38.5383 95.2583
5784 -29.5383 85.3883
5785 -56.5383 90.4283
5786 -65.5383 86.4983
5787 -71.5383 93.5083
5788 -72.5383 104.098
5789 -71.5383 111.618
5790 -34.5383 84.8283
5791 -45.5383 85.0683
5792 -53.5383 86.5083
5793 -68.5383 111.438
5794 -42.5383 100.538
5795 -45.5383 87.8783
5796 -40.5383 102.238
5797 -71.5383 84.0283
5798 -69.5383 105.818
5799 -57.5383 94.3983
5800 -31.5383 75.8383
5801 -35.5383 91.2583
5802 -65.5383 102.468
5803 -31.5383 76.9283
5804 -41.5383 87.7783
5805 -47.5383 78.0683
5806 -75.5383 119.358
5807 -36.5383 91.2083
5808 -29.5383 81.1583
5809 -55.5383 88.9883
5810 -62.5383 113.568
5811 -64.5383 84.7183
5812 -58.5383 92.8083
5813 -45.5383 109.818
5814 -34.5383 90.9483
5815 -68.5383 78.2683
5816 -31.5383 78.4783
5817 -51.5383 116.038
5818 -50.5383 87.2383
5819 -29.5383 85.4183
5820 -48.5383 106.948
5821 -56.5383 97.5683
5822 -57.5383 117.568
5823 -67.5383 89.6083
5824 -59.5383 92.8283
5825 -67.5383 119.328
5826 -65.5383 93.8983
5827 -39.5383 95.6383
5828 -55.5383 93.2283
5829 -46.5383 86.7583
5830 -75.5383 104.108
5831 -43.5383 104.398
5832 -37.5383 76.5083
5833 -70.5383 75.9583
5834 -60.5383 119.838
5835 -68.5383 119.198
5836 -37.5383 81.2883
5837 -73.5383 116.518
5838 -54.5383 104.468
5839 -69.5383 82.4983
5840 -32.5383 85.6383
5841 -29.5383 80.1183
5842 -56.5383 92.7883
5843 -62.5383 82.6683
5844 -41.5383 99.1683
5845 -43.5383 79.6283
5846 -64.5383 104.408
5847 -43.5383 86.7683
5848 -43.5383 98.3783
5849 -52.5383 111.108
5850 -74.5383 101.008
5851 -54.5383 100.908
5852 -35.5383 83.9883
5853 -48.5383 103.588
5854 -37.5383 85.9883
5855 -43.5383 79.6583
5856 -42.5383 84.3383
5857 -55.5383 75.5883
5858 -50.5383 77.4983
5859 -52.5383 98.5883
5860 -42.5383 85.6283
5861 -29.5383 80.8583
5862 -44.5383 100.638
5863 -44.5383 75.8783
5864 -73.5383 100.788
5865 -54.5383 102.138
5866 -53.5383 79.1983
5867 -75.5383 117.528
5868 -51.5383 109.898
5869 -65.5383 83.0383
5870 -56.5383 101.628
5871 -46.5383 84.9383
5872 -70.5383 97.4383
5873 -65.5383 94.5283
5874 -35.5383 86.2083
5875 -54.5383 101.508
5876 -75.5383 91.7283
5877 -46.5383 105.278
5878 -43.5383 82.9083
5879 -70.5383 77.2883
5880 -48.5383 110.048
5881 -33.5383 94.9183
5882 -49.5383 77.8983
5883 -57.5383 113.348
5884 -74.5383 120.468
5885 -30.5383 84.1183
5886 -73.5383 92.0483
5887 -49.5383 109.498
5888 -41.5383 106.498
5889 -32.5383 88.8083
5890 -47.5383 93.5383
5891 -43.5383 104.938
5892 -57.5383 75.5983
5893 -37.5383 92.0583
5894 -41.5383 99.7983
5895 -59.5383 79.6283
5896 -74.5383 106.198
5897 -59.5383 120.048
5898 -43.5383 86.9083
5899 -65.5383 84.3183
5900 -54.5383 102.218
5901 -68.5383 112.908
5902 -35.5383 78.8883
5903 -38.5383 92.6583
5904 -72.5383 76.3383
5905 -63.5383 94.4783
5906 -45.5383 99.6983
5907 -36.5383 78.5683
5908 -57.5383 79.0683
5909 -45.5383 106.228
5910 -69.5383 85.3983
5911 -30.5383 76.6683
5912 -39.5383 88.3083
5913 -35.5383 82.6383
5914 -47.5383 85.0283
5915 -41.5383 83.5083
5916 -32.5383 83.7883
5917 -69.5383 83.4283
5918 -68.5383 87.2483
5919 -53.5383 81.9683
5920 -46.5383 100.988
5921 -54.5383 115.378
5922 -63.5383 92.8283
5923 -35.5383 84.4083
5924 -53.5383 111.008
5925 -61.5383 94.1983
5926 -73.5383 102.918
5927 -55.5383 80.9583
5928 -101.538 96.4983
5929 -93.5383 86.3583
5930 -97.5383 115.948
5931 -91.5383 90.2083
5932 -101.538 113.708
5933 -110.538 104.848
5934 -93.5383 108.148
5935 -98.5383 101.448
5936 -120.538 83.2283
5937 -93.5383 88.7283
5938 -90.5383 90.7283
5939 -94.5383 100.338
5940 -90.5383 91.1983
5941 -99.5383 82.5683
5942 -120.538 76.8483
5943 -115.538 80.2583
5944 -111.538 78.0383
5945 -92.5383 86.8283
5946 -118.538 84.9083
5947 -85.5383 100.678
5948 -83.5383 102.098
5949 -110.538 85.4783
5950 -109.538 89.7883
5951 -85.5383 114.298
5952 -88.5383 83.7083
5953 -97.5383 99.4583
5954 -121.538 78.0783
5955 -119.538 82.0783
5956 -103.538 90.2883
5957 -111.538 98.3083
5958 -98.5383 86.0883
5959 -85.5383 78.9183
5960 -96.5383 92.0883
5961 -105.538 110.058
5962 -114.538 97.2083
5963 -120.538 86.0383
5964 -118.538 78.1883
5965 -106.538 93.9383
5966 -103.538 110.868
5967 -117.538 78.8983
5968 -103.538 86.1783
5969 -76.5383 121.398
5970 -114.538 93.5783
5971 -95.5383 116.438
5972 -121.538 81.0383
5973 -106.538 85.9183
5974 -120.538 76.2183
5975 -89.5383 98.6783
5976 -75.5383 99.0083
5977 -116.538 88.2483
5978 -91.5383 119.388
5979 -119.538 91.4283
5980 -105.538 89.7083
5981 -97.5383 94.9783
5982 -103.538 110.518
5983 -80.5383 120.068
5984 -94.5383 94.1383
5985 -91.5383 114.858
5986 -106.538 79.3383
5987 -112.538 79.0283
5988 -79.5383 103.478
5989 -106.538 101.928
5990 -117.538 93.2183
5991 -96.5383 89.9583
5992 -76.5383 98.2583
5993 -115.538 80.8783
5994 -109.538 103.408
5995 -110.538 76.6583
5996 -99.5383 93.5883
5997 -83.5383 91.0983
5998 -108.538 79.9483
5999 -94.5383 114.718
6000 -100.538 83.5483
6001 -118.538 82.2383
6002 -79.5383 119.838
6003 -93.5383 107.698
6004 -108.538 95.1283
6005 -86.5383 113.448
6006 -108.538 92.1483
6007 -83.5383 120.998
6008 -81.5383 83.5383
6009 -106.538 92.0083
6010 -92.5383 99.5783
6011 -92.5383 94.9783
6012 -84.5383 76.7283
6013 -79.5383 100.188
6014 -93.5383 105.678
6015 -81.5383 80.6783
6016 -87.5383 77.4483
6017 -107.538 80.5483
6018 -94.5383 116.098
6019 -79.5383 120.028
6020 -87.5383 94.7983
6021 -114.538 95.9983
6022 -106.538 96.8083
6023 -107.538 91.3083
6024 -102.538 79.7883
6025 -112.538 88.7183
6026 -91.5383 97.8883
6027 -119.538 80.4383
6028 -107.538 90.6883
6029 -80.5383 109.208
6030 -100.538 97.4983
6031 -81.5383 94.5083
6032 -119.538 82.2283
6033 -87.5383 78.6583
6034 -96.5383 109.218
6035 -75.5383 81.9783
6036 -90.5383 102.078
6037 -85.5383 111.398
6038 -93.5383 76.8883
6039 -92.5383 84.6583
6040 -93.5383 85.4083
6041 -76.5383 94.4683
6042 -115.538 96.9983
6043 -118.538 76.3383
6044 -100.538 77.4883
6045 -109.538 89.9683
6046 -92.5383 90.3383
6047 -101.538 104.358
6048 -107.538 93.4383
6049 -84.5383 95.8083
6050 -88.5383 95.6183
6051 -94.5383 101.108
6052 -82.5383 109.198
6053 -103.538 95.9783
6054 -79.5383 86.1183
6055 -78.5383 108.188
6056 -85.5383 93.9283
6057 -110.538 95.2483
6058 -82.5383 97.4783
6059 -83.5383 85.5283
6060 -87.5383 110.048
6061 -117.538 85.8683
6062 -116.538 85.8783
6063 -77.5383 105.878
6064 -113.538 89.1583
6065 -86.5383 115.408
6066 -102.538 93.4283
6067 -87.5383 116.858
6068 -114.538 76.9383
6069 -114.538 96.1483
6070 -119.538 88.9083
6071 -99.5383 84.0183
6072 -80.5383 110.908
6073 -112.538 83.6783
6074 -98.5383 86.2983
6075 -79.5383 89.7883
6076 -120.538 84.6083
6077 -78.5383 92.1683
6078 -100.538 98.3083
6079 -98.5383 89.2283
6080 -76.5383 87.1683
6081 -75.5383 94.1483
6082 -98.5383 87.5983
6083 -117.538 93.6583
6084 -106.538 107.278
6085 -92.5383 76.0283
6086 -84.5383 121.068
6087 -90.5383 104.938
6088 -107.538 75.7583
6089 -108.538 85.3183
6090 -83.5383 98.7283
6091 -104.538 78.8283
6092 -116.538 83.7083
6093 -79.5383 75.7283
6094 -117.538 84.9583
6095 -110.538 106.398
6096 -116.538 83.0283
6097 -79.5383 100.158
6098 -101.538 105.988
6099 -87.5383 78.0783
6100 -88.5383 78.5383
6101 -93.5383 119.368
6102 -103.538 88.5883
6103 -91.5383 99.5383
6104 -92.5383 94.8283
6105 -103.538 99.8283
6106 -119.538 86.3883
6107 -86.5383 80.2783
6108 -75.5383 89.5783
6109 -111.538 97.0183
6110 -96.5383 87.3983
6111 -119.538 84.5783
6112 -93.5383 81.3983
6113 -88.5383 81.4483
6114 -102.538 80.9783
6115 -110.538 93.0883
6116 -114.538 88.0583
6117 -117.538 76.5583
6118 -94.5383 116.198
6119 -88.5383 109.428
6120 -94.5383 115.858
6121 -116.538 90.4983
6122 -110.538 94.3583
6123 -88.5383 97.2483
6124 -79.5383 112.218
6125 -111.538 105.378
6126 -81.5383 111.118
6127 -95.5383 101.438
6128 -89.5383 80.6383
6129 -77.5383 101.338
6130 -92.5383 115.838
6131 -110.538 86.5783
6132 -97.5383 89.3183
6133 -83.5383 98.9783
6134 -75.5383 113.148
6135 -85.5383 103.948
6136 -75.5383 102.628
6137 -89.5383 96.6883
6138 -115.538 80.1383
6139 -99.5383 97.3483
6140 -84.5383 92.1183
6141 -97.5383 112.888
6142 -101.538 89.1183
6143 -94.5383 95.1883
6144 -109.538 88.6383
6145 -89.5383 80.2883
6146 -112.538 88.3883
6147 -93.5383 97.8083
6148 -113.538 84.9183
6149 -108.538 99.6183
6150 -82.5383 112.628
6151 -111.538 97.4983
6152 -80.5383 105.448
6153 -97.5383 85.6683
6154 -111.538 92.0383
6155 -96.5383 88.3783
6156 -93.5383 76.6583
6157 -89.5383 88.8283
6158 -120.538 77.5083
6159 -92.5383 104.958
6160 -109.538 83.9783
6161 -117.538 80.0583
6162 -88.5383 101.028
6163 -91.5383 89.4683
6164 -120.538 84.0883
6165 -118.538 76.9183
6166 -100.538 95.5683
6167 -93.5383 103.408
6168 -91.5383 86.5183
6169 -83.5383 92.5083
6170 -120.538 86.5283
6171 -79.5383 92.6283
6172 -81.5383 90.0783
6173 -115.538 81.9083
6174 -84.5383 94.9083
6175 -116.538 94.6883
6176 -117.538 84.0283
6177 -75.5383 98.6483
6178 -109.538 76.5283
6179 -88.5383 107.438
6180 -120.538 84.1183
6181 -118.538 75.7683
6182 -97.5383 83.6983
6183 -109.538 103.608
6184 -113.538 76.1983
6185 -97.5383 84.6883
6186 -79.5383 93.9183
6187 -108.538 104.338
6188 -103.538 76.1983
6189 -94.5383 86.5383
6190 -91.5383 85.0283
6191 -114.538 94.9183
6192 -83.5383 80.8883
6193 -94.5383 93.0283
6194 -110.538 94.5983
6195 -82.5383 86.4683
6196 -76.5383 92.7483
6197 -111.538 78.3083
6198 -76.5383 86.8383
6199 -94.5383 118.088
6200 -99.5383 77.9383
6201 -83.5383 113.678
6202 -80.5383 90.5183
6203 -98.5383 101.808
6204 -75.5383 88.1783
6205 -104.538 86.2683
6206 -89.5383 118.968
6207 -102.538 110.698
6208 -115.538 80.6583
6209 -119.538 79.1883
6210 -91.5383 104.108
6211 -121.538 80.3983
6212 -113.538 97.3283
6213 -120.538 86.2483
6214 -92.5383 79.5283
6215 -86.5383 76.1283
6216 -118.538 76.5483
6217 -102.538 112.288
6218 -115.538 98.7383
6219 -114.538 100.708
6220 -100.538 113.358
6221 -110.538 83.5583
6222 -77.5383 101.068
6223 -95.5383 79.6083
6224 -94.5383 106.418
6225 -83.5383 83.4183
6226 -102.538 89.8983
6227 -86.5383 109.818
6228 -96.5383 93.4383
6229 -91.5383 80.7883
6230 -107.538 91.3183
6231 -86.5383 115.388
6232 -80.5383 92.6383
6233 -88.5383 113.858
6234 -75.5383 78.2083
6235 -118.538 75.7283
6236 -108.538 92.9683
6237 -119.538 90.7983
6238 -100.538 98.9783
6239 -84.5383 96.1883
6240 -89.5383 97.1183
6241 -87.5383 115.838
6242 -78.5383 105.858
6243 -120.538 79.1583
6244 -88.5383 88.1483
6245 -117.538 86.2083
6246 -101.538 115.298
6247 -107.538 80.7783
6248 -79.5383 84.7083
6249 -109.538 76.2183
6250 -84.5383 75.6283
6251 -84.5383 100.868
6252 -115.538 89.1983
6253 -84.5383 78.5383
6254 -103.538 86.5083
6255 -116.538 76.0083
6256 -116.538 75.7683
6257 -97.5383 85.0783
6258 -85.5383 96.9283
6259 -77.5383 82.3483
6260 -114.538 86.6083
6261 -101.538 102.978
6262 -105.538 83.0683
6263 -103.538 85.7483
6264 -90.5383 109.298
6265 -119.538 79.6083
6266 -78.5383 106.878
6267 -121.538 76.9083
6268 -92.5383 79.0983
6269 -115.538 99.6783
6270 -107.538 77.1283
6271 -121.538 75.6683
6272 -75.5383 88.4383
6273 -105.538 109.948
6274 -95.5383 105.408
6275 -87.5383 89.8783
6276 -83.5383 117.278
6277 -106.538 86.8383
6278 -104.538 79.0083
6279 -106.538 98.5683
6280 -82.5383 80.9883
6281 -75.5383 119.148
6282 -88.5383 80.0883
6283 -87.5383 98.8483
6284 -88.5383 113.938
6285 -109.538 84.7083
6286 -95.5383 83.6083
6287 -105.538 96.3883
6288 -109.538 105.548
6289 -84.5383 118.848
6290 -99.5383 76.0583
6291 -121.538 77.4083
6292 -113.538 100.498
6293 -79.5383 121.118
6294 -98.5383 112.258
6295 -118.538 80.2383
6296 -118.538 86.2983
6297 -100.538 76.5483
6298 -97.5383 81.8783
6299 -120.538 84.0083
6300 -119.538 87.3283
6301 -114.538 92.7883
6302 -119.538 80.5283
6303 -96.5383 106.938
6304 -90.5383 97.4183
6305 -119.538 78.4683
6306 -84.5383 91.9483
6307 -79.5383 119.718
6308 -81.5383 84.5483
6309 -75.5383 86.8983
6310 -98.5383 82.4383
6311 -119.538 85.4983
6312 -120.538 88.9583
6313 -108.538 94.0383
6314 -88.5383 95.3583
6315 -89.5383 97.5583
6316 -117.538 94.1983
6317 -86.5383 94.5783
6318 -83.5383 97.9483
6319 -104.538 87.7283
6320 -116.538 90.7383
6321 -116.538 84.2683
6322 -103.538 105.508
6323 -105.538 82.5683
6324 -82.5383 81.2683
6325 -97.5383 94.2983
6326 -106.538 108.568
6327 -82.5383 103.358
6328 -121.538 80.2783
6329 -110.538 97.2783
6330 -79.5383 82.8683
6331 -103.538 105.758
6332 -89.5383 81.1383
6333 -120.538 81.7183
6334 -79.5383 96.2783
6335 -99.5383 77.8883
6336 -87.5383 102.068
6337 -103.538 89.6283
6338 -118.538 94.0583
6339 -81.5383 119.548
6340 -121.538 83.0983
6341 -114.538 78.9483
6342 -80.5383 87.0783
6343 -94.5383 100.628
6344 -95.5383 91.6483
6345 -119.538 82.4183
6346 -89.5383 83.1683
6347 -78.5383 116.498
6348 -98.5383 76.9383
6349 -83.5383 107.308
6350 -109.538 92.0483
6351 -107.538 108.638
6352 -84.5383 101.778
6353 -93.5383 93.6083
6354 -79.5383 81.8883
6355 -89.5383 87.5983
6356 -107.538 99.4383
6357 -88.5383 110.088
6358 -87.5383 78.2783
6359 -117.538 82.7783
6360 -119.538 78.5283
6361 -89.5383 92.3583
6362 -119.538 90.2883
6363 -120.538 77.4383
6364 -99.5383 113.468
6365 -102.538 101.838
6366 -93.5383 104.368
6367 -111.538 83.0683
6368 -80.5383 98.1683
6369 -87.5383 88.9083
6370 -86.5383 82.2683
6371 -92.5383 118.488
6372 -87.5383 86.9683
6373 -87.5383 76.1283
6374 -75.5383 121.208
6375 -89.5383 82.0883
6376 -101.538 77.4983
6377 -111.538 83.8683
6378 -80.5383 86.6883
6379 -98.5383 109.918
6380 -116.538 86.4883
6381 -95.5383 96.1083
6382 -117.538 88.1883
6383 -94.5383 104.448
6384 -97.5383 95.7683
6385 -115.538 93.8583
6386 -86.5383 112.768
6387 -83.5383 89.6583
6388 -121.538 83.3483
6389 -81.5383 77.4183
6390 -103.538 80.6083
6391 -99.5383 85.7283
6392 -103.538 79.8583
6393 -111.538 104.318
6394 -101.538 77.3383
6395 -96.5383 81.1383
6396 -117.538 94.9583
6397 -114.538 100.648
6398 -83.5383 116.328
6399 -117.538 83.4183
6400 -97.5383 89.3583
6401 -117.538 80.0583
6402 -99.5383 102.048
6403 -89.5383 77.8183
6404 -99.5383 96.4183
6405 -78.5383 106.868
6406 -121.538 80.1683
6407 -119.538 86.0483
6408 -120.538 78.6283
6409 -94.5383 99.9983
6410 -121.538 76.5283
6411 -78.5383 107.228
6412 -88.5383 110.808
6413 -111.538 82.5383
6414 -87.5383 81.3583
6415 -85.5383 94.6383
6416 -120.538 84.6683
6417 -100.538 83.2783
6418 -110.538 102.318
6419 -80.5383 81.5583
6420 -93.5383 87.2383
6421 -76.5383 91.6883
6422 -89.5383 115.458
6423 -98.5383 83.3383
6424 -108.538 76.0183
6425 -90.5383 116.958
6426 -115.538 81.4283
6427 -107.538 105.458
6428 -94.5383 107.458
6429 -108.538 94.7683
6430 -107.538 83.8783
6431 -119.538 84.9683
6432 -102.538 100.528
6433 -107.538 99.2183
6434 -116.538 76.7683
6435 -107.538 81.0283
6436 -99.5383 86.6383
6437 -83.5383 112.838
6438 -87.5383 107.358
6439 -83.5383 110.088
6440 -107.538 82.4683
6441 -110.538 92.3583
6442 -76.5383 97.1483
6443 -86.5383 87.5183
6444 -75.5383 99.7383
6445 -80.5383 114.868
6446 -120.538 80.1283
6447 -116.538 90.5883
6448 -79.5383 100.038
6449 -121.538 76.4283
6450 -118.538 84.0183
6451 -111.538 80.2483
6452 -98.5383 77.5983
6453 -92.5383 96.6583
6454 -82.5383 81.6983
6455 -113.538 86.7683
6456 -83.5383 81.7083
6457 -119.538 86.9683
6458 -106.538 107.868
6459 -83.5383 82.8983
6460 -85.5383 104.688
6461 -117.538 77.6483
6462 -96.5383 82.0383
6463 -87.5383 111.398
6464 -118.538 93.4783
6465 -77.5383 113.788
6466 -97.5383 112.708
6467 -119.538 89.0683
6468 -89.5383 83.5583
6469 -114.538 83.6883
6470 -121.538 82.8683
6471 -94.5383 113.328
6472 -90.5383 88.0283
6473 -96.5383 95.8683
6474 -78.5383 86.1683
6475 -85.5383 95.9283
6476 -76.5383 108.968
6477 -96.5383 80.5983
6478 -97.5383 102.718
6479 -101.538 77.9883
6480 -99.5383 107.728
6481 -90.5383 102.618
6482 -78.5383 82.2483
6483 -98.5383 100.168
6484 -82.5383 101.328
6485 -118.538 80.9683
6486 -79.5383 114.228
6487 -93.5383 94.2083
6488 -85.5383 96.4983
6489 -120.538 83.5783
6490 -101.538 91.2783
6491 -80.5383 96.9583
6492 -116.538 94.5083
6493 -103.538 81.6783
6494 -93.5383 104.978
6495 -88.5383 104.868
6496 -115.538 96.8683
6497 -95.5383 92.5683
6498 -95.5383 89.5983
6499 -93.5383 90.3483
6500 -92.5383 110.988
6501 -113.538 89.0483
6502 -84.5383 89.5183
6503 -94.5383 111.908
6504 -81.5383 82.7683
6505 -87.5383 88.5983
6506 -81.5383 119.428
6507 -88.5383 88.7183
6508 -98.5383 91.0283
6509 -117.538 83.0783
6510 -103.538 86.4883
6511 -111.538 102.628
6512 -111.538 103.858
6513 -98.5383 90.9083
6514 -86.5383 112.328
6515 -117.538 90.7883
6516 -111.538 97.9683
6517 -103.538 105.478
6518 -97.5383 88.5183
6519 -119.538 89.8983
6520 -119.538 85.3083
6521 -90.5383 110.278
6522 -82.5383 77.9583
6523 -83.5383 115.578
6524 -77.5383 110.818
6525 -79.5383 94.9083
6526 -86.5383 84.5183
6527 -86.5383 83.5783
6528 -83.5383 99.6383
6529 -91.5383 93.7583
6530 -109.538 84.1283
6531 -101.538 100.708
6532 -99.5383 77.8083
6533 -76.5383 107.498
6534 -108.538 94.4883
6535 -83.5383 77.0483
6536 -88.5383 99.7983
6537 -114.538 76.4383
6538 -105.538 83.7583
6539 -84.5383 75.6583
6540 -105.538 88.0783
6541 -97.5383 105.278
6542 -86.5383 97.0083
6543 -76.5383 116.408
6544 -100.538 94.2483
6545 -118.538 86.5283
6546 -82.5383 113.618
6547 -90.5383 94.9083
6548 -109.538 88.8583
6549 -86.5383 95.6683
6550 -95.5383 115.228
6551 -111.538 89.0583
6552 -96.5383 87.4683
6553 -87.5383 108.208
6554 -109.538 78.9183
6555 -117.538 90.1983
6556 -88.5383 119.338
6557 -114.538 85.0183
6558 -109.538 81.7583
6559 -77.5383 118.908
6560 -111.538 97.5083
6561 -80.5383 90.3283
6562 -101.538 115.098
6563 -82.5383 94.4683
6564 -91.5383 98.5483
6565 -114.538 102.228
6566 -91.5383 94.2783
6567 -102.538 76.2283
6568 -111.538 80.1783
6569 -96.5383 92.3683
6570 -114.538 82.2183
6571 -95.5383 87.5183
6572 -114.538 98.4683
6573 -84.5383 106.818
6574 -106.538 92.4083
6575 -93.5383 76.1783
6576 -110.538 103.588
6577 -97.5383 86.4783
6578 -98.5383 92.6583
6579 -82.5383 109.088
6580 -81.5383 111.038
6581 -87.5383 95.4183
6582 -82.5383 82.5083
6583 -114.538 81.9883
6584 -86.5383 121.008
6585 -99.5383 112.218
6586 -83.5383 109.358
6587 -110.538 85.6983
6588 -111.538 98.7183
6589 -107.538 102.008
6590 -109.538 104.198
6591 -121.538 77.9883
6592 -81.5383 113.608
6593 -91.5383 106.918
6594 -84.5383 117.858
6595 -80.5383 99.9183
6596 -102.538 91.7483
6597 -91.5383 86.1283
6598 -84.5383 86.8983
6599 -89.5383 109.378
6600 -75.5383 119.428
6601 -78.5383 96.5683
6602 -91.5383 91.2583
6603 -115.538 95.0383
6604 -89.5383 94.2183
6605 -85.5383 95.0483
6606 -83.5383 91.1483
6607 -103.538 103.128
6608 -111.538 93.4183
6609 -102.538 97.9383
6610 -100.538 96.4783
6611 -93.5383 108.088
6612 -77.5383 88.1083
6613 -99.5383 84.3883
6614 -97.5383 102.288
6615 -112.538 80.8683
6616 -111.538 93.2883
6617 -91.5383 76.8883
6618 -111.538 87.1283
6619 -90.5383 98.4683
6620 -89.5383 89.4083
6621 -84.5383 112.208
6622 -90.5383 105.938
6623 -116.538 97.7383
6624 -89.5383 108.808
6625 -104.538 94.5483
6626 -107.538 99.9683
6627 -78.5383 87.4183
6628 -89.5383 118.288
6629 -104.538 102.038
6630 -100.538 93.0083
6631 -93.5383 113.678
6632 -118.538 88.2483
6633 -120.538 81.2683
6634 -97.5383 104.438
6635 -89.5383 93.1583
6636 -93.5383 78.6383
6637 -112.538 89.8283
6638 -115.538 90.6083
6639 -92.5383 105.858
6640 -85.5383 108.688
6641 -79.5383 93.6083
6642 -100.538 111.958
6643 -88.5383 82.1683
6644 -116.538 80.7883
6645 -110.538 89.7283
6646 -95.5383 82.0183
6647 -87.5383 102.008
6648 -120.538 86.3983
6649 -103.538 103.068
6650 -77.5383 88.4483
6651 -85.5383 76.5983
6652 -99.5383 89.5083
6653 -87.5383 109.098
6654 -112.538 89.3883
6655 -78.5383 120.448
6656 -108.538 87.7983
6657 -76.5383 111.168
6658 -117.538 86.5183
6659 -85.5383 80.4283
6660 -90.5383 109.448
6661 -109.538 105.498
6662 -110.538 89.9883
6663 -107.538 99.1583
6664 -84.5383 114.208
6665 -81.5383 107.608
6666 -110.538 103.368
6667 -112.538 90.6583
6668 -76.5383 91.5483
6669 -84.5383 75.9183
6670 -107.538 90.1483
6671 -92.5383 90.9283
6672 -75.5383 117.338
6673 -111.538 77.1283
6674 -113.538 94.3383
6675 -106.538 93.5583
6676 -77.5383 89.1383
6677 -96.5383 98.6783
6678 -118.538 86.9883
6679 -98.5383 105.898
6680 -121.538 80.9683
6681 -117.538 85.2883
6682 -105.538 90.1483
6683 -80.5383 86.6583
6684 -111.538 88.1383
6685 -97.5383 83.5383
6686 -82.5383 112.848
6687 -120.538 75.6583
6688 -91.5383 77.9883
6689 -77.5383 89.9683
6690 -87.5383 107.248
6691 -114.538 100.538
6692 -84.5383 78.4983
6693 -79.5383 109.898
6694 -121.538 82.9583
6695 -111.538 106.118
6696 -90.5383 99.2483
6697 -113.538 80.7083
6698 -118.538 85.7883
6699 -83.5383 77.9983
6700 -86.5383 76.8483
6701 -113.538 78.1183
6702 -81.5383 94.9583
6703 -79.5383 118.318
6704 -104.538 81.9883
6705 -109.538 92.7083
6706 -98.5383 108.208
