%%index real_part   imaginary_part
5336 -32.8 -5.28
5337 -56.19 -22.54
5338 -62.99 -16.71
5339 -46.09 -36.68
5340 -35.08 -52.07
5341 -53.13 -54.95
5342 -46.84 -48.41
5343 -54.55 -42.22
5344 -60.37 -54.54
5345 -22.75 -19.44
5346 -41.86 -41.46
5347 -38.99 -38.09
5348 -20.56 -11.24
5349 -33.28 -0.84
5350 -7.5 -37.33
5351 -16.13 -58.58
5352 -54.64 -13.82
5353 -30.53 -9.32
5354 -19.53 -54.64
5355 -43.71 -50.14
5356 -42.09 -54.61
5357 -13.54 -7.37
5358 -49.59 -62.45
5359 -53.99 -5.1
5360 -24.54 -46.96
5361 -61.94 -13.75
5362 -25.36 -39.92
5363 -51.16 -37.94
5364 -38.78 -45.92
5365 -56.77 -57.96
5366 -53.54 -19.8
5367 -33.62 -9.9
5368 -55.75 -18.71
5369 -10.35 -1.15
5370 -51.3 -12.28
5371 -40.41 -27.58
5372 -34.95 -3.91
5373 -3.37 -53.96
5374 -32.58 -58.06
5375 -42.02 -57.36
5376 -44.63 -30.64
5377 -7.56 -40.97
5378 -52.43 -6.99
5379 -26.44 -32.25
5380 -27.21 -28.21
5381 -21.54 -20.21
5382 -30.12 -54.28
5383 -9.99 -55.16
5384 -56.32 -59.39
5385 -8.67 -56.86
5386 -57.96 -18.14
5387 -22.05 -22.6
5388 -13.56 -3.44
5389 -61.5 -25.42
5390 -56.31 -19.66
5391 -50.3 -40.53
5392 -55.02 -11.46
5393 -18.46 -31.39
5394 -37.16 -44.45
5395 -46.18 -44.9
5396 -38.63 -37.89
5397 -29.17 -4.72
5398 -33.41 -42.27
5399 -38.66 -12.68
5400 -6.54 -26.73
5401 -44.87 -20.85
5402 -43.46 -38.03
5403 -41.47 -40.44
5404 -39.39 -30.54
5405 -50.21 -39.97
5406 -54.02 -32.7
5407 -17.68 -11.03
5408 -15.94 -46.04
5409 -1.01 -36.14
5410 -54.56 -26.62
5411 -1.52 -47.2
5412 -25.44 -3.72
5413 -45.99 -4.21
5414 -16.9 -58.85
5415 -59.1 -21.66
5416 -16.03 -59.96
5417 -8.51 -14.49
5418 -54.94 -59.49
5419 -27.04 -49.98
5420 -26.96 -31.33
5421 -37.55 -50.77
5422 -35.32 -17.98
5423 -37.55 -55.23
5424 -1.9 -24.79
5425 -51.41 -38.56
5426 -59.28 -29.98
5427 -33.7 -26.45
5428 -30.67 -21.73
5429 -17.58 -53.22
5430 -48.4 -21.09
5431 -54.57 -13.69
5432 -1.7 -1.43
5433 -60.93 -0.09
5434 -23.59 -56.64
5435 -61.49 -61.49
5436 -22.78 -50.55
5437 -42.06 -9.56
5438 -38.32 -31.62
5439 -56.41 -16.61
5440 -28.69 -13.74
5441 -43.72 -18.35
5442 -44.8 -24.98
5443 -46.71 -50.95
5444 -14.69 -48.99
5445 -43.6 -37.81
5446 -25.02 -0.09
5447 -1.52 -35.18
5448 -8.79 -26.73
5449 -56.89 -35.97
5450 -7.98 -32.38
5451 -56.46 -55.39
5452 -1.95 -30.76
5453 -62.39 -9.04
5454 -62.17 -13.79
5455 -27.53 -29.32
5456 -47.67 -27.86
5457 -26.36 -44.78
5458 -32.73 -3
5459 -51.99 -10.07
5460 -21.41 -47.42
5461 -21.03 -32.6
5462 -41.3 -19.95
5463 -20.2 -22.55
5464 -58.53 -23.61
5465 -55.99 -14.1
5466 -43.01 -3.51
5467 -7.8 -22.97
5468 -32.01 -18.48
5469 -32.28 -43.71
5470 -46.55 -4.7
5471 -32.57 -59.81
5472 -41.59 -4.75
5473 -7.75 -32.45
5474 -42.53 -47.84
5475 -5.78 -33.26
5476 -39.38 -37.46
5477 -30.93 -26.81
5478 -49.37 -17.68
5479 -14.81 -51.14
5480 -2.24 -18.42
5481 -58.45 -44.33
5482 -4.3 -45.25
5483 -0.73 -39.77
5484 -20.48 -9.84
5485 -51.06 -33.01
5486 -3.35 -40.56
5487 -45.31 -20.63
5488 -53.09 -44.94
5489 -3.31 -53.06
5490 -59.84 -6.14
5491 -17.12 -9.09
5492 -9.43 -36.23
5493 -27.43 -48.05
5494 -36.19 -58.8
5495 -50.74 -42.25
5496 -23.58 -11.95
5497 -30.72 -46.19
5498 -59.49 -1.4
5499 -11.24 -31.46
5500 -37.99 -53.49
5501 -31.05 -62.31
5502 -56.46 -41.34
5503 -59.81 -13.36
5504 -39.94 -20.07
5505 -62.73 -36.64
5506 -45.73 -36.79
5507 -10.02 -53.37
5508 -11.95 -55.16
5509 -24.48 -10.97
5510 -53.22 -21.66
5511 -33.62 -48.74
5512 -5.46 -50.32
5513 -51.73 -1.34
5514 -6.32 -1.95
5515 -55.44 -36.49
5516 -9.32 -44.32
5517 -59.18 -23.5
5518 -10.38 -39.31
5519 -32.9 -29.51
5520 -3.15 -50.33
5521 -24.12 -32.64
5522 -59.53 -22.41
5523 -51.09 -7.66
5524 -18.63 -8.48
5525 -30.15 -49.1
5526 -34.84 -45.38
5527 -32.7 -37.29
5528 -38.63 -40.3
5529 -42.25 -21.43
5530 -57.93 -18.48
5531 -36.32 -34.7
5532 -31.72 -40.77
5533 -17.08 -32.5
5534 -35.54 -42.1
5535 -29.43 -49.99
5536 -56.15 -12.21
5537 -34.62 -27.07
5538 -8.25 -52.68
5539 -34.69 -59.24
5540 -45.34 -0.41
5541 -45.79 -1.84
5542 -39.13 -53.7
5543 -31.01 -15.49
5544 -10.45 -51.28
5545 -6.76 -46.78
5546 -18.48 -41.9
5547 -19.67 -43.08
5548 -49.11 -23.72
5549 -2.83 -10.28
5550 -60.27 -21.65
5551 -7.38 -5.78
5552 -32.86 -26.94
5553 -16.62 -42.01
5554 -11.77 -14.63
5555 -15.04 -51.31
5556 -26.67 -30.63
5557 -21.33 -60.83
5558 -49.85 -39.32
5559 -1.13 -52.34
5560 -36.13 -33.82
5561 -12.72 -44.41
5562 -24.5 -28.13
5563 -25.38 -5.91
5564 -16.19 -47.13
5565 -42.3 -28.21
5566 -33.99 -49.98
5567 -13.92 -49.68
5568 -2.21 -40.37
5569 -28.53 -4.07
5570 -28.9 -13.98
5571 -44.61 -43.57
5572 -14.93 -55.58
5573 -5.42 -39.47
5574 -28.81 -1.78
5575 -35.6 -6.55
5576 -50.97 -38.46
5577 -40.12 -21.84
5578 -1.27 -48.99
5579 -6.64 -2.5
5580 -4.23 -17.47
5581 -40.97 -48.94
5582 -35.62 -11.74
5583 -25.64 -54.9
5584 -58.97 -11.36
5585 -61.86 -54.17
5586 -34.74 -24.87
5587 -53.97 -43.48
5588 -56.47 -49.67
5589 -24.97 -32.92
5590 -39.47 -58.8
5591 -34.27 -34.09
5592 -55.93 -0.96
5593 -23.47 -47.91
5594 -23.93 -57.21
5595 -48.2 -30.11
5596 -16.05 -28.16
5597 -13.42 -62.69
5598 -54.59 -25.2
5599 -36.56 -39.06
5600 -30.23 -24.08
5601 -22.48 -35.42
5602 -52.42 -38.5
5603 -61.69 -49.97
5604 -19.89 -45.89
5605 -41.7 -23.67
5606 -57.76 -59.37
5607 -33.85 -49.49
5608 -7.92 -24.22
5609 -54.95 -57.33
5610 -24.44 -31.85
5611 -33.53 -13.67
5612 -13.36 -14.02
5613 -39.22 -46.95
5614 -23.02 -41.48
5615 -39.08 -49.3
5616 -58.24 -26.77
5617 -2.27 -61.56
5618 -22.06 -21.19
5619 -4.08 -0.97
5620 -61.16 -41.95
5621 -11.84 -19.3
5622 -42.31 -29.44
5623 -27.18 -45.7
5624 -13.55 -50.23
5625 -55.6 -19.13
5626 -6.32 -11.51
5627 -25.53 -26.13
5628 -10.09 -56.21
5629 -8.21 -38.27
5630 -61.09 -33.11
5631 -33.4 -47.29
5632 -19.38 -56.34
5633 -14.53 -35.68
5634 -10.17 -41.44
5635 -20.39 -55.13
5636 -47.96 -8.33
5637 -37.77 -32.24
5638 -51.46 -27.27
5639 -51.03 -1.96
5640 -57.61 -2.01
5641 -13.52 -43.63
5642 -6.77 -37.46
5643 -30.67 -12.58
5644 -24.37 -53.38
5645 -60.01 -12.4
5646 -59.69 -22.47
5647 -52.33 -30.41
5648 -3.09 -52.59
5649 -31.03 -40.38
5650 -32.51 -13.26
5651 -58.11 -24.95
5652 -30.71 -53.99
5653 -18.27 -32.89
5654 -8.37 -19.17
5655 -57.7 -6.3
5656 -23.45 -39.5
5657 -13.96 -44.74
5658 -30.84 -30.22
5659 -20.6 -18.15
5660 -30.55 -55.22
5661 -51.21 -17.61
5662 -21.55 -0.77
5663 -53.36 -40.54
5664 -54.44 -24.64
5665 -11.43 -57.92
5666 -19.87 -23.95
5667 -14.95 -6.54
5668 -12.95 -50.58
5669 -6.75 -6.74
5670 -49.56 -21.32
5671 -34.35 -37.97
5672 -19.71 -10.01
5673 -13.76 -21.83
5674 -39.99 -50.56
5675 -16.3 -7.88
5676 -62.02 -44.06
5677 -18.35 -4.51
5678 -45.05 -20.57
5679 -45.21 -8.72
5680 -3.64 -36.49
5681 -33.96 -30.16
5682 -36.71 -23.51
5683 -47.61 -22.43
5684 -2.69 -49.66
5685 -44.51 -27.88
5686 -2.85 -52.25
5687 -35.79 -52.38
5688 -11.21 -22.56
5689 -46.64 -49.55
5690 -57.43 -24.72
5691 -5.79 -62.94
5692 -4.45 -56.45
5693 -50.54 -24.14
5694 -6.38 -23.02
5695 -33.03 -6.28
5696 -36.44 -46.54
5697 -43.57 -40.52
5698 -36.47 -10.15
5699 -33.34 -28.18
5700 -56.06 -39.17
5701 -1.94 -51.37
5702 -40.75 -32.43
5703 -28.52 -11.25
5704 -60.8 -25.48
5705 -50.21 -12.16
5706 -48.63 -28.76
5707 -58.73 -29.52
5708 -27.18 -53.08
5709 -49.63 -46.28
5710 -52.56 -33.57
5711 -53.63 -56.18
5712 -33.7 -26
5713 -9.68 -34.21
5714 -35.91 -43.7
5715 -19.87 -16.54
5716 -41.43 -2.5
5717 -34.93 -58.33
5718 -6.59 -55.7
5719 -18.18 -0.45
5720 -49.14 -40.91
5721 -43.19 -5.39
5722 -34.91 -34.77
5723 -61.37 -38.93
5724 -58.73 -62.1
5725 -6.19 -21.52
5726 -14.71 -21.81
5727 -21.33 -59.82
5728 -31.03 -21.93
5729 -2.63 -4.53
5730 -21.07 -40.47
5731 -42.97 -59.02
5732 -54.36 -36.02
5733 -28.72 -14.9
5734 -51.88 -34.47
5735 -48.9 -46.91
5736 -25.82 -38.02
5737 -46.31 -29.1
5738 -41.55 -60.74
5739 -33.36 -44.68
5740 -3.21 -37.28
5741 -32.61 -39.55
5742 -36.37 -54.44
5743 -13.37 -53.94
5744 -58.48 -40.93
5745 -18.4 -16.01
5746 -48.55 -53.07
5747 -26.1 -61.37
5748 -49.79 -39.91
5749 -47.9 -54.82
5750 -12.25 -38.67
5751 -13.69 -33.81
5752 -36.43 -38.08
5753 -35.82 -60
5754 -15.21 -14.98
5755 -25.78 -42.7
5756 -19.25 -54.94
5757 -46.38 -58.39
5758 -22.85 -29.14
5759 -43.59 -33.27
5760 -22.8 -54.85
5761 -44.93 -61.99
5762 -33.88 -8.36
5763 -21.79 -44.55
5764 -9.89 -57.2
5765 -32.87 -6.7
5766 -14.03 -22.15
5767 -33.75 -20.09
5768 -17.09 -50.46
5769 -38.96 -6.57
5770 -22.79 -5.82
5771 -60.76 -1.74
5772 -33.65 -42.04
5773 -44.7 -17.66
5774 -50.94 -56.5
5775 -21.88 -25.3
5776 -60.81 -10.74
5777 -19.1 -3.81
5778 -21.88 -31.7
5779 -25.9 -40.9
5780 -21.12 -31.77
5781 -27.44 -32.29
5782 -52.38 -8.67
5783 -59.13 -61.19
5784 -41.28 -43
5785 -48.82 -8.61
5786 -10.35 -1.07
5787 -16.63 -20.11
5788 -37.77 -17.52
5789 -47.54 -61.34
5790 -23.64 -62.23
5791 -46.5 -6.42
5792 -46.75 -21.45
5793 -26.67 -2.6
5794 -17.02 -5.63
5795 -10.93 -26.09
5796 -31.91 -11.66
5797 -20.33 -38.37
5798 -10.09 -21.29
5799 -37.81 -52.98
5800 -61.59 -51.37
5801 -25.97 -23.64
5802 -17.27 -45.46
5803 -62.98 -42.6
5804 -40.94 -28.56
5805 -27.8 -21.05
5806 -27.47 -38.1
5807 -33.08 -11.3
5808 -50.42 -47.75
5809 -26.9 -33.27
5810 -32.89 -40.97
5811 -52.63 -37.83
5812 -49.73 -1.8
5813 -23.09 -9.97
5814 -62.95 -33.34
5815 -21.71 -34.43
5816 -58.07 -35.07
5817 -17.53 -21.2
5818 -0.81 -48.86
5819 -14.42 -54.04
5820 -12.09 -15.27
5821 -53.38 -42.22
5822 -27.04 -39.56
5823 -60.83 -59.98
5824 -3.77 -14.47
5825 -55.44 -24.74
5826 -36.09 -36.66
5827 -38.46 -18.59
5828 -28.56 -59.34
5829 -29.68 -35.08
5830 -6.51 -2.04
5831 -37.11 -24.92
5832 -46.12 -38.1
5833 -23.96 -28.16
5834 -19.2 -46.93
5835 -35.73 -11.9
5836 -27.65 -31.29
5837 -44.38 -62.63
5838 -59.61 -54.69
5839 -42.68 -42.21
5840 -40.47 -0.38
5841 -37.05 -8.64
5842 -27.24 -13.57
5843 -46.43 -49.03
5844 -57.63 -29.32
5845 -4.88 -13.12
5846 -38.04 -1.14
5847 -12.76 -41.99
5848 -43.68 -57.68
5849 -41.62 -10.24
5850 -22.15 -62.88
5851 -31.18 -50.87
5852 -50.5 -49.8
5853 -15.01 -49.08
5854 -28.29 -47.11
5855 -21.01 -31.22
5856 -39.86 -42.29
5857 -55.86 -31.58
5858 -17.62 -4.1
5859 -33.43 -12.81
5860 -25.93 -12.25
5861 -49.92 -38.31
5862 -53.83 -37.49
5863 -32.18 -36.2
5864 -46.45 -8.03
5865 -7.91 -47.32
5866 -8.71 -42.12
5867 -2.44 -12.61
5868 -61.69 -59.21
5869 -43.32 -17.45
5870 -48.67 -0.51
5871 -42.8 -37.85
5872 -6.44 -62.06
5873 -3.16 -9.18
5874 -21.99 -60.58
5875 -9.83 -10.11
5876 -21.95 -21.45
5877 -58.94 -33.27
5878 -6.48 -49.3
5879 -57.33 -1.64
5880 -22.48 -26.45
5881 -5.57 -2.24
5882 -14.86 -31.19
5883 -27.4 -44.53
5884 -35.5 -50.07
5885 -50.58 -44.24
5886 -19.1 -21.18
5887 -56.76 -30.38
5888 -39.56 -62.06
5889 -59.64 -59.92
5890 -43.56 -35.08
5891 -56.53 -42.99
5892 -49.79 -2.51
5893 -51.81 -25.99
5894 -1.16 -29.79
5895 -56.24 -46.14
5896 -21.9 -23.64
5897 -28.36 -35.33
5898 -16.86 -10.28
5899 -60.36 -29.28
5900 -47.05 -52.36
5901 -47.06 -47.94
5902 -51.85 -39.67
5903 -38.73 -40.82
5904 -11.27 -1.93
5905 -37.01 -35.37
5906 -51.88 -54.83
5907 -30.86 -4.06
5908 -30.06 -38.67
5909 -5.46 -19.67
5910 -39.33 -31.22
5911 -28.38 -61.7
5912 -7.55 -34.75
5913 -45.04 -30.26
5914 -59.55 -60.93
5915 -23.82 -15.92
5916 -37.38 -43.6
5917 -20.27 -44.4
5918 -22.23 -26.23
5919 -1.69 -32.52
5920 -41.41 -7.02
5921 -35.37 -38.7
5922 -16.29 -30.29
5923 -5.97 -3.23
5924 -59.42 -46.35
5925 -51.09 -11.43
5926 -46.66 -9.27
5927 -44.02 -52.99
5928 -20.26 -27.73
5929 -25.67 -62.58
5930 -15.5 -16.81
5931 -33.93 -49.49
5932 -30.89 -52.89
5933 -16.12 -27.72
5934 -33.76 -26.64
5935 -7.18 -17.81
5936 -30.04 -12.17
5937 -42.46 -42.55
5938 -19.3 -19.85
5939 -3.2 -48.43
5940 -33.39 -15.72
5941 -24.99 -27.81
5942 -17.8 -17.05
5943 -44.78 -42.54
5944 -42.12 -38.06
5945 -28.39 -43.97
5946 -3.98 -57.63
5947 -47.52 -35.84
5948 -0.56 -8.4
5949 -8.56 -37.16
5950 -28.5 -34.32
5951 -20.01 -15.75
5952 -31.82 -32.06
5953 -51.91 -62.48
5954 -47.91 -51.13
5955 -40.37 -28.63
5956 -56.44 -18.3
5957 -8.87 -38.89
5958 -18.43 -11.24
5959 -22.83 -27.18
5960 -44.67 -60.55
5961 -55.18 -24.74
5962 -60.59 -48.66
5963 -57.06 -13.22
5964 -23.91 -34.67
5965 -42.52 -39.14
5966 -28.41 -52.41
5967 -57.99 -62.53
5968 -62.01 -60.24
5969 -21.89 -46.9
5970 -49.05 -20.45
5971 -38.75 -62.26
5972 -38.15 -42.49
5973 -27.25 -21.15
5974 -48.33 -30.1
5975 -27.66 -23.6
5976 -48.35 -30
5977 -52.18 -56.36
5978 -43.11 -45.94
5979 -54.13 -19.76
5980 -58.91 -4.02
5981 -29.95 -33.65
5982 -33.19 -24.32
5983 -58.08 -24.94
5984 -45.36 -5.72
5985 -26.17 -53.49
5986 -26.28 -31.41
5987 -47.42 -38.45
5988 -59.6 -37.95
5989 -5.06 -48.19
5990 -8.8 -18.45
5991 -21.97 -32.72
5992 -62.6 -30.67
5993 -13.61 -47.68
5994 -4.44 -42.71
5995 -46.73 -4.74
5996 -11.92 -36.87
5997 -34.72 -13.68
5998 -12.14 -18.63
5999 -24.35 -29.8
6000 -56.82 -31.02
6001 -62.43 -50.53
6002 -62.5 -20.1
6003 -58.05 -20.37
6004 -5.57 -59.1
6005 -51.07 -0.11
6006 -6.35 -50.89
6007 -18.56 -46.56
6008 -31.24 -42.48
6009 -22.19 -5.69
6010 -46.95 -9.21
6011 -46.08 -42.45
6012 -56.13 -58.87
6013 -14.5 -54.32
6014 -21.13 -41.8
6015 -9.82 -38.86
6016 -62.91 -51.47
6017 -8.57 -45.78
6018 -3.15 -62.41
6019 -32.03 -3.62
6020 -40.26 -45.24
6021 -6.65 -56.62
6022 -40.18 -20.13
6023 -62.61 -25.21
6024 -30.9 -44.95
6025 -27.68 -58.33
6026 -37.78 -14.86
6027 -47.25 -10.76
6028 -38.61 -4.43
6029 -46.23 -61.76
6030 -11.14 -59.74
6031 -48.21 -29.58
6032 -12.36 -11.05
6033 -46.98 -30.3
6034 -7.44 -52.03
6035 -7.8 -16.01
6036 -9.63 -21.22
6037 -14.88 -14.45
6038 -39.67 -23.33
6039 -41.8 -14.49
6040 -46.34 -44.09
6041 -32.47 -6.48
6042 -53.77 -21.12
6043 -25.56 -16.73
6044 -52.01 -29.38
6045 -62.64 -45.31
6046 -11.89 -0.15
6047 -47.72 -21.37
6048 -51.67 -60.77
6049 -23.33 -5.22
6050 -21.23 -59.11
6051 -53.86 -31.13
6052 -45.58 -4.38
6053 -1.23 -5.74
6054 -56.75 -58.77
6055 -39.87 -43.04
6056 -49.52 -40.1
6057 -61.22 -45.86
6058 -62.59 -40.29
6059 -43.19 -23.78
6060 -42.62 -25.12
6061 -25.27 -42.83
6062 -1.2 -54.51
6063 -52.29 -46.51
6064 -51.73 -26.39
6065 -22.51 -12.62
6066 -17.27 -46.48
6067 -50.86 -49.89
6068 -55.63 -62.85
6069 -32.15 -25.62
6070 -5.66 -49.38
6071 -26.48 -45.54
6072 -28.4 -28.7
6073 -6 -61.23
6074 -22.01 -1.52
6075 -26.64 -22.71
6076 -2.55 -1.63
6077 -29.67 -25.44
6078 -8.95 -3.75
6079 -30.15 -55.48
6080 -41.62 -60.69
6081 -17.69 -26.18
6082 -13.07 -58.89
6083 -32.26 -42.08
6084 -4.7 -42.22
6085 -2.12 1.41
6086 -20.47 10.36
6087 -39.06 28.61
6088 -26.84 48.88
6089 -50.4 18.58
6090 -41.3 22.37
6091 -60.53 50.56
6092 -13 17.37
6093 -21.12 0.72
6094 -56.2 21.96
6095 -56.17 24.79
6096 -24.49 34.82
6097 -4.23 47.38
6098 -26.46 11.08
6099 -53.3 36.49
6100 -11.43 31.16
6101 -15.04 55.43
6102 -57.56 31.9
6103 -54.3 27.63
6104 -19.73 57.92
6105 -17.29 41.7
6106 -2.79 34.55
6107 -51.92 51.34
6108 -52.06 15.79
6109 -11.27 10.05
6110 -8.36 18.78
6111 -53.6 40.96
6112 -25.35 32.86
6113 -43.94 31.35
6114 -4.85 51.81
6115 -56.5 7.77
6116 -0.2 52.8
6117 -21.7 8.54
6118 -36.17 31.28
6119 -26.2 13.01
6120 -28.23 55.91
6121 -27.46 17.01
6122 -5.36 31.02
6123 -20.34 52.91
6124 -36.48 30.94
6125 -49.73 31.61
6126 -9.58 44.84
6127 -51.22 13.85
6128 -45.21 8.45
6129 -60.26 32.17
6130 -39.94 23.58
6131 -13.38 53.76
6132 -35.83 13.66
6133 -44.94 35.08
6134 -21.61 45.52
6135 -11.95 44.66
6136 -61.67 49.85
6137 -54.39 12.94
6138 -2.85 40.55
6139 -8.5 11.73
6140 -43.35 39.33
6141 -21.17 31.75
6142 -45.6 26.45
6143 -34.9 45.92
6144 -15.09 1.33
6145 -24.91 5.68
6146 -32.97 28.55
6147 -15.73 11.81
6148 -20.42 5.8
6149 -51.32 34.19
6150 -15.85 42.03
6151 -2.4 36.8
6152 -49.74 14.52
6153 -55.08 56.8
6154 -42.05 52.59
6155 -28.92 37.1
6156 -5.85 22.4
6157 -22.37 23.61
6158 -6.53 24.97
6159 -26.31 57.27
6160 -62.96 58.14
6161 -60.21 24.74
6162 -10.08 32.93
6163 -12.25 49.46
6164 -20.65 30.5
6165 -46.05 37.09
6166 -10.89 10.02
6167 -61.07 48.46
6168 -15.78 60.63
6169 -23.74 26.67
6170 -0.77 57.83
6171 -53.76 52.66
6172 -49.8 6.62
6173 -5.11 13.13
6174 -43.93 29.85
6175 -61.52 31.42
6176 -29.69 17.41
6177 -50.34 32.25
6178 -18.72 39.77
6179 -7.27 36.11
6180 -10.2 12.89
6181 -59.44 26.84
6182 -48.82 57.62
6183 -28.77 57.51
6184 -21.18 38.12
6185 -6.48 52.52
6186 -15.7 58.47
6187 -38.61 60.24
6188 -46.89 2.5
6189 -5.88 43.72
6190 -48.67 27.82
6191 -45.23 4.4
6192 -10.17 15.36
6193 -55.13 6.09
6194 -15.72 28.89
6195 -15.31 35.92
6196 -36.28 62.45
6197 -57.07 11.75
6198 -42.78 22.11
6199 -60.23 22.84
6200 -12.36 37.48
6201 -32.95 3.71
6202 -37.47 1.59
6203 -4.09 45.08
6204 -25.8 21.37
6205 -22.71 9.97
6206 -50.89 11.47
6207 -0.35 41.47
6208 -21.08 61.07
6209 -0.48 29
6210 -1.92 36.81
6211 -36.26 52.31
6212 -37.58 11.73
6213 -33.84 3.85
6214 -0.21 17.36
6215 -28.36 4.59
6216 -44.83 49.1
6217 -50.69 34.83
6218 -16.91 19.3
6219 -14.19 54.78
6220 -38.28 42.72
6221 -27.71 10.43
6222 -51.9 62.69
6223 -34.28 28.07
6224 -57.07 46.5
6225 -20.31 8.29
6226 -60.6 32.52
6227 -44.25 30.09
6228 -33.94 8.71
6229 -62.59 51.61
6230 -56.2 34.16
6231 -20.26 27.96
6232 -62.79 38.03
6233 -30.86 7.95
6234 -36.25 16.71
6235 -32.95 18.57
6236 -29 48.05
6237 -21.27 60.66
6238 -25.73 54.42
6239 -37.93 55.55
6240 -37.36 56.33
6241 -25.85 58.24
6242 -61.86 34.97
6243 -17.2 7.1
6244 -58.71 32.8
6245 -40.48 16.79
6246 -44.75 25.43
6247 -0.47 34.26
6248 -15.73 18.07
6249 -8.3 31.33
6250 -49.9 51.99
6251 -10.56 41.25
6252 -38.91 52.43
6253 -43.85 31.83
6254 -60.91 38.17
6255 -31.5 55.3
6256 -50.55 35.27
6257 -43.76 57.35
6258 -37.97 22.93
6259 -55.73 60.96
6260 -14.76 33.68
6261 -32.63 33.22
6262 -41 33.03
6263 -24.62 33.1
6264 -37.95 56.74
6265 -19.25 32.92
6266 -11.17 61.38
6267 -50.81 29.81
6268 -35.17 50.09
6269 -61.78 5.18
6270 -60.49 6.6
6271 -41.87 30.28
6272 -61.15 21.56
6273 -44.49 59.16
6274 -57.12 36.12
6275 -43.32 10.74
6276 -17.48 45.4
6277 -51.96 12.95
6278 -19.58 58.49
6279 -52.23 13.58
6280 -20.03 31.05
6281 -29.43 8.48
6282 -11.81 31.2
6283 -54.81 53.76
6284 -32.47 46.98
6285 -53.58 53.59
6286 -57.39 29.96
6287 -25.04 5.98
6288 -2.14 55.54
6289 -2.18 43.05
6290 -53.79 32.78
6291 -51.71 19.02
6292 -5.5 8.28
6293 -40.29 14.19
6294 -1.29 25.08
6295 -56.13 3.04
6296 -11.52 21.32
6297 -52.53 59.09
6298 -49.85 59.85
6299 -43.84 17.86
6300 -8.46 55.84
6301 -59.32 7.94
6302 -50.44 39.37
6303 -5.44 21.36
6304 -1.41 26.1
6305 -32.41 7.62
6306 -0.17 28.73
6307 -10.53 21.12
6308 -8.83 5.67
6309 -4.27 50.82
6310 -53.86 10.12
6311 -4.97 33.92
6312 -30.01 38.9
6313 -35.75 57.5
6314 -48.88 53.39
6315 -46.23 53.11
6316 -34.58 30.86
6317 -7.24 42.56
6318 -37.44 58.54
6319 -21.65 12.68
6320 -56.82 12.38
6321 -41.11 54.06
6322 -48.7 30.51
6323 -36.18 25.16
6324 -12.98 57.53
6325 -41.17 13.97
6326 -47.9 40.36
6327 -52.78 46.14
6328 -40.64 14.91
6329 -41.82 62.05
6330 -25.69 0.05
6331 -30.91 25.06
6332 -41.14 60.27
6333 -29.33 38.15
6334 -24.35 15.58
6335 -27.96 50.98
6336 -42.04 54.7
6337 -22.21 42.59
6338 -4.75 27.74
6339 -58.79 31.92
6340 -45.89 17.73
6341 -31.61 36.97
6342 -20.11 30.79
6343 -19.23 57.91
6344 -56.97 34.28
6345 -34.33 61.05
6346 -23.11 19.66
6347 -53.45 2.24
6348 -13.92 1.25
6349 -53.36 19.78
6350 -7.77 38.27
6351 -29.97 18.32
6352 -34.44 23.33
6353 -24.6 52.19
6354 -21.11 39.19
6355 -30.45 20.39
6356 -57.36 40.52
6357 -8.32 62.06
6358 -56.98 51
6359 -22.28 27.55
6360 -25.6 24.47
6361 -44.13 56.61
6362 -32.37 22.24
6363 -60.01 8.1
6364 -27.88 46.29
6365 -21.57 50.37
6366 -42.22 9.17
6367 -6.03 25.06
6368 -14.25 13.66
6369 -52.85 30.63
6370 -24.54 8.88
6371 -49.41 20.3
6372 -55.89 55.43
6373 -43.43 31.25
6374 -58.8 23.39
6375 -47.86 2.71
6376 -32.84 57.92
6377 -17.16 2.51
6378 -10.61 2.21
6379 -48.51 50.7
6380 -38.07 12.01
6381 -57.71 7.08
6382 -32.14 53.81
6383 -4.47 37.26
6384 -4.89 19.92
6385 -2.32 30.85
6386 -24.67 2.95
6387 -58.38 25.25
6388 -56.5 17.56
6389 -14.47 38.81
6390 -15.04 25.82
6391 -20.75 62.33
6392 -38.36 47.88
6393 -50.1 11.43
6394 -62.13 22.49
6395 -8.03 9.13
6396 -16.21 10.73
6397 -1.54 2.74
6398 -13.52 21.87
6399 -15.31 42.54
6400 -46.91 18.41
6401 -57.88 54.16
6402 -16.41 8.58
6403 -62.67 53.27
6404 -2.6 46.44
6405 -9.26 14.14
6406 -13.48 17.65
6407 -2.53 3.53
6408 -51.49 25.36
6409 -47.86 26.15
6410 -35.28 24.14
6411 -34.87 55.89
6412 -32.15 25.01
6413 -46.89 9.94
6414 -26 45.67
6415 -37.6 35.72
6416 -26.88 9.91
6417 -55.01 32.48
6418 -22.75 16.82
6419 -0.26 54.68
6420 -5.83 61.88
6421 -16.53 46.04
6422 -49.58 55.83
6423 -18.19 19.06
6424 -18.74 11.59
6425 -35.73 39.57
6426 -32.46 54.02
6427 -16.04 44.13
6428 -27.59 1.61
6429 -20.8 36.45
6430 -9.17 27.11
6431 -37.02 58.4
6432 -1.41 9.58
6433 -26.4 2.55
6434 -57.24 60.68
6435 -59.56 0.18
6436 -46.22 36.59
6437 -2.94 13.09
6438 -5.68 32.8
6439 -17.91 57.65
6440 -34.23 24.42
