%%index real_part   imaginary_part
2400 -100.117 -98.427
2401 -91.117 -96.797
2402 -85.117 -98.477
2403 -102.117 -100.137
2404 -101.117 -89.457
2405 -100.117 -90.267
2406 -89.117 -90.917
2407 -98.117 -84.687
2408 -86.117 -99.577
2409 -95.117 -90.697
2410 -102.117 -100.517
2411 -102.117 -83.097
2412 -93.117 -88.267
2413 -94.117 -86.377
2414 -99.117 -88.587
2415 -91.117 -95.947
2416 -88.117 -90.297
2417 -93.117 -100.597
2418 -84.117 -98.027
2419 -92.117 -86.117
2420 -87.117 -100.077
2421 -85.117 -97.907
2422 -98.117 -101.787
2423 -98.117 -90.787
2424 -95.117 -92.287
2425 -87.117 -99.927
2426 -86.117 -91.167
2427 -100.117 -82.267
2428 -102.117 -83.617
2429 -83.117 -101.367
2430 -98.117 -89.897
2431 -90.117 -101.337
2432 -86.117 -94.707
2433 -100.117 -94.577
2434 -100.117 -85.277
2435 -96.117 -95.817
2436 -102.117 -96.167
2437 -91.117 -97.467
2438 -94.117 -100.967
2439 -84.117 -95.957
2440 -92.117 -88.387
2441 -95.117 -101.657
2442 -102.117 -90.027
2443 -99.117 -101.107
2444 -102.117 -92.177
2445 -86.117 -99.957
2446 -86.117 -95.907
2447 -96.117 -92.397
2448 -100.117 -92.307
2449 -83.117 -96.947
2450 -85.117 -101.747
2451 -95.117 -98.537
2452 -89.117 -96.617
2453 -99.117 -86.507
2454 -85.117 -100.387
2455 -93.117 -97.447
2456 -84.117 -98.947
2457 -88.117 -90.937
2458 -84.117 -100.147
2459 -83.117 -97.217
2460 -90.117 -91.637
2461 -96.117 -96.037
2462 -93.117 -91.067
2463 -89.117 -96.287
2464 -108.117 -93.477
2465 -102.117 -89.087
2466 -103.117 -97.127
2467 -103.117 -101.257
2468 -111.117 -92.757
2469 -102.117 -91.457
2470 -103.117 -93.827
2471 -116.117 -89.527
2472 -120.117 -101.637
2473 -112.117 -84.347
2474 -119.117 -97.107
2475 -109.117 -97.227
2476 -111.117 -92.857
2477 -112.117 -93.417
2478 -113.117 -90.767
2479 -116.117 -99.947
2480 -121.117 -101.057
2481 -114.117 -86.597
2482 -108.117 -86.257
2483 -121.117 -102.047
2484 -104.117 -93.727
2485 -116.117 -92.757
2486 -102.117 -98.517
2487 -109.117 -98.927
2488 -102.117 -94.347
2489 -110.117 -98.547
2490 -113.117 -99.447
2491 -121.117 -96.797
2492 -115.117 -90.107
2493 -105.117 -95.877
2494 -118.117 -102.027
2495 -115.117 -90.767
2496 -117.117 -101.457
2497 -109.117 -100.387
2498 -114.117 -87.337
2499 -103.117 -90.857
2500 -119.117 -100.567
2501 -116.117 -87.737
2502 -109.117 -91.497
2503 -119.117 -99.847
2504 -113.117 -96.547
2505 -106.117 -86.897
2506 -106.117 -87.767
2507 -117.117 -88.937
2508 -118.117 -101.537
2509 -116.117 -98.397
2510 -109.117 -88.717
2511 -121.117 -96.777
2512 -108.117 -97.127
2513 -110.117 -87.017
2514 -119.117 -100.227
2515 -110.117 -97.167
2516 -118.117 -102.087
2517 -107.117 -93.487
2518 -119.117 -96.177
2519 -112.117 -90.037
2520 -113.117 -92.857
2521 -113.117 -90.847
2522 -116.117 -97.737
2523 -119.117 -95.617
2524 -110.117 -100.197
2525 -117.117 -89.967
2526 -114.117 -97.257
2527 -103.117 -94.217
2528 -119.117 -99.027
2529 -114.117 -96.967
2530 -112.117 -84.197
2531 -104.117 -82.657
2532 -117.117 -98.647
2533 -103.117 -90.477
2534 -115.117 -99.087
2535 -115.117 -90.677
2536 -104.117 -99.557
2537 -105.117 -91.157
2538 -116.117 -99.907
2539 -120.117 -95.697
2540 -115.117 -99.867
2541 -111.117 -101.147
2542 -114.117 -94.017
2543 -121.117 -97.627
2544 -102.117 -95.687
2545 -118.117 -101.897
2546 -117.117 -93.337
2547 -111.117 -98.287
2548 -119.117 -98.297
2549 -109.117 -99.417
2550 -108.117 -88.397
2551 -108.117 -92.917
2552 -110.117 -91.217
2553 -118.117 -100.897
2554 -113.117 -85.977
2555 -106.117 -97.357
2556 -102.117 -94.387
2557 -107.117 -85.077
2558 -106.117 -84.957
2559 -107.117 -89.557
2560 -121.117 -101.897
2561 -120.117 -94.657
2562 -114.117 -98.127
2563 -103.117 -85.817
2564 -116.117 -101.307
2565 -114.117 -90.397
2566 -115.117 -86.407
2567 -114.117 -86.297
2568 -115.117 -97.037
2569 -106.117 -97.357
2570 -116.117 -99.907
2571 -106.117 -87.457
2572 -116.117 -93.827
2573 -112.117 -101.817
2574 -107.117 -95.357
2575 -120.117 -98.557
2576 -112.117 -101.427
2577 -104.117 -91.097
2578 -110.117 -84.757
2579 -106.117 -89.577
2580 -119.117 -95.227
2581 -108.117 -92.417
2582 -102.117 -94.937
2583 -114.117 -96.867
2584 -108.117 -88.027
2585 -103.117 -97.587
2586 -112.117 -93.067
2587 -121.117 -99.357
2588 -108.117 -98.697
2589 -109.117 -84.287
2590 -120.117 -95.667
2591 -121.117 -98.917
2592 -116.117 -90.187
2593 -104.117 -91.767
2594 -103.117 -95.047
2595 -111.117 -96.137
2596 -110.117 -83.437
2597 -111.117 -96.517
2598 -108.117 -92.387
2599 -107.117 -100.467
2600 -104.117 -83.737
2601 -120.117 -94.477
2602 -105.117 -96.747
2603 -103.117 -92.307
2604 -121.117 -97.117
2605 -106.117 -97.627
2606 -107.117 -98.567
2607 -111.117 -91.997
2608 -102.117 -92.677
2609 -121.117 -99.297
2610 -105.117 -101.717
2611 -114.117 -100.607
2612 -110.117 -86.107
2613 -113.117 -94.167
2614 -109.117 -94.637
2615 -102.117 -87.507
2616 -108.117 -97.817
2617 -108.117 -99.307
2618 -109.117 -84.447
2619 -104.117 -101.127
2620 -109.117 -95.337
2621 -102.117 -96.477
2622 -107.117 -99.897
2623 -110.117 -86.747
2624 -120.117 -100.847
2625 -113.117 -89.907
2626 -102.117 -88.077
2627 -106.117 -87.837
2628 -119.117 -100.247
2629 -117.117 -90.277
2630 -117.117 -95.247
2631 -120.117 -101.907
2632 -119.117 -94.877
2633 -104.117 -83.747
2634 -105.117 -92.957
2635 -118.117 -96.497
2636 -108.117 -96.237
2637 -120.117 -97.807
2638 -112.117 -92.047
2639 -110.117 -85.837
2640 -108.117 -99.197
2641 -103.117 -96.057
2642 -118.117 -97.867
2643 -117.117 -94.067
2644 -106.117 -83.017
2645 -104.117 -83.127
2646 -112.117 -92.717
2647 -102.117 -97.447
2648 -106.117 -90.377
2649 -106.117 -90.527
2650 -104.117 -96.197
2651 -103.117 -97.237
2652 -103.117 -94.127
2653 -121.117 -98.687
2654 -120.117 -95.717
2655 -106.117 -99.667
2656 -114.117 -86.347
2657 -113.117 -86.317
2658 -105.117 -89.737
2659 -107.117 -85.447
2660 -103.117 -92.847
2661 -121.117 -99.607
2662 -121.117 -100.207
2663 -120.117 -99.767
2664 -108.117 -89.367
2665 -116.117 -100.037
2666 -109.117 -95.447
2667 -119.117 -99.117
2668 -121.117 -97.437
2669 -118.117 -101.347
2670 -102.117 -93.917
2671 -104.117 -87.677
2672 -119.117 -98.857
2673 -106.117 -94.597
2674 -106.117 -88.497
2675 -114.117 -99.947
2676 -103.117 -95.207
2677 -110.117 -97.507
2678 -116.117 -95.727
2679 -118.117 -100.117
2680 -116.117 -99.687
2681 -103.117 -93.787
2682 -112.117 -102.017
2683 -116.117 -92.827
2684 -120.117 -93.817
2685 -109.117 -88.207
2686 -104.117 -101.307
2687 -117.117 -99.607
2688 -109.117 -85.997
2689 -106.117 -90.877
2690 -116.117 -100.837
2691 -103.117 -92.967
2692 -113.117 -92.497
2693 -110.117 -101.067
2694 -103.117 -86.867
2695 -120.117 -96.447
2696 -110.117 -86.927
2697 -102.117 -100.817
2698 -103.117 -87.257
2699 -102.117 -99.007
2700 -110.117 -93.927
2701 -104.117 -93.417
2702 -102.117 -94.737
2703 -116.117 -93.517
2704 -112.117 -85.337
2705 -118.117 -95.357
2706 -120.117 -97.827
2707 -105.117 -100.827
2708 -113.117 -93.397
2709 -116.117 -98.677
2710 -111.117 -97.197
2711 -113.117 -87.427
2712 -105.117 -84.477
2713 -121.117 -101.677
2714 -112.117 -95.527
2715 -118.117 -93.927
2716 -120.117 -99.537
2717 -103.117 -92.807
2718 -110.117 -94.967
2719 -105.117 -97.617
2720 -107.117 -97.327
2721 -108.117 -102.087
2722 -110.117 -99.417
2723 -106.117 -87.597
2724 -116.117 -97.927
2725 -118.117 -99.687
2726 -105.117 -93.517
2727 -114.117 -87.327
2728 -106.117 -93.007
2729 -105.117 -83.377
2730 -105.117 -95.807
2731 -107.117 -84.587
2732 -104.117 -83.727
2733 -118.117 -90.217
2734 -108.117 -86.327
2735 -115.117 -89.597
2736 -120.117 -96.407
2737 -109.117 -86.927
2738 -103.117 -99.197
2739 -113.117 -92.247
2740 -105.117 -89.927
2741 -112.117 -90.857
2742 -121.117 -99.177
2743 -119.117 -101.087
2744 -120.117 -94.307
2745 -112.117 -93.307
2746 -106.117 -86.847
2747 -108.117 -89.057
2748 -108.117 -101.887
2749 -111.117 -101.387
2750 -104.117 -99.177
2751 -119.117 -94.987
2752 -107.117 -88.277
2753 -114.117 -87.527
2754 -118.117 -95.087
2755 -108.117 -101.207
2756 -104.117 -93.347
2757 -112.117 -96.097
2758 -91.117 -112.387
2759 -85.117 -105.927
2760 -102.117 -109.987
2761 -100.117 -107.367
2762 -87.117 -113.607
2763 -99.117 -102.447
2764 -98.117 -106.437
2765 -96.117 -105.377
2766 -96.117 -110.467
2767 -83.117 -102.557
2768 -102.117 -116.827
2769 -99.117 -113.597
2770 -96.117 -103.607
2771 -102.117 -106.127
2772 -84.117 -109.737
2773 -87.117 -103.137
2774 -93.117 -114.237
2775 -99.117 -106.617
2776 -90.117 -113.577
2777 -95.117 -106.307
2778 -95.117 -111.217
2779 -90.117 -109.827
2780 -87.117 -105.227
2781 -93.117 -102.847
2782 -96.117 -109.527
2783 -85.117 -102.297
2784 -98.117 -118.317
2785 -83.117 -107.027
2786 -100.117 -119.227
2787 -90.117 -105.117
2788 -89.117 -112.587
2789 -100.117 -120.737
2790 -91.117 -102.977
2791 -98.117 -107.747
2792 -90.117 -113.547
2793 -100.117 -113.427
2794 -96.117 -103.987
2795 -88.117 -113.647
2796 -84.117 -103.667
2797 -96.117 -118.077
2798 -86.117 -110.077
2799 -95.117 -117.727
2800 -94.117 -110.977
2801 -98.117 -103.017
2802 -85.117 -112.077
2803 -91.117 -117.817
2804 -87.117 -106.047
2805 -98.117 -105.177
2806 -83.117 -104.127
2807 -100.117 -110.747
2808 -98.117 -115.677
2809 -96.117 -108.137
2810 -99.117 -112.117
2811 -87.117 -106.047
2812 -94.117 -113.457
2813 -92.117 -112.157
2814 -92.117 -104.687
2815 -85.117 -112.097
2816 -87.117 -107.327
2817 -101.117 -115.037
2818 -93.117 -107.437
2819 -88.117 -112.757
2820 -85.117 -112.097
2821 -99.117 -120.687
2822 -91.117 -115.087
2823 -90.117 -102.597
2824 -89.117 -104.307
2825 -92.117 -106.087
2826 -91.117 -113.177
2827 -92.117 -117.427
2828 -90.117 -112.437
2829 -86.117 -103.337
2830 -101.117 -116.647
2831 -90.117 -110.477
2832 -87.117 -109.247
2833 -94.117 -114.557
2834 -85.117 -105.057
2835 -101.117 -112.867
2836 -89.117 -102.477
2837 -98.117 -106.557
2838 -89.117 -113.677
2839 -98.117 -109.497
2840 -95.117 -121.067
2841 -95.117 -105.627
2842 -89.117 -102.897
2843 -100.117 -113.567
2844 -100.117 -102.817
2845 -83.117 -102.677
2846 -98.117 -113.547
2847 -90.117 -114.627
2848 -85.117 -105.847
2849 -95.117 -114.177
2850 -95.117 -104.717
2851 -101.117 -111.237
2852 -86.117 -105.287
2853 -93.117 -109.927
2854 -96.117 -120.647
2855 -90.117 -109.647
2856 -94.117 -112.707
2857 -86.117 -111.647
2858 -93.117 -115.027
2859 -92.117 -110.637
2860 -89.117 -110.807
2861 -94.117 -120.487
2862 -89.117 -115.637
2863 -102.117 -104.337
2864 -97.117 -117.997
2865 -94.117 -112.567
2866 -94.117 -114.737
2867 -85.117 -110.087
2868 -83.117 -105.777
2869 -92.117 -112.167
2870 -90.117 -117.137
2871 -91.117 -108.837
2872 -100.117 -118.307
2873 -96.117 -118.627
2874 -100.117 -118.877
2875 -87.117 -109.877
2876 -84.117 -103.747
2877 -97.117 -111.227
2878 -94.117 -119.177
2879 -97.117 -114.047
2880 -96.117 -111.767
2881 -92.117 -103.577
2882 -95.117 -106.117
2883 -99.117 -107.187
2884 -84.117 -108.377
2885 -98.117 -117.017
2886 -94.117 -115.867
2887 -99.117 -114.017
2888 -87.117 -105.527
2889 -88.117 -106.687
2890 -93.117 -114.607
2891 -89.117 -112.787
2892 -89.117 -109.627
2893 -92.117 -102.927
2894 -85.117 -110.787
2895 -96.117 -109.667
2896 -89.117 -112.807
2897 -101.117 -121.717
2898 -93.117 -112.087
2899 -83.117 -105.987
2900 -99.117 -112.957
2901 -92.117 -113.627
2902 -91.117 -102.567
2903 -88.117 -102.177
2904 -96.117 -111.997
2905 -86.117 -106.667
2906 -85.117 -107.127
2907 -87.117 -105.617
2908 -90.117 -107.687
2909 -99.117 -106.727
2910 -97.117 -113.737
2911 -86.117 -107.697
2912 -99.117 -109.297
2913 -84.117 -106.637
2914 -87.117 -113.017
2915 -91.117 -117.017
2916 -88.117 -116.327
2917 -101.117 -111.967
2918 -96.117 -112.467
2919 -98.117 -115.157
2920 -99.117 -117.237
2921 -90.117 -113.727
2922 -89.117 -113.987
2923 -99.117 -120.297
2924 -98.117 -108.107
2925 -91.117 -105.327
2926 -89.117 -107.597
2927 -83.117 -107.077
2928 -84.117 -108.617
2929 -102.117 -110.967
2930 -102.117 -117.027
2931 -87.117 -102.777
2932 -97.117 -109.797
2933 -99.117 -119.947
2934 -98.117 -113.107
2935 -102.117 -102.907
2936 -91.117 -110.637
2937 -102.117 -114.887
2938 -91.117 -109.677
2939 -95.117 -103.987
2940 -95.117 -116.897
2941 -93.117 -109.317
2942 -84.117 -105.997
2943 -94.117 -114.077
2944 -92.117 -115.797
2945 -89.117 -109.417
2946 -91.117 -110.197
2947 -94.117 -108.397
2948 -85.117 -105.157
2949 -90.117 -116.447
2950 -99.117 -117.157
2951 -90.117 -111.787
2952 -86.117 -105.167
2953 -86.117 -103.107
2954 -89.117 -102.547
2955 -96.117 -106.317
2956 -89.117 -103.067
2957 -102.117 -108.637
2958 -98.117 -120.197
2959 -102.117 -104.857
2960 -94.117 -109.457
2961 -85.117 -103.507
2962 -88.117 -116.687
2963 -94.117 -117.827
2964 -101.117 -121.437
2965 -86.117 -113.287
2966 -86.117 -108.807
2967 -98.117 -114.557
2968 -96.117 -112.917
2969 -99.117 -120.507
2970 -87.117 -114.407
2971 -83.117 -105.117
2972 -85.117 -108.627
2973 -98.117 -119.247
2974 -91.117 -116.167
2975 -83.117 -102.507
2976 -91.117 -116.077
2977 -92.117 -106.967
2978 -96.117 -117.617
2979 -85.117 -109.787
2980 -88.117 -112.767
2981 -98.117 -114.817
2982 -88.117 -109.317
2983 -96.117 -109.237
2984 -90.117 -107.727
2985 -91.117 -107.387
2986 -99.117 -114.737
2987 -102.117 -104.317
2988 -97.117 -108.957
2989 -89.117 -114.877
2990 -101.117 -104.837
2991 -95.117 -105.437
2992 -101.117 -105.617
2993 -92.117 -111.907
2994 -102.117 -115.387
2995 -96.117 -110.467
2996 -98.117 -115.947
2997 -85.117 -108.907
2998 -99.117 -107.877
2999 -91.117 -104.677
3000 -85.117 -110.067
3001 -87.117 -110.437
3002 -93.117 -111.267
3003 -90.117 -106.867
3004 -90.117 -117.487
3005 -99.117 -104.567
3006 -100.117 -113.347
3007 -92.117 -116.467
3008 -89.117 -115.117
3009 -88.117 -114.367
3010 -83.117 -102.237
3011 -90.117 -108.347
3012 -87.117 -103.817
3013 -100.117 -106.107
3014 -84.117 -110.577
3015 -87.117 -110.467
3016 -89.117 -110.017
3017 -102.117 -114.137
3018 -84.117 -105.837
3019 -93.117 -112.217
3020 -100.117 -103.447
3021 -87.117 -105.357
3022 -86.117 -104.967
3023 -91.117 -107.927
3024 -85.117 -108.367
3025 -96.117 -105.277
3026 -93.117 -115.827
3027 -102.117 -116.967
3028 -101.117 -114.057
3029 -98.117 -104.507
3030 -90.117 -109.027
3031 -96.117 -115.967
3032 -101.117 -114.577
3033 -102.117 -105.507
3034 -91.117 -105.807
3035 -101.117 -118.447
3036 -88.117 -113.207
3037 -93.117 -107.737
3038 -96.117 -115.837
3039 -99.117 -112.957
3040 -93.117 -114.137
3041 -102.117 -103.497
3042 -89.117 -113.517
3043 -99.117 -114.777
3044 -95.117 -120.187
3045 -85.117 -109.907
3046 -84.117 -105.467
3047 -97.117 -114.437
3048 -88.117 -111.167
3049 -99.117 -105.167
3050 -96.117 -104.367
3051 -92.117 -115.927
3052 -108.117 -102.627
3053 -105.117 -112.437
3054 -105.117 -119.507
3055 -110.117 -112.837
3056 -103.117 -110.807
3057 -112.117 -114.777
3058 -103.117 -109.457
3059 -106.117 -104.597
3060 -115.117 -111.527
3061 -110.117 -116.557
3062 -118.117 -112.567
3063 -118.117 -108.217
3064 -104.117 -104.627
3065 -109.117 -111.397
3066 -118.117 -113.687
3067 -111.117 -107.257
3068 -102.117 -121.167
3069 -121.117 -105.947
3070 -106.117 -111.787
3071 -117.117 -107.487
3072 -110.117 -108.297
3073 -117.117 -103.617
3074 -106.117 -110.507
3075 -112.117 -119.087
3076 -102.117 -116.417
3077 -115.117 -105.197
3078 -117.117 -113.327
3079 -113.117 -114.407
3080 -115.117 -111.497
3081 -120.117 -103.127
3082 -110.117 -110.307
3083 -118.117 -103.197
3084 -106.117 -116.267
3085 -106.117 -117.317
3086 -104.117 -111.627
3087 -119.117 -108.827
3088 -111.117 -104.237
3089 -115.117 -114.847
3090 -105.117 -103.867
3091 -105.117 -103.467
3092 -120.117 -107.277
3093 -106.117 -105.967
3094 -120.117 -103.787
3095 -117.117 -106.227
3096 -119.117 -105.847
3097 -114.117 -115.687
3098 -106.117 -114.917
3099 -108.117 -116.327
3100 -117.117 -106.737
3101 -103.117 -116.417
3102 -115.117 -106.627
3103 -115.117 -103.947
3104 -117.117 -104.377
3105 -110.117 -109.307
3106 -115.117 -105.427
3107 -116.117 -116.227
3108 -102.117 -107.617
3109 -119.117 -106.017
3110 -119.117 -102.237
3111 -115.117 -105.867
3112 -119.117 -102.767
3113 -114.117 -109.447
3114 -120.117 -104.617
3115 -116.117 -103.047
3116 -106.117 -103.077
3117 -117.117 -105.897
3118 -121.117 -102.397
3119 -115.117 -107.257
3120 -116.117 -108.327
3121 -115.117 -117.717
3122 -107.117 -104.517
3123 -113.117 -102.167
3124 -112.117 -119.317
3125 -109.117 -119.197
3126 -106.117 -111.117
3127 -117.117 -109.327
3128 -119.117 -108.307
3129 -117.117 -106.267
3130 -104.117 -110.727
3131 -103.117 -108.977
3132 -119.117 -112.477
3133 -106.117 -104.197
3134 -107.117 -113.887
3135 -105.117 -108.307
3136 -113.117 -107.197
3137 -113.117 -115.677
3138 -110.117 -119.147
3139 -115.117 -116.507
3140 -117.117 -115.717
3141 -121.117 -102.717
3142 -102.117 -102.977
3143 -103.117 -116.887
3144 -107.117 -119.997
3145 -107.117 -102.387
3146 -112.117 -117.177
3147 -108.117 -116.707
3148 -104.117 -121.417
3149 -110.117 -113.187
3150 -102.117 -102.547
3151 -121.117 -103.227
3152 -113.117 -108.217
3153 -121.117 -105.117
3154 -107.117 -108.957
3155 -113.117 -115.527
3156 -106.117 -107.017
3157 -103.117 -112.677
3158 -118.117 -113.457
3159 -107.117 -102.927
3160 -117.117 -115.417
3161 -103.117 -109.367
3162 -118.117 -104.907
3163 -118.117 -110.907
3164 -111.117 -110.157
3165 -120.117 -103.327
3166 -109.117 -103.287
3167 -106.117 -102.627
3168 -110.117 -117.667
3169 -113.117 -114.567
3170 -121.117 -104.537
3171 -108.117 -106.467
3172 -114.117 -108.507
3173 -113.117 -107.717
3174 -108.117 -114.887
3175 -115.117 -104.127
3176 -121.117 -105.177
3177 -120.117 -110.077
3178 -107.117 -121.257
3179 -109.117 -109.587
3180 -113.117 -118.767
3181 -110.117 -105.817
3182 -105.117 -120.167
3183 -103.117 -112.747
3184 -102.117 -108.357
3185 -102.117 -114.117
3186 -108.117 -117.587
3187 -117.117 -109.617
3188 -120.117 -109.907
3189 -112.117 -113.757
3190 -110.117 -115.677
3191 -119.117 -103.787
3192 -104.117 -116.067
3193 -117.117 -107.597
3194 -112.117 -106.057
3195 -117.117 -111.447
3196 -102.117 -102.267
3197 -105.117 -121.067
3198 -102.117 -115.367
3199 -112.117 -103.927
3200 -111.117 -112.817
3201 -103.117 -111.797
3202 -111.117 -105.797
3203 -112.117 -114.717
3204 -109.117 -111.447
3205 -106.117 -112.667
3206 -111.117 -117.537
3207 -117.117 -104.627
3208 -119.117 -103.017
3209 -121.117 -104.107
3210 -107.117 -118.577
3211 -114.117 -115.087
3212 -104.117 -106.997
3213 -106.117 -116.937
3214 -107.117 -110.657
3215 -117.117 -104.777
3216 -118.117 -103.597
3217 -116.117 -109.577
3218 -119.117 -102.167
3219 -108.117 -109.277
3220 -120.117 -110.937
3221 -114.117 -114.387
3222 -118.117 -114.107
3223 -112.117 -115.777
3224 -111.117 -117.937
3225 -107.117 -107.377
3226 -110.117 -103.617
3227 -117.117 -106.537
3228 -120.117 -106.307
3229 -107.117 -120.667
3230 -115.117 -103.037
3231 -103.117 -110.137
3232 -103.117 -119.677
3233 -110.117 -119.697
3234 -115.117 -105.177
3235 -116.117 -105.147
3236 -110.117 -103.097
3237 -104.117 -121.767
3238 -119.117 -108.237
3239 -105.117 -119.507
3240 -108.117 -115.597
3241 -107.117 -120.867
3242 -112.117 -104.527
3243 -111.117 -103.517
3244 -114.117 -107.577
3245 -117.117 -108.497
3246 -121.117 -103.287
3247 -102.117 -102.917
3248 -107.117 -113.517
3249 -120.117 -108.017
3250 -108.117 -120.757
3251 -115.117 -108.977
3252 -105.117 -121.387
3253 -105.117 -112.717
3254 -121.117 -102.977
3255 -121.117 -106.497
3256 -109.117 -115.287
3257 -107.117 -121.487
3258 -112.117 -115.457
3259 -112.117 -117.337
3260 -103.117 -114.367
3261 -102.117 -103.317
3262 -116.117 -104.637
3263 -102.117 -113.307
3264 -114.117 -116.017
3265 -111.117 -111.497
3266 -116.117 -106.657
3267 -119.117 -102.287
3268 -103.117 -107.917
3269 -112.117 -102.847
3270 -109.117 -115.927
3271 -113.117 -107.177
3272 -120.117 -106.877
3273 -117.117 -110.717
3274 -112.117 -110.367
3275 -105.117 -121.547
3276 -105.117 -115.067
3277 -105.117 -113.087
3278 -110.117 -113.267
3279 -111.117 -119.517
3280 -107.117 -104.897
3281 -113.117 -103.717
3282 -107.117 -106.197
3283 -111.117 -104.777
3284 -102.117 -118.707
3285 -121.117 -103.707
3286 -115.117 -102.137
3287 -107.117 -118.027
3288 -112.117 -114.727
3289 -106.117 -118.527
3290 -120.117 -103.987
3291 -118.117 -112.527
3292 -116.117 -102.117
3293 -113.117 -111.937
3294 -117.117 -110.717
3295 -117.117 -104.327
3296 -112.117 -111.697
3297 -115.117 -108.867
3298 -120.117 -109.737
3299 -116.117 -112.697
3300 -116.117 -106.447
3301 -120.117 -110.787
3302 -110.117 -102.467
3303 -112.117 -103.297
3304 -118.117 -103.777
3305 -113.117 -105.987
3306 -115.117 -116.597
3307 -110.117 -110.997
3308 -102.117 -103.827
3309 -104.117 -118.267
3310 -113.117 -105.607
3311 -110.117 -105.337
3312 -109.117 -106.847
3313 -111.117 -108.367
3314 -110.117 -112.547
3315 -118.117 -112.257
3316 -111.117 -108.177
3317 -115.117 -108.287
3318 -103.117 -116.067
3319 -109.117 -116.017
3320 -104.117 -110.107
3321 -119.117 -109.267
3322 -109.117 -117.687
3323 -117.117 -116.107
3324 -111.117 -118.417
3325 -108.117 -116.237
3326 -113.117 -112.187
3327 -116.117 -106.507
3328 -102.117 -108.477
3329 -118.117 -107.797
3330 -121.117 -104.157
3331 -104.117 -105.197
3332 -112.117 -113.787
3333 -119.117 -105.157
3334 -105.117 -119.767
3335 -116.117 -115.367
3336 -106.117 -104.347
3337 -114.117 -109.747
3338 -102.117 -106.597
3339 -104.117 -106.727
3340 -112.117 -111.397
3341 -116.117 -107.727
3342 -109.117 -113.717
3343 -114.117 -114.797
3344 -118.117 -103.327
3345 -110.117 -102.397
3346 -107.117 -103.347
