%%index real_part   imaginary_part
1353 32.85 -21.76
1354 13.31 -27.17
1355 1.54 -12.65
1356 15.12 -38.66
1357 25.06 -19.47
1358 23.89 -34.14
1359 36.32 -34.24
1360 35.14 -15.8
1361 13.91 -32.42
1362 32.65 -30.73
1363 24.7 -14.89
1364 14.59 -27.17
1365 12.44 -30.41
1366 18.77 -11.41
1367 31.49 -21.65
1368 10.93 -19.33
1369 7.5 -31.86
1370 5.51 -24.24
1371 30.42 -15.56
1372 2.56 -20.64
1373 22.3 -23.01
1374 24.77 -26.45
1375 3.25 -26.14
1376 19.56 -20.92
1377 19.17 -23.68
1378 6.1 -19.73
1379 7.9 -4.88
1380 35.29 -27.21
1381 6.14 -26.86
1382 9.52 -21.58
1383 1.91 -37.63
1384 30.49 -20.45
1385 12.22 -15.93
1386 31.5 -3.52
1387 30.68 -10.16
1388 33.17 -34.06
1389 28.03 -20.5
1390 7.64 -18.95
1391 7.39 -37.8
1392 22.48 -33.72
1393 14.46 -26.56
1394 37.96 -35.1
1395 23.31 -22.36
1396 10.23 -34.26
1397 23.36 -35.97
1398 34.6 -26.27
1399 14.24 -25.28
1400 2.21 -32.61
1401 3.66 -32.98
1402 4.15 -1.23
1403 2.81 -34.34
1404 15.85 -4.84
1405 30.31 -30.84
1406 29.64 -23.49
1407 24.74 -5.22
1408 38.31 -19.65
1409 22.27 -0.2
1410 29.08 -37.27
1411 0.05 -13.11
1412 10.08 -6.83
1413 33.1 -23.42
1414 16.22 -12.21
1415 5.82 -14.87
1416 8.85 -18.43
1417 19.67 -9.48
1418 11.35 -19.52
1419 24.37 -22.48
1420 20.85 -33.72
1421 24.73 -22.2
1422 27.43 -18.01
1423 5.18 -10.47
1424 17.19 -26.74
1425 31.53 -27.46
1426 1.57 -7.28
1427 20.63 -31.59
1428 22.53 -18.17
1429 30.38 -21.26
1430 36.13 -38.75
1431 18.18 -3.73
1432 19.73 -12.5
1433 32.03 -5.37
1434 34.38 -31.08
1435 25.8 -23.92
1436 7.12 -22.75
1437 1.76 -11.54
1438 28.53 -34.55
1439 28.81 -6.95
1440 1.93 -6.73
1441 20.53 -21.35
1442 20.46 -10.02
1443 28.19 -2.16
1444 23.42 -3.99
1445 3.74 -26.1
1446 29.83 -27.07
1447 0.58 -28.44
1448 1.34 -10.56
1449 2.65 -32.61
1450 17.53 -3.24
1451 25.99 -34.97
1452 14.03 -31.17
1453 26.73 -34.27
1454 8.74 -10.09
1455 16.82 -23.06
1456 11.93 -10.67
1457 27.21 -37.35
1458 7.03 -32.39
1459 3.9 -22.93
1460 10.03 -30.46
1461 25.05 -14.16
1462 10.13 -0.86
1463 17.94 -25.63
1464 19.24 -11.47
1465 21.23 -27.11
1466 23.09 -4.29
1467 35.47 -8.22
1468 10.01 -4.64
1469 14.73 -29.72
1470 13.78 -18.76
1471 29.43 -38.07
1472 36.42 -32.24
1473 25.63 -24.17
1474 8.1 -10.98
1475 2.44 -36.06
1476 11.22 -18.13
1477 25.51 -27.49
1478 20.65 -21.35
1479 0.34 -4.45
1480 38.09 -0.89
1481 11.71 -21.57
1482 36.31 -22.18
1483 33.34 -8.18
1484 5.42 -7.33
1485 26.09 -9.08
1486 8.15 -19.2
1487 18.96 -23.04
1488 8.21 -12.1
1489 23.08 -5.6
1490 9.18 -22.83
1491 1.96 -32.04
1492 27.05 -20.4
1493 9.28 -33.99
1494 5.97 -15.22
1495 16.12 -9.62
1496 37.72 -5.06
1497 33.76 -34.35
1498 3.53 -35.03
1499 9.88 -28.1
1500 4.7 -8.95
1501 34.67 -3.49
1502 26.54 -19.38
1503 38 -21.16
1504 26.76 -2.27
1505 25.11 -28.6
1506 28.16 -3.46
1507 23.86 -33.59
1508 28.59 -22.73
1509 37.96 -33.14
1510 10.29 -2.08
1511 7.14 -21.6
1512 16.95 -9.01
1513 11.56 -1.9
1514 36.52 -27
1515 3.47 -21.45
1516 24.94 -8.75
1517 34.65 -5.66
1518 26.82 -19
1519 27.8 -33.65
1520 29.77 -21.1
1521 24.56 -13.91
1522 15.02 -25.45
1523 9.18 -15.95
1524 10.09 -11.13
1525 13.21 -8.14
1526 36.26 -26.9
1527 35.91 -20.35
1528 28.77 -14.21
1529 8.73 -8.48
1530 29.93 -32.82
1531 2.57 -12.2
1532 24.39 -22.39
1533 2.4 -4.74
1534 5.91 -12.21
1535 0.84 -36.72
1536 11.63 -35.68
1537 22.13 -31.92
1538 8.87 -33.17
1539 5.31 -37.83
1540 6.98 -25.49
1541 13.39 -18.52
1542 6.4 -10.76
1543 24.98 -10.31
1544 25.31 -35.17
1545 35.51 -1.23
1546 19.96 -22.76
1547 6.15 -5.6
1548 10.34 -5.35
1549 24.08 -15.07
1550 12.79 -16.25
1551 19.45 -24.92
1552 17.85 -30.94
1553 25.12 -9.1
1554 7.94 -33.24
1555 19.73 -30.43
1556 16.47 -21.44
1557 32.2 -33.13
1558 10.96 -22.87
1559 25.57 -24.7
1560 25.94 -36.27
1561 26.55 -22.08
1562 27.69 -13.42
1563 18.77 -32.7
1564 15.3 -5.55
1565 21.81 -10.37
1566 35.3 -34.61
1567 26.56 -8.78
1568 24.41 -20.67
1569 21.43 -19.2
1570 10.63 -38.87
1571 21.31 -2.17
1572 2.82 -27.1
1573 17.5 -21.03
1574 13.26 -13.78
1575 17.57 -4.07
1576 26.15 -6.72
1577 20.14 -5.12
1578 5.34 -21.36
1579 26.92 -38.91
1580 10.28 -20.64
1581 16.26 -16.25
1582 31.55 -13.1
1583 1.29 -10.34
1584 29.54 -16.96
1585 16.83 -22.73
1586 31.42 -7.69
1587 2.31 -5.66
1588 26.7 -34.24
1589 15.54 -19.81
1590 23.88 -0.96
1591 7.68 -33.11
1592 38.23 -17.56
1593 6.44 -27.82
1594 34.25 -11.09
1595 31.74 -33.36
1596 10.61 -12.05
1597 25.16 -15.52
1598 25.86 -9.69
1599 26.65 -32.97
1600 23.22 -22.92
1601 30.61 -4.49
1602 10.15 -15.64
1603 10.88 -32.92
1604 20.26 -4.37
1605 11.85 -32.94
1606 27.05 -11.66
1607 35.74 -19.53
1608 14.87 -32.8
1609 4.9 -3.19
1610 36.55 -16.64
1611 28.7 -4.16
1612 19.68 -14.69
1613 24.38 -21.38
1614 21.87 -13.06
1615 3.5 -18.55
1616 23.04 -6.1
1617 28.26 -34.11
1618 34.55 -0.72
1619 5.09 -6.67
1620 0.61 -22.33
1621 34 -16.95
1622 4 -27.67
1623 27.99 -37.26
1624 1.45 -25.4
1625 9.56 -32.89
1626 4.57 -5.53
1627 26.74 -5.78
1628 33.68 -30.77
1629 11.35 -18.64
1630 37.19 -16.56
1631 29.18 -14.85
1632 16.48 -27.76
1633 28.48 -18.44
1634 25.11 -18.56
1635 1.89 -1.09
1636 24.56 -25.73
1637 20.92 -3.41
1638 1.68 -35.09
1639 21.49 -9.91
1640 10.33 -3.13
1641 15.18 -37.57
1642 4.36 -21.42
1643 13.2 -2.92
1644 28.08 -38.04
1645 15.6 -24.55
1646 6.93 -26.28
1647 21.56 -12.3
1648 30.75 -23.41
1649 2.97 -17.56
1650 18.65 -16.86
1651 10.11 -11.39
1652 14.8 -10.74
1653 6.83 -31.03
1654 8.47 -23
1655 32.66 -34.84
1656 33.41 -18.8
1657 1.22 -8.84
1658 18.29 -5.29
1659 4.34 -20.94
1660 13.02 -7.37
1661 1.17 -26.46
1662 38.77 -19.95
1663 10.88 -22.73
1664 7.81 -30.52
1665 14.9 -13.86
1666 31.77 -32.99
1667 4.73 -31.54
1668 30.09 -7.57
1669 30.58 -18.08
1670 13.92 -38.56
1671 24.88 -24.24
1672 0.6 -14.85
1673 20.15 -32.63
1674 14.57 -18.89
1675 32.79 -31.01
1676 18.47 -34.11
1677 15.06 -33.96
1678 24.22 -24.76
1679 22.8 -25.95
1680 7.33 -32.03
1681 26.02 -37.71
1682 36.77 -0.1
1683 14.19 -37.27
1684 16.35 -27.86
1685 27.43 -5.77
1686 36.53 -36.79
1687 12.65 -19.83
1688 13.46 -37.14
1689 23.55 -0.32
1690 31.33 -34.56
1691 29.67 -17.34
1692 18.83 -17.32
1693 3.09 -12.26
1694 38.21 -4.05
1695 3.6 -25.89
1696 31.12 -13.06
1697 13.16 -36.15
1698 34.42 -28.89
1699 24.28 -27.35
1700 0.65 -18.3
1701 16.09 -12.71
1702 32.54 -37.18
1703 2.84 -35.26
1704 35.58 -13.53
1705 9.09 -26.4
1706 11.26 -34.43
1707 12.76 -6.28
1708 18.54 -30.09
1709 34.14 -15.85
1710 9.26 -24.27
1711 37.33 -5.27
1712 2.42 -1.39
1713 36.8 -11.49
1714 6.37 -4.36
1715 22.66 -22.08
1716 2.31 -7.02
1717 11.72 -6.28
1718 9.06 -2.38
1719 15.91 -14.57
1720 8.49 -5.65
1721 1.08 -31.52
1722 37.8 -19.75
1723 17.37 -13.84
1724 36.21 -17.35
1725 9.14 -19.03
1726 24.3 -6.48
1727 14.39 -7.48
1728 18.97 -33.24
1729 37.61 -12.19
1730 1.8 -31.86
1731 38.88 -27.79
1732 1.59 -4.11
1733 6.49 -18.13
1734 0.22 -10.66
1735 16.31 -22.4
1736 21.44 -8.71
1737 34.98 -23.91
1738 5.28 -20.25
1739 5.12 -13.35
1740 32.39 -2.49
1741 15.49 -14.26
1742 21.74 -24.21
1743 18.46 -29.88
1744 9.6 -8.24
1745 1.1 -17.07
1746 12.38 -11.4
1747 22.03 -7.51
1748 32.16 -13.98
1749 24.64 -28.53
1750 18.45 -32.38
1751 2.09 -8.47
1752 32.38 -0.9
1753 21.15 -4.59
1754 24.47 -37.66
1755 7.68 -32.79
1756 14.57 -17.86
1757 3.07 -23.17
1758 20.58 -3.84
1759 12.08 -21.53
1760 6.12 -36.7
1761 9.1 -19.7
1762 33.73 -18.51
1763 0.01 -31.13
1764 27.18 -26.89
1765 20.27 -24.65
1766 33.12 -6.64
1767 7.54 -28.88
1768 1 -33.02
1769 31.69 -35.21
1770 35.52 -25.47
1771 10.85 -6.89
1772 36.58 -11.09
1773 14.93 -20.44
1774 9.5 -24.68
1775 22.38 -33.53
1776 20.76 -15.62
1777 1.65 -31.48
1778 30.14 -22.01
1779 16.43 -1.66
1780 32.83 -18.32
1781 24.96 -4.22
1782 0.63 -26.95
1783 20.98 -0.02
1784 2.75 -1.63
1785 27.1 -20.19
1786 33.6 -38.27
1787 16.89 -5.47
1788 25.91 -31.18
1789 16.87 -38.34
1790 0.4 -2.93
1791 25.08 -0.25
1792 38.26 -27.68
1793 10.69 -26.73
1794 34.92 -29.4
1795 15.24 -27.12
1796 37.87 -28.75
1797 23.23 -7.73
1798 14.27 -38.5
1799 1.13 -11.73
1800 31.92 -17.03
1801 22.82 -34.75
1802 7.74 -26.52
1803 25.22 -7.23
1804 6.58 -33.65
1805 4.11 -9.61
1806 9.87 -13.5
1807 2.18 -29.19
1808 16.92 -15.65
1809 6.05 -12.87
1810 7.52 -19.36
1811 15.64 -27.81
1812 35.54 -6.39
1813 12.41 -38.87
1814 11.6 -10.82
1815 27.85 -13.54
1816 15.81 -11.04
1817 5.08 -18.19
1818 25.43 -23.55
1819 24.72 -30.3
1820 0.92 -38.53
1821 13.03 -28.83
1822 19.02 -17.31
1823 32.96 -15.21
1824 34.6 -3.47
1825 29.35 -6.53
1826 1.86 -9.64
1827 16.03 -5.99
1828 12.38 -37.41
1829 9.23 -34.96
1830 16.02 -23.98
1831 35.02 -4.6
1832 29.31 -31.83
1833 22.9 -7.62
1834 37.93 -15.74
1835 21.79 -15.15
1836 4.98 -6.37
1837 30.2 -34.82
1838 17.55 -30.53
1839 1.52 -30.68
1840 4.73 -13.16
1841 22.8 -30.87
1842 4.39 -6.59
1843 5 -6.36
1844 2.32 -16.77
1845 1.76 -20.75
1846 31.87 -18.35
1847 17.7 -4.3
1848 11.93 -22.19
1849 5.45 -8.13
1850 23.28 -17.38
1851 30.27 -27.25
1852 29.59 -28.26
1853 26.31 -27.99
1854 19.67 -14.67
1855 27.83 -27.83
1856 26.23 -24.4
1857 37.51 -18.15
1858 31.03 -30.62
1859 14.91 -10.04
1860 30.79 -0.88
1861 25.75 -16.67
1862 27.5 -23.67
1863 13.38 -10.97
1864 19.1 -6.95
1865 30.85 -18.83
1866 13.6 -3.38
1867 38.17 -22.12
1868 17.63 -10.72
1869 25.39 -25.48
1870 20.84 -37.3
1871 29.22 -20.74
1872 6.41 -8.07
1873 6.21 -27.73
1874 5.29 -4.97
1875 5.85 -21.12
1876 5.32 -36.09
1877 27.28 -38.12
1878 10.09 -0.34
1879 7.29 -1.66
1880 27.01 -29.2
1881 32.58 -5.66
1882 34.3 -8.14
1883 18.86 -31.75
1884 18.24 -12.93
1885 11.23 -11.77
1886 32.51 -6.6
1887 14.67 -7.97
1888 3.22 -6.44
1889 11.41 -20.88
1890 9.52 -8.52
1891 12.13 -17.26
1892 16.38 -14.84
1893 15.18 -0.41
1894 8.59 -33
1895 23.2 -28.99
1896 34.65 -3.12
1897 11.26 -23.3
1898 16.06 -36.47
1899 10.4 -36.64
1900 15.93 -1.82
1901 8.42 -28.15
1902 36.12 -9.44
1903 22.41 -29.61
1904 18.01 -6.87
1905 15.39 -33.82
1906 18.61 -27.53
1907 9.9 -27.52
1908 34.45 -2.51
1909 35.51 -25.08
1910 15.08 -4.04
1911 13.68 -26.23
1912 10.54 -17.25
1913 14.73 -31.47
1914 29.11 -33.12
1915 2.46 -31.65
1916 20.81 -6.05
1917 22.01 -17.4
1918 8.01 -24.45
1919 31.32 -5.42
1920 6.77 -32.54
1921 21.07 -7.71
1922 2.75 -25.38
1923 34.41 -37.49
1924 23.58 -37.2
1925 8.76 -30.93
1926 24.68 -6.18
1927 29.95 -22.45
1928 14.92 -35.22
1929 35.86 -12.2
1930 4.86 -11.55
1931 17.6 -38.32
1932 16.72 -25.67
1933 11.12 -7.14
1934 19.08 -31.25
1935 31.31 -9.97
1936 17.68 -32.37
1937 25.27 -13.39
1938 18.4 -26.96
1939 25.16 -20.69
1940 19.14 -2.98
1941 15.68 -33.93
1942 17.38 -4.82
1943 7.57 -6.64
1944 18.84 -38.82
1945 11.37 -4.43
1946 3.76 -30.22
1947 16.89 -35.5
1948 3.64 -27
1949 25.78 -34.54
1950 5.51 -29.24
1951 22.62 -18.09
1952 38 -29.71
1953 17.67 -8.89
1954 29.58 -17.41
1955 26.91 -3.84
1956 5.29 -9.72
1957 21.07 -3.6
1958 16.76 -29.19
1959 29.01 -28.64
1960 0.59 -3.12
1961 33.35 -1.38
1962 36.88 -10.87
1963 37.88 -17.76
1964 19.82 -8.04
1965 37.29 -31.18
1966 10.27 -25.33
1967 16.05 -20.91
1968 36.32 -15.8
1969 33.21 -1.24
1970 11.6 -26.91
1971 4.15 -21.12
1972 31.24 -16.89
1973 13.6 -31.74
1974 21.38 -15.52
1975 18.65 -3.61
1976 11.52 -21.98
1977 32.85 -19.52
1978 4.8 -15.92
1979 23.97 -38.25
1980 30.43 -24.63
1981 17.48 -22.26
1982 10.69 -8.23
1983 24.03 -1.05
1984 2.3 -8.01
1985 2.44 -18.24
1986 6.88 -13.9
1987 37.32 -13.12
1988 5.86 -5.65
1989 21.17 -11.92
1990 22.06 -33.77
1991 16.75 -7.34
1992 33.38 -33.58
1993 10.5 -17.12
1994 22.9 -38.19
1995 30.34 -1.99
1996 30.77 -14.33
1997 29.08 -8.82
1998 9.88 -2.46
1999 17 -14.11
2000 38.87 -12.18
2001 32.6 -25.96
2002 0.08 -13.28
2003 18.93 -37.44
2004 16.89 -12.47
2005 7.24 -7.62
2006 14.97 -38.95
2007 1.05 -30.51
2008 15.15 -9.35
2009 15.06 -18.07
2010 20.07 -38.05
2011 19.91 -6.4
2012 15.23 -11.84
2013 20.83 -9.99
2014 30.63 -31.63
2015 4.81 -5.35
2016 37.83 -30.5
2017 11.3 -4.93
2018 3.38 -5.44
2019 17.91 -30.23
2020 37.86 -20.27
2021 26.74 -31.67
2022 23.18 -20.35
2023 29.7 -27.79
2024 13.38 -5.85
2025 4.91 -12.29
2026 25.21 -33.45
2027 12.82 -31.34
2028 8.85 -7.96
2029 0.59 -1.17
2030 13.04 -0.48
2031 37.51 -11.92
2032 16.86 -11.87
2033 17.31 -9.81
2034 7.57 -26.76
2035 8.03 -2.74
2036 34.41 -6.43
2037 26.78 -2.29
2038 30.08 -25.11
2039 30.97 -24
2040 3.81 -10.98
2041 11.96 -3.4
2042 34.74 -29.03
2043 36.99 -24.78
2044 32.47 -4.59
2045 5.08 -5.11
2046 17.03 -6.51
2047 24.9 -10.11
2048 19.92 -33.89
2049 21.65 -3.22
2050 5.96 -34.01
2051 1.44 -36.2
2052 38.49 -7.9
2053 33.01 -34.74
2054 26.27 -36.09
2055 8.08 -24.98
2056 34.9 -30.08
2057 26.63 -20.04
2058 12.34 -30.64
2059 35.24 -31.15
2060 36.26 -12.33
2061 18.84 -7.84
2062 24.47 -14.29
2063 15.71 -11.26
2064 21 -5.39
2065 6.93 -4.88
2066 8.61 -33.49
2067 2.39 -8.37
2068 10.64 -8.1
2069 11.72 -35.4
2070 27.91 -36.91
2071 34.51 -19.8
2072 7.36 -23.81
2073 21.98 -28.67
2074 20.82 -26.22
2075 38.55 -24.74
2076 32.58 -24.6
2077 6.41 -24.91
2078 36.17 -18.05
2079 29.96 -22.12
2080 33.53 -18.18
2081 12.67 -4.41
2082 12.79 -3.14
2083 17.76 -21.58
2084 24.5 -29.95
2085 34.38 -29.48
2086 16.8 -13.41
2087 4.75 -36.41
2088 26.08 -30.68
2089 17.9 -33.25
2090 18.99 -14.42
2091 0.02 -17.45
2092 9.88 -19.09
2093 4.66 -6.44
2094 35.08 -7.06
2095 31.76 -2.14
2096 6.56 -29.61
2097 0.27 -5.43
2098 27.01 -25.87
2099 16.82 -18.04
2100 15.04 -12.51
2101 32.45 -12.2
2102 9.61 -31.85
2103 30.05 -4.72
2104 37.97 -3.22
2105 17.64 -8.96
2106 32.93 -24.48
2107 4.57 -24.19
2108 37.15 -3.82
2109 17.4 -9.23
2110 11.37 -33.23
2111 30.37 -10.16
2112 22.11 -17.93
2113 4.8 -30.64
2114 9.68 -16.64
2115 35.67 -28.14
2116 1.34 -24.73
2117 24.1 -35.64
2118 7.88 -17.48
2119 20.7 -15.15
2120 30.63 -13.37
2121 37.85 -5.86
2122 30.05 -31.09
2123 2.43 -3.42
2124 19.17 -28.2
2125 22.44 -19.83
2126 36.51 -30.55
2127 16 -20.33
2128 11.97 -26.14
2129 10.3 -27.33
2130 16.47 -28.18
2131 20.43 -13.49
2132 10.14 -24.34
2133 2.82 -5.53
2134 27.2 -24.54
2135 37.92 -30.04
2136 35.9 -25.36
2137 17.45 -4.29
2138 7.72 -26.96
2139 16.16 -19.88
2140 7.23 -33.41
2141 31.48 -6.12
2142 26.45 -4.74
2143 30.88 -15.01
2144 3.34 -5.95
2145 34.13 -8.7
2146 22.19 -26.33
2147 11.67 -15.56
2148 27.61 -38.85
2149 24.4 -21.01
2150 12.05 -15.81
2151 2.17 -29.84
2152 34.13 -8.96
2153 3.44 -26.14
2154 7.02 -9.37
2155 3.79 -26.12
2156 32.25 -14.25
2157 25.51 -35.27
2158 11.28 -26.22
2159 32.17 -23.91
2160 32.61 -21.14
2161 8.48 -33.82
2162 10.38 -15.81
2163 15.66 -26.67
2164 15.21 -5.51
2165 27.85 -7.58
2166 37.42 -33.78
2167 3.74 -36.54
2168 23.69 -32.56
2169 2.93 -13.7
2170 0.83 -37.23
2171 12.49 -13.24
2172 9.52 -0.6
2173 26.82 -38
2174 29.44 -27.32
2175 9.47 -26.52
2176 27.86 -23.05
2177 6.38 -24.47
2178 18.66 -5.77
2179 11.28 -28.57
2180 36.15 -1.39
2181 35.18 -0.13
2182 36.68 -2.1
2183 34.66 -6.44
2184 20.15 -21.37
2185 19.6 -5.11
2186 18.36 -20.98
2187 21.58 -38.61
2188 5.14 -34.4
2189 22.72 -15.92
2190 9.96 -34.58
2191 25.15 -38.71
2192 30.7 -37.83
2193 4.6 -31.54
2194 21.11 -16.89
2195 18.28 -15.88
2196 22.54 -24.78
2197 26.88 -20.98
2198 27.43 -20.22
2199 9.11 -29.06
2200 34.18 -15.1
2201 3.6 -35.23
2202 34.85 -13.54
2203 15.46 -25.18
2204 8.62 -7.51
2205 3.09 -38.18
2206 5.42 -18.59
2207 23.94 -28.24
2208 27.3 -3.64
2209 20.53 -28.54
2210 11.94 -15.93
2211 1.72 -6.34
2212 33.84 -34.48
2213 22.22 -28.6
2214 18.67 -28.79
2215 4.89 -31.33
2216 34.09 -20.37
2217 1.43 -8.49
2218 1.19 -29.94
2219 4.97 -16.89
2220 16.07 -16.34
2221 2.45 -8.06
2222 3.82 -28.01
2223 31.66 -26.39
2224 22.45 -31.13
2225 14.58 -19.71
2226 26.05 -1.91
2227 3.92 -16.3
2228 12.43 -27.42
2229 17.21 -26.14
2230 25 -37.62
2231 18.99 -22.11
2232 37.12 -20.09
2233 17.55 -20.42
2234 4.83 -38.32
2235 15.66 -22.52
2236 37.1 -20.9
2237 16.44 -18.11
2238 12.02 -8.44
2239 7.09 -9.1
2240 35.33 -34.47
2241 3.9 -21.68
2242 5.5 -28.91
2243 17.33 -7.82
2244 1.49 -17.93
2245 23.07 -34.54
2246 24.17 -26.49
2247 14.1 -9.58
2248 36.52 -22.3
2249 28.14 -38.17
2250 28.21 -2.35
2251 29.78 -11.32
2252 35.95 -32.83
2253 2.27 -7.22
2254 22.84 -8.97
2255 10.96 -15.89
2256 37.57 -19.17
2257 9.08 -14.86
2258 22.69 -4.07
2259 28.53 -32.93
2260 28.48 -24.18
2261 18.19 -12.6
2262 22.19 -13.65
2263 3.47 -38.81
2264 5.5 -26.23
2265 28.59 -31.61
2266 3.93 -33.71
2267 34.06 -19.37
2268 33.11 -0.88
2269 9.85 -36.33
2270 19.74 -16.95
2271 3.64 -27.33
2272 3.2 -18.31
2273 28.91 -19.25
2274 13.18 -32.41
2275 24.11 -18.44
2276 37.56 -2.66
2277 22.84 -3.3
2278 9.63 -27.27
2279 14.51 -26.31
2280 18.93 -15.13
2281 16.36 -10.62
2282 29.99 -22.86
2283 30.27 -11.42
2284 15.27 -30.62
2285 8.57 -7.64
2286 34.98 -35.02
2287 20.85 -12.21
2288 31.46 -5.7
2289 38.11 -10.76
2290 35.72 -12.17
2291 14.83 -29.74
2292 0.56 -1.81
2293 29.08 -37.67
2294 31.51 -10.19
2295 31.84 -11.11
2296 21.73 -17.96
2297 8.34 -9.2
2298 20.62 -19.24
2299 10.86 -38.61
2300 7.26 -3.41
2301 38.43 -25.95
2302 5.69 -9.76
2303 15.46 -20.29
2304 37.57 -4.67
2305 16.84 -21.09
2306 18.35 -34.3
2307 36.11 -31.68
2308 36.87 -18.91
2309 29.1 -32.71
2310 11.35 -35.9
2311 14.86 -28.46
2312 37.66 -33.08
2313 19.85 -23.21
2314 22.82 -25.8
2315 29.21 -30.71
2316 24.19 -36.6
2317 7.36 -35.17
2318 22.98 -29.88
2319 34.55 -29.34
2320 17.95 -28.07
2321 29.89 -12.4
2322 11.6 -36.3
2323 16.21 -33.52
2324 27.24 -15.99
2325 12.9 -12.83
2326 2.29 -38.59
2327 0.19 -34.28
2328 18.49 -7.47
2329 33.27 -26.56
2330 24.8 -8.84
2331 12.96 -30.01
2332 32.7 -9.99
2333 0.87 -20.33
2334 17.19 -23.2
2335 12.27 -2.94
2336 21.86 -35.15
2337 38.97 -9.69
2338 4.21 -0.98
2339 16.98 -16.19
2340 35.54 -31.45
2341 37.56 -36.4
2342 38.2 -5.36
2343 12.83 -5.28
2344 31.84 -17.7
2345 33.06 -13.63
2346 11.16 -17.64
2347 27.63 -7.02
2348 33.87 -11.38
2349 2.1 -35.02
2350 37.97 -18.59
2351 21.26 -14.37
2352 24.06 -27.35
2353 28.34 -21.23
2354 4.94 -34.8
2355 27.25 -12.84
2356 10.24 -8.01
2357 13.37 -32.34
2358 5.14 -15.96
2359 1.18 -32.72
2360 13.87 -36.98
2361 22.15 -34.24
2362 8.79 -25.03
2363 3.93 -17.3
2364 13.33 -10.18
2365 28.77 -6.03
2366 26.93 -18.82
2367 7.17 -11.03
2368 38.79 -18.51
2369 14.31 -3.03
2370 15.87 -4.73
2371 12.74 -9.09
2372 2.43 -32.63
2373 9.6 -32.63
2374 26.36 -14.09
2375 12.07 -10.78
2376 12.55 -7.75
2377 0.31 -1.74
2378 19.05 -21.34
2379 38.04 -4.24
2380 16.8 -32.38
2381 18.72 -27.82
2382 6.37 -4.73
2383 23.24 -32.41
2384 35.45 -6.16
2385 17.42 -5.08
2386 14.17 -18.84
2387 12.48 -36.68
2388 30.32 -23.12
2389 37.21 -28.6
2390 0.38 -24.2
2391 31.95 -16.8
2392 18.55 -19.45
2393 8.31 -32.26
2394 4.03 -37.6
2395 37.5 -7.36
2396 35.18 -20.83
2397 32.08 -17.22
2398 17.15 -9.07
2399 15.24 -16.32
2400 21.4 -13.6
2401 38.97 -32.66
2402 36.86 -3.09
2403 26.21 -12.45
2404 2.05 -28.18
2405 19.9 -30.94
2406 8.75 -8.95
2407 28.41 -12.86
2408 12.64 -33.82
2409 32.42 -4.24
2410 11.6 -23.19
2411 5.02 -37.44
2412 22.18 -14.3
2413 23.38 -37.1
2414 20.95 -0.33
2415 20.46 -6.14
2416 6.32 -9.87
2417 12.97 -20.43
2418 0.4 -4.18
2419 38.89 -6.7
2420 5.17 -2.45
2421 17.92 -19.79
2422 0.17 -13.92
2423 8.74 -7.33
2424 11.58 -19.34
2425 3.53 -8.68
2426 7.12 -29.7
2427 5.01 -15.08
2428 19.7 -29.3
2429 36.15 -34.91
2430 2.05 -1.65
2431 18.05 -17.61
2432 38.04 -14.89
2433 19.07 -37.54
2434 5.24 -5.96
2435 8.41 -18.96
2436 6.28 -10.41
2437 30.85 -26.34
2438 1.19 -6.45
2439 25.79 -7.11
2440 15.79 -19.29
2441 10 -35.85
2442 11.93 -29.43
2443 26.25 -21.53
2444 17.44 -38.15
2445 0.81 -23.41
2446 2.02 -26.01
2447 -1.9 -25.38
2448 -23.92 -7.59
2449 -13.55 -20.97
2450 -7.46 -35.68
2451 -13.62 -28.49
2452 -22.35 -13.74
2453 -26.71 -11.99
2454 -19.11 -23.54
2455 -10.36 -13.51
2456 -16.88 -2.42
2457 -38.38 -20.36
2458 -9.41 -28.81
2459 -27.96 -25.63
2460 -10.04 -26.85
2461 -13.86 -35.29
2462 -28.19 -18.59
2463 -26.18 -22.28
2464 -10.77 -19.63
2465 -16.32 -7.25
2466 -35.74 -18.23
2467 -31.97 -36.46
2468 -9.45 -19.09
2469 -10.16 -26.21
2470 -0.72 -35.08
2471 -5.03 -20.52
2472 -1.88 -17.6
2473 -13.93 -4.41
2474 -36.56 -17.81
2475 -5.66 -9.41
2476 -12.23 -7.61
2477 -26.2 -26.04
2478 -15.84 -1.42
2479 -21.06 -19.9
2480 -27.15 -26.61
2481 -5.85 -4.9
2482 -8.88 -30.42
2483 -10.51 -5.34
2484 -31.55 -24.85
2485 -27.46 -20.67
2486 -8.71 -38.79
2487 -23.91 -32.49
2488 -4.42 -10.59
2489 -34.92 -5.36
2490 -14.78 -1.98
2491 -16.11 -1.58
2492 -34.14 -33.53
2493 -2.47 -3.31
2494 -23.21 -10.98
2495 -37.6 -30.05
2496 -2.47 -17.89
2497 -9.31 -10.97
2498 -16.31 -11.35
2499 -36.21 -26.34
2500 -8.02 -15.39
2501 -15.18 -24.67
2502 -24.68 -23.25
2503 -33.85 -6.62
2504 -11.98 -29.1
2505 -37.6 -29.77
2506 -37.88 -33.28
2507 -27.81 -14.72
2508 -24.55 -0.54
2509 -18.05 -36.81
2510 -27.86 -15.29
2511 -33.18 -16.65
2512 -34.14 -30.34
2513 -2.69 -10.01
2514 -36.35 -17.97
