%%index real_part   imaginary_part
2760 10.05 -12.68
2761 24.51 -0.29
2762 43.38 -39.83
2763 14.96 -25.2
2764 8.34 -2.83
2765 18.65 -25.5
2766 32.13 -30.22
2767 39.36 -37.66
2768 7.34 -22.02
2769 5.17 -40.18
2770 43.23 -31.06
2771 39.38 -6.16
2772 23.02 -42.62
2773 23.12 -33.43
2774 41.22 -10.37
2775 2.57 -11.31
2776 11.6 -7.27
2777 3.11 -27.09
2778 8.29 -10.98
2779 37.34 -41.59
2780 2.61 -40.15
2781 26.38 -11.99
2782 29.17 -34.74
2783 36.28 -21.74
2784 41.44 -36.52
2785 3.1 -41.45
2786 3.62 -20.2
2787 18.82 -42.49
2788 11.44 -26.64
2789 16.54 -21.47
2790 32.78 -8.66
2791 15.94 -19.11
2792 25.72 -0.38
2793 34.88 -42.57
2794 40.16 -34.02
2795 30.17 -28.22
2796 40.21 -42.77
2797 13.03 -36.07
2798 13.81 -4.91
2799 41.43 -5.32
2800 26.29 -34.78
2801 10.98 -24.05
2802 22.54 -9.43
2803 15.6 -9.32
2804 30.79 -13.51
2805 22.17 -32.14
2806 30.77 -19.57
2807 43.47 -17.63
2808 16.2 -12.5
2809 26.04 -34.36
2810 42.1 -35.88
2811 14.17 -35.73
2812 27.81 -17.84
2813 22.75 -27.21
2814 32.53 -21.14
2815 11.92 -20.18
2816 0.23 -14.82
2817 3.78 -2.42
2818 35.27 -2.3
2819 39.33 -19.38
2820 31.04 -22.06
2821 21.16 -41.02
2822 14.66 -17.81
2823 9.83 -0.15
2824 14.03 -10.38
2825 25.79 -35.87
2826 7.13 -12.14
2827 29.98 -39.96
2828 23.17 -34.94
2829 12.08 -32.25
2830 8.43 -35.22
2831 29.57 -3.53
2832 29.47 -32.18
2833 14 -33.35
2834 8.73 -20.74
2835 22.33 -9.33
2836 6.36 -39.77
2837 37.1 -23.01
2838 23.16 -0.54
2839 34.44 -2.94
2840 18.33 -37.2
2841 28.86 -39.75
2842 35.72 -25.46
2843 39.92 -14.84
2844 3.09 -38.41
2845 29.64 -31.53
2846 14.58 -35.04
2847 2.74 -15.21
2848 4.56 -0.05
2849 0.32 -16.75
2850 5.6 -13.29
2851 9.06 -2.17
2852 25.18 -35.48
2853 15.54 -2.16
2854 28.62 -27.86
2855 21.06 -5.99
2856 1.74 -2.96
2857 7.94 -5.92
2858 0.28 -16.98
2859 11.4 -3.87
2860 35.4 -26.89
2861 41.45 -41.04
2862 12.25 -29.5
2863 9.07 -23.72
2864 19.99 -16.81
2865 9.62 -9.39
2866 11.56 -25.59
2867 17.08 -18.68
2868 0.36 -16.26
2869 0.13 -12.14
2870 41.65 -28.99
2871 11.47 -0.71
2872 30.16 -43.4
2873 39.9 -42.93
2874 2.8 -9.96
2875 16.38 -7.3
2876 27.86 -17.72
2877 26.74 -13.83
2878 17.07 -40.11
2879 36.44 -35.82
2880 1.21 -37.06
2881 18.66 -25.58
2882 23.78 -36.3
2883 32.08 -15.26
2884 27.4 -24.15
2885 32.66 -32.21
2886 12.45 -25.06
2887 3.98 -23.65
2888 22.58 -42.61
2889 8.57 -23.4
2890 30.71 -4.91
2891 2.15 -4.47
2892 18.31 -14.57
2893 34.21 -28.9
2894 20.72 -14.9
2895 7.97 -6.17
2896 31.76 -1.45
2897 17.27 -26.63
2898 21.41 -11.54
2899 15.21 -5.36
2900 17.09 -28.33
2901 32.91 -27.39
2902 7.04 -29.54
2903 7.67 -36.89
2904 39.82 -9.15
2905 14.06 -39.77
2906 0.24 -26.53
2907 20.62 -16.21
2908 1.11 -42.07
2909 12.98 -34.35
2910 40.53 -1.35
2911 2.81 -20.95
2912 27.1 -7.81
2913 19.35 -20.08
2914 4.96 -28.03
2915 12.36 -14.09
2916 41.48 -22.06
2917 31.12 -1.28
2918 17.69 -28.05
2919 37.2 -18.32
2920 14.09 -13.51
2921 19.56 -7.26
2922 2.99 -37.85
2923 35.93 -19.71
2924 10.06 -27.63
2925 8.5 -28.43
2926 28.9 -6.59
2927 14.4 -11.31
2928 10.92 -12
2929 19.55 -13.28
2930 6.89 -15.88
2931 17.46 -31.91
2932 12.71 -4.37
2933 32.42 -28.11
2934 2.43 -9.93
2935 2.96 -5.14
2936 35.92 -40.04
2937 33.89 -22.53
2938 42.24 -38.92
2939 2.07 -5.34
2940 33.77 -31.82
2941 38.42 -10.57
2942 1.41 -18.67
2943 10.19 -32.34
2944 25.14 -35.85
2945 7.73 -9.26
2946 41.18 -32.03
2947 36.41 -4.72
2948 32.83 -33.41
2949 43.34 -4.35
2950 9.5 -14.78
2951 10.82 -25.83
2952 27.88 -24.94
2953 43.38 -0.71
2954 6.06 -5.64
2955 37.46 -1.45
2956 35.55 -19.35
2957 17.55 -31.88
2958 43.75 -16.48
2959 8.33 -7.26
2960 16.53 -24.89
2961 12.93 -39.58
2962 0.3 -37.23
2963 26.64 -28.86
2964 12.73 -12.65
2965 27.43 -5.51
2966 31.34 -1.75
2967 26.7 -38.25
2968 38.97 -15.22
2969 20.86 -26.08
2970 7.06 -24.55
2971 23.42 -37.84
2972 25.73 -22.13
2973 38.61 -40.97
2974 4.24 -5
2975 29.89 -2.94
2976 42.52 -0.29
2977 37.52 -22.34
2978 7.2 -22.35
2979 35 -43.68
2980 5.19 -19.94
2981 21.69 -18.44
2982 12.69 -16.05
2983 10.79 -27.91
2984 10 -31.18
2985 35.25 -11.17
2986 5.02 -40.58
2987 18.71 -14.68
2988 11.65 -10.27
2989 15.27 -13.32
2990 39.78 -39.41
2991 39.7 -1.16
2992 3.03 -38.3
2993 40.17 -12.74
2994 12.43 -10.23
2995 9.69 -31.18
2996 5.62 -41.14
2997 36.72 -10.91
2998 38.82 -41.83
2999 8.54 -3.51
3000 38.21 -28.34
3001 24.92 -43.79
3002 37.99 -22.75
3003 33.02 -23.15
3004 15.99 -29.17
3005 24.58 -4.29
3006 28.97 -11.77
3007 29.6 -43.81
3008 36.07 -32
3009 21.76 -25.77
3010 12.95 -28.02
3011 25.17 -31.45
3012 42.36 -42.09
3013 19.45 -17.89
3014 0.92 -16.71
3015 1.05 -7.51
3016 30.82 -18.65
3017 41.4 -5.5
3018 28.65 -24.82
3019 9.99 -30.42
3020 14.23 -0.65
3021 35.94 -14.09
3022 37.42 -22.73
3023 34.25 -1.06
3024 26.84 -29.5
3025 13.52 -12.01
3026 22.99 -19.31
3027 40.93 -18.21
3028 15.62 -0.87
3029 17.58 -39.9
3030 3.41 -40.07
3031 14.72 -42.16
3032 3.66 -13.75
3033 38.57 -35.65
3034 1.59 -11.83
3035 36 -28.08
3036 21.7 -15.83
3037 18.08 -27.95
3038 29.01 -15.12
3039 0.62 -8.33
3040 43.87 -35.37
3041 34.21 -37.67
3042 11.88 -22.86
3043 23.73 -31.14
3044 6.56 -27.51
3045 3.1 -41.32
3046 39.48 -33.49
3047 3.24 -17.82
3048 9.47 -22.66
3049 34.49 -21.34
3050 28.94 -11.07
3051 6.42 -26.5
3052 33.97 -6.64
3053 21.77 -24.5
3054 12.35 -42.5
3055 33.88 -1.91
3056 19.1 -12.22
3057 14.6 -3.61
3058 14.27 -10.51
3059 38.02 -38.34
3060 15.18 -20.83
3061 33.84 -41.12
3062 38.46 -34.18
3063 12.84 -37.08
3064 37.94 -27.46
3065 38.53 -3.33
3066 9.35 -22.89
3067 9.05 -24.47
3068 28.49 -43.32
3069 41.83 -30.82
3070 12.26 -20.36
3071 -32.59 -11.23
3072 -38.36 -10.88
3073 -21.39 -26.71
3074 -21.05 -8.63
3075 -29.46 -38.93
3076 -15.57 -36.23
3077 -26.41 -42.82
3078 -35.9 -33.56
3079 -17.02 -18.77
3080 -22.11 -29.85
3081 -32.26 -35.07
3082 -15.54 -10.98
3083 -10.31 -41.31
3084 -7.66 -23.55
3085 -43.91 -31.66
3086 -22.41 -43.44
3087 -10.32 -12.02
3088 -38.74 -16.77
3089 -25.4 -11.24
3090 -6.17 -39.31
3091 -11.07 -34.38
3092 -33.2 -1.27
3093 -34.83 -17
3094 -35.78 -4.62
3095 -13.99 -7.85
3096 -42.92 -37.41
3097 -4.39 -2.25
3098 -23.09 -37.98
3099 -41.05 -38.22
3100 -25.88 -30.75
3101 -9.71 -40.96
3102 -32.51 -27.81
3103 -0.58 -43.55
3104 -10.79 -6.77
3105 -2.08 -5.5
3106 -39.88 -16.97
3107 -41.76 -13.15
3108 -30.16 -8.6
3109 -13.23 -32.59
3110 -40.44 -21.94
3111 -38.87 -27.22
3112 -9 -18.88
3113 -36.38 -43.26
3114 -37.49 -32.09
3115 -42.36 -33.43
3116 -30.39 -42.89
3117 -26.71 -31.59
3118 -31.14 -42.42
3119 -5.19 -6.81
3120 -12.32 -41.94
3121 -38.43 -7.28
3122 -20.43 -31.72
3123 -40.33 -36.19
3124 -24.78 -30.11
3125 -31.57 -33.08
3126 -39.82 -0.74
3127 -43.14 -26.44
3128 -25.71 -28.34
3129 -39.95 -35.52
3130 -24.95 -42.72
3131 -21.13 -17.83
3132 -5.42 -34.86
3133 -12.81 -27.36
3134 -34.18 -36.57
3135 -34.51 -18
3136 -25.28 -26.02
3137 -13.74 -28.94
3138 -0.65 -25.24
3139 -34.87 -33.59
3140 -2.19 -4.95
3141 -29.21 -22.45
3142 -4.89 -21.54
3143 -5.88 -28.35
3144 -19.87 -10.12
3145 -32.36 -25.36
3146 -43.19 -24.34
3147 -38.72 -9.5
3148 -36.86 -4.62
3149 -41.19 -7.53
3150 -25.54 -6.56
3151 -32.58 -11.22
3152 -19.68 -30.34
3153 -35.1 -25.85
3154 -38.96 -20.33
3155 -4.8 -25.98
3156 -27.95 -20.68
3157 -42.22 -34.01
3158 -18.36 -32.84
3159 -22.49 -27.62
3160 -8.98 -17.75
3161 -42.09 -10.85
3162 -43.87 -8.18
3163 -36.32 -36.81
3164 -0.35 -16.26
3165 -22.82 -13.03
3166 -24.25 -5.41
3167 -35.75 -34.93
3168 -40.3 -23.45
3169 -23.3 -26.86
3170 -32.36 -35.26
3171 -35.46 -28.1
3172 -18.11 -16.31
3173 -5.15 -33.68
3174 -17.31 -15.99
3175 -33.74 -7.16
3176 -41.54 -5.81
3177 -37.51 -11.35
3178 -27.68 -41.41
3179 -13.67 -29.83
3180 -42.86 -28.03
3181 -33.44 -16.02
3182 -6.95 -2.63
3183 -26.08 -4.72
3184 -31.58 -3.25
3185 -18.03 -5.38
3186 -13 -43.46
3187 -15.77 -9.5
3188 -22.7 -10.63
3189 -26.62 -0.44
3190 -7.61 -19.53
3191 -25.35 -39.88
3192 -30.75 -5.15
3193 -26.08 -18.86
3194 -28.22 -14.44
3195 -21.99 -19.28
3196 -35.3 -27.08
3197 -9.24 -34.96
3198 -39.68 -21.77
3199 -4.54 -35.32
3200 -20.23 -6.78
3201 -6.24 -2.09
3202 -11.59 -33.23
3203 -23.39 -22.01
3204 -1.97 -13.82
3205 -33.35 -29.53
3206 -25.42 -9.58
3207 -38.25 -38.22
3208 -13.09 -12.17
3209 -6.13 -20.34
3210 -19.14 -20.83
3211 -27.43 -28.13
3212 -42.61 -33.96
3213 -11.73 -36.67
3214 -7.52 -17.81
3215 -24.59 -39.79
3216 -41.88 -27.75
3217 -40.5 -10.35
3218 -11.88 -33
3219 -2.82 -43.41
3220 -28.95 -13.85
3221 -23.44 -15.69
3222 -9.92 -10.37
3223 -2.06 -41.21
3224 -41.07 -2.53
3225 -23.36 -31.72
3226 -39.37 -16.21
3227 -6.17 -6.79
3228 -22.99 -37.98
3229 -11.79 -41.42
3230 -37.21 -30.51
3231 -37.78 -15.9
3232 -26.25 -14.62
3233 -3.62 -34.28
3234 -33.7 -17.65
3235 -31.5 -29.96
3236 -1.65 -42.17
3237 -8.54 -34.46
3238 -31.68 -35.09
3239 -17.14 -34.12
3240 -21.84 -8.27
3241 -24.49 -40.5
3242 -26.82 -17.21
3243 -34.71 -30.66
3244 -7.61 -5.81
3245 -15.84 -2.5
3246 -18.4 -0.82
3247 -15.44 -9.62
3248 -23.42 -24.17
3249 -41.82 -42.58
3250 -28.54 -36.64
3251 -34.81 -29.33
3252 -43.31 -9.72
3253 -24.33 -22.87
3254 -13 -10.51
3255 -18.79 -41.48
3256 -17.5 -14.36
3257 -11.1 -43.28
3258 -9.46 -23.84
3259 -9.17 -25.33
3260 -27.84 -17.07
3261 -41.42 -25.01
3262 -34.63 -25.76
3263 -5.94 -36.38
3264 -34.97 -37.58
3265 -30.22 -27.28
3266 -36.13 -43.03
3267 -32.27 -21.04
3268 -23.43 -35.45
3269 -1.96 -12.61
3270 -33.61 -15.95
3271 -30.32 -20.75
3272 -43.55 -30.63
3273 -10.48 -20.94
3274 -2.27 -32.54
3275 -5.61 -43.17
3276 -24.19 -9.63
3277 -14.92 -26.55
3278 -18.94 -38.34
3279 -11.44 -20.86
3280 -27.66 -33.43
3281 -32.46 -41.67
3282 -42.23 -19.8
3283 -11.25 -0.26
3284 -12.87 -21.66
3285 -37.62 -36.73
3286 -37.01 -26
3287 -36.15 -3.46
3288 -3.92 -36.56
3289 -25.1 -2.63
3290 -25.33 -29.71
3291 -18.87 -10.24
3292 -16.31 -29.04
3293 -2.9 -33.79
3294 -34.17 -35.25
3295 -4.2 -14.35
3296 -12.02 -17.83
3297 -37.63 -36.67
3298 -36.93 -33.77
3299 -11.43 -28.4
3300 -21.14 -29.32
3301 -34.84 -28.57
3302 -11.55 -14.15
3303 -30.23 -26.99
3304 -9.15 -15.47
3305 -24.71 -34.86
3306 -24.62 -34.48
3307 -19.52 -43.58
3308 -12.89 -40.93
3309 -11.71 -1.94
3310 -16.29 -3.06
3311 -0.41 -15.91
3312 -32.1 -7.83
3313 -41.6 -17.57
3314 -1.97 -4.55
3315 -13.39 -32.56
3316 -40.65 -2.63
3317 -40.3 -4.23
3318 -10.75 -8.21
3319 -3.2 -6.06
3320 -40.92 -19.9
3321 -33.9 -27.91
3322 -7.01 -1.06
3323 -41.99 -32.94
3324 -34.88 -19.9
3325 -2.48 -33.22
3326 -28.66 -7.18
3327 -38.53 -26.42
3328 -43.99 -16.76
3329 -21.32 -36.14
3330 -24.7 -25.48
3331 -28.12 -14.23
3332 -18.47 -0.87
3333 -9.08 -3.94
3334 -10 -29.22
3335 -28.64 -12.29
3336 -19.72 -30.44
3337 -31.5 -18.54
3338 -31 -6.26
3339 -5.68 -29.5
3340 -42.24 -21.88
3341 -8.58 -31.69
3342 -14.11 -26.9
3343 -23.19 -3.12
3344 -18.78 -14.1
3345 -39.58 -0.51
3346 -38.26 -23
3347 -23.87 -3.22
3348 -7.17 -12.73
3349 -21.47 -32.96
3350 -24.77 -40.69
3351 -27.14 -6.11
3352 -4.17 -24.01
3353 -30.27 -14.64
3354 -23.66 -14.69
3355 -16.1 -15.48
3356 -3.17 -21.91
3357 -4.81 -24.68
3358 -7.32 -17.28
3359 -31.38 -28
3360 -8.03 -5.62
3361 -28.62 -6.48
3362 -9.71 -2.3
3363 -38.55 -8.5
3364 -20.98 -40.4
3365 -37.09 -16.03
3366 -1.66 -25.27
3367 -5.28 -20.23
3368 -34.88 -29.36
3369 -0.05 -15.08
3370 -10.08 -14.54
3371 -15.97 -16.15
3372 -20.36 -13.25
3373 -10.05 -0.31
3374 -28.31 -7.2
3375 -12.83 -20.95
3376 -27.43 -15.87
3377 -41.69 -41.45
3378 -29.47 -16.66
3379 -13.06 -15.76
3380 -31.79 -6.45
3381 -11.24 -29.68
3382 -5.91 -12.98
3383 -21.86 -40.05
3384 -34.65 -20.31
3385 -14.38 -1.43
3386 -17.59 -0.73
3387 -37.5 -30.35
3388 -10.18 -17.47
3389 -24.67 -3.55
3390 -24.5 -38.5
3391 -33.89 -17.02
3392 -14.48 -7.93
3393 -4.12 -11.1
3394 -26.86 -23.47
3395 -9.45 -40.7
3396 -26.38 -38.18
3397 -30.68 -20.69
3398 -16.74 -11.82
3399 -32.13 -8.54
3400 -9.97 -30.91
3401 -31.64 -26.03
3402 -35.91 -7.08
3403 -24.55 -4.66
3404 -8.21 -2.09
3405 -20.11 -28.75
3406 -1.77 -32.71
3407 -20.17 -33.52
3408 -0.62 -39.77
3409 -19.25 -24.29
3410 -20.99 -27.49
3411 -21.67 -28.7
3412 -28.91 -26.9
3413 -38.72 -8.35
3414 -40.41 -1.66
3415 -12.09 -26.85
3416 -32.41 -6.38
3417 -36.99 -43.74
3418 -4.4 -24.32
3419 -5.93 -41.06
3420 -25.81 -36.14
3421 -24.85 -26.05
3422 -15.57 -7.11
3423 -26.4 -24.54
3424 -28.35 -16.2
3425 -23.21 -1.65
3426 -9.87 -28.87
3427 -11.77 -24.4
3428 -12.27 -38.79
3429 -19.97 -6.49
3430 -12.86 -8.68
3431 -38.58 -32.06
3432 -11.32 -1.27
3433 -5.11 -31.57
3434 -28.64 -39.25
3435 -31.39 -11.05
3436 -16.62 -33.97
3437 -41.08 -35.76
3438 -39.83 -11.71
3439 -27.91 -3.01
3440 -4.66 -24.18
3441 -9.05 -30.64
3442 -11.04 -38.06
3443 -12.37 -0.34
3444 -6.83 -23.31
3445 -11.51 -32.34
3446 -43.92 -43.22
3447 -24.01 -6.1
3448 -37.67 -11.25
3449 -30.02 -8.65
3450 -43.22 -22.31
3451 -12.29 -17.41
3452 -32.69 -15.84
3453 -27.55 -32.89
3454 -35.9 -28.52
3455 -32.23 -34.99
3456 -21.63 -20.09
3457 -37.67 -20.8
3458 -21.15 -12.2
3459 -15.03 -6.04
3460 -17.9 -7.5
3461 -30.24 -26.55
3462 -32.65 -17.82
3463 -8.59 -10.26
3464 -18.91 -5.84
3465 -28.16 -38.61
3466 -35.54 -18.13
3467 -13.49 -19.97
3468 -32.38 -3.76
3469 -11.8 -20.56
3470 -11.55 -3.81
3471 -23.9 -0.03
3472 -0.36 -12.71
3473 -4.43 -41.09
3474 -3.13 -1.03
3475 -32.05 -19.46
3476 -25.53 -21.03
3477 -18.37 -18.3
3478 -8.08 -14.18
3479 -20.03 -26.97
3480 -1.1 -26.99
3481 -24.64 -27.71
3482 -27.2 -16.17
3483 -19.93 -17.65
3484 -38.21 -15.58
3485 -19.39 -11.25
3486 -11.29 -29.29
3487 -42 -22.81
3488 -19.9 -35.17
3489 -36.2 -2.43
3490 -1.41 -2.55
3491 -23.58 -3.77
3492 -22.07 -26.95
3493 -20.65 -21.48
3494 -27.97 -30.15
3495 -36.66 -20.2
3496 -3.91 -29.07
3497 -24.76 -40.82
3498 -14.47 -31.11
3499 -26.22 -0.69
3500 -11.95 -32.21
3501 -17.5 -1.61
3502 -24.43 -2.76
3503 -17.45 -15.5
3504 -41.45 -23.85
3505 -26.41 -33.17
3506 -36.94 -22.38
3507 -5.33 -29.51
3508 -6.99 -15.02
3509 -24.69 -5.51
3510 -25.71 -14.48
3511 -43.56 -40.88
3512 -37.7 -9.15
3513 -40.26 -3.84
3514 -28.06 -31.7
3515 -19.91 -22.48
3516 -3.62 -40.01
3517 -22.29 -16.93
3518 -11.95 -7.57
3519 -31.42 -19.26
3520 -8.43 -9.4
3521 -11.3 -37.35
3522 -22.87 -1.37
3523 -39.91 -40.16
3524 -1.67 -9.38
3525 -3.39 -0.13
3526 -41.01 -27.38
3527 -36.53 -26.47
3528 -30.31 -14.23
3529 -25.45 -12.32
3530 -14.32 -14.37
3531 -33.9 -24.88
3532 -41.81 -17.94
3533 -25.51 -12.19
3534 -31.45 -9.76
3535 -42.68 -36.46
3536 -29.81 -19.4
3537 -20.78 -9.99
3538 -6.15 -32.2
3539 -21.11 -40.21
3540 -40.34 -7.82
3541 -14.72 -24.5
3542 -6.97 -16.87
3543 -31.11 -30.78
3544 -22.62 -37.28
3545 -7.66 -36.08
3546 -16.97 -36.94
3547 -10.89 -41.56
3548 -33.28 -38.3
3549 -4.07 -15.92
3550 -8.38 -0.25
3551 -19.66 -26.27
3552 -36.26 -17.72
3553 -5.92 -19.96
3554 -16.17 -21.93
3555 -9.27 -6.55
3556 -31.05 -36.04
3557 -8.91 -24
3558 -34.3 -38.02
3559 -10.83 -19.54
3560 -11.63 -12.92
3561 -5.86 -18.49
3562 -39.57 -8.12
3563 -2.42 -40.27
3564 -35.72 -8.37
3565 -32.15 -30.01
3566 -12.29 -23.62
3567 -41.34 -7.81
3568 -7.29 -28.07
3569 -6.01 -26.79
3570 -33.34 -2.98
3571 -39.02 -15.28
3572 -18.8 -20.4
3573 -37.94 -27.46
3574 -3 -9.1
3575 -1.54 -4.77
3576 -2.78 -38.15
3577 -2.27 -30.93
3578 -27.2 -21.88
3579 -30.25 -28.22
3580 -37.75 -42.44
3581 -22.07 -18.4
3582 -5.73 -29.56
3583 -37.16 -19.41
3584 -2.2 -36.54
3585 -39.53 -43.17
3586 -37.97 -15.07
3587 -14.99 -14.07
3588 -41.53 -36.3
3589 -24.92 -8.93
3590 -37.23 -24.06
3591 -18.21 -26.47
3592 -36.92 -19.53
3593 -41.41 -0.01
3594 -7.75 -20.12
3595 -18.57 -7.19
3596 -5.11 -1.5
3597 -10.59 -20.16
3598 -39.57 -10.85
3599 -26.91 -3.75
3600 -26.44 -21.3
3601 -15.89 -22.44
3602 -16.04 -43.93
3603 -15.75 -30.88
3604 -19.33 -13.57
3605 -37.63 -40.68
3606 -2.67 -12.56
3607 -32.1 -35.37
3608 -14.9 -39.59
3609 -39.23 -9.03
3610 -16.22 -22.65
3611 -3.67 -37.32
3612 -13.48 -21.34
3613 -11.71 -37.78
3614 -41.53 -32.58
3615 -33.4 -38.62
3616 -40.59 -3.49
3617 -3.43 -5.29
3618 -36.17 -12.63
3619 -5.72 -19.18
3620 -39.38 -35.02
3621 -3.59 -22.88
3622 -14.25 -42.05
3623 -17.16 -15.21
3624 -24.24 -8.67
3625 -31.32 -12.4
3626 -29.24 -40.47
3627 -17.81 -14.51
3628 -8.3 -42.73
3629 -10.83 -9.04
3630 -3.66 -5.83
3631 -32.85 -0.23
3632 -5.52 -23.77
3633 -36.4 -15.8
3634 -34.98 -21.21
3635 -12.23 -21.65
3636 -0.53 -9.89
3637 -7.94 -39.34
3638 -10.55 -38.3
3639 -2.97 -4.63
3640 -17.03 -34.8
3641 -10.79 -34.29
3642 -4.8 -2.27
3643 -24.52 -28.6
3644 -17.16 -36.62
3645 -21.98 -35.35
3646 -35.58 -20.82
3647 -24.12 -10.83
3648 -26.63 -20.62
3649 -21.35 -40.04
3650 -17.69 -41.13
3651 -7.02 -33.59
3652 -8.45 -18.22
3653 -12.52 -38.49
3654 -43.12 -19.01
3655 -33.33 -15.49
3656 -29.3 -39.67
3657 -21.46 -0.12
3658 -8.24 -13.63
3659 -6.25 -25.51
3660 -16.86 -25.4
3661 -25.74 -28.23
3662 -18.58 -31.97
3663 -32.11 -5.86
3664 -1.91 -1.21
3665 -21.87 -9.47
3666 -22.58 -19.6
3667 -37.83 -28.89
3668 -2.9 -31.03
3669 -29.56 -29.87
3670 -1.37 -25.54
3671 -21.21 -18.89
3672 -19.01 -30.67
3673 -23.82 -22.2
3674 -3.71 -27.25
3675 -8.65 -30.08
3676 -37.83 -0.09
3677 -11.58 -34.4
3678 -19.78 -12.42
3679 -37.15 -43.7
3680 -9.17 -21.69
3681 -41.3 -15.02
3682 -23.44 -11.27
3683 -42.3 -14.65
3684 -24.04 -5.86
3685 -31.41 -7.39
3686 -26.28 -25.41
3687 -35.61 -32.14
3688 -33.86 -1.3
3689 -28.55 -15.43
3690 -25.03 -37.57
3691 -17.19 -16.73
3692 -7.13 -18.87
3693 -10.81 -28.77
3694 -7.99 -26.91
3695 -28.13 -3.96
3696 -42.51 -17.16
3697 -7.95 -4.95
3698 -43.12 -1.47
3699 -7.33 -29.78
3700 -37.17 -23.16
3701 -4.58 -18.26
3702 -29.93 -19.45
3703 -20.75 -19.71
3704 -14.66 -19.79
3705 -36.89 -28.83
3706 -1.56 -39.7
3707 -38.09 -10.08
3708 -18.37 -32.21
3709 -38.64 -28.42
3710 -11.9 -26.37
3711 -23.05 -22.77
3712 -7.24 -10.41
3713 -35.4 -31.01
3714 -16.79 -6.36
3715 -29.53 -22.26
3716 -40.52 -9.96
3717 -8.93 -13.63
3718 -12.86 -26.45
3719 -25.77 -29.69
3720 -38.04 -27.52
3721 -2.74 -18.66
3722 -8.26 -19.12
3723 -7.33 -20.35
3724 -4.77 -26.63
3725 -32.52 -25.49
3726 -4.27 -16.68
3727 -6.61 -11.58
3728 -42.59 -35.03
3729 -41.4 -21.54
3730 -43.8 -38.9
3731 -28.38 -26.93
3732 -20.08 -19.84
3733 -25.82 -37.31
3734 -2.52 -32.94
3735 -39.98 -7.59
3736 -26.25 -20.08
3737 -39.2 -42.73
3738 -42.6 -34.51
3739 -40.66 -26.05
3740 -7.55 -3.38
3741 -43.58 -29.19
3742 -40.77 -35.34
3743 -26.37 -29.71
3744 -7.25 -18.88
3745 -37.3 -23.77
3746 -30.22 -7.05
3747 -6.42 -21.68
3748 -38.51 -6.3
3749 -18.76 -32.24
3750 -39.83 -41.04
3751 -17.12 -14.75
3752 -13.48 -1.6
3753 -15.63 -35.85
3754 -17.9 -35.6
3755 -38.98 -12.29
3756 -41.48 -25.45
3757 -40.31 -18.08
3758 -3.8 -17.77
3759 -16.17 -22.69
3760 -25.98 -11.05
3761 -41.63 -9.47
3762 -10.67 -12.21
3763 -42.03 -27.57
3764 -15.81 -5.19
3765 -25.75 -16.8
3766 -31.55 -35.16
3767 -36.76 -22.39
3768 -14.24 -24.55
3769 -16.15 -8.39
3770 -0.2 -11.67
3771 -37.12 -34.66
3772 -8.74 -41.69
3773 -38.98 -33.44
3774 -35.65 -12.54
3775 -3.12 -34.68
3776 -0.15 -17.63
3777 -29.84 -24.27
3778 -7.84 -34.35
3779 -39.54 -27.88
3780 -24.2 -3.17
3781 -38.33 -0.81
3782 -23.2 -11.75
3783 -36.3 -10.61
3784 -19 -16.97
3785 -28.64 -8.45
3786 -43.11 -19.2
3787 -40.41 -1.28
3788 -14.24 -31.38
3789 -23.44 -14.92
3790 -5.6 -5.89
3791 -23.53 -26.56
3792 -30.35 -29.27
3793 -19.62 -32.89
3794 -40.29 -17.71
3795 -20.88 -38.68
3796 -39.49 -20.49
3797 -11.76 -15.21
3798 -25.82 -42.22
3799 -15.19 -4.06
3800 -36.04 -24.34
3801 -23.07 -23.35
3802 -24.63 -14.67
3803 -2.05 -19.48
3804 -13.92 -38.88
3805 -24.29 -25.5
3806 -31.58 -19.52
3807 -28.32 -3.82
3808 -16.24 -41.46
3809 -15.17 -3.94
3810 -22.15 -36.05
3811 -12.55 -36.06
3812 -30.79 -17.64
3813 -39.38 -24.31
3814 -7.9 -36.14
3815 -40 -10.57
3816 -13.44 -23.46
3817 -38.13 -19.07
3818 -18.08 -38.08
3819 -12.48 -19.71
3820 -24.73 -32
3821 -31.05 -36.77
3822 -20.12 -35.83
3823 -33.29 -15.37
3824 -42.83 -15.88
3825 -7.93 -4.47
3826 -20.05 -20.98
3827 -38.63 -20.48
3828 -24.32 -6.84
3829 -22.5 -13.53
3830 -3.63 -11.74
3831 -35.2 -18.51
3832 -37.58 -17.07
3833 -11.15 -8.85
3834 -8.08 -35.18
3835 -23.19 -3.15
3836 -39.93 -12.33
3837 -4.17 -33.76
3838 -5.13 -39.57
3839 -11.45 -16.98
3840 -0.97 -3.96
3841 -4.47 -19.38
3842 -19.39 -21.02
3843 -7.39 -22.62
3844 -36.15 -43.71
3845 -11.45 -29.89
3846 -4.4 -39.78
3847 -12.86 -2.65
3848 -35.02 -21.51
3849 -12.69 -3.53
3850 -6.69 -43.11
3851 -11.44 -15.4
3852 -5.16 -26.14
3853 -21.71 -39.13
3854 -12.12 -10.29
3855 -37.78 -33.16
3856 -8.54 -13.09
3857 -13.64 -42.25
3858 -20.87 -27.93
3859 -7.16 -21.03
3860 -6.92 -36.54
3861 -32.33 -42.13
3862 -24.3 -34.85
