%%index real_part   imaginary_part
1366 33.21 7.56
1367 28.37 34.07
1368 3.94 38.73
1369 39.99 37.9
1370 39.28 27.59
1371 2.21 31.75
1372 1.15 36.77
1373 38.54 16.6
1374 8.7 5.57
1375 17.11 9.02
1376 35.44 38.8
1377 26.27 1.66
1378 41.04 32.04
1379 6.52 2.08
1380 23.72 3.09
1381 10.65 29.67
1382 37.26 14.93
1383 11.66 39.02
1384 8.44 41.2
1385 26.79 9.65
1386 14.92 21.24
1387 16.02 29.01
1388 19.13 31.6
1389 10.69 28.08
1390 37.1 27.84
1391 24.64 27.8
1392 29.46 4.06
1393 36.11 24.44
1394 26.52 2.02
1395 5.11 0.63
1396 3.82 8.24
1397 38.69 31.29
1398 1.83 14.6
1399 13.8 23.87
1400 7.05 25.8
1401 5.04 14.12
1402 1.13 21.97
1403 27.09 36.58
1404 22.66 35.78
1405 21.62 37.79
1406 39.11 33.29
1407 10.87 19.79
1408 2.23 26.58
1409 28.6 4.98
1410 21.13 2.27
1411 26.04 33.72
1412 38.53 40.47
1413 13.07 22.73
1414 20.13 40.36
1415 24.16 26.88
1416 41 27.18
1417 22.67 29.21
1418 23.79 15.65
1419 9.43 7.77
1420 19.08 19.98
1421 26.79 4.58
1422 24.37 16.19
1423 16.29 37.66
1424 16.17 0.12
1425 17.91 18.42
1426 25.66 37.3
1427 35.78 17.47
1428 40.21 22.19
1429 20.55 22.37
1430 7.25 18.34
1431 19.04 2.72
1432 5.45 21.77
1433 10.94 41.71
1434 23 2.76
1435 22.74 35.9
1436 40.48 0.08
1437 31.8 23.05
1438 34.24 38.37
1439 12.01 21.61
1440 40.03 8.41
1441 19.23 29.92
1442 5.4 23.69
1443 3.88 28.53
1444 8.91 19.13
1445 10.99 24.44
1446 0.68 31.68
1447 11.46 30.03
1448 29.74 6.13
1449 8.89 37.92
1450 31.82 10.75
1451 26.35 5.16
1452 1.73 30.3
1453 0.19 31.67
1454 11.29 35.97
1455 17.9 12.2
1456 0.13 9.32
1457 6.54 10.66
1458 39.19 5.53
1459 40.18 10.42
1460 8.38 21.62
1461 11.31 9.17
1462 39.2 24.58
1463 30.71 38.29
1464 34.21 0.46
1465 26.73 13.13
1466 33.81 24.04
1467 27.86 11.09
1468 16.28 35.54
1469 3.04 28.06
1470 40.26 27.57
1471 10.42 36.46
1472 5.12 13.91
1473 19.44 16.96
1474 0.9 17.84
1475 39.46 17.62
1476 0.31 9.29
1477 33.87 8.77
1478 20.58 39.51
1479 13.5 38.11
1480 24.76 12.8
1481 10.36 40.23
1482 24.84 16.57
1483 25.63 11.74
1484 39.8 41.13
1485 0.22 2.19
1486 12.18 11.59
1487 25.5 10.64
1488 1.12 32.82
1489 8.66 18.47
1490 9.61 2.03
1491 11.32 21.65
1492 3.94 9.93
1493 22.96 18.71
1494 30.34 24.53
1495 10.85 36.46
1496 8.22 13.1
1497 3.19 21.21
1498 6.47 6.58
1499 21.23 28.83
1500 4.54 4.28
1501 15.87 21.46
1502 5.62 16.72
1503 7.55 14.89
1504 33.36 6.75
1505 8.78 31.73
1506 11.38 0.98
1507 26.43 35.62
1508 27.85 15.33
1509 13.38 7.39
1510 17.38 16.2
1511 2.82 24.23
1512 18.96 41.12
1513 5.7 6.02
1514 8.37 25.43
1515 3.23 26.94
1516 6.4 12.91
1517 3.16 19.1
1518 7.52 27.54
1519 34.29 10.71
1520 0.44 40.88
1521 15.38 16.59
1522 25.73 27.35
1523 0.68 41.81
1524 22.73 27.11
1525 1.31 14.06
1526 11.81 13.63
1527 12.75 19.65
1528 25.67 30.77
1529 29.72 18.45
1530 18.91 34.04
1531 20.48 32.96
1532 25.58 40.83
1533 26.38 23.64
1534 34.35 33.1
1535 5.51 34.19
1536 8.79 8.31
1537 9.18 20.89
1538 36.23 8.04
1539 35.15 9.86
1540 39.44 16.96
1541 30.59 9.98
1542 29.64 24.77
1543 29.06 1.34
1544 35.31 28.83
1545 36.4 -16.79
1546 7.75 -12.23
1547 11.06 -14.88
1548 38.52 -33.33
1549 39.96 -10.96
1550 3.16 -4.39
1551 28.22 -3.47
1552 24.36 -27.47
1553 9.03 -37.41
1554 20.79 -18.59
1555 9.07 -2.19
1556 27.69 -33.76
1557 16.53 -39.66
1558 14.52 -30.85
1559 17.69 -3.6
1560 35.91 -7.84
1561 35.59 -12.09
1562 0.49 -1.66
1563 8.51 -4.65
1564 31.14 -12.53
1565 32.44 -6.47
1566 25.46 -34.3
1567 35.29 -18.66
1568 29.59 -7.83
1569 41.94 -2.32
1570 4.51 -23.91
1571 31.19 -9.02
1572 22.2 -5.73
1573 36.58 -5.72
1574 24.84 -36.73
1575 2.57 -27.79
1576 39.88 -18.75
1577 35.93 -11.68
1578 16.33 -13.89
1579 26.42 -17.97
1580 39.96 -20.99
1581 13.29 -16.86
1582 9.05 -23.43
1583 4.78 -6.58
1584 8.91 -12.16
1585 36.07 -20.24
1586 29.26 -28.94
1587 34.67 -25.26
1588 4.51 -9.47
1589 4.2 -2.78
1590 30.57 -2.87
1591 37.15 -22.29
1592 33.97 -1.98
1593 15.87 -4.6
1594 22.57 -23.82
1595 2.82 -0.3
1596 32.68 -36.06
1597 33.01 -31.63
1598 11.74 -15.25
1599 27.42 -37.79
1600 16.03 -36.17
1601 23.11 -37.01
1602 35.8 -18.82
1603 1.81 -31.31
1604 34.09 -40.31
1605 16.7 -21.53
1606 17.34 -22.66
1607 24.64 -11.85
1608 16.46 -9.31
1609 6.65 -14.04
1610 29.86 -12.55
1611 6.61 -24.99
1612 30.15 -20.54
1613 35.8 -13.14
1614 8.93 -41.89
1615 36.06 -36.74
1616 31.75 -40.49
1617 32.83 -17.17
1618 22 -25.55
1619 39.38 -34.64
1620 29.69 -14.09
1621 10.28 -14.09
1622 25.94 -5.03
1623 29.86 -8.44
1624 22.48 -15.92
1625 28.48 -36.51
1626 35.03 -10.34
1627 4.41 -8.61
1628 21.76 -23.18
1629 23.07 -13.73
1630 8.47 -4.21
1631 18.22 -17.13
1632 7.82 -13.74
1633 12.82 -24.57
1634 32.73 -29.83
1635 17.44 -25.72
1636 39.81 -20.42
1637 25.45 -1.24
1638 9.69 -39.28
1639 28.72 -13.31
1640 23.35 -5.69
1641 16.04 -30.72
1642 12.86 -16.38
1643 39.56 -35.97
1644 7.7 -34.62
1645 12.35 -20.63
1646 11.28 -31.69
1647 18.95 -4.1
1648 28.67 -34.62
1649 37.97 -5.29
1650 31.02 -19.41
1651 39.83 -13.42
1652 14.66 -2.35
1653 15.15 -38.81
1654 10.12 -39.87
1655 3.57 -1.88
1656 32.6 -33.47
1657 7.85 -35.13
1658 29.1 -3.46
1659 11.6 -5.41
1660 41.56 -10.32
1661 15.53 -39.48
1662 1.58 -26.36
1663 18.99 -34.48
1664 13.3 -3.77
1665 38.7 -14.96
1666 1.9 -2.32
1667 4.67 -36.54
1668 33.35 -32.09
1669 29.96 -19.83
1670 37.23 -16.99
1671 8.47 -7.05
1672 0.18 -1.35
1673 20.34 -31.84
1674 10.78 -29.28
1675 13.12 -5.46
1676 2.94 -25.86
1677 10.23 -28.65
1678 36.66 -20.04
1679 39.34 -29.22
1680 2.18 -7.96
1681 10.28 -36.04
1682 30.58 -19.61
1683 9.7 -30.47
1684 23.82 -37.45
1685 12.45 -39.66
1686 20.24 -34.57
1687 35.93 -36.44
1688 41.8 -20.42
1689 23.23 -14.27
1690 19.73 -10.58
1691 9.97 -36.35
1692 38.53 -38.2
1693 31.76 -20.2
1694 7.42 -33.19
1695 41.15 -29.1
1696 23.15 -25.12
1697 2.73 -24.95
1698 28.94 -27.25
1699 22.71 -27.95
1700 41.14 -26.29
1701 18.86 -8.68
1702 18.64 -19.38
1703 39.8 -12.79
1704 0.58 -33.96
1705 18.07 -21.03
1706 30.91 -35.84
1707 32.04 -28.04
1708 6.24 -27.44
1709 34.15 -21.8
1710 8.91 -13.66
1711 12.3 -6.82
1712 5.29 -5.58
1713 32.83 -30.56
1714 16.51 -34.23
1715 18.52 -29.06
1716 37.74 -15.65
1717 8.55 -37.39
1718 23.7 -29.9
1719 21.87 -6.36
1720 0.91 -24.29
1721 18.13 -39.94
1722 25.98 -5.34
1723 6.3 -23.69
1724 3.49 -5.74
1725 34.92 -40.45
1726 5.27 -27.92
1727 33.5 -5.22
1728 35.78 -26.08
1729 18.32 -39.86
1730 26.92 -25.82
1731 14.99 -10.36
1732 21.27 -38.19
1733 26.09 -23.55
1734 3.43 -18.5
1735 0.79 -21.48
1736 34.94 -4.34
1737 9.69 -34.44
1738 31.65 -18.92
1739 40.18 -31.51
1740 29.97 -35.14
1741 36.59 -33.1
1742 38.33 -8.76
1743 34.85 -1.61
1744 41.47 -5.63
1745 31.45 -26.69
1746 37.05 -26.4
1747 22.59 -19.97
1748 1.52 -31.85
1749 8.35 -22.2
1750 1.69 -4.95
1751 24.81 -24.66
1752 17.1 -36.63
1753 29.08 -8.02
1754 39.54 -6.75
1755 15.41 -27.26
1756 18.37 -1.03
1757 9.79 -25.52
1758 0.66 -30.22
1759 35.85 -18.16
1760 2.85 -0.13
1761 0.05 -40.83
1762 18.8 -13.43
1763 3.28 -22.64
1764 18.37 -35.84
1765 14.31 -27.15
1766 9.81 -20.06
1767 30.21 -39.12
1768 20.67 -0.43
1769 22.7 -17.29
1770 18.08 -18.21
1771 34.76 -11.63
1772 37.16 -9.97
1773 40.19 -2.55
1774 36.24 -37.82
1775 11.47 -7.56
1776 21.91 -39.09
1777 26.04 -11.53
1778 7.69 -14.23
1779 8.07 -29.32
1780 29.99 -26.06
1781 4.12 -22.38
1782 35.03 -39.8
1783 40.23 -7.86
1784 25.15 -13.7
1785 5.43 -20.93
1786 32.57 -16.75
1787 26.72 -40.19
1788 16.26 -1.25
1789 12.59 -40.43
1790 6 -10.5
1791 23.12 -24.06
1792 9.11 -27.91
1793 0.15 -7.16
1794 10.01 -16.81
1795 0.87 -23.74
1796 19.65 -40
1797 37.81 -20.52
1798 28.38 -12.68
1799 41.9 -9.56
1800 30.5 -27.05
1801 1.81 -20.85
1802 34.56 -36.59
1803 37.84 -2.05
1804 0.49 -24.34
1805 8.37 -8.43
1806 6.01 -6.49
1807 7.92 -31.49
1808 12.17 -15.13
1809 31.94 -23.59
1810 5.34 -37.7
1811 35.71 -6.33
1812 0.37 -24.99
1813 11.19 -5.04
1814 30.12 -28.75
1815 29.33 -11.09
1816 5.46 -18.62
1817 28.73 -31.14
1818 6.71 -40.02
1819 37.88 -40.09
1820 22.04 -7.2
1821 29.21 -4.25
1822 35.74 -28.06
1823 16.71 -37.14
1824 18.73 -21.44
1825 17.14 -22.17
1826 28.5 -39.59
1827 22.58 -26.37
1828 31.41 -28.88
1829 31.15 -33.77
1830 18.38 -19.54
1831 11.68 -18.48
1832 23.14 -23.84
1833 37.38 -40.42
1834 38.51 -29.86
1835 37.06 -33.27
1836 11.04 -18.56
1837 20.14 -39.8
1838 8.46 -20.31
1839 41.75 -36.85
1840 17.02 -0.71
1841 40.31 -16.89
1842 16.79 -19.04
1843 5.92 -36.41
1844 28.19 -21.72
1845 41.26 -10.6
1846 29.08 -20.09
1847 17.46 -26.47
1848 40.41 -25.75
1849 13.61 -12.84
1850 19.63 -10.44
1851 2.52 -24.19
1852 21.99 -30.68
1853 24.51 -38.18
1854 33.03 -30.45
1855 31.17 -24.26
1856 14.67 -23.57
1857 0.62 -29.48
1858 23.89 -31.46
1859 11.19 -22.06
1860 32.66 -25.6
1861 3.7 -25.97
1862 25.96 -35.27
1863 19.02 -21.16
1864 7.52 -39.89
1865 8.34 -6.15
1866 30.34 -0.68
1867 4.88 -26.38
1868 22.57 -10.34
1869 14.31 -29.39
1870 27.17 -13.6
1871 10.7 -3.48
1872 6.48 -41.84
1873 4.83 -11.32
1874 6.9 -3.9
1875 3.02 -31.54
1876 31.03 -13.09
1877 6.36 -22.24
1878 16.92 -30.52
1879 28.41 -40.9
1880 5.05 -39.97
1881 40.65 -36.75
1882 36.66 -35.39
1883 19.25 -3.53
1884 6.44 -17.23
1885 4.35 -33.57
1886 10.57 -33.61
1887 6.97 -15.05
1888 41.89 -32.58
1889 10 -27.32
1890 32.38 -6.8
1891 35.41 -28.54
1892 8.79 -21.42
1893 9.94 -41.77
1894 14.19 -25.71
1895 23.68 -11.87
1896 22.15 -19.24
1897 28.15 -37.85
1898 14.9 -16.81
1899 34.04 -20.93
1900 28.02 -21.34
1901 12.95 -11.91
1902 26.97 -12.11
1903 18.21 -35.45
1904 20.77 -0.38
1905 7.18 -28.21
1906 14.76 -11.16
1907 6.1 -16.11
1908 15.88 -39.07
1909 22.78 -31.56
1910 1.43 -3.59
1911 38.35 -19.99
1912 15.84 -23.58
1913 13.91 -40.03
1914 18.96 -30.75
1915 25.61 -21.47
1916 33.39 -20.5
1917 32.61 -38.57
1918 5.54 -33.88
1919 34.26 -8.83
1920 10.56 -26.31
1921 10.99 -14.97
1922 31.08 -40.84
1923 37.91 -17.09
1924 6.65 -20.49
1925 24.08 -34.22
1926 12.21 -23.61
1927 20.71 -20.44
1928 33.99 -1.57
1929 5.84 -34.63
1930 14.1 -10.95
1931 4.97 -31.46
1932 1.55 -5.49
1933 39.37 -37.58
1934 19.93 -7.09
1935 6.92 -5.16
1936 20.13 -30.5
1937 2.86 -17.92
1938 8.53 -9.21
1939 29.7 -40.78
1940 33 -30.71
1941 12.32 -27.31
1942 21.27 -18.73
1943 20.3 -33.03
1944 41.18 -13.26
1945 39.73 -41.67
1946 31.13 -13.29
1947 34.3 -2.7
1948 13.8 -32.68
1949 13.29 -5.2
1950 10.36 -33.74
1951 37.76 -20.21
1952 11.65 -30.49
1953 13.22 -40.62
1954 39.4 -35.71
1955 24.42 -0.93
1956 1.76 -3.92
1957 22.65 -36.74
1958 1.29 -23.03
1959 9.81 -16.48
1960 16.15 -0.48
1961 29.29 -7.54
1962 25.76 -5.28
1963 11.48 -21.59
1964 0.31 -39.56
1965 4.82 -40.29
1966 34.02 -10.67
1967 14.68 -0.58
1968 14.73 -19.2
1969 12.91 -27.91
1970 2.36 -27.65
1971 31.58 -37.33
1972 5.59 -19.64
1973 0.67 -27.75
1974 2.23 -6.88
1975 7.36 -10.48
1976 33.54 -33.9
1977 12.7 -10.17
1978 31.77 -17.3
1979 30.38 -39.7
1980 37.99 -5.6
1981 16.28 -35.21
1982 35.79 -30.02
1983 7.22 -4.48
1984 5.91 -8.52
1985 36.18 -20.13
1986 30.98 -23.79
1987 1.43 -41.28
1988 27.03 -36.57
1989 1.45 -17.62
1990 1.62 -2.79
1991 10.21 -24.34
1992 34.51 -35.16
1993 25.98 -22.92
1994 20.62 -39.8
1995 3.41 -14.37
1996 7.58 -16.62
1997 20.16 -35.21
1998 13.21 -16.89
1999 25.42 -0.9
2000 36.55 -19.13
2001 0.92 -35.12
2002 7.92 -25.53
2003 20.1 -17.88
2004 35.5 -8.47
2005 11.26 -37.07
2006 34.93 -37.13
2007 3.81 -21.48
2008 17.92 -0.97
2009 14.29 -3.32
2010 17.69 -38.54
2011 28.68 -33.22
2012 26.43 -40.79
2013 15.68 -6.84
2014 23.26 -13.17
2015 32.3 -14.62
2016 23.26 -17.81
2017 1.34 -6.74
2018 24.62 -31.18
2019 39.66 -36.96
2020 5.56 -33.65
2021 28.78 -24.44
2022 19.44 -14.01
2023 14.98 -6.11
2024 9.43 -10.88
2025 7.43 -2.8
2026 36.02 -0.64
2027 14.95 -9.63
2028 16.48 -35.98
2029 7.15 -30.64
2030 18.78 -39.74
2031 31.08 -39.45
2032 19.71 -0.05
2033 4.75 -32.42
2034 0.91 -2.34
2035 9.51 -17.93
2036 15.9 -21.99
2037 36 -11.81
2038 17.92 -35.34
2039 4.23 -8.99
2040 27.31 -0.88
2041 17.04 -27.18
2042 36.81 -21.33
2043 15.31 -32
2044 20.64 -26.81
2045 40.08 -22.46
2046 35.43 -12.94
2047 12.99 -29.16
2048 35.1 -13.15
2049 31.01 -33.27
2050 9.2 -9.53
2051 31.52 -40.52
2052 25.85 -25.1
2053 33.97 -25.53
2054 8.04 -1.77
2055 18.17 -11.72
2056 12.42 -35.35
2057 14.68 -35.22
2058 25.22 -7.23
2059 7.57 -3.52
2060 25.98 -3.86
2061 32.32 -5.65
2062 8.33 -34.94
2063 21.61 -3.32
2064 10.11 -1.43
2065 10.97 -26.14
2066 40.18 -19.31
2067 17.94 -0.49
2068 41.54 -24.03
2069 41.32 -25.43
2070 37.15 -7.58
2071 16.45 -17.5
2072 10.72 -7.57
2073 30.32 -31.14
2074 34.66 -35.94
2075 13.32 -37.89
2076 17.06 -34.16
2077 0.62 -3.64
2078 22.48 -25.39
2079 26.83 -22.23
2080 21.89 -6.11
2081 40.95 -11.32
2082 27.33 -20.07
2083 17.62 -16.89
2084 15.84 -26.88
2085 7.98 -16.95
2086 34.45 -10.99
2087 34.08 -24.44
2088 13.58 -3.17
2089 12.63 -37.92
2090 33.82 -21.76
2091 29.44 -41.47
2092 3.11 -8.88
2093 34.28 -30.07
2094 25.82 -41.12
2095 5.23 -34.63
2096 19.47 -5.72
2097 25.79 -4.18
2098 36.59 -4.8
2099 5.2 -1.42
2100 33.89 -10.43
2101 36.94 -13.19
2102 37.63 -26.34
2103 3.03 -2.54
2104 40.47 -24.73
2105 20.01 -31.18
2106 30.65 -32.29
2107 14.69 -7.45
2108 11.04 -7.28
2109 6.4 -22.49
2110 30.64 -36.87
2111 16.11 -27.16
2112 4.86 -8.11
2113 28.44 -15.42
2114 32.36 -41.46
2115 25.41 -33.64
2116 4.83 -24.25
2117 8.59 -20.36
2118 22.9 -15.98
2119 14.23 -27.14
2120 16.32 -21.37
2121 27.18 -7.76
2122 30.74 -4.97
2123 12.26 -15.4
2124 37.89 -41.78
2125 10.17 -34.18
2126 19.34 -0.06
2127 8.17 -26.28
2128 41.71 -24.21
2129 39.19 -36.61
2130 28.26 -32.07
2131 14.33 -22.6
2132 0.96 -6.61
2133 38.12 -38.44
2134 39.11 -39.39
2135 18.76 -25.87
2136 33.64 -13.43
2137 18.41 -19.47
2138 34.87 -22.38
2139 37.68 -4.19
2140 38.37 -4.28
2141 4.34 -5.86
2142 5.66 -31.24
2143 28.97 -28.04
2144 38.17 -5.37
2145 10.97 -26.16
2146 6.76 -39.95
2147 4.57 -25.3
2148 37.26 -23.25
2149 20.64 -16.21
2150 0.08 -34.37
2151 5.81 -12.92
2152 32.39 -7.24
2153 29.62 -39.74
2154 17.45 -40.78
2155 18.59 -25.31
2156 4.69 -29.34
2157 34.1 -38.45
2158 24.49 -10.35
2159 31.25 -21.07
2160 5.23 -20.67
2161 18.62 -0.22
2162 25.52 -27.52
2163 8.77 -38.71
2164 28.44 -36.3
2165 28.68 -29.41
2166 15.85 -2.05
2167 9.29 -8.01
2168 21.27 -6.25
2169 20.55 -12.44
2170 11.27 -38.72
2171 41.58 -39.14
2172 9.12 -15.96
2173 41.83 -33.69
2174 12.76 -33.61
2175 27.8 -31.08
2176 31.3 -33.52
2177 19.04 -19.95
2178 16.66 -30.34
2179 24.65 -1.33
2180 4.26 -18.63
2181 20.68 -26.85
2182 34.86 -20.11
2183 41.88 -29.97
2184 0.41 -29.65
2185 41.89 -20.44
2186 33.1 -11.68
2187 1.16 -41.47
2188 6.68 -0.22
2189 7.36 -1
2190 32.08 -19.45
2191 26.49 -35.16
2192 13.11 -21.39
2193 9.73 -19.05
2194 20.38 -3.3
2195 21.93 -7.9
2196 34.75 -24.64
2197 18.27 -0.61
2198 4.1 -1.13
2199 30.78 -18.16
2200 38.6 -4.52
2201 31.72 -30.67
2202 3.67 -3.22
2203 3.45 -32.89
2204 33.89 -10.35
2205 3.32 -10.81
2206 19.49 -23.97
2207 18.88 -29.81
2208 6.86 -32.61
2209 9.43 -28.62
2210 36.52 -27.24
2211 25.4 -31.36
2212 5.49 -2.8
2213 3.93 -1.68
2214 19.84 -9.59
2215 29.63 -34.72
2216 38.91 -31.96
2217 35.18 -34.88
2218 25.77 -0.58
2219 10.94 -12.15
2220 38.48 -17.66
2221 15.15 -14.26
2222 17.6 -15.98
2223 6.59 -34.04
2224 36.18 -24.46
2225 25.23 -31.54
2226 20.9 -4.22
2227 7.02 -24.15
2228 25.83 -41.91
2229 25.02 -10.96
2230 19.2 -19.19
2231 24.67 -28.18
2232 21.06 -16.11
2233 16.7 -33.38
2234 3.53 -4.83
2235 38.01 -1.16
2236 30.94 -15.54
2237 31.52 -26.68
2238 34.24 -6.54
2239 4.53 -11.63
2240 1.17 -1.94
2241 6.17 -29.76
2242 11.91 -37.59
2243 11.02 -28.71
2244 13.19 -11.27
2245 3.98 -36.04
2246 37.74 -32.39
2247 6.51 -28.66
2248 35.56 -16.8
2249 37.15 -38.73
2250 13.41 -12.61
2251 28.15 -6.68
2252 6.89 -2.35
2253 24.42 -17.67
2254 2.82 -41.13
2255 16.6 -28.95
2256 32.23 -3.99
2257 15.1 -38.29
2258 25 -17.66
2259 28.93 -26.12
2260 35.69 -11.72
2261 2.11 -6.44
2262 35.1 -31.43
2263 6.24 -24.14
2264 36.39 -2.18
2265 14.79 -16.91
2266 23.6 -7.8
2267 25.68 -0.95
2268 34.14 -30.49
2269 3.14 -8.1
2270 10.57 -36.97
2271 14.48 -19.74
2272 16.03 -0.8
2273 18.46 -3.11
2274 29.23 -14.56
2275 26.28 -20.92
2276 27.36 -38.44
2277 27.88 -28.39
2278 26.06 -35.98
2279 38.16 -7.64
2280 40.07 -20.45
2281 1.78 -10.95
2282 27.42 -37.19
2283 25.68 -27.46
2284 35.56 -35.09
2285 3.58 -2.35
2286 37.61 -4.13
2287 20.45 -18.06
2288 36.69 -11.65
2289 41.73 -38.91
2290 33.35 -39.45
2291 35.89 -26.01
2292 27.92 -18.71
2293 12.69 -21.77
2294 2.93 -11.98
2295 5.96 -24.37
2296 8.85 -1.01
2297 38.2 -7.74
2298 35.2 -9.79
2299 2.88 -37.41
2300 13.28 -2.28
2301 21.93 -6.46
2302 40.05 -8.89
2303 36.06 -0.38
2304 12.81 -34.74
2305 32.19 -35.79
2306 35.32 -19.69
2307 38.4 -26.09
2308 21.38 -21.25
2309 6.75 -24.62
2310 22.51 -39.84
2311 40.85 -12.71
2312 35.97 -31.36
2313 41.16 -10.57
2314 5.98 -2.69
2315 4.97 -2.04
2316 24.03 -19.26
2317 28.16 -0.42
2318 16.32 -22.08
2319 30.34 -37.74
2320 31.54 -2.66
2321 22.35 -36.06
2322 35.67 -24.86
2323 19.63 -34.27
2324 16.89 -15.05
2325 28.41 -26.39
2326 12.62 -39.41
2327 2.29 -27.26
2328 37.84 -22.12
2329 24.81 -1.45
2330 19.02 -17.34
2331 10.13 -3.31
2332 3.73 -1.05
2333 38.65 -11.81
2334 7.55 -20.06
2335 38.24 -0.51
2336 36.57 -39.09
2337 37.48 -18.59
2338 10.86 -30.24
2339 18.82 -15.11
2340 15.02 -1.28
2341 40.69 -5.23
2342 6.02 -27.65
2343 23.29 -16.5
2344 17.96 -17.38
2345 34.72 -6.1
2346 9.41 -10.5
2347 27.07 -18.37
2348 30.18 -13.15
2349 6.73 -23.72
2350 39.75 -37.74
2351 8.35 -2.97
2352 37.08 -7.85
2353 11.61 -3.83
2354 18.95 -5.94
2355 7.22 -30.43
2356 9.19 -7.49
2357 8.66 -21.43
2358 37.94 -30.73
2359 21.63 -31.95
2360 38.06 -29.42
2361 13.44 -14.35
2362 6.25 -20.99
2363 7.66 -40.51
2364 37.75 -36.43
2365 32.17 -14.39
2366 32.88 -35.5
2367 1.35 -40.53
2368 2.36 -27.96
2369 7.43 -12.97
2370 16.92 -36.83
2371 17.85 -30.17
2372 25.13 -41.63
2373 3.88 -26.51
2374 16.47 -36.59
2375 24.01 -25.51
2376 13.39 -12.53
2377 33.52 -37.45
2378 9.48 -19.64
2379 14.07 -41.19
2380 29.1 -5.23
2381 14.25 -19.77
2382 18.3 -35.51
2383 21.47 -15.61
2384 2.1 -36.18
2385 4.54 -2.42
2386 32.6 -34.54
2387 7.7 -22.39
2388 6.9 -15.73
2389 10.32 -11.58
2390 10.62 -38.89
2391 24.94 -7.85
2392 18.82 -24.01
2393 17.17 -16.47
2394 31.18 -28.3
2395 7.05 -31.24
2396 9.01 -33.8
2397 27.31 -21.3
2398 10.43 -0.83
2399 10.54 -22.31
2400 24.73 -28.05
2401 36.12 -15.08
2402 10.99 -30.85
2403 20.1 -1.82
2404 28.92 -33.41
2405 30.31 -30.42
2406 11.79 -39.54
2407 37.07 -13.25
2408 3.24 -4.13
2409 5.95 -12.24
2410 17.01 -7.94
2411 41.75 -13
2412 7.83 -41.54
2413 15.9 -0.58
2414 22.89 -33.78
2415 19.84 -26.44
2416 15.04 -21.15
2417 25.52 -13.96
2418 31.3 -26.03
2419 32.96 -3.63
2420 7.57 -33.74
2421 4.81 -21.27
2422 8.05 -19.37
2423 39.02 -41.88
2424 27.65 -26.81
2425 34.76 -2.98
2426 31.5 -2.66
2427 17.72 -8.03
2428 8.61 -39.33
2429 31.12 -33.62
2430 18.06 -5.03
2431 41.7 -24.48
2432 38.44 -33.1
2433 32.65 -25.22
2434 2.37 -1.26
2435 35 -23.62
2436 18.41 -9.95
2437 2.84 -39.81
2438 13.22 -26.46
2439 11.28 -41.86
2440 18.36 -40.87
2441 17.05 -19.56
2442 27.59 -7.87
2443 5.2 -8.29
2444 41.92 -9.72
2445 30.27 -9.84
2446 34.32 -33.5
2447 24.61 -29.97
2448 28.72 -4.28
2449 5.54 -30.78
2450 12.4 -31.09
2451 41.04 -14.07
2452 11.88 -30.82
2453 30.8 -17.4
2454 17.27 -40.62
2455 13.01 -15.6
2456 35.16 -35.63
2457 17.02 -30.06
2458 11.88 -36.27
2459 4 -22.23
2460 5.59 -11.8
2461 3.3 -7.79
2462 37.77 -39.92
2463 2.2 -1.43
2464 32.22 -40.01
2465 29.1 -23.27
2466 37.34 -2.62
2467 6.96 -1.67
2468 19.07 -22.74
2469 21.37 -37.77
2470 26.89 -9.86
2471 19.02 -34.38
2472 37.97 -20.06
2473 29.85 -36.04
2474 31.79 -7.85
2475 35.17 -7.37
2476 15.17 -37.39
2477 8.83 -38.47
2478 13.43 -26.46
2479 24.47 -26.55
2480 7.82 -3.65
2481 21.79 -27.09
2482 2.28 -18.68
2483 41.43 -28.76
2484 40.05 -36.88
2485 4.74 -36.32
2486 2.22 -24.94
2487 18.52 -39.28
2488 33.33 -13.71
2489 21.56 -6.38
2490 29.27 -38.64
2491 7.55 -30.25
2492 26.73 -2.44
2493 2.42 -16.38
2494 0.94 -13.68
2495 17.33 -26.89
2496 27.51 -24.28
2497 0.97 -12.64
2498 41.4 -29.79
2499 24.67 -0.4
2500 10.24 -12.97
2501 11.44 -2.94
2502 0.22 -12.46
2503 26.18 -3.48
2504 25.38 -7.07
2505 3.72 -21.26
2506 9.52 -12.66
2507 30.62 -11.27
2508 1.18 -9.77
2509 23.45 -33.05
2510 33.46 -2.12
2511 26.4 -40.78
2512 11.42 -18.97
2513 6.77 -0.89
2514 1.29 -26.35
2515 12.84 -31.44
2516 34.38 -27.05
2517 39.52 -39.8
2518 1.29 -8.13
2519 15.2 -23.7
2520 2.96 -0.19
2521 28.37 -18.92
2522 3.72 -28
2523 37.77 -17
2524 8.05 -4.9
2525 7.02 -19.22
2526 33.52 -41.51
2527 34.01 -6.94
2528 7.84 -18.47
2529 18.34 -40.78
2530 3.74 -24.65
2531 9.71 -4.7
2532 2.51 -11.65
2533 19.78 -7.23
2534 4.45 -19.32
2535 35.03 -8.5
2536 27.43 -22.93
2537 8.94 -21.41
2538 38.41 -31.15
2539 9.57 -20.23
2540 12.98 -19.98
2541 35.01 -16.59
2542 39.05 -20.02
2543 38.49 -27.02
2544 41.32 -20.41
2545 3.07 -30.35
2546 8.58 -18.59
2547 30.24 -28.3
2548 9.05 -11.09
