%%index real_part   imaginary_part
7806 -34.96 -43.28
7807 -68.97 -58.24
7808 -29.82 -60.04
7809 -46.46 -19.96
7810 -69.1 -1.25
7811 -51.6 -15.67
7812 -29.28 -52.99
7813 -22.77 -32.95
7814 -40.99 -43.02
7815 -56 -37.92
7816 -37.83 -14.87
7817 -61.32 -10.55
7818 -32.36 -33.75
7819 -27.4 -23.11
7820 -65.1 -30.59
7821 -0.87 -2.01
7822 -60.25 -38.58
7823 -37.15 -69.84
7824 -28.32 -28.6
7825 -41.37 -10.61
7826 -26.28 -24.43
7827 -4.42 -31.49
7828 -64.45 -67.09
7829 -48.63 -27.2
7830 -3.64 -43.96
7831 -58.83 -43.15
7832 -53.7 -52.99
7833 -13.74 -47.15
7834 -70.26 -24.59
7835 -55.18 -41.14
7836 -43.16 -0.88
7837 -50.99 -56.06
7838 -64.42 -30.41
7839 -70.53 -15.14
7840 -37.27 -19.75
7841 -55.7 -38.9
7842 -70.4 -2.08
7843 -69.17 -60.12
7844 -25.84 -61.85
7845 -44.33 -56.32
7846 -26.47 -41
7847 -20.99 -30.16
7848 -4.31 -7.17
7849 -43.28 -34.73
7850 -14.4 -13.09
7851 -25.5 -25.47
7852 -20.05 -57.56
7853 -26.49 -3.49
7854 -30.15 -11.47
7855 -42.74 -24.03
7856 -62.93 -67.42
7857 -69.5 -25.44
7858 -24.09 -71.85
7859 -72.22 -4.19
7860 -60.51 -61.45
7861 -40.98 -43.55
7862 -0.71 -13.98
7863 -32.68 -61.97
7864 -35.23 -16.54
7865 -41.16 -2.96
7866 -39.95 -49.63
7867 -45.71 -66.66
7868 -8.67 -60
7869 -10 -72.2
7870 -23.23 -38.82
7871 -44.76 -52.74
7872 -16.71 -24.69
7873 -23.54 -41.27
7874 -45.46 -52.32
7875 -40.77 -22.77
7876 -4.84 -44.5
7877 -70 -8.75
7878 -9.25 -5.56
7879 -22.1 -41.2
7880 -44.17 -56
7881 -44.15 -1.78
7882 -68.44 -22.64
7883 -9.65 -16.86
7884 -16.06 -15.63
7885 -54.45 -19.65
7886 -10.91 -50.82
7887 -14.03 -37.74
7888 -6.01 -27.62
7889 -6.94 -37.57
7890 -71.86 -62.99
7891 -46.01 -59.24
7892 -6.51 -3.71
7893 -20.79 -43.02
7894 -11.22 -27.28
7895 -10.28 -54.41
7896 -56.2 -66.91
7897 -16.56 -65.95
7898 -21.33 -63.16
7899 -5.8 -37.73
7900 -68.9 -48.92
7901 -26.74 -71.77
7902 -36.51 -6.81
7903 -45.96 -52.29
7904 -16.86 -54.04
7905 -44.04 -64.42
7906 -50.66 -27.25
7907 -42.48 -28.57
7908 -71.59 -68.7
7909 -22.98 -63.27
7910 -44.68 -21.34
7911 -15.25 -44.79
7912 -49.26 -27.88
7913 -18.05 -43.33
7914 -8.06 -70.6
7915 -46.52 -35.37
7916 -45.66 -15.48
7917 -22.3 -11.78
7918 -64.07 -9.18
7919 -1.74 -6.78
7920 -71.2 -19.45
7921 -46.7 -57.3
7922 -12.88 -60.39
7923 -56.09 -16.18
7924 -6.45 -11.47
7925 -32.81 -17.59
7926 -0.9 -62.66
7927 -17.54 -59.59
7928 -29.92 -50.17
7929 -47.77 -47.11
7930 -21 -49.51
7931 -64.99 -32.81
7932 -44.59 -66.67
7933 -14.37 -25.81
7934 -32.59 -35.66
7935 -55.11 -16.11
7936 -0.42 -42.32
7937 -29.71 -28.82
7938 -56.52 -13.3
7939 -36.29 -24.32
7940 -53.43 -1.5
7941 -64.16 -7.63
7942 -67.22 -54.34
7943 -43.03 -20.22
7944 -5.86 -24.14
7945 -12.17 -29.32
7946 -62.13 -26.86
7947 -32.05 -4.17
7948 -29.98 -33.72
7949 -7.9 -46.42
7950 -1.06 -1.1
7951 -43.42 -63.01
7952 -30.35 -1.48
7953 -26.3 -11.65
7954 -35.97 -13.88
7955 -15.38 -62.59
7956 -70.22 -27.92
7957 -20.78 -18.06
7958 -49.8 -2.96
7959 -27.11 -63.81
7960 -31.65 -55.66
7961 -21.05 -39.28
7962 -54.97 -20.78
7963 -66.02 -53.1
7964 -38.05 -11.96
7965 -24.58 -0.92
7966 -63.94 -39.11
7967 -40.59 -68
7968 -6.65 -21.29
7969 -46.69 -5.41
7970 -68 -54.14
7971 -9.06 -0.59
7972 -30.17 -3.75
7973 -6.71 -41.37
7974 -32.18 -6.98
7975 -62.64 -45.34
7976 -23.15 -2.36
7977 -23.14 -22.21
7978 -2.32 -5.12
7979 -28.6 -27.69
7980 -28.61 -51.89
7981 -18 -53.18
7982 -59.7 -31.07
7983 -63.89 -70.11
7984 -2.52 -66.35
7985 -47.49 -49.1
7986 -49.7 -9.04
7987 -12.79 -68.08
7988 -36.45 -6.87
7989 -13.85 -31.03
7990 -3.37 -7.15
7991 -9.51 -15.02
7992 -37.23 -38.04
7993 -43.17 -44.18
7994 -10.39 -51.07
7995 -41.48 -10.29
7996 -2 -39
7997 -8.6 -59.48
7998 -68.11 -61.7
7999 -55.06 -11.01
8000 -60.11 -70.63
8001 -18.2 -41.07
8002 -36.15 -36.81
8003 -55.21 -30.99
8004 -0.54 -11.12
8005 -18.28 -7.58
8006 -22.6 -15.44
8007 -53.48 -39.31
8008 -22.01 -71.36
8009 -60.95 -23.65
8010 -45.47 -32.4
8011 -9.93 -29.44
8012 -27.44 -47.47
8013 -36.17 -18.53
8014 -41.06 -22.56
8015 -31.71 -18.23
8016 -70.83 -28.17
8017 -64.99 -49.91
8018 -19.43 -45.5
8019 -56.63 -58.72
8020 -66.3 -19.97
8021 -35.41 -13.43
8022 -64.26 -15.91
8023 -25.79 -15.9
8024 -51.07 -13.28
8025 -45.68 -25.26
8026 -54.7 -23.54
8027 -71.01 -67.13
8028 -24.18 -9.15
8029 -43.23 -45.71
8030 -2.46 -65.24
8031 -20.42 -1.94
8032 -51.86 -0.29
8033 -45.8 -12.41
8034 -9.65 -71.29
8035 -29.78 -40.95
8036 -54.38 -2.95
8037 -30.38 -65.2
8038 -19.62 -45.64
8039 -70.44 -56.17
8040 -8.44 -70.69
8041 -32.76 -43.13
8042 -37.26 -1.66
8043 -22.33 -42.29
8044 -15 -61.45
8045 -53.69 -65.56
8046 -67.51 -17.47
8047 -29.28 -12.63
8048 -36.56 -57.89
8049 -67.7 -2.08
8050 -54.55 -46.21
8051 -49.17 -24.48
8052 -28.2 -35.93
8053 -20.1 -6.55
8054 -1.25 -59.34
8055 -68.56 -17.54
8056 -72.19 -21.21
8057 -22.87 -28.32
8058 -70.61 -47.98
8059 -47.95 -45.21
8060 -49.29 -24.14
8061 -53.13 -40.16
8062 -52.8 -43.8
8063 -40.21 -9.41
8064 -23.02 -16.36
8065 -62.58 -34.91
8066 -70.92 -4.57
8067 -40.51 -38.75
8068 -56.82 -26.12
8069 -12.47 -72.13
8070 -16.67 -58.07
8071 -17.8 -8.03
8072 -47.87 -15.87
8073 -2.37 -40.68
8074 -24.41 -45.48
8075 -8.14 -50.32
8076 -17.48 -0.7
8077 -56.03 -61.27
8078 -70.69 -70.28
8079 -13.65 -23.24
8080 -69.68 -20.71
8081 -36.8 -14.75
8082 -65.02 -67.6
8083 -20.72 -15.83
8084 -14.96 -48.84
8085 -45.44 -44.71
8086 -52.74 -43.16
8087 -59.03 -63.24
8088 -42.44 -39.13
8089 -23.14 -72.92
8090 -50.24 -66.85
8091 -6.08 -31.28
8092 -31.08 -67.72
8093 -65.01 -0.63
8094 -23.87 -28.77
8095 -61 -17.18
8096 -31.93 -20.55
8097 -26.67 -24.8
8098 -52.16 -23.95
8099 -11.31 -47.4
8100 -30.63 -67.12
8101 -37.28 -56.75
8102 -58.52 -21.9
8103 -61.03 -34.83
8104 -34.75 -39.48
8105 -33.34 -11.17
8106 -53.98 -11.99
8107 -18.24 -50.94
8108 -51.57 -12.06
8109 -40.83 -21.77
8110 -38.95 -13.96
8111 -46.04 -40.35
8112 -3.67 -9.4
8113 -44.87 -72.71
8114 -58.63 -55.83
8115 -61.48 -67.7
8116 -62.98 -16.27
8117 -38.17 -25.76
8118 -60.6 -48.5
8119 -14.98 -37.72
8120 -48.9 -33.87
8121 -57.39 -59.84
8122 -49.3 -29.88
8123 -41.94 -2.63
8124 -24.4 -27.87
8125 -41.84 -21.29
8126 -0.16 -1.87
8127 -22.79 -26.4
8128 -26.11 -15.35
8129 -71.19 -67.66
8130 -0.88 -11.75
8131 -39.54 -59.67
8132 -23.95 -63.86
8133 -39.36 -4.71
8134 -53.95 -23.07
8135 -56.95 -65.87
8136 -52.71 -29.85
8137 -71.25 -41.34
8138 -55.49 -40.54
8139 -68.41 -51.71
8140 -0 -18.41
8141 -20.28 -48.77
8142 -2.17 -11.68
8143 -27.04 -54.59
8144 -60.77 -39.81
8145 -51.56 -36.75
8146 -34.94 -61.65
8147 -52.52 -18.1
8148 -34.33 -58.89
8149 -20.49 -18.88
8150 -23.27 -15.28
8151 -56.66 -4.44
8152 -57.3 -14.51
8153 -55.05 -54.91
8154 -45.15 -39.79
8155 -58.2 -50.46
8156 -37.76 -56.67
8157 -68.36 -17
8158 -71.59 -39.93
8159 -6.74 -22.4
8160 -70.67 -59.36
8161 -48.01 -69.82
8162 -26.44 -32.61
8163 -30.02 -27.53
8164 -57.94 -72.29
8165 -14.58 -50.51
8166 -66.47 -8.21
8167 -34.24 -9.76
8168 -3.19 -62.29
8169 -40.6 -16.29
8170 -5.28 -48.34
8171 -32.02 -37.32
8172 -54.32 -43.04
8173 -21.49 -27.38
8174 -61.3 -64.43
8175 -62.31 -39.76
8176 -36.58 -70.49
8177 -41.62 -37.33
8178 -3.38 -1.55
8179 -0.84 -71.64
8180 -60.68 -72.84
8181 -19.58 -26.94
8182 -36.7 -65.67
8183 -54.97 -53.82
8184 -8.64 -51.42
8185 -26.76 -22.57
8186 -71.42 -13.92
8187 -56.96 -70.3
8188 -36.2 -52.74
8189 -55.7 -5.45
8190 -56.73 -36.02
8191 -33.51 -45.01
8192 -20.86 -20.32
8193 -21.87 -2.13
8194 -12.3 -35.77
8195 -47.13 -34.23
8196 -61.18 -11.5
8197 -4.17 -66.71
8198 -59.06 -36.4
8199 -14.82 -70.66
8200 -31.76 -67.7
8201 -8.62 -53.11
8202 -50.41 -30.18
8203 -9.92 -4.1
8204 -21.07 -13.62
8205 -49.64 -4.14
8206 -49.16 -4.81
8207 -36.65 -21.68
8208 -35.33 -8.54
8209 -44.31 -58.52
8210 -19.75 -59.15
8211 -70.65 -18.45
8212 -23.68 -19.45
8213 -55.86 -1.83
8214 -11.01 -21.26
8215 -15.96 -9.2
8216 -62.31 -42.77
8217 -72.95 -36.1
8218 -40.2 -39.73
8219 -64.87 -21.4
8220 -25.54 -72.8
8221 -4.61 -53.03
8222 -1.71 -13.22
8223 -21.77 -41.26
8224 -38.3 -48.57
8225 -34.72 -4.6
8226 -34.57 -69.57
8227 -16.03 -32.38
8228 -45.73 -58.26
8229 -6.52 -10.41
8230 -19.61 -56.74
8231 -26.52 -34.01
8232 -8.63 -8.93
8233 -60.18 -37.99
8234 -59.39 -60.36
8235 -60.16 -52.05
8236 -32.08 -23.46
8237 -36.68 -64.77
8238 -44.55 -45.32
8239 -20.89 -69.97
8240 -1.58 -9.85
8241 -17.94 -55.61
8242 -26.51 -47.67
8243 -32.93 -45.49
8244 -55.9 -72.24
8245 -67.51 -50.98
8246 -11.99 -14.04
8247 -34.49 -32.55
8248 -70.54 -20.62
8249 -7.98 -21.67
8250 -0.72 -68.46
8251 -30.44 -6.66
8252 -9.95 -44.32
8253 -28.16 -67.12
8254 -2.62 -54.5
8255 -2.87 -49.05
8256 -43.19 -15.72
8257 -63.39 -20.82
8258 -4.83 -8.22
8259 -7.47 -34.85
8260 -12.83 -72.26
8261 -13.3 -13.5
8262 -46.05 -36.34
8263 -68.48 -47.79
8264 -7.98 -55.11
8265 -62.09 -14.99
8266 -33.17 -8.7
8267 -64.54 -19.53
8268 -25.18 -43.13
8269 -24.63 -19.71
8270 -7.28 -27.8
8271 -55.04 -39.03
8272 -71.37 -61.99
8273 -70.22 -56.95
8274 -18.8 -3.2
8275 -2.46 -16.21
8276 -41.23 -43.15
8277 -18.01 -27.28
8278 -13.59 -25.8
8279 -7.91 -25.02
8280 -51.53 -21.57
8281 -41.79 -70.01
8282 -28.06 -11.7
8283 -54.83 -33.34
8284 -64.57 -53.24
8285 -8.04 -17.99
8286 -57.02 -10.37
8287 -10.89 -1.6
8288 -58.56 -66.91
8289 -8.63 -8.11
8290 -35.84 -4.36
8291 -59.04 -11.1
8292 -49.9 -15.59
8293 -41.39 -4.05
8294 -29.07 -63.5
8295 -12.07 -49.3
8296 -57.83 -7.6
8297 -19.31 -53.87
8298 -25.73 -12.9
8299 -66.14 -12.66
8300 -30.65 -17.3
8301 -39.19 -12.71
8302 -25.83 -26.19
8303 -31.62 -50.08
8304 -69.71 -11.39
8305 -27.28 -40.26
8306 -62.88 -32.55
8307 -48.14 -13.32
8308 -28.89 -39.78
8309 -30.28 -28.05
8310 -4.36 -57.97
8311 -4.09 -53.88
8312 -34.75 -0.71
8313 -25.13 -34.92
8314 -59.11 -60.48
8315 -16.3 -18.28
8316 -42.51 -16.76
8317 -54.48 -55.49
8318 -32.58 -68.34
8319 -18.26 -13.1
8320 -64.88 -40.81
8321 -11.89 -45.54
8322 -58.86 -54.76
8323 -21.55 -60.03
8324 -26.61 -26.27
8325 -22.76 -63.35
8326 -44.23 -30.97
8327 -43.2 -26.86
8328 -0.3 -17.5
8329 -16.5 -68.34
8330 -25.14 -59.41
8331 -14.7 -32.8
8332 -26.82 -67.65
8333 -1.51 -7.7
8334 -32.32 -70.92
8335 -38.73 -19.77
8336 -65.31 -24.21
8337 -5.97 -50.62
8338 -49.18 -62.69
8339 -15.97 -39.04
8340 -29.4 -2.79
8341 -45.28 -38.73
8342 -4.11 -12.15
8343 -41.18 -15.48
8344 -10.82 -15.94
8345 -2.35 -57.68
8346 -29.01 -47.48
8347 -42.13 -28.57
8348 -36.27 -55.83
8349 -53.75 -55.17
8350 -1.94 -68.6
8351 -19.81 -19.48
8352 -70.11 -5.78
8353 -6.99 -37.3
8354 -3.35 -57.81
8355 -60.6 -34.48
8356 -11.74 -44.27
8357 -67.94 -32.88
8358 -48.36 -27.37
8359 -43.31 -36.12
8360 -32.33 -70.71
8361 -45.19 -45.67
8362 -12.76 -61.34
8363 -55.69 -25.85
8364 -8.02 -49.04
8365 -56.16 -36.44
8366 -67.44 -21.48
8367 -38.78 -14.49
8368 -51.79 -3.07
8369 -60.88 -45.78
8370 -18.78 -66.66
8371 -37.93 -48.48
8372 -19.88 -30.52
8373 -57.9 -32.88
8374 -7.52 -68.25
8375 -4.48 -28.21
8376 -12.4 -39.85
8377 -39.71 -61.19
8378 -14.04 -25.17
8379 -12.73 -22.4
8380 -58.84 -33.58
8381 -66.59 -68.89
8382 -10.38 -64.81
8383 -6.4 -32.37
8384 -16.67 -0.69
8385 -67.36 -67.29
8386 -54.29 -35.46
8387 -65.98 -32.29
8388 -3.69 -1.18
8389 -7.95 -62.4
8390 -29.14 -22.74
8391 -62.59 -23.95
8392 -12.14 -41.54
8393 -5.23 -29.31
8394 -63.23 -37.71
8395 -71.29 -29.48
8396 -25.37 -60.6
8397 -52.41 -64.88
8398 -35.78 -47.27
8399 -59.49 -58.81
8400 -64.62 -52.45
8401 -14.91 -53.85
8402 -24.66 -45.92
8403 -58.62 -19.42
8404 -8.82 -39.88
8405 -62.62 -5.09
8406 -29.04 -37.96
8407 -18.03 -63.73
8408 -31.56 -52.7
8409 -17.41 -34.78
8410 -64.27 -21.8
8411 -9.4 -27.23
8412 -30.63 -28.16
8413 -13.96 -61.81
8414 -59.14 -66.41
8415 -45.87 -0.45
8416 -65.82 -50.77
8417 -35.21 -60.78
8418 -18.72 -29
8419 -68.88 -32.35
8420 -37.44 -27.55
8421 -4.03 -70.02
8422 -60.76 -5
8423 -69.22 -33.58
8424 -68.37 -19.32
8425 -52.64 -13.64
8426 -52.39 -71.16
8427 -26.32 -62.04
8428 -62.37 -10.02
8429 -3.44 -51.8
8430 -52.25 -48.52
8431 -37.81 -49.31
8432 -48.61 -56.59
8433 -12.6 -0.02
8434 -43.89 -67.34
8435 -33.41 -8.48
8436 -5.51 -8.33
8437 -24.85 -48.96
8438 -9.55 -4.79
8439 -24.11 -21.07
8440 -46.23 -16.44
8441 -14.6 -15.28
8442 -4.32 -25.62
8443 -35.65 -52.44
8444 -31.25 -66.7
8445 -53.74 -50.61
8446 -38.44 -22.02
8447 -5.62 -30.07
8448 -41.61 -14.05
8449 -19.91 -29.74
8450 -38.22 -12.5
8451 -32.35 -53.32
8452 -40.81 -55.25
8453 -71.56 -57.2
8454 -16.79 -50.36
8455 -5.32 -22.68
8456 -49.48 -63.03
8457 -27.17 -19.92
8458 -10.88 -53.8
8459 -59.02 -1.34
8460 -51.95 -42.13
8461 -2.68 -51.28
8462 -8.35 -17.39
8463 -42.97 -8.3
8464 -38.04 -49.96
8465 -0.98 -62.88
8466 -54.73 -14.78
8467 -8.56 -33.33
8468 -17.53 -22.54
8469 -11.42 -7.12
8470 -41.32 -34.33
8471 -35.88 -16.74
8472 -48.18 -17.8
8473 -71.61 -63.05
8474 -64.4 -59.06
8475 -39.72 -69.15
8476 -47.44 -54.87
8477 -72.27 -42.4
8478 -62.22 -67.31
8479 -55.8 -53.76
8480 -43.64 -27.26
8481 -53.56 -56.78
8482 -17.12 -36.89
8483 -70.95 -0.64
8484 -7.77 -46.17
8485 -7.5 -20.89
8486 -37.63 -49.09
8487 -5.42 -54.9
8488 -44.96 -24.33
8489 -10.4 -15.55
8490 -11.7 -47.88
8491 -29.75 -61.64
8492 -31.04 -70.66
8493 -64.98 -29.02
8494 -9.78 -20.26
8495 -59.04 -47.78
8496 -43.08 -64.95
8497 -40.36 -39.6
8498 -51.77 -60.2
8499 -44.9 -38.32
8500 -59.21 -59.54
8501 -47.15 -63.92
8502 -45.83 -35.37
8503 -71.22 -52.57
8504 -6.64 -17.79
8505 -65.67 -8.62
8506 -8.78 -18.35
8507 -27.53 -22.42
8508 -62.97 -39.82
8509 -60.08 -31.03
8510 -17.33 -11.27
8511 -14.74 -57.64
8512 -35.77 -60.42
8513 -59.14 -55.11
8514 -31.95 -14.54
8515 -1.08 -31.04
8516 -21.97 -18.16
8517 -65.05 -59.75
8518 -50.85 -67.8
8519 -24.11 -63.28
8520 -10.42 -57.49
8521 -2.84 -28.3
8522 -50.72 -19.21
8523 -59.03 -41.9
8524 -72.93 -52.21
8525 -2.01 -57.64
8526 -53.8 -17.27
8527 -4.69 -16.75
8528 -10.38 -16.57
8529 -31.11 -2.35
8530 -33.4 -42.33
8531 -72.02 -43.71
8532 -30.47 -66.89
8533 -0.21 -2.59
8534 -65.87 -8.32
8535 -4.33 -24.32
8536 -52.62 -3.3
8537 -34.03 -18.7
8538 -60.6 -41.86
8539 -32.6 -31.58
8540 -27.74 -60.53
8541 -4.8 -34.61
8542 -62.88 -8.55
8543 -25.12 -21.01
8544 -23.37 -11.79
8545 -65.64 -67.76
8546 -49.99 -68.29
8547 -62.18 -64.66
8548 -67.26 -7.46
8549 -27.3 -62.39
8550 -25.23 -71.65
8551 -13.47 -31.64
8552 -61.86 -4.85
8553 -58.23 -47.5
8554 -6.09 -49.46
8555 -48.51 -17.83
8556 -63.96 -45.35
8557 -53.9 -53.32
8558 -12.85 -65.37
8559 -4.16 -17.55
8560 -12.31 -47.74
8561 -43.03 -69.8
8562 -72.99 -62.3
8563 -8.29 -43.73
8564 -44.64 -67.25
8565 -4.42 -47.11
8566 -17.27 -69.87
8567 -13.24 -17.9
8568 -65.4 -6.13
8569 -55.59 -71.48
8570 -27.83 -10.01
8571 -55.37 -42.63
8572 -22.95 -18.8
8573 -22.69 -47.79
8574 -65.34 -47.32
8575 -33.59 -26.85
8576 -35.17 -16.17
8577 -17 -3.62
8578 -58.88 -35.16
8579 -40.93 -25.29
8580 -10.92 -30.52
8581 -38.92 -45.36
8582 -63.26 -28.2
8583 -45.85 -52.16
8584 -62.16 -67.18
8585 -4.2 -39.97
8586 -9.6 -17
8587 -47.32 -71.09
8588 -45.88 -44.07
8589 -29.91 -70.01
8590 -35.38 -38.23
8591 -54.4 -63.5
8592 -5.65 -70.55
8593 -44.24 -71.4
8594 -35.21 -64.53
8595 -33.57 -12.17
8596 -69.05 -57.66
8597 -24.38 -72.49
8598 -63.18 -70.83
8599 -65.02 -70.23
8600 -48.72 -52.34
8601 -7.86 -7.74
8602 -5.83 -58.32
8603 -40.91 -55.18
8604 -52.19 -51.71
8605 -28.46 -70.83
8606 -61.33 -14.57
8607 -23.65 -21.39
8608 -31.31 -66.98
8609 -70.03 -67.89
8610 -18.58 -5.05
8611 -62.71 -42.13
8612 -41.62 -14.64
8613 -12.47 -14.09
8614 -22.84 -43.32
8615 -34.19 -16.01
8616 -23.75 -71.57
8617 -68.41 -42.05
8618 -24.24 -41.1
8619 -31.34 -36.33
8620 -34.16 -14.95
8621 -41.05 -59.8
8622 -19.71 -34.01
8623 -39.52 -64.7
8624 -71.11 -62.55
8625 -67.6 -36.55
8626 -5.68 -16.69
8627 -42.85 -57.31
8628 -9.92 -58.83
8629 -40.67 -55.33
8630 -9.86 -32.76
8631 -42.85 -1.86
8632 -43.92 -33.62
8633 -1.72 -38.27
8634 -13.12 -68.16
8635 -10.11 -33.06
8636 -31.39 -58.8
8637 -19.81 -62.68
8638 -54.38 -62.62
8639 -52.17 -59.33
8640 -34.41 -64.01
8641 -7.71 -46.77
8642 -42.6 -51.61
8643 -48.96 -50.56
8644 -44.41 -64.04
8645 -35.33 -16.64
8646 -18.5 -54.28
8647 -26.42 -5.18
8648 -54.97 -62.42
8649 -69.1 -39.66
8650 -11.25 -68.09
8651 -53.89 -17.74
8652 -7.42 -54.16
8653 -43.78 -0.71
8654 -71.56 -0.33
8655 -64.34 -22.96
8656 -8.25 -44.49
8657 -23.11 -10.57
8658 -61.14 -62.38
8659 -53.42 -72.07
8660 -15.71 -44.07
8661 -36.87 -15.75
8662 -32.46 -45.74
8663 -46.68 -1.81
8664 -41.48 -14.43
8665 -21.05 -42.79
8666 -60.53 -64.25
8667 -45.41 -1.94
8668 -14.17 -6.47
8669 -18.32 -27.71
8670 -62.19 -24.26
8671 -68.75 -9.67
8672 -20.24 -8.97
8673 -71.35 -30.38
8674 -29.46 -19.9
8675 -2.5 -51.77
8676 -6.05 -56.69
8677 -29.43 -39.37
8678 -41.19 -50.03
8679 -64.46 -3.12
8680 -57.43 -21.19
8681 -23.96 -12.51
8682 -25.98 -56.48
8683 -1.47 -7.89
8684 -35.6 -51.67
8685 -2.93 -19.8
8686 -29.47 -36.32
8687 -45.29 -71.69
8688 -29.07 -61.23
8689 -8.14 -43.64
8690 -33.93 -70.05
8691 -65.27 -10.64
8692 -61.53 -51.5
8693 -28.53 -21.7
8694 -36.34 -41.24
8695 -62.43 -20
8696 -44.03 -32.29
8697 -15.77 -24.91
8698 -32.8 -8.53
8699 -60.21 -17.25
8700 -37.05 -6.93
8701 -43.25 -63.14
8702 -0.35 -5.04
8703 -4.79 -15.54
8704 -70.7 -40.95
8705 -49.52 -24.45
8706 -46.61 -31.63
8707 -10.14 -41.79
8708 -2.02 -35.15
8709 -3.39 -50.19
8710 -70.19 -38.36
8711 -9.18 -4.35
8712 -40.78 -52.75
8713 -61.28 -24.95
8714 -53.72 -0.59
8715 -7.52 -60.01
8716 -50.16 -29.29
8717 -45.85 -50.77
8718 -4.83 -62.03
8719 -41.5 -50.65
8720 -2.1 -2.53
8721 -45.68 -18.03
8722 -59.82 -48.72
8723 -22.39 -67.34
8724 -44.54 -61.84
8725 -38.73 -37.3
8726 -53.17 -53.25
8727 -33 -47.91
8728 -11.38 -20.96
8729 -21.55 -32.81
8730 -19.82 -3.63
8731 -44.44 -40.59
8732 -29.88 -8.5
8733 -9.06 -17.3
8734 -6.47 -34.71
8735 -37.24 -50.56
8736 -7.11 -20.09
8737 -7.33 -9.92
8738 -15.79 -66.94
8739 -67.3 -29.72
8740 -5.55 -60.33
8741 -40.58 -33.03
8742 -19.46 -58.72
8743 -18.2 -0.59
8744 -44.92 -42.37
8745 -57.52 -51.27
8746 -18.86 -3.26
8747 -23.29 -28.96
8748 -57.78 -48.74
8749 -10.45 -32.35
8750 -21.43 -2.77
8751 -34.39 -59.21
8752 -7.66 -28.55
8753 -22.49 -41.72
8754 -9.97 -23.45
8755 -10.78 -28.31
8756 -72.87 -15.52
8757 -12.76 -51.36
8758 -63.47 -19.33
8759 -0.22 -42.49
8760 -20.76 -46.91
8761 -50.18 -69.26
8762 -36.75 -39.63
8763 -26.89 -0.47
8764 -32.82 -33.05
8765 -35.83 -37.35
8766 -35.08 -65.77
8767 -21.32 -70.22
8768 -50.46 -42.74
8769 -4.71 -43.81
8770 -10.65 -60.43
8771 -14.47 -15.49
8772 -5.38 -10.52
8773 -41.37 -38.76
8774 -8.25 -7.37
8775 -54.29 -41.6
8776 -49.38 -29.01
8777 -7.16 -31.47
8778 -31.94 -13.13
8779 -46.19 -34.06
8780 -9.93 -3.28
8781 -69.05 -20.54
8782 -17.76 -45.01
8783 -26.28 -28.9
8784 -11.23 -6.74
8785 -67.18 -30.99
8786 -58.01 -21.88
8787 -32.4 -20.17
8788 -58.93 -63.39
8789 -70.76 -0.78
8790 -53.9 -5.7
8791 -46.24 -52.05
8792 -22.04 -30.28
8793 -43.42 -53.4
8794 -14.46 -65.5
8795 -7.3 -28.13
8796 -48.67 -24.39
8797 -7.93 -3.36
8798 -43.78 -4.95
8799 -11.69 -34.21
8800 -65.2 -55.01
8801 -3.9 -17.39
8802 -49.09 -50.21
8803 -52.12 -36.3
8804 -37.08 -46.54
8805 -52.25 -61.41
8806 -51.98 -29.5
8807 -59.79 -25.49
8808 -17.41 -1.03
8809 -5.05 -41.73
8810 -69.86 -31.88
8811 -67.79 -12.36
8812 -27.24 -57.05
8813 -0.52 -14.24
8814 -48.45 -71.02
8815 -53.03 -12.21
8816 -41.13 -52.18
8817 -40.91 -56.93
8818 -20.24 -17.22
8819 -63.76 -31.56
8820 -19.97 -68.84
8821 -25.35 -54.53
8822 -18.54 -10.47
8823 -23.02 -23.66
8824 -65.39 -35.96
8825 -6.36 -28.08
8826 -40.44 -0.77
8827 -57.82 -12.67
8828 -26.92 -6.2
8829 -4.22 -58.34
8830 -9.07 -13.89
8831 -66.07 -57.25
8832 -52.71 -61.72
8833 -17.46 -45.51
8834 -4.07 -11.47
8835 -7.31 -19.75
8836 -1.28 -35.56
8837 -46.03 -44.18
8838 -67.84 -19.83
8839 -67.31 -69.06
8840 -35.66 -71.75
8841 -72.52 -0.67
8842 -13.34 -3.1
8843 -20.82 -68.86
8844 -54.2 -40.26
8845 -54.16 -25.04
8846 -20.81 -1.8
8847 -2.04 -58.75
8848 -31.26 -12.04
8849 -23.51 -19.51
8850 -39.26 -46.85
8851 -9.41 -42.35
8852 -13.53 -52.06
8853 -10.41 -55.45
8854 -63.03 -19.9
8855 -18.65 -4.72
8856 -5.39 -25.69
8857 -40.31 -18.18
8858 -14.04 -30.26
8859 -70.52 -61.13
8860 -13.17 -6.77
8861 -20.09 -63.2
8862 -48.96 -45.5
8863 -57.55 -33.65
8864 -53.16 -18.74
8865 -65.6 -19.58
8866 -61.93 -30.94
8867 -21.53 -2.01
8868 -68.98 -13.99
8869 -33.89 -31.94
8870 -36.67 -70.53
8871 -23.22 -64.06
8872 -20.76 -53.58
8873 -10.84 -63.53
8874 -63.18 -46.33
8875 -53.1 -19.89
8876 -10.09 -14.87
8877 -60.38 -11.71
8878 -45.36 -70.57
8879 -16.32 -56.45
8880 -3.03 -37.05
8881 -67.99 -8.92
8882 -22.45 -3.49
8883 -17.48 -16.52
8884 -59.99 -29.96
