%%index real_part   imaginary_part
12443 -2.03 1.49
12444 -60.16 55.77
12445 -62.06 56.92
12446 -67.34 71.84
12447 -39.77 34.1
12448 -27.26 41.71
12449 -6.99 2.19
12450 -28.65 33.39
12451 -10.79 55.22
12452 -54.89 1.23
12453 -35.21 25.2
12454 -60.26 75.85
12455 -69.94 69.66
12456 -77.05 10.93
12457 -74.13 16.4
12458 -17.9 5.04
12459 -24.33 39.68
12460 -16.6 78.06
12461 -33.42 6.39
12462 -4.02 47.47
12463 -9.18 73.19
12464 -75.39 31.28
12465 -28.19 59.7
12466 -34.92 67.56
12467 -68.8 38.98
12468 -27.7 9.81
12469 -49.18 24.01
12470 -13.67 7.96
12471 -62.41 39.12
12472 -19.05 54.24
12473 -59.28 20.06
12474 -59.74 36.95
12475 -78.53 47.14
12476 -17.05 76.35
12477 -7.34 31.95
12478 -68.67 21.07
12479 -52.35 16.52
12480 -39.74 64.06
12481 -51.62 0.54
12482 -3.04 74.66
12483 -4.48 3.94
12484 -27.96 30.75
12485 -2.23 53.66
12486 -56.31 5.15
12487 -59.4 64.65
12488 -48.23 75.36
12489 -75.83 2.2
12490 -49.34 27.98
12491 -67.85 74.36
12492 -26.31 66.4
12493 -50.99 75.19
12494 -55.23 58.5
12495 -42.56 23.35
12496 -67.41 14.98
12497 -53.16 57.71
12498 -61.65 33.98
12499 -28.25 21.16
12500 -38.35 53.13
12501 -21.81 74
12502 -58.65 14.66
12503 -53.54 44.73
12504 -10.45 26.89
12505 -18.39 49.37
12506 -43.73 59.8
12507 -9.72 49.76
12508 -44.95 33.56
12509 -12.07 60.71
12510 -47.58 63.7
12511 -78.68 18.15
12512 -39.38 78.52
12513 -76.02 15.37
12514 -36.53 64.56
12515 -37.69 24.27
12516 -18.27 74.88
12517 -9.54 23.02
12518 -67.75 40.45
12519 -30.86 63.08
12520 -75.97 78.21
12521 -21.53 49.25
12522 -19.01 39.7
12523 -36.79 74.77
12524 -19 27.48
12525 -11.18 48.86
12526 -30.53 66.59
12527 -28.63 53.39
12528 -68.76 69.92
12529 -54.48 24.65
12530 -48.92 25.29
12531 -63.7 55.69
12532 -78.72 30.71
12533 -71.16 73.24
12534 -19.85 66.47
12535 -28.2 65.54
12536 -78.31 59.34
12537 -19.05 49.73
12538 -44.5 17.32
12539 -8.32 19.36
12540 -31.74 63.51
12541 -13.62 63.03
12542 -79.94 62.27
12543 -15.71 42.25
12544 -30.42 68.7
12545 -57.51 70.19
12546 -45.89 42.86
12547 -73.57 4.73
12548 -41.5 8.13
12549 -38.12 28.26
12550 -13.8 61.35
12551 -40.69 66.33
12552 -79.58 12.12
12553 -72.96 23.26
12554 -42.62 7.61
12555 -71.12 44.81
12556 -27.84 37.88
12557 -20.16 48.26
12558 -54.03 27.78
12559 -60 35.87
12560 -69.59 4.45
12561 -47.31 1.03
12562 -5.77 79
12563 -7.13 4.4
12564 -76.18 47.27
12565 -72.14 8.77
12566 -38.62 53.51
12567 -29.15 76.35
12568 -63.14 38.21
12569 -45.82 65.63
12570 -30.44 69.28
12571 -27.17 0.46
12572 -48.72 21.8
12573 -13.1 10.85
12574 -46.72 66.27
12575 -70.72 36.62
12576 -37.66 79.83
12577 -78.83 1.55
12578 -49.47 6.95
12579 -17.74 49.48
12580 -58.26 45.66
12581 -62.69 53.4
12582 -49.75 16.88
12583 -18.61 11.84
12584 -77.47 32.89
12585 -65.7 64.43
12586 -28.41 71.44
12587 -13.24 12.87
12588 -23.72 40.65
12589 -26.92 69.87
12590 -26.49 33.96
12591 -77.32 61.16
12592 -26.23 64.15
12593 -34.62 76.15
12594 -9.16 75.71
12595 -4.89 15.88
12596 -69.28 67.42
12597 -47.82 67.58
12598 -42.94 39.04
12599 -35.45 66.44
12600 -14.39 40.41
12601 -31.85 64.67
12602 -77.54 6.33
12603 -46.98 8.62
12604 -78.49 64.78
12605 -62.27 37.43
12606 -18.59 24.98
12607 -52.66 59.59
12608 -19.26 44.83
12609 -4.06 50.8
12610 -66.69 28.42
12611 -59.36 52.47
12612 -3.57 55.97
12613 -58.53 27.19
12614 -57.15 46.51
12615 -50.44 13.99
12616 -42.18 35.06
12617 -41.39 45.82
12618 -54.44 39.73
12619 -68.03 51.9
12620 -9.33 16.45
12621 -4.95 13.82
12622 -36.93 27.92
12623 -36.27 57.61
12624 -71.94 56.2
12625 -48.14 3.85
12626 -56.32 58.63
12627 -78.12 27.51
12628 -18.22 59.89
12629 -69.92 56.66
12630 -34.17 75.37
12631 -73.95 40.37
12632 -6.19 76.35
12633 -79.6 35.35
12634 -50.77 24.15
12635 -40.6 31.16
12636 -8.5 60.1
12637 -51.54 45.55
12638 -66.69 45.44
12639 -65.16 51.34
12640 -55.19 22.15
12641 -44.3 33.3
12642 -24.33 75.04
12643 -54.93 42.42
12644 -19.08 42.55
12645 -1.44 44.86
12646 -48.75 16.77
12647 -13.13 75.4
12648 -74.27 54.94
12649 -42.61 56.25
12650 -7.41 8.56
12651 -68.66 3.21
12652 -12.28 15.92
12653 -61.36 40.2
12654 -55.06 42.49
12655 -64.64 10.04
12656 -43.34 30.26
12657 -25.3 28.94
12658 -34.89 31.2
12659 -73.75 43.75
12660 -52.13 53.97
12661 -34.27 38.72
12662 -77.64 20.88
12663 -39.34 47.4
12664 -23.65 35.43
12665 -43.99 1.95
12666 -48.68 74.59
12667 -10.51 32.65
12668 -36.37 24.49
12669 -66.98 35.39
12670 -8.95 11.44
12671 -41.7 15.15
12672 -7.61 15.81
12673 -47.01 30.52
12674 -74.27 42.5
12675 -60 4.29
12676 -43.01 9.93
12677 -30.81 14.27
12678 -25.19 40.65
12679 -39.6 33.68
12680 -35.63 12.36
12681 -6.95 3.59
12682 -36.24 47.84
12683 -72.33 60.98
12684 -59.89 36.13
12685 -47.57 22.83
12686 -1.5 68.84
12687 -48.18 52.79
12688 -46.83 9.12
12689 -15.14 15.19
12690 -19.48 41.11
12691 -51.04 38.66
12692 -16.45 26.01
12693 -30.18 45.37
12694 -79.05 5.16
12695 -17.53 69.78
12696 -73.37 78.21
12697 -46.05 68
12698 -48.99 73.13
12699 -29.27 1.9
12700 -24.73 72.4
12701 -24.77 40.36
12702 -56.68 26.24
12703 -78.88 72.95
12704 -8.14 23.51
12705 -28.14 57.54
12706 -59.73 71.15
12707 -60.68 42.7
12708 -8.08 39.7
12709 -44.87 10.87
12710 -44.17 50.65
12711 -48.86 62.4
12712 -50.4 37.55
12713 -30.68 58.43
12714 -60.33 62.91
12715 -18.84 23.47
12716 -63.84 48.59
12717 -38.35 43.61
12718 -36.56 4.04
12719 -27.55 37.23
12720 -58.29 8.22
12721 -42.89 55.7
12722 -18.4 1.54
12723 -41.25 23.58
12724 -77.97 70
12725 -40.66 6.12
12726 -32.04 42.14
12727 -79.69 53.04
12728 -75 45.96
12729 -28.88 73.9
12730 -60.89 18.85
12731 -67.44 11.24
12732 -54.85 8.25
12733 -12.29 25.79
12734 -26.54 54.93
12735 -26.67 39.85
12736 -59.07 48.36
12737 -49.9 69.57
12738 -56.67 77.47
12739 -67.48 11.15
12740 -17.27 54.64
12741 -16.78 71.66
12742 -44.7 12.83
12743 -58.8 60
12744 -17.42 39.7
12745 -58.56 51.2
12746 -62.44 41.83
12747 -50.09 9.52
12748 -78.84 0.81
12749 -55.74 25.9
12750 -29.27 25.38
12751 -37.26 45.93
12752 -79.02 8.34
12753 -5.82 7.17
12754 -18.32 55.69
12755 -73.85 36.82
12756 -72 79.12
12757 -55.47 54.16
12758 -77.68 36.7
12759 -39.93 34.27
12760 -5.47 58.62
12761 -20.45 62.01
12762 -35.05 31.43
12763 -32.24 34.06
12764 -59.97 33.89
12765 -22.8 51.5
12766 -17.44 9.24
12767 -61.11 60.06
12768 -67.23 59.98
12769 -79.2 30.45
12770 -67.27 49.08
12771 -11.72 73.05
12772 -10.73 59.27
12773 -59.49 67.19
12774 -21.47 8.41
12775 -30.55 62.94
12776 -8.47 70.46
12777 -21.9 51.01
12778 -48.59 43.53
12779 -77.42 54.14
12780 -69.17 28.56
12781 -1.33 20.22
12782 -0.29 50.13
12783 -30.11 62.44
12784 -12.89 31.04
12785 -0.12 29.31
12786 -65.89 43.68
12787 -66.47 11.84
12788 -79.04 76.62
12789 -48.56 9.48
12790 -35.95 64.03
12791 -54.49 79.11
12792 -13.64 44.42
12793 -7.95 39.91
12794 -57.58 62.24
12795 -54.32 48.9
12796 -32.64 46.75
12797 -16.88 19.17
12798 -45.13 76.45
12799 -27.5 46.99
12800 -39.83 21.54
12801 -65.22 27.62
12802 -2.99 25.72
12803 -65.86 15.21
12804 -68.22 45.55
12805 -29.58 34.42
12806 -77.06 24.17
12807 -68.59 47.59
12808 -51.03 10.7
12809 -72.94 40.07
12810 -52.49 28.61
12811 -75.36 10.79
12812 -29.96 5.13
12813 -1.59 12.24
12814 -22.75 75.1
12815 -16.64 72.61
12816 -20.23 26.1
12817 -51.82 45.39
12818 -24.12 66.74
12819 -32.29 1.21
12820 -35.63 12.34
12821 -36.51 25.39
12822 -36.51 32.69
12823 -6.92 68.63
12824 -72.22 7.54
12825 -36.15 43.38
12826 -54.17 8.23
12827 -13.36 75.03
12828 -50.79 4.14
12829 -42.76 58.47
12830 -51.08 73.54
12831 -63.17 59.4
12832 -68.31 34.84
12833 -65.1 78.51
12834 -79.72 12.44
12835 -24.78 17.4
12836 -6.31 35.36
12837 -31.57 24.82
12838 -56.97 6.34
12839 -57.4 38.49
12840 -45.4 12.71
12841 -20.94 57.07
12842 -52.1 19.57
12843 -67.23 77.82
12844 -19.82 22.89
12845 -59.96 29.99
12846 -52.92 70.9
12847 -69.26 43.13
12848 -41.64 41.23
12849 -17.19 54.37
12850 -35.29 4.89
12851 -40.25 5.5
12852 -30.32 5.12
12853 -11.47 35.34
12854 -37.36 50.81
12855 -63.52 32.39
12856 -9.47 2.76
12857 -65.85 47.98
12858 -45.8 61.57
12859 -47.99 53.09
12860 -46.6 65.62
12861 -20.05 27.95
12862 -34.6 63.04
12863 -67.8 9.31
12864 -63.68 39.76
12865 -44.65 4.99
12866 -10.49 62.49
12867 -67.62 48.42
12868 -3.77 4.33
12869 -55.14 42.61
12870 -75 4.65
12871 -50.93 2.18
12872 -50.16 4.47
12873 -66.05 36.78
12874 -53.39 59.49
12875 -45.11 34.04
12876 -25.51 20
12877 -46.56 28.68
12878 -38 60.11
12879 -19.87 34.36
12880 -2.88 65.2
12881 -47.7 64.53
12882 -32.95 13.37
12883 -17.71 78.84
12884 -41.45 0.24
12885 -48.41 36.37
12886 -38.56 36.45
12887 -40.93 19.34
12888 -19.65 52.24
12889 -31.73 70.5
12890 -68.06 73.04
12891 -56.56 40.37
12892 -69.05 57.09
12893 -37.2 23.13
12894 -21.01 27.05
12895 -55.78 20.59
12896 -48.64 23.89
12897 -37.27 67
12898 -65.84 45.12
12899 -8.88 18.5
12900 -18.39 27.29
12901 -27.26 57.3
12902 -40.16 56.95
12903 -72.72 31.71
12904 -65.73 59.81
12905 -16.38 24.45
12906 -64.82 17.31
12907 -74.4 72.94
12908 -59.59 53.88
12909 -44.45 75.12
12910 -15.72 0.61
12911 -24.5 20.23
12912 -7.23 27.88
12913 -73 61.77
12914 -43.79 36.59
12915 -27.4 1.89
12916 -59.19 62.19
12917 -2.66 54.67
12918 -49.9 62.87
12919 -42.69 75.38
12920 -19.84 35.64
12921 -52.95 59.07
12922 -52.01 4.66
12923 -22.06 10.88
12924 -6 31.61
12925 -75.74 66.52
12926 -6.75 21.72
12927 -49.61 20.24
12928 -45.54 57.51
12929 -14.1 6.13
12930 -8.02 9.33
12931 -35.04 5.03
12932 -59.7 30.73
12933 -13.61 37.71
12934 -33.09 29.6
12935 -28.76 19.82
12936 -78.89 16.45
12937 -64.64 45.24
12938 -56.12 14.42
12939 -9.55 6.7
12940 -73.22 62.12
12941 -47.37 5.29
12942 -25.54 43.5
12943 -64.53 60.5
12944 -30.15 71.08
12945 -43.93 42.15
12946 -47.18 38.18
12947 -32.43 78.98
12948 -36.69 26.88
12949 -20.01 46.04
12950 -29.38 33.3
12951 -49.76 12.29
12952 -57.53 28.27
12953 -42.7 77.92
12954 -4.62 77.17
12955 -59.3 15.77
12956 -21.07 41.37
12957 -4.87 70.19
12958 -14.21 10.13
12959 -44.73 32.92
12960 -75.07 44.36
12961 -46.06 8.66
12962 -51.16 42.26
12963 -32.66 78.5
12964 -8.06 7.85
12965 -4.68 52.67
12966 -28.49 37.45
12967 -29.24 17.96
12968 -15.88 6.02
12969 -3.2 71.94
12970 -7.72 20.5
12971 -25.39 26.02
12972 -59.73 72.31
12973 -2.44 73.78
12974 -26.7 73.94
12975 -1.82 10.69
12976 -19.35 21.78
12977 -27.56 47.89
12978 -46.39 70.52
12979 -41.89 60.22
12980 -76.42 17.97
12981 -55.42 10.09
12982 -28.05 24.91
12983 -74.45 4.67
12984 -40.13 7.45
12985 -71.48 77.65
12986 -67.19 11.37
12987 -47.2 16.87
12988 -10.66 46.92
12989 -4.38 13.16
12990 -23.85 37.36
12991 -22.66 6.21
12992 -54.1 6.73
12993 -77.25 50.22
12994 -30.45 64.01
12995 -1.98 2.66
12996 -56.28 26.87
12997 -15.3 20.93
12998 -69.12 47.85
12999 -55.31 9.75
13000 -50.93 72.77
13001 -4.15 46.79
13002 -63.66 38.12
13003 -48.57 14.87
13004 -28.04 37.84
13005 -38.73 52.95
13006 -22.68 51.89
13007 -58.62 61.39
13008 -75.14 76.78
13009 -24.31 19.39
13010 -65.58 25.59
13011 -15.98 69.82
13012 -10.75 41.86
13013 -9.71 74.8
13014 -4.55 43.39
13015 -36.16 65.02
13016 -75.33 55.48
13017 -57.13 3.83
13018 -18.71 22.52
13019 -60.36 69.22
13020 -5.69 10.27
13021 -62.16 19.09
13022 -44.01 28.38
13023 -68.68 4.31
13024 -67.22 39.15
13025 -28.26 13
13026 -2.82 52.8
13027 -14.66 7.76
13028 -2.56 57.09
13029 -20.48 67.9
13030 -52.92 50.63
13031 -69.64 20.16
13032 -67.52 11.78
13033 -34.3 46.77
13034 -35.99 49.75
13035 -60.02 58.18
13036 -40.8 41.68
13037 -33.58 5.7
13038 -53.53 4.81
13039 -7.48 22.27
13040 -35.27 40.76
13041 -13.56 79.26
13042 -50.54 1.61
13043 -58.7 71.75
13044 -59.65 53.1
13045 -67.25 42.7
13046 -26.38 76.09
13047 -7.87 56.89
13048 -23.66 13.9
13049 -27.17 5.69
13050 -63.88 23.17
13051 -28.38 7.19
13052 -56.42 24.68
13053 -73.01 61.96
13054 -4.23 29.95
13055 -70.71 0.49
13056 -43.27 3.02
13057 -48.15 4.28
13058 -76.03 13.81
13059 -30.43 26.85
13060 -33.07 55.68
13061 -15.29 17.68
13062 -74.58 22.98
13063 -36.88 23.17
13064 -28.86 61.76
13065 -48.46 27.58
13066 -34.77 12.74
13067 -0.94 40.36
13068 -22.32 54.71
13069 -4.67 73.95
13070 -37.96 70.08
13071 -36.62 75.38
13072 -43.18 1.23
13073 -58.56 4.78
13074 -75.15 39.21
13075 -58.41 8.99
13076 -70.2 28.23
13077 -51.21 73.71
13078 -60.4 28.3
13079 -53.58 51.61
13080 -79.19 52.78
13081 -65.53 22.04
13082 -62.4 77.49
13083 -52.2 29.99
13084 -23.95 48.25
13085 -38.33 20.39
13086 -15.78 61.91
13087 -26.67 74.95
13088 -79.73 22.48
13089 -61.7 5.23
13090 -57.75 74.89
13091 -66.64 3.63
13092 -40.86 47.95
13093 -76.25 1.37
13094 -16.5 64.78
13095 -37.57 49.83
13096 -35.4 59.22
13097 -20.23 66.62
13098 -16.61 17.8
13099 -29.57 35.95
13100 -56.35 4.08
13101 -66 67.9
13102 -26.38 72.13
13103 -14.61 56.19
13104 -24.94 69.63
13105 -64.52 39.83
13106 -6.99 2.69
13107 -14.16 14.68
13108 -16.05 11.37
13109 -76.16 10.41
13110 -23.77 76.08
13111 -55.3 33.73
13112 -20.35 22.69
13113 -4.01 75.53
13114 -31.48 0.48
13115 -4.57 33.59
13116 -21.49 7.83
13117 -43.48 34.09
13118 -10.28 11.39
13119 -1.03 21.62
13120 -24.97 35.22
13121 -1.44 65.55
13122 -43.76 75.48
13123 -6.86 15.6
13124 -26.02 23.33
13125 -19.41 46.54
13126 -0.27 13.31
13127 -36 74.71
13128 -33.76 64.14
13129 -28.14 3.53
13130 -37.12 28.77
13131 -0.12 32.71
13132 -30.32 22.14
13133 -33.53 7.13
13134 -72.27 40.6
13135 -39.35 34.56
13136 -63.64 17.24
13137 -56.25 40.79
13138 -56.39 27.4
13139 -50.73 26.63
13140 -73.17 45.93
13141 -22.76 33.67
13142 -71.9 36.96
13143 -64.62 22.28
13144 -25.82 25.67
13145 -17.96 12.76
13146 -9 62.94
13147 -5.08 18.08
13148 -25.21 2.84
13149 -43.45 38.62
13150 -36.7 17.48
13151 -78.25 46.32
13152 -50.63 20.34
13153 -11.26 54.5
13154 -44.65 70.54
13155 -36.48 25.52
13156 -59.19 37.82
13157 -74.78 22.76
13158 -45.05 51.09
13159 -76.76 22.92
13160 -79.2 34.39
13161 -60.85 58.24
13162 -76.33 8.2
13163 -11.05 65.94
13164 -68.08 65.06
13165 -2.55 18.02
13166 -27.86 68.3
13167 -8.65 44.32
13168 -62.34 78.49
13169 -69.03 19.91
13170 -45.43 26.99
13171 -28.33 69.03
13172 -55.32 68.14
13173 -39.24 66.63
13174 -9.55 20.37
13175 -18.28 79.52
13176 -57.77 8.75
13177 -60.48 79.13
13178 -28.59 54.1
13179 -2.68 35.05
13180 -16.59 60.19
13181 -48.5 48.75
13182 -13.07 7.97
13183 -6.46 57.15
13184 -40.58 38.93
13185 -65.92 39.01
13186 -71.57 49.54
13187 -37.68 14.25
13188 -0.88 46.89
13189 -30.78 40.44
13190 -39.97 53.95
13191 -26.23 12.58
13192 -11.71 17.74
13193 -35.36 6.71
13194 -5.28 40.31
13195 -20.5 38.04
13196 -6.8 21.87
13197 -29.84 69
13198 -9.67 63.39
13199 -22.33 79.82
13200 -2.35 13.78
13201 -63.32 51.77
13202 -29.55 37.44
13203 -47.85 64.52
13204 -24.97 30.43
13205 -47.91 78.63
13206 -54.73 64.94
13207 -46.2 74.14
13208 -44.37 66.45
13209 -70.28 45.08
13210 -46.64 49.65
13211 -35.04 54.3
13212 -43.31 16.96
13213 -0.36 28.4
13214 -71.74 16.5
13215 -30.28 66.21
13216 -37.98 74.09
13217 -75.06 57.12
13218 -41.65 67.53
13219 -61.49 42.91
13220 -5.07 30.14
13221 -58.6 72.92
13222 -67.06 59.8
13223 -9.77 68.32
13224 -33.4 74.95
13225 -44.6 0.05
13226 -54.36 43.56
13227 -60.53 43.16
13228 -71.56 61.19
13229 -41.21 24.41
13230 -54.14 63.3
13231 -20.91 71.5
13232 -12.14 12.12
13233 -43.18 59.49
13234 -22.41 17.31
13235 -47.45 68.19
13236 -61.11 71
13237 -50.8 26.05
13238 -57.89 11.69
13239 -6.64 24.1
13240 -24.15 11.29
13241 -54.86 51.24
13242 -14.4 78.51
13243 -23.22 78.91
13244 -23.32 49.48
13245 -76.3 64.44
13246 -19.46 77.46
13247 -53.1 17.21
13248 -76.71 31.6
13249 -12.44 59.8
13250 -47.99 62.64
13251 -53.64 59.89
13252 -49.47 29.1
13253 -40.79 67.96
13254 -12.06 27.36
13255 -2.18 10.95
13256 -25.71 79.74
13257 -41.77 20.56
13258 -19.47 40.11
13259 -53.11 65
13260 -12.96 6.31
13261 -3.77 49.41
13262 -66.63 32.42
13263 -27.54 20.39
13264 -0.2 26.86
13265 -53.02 39.98
13266 -63.4 48.19
13267 -40.82 70.18
13268 -58.14 76.39
13269 -67.27 45.13
13270 -56.09 33.73
13271 -33.47 69.45
13272 -10.01 1.8
13273 -5.44 75.24
13274 -23.76 73
13275 -79.31 58.55
13276 -71.49 36.72
13277 -32.66 46.6
13278 -67 21.64
13279 -12.02 23.73
13280 -63.71 30.72
13281 -42.43 65.04
13282 -55.22 10.63
13283 -7.02 3.25
13284 -11.91 76.88
13285 -30.61 74.3
13286 -27.27 31.52
13287 -76.84 27.6
13288 -66.37 37.29
13289 -73.81 2.28
13290 -24.36 10.13
13291 -10.38 73.13
13292 -39.73 59.37
13293 -1.01 6.56
13294 -30.29 70.25
13295 -20.97 13.03
13296 -78.07 57.53
13297 -68.16 26.93
13298 -30.18 16.81
13299 -13.69 38.71
13300 -33.01 5.61
13301 -37.13 44.31
13302 -35.43 23.8
13303 -24.61 77.5
13304 -43.3 21.8
13305 -75.46 18.43
13306 -11.56 67.66
13307 -47.03 49.36
13308 -55.92 14.81
13309 -5.07 11.56
13310 -24.59 49.74
13311 -27.27 69.56
13312 -16.49 66.18
13313 -2.99 58.95
13314 -17.66 10.2
13315 -15.81 16.69
13316 -24.52 14.19
13317 -38 16.47
13318 -13.97 59.95
13319 -1.76 62.61
13320 -44.56 57.27
13321 -8.46 40.74
13322 -10.1 56.12
13323 -70.94 19.01
13324 -74.1 66.02
13325 -35.76 39.53
13326 -29.09 18.69
13327 -4.88 26.55
13328 -5.51 9.11
13329 -19.31 51.39
13330 -68.08 66.69
13331 -0.89 78.64
13332 -58.63 12.6
13333 -36.08 2.41
13334 -28.54 72.6
13335 -13.4 37.84
13336 -78.58 73.11
13337 -12.75 65.38
13338 -47.91 8.68
13339 -38.22 47.21
13340 -6.74 42.01
13341 -24.23 37.51
13342 -64.06 79.36
13343 -8.47 29.11
13344 -44.02 33.09
13345 -19.79 27.78
13346 -69.94 32.11
13347 -8.23 64.2
13348 -66.61 48.58
13349 -4.7 44.31
13350 -45.67 58.67
13351 -51.78 61.62
13352 -47 44.25
13353 -16.45 64.54
13354 -31.75 58.44
13355 -20.45 18.2
13356 -55.71 2.02
13357 -1.38 44.68
13358 -37.31 3.29
13359 -79.91 53.37
13360 -44.67 1.34
13361 -76.97 63.22
13362 -47.42 34.61
13363 -3.19 5.2
13364 -13.04 77.55
13365 -56.22 51.42
13366 -33.04 58.71
13367 -66.49 71.53
13368 -56.07 43.57
13369 -22.01 2.94
13370 -64.66 51.34
13371 -16.88 42.46
13372 -50.67 3.89
13373 -7.19 61.78
13374 -35.15 7.98
13375 -52.84 50.62
13376 -33.84 79.82
13377 -77.96 49.81
13378 -18.54 44.78
13379 -5.85 44.67
13380 -16.09 31.58
13381 -10.29 25.59
13382 -17.12 12.66
13383 -56.23 76.78
13384 -43.25 36.71
13385 -8.06 78.24
13386 -4.22 27.91
13387 -31.81 68.46
13388 -50.25 54.89
13389 -26.4 2.52
13390 -16.66 5.4
13391 -48.75 42.76
13392 -12.58 14.02
13393 -22.32 10.23
13394 -54.9 74.64
13395 -26.22 28.17
13396 -53.76 34.52
13397 -47.18 0.03
13398 -40.34 34.41
13399 -71.12 23.41
13400 -65.17 47.11
13401 -75.02 42.7
13402 -31.17 69.39
13403 -7.81 70.35
13404 -36.39 1.42
13405 -6.82 77.73
13406 -40.49 16.57
13407 -30.59 19.09
13408 -29.32 16.59
13409 -11.23 16.43
13410 -44.6 47.75
13411 -2.27 0.97
13412 -44.53 61.89
13413 -16.3 12.97
13414 -79.9 4.87
13415 -51.98 50.94
13416 -13.65 65.07
13417 -17.98 10.52
13418 -44.4 44.82
13419 -9.76 25.79
13420 -67.04 44.31
13421 -60.89 60.1
13422 -79.2 27.54
13423 -7.65 55
13424 -71.44 72.04
13425 -39.79 18.89
13426 -63.38 79.56
13427 -24.97 5.58
13428 -18.55 27.91
13429 -76.3 4.79
13430 -55.74 18.45
13431 -47.04 48.28
13432 -22.33 32.91
13433 -41.25 65.03
13434 -54.34 30.25
13435 -74.56 51.01
13436 -31.11 41.39
13437 -32.45 18.97
13438 -37.5 73.83
13439 -65.88 40.1
13440 -58.99 72.46
13441 -35.54 69.19
13442 -74.78 5.9
13443 -33.81 24.04
13444 -28.83 56.85
13445 -75.31 30.12
13446 -41.92 48.09
13447 -44.52 42.35
13448 -70.9 27.77
13449 -58.02 5.77
13450 -20.3 45.25
13451 -50.16 16.11
13452 -78.6 51.42
13453 -8.77 2.61
13454 -42.71 79.62
13455 -72.08 38.17
13456 -27.37 65.23
13457 -71.13 71.15
13458 -15.19 65.67
13459 -42.52 24.94
13460 -18.58 44.02
13461 -55.64 1.35
13462 -7.23 24.03
13463 -51.8 20.16
13464 -25.94 41.65
13465 -6.9 29.83
13466 -9.46 9.76
13467 -61.18 57.06
13468 -23.19 8.06
13469 -51.21 33.48
13470 -71.65 65.91
13471 -51.14 43.29
13472 -77.96 62.54
13473 -48.21 5.79
13474 -74.25 13.15
13475 -20.7 54.26
13476 -19.13 12.84
13477 -36.87 76.34
13478 -60.02 69.88
13479 -31.54 52.19
13480 -2.02 49.48
13481 -59.25 38.44
13482 -59.03 55
13483 -63.07 3.95
13484 -37.43 2.22
13485 -31.65 34.28
13486 -41.09 72.61
13487 -55.15 46.31
13488 -52.1 39.06
13489 -15.73 66.89
13490 -41.15 46.36
13491 -22.72 36.43
13492 -76.29 60.28
13493 -50.17 23.11
13494 -75.3 56.32
13495 -25.8 45.23
13496 -47.19 40.85
13497 -15.85 48.57
13498 -52.53 26.22
13499 -71.97 42.44
13500 -40.24 53.48
13501 -46.09 23.62
13502 -33.46 1.34
13503 -3.92 21.25
13504 -8.14 5.56
13505 -15.44 63.17
13506 -19.61 12.81
13507 -36.61 38.16
13508 -61.27 59.42
13509 -35.74 50.3
13510 -15.53 56.58
13511 -17.43 25.07
13512 -37.16 62.73
13513 -52.47 76.8
13514 -39.25 9.69
13515 -63.18 44.44
13516 -31.59 79.49
13517 -44.35 72.79
13518 -14.04 65.05
13519 -34.13 11.79
13520 -74.97 65.7
13521 -78.51 49.58
13522 -7.74 58.1
13523 -37.52 35.13
13524 -5.43 32.54
13525 -52.64 36.79
13526 -25.38 20.97
13527 -47.22 33.59
13528 -30.39 62.54
13529 -35.76 19.69
13530 -27.66 69.64
13531 -69.14 62.46
13532 -55.25 59.25
13533 -7.82 77.01
13534 -8.81 32.82
13535 -18.52 41.95
13536 -11.53 3.78
13537 -61.88 60.56
13538 -59.21 62.8
13539 -58.86 62.92
13540 -19.71 64.64
13541 -49.13 31.5
13542 -28.61 8.61
13543 -71.16 16.35
13544 -79.57 59
13545 -12.17 70.44
13546 -52.9 27.23
13547 -6.48 44.83
13548 -41.84 71.67
13549 -68.01 57.82
13550 -19.77 50.65
13551 -17.95 6.54
13552 -30.62 74.83
13553 -21.15 43.35
13554 -26.28 9.83
13555 -37.99 43.53
13556 -38.55 45.99
13557 -18.13 7.13
13558 -67 67.16
13559 -9.68 9.29
13560 -43.25 30.09
13561 -57.32 21.85
13562 -30.2 16.15
13563 -51.34 27.32
13564 -5.14 72.05
13565 -6.22 39.36
13566 -9.42 68.44
13567 -26.79 24.18
13568 -67.53 40.04
13569 -49.87 11.46
13570 -54.99 57.33
13571 -23.33 51.38
13572 -58.51 13.54
13573 -44.22 4.98
13574 -14.27 9.04
13575 -39.13 53.9
13576 -39.28 57.52
13577 -37.19 59.98
13578 -7.3 69.48
13579 -61.53 52.05
13580 -11.41 55.97
13581 -44.41 31.28
13582 -18.98 20.83
13583 -24.39 34.72
13584 -46.18 6.51
13585 -63.85 37.78
13586 -9.17 64.69
13587 -41.75 50.7
13588 -55.68 31.2
13589 -3.76 5.97
13590 -59.87 33.47
13591 -54.51 42.9
13592 -22.88 62.67
13593 -52.16 55.22
13594 -27.27 73.7
13595 -49.67 77.21
13596 -28.49 2.21
13597 -23.04 57.6
13598 -12.32 47.47
13599 -17.51 10.96
13600 -48.74 22.02
13601 -6.71 44.88
13602 -59.1 21.43
13603 -52.64 48.46
13604 -54.43 78.3
13605 -31.77 56.4
13606 -62.82 77.83
13607 -60.5 49.8
13608 -25.02 49.22
13609 -42.93 76.18
13610 -73.4 15.81
13611 -18.02 56.12
13612 -33.73 65.41
