%%index real_part   imaginary_part
3331 16.09 -25.17
3332 37.79 -17.73
3333 38.64 -18.81
3334 26.51 -20.42
3335 24.06 -21.85
3336 12.74 -19.46
3337 27.87 -21.53
3338 10.21 -48.22
3339 9.95 -21.09
3340 5.97 -43.97
3341 51.15 -31.8
3342 48.44 -23.04
3343 11.26 -7.1
3344 2.51 -35.91
3345 35.88 -39.21
3346 32.9 -16.46
3347 34.19 -51.98
3348 39.31 -39.21
3349 4.64 -41.36
3350 8.21 -10.82
3351 30.28 -52.22
3352 18.75 -20.95
3353 37.7 -3.15
3354 47.76 -28.96
3355 17.94 -47.65
3356 47.97 -53.74
3357 45.3 -14.09
3358 44.72 -41.41
3359 22.32 -25.09
3360 32.82 -15.75
3361 32.21 -26.72
3362 23.7 -10.73
3363 18.46 -34.92
3364 21.28 -8.01
3365 18.83 -23.1
3366 43.84 -53.02
3367 42.49 -17.63
3368 20.79 -7.59
3369 36.56 -25.19
3370 41.36 -37.07
3371 35.81 -23.02
3372 5.63 -34.33
3373 44.26 -49.64
3374 19.73 -50.35
3375 34.62 -35.1
3376 6.83 -52.55
3377 31.8 -11.83
3378 46.76 -54.05
3379 7.07 -50.27
3380 41.89 -36.56
3381 34.58 -49.42
3382 35.58 -30.74
3383 6.85 -22.08
3384 15.79 -1.37
3385 6.96 -43.41
3386 34.95 -25.68
3387 5.01 -42.78
3388 5.94 -40.59
3389 4.46 -17.8
3390 52.9 -25.67
3391 46.74 -39.09
3392 50.92 -4.73
3393 3.79 -23.55
3394 18.82 -11.2
3395 47.77 -34.38
3396 52.32 -29.23
3397 28.49 -27.35
3398 17.95 -32.9
3399 2.79 -35.35
3400 23.76 -2.27
3401 27.95 -9.76
3402 21.06 -27.24
3403 12.83 -1.48
3404 19.28 -50.52
3405 21.19 -17.29
3406 24.9 -40.71
3407 13.96 -12.93
3408 5 -44.35
3409 0.55 -41.27
3410 20.65 -47.34
3411 21.58 -16.84
3412 12.72 -41.5
3413 42.92 -50.07
3414 53.94 -30.67
3415 32.94 -14.24
3416 24 -22.71
3417 18.47 -5.89
3418 30.9 -13.58
3419 9.1 -31.3
3420 17.11 -50.18
3421 4.41 -53.81
3422 35.26 -42.02
3423 54.89 -18.38
3424 4.65 -40.27
3425 32.61 -0.44
3426 40.81 -48.83
3427 35.33 -54.19
3428 17.79 -53.53
3429 29.2 -46.77
3430 6.01 -16.73
3431 7.96 -30.67
3432 5.08 -53.53
3433 35.63 -26.43
3434 26.25 -35.98
3435 54.69 -44.73
3436 12.06 -43.37
3437 53.91 -4.1
3438 22.48 -47.33
3439 32.6 -53.8
3440 22.76 -50.66
3441 44.49 -33.73
3442 1.45 -8.57
3443 30.62 -48.34
3444 40.11 -19.24
3445 4.49 -4.83
3446 35.5 -14.65
3447 13.18 -35.98
3448 30.93 -9.1
3449 45.09 -48.82
3450 7.07 -2.19
3451 14.08 -44.78
3452 17.4 -19.14
3453 11.47 -36.51
3454 3.83 -8.41
3455 4.07 -12.59
3456 46.32 -50.11
3457 27.21 -48.56
3458 10.42 -16.29
3459 4.05 -2.83
3460 31.18 -50.53
3461 33.7 -8.55
3462 13.05 -11.68
3463 44.31 -46.89
3464 40.71 -43.98
3465 14.69 -34.4
3466 47.7 -47.78
3467 35.44 -52.29
3468 2.32 -10.1
3469 18.51 -46.91
3470 28.02 -6.15
3471 1.27 -22.58
3472 39.66 -42.87
3473 4.16 -52
3474 54.83 -50.08
3475 14.14 -8.22
3476 40.29 -31.02
3477 11.22 -47.84
3478 8.25 -21.86
3479 34.36 -0.53
3480 3.45 -48.96
3481 10.27 -49.06
3482 14.87 -51.15
3483 29.78 -45.71
3484 6.15 -17.2
3485 46.87 -48.29
3486 39.4 -2.69
3487 45.56 -16.66
3488 13.66 -47.58
3489 11.19 -18.25
3490 49.99 -37.02
3491 13.04 -48.85
3492 10.21 -3.8
3493 25.66 -47.78
3494 16.84 -18.47
3495 35.95 -5.02
3496 22.6 -20.29
3497 16.45 -14.74
3498 5.46 -37.48
3499 23.2 -14.75
3500 31.56 -35.13
3501 37.82 -15.07
3502 31.74 -15.96
3503 32.07 -51.91
3504 38.68 -13.92
3505 50.94 -43.26
3506 37.11 -33.67
3507 5.99 -8.98
3508 25.29 -47.32
3509 34.31 -31.65
3510 36.67 -42.13
3511 7.42 -15.27
3512 30.01 -4.28
3513 10.28 -47.39
3514 7.14 -3.99
3515 7.64 -33.48
3516 17.07 -38.71
3517 23.19 -13.99
3518 34.42 -48.81
3519 31.26 -0.26
3520 12.04 -18.1
3521 20.29 -27.2
3522 4.71 -49.15
3523 10 -26.28
3524 2.93 -30
3525 17.13 -12.83
3526 51.62 -8.12
3527 12.4 -48.07
3528 40.47 -26.64
3529 54.15 -22.68
3530 24.68 -16.13
3531 23.36 -6.8
3532 20.79 -41.76
3533 4.09 -46.56
3534 15.34 -0.21
3535 41.83 -35.35
3536 7.56 -27.39
3537 45.06 -30.64
3538 1.92 -12.27
3539 10.79 -23.58
3540 36.42 -28.37
3541 36.49 -51.44
3542 44.51 -33.04
3543 28.2 -17.42
3544 40.1 -53.5
3545 14.64 -50.88
3546 26.2 -9.79
3547 51.55 -6.52
3548 21.6 -46.99
3549 15.72 -0.64
3550 4.52 -36.95
3551 32.86 -26.07
3552 1.71 -12.08
3553 47.87 -46.44
3554 15.03 -27.15
3555 24.04 -3.66
3556 0.1 -19.97
3557 53.01 -5.53
3558 22.95 -13.13
3559 11.64 -49.74
3560 45.62 -31.58
3561 9.89 -49.8
3562 1.32 -16.82
3563 32.33 -6.44
3564 30.6 -46.45
3565 51.92 -16.57
3566 42.64 -3.64
3567 15.72 -29.78
3568 21.22 -12.87
3569 8.54 -32.11
3570 4.29 -4.77
3571 24.74 -32.58
3572 6.63 -4.39
3573 41.05 -46.28
3574 41.02 -53.11
3575 29.69 -52.69
3576 16.01 -31.64
3577 16.98 -8.1
3578 38.06 -17.33
3579 8.78 -49.31
3580 10.88 -13.66
3581 17.31 -29.22
3582 4 -22.04
3583 3.43 -1.55
3584 33.67 -48.75
3585 22.04 -35.49
3586 13.07 -6.48
3587 34.4 -46.79
3588 38.07 -43.22
3589 41.33 -20.45
3590 18.14 -24.09
3591 24.25 -39.54
3592 47.64 -34.15
3593 20 -41.23
3594 35.54 -30.7
3595 12.89 -52.31
3596 26.53 -14.94
3597 5.5 -53.72
3598 23.79 -54.06
3599 16.33 -8.93
3600 12.94 -25.98
3601 32.47 -38.37
3602 53.68 -26.01
3603 37.75 -11.87
3604 32.32 -36.75
3605 29.36 -47.61
3606 0.67 -18.98
3607 21.65 -22.13
3608 8.36 -16.84
3609 16.06 -41.65
3610 7.48 -12.42
3611 50.88 -28.95
3612 51.19 -2.54
3613 1.6 -24.9
3614 2.35 -43.51
3615 14.49 -17.93
3616 24.82 -15.29
3617 41.3 -15.48
3618 27.35 -23.51
3619 28.78 -47.58
3620 40.19 -28.19
3621 47.17 -3.15
3622 48.8 -40.86
3623 2.7 -37.34
3624 47.52 -25.69
3625 38.11 -18.77
3626 16.24 -0
3627 2.54 -2.52
3628 27.42 -35.96
3629 24.47 -27.66
3630 14.11 -29.78
3631 45.07 -7.48
3632 22.97 -38.94
3633 30.97 -54.9
3634 16 -18.84
3635 47.04 -4.75
3636 31.42 -1.19
3637 10.57 -7.73
3638 45.08 -25.23
3639 50.92 -36.8
3640 24.09 -6.12
3641 6.12 -2.55
3642 5.07 -8.85
3643 44.81 -32.19
3644 28.37 -1.02
3645 54.32 -37.8
3646 45.29 -42.49
3647 49.95 -12.91
3648 12.81 -36.78
3649 0.62 -25.92
3650 30.67 -52.33
3651 53.52 -16.18
3652 47.44 -7.1
3653 0.85 -32.62
3654 14.42 -6.04
3655 12.16 -51.77
3656 54.32 -38.51
3657 47.36 -41.8
3658 42.51 -27.92
3659 52.46 -5.7
3660 43.5 -15.89
3661 26.9 -51.78
3662 9.69 -2.31
3663 7.61 -21.85
3664 16.29 -46.03
3665 43.36 -31.76
3666 16.46 -15.48
3667 46.1 -10.41
3668 43.03 -8.9
3669 38.46 -46.95
3670 43.72 -2.45
3671 9.48 -50.62
3672 37.43 -11.57
3673 39.49 -1.84
3674 31.06 -24.94
3675 9.35 -36.95
3676 2.25 -43.09
3677 45.4 -36.25
3678 26.62 -11.94
3679 2.97 -21.54
3680 53.3 -11.43
3681 26.92 -14.86
3682 25.27 -14.76
3683 47.19 -41.54
3684 33.5 -13.3
3685 15.75 -30.65
3686 49.8 -45.74
3687 2.31 -48.75
3688 50.59 -32.23
3689 25.69 -10.32
3690 47.27 -50.18
3691 38.27 -3.57
3692 39.82 -18.04
3693 29.99 -52.19
3694 18.73 -34.97
3695 14.92 -1.48
3696 16.34 -40.55
3697 23.84 -41.84
3698 51.91 -10.13
3699 23.43 -16.03
3700 15.2 -30.41
3701 21.15 -7.7
3702 1.45 -10
3703 10.75 -46.99
3704 2.31 -20.57
3705 15.75 -4.97
3706 8.54 -18.11
3707 36.15 -54.02
3708 19.73 -16.88
3709 20.37 -34.66
3710 36.15 -38.47
3711 24.02 -35.3
3712 45.66 -21.01
3713 31.15 -16.38
3714 32.41 -42.57
3715 41.5 -23.1
3716 30.81 -16.14
3717 49.66 -31.18
3718 23.17 -0.78
3719 21.35 -5.42
3720 33.91 -25.48
3721 12.11 -5.62
3722 28.16 -42.45
3723 27.85 -16.79
3724 51.45 -47.9
3725 31.37 -48.23
3726 52.05 -1.12
3727 45.66 -23.91
3728 40.3 -42.71
3729 53.81 -45.33
3730 13.43 -41.23
3731 2.37 -40.31
3732 16.49 -12.76
3733 13.55 -20.56
3734 25.98 -39.66
3735 33.67 -3.42
3736 32.57 -28.41
3737 15.86 -14.3
3738 31.09 -5.73
3739 53.63 -12.23
3740 28.98 -51.07
3741 52.19 -53.52
3742 22.44 -26.03
3743 37.27 -42.85
3744 1.7 -31.26
3745 17.49 -36.08
3746 21.39 -15.14
3747 51.42 -43.39
3748 8.95 -6.41
3749 46.07 -33.49
3750 5.44 -3.45
3751 31.86 -48.26
3752 31.09 -38.01
3753 43.74 -16.24
3754 51.99 -7.18
3755 3.25 -10.9
3756 9.42 -25.98
3757 20.53 -23.97
3758 35.34 -0.38
3759 31.64 -2.8
3760 38.88 -37.05
3761 20.71 -17.66
3762 6.05 -28.8
3763 35.21 -40.65
3764 19.15 -38.52
3765 41.97 -49.8
3766 43.07 -48.11
3767 31.12 -42.35
3768 27.11 -19.16
3769 49.86 -43.38
3770 54.28 -24.1
3771 50.08 -21.64
3772 14.13 -8.71
3773 9.09 -15.62
3774 41.94 -49.47
3775 0.04 -40.74
3776 3.4 -25.83
3777 54.63 -44.27
3778 29.93 -32.97
3779 16.49 -34.84
3780 29.64 -17.6
3781 10.71 -26.98
3782 37.85 -41.23
3783 28.91 -10.35
3784 53.73 -9.96
3785 34.06 -47.3
3786 37.46 -53.02
3787 30.25 -52.67
3788 13.29 -51.59
3789 14.58 -39.34
3790 48.6 -0.23
3791 49.58 -14.63
3792 27.42 -20.52
3793 53.49 -17.73
3794 21.09 -25.87
3795 43.47 -38.5
3796 34 -19.26
3797 29.01 -22.7
3798 33.05 -16.85
3799 50.33 -2.93
3800 18.75 -31.79
3801 29.81 -29.4
3802 27.07 -1.21
3803 52.8 -5.06
3804 12.92 -8.88
3805 32.63 -35.9
3806 50.53 -30.05
3807 50.57 -50.74
3808 13.47 -46.48
3809 17.35 -17.59
3810 24.61 -34.57
3811 53.83 -5.83
3812 28.53 -3.62
3813 43.99 -51.36
3814 54.29 -30.11
3815 6.9 -39.33
3816 37.25 -41.56
3817 42.77 -5.23
3818 33.81 -32.84
3819 41.72 -9.09
3820 45 -46.73
3821 21.78 -42.87
3822 38.61 -9.05
3823 0.53 -40.88
3824 3.47 -20.61
3825 0.18 -17.89
3826 47.24 -28.08
3827 0.22 -22.53
3828 18.89 -44.29
3829 19.4 -12.74
3830 20.59 -41.71
3831 28.27 -49.82
3832 0.05 -2.84
3833 35.68 -39.57
3834 48.66 -33.86
3835 49.12 -45.92
3836 2.31 -7.18
3837 16.24 -39.42
3838 25.3 -9.45
3839 30.06 -40.29
3840 26.7 -52.29
3841 48.9 -30.24
3842 21.29 -18.94
3843 31.76 -49.12
3844 6.86 -8.7
3845 18.93 -19.68
3846 14.51 -27.45
3847 53.81 -15.73
3848 0.3 -38.08
3849 16.95 -3.01
3850 17.45 -17.48
3851 48.19 -34.59
3852 42.53 -19.77
3853 29.22 -32.95
3854 18.24 -12.84
3855 10.13 -4.28
3856 3.04 -44.95
3857 32.41 -27.55
3858 21.68 -47.85
3859 25.07 -32.69
3860 52.38 -52.06
3861 48.04 -44.01
3862 28.26 -11.89
3863 49.97 -15.37
3864 18.39 -28.56
3865 14.56 -35.44
3866 38.55 -4.36
3867 24.13 -7.75
3868 40.7 -26.09
3869 7.45 -21.87
3870 49.67 -27.47
3871 40.94 -41.1
3872 13.66 -21.23
3873 37.6 -18.35
3874 19.57 -35.34
3875 0.92 -7.68
3876 20.21 -16.95
3877 52.36 -48.96
3878 9.34 -48.47
3879 45.55 -15.85
3880 19.82 -51.25
3881 0.61 -28.63
3882 36.39 -3.37
3883 52.98 -48.27
3884 15.14 -45.61
3885 18.08 -5.43
3886 46.54 -33.34
3887 54.57 -4.02
3888 45.9 -28.72
3889 32.58 -5.7
3890 13.38 -10.47
3891 27.42 -33.5
3892 50.99 -2.11
3893 19.1 -48.3
3894 9.15 -28.85
3895 48.62 -9.65
3896 38.28 -28.97
3897 0.87 -49.23
3898 11.02 -43.19
3899 33.81 -53.85
3900 27.81 -49.69
3901 28.03 -51.89
3902 24.44 -42.87
3903 16.59 -51.12
3904 1.82 -15.34
3905 25.81 -17.69
3906 19.71 -38.72
3907 9.35 -21.75
3908 38.57 -15.7
3909 13.07 -28.45
3910 6.62 -47.72
3911 45.22 -6.69
3912 24.45 -44.91
3913 33.1 -14.61
3914 36.98 -35.47
3915 53.68 -35.43
3916 0.85 -33.31
3917 21.18 -26.71
3918 46.36 -25.29
3919 40.63 -6.29
3920 23.98 -16.7
3921 23.95 -34.96
3922 25.23 -43.7
3923 27.92 -33.3
3924 30.28 -8.8
3925 25.04 -41
3926 16.21 -36.9
3927 26.81 -15.26
3928 53.39 -9.18
3929 44.66 -28.44
3930 32.39 -35.38
3931 13.69 -11.86
3932 38.58 -33.24
3933 3.53 -3.4
3934 33.21 -53.46
3935 38.68 -12.68
3936 16.16 -2.2
3937 14.42 -7.63
3938 9.46 -9.91
3939 18.71 -10.86
3940 20.38 -8.26
3941 45.16 -43.76
3942 27.54 -5.12
3943 14.3 -40.5
3944 37.46 -49.46
3945 29.84 -27.48
3946 39.35 -14.85
3947 48.1 -12.05
3948 38.97 -46.45
3949 44.91 -20.15
3950 1.36 -17.19
3951 42.91 -52.11
3952 28.27 -41.04
3953 50.96 -25.85
3954 36.71 -37.73
3955 14.51 -14.67
3956 26.95 -25.62
3957 30.74 -4.67
3958 13.69 -23.02
3959 17.48 -45.04
3960 17.53 -51.15
3961 34.53 -15.84
3962 51.41 -1.88
3963 48.33 -51.15
3964 16.3 -35.39
3965 52.58 -6.76
3966 3.87 -41.18
3967 27.23 -40.49
3968 11.34 -32.14
3969 38.39 -23.19
3970 6.38 -16.57
3971 42.19 -52.9
3972 26.1 -1.86
3973 24.88 -17.93
3974 31.5 -39.79
3975 4.47 -10.88
3976 26.72 -49.03
3977 19.43 -39
3978 35.15 -46.65
3979 27.04 -12.76
3980 43.04 -19.97
3981 6.16 -24.62
3982 33.63 -46.91
3983 47.58 -1.91
3984 48.62 -13.49
3985 30.07 -54.49
3986 52.4 -0
3987 1.86 -40.78
3988 27.24 -47.02
3989 0.33 -50.26
3990 6.14 -3.74
3991 21.29 -4.8
3992 43.8 -1.38
3993 48.04 -40.72
3994 22 -23.95
3995 43.93 -43.6
3996 36.75 -10.04
3997 25.47 -18.61
3998 20.52 -15.38
3999 52.4 -18.05
4000 17.55 -14.14
4001 37.66 -50.99
4002 36.77 -38.47
4003 30.49 -8.05
4004 26.83 -9.01
4005 12.75 -54.34
4006 4.15 -1.5
4007 2.88 -2.56
4008 43.28 -16.47
4009 40.43 -19.44
4010 31.57 -10.28
4011 20.32 -52.88
4012 40.01 -13.32
4013 52.22 -45.8
4014 32.37 -5.53
4015 43.19 -49.62
4016 14.13 -49.92
4017 1.91 -49.37
4018 2.42 -50.91
4019 28.44 -0.92
4020 0.27 -29.26
4021 54.28 -9.72
4022 12.28 -4.42
4023 20.89 -25.68
4024 45.13 -0.57
4025 10.85 -29.84
4026 51.24 -45.22
4027 3.54 -54.7
4028 14.02 -36.25
4029 10.3 -24.28
4030 42.43 -46.39
4031 9.84 -22.01
4032 16.39 -1.56
4033 20.99 -11.75
4034 36.2 -42.33
4035 40.11 -49.44
4036 4.16 -36.47
4037 9.41 -39.39
4038 10.08 -16.44
4039 40.53 -53.82
4040 52.19 -23.73
4041 37.47 -19.91
4042 19.61 -48.43
4043 53.21 -41.01
4044 33.81 -2.15
4045 48.54 -8.51
4046 54.05 -44.76
4047 46.33 -26.9
4048 7.18 -38.96
4049 26.29 -35.84
4050 30.28 -43.38
4051 48.37 -34.93
4052 42.84 -2.96
4053 19.41 -2.78
4054 25.12 -52.92
4055 45.17 -28.46
4056 48.37 -22.31
4057 15.75 -27.64
4058 37.17 -36.5
4059 38.65 -13.96
4060 45.99 -39.51
4061 29.27 -0.72
4062 27.62 -45.04
4063 52.52 -44.12
4064 24.97 -34.8
4065 46.7 -23.82
4066 27.27 -0.25
4067 3.22 -40.07
4068 11.37 -15.11
4069 36.56 -46.15
4070 43.13 -36.5
4071 3.81 -26.73
4072 22.9 -36.51
4073 18.01 -43.08
4074 2.04 -5.07
4075 44.58 -1.67
4076 2.39 -16.56
4077 30.12 -42.38
4078 31.5 -53.53
4079 1.86 -27.65
4080 19.99 -1.47
4081 25.25 -17.08
4082 2.16 -47.26
4083 30.89 -51.99
4084 11.66 -37.05
4085 42.07 -12.45
4086 39.19 -54.79
4087 36.3 -45.89
4088 33.97 -7.09
4089 35.68 -22.84
4090 24.51 -4.54
4091 44.62 -48.79
4092 36.17 -50.42
4093 17.47 -19.74
4094 15.91 -12.67
4095 14.15 -19.33
4096 36.42 -4.42
4097 20.2 -7.92
4098 4.91 -7.1
4099 12.67 -51.1
4100 8.55 -16.57
4101 16.36 -54.75
4102 14.16 -16.26
4103 46.87 -21.19
4104 44.03 -16.65
4105 44.71 -27.56
4106 21.35 -37.06
4107 1 -34.33
4108 22.6 -26.04
4109 38.71 -18.47
4110 6.33 -7.03
4111 11.46 -21.38
4112 29.3 -11.27
4113 18.37 -31.66
4114 27.76 -2.73
4115 19.3 -54.56
4116 54.31 -4.84
4117 21.1 -4.19
4118 48.9 -13.47
4119 30.13 -36.5
4120 32.58 -6.45
4121 43.51 -19.84
4122 22.7 -53.93
4123 48.49 -44.51
4124 7.98 -45.3
4125 52.33 -32.2
4126 22.11 -37.83
4127 49.1 -32.31
4128 8.98 -19.93
4129 22.67 -35.99
4130 35.56 -5.26
4131 33.62 -10.49
4132 38.2 -3.39
4133 16.87 -23.25
4134 4.75 -32.1
4135 38.55 -15.52
4136 3.88 -37.33
4137 4.78 -27.06
4138 40.09 -26.58
4139 40.4 -53.27
4140 53.99 -16.6
4141 54.43 -6.26
4142 38.57 -21.1
4143 41.04 -17.06
4144 53.05 -16.07
4145 44.86 -8.71
4146 42.72 -2.13
4147 5.53 -23.48
4148 46.73 -25.93
4149 3.03 -45.92
4150 6.44 -20
4151 2.33 -10.11
4152 5.69 -33.84
4153 5.43 -7.11
4154 28.9 -45.79
4155 30.91 -14.35
4156 20.61 -27.9
4157 17.52 -53.86
4158 15.92 -27.71
4159 43.78 -27.08
4160 4.31 -13.98
4161 16.11 -2.16
4162 25.65 -47.04
4163 17.97 -21.64
4164 36.08 -17.38
4165 5.91 -44.52
4166 23.15 -42.52
4167 21.37 -8.24
4168 38.88 -28.85
4169 43.16 -50.32
4170 33.19 -36.3
4171 9.2 -19.07
4172 17.93 -22.33
4173 50.04 -50.25
4174 22.33 -33.86
4175 16.36 -7.34
4176 9.51 -50.17
4177 42.21 -0.99
4178 46.16 -35.16
4179 21.06 -28.7
4180 41.74 -27.24
4181 14.77 -26.97
4182 3.74 -9.9
4183 38.75 -4.66
4184 23.5 -42.62
4185 23.92 -26.91
4186 14.5 -1.69
4187 24.02 -1.65
4188 20.42 -0.95
4189 34.81 -42.58
4190 49.93 -11.27
4191 6.44 -19.69
4192 20.69 -27.96
4193 31.64 -17.17
4194 14.39 -11.85
4195 39.09 -21.22
4196 48.2 -1.14
4197 11.04 -22.38
4198 50.56 -20.46
4199 31.6 -18.31
4200 13.74 -42.58
4201 44.28 -24.04
4202 25.69 -28.24
4203 29.19 -36.82
4204 47.93 -14.63
4205 25.91 -32.53
4206 20.74 -11.38
4207 39.34 -0.87
4208 41.57 -41.43
4209 21.8 -15.98
4210 5.72 -0.96
4211 2.1 -29.42
4212 20.32 -22.44
4213 42.9 -36.66
4214 54.97 -15.89
4215 3.47 -19.5
4216 43.55 -37.23
4217 10.47 -16.27
4218 21.62 -37.76
4219 52.4 -8.19
4220 9.24 -14.55
4221 25.93 -46.83
4222 16.22 -29.98
4223 39.94 -33.79
4224 18.29 -2.79
4225 3.76 -30.26
4226 4.68 -24.01
4227 46.46 -29.38
4228 11.05 -25.01
4229 9.42 -2.88
4230 22.39 -34.54
4231 16.78 -12.89
4232 52.69 -34.46
4233 17.22 -50.77
4234 27.48 -19.31
4235 2.38 -38.14
4236 53.49 -36.72
4237 35.23 -51.83
4238 30.62 -14.72
4239 41.03 -43.69
4240 18.95 -17.43
4241 9.96 -13.31
4242 42.7 -23.64
4243 17.17 -1.42
4244 4.31 -22.27
4245 25.33 -26.59
4246 8 -50.22
4247 29.68 -42.11
4248 6.41 -29.21
4249 48.52 -15.42
4250 22.09 -33.89
4251 15.62 -19.42
4252 16.25 -44.1
4253 27.34 -19.37
4254 8.06 -15.39
4255 32.82 -13.38
4256 26.69 -27.01
4257 19.17 -42.79
4258 12.73 -37.91
4259 28.7 -4.86
4260 54.97 -40.56
4261 35.78 -54.04
4262 41.15 -31.5
4263 5.71 -33.98
4264 17.93 -47.56
4265 26.46 -22.76
4266 42.18 -40.02
4267 29.12 -10.6
4268 53.49 -26.96
4269 42.35 -1.47
4270 38.37 -6.55
4271 2.08 -43.7
4272 0.01 -33.58
4273 16.5 -44.78
4274 49.64 -12.74
4275 21.83 -45.2
4276 44.24 -49.62
4277 49.64 -2.61
4278 5.12 -53.92
4279 15 -0.35
4280 46.63 -23.05
4281 8.07 -9.98
4282 20.58 -33.82
4283 5.78 -5.71
4284 30.7 -19.07
4285 49.14 -16.65
4286 5.35 -14.07
4287 47.66 -51.23
4288 41.01 -5.36
4289 41.63 -9.16
4290 22.88 -4.17
4291 22.31 -8.46
4292 34.59 -35.65
4293 34.57 -16.95
4294 40.83 -8.23
4295 31.28 -49.57
4296 4.56 -32.46
4297 34.8 -7.87
4298 13.59 -48.66
4299 36.26 -9.1
4300 25.76 -44.29
4301 3.37 -30.4
4302 50.15 -54.63
4303 28.52 -19.55
4304 52.23 -36.16
4305 8.86 -15.15
4306 47.13 -20.11
4307 0.76 -31.17
4308 16.65 -50.24
4309 3.48 -3.85
4310 21.95 -2.48
4311 34.94 -3.28
4312 11.16 -26.51
4313 43.69 -14.75
4314 23.85 -24.75
4315 37.56 -24.95
4316 23.88 -18.13
4317 17.77 -9.45
4318 29 -19.03
4319 23.72 -46.29
4320 29.96 -26.23
4321 14.87 -32.58
4322 32.27 -45.61
4323 9.37 -39.15
4324 43.01 -48.92
4325 51.4 -12.85
4326 16.14 -9.96
4327 4.99 -54.87
4328 38.14 -50.82
4329 20.57 -17.2
4330 42.16 -6.99
4331 25.13 -26.65
4332 36.11 -34.56
4333 53.59 -11.42
4334 26.23 -10.11
4335 4.87 -45.83
4336 46.93 -1.19
4337 15.32 -43.26
4338 27.41 -24.21
4339 18.13 -24.69
4340 6.07 -38.94
4341 17.42 -38.06
4342 37.93 -45.73
4343 41.55 -45.93
4344 8.14 -21.07
4345 51.58 -7.12
4346 33.77 -18.82
4347 21.9 -45.23
4348 25.17 -38.4
4349 17.04 -20.49
4350 34.85 -51.4
4351 52.59 -21.91
4352 10.17 -26.78
4353 50.99 -36.43
4354 6.13 -6.1
4355 13.57 -37.65
4356 44.23 -12.2
4357 2.93 -30.99
4358 45.45 -50.68
4359 40.27 -13
4360 43.64 -22.11
4361 40.93 -36.85
4362 50.61 -45.93
4363 29.34 -7.83
4364 51.84 -20.78
4365 17.19 -46.38
4366 13.29 -31.69
4367 27 -38.3
4368 19.74 -46.98
4369 21.6 -46.51
4370 29.16 -25.87
4371 6.59 -35.17
4372 34.69 -41.91
4373 37.59 -33.04
4374 46.04 -48.66
4375 15.77 -22.86
4376 28.24 -34.68
4377 25.61 -1.7
4378 33.05 -47.37
4379 13.15 -54.95
4380 46.33 -53.41
4381 53.63 -53.86
4382 37.17 -28.14
4383 43.64 -25.63
4384 17.14 -25.43
4385 19.82 -33.77
4386 37.46 -14.83
4387 1.74 -26.41
4388 27.97 -17.15
4389 10.81 -7.86
4390 30.72 -19.01
4391 22.21 -26.58
4392 51.8 -27.48
4393 19.85 -47.82
4394 16.3 -53.37
4395 20.31 -33.01
4396 0.39 -31.15
4397 27.82 -18.94
4398 13.09 -37.56
4399 31.51 -16.46
4400 18.75 -53.75
4401 13.58 -51.33
4402 46.26 -1.22
4403 18.37 -38.85
4404 46.71 -19.23
4405 38.24 -52.71
4406 47.81 -45.95
4407 18.44 -28.97
4408 21.8 -13.14
4409 35.03 -38.29
4410 39.82 -38.1
4411 14.25 -0.34
4412 19.28 -40.22
4413 46.3 -42.07
4414 27.06 -0.89
4415 54.65 -46.34
4416 42.67 -45.81
4417 47.03 -36.75
4418 20.6 -33.94
4419 21.69 -33.93
4420 0.16 -35.83
4421 26.79 -28.46
4422 2.43 -16.49
4423 29.63 -13.75
4424 20.56 -24.23
4425 30.85 -9.67
4426 33.53 -28.91
4427 37.65 -13.63
4428 24.22 -52.82
4429 53.71 -52.47
4430 43.81 -51.28
4431 10.62 -21.88
4432 3.64 -0.01
4433 33.95 -2.65
4434 5.1 -24.24
4435 28.6 -24.16
4436 52.62 -28.78
4437 45.28 -23.91
4438 37.66 -0.06
4439 47.81 -19.91
4440 53.1 -26.74
4441 0.65 -47.19
4442 5.82 -31.64
4443 52.98 -38.3
4444 4.3 -30.04
4445 49.85 -20.21
4446 42.1 -48.11
4447 48.12 -5.47
4448 31.64 -45.74
4449 38.5 -50.59
4450 19.76 -36.75
4451 34.05 -12.1
4452 36.01 -40.9
4453 9.48 -24.33
4454 12.77 -42.19
4455 13.94 -2.3
4456 49.49 -34.39
4457 34.55 -38.11
4458 44.94 -23.83
4459 53.87 -32.53
4460 21.27 -49.24
4461 42.35 -48.72
4462 54.19 -31.89
4463 22.63 -4
4464 54.59 -54.36
4465 4.63 -29.65
4466 41.76 -42.87
4467 52.3 -38.68
4468 8.02 -46.29
4469 33.49 -6.78
4470 32.6 -20.79
4471 23.7 -15.95
4472 54.06 -50.61
4473 19.44 -3.26
4474 4.31 -44
4475 38.24 -41.84
4476 35.56 -25.58
4477 2.47 -49.12
4478 21.64 -3.28
4479 26.16 -48.62
4480 46.8 -21.23
4481 32.63 -30.79
4482 14.47 -2.08
4483 48.37 -29.93
4484 36.71 -46.01
4485 11.8 -50.38
4486 11.33 -14.32
4487 9.93 -4.03
4488 7.29 -33.92
4489 46.44 -52.9
4490 39.74 -11.6
4491 37.19 -53.21
4492 47.33 -43.82
4493 15.62 -8.18
4494 25.33 -13.97
4495 3.72 -41.78
4496 17.57 -17.13
4497 19.21 -4.87
4498 34.8 -0.57
4499 46.58 -36.1
