%%index real_part   imaginary_part
3471 66.39 -46.89
3472 33.54 -29.06
3473 21.52 -34.53
3474 77.46 -76.96
3475 43.43 -69.72
3476 69.69 -26.31
3477 58.38 -8.54
3478 23.95 -42.25
3479 57.77 -17.92
3480 20.76 -39.12
3481 50.99 -74.93
3482 55.57 -27.84
3483 26.62 -43.25
3484 20.44 -74.38
3485 26.3 -6.74
3486 24.15 -13.83
3487 13.41 -63.21
3488 18.75 -57.7
3489 26.18 -5.45
3490 75.17 -66.73
3491 14.04 -69.61
3492 48.68 -36.39
3493 78.64 -72.42
3494 60.86 -72.63
3495 3.27 -27.93
3496 23.87 -52.15
3497 50.51 -54.27
3498 18.52 -0.44
3499 45.35 -77.13
3500 4.88 -9.48
3501 72.83 -42.17
3502 26.39 -29.03
3503 57.25 -7.24
3504 12.7 -15.66
3505 3.39 -53.96
3506 44.57 -58.39
3507 15.78 -17.43
3508 60.37 -14.25
3509 57.4 -64.95
3510 13.88 -12.75
3511 64.9 -60.68
3512 6.47 -37.75
3513 8.72 -6.94
3514 5.07 -24.99
3515 5 -54.07
3516 17.24 -59.47
3517 59.03 -77.83
3518 55.6 -14.15
3519 29.81 -7.8
3520 61.76 -38.82
3521 18.21 -3.72
3522 70.67 -76.86
3523 12.11 -34
3524 69.47 -52.04
3525 64.8 -40.04
3526 21.72 -4.35
3527 12.63 -21.22
3528 28.16 -28.19
3529 23.7 -70.87
3530 16.46 -3.76
3531 33.75 -28.7
3532 77.06 -4.22
3533 18.38 -13.78
3534 71.11 -53.66
3535 13.48 -18.71
3536 22.44 -53.87
3537 51.73 -31.69
3538 36.21 -14.11
3539 36.68 -34.37
3540 74.41 -76.2
3541 1.56 -72
3542 14.22 -66.65
3543 15.84 -63.71
3544 26.1 -12.91
3545 66.19 -39.54
3546 38.77 -42.56
3547 46.78 -20.94
3548 5.25 -7.35
3549 61.01 -35.68
3550 54.4 -76.36
3551 51.23 -45.01
3552 47.22 -47.36
3553 61.47 -73.49
3554 78.38 -53.96
3555 51.16 -68.67
3556 61.67 -44.31
3557 31.96 -23.24
3558 7.95 -46.42
3559 59.33 -18.32
3560 28.38 -4.57
3561 47.13 -46.52
3562 37.98 -67.15
3563 74.5 -64.44
3564 21.12 -43.23
3565 40.59 -27.03
3566 72.04 -46.04
3567 14.4 -62.35
3568 27.36 -40.27
3569 15.23 -46.4
3570 36.07 -26.74
3571 41.57 -36.91
3572 60.16 -68.27
3573 35.69 -73.53
3574 12.85 -68.11
3575 72.69 -65.54
3576 3.58 -11.75
3577 49.43 -11.34
3578 75.78 -41.56
3579 5.8 -44.93
3580 42.49 -67.43
3581 34.47 -46.39
3582 0.26 -6.05
3583 16.84 -19.4
3584 36.32 -27.62
3585 54.36 -2.59
3586 39.51 -42.91
3587 32.18 -16.93
3588 60.98 -20.67
3589 59.3 -38.39
3590 24.93 -44.35
3591 56.11 -23.51
3592 34.86 -28.51
3593 40.6 -26.54
3594 41.99 -2.16
3595 40.11 -46.4
3596 63.31 -55
3597 61.06 -74.59
3598 64.51 -63.58
3599 12.2 -77.9
3600 51.02 -21.83
3601 35.26 -37.09
3602 24.54 -11.53
3603 32.2 -67.45
3604 76.36 -56.05
3605 21.4 -62.02
3606 6.54 -22.3
3607 21.33 -48.03
3608 74.57 -11.92
3609 63.6 -32.45
3610 49.37 -8.09
3611 63.09 -24.72
3612 69.83 -33.69
3613 67.79 -45.15
3614 14.58 -55.34
3615 47.69 -50.51
3616 58.12 -65.6
3617 77.13 -3.95
3618 41.92 -3.67
3619 30.24 -0.85
3620 62.87 -39.29
3621 32.11 -51.64
3622 20.68 -39.93
3623 51.85 -23.96
3624 26.94 -65.77
3625 73.86 -36.46
3626 31.7 -76.31
3627 31 -57.96
3628 24.11 -22.53
3629 77.87 -19.79
3630 40.83 -9.21
3631 74.81 -17.08
3632 70.55 -19.95
3633 73.14 -72.94
3634 44.31 -33.48
3635 43.29 -24.38
3636 76.03 -77.71
3637 38.64 -45.92
3638 40.4 -67.23
3639 54 -61.02
3640 68 -67.34
3641 64.66 -19.39
3642 77.35 -20.7
3643 43.23 -66.18
3644 56.5 -71.98
3645 2.2 -12.62
3646 0.22 -18.33
3647 38.28 -77.01
3648 41.48 -70.77
3649 74.77 -32.43
3650 56.81 -56.31
3651 55.02 -39.06
3652 55.5 -24.36
3653 12.59 -14.67
3654 46.21 -16.91
3655 5.25 -37.12
3656 56.51 -35.21
3657 26.43 -40.43
3658 27.62 -25.38
3659 18.36 -69.66
3660 52.8 -5.12
3661 23.45 -70.08
3662 38.62 -53.02
3663 15.31 -32.25
3664 64.68 -1.1
3665 27.93 -11.09
3666 20.67 -13.02
3667 7.9 -3.96
3668 68.15 -76.18
3669 63.61 -70.02
3670 28.14 -35.36
3671 41.09 -39.38
3672 0.82 -55.17
3673 1.55 -67.52
3674 28.7 -28.44
3675 33.56 -69.43
3676 60.52 -52.02
3677 26.04 -27.53
3678 59.78 -20.14
3679 70.76 -11.87
3680 22.96 -15.99
3681 78.53 -19.69
3682 73.17 -14.16
3683 60.86 -7.43
3684 77.45 -62.32
3685 68.2 -45.47
3686 5.85 -76.11
3687 52.28 -30.29
3688 68.33 -56.19
3689 55.15 -24.35
3690 64.31 -18.03
3691 70.05 -59.23
3692 7.76 -45.83
3693 36.49 -66.61
3694 78.49 -38.07
3695 24.58 -77.77
3696 67.98 -71.97
3697 56.65 -24.11
3698 31.54 -62.16
3699 16 -38.51
3700 54.5 -0.52
3701 76.63 -5.21
3702 6.02 -30.88
3703 8.07 -20.44
3704 44.79 -74.36
3705 13.39 -63.23
3706 43.46 -30.1
3707 46.45 -53.97
3708 41.58 -21.75
3709 59.82 -53.46
3710 52.23 -11.59
3711 54.09 -5.4
3712 0.03 -41.22
3713 73.9 -31.74
3714 70.26 -2.09
3715 2.61 -10.9
3716 16.11 -16.28
3717 47.16 -0.25
3718 70.21 -22.14
3719 17.5 -55.24
3720 9.99 -6.52
3721 36.63 -1.41
3722 55.38 -23.97
3723 45.72 -53.6
3724 28.07 -67.49
3725 0.08 -76.06
3726 51.98 -50.82
3727 62.56 -54.17
3728 56.44 -52.01
3729 54.11 -57.46
3730 68.37 -18.22
3731 34.5 -56.72
3732 27.49 -5.48
3733 77.14 -2.67
3734 28.43 -18.7
3735 25.23 -65.16
3736 37.1 -8.94
3737 32.91 -32.38
3738 56.5 -13.48
3739 51.49 -78.64
3740 75.7 -55.09
3741 26.92 -51.58
3742 76.27 -48.69
3743 71.22 -10.48
3744 67.95 -53.71
3745 71.93 -46.33
3746 73.58 -27.84
3747 3.84 -76.96
3748 0.63 -22.07
3749 11.3 -1.99
3750 37.67 -78.58
3751 8.52 -36.53
3752 39.43 -74.77
3753 58.78 -41.43
3754 11.59 -16.93
3755 72.03 -31.27
3756 53.37 -8.3
3757 27.51 -69.47
3758 50.47 -50.65
3759 74.88 -19.73
3760 36.59 -9.94
3761 37.78 -38.34
3762 36.3 -31.17
3763 23.76 -41.63
3764 14.14 -7.45
3765 56.55 -35.06
3766 71.59 -51.81
3767 18.11 -65.07
3768 77.02 -32.02
3769 19.48 -76.89
3770 78.68 -9.62
3771 67.44 -62.03
3772 52.5 -53.06
3773 74.23 -15.95
3774 6.2 -23.97
3775 33.92 -70.11
3776 78.97 -13.31
3777 44.48 -42.22
3778 4.85 -36.27
3779 14.24 -68.25
3780 24.31 -68.51
3781 11.85 -70.79
3782 27.38 -66.43
3783 68.97 -29.96
3784 77.37 -25.41
3785 35.03 -9.45
3786 42 -77.05
3787 51.11 -23.47
3788 9.94 -15.5
3789 10 -46.34
3790 7.98 -16.14
3791 29.46 -14.44
3792 56.66 -7.95
3793 14.75 -44.46
3794 33.71 -32.04
3795 21.55 -78.51
3796 70.31 -28.55
3797 65.5 -33.4
3798 33.88 -18.69
3799 14.62 -55.47
3800 35.45 -32.25
3801 30.31 -49.65
3802 73.12 -77.45
3803 63.48 -51.94
3804 68.81 -4.06
3805 69.73 -44
3806 58.44 -76.79
3807 55.26 -69.71
3808 35.17 -6.62
3809 38.66 -70.01
3810 69.53 -39.41
3811 38.48 -30.74
3812 64.14 -31.36
3813 20.57 -24.98
3814 50.97 -19.03
3815 51.28 -35.2
3816 5.85 -7.42
3817 55.4 -52.11
3818 74.58 -78.98
3819 53.56 -10.4
3820 54.4 -64.39
3821 32.7 -44.29
3822 5.52 -33.84
3823 40.46 -8.96
3824 78.98 -40.7
3825 50.63 -49.65
3826 1.39 -40.03
3827 71.39 -10.11
3828 35.09 -65.53
3829 55.08 -12.96
3830 48.16 -7.06
3831 64.01 -76.89
3832 20.52 -24.54
3833 74.04 -10.93
3834 21.33 -16.1
3835 1.49 -48.6
3836 63.42 -75.73
3837 1.09 -34.19
3838 13.68 -39.46
3839 1.16 -12.07
3840 61.72 -13.66
3841 24.21 -51.79
3842 61.9 -33.63
3843 69.69 -66.12
3844 0.08 -67.51
3845 45.1 -45.77
3846 14.18 -18.77
3847 13.83 -30.11
3848 11.56 -34.71
3849 50.81 -8.87
3850 27.99 -32.89
3851 0.14 -22.83
3852 27.54 -61.93
3853 22.4 -50.75
3854 33.34 -41.22
3855 25.4 -73.08
3856 45.88 -65.59
3857 20.22 -49.61
3858 36.73 -78.3
3859 37.34 -10.91
3860 27.21 -7.34
3861 75.63 -3.44
3862 4.07 -41.39
3863 76.1 -10.46
3864 68.85 -15.63
3865 19.04 -18.44
3866 11.79 -17.84
3867 50.3 -19.18
3868 40.45 -39.33
3869 51.08 -72.7
3870 66.78 -73.79
3871 60.38 -76.48
3872 17.62 -4.18
3873 53.01 -1.61
3874 62.04 -24.87
3875 2.73 -11.35
3876 64.31 -10.25
3877 51.65 -78.36
3878 59.34 -68.38
3879 5.01 -19.27
3880 37.71 -49.19
3881 37.56 -24.05
3882 13.75 -49.5
3883 59.36 -58.38
3884 52.08 -24.72
3885 19.51 -31.44
3886 78.44 -10.38
3887 64.09 -0.9
3888 52.03 -17.06
3889 12.46 -8.62
3890 19.97 -35.07
3891 15.85 -15.19
3892 64.08 -5.28
3893 44.18 -67.5
3894 57.29 -44.42
3895 64.14 -49.19
3896 43.76 -16.01
3897 36.03 -72.22
3898 51.6 -28.03
3899 52.75 -65.91
3900 18.35 -74.2
3901 55.1 -72.26
3902 43.68 -17.8
3903 5.38 -10.71
3904 19.33 -66.23
3905 22.31 -17.84
3906 3.56 -9.82
3907 15.1 -8.68
3908 76.18 -67.64
3909 3.58 -59.28
3910 78.99 -54.47
3911 41 -67.72
3912 31.46 -14.27
3913 42.3 -47.56
3914 34.47 -4.06
3915 48.78 -16.05
3916 58.84 -23.35
3917 11.67 -24.89
3918 35.6 -23.52
3919 10.76 -17.05
3920 5.42 -54.94
3921 64.76 -3.59
3922 12.27 -58.5
3923 47.14 -50.39
3924 1.19 -58.97
3925 4.96 -50.72
3926 9.97 -50.71
3927 64.98 -45.97
3928 64.05 -41.43
3929 16.02 -28.29
3930 14.86 -19.52
3931 13.39 -64.8
3932 10.69 -73.7
3933 18.23 -25.06
3934 12.64 -16.82
3935 42.28 -78.51
3936 52.62 -67.58
3937 47.08 -77.56
3938 19.47 -35.41
3939 15.38 -15.22
3940 36.46 -20.67
3941 71.38 -20.34
3942 36.83 -46.43
3943 58.39 -27.88
3944 56.17 -21.88
3945 11.93 -74.41
3946 60.21 -71.04
3947 36.26 -25.32
3948 20.91 -41.43
3949 58.25 -54.49
3950 24.52 -4.07
3951 71.65 -71.05
3952 69.61 -77.14
3953 33.55 -39.73
3954 25.47 -10.09
3955 30.76 -19.45
3956 39.8 -32.45
3957 78.89 -72.66
3958 71.06 -47.15
3959 39.56 -58.28
3960 53.69 -18.76
3961 10.8 -22.01
3962 47.33 -5.42
3963 46.85 -17.58
3964 72.08 -38.76
3965 42.83 -75.62
3966 67.67 -67.12
3967 65.27 -35.48
3968 45.73 -58.29
3969 68.38 -69.34
3970 9.8 -41.72
3971 74.18 -69.66
3972 33.84 -20.12
3973 37.79 -44.59
3974 73.39 -25.9
3975 44.66 -77.35
3976 20.36 -48.08
3977 24.02 -25.98
3978 43.57 -38.22
3979 47.5 -70.88
3980 38.02 -7.17
3981 44.81 -11.34
3982 17.34 -26.7
3983 5.99 -1.6
3984 70.95 -33.6
3985 45.84 -44.89
3986 6.07 -51.27
3987 41.91 -41.02
3988 56.13 -10.43
3989 36.33 -0.7
3990 48.58 -50.52
3991 69.12 -51.52
3992 48.02 -39.46
3993 48.2 -14.15
3994 55.55 -62.11
3995 69.28 -16.71
3996 77.57 -14.57
3997 41.27 -5.62
3998 7.22 -65.43
3999 69.55 -17.78
4000 33.19 -78.17
4001 20.96 -36.4
4002 47.94 -39.26
4003 49.69 -62.87
4004 34.1 -25.08
4005 75.6 -56.55
4006 29.07 -3.68
4007 13.66 -65.73
4008 50.4 -47.61
4009 30.73 -61.87
4010 49.1 -26.95
4011 41.52 -70.53
4012 76.15 -47.67
4013 4.62 -53.32
4014 71.1 -4.38
4015 53.07 -74.18
4016 31.58 -74.82
4017 35.08 -74.04
4018 28.43 -0.52
4019 75.12 -55.3
4020 32.85 -62.53
4021 36.73 -42.25
4022 78.5 -32.44
4023 1.05 -50.4
4024 3.79 -49.9
4025 47.37 -31.78
4026 72.84 -52.89
4027 71.08 -59.41
4028 33.73 -69.99
4029 74.37 -75.7
4030 70.88 -75.36
4031 71.18 -18.97
4032 14.01 -72.98
4033 44.03 -76.78
4034 53.08 -42.44
4035 75.5 -40.15
4036 3.4 -6.93
4037 9.89 -33.23
4038 4.63 -2.9
4039 23.32 -60.47
4040 62.77 -57.94
4041 31.83 -70.69
4042 51.11 -56.61
4043 47.61 -23.91
4044 70.14 -55.36
4045 51.72 -13.5
4046 2.99 -62.02
4047 26.53 -14.42
4048 12.21 -17
4049 29.97 -70.56
4050 2.23 -65.29
4051 42.75 -26.47
4052 30.22 -55.16
4053 28.58 -23.16
4054 4.63 -5.38
4055 63.32 -51.91
4056 14.12 -67.41
4057 45.02 -16.16
4058 10.59 -65.23
4059 41.6 -63.15
4060 47.18 -1.73
4061 34.28 -63.84
4062 78.27 -50.17
4063 37.7 -31.33
4064 22.89 -61
4065 17.81 -38.19
4066 64.66 -74.64
4067 21.32 -31.08
4068 54.25 -15.88
4069 70.78 -49.91
4070 72.34 -29.4
4071 17.81 -55.11
4072 71.27 -7.46
4073 43.22 -33.36
4074 67.03 -52.38
4075 54.12 -55.34
4076 10.7 -5.73
4077 26.43 -58.92
4078 11.25 -59.49
4079 41.49 -64.13
4080 72.84 -4.66
4081 0.3 -59.31
4082 60.91 -58.5
4083 44.9 -71.15
4084 42.06 -36.16
4085 36.09 -36.69
4086 62.32 -5.92
4087 62.9 -53.9
4088 57.78 -54.59
4089 77.49 -27.12
4090 52.98 -16.34
4091 22.07 -52.61
4092 3.05 -63.69
4093 44.18 -48.5
4094 4.15 -14.3
4095 68.48 -6.68
4096 36.51 -76.99
4097 27.01 -39.31
4098 31.46 -67.94
4099 74.63 -42.44
4100 49.65 -44.04
4101 49.96 -31.72
4102 56.14 -32.97
4103 58.08 -33.86
4104 31.51 -34.93
4105 51.27 -56.57
4106 0.71 -5.49
4107 39.7 -43.86
4108 13.37 -3.76
4109 67.59 -4.89
4110 61.09 -67.04
4111 35.56 -57.07
4112 17.38 -68.12
4113 57.06 -62.57
4114 26.01 -48.84
4115 13.88 -23.21
4116 54.93 -46.18
4117 0.15 -34.36
4118 68.23 -32.08
4119 37.53 -58.23
4120 6.33 -70.26
4121 46.27 -59.32
4122 24.18 -7.04
4123 10.8 -6.98
4124 61.39 -8.07
4125 75.12 -78.39
4126 56.47 -14
4127 52.64 -31.68
4128 64.77 -44.37
4129 14.22 -1.22
4130 24.44 -61.31
4131 28.49 -77.62
4132 32.99 -0.37
4133 2.97 -28.65
4134 57.4 -71.74
4135 63 -40.5
4136 20.82 -63.73
4137 70.77 -0.79
4138 57.29 -15.53
4139 23.6 -52.1
4140 51.49 -39.68
4141 53.68 -69.24
4142 21.92 -78.48
4143 14.38 -27.32
4144 78.07 -57.22
4145 39.53 -28.6
4146 76.74 -23.51
4147 73.4 -68.02
4148 67.19 -30.73
4149 72.99 -76.38
4150 37.88 -45.6
4151 30.33 -27.51
4152 28.31 -29.23
4153 44.76 -71.63
4154 44.73 -6.6
4155 16.81 -68.36
4156 29.13 -66.74
4157 36.75 -41.01
4158 38.86 -51.05
4159 78.79 -51.13
4160 50.25 -37.93
4161 61.44 -39.32
4162 28.35 -47.99
4163 49.25 -55.84
4164 53.22 -16.54
4165 32.66 -43.24
4166 70.76 -61.63
4167 61.38 -33.52
4168 26.15 -69.59
4169 46.71 -76.66
4170 36.54 -41.4
4171 29.14 -63.52
4172 25.54 -65.67
4173 8.25 -65.89
4174 8.54 -64.4
4175 72.85 -8.04
4176 47.37 -58.79
4177 27.79 -55.29
4178 2.65 -46.24
4179 33.3 -77.04
4180 11.8 -26.4
4181 58.55 -65.97
4182 20.49 -53.08
4183 43.67 -40.93
4184 38.59 -46.64
4185 9.04 -60.91
4186 45.43 -45.65
4187 32.33 -8.7
4188 45.12 -41.49
4189 76.41 -40.58
4190 48.62 -53.66
4191 33.46 -70.26
4192 17.07 -66.51
4193 33.75 -61.25
4194 29.81 -19.73
4195 46.13 -67.06
4196 54.03 -12.13
4197 65.22 -25.68
4198 37.13 -45.04
4199 62.2 -0.41
4200 61.32 -46.24
4201 12.89 -41.76
4202 50.46 -77.28
4203 10.29 -15.74
4204 56.32 -16.58
4205 40.77 -7.71
4206 48.49 -75.47
4207 33.5 -74.23
4208 27 -65.57
4209 55.82 -67.26
4210 25.84 -27.33
4211 39.46 -72.47
4212 68.67 -50.39
4213 16.43 -75.2
4214 75.62 -26.8
4215 43.56 -78.63
4216 41.39 -28.46
4217 76.26 -56.45
4218 42.72 -62.37
4219 49.48 -7.56
4220 64.79 -20.04
4221 66.03 -11.25
4222 6.48 -34.28
4223 70.37 -20.54
4224 58.32 -4
4225 31.33 -47.19
4226 40.66 -5.16
4227 55.55 -41.31
4228 37.52 -30.33
4229 27.65 -42.5
4230 42.13 -4.66
4231 3.64 -71.21
4232 19.19 -54.04
4233 37.41 -0.91
4234 57.99 -61.91
4235 52.47 -57.41
4236 68.66 -43.78
4237 48.58 -10.03
4238 1.09 -45.66
4239 49.66 -39.96
4240 8.15 -59.41
4241 35.09 -51.51
4242 13.83 -48.82
4243 49.67 -61.16
4244 24.66 -21.87
4245 26.53 -77.33
4246 40.06 -37.31
4247 61.87 -0.69
4248 51.12 -29.77
4249 62.2 -69.8
4250 48.22 -30.11
4251 44.41 -35.68
4252 16.23 -8.4
4253 54.07 -14
4254 53.96 -17.32
4255 47.25 -74.25
4256 17.29 -62.11
4257 2.45 -3.34
4258 35.02 -31.12
4259 23.51 -22.65
4260 70.5 -30.2
4261 38.03 -20.56
4262 21.25 -31.56
4263 31.86 -20.9
4264 61.22 -72.38
4265 73.01 -15.06
4266 50.74 -30.44
4267 38.85 -38.43
4268 52.43 -37.49
4269 54.81 -63.44
4270 29.21 -76.91
4271 30.54 -72.58
4272 46.44 -46.5
4273 48.14 -33
4274 26.17 -2.46
4275 32.66 -71.65
4276 13.21 -17.67
4277 19.75 -41.21
4278 62.11 -4.99
4279 47.89 -51.61
4280 66.68 -44.34
4281 45.3 -41.9
4282 50.85 -8.94
4283 46.44 -54.67
4284 9.63 -73.8
4285 71.71 -71.77
4286 65.36 -38.85
4287 6.35 -23.26
4288 26.78 -32.8
4289 5.79 -54.5
4290 47.15 -52.95
4291 70.62 -8.97
4292 50.19 -30.89
4293 35.88 -60.89
4294 33.51 -3.82
4295 18.68 -4.77
4296 17.19 -70.71
4297 50.17 -34.51
4298 10.18 -68.05
4299 62.85 -67.13
4300 30.43 -19.82
4301 29.19 -26.09
4302 19.87 -16.79
4303 20.11 -35.54
4304 60.56 -46.65
4305 70.12 -25.9
4306 5.4 -78.24
4307 30.13 -32.26
4308 14.15 -55.59
4309 29.93 -36.53
4310 11.82 -18.18
4311 59.41 -48.62
4312 4.13 -29.01
4313 67.58 -30.59
4314 68.24 -63.83
4315 54.17 -21.96
4316 48.05 -19.67
4317 36.46 -4.36
4318 39.91 -67.92
4319 6.09 -27.1
4320 23.52 -70.99
4321 70.23 -76.21
4322 29.47 -28.92
4323 55.03 -21.36
4324 28.41 -43.62
4325 32.33 -5.97
4326 54.59 -40.23
4327 69.25 -12.74
4328 43.33 -29.24
4329 14.07 -28.35
4330 50.31 -32.58
4331 52.25 -68.25
4332 43.13 -19.36
4333 57.8 -59.24
4334 56.86 -53.56
4335 45.56 -63.89
4336 31.62 -1.38
4337 0.83 -36.79
4338 28.68 -61.09
4339 75.24 -55.86
4340 61.83 -57.09
4341 18.33 -28.57
4342 41.31 -7.94
4343 7.7 -58.1
4344 7.45 -55.17
4345 58.27 -71.3
4346 60.55 -57.77
4347 47.65 -2.04
4348 31.8 -74.2
4349 48.77 -26.46
4350 60.87 -9.66
4351 11.05 -15.33
4352 52.12 -13.5
4353 45.11 -11.88
4354 38.26 -1.8
4355 58.9 -41.35
4356 40.44 -21.1
4357 78.56 -47.75
4358 26.85 -2.76
4359 28.45 -7.27
4360 78.57 -34.3
4361 13.07 -7.72
4362 9.76 -30.64
4363 25.84 -60.73
4364 57.71 -41.57
4365 51.23 -45.13
4366 60.46 -39.58
4367 23.6 -32.8
4368 15.2 -4.11
4369 5.91 -39.24
4370 51.11 -53.47
4371 45.09 -35.33
4372 4.08 -12.56
4373 15.32 -15.17
4374 22.44 -30.93
4375 65.24 -43.77
4376 22.01 -71.53
4377 72.69 -48.83
4378 30.56 -31.77
4379 43.86 -69.06
4380 35.19 -9.27
4381 19.38 -65.62
4382 19.42 -66.18
4383 70.29 -13.5
4384 52.74 -5.15
4385 58.62 -46.72
4386 3.06 -74.38
4387 7.94 -74.23
4388 10.4 -56.66
4389 8.6 -72.78
4390 8.07 -3.37
4391 74.9 -44.36
4392 14.19 -30.08
4393 32.37 -39.12
4394 78.7 -15.28
4395 74.07 -76.24
4396 33.38 -34.89
4397 71.59 -14.45
4398 77.48 -23.32
4399 28.47 -62.88
4400 30.61 -21.74
4401 17.12 -57.61
4402 52.84 -4.19
4403 60.85 -25.06
4404 18.84 -33.77
4405 37.14 -39.97
4406 5.33 -26.91
4407 27.51 -3.56
4408 42.68 -69.05
4409 5.33 -59.89
4410 27.65 -42.38
4411 47.8 -0.4
4412 64.38 -61.03
4413 54.87 -40.39
4414 73.8 -33.38
4415 55.12 -4.35
4416 32.48 -25.41
4417 29.6 -42.77
4418 38.35 -55.85
4419 10.62 -60.97
4420 21.95 -27.72
4421 54.63 -47.76
4422 51.32 -76.8
4423 66.85 -52.67
4424 33.56 -64.53
4425 27.91 -42.7
4426 13.63 -31.73
4427 63.28 -46.23
4428 57.15 -78.01
4429 32.39 -39.15
4430 14.02 -51.95
4431 77.36 -58.03
4432 21.8 -46.51
4433 23.36 -77.48
4434 59.45 -30.68
4435 58.4 -33.98
4436 2.74 -51.92
4437 49.73 -4.55
4438 57.22 -24.58
4439 10.11 -8.1
4440 50.81 -61.3
4441 63.55 -8.55
4442 54.78 -64.44
4443 33.97 -47.83
4444 7.99 -32.93
4445 5.88 -36.88
4446 65.43 -71.53
4447 39.04 -53.76
4448 22.76 -57.76
4449 9.44 -32.92
4450 66.9 -3.22
4451 55.14 -67.84
4452 72.39 -40.16
4453 35.27 -75.39
4454 4.5 -21.14
4455 3.44 -45.38
4456 24.45 -25.83
4457 11.27 -67
4458 6.35 -49.76
4459 3.69 -15.76
4460 52.64 -14.34
4461 56.4 -59.1
4462 4.38 -39.07
4463 67.35 -16.44
4464 49.37 -27.15
4465 0.89 -76.79
4466 65.63 -7.79
4467 18.48 -26.55
4468 22.95 -29.55
4469 50.69 -53.75
4470 69.65 -27.45
4471 53.28 -24.65
4472 12.65 -15.11
4473 64.87 -35.07
4474 21.35 -19.01
4475 3.87 -39.08
4476 68.7 -44.51
4477 54.1 -60.27
4478 47.24 -73.09
4479 70.76 -42.46
4480 40.25 -67.13
4481 45.44 -71.65
4482 19.2 -76.41
4483 26.96 -63.92
4484 38.67 -42.15
4485 40.12 -48.17
4486 72.82 -29.33
4487 14.96 -63.92
4488 69.51 -56
4489 75.01 -0.83
4490 39.91 -61.38
4491 26.89 -49.4
4492 1.2 -0.14
4493 43.75 -2
4494 14.98 -18.96
4495 56.61 -35.51
4496 77.68 -55.23
4497 23.16 -23.05
4498 7.98 -17.88
4499 30.56 -50.12
4500 19.29 -17.17
4501 17.02 -41.2
4502 75.65 -62.64
4503 39.64 -31.98
4504 3.33 -36.68
4505 19.07 -6.17
4506 55.57 -13.77
4507 13.91 -45.96
4508 18.48 -27.29
4509 16.77 -57.66
4510 63.69 -33.46
4511 59.22 -73.38
4512 17.44 -62.37
4513 50.77 -3.38
4514 24.03 -25.42
4515 13.11 -51.85
4516 63.58 -13.84
4517 76.48 -30.14
4518 32.64 -60.23
4519 67.43 -37.12
4520 43.29 -35.98
4521 20.27 -7.5
4522 23.99 -69.39
4523 17.68 -34.18
4524 62.36 -12.99
4525 16.98 -4.98
4526 78.36 -47.05
4527 0.94 -46.72
4528 50.1 -16.8
4529 12.74 -51.71
4530 74.09 -44.65
4531 58.5 -25.86
4532 26.52 -58.67
4533 10.42 -55.98
4534 14.11 -29.68
4535 65.66 -77.85
4536 55.88 -27.92
4537 18.31 -6.93
4538 11.63 -0.87
4539 63.38 -6.52
4540 11.5 -73.99
4541 12.56 -1.36
4542 48.08 -10.86
4543 27.67 -13.5
4544 65.22 -68.71
4545 34.36 -10.93
4546 7.31 -60.31
4547 10.5 -13.86
4548 40.37 -33.83
4549 63.52 -20.92
4550 19.77 -25
4551 52.92 -20.7
4552 77.16 -46.17
4553 47.04 -71.24
4554 77.76 -9.79
4555 54.31 -1.95
4556 52.83 -10.26
4557 70.64 -66.87
4558 1.38 -71.44
4559 61.15 -68.83
4560 0.77 -37.12
4561 18.43 -66.03
4562 50.42 -8.08
4563 12.44 -28.93
4564 20.37 -11.79
4565 36.79 -46.48
4566 37.7 -40.14
4567 7.32 -10.71
4568 52.47 -6.38
4569 65.7 -24.88
4570 76.35 -51.23
4571 32.01 -41.01
4572 78.4 -50.19
4573 42.63 -23.66
4574 63.01 -0.78
4575 37.9 -74.3
4576 31.85 -63.78
4577 42.39 -26.85
4578 26.3 -3.27
4579 64.58 -25.35
4580 42.35 -46.67
4581 57.34 -22.37
4582 3.61 -1.05
4583 56.96 -35.18
4584 30.58 -56.08
4585 77.84 -43.66
4586 5.67 -27.94
4587 48.65 -1.37
4588 74.55 -5.07
4589 55.38 -12.28
4590 57.1 -58.57
4591 13.87 -63.8
4592 11.66 -9.95
4593 62.75 -26.78
4594 52.13 -37.96
4595 55.16 -48.33
4596 70.71 -15.48
4597 66.06 -33.5
4598 68.68 -44.84
4599 71.44 -44.02
4600 8.68 -20.26
4601 48.2 -40.8
4602 42.18 -63.87
4603 39.46 -17.85
4604 0.65 -8.25
4605 66.82 -15.84
4606 0.65 -28.27
4607 38.23 -51.22
4608 78 -61.83
4609 70.31 -21.98
4610 40.83 -51.14
4611 37.14 -46.47
4612 50.49 -32.54
4613 47.9 -73.72
4614 38.74 -40.17
4615 30.96 -40.35
4616 2.15 -17.94
4617 52.33 -49.68
4618 38.06 -14.85
4619 23.11 -12.8
4620 78.16 -9.23
4621 37.51 -60.45
4622 32.67 -49.33
4623 2.68 -46.26
4624 38.76 -2.2
4625 23.86 -73
4626 10.99 -0.59
4627 3.66 -61
4628 26.25 -61.49
4629 72.18 -51.56
4630 62.43 -64.99
4631 53.46 -24.14
4632 44.35 -35.11
4633 49.96 -76.31
4634 59.63 -3.41
4635 62.16 -43.59
4636 74.57 -58.8
4637 78.65 -20.67
4638 37.45 -77.76
4639 0.96 -2.34
4640 45.86 -76.21
