%%index real_part   imaginary_part
4127 32.32 -16.56
4128 30.15 -60.73
4129 59.52 -29.67
4130 54.44 -59.88
4131 45.27 -33.84
4132 51.54 -44.69
4133 58.81 -54.81
4134 4.41 -9.47
4135 21.16 -61.48
4136 48.48 -10.6
4137 18.66 -19.41
4138 53.04 -33.48
4139 7.94 -50.45
4140 47.23 -21.36
4141 14.7 -43.3
4142 59.86 -17.58
4143 57.84 -26.54
4144 56.21 -24.01
4145 63.42 -30.88
4146 44.24 -24.17
4147 2.87 -22.21
4148 11.03 -29.78
4149 39.25 -41.2
4150 16.2 -60.96
4151 5.56 -60.42
4152 59.35 -44.21
4153 57.21 -24.23
4154 54.2 -25.92
4155 47.28 -65.15
4156 42.45 -35.43
4157 32.54 -41.5
4158 47.56 -15.84
4159 19.37 -24.38
4160 34.78 -17.29
4161 41.47 -16.79
4162 18.53 -13.02
4163 22.32 -23.86
4164 44.58 -29.56
4165 4.04 -61.57
4166 35.51 -40.3
4167 18.51 -9.61
4168 13.36 -8.39
4169 34.31 -9.72
4170 54.4 -1.56
4171 36.99 -61.11
4172 36.62 -10.37
4173 26.21 -3.53
4174 7.43 -63.7
4175 15 -25.11
4176 21.42 -42.21
4177 34.75 -56.47
4178 59.85 -39.95
4179 3.51 -57.07
4180 52.65 -38.43
4181 12.73 -53.08
4182 62.69 -1.68
4183 10.07 -31.25
4184 20.49 -10.05
4185 57.13 -23.9
4186 19.02 -8.89
4187 19.27 -28.12
4188 11.18 -35.16
4189 32.86 -25
4190 50.11 -18.61
4191 40.35 -27.38
4192 17.85 -5.54
4193 25.01 -9.1
4194 0.18 -11.7
4195 29.65 -8.05
4196 61.13 -32.35
4197 34.03 -42.39
4198 53.16 -57.82
4199 47.39 -23.63
4200 47.53 -53.17
4201 62.07 -38.52
4202 46.16 -46.07
4203 15.23 -60.86
4204 19.86 -36.86
4205 55.48 -27.62
4206 55 -49.5
4207 34.56 -9.35
4208 18.45 -52.38
4209 43.6 -59.57
4210 1.62 -18.63
4211 50.98 -7.26
4212 29.17 -42.27
4213 13.61 -64.54
4214 22.17 -61.85
4215 28.54 -61
4216 13.04 -49.22
4217 29.3 -4.13
4218 64.99 -38.73
4219 9.59 -24.05
4220 51.67 -64.38
4221 27.4 -44.59
4222 53.94 -20.2
4223 52.1 -61.96
4224 35.05 -6.4
4225 4.55 -29.7
4226 16.48 -16.2
4227 58.47 -55.54
4228 54.08 -25.17
4229 21.02 -6.09
4230 46.61 -55.77
4231 38.99 -49.57
4232 33.22 -39.18
4233 11.91 -2.29
4234 5.87 -32.22
4235 10.12 -1.02
4236 45.62 -57.54
4237 57.26 -37.52
4238 13 -13.08
4239 19.48 -43.36
4240 52.59 -27.57
4241 43.77 -24.04
4242 59.1 -3.07
4243 28.25 -15.77
4244 1.38 -26.7
4245 16.47 -28.79
4246 57.88 -27.51
4247 0.69 -34.98
4248 37.28 -25.11
4249 36.85 -58.12
4250 59.15 -22.67
4251 59.73 -26.49
4252 64.01 -18.29
4253 31.37 -51
4254 7.88 -56.53
4255 18.1 -30.38
4256 33.94 -60.47
4257 43.07 -41.4
4258 36.69 -27.04
4259 33.26 -50.84
4260 13.63 -38.07
4261 45.1 -49.73
4262 64.23 -51.04
4263 55.67 -45.8
4264 17.44 -15.03
4265 37.7 -26.52
4266 53.01 -56.11
4267 8.4 -31.44
4268 16.44 -30.54
4269 0.59 -19.3
4270 49.68 -24.32
4271 64.32 -18.69
4272 39.61 -17.62
4273 24.18 -41.39
4274 26.23 -10.3
4275 27.89 -57.44
4276 20.69 -19.38
4277 49.94 -7
4278 32.32 -18.92
4279 33.96 -39.61
4280 45.65 -49.76
4281 39.88 -5.66
4282 37.1 -12.18
4283 22.24 -27.8
4284 47.1 -33.06
4285 36.91 -22.83
4286 21.05 -10.3
4287 7.44 -14.75
4288 56.14 -60.66
4289 50.49 -31.62
4290 2.58 -61.89
4291 60.79 -12.38
4292 64.9 -23.27
4293 21.72 -44.74
4294 63.87 -31.22
4295 14.99 -35.2
4296 40.86 -43.53
4297 35.23 -34.39
4298 62.19 -57.49
4299 4.07 -57.48
4300 14.31 -43.3
4301 33.12 -40.98
4302 55.73 -14.88
4303 9.55 -40.57
4304 6.19 -25.39
4305 0.8 -39.56
4306 51.94 -54.3
4307 11.57 -61.6
4308 19.86 -30.37
4309 61.59 -12.81
4310 48.01 -17.73
4311 40.78 -56.1
4312 24.49 -2.4
4313 39.41 -10.02
4314 1.5 -0.21
4315 23.03 -43.48
4316 18.47 -61.33
4317 10.22 -56.15
4318 30.72 -53.72
4319 58.64 -65.29
4320 38.85 -36.92
4321 25.22 -59.44
4322 34.56 -4.31
4323 34.68 -16.31
4324 8.65 -54.42
4325 51.68 -30.28
4326 65.9 -56.66
4327 38.58 -26.46
4328 16 -3.92
4329 4.13 -11.99
4330 55.48 -17.5
4331 58.36 -27.16
4332 17.31 -53.47
4333 20.71 -48.1
4334 47.39 -27.56
4335 44 -13.35
4336 6.8 -20.24
4337 24.55 -48.74
4338 44.57 -20.88
4339 9.31 -38.76
4340 48.56 -53.22
4341 23.41 -40.51
4342 0.97 -48.46
4343 52.38 -61.99
4344 53.51 -16.98
4345 14 -36.03
4346 63.19 -22.51
4347 9.98 -51.88
4348 33.98 -60.03
4349 21.59 -10.21
4350 23.57 -15.37
4351 15.13 -45.11
4352 27.85 -9.89
4353 30.77 -19.21
4354 57.97 -6.42
4355 59.65 -19.6
4356 60.11 -20.05
4357 2.51 -62.58
4358 38.09 -40.61
4359 37.11 -34.42
4360 4.45 -25.6
4361 48.11 -30.63
4362 16.52 -47.17
4363 20.72 -37.61
4364 47.83 -30.02
4365 24.92 -42.31
4366 0.94 -5.4
4367 60.81 -40.05
4368 38.78 -28.79
4369 35.21 -25.58
4370 45.19 -10.27
4371 30.32 -8.38
4372 50.48 -18.82
4373 59.43 -32.84
4374 46.78 -22.58
4375 48.18 -30.54
4376 40.7 -51.23
4377 11.92 -30.3
4378 1.91 -57.22
4379 21.24 -32.64
4380 8.95 -29.26
4381 34.66 -46.16
4382 65.74 -55.41
4383 18.2 -29.47
4384 34.58 -38.52
4385 28.32 -32.94
4386 20.84 -59.29
4387 12.11 -58.64
4388 5 -5.33
4389 27.91 -51.07
4390 61.13 -51.78
4391 16.54 -55.61
4392 65.43 -35.83
4393 6.57 -28.46
4394 61.11 -46.87
4395 10.13 -7.34
4396 33.02 -49.58
4397 39 -24.32
4398 33.31 -32.76
4399 50.81 -36.72
4400 49.18 -1.89
4401 40.7 -13.13
4402 51.29 -4.03
4403 54.88 -52.82
4404 17.41 -56.3
4405 21.6 -62.31
4406 51.92 -12.54
4407 27.9 -17.66
4408 46.13 -51.36
4409 32.23 -34.47
4410 41.81 -20.76
4411 49.86 -21.88
4412 46.2 -8.84
4413 21.12 -22.86
4414 39.11 -13.52
4415 15.41 -5.93
4416 64.58 -22.29
4417 26.32 -56.12
4418 22.46 -29.4
4419 65.22 -15.2
4420 11.51 -19.39
4421 31.93 -0.34
4422 18.01 -42.96
4423 28.32 -59.83
4424 7.83 -43.66
4425 64.42 -40.07
4426 61.95 -49.64
4427 38 -48.28
4428 50.67 -42.16
4429 35.2 -59.13
4430 44.58 -23.78
4431 46.07 -50.61
4432 20.25 -22.69
4433 52.09 -51.92
4434 46.64 -22.23
4435 41.62 -51.31
4436 51.65 -37.68
4437 14.64 -53.08
4438 26.43 -49.18
4439 26.84 -22.48
4440 62.55 -34.26
4441 17.91 -4.78
4442 53.07 -38.02
4443 14.18 -55.91
4444 28.56 -17.26
4445 20.56 -49.38
4446 13.52 -7.15
4447 9.36 -0.63
4448 32.07 -13.29
4449 15.05 -61.45
4450 26.28 -12.72
4451 50.4 -56.67
4452 23.27 -57.45
4453 20.16 -44.56
4454 1.04 -49.71
4455 17.97 -47
4456 51.79 -63.59
4457 35.61 -15.4
4458 50.84 -18.38
4459 15.16 -29.32
4460 58.22 -13.4
4461 0.07 -35.72
4462 15.87 -51.26
4463 44.08 -9.43
4464 50.4 -47.95
4465 60.67 -59.13
4466 29.32 -56.2
4467 27.18 -24.59
4468 3.15 -52.6
4469 36.31 -47.34
4470 7.86 -4.19
4471 47.3 -33.8
4472 49.21 -59.65
4473 57.55 -62.43
4474 5.27 -34.05
4475 26.97 -6.71
4476 42.43 -63.5
4477 28.28 -27.05
4478 16 -58.31
4479 19.78 -6.36
4480 65.49 -45.93
4481 15.65 -59.97
4482 18.56 -28.82
4483 60.94 -42.83
4484 24.17 -1.23
4485 50.94 -31.25
4486 65.05 -32.04
4487 5.21 -11.76
4488 8.19 -27.78
4489 61.83 -42.29
4490 49 -58.99
4491 56.49 -2.33
4492 8.9 -4.96
4493 42.79 -18.77
4494 4.66 -4.42
4495 50.35 -62.57
4496 36.06 -4.15
4497 12.49 -0.01
4498 22.36 -54.62
4499 35.37 -7.43
4500 38.68 -26.06
4501 37.62 -20.31
4502 11.59 -17.26
4503 45.04 -22.35
4504 64.64 -19.78
4505 58.29 -20.4
4506 22.73 -27.17
4507 11.65 -48.78
4508 47.08 -31.63
4509 36.05 -54.44
4510 30.53 -51.74
4511 35.41 -65.93
4512 45.46 -0.59
4513 34.73 -47.91
4514 34.86 -1.82
4515 27.88 -4.1
4516 3.93 -7.55
4517 4.33 -45.02
4518 1.38 -15.52
4519 14.82 -28.89
4520 49.29 -0.02
4521 6.71 -7.12
4522 35.42 -51.54
4523 62.69 -18.36
4524 52.32 -62.02
4525 27.28 -12.27
4526 12.2 -16.85
4527 62.96 -42.22
4528 24.13 -57.66
4529 39 -31.69
4530 15.31 -58.99
4531 46.06 -46.41
4532 25.43 -64.76
4533 59.8 -29.91
4534 58.81 -26.81
4535 6.36 -54.15
4536 40.79 -21.62
4537 7.17 -13.07
4538 31.44 -55.73
4539 51.76 -3.86
4540 61.65 -63.28
4541 14.14 -58.56
4542 34.78 -7.85
4543 45.03 -56.62
4544 1.84 -38.43
4545 10.95 -18.04
4546 43.97 -17.15
4547 61.44 -57.01
4548 0.45 -3.4
4549 9.74 -55.24
4550 22.91 -59.26
4551 60.4 -61.62
4552 54.21 -63.7
4553 53.44 -1.57
4554 50.96 -65.17
4555 62.46 -18.72
4556 11.28 -46.61
4557 33.99 -56.12
4558 46.74 -46.07
4559 64.02 -13.02
4560 10.58 -48.58
4561 45.26 -8.97
4562 45.51 -34.07
4563 17 -40.7
4564 29.94 -45.96
4565 18.74 -6.26
4566 1.88 -52.86
4567 30.08 -13.14
4568 60.24 -56.09
4569 34.79 -17.52
4570 36.24 -45.2
4571 5.33 -31.25
4572 21.37 -27.05
4573 52.64 -18.84
4574 11.39 -2.11
4575 50.7 -50.66
4576 59.64 -1.49
4577 35.57 -29.96
4578 50.18 -18.67
4579 64.63 -52.57
4580 58.83 -59.64
4581 26.02 -62.89
4582 10.03 -40.23
4583 30.32 -56.11
4584 53.15 -4.27
4585 28.99 -65.11
4586 9.88 -2.92
4587 29.97 -13.85
4588 32.69 -31.25
4589 12.89 -62.13
4590 46.79 -44.08
4591 45.58 -43.11
4592 7.07 -19.95
4593 38.62 -15.15
4594 47.24 -36.77
4595 30.41 -16.77
4596 13.66 -40.07
4597 14.3 -56.44
4598 46.55 -23.7
4599 7.49 -24.14
4600 2.78 -33.7
4601 36.62 -36.49
4602 29.86 -58.18
4603 23.44 -46.11
4604 42.24 -62.55
4605 40.64 -36.33
4606 58.96 -23.04
4607 22.51 -20.22
4608 14.89 -0.03
4609 36.8 -40.66
4610 57.43 -62.13
4611 15.72 -1.21
4612 37.17 -50.62
4613 53.84 -30.02
4614 33.68 -17.72
4615 30.95 -40.85
4616 56.86 -15.98
4617 8.17 -1.57
4618 47.69 -20.72
4619 17.28 -11.13
4620 26.98 -3.45
4621 6.01 -57.92
4622 57.66 -19.94
4623 65.49 -28.53
4624 48.71 -6.55
4625 2.68 -15.81
4626 62.54 -40.14
4627 4.28 -63.92
4628 27.94 -33.72
4629 30.96 -58.12
4630 32.98 -41.14
4631 36.65 -61.91
4632 63.49 -23.84
4633 24.09 -24.34
4634 14.99 -24.7
4635 28.15 -41.37
4636 12.81 -21.49
4637 20.95 -34.17
4638 42.22 -4.47
4639 56.54 -20.44
4640 15.77 -24.93
4641 44.59 -38.74
4642 36.66 -12.31
4643 25.55 -28.4
4644 0.04 -44.12
4645 19.26 -56.52
4646 52.43 -12.54
4647 15.91 -35.43
4648 39.29 -29.44
4649 54.14 -40
4650 15.37 -54.28
4651 55.29 -61.82
4652 9.51 -28.18
4653 32.65 -10.24
4654 10.2 -31.25
4655 56.18 -2.71
4656 41.45 -25.97
4657 17.81 -14.29
4658 42.69 -12.11
4659 56.23 -43.36
4660 13.4 -42.74
4661 55.28 -55.01
4662 24.45 -65.84
4663 8.8 -5.19
4664 45.19 -43.26
4665 11.07 -42.47
4666 17.81 -40.08
4667 2.26 -0.36
4668 10.61 -27.32
4669 58.57 -14.43
4670 17.14 -20.81
4671 26.31 -28.27
4672 22.08 -58.59
4673 4.7 -44.12
4674 1 -64.78
4675 21.04 -40.45
4676 29.47 -14.41
4677 59.77 -10.32
4678 61.04 -33.44
4679 10.7 -48.09
4680 24.56 -19.75
4681 59.84 -1.29
4682 1.66 -42.37
4683 49.21 -62.1
4684 56.06 -57.79
4685 58.12 -41.78
4686 49.57 -7.2
4687 45.32 -18.43
4688 42.07 -5.66
4689 49.96 -50.02
4690 4 -22.6
4691 37.01 -5
4692 60.84 -33.47
4693 0.91 -10.3
4694 58.39 -35.4
4695 55.16 -57.13
4696 58.43 -16.96
4697 38.85 -49
4698 24.62 -39.61
4699 31.4 -22.07
4700 43.37 -14.68
4701 21.89 -23.52
4702 21.48 -26.95
4703 12.13 -1.21
4704 30.75 -43.07
4705 65.67 -41.61
4706 26.13 -34.75
4707 47.74 -16.2
4708 26.5 -20.97
4709 56.38 -28.17
4710 19.31 -64.42
4711 60.9 -25.06
4712 8.06 -57.26
4713 30.87 -33.75
4714 55.82 -32.68
4715 47.37 -62.27
4716 65.31 -33.2
4717 39.67 -48.78
4718 29.51 -0.31
4719 43.39 -31.32
4720 52.45 -39.78
4721 54.06 -22.58
4722 38.79 -12.58
4723 13.07 -35.8
4724 63.98 -44.81
4725 43.23 -48.97
4726 8.03 -62.81
4727 54.07 -38.13
4728 5.89 -16.09
4729 28.3 -18.94
4730 60.73 -41.23
4731 53.95 -55.19
4732 37.97 -39.56
4733 39.88 -7.14
4734 17.98 -47
4735 20.78 -62.79
4736 19.37 -4.43
4737 17.01 -54.36
4738 24.17 -58.16
4739 36.98 -30.09
4740 13.06 -1.67
4741 44 -59.73
4742 31.87 -21.1
4743 16.71 -11.59
4744 10.05 -17.28
4745 58.51 -24.53
4746 13.72 -4.78
4747 23.86 -25.99
4748 33.13 -31.21
4749 12.21 -63.74
4750 40.05 -51.12
4751 35.07 -12.52
4752 0.88 -59.43
4753 31.11 -52.09
4754 61.7 -4.57
4755 51.76 -47.61
4756 41.35 -8.76
4757 9.38 -29.76
4758 20.87 -7.22
4759 4.02 -5.62
4760 30.15 -30.92
4761 15.22 -42.05
4762 2.04 -23.4
4763 54.61 -39.09
4764 36.83 -14.7
4765 45.34 -0.83
4766 13.35 -10.89
4767 49.84 -14.41
4768 0.5 -14.23
4769 64.33 -14.95
4770 62.57 -62.2
4771 50.49 -50.09
4772 59.38 -37.92
4773 24.66 -39.39
4774 24.53 -14.25
4775 45.18 -8.2
4776 50.25 -54.69
4777 12.09 -60.4
4778 13.01 -52.3
4779 46.52 -46.22
4780 47.05 -49.85
4781 40.26 -25.86
4782 40.27 -39.92
4783 54.16 -3.62
4784 18.57 -20.3
4785 62.02 -32.01
4786 16.1 -60.66
4787 12.1 -26.03
4788 65.43 -9.48
4789 3.26 -16.28
4790 24.48 -3.48
4791 37.69 -27.96
4792 1.88 -8.74
4793 40.56 -29.3
4794 9.53 -14.9
4795 44.27 -21.08
4796 26.46 -56.58
4797 30.51 -64.05
4798 1.67 -0.73
4799 0.55 -64.19
4800 30.2 -65.76
4801 60.43 -62.58
4802 22.61 -25.82
4803 14.83 -52.05
4804 2.34 -1.56
4805 5.05 -18.09
4806 46.05 -26.82
4807 15.08 -42.74
4808 6.05 -47.93
4809 62.83 -35.16
4810 56.24 -15.58
4811 51.68 -41.1
4812 18.67 -16.7
4813 62.96 -16.19
4814 59.9 -20.34
4815 20.11 -63.51
4816 39.61 -3.62
4817 29.45 -14.54
4818 46.11 -62.23
4819 43.31 -44.28
4820 62.37 -48.45
4821 54.8 -48.36
4822 4.63 -21.94
4823 3.87 -49.4
4824 18.57 -56.2
4825 5.78 -46.23
4826 0.85 -54.33
4827 50.56 -36.98
4828 32.7 -19.53
4829 39.87 -47.52
4830 24.55 -26.6
4831 30.23 -39.5
4832 33.56 -64.17
4833 39.92 -39.2
4834 63 -13.68
4835 41.65 -17.23
4836 45.12 -38.89
4837 60.83 -30.45
4838 59.38 -49.75
4839 39.95 -44.22
4840 3.97 -11.95
4841 45.8 -25.25
4842 62.23 -4.83
4843 3.88 -30.36
4844 57.4 -8.45
4845 35.06 -23.27
4846 62.78 -15.96
4847 59.65 -44.81
4848 63.53 -30.34
4849 44.02 -33.57
4850 50.8 -60.53
4851 33.42 -65.2
4852 29.65 -29.92
4853 59.19 -7.77
4854 51.99 -2.55
4855 60.02 -33.14
4856 37.91 -55.97
4857 40.32 -39.83
4858 4.19 -13.67
4859 22.12 -44.2
4860 46.99 -61.6
4861 57.08 -36.7
4862 61.03 -43.77
4863 53.64 -50.73
4864 18.3 -58.56
4865 53.09 -11.18
4866 10.38 -48.62
4867 12.55 -0.03
4868 7.8 -19.56
4869 22.11 -51.26
4870 18.41 -39.32
4871 8.81 -16.14
4872 55.97 -35.84
4873 49.51 -28.65
4874 52.37 -39.68
4875 14.8 -51.16
4876 21.86 -33.36
4877 11.14 -51.4
4878 36.13 -16.9
4879 54.98 -44.3
4880 55.48 -33.95
4881 62.1 -21.6
4882 21.63 -65.87
4883 19.43 -54.17
4884 39.43 -8.96
4885 27.8 -41.54
4886 37.2 -57.84
4887 7.21 -36.61
4888 44.78 -6.69
4889 46.38 -36.24
4890 21.4 -31.15
4891 64.51 -40.7
4892 26.11 -22.79
4893 19.21 -55.17
4894 33.47 -41.76
4895 9.72 -53.71
4896 9.31 -2.48
4897 2.35 -51.34
4898 39.51 -30.95
4899 19.43 -21.78
4900 42.84 -12.94
4901 50.31 -47.23
4902 63.36 -14.05
4903 0.26 -57.52
4904 27.76 -42.14
4905 52.81 -46.64
4906 21.35 -28.69
4907 31 -30.84
4908 65.54 -26.98
4909 2.74 -29.73
4910 17.44 -33.01
4911 15.01 -57.98
4912 43.32 -26.76
4913 37.23 -17.36
4914 18.66 -16.83
4915 29.78 -56.66
4916 17.41 -61.51
4917 55.08 -14.09
4918 51.13 -60.29
4919 15.95 -55.34
4920 15.51 -12.89
4921 21.1 -2.76
4922 33.6 -16.38
4923 43.36 -52.1
4924 61.35 -33.14
4925 45.68 -25.62
4926 17.61 -12.8
4927 19.08 -60.69
4928 57.58 -60.93
4929 57.29 -56.31
4930 26.49 -10.24
4931 51.27 -21.07
4932 14.68 -43.9
4933 38.19 -19.87
4934 54.74 -65.81
4935 58.22 -54.14
4936 36.42 -4.25
4937 0.15 -13.33
4938 44.95 -4.02
4939 16.69 -23.03
4940 48.65 -40.31
4941 32.63 -62.37
4942 36.58 -0.26
4943 40.72 -51.71
4944 42.02 -28.16
4945 17.93 -32.01
4946 32.6 -2.51
4947 25.93 -3.2
4948 23.08 -47.28
4949 47.09 -43.64
4950 11.3 -57.34
4951 61.59 -39.31
4952 32.16 -47.72
4953 31.26 -41.26
4954 64.29 -11.12
4955 30.95 -27.47
4956 3.36 -46.94
4957 47.21 -43.1
4958 28.81 -39.95
4959 47.63 -1.45
4960 33.46 -50.35
4961 32.38 -65.56
4962 48.29 -0.06
4963 26.86 -58.31
4964 15.47 -50.89
4965 42.23 -7.95
4966 26.78 -6.29
4967 33.53 -17.34
4968 58.6 -58.95
4969 49.59 -64.79
4970 5.79 -56.89
4971 17.35 -60.06
4972 37.16 -9.15
4973 49.1 -44.08
4974 45.53 -65.97
4975 29.84 -10.26
4976 55.34 -58.51
4977 58.57 -62.22
4978 34.05 -37.63
4979 2.04 -19.43
4980 6.9 -49.52
4981 55.81 -44.27
4982 41.13 -33.69
4983 6.16 -23.34
4984 1.65 -13.25
4985 49.66 -35.27
4986 29.33 -7.44
4987 62.12 -1.02
4988 45.1 -46.01
4989 45.98 -45.22
4990 35 -4.16
4991 62.67 -55.34
4992 51.56 -3.87
4993 21.02 -55.25
4994 54.2 -19.61
4995 48.65 -23.07
4996 46.86 -40.63
4997 8.32 -38.46
4998 41.32 -22
4999 35.25 -60
5000 29.27 -22.49
5001 9.46 -64.44
5002 65.46 -38.12
5003 18.13 -5.58
5004 30.32 -24.08
5005 28.24 -43.63
5006 32.97 -44.85
5007 48.72 -24.92
5008 59.69 -18.53
5009 38.14 -3.74
5010 26.81 -47.89
5011 2.04 -20.79
5012 38.77 -7.68
5013 9.2 -10.36
5014 49.88 -59.61
5015 61.62 -23.97
5016 22.41 -58.67
5017 30.79 -5.08
5018 10.66 -1.39
5019 25.48 -48.92
5020 26.55 -20.51
5021 65.36 -53.72
5022 58.16 -59.52
5023 57.57 -48.08
5024 51.82 -51.85
5025 13.27 -9.23
5026 30.02 -58.16
5027 45.36 -15.31
5028 5.2 -48.31
5029 41.92 -54.56
5030 58.05 -55.08
5031 47.76 -37.55
5032 22.15 -59.99
5033 61.38 -58.07
5034 41 -12.34
5035 32.85 -0.38
5036 54.11 -47.07
5037 20.12 -11.73
5038 59.81 -46.27
5039 11.65 -11.69
5040 20.93 -25.15
5041 17.31 -24.92
5042 19.75 -30.47
5043 58.31 -62.67
5044 30.75 -24.95
5045 59.56 -13.75
5046 30.82 -22.81
5047 62.32 -20.84
5048 12.91 -52.98
5049 65.32 -57.7
5050 58.09 -33.43
5051 60.03 -11.69
5052 23.42 -25.72
5053 51.51 -14.15
5054 5.36 -62.75
5055 21.9 -63.16
5056 22.08 -5.81
5057 15.81 -18.74
5058 15.41 -41.84
5059 46.31 -8.12
5060 21.87 -25.69
5061 48.5 -39.87
5062 60.71 -52.7
5063 19.2 -44.82
5064 16.04 -53.15
5065 20.58 -18.52
5066 9.73 -53.65
5067 13.37 -14.61
5068 8.28 -12.67
5069 9.42 -64.89
5070 62.05 -13.65
5071 64.98 -10.84
5072 9.1 -63.66
5073 19.02 -14.79
5074 2.43 -24.52
5075 29.73 -44.85
5076 18.73 -24.31
5077 56.53 -12.23
5078 36.57 -58.96
5079 25.63 -9.73
5080 7.77 -32.13
5081 19.79 -25.74
5082 19.87 -17.5
5083 30.17 -33.16
5084 11.57 -28.16
5085 21.33 -19.11
5086 9.47 -53.15
5087 30.33 -20.31
5088 14.63 -18.58
5089 22.62 -49.35
5090 7.72 -17.06
5091 20.89 -52.35
5092 44.1 -5.97
5093 64.94 -11.42
5094 21.15 -14.67
5095 26.32 -4.09
5096 29.83 -28.92
5097 25.94 -46.11
5098 58.8 -49.71
5099 57.39 -35.63
5100 34.26 -4.37
5101 37.04 -12.72
5102 12.55 -43.74
5103 62.32 -1.37
5104 30.24 -6.7
5105 23.77 -18.94
5106 5.29 -37.97
5107 43.94 -44.66
5108 35.61 -28.91
5109 23.1 -22.4
5110 26.5 -56.76
5111 65.21 -49.42
5112 29.54 -35.85
5113 65.08 -4.67
5114 40.31 -1.86
5115 51.75 -56.47
5116 48.71 -8.57
5117 31.83 -22.8
5118 24.17 -40.79
5119 47.49 -28.15
5120 26.61 -54.42
5121 26.39 -50.78
5122 8.97 -11.42
5123 40.33 -49.85
5124 6.26 -44.58
5125 14.86 -63.43
5126 46.86 -12.28
5127 48.13 -59.59
5128 64.27 -55.92
5129 37.3 -47.22
5130 17.21 -18.1
5131 6.19 -23.05
5132 45.85 -65.93
5133 40.72 -38.03
5134 45.7 -4.03
5135 37.97 -1.73
5136 52.52 -51.84
5137 63.26 -43.88
5138 27.73 -61.49
5139 19.59 -17.12
5140 14.55 -13.51
5141 25.79 -34.45
5142 28.05 -40.93
5143 10.37 -7.93
5144 34.67 -5.84
5145 23.94 -47.67
5146 4.73 -51.88
5147 31.33 -9.65
5148 27.2 -50.58
5149 34.13 -51.57
5150 53.31 -52.43
5151 38.27 -51.62
5152 29.5 -19.35
5153 60.36 -35.53
5154 52.65 -57.24
5155 4.75 -13.95
5156 48.4 -46.73
5157 1.18 -10.07
5158 63.52 -55.97
5159 61.81 -11.56
5160 59.23 -32.19
5161 63.59 -65.27
5162 54.45 -63.96
5163 28.07 -28.93
5164 14.5 -15.65
5165 2.08 -41.72
5166 27.35 -47.33
5167 0.68 -40.35
5168 55.41 -56.85
5169 27.61 -61.04
5170 8.99 -21.58
5171 47.83 -11.89
5172 21.96 -36.92
5173 26.89 -49.02
5174 60.58 -19.48
5175 31.19 -2.23
5176 1.5 -33.33
5177 31.3 -28.78
5178 57.71 -55.95
5179 51.13 -38.89
5180 14.61 -51.74
5181 33.07 -53.21
5182 7.09 -41.96
5183 12.34 -13.28
5184 8.32 -42.02
5185 43.12 -19.47
5186 31.36 -62.84
5187 13.28 -24.96
5188 53.5 -32.84
5189 31.84 -40.17
5190 42.4 -27.6
5191 60.93 -63.03
5192 5.34 -23.43
5193 58.9 -5.75
5194 44.64 -42.57
5195 28.31 -44.03
5196 10.77 -38.78
5197 60.26 -40.91
5198 54.19 -63.38
5199 39.4 -6.6
5200 5.6 -42.03
5201 38.87 -62.04
5202 0.52 -16.48
5203 49.33 -52.15
5204 5.85 -54.02
5205 15.62 -60.69
5206 37.25 -27.77
5207 30.72 -10.56
5208 16.31 -42.59
5209 64.68 -23.63
5210 1.66 -40.48
5211 13.26 -6.52
5212 47.43 -57.95
5213 55.33 -7.52
5214 59.65 -15.14
5215 57.17 -8.25
5216 4.3 -65.25
5217 15.73 -9.57
5218 41.24 -4.82
5219 58.85 -44.58
5220 39.28 -26.61
5221 54.39 -53.99
5222 64.55 -10.53
5223 32.64 -64.63
5224 22.26 -60.39
5225 34.87 -31.32
5226 37.84 -3.45
5227 61.4 -48.13
5228 35.17 -64.79
5229 13.93 -50.74
5230 58.99 -28.82
5231 7.59 -50.63
5232 60.2 -42.81
5233 47.64 -23.33
5234 1.91 -35.44
5235 62.06 -20.01
5236 53.52 -20.71
5237 10.76 -29.97
5238 28.6 -31.6
5239 25.99 -22.92
5240 54.25 -30.39
5241 33.84 -40.38
5242 2.03 -5.61
5243 49.93 -8.76
5244 39.02 -37.2
5245 45.55 -43.38
5246 28.01 -11.54
5247 54.35 -53.14
5248 55.99 -22.21
5249 37.18 -15.51
5250 15.04 -57.91
5251 58.14 -12.76
5252 22.25 -2.57
5253 34.17 -2.91
5254 25.83 -50.85
5255 60.76 -39.68
5256 14.06 -59.6
5257 44.74 -8.12
5258 16.89 -16.09
5259 32.81 -8.19
5260 51.57 -55.91
5261 46.97 -12.36
5262 45.03 -13.59
5263 15.32 -35.33
5264 30.36 -35.02
5265 6.45 -52.5
5266 65.26 -45.41
5267 27.5 -64.6
5268 47.03 -21.51
5269 51.89 -61.67
5270 14.87 -52.38
5271 25.51 -26.17
5272 34.3 -28.93
5273 24.54 -4.25
5274 12.44 -51.19
5275 20.62 -36.87
5276 28.76 -64.01
5277 57.12 -1.6
5278 16.45 -7.79
5279 22.33 -6.45
5280 58.95 -46.81
5281 5.74 -28.79
5282 6.91 -37.74
5283 38.77 -33.24
5284 8.43 -53.94
5285 40.32 -4.18
5286 30.36 -23.3
5287 31.75 -65.83
5288 49.6 -64.66
5289 29.37 -35.81
5290 6.69 -41.56
5291 19.1 -29.51
5292 10.63 -35.45
5293 22.76 -10.22
5294 16.67 -27.08
5295 53.42 -45.09
5296 53.4 -55.15
