%%index real_part   imaginary_part
1256 -24.76 -17.1
1257 -13.52 -3.08
1258 -14.03 -6.21
1259 -7.27 -30.83
1260 -12.53 -28.09
1261 -11.36 -11.31
1262 -17.02 -32.04
1263 -17.95 -21.21
1264 -27.43 -12.81
1265 -10.25 -1.17
1266 -17.57 -16.62
1267 -29.52 -10.81
1268 -16.42 -19.75
1269 -0.1 -28.39
1270 -18.03 -28.08
1271 -11.19 -10.55
1272 -19.16 -8.79
1273 -15 -30.23
1274 -32.58 -4.71
1275 -32.81 -27.79
1276 -5.1 -11.12
1277 -9.16 -15.69
1278 -8.43 -27.64
1279 -6.45 -32.64
1280 -33.81 -1.86
1281 -24 -16.7
1282 -33.04 -22.9
1283 -8.65 -19.53
1284 -19.44 -15.46
1285 -9.54 -14.28
1286 -24.83 -3.47
1287 -17.79 -20.73
1288 -16.96 -15.51
1289 -20.23 -4.31
1290 -32.11 -15.55
1291 -32.19 -24.56
1292 -11.77 -8.73
1293 -2.38 -12.87
1294 -11.51 -20.2
1295 -22.07 -8.83
1296 -31.06 -16.85
1297 -5.75 -12.07
1298 -3.12 -30.1
1299 -17.08 -19.93
1300 -0.21 -28.09
1301 -31.56 -26.62
1302 -18.88 -30.56
1303 -17.6 -20.87
1304 -25.19 -7.36
1305 -28.43 -3.83
1306 -33.91 -28.82
1307 -3.55 -26.62
1308 -5.5 -11.68
1309 -31.89 -11.45
1310 -25.81 -22.53
1311 -5.38 -25.48
1312 -9.07 -28.39
1313 -24.49 -16.66
1314 -2.59 -17.72
1315 -11.81 -13.09
1316 -5.71 -8.32
1317 -4.88 -14.89
1318 -1.77 -24.59
1319 -31.96 -22.48
1320 -31.83 -26.96
1321 -21.78 -31.91
1322 -24.54 3.26
1323 -14.95 30.85
1324 -8.31 1.56
1325 -24.09 18.36
1326 -15.36 0.12
1327 -0.03 1
1328 -17.66 24.43
1329 -13.67 30.04
1330 -9.13 25.77
1331 -0.09 25.48
1332 -6.38 14.84
1333 -10.96 4.97
1334 -32.98 8.15
1335 -6.63 14.44
1336 -12.35 30.81
1337 -0.08 33.93
1338 -30.78 2.89
1339 -9.97 20.55
1340 -10.43 10.61
1341 -16.25 0.07
1342 -1.07 25.79
1343 -21.74 16.28
1344 -12.32 24.25
1345 -16.02 1.42
1346 -32.42 21.45
1347 -2.3 16.11
1348 -21.08 10.32
1349 -18.47 18.78
1350 -33.22 25.58
1351 -22.4 30.62
1352 -30.55 17.09
1353 -25.51 28
1354 -14.55 27.34
1355 -9.47 1.48
1356 -7.07 24.98
1357 -22.29 25.73
1358 -8.01 8.14
1359 -3.91 10.03
1360 -11.45 20.34
1361 -7.79 19.93
1362 -2.04 15.4
1363 -25.72 15.61
1364 -5.91 28.65
1365 -20.23 15.72
1366 -12.34 10.65
1367 -27.75 14.15
1368 -8.15 14.42
1369 -13.28 19.26
1370 -26.26 28.22
1371 -24.72 22.75
1372 -14.48 33.34
1373 -13 13.01
1374 -23.05 22.5
1375 -14.36 16.92
1376 -2.85 6.02
1377 -26.94 27.67
1378 -14.81 10.42
1379 -5.07 18.67
1380 -0.39 20.72
1381 -31.38 25.3
1382 -5.46 18.25
1383 -32.67 30.65
1384 -21.43 19.13
1385 -13.36 11.95
1386 -0.71 13.69
1387 -13.03 9.6
1388 -22.62 20.71
1389 -9.21 31.56
1390 -14.48 17.19
1391 -28.73 29.09
1392 -22.77 22.85
1393 -33.27 21.68
1394 -11.87 3.58
1395 -29.82 4.34
1396 -1.17 12.26
1397 -2.03 32.72
1398 -29.37 12.15
1399 -31.28 0.71
1400 -12.66 16.8
1401 -30.5 16.16
1402 -31.29 18.89
1403 -5.61 15.05
1404 -12.61 25.43
1405 -14.14 20.34
1406 -20.96 32.61
1407 -21.47 8.87
1408 -2.07 9.73
1409 -18.83 20.74
1410 -30.61 19.46
1411 -31.72 20.17
1412 -18.9 31.78
1413 -9.93 33.76
1414 -5.99 14.27
1415 -2.6 12.73
1416 -0.42 24.17
1417 -14.59 33.1
1418 -19.67 31.71
1419 -23.14 20.2
1420 -12.06 3.81
1421 -2.42 3.28
1422 -17.67 33.02
1423 -14.27 29.41
1424 -21.68 25.27
1425 -10.73 4.62
1426 -24.8 18.29
1427 -21.59 13.98
1428 -19.26 9.7
1429 -29.49 3.04
1430 -15.77 25.25
1431 -15.42 32.09
1432 -2.71 21.71
1433 -19.42 30.01
1434 -21.73 22.39
1435 -31.72 14.08
1436 -22.88 5.32
1437 -9.86 5.66
1438 -1.08 6.56
1439 -31.83 24.14
1440 -0.28 22.76
1441 -12.57 14.08
1442 -28.06 25.08
1443 -6.3 0.16
1444 -3.2 13.32
1445 -4.57 1.8
1446 -5.41 24.49
1447 -12.21 25.52
1448 -27.05 8.13
1449 -2.04 3.15
1450 -17.24 20.31
1451 -31.15 33.76
1452 -10.94 6.12
1453 -18.2 7.01
1454 -2.67 12.02
1455 -6.3 21.55
1456 -1.64 2.96
1457 -33.56 18.87
1458 -24.55 29.7
1459 -14.55 5.87
1460 -13.19 33.27
1461 -23.77 19.12
1462 -16.16 18.6
1463 -26.73 1.98
1464 -10.65 14.74
1465 -6.57 0.29
1466 -5.57 27.89
1467 -5.54 3.72
1468 -16.25 16.52
1469 -28.54 29.26
1470 -16.82 18.93
1471 -27.41 6.37
1472 -30.76 18.46
1473 -19.68 26.97
1474 -4.36 21.32
1475 -20.59 0.23
1476 -24.88 17.55
1477 -7.68 15.88
1478 -23.38 12.56
1479 -27.3 5.93
1480 -6.23 0.04
1481 -33.45 5.39
1482 -9.11 11.8
1483 -28.32 4.99
1484 -5.78 30.89
1485 -15.82 28.39
1486 -0.76 22.6
1487 -12.58 9.23
1488 -7.72 3.04
1489 -24.36 32.26
1490 -4.02 17.61
1491 -6.68 16.48
1492 -32.36 28.9
1493 -7.46 14.36
1494 -25.82 21.75
1495 -27.31 6.29
1496 -11.68 32.05
1497 -15.37 26.76
1498 -3.28 26.32
1499 -23.21 15.22
1500 -9.61 9.06
1501 -3.18 10.55
1502 -25.3 15.89
1503 -18.93 15.76
1504 -19.54 33.02
1505 -16.63 14.82
1506 -2.82 23.56
1507 -18.46 23.32
1508 -9.2 1.18
1509 -28.45 31.45
1510 -9.26 1.02
1511 -4.59 27.28
1512 -20.05 20.94
1513 -18.78 19.97
1514 -6.71 28.85
1515 -3.91 13.51
1516 -24.06 16.32
1517 -3.73 7.09
1518 -28.37 20.88
1519 -19.91 28.18
1520 -9 13.91
1521 -3.48 8.06
1522 -2.9 11.82
1523 -18.53 27.46
1524 -24.91 17.63
1525 -18.65 12.98
1526 -11.79 0.17
1527 -26.64 28.77
1528 -14.74 31.84
1529 -26.69 16.94
1530 -30.46 21.45
1531 -9.29 2.12
1532 -14.73 26.04
1533 -12.93 18.54
1534 -12.72 9.1
1535 -28.53 4.36
1536 -17.94 21.73
1537 -5.07 32.01
1538 -31 26.37
1539 -10 23.6
1540 -8.11 21.91
1541 -27.61 0.17
1542 -28.94 19.9
1543 -17.74 25.77
1544 -8.71 15.2
1545 -8.17 15.95
1546 -23.59 10.69
1547 -8.26 22.98
1548 -7.52 4.32
1549 -18.94 26.71
1550 -31.07 20.25
1551 -13.5 13.47
1552 -17.01 20.53
1553 -12.9 18.57
1554 -8.18 14.01
1555 -7.44 28.42
1556 -28.6 16.29
1557 -2.19 1.05
1558 -32.34 23.54
1559 -4.75 25.45
1560 -12.92 12.58
1561 -23.27 18.44
1562 -7.43 2.51
1563 -12.35 3.05
1564 -29.76 14.95
1565 -1.2 31.29
1566 -16.28 32.35
1567 -18.89 14.7
1568 -33.28 33.29
1569 -13.3 3.31
1570 -31.74 12.98
1571 -29.27 20.75
1572 -27.32 26.34
1573 -21.4 2.98
1574 -33.95 25.67
1575 -4.25 31.67
1576 -16.12 18.39
1577 -26.42 33.04
1578 -2.1 23.55
1579 -4.5 4.77
1580 -7.58 31.86
1581 -1.74 11.23
1582 -31.45 23.86
1583 -23.16 20.63
1584 -29.46 2.25
1585 -15.23 2.46
1586 -28.73 27.2
1587 -25.06 16.02
1588 -24.52 22.06
1589 -13.73 12.47
1590 -15.66 29.99
1591 -14.38 23.5
1592 -22.54 31.78
1593 -26.85 6.8
1594 -17.09 30.16
1595 -33.55 31.36
1596 -14.11 24.67
1597 -20.06 1.29
1598 -27.44 11.56
1599 -19.34 9.22
1600 -17.2 22.9
1601 -16.11 0.57
1602 -22.12 11.94
1603 -0 12.69
1604 -25.16 12.64
1605 -14.16 19.25
1606 -8.75 12.35
1607 -10.13 28.54
1608 -6.87 2.81
1609 -32.98 2.99
1610 -5.87 29.48
1611 -25.68 32.53
1612 -33.82 25.5
1613 -3.06 11.74
1614 -26.48 27.26
1615 -21.68 22.4
1616 -28.5 9.68
1617 -21.62 3.79
1618 -16.49 22.14
1619 -0.78 27.14
1620 -12.39 13.17
1621 -31.04 20.46
1622 -15.01 26.66
1623 -29.48 7.18
1624 -15.69 27.4
1625 -28.4 28.46
1626 -32.51 27.08
1627 -18.58 20.08
1628 -31.82 32.33
1629 -31.11 27.16
1630 -21.09 29.82
1631 -5.51 18.79
1632 -28.11 21.11
1633 -9.25 32.65
1634 -31.32 16.12
1635 -0.81 10.03
1636 -2.02 9.71
1637 -7.9 31.86
1638 -10.56 22.55
1639 -15.95 3.38
1640 -3.36 31.77
1641 -24.85 15.87
1642 -1.96 1.87
1643 -5.72 14.95
1644 -8.11 5.3
1645 -1.13 8.35
1646 -32.66 0.72
1647 -21.83 12.16
1648 -10.81 26.77
1649 -14.41 31.08
1650 -12.64 8.13
1651 -23.37 15.23
1652 -18.61 14.66
1653 -3.21 2.79
1654 -6.17 29.17
1655 -26.94 24.68
1656 -6.55 15.05
1657 -16.92 23.31
1658 -4.26 8.51
1659 -13.82 28.16
1660 -2.51 17.89
1661 -18.62 20.47
1662 -32.63 6.69
1663 -33.47 6.45
1664 -3.54 9.44
1665 -23.1 13.88
1666 -0.63 16.18
1667 -2.36 17.99
1668 -20.78 19.24
1669 -19.93 5.57
1670 -30.25 32.47
1671 -13.52 12.87
1672 -7.7 2.8
1673 -16.84 1.96
1674 -30.12 11.96
1675 -29.86 2.18
1676 -22.65 4.15
1677 -10.84 20
1678 -26.45 21.28
1679 -2.24 15.83
1680 -1.24 1.51
1681 -23.21 30.86
1682 -20.37 1.87
1683 -26.64 25.57
1684 -2.66 7.15
1685 -5.62 12.57
1686 -30.97 32.91
1687 -7.24 24.66
1688 -26.62 4.67
1689 -16.64 24.08
1690 -26.26 28.26
1691 -3.93 18.02
1692 -4.02 20.43
1693 -13.23 20.3
1694 -2.13 1.99
1695 -3.51 20.99
1696 -17.86 8.89
1697 -16.29 32.24
1698 -23.82 4.23
1699 -16.91 8.93
1700 -27.02 26.48
1701 -30.92 22.53
1702 -13.2 23.99
1703 -28.67 4.16
1704 -33.76 11.34
1705 -5.61 16.83
1706 -6.37 26.02
1707 -17.97 9.54
1708 -29.84 10.39
1709 -17.9 31.2
1710 -18.19 3.5
1711 -17.91 26.93
1712 -25.18 2.05
1713 -11.81 0.2
1714 -14.65 20.52
1715 -18.52 28.72
1716 -22.77 7.68
1717 -3.19 20.96
1718 -25.12 7.49
1719 -18.84 3.38
1720 -20.21 30.4
1721 -22.42 29.97
1722 -11.03 26.58
1723 -8.49 6.39
1724 -9.11 12.4
1725 -21.42 31.92
1726 -24.85 27.31
1727 -0.88 5.33
1728 -5.54 21.55
1729 -13.59 18.21
1730 -18.45 25.71
1731 -4.91 32.12
1732 -19.08 7.23
1733 -20.24 8.11
1734 -11.49 15.73
1735 -12.13 10.6
1736 -6.57 3.23
1737 -1.33 6.08
1738 -17.99 23.13
1739 -1.53 15.35
1740 -13.27 27.11
1741 -25.94 22.95
1742 -33.8 9.64
1743 -31.2 26.82
1744 -11.04 10.86
1745 -2.58 16.31
1746 -14.43 29.49
1747 -8.24 7.49
1748 -15.6 5.04
1749 -26.29 28.49
1750 -10.61 32.62
1751 -1.85 9.94
1752 -16.02 17.19
1753 -11.84 3.18
1754 -18.53 5.54
1755 -32.65 13.37
1756 -7.84 3.32
1757 -12.97 24.59
1758 -22.93 7.64
1759 -24.03 15.69
1760 -32 33.97
1761 -0.99 26.61
1762 -5.62 17.96
1763 61.1824 37.9024
1764 51.1824 42.0324
1765 44.1824 42.9324
1766 44.1824 43.2324
1767 48.1824 57.5824
1768 59.1824 42.0224
1769 48.1824 39.4824
1770 59.1824 35.9624
1771 60.1824 41.3024
1772 37.1824 40.4824
1773 43.1824 59.1424
1774 35.1824 56.7324
1775 63.1824 40.6424
1776 36.1824 66.1124
1777 43.1824 47.9524
1778 55.1824 47.0224
1779 44.1824 62.9624
1780 39.1824 50.0624
1781 59.1824 43.6124
1782 63.1824 37.5324
1783 65.1824 35.0424
1784 57.1824 35.9924
1785 50.1824 36.9024
1786 50.1824 57.0024
1787 38.1824 66.0524
1788 34.1824 35.6024
1789 34.1824 46.6824
1790 63.1824 41.5124
1791 34.1824 65.2124
1792 56.1824 36.7524
1793 46.1824 50.9324
1794 47.1824 63.5224
1795 51.1824 55.3224
1796 44.1824 36.2824
1797 35.1824 42.8924
1798 52.1824 58.6324
1799 63.1824 46.3524
1800 48.1824 36.9524
1801 60.1824 48.5624
1802 57.1824 39.4424
1803 52.1824 49.9424
1804 46.1824 34.8424
1805 60.1824 51.3524
1806 49.1824 55.4424
1807 42.1824 42.9924
1808 38.1824 62.2324
1809 50.1824 39.4724
1810 45.1824 49.3124
1811 38.1824 47.8424
1812 45.1824 54.7124
1813 63.1824 40.8724
1814 40.1824 37.6524
1815 41.1824 44.9524
1816 42.1824 60.4724
1817 53.1824 35.0624
1818 65.1824 36.1524
1819 58.1824 42.9424
1820 57.1824 50.1224
1821 55.1824 43.8424
1822 46.1824 49.3624
1823 45.1824 38.2624
1824 53.1824 47.7324
1825 36.1824 62.3224
1826 62.1824 43.5224
1827 54.1824 51.1024
1828 45.1824 35.8824
1829 39.1824 65.0824
1830 47.1824 59.1824
1831 41.1824 44.6324
1832 47.1824 56.0424
1833 55.1824 48.0724
1834 34.1824 41.6724
1835 59.1824 39.6924
1836 65.1824 38.8024
1837 64.1824 44.8624
1838 46.1824 52.8324
1839 62.1824 44.7324
1840 39.1824 65.8424
1841 64.1824 38.0724
1842 38.1824 41.7224
1843 43.1824 48.1024
1844 38.1824 63.1324
1845 36.1824 39.1524
1846 61.1824 43.1924
1847 41.1824 61.4724
1848 37.1824 34.4624
1849 56.1824 43.9324
1850 44.1824 60.5324
1851 61.1824 34.9524
1852 63.1824 35.6324
1853 55.1824 41.0024
1854 36.1824 36.9224
1855 43.1824 47.0124
1856 50.1824 49.2924
1857 43.1824 50.6324
1858 60.1824 40.2424
1859 39.1824 62.6424
1860 35.1824 47.3724
1861 50.1824 52.7124
1862 50.1824 34.5724
1863 40.1824 64.7724
1864 53.1824 52.7024
1865 57.1824 39.1924
1866 45.1824 35.8024
1867 41.1824 47.0624
1868 45.1824 52.9424
1869 52.1824 57.3924
1870 48.1824 59.3024
1871 55.1824 51.1324
1872 37.1824 50.4824
1873 54.1824 37.1124
1874 50.1824 53.9524
1875 62.1824 40.1224
1876 34.1824 57.0224
1877 49.1824 56.3824
1878 37.1824 47.5124
1879 37.1824 41.1224
1880 51.1824 46.8424
1881 54.1824 58.9424
1882 46.1824 34.9324
1883 38.1824 62.5724
1884 57.1824 42.5724
1885 39.1824 50.2424
1886 53.1824 39.8824
1887 39.1824 41.4424
1888 58.1824 49.5924
1889 54.1824 48.5824
1890 52.1824 39.3024
1891 60.1824 36.3624
1892 62.1824 40.0324
1893 36.1824 36.4124
1894 64.1824 42.8724
1895 55.1824 56.7324
1896 34.1824 36.8324
1897 45.1824 52.3824
1898 38.1824 46.1824
1899 38.1824 50.1424
1900 41.1824 62.4324
1901 36.1824 62.6024
1902 37.1824 43.2124
1903 50.1824 41.6524
1904 34.1824 49.5824
1905 37.1824 54.8424
1906 54.1824 58.4424
1907 38.1824 54.1824
1908 41.1824 65.9224
1909 49.1824 62.0024
1910 45.1824 43.1124
1911 55.1824 44.5324
1912 48.1824 43.9124
1913 58.1824 36.2124
1914 51.1824 40.8624
1915 49.1824 60.3024
1916 39.1824 54.1924
1917 52.1824 50.5824
1918 58.1824 47.9224
1919 37.1824 51.7024
1920 41.1824 45.4424
1921 44.1824 38.3724
1922 38.1824 56.7224
1923 46.1824 58.8624
1924 54.1824 45.6524
1925 52.1824 53.9324
1926 34.1824 34.5724
1927 45.1824 51.2124
1928 42.1824 35.3724
1929 36.1824 60.0324
1930 65.1824 40.7524
1931 51.1824 53.5024
1932 36.1824 53.7324
1933 46.1824 42.8424
1934 40.1824 51.2924
1935 52.1824 55.1524
1936 55.1824 44.0624
1937 42.1824 43.6024
1938 44.1824 58.5824
1939 40.1824 52.4024
1940 50.1824 49.3024
1941 63.1824 34.5024
1942 65.1824 36.8224
1943 65.1824 40.3424
1944 45.1824 44.1124
1945 35.1824 42.9224
1946 52.1824 41.7324
1947 48.1824 42.7824
1948 56.1824 41.0024
1949 48.1824 39.1024
1950 43.1824 52.6624
1951 43.1824 60.0124
1952 62.1824 36.2824
1953 59.1824 48.4824
1954 40.1824 45.0524
1955 38.1824 61.6024
1956 57.1824 43.7224
1957 41.1824 58.7224
1958 44.1824 55.3224
1959 64.1824 40.7224
1960 42.1824 36.4224
1961 34.1824 54.2824
1962 53.1824 38.5724
1963 49.1824 51.1124
1964 43.1824 40.7124
1965 40.1824 51.3324
1966 64.1824 40.9724
1967 52.1824 41.5624
1968 35.1824 58.9324
1969 35.1824 49.6224
1970 44.1824 58.9124
1971 64.1824 35.8324
1972 41.1824 35.8324
1973 57.1824 54.6824
1974 46.1824 50.0824
1975 42.1824 49.5824
1976 56.1824 41.5424
1977 48.1824 35.1524
1978 57.1824 49.4324
1979 52.1824 38.1524
1980 61.1824 49.9824
1981 54.1824 47.9924
1982 42.1824 37.8024
1983 53.1824 39.7124
1984 51.1824 61.1024
1985 51.1824 54.6924
1986 60.1824 38.0624
1987 62.1824 43.1524
1988 55.1824 54.5324
1989 53.1824 38.5124
1990 43.1824 61.2124
1991 55.1824 35.1324
1992 38.1824 56.9424
1993 42.1824 57.8524
1994 35.1824 40.5324
1995 62.1824 45.0224
1996 53.1824 49.4624
1997 55.1824 53.9724
1998 56.1824 41.0724
1999 39.1824 52.4924
2000 63.1824 47.5224
2001 36.1824 59.6924
2002 40.1824 53.6824
2003 59.1824 50.4624
2004 52.1824 38.6624
2005 63.1824 35.3324
2006 42.1824 60.5724
2007 61.1824 40.1424
2008 57.1824 39.7324
2009 41.1824 39.8624
2010 64.1824 38.5024
2011 55.1824 52.2824
2012 54.1824 38.4024
2013 47.1824 49.7324
2014 53.1824 50.4424
2015 52.1824 42.6324
2016 43.1824 48.3924
2017 42.1824 63.5324
2018 53.1824 42.6724
2019 45.1824 34.7924
2020 48.1824 49.4724
2021 35.1824 34.7224
2022 62.1824 43.1024
2023 36.1824 38.5324
2024 65.1824 40.3524
2025 45.1824 59.1224
2026 47.1824 49.7824
2027 50.1824 39.8024
2028 45.1824 38.1524
2029 47.1824 48.6424
2030 50.1824 36.7324
2031 49.1824 58.5524
2032 54.1824 36.1024
2033 42.1824 50.1824
2034 59.1824 45.5824
2035 47.1824 62.5724
2036 63.1824 41.1224
2037 63.1824 44.5924
2038 44.1824 35.6524
2039 46.1824 39.5624
2040 43.1824 64.0124
2041 42.1824 42.8424
2042 58.1824 48.0624
2043 58.1824 43.4924
2044 55.1824 52.1524
2045 35.1824 40.3124
2046 39.1824 49.3924
2047 64.1824 44.9924
2048 43.1824 46.9324
2049 35.1824 37.7224
2050 61.1824 42.1724
2051 44.1824 49.5824
2052 63.1824 39.6124
2053 51.1824 60.5024
2054 41.1824 42.7924
2055 52.1824 45.2624
2056 54.1824 52.2424
2057 40.1824 39.1024
2058 52.1824 60.2524
2059 49.1824 45.0124
2060 38.1824 54.1924
2061 47.1824 42.2724
2062 36.1824 53.1724
2063 37.1824 48.0524
2064 52.1824 47.4624
2065 47.1824 53.1124
2066 53.1824 50.0924
2067 39.1824 36.9124
2068 65.1824 35.3624
2069 59.1824 48.9624
2070 53.1824 35.9724
2071 56.1824 39.9424
2072 39.1824 41.8224
2073 54.1824 53.4924
2074 61.1824 35.6224
2075 64.1824 39.9824
2076 55.1824 45.8124
2077 43.1824 44.8924
2078 57.1824 35.0224
2079 36.1824 39.0724
2080 51.1824 37.2124
2081 57.1824 50.6224
2082 41.1824 60.3824
2083 55.1824 40.0024
2084 53.1824 51.4424
2085 46.1824 46.8824
2086 59.1824 46.6824
2087 48.1824 39.6024
2088 64.1824 39.8524
2089 55.1824 43.0824
2090 41.1824 49.1024
2091 60.1824 39.2624
2092 65.1824 40.2924
2093 53.1824 48.8824
2094 50.1824 45.5924
2095 34.1824 34.8324
2096 38.1824 44.6524
2097 39.1824 34.6124
2098 53.1824 47.9724
2099 51.1824 59.7624
2100 43.1824 55.0724
2101 47.1824 55.8124
2102 65.1824 34.4524
2103 35.1824 51.7624
2104 64.1824 43.4924
2105 58.1824 53.7524
2106 45.1824 55.4024
2107 35.1824 37.4824
2108 55.1824 43.6624
2109 35.1824 39.0324
2110 43.1824 56.8324
2111 40.1824 36.5624
2112 58.1824 45.3024
2113 59.1824 41.0124
2114 41.1824 50.2924
2115 52.1824 56.6624
2116 42.1824 35.9324
2117 53.1824 44.1024
2118 60.1824 45.8724
2119 40.1824 44.6724
2120 46.1824 63.2024
2121 64.1824 40.4524
2122 50.1824 35.9424
2123 35.1824 36.7924
2124 54.1824 51.8024
2125 45.1824 61.3624
2126 37.1824 47.1524
2127 46.1824 48.6124
2128 63.1824 47.1124
2129 41.1824 38.7024
2130 50.1824 38.9124
2131 55.1824 50.7524
2132 58.1824 42.8224
2133 35.1824 42.6824
2134 63.1824 43.2124
2135 45.1824 63.0724
2136 39.1824 62.7624
2137 34.1824 39.5124
2138 44.1824 56.4824
2139 60.1824 38.8024
2140 38.1824 61.1124
2141 62.1824 38.4224
2142 57.1824 40.1024
2143 37.1824 42.7024
2144 48.1824 40.6424
2145 59.1824 35.6024
2146 37.1824 55.7624
2147 57.1824 54.3724
2148 56.1824 50.7024
2149 48.1824 41.3024
2150 65.1824 35.3924
2151 63.1824 45.8224
2152 37.1824 44.4024
2153 59.1824 41.3524
2154 34.1824 40.1424
2155 46.1824 64.1424
2156 59.1824 52.8224
2157 46.1824 44.5024
2158 51.1824 49.5824
2159 39.1824 35.1324
2160 60.1824 49.1224
2161 63.1824 41.2824
2162 46.1824 54.0724
2163 59.1824 47.4824
2164 47.1824 61.6924
2165 56.1824 53.6724
2166 35.1824 40.1424
2167 51.1824 41.7424
2168 52.1824 35.8524
2169 52.1824 52.4024
2170 65.1824 35.7624
2171 56.1824 49.7424
2172 40.1824 65.5724
2173 43.1824 47.0124
2174 53.1824 34.9624
2175 56.1824 48.8724
2176 46.1824 50.3824
2177 45.1824 60.9824
2178 43.1824 59.3124
2179 60.1824 34.2024
2180 46.1824 63.2324
2181 37.1824 40.0724
2182 39.1824 62.8724
2183 52.1824 58.4124
2184 34.1824 61.4224
2185 43.1824 51.2124
2186 36.1824 50.8124
2187 57.1824 43.7824
2188 36.1824 34.1824
2189 34.1824 43.0324
2190 48.1824 41.4424
2191 37.1824 43.7224
2192 44.1824 44.0824
2193 52.1824 36.7324
2194 53.1824 54.1524
2195 44.1824 52.8624
2196 64.1824 40.7924
2197 47.1824 37.2524
2198 36.1824 48.2524
2199 60.1824 47.8824
2200 37.1824 60.4524
2201 35.1824 42.8724
2202 36.1824 36.0324
2203 48.1824 51.6324
2204 59.1824 39.4424
2205 60.1824 39.8624
2206 38.1824 63.5924
2207 36.1824 49.6924
2208 46.1824 36.7924
2209 36.1824 57.5324
2210 36.1824 44.8624
2211 65.1824 34.8224
2212 60.1824 40.8324
2213 37.1824 41.8224
2214 46.1824 36.2324
2215 65.1824 36.2624
2216 34.1824 35.7824
2217 55.1824 48.9224
2218 59.1824 52.7724
2219 41.1824 51.0124
2220 51.1824 35.7224
2221 61.1824 45.0824
2222 65.1824 38.9524
2223 39.1824 41.9724
2224 52.1824 55.6924
2225 45.1824 57.6624
2226 54.1824 50.8824
2227 54.1824 56.2024
2228 57.1824 54.5724
2229 44.1824 53.3024
2230 54.1824 58.2324
2231 54.1824 38.4624
2232 44.1824 57.6724
2233 57.1824 43.3324
2234 47.1824 43.4424
2235 56.1824 46.1624
2236 34.1824 49.7124
2237 54.1824 51.9824
2238 49.1824 62.5124
2239 45.1824 43.8724
2240 35.1824 57.4424
2241 56.1824 34.7524
2242 35.1824 40.0424
2243 37.1824 39.5424
2244 36.1824 38.4724
2245 62.1824 34.4024
2246 57.1824 47.3824
2247 45.1824 61.7124
2248 60.1824 41.7624
2249 38.1824 36.4924
2250 34.1824 55.8924
2251 39.1824 57.8724
2252 46.1824 47.4024
2253 35.1824 43.7324
2254 53.1824 42.3024
2255 63.1824 39.1024
2256 37.1824 51.6524
2257 43.1824 36.0624
2258 5.18238 34.7824
2259 6.18238 39.2924
2260 8.18238 44.4324
2261 12.1824 36.9524
2262 25.1824 36.0724
2263 16.1824 45.8524
2264 31.1824 39.2024
2265 24.1824 44.5324
2266 17.1824 38.5024
2267 30.1824 45.6824
2268 24.1824 40.7524
2269 9.18238 42.7924
2270 16.1824 58.5224
2271 16.1824 47.7924
2272 25.1824 43.7324
2273 9.18238 47.8524
2274 26.1824 43.9524
2275 28.1824 48.2824
2276 20.1824 61.3424
2277 15.1824 57.7024
2278 5.18238 36.3924
2279 7.18238 35.2224
2280 7.18238 39.9224
2281 30.1824 37.1924
2282 12.1824 40.6624
2283 23.1824 41.3024
2284 20.1824 59.2624
2285 5.18238 42.9824
2286 7.18238 50.9724
2287 13.1824 56.9424
2288 23.1824 51.1224
2289 23.1824 45.7324
2290 31.1824 35.9624
2291 13.1824 43.9624
2292 20.1824 47.7424
2293 24.1824 61.7024
2294 21.1824 44.7124
2295 22.1824 45.2224
2296 23.1824 40.1824
2297 13.1824 46.0324
2298 9.18238 35.7824
2299 33.1824 65.2924
2300 29.1824 39.9324
2301 27.1824 58.8224
2302 20.1824 55.0224
2303 30.1824 42.1124
2304 24.1824 56.5824
2305 22.1824 53.1924
2306 32.1824 34.8324
2307 3.18238 38.8224
2308 25.1824 51.7924
2309 6.18238 35.6824
2310 19.1824 43.4324
2311 3.18238 37.6424
2312 9.18238 52.3024
2313 6.18238 47.4824
2314 13.1824 41.5124
2315 9.18238 54.1224
2316 6.18238 42.5024
2317 8.18238 35.8524
2318 6.18238 49.2024
2319 30.1824 61.1224
2320 20.1824 61.2724
2321 14.1824 53.3024
2322 16.1824 52.4524
2323 33.1824 61.6624
2324 5.18238 45.1124
2325 16.1824 37.2624
2326 28.1824 53.2324
2327 28.1824 42.1824
2328 28.1824 45.0824
2329 16.1824 44.6124
2330 34.1824 35.9024
2331 13.1824 56.5424
2332 22.1824 56.1724
2333 27.1824 50.9124
2334 21.1824 35.3424
2335 19.1824 54.1424
2336 5.18238 42.8524
2337 22.1824 47.2124
2338 11.1824 34.5524
2339 23.1824 58.0624
2340 23.1824 53.6824
2341 34.1824 61.2324
2342 19.1824 59.2424
2343 17.1824 56.4324
2344 25.1824 35.0624
2345 18.1824 42.4324
2346 18.1824 48.7924
2347 29.1824 45.3424
2348 14.1824 57.8724
2349 29.1824 39.3224
2350 9.18238 40.3124
2351 4.18238 44.3224
2352 10.1824 41.4024
2353 29.1824 58.9724
2354 10.1824 45.3924
2355 31.1824 56.6124
2356 19.1824 62.3724
2357 14.1824 52.4824
2358 24.1824 48.2424
2359 14.1824 42.4124
2360 24.1824 64.9824
2361 6.18238 39.2424
2362 24.1824 50.3124
2363 12.1824 45.7224
2364 20.1824 45.8624
2365 34.1824 55.3724
2366 17.1824 44.0024
