%%index real_part   imaginary_part
1367 71.98 54.78
1368 58.86 89.08
1369 45.39 89.05
1370 88.96 58.8
1371 4.82 87.84
1372 76.19 47.3
1373 86.37 14.29
1374 40.54 81.54
1375 16.57 77.74
1376 50.96 20.42
1377 90.49 17.97
1378 64.46 22.53
1379 76.49 55.66
1380 15.87 48.65
1381 17.67 58.15
1382 92.45 32.41
1383 8.02 69.17
1384 65.22 58.31
1385 24.11 53.41
1386 27.78 61.18
1387 15.49 8.45
1388 2.26 10.97
1389 92.51 81.38
1390 45.64 42.8
1391 63.23 88.61
1392 13.58 3.6
1393 26.13 40.24
1394 75.42 57.57
1395 85.74 82.15
1396 26.82 91.29
1397 30.7 10.41
1398 79.58 26.27
1399 84.59 18.24
1400 71.66 31.32
1401 92.51 88.22
1402 76.2 78.96
1403 89.93 87.52
1404 75.9 78.46
1405 7.79 68.97
1406 64.58 28.54
1407 11.66 71.02
1408 18.26 57.68
1409 22.25 17.31
1410 78.98 0.68
1411 71.49 -15
1412 4.93 -12.8
1413 39.08 -9.19
1414 6.96 -64.04
1415 2.36 -10.19
1416 77.93 -58.14
1417 44.1 -1.87
1418 89.39 -40.65
1419 26.12 -41.03
1420 17 -51.81
1421 59.87 -13.43
1422 84.45 -61.1
1423 25.79 -71.53
1424 68.37 -82.23
1425 62.43 -48.04
1426 42.56 -54.35
1427 67.16 -40.92
1428 29.63 -27.02
1429 91.06 -85.76
1430 75.47 -16.11
1431 74.25 -72.94
1432 74.82 -39.92
1433 80.58 -25.35
1434 45.91 -50.73
1435 9.55 -86.22
1436 6.65 -42.43
1437 10.54 -48.94
1438 27.48 -70.62
1439 39.37 -36.33
1440 63.89 -2.85
1441 36.72 -81.32
1442 8.76 -13.46
1443 20 -83.4
1444 55.68 -17.91
1445 34.03 -18.06
1446 91 -38.15
1447 57.6 -87.8
1448 92.68 -52.34
1449 82.6 -45.18
1450 38.4 -45.59
1451 67.54 -71.67
1452 27.61 -45.05
1453 2.19 -78.08
1454 0.93 -55.09
1455 37.46 -41.56
1456 29.88 -64.83
1457 57.81 -74.19
1458 64.59 -38.64
1459 56.55 -77.81
1460 75.39 -27.28
1461 44.95 -70.1
1462 64.91 -52.91
1463 12.26 -9.55
1464 54.73 -64.59
1465 17.18 -1.86
1466 73.53 -72.65
1467 4.22 -84.72
1468 49.33 -8.14
1469 42.76 -6.41
1470 27.49 -50.26
1471 1.61 -59.74
1472 20.45 -36.89
1473 75.53 -38.94
1474 23.75 -85.05
1475 91.85 -18.61
1476 88.71 -78.66
1477 38.58 -23.32
1478 32.88 -60.62
1479 32.21 -50.84
1480 32.22 -67.13
1481 26.31 -28.91
1482 0.16 -85.27
1483 72.93 -10.05
1484 16.47 -49.49
1485 79.27 -2.21
1486 61.96 -23.48
1487 60.38 -60.41
1488 6.35 -82.41
1489 53.98 -22.43
1490 41.04 -9.63
1491 88.29 -32.35
1492 55.68 -16.28
1493 76.9 -33.87
1494 64.23 -68.08
1495 21.73 -88.64
1496 4.07 -75.97
1497 68.24 -48.04
1498 37.62 -4.23
1499 33.24 -27.7
1500 29.91 -33.61
1501 57.09 -92.04
1502 59.45 -71.39
1503 40.33 -24.47
1504 46.91 -65.8
1505 75.43 -1.31
1506 13.19 -67.47
1507 83.75 -50.25
1508 63.64 -48.39
1509 23.47 -47.18
1510 42.82 -14.4
1511 90.37 -24.72
1512 52.29 -26.41
1513 30.65 -45.14
1514 52.36 -89.91
1515 30.52 -43.41
1516 42.45 -61.79
1517 40.19 -87.61
1518 91.61 -8.9
1519 54.23 -80.52
1520 61.35 -25.04
1521 92.51 -16.18
1522 66.43 -74.54
1523 29.93 -62.79
1524 16.97 -16.6
1525 31 -32.92
1526 57.65 -39.31
1527 65.72 -7.89
1528 32.55 -16.94
1529 13.85 -75.89
1530 26.31 -84.91
1531 53.71 -44.37
1532 18.5 -48.28
1533 57.19 -73.42
1534 60.94 -17.11
1535 21.67 -90.94
1536 14.12 -8.81
1537 62.88 -21.19
1538 63.5 -60.08
1539 56.2 -72.33
1540 12.26 -59.99
1541 78.82 -87.2
1542 74.61 -49.43
1543 66.37 -31.06
1544 13.96 -86.69
1545 78.6 -59.74
1546 83.63 -19.79
1547 68.07 -18.83
1548 92.25 -9.13
1549 5.77 -11.78
1550 9.72 -39.71
1551 28.05 -27.44
1552 28.15 -3.37
1553 42.97 -90.93
1554 70.26 -71.17
1555 38.16 -6.17
1556 72.89 -82.52
1557 18.47 -23.98
1558 55.05 -54.5
1559 48.19 -84.84
1560 31.1 -48.53
1561 68.32 -13.32
1562 11.67 -21.73
1563 10.39 -22.91
1564 34.7 -10.93
1565 30.16 -88.68
1566 2.64 -23.94
1567 27.31 -58.21
1568 35.66 -30.8
1569 8.97 -49.8
1570 55.97 -12.93
1571 74.97 -26.66
1572 50.64 -35.86
1573 90.37 -0.45
1574 64.81 -85.21
1575 40.74 -25.08
1576 38.4 -2.92
1577 4.17 -88.58
1578 91.02 -29.6
1579 20.05 -87.08
1580 82.76 -12.24
1581 36.18 -50.21
1582 87.95 -85.41
1583 2.73 -43.02
1584 92.82 -30.61
1585 23.06 -84.22
1586 90.4 -55.8
1587 71.18 -77.56
1588 78.01 -48.05
1589 19.78 -68.55
1590 73.16 -49.82
1591 32.26 -40.05
1592 15.15 -91.08
1593 27.68 -15.96
1594 10.04 -13.17
1595 25.41 -47.73
1596 77.47 -72.33
1597 64.74 -41.12
1598 63.66 -51.94
1599 62.07 -46.99
1600 17.73 -63.48
1601 5.8 -85.14
1602 69.7 -15.14
1603 42.71 -76.99
1604 32.06 -34.23
1605 63.57 -62.49
1606 82.06 -84.74
1607 82.83 -75.36
1608 91.32 -4.22
1609 17.39 -90.03
1610 24.29 -80.88
1611 60.21 -22.33
1612 63.45 -8.76
1613 40.22 -11.47
1614 58.46 -34.11
1615 77.11 -9.29
1616 73.95 -55.72
1617 70.86 -62.44
1618 25.95 -30.17
1619 64.4 -20.57
1620 62.58 -37.53
1621 29.28 -34.98
1622 17.34 -51.65
1623 55.87 -91.63
1624 88.66 -88.18
1625 76.06 -52.78
1626 75.11 -92.47
1627 80.75 -43.28
1628 54.75 -45.56
1629 79.67 -27.97
1630 37.27 -92.74
1631 55.46 -43.31
1632 12.75 -18.22
1633 48.4 -12.84
1634 33.41 -38.7
1635 76.23 -92.32
1636 13.82 -75.51
1637 34.16 -85.03
1638 83.66 -10.68
1639 5.86 -90.03
1640 49.82 -58.85
1641 58.32 -81.93
1642 11.73 -11.45
1643 57.02 -25.6
1644 53.57 -46
1645 25.26 -23.21
1646 66.52 -90.84
1647 88.59 -80.72
1648 0.56 -58.79
1649 77.01 -23.51
1650 22.83 -13.49
1651 89.01 -60.25
1652 31.8 -36.66
1653 47.34 -9.69
1654 79.25 -22.47
1655 60.84 -32.73
1656 1.18 -36.07
1657 27.04 -5.68
1658 31.28 -12.91
1659 38.43 -84.06
1660 86.8 -84.86
1661 62.22 -63.7
1662 30.94 -39.84
1663 5.64 -37.33
1664 60.84 -11.03
1665 24.52 -82.65
1666 29.42 -63.2
1667 79.38 -0.05
1668 9.75 -61.23
1669 63.22 -33.72
1670 45.97 -89
1671 11.59 -31.06
1672 16.26 -47.15
1673 39.58 -38.63
1674 9.22 -27.07
1675 18.93 -78.02
1676 28.24 -3.02
1677 42.86 -60.67
1678 5.01 -59.18
1679 70.21 -28.02
1680 17.68 -45.37
1681 15.57 -74.26
1682 53.83 -26.62
1683 87.85 -1.95
1684 15.2 -43.1
1685 18.62 -37.59
1686 48.17 -61.17
1687 87.85 -9.73
1688 48.37 -64.44
1689 91.51 -13.95
1690 91.97 -37.11
1691 19.65 -89.96
1692 37.15 -6.73
1693 65.92 -62.51
1694 70.06 -42.16
1695 67.06 -22.65
1696 76.43 -67.26
1697 0.88 -82.63
1698 64.11 -16.79
1699 59.89 -68.26
1700 85.37 -58.83
1701 6.52 -78.52
1702 67.77 -40.55
1703 84.51 -1.37
1704 15.33 -2.66
1705 39.77 -62.54
1706 39.02 -86.82
1707 73.08 -59.42
1708 8.46 -76.17
1709 25.34 -25.52
1710 48.17 -78.52
1711 32.3 -92.4
1712 61.55 -11.13
1713 27.92 -33.18
1714 80.96 -12.18
1715 71.01 -67.33
1716 32.37 -73.34
1717 20.89 -77.54
1718 58.43 -7.15
1719 9.81 -84.92
1720 54.46 -53.28
1721 26.63 -29.11
1722 88.53 -0.48
1723 76.65 -6.71
1724 32.23 -76.51
1725 41.55 -81.51
1726 60.43 -59.92
1727 71.05 -73.85
1728 86.56 -8.51
1729 20.69 -78.49
1730 52.83 -74.52
1731 54.86 -91.71
1732 55.77 -64.72
1733 71.87 -55.27
1734 47.19 -0.72
1735 54.01 -61.21
1736 90.32 -81.17
1737 81.65 -80.64
1738 66.87 -85.85
1739 48.89 -44.83
1740 33.34 -6.1
1741 66.02 -90.44
1742 50.82 -73.3
1743 81.81 -23.6
1744 81.61 -44.38
1745 25.9 -82.02
1746 60.25 -20.96
1747 85.69 -60.29
1748 22.56 -23.02
1749 23.75 -44.08
1750 12.29 -49.28
1751 37.45 -57.28
1752 44.92 -9.61
1753 74.99 -5.63
1754 50.46 -18.79
1755 4.41 -30.88
1756 7.84 -83.8
1757 43.62 -49.95
1758 73.55 -58.66
1759 82.56 -32.43
1760 21.46 -41.69
1761 62.65 -87.99
1762 55.28 -81.71
1763 84.26 -55.34
1764 6.43 -57.36
1765 13.64 -87.53
1766 51.81 -91.24
1767 7.86 -30.62
1768 36.25 -3.73
1769 2.04 -62.37
1770 72.77 -86.71
1771 57.03 -6.45
1772 35.92 -60.13
1773 5.32 -7.66
1774 19.61 -16.48
1775 58.17 -87.88
1776 82.87 -20.59
1777 81.83 -7.34
1778 62.69 -45.15
1779 82.04 -73.09
1780 67.62 -48.64
1781 46.88 -75.2
1782 12.82 -26.43
1783 9.68 -34.26
1784 3.63 -28.59
1785 1.82 -84.24
1786 70.21 -55.92
1787 23.06 -58.86
1788 46.04 -13.13
1789 9.13 -28.38
1790 23.26 -65.65
1791 65.77 -46.82
1792 54.17 -13.14
1793 37.81 -54.6
1794 34.69 -3.38
1795 52.02 -6.37
1796 81.58 -81.83
1797 87.78 -78.42
1798 19.69 -73.92
1799 9.52 -4.46
1800 68.22 -2.84
1801 38.29 -11.34
1802 49.72 -45.43
1803 38.08 -61.35
1804 89.73 -2.76
1805 47.94 -47.22
1806 73.56 -92.51
1807 85.17 -20.71
1808 75.31 -34.73
1809 38.11 -29.99
1810 36.36 -89.52
1811 78.35 -69.65
1812 55.08 -4.46
1813 78.39 -73.13
1814 57.11 -54.29
1815 36.65 -87.91
1816 78.77 -32.33
1817 57.28 -74.94
1818 22.81 -35.5
1819 38.26 -74.88
1820 29.1 -19.54
1821 19.06 -65.72
1822 86.43 -82.19
1823 23.92 -11.23
1824 20.74 -48.26
1825 44.78 -41.56
1826 18.21 -36.63
1827 41.09 -9.65
1828 82.78 -52.81
1829 86.62 -26.48
1830 0.91 -26.41
1831 38.26 -9.8
1832 64.26 -79.69
1833 22.19 -2.54
1834 77.43 -87.08
1835 13.62 -39.97
1836 12.7 -86.05
1837 75.24 -12.2
1838 2.96 -78.65
1839 33.92 -78.69
1840 27.25 -3.22
1841 39.85 -58.22
1842 67.88 -24.98
1843 57.32 -60.47
1844 66.47 -37.18
1845 63.6 -30.46
1846 40.26 -67.39
1847 33.6 -81.38
1848 83.93 -11.53
1849 78.13 -35.31
1850 75.28 -47.88
1851 20.45 -91.75
1852 83.48 -67.5
1853 32.68 -75.22
1854 60.91 -86.44
1855 89.66 -46.12
1856 11.34 -67.68
1857 92.66 -16.04
1858 76.51 -58.74
1859 75.45 -36.5
1860 66.97 -29.5
1861 3.89 -25.57
1862 13.95 -86.75
1863 77.8 -17.01
1864 52.32 -77.4
1865 32.28 -62.93
1866 41.21 -14.13
1867 61.15 -32.26
1868 14.48 -31.69
1869 4.65 -0.83
1870 46.95 -75.39
1871 50.07 -73.83
1872 89.87 -37.82
1873 3.56 -29.25
1874 45.28 -52.9
1875 82.41 -79.01
1876 11.58 -91.77
1877 85.52 -65.82
1878 82.84 -25.54
1879 9.94 -49.85
1880 19.78 -21.68
1881 15.33 -21.75
1882 54.01 -60.99
1883 72.2 -76.49
1884 77.32 -68.49
1885 30.4 -76.85
1886 57.69 -10.8
1887 48.62 -59.99
1888 68.76 -54.56
1889 86.99 -52.18
1890 17.72 -21.04
1891 19.81 -76.4
1892 28.74 -29.3
1893 34.36 -84.86
1894 41.71 -91.1
1895 19.79 -44.31
1896 45.58 -41.01
1897 9.01 -14.64
1898 91.13 -6.59
1899 54.6 -60.73
1900 44.59 -54.98
1901 45.3 -85
1902 51.99 -9.28
1903 43.36 -0.92
1904 32.62 -7.27
1905 28.32 -37.35
1906 20.75 -50.34
1907 59.17 -27.65
1908 92.03 -29.02
1909 27.12 -0.53
1910 24.36 -20.26
1911 61.28 -26.43
1912 41.08 -49.46
1913 56.05 -49.81
1914 17.54 -18.73
1915 73.71 -90.17
1916 82.17 -62.13
1917 50.93 -5.53
1918 6.45 -20.68
1919 27.96 -1.3
1920 38.65 -39.08
1921 68.94 -35.8
1922 42.97 -38.93
1923 67.95 -35.11
1924 15.17 -21.53
1925 41.79 -74.59
1926 8.03 -19.05
1927 68.52 -82.59
1928 39.4 -28.63
1929 47.36 -11.09
1930 8.27 -36.47
1931 78.12 -7.6
1932 13.13 -90.44
1933 90.65 -36.06
1934 37.36 -19.59
1935 38.19 -5.13
1936 20.45 -55.53
1937 73.98 -86.65
1938 8.29 -63.42
1939 84.95 -28.45
1940 10.05 -23.46
1941 22.03 -13.27
1942 2.86 -90.6
1943 26.23 -90.55
1944 8.65 -42.27
1945 58.26 -73.59
1946 81.19 -16.92
1947 86.88 -43.38
1948 79.44 -73.85
1949 0.44 -84.53
1950 69.18 -3.32
1951 38.38 -18.15
1952 84.32 -89.63
1953 39.58 -19.36
1954 47.82 -92.61
1955 2.59 -11.05
1956 24.32 -37.39
1957 34.99 -24.63
1958 22.18 -27.19
1959 48.98 -61.22
1960 21.33 -30.83
1961 27.27 -14.24
1962 57.62 -9.53
1963 83.38 -21.16
1964 85.21 -23.59
1965 6.43 -63.34
1966 61.01 -40.92
1967 37.55 -44.81
1968 43.7 -52.33
1969 31.47 -56.65
1970 67.71 -71.04
1971 15.43 -34.06
1972 58.69 -92.03
1973 26.22 -29.94
1974 91.16 -80.88
1975 91.23 -75.2
1976 89.44 -92.01
1977 81.06 -5.03
1978 26.19 -33.59
1979 57.18 -71.44
1980 21.3 -90.92
1981 38.84 -43.13
1982 87.95 -61.83
1983 21.17 -55.92
1984 19.57 -38.65
1985 89.21 -52.64
1986 66.22 -66.8
1987 65.84 -11.64
1988 21.1 -31.92
1989 92.32 -92.06
1990 53.79 -91.78
1991 90.79 -90.55
1992 75.1 -29.75
1993 63.34 -78.86
1994 36.82 -80.81
1995 78.74 -7.04
1996 50.18 -58.13
1997 6.48 -4.1
1998 39.54 -24.65
1999 63.3 -7.17
2000 39.33 -38.64
2001 12.44 -39.03
2002 30.19 -12.56
2003 44.48 -78.28
2004 56.87 -51.29
2005 50.07 -43.8
2006 20.87 -90.18
2007 26.93 -47.86
2008 13.24 -2.98
2009 83.79 -90.28
2010 76.84 -50.07
2011 87.72 -49.05
2012 32.68 -34.02
2013 58.67 -1.2
2014 8.38 -72.22
2015 90.38 -8.49
2016 47.52 -47.71
2017 60.27 -9.83
2018 67.63 -77.71
2019 15.52 -84.27
2020 35.07 -11.02
2021 8.2 -65.59
2022 92.98 -35.47
2023 17.97 -35.14
2024 11.94 -13.22
2025 63.29 -81.28
2026 37.34 -88.78
2027 9.33 -58.01
2028 59.22 -49.54
2029 28.76 -68
2030 56.02 -47.12
2031 1.83 -5.67
2032 88.02 -10.54
2033 67.78 -41.63
2034 32.9 -62.65
2035 53.2 -83.3
2036 35.42 -47.5
2037 82.97 -61.4
2038 76.06 -35.4
2039 28.14 -80.46
2040 68.74 -88
2041 63.31 -91.44
2042 35.97 -13.08
2043 42.14 -72.64
2044 27.16 -74.71
2045 28.83 -50.43
2046 56.1 -83.18
2047 73.25 -10.19
2048 51.82 -51.12
2049 0.29 -27.55
2050 90.37 -64.24
2051 18.74 -53.49
2052 1.42 -32.79
2053 47.71 -81.23
2054 68.69 -77.48
2055 52.01 -75.86
2056 53.82 -44.44
2057 37.04 -22.32
2058 74.48 -89.79
2059 71.51 -79.19
2060 36.62 -8.64
2061 71.35 -79.86
2062 90.05 -72.24
2063 30.36 -51.6
2064 58.67 -28.39
2065 92.64 -30.65
2066 63.67 -56.04
2067 68.36 -18.38
2068 6.62 -65.09
2069 29.09 -23.07
2070 78.45 -54.83
2071 78.79 -81.1
2072 82.94 -39.27
2073 15.59 -22.84
2074 81.55 -64.42
2075 52.59 -66.62
2076 53.48 -4.69
2077 76.93 -30.94
2078 62.06 -30.06
2079 58.45 -86.81
2080 3.98 -27.73
2081 63.29 -58.09
2082 56 -67.65
2083 19.26 -38.65
2084 41.25 -42.14
2085 3.97 -48.36
2086 36.46 -26.7
2087 45.5 -82.77
2088 85.13 -5.93
2089 70.35 -61.09
2090 34.71 -73.68
2091 57.89 -9.46
2092 40.4 -67.71
2093 4.77 -41.82
2094 15.15 -81.98
2095 89.23 -63.23
2096 7.84 -19.13
2097 66.31 -39.05
2098 77.7 -63.84
2099 12.98 -85.57
2100 40.93 -5.47
2101 11.7 -16.96
2102 79.25 -56.92
2103 62.85 -57.2
2104 4.81 -71.38
2105 31.58 -19.72
2106 29.19 -19.04
2107 66.27 -89.47
2108 17.81 -49.11
2109 38.1 -71.05
2110 20.8 -32.96
2111 52.09 -13.85
2112 52.9 -28.64
2113 72.01 -25.4
2114 90.5 -17.13
2115 22.6 -84.99
2116 81.47 -17.95
2117 54.39 -34.3
2118 71.02 -67.72
2119 25.62 -3.76
2120 23.49 -55.35
2121 53.91 -57.2
2122 33.19 -32.2
2123 81.31 -27.19
2124 5.24 -30.52
2125 63.48 -5.93
2126 19.79 -5.56
2127 13.72 -2.1
2128 7.02 -52.21
2129 69.34 -85.73
2130 77.73 -4.52
2131 2 -91.95
2132 12.77 -45.72
2133 92.97 -56.39
2134 60.16 -63.32
2135 5.19 -25.59
2136 62.32 -63.17
2137 2.37 -59.11
2138 86.3 -75.03
2139 12.56 -63.2
2140 48.66 -71.06
2141 56.14 -76.04
2142 57.66 -47.97
2143 7.18 -69.86
2144 62.6 -64.69
2145 48.73 -76.53
2146 75.48 -26.85
2147 52.09 -30.25
2148 86.65 -67.77
2149 17.61 -52.06
2150 57.18 -33.33
2151 76.02 -22.81
2152 81.92 -6.02
2153 81.05 -57.91
2154 28.11 -54.74
2155 12.32 -0.61
2156 56.18 -56.29
2157 11.26 -68.46
2158 24.84 -0.36
2159 44.57 -18.45
2160 1.98 -87.44
2161 0.81 -0.31
2162 10.08 -56.98
2163 11.27 -52.91
2164 11.97 -3.73
2165 16.58 -28.89
2166 51.7 -48.67
2167 54.69 -92.6
2168 37.03 -20.14
2169 54.4 -42.75
2170 22.88 -65.15
2171 7.96 -66.72
2172 21.7 -58.58
2173 58.95 -19.23
2174 37.68 -26.06
2175 20.51 -10.52
2176 83.35 -19.18
2177 76.16 -21.32
2178 53.75 -0.44
2179 76.69 -87.43
2180 23.32 -65.73
2181 0.92 -72.8
2182 72.4 -54.54
2183 74.68 -55.62
2184 77.89 -16.44
2185 61.11 -36.08
2186 82.32 -7.77
2187 45.88 -69.07
2188 67.82 -83.54
2189 16.61 -11.83
2190 1.87 -12.5
2191 31.68 -16.64
2192 17.48 -85.23
2193 65.19 -87.36
2194 81.8 -71.24
2195 23.49 -48.88
2196 8.2 -84.64
2197 46.19 -24.41
2198 80.03 -60.13
2199 56.09 -27.87
2200 43.48 -64.92
2201 52.22 -24.2
2202 72.79 -12.32
2203 2.87 -5.1
2204 89.45 -27.14
2205 39.64 -92
2206 15.64 -91.32
2207 63.07 -50.85
2208 45.21 -33.12
2209 83.88 -35.26
2210 63.67 -13.53
2211 77.7 -14.37
2212 38.79 -71.87
2213 39 -30.89
2214 38.28 -5.34
2215 49.79 -2.09
2216 5.81 -61.28
2217 73.61 -81.53
2218 86.63 -58.13
2219 85.27 -56
2220 55 -62.6
2221 60.92 -11.43
2222 62.28 -50.16
2223 83.28 -31
2224 66.26 -87.02
2225 80.07 -53.69
2226 68.06 -16.45
2227 88.33 -64.77
2228 75.18 -86.37
2229 71.24 -34.33
2230 15.95 -92.99
2231 61.27 -7.55
2232 89.08 -21.76
2233 79.89 -21.4
2234 77.4 -62.23
2235 31.83 -72.16
2236 63.12 -18.92
2237 69.08 -92.75
2238 10.27 -32.4
2239 5.94 -38.89
2240 92.58 -56.06
2241 72.51 -65.54
2242 16.83 -47.16
2243 20.06 -47.36
2244 61.22 -92.02
2245 71.53 -91.3
2246 5.85 -77.17
2247 5.93 -19.32
2248 40.73 -1.93
2249 64.16 -65.35
2250 24.03 -4.65
2251 23.58 -75.51
2252 54.78 -87.15
2253 6.08 -72.18
2254 18.07 -65.06
2255 7.64 -12.02
2256 77.56 -90.17
2257 44.34 -80.15
2258 14.04 -1.4
2259 72.94 -64.4
2260 42.22 -75.26
2261 59.43 -51.47
2262 70.79 -48.07
2263 29.52 -44.88
2264 17.23 -91.04
2265 75.22 -73.2
2266 55.71 -20.79
2267 14.94 -5.8
2268 57.5 -90.01
2269 62.07 -21.02
2270 12.57 -75.58
2271 72.75 -69.71
2272 36.39 -69.65
2273 50.57 -3.61
2274 68.01 -50.43
2275 12.21 -30.51
2276 61.5 -89.75
2277 44.82 -71.64
2278 3.04 -18.82
2279 89.38 -53.86
2280 13.58 -20.28
2281 20.59 -71.6
2282 56.92 -48.81
2283 45.83 -35.53
2284 36.08 -21.43
2285 4.01 -87.42
2286 64.14 -48.65
2287 4.82 -56.28
2288 59.9 -80.05
2289 17 -55.4
2290 65.43 -14.43
2291 11.19 -29.21
2292 80.37 -13.46
2293 11.8 -35.53
2294 68.92 -83.41
2295 83.21 -8.18
2296 59.31 -82.5
2297 38.32 -10.8
2298 46.34 -23.23
2299 44.66 -63.67
2300 58.09 -61.94
2301 90.11 -28.19
2302 64 -8.75
2303 88.8 -1.93
2304 36.85 -10.42
2305 24.85 -85.32
2306 21.53 -9.29
2307 2.27 -15.56
2308 30.62 -81.42
2309 71.84 -14.07
2310 1.77 -79.06
2311 68.56 -62.05
2312 72.86 -61.08
2313 84.32 -86.4
2314 57.07 -5.72
2315 67.66 -15.5
2316 23.22 -22.17
2317 10.44 -44.29
2318 46.22 -87.22
2319 4.64 -6.25
2320 71.09 -83.08
2321 71.89 -9.01
2322 4.1 -92.63
2323 60.57 -53.68
2324 67.75 -14.24
2325 0.3 -39.41
2326 8.47 -49.04
2327 17.13 -48.38
2328 41.79 -60.85
2329 46.09 -80.97
2330 75.99 -78.38
2331 80.07 -20.75
2332 65.04 -6.21
2333 0.43 -90.52
2334 76.29 -90.78
2335 60.38 -77.59
2336 86.61 -54.38
2337 33.53 -18.79
2338 72.47 -90.71
2339 11.95 -1.11
2340 20.04 -26.74
2341 75.79 -84.77
2342 40.15 -8.03
2343 68.88 -72.44
2344 39.93 -61.46
2345 46.85 -21.97
2346 22.24 -22.92
2347 8.66 -13.44
2348 83.48 -66.8
2349 44.11 -81.61
2350 66.21 -66.77
2351 7.68 -11.49
2352 30.29 -59.82
2353 37.05 -41.21
2354 21.84 -82.28
2355 16.03 -49
2356 40.77 -41.89
2357 49.92 -71.34
2358 50.78 -60.44
2359 28.91 -5.33
2360 6.82 -70.23
2361 72.67 -55.28
2362 68.72 -29.07
2363 75.39 -81.33
2364 69.95 -59.21
2365 12.5 -26.5
2366 38 -43.16
2367 82.5 -20.18
2368 40.92 -47.81
2369 37.09 -26.55
2370 75.55 -42.28
2371 63.69 -32.64
2372 10.98 -2.84
2373 42.8 -20.62
2374 5.47 -41.28
2375 18.51 -71.71
2376 33.99 -12.29
2377 41.36 -91.19
2378 59.04 -9.72
2379 48.45 -3.28
2380 29.78 -35.99
2381 58.67 -40.47
2382 60.66 -47.3
2383 2.11 -48.17
2384 74.72 -81.1
2385 9.9 -18.73
2386 51.37 -36.79
2387 19.15 -73.6
2388 1.22 -41.88
2389 83.16 -61.96
2390 40.67 -6.69
2391 91.5 -81.2
2392 58.91 -54.19
2393 63.91 -39.87
2394 43.15 -24.95
2395 40.47 -91.88
2396 39.35 -52.45
2397 6.76 -78.66
2398 33.84 -79.53
2399 47.15 -81.39
2400 7.12 -88.08
2401 11.4 -57.06
2402 37.66 -38.02
2403 59.42 -30.55
2404 72.03 -18.4
2405 4.61 -49.58
2406 17.3 -92.23
2407 53.42 -3.11
2408 42.98 -76.21
2409 80.69 -3.85
2410 2.73 -65.65
2411 4.63 -7.68
2412 65.86 -21.6
2413 8.14 -11.39
2414 92.78 -79.22
2415 74.31 -34.81
2416 91.87 -79.43
2417 3.97 -85.71
2418 2.78 -36.53
2419 54.93 -63.39
2420 92.49 -54.34
2421 53.57 -59.54
2422 62.66 -16.8
2423 72.53 -13.99
2424 17.84 -85.16
2425 37.34 -39.74
2426 47.42 -0.09
2427 21.69 -41.97
2428 32.88 -20.29
2429 6.51 -9.35
2430 44.17 -12.18
2431 71.13 -60.34
2432 32.57 -22.56
2433 59.1 -75.1
2434 25.01 -14.88
2435 69.22 -0.55
2436 39.62 -24.51
2437 41.31 -29.79
2438 23.3 -81.8
2439 53.48 -0.36
2440 40.11 -41.14
2441 20.75 -70.34
2442 91.83 -67.05
2443 66.86 -21.96
2444 10.84 -31.71
2445 23.42 -73.38
2446 20.24 -55.01
2447 77.57 -1.55
2448 56.18 -52.82
2449 47.22 -23.19
2450 3.27 -81.19
2451 12.7 -23.44
2452 53.23 -42.89
2453 11.21 -33.53
2454 33.9 -56.05
2455 76.71 -64.69
2456 42.04 -53.53
2457 27.58 -4.46
2458 5.94 -40.87
2459 52.11 -1.45
2460 54.35 -16.78
2461 71.79 -75.53
2462 56.6 -54.11
2463 13.93 -35.89
2464 38.6 -19.78
2465 7.98 -40.67
2466 64.11 -41.87
2467 84.76 -20.68
2468 33.74 -3.86
2469 59.91 -75.49
2470 47.19 -67.64
2471 7.69 -43.62
2472 27.6 -68.75
2473 89.14 -35.27
2474 16.24 -33.55
2475 50.33 -27.77
2476 10.3 -70.59
2477 11.23 -8.65
2478 24.06 -66.91
2479 66.21 -4.68
2480 45.36 -62.66
2481 11.54 -74.19
2482 74.4 -16.47
2483 20.34 -75.82
2484 58.32 -15.14
2485 62.3 -59.77
2486 82.92 -85.03
2487 60.78 -69.99
2488 84.78 -17.52
2489 30.59 -36.44
2490 64.22 -80.55
2491 58.14 -80.93
2492 69.1 -54.04
2493 7.47 -69.37
2494 74.06 -0.16
2495 62.82 -73.69
2496 54.88 -5.94
2497 22.41 -74.36
2498 57.19 -15.8
2499 10.46 -22.27
2500 82.05 -2.03
2501 87.06 -52.28
2502 8.79 -71.97
2503 69.01 -34.36
2504 70.8 -0.58
2505 81.13 -6.61
2506 67.06 -21.54
2507 75.59 -25.79
2508 74.69 -43.16
2509 43.32 -83.06
2510 43.27 -35.27
2511 41.21 -13.14
2512 67.03 -77.68
2513 0.48 -43.14
2514 65.42 -10.74
2515 12.77 -10.95
2516 63.23 -33.99
2517 85.48 -79.35
2518 20.71 -72.03
2519 52.13 -61.49
2520 47.62 -71.03
2521 92.58 -19.78
2522 25.09 -21.68
2523 64.84 -54.69
2524 24.27 -6.78
2525 21.57 -87.68
2526 80.35 -67.55
2527 52.23 -42.3
2528 85.45 -54.38
2529 65.12 -32.23
2530 22.7 -37.39
2531 71.38 -77.89
2532 43.76 -65.46
2533 24.01 -63.86
2534 11.87 -64.47
2535 22.02 -76.14
2536 75.44 -59.5
2537 60.7 -21.6
2538 55.81 -7.53
