%%index real_part   imaginary_part
1309 11.62 -28.79
1310 22.9 -22.39
1311 36.33 -26.45
1312 25.25 -32.16
1313 37.78 -27.26
1314 24.13 -18.36
1315 16.32 -3.04
1316 37 -34.09
1317 21.7 -1.67
1318 16.63 -11.27
1319 20.75 -8.72
1320 33.67 -17.5
1321 25.12 -25.37
1322 25.84 -22.71
1323 32.37 -12.26
1324 8.57 -9.01
1325 31.4 -11.52
1326 37.97 -37.99
1327 37.67 -35.25
1328 23.51 -30.74
1329 10.11 -3.97
1330 7.02 -8.65
1331 10.26 -32.95
1332 34.62 -11.54
1333 22.82 -38.48
1334 8.2 -12.26
1335 29.76 -4.57
1336 29.95 -9.4
1337 32.11 -22.41
1338 34.67 -23.31
1339 32.32 -25.49
1340 37.01 -10.76
1341 16.27 -31.24
1342 27.49 -3.5
1343 34.24 -14.95
1344 18.92 -18.52
1345 33.69 -11.87
1346 5.83 -32.46
1347 5.01 -4.95
1348 10.95 -1.45
1349 20.23 -27.83
1350 38.92 -19.16
1351 35.08 -11
1352 33.41 -29.87
1353 14.18 -28.19
1354 21.2 -35.6
1355 13.88 -14.02
1356 12.78 -25.73
1357 35.75 -30.15
1358 12.62 -1.27
1359 19.8 -31
1360 10.39 -38.07
1361 31.53 -21.01
1362 32.49 -16.22
1363 24.2 -4.06
1364 38.41 -4.44
1365 23.6 -5.43
1366 22.95 -38.34
1367 35.73 -26.2
1368 21.92 -23.88
1369 20.48 -17.44
1370 31.46 -10.64
1371 36.38 -1.88
1372 38.56 -11.77
1373 13.04 -0.65
1374 38.17 -12.18
1375 11.25 -0.36
1376 21.38 -9.57
1377 32.31 -10.31
1378 14.37 -14.87
1379 25.83 -17.51
1380 29.47 -13.79
1381 13.13 -10.44
1382 4.16 -13.42
1383 37.31 -16.38
1384 33.82 -26.08
1385 36.73 -25.31
1386 33.72 -26.29
1387 5.58 -1.63
1388 2.28 -33.28
1389 6.46 -18.62
1390 25.51 -1.46
1391 11.03 -24.24
1392 34.55 -14.41
1393 35.8 -4.34
1394 28.38 -16.44
1395 30.23 -22.63
1396 0.59 -18.85
1397 38.79 -10.88
1398 27.27 -4.76
1399 30.84 -4.62
1400 29.94 -22.09
1401 15.9 -28.57
1402 30.2 -31.18
1403 25.46 -21.48
1404 7.63 -0.01
1405 1.47 -38.44
1406 23.68 -33.14
1407 15.07 -19.02
1408 29.88 -25.75
1409 3.2 -11.87
1410 34.5 -19.26
1411 38.11 -0.95
1412 11.84 -2.62
1413 7.38 -5.43
1414 10.05 -0.11
1415 28.72 -5.74
1416 34.32 -7.51
1417 38.69 -5.63
1418 27.11 -32.04
1419 38.57 -25.15
1420 -31.12 -34.74
1421 -35.4 -1.04
1422 -20.06 -22.32
1423 -9.08 -11.47
1424 -29.86 -17.47
1425 -36.73 -18.8
1426 -19.75 -31.89
1427 -34.51 -3.37
1428 -8.8 -31.59
1429 -38.22 -2.89
1430 -8.63 -18.85
1431 -26.37 -27.95
1432 -33.58 -10.47
1433 -10.04 -32.58
1434 -18.74 -28.21
1435 -30.48 -9.61
1436 -17.18 -17.38
1437 -0.7 -33.4
1438 -5.88 -4.76
1439 -22.23 -9.78
1440 -35.1 -3.26
1441 -35.15 -19.97
1442 -29.86 -15.86
1443 -14.97 -30.66
1444 -1.07 -38.66
1445 -25.03 -20.72
1446 -9.67 -16.23
1447 -33.22 -18.92
1448 -12.51 -10.77
1449 -6.5 -4.26
1450 -20.4 -37.77
1451 -16.15 -4.5
1452 -37.91 -37.58
1453 -3.34 -16.85
1454 -33.16 -11.31
1455 -14.57 -25.58
1456 -13.07 -29.26
1457 -12.64 -10.73
1458 -8.91 -3.93
1459 -10.11 -34.14
1460 -15.86 -9.99
1461 -26.22 -35.14
1462 -15.07 -32.05
1463 -10.34 -20.44
1464 -31.23 -34.1
1465 -32.87 -16.84
1466 -21.35 -12.63
1467 -11.21 -10.02
1468 -26.87 -26.78
1469 -38.09 -21.07
1470 -14.17 -27.55
1471 -17.82 -13.66
1472 -30.91 -33.76
1473 -37.69 -36.98
1474 -38.64 -0.83
1475 -17.34 -15.32
1476 -11.47 -15.5
1477 -15.07 -4.56
1478 -31.52 -33.06
1479 -28.16 -31.93
1480 -9.78 -23.75
1481 -3.9 -22.03
1482 -38.57 -37.65
1483 -25.43 -21.63
1484 -3.71 -26.44
1485 -15 -31.04
1486 -12.22 -24.4
1487 -19.17 -0.34
1488 -4.84 -4.14
1489 -11.49 -17.86
1490 -0.71 -4.49
1491 -26.51 -28.83
1492 -0.91 -12.18
1493 -12.76 -2.59
1494 -34.52 -32.43
1495 -23.71 -1.92
1496 -30.47 -11.82
1497 -16.99 -27.61
1498 -10.25 -30.04
1499 -24 -9.94
1500 -1.98 -20.48
1501 -5.88 -6.52
1502 -13.38 -14.21
1503 -24.87 -31.57
1504 -16.96 -18.23
1505 -22.72 -36.36
1506 -32.71 -17.67
1507 -29.85 -10.23
1508 -19.34 -33.62
1509 -27.05 -10.13
1510 -12.05 -21.39
1511 -33.21 -11.76
1512 -6.9 -10.04
1513 -7.6 -17.73
1514 -27.67 -23.67
1515 -11.67 -38.12
1516 -5.65 -36.18
1517 -17.91 -24.07
1518 -16.65 -19.03
1519 -37.26 -10.3
1520 -7.66 -33.61
1521 -12.28 -27.5
1522 -5.26 -7.89
1523 -2.51 -9.65
1524 -19.78 -24.6
1525 -6.99 -29.56
1526 -8.85 -38.35
1527 -15.91 -7.73
1528 -31.98 -22.27
1529 -6.94 -23.51
1530 -22.63 -20.65
1531 -24.35 -25.13
1532 -10.2 -34.8
1533 -14.84 -9.78
1534 -20.08 -26.85
1535 -27.98 -19.62
1536 -14.65 -34.26
1537 -3.15 -1.26
1538 -17.43 -19.91
1539 -5.51 -5.66
1540 -2.75 -37.21
1541 -4.08 -19.03
1542 -26.76 -18.12
1543 -1.39 -19.99
1544 -11.02 -26.26
1545 -14.43 -14.85
1546 -0.98 -33.66
1547 -35.98 -38.79
1548 -9.57 -17.7
1549 -5.56 -18.34
1550 -37.97 -29.66
1551 -31.44 -33.54
1552 -2.33 -20.14
1553 -1.05 -34.6
1554 -1.26 -19.76
1555 -24.5 -13.08
1556 -32.11 -10.53
1557 -28.65 -35.1
1558 -16.1 -26.39
1559 -13.65 -30.04
1560 -12.41 -33.64
1561 -34.82 -28.09
1562 -34.4 -13.39
1563 -31.1 -31.81
1564 -11.15 -11.49
1565 -8.67 -4.18
1566 -5.24 -16.64
1567 -36.78 -1.12
1568 -35.72 -14.09
1569 -1.38 -5.35
1570 -18.44 -4.5
1571 -15.04 -32.4
1572 -28.5 -18.07
1573 -11.99 -4.69
1574 -2.26 -12.12
1575 -6.77 -32.16
1576 -27.77 -14.67
1577 -34.59 -2.59
1578 -1.92 -29.69
1579 -2.19 -33.21
1580 -4.91 -13.08
1581 -36.24 -10.86
1582 -11.98 -10.15
1583 -30.77 -34.03
1584 -6.9 -15.22
1585 -19.73 -32.15
1586 -25.55 -31.86
1587 -17.46 -34.77
1588 -6.98 -15.05
1589 -27.18 -29.45
1590 -29.13 -9.24
1591 -30.44 -1.47
1592 -10.58 -24.43
1593 -15.12 -26.03
1594 -26.76 -12.51
1595 -32.11 -17.31
1596 -28.18 -31.67
1597 -2.82 -29.35
1598 -30.9 -7.68
1599 -29.43 -33.59
1600 -33.26 -37.81
1601 -37.19 -10.16
1602 -12.45 -19.81
1603 -2.39 -15.65
1604 -12.62 -25.95
1605 -35.2 -36.09
1606 -37.56 -2.76
1607 -27.19 -26.64
1608 -20.19 -9.14
1609 -28.17 -3.31
1610 -27.15 -7.95
1611 -0.62 -21.28
1612 -11.64 -22.85
1613 -30.53 -9.96
1614 -11.08 -10.06
1615 -8.87 -20.96
1616 -37.64 -5.34
1617 -31.68 -7.07
1618 -29.24 -17.61
1619 -4.57 -34.07
1620 -31.16 -2.87
1621 -5.63 -0.77
1622 -33.93 -36.24
1623 -6.38 -0.34
1624 -10.17 -21.64
1625 -36.11 -2.08
1626 -23.36 -4.84
1627 -27.69 -36.73
1628 -14.21 -2.52
1629 -12.59 -25.75
1630 -14.23 -25.29
1631 -37.16 -27.98
1632 -2.57 -12.88
1633 -37.01 -36.36
1634 -31.43 -31.82
1635 -34.69 -2.58
1636 -9.87 -30.11
1637 -27.35 -7.84
1638 -8.18 -11.32
1639 -32.96 -1.25
1640 -3.33 -24.87
1641 -29.72 -30.07
1642 -34.32 -33.22
1643 -35.74 -24.93
1644 -11.68 -9.54
1645 -2.35 -15.85
1646 -4.84 -25.92
1647 -6.32 -7.03
1648 -4.39 -7.41
1649 -0.23 -4.33
1650 -13.44 -3.34
1651 -33.45 -2.44
1652 -10.28 -23.31
1653 -34.64 -28.32
1654 -29.58 -24.98
1655 -10.86 -35.12
1656 -26.2 -32.91
1657 -33.65 -8.1
1658 -33.03 -28.04
1659 -5.1 -30.4
1660 -13.77 -5.72
1661 -38.16 -7.46
1662 -21.01 -18.61
1663 -32.55 -12
1664 -22.85 -31.93
1665 -35.27 -0.3
1666 -2.75 -36.29
1667 -20.61 -36.25
1668 -25.57 -13.03
1669 -38.02 -22.77
1670 -18.89 -16.15
1671 -16.59 -16.4
1672 -24.5 -12.61
1673 -1.66 -17.76
1674 -15.68 -25.05
1675 -37.29 -6.76
1676 -20.74 -29.46
1677 -15.59 -36.45
1678 -15.97 -9.28
1679 -2.21 -9.14
1680 -15.97 -38.83
1681 -36.12 -5
1682 -2.25 -18.72
1683 -31.75 -24.25
1684 -8.02 -34.35
1685 -18.02 -37.29
1686 -14.69 -26.92
1687 -0.53 -2.13
1688 -19.9 -6.71
1689 -31.77 -2.19
1690 -15.48 -35.58
1691 -26.04 -36.58
1692 -1.56 -36.22
1693 -6.5 -9.16
1694 -24.82 -17.53
1695 -17.36 -15.23
1696 -20.24 -1.79
1697 -20.51 -21.01
1698 -6.26 -29.01
1699 -30.88 -19.79
1700 -24.6 -14.29
1701 -2.21 -9.91
1702 -18.56 -6.82
1703 -13.53 -2.74
1704 -11.46 -38.46
1705 -2.57 -12.82
1706 -16.93 -26.94
1707 -30.68 -28.61
1708 -5.29 -18.49
1709 -36.02 -4.71
1710 -19.94 -30.12
1711 -31.91 -20.91
1712 -2.92 -7.7
1713 -4.24 -19.95
1714 -0.74 -9.18
1715 -23.47 -35.12
1716 -12.55 -31.86
1717 -38.68 -32.2
1718 -2.47 -31.12
1719 -37.1 -19.74
1720 -0.08 -20.45
1721 -14.91 -0.67
1722 -35.81 -17.01
1723 -35.5 -6.59
1724 -17.82 -2.1
1725 -38.74 -32.53
1726 -20.96 -5.29
1727 -12.99 -31.66
1728 -12.61 -23.88
1729 -0.58 -23.75
1730 -26.4 -19.87
1731 -12.73 -24.06
1732 -23.78 -6.47
1733 -5.11 -12.42
1734 -32.16 -26.25
1735 -7.7 -3.22
1736 -10.41 -38.76
1737 -16.78 -29.13
1738 -35.73 -13.74
1739 -22.37 -13.28
1740 -13.33 -21.07
1741 -26.36 -22.11
1742 -14.77 -34.29
1743 -25.69 -6.88
1744 -30.63 -33.9
1745 -14.77 -26.28
1746 -17.86 -24.55
1747 -31.03 -34.03
1748 -7.45 -2.64
1749 -35.42 -36.14
1750 -6.88 -7.13
1751 -6.89 -10.64
1752 -0.78 -23.82
1753 -37.56 -30.19
1754 -4.48 -4.03
1755 -25.1 -20.93
1756 -4.05 -24.33
1757 -26.15 -12.47
1758 -19.35 -25.34
1759 -20.25 -19.36
1760 -6.64 -17.5
1761 -3.06 -2.54
1762 -36.57 -31.02
1763 -33.67 -34.09
1764 -37.75 -11.54
1765 -25.19 -36.61
1766 -14.77 -5.64
1767 -29.46 -38.61
1768 -29.8 -15.55
1769 -26.1 -34.54
1770 -16.48 -1.8
1771 -32.66 -12.21
1772 -31.2 -27.05
1773 -19.91 -19.81
1774 -0.17 -18.07
1775 -35.57 -7.68
1776 -10.23 -13.34
1777 -5.36 -6.15
1778 -1.24 -14.32
1779 -32.39 -6.55
1780 -10.68 -6.52
1781 -18.68 -18.58
1782 -18.19 -25.46
1783 -8.53 -9.14
1784 -11.2 -15.52
1785 -17.32 -34.64
1786 -14.37 -34.2
1787 -22.25 -10.98
1788 -37.31 -13.09
1789 -31.16 -3.17
1790 -17.37 -37.49
1791 -18.35 -34.25
1792 -1.41 -27.6
1793 -9.45 -23.71
1794 -36.79 -9.17
1795 -15.69 -2.84
1796 -21.42 -8.47
1797 -33.93 -34.37
1798 -11.03 -7.14
1799 -22.66 -3.47
1800 -5.63 -22.24
1801 -17.44 -7.5
1802 -25.01 -20
1803 -33.09 -7.22
1804 -16.91 -23.32
1805 -28.33 -25.25
1806 -27.02 -34.28
1807 -29.41 -7.68
1808 -37.92 -28.43
1809 -37.61 -38.86
1810 -2.7 -35.71
1811 -5.18 -14.3
1812 -16.2 -30.64
1813 -5.3 -0.12
1814 -10.11 -27.23
1815 -16.99 -27.96
1816 -2.99 -15.74
1817 -35.74 -34.44
1818 -9.18 -28
1819 -12.32 -36.35
1820 -29.12 -26.09
1821 -21.37 -8.18
1822 -15.86 -17.14
1823 -6.58 -18.3
1824 -18.16 -14.78
1825 -18.01 -11.71
1826 -26.01 -27.38
1827 -19.03 -23.2
1828 -29.84 -9.73
1829 -36.97 -24.33
1830 -19.82 -0.95
1831 -23.21 -14.96
1832 -16.92 -22.81
1833 -18.33 -26.47
1834 -23.82 -26.1
1835 -13.19 -30.65
1836 -6.35 -13.94
1837 -31.08 -2.09
1838 -20.39 -22.22
1839 -4.52 -5.18
1840 -16.89 -6.08
1841 -33.46 -22.54
1842 -13.26 -10.43
1843 -20.16 -20.01
1844 -11.87 -10.62
1845 -18.09 -18.13
1846 -0.62 -38.21
1847 -28.54 -2.3
1848 -28.77 -17.54
1849 -4.65 -7.87
1850 -6.04 -13.59
1851 -34.05 -24.36
1852 -32.97 -12.4
1853 -2.14 -32.65
1854 -37.84 -14.37
1855 -26.97 -13.18
1856 -3.24 -22.25
1857 -32.68 -27.95
1858 -15.49 -16.5
1859 -27.12 -13.85
1860 -38.5 -33.88
1861 -33.09 -6.21
1862 -15.03 -6.64
1863 -24.19 -29.15
1864 -4.54 -4.8
1865 -24.91 -35.36
1866 -27.24 -17.1
1867 -36.02 -26.48
1868 -20.14 -21.22
1869 -3.11 -38.16
1870 -12.35 -25.5
1871 -8.75 -30.08
1872 -19.03 -15.59
1873 -38.62 -8.96
1874 -29.33 -2.04
1875 -35.92 -33.26
1876 -7 -35.35
1877 -3 -36.53
1878 -26.68 -22.03
1879 -33.36 -33.71
1880 -36.59 -37.74
1881 -15.85 -25.79
1882 -13.28 -24.83
1883 -7.05 -12.87
1884 -18.56 -0.94
1885 -26.44 -10.16
1886 -1.24 -30.91
1887 -14.02 -2.71
1888 -18.19 -26.8
1889 -28.84 -20.16
1890 -14.43 -8.52
1891 -11.4 -32.29
1892 -29.82 -21.43
1893 -10.98 -14.4
1894 -15.63 -17.51
1895 -16.25 -5.34
1896 -31.14 -13.22
1897 -38.05 -38.62
1898 -12.5 -11.94
1899 -12.88 -6.11
1900 -22.79 -31.06
1901 -29.49 -0.32
1902 -9.55 -30.56
1903 -18.36 -11.03
1904 -31.2 -27.75
1905 -3.79 -14.72
1906 -8.01 -13.15
1907 -2.1 -15.19
1908 -29.59 -37.84
1909 -22.87 -13.08
1910 -24.95 -12.74
1911 -25.96 -6.64
1912 -6.27 -23.61
1913 -35.55 -25.02
1914 -37.65 -25.29
1915 -23.87 -9.43
1916 -16.27 -21.44
1917 -19.52 -20.88
1918 -38.43 -25.82
1919 -21.09 -37.88
1920 -20.13 -37.15
1921 -11.3 -24.89
1922 -1.08 -28.14
1923 -33.5 -13.4
1924 -33.01 -37.2
1925 -10.94 -23.89
1926 -30.54 -18.96
1927 -3.57 -36.91
1928 -29.45 -4.33
1929 -36.14 -0.12
1930 -9.55 -34.62
1931 -23.58 -21.01
1932 -9.41 -32.34
1933 -19.16 -4.11
1934 -9.51 -8.84
1935 -7 -1.26
1936 -32.67 -29.64
1937 -25.31 -24.82
1938 -38.23 -33.75
1939 -31.95 -26.33
1940 -11.23 -32.24
1941 -18.72 -10.42
1942 -14.85 -2.77
1943 -13.62 -22.29
1944 -22.41 -5.3
1945 -7.44 -10.76
1946 -38.29 -38.48
1947 -31.82 -31.02
1948 -35.13 -15.22
1949 -24.06 -18.5
1950 -26.28 -12.17
1951 -2.81 -37.58
1952 -29.93 -19.95
1953 -14.71 -34.64
1954 -21.98 -29.16
1955 -28.92 -14.18
1956 -31.12 -33.21
1957 -3.5 -8.64
1958 -30.93 -6.97
1959 -18.79 -17.12
1960 -34.4 -20.86
1961 -26.86 -26.23
1962 -24.78 -33.69
1963 -16.43 -26.2
1964 -5.7 -27.43
1965 -0.6 -8.01
1966 -6.6 -38.51
1967 -19.46 -3.42
1968 -38.06 -36.53
1969 -33.21 -1.69
1970 -22.4 -21.04
1971 -21.77 -29.65
1972 -38.29 -14.52
1973 -28.02 -25.27
1974 -9.91 -36.74
1975 -25.12 -7.81
1976 -1.57 -5.31
1977 -6.52 -12.98
1978 -6.7 -26.35
1979 -14.78 -22.95
1980 -30.97 -18.92
1981 -18.43 -15.39
1982 -25.33 -5.09
1983 -9.14 -5.42
1984 -7.11 -24.39
1985 -12.96 -9.87
1986 -0.52 -36.03
1987 -18.08 -2.25
1988 -27.53 -6.33
1989 -4.07 -7.1
1990 -14.91 -37.44
1991 -10.28 -35.71
1992 -9.69 -23
1993 -10.35 -16.8
1994 -7.28 -16.39
1995 -35.31 -25.14
1996 -8.05 -5.77
1997 -10.86 -21.27
1998 -26.69 -33.38
1999 -25.29 -26.52
2000 -36.39 -1.32
2001 -37.36 -5.77
2002 -8.03 -4.43
2003 -10.76 -16.44
2004 -23.54 -3.08
2005 -1.52 -21.35
2006 -18.06 -5.97
2007 -28.98 -18.32
2008 -2.65 -34.27
2009 -18.18 -6.85
2010 -38.51 -9.93
2011 -15.7 -21.01
2012 -3.28 -7.56
2013 -8.46 -33.08
2014 -27.12 -29.97
2015 -37.82 -33.76
2016 -0.53 -31.03
2017 -35.46 -36.18
2018 -20.14 -15.08
2019 -18.16 -13.74
2020 -35.09 -11.2
2021 -23.69 -26.21
2022 -5.53 -14.15
2023 -15.94 -20.19
2024 -27.05 -8.18
2025 -24.63 -34.12
2026 -16.13 -26.56
2027 -1.65 -7.85
2028 -8.45 -19.42
2029 -16.91 -10.11
2030 -11.39 -35.57
2031 -34.12 -15.73
2032 -19.43 -18.45
2033 -33.53 -30.58
2034 -5.32 -7.09
2035 -18.29 -19.22
2036 -6.43 -7.93
2037 -28.6 -9.51
2038 -29.7 -18.48
2039 -33.19 -5.54
2040 -0.66 -17.75
2041 -11.84 -18.82
2042 -33.2 -23.32
2043 -10.26 -20.01
2044 -36.64 -2.65
2045 -5.75 -27.17
2046 -10.43 -9.04
2047 -34.01 -0.87
2048 -37.98 -36.38
2049 -4.48 -35.06
2050 -15.28 -4.3
2051 -18.76 -29.29
2052 -38.8 -28.23
2053 -7.72 -8.36
2054 -13.91 -29.51
2055 -14.78 -1.91
2056 -27.25 -21.09
2057 -5.41 -33.14
2058 -14.15 -21.45
2059 -30.63 -22.19
2060 -16.89 -11.8
2061 -27.36 -3.9
2062 -11.29 -27.32
2063 -31.22 -22.37
2064 -18.43 -10.27
2065 -21.1 -35.7
2066 -32.52 -1.24
2067 -29.47 -0.86
2068 -9.22 -32.32
2069 -29.35 -4.71
2070 -6.62 -29.65
2071 -18.27 -11.66
2072 -5.8 -1.4
2073 -29.37 -30.2
2074 -13.4 -26.48
2075 -38.28 -27.52
2076 -31.42 -30.29
2077 -25.13 -33.16
2078 -16.53 -3.72
2079 -20.51 -17.35
2080 -20.58 -2.48
2081 -3.72 -2.61
2082 -9.99 -14.1
2083 -13.94 -0.72
2084 -5.43 -19.22
2085 -16.39 -10.82
2086 -22.48 -18.58
2087 -26.5 -34.66
2088 -25.87 -34.8
2089 -22.28 -16.87
2090 -5.4 -0.27
2091 -30.56 -28.08
2092 -22.24 -4.34
2093 -8.06 -16.69
2094 -1.56 -6.29
2095 -15.3 -35.1
2096 -37.71 -22.14
2097 -3.76 -25.54
2098 -26.26 -15.23
2099 -1.97 -17.71
2100 -35.05 -38.22
2101 -24.32 -18.36
2102 -20.55 -25.05
2103 -20.85 -11.82
2104 -28.69 -7.42
2105 -14.21 -10.66
2106 -38.74 -1.61
2107 -5.96 -12.29
2108 -35.5 -28.51
2109 -2.32 -20.54
2110 -16.64 -37.06
2111 -26.73 -17.62
2112 -4.17 -21.88
2113 -37.11 -30.49
2114 -15.72 -36.95
2115 -36.17 -0.08
2116 -18.44 -11.77
2117 -36.82 -21.49
2118 -33.31 -6.51
2119 -13.93 -25.2
2120 -3.38 -29.53
2121 -31.14 -34.66
2122 -7.95 -3.12
2123 -38.15 -37.1
2124 -25.17 -4.45
2125 -9.04 -1.48
2126 -25.62 -2.81
2127 -31.21 -35.77
2128 -27.26 -36.31
2129 -34.27 -29.32
2130 -29.4 10.51
2131 -22.28 37.96
2132 -26.98 15.37
2133 -21.88 26.63
2134 -19.35 27.81
2135 -18.34 3.34
2136 -38 22.73
2137 -32.37 17.01
2138 -21.63 13.48
2139 -24.45 38.05
2140 -7.05 7.8
2141 -17.14 33.49
2142 -36.78 32.67
2143 -29.99 9.35
2144 -38.68 25.05
2145 -35.56 31.78
2146 -30.74 35.6
2147 -18.49 25.36
2148 -19.51 25.24
2149 -14.06 7.9
2150 -17.76 6.38
2151 -29.11 38.92
2152 -16.93 23.28
2153 -36.76 29.01
2154 -28.06 38.57
2155 -13.89 28.74
2156 -23.23 35.11
2157 -35.3 31.03
2158 -1.39 21.02
2159 -13.59 32.81
2160 -25.59 7.59
2161 -10.71 16.67
2162 -9.55 23.86
2163 -10.1 29.21
2164 -4.63 35.59
2165 -2.97 30.68
2166 -30.61 22.39
2167 -13.19 38.61
2168 -28.62 8.54
2169 -14.63 17.48
2170 -7.22 17.68
2171 -20.31 28.53
2172 -20.56 30.45
2173 -18.99 16.61
2174 -10.43 28.47
2175 -36.06 32.58
2176 -16.77 3.54
2177 -27.4 7.78
2178 -4.51 26.33
2179 -22.92 5.03
2180 -3.23 15.66
2181 -5.57 32.41
2182 -32.02 33.84
2183 -9.91 18.76
2184 -36.24 21.64
2185 -6.84 24.54
2186 -20.59 4.46
2187 -2.44 27.15
2188 -11.29 2.16
2189 -30.63 21.43
2190 -21.54 28.24
2191 -31.78 34.22
2192 -9.52 5.83
2193 -32.16 26.71
2194 -38.26 14.03
2195 -29.69 22.6
2196 -16.02 2.49
2197 -36.34 35.26
2198 -21.54 9.04
2199 -37.21 13.77
2200 -38.31 18.79
2201 -29.77 5.05
2202 -38.73 26.43
2203 -28.59 32.21
2204 -21.17 17.54
2205 -6.78 26.74
2206 -28.48 3.71
2207 -9.54 6.08
2208 -0.31 38
2209 -13.03 9.23
2210 -38.35 38.57
2211 -8.59 10.24
2212 -13.02 21.89
2213 -37.46 12.45
2214 -26.22 34.57
2215 -20.88 35.67
2216 -8.24 32.05
2217 -19.48 11.65
2218 -11.39 14.49
2219 -32.03 15.59
2220 -3.34 32.56
2221 -3.79 38.81
2222 -12.42 31.82
2223 -30.83 13.33
2224 -29.08 12.73
2225 -12.31 11.38
2226 -28.15 34.96
2227 -17.85 27.42
2228 -0.87 2.17
2229 -4.26 16.31
2230 -19.5 27.09
2231 -20.14 25.14
2232 -4.32 27.75
2233 -9.76 7.15
2234 -22.74 15.71
2235 -9.27 2.8
2236 -9.13 26.08
2237 -25.43 13.06
2238 -32.91 21.55
2239 -34.29 23.78
2240 -2.68 29.52
2241 -25.48 14.12
2242 -2.54 30.83
2243 -0.53 10.85
2244 -27.17 9.93
2245 -37.02 4.79
2246 -36.46 14.19
2247 -9.46 24.68
2248 -31.83 8.3
2249 -24.01 19.23
2250 -22.03 15.58
2251 -9.18 0.8
2252 -20.38 31.16
2253 -20.24 2.13
2254 -25.91 20.81
2255 -11.33 22.05
2256 -3.69 35.12
2257 -26.95 4.33
2258 -15.19 6.23
2259 -22.68 27.48
2260 -38.8 3.36
2261 -17.55 20.7
2262 -12.9 3.78
2263 -12.08 27.02
2264 -13.77 5.74
2265 -27.84 3.61
2266 -4.41 35.8
2267 -34.48 37.02
2268 -0.16 24.79
2269 -13.12 22.24
2270 -5.29 32.59
2271 -28.71 24.46
2272 -28.79 8.98
2273 -21.73 23.19
2274 -18.19 4.98
2275 -14.86 5.41
2276 -32.63 17.99
2277 -28.29 38.94
2278 -33.48 6.54
2279 -12.28 1.37
2280 -4.98 8.25
2281 -11.57 1.12
2282 -5.66 15.91
2283 -8.22 7.05
2284 -29.3 12.34
2285 -12.46 21.35
2286 -6.81 2.11
2287 -11.1 2.17
2288 -31.88 3.12
2289 -14.63 0.35
2290 -5.77 11.08
2291 -35.59 29.49
2292 -29.43 38.4
2293 -5.94 24.89
2294 -32.78 30.43
2295 -38.68 24.74
2296 -32.38 5.29
2297 -21.2 11.25
2298 -24.83 38.05
2299 -11.39 29.43
2300 -18.3 21.65
2301 -23.76 30.37
2302 -32.55 25.11
2303 -34.75 34.86
2304 -35.22 31.95
2305 -4.03 10.38
2306 -0.88 8.51
2307 -14.43 0.63
2308 -32.04 36.83
2309 -28.27 20.38
2310 -12.64 25.82
2311 -31.11 34.47
2312 -6.73 6.03
2313 -5.08 19.84
2314 -10.27 38.08
2315 -20.73 22.99
2316 -14.37 35.09
2317 -21.2 5.49
2318 -7.88 14.44
2319 -7.39 23.47
2320 -33.86 10.62
2321 -19.13 11.43
2322 -18.58 2.26
2323 -6.61 1.08
2324 -21.46 18.14
2325 -11.48 34.88
2326 -36.88 34.11
2327 -1.14 10.12
2328 -29.96 4.61
2329 -3.69 12.74
2330 -35.73 7.75
2331 -3.84 30.94
2332 -36.43 17.62
2333 -32.06 31.56
2334 -16.03 5.31
2335 -22.45 0.46
2336 -18.41 17.41
2337 -26.19 9.1
2338 -10.19 4.51
2339 -29.17 32.81
2340 -35.21 38.17
2341 -33.28 1.65
2342 -11.77 33.09
2343 -5.22 1.94
2344 -21.2 9.25
2345 -17 15.43
2346 -7.37 17.94
2347 -3.08 27.36
2348 -26.44 4.81
2349 -16.64 35.15
2350 -3.13 3.48
2351 -27.41 6.62
2352 -15.72 28.06
2353 -32.57 14.61
2354 -14.94 25.91
2355 -25.09 22.74
2356 -30.91 11.15
2357 -11.77 25.89
2358 -34.36 10.21
2359 -19.46 16.99
2360 -38.95 16.56
2361 -2.02 3.99
2362 -31.35 7.32
2363 -18.65 5.11
2364 -7.78 18.8
2365 -28.8 35.3
2366 -9.44 17.43
2367 -6.49 23.73
2368 -5.86 25.16
2369 -18.6 6.58
2370 -29.32 20.8
2371 -38.48 11.21
2372 -4.62 27.75
2373 -37.96 17.77
2374 -2.28 38.98
2375 -23.07 18.43
2376 -28.94 2.23
2377 -9.56 31.61
2378 -4.24 21.29
2379 -7.61 28.21
2380 -31.03 18.54
2381 -35.97 3.93
2382 -34.19 1.47
2383 -26.64 3.46
2384 -10.04 1.05
2385 -28.38 12.76
2386 -23.97 6.88
2387 -34.64 27.86
2388 -13.15 28.59
2389 -35.1 1.12
2390 -26.07 15.43
2391 -17.67 19.17
2392 -18.3 16.01
2393 -4.83 27.23
2394 -16.44 22.55
2395 -8.61 18.96
2396 -22.9 15
2397 -16.47 5.59
2398 -9.05 18.09
2399 -25.66 10.63
2400 -23.39 25.62
2401 -32.5 15.04
2402 -10.42 8.36
2403 -4.48 34.66
2404 -35.79 23.57
2405 -0.01 0.58
2406 -26.27 29.38
2407 -6.4 17.68
2408 -5.91 5.57
2409 -34.64 11.23
2410 -36.71 28.87
2411 -4.87 4.26
2412 -16.37 20.61
2413 -6.22 21.35
2414 -38.5 25.42
2415 -18.56 38.41
2416 -14.45 22.9
2417 -31.26 12.07
