%%index real_part   imaginary_part
2399 -5.57005 46.0801
2400 -18.5701 45.3301
2401 -1.57005 38.2501
2402 -6.57005 48.3701
2403 -27.5701 36.7601
2404 -6.57005 35.3101
2405 -10.5701 29.7701
2406 -14.5701 37.7801
2407 -27.5701 39.9201
2408 -0.570053 28.6901
2409 -14.5701 31.5001
2410 -1.57005 39.5701
2411 -5.57005 38.4701
2412 -18.5701 50.4201
2413 -0.570053 42.4901
2414 -1.57005 35.5801
2415 -24.5701 37.5101
2416 -0.570053 39.4401
2417 -16.5701 51.5701
2418 -27.5701 31.7101
2419 -24.5701 49.8001
2420 -23.5701 36.7701
2421 2.42995 34.5101
2422 -1.57005 33.7801
2423 -15.5701 44.4701
2424 -11.5701 32.7601
2425 -11.5701 49.1201
2426 -1.57005 30.7801
2427 -8.57005 29.8201
2428 -19.5701 50.7101
2429 -24.5701 48.9701
2430 -26.5701 48.7001
2431 -26.5701 36.5401
2432 -25.5701 45.0501
2433 -15.5701 48.2801
2434 -6.57005 40.7701
2435 -5.57005 29.1101
2436 -22.5701 38.9401
2437 -17.5701 45.9101
2438 -8.57005 48.3901
2439 -7.57005 43.5301
2440 -14.5701 55.1601
2441 -17.5701 36.3001
2442 -18.5701 32.5901
2443 -18.5701 48.9701
2444 -14.5701 32.2501
2445 -11.5701 46.9301
2446 -9.57005 39.7501
2447 -18.5701 41.9001
2448 -0.570053 28.9101
2449 -9.57005 45.8901
2450 -30.5701 44.0801
2451 -36.5701 30.0401
2452 -54.5701 36.9601
2453 -33.5701 55.6001
2454 -34.5701 38.6601
2455 -43.5701 53.3201
2456 -54.5701 37.6101
2457 -54.5701 32.5801
2458 -49.5701 44.0801
2459 -47.5701 50.8301
2460 -44.5701 37.8201
2461 -42.5701 50.6101
2462 -47.5701 33.0401
2463 -45.5701 47.7001
2464 -39.5701 32.0201
2465 -27.5701 28.9701
2466 -38.5701 40.4501
2467 -50.5701 30.9401
2468 -52.5701 33.2901
2469 -48.5701 31.1001
2470 -49.5701 44.4901
2471 -49.5701 46.5801
2472 -55.5701 35.3801
2473 -49.5701 42.6301
2474 -47.5701 47.5301
2475 -47.5701 44.1201
2476 -42.5701 52.0401
2477 -35.5701 50.7801
2478 -54.5701 39.5701
2479 -46.5701 30.3701
2480 -55.5701 36.4101
2481 -51.5701 44.9901
2482 -52.5701 38.1601
2483 -41.5701 47.0901
2484 -41.5701 39.8101
2485 -46.5701 45.2101
2486 -34.5701 36.9501
2487 -47.5701 37.7401
2488 -52.5701 43.7801
2489 -47.5701 36.6101
2490 -47.5701 50.1701
2491 -46.5701 47.0001
2492 -41.5701 53.8001
2493 -32.5701 57.1201
2494 -46.5701 35.0901
2495 -45.5701 45.2701
2496 -33.5701 45.6501
2497 -49.5701 32.1801
2498 -53.5701 39.5301
2499 -46.5701 49.0801
2500 -36.5701 54.3101
2501 -36.5701 47.4501
2502 -41.5701 36.9001
2503 -44.5701 34.9001
2504 -32.5701 44.3801
2505 -47.5701 50.8101
2506 -43.5701 46.5801
2507 -53.5701 33.5801
2508 -30.5701 47.4101
2509 -34.5701 33.0601
2510 -47.5701 44.0101
2511 -32.5701 43.3401
2512 -30.5701 48.9201
2513 -53.5701 30.7601
2514 -29.5701 41.6401
2515 -31.5701 50.6001
2516 -44.5701 31.4701
2517 -51.5701 29.5101
2518 -37.5701 40.5401
2519 -33.5701 54.3901
2520 -42.5701 49.2601
2521 -36.5701 28.2901
2522 -31.5701 53.3401
2523 -54.5701 34.0401
2524 -30.5701 39.3901
2525 -52.5701 39.5901
2526 -53.5701 36.7601
2527 -44.5701 30.8701
2528 -54.5701 35.7801
2529 -52.5701 44.4301
2530 -51.5701 31.8101
2531 -35.5701 35.1901
2532 -38.5701 54.9101
2533 -36.5701 47.9801
2534 -36.5701 31.4501
2535 -33.5701 46.7101
2536 -37.5701 48.3801
2537 -49.5701 49.3601
2538 -45.5701 34.2001
2539 -45.5701 27.8201
2540 -49.5701 48.8401
2541 -38.5701 45.8001
2542 -37.5701 36.6801
2543 -40.5701 28.5901
2544 -35.5701 47.1601
2545 -29.5701 32.2201
2546 -32.5701 44.3901
2547 -36.5701 30.5801
2548 -34.5701 42.9201
2549 -31.5701 38.5701
2550 -57.5701 31.7501
2551 -34.5701 40.3701
2552 -49.5701 46.0901
2553 -47.5701 33.1901
2554 -41.5701 37.4801
2555 -57.5701 33.7001
2556 -42.5701 40.7601
2557 -48.5701 40.2201
2558 -34.5701 35.0301
2559 -56.5701 37.7101
2560 -35.5701 32.6901
2561 -42.5701 30.9701
2562 -34.5701 45.1501
2563 -52.5701 45.2001
2564 -35.5701 30.9201
2565 -53.5701 35.7401
2566 -32.5701 43.3801
2567 -42.5701 27.6201
2568 -54.5701 36.7101
2569 -33.5701 53.0901
2570 -34.5701 31.6401
2571 -41.5701 47.8001
2572 -38.5701 51.1501
2573 -42.5701 48.6501
2574 -32.5701 39.1701
2575 -27.5701 43.1801
2576 -37.5701 34.6301
2577 -49.5701 37.7601
2578 -30.5701 52.5101
2579 -56.5701 29.6701
2580 -37.5701 32.0601
2581 -44.5701 46.9201
2582 -51.5701 35.3901
2583 -38.5701 52.2401
2584 -28.5701 35.1601
2585 -55.5701 35.5801
2586 -44.5701 49.9401
2587 -55.5701 40.5301
2588 -42.5701 42.7401
2589 -40.5701 48.0801
2590 -51.5701 29.4001
2591 -56.5701 28.1101
2592 -51.5701 41.7001
2593 -46.5701 45.1401
2594 -28.5701 32.6801
2595 -33.5701 48.4501
2596 -35.5701 31.5701
2597 -52.5701 36.9901
2598 -49.5701 34.7201
2599 -44.5701 29.8701
2600 -44.5701 45.3801
2601 -54.5701 41.0201
2602 -52.5701 45.1601
2603 -57.5701 33.2201
2604 -31.5701 37.5901
2605 -52.5701 44.6801
2606 -49.5701 29.8501
2607 -56.5701 32.3501
2608 -37.5701 38.0001
2609 -37.5701 27.6101
2610 -27.5701 40.1301
2611 -45.5701 48.2401
2612 -33.5701 29.2501
2613 -31.5701 38.9901
2614 -41.5701 47.8001
2615 -43.5701 31.7101
2616 -29.5701 44.1201
2617 -27.5701 52.3101
2618 -30.5701 57.6301
2619 -28.5701 42.5201
2620 -34.5701 46.1201
2621 -29.5701 49.5501
2622 -43.5701 44.8101
2623 -37.5701 51.3701
2624 -40.5701 48.2101
2625 -29.5701 56.8201
2626 -30.5701 48.8501
2627 -43.5701 37.3701
2628 -27.5701 38.6301
2629 -27.5701 37.9301
2630 -35.5701 39.0301
2631 -38.5701 43.4201
2632 -53.5701 43.1901
2633 -31.5701 35.2901
2634 -35.5701 35.5501
2635 -31.5701 32.3801
2636 -56.5701 27.8301
2637 -40.5701 32.4901
2638 -29.5701 50.1201
2639 -30.5701 35.7801
2640 -38.5701 34.1701
2641 -51.5701 28.4901
2642 -48.5701 48.0001
2643 -9.57005 9.16005
2644 1.42995 19.5801
2645 -25.5701 -2.24995
2646 -25.5701 18.7801
2647 -11.5701 8.54005
2648 -6.57005 27.3101
2649 -4.57005 27.4301
2650 -4.57005 21.6201
2651 -15.5701 25.2401
2652 -27.5701 5.31005
2653 1.42995 23.8201
2654 -11.5701 19.5601
2655 -12.5701 10.5101
2656 -23.5701 25.6301
2657 -21.5701 18.0401
2658 -11.5701 11.8201
2659 -15.5701 4.67005
2660 -17.5701 14.3401
2661 -7.57005 8.84005
2662 -3.57005 10.1801
2663 -20.5701 -1.39995
2664 -4.57005 19.5301
2665 -17.5701 -0.879947
2666 -3.57005 20.4601
2667 2.42995 22.8501
2668 -10.5701 17.5001
2669 -5.57005 10.3401
2670 1.42995 21.6201
2671 -2.57005 23.3601
2672 -17.5701 23.7701
2673 -3.57005 26.2601
2674 -6.57005 15.3601
2675 -17.5701 0.750053
2676 -11.5701 26.6301
2677 -17.5701 11.0901
2678 -24.5701 18.7301
2679 -6.57005 10.0201
2680 -15.5701 10.9701
2681 -22.5701 23.1801
2682 -4.57005 21.7401
2683 -0.570053 25.9601
2684 -25.5701 4.47005
2685 -19.5701 21.0601
2686 -7.57005 4.43005
2687 0.429947 26.1101
2688 -27.5701 5.06005
2689 -1.57005 18.5601
2690 -4.57005 21.0601
2691 -7.57005 16.3901
2692 -23.5701 4.66005
2693 -12.5701 5.75005
2694 -16.5701 26.4201
2695 0.429947 15.9001
2696 -22.5701 6.15005
2697 0.429947 14.1001
2698 -19.5701 26.8801
2699 -23.5701 -0.0999468
2700 -22.5701 5.13005
2701 -22.5701 2.21005
2702 -14.5701 24.1001
2703 -4.57005 27.0101
2704 -7.57005 13.9301
2705 -23.5701 20.3401
2706 -7.57005 4.63005
2707 -9.57005 4.45005
2708 -10.5701 22.9801
2709 0.429947 19.9201
2710 -20.5701 -0.269947
2711 -6.57005 24.5501
2712 -1.57005 17.6601
2713 -20.5701 27.5401
2714 -19.5701 14.9601
2715 -17.5701 27.1301
2716 -4.57005 26.6401
2717 -21.5701 13.8901
2718 -13.5701 5.90005
2719 -10.5701 2.66005
2720 -14.5701 3.23005
2721 -13.5701 26.5801
2722 -17.5701 21.4901
2723 -4.57005 14.9101
2724 -25.5701 23.9801
2725 -3.57005 25.6301
2726 -17.5701 21.4201
2727 -8.57005 12.8301
2728 -27.5701 4.08005
2729 -20.5701 11.3801
2730 -23.5701 1.05005
2731 -8.57005 5.90005
2732 -27.5701 23.6201
2733 1.42995 20.6701
2734 -9.57005 16.9701
2735 -11.5701 21.1001
2736 -25.5701 25.0901
2737 -27.5701 16.3001
2738 -27.5701 21.4701
2739 -19.5701 4.82005
2740 -19.5701 12.2901
2741 -21.5701 6.92005
2742 -14.5701 8.88005
2743 -4.57005 7.55005
2744 -11.5701 5.37005
2745 -10.5701 20.7701
2746 -12.5701 27.2101
2747 -14.5701 10.3401
2748 -1.57005 13.2201
2749 -0.570053 13.5901
2750 -2.57005 14.5801
2751 -16.5701 18.6301
2752 -16.5701 23.6101
2753 -21.5701 9.50005
2754 -27.5701 16.9101
2755 -20.5701 -0.709947
2756 -16.5701 19.0101
2757 -3.57005 17.6801
2758 -23.5701 21.2101
2759 -24.5701 19.6101
2760 -12.5701 10.9301
2761 -21.5701 20.7601
2762 -4.57005 18.8101
2763 -15.5701 26.6901
2764 1.42995 27.3501
2765 2.42995 22.9801
2766 -7.57005 27.2101
2767 -11.5701 8.85005
2768 -10.5701 2.31005
2769 -20.5701 22.1501
2770 -26.5701 20.9201
2771 -5.57005 23.7101
2772 -1.57005 14.9001
2773 -23.5701 21.0601
2774 1.42995 26.3801
2775 -8.57005 23.9701
2776 -1.57005 13.3001
2777 -16.5701 22.2101
2778 -15.5701 12.0701
2779 -23.5701 21.8901
2780 -27.5701 17.9401
2781 1.42995 20.6001
2782 -18.5701 25.7201
2783 -9.57005 5.70005
2784 -25.5701 22.0501
2785 -19.5701 11.5301
2786 -19.5701 25.0501
2787 -13.5701 19.6601
2788 -16.5701 -1.12995
2789 -25.5701 20.3401
2790 -5.57005 25.6401
2791 -5.57005 23.3101
2792 -12.5701 26.7701
2793 -25.5701 2.81005
2794 -3.57005 27.1801
2795 -23.5701 18.0301
2796 -22.5701 22.2901
2797 -16.5701 11.0001
2798 -13.5701 20.3301
2799 -22.5701 6.33005
2800 -4.57005 7.84005
2801 -9.57005 13.6301
2802 -18.5701 7.34005
2803 -24.5701 -2.39995
2804 -11.5701 16.2601
2805 1.42995 20.2201
2806 -3.57005 14.9801
2807 -5.57005 17.0901
2808 -9.57005 1.81005
2809 -24.5701 11.3501
2810 -1.57005 14.8401
2811 -24.5701 19.8401
2812 -21.5701 12.2501
2813 -17.5701 0.430053
2814 -16.5701 23.8301
2815 -23.5701 9.24005
2816 -1.57005 22.8601
2817 -24.5701 23.8001
2818 -5.57005 13.8901
2819 -3.57005 14.6501
2820 -18.5701 5.59005
2821 -14.5701 0.300053
2822 -20.5701 -0.359947
2823 -21.5701 17.0901
2824 -3.57005 26.0501
2825 -23.5701 -3.30995
2826 -14.5701 5.58005
2827 -10.5701 18.7801
2828 -8.57005 8.14005
2829 -22.5701 2.18005
2830 -18.5701 6.20005
2831 -26.5701 11.4101
2832 -27.5701 5.54005
2833 -20.5701 25.5001
2834 -21.5701 14.8601
2835 1.42995 25.3501
2836 -47.5701 5.27005
2837 -40.5701 0.270053
2838 -39.5701 24.8001
2839 -49.5701 6.13005
2840 -52.5701 24.5601
2841 -49.5701 22.5001
2842 -55.5701 18.6001
2843 -50.5701 17.2201
2844 -27.5701 10.2401
2845 -39.5701 26.0001
2846 -33.5701 12.5801
2847 -39.5701 10.2701
2848 -41.5701 17.8601
2849 -50.5701 13.3101
2850 -45.5701 27.1701
2851 -57.5701 21.4101
2852 -56.5701 18.5501
2853 -31.5701 -2.88995
2854 -55.5701 24.7901
2855 -41.5701 22.4801
2856 -44.5701 8.30005
2857 -53.5701 22.2501
2858 -37.5701 8.02005
2859 -56.5701 21.9201
2860 -42.5701 24.6301
2861 -45.5701 4.47005
2862 -47.5701 4.56005
2863 -49.5701 20.0801
2864 -43.5701 16.7501
2865 -46.5701 27.3801
2866 -30.5701 11.2901
2867 -36.5701 24.1101
2868 -54.5701 14.2201
2869 -34.5701 14.9501
2870 -33.5701 16.2201
2871 -39.5701 10.1301
2872 -50.5701 17.6501
2873 -30.5701 25.6901
2874 -53.5701 23.0901
2875 -37.5701 11.6901
2876 -35.5701 8.77005
2877 -53.5701 27.2101
2878 -52.5701 26.1401
2879 -54.5701 18.9901
2880 -57.5701 23.4401
2881 -39.5701 12.5601
2882 -57.5701 22.4001
2883 -28.5701 -1.18995
2884 -28.5701 27.1801
2885 -43.5701 14.8801
2886 -53.5701 21.4301
2887 -54.5701 12.6701
2888 -30.5701 11.1501
2889 -45.5701 15.5101
2890 -57.5701 23.2201
2891 -31.5701 24.7201
2892 -53.5701 23.6101
2893 -28.5701 9.08005
2894 -42.5701 24.4601
2895 -56.5701 20.8701
2896 -39.5701 13.1601
2897 -41.5701 8.88005
2898 -55.5701 13.8701
2899 -32.5701 16.4201
2900 -48.5701 21.2001
2901 -31.5701 23.6901
2902 -41.5701 20.0701
2903 -28.5701 4.47005
2904 -56.5701 16.9701
2905 -38.5701 14.2201
2906 -44.5701 17.4301
2907 -28.5701 16.9301
2908 -41.5701 13.6301
2909 -55.5701 23.0301
2910 -28.5701 -1.19995
2911 -37.5701 15.7601
2912 -30.5701 17.1001
2913 -49.5701 15.7701
2914 -33.5701 -0.909947
2915 -55.5701 15.7401
2916 -40.5701 26.2501
2917 -36.5701 7.68005
2918 -56.5701 25.0301
2919 -38.5701 1.30005
2920 -55.5701 18.3801
2921 -48.5701 21.4301
2922 -33.5701 7.22005
2923 -49.5701 22.6201
2924 -48.5701 12.6101
2925 -40.5701 11.1901
2926 -39.5701 22.3101
2927 -27.5701 18.1401
2928 -42.5701 15.8301
2929 -38.5701 13.6201
2930 -44.5701 3.86005
2931 -41.5701 11.9301
2932 -34.5701 18.0301
2933 -51.5701 18.2001
2934 -29.5701 -0.989947
2935 -56.5701 18.3101
2936 -53.5701 11.7701
2937 -39.5701 1.97005
2938 -31.5701 5.86005
2939 -42.5701 3.08005
2940 -44.5701 14.4801
2941 -40.5701 4.13005
2942 -46.5701 25.4601
2943 -36.5701 10.4301
2944 -31.5701 19.9401
2945 -49.5701 25.9401
2946 -51.5701 19.6501
2947 -44.5701 2.16005
2948 -55.5701 17.2501
2949 -28.5701 -0.0099468
2950 -41.5701 26.6201
2951 -56.5701 19.4201
2952 -39.5701 3.80005
2953 -31.5701 15.6201
2954 -37.5701 12.2201
2955 -37.5701 6.37005
2956 -42.5701 8.22005
2957 -49.5701 12.7301
2958 -31.5701 19.5301
2959 -33.5701 22.2201
2960 -42.5701 17.4501
2961 -53.5701 19.5201
2962 -27.5701 0.790053
2963 -31.5701 13.0301
2964 -50.5701 14.8001
2965 -54.5701 15.5801
2966 -28.5701 14.6101
2967 -39.5701 5.05005
2968 -28.5701 15.6301
2969 -56.5701 18.3001
2970 -32.5701 3.62005
2971 -30.5701 10.3101
2972 -56.5701 20.4501
2973 -49.5701 12.2401
2974 -49.5701 24.4401
2975 -34.5701 20.6901
2976 -50.5701 13.8601
2977 -42.5701 10.7601
2978 -42.5701 18.6501
2979 -47.5701 12.9601
2980 -50.5701 6.58005
2981 -38.5701 11.5901
2982 -33.5701 24.2601
2983 -31.5701 0.840053
2984 -34.5701 18.5601
2985 -43.5701 1.50005
2986 -35.5701 6.09005
2987 -56.5701 24.7501
2988 -39.5701 18.0901
2989 -32.5701 15.7601
2990 -44.5701 4.21005
2991 -37.5701 9.19005
2992 -40.5701 24.4101
2993 -57.5701 24.9601
2994 -36.5701 25.5101
2995 -29.5701 23.2301
2996 -27.5701 19.7001
2997 -50.5701 24.0501
2998 -29.5701 -2.76995
2999 -41.5701 5.61005
3000 -54.5701 17.7901
3001 -45.5701 3.22005
3002 -42.5701 23.1601
3003 -33.5701 4.66005
3004 -31.5701 1.72005
3005 -56.5701 25.5501
3006 -50.5701 16.1101
3007 -53.5701 21.7301
3008 -54.5701 22.9801
3009 -57.5701 19.8201
3010 -36.5701 9.37005
3011 -31.5701 20.3501
3012 -38.5701 26.1201
3013 -43.5701 14.7901
3014 -46.5701 5.04005
3015 -44.5701 23.3901
3016 -50.5701 26.2701
3017 -44.5701 24.9501
3018 -46.5701 12.8301
3019 -30.5701 17.4401
3020 -29.5701 0.280053
3021 -37.5701 15.2101
3022 -33.5701 21.0101
3023 -54.5701 20.1501
3024 -56.5701 22.9001
3025 -33.5701 15.7201
3026 -52.5701 17.2701
3027 -42.5701 2.10005
3028 -31.5701 21.7001
3029 -41.5701 21.5101
