%%index real_part   imaginary_part
2807 12.64 -4.91
2808 34.65 -9.05
2809 30.85 -9.96
2810 49.76 -12.99
2811 40.07 -24.61
2812 29.36 -30.93
2813 26.84 -20.85
2814 45.18 -44.34
2815 9.26 -24.82
2816 21.84 -49.95
2817 34.16 -26.2
2818 22.85 -23.15
2819 40.06 -49.13
2820 32.28 -41.5
2821 41.09 -27.76
2822 46.19 -27.79
2823 0.36 -17.25
2824 27.21 -44.36
2825 20.88 -44.74
2826 19.35 -26.97
2827 21.43 -10.95
2828 45.32 -12.23
2829 6.58 -11.79
2830 36.61 -4.02
2831 3.97 -15.84
2832 5.56 -8.45
2833 31.61 -38.13
2834 37.26 -28.42
2835 19.92 -21.67
2836 12.95 -33.07
2837 10.86 -24.53
2838 41.78 -22.66
2839 30.54 -24.75
2840 19.49 -18.99
2841 9.48 -1.42
2842 25.89 -2.36
2843 14.59 -44.43
2844 6.22 -34.73
2845 38.75 -21.17
2846 0.54 -6.35
2847 28.33 -42.72
2848 44.38 -6.1
2849 34.52 -9.94
2850 45.13 -45.16
2851 28.23 -17.96
2852 42.49 -21.6
2853 7.78 -2.62
2854 27.37 -34.27
2855 16.78 -38.32
2856 3.27 -10.38
2857 12.74 -26.27
2858 34.22 -29.16
2859 27.42 -27.33
2860 12.03 -40.45
2861 10.32 -16.17
2862 22.42 -12.57
2863 18.67 -38.65
2864 48.59 -30.32
2865 25.48 -3.2
2866 21.16 -7.24
2867 42.36 -3.72
2868 6.34 -13.66
2869 11.45 -0.14
2870 1.99 -33.71
2871 7.61 -28.24
2872 18.03 -5.26
2873 47.94 -20.35
2874 47.68 -2.25
2875 6.22 -25.36
2876 41.54 -9.71
2877 35.8 -16.55
2878 5.2 -27.48
2879 7.8 -4.48
2880 7.68 -17.32
2881 38.08 -33.28
2882 37 -42.36
2883 19.54 -30.45
2884 30.59 -6.86
2885 4.09 -31
2886 22.76 -32.58
2887 1.36 -11.7
2888 32.05 -40.79
2889 6.56 -49.31
2890 38.19 -43.26
2891 16.49 -26.31
2892 42.86 -43.25
2893 20.73 -2.3
2894 6.78 -11.58
2895 42.42 -42.05
2896 25.34 -27.98
2897 33.86 -30.51
2898 10.96 -25.86
2899 46.25 -3.41
2900 34.41 -5.07
2901 1.18 -0.34
2902 12.05 -20.69
2903 25 -16.06
2904 28.89 -7.62
2905 14.4 -31.56
2906 7.87 -17.09
2907 10.34 -44.42
2908 10.24 -14.25
2909 39.36 -44.6
2910 36.65 -30.54
2911 8.52 -31.78
2912 12.29 -11.99
2913 1.38 -42.38
2914 9.31 -36.77
2915 5.37 -47.63
2916 47.97 -7.24
2917 27.93 -20.07
2918 36.13 -23.54
2919 44.69 -2.93
2920 48.02 -15.03
2921 45.64 -9.09
2922 17.03 -5.89
2923 33.67 -5.98
2924 0.58 -27.27
2925 7.81 -23.03
2926 4.81 -37.24
2927 12.75 -29.85
2928 35.76 -30.63
2929 30.92 -14.13
2930 11.76 -45.07
2931 2.32 -36.29
2932 19.88 -23.26
2933 10.32 -30.25
2934 33.19 -6.02
2935 34.57 -5.01
2936 27.63 -31.21
2937 0.62 -30.21
2938 49.71 -44.66
2939 35.46 -47.81
2940 20.84 -0.3
2941 1.06 -43.27
2942 36.65 -39.18
2943 19.81 -13.81
2944 41.47 -22.41
2945 17.48 -0.73
2946 0.55 -16.75
2947 40.01 -19.8
2948 13.58 -20.43
2949 39.97 -13.86
2950 18.87 -10.29
2951 5.02 -38.06
2952 18.27 -10.02
2953 4.69 -5.64
2954 16.98 -17.99
2955 31.81 -3.67
2956 46.94 -37.82
2957 40.52 -46.39
2958 10.2 -47.11
2959 19.52 -10.33
2960 24.59 -15.19
2961 31.95 -37.01
2962 20.33 -25.14
2963 9.09 -35.48
2964 49.34 -47.43
2965 7.72 -49.07
2966 37.13 -31.74
2967 41.76 -12.74
2968 31.91 -18.93
2969 0.44 -9.97
2970 13.64 -48.89
2971 0.23 -45.77
2972 42.16 -24.11
2973 21.22 -40.76
2974 1.09 -15.88
2975 31.08 -4.27
2976 41.28 -39.2
2977 27.86 -26.55
2978 12.03 -25.13
2979 22.57 -36.96
2980 49.55 -24.9
2981 6.64 -30.29
2982 6.56 -0.2
2983 32.65 -11.92
2984 21.9 -38.47
2985 0.88 -46.61
2986 42.38 -49.06
2987 36.69 -1.11
2988 41.87 -48.06
2989 13.95 -21.44
2990 25.71 -6.49
2991 45.69 -8.55
2992 35.1 -30.51
2993 19.16 -37.08
2994 24.04 -10.65
2995 35.55 -41.73
2996 35.55 -37.11
2997 0.83 -5.71
2998 17.64 -42.11
2999 44.1 -33.49
3000 43.62 -3.06
3001 15.64 -44.98
3002 9.61 -36.01
3003 34.07 -2.34
3004 37.3 -1.49
3005 7.98 -11.54
3006 20.09 -13.01
3007 43.52 -17.19
3008 4.27 -18.71
3009 29.37 -26.2
3010 17.94 -41.83
3011 42.46 -28.44
3012 34.16 -17.01
3013 22.64 -43.3
3014 40.31 -15.32
3015 31.9 -16.74
3016 25.24 -33.93
3017 33.46 -47.54
3018 13.4 -34.85
3019 49.86 -31.06
3020 42.6 -0.7
3021 27.23 -21.36
3022 38.56 -26.22
3023 44.93 -34.27
3024 10.48 -6.35
3025 11.71 -24.3
3026 16.27 -41.94
3027 8.95 -4.17
3028 10.99 -0.43
3029 15.75 -31.59
3030 11.85 -1.3
3031 48.76 -11.17
3032 8.71 -0.61
3033 48.98 -32.22
3034 13.28 -35.64
3035 36.34 -48.85
3036 20.21 -5.89
3037 45.63 -27.1
3038 11.37 -22.29
3039 42.17 -40.56
3040 28.39 -21.85
3041 13.79 -3.88
3042 8.05 -44.66
3043 45.09 -22.74
3044 17.85 -32.57
3045 33.87 -24.36
3046 35.53 -43.22
3047 43.83 -46.15
3048 28.38 -7.76
3049 43.4 -42.82
3050 41.67 -5.18
3051 11.07 -43.27
3052 20.37 -25.4
3053 11.22 -20.22
3054 10.79 -31.74
3055 17.12 -3.39
3056 7.27 -39.18
3057 47.36 -30.91
3058 17.18 -28.84
3059 11.41 -5.97
3060 30.33 -48.55
3061 41.78 -8.81
3062 4.96 -29.38
3063 0.66 -49.13
3064 41.95 -46.86
3065 2.05 -7.59
3066 0.86 -47.14
3067 36.07 -26.64
3068 46.87 -21.23
3069 16.49 -47.29
3070 0.68 -21.18
3071 10.36 -33.61
3072 28.05 -7.95
3073 0.31 -21.24
3074 27.21 -8.75
3075 20.82 -25.25
3076 34.06 -21.06
3077 0.44 -12.6
3078 11.74 -2.54
3079 12.93 -14.62
3080 22.21 -17.21
3081 14.36 -14.98
3082 5.14 -23.07
3083 7.82 -0.43
3084 47.72 -15.53
3085 36.71 -24.32
3086 21.45 -11.92
3087 19.87 -10.59
3088 31.83 -13.02
3089 21.77 -33.7
3090 8.95 -9.04
3091 30.1 -42.6
3092 18.72 -6.53
3093 22.6 -44.06
3094 8.69 -43.98
3095 11.2 -35.53
3096 14.03 -30.9
3097 17.5 -39.08
3098 3.03 -19.17
3099 34.71 -38.84
3100 13.16 -14.27
3101 -26.19 -21.42
3102 -45.54 -48.14
3103 -11.16 -46.06
3104 -43.28 -27.37
3105 -36.42 -46.46
3106 -2.58 -2.24
3107 -8.77 -30.04
3108 -24.11 -34.82
3109 -28.81 -31.37
3110 -30.42 -46.32
3111 -40.74 -40.01
3112 -42.61 -44.45
3113 -27.15 -8.24
3114 -47.09 -45.64
3115 -9.91 -11.86
3116 -46.8 -23.77
3117 -35.43 -36.1
3118 -45.68 -42.34
3119 -33.24 -10.12
3120 -20.1 -38.96
3121 -41.2 -33.18
3122 -13.22 -22.68
3123 -7.5 -13.5
3124 -8.39 -0.85
3125 -47.17 -49.83
3126 -3.36 -38.82
3127 -46.79 -37.92
3128 -46.16 -45.97
3129 -41.61 -23.94
3130 -35.8 -6.77
3131 -44.07 -15.04
3132 -14.66 -46.13
3133 -1.99 -29.5
3134 -3.14 -10.34
3135 -49.31 -35.23
3136 -31.93 -23.24
3137 -9.44 -4.03
3138 -31.05 -45.16
3139 -46.01 -16.95
3140 -30.3 -2.97
3141 -41.79 -6.71
3142 -44.63 -33.67
3143 -29.64 -38.58
3144 -12.53 -4.31
3145 -24.61 -34.78
3146 -49.82 -11.85
3147 -21.5 -18.68
3148 -11.7 -14.49
3149 -38.35 -23.5
3150 -22.25 -14.85
3151 -1.61 -1.18
3152 -18.74 -17.71
3153 -12.87 -11.06
3154 -41.53 -49.79
3155 -16.28 -22.4
3156 -29.11 -21.83
3157 -5.5 -8.07
3158 -10.18 -37.26
3159 -41.58 -35.15
3160 -33.45 -36.23
3161 -11.6 -16.19
3162 -48.39 -46.79
3163 -11.28 -33.11
3164 -20.13 -23.61
3165 -38.46 -13.16
3166 -14.34 -5.9
3167 -23.61 -3.6
3168 -14.66 -33.08
3169 -46.4 -36.48
3170 -22.41 -6.19
3171 -28.02 -12.68
3172 -34.28 -15.04
3173 -2.31 -33.53
3174 -32.2 -7.98
3175 -44.21 -7.41
3176 -23.6 -15.65
3177 -12.44 -5.81
3178 -38.92 -35.51
3179 -9.12 -37.25
3180 -0.41 -9.05
3181 -14.96 -11.11
3182 -14.71 -28.27
3183 -24.88 -2.09
3184 -38.58 -29.37
3185 -49.08 -21.28
3186 -47.48 -24.51
3187 -39.55 -27.1
3188 -24.15 -31.76
3189 -39.74 -5.38
3190 -12.79 -19.87
3191 -49.04 -47.47
3192 -3.29 -49.91
3193 -35.42 -25.01
3194 -25.78 -5.73
3195 -28.31 -8.07
3196 -19.18 -26.19
3197 -17.98 -6.79
3198 -8.88 -33.89
3199 -26.78 -42.86
3200 -27.66 -10.98
3201 -35.49 -25.86
3202 -16.48 -25.15
3203 -20.43 -38.57
3204 -7.47 -4.16
3205 -37.55 -23.7
3206 -21.17 -20.27
3207 -33.7 -36.6
3208 -11.61 -37.98
3209 -43.72 -32.65
3210 -40.72 -37.39
3211 -27.1 -35.55
3212 -42.34 -9.9
3213 -7.31 -8.6
3214 -1.47 -14.74
3215 -25.73 -47.61
3216 -36.99 -29.13
3217 -17.8 -24.74
3218 -26.83 -16.99
3219 -21.15 -1.76
3220 -25.46 -34.31
3221 -18.1 -8.71
3222 -8.83 -10.15
3223 -48.14 -1.8
3224 -34.45 -33.96
3225 -34.87 -5.38
3226 -4.45 -25.17
3227 -48.59 -25.49
3228 -34.09 -46.79
3229 -25.05 -5.9
3230 -17.03 -49.08
3231 -41.74 -0.78
3232 -39.05 -4.02
3233 -21.02 -9.54
3234 -11.3 -15.88
3235 -0.19 -5.69
3236 -27.92 -0.28
3237 -10.44 -31.81
3238 -33.62 -36.75
3239 -34.23 -22.1
3240 -27.48 -18.07
3241 -43.25 -19.1
3242 -44.59 -31.93
3243 -42.24 -41.84
3244 -11.27 -42.21
3245 -41.29 -30.81
3246 -45.12 -28.3
3247 -45.85 -46.55
3248 -6.1 -34.17
3249 -13.57 -16.87
3250 -36.08 -30.92
3251 -44.73 -27.29
3252 -9.1 -14.01
3253 -14.28 -5.17
3254 -27.27 -42.72
3255 -10.8 -12.04
3256 -31.14 -18.27
3257 -13.72 -17.57
3258 -22.93 -39.26
3259 -44.99 -5.96
3260 -0.29 -47.72
3261 -39.55 -49.8
3262 -46.36 -45.41
3263 -29.58 -35.4
3264 -15.79 -15.98
3265 -10.42 -6.68
3266 -33.97 -1.87
3267 -29.4 -5.15
3268 -10.32 -43.07
3269 -49.32 -7.21
3270 -19.25 -1.11
3271 -19.38 -23.64
3272 -41.21 -13.91
3273 -16.69 -33.1
3274 -2.58 -27.66
3275 -38.91 -11.68
3276 -11.49 -2.88
3277 -48.29 -28.46
3278 -27.38 -7.85
3279 -37.35 -41.4
3280 -48.08 -6.69
3281 -22.08 -47.77
3282 -2.93 -32.05
3283 -38.64 -1.49
3284 -22.22 -26.77
3285 -27.89 -37.96
3286 -11.6 -41.47
3287 -5.38 -10.79
3288 -43.9 -16.33
3289 -7.52 -22.08
3290 -47.28 -10
3291 -26.4 -46.43
3292 -38.41 -8.77
3293 -30.14 -38.22
3294 -29.62 -29.31
3295 -36 -17.49
3296 -15.27 -41.22
3297 -36.79 -8.08
3298 -23.09 -31.72
3299 -8.49 -25.43
3300 -26.92 -45.31
3301 -36.78 -36.38
3302 -47.18 -2.04
3303 -31.9 -5.69
3304 -41.29 -4.6
3305 -28.12 -39.42
3306 -49.37 -38.57
3307 -10.87 -4.53
3308 -42.75 -1.3
3309 -30.61 -41.01
3310 -22.03 -35.89
3311 -40.63 -16.61
3312 -38.21 -0.82
3313 -32.54 -27.42
3314 -16.37 -11.31
3315 -6.62 -41.03
3316 -40.94 -43.29
3317 -45.34 -6.93
3318 -26.14 -38.12
3319 -6.24 -27.24
3320 -30.18 -17.43
3321 -19.52 -34.36
3322 -2.41 -29.55
3323 -44.37 -30.39
3324 -34.93 -8.68
3325 -8.09 -24.98
3326 -5.11 -20.48
3327 -21.3 -48.72
3328 -26.14 -43.32
3329 -4.63 -3.84
3330 -8.39 -42.52
3331 -49.33 -24.78
3332 -31.71 -49.33
3333 -0.97 -8.19
3334 -35.43 -21.37
3335 -38.8 -7.21
3336 -5.1 -29.13
3337 -22.2 -21.84
3338 -15.76 -21.03
3339 -29.72 -16.57
3340 -41.55 -14.21
3341 -34.69 -1.33
3342 -0.06 -46.66
3343 -3.51 -19.51
3344 -36.87 -39.72
3345 -45.76 -21.66
3346 -46.44 -45.26
3347 -44.6 -45.1
3348 -3.29 -41.67
3349 -13.04 -9.09
3350 -29.83 -2.25
3351 -31.38 -15.36
3352 -37.21 -34.93
3353 -19.48 -3.59
3354 -20.16 -2.97
3355 -17.18 -49.2
3356 -14.06 -25.24
3357 -35.42 -15.39
3358 -34.9 -14.12
3359 -17.36 -38.93
3360 -10.6 -21.77
3361 -17.03 -13.13
3362 -8.23 -20.56
3363 -12.24 -25.15
3364 -34.25 -11.52
3365 -27.29 -25.28
3366 -40.65 -14.08
3367 -12.53 -8.68
3368 -25.79 -41.38
3369 -44.35 -32.01
3370 -44.74 -9.47
3371 -48.23 -25.05
3372 -40.44 -8.8
3373 -36.44 -33.66
3374 -36.11 -25.34
3375 -10.63 -3.8
3376 -16.93 -10.23
3377 -30.8 -27.66
3378 -16.34 -38.68
3379 -0.21 -6.56
3380 -31.84 -0.59
3381 -28.19 -41.02
3382 -13.22 -36.01
3383 -40.91 -4.24
3384 -49.77 -39.01
3385 -12.01 -35.26
3386 -23.83 -44.51
3387 -16.83 -10.24
3388 -43.9 -27.79
3389 -3.13 -3.27
3390 -7.08 -43.54
3391 -3.77 -27.28
3392 -4.95 -37.53
3393 -26.22 -48.09
3394 -4.65 -21.29
3395 -35.4 -39.95
3396 -30.97 -0.02
3397 -49.55 -27.11
3398 -44.87 -44.2
3399 -46.73 -40.47
3400 -39.25 -44.64
3401 -39.16 -8.74
3402 -32.51 -13.09
3403 -40.88 -5.99
3404 -22.79 -39.93
3405 -33.47 -7.54
3406 -34.82 -43.39
3407 -30.92 -0.77
3408 -48.86 -3.29
3409 -38.1 -20.66
3410 -10.61 -3.52
3411 -17.06 -37.02
3412 -14.13 -5.11
3413 -12.83 -16.61
3414 -7.08 -9
3415 -17.17 -23.08
3416 -45.35 -9.86
3417 -22.95 -6.33
3418 -25.84 -27.86
3419 -17.79 -27.35
3420 -48.41 -12.15
3421 -5.54 -14.79
3422 -15.56 -46.76
3423 -13.57 -49.99
3424 -20.65 -14.42
3425 -31.46 -1.68
3426 -38.7 -44.79
3427 -13.42 -48.52
3428 -28.66 -16.36
3429 -38.88 -26.25
3430 -49.33 -49.26
3431 -9.12 -6.05
3432 -25.9 -8.2
3433 -36.06 -45.59
3434 -36.47 -15.27
3435 -27.42 -17.38
3436 -32.17 -48.4
3437 -45.16 -32.97
3438 -46.48 -47.73
3439 -25.67 -22.26
3440 -23.94 -30.65
3441 -25.44 -20.66
3442 -32.7 -26.16
3443 -6.04 -38.86
3444 -28.63 -11.36
3445 -10.63 -8.45
3446 -14.5 -41.49
3447 -49.69 -33.27
3448 -28.87 -3.93
3449 -19.2 -49.28
3450 -16.66 -15.34
3451 -13.74 -46.62
3452 -29.59 -48.83
3453 -10.08 -22.43
3454 -44.69 -39.59
3455 -20.25 -49.27
3456 -19.93 -32.15
3457 -21.83 -45.69
3458 -48.08 -2.64
3459 -27.52 -27.88
3460 -36.33 -40.23
3461 -31.72 -1.67
3462 -34.95 -14.35
3463 -18.28 -44.94
3464 -44.22 -27.34
3465 -6.2 -37.48
3466 -34.11 -24.4
3467 -36.75 -19.94
3468 -5.89 -27.22
3469 -30.34 -46.83
3470 -9.62 -14.1
3471 -46.25 -0.59
3472 -9.8 -43.08
3473 -45.72 -18.09
3474 -9.49 -7.88
3475 -11.64 -36.76
3476 -38.44 -45.82
3477 -10.17 -6.88
3478 -1.82 -36.91
3479 -14.25 -41.98
3480 -29.46 -46.04
3481 -20.44 -20.45
3482 -3.91 -27.09
3483 -17.84 -7.19
3484 -17.54 -9.81
3485 -37.43 -48.18
3486 -48.77 -40.69
3487 -33.77 -33.69
3488 -15.3 -8.57
3489 -29.98 -43.01
3490 -29.77 -24.79
3491 -34.13 -41.62
3492 -12.02 -31.73
3493 -18.64 -7.82
3494 -49.8 -13.85
3495 -23.41 -32.89
3496 -16.86 -42.79
3497 -19.88 -7.38
3498 -28.09 -20.78
3499 -44.11 -1.24
3500 -49.42 -9.16
3501 -49.85 -31.54
3502 -28.75 -11.71
3503 -33.81 -33.62
3504 -26.63 -44.05
3505 -32.36 -27.31
3506 -32.45 -19.92
3507 -1.66 -16.49
3508 -24.32 -44.47
3509 -8.32 -20.3
3510 -16.72 -37.64
3511 -30.43 -45.26
3512 -2.64 -33.58
3513 -17.88 -13.84
3514 -15.08 -30.73
3515 -3.41 -11.99
3516 -7.06 -28.03
3517 -3.26 -3.26
3518 -0.4 -35.81
3519 -43.39 -0.59
3520 -27.9 -27.03
3521 -10.48 -39.27
3522 -5.77 -10.35
3523 -18.35 -12.14
3524 -45.96 -43.61
3525 -44.77 -26.67
3526 -35.45 -26.2
3527 -9.79 -25.21
3528 -2.57 -38.09
3529 -32.35 -27.67
3530 -3.19 -17.65
3531 -9.2 -35.76
3532 -2.55 -10.25
3533 -9.58 -25.99
3534 -26.58 -2.95
3535 -43.51 -2.97
3536 -42.25 -4.49
3537 -28.36 -3.99
3538 -29.65 -11.54
3539 -18.67 -46.71
3540 -36.91 -25.61
3541 -1.82 -13.44
3542 -2.17 -22.36
3543 -23.98 -25.13
3544 -16.32 -4.74
3545 -35.92 -19.85
3546 -5.61 -33.03
3547 -43.28 -45.12
3548 -34.63 -21.68
3549 -24.64 -16.39
3550 -32.88 -11.22
3551 -29.23 -31.67
3552 -35.66 -38.65
3553 -13.71 -7.59
3554 -17.83 -15.31
3555 -4.44 -32.38
3556 -9.35 -18.26
3557 -40.62 -19.78
3558 -44.91 -11.52
3559 -16.27 -28.12
3560 -47.97 -24.76
3561 -7.79 -2.19
3562 -10.83 -17.11
3563 -38.79 -14.6
3564 -30.99 -45.47
3565 -6.69 -26.95
3566 -8.62 -13.87
3567 -16.05 -35.92
3568 -7.03 -7.8
3569 -36.63 -29.76
3570 -12.15 -38.38
3571 -6.64 -4.6
3572 -24.38 -21.5
3573 -33.02 -47.27
3574 -38.91 -32.82
3575 -21.1 -12.81
3576 -15 -36.89
3577 -17.52 -28.89
3578 -43.49 -39.36
3579 -34.83 -6.31
3580 -46.79 -38
3581 -15.4 -5.04
3582 -4.48 -18.93
3583 -40.26 -31.45
3584 -11.21 -11.51
3585 -49.9 -26.89
3586 -31.49 -36.88
3587 -8.38 -6.54
3588 -17.33 -19.4
3589 -15.74 -4.93
3590 -31.26 -6.25
3591 -6.66 -36.84
3592 -29.25 -46.27
3593 -49.15 -24.18
3594 -44.01 -36.27
3595 -24.27 -33.98
3596 -39.02 -4.32
3597 -23.26 -3.19
3598 -34.64 -43.5
3599 -18.53 -13.52
3600 -3.93 -9.38
3601 -46.26 -31.95
3602 -2.02 -48.95
3603 -18.35 -18.17
3604 -23.1 -19.35
3605 -39.12 -47.61
3606 -34.45 -17.88
3607 -14.15 -9.3
3608 -33.48 -27.22
3609 -13.49 -26.82
3610 -10.8 -41.02
3611 -45.34 -1.29
3612 -4.48 -13.34
3613 -20.36 -32.12
3614 -45.64 -2.65
3615 -12.03 -38.9
3616 -34.37 -13.1
3617 -12.05 -8.29
3618 -26.46 -36.39
3619 -19.27 -30.4
3620 -41.53 -13.08
3621 -30.97 -8.39
3622 -31.22 -25.98
3623 -3.2 -8.64
3624 -35.47 -28.22
3625 -19.24 -30.22
3626 -31.51 -9.79
3627 -23.14 -28.11
3628 -10.23 -35.99
3629 -2.16 -7.02
3630 -45.92 -19.4
3631 -32.5 -14.19
3632 -36.01 -43.82
3633 -30.21 -44.55
3634 -38.47 -25.99
3635 -2.6 -49.48
3636 -21.4 -30
3637 -19.5 -47.09
3638 -5.73 -2.62
3639 -30.84 -36.22
3640 -16.44 -4.72
3641 -28.04 -13.61
3642 -41.72 -11.47
3643 -47.47 -14.7
3644 -21.72 -15.47
3645 -34.87 -13.15
3646 -27.35 -31.17
3647 -24.99 -17.37
3648 -25.44 -13.36
3649 -2.87 -5.2
3650 -18.21 -27.43
3651 -7.43 -5.47
3652 -2.56 -3.13
3653 -5.75 -26.93
3654 -26.68 -21.82
3655 -40.06 -0.11
3656 -13.72 -43.12
3657 -18.12 -18.1
3658 -32.8 -18.96
3659 -34.44 -29.11
3660 -42.26 -18.05
3661 -49.22 -19.31
3662 -0.21 -19.61
3663 -46.49 -24.21
3664 -42.93 -39.17
3665 -16.61 -49.37
3666 -18.36 -24.66
3667 -27.79 -24.04
3668 -14.5 -20.93
3669 -42.75 -47.06
3670 -10.7 -4.7
3671 -11.34 -32.81
3672 -14.44 -24.42
3673 -6.91 -29.46
3674 -8.57 -47.24
3675 -28.81 -41.35
3676 -24.18 -0.84
3677 -33.97 -28.03
3678 -15.76 -37.91
3679 -27.09 -30.47
3680 -43.36 -22.22
3681 -46.88 -43.7
3682 -31.26 -11.72
3683 -32.65 -38.2
3684 -48.78 -9.28
3685 -13.98 -38.92
3686 -35.26 -9.48
3687 -47.43 -25.33
3688 -4.79 -49.7
3689 -10.46 -4.34
3690 -45.69 -26.89
3691 -27.73 -39.28
3692 -17.31 -33.39
3693 -21.31 -11.7
3694 -5.69 -46.6
3695 -18.82 -48.4
3696 -42.1 -12.57
3697 -24.3 -29.22
3698 -17.42 -36.88
3699 -46.17 -20.47
3700 -22.92 -29.73
3701 -39.21 -23.67
3702 -49 -8.18
3703 -7.88 -36.64
3704 -40.98 -17.32
3705 -44.21 -31.86
3706 -21.14 -0.19
3707 -33.59 -35.46
3708 -47.16 -1.98
3709 -48.58 -4.9
3710 -16.82 -16.38
3711 -28.95 -30.92
3712 -10.14 -22.44
3713 -9.32 -3.25
3714 -37.25 -41.09
3715 -20.82 -5.49
3716 -29.17 -10.17
3717 -31.87 -23.55
3718 -10.2 -41.69
3719 -22.53 -3.27
3720 -35.13 -14.7
3721 -28.42 -16.74
3722 -2.2 -6.28
3723 -21.78 -25.53
3724 -43.95 -12.89
3725 -29.27 -33.88
3726 -14.8 -10.77
3727 -33.21 -8.22
3728 -25 -38.46
3729 -29.55 -42.53
3730 -11.55 -12.25
3731 -35.94 -13.89
3732 -0.97 -4.24
3733 -9.45 -17.81
3734 -21.08 -24.69
3735 -39.39 -31.99
3736 -48.73 -6.21
3737 -26.01 -31.33
3738 -20.38 -14.46
3739 -27.35 -47.79
3740 -31.67 -14.33
3741 -38.62 -6.62
3742 -28.36 -9.99
3743 -48.46 -21.83
3744 -27.89 -3.36
3745 -15.61 -41.53
3746 -5.43 -2.96
3747 -20.72 -15.07
3748 -32.88 -19.92
3749 -44.61 -30.17
3750 -12.16 -17.48
3751 -37.22 -47.52
3752 -28.86 -24.42
3753 -2.4 -13.23
3754 -24.55 -49.24
3755 -27.1 -29.75
3756 -49.89 -19.74
3757 -29.74 -15.72
3758 -1.08 -28.25
3759 -45.14 -41.72
3760 -33.25 -28.97
3761 -45.45 -10.75
3762 -39.35 -2.2
3763 -22.12 -16.17
3764 -9.86 -35.75
3765 -3.24 -16.73
3766 -14.26 -22.03
3767 -9.97 -3.98
3768 -17.21 -6.64
3769 -19.4 -12.37
3770 -5.64 -5.28
3771 -38.55 -46.5
3772 -25.75 -19.05
3773 -10.82 -31.81
3774 -23.53 -26.83
3775 -19.32 -5.96
3776 -30.24 -6.78
3777 -22.51 -14.77
3778 -44.46 -19.59
3779 -5.34 -44.63
3780 -24.89 -4.32
3781 -39.87 -22.1
3782 -26.08 -39.15
3783 -9.31 -49.84
3784 -25.73 -6.82
3785 -12.1 -28.71
3786 -38.74 -44.89
3787 -13.94 -14.17
3788 -45.98 -14.49
3789 -4.84 -24.77
3790 -30.73 -19.51
3791 -39.82 -37.68
3792 -2.45 -24.49
3793 -44.08 -12.33
3794 -20.48 -10.43
3795 -14.75 -12.95
3796 -35.05 -45.37
3797 -34.52 -4.63
3798 -17.99 -11.14
3799 -17.96 -43.83
3800 -36.07 -7.25
3801 -2.14 -43.58
3802 -21.28 -24.81
3803 -2.82 -29.61
3804 -4.38 -17.26
3805 -0.3 -21.18
3806 -8.86 -48.63
3807 -36.65 -3.64
3808 -15.97 -24.83
3809 -35.26 -30.73
3810 -43.68 -36.45
3811 -45.35 -0.01
3812 -18.16 -42.26
3813 -16.92 -43.39
3814 -0.75 -49.68
3815 -6.93 -48.4
3816 -5.5 -36.82
3817 -25.15 -22.59
3818 -2.2 -26.78
3819 -7.57 -27.97
3820 -49.15 -20.1
3821 -32.26 -7.87
3822 -11.51 -8.01
3823 -32.84 -18.91
3824 -13.16 -41
3825 -40.97 -31.62
3826 -45.15 -20.37
3827 -12.63 -36.32
3828 -29.72 -13.32
3829 -26.52 -29.55
3830 -27.95 -30.47
3831 -30.81 -46.97
3832 -19.56 -33.45
3833 -23.76 -5.96
3834 -47.45 -35.29
3835 -5.39 -31.33
3836 -39.2 -10.12
3837 -18.13 -1.17
3838 -20.08 -14.23
3839 -18.75 -14.49
3840 -46.11 -46.77
3841 -17.14 -9.72
3842 -9.57 -4.78
3843 -18.1 -43.29
3844 -36.36 -39.29
3845 -33.28 -8.14
3846 -5.11 -27.83
3847 -11.28 -27.61
3848 -33.57 -38.2
3849 -23.49 -48.56
3850 -29.89 -44.54
3851 -4.66 -42.4
3852 -43.58 -32.61
3853 -46.84 -36.31
3854 -14.32 -27.18
3855 -23.95 -15.59
3856 -38.84 -23.95
3857 -28.73 -4.61
3858 -47.9 -48.41
3859 -1.22 -10.36
3860 -18.5 -34.26
3861 -12.09 -48.02
3862 -25.63 -23.62
3863 -25.34 -36.9
3864 -35.46 -9.2
3865 -17.26 -48.83
3866 -41.23 -28.88
3867 -11.49 -21.92
3868 -8.23 -34.81
3869 -12 -21.86
3870 -0.97 -22.55
3871 -46.5 -49.47
3872 -4.09 -39.81
3873 -38.22 -25.23
3874 -35.59 -1.99
3875 -49.78 -2.96
3876 -0.98 -17.62
3877 -4.76 -11.87
3878 -12.29 -26.61
3879 -49.33 -30.1
3880 -28.93 -11.28
3881 -40.16 -16.59
3882 -38.51 -33.68
3883 -18.5 -15.17
3884 -37.03 -46.74
3885 -32.81 -44.02
3886 -7.01 -38.01
3887 -41.34 -42.83
3888 -18.07 -11.1
3889 -26.62 -43.09
3890 -46.05 -17.18
3891 -48.32 -39.92
3892 -1.79 -47.04
3893 -23.65 -3.08
3894 -33.18 -27.61
3895 -38.89 -36.51
3896 -3.1 -25.63
3897 -9.32 -42.57
3898 -7.74 -41.62
3899 -1.88 -41.34
3900 -48.88 -8.3
3901 -46.31 -48.22
3902 -41.05 -5.89
3903 -30.52 -1.17
3904 -44.26 -22.64
3905 -3.35 -20.66
3906 -10.58 -40.32
