%%index real_part   imaginary_part
2304 5.52224 -20.1178
2305 19.5222 7.91224
2306 11.5222 17.0522
2307 28.5222 -14.0178
2308 27.5222 -3.67776
2309 -23.4778 7.73224
2310 -2.47776 21.1422
2311 24.5222 -13.0978
2312 -4.47776 -22.9278
2313 21.5222 -17.1978
2314 30.5222 -25.8678
2315 -12.4778 -2.96776
2316 2.52224 23.1622
2317 -4.47776 -12.2878
2318 -1.47776 23.9522
2319 -14.4778 20.0122
2320 -2.47776 14.9422
2321 8.52224 -23.3678
2322 30.5222 -19.1478
2323 -10.4778 11.1422
2324 5.52224 20.1722
2325 12.5222 -18.1878
2326 11.5222 9.69224
2327 10.5222 17.7222
2328 -1.47776 -20.8378
2329 28.5222 -11.1978
2330 -25.4778 -21.2578
2331 -24.4778 -4.56776
2332 -1.47776 -14.3878
2333 25.5222 -19.9278
2334 9.52224 -7.31776
2335 26.5222 -21.1678
2336 -21.4778 1.48224
2337 -21.4778 13.5722
2338 -26.4778 16.0822
2339 -26.4778 -7.00776
2340 20.5222 0.0722374
2341 6.52224 -10.9878
2342 -13.4778 -18.9978
2343 5.52224 -1.50776
2344 12.5222 13.2122
2345 -21.4778 29.4722
2346 14.5222 9.60224
2347 -10.4778 1.86224
2348 14.5222 -11.9878
2349 -25.4778 -13.2678
2350 -9.47776 -0.507763
2351 -6.47776 -25.2078
2352 -1.47776 23.5122
2353 4.52224 3.78224
2354 27.5222 -16.4378
2355 -24.4778 -11.1878
2356 -9.47776 29.0722
2357 -16.4778 4.88224
2358 24.5222 -24.9678
2359 -10.4778 30.2422
2360 -14.4778 -18.3378
2361 -11.4778 28.1922
2362 10.5222 -25.4178
2363 -21.4778 20.9622
2364 19.5222 9.94224
2365 10.5222 17.2522
2366 -20.4778 -11.7778
2367 5.52224 20.3622
2368 1.52224 18.3722
2369 -23.4778 -24.1978
2370 14.5222 2.89224
2371 -20.4778 -21.9478
2372 20.5222 7.91224
2373 8.52224 10.9922
2374 -26.4778 29.7822
2375 -13.4778 28.1422
2376 -10.4778 26.9122
2377 -14.4778 24.1922
2378 -20.4778 -22.6478
2379 -10.4778 -24.4278
2380 2.52224 10.2822
2381 -24.4778 2.17224
2382 28.5222 -11.6578
2383 -13.4778 -3.76776
2384 15.5222 -2.34776
2385 22.5222 3.14224
2386 -0.477763 14.6122
2387 -2.47776 17.4622
2388 -10.4778 13.6122
2389 29.5222 -25.5678
2390 28.5222 -13.8278
2391 7.52224 -7.67776
2392 15.5222 -18.5978
2393 -15.4778 -11.4178
2394 -19.4778 -23.8978
2395 20.5222 -1.98776
2396 -2.47776 22.9322
2397 -10.4778 -20.1078
2398 -0.477763 -3.26776
2399 21.5222 -14.0378
2400 23.5222 -12.8778
2401 7.52224 2.88224
2402 9.52224 15.7722
2403 9.52224 -15.2478
2404 -25.4778 -13.7278
2405 -14.4778 9.78224
2406 18.5222 -10.7578
2407 -12.4778 -20.9778
2408 11.5222 -1.42776
2409 -8.47776 -16.1178
2410 30.5222 -27.2778
2411 -0.477763 -13.4678
2412 32.5222 -21.9178
2413 19.5222 -5.10776
2414 -9.47776 1.99224
2415 11.5222 -2.84776
2416 -10.4778 -10.5678
2417 3.52224 6.33224
2418 -12.4778 2.85224
2419 23.5222 -27.4078
2420 13.5222 -14.7678
2421 -8.47776 -18.4578
2422 28.5222 -6.08776
2423 28.5222 -5.39776
2424 -25.4778 -5.35776
2425 -1.47776 4.11224
2426 -2.47776 15.3722
2427 0.522237 24.9822
2428 15.5222 -21.9678
2429 27.5222 -7.24776
2430 24.5222 -26.3078
2431 -14.4778 30.6222
2432 21.5222 7.42224
2433 -23.4778 12.8122
2434 26.5222 -1.99776
2435 -2.47776 -25.1478
2436 -24.4778 32.7422
2437 -26.4778 17.6622
2438 -7.47776 13.4322
2439 9.52224 1.62224
2440 -13.4778 -23.7778
2441 0.522237 24.4022
2442 32.5222 -26.1278
2443 -21.4778 -5.45776
2444 -16.4778 9.21224
2445 18.5222 10.9322
2446 10.5222 -19.8378
2447 -13.4778 -16.4878
2448 19.5222 0.462237
2449 4.52224 -12.6878
2450 -8.47776 -3.78776
2451 -12.4778 3.65224
2452 15.5222 -1.96776
2453 -4.47776 -8.89776
2454 -13.4778 -16.4578
2455 0.522237 -11.9878
2456 -21.4778 22.9422
2457 -18.4778 -22.6678
2458 25.5222 -11.7278
2459 23.5222 -10.7978
2460 -7.47776 -4.39776
2461 -18.4778 26.3522
2462 9.52224 -22.3578
2463 -3.47776 -26.6778
2464 19.5222 3.67224
2465 -23.4778 -10.9478
2466 29.5222 -26.2478
2467 0.522237 17.3222
2468 9.52224 -16.0178
2469 15.5222 12.7222
2470 27.5222 -27.3678
2471 -7.47776 13.2622
2472 -19.4778 24.1522
2473 -18.4778 -4.12776
2474 21.5222 -23.5778
2475 -20.4778 -1.64776
2476 9.52224 -6.83776
2477 -19.4778 -21.2478
2478 15.5222 15.0522
2479 12.5222 18.3822
2480 4.52224 18.6622
2481 9.52224 1.57224
2482 -23.4778 -13.3778
2483 -18.4778 -4.32776
2484 32.5222 -27.1978
2485 7.52224 -24.9078
2486 -22.4778 -12.8678
2487 32.5222 -23.9978
2488 1.52224 -10.0978
2489 -11.4778 29.1422
2490 -16.4778 19.4222
2491 0.522237 -16.6878
2492 15.5222 13.2122
2493 -22.4778 14.8622
2494 -16.4778 -18.3778
2495 29.5222 -20.0478
2496 5.52224 -26.8378
2497 -11.4778 -3.33776
2498 14.5222 -2.10776
2499 -5.47776 -15.6478
2500 -8.47776 26.2122
2501 11.5222 15.6022
2502 29.5222 -19.7178
2503 14.5222 15.0622
2504 21.5222 -7.03776
2505 16.5222 5.99224
2506 -2.47776 12.7022
2507 23.5222 -0.0677626
2508 23.5222 -15.6378
2509 7.52224 -12.8578
2510 17.5222 1.53224
2511 22.5222 -7.76776
2512 -22.4778 -27.4278
2513 -26.4778 -5.03776
2514 4.52224 16.7022
2515 3.52224 16.1622
2516 -3.47776 13.7522
2517 -8.47776 -20.3078
2518 24.5222 -27.1478
2519 19.5222 -3.77776
2520 -27.4778 -26.5578
2521 17.5222 6.65224
2522 16.5222 4.99224
2523 6.52224 -14.9778
2524 6.52224 6.86224
2525 13.5222 2.82224
2526 13.5222 -13.3078
2527 13.5222 2.09224
2528 9.52224 19.4222
2529 10.5222 11.7222
2530 -19.4778 23.3622
2531 -24.4778 23.4822
2532 -6.47776 2.61224
2533 27.5222 -26.3678
2534 -4.47776 -12.5878
2535 30.5222 -21.7578
2536 -15.4778 23.0222
2537 24.5222 -23.0478
2538 -9.47776 5.96224
2539 6.52224 -17.1578
2540 8.52224 -9.90776
2541 -15.4778 31.2222
2542 20.5222 -10.3278
2543 -20.4778 13.5222
2544 10.5222 -7.67776
2545 9.52224 -3.33776
2546 29.5222 -24.9078
2547 -6.47776 -12.7278
2548 -23.4778 28.7922
2549 6.52224 -3.34776
2550 29.5222 -12.2878
2551 27.5222 -19.9878
2552 -13.4778 18.7522
2553 -17.4778 2.70224
2554 -13.4778 5.42224
2555 -1.47776 -26.9878
2556 -25.4778 7.69224
2557 -19.4778 19.2622
2558 9.52224 -22.4978
2559 -11.4778 14.9422
2560 -24.4778 -10.4778
2561 -23.4778 -11.0178
2562 6.52224 5.22224
2563 -8.47776 18.3222
2564 15.5222 -1.87776
2565 -17.4778 15.7022
2566 0.522237 -8.17776
2567 24.5222 -11.9878
2568 25.5222 -3.82776
2569 -11.4778 -23.2378
2570 21.5222 -21.7278
2571 31.5222 -19.9278
2572 -4.47776 -24.0278
2573 17.5222 8.81224
2574 -1.47776 13.6122
2575 -9.47776 -20.7378
2576 27.5222 -24.6778
2577 3.52224 13.7422
2578 22.5222 -27.0078
2579 -17.4778 -0.947763
2580 18.5222 6.99224
2581 -15.4778 5.39224
2582 1.52224 24.4322
2583 30.5222 -17.6478
2584 -19.4778 -16.8678
2585 4.52224 -22.8378
2586 31.5222 -22.6578
2587 24.5222 -15.6778
2588 12.5222 0.532237
2589 -2.47776 22.7522
2590 10.5222 6.34224
2591 9.52224 -15.2478
2592 -21.4778 18.7522
2593 -25.4778 -26.3078
2594 31.5222 -22.4778
2595 -0.477763 -27.1878
2596 9.52224 -25.0578
2597 -26.4778 9.78224
2598 19.5222 1.62224
2599 0.522237 21.9422
2600 -12.4778 22.2122
2601 29.5222 -25.8878
2602 5.52224 -6.70776
2603 10.5222 -18.6478
2604 -1.47776 -25.4678
2605 -7.47776 -9.02776
2606 19.5222 0.122237
2607 10.5222 -5.49776
2608 -20.4778 -2.80776
2609 23.5222 0.0922374
2610 30.5222 -19.0978
2611 26.5222 -3.80776
2612 32.5222 -22.9178
2613 13.5222 0.692237
2614 29.5222 -17.4078
2615 13.5222 -14.5878
2616 -15.4778 5.69224
2617 0.522237 -15.1578
2618 -0.477763 3.91224
2619 -27.4778 18.8222
2620 -15.4778 -5.22776
2621 32.5222 -23.7178
2622 -6.47776 16.4822
2623 26.5222 -20.2678
2624 -5.47776 -15.5378
2625 8.52224 -16.1278
2626 -23.4778 13.7022
2627 28.5222 -5.31776
2628 -0.477763 17.5222
2629 21.5222 -2.03776
2630 22.5222 0.972237
2631 6.52224 -5.60776
2632 -17.4778 28.3722
2633 23.5222 -1.34776
2634 -17.4778 -13.1378
2635 5.52224 17.2122
2636 -12.4778 3.71224
2637 -4.47776 28.5022
2638 -14.4778 29.7622
2639 -22.4778 -10.6478
2640 -25.4778 15.0222
2641 28.5222 -11.9378
2642 -16.4778 20.7622
2643 -16.4778 -21.5378
2644 1.52224 19.6022
2645 -27.4778 -18.1278
2646 6.52224 -12.2478
2647 -3.47776 6.71224
2648 11.5222 17.9422
2649 -2.47776 -10.6278
2650 -20.4778 28.2822
2651 -14.4778 9.93224
2652 4.52224 -7.43776
2653 30.5222 -23.3278
2654 25.5222 -1.37776
2655 -4.47776 13.0322
2656 18.5222 -8.79776
2657 -22.4778 -6.14776
2658 -17.4778 -1.67776
2659 9.52224 -25.7878
2660 -9.47776 5.70224
2661 -26.4778 33.4522
2662 -10.4778 12.7922
2663 12.5222 -16.9378
2664 14.5222 8.98224
2665 21.5222 -22.9678
2666 -24.4778 -5.49776
2667 -17.4778 5.74224
2668 10.5222 -18.6478
2669 -4.47776 12.3522
2670 -14.4778 -23.0878
2671 1.52224 -5.89776
2672 -22.4778 -15.5478
2673 30.5222 -23.4478
2674 24.5222 -2.75776
2675 31.5222 -21.8178
2676 -13.4778 28.8122
2677 -22.4778 -13.1178
2678 1.52224 1.76224
2679 3.52224 -5.17776
2680 23.5222 1.34224
2681 31.5222 -18.0278
2682 -4.47776 -15.2278
2683 4.52224 0.872237
2684 -8.47776 0.602237
2685 5.52224 4.06224
2686 14.5222 -11.4278
2687 5.52224 0.102237
2688 11.5222 -8.91776
2689 -24.4778 0.282237
2690 -22.4778 10.3822
2691 17.5222 8.23224
2692 -21.4778 -19.9478
2693 29.5222 -25.2478
2694 9.52224 4.02224
2695 20.5222 -26.4778
2696 21.5222 -24.6078
2697 -2.47776 -19.3078
2698 31.5222 -18.7978
2699 -15.4778 -26.2278
2700 25.5222 -14.2478
2701 24.5222 -4.72776
2702 23.5222 -12.0378
2703 -5.47776 9.31224
2704 29.5222 -17.0078
2705 -25.4778 26.8522
2706 2.52224 -20.4678
2707 0.522237 -17.9978
2708 10.5222 -24.3278
2709 -15.4778 28.8822
2710 26.5222 -16.1878
2711 20.5222 -10.4478
2712 20.5222 -21.6178
2713 27.5222 -24.6178
2714 -16.4778 -6.70776
2715 -21.4778 8.35224
2716 29.5222 -11.5678
2717 14.5222 15.3222
2718 -2.47776 0.482237
2719 -7.47776 28.4322
2720 1.52224 -11.2978
2721 -0.477763 1.80224
2722 -17.4778 -7.15776
2723 8.52224 -22.6978
2724 -6.47776 17.0422
2725 -21.4778 8.18224
2726 24.5222 0.0722374
2727 30.5222 -21.9378
2728 -19.4778 8.45224
2729 0.522237 -17.4678
2730 -27.4778 32.0422
2731 0.522237 -19.2578
2732 7.52224 -10.0078
2733 20.5222 -19.1378
2734 -12.4778 -24.3378
2735 -3.47776 19.4322
2736 4.52224 9.54224
2737 19.5222 1.08224
2738 22.5222 3.00224
2739 4.52224 -20.1378
2740 -13.4778 30.5722
2741 0.522237 18.3822
2742 8.52224 19.2522
2743 21.5222 -27.4178
2744 -10.4778 25.3322
2745 -21.4778 5.41224
2746 26.5222 -15.5178
2747 -9.47776 15.3222
2748 18.5222 1.19224
2749 3.52224 -13.5678
2750 -13.4778 8.95224
2751 19.5222 9.70224
2752 22.5222 -8.44776
2753 4.52224 22.8422
2754 29.5222 -19.3478
2755 28.5222 -18.4378
2756 18.5222 -9.76776
2757 -4.47776 0.352237
2758 21.5222 -3.65776
2759 -22.4778 31.1522
2760 2.52224 -2.46776
2761 1.52224 21.5222
2762 21.5222 -1.30776
2763 25.5222 -10.5578
2764 28.5222 -18.4978
2765 7.52224 -20.7878
2766 -7.47776 26.7122
2767 32.5222 -26.0878
2768 28.5222 -8.32776
2769 27.5222 -7.22776
2770 8.52224 -3.05776
2771 -19.4778 18.0322
2772 -13.4778 -26.2478
2773 16.5222 -25.3878
2774 17.5222 2.27224
2775 -15.4778 25.2522
2776 -23.4778 -16.6978
2777 12.5222 16.2522
2778 1.52224 20.1022
2779 1.52224 16.8722
2780 30.5222 -14.9378
2781 9.52224 -27.4478
2782 0.522237 -6.55776
2783 4.52224 3.99224
2784 -19.4778 4.70224
2785 -7.47776 -14.0778
2786 -8.47776 -15.4178
2787 -21.4778 12.7722
2788 -26.4778 -11.7078
2789 11.5222 -26.0878
2790 14.5222 8.63224
2791 -25.4778 10.8122
2792 7.52224 11.4322
2793 13.5222 -26.0778
2794 -12.4778 10.2422
2795 3.52224 19.1422
2796 -13.4778 4.32224
2797 7.52224 15.5122
2798 18.5222 8.64224
2799 -19.4778 -9.63776
2800 8.52224 3.75224
2801 13.5222 -25.5378
2802 32.5222 -26.2878
2803 -0.477763 -11.8578
2804 12.5222 5.09224
2805 21.5222 -5.99776
2806 -27.4778 -3.76776
2807 -18.4778 0.622237
2808 8.52224 -7.63776
2809 13.5222 -23.8078
2810 32.5222 -26.2178
2811 -20.4778 -20.6478
2812 -6.47776 -1.00776
2813 30.5222 -17.6478
2814 23.5222 3.85224
2815 -26.4778 1.45224
2816 9.52224 -21.0478
2817 -7.47776 14.4122
2818 2.52224 14.1022
2819 10.5222 16.6222
2820 29.5222 -19.3878
2821 4.52224 5.89224
2822 -7.47776 -5.07776
2823 5.52224 -9.53776
2824 6.52224 -17.9778
2825 23.5222 2.32224
2826 -0.477763 -10.0378
2827 21.5222 -8.12776
2828 13.5222 8.54224
2829 29.5222 -21.4078
2830 29.5222 -25.5878
2831 32.5222 -25.5278
2832 15.5222 -14.0778
2833 -19.4778 17.5022
2834 -17.4778 -3.08776
2835 -2.47776 1.18224
2836 -11.4778 -4.28776
2837 -21.4778 16.8122
2838 15.5222 6.55224
2839 6.52224 4.35224
2840 29.5222 -11.5778
2841 23.5222 -4.65776
2842 -4.47776 -20.6478
2843 -12.4778 13.3322
2844 4.52224 14.9222
2845 11.5222 -16.2378
2846 -16.4778 -2.06776
2847 -27.4778 9.66224
2848 -25.4778 0.0722374
2849 -19.4778 23.3122
2850 30.5222 -16.2678
2851 -4.47776 -9.04776
2852 4.52224 -24.4678
2853 24.5222 1.51224
2854 -17.4778 -15.9478
2855 4.52224 -19.3778
2856 25.5222 1.02224
2857 6.52224 -14.1478
2858 -21.4778 -8.85776
2859 -3.47776 6.74224
2860 -25.4778 -7.92776
2861 -22.4778 4.37224
2862 16.5222 -7.30776
2863 -19.4778 15.8122
2864 -8.47776 -5.83776
2865 32.5222 -26.7778
2866 24.5222 -11.4178
2867 6.52224 -12.1778
2868 26.5222 -15.5678
2869 14.5222 -24.3178
2870 26.5222 -5.31776
2871 -13.4778 12.9522
2872 10.5222 -0.287763
2873 -21.4778 -4.44776
2874 9.52224 -4.53776
2875 -6.47776 -4.11776
2876 7.52224 16.7522
2877 26.5222 -2.50776
2878 9.52224 3.77224
2879 -22.4778 9.68224
2880 -7.47776 -14.6078
2881 -13.4778 11.8322
2882 3.52224 -20.9478
2883 11.5222 4.09224
2884 -13.4778 26.9622
2885 4.52224 2.96224
2886 7.52224 -1.47776
2887 29.5222 -9.64776
2888 6.52224 4.67224
2889 31.5222 -20.9478
2890 6.52224 20.1622
2891 26.5222 -7.84776
2892 24.5222 -20.8078
2893 1.52224 5.84224
2894 24.5222 -20.5678
2895 -3.47776 -17.6278
2896 16.5222 12.3922
2897 -0.477763 1.27224
2898 -0.477763 3.83224
2899 15.5222 -11.5978
2900 1.52224 -16.8878
2901 24.5222 -23.0878
2902 -26.4778 -20.2878
2903 -7.47776 -1.16776
2904 24.5222 -23.3478
2905 25.5222 -7.99776
2906 15.5222 2.81224
2907 7.52224 -19.7978
2908 9.52224 -19.2478
2909 -23.4778 -21.0778
2910 12.5222 -24.4678
2911 16.5222 -24.0378
2912 -17.4778 -10.5278
2913 16.5222 -16.6678
2914 -8.47776 2.09224
2915 -5.47776 -6.94776
2916 16.5222 -12.4578
2917 25.5222 -25.2078
2918 -24.4778 0.712237
2919 -1.47776 -26.8778
2920 6.52224 -13.0178
2921 -4.47776 9.13224
2922 -19.4778 7.23224
2923 26.5222 -24.2378
2924 -25.4778 -20.1778
2925 -10.4778 -19.3478
2926 3.52224 -22.5278
2927 -18.4778 -20.7678
2928 -13.4778 5.81224
2929 -5.47776 21.2022
2930 -7.47776 4.26224
2931 -5.47776 -4.93776
2932 -27.4778 -2.30776
2933 25.5222 -22.4678
2934 1.52224 -5.55776
2935 31.5222 -17.7978
2936 11.5222 -24.7478
2937 -7.47776 -19.2878
2938 -7.47776 -21.3678
2939 5.52224 -27.0478
2940 -11.4778 -15.8378
2941 -18.4778 8.28224
2942 26.5222 -6.34776
2943 1.52224 5.53224
2944 -40.4778 -23.4378
2945 -71.4778 -1.14776
2946 -65.4778 -10.0578
2947 -68.4778 -18.8978
2948 -51.4778 5.74224
2949 -68.4778 -0.517763
2950 -80.4778 -15.7478
2951 -85.4778 -15.9078
2952 -31.4778 -3.49776
2953 -48.4778 -19.0478
2954 -62.4778 -0.237763
2955 -81.4778 -17.4578
2956 -73.4778 -7.53776
2957 -64.4778 0.00223745
2958 -49.4778 -4.17776
2959 -78.4778 -1.93776
2960 -87.4778 -24.7678
2961 -39.4778 -2.31776
2962 -71.4778 14.3222
2963 -43.4778 -21.2278
2964 -56.4778 -13.6278
2965 -29.4778 0.202237
2966 -69.4778 -22.0478
2967 -84.4778 -16.3878
2968 -47.4778 15.0622
2969 -44.4778 25.0322
2970 -40.4778 6.94224
2971 -75.4778 -13.2878
2972 -39.4778 0.362237
2973 -68.4778 -18.5278
2974 -62.4778 -22.7578
2975 -38.4778 -26.4778
2976 -36.4778 27.4622
2977 -41.4778 -16.8678
2978 -46.4778 1.94224
2979 -29.4778 2.28224
2980 -57.4778 21.6422
2981 -39.4778 -12.5778
2982 -32.4778 17.7422
2983 -27.4778 -20.5078
2984 -55.4778 11.0722
2985 -50.4778 -18.8878
2986 -56.4778 -23.4278
2987 -69.4778 12.8522
2988 -64.4778 -26.4678
2989 -43.4778 25.5922
2990 -85.4778 -25.1378
2991 -74.4778 -6.78776
2992 -81.4778 -17.2078
2993 -87.4778 -23.9378
2994 -59.4778 -21.7878
2995 -30.4778 8.53224
2996 -35.4778 -9.68776
2997 -43.4778 -1.06776
2998 -51.4778 7.46224
2999 -71.4778 -6.65776
3000 -64.4778 14.4222
3001 -64.4778 18.9822
3002 -45.4778 26.7622
3003 -75.4778 -13.0678
3004 -70.4778 -9.84776
3005 -37.4778 27.0422
3006 -62.4778 11.1222
3007 -75.4778 -17.6978
3008 -87.4778 -24.4378
3009 -72.4778 -8.86776
3010 -81.4778 -14.3278
3011 -63.4778 -18.3778
3012 -30.4778 -23.9078
3013 -46.4778 17.0022
3014 -36.4778 9.93224
3015 -52.4778 9.52224
3016 -37.4778 -11.7178
3017 -80.4778 -2.64776
3018 -49.4778 18.8122
3019 -55.4778 -25.1678
3020 -72.4778 -2.71776
3021 -75.4778 2.94224
3022 -64.4778 -1.91776
3023 -79.4778 -3.19776
3024 -53.4778 19.5822
3025 -39.4778 -7.10776
3026 -54.4778 -18.9278
3027 -52.4778 6.72224
3028 -66.4778 7.51224
3029 -31.4778 12.6722
3030 -76.4778 -17.4578
3031 -62.4778 -19.1978
3032 -60.4778 20.1722
3033 -58.4778 13.3622
3034 -35.4778 0.392237
3035 -27.4778 -25.0978
3036 -68.4778 -19.9778
3037 -43.4778 24.0422
3038 -53.4778 -4.93776
3039 -85.4778 -27.2878
3040 -76.4778 5.73224
3041 -42.4778 -8.62776
3042 -86.4778 -16.9178
3043 -77.4778 -8.07776
3044 -53.4778 -26.7078
3045 -53.4778 -17.4678
3046 -52.4778 -6.25776
3047 -43.4778 -14.8478
3048 -60.4778 -18.0678
3049 -81.4778 -25.1478
3050 -77.4778 -1.33776
3051 -65.4778 9.96224
3052 -70.4778 -23.4278
3053 -79.4778 -9.77776
3054 -31.4778 -8.66776
3055 -31.4778 15.7522
3056 -29.4778 32.5022
3057 -36.4778 -13.6478
3058 -28.4778 20.7022
3059 -67.4778 -14.8578
3060 -82.4778 -13.6478
3061 -74.4778 9.31224
3062 -39.4778 28.9722
3063 -45.4778 11.4922
3064 -80.4778 -26.5478
3065 -53.4778 -2.29776
3066 -33.4778 -1.92776
3067 -41.4778 8.75224
3068 -86.4778 -17.3178
3069 -87.4778 -26.2478
3070 -85.4778 -16.6078
3071 -84.4778 -13.9578
3072 -52.4778 25.1022
3073 -29.4778 -18.0378
3074 -33.4778 -25.8378
3075 -87.4778 -23.7178
3076 -76.4778 0.262237
3077 -49.4778 26.5722
3078 -77.4778 -12.9378
3079 -73.4778 9.61224
3080 -81.4778 -9.61776
3081 -52.4778 7.11224
3082 -45.4778 -6.53776
3083 -78.4778 -0.907763
3084 -75.4778 4.32224
3085 -49.4778 9.12224
3086 -83.4778 -19.1778
3087 -74.4778 -19.9078
3088 -52.4778 -17.4778
3089 -78.4778 -20.2678
3090 -59.4778 -18.8778
3091 -62.4778 1.68224
3092 -64.4778 5.08224
3093 -50.4778 -11.4278
3094 -70.4778 -0.717763
3095 -38.4778 13.1422
3096 -52.4778 8.45224
3097 -68.4778 -8.88776
3098 -48.4778 -0.927763
3099 -29.4778 16.5422
3100 -52.4778 14.5222
3101 -85.4778 -14.9178
3102 -71.4778 -23.2078
3103 -71.4778 11.7522
3104 -64.4778 7.19224
3105 -72.4778 11.4822
3106 -54.4778 9.45224
3107 -59.4778 3.65224
3108 -48.4778 5.37224
3109 -60.4778 -16.8378
3110 -36.4778 -23.6378
3111 -70.4778 -24.1978
3112 -52.4778 4.99224
3113 -48.4778 -3.78776
3114 -85.4778 -19.3978
3115 -84.4778 -12.5778
3116 -79.4778 1.38224
3117 -71.4778 -13.0878
3118 -69.4778 -10.3578
3119 -75.4778 6.45224
3120 -33.4778 -7.89776
3121 -55.4778 15.5822
3122 -80.4778 -11.9478
3123 -67.4778 -21.9478
3124 -85.4778 -23.0678
3125 -45.4778 8.56224
3126 -87.4778 -24.5278
3127 -70.4778 8.58224
3128 -54.4778 5.77224
3129 -41.4778 3.00224
3130 -57.4778 -14.4778
3131 -74.4778 -19.0578
3132 -34.4778 -24.1078
3133 -86.4778 -25.9578
3134 -28.4778 -7.47776
3135 -35.4778 -19.1978
3136 -47.4778 -5.61776
3137 -67.4778 1.62224
3138 -66.4778 17.0922
3139 -55.4778 -20.1878
3140 -62.4778 -24.1578
3141 -74.4778 -2.72776
3142 -77.4778 -25.2878
3143 -29.4778 -4.74776
3144 -63.4778 19.6222
3145 -68.4778 -21.1878
3146 -55.4778 -13.3478
3147 -58.4778 17.5222
3148 -27.4778 -3.37776
3149 -53.4778 22.5222
3150 -45.4778 17.0122
3151 -36.4778 27.2122
3152 -40.4778 2.67224
3153 -80.4778 -25.6978
3154 -39.4778 1.99224
3155 -59.4778 0.752237
3156 -35.4778 7.46224
3157 -52.4778 -2.36776
3158 -78.4778 2.84224
3159 -43.4778 15.6122
3160 -74.4778 -22.8878
3161 -64.4778 15.6022
3162 -54.4778 -13.3378
3163 -81.4778 -20.7378
3164 -65.4778 -2.82776
3165 -56.4778 10.3922
3166 -83.4778 -15.9278
3167 -65.4778 -10.9378
3168 -61.4778 -1.07776
3169 -29.4778 14.4622
3170 -78.4778 -22.0678
3171 -64.4778 -17.7578
3172 -83.4778 -20.7978
3173 -87.4778 -25.4778
3174 -60.4778 -17.7578
3175 -42.4778 17.9922
3176 -40.4778 7.03224
3177 -63.4778 16.5922
3178 -28.4778 13.6822
3179 -34.4778 13.4622
3180 -78.4778 -6.39776
3181 -66.4778 -7.46776
3182 -47.4778 -25.5778
3183 -81.4778 -13.1078
3184 -74.4778 -25.5978
3185 -69.4778 -16.7778
3186 -58.4778 -23.9478
3187 -68.4778 -0.797763
3188 -49.4778 -9.17776
3189 -40.4778 28.7822
3190 -83.4778 -22.6678
3191 -44.4778 17.3822
3192 -47.4778 -22.1578
3193 -78.4778 -8.96776
3194 -51.4778 -11.2078
3195 -28.4778 -9.64776
3196 -65.4778 -0.687763
3197 -87.4778 -24.4478
3198 -87.4778 -21.5678
3199 -79.4778 -6.96776
3200 -78.4778 -8.22776
3201 -56.4778 19.6522
3202 -78.4778 -9.79776
3203 -79.4778 -1.43776
3204 -79.4778 0.0622374
3205 -37.4778 -4.94776
3206 -60.4778 3.07224
3207 -86.4778 -20.2678
3208 -48.4778 28.8822
3209 -44.4778 -13.5978
3210 -76.4778 -3.26776
3211 -29.4778 32.5622
3212 -29.4778 31.1122
3213 -50.4778 -25.2678
3214 -86.4778 -19.4778
3215 -79.4778 -19.6478
3216 -76.4778 -18.4878
3217 -42.4778 -4.91776
3218 -58.4778 24.3422
3219 -84.4778 -24.2978
3220 -38.4778 17.9422
3221 -39.4778 18.7722
3222 -64.4778 20.1822
3223 -67.4778 -16.5978
3224 -29.4778 23.7422
3225 -74.4778 -26.2578
3226 -45.4778 -0.957763
3227 -45.4778 -14.5178
3228 -82.4778 -22.6178
3229 -53.4778 13.6722
3230 -28.4778 -1.05776
3231 -74.4778 -18.8378
3232 -70.4778 15.5022
3233 -61.4778 8.13224
3234 -35.4778 27.3622
3235 -66.4778 -11.7778
3236 -67.4778 3.58224
3237 -33.4778 -3.72776
3238 -33.4778 3.45224
3239 -42.4778 4.30224
3240 -73.4778 -10.5578
3241 -28.4778 -24.3778
3242 -82.4778 -4.68776
3243 -57.4778 -16.3878
3244 -33.4778 31.2822
3245 -74.4778 4.08224
3246 -44.4778 -8.21776
3247 -27.4778 -12.8378
3248 -61.4778 -10.5178
3249 -43.4778 -1.90776
3250 -34.4778 -0.877763
3251 -31.4778 15.1022
3252 -78.4778 -3.73776
3253 -33.4778 -24.0578
3254 -87.4778 -23.9978
3255 -33.4778 11.8622
3256 -54.4778 19.7722
3257 -82.4778 -14.5778
3258 -60.4778 -15.9278
3259 -40.4778 8.26224
3260 -49.4778 21.2722
3261 -74.4778 -21.9378
3262 -59.4778 15.0622
3263 -69.4778 -10.7078
3264 -51.4778 23.5122
3265 -81.4778 -22.1778
3266 -83.4778 -25.8178
3267 -48.4778 -1.70776
3268 -39.4778 29.7722
3269 -71.4778 -2.87776
3270 -78.4778 -27.0478
3271 -29.4778 22.7122
3272 -87.4778 -24.0378
3273 -67.4778 14.3022
3274 -49.4778 -15.8778
3275 -39.4778 -19.1278
3276 -83.4778 -14.1278
3277 -53.4778 2.92224
3278 -77.4778 0.632237
3279 -63.4778 10.4422
3280 -33.4778 15.5622
3281 -74.4778 -11.2678
3282 -56.4778 -7.32776
3283 -76.4778 0.162237
3284 -64.4778 8.73224
3285 -83.4778 -22.8178
