%%index real_part   imaginary_part
1326 5.41 -9.29
1327 6.84 -19.01
1328 23.93 -13.34
1329 7.12 -26.22
1330 25.72 -5.6
1331 7.51 -4.13
1332 1.71 -8.72
1333 23.89 -28.87
1334 22.71 -7.86
1335 21.68 -21.85
1336 24.64 -18.38
1337 28.44 -7.24
1338 18.68 -29.54
1339 2.07 -16.83
1340 20.9 -22.74
1341 11.55 -10.91
1342 9.44 -26.31
1343 19.17 -18.39
1344 13.61 -2.38
1345 18.5 -5.82
1346 9.95 -8.33
1347 17.06 -26.01
1348 3.4 -22.18
1349 30.04 -20.47
1350 11.33 -26.11
1351 24.02 -20.72
1352 7.48 -4.97
1353 14.03 -21.46
1354 7.29 -5.69
1355 7.95 -16.11
1356 6.54 -7.71
1357 3.03 -19.5
1358 17.41 -26.5
1359 28.88 -1.72
1360 7.54 -0.02
1361 18.88 -16.38
1362 21.92 -28.01
1363 19.19 -4.94
1364 4.93 -25.32
1365 30.96 -28.75
1366 29 -16.26
1367 21.24 -23.98
1368 24.96 -5.48
1369 21.69 -4.27
1370 30.9 -1.25
1371 19.49 -9.16
1372 8.18 -16.96
1373 12.47 -22.52
1374 24.24 -25.59
1375 25.62 -20.87
1376 16.78 -11.31
1377 8.32 -24.02
1378 8.48 -7.7
1379 12.54 -27.52
1380 4.79 -13.41
1381 29.68 -23.02
1382 16 -2.79
1383 8.28 -30.44
1384 14.23 -9.96
1385 21.74 -9.49
1386 18.66 -24.66
1387 10.62 -20.75
1388 12.27 -26.84
1389 21.44 -2.61
1390 23.49 -16.03
1391 27.34 -26.58
1392 19.6 -19.79
1393 27.49 -15.19
1394 22.23 -28.08
1395 21.01 -19.55
1396 11.58 -27.02
1397 29.82 -19.69
1398 29.65 -7.1
1399 27.59 -17.62
1400 27.11 -12.89
1401 6.55 -28.85
1402 18.6 -14.77
1403 21.14 -27.69
1404 9.83 -10.39
1405 5.94 -11.58
1406 17.68 -12.84
1407 1.63 -12.81
1408 28 -16.8
1409 13.88 -8.64
1410 28.19 -19.23
1411 25.77 -3.89
1412 3.11 -19.29
1413 5.92 -24.59
1414 11.21 -1.76
1415 25.17 -2.51
1416 10.88 -17.85
1417 12.14 -11.24
1418 18.46 -29.48
1419 19.39 -2.28
1420 24.38 -28.29
1421 20.65 -25.33
1422 7.14 -11.06
1423 27.86 -22.28
1424 30.92 -14.66
1425 13.41 -21.26
1426 4.68 -7.63
1427 6.45 -8.19
1428 12.3 -18.31
1429 30.59 -12.37
1430 25.4 -3.04
1431 20.89 -24.77
1432 15.53 -15.8
1433 24.8 -2.03
1434 14.84 -2.99
1435 10.8 -13.19
1436 18.04 -8.22
1437 29.81 -0.45
1438 22.73 -4.71
1439 19.37 -26.67
1440 27.46 -2.17
1441 20.33 -12.31
1442 0.02 -1.14
1443 19.45 -26.78
1444 18.67 -22.84
1445 25.88 -19.04
1446 23.33 -13.07
1447 8.39 -26.29
1448 7.85 -7.87
1449 21.38 -2.19
1450 15.38 -22.69
1451 10.43 -11.71
1452 12.16 -2.42
1453 17.65 -9.24
1454 15.44 -14.42
1455 16.59 -6.03
1456 28.86 -11.9
1457 23.56 -5.92
1458 12.22 -8.4
1459 0.24 -12.01
1460 10.57 -30.89
1461 23.48 -26.13
1462 0.94 -13.43
1463 0.82 -0.87
1464 3.06 -8.79
1465 11 -22.2
1466 13.43 -18.44
1467 0.39 -0.96
1468 10.2 -25.6
1469 9.02 -18.04
1470 3.59 -25.64
1471 17.06 -5.13
1472 21.58 -11.97
1473 20.37 -9.62
1474 1.15 -2.8
1475 2.7 -20.62
1476 26.27 -11.73
1477 4.68 -26.18
1478 27.06 -27.21
1479 15.53 -5.5
1480 7.22 -9.64
1481 7.61 -6.05
1482 7.01 -20.66
1483 25.78 -8
1484 5.56 -27.74
1485 1.9 -3.8
1486 19.45 -19.68
1487 0.65 -18.97
1488 28.59 -10.03
1489 12.84 -0.55
1490 21.17 -9.27
1491 0.52 -26.06
1492 0.76 -16.44
1493 23.17 -5.2
1494 10.7 -7.34
1495 16.99 -18.22
1496 3.8 -28.44
1497 28.62 -24.6
1498 12.12 -10.81
1499 18.07 -23.4
1500 6.72 -28.2
1501 16.88 -30.5
1502 18.47 -26.18
1503 15.73 -28.06
1504 28.61 -26.58
1505 4.85 -8.09
1506 3.15 -29.3
1507 25.26 -5.37
1508 21.09 -14.44
1509 21.78 -17.43
1510 15.18 -11.31
1511 8.76 -18.29
1512 11.89 -18.98
1513 9.31 -16.9
1514 9.31 -3.53
1515 0.74 -6.91
1516 6.41 -16.03
1517 21.73 -17.62
1518 25.2 -24.88
1519 30.98 -6.47
1520 25.08 -22.81
1521 0.63 -15.36
1522 0.25 -7.76
1523 22.2 -25.89
1524 22.85 -21.35
1525 1.66 -23.5
1526 10.8 -7.03
1527 26.01 -20.94
1528 6.85 -22.69
1529 5.75 -14.84
1530 21.75 -16.16
1531 11.71 -6.49
1532 3.63 -28.16
1533 1.56 -2.45
1534 19.44 -28.84
1535 0.17 -1.55
1536 16.91 -13.52
1537 21.28 -0.81
1538 26.7 -17.16
1539 18.03 -23
1540 15.51 -29.07
1541 5.1 -19.7
1542 9.64 -26.31
1543 28.52 -10.63
1544 25.48 -16.49
1545 12.17 -3.27
1546 9.76 -26.75
1547 23.92 -23.89
1548 5.86 -23.92
1549 21.76 -25.48
1550 6.55 -4.82
1551 18.34 -1.45
1552 12.78 -2.98
1553 30.67 -19.15
1554 21.67 -19.01
1555 17.08 -17.7
1556 6.4 -6.18
1557 1.49 -22.19
1558 1.82 -26.57
1559 22.58 -9.54
1560 12.81 -6.82
1561 2.58 -3.76
1562 7.17 -2.1
1563 26.02 -26.5
1564 0.5 -23.55
1565 28.37 -27.3
1566 8.27 -7.06
1567 10.04 -26.23
1568 24.9 -21.06
1569 9.07 -9.71
1570 6.94 -15.58
1571 21.76 -26.15
1572 27.86 -23.86
1573 19.43 -2.78
1574 12.32 -9.21
1575 16.03 -21.54
1576 4.82 -4.65
1577 17.27 -29.13
1578 4.15 -22.51
1579 15.06 -22.81
1580 29.63 -4.66
1581 22.24 -12.43
1582 18.18 -6.91
1583 7.49 -11.8
1584 1.04 -12.09
1585 27.67 -16.56
1586 22.23 -7.98
1587 0.84 -18.43
1588 0.73 -19.1
1589 28.31 -30.8
1590 0.86 -23.57
1591 7.75 -23.86
1592 22 -5.68
1593 28.19 -25.02
1594 27.36 -26.15
1595 10.33 -12.25
1596 4.2 -25.99
1597 12.42 -12.09
1598 23.9 -22.38
1599 13.99 -19.91
1600 15.99 -24.94
1601 12.44 -10.66
1602 8.62 -7.23
1603 5.85 -23.8
1604 3.12 -9.35
1605 1.93 -13.68
1606 6.54 -3.98
1607 20.18 -9.68
1608 14.22 -8.06
1609 13.74 -17.37
1610 9.14 -10.58
1611 16.1 -3.59
1612 15.69 -23.86
1613 25.77 -28.52
1614 17.44 -8.59
1615 13.05 -8.76
1616 19.43 -2.43
1617 20.18 -25.49
1618 28.81 -28.05
1619 16.92 -26.03
1620 8.71 -0.94
1621 4.92 -29.37
1622 18.57 -25.78
1623 2.84 -25.11
1624 22 -1.8
1625 22.9 -27.1
1626 30.7 -10.67
1627 3.53 -8
1628 16.05 -15.39
1629 23.98 -29.3
1630 7.07 -13.01
1631 25.96 -16.55
1632 11.04 -6.02
1633 13.59 -15.15
1634 20.7 -19.37
1635 20.31 -30.51
1636 8.41 -29.42
1637 3.72 -4.76
1638 9.39 -26.98
1639 8.3 -17.08
1640 13.19 -0.39
1641 11.06 -0.21
1642 18.73 -12.89
1643 7.8 -25.12
1644 2.94 -3.78
1645 27.31 -11.3
1646 27.85 -10.01
1647 26.55 -22.28
1648 16.95 -18.41
1649 6.78 -9.14
1650 19.18 -6.65
1651 15.59 -27.1
1652 11.38 -27.59
1653 23.57 -29.83
1654 15.92 -20.77
1655 21.16 -0.88
1656 1.09 -29.11
1657 21.52 -11.75
1658 16.39 -30.34
1659 13.65 -29.32
1660 20.14 -19.33
1661 8.87 -9.96
1662 11.76 -16.99
1663 4.4 -4.42
1664 13.57 -8.23
1665 14.89 -21.7
1666 28.32 -1.75
1667 29.34 -10
1668 8.84 -8.7
1669 29.47 -1.43
1670 2.31 -4.28
1671 12.91 -30.16
1672 21.43 -13.92
1673 13.27 -3.43
1674 12.27 -6.82
1675 26.15 -6.44
1676 16.4 -11.93
1677 28.92 -4.02
1678 18.97 -7.69
1679 15.92 -12.84
1680 3.54 -1.54
1681 13.81 -10.33
1682 30.86 -0.87
1683 20.09 -22.67
1684 24.1 -8.7
1685 23.5 -18.57
1686 17.73 -5.94
1687 19.86 -5.41
1688 19.36 -8.16
1689 25.5 -12.65
1690 29.61 -11.15
1691 23.08 -20.65
1692 4.2 -25.54
1693 2.23 -0.52
1694 13.36 -23.17
1695 4.23 -28.67
1696 8.01 -27.42
1697 7.81 -18.04
1698 20.23 -7.87
1699 27.09 -27.91
1700 26 -23.85
1701 29.79 -19.59
1702 4.52 -12.73
1703 0.41 -29.18
1704 21.35 -23.88
1705 14.55 -25.91
1706 26.08 -19.97
1707 14.51 -6.63
1708 7.15 -30.28
1709 1.97 -27.26
1710 24.93 -0.03
1711 27.45 -6.2
1712 3.76 -1.94
1713 20.33 -14.79
1714 11.7 -23.99
1715 16.85 -16.42
1716 15.53 -6.7
1717 29.95 -15.64
1718 24.34 -20.05
1719 23.45 -9.88
1720 4.79 -14.7
1721 3.67 -7
1722 24.15 -10.39
1723 20.2 -28.7
1724 24.96 -0.3
1725 0.33 -22.17
1726 28.38 -18.89
1727 20.84 -7.31
1728 1.62 -1.14
1729 4.66 -10.17
1730 6.12 -13.32
1731 30.54 -21.51
1732 16.67 -1.17
1733 0.75 -9.01
1734 18.89 -10.02
1735 4.24 -24.2
1736 0.21 -3.2
1737 24.11 -7.91
1738 5.61 -3.88
1739 4.19 -13.31
1740 4.49 -30.57
1741 18.46 -15.04
1742 1.87 -12.39
1743 13.53 -18.82
1744 8.52 -3.49
1745 27.33 -28.71
1746 19.22 -25.16
1747 26.33 -6.39
1748 15.4 -15.42
1749 4.96 -27.08
1750 30.81 -13.81
1751 27.53 -9.2
1752 17.11 -10.54
1753 14.42 -20.65
1754 2.96 -2.24
1755 12.33 -18.61
1756 13.18 -17.97
1757 30.36 -10.31
1758 8.66 -25.57
1759 29.07 -23.42
1760 21.13 -17.18
1761 21.86 -4.92
1762 11.32 -19.88
1763 4.3 -17.19
1764 23.8 -6.24
1765 30.58 -19.78
1766 28.98 -23.61
1767 13.67 -27.11
1768 27.28 -25.61
1769 27.85 -28.09
1770 26.23 -9.77
1771 27.74 -19.7
1772 30.01 -8.41
1773 2.98 -27.11
1774 30.05 -7.67
1775 4.37 -11.57
1776 16.5 -20.18
1777 19.58 -26.23
1778 22.95 -7.34
1779 13.58 -3.4
1780 23.18 -26.27
1781 29.4 -23.68
1782 19.8 -21.16
1783 15.77 -12.07
1784 9.16 -26.6
1785 5.37 -23.14
1786 11.84 -4.39
1787 -23.32 -2.12
1788 -8.75 -21.38
1789 -29.05 -26.31
1790 -17.4 -7.8
1791 -27.98 -12.95
1792 -8.18 -13.42
1793 -20.76 -27.09
1794 -30.49 -10.65
1795 -5.92 -13.87
1796 -6.55 -22.68
1797 -12.84 -4.32
1798 -16.39 -5.87
1799 -1.48 -8.14
1800 -10.8 -5.08
1801 -9.47 -6.85
1802 -19.49 -2.17
1803 -23.55 -1.8
1804 -7.63 -28.24
1805 -15.56 -1.12
1806 -14.07 -4.55
1807 -17.98 -23.07
1808 -19.16 -1.78
1809 -12.43 -18.26
1810 -1.13 -18.65
1811 -10.33 -28.88
1812 -12.72 -18.21
1813 -24.08 -2.7
1814 -10.84 -8.64
1815 -13.72 -5.08
1816 -11.94 -1.16
1817 -3.33 -2.71
1818 -15.03 -10.95
1819 -8.2 -6.4
1820 -7.53 -22.66
1821 -6.74 -23.76
1822 -26.35 -1.12
1823 -2.9 -24.72
1824 -11.98 -14.51
1825 -2.17 -25.86
1826 -3.26 -23.64
1827 -10.85 -12.5
1828 -15.2 -15.98
1829 -4.14 -14.45
1830 -19.54 -5.56
1831 -17.25 -17.86
1832 -0.1 -11
1833 -21.95 -20.58
1834 -26.99 -15.13
1835 -6.8 -9.67
1836 -12.96 -14.04
1837 -15.16 -13.54
1838 -17.78 -8.31
1839 -22.83 -28.59
1840 -23.45 -9.28
1841 -1.92 -25
1842 -6.5 -6.23
1843 -22.21 -23.29
1844 -6.75 -1.23
1845 -17.31 -5.88
1846 -3.26 -5.81
1847 -16.81 -3.56
1848 -3.67 -3.36
1849 -18.5 -7.76
1850 -17.44 -10.18
1851 -24.22 -4.82
1852 -28.88 -30.4
1853 -7.71 -18.9
1854 -16.49 -15.66
1855 -4.46 -10.06
1856 -4.06 -19.46
1857 -25.69 -16.91
1858 -9.2 -21.09
1859 -1.84 -27.43
1860 -2.31 -26.47
1861 -1.28 -19.15
1862 -2.24 -5.57
1863 -8.94 -18.09
1864 -5.38 -5.91
1865 -26.61 -6.96
1866 -11.78 -22.82
1867 -1.74 -30.35
1868 -18.25 -9.66
1869 -4.84 -19.97
1870 -30.04 -3.75
1871 -2.73 -9.3
1872 -26.21 -3.1
1873 -3.71 -28.43
1874 -24.86 -14.94
1875 -10.41 -5.55
1876 -24.71 -6.69
1877 -22.78 -22.22
1878 -19.83 -6.47
1879 -22.9 -11.24
1880 -18.2 -25.21
1881 -27.55 -18.51
1882 -17.86 -9.5
1883 -29.68 -29.29
1884 -28.79 -15.63
1885 -29.9 -3.52
1886 -23.35 -27.83
1887 -10.45 -1.64
1888 -30.07 -29.08
1889 -23.54 -24.69
1890 -30.24 -3.45
1891 -20.66 -13.48
1892 -4.7 -23.95
1893 -9.94 -12.44
1894 -3.21 -24.53
1895 -29.27 -1.84
1896 -20.35 -21.41
1897 -10.44 -25.82
1898 -3.64 -17.73
1899 -2.37 -9.12
1900 -23.17 -11.95
1901 -19.3 -1.27
1902 -2.91 -15.52
1903 -24.12 -9.27
1904 -2.96 -12.5
1905 -15.95 -16.67
1906 -9.67 -2.21
1907 -5.68 -16.13
1908 -8.1 -14.37
1909 -18.42 -15.63
1910 -17.47 -11.31
1911 -12.24 -27.21
1912 -22.04 -17.35
1913 -4.08 -22.68
1914 -0.81 -5.2
1915 -17.15 -6.45
1916 -7.73 -23.98
1917 -19.02 -15.97
1918 -25.24 -10.64
1919 -23.15 -22.66
1920 -18.85 -28.21
1921 -30.42 -18.62
1922 -14.28 -28.52
1923 -22.41 -5.1
1924 -0.25 -22.38
1925 -2.69 -20.36
1926 -16.57 -17.73
1927 -4.08 -14.93
1928 -17.14 -18.13
1929 -23.33 -18.68
1930 -25.14 -28.47
1931 -21.45 -20
1932 -4.97 -1.87
1933 -23.03 -19.99
1934 -11.65 -9.74
1935 -6.95 -25.7
1936 -13.33 -10.03
1937 -7.55 -16.89
1938 -21.99 -7.13
1939 -29.51 -29.97
1940 -29.85 -1.77
1941 -30.02 -11.72
1942 -6.17 -15.42
1943 -2.56 -3.1
1944 -21.78 -23.31
1945 -20.78 -5.41
1946 -4.94 -26.44
1947 -28.31 -21.75
1948 -21.26 -20.43
1949 -30.17 -30.87
1950 -25.57 -1.92
1951 -22.47 -6.12
1952 -23.01 -18.42
1953 -25.55 -30.02
1954 -8.51 -24.53
1955 -26.3 -24.06
1956 -4.78 -7.36
1957 -2.31 -4.84
1958 -18.46 -21.48
1959 -13.79 -4.87
1960 -20.8 -9.24
1961 -15.21 -14.1
1962 -4.85 -25.74
1963 -15.18 -12.52
1964 -22.91 -26.12
1965 -7.56 -24.87
1966 -0 -17.49
1967 -4.91 -9.55
1968 -8.57 -2.53
1969 -6.58 -30.47
1970 -3.05 -27.61
1971 -14.49 -12.4
1972 -17.24 -18.36
1973 -8.84 -16.8
1974 -1.19 -4.7
1975 -24.47 -2.15
1976 -16.25 -22
1977 -16.74 -8.68
1978 -0.72 -0.63
1979 -6.27 -11.44
1980 -5.32 -23.64
1981 -20.65 -24.35
1982 -2.9 -15.84
1983 -28.89 -25.56
1984 -25.03 -21.99
1985 -29.12 -4.48
1986 -27.4 -7.61
1987 -25.97 -12.62
1988 -8.94 -13.65
1989 -28.87 -14.33
1990 -16.48 -20.66
1991 -11.66 -1.86
1992 -10.54 -12.26
1993 -12.89 -7.92
1994 -29.89 -21.79
1995 -24.95 -29.68
1996 -23.03 -4.21
1997 -30.57 -14.6
1998 -9.16 -25.93
1999 -16.92 -28.46
2000 -1.94 -13.72
2001 -21.33 -25.57
2002 -7.19 -8.87
2003 -22.52 -26.82
2004 -10.15 -26.65
2005 -16.31 -30.91
2006 -1.78 -6.15
2007 -18.41 -7.49
2008 -25.94 -22.84
2009 -13.63 -10.82
2010 -9.5 -24.83
2011 -29.04 -7.58
2012 -1.7 -12.05
2013 -6.98 -28.61
2014 -5.59 -10.87
2015 -4.11 -3.43
2016 -29 -7.54
2017 -26.93 -4.96
2018 -0.78 -15.71
2019 -21.88 -28.97
2020 -28.88 -21.45
2021 -27.6 -7.2
2022 -25.21 -30.66
2023 -2.03 -25.54
2024 -15.88 -20.15
2025 -13.98 -15.66
2026 -2.77 -25.39
2027 -6.44 -22.54
2028 -30.67 -14.99
2029 -25.86 -23.95
2030 -6.9 -5.27
2031 -23.33 -9.49
2032 -14.45 -4.9
2033 -0.13 -29.78
2034 -27.75 -25.75
2035 -16.2 -22.01
2036 -8.73 -25.63
2037 -4.82 -23.33
2038 -28.39 -13.47
2039 -13.14 -6.85
2040 -2.03 -13.27
2041 -7.66 -6.65
2042 -29.19 -15.32
2043 -30.32 -24.63
2044 -28.1 -8.39
2045 -24.18 -4.7
2046 -14.2 -4
2047 -19.42 -27.03
2048 -25.81 -28.65
2049 -2.93 -19.55
2050 -21.08 -22.56
2051 -27.71 -19.13
2052 -21.98 -9.34
2053 -22.81 -12.05
2054 -29.42 -19.37
2055 -1.65 -4.95
2056 -22.12 -10.98
2057 -26.3 -19.83
2058 -13.46 -30.84
2059 -8.23 -5.14
2060 -9.85 -10.56
2061 -25.08 -11.93
2062 -18.48 -3.57
2063 -11.74 -13.5
2064 -12.57 -23.81
2065 -15.37 -14.67
2066 -2.81 -13.18
2067 -22.52 -22.6
2068 -3.66 -4.31
2069 -23.69 -24.85
2070 -9.32 -12.6
2071 -23.58 -25.34
2072 -14.17 -0.45
2073 -0.29 -18.89
2074 -3.55 -7.16
2075 -28.24 -19.04
2076 -30.97 -23.92
2077 -27.49 -22.33
2078 -4.83 -28.97
2079 -21.78 -8.24
2080 -22.91 -27.93
2081 -10.11 -16.67
2082 -8.27 -5.24
2083 -9.56 -1.63
2084 -6 -22.45
2085 -4.06 -12.77
2086 -17.63 -15.32
2087 -26.29 -7.16
2088 -5.57 -11.32
2089 -18.48 -26.58
2090 -25.14 -9.13
2091 -2.05 -26.25
2092 -17.58 -4.63
2093 -2.6 -29.55
2094 -17.31 -1.93
2095 -9.38 -24.38
2096 -10.05 -19.74
2097 -24.99 -19.49
2098 -0.64 -28.85
2099 -30.82 -14.07
2100 -26.84 -6.64
2101 -1.49 -3.88
2102 -21.57 -13.47
2103 -24.79 -7.3
2104 -13.41 -27.14
2105 -5.27 -22.8
2106 -18.05 -7.55
2107 -12.19 -17.85
2108 -26.92 -15.15
2109 -27.6 -14.79
2110 -18.7 -13.23
2111 -12.49 -5.99
2112 -25.48 -8.27
2113 -6.12 -6.48
2114 -0.07 -5.65
2115 -22.81 -5.95
2116 -20.35 -6.43
2117 -30.42 -24.3
2118 -11.13 -10.92
2119 -7.07 -3.74
2120 -26.54 -24.54
2121 -1.09 -22.86
2122 -9.71 -24.11
2123 -8.26 -23.8
2124 -18.12 -5.63
2125 -29.38 -15.38
2126 -21.37 -5.82
2127 -14.09 -10.88
2128 -27.88 -26.38
2129 -1.03 -30.74
2130 -5.69 -7.48
2131 -13.91 -3.36
2132 -27.67 -5.56
2133 -16.49 -13.34
2134 -17.08 -18.32
2135 -11.86 -3.08
2136 -25.94 -23.14
2137 -16.25 -12.95
2138 -16.28 -15.18
2139 -0.33 -4.03
2140 -29.93 -3.4
2141 -19.74 -9.24
2142 -20.12 -20.31
2143 -26.21 -13.35
2144 -13.09 -27.52
2145 -4 -6.76
2146 -10.12 -29.3
2147 -3.87 -28.44
2148 -21.3 -17.31
2149 -4.63 -20.36
2150 -2.96 -17.9
2151 -10.04 -16.49
2152 -8.97 -28.9
2153 -13.08 -5.81
2154 -20.36 -25.25
2155 -8.17 -23.94
2156 -2.18 -19.29
2157 -19.12 -27.91
2158 -10.26 -1.82
2159 -29.34 -24.85
2160 -0.61 -2.88
2161 -1.18 -12.87
2162 -20.83 -21.26
2163 -7.57 -5.05
2164 -4.93 -11.13
2165 -29.03 -22.73
2166 -18.74 -7.89
2167 -16.32 -18.59
2168 -3.92 -27.71
2169 -1.48 -8.92
2170 -1.86 -3.8
2171 -23.09 -9.65
2172 -17.08 -4.04
2173 -5.86 -21.74
2174 -26.11 -27.35
2175 -9.75 -14.73
2176 -7.12 -26.73
2177 -27.51 -10.93
2178 -15.99 -27.95
2179 -18.6 -14.6
2180 -6.33 -0.44
2181 -8.34 -16.63
2182 -14.74 -25.08
2183 -1.31 -24.66
2184 -2.58 -18.66
2185 -22.46 -13.32
2186 -22.97 -14.97
2187 -29.53 -25.07
2188 -26.33 -19.58
2189 -26.45 -14.92
2190 -29.65 -21.45
2191 -27.7 -5.2
2192 -16.13 -16.29
2193 -13.24 -24.21
2194 -18.33 -11.64
2195 -12.09 -11.36
2196 -27.99 -24.67
2197 -29.27 -30.95
2198 -4.13 -22.25
2199 -20.43 -10.1
2200 -23.42 -17.23
2201 -1.2 -22.41
2202 -16.48 -25.92
2203 -14.5 -30.74
2204 -25.18 -22.34
2205 -23.31 -9.95
2206 -15.15 -23.83
2207 -19.64 -30.53
2208 -3.26 -10.8
2209 -22.45 -12.4
2210 -23.76 -21.59
2211 -25.78 -14.06
2212 -24.53 -0.27
2213 -22.52 -24.05
2214 -3.16 -8.18
2215 -25.41 -11.95
2216 -3.36 -26.58
2217 -1.02 -6.14
2218 -16.4 -30.36
2219 -1.22 -15.52
2220 -25.47 -10.58
2221 -13.93 -24.53
2222 -24.06 -20.14
2223 -30.95 -2.57
2224 -14.97 -27.32
2225 -17.92 -1.92
2226 -26.5 -18.25
2227 -18.52 -12.7
2228 -16.28 -20.03
2229 -28.21 -10.04
2230 -21.99 -29.96
2231 -5.06 -2.14
2232 -18.8 -4.87
2233 -4.23 -6.09
2234 -21.61 -4.2
2235 -25.3 -15.98
2236 -9.51 -26.61
2237 -15.75 -8.23
2238 -21.32 -13.1
2239 -9.42 -26.22
2240 -28.14 -5.29
2241 -23.54 -6.86
2242 -30.09 -23.64
2243 -23.19 -21.58
2244 -0.62 -25.89
2245 -24.85 -30.92
2246 -2.07 -2.13
2247 -7 -9.43
2248 -15.52 -20.87
2249 -4.6 -21.76
2250 -6.74 -16.66
2251 -22.79 -29.9
2252 -7.14 -26.77
2253 -8.87 -7.54
2254 -2.77 -28.46
2255 -13.28 -28.82
2256 -15.2 -10.43
2257 -13.6 -16.34
2258 -6.93 -14.29
2259 -19.7 -5.79
2260 -5.72 -18.07
2261 -20.21 -24.07
2262 -2.51 -18.31
2263 -18.7 -6.73
2264 -8.01 -28.55
2265 -24.73 -23.3
2266 -22.21 -25.27
2267 -0.57 -16.52
2268 -3.59 -8.87
2269 -6.33 -9.44
2270 -17.78 -6.36
2271 -27.31 -30.13
2272 -26 -1.99
2273 -26.8 -9.91
2274 -26.23 -1.93
2275 -30.52 -15.51
2276 -8.58 -11.47
2277 -29.78 -19.73
2278 -5.99 -21.61
2279 -19.17 -17.48
2280 -20.31 -24.52
2281 -18.8 -23.42
2282 -8.95 -11.52
2283 -20.39 -29.89
2284 -8.33 -12.54
2285 -29.42 -6.24
2286 -15.9 -26.12
2287 -28.11 -25.73
2288 -15.17 -10.9
2289 -23.35 -3.43
2290 -18.94 -10.4
2291 -1.39 -22.87
2292 -11.61 -7.05
2293 -28.66 -10.69
2294 -7.69 -28.12
2295 -1.16 -27.35
2296 -19.78 -28
2297 -19.04 -30.48
2298 -29.37 -28.73
2299 -20.79 -18.95
2300 -25.2 -6.71
2301 -12.35 -19.21
2302 -24.46 -20.62
2303 -0.52 -19.98
2304 -23.41 -8.63
2305 -29.55 -23.87
2306 -15.74 -11.36
2307 -28.93 -10.46
2308 -21.15 -6.87
2309 -14.51 -26.59
2310 -22.95 -28.85
2311 -25.85 -15.68
2312 -15.16 -22.25
2313 -30.5 -13.9
2314 -1.85 -13.54
2315 -30.77 -20.29
2316 -8.5 -6.57
2317 -27.19 -12.12
2318 -11.62 -1.96
2319 -21.12 -7.23
2320 -0.1 -4.03
2321 -25.91 -30.19
2322 -9.66 -26.37
2323 -12.76 -23.84
2324 -29.96 -30.81
2325 -28.66 -27.28
2326 -11.96 -1.43
2327 -23.68 -3.04
2328 -16.94 -6.64
2329 -20.18 -23.18
2330 -12.47 -29.31
2331 -15.41 -30.47
2332 -11.59 -0.49
2333 -12.97 -22.12
2334 -29.36 -23.21
2335 -6.77 -3.09
2336 -12.81 -8.98
2337 -14.87 -12.2
2338 -5.05 -22.47
2339 -1.8 -27.64
2340 -23.92 -14.53
2341 -15.96 -9.99
2342 -13.03 -15.4
2343 -22.04 -8.64
2344 -11.34 -9.49
2345 -18.32 -21.75
2346 -21.22 -23.81
2347 -24.3 -2.73
2348 -24.86 -12.34
2349 -15.07 -6.27
2350 -19.89 -2.74
2351 -22.24 -21.84
2352 -3.05 -1.7
2353 -3.69 -6.12
2354 -2.76 -18.62
2355 -2.15 -5.49
2356 -26 -6.2
2357 -21.6 -28.63
2358 -6.27 -8.03
2359 -28.04 -12.64
2360 -3.39 -17.61
2361 -20.94 -15.37
2362 -18.1 -4.14
2363 -16.48 -24.76
2364 -10.55 -22.48
2365 -4.74 -0.55
2366 -22.4 -30.44
2367 -11.66 -26.99
2368 -12.63 -4.97
2369 -3.11 -25.87
2370 -10.89 -25.91
2371 -1.11 -15.78
2372 -13.41 -5.89
2373 -24.45 -22.71
2374 -14.87 -30.2
2375 -27.33 -21.49
2376 -5.86 -28.79
2377 -1.93 -17.27
2378 -11.03 -3.49
2379 -25.97 -18.41
2380 -18.96 -1.1
2381 -0.55 -10.24
2382 -16.75 -20.88
2383 -5.37 -22.73
2384 -17.61 -29.38
2385 -24.29 -8.48
2386 -3.78 -8.02
2387 -13.91 -4.92
2388 -27.63 -17.19
2389 -16.39 -7.36
2390 -28.86 -11.5
2391 -19.81 -12.72
2392 -9.51 -3.72
2393 -7.21 -21.74
2394 -9.15 -0.06
2395 -1.17 -12.71
2396 -22.95 -7.64
2397 -8.04 -12.24
2398 -3.97 -19.22
2399 -17.6 -13.42
2400 -1.42 -1.1
2401 -9.12 -21.41
2402 -26.33 -5.21
2403 -22.4 -2.56
2404 -9.92 -2.48
2405 -24.5 -18.32
2406 -10.56 -18.3
2407 -22.03 -13.32
2408 -14.58 -20.08
2409 -30.66 -8.76
2410 -0.99 -23.74
2411 -10.9 -0.83
2412 -23.59 -3.46
2413 -22.68 -18.94
2414 -11.88 -27.57
2415 -8.19 -19.8
2416 -20.73 -13.31
2417 -29.04 -17.32
2418 -30.4 -26.58
2419 -29.06 -20.44
2420 -18.28 -9.32
2421 -27.63 -22.57
2422 -15.41 -28.85
2423 -28.45 -29.18
2424 -17.46 -29.99
2425 -2.25 -7.63
2426 -8.47 -18.46
2427 -21.92 -23.67
2428 -22.14 -11.58
2429 -8.15 -13.61
2430 -12.93 -3.02
2431 -26.85 -26.87
2432 -23.71 -2.67
2433 -29.25 -24.89
2434 -24.86 -23.11
2435 -1.43 -27.32
2436 -29.41 -12.14
2437 -20.51 -8.58
2438 -17.28 -24.34
2439 -23.33 -28.48
2440 -5.12 -3.75
