%%index real_part   imaginary_part
6385 -41.27 -49.53
6386 -23.69 -51.58
6387 -9.48 -57.02
6388 -32.8 -53.95
6389 -37.53 -45.76
6390 -0.53 -5.91
6391 -36.56 -31.61
6392 -33.53 -5.43
6393 -31.82 -13.77
6394 -51.31 -16.31
6395 -56.75 -20.06
6396 -16.35 -39.89
6397 -2.94 -36.64
6398 -27.05 -4.81
6399 -7.29 -45.39
6400 -35.92 -13.87
6401 -6.45 -32.08
6402 -30.1 -43.14
6403 -38.09 -15.93
6404 -45.22 -46.42
6405 -35.85 -0.14
6406 -31.75 -45.75
6407 -34.71 -13.41
6408 -10.7 -48.81
6409 -48.64 -7.53
6410 -11.11 -3.01
6411 -26.43 -29.91
6412 -7.55 -27.47
6413 -15.8 -29.37
6414 -15.76 -18.13
6415 -32 -6.62
6416 -38.7 -35.21
6417 -2.87 -38.46
6418 -37.91 -9.81
6419 -39.75 -40.96
6420 -41.1 -7.65
6421 -53.41 -16.61
6422 -30.02 -56.38
6423 -29.71 -12.64
6424 -3.69 -40.73
6425 -27.26 -2.87
6426 -32.79 -57.32
6427 -9.31 -53.69
6428 -7.59 -23.86
6429 -41.99 -25.12
6430 -15.26 -6.87
6431 -42.08 -15
6432 -36.98 -53.96
6433 -47.29 -44.95
6434 -10.43 -58.41
6435 -7.07 -28.05
6436 -28.18 -35.06
6437 -15.96 -44
6438 -56.64 -58.2
6439 -23.45 -45.67
6440 -48.54 -1.33
6441 -58.65 -34.24
6442 -28.93 -5.85
6443 -29.72 -8.97
6444 -17.61 -20.04
6445 -26.92 -55.23
6446 -11.23 -32.87
6447 -11.35 -52.52
6448 -38.48 -31.73
6449 -31.15 -58.65
6450 -11.22 -32.43
6451 -51.01 -21.74
6452 -6.74 -39.4
6453 -22.12 -7.97
6454 -37.16 -4.38
6455 -48.23 -29.1
6456 -4.34 -10.23
6457 -16.08 -47.88
6458 -40.37 -16.79
6459 -36.84 -29.32
6460 -25.56 -57.98
6461 -15.37 -4.76
6462 -57.28 -20.31
6463 -52.05 -26.73
6464 -9.9 -20.28
6465 -36.24 -7.72
6466 -29.46 -21.12
6467 -44.04 -28.25
6468 -36.23 -36.2
6469 -24.1 -49.68
6470 -19.78 -14.39
6471 -24.62 -13.33
6472 -44.73 -24.12
6473 -40.92 -24.23
6474 -53.55 -26.11
6475 -8.61 -18.76
6476 -7.04 -20.11
6477 -23.95 -23.99
6478 -34.24 -5.32
6479 -9.13 -17
6480 -8.24 -44.14
6481 -48.78 -45.37
6482 -14.62 -37.7
6483 -57.42 -17.34
6484 -8.02 -34.37
6485 -48.77 -6.04
6486 -2.89 -27.81
6487 -51.93 -56.91
6488 -22.14 -47.62
6489 -57.25 -17.37
6490 -19.65 -0.22
6491 -3.85 -6.87
6492 -14.38 -26.69
6493 -15.54 -27.8
6494 -28.32 -48.62
6495 -17.28 -8.19
6496 -53.56 -36.56
6497 -57.78 -7.06
6498 -24.4 -51.7
6499 -27.08 -39.72
6500 -29.28 -32.42
6501 -43.75 -0.37
6502 -40.8 -32.17
6503 -20.8 -20.21
6504 -37.58 -46.47
6505 -46.69 -2.57
6506 -51.96 -40.76
6507 -8.45 -34.06
6508 -45.39 -7.34
6509 -39.48 -7.51
6510 -15.7 -14.71
6511 -34.8 -56.76
6512 -4.82 -52.78
6513 -29.01 -17.1
6514 -40.35 -12.74
6515 -28.69 -39.61
6516 -39.98 -10.63
6517 -42.81 -13.44
6518 -33.65 -5.3
6519 -51.77 -47.13
6520 -49.7 -54.76
6521 -36.52 -22.98
6522 -40.57 -26.19
6523 -33.53 -28.49
6524 -19.53 -26.96
6525 -41.67 -14.02
6526 -54.3 -35.23
6527 -12.54 -0.99
6528 -1.62 -42.65
6529 -55.39 -41.55
6530 -22.16 -41.97
6531 -36.12 -8.6
6532 -22.05 -45.66
6533 -50.96 -3.45
6534 -50.58 -39.22
6535 -34.98 -27.26
6536 -33.76 -24.81
6537 -51 -55.02
6538 -8.04 -15.33
6539 -42.29 -9.05
6540 -6.59 -27.57
6541 -3.8 -8.49
6542 -9.48 -1.9
6543 -28.07 -58.86
6544 -41.41 -11.1
6545 -53.07 -7.98
6546 -16.59 -47.09
6547 -33.75 -13.72
6548 -17.17 -38.64
6549 -2.38 -9.24
6550 -36.5 -8.76
6551 -17.09 -20.89
6552 -16.91 -11.26
6553 -26.6 -51.61
6554 -1.66 -24.95
6555 -36.04 -52.41
6556 -1.9 -50.78
6557 -36.2 -39.85
6558 -23.23 -11.39
6559 -6.01 -5.27
6560 -13.25 -48.17
6561 -36.26 -42.61
6562 -56.33 -29.84
6563 -52 -53.54
6564 -3.78 -14.5
6565 -6.78 -54.39
6566 -58.8 -23.8
6567 -18.58 -7.39
6568 -0 -0.23
6569 -8.71 -28.7
6570 -22.12 -44.19
6571 -19.49 -44.75
6572 -9.12 -24.02
6573 -18.93 -55.69
6574 -1.96 -32.36
6575 -21.53 -8.47
6576 -51.08 -15.21
6577 -28.58 -57.79
6578 -35.85 -31.93
6579 -46.43 -21.58
6580 -0.49 -39.63
6581 -46.95 -36.74
6582 -44.13 -42.81
6583 -43.05 -6.54
6584 -35.24 -27.66
6585 -12.85 -51.76
6586 -37.51 -57.36
6587 -5.91 -32.34
6588 -12.55 -46.64
6589 -3.52 -8.36
6590 -16.83 -14.51
6591 -13.24 -25.05
6592 -7.36 -51.43
6593 -24.36 -41.82
6594 -46.93 -26.74
6595 -7.37 -54.32
6596 -15.58 -30.94
6597 -14.76 -54.33
6598 -44.39 -0.71
6599 -28.37 -57.81
6600 -34.09 -20.63
6601 -2.52 -24.74
6602 -40.6 -12.6
6603 -42.76 -50.95
6604 -42.83 -53.15
6605 -51.18 -46.28
6606 -54.85 -43.19
6607 -35.62 -5.43
6608 -30.77 -45.74
6609 -13.48 -43.51
6610 -22.35 -2.22
6611 -33.17 -4.37
6612 -42.22 -37.93
6613 -22.16 -47.93
6614 -30.26 -27.61
6615 -31.77 -34.06
6616 -58.8 -5.35
6617 -1.47 -17.81
6618 -9.76 -23.93
6619 -18.08 -27.76
6620 -15.04 -36.11
6621 -20.3 -10.27
6622 -58.22 -53.42
6623 -23.68 -39.45
6624 -7.48 -29.99
6625 -32.22 -37.16
6626 -25.05 -13.35
6627 -51.28 -48.91
6628 -37.84 -8.28
6629 -19.41 -56.96
6630 -32.02 -51.62
6631 -40.49 -34.7
6632 -52.51 -15.35
6633 -39.28 -41.96
6634 -10.72 -45.79
6635 -22.91 -40.88
6636 -34.67 -9.29
6637 -46.23 -26.73
6638 -7.18 -33.89
6639 -47.41 -10.91
6640 -31.59 -57.18
6641 -11.53 -20.63
6642 -10.54 -40.16
6643 -31.96 -46.33
6644 -44.3 -31.9
6645 -8.04 -51.38
6646 -10.6 -0.84
6647 -58.71 -48.53
6648 -15.01 -4.12
6649 -33.43 -38.99
6650 -4.4 -25.74
6651 -18.55 -39.86
6652 -7.6 -39.07
6653 -13.97 -5.78
6654 -0.21 -57.3
6655 -55.49 -44.9
6656 -6.53 -31.8
6657 -12.96 -50.54
6658 -37.88 -0.59
6659 -16.01 -28.45
6660 -20.83 -6.7
6661 -50.06 -7.57
6662 -56.1 -31.43
6663 -19.07 -49.78
6664 -13.29 -12.11
6665 -21.37 -52.51
6666 -16.89 -17.69
6667 -56.77 -23.44
6668 -12.74 -24.49
6669 -6.32 -54.26
6670 -40.16 -12.95
6671 -28.27 -45.33
6672 -36.87 -30.21
6673 -14.32 -24.76
6674 -53.21 -58.27
6675 -48.49 -30.33
6676 -37.9 -57.56
6677 -29.99 -39.56
6678 -30.34 -18.52
6679 -14.15 -32.59
6680 -9.62 -43.63
6681 -44.85 -19.05
6682 -42.49 -26.51
6683 -34.53 -42.62
6684 -21.4 -55.24
6685 -51.71 -24.37
6686 -10.7 -2.56
6687 -16.29 -20.99
6688 -45.75 -31.09
6689 -13.89 -30.61
6690 -1.94 -23.48
6691 -22.04 -3.38
6692 -42.94 -23.36
6693 -25.4 -35.55
6694 -9.14 -56.8
6695 -24.96 -39.55
6696 -58.6 -2.28
6697 -28.8 -10.81
6698 -36.95 -25.62
6699 -21.86 -46.85
6700 -12.22 -58.35
6701 -44.43 -14.57
6702 -19.08 -22.92
6703 -37.53 -1.72
6704 -32.33 -5.83
6705 -12.83 -51.42
6706 -54.81 -17.79
6707 -41.15 -34.87
6708 -11.43 -22.27
6709 -3.6 -7.55
6710 -30.62 -4.09
6711 -6.38 -28.56
6712 -22.89 -30.23
6713 -39.37 -35.18
6714 -23.03 -0.84
6715 -0.19 -2.23
6716 -0.32 -18.77
6717 -25.21 -44.62
6718 -46.34 -2.93
6719 -8.76 -3.74
6720 -38.69 -3.19
6721 -20.98 -21.6
6722 -39.99 -18.02
6723 -23.81 -45.65
6724 -53.2 -51.42
6725 -55.52 -27.41
6726 -39.49 -8.34
6727 -22.09 -2.9
6728 -21.6 -3.38
6729 -4.22 -2.46
6730 -47.21 -28.15
6731 -46.92 -46.93
6732 -16.07 -47.54
6733 -50.47 -55.65
6734 -0.39 -45.93
6735 -49.12 -42.75
6736 -47.87 -39.08
6737 -40.62 -11.1
6738 -56.75 -12.39
6739 -4.81 -5.44
6740 -32.85 -34.47
6741 -42.82 -43.85
6742 -46.75 -13.35
6743 -0.25 -5.91
6744 -8.38 -51.87
6745 -21.02 -47
6746 -34.93 -39.11
6747 -27.65 -51.46
6748 -48.11 -34.53
6749 -21.46 -2.64
6750 -28.92 -32.03
6751 -54.63 -11.59
6752 -6.21 -1.31
6753 -13.7 -36.26
6754 -41.7 -46.49
6755 -21.96 -2.04
6756 -45.89 -58.07
6757 -12.42 -48.3
6758 -37.74 -17.17
6759 -10.04 -55.2
6760 -43.2 -29.64
6761 -9.75 -14.59
6762 -49.57 -2.65
6763 -37.18 -20.93
6764 -7.09 -38.69
6765 -54.24 -58.65
6766 -53.76 -19.53
6767 -20.85 -49.87
6768 -27.13 -0.97
6769 -47.46 -18.07
6770 -20.11 -52.35
6771 -51.43 -52.95
6772 -42.25 -49.53
6773 -50.22 -47.37
6774 -43.57 -4.51
6775 -34.15 -1.26
6776 -58.37 -11.29
6777 -13.95 -43.91
6778 -48.36 -32.47
6779 -12.16 -51.13
6780 -34.3 -55.45
6781 -15.99 -49.92
6782 -40.79 -29.06
6783 -13.56 -20.36
6784 -38.43 -51.45
6785 -44.8 -2.02
6786 -38.49 -42.07
6787 -32.6 -20.75
6788 -9.13 -5.27
6789 -9.78 -23.82
6790 -8.6 -36.22
6791 -47.52 -27.46
6792 -12.37 -50.5
6793 -23.97 -44.99
6794 -37.12 -44.25
6795 -40.7 -19.65
6796 -10.57 -12.43
6797 -25.01 -56.69
6798 -1.57 -34.88
6799 -10.85 -38.57
6800 -24.12 -40.01
6801 -23.08 -39.18
6802 -0.93 -3.61
6803 -8.88 -39.2
6804 -46.54 -52.58
6805 -13.33 -2.19
6806 -29.65 -38.66
6807 -13.68 -44.37
6808 -30.36 -25.54
6809 -10.79 -21.17
6810 -40.82 -51
6811 -46.95 -35.01
6812 -16.23 -34.91
6813 -53.32 -12.97
6814 -35.06 -17.8
6815 -57.81 -5.17
6816 -44.35 -0.18
6817 -3.8 -5.41
6818 -28.13 -28.81
6819 -5.91 -55.2
6820 -40.91 -58.19
6821 -21.38 -19.24
6822 -4.61 -54.08
6823 -20.62 -35.06
6824 -56.24 -18.49
6825 -10.5 -14.93
6826 -33.47 -21.58
6827 -40.02 -57.45
6828 -11.42 -49.7
6829 -8.5 -34.34
6830 -39.51 -46.49
6831 -30.19 -49.84
6832 -38.77 -8.39
6833 -37.2 -17.51
6834 -56.24 -50.43
6835 -49.62 -43.11
6836 -45.88 -38.15
6837 -33.24 -12
6838 -30.59 -50.49
6839 -9.99 -37.38
6840 -35.84 -11.35
6841 -32.93 -4.01
6842 -2.46 -10.31
6843 -1.01 -13.95
6844 -48.29 -56.41
6845 -27.42 -52.03
6846 -42.87 -12.33
6847 -4.24 -57.61
6848 -16.13 -6.17
6849 -56.6 -41.44
6850 -9.07 -13.37
6851 -35.04 -47.22
6852 -42.75 -38.47
6853 -13.49 -51.8
6854 -30.19 -56.86
6855 -9.21 -7
6856 -11.01 -7.03
6857 -0.86 -42.14
6858 -56.1 -13.47
6859 -53.4 -1.87
6860 -37.42 -28.91
6861 -24.76 -21.82
6862 -3.96 -21.3
6863 -27.47 -29
6864 -53.96 -3.61
6865 -0.5 -8.59
6866 -39.33 -46.56
6867 -26.03 -35.54
6868 -11.87 -23.08
6869 -20.94 -39.52
6870 -46.52 -42.06
6871 -32.61 -30.15
6872 -55.82 -57.53
6873 -54.53 -16.99
6874 -18.86 -36.44
6875 -48.87 -48.93
6876 -54.28 -56.28
6877 -2.1 -14.64
6878 -27.16 -58.24
6879 -45.37 -13.09
6880 -21.68 -22.13
6881 -9.69 -45.87
6882 -5.93 -2.02
6883 -8.62 -35.72
6884 -58.77 -17.8
6885 -43.38 -13.09
6886 -26.76 -46.29
6887 -28.35 -0.51
6888 -17.5 -7.1
6889 -43.54 -7.4
6890 -56.33 -19.88
6891 -0.69 -33.42
6892 -31.58 -35.13
6893 -17.89 -45.31
6894 -41.93 -58.74
6895 -21.87 -4.26
6896 -33.65 -4.61
6897 -49.15 -15.08
6898 -34.33 -23.11
6899 -40.91 -41.3
6900 -37.91 -34.1
6901 -4.91 -8.82
6902 -51.85 -5.67
6903 -12.78 -16.78
6904 -24.18 -52.88
6905 -13.76 -39.84
6906 -56.78 -5.04
6907 -23.69 -56.97
6908 -43.29 -29.36
6909 -12.63 -41.59
6910 -29.37 -26.22
6911 -14.35 -18.02
6912 -33.11 -4.03
6913 -10.66 -47.03
6914 -29.33 -50.96
6915 -9.58 -35.09
6916 -43.91 -50.76
6917 -56.43 -14.49
6918 -14.8 -20.29
6919 -14.17 -52.73
6920 -33.58 -38.98
6921 -27.54 -27.93
6922 -9.43 -14.88
6923 -44.25 -51.24
6924 -33.83 -52.72
6925 -3.46 -40.4
6926 -58.42 -46.72
6927 -34.27 -17.81
6928 -48.36 -32.53
6929 -8.01 -44.93
6930 -21.03 -2.21
6931 -52.97 -17.59
6932 -32.09 -5.94
6933 -9.75 -50.41
6934 -27.66 -30.41
6935 -52.91 -23.92
6936 -51.86 -44.76
6937 -0.65 -21.46
6938 -56.22 -2.29
6939 -38.53 -28.42
6940 -9.82 -31.05
6941 -2.29 -25.51
6942 -26.84 -9.24
6943 -25.3 -36.57
6944 -22.5 -16.21
6945 -18.42 -33.31
6946 -50.91 -43.53
6947 -33 -12.4
6948 -46.33 -7.52
6949 -37.93 -42.75
6950 -7.68 -57.51
6951 -43.28 -31.84
6952 -36.82 -43.06
6953 -28.87 -27.45
6954 -55.87 -34.04
6955 -48.61 -50.92
6956 -17.43 -6.69
6957 -58.45 -50.91
6958 -28.48 -44.27
6959 -1.48 -24.75
6960 -41.59 -34.5
6961 -2.56 -3.43
6962 -58.35 -33.5
6963 -24.54 -35.56
6964 -2.83 -45.68
6965 -27.71 -3.47
6966 -18.83 -53.03
6967 -20.61 -11.99
6968 -39.44 -55.66
6969 -30.7 -33
6970 -24.92 -36.31
6971 -26.52 -3.84
6972 -54.75 -25.87
6973 -53.67 -9.5
6974 -17.77 -7.75
6975 -42.25 -38.67
6976 -42.1 -0.36
6977 -17.38 -44.81
6978 -4.89 -41.45
6979 -11.65 -41.92
6980 -28.91 -50.25
6981 -27.8 -39.37
6982 -34.88 -47.75
6983 -27.93 -48.42
6984 -5.94 -15.33
6985 -35.16 -42.15
6986 -45.99 -30.87
6987 -40.26 -45.21
6988 -54.71 -25.26
6989 -33.01 -34.93
6990 -14.61 -13.48
6991 -56.37 -58.79
6992 -28.12 -56.71
6993 -22.69 -14.75
6994 -56.68 -16.54
6995 -50.31 -17.86
6996 -57.23 -26.59
6997 -57.86 -19.11
6998 -51.05 -33.12
6999 -31.97 -26.79
7000 -52.47 -57
7001 -12.39 -50.65
7002 -20.38 -39.46
7003 -5.73 -52.65
7004 -28.59 -16.09
7005 -13.1 -22.26
7006 -22.05 -43.2
7007 -24.43 -10.47
7008 -8.74 -33.7
7009 -50.24 -47.12
7010 -5.99 -6.42
7011 -16.54 -41.55
7012 -1.66 -46.74
7013 -4.38 -57.92
7014 -9.24 -36.24
7015 -34.24 -19.87
7016 -11.53 -2.71
7017 -25.69 -46.63
7018 -40.28 -31.91
7019 -31.53 -31.42
7020 -37.21 -52.39
7021 -36.59 -28.15
7022 -38.62 -42.78
7023 -17.48 -44.55
7024 -32.67 -30.88
7025 -20.83 -8.72
7026 -33.79 -22.18
7027 -52.45 -37.37
7028 -19.81 -18.98
7029 -55.22 -56.83
7030 -17.71 -29.05
7031 -31.76 -30.46
7032 -1.61 -29.24
7033 -44.67 -40.98
7034 -55.92 -41.89
7035 -18.81 -17.2
7036 -45.35 -34.13
7037 -17.92 -55.4
7038 -40.95 -8.49
7039 -39.38 -35.4
7040 -27.65 -57.15
7041 -3.85 -1.21
7042 -22.1 -44.96
7043 -4.94 -56.3
7044 -54.14 -25.43
7045 -54.49 -43.68
7046 -15.14 -12.85
7047 -25.61 -10.77
7048 -51.75 -0.27
7049 -25.69 -53.8
7050 -54.53 -48.68
7051 -7.33 -44.5
7052 -24.42 -24.4
7053 -16.42 -25.25
7054 -44.18 -6.38
7055 -47.05 -39.32
7056 -24.05 -55.35
7057 -41.31 -50.9
7058 -48.21 -46.15
7059 -55.1 -29.78
7060 -14.46 -26.87
7061 -23.24 -50.59
7062 -44.89 -13.13
7063 -13.4 -32.37
7064 -27.17 -37.64
7065 -10.84 -39.09
7066 -8.11 -6.22
7067 -30.63 -18.18
7068 -26.95 -32.54
7069 -22.44 -47.05
7070 -27.37 -54.65
7071 -51 -10.49
7072 -44.91 -51.42
7073 -22.09 -33.32
7074 -46.62 -17.64
7075 -44.51 -18.19
7076 -52.31 -2.08
7077 -15.21 -8.75
7078 -41.12 -38.2
7079 -0.36 -12.14
7080 -51.23 -51.82
7081 -58.04 -53.73
7082 -55.43 -42.87
7083 -16.41 -13.19
7084 -43.76 -23.38
7085 -19.04 -38.85
7086 -32.86 -54.65
7087 -47.07 -53.56
7088 -27.88 -18.77
7089 -36.42 -52.68
7090 -54.4 -58.02
7091 -1.11 -21.93
7092 -14.21 -47.71
7093 -10.43 -16.32
7094 -11.98 -38.85
7095 -31.67 -53.31
7096 -48.04 -46.74
7097 -30.61 -14.24
7098 -10.95 -44.47
7099 -51.38 -47.02
7100 -10.39 -54.72
7101 -50.37 -53.94
7102 -48.5 -43.25
7103 -3.02 -21.97
7104 -15.65 -0.91
7105 -58.93 -39.44
7106 -44.9 -53.57
7107 -25.8 -1.04
7108 -0.89 -0.11
7109 -38.96 -19.75
7110 -14.07 -55.39
7111 -43.13 -54.16
7112 -51.92 -45.63
7113 -31.11 -14.74
7114 -2.76 -3.87
7115 -58.59 -7.01
7116 -44.47 -13.15
7117 -39.92 -49.97
7118 -55.46 -33.97
7119 -18.4 -42.95
7120 -6.91 -54.63
7121 -49.21 -18.34
7122 -2.9 -51.81
7123 -35.44 -16.01
7124 -35.77 -46.31
7125 -42.71 -15.41
7126 -53.09 -33.36
7127 -19.99 -26.84
7128 -41.59 -46.01
7129 -49.88 -34.62
7130 -41.63 -27.87
7131 -24.55 -33
7132 -7.49 -27.1
7133 -44.6 -5.47
7134 -31.94 -3.95
7135 -58.58 -4
7136 -5.86 -38.86
7137 -15.19 -48.79
7138 -48.33 -8.77
7139 -38.6 -50.64
7140 -49.57 -8.62
7141 -41.98 -22.31
7142 -49.16 -43.66
7143 -14.19 -2.97
7144 -37.6 -15.27
7145 -26.66 -47.59
7146 -21.59 -3.75
7147 -14.38 -34.73
7148 -23.73 -29.08
7149 -16.55 -58.98
7150 -46.5 -39.19
7151 -19.05 -16.14
7152 -5.93 -52.37
7153 -44.66 -17.77
7154 -9.41 -37.78
7155 -46.4 -24.26
7156 -46.58 -42.5
7157 -10.68 -12.9
7158 -15.88 -20.26
7159 -19.05 -24.87
7160 -55.98 -37
7161 -24.27 -29.23
7162 -47.49 -2.1
7163 -31.18 -38.65
7164 -22.15 -12.22
7165 -51.41 -47.74
7166 -47.4 -52.18
7167 -45.55 -53.99
7168 -12.76 -36.85
7169 -15.64 -14.73
7170 -22.51 -5.69
7171 -31.71 -45.56
7172 -58.47 -52.61
7173 -13.87 -42.39
7174 -50.78 -57.87
7175 -19.39 -16.44
7176 -29.2 -47.76
7177 -49.86 -43.66
7178 -6.84 -17.69
7179 -29.91 -5.57
7180 -36.83 -12.51
7181 -5.69 -5.84
7182 -43.35 -8.75
7183 -45.6 -34.76
7184 -49.49 -56.11
7185 -45.32 -2.24
7186 -31.33 -13.01
7187 -6.62 -18.03
7188 -43.94 -30.8
7189 -13.19 -4.02
7190 -3.98 -35.72
7191 -8.01 -32.58
7192 -0.76 -33.18
7193 -50.87 -41.39
7194 -30.48 -50.12
7195 -3.64 -5.3
7196 -11.15 -50.83
7197 -0.58 -9.33
7198 -44.1 -54.5
7199 -35.14 -46.19
7200 -31.95 -18.11
7201 -14.64 -4.98
7202 -6.54 -4.28
7203 -18.6 -21.27
7204 -8.81 -50.48
7205 -10.73 -15.31
7206 -31.41 -12.79
7207 -29.5 -2.26
7208 -27.17 -32.18
7209 -6.82 -21.37
7210 -26.68 -57.66
7211 -33.01 -10.46
7212 -19.8 -21.35
7213 -16.85 -33.6
7214 -4.31 -47.42
7215 -6.53 -35.51
7216 -40.5 -19.78
7217 -24.07 -21.18
7218 -25.97 -30.56
7219 -22.04 -26.19
7220 -41.51 -18.3
7221 -14.61 -16.29
7222 -18.55 -13.92
7223 -29.62 -44.11
7224 -6.49 -45.73
7225 -27.91 -36.45
7226 -30.43 -16.69
7227 -38.04 -1.92
7228 -19.04 -50.23
7229 -22.17 -38.41
7230 -14.93 -23.35
7231 -43.14 -12.23
7232 -16.93 -38.95
7233 -10.51 -50.73
7234 -1.44 -26.42
7235 -44.72 -16.07
7236 -32.37 -42.95
7237 -40.4 -0.33
7238 -44.45 -34.44
7239 -4.69 -53.54
7240 -14.51 -34.46
7241 -51.15 -32.6
7242 -34.53 -44.95
7243 -19.7 -13.71
7244 -52.12 -53.57
7245 -1.45 -41.88
7246 -37.63 -50.57
7247 -30.52 -28.11
7248 -3.36 -54.56
7249 -21.98 -24.55
7250 -24.15 -4.8
7251 -31.28 -7.7
7252 -50.55 -40.04
7253 -15.48 -12.68
7254 -49.74 -19.52
7255 -53.98 -20.18
7256 -52.78 -5.26
7257 -33.73 -29.65
7258 -43.36 -11.83
7259 -48.93 -53.43
7260 -19.83 -20.01
7261 -11.58 -33.9
7262 -3.01 -40.98
7263 -36.54 -25.63
7264 -33.7 -6.37
7265 -11.17 -42.04
7266 -49.74 -57.85
7267 -38.89 -25.97
7268 -22.17 -24.82
7269 -44.34 -37.9
7270 -58.08 -12.92
7271 -1.7 -22.85
7272 -52.5 -35.38
7273 -30.74 -18.95
7274 -13.38 -20.39
7275 -40.4 -4.19
7276 -38.09 -16.74
7277 -57.72 -51.98
7278 -2.13 -41.1
7279 -30.99 -18.79
7280 -1.83 -35.84
7281 -34.69 -25.68
7282 -51.66 -35.1
7283 -0.92 -57.11
7284 -36.01 -14.83
7285 -11.27 -28.78
7286 -51.63 -18.61
7287 -37.51 -55.49
7288 -15.44 -28.66
7289 -49.05 -51.77
7290 -55.96 -12.35
7291 -29.09 -13.97
7292 -6.95 -35.05
7293 -0.67 -11.33
7294 -13.64 -51.61
7295 -28.45 -31.66
7296 -57.35 -15.48
7297 -34.1 -46.66
7298 -44.77 -33.53
7299 -31.88 -35.02
7300 -47.32 -5.3
7301 -7.43 -43.16
7302 -39.65 -39.96
7303 -9.62 -28.47
7304 -21.24 -55.1
7305 -50.97 -42.19
7306 -56.16 -1.73
7307 -36.78 -4.58
7308 -58.43 -46.63
7309 -39.24 -37.46
7310 -52.64 -13.08
7311 -12.08 -51.21
7312 -38.88 -34.51
7313 -9.04 -46.18
7314 -5.72 -8.17
7315 -56 -24.45
7316 -8.61 -53.04
7317 -17.52 -46.95
7318 -16.42 -31.78
7319 -11.4 -10.66
7320 -52.85 -21.19
7321 -22.92 -3.37
7322 -50.47 -33.53
7323 -21.17 -43.22
7324 -21.68 -49.91
7325 -3.99 -43.93
7326 -36.15 -57.85
7327 -33.36 -16.07
7328 -45.77 -16.03
7329 -7.72 -25.93
7330 -50.38 -51.49
7331 -29.05 -47.24
7332 -35.2 -42.51
7333 -57.81 -30.1
7334 -40.76 -35.14
7335 -56.33 -52.74
7336 -39.63 -34.62
7337 -9.15 -3.77
7338 -47 -31.11
7339 -22.02 -13.84
7340 -57.78 -52.2
7341 -51.05 -26.01
7342 -25.6 -34.93
7343 -34.48 -8.94
7344 -34.87 -12.37
7345 -47.38 -25.72
7346 -13.97 -26.25
7347 -52.28 -0.95
7348 -31.05 -49.17
7349 -8.83 -51.09
7350 -44.83 -12.82
7351 -30.96 -6.17
7352 -52.46 -25.47
7353 -56.58 -23.63
7354 -37.48 -23.98
7355 -17.19 -19.6
7356 -29.13 -19.78
7357 -54.71 -51.76
7358 -1.7 -54.73
7359 -50.62 -13.71
7360 -39.43 -20.09
7361 -29.86 -39
7362 -23.47 -36.92
7363 -27.09 -23.14
7364 -57.76 -54.53
7365 -50.87 -19.45
7366 -9.14 -27.11
7367 -52.58 -22.83
7368 -29.98 -2.6
7369 -26.59 -33.68
7370 -36.8 -50.98
7371 -11.76 -27.3
7372 -3.58 -6.93
7373 -45.18 -49.99
7374 -4.7 -47.81
7375 -8.9 -36.8
7376 -0.32 -27.66
7377 -5.58 -22.29
7378 -45.43 -23.8
7379 -19.33 -16.2
7380 -35.65 -27.71
7381 -54.83 -11.2
7382 -17.55 -44.79
7383 -47.39 -31.93
7384 -6.62 -47.53
7385 -39.52 -57.5
7386 -9.32 -43.42
7387 -33.88 -51.28
7388 -25.8 -12.91
7389 -44.24 -20.06
7390 -40.39 -30.5
7391 -41.68 -36.66
7392 -58.95 -40.71
7393 -5.51 -47.27
7394 -4.47 -28.91
7395 -56.62 -8.36
7396 -3.08 -23.64
7397 -9.43 -35.97
7398 -8.91 -20.63
7399 -9.17 -40.34
7400 -22.37 -15.53
7401 -42.47 -32.21
7402 -8.01 -31.69
7403 -28.12 -0.87
7404 -20.94 -33.81
7405 -47.84 -55.88
7406 -33.55 -44.85
7407 -26.56 -30.52
7408 -2.31 -33.5
7409 -45.93 -15.6
7410 -7.48 -49.3
7411 -13.94 -43.56
7412 -20.53 -10.57
7413 -31.2 -6.89
7414 -30.76 -12.96
7415 -28.49 -23.89
7416 -39.62 -53.13
7417 -9.34 -54.49
7418 -55.36 -47.64
7419 -5.97 -20.99
7420 -17.87 -0.82
7421 -45.67 -37.33
7422 -8.86 -51.42
7423 -9.45 -55.76
7424 -12.36 -53.69
7425 -44 -55.38
7426 -23.46 -19.84
7427 -13.93 -41.46
7428 -31.88 -27.52
7429 -40.48 -45.14
7430 -52.55 3.64
7431 -56.77 9.98
7432 -47.99 33.18
7433 -5.34 49.63
7434 -11.62 44.35
7435 -45.18 11.31
7436 -48.65 13.02
7437 -5.44 15.37
7438 -12.13 41.03
7439 -35.72 14.89
7440 -53.8 8.01
7441 -11.38 4.24
7442 -29.23 18.26
7443 -45.78 25.31
7444 -53.97 2.11
7445 -5.75 27.27
7446 -20.77 47.53
7447 -5.23 46.04
7448 -20.19 9.76
7449 -37.63 10.57
7450 -5.4 15.34
7451 -28.36 23.81
7452 -22.71 37.57
7453 -19.6 33.8
7454 -32.22 34.84
7455 -26.38 38.85
7456 -26.61 10.54
7457 -28.8 37.76
7458 -46.59 55.84
7459 -41.47 58.11
7460 -26.38 41.57
7461 -30.1 47.22
7462 -17.78 47.15
7463 -40.43 35.33
7464 -29.42 37.98
7465 -53.32 19.06
7466 -26.4 34.82
