%%index real_part   imaginary_part
2421 -10.86 35.32
2422 -54.34 44.04
2423 -30.8 47.33
2424 -53.05 55.28
2425 -35.01 38.47
2426 -36.84 13.48
2427 -36.03 47.69
2428 -52.86 10.84
2429 -28.49 32.48
2430 -9.72 39.15
2431 -2.12 24.48
2432 -19.04 27.64
2433 -1.94 41.86
2434 -13.89 41.27
2435 -6.4 3.05
2436 -21.89 58.67
2437 -27.23 0.79
2438 -48.12 17.23
2439 -13.52 58.03
2440 -37.5 25.69
2441 -39.18 48.53
2442 -20.74 15.35
2443 -9.71 58.73
2444 -32.22 14.61
2445 -37.28 38.2
2446 -46.2 25.46
2447 -36.62 39.4
2448 -5.78 6.24
2449 -31.03 38.57
2450 -25.14 3.2
2451 -2.87 37.44
2452 -38.23 47.03
2453 -5.27 30.1
2454 -12.66 27.35
2455 -53.04 2.31
2456 -34.36 50.16
2457 -49.03 16.74
2458 -0 55.11
2459 -53.24 42.26
2460 -21.46 15.74
2461 -41.2 31.52
2462 -54.44 8.66
2463 -57.43 2.34
2464 -40.91 43.75
2465 -46.95 29.46
2466 -7.9 7.05
2467 -54.09 49.82
2468 -4.44 46.13
2469 -57 42.88
2470 -28.71 17.1
2471 -50.79 34.57
2472 -34.83 4.07
2473 -42.7 24.34
2474 -7.61 34.83
2475 -50.57 36.94
2476 -9.46 12.59
2477 -21.26 16.29
2478 -18.64 47.43
2479 -32.18 3.21
2480 -32.67 43.07
2481 -50.13 20.13
2482 -53.47 40.58
2483 -11.23 28.74
2484 -12.62 57.91
2485 -58.54 51.76
2486 -27.33 41.33
2487 -28.92 33.85
2488 -58.19 3.16
2489 -21.52 12.63
2490 -49.57 49.32
2491 -2.92 55.61
2492 -12.91 42.56
2493 -14.51 7.7
2494 -10.91 15.07
2495 -58.14 46.69
2496 -7.82 43.58
2497 -8.68 32.79
2498 -2.53 2.29
2499 -43.72 3.44
2500 -55.2 57.67
2501 -23.52 26.78
2502 -1.63 23.53
2503 -10.21 52.45
2504 -6.08 43.35
2505 -33.67 31.73
2506 -28.35 39.17
2507 -6.25 36.59
2508 -44.29 24.78
2509 -23.37 20.76
2510 -8.45 55.2
2511 -23.31 22.51
2512 -38.83 58.79
2513 -44.6 15.51
2514 -18.95 41.36
2515 -23.56 12.85
2516 -39.63 15.15
2517 -22.2 47.08
2518 -40.53 24.79
2519 -9.14 32.42
2520 -47.67 30.13
2521 -52.83 26.33
2522 -3.93 0.54
2523 -25.32 0.08
2524 -20.85 48.22
2525 -27.95 32.21
2526 -54.73 12.82
2527 -55.14 34.78
2528 -50.29 34.56
2529 -0.44 40.74
2530 -37.11 10.25
2531 -8.92 24
2532 -54.61 17.75
2533 -26.06 31.13
2534 -47.07 36.14
2535 -49.8 35.2
2536 -2.53 19.26
2537 -19.81 43.63
2538 -43.71 48.98
2539 -21.73 28.65
2540 -1.87 48.08
2541 -44.43 33.2
2542 -8.98 40.12
2543 -58.2 40.57
2544 -5.83 0.27
2545 -53.04 42.16
2546 -7.17 42.95
2547 -44.22 2.97
2548 -17.62 45.3
2549 -22.44 11.28
2550 -30 5.69
2551 -8.47 55.76
2552 -40.39 16.05
2553 -6.04 28.28
2554 -40.46 8.63
2555 -40.23 27.77
2556 -1.97 25.85
2557 -6.97 9.18
2558 -33.27 53.47
2559 -53.74 48.69
2560 -31.85 39.11
2561 -6.58 31.31
2562 -34.28 22.54
2563 -8.84 50.8
2564 -45.6 51.9
2565 -41.11 14.81
2566 -11.57 16.6
2567 -32.65 49.58
2568 -2.39 35.49
2569 -44.12 22.21
2570 -33.5 26.37
2571 -52.22 8.87
2572 -18.06 18.99
2573 -13.46 42.71
2574 -32.4 51.33
2575 -14.96 50.73
2576 -6.56 47.77
2577 -11.32 5.06
2578 -39.38 40.84
2579 -17.26 3.68
2580 -18.49 25.98
2581 -26.1 41.89
2582 -15.99 13.59
2583 -49.08 42.28
2584 -5.49 18.38
2585 -44.75 17.72
2586 -26.59 22.52
2587 -41.51 21.49
2588 -5.2 28.17
2589 -4.03 38.5
2590 -13.75 37.6
2591 -26.38 2.51
2592 -7.58 20.31
2593 -44.67 21.22
2594 -24.9 46.96
2595 -13.95 2.93
2596 -28.34 43.4
2597 -40.51 23.57
2598 -6.85 44.33
2599 -46.24 30.59
2600 -48.31 12.35
2601 -18.39 15.51
2602 -37.01 58.42
2603 -27.6 0.9
2604 -22.92 25.73
2605 -46.86 15.15
2606 -17.66 36.67
2607 -56.98 14.24
2608 -18.98 25.24
2609 -55.73 42.65
2610 -29.1 43.88
2611 -11.8 53.2
2612 -17.77 40.96
2613 -26.3 52.31
2614 -7.42 24.63
2615 -20.5 56.06
2616 -55.09 55.73
2617 -38.68 38.89
2618 -39.79 33.1
2619 -42.36 49.8
2620 -5.95 3.72
2621 -23.91 30.22
2622 -27.98 23.61
2623 -32.38 21.9
2624 -48.07 46.96
2625 -15.36 29.11
2626 -23.31 1.7
2627 -42.66 27.17
2628 -4 41.08
2629 -6.71 52.48
2630 -49.54 53.95
2631 -34.2 10.73
2632 -49.62 29.16
2633 -45.78 13.88
2634 -4.68 13.94
2635 -1.18 29.14
2636 -0.36 10.63
2637 -17.77 25.09
2638 -30.51 28.34
2639 -58.82 50.15
2640 -20.26 3.11
2641 -4.81 15.19
2642 -25.88 43.57
2643 -9.17 30.99
2644 -24.48 29.88
2645 -8.35 58.41
2646 -10.14 57.54
2647 -27.7 42.56
2648 -56.44 0.77
2649 -14.71 14.49
2650 -43.63 44.65
2651 -55.28 15.89
2652 -40.98 27.52
2653 -55.86 14.05
2654 -5.2 55.02
2655 -58.13 55.69
2656 -54.4 8.98
2657 -36.07 3.94
2658 -34.93 21.28
2659 -34.68 45.25
2660 -44.66 42.93
2661 -41.48 43.04
2662 -26.6 54.8
2663 -39.09 52.7
2664 -8.19 7.56
2665 -52.21 53.8
2666 -53.21 35.35
2667 -3.87 48.5
2668 -46.07 18.72
2669 -14.74 43.25
2670 -23.46 34.8
2671 -27.3 56.39
2672 -43.85 18.86
2673 -23.66 4.38
2674 -49.63 19.78
2675 -46.24 58.35
2676 -42.39 18.81
2677 -57.13 12.24
2678 -5.94 52.51
2679 -1.07 37.23
2680 -15.55 56.66
2681 -33.01 53.29
2682 -26.31 9.77
2683 -28.49 20.4
2684 -47.17 13.38
2685 -31.7 26.75
2686 -24.14 54.16
2687 -14.02 0.01
2688 -4.39 8.99
2689 -12.29 21.21
2690 -20.56 37.54
2691 -56.35 58.53
2692 -11.77 46.47
2693 -23.5 38
2694 -16.23 1.24
2695 -57.9 24.57
2696 -18.86 31.79
2697 -25.08 15.43
2698 -35.83 28.69
2699 -25.6 53.57
2700 -4.84 24
2701 -19.16 57.3
2702 -40.83 28.98
2703 -37.97 16.71
2704 -21.44 28.74
2705 -7.28 33.78
2706 -16.84 42
2707 -12.99 47.15
2708 -26.16 28.61
2709 -13.37 36.49
2710 -44.58 25.91
2711 -41.22 12.27
2712 -27.7 4.45
2713 -16.66 7.3
2714 -44.39 47.05
2715 -12.06 42.26
2716 -24.09 49.23
2717 -19.21 14.74
2718 -14.97 5.92
2719 -34.67 40.7
2720 -15.49 36.41
2721 -2.93 25.47
2722 -56.15 15.85
2723 -44.46 58.44
2724 -19.45 6.83
2725 -16.26 41.36
2726 -53.63 5.04
2727 -52.01 57.49
2728 -5.79 5.86
2729 -52.91 9.67
2730 -51.94 50.19
2731 -40.42 48.49
2732 -46.76 17.03
2733 -6.47 43.16
2734 -8.38 2.73
2735 -22.67 24.66
2736 -33.66 7.39
2737 -23.24 9.12
2738 -8.57 30.81
2739 -21.16 51.23
2740 -33.59 28.02
2741 -16.58 37.42
2742 -35.91 11.74
2743 -17.6 9.59
2744 -19.27 25.23
2745 -16.42 11.52
2746 -43.53 54.73
2747 -55.28 40.36
2748 -8.04 31.29
2749 -17.55 2.75
2750 -10.94 16.43
2751 -23.82 40.22
2752 -49.34 44.6
2753 -58.93 30.59
2754 -22.82 41.43
2755 -52.98 21.09
2756 -42.03 39.93
2757 -51.67 10.56
2758 -3.68 2.47
2759 -27.7 10.28
2760 -5.32 6.47
2761 -2.2 27.64
2762 -9 32.37
2763 -4.67 57.48
2764 -43.75 0.57
2765 -17 22.22
2766 -45.96 38.21
2767 -23.81 24.34
2768 -54.93 19.82
2769 -44.78 7.26
2770 -11.87 2.27
2771 -42.2 38.76
2772 -32.84 53.91
2773 -56.38 34.88
2774 -28.68 36.52
2775 -42.99 8.6
2776 -36.24 17.52
2777 -49.89 28.71
2778 -10.71 28.76
2779 -29.33 38.08
2780 -43.82 37.99
2781 -17.2 46.33
2782 -54.2 30.78
2783 -50.61 24.54
2784 -31.8 33.65
2785 -35.93 36.39
2786 -58.67 43.68
2787 -22.11 19.13
2788 -37.53 16.03
2789 -36.08 19.49
2790 -28.09 7.21
2791 -8.25 20.07
2792 -32.31 47.85
2793 -17.61 41.67
2794 -20.75 43.02
2795 -22.01 46.95
2796 -17.8 5.58
2797 -36.36 22.74
2798 -47.28 13
2799 -46.66 11.49
2800 -31.4 20.08
2801 -47.28 7.11
2802 -26.24 14.59
2803 -30.63 10.39
2804 -13.4 47.3
2805 -38.03 7.71
2806 -11.3 25.01
2807 -13.86 46.29
2808 -28.96 27.13
2809 -11.16 31.48
2810 -2.95 49.71
2811 -38.81 16.69
2812 -39.43 20.75
2813 -17.28 16.18
2814 -11.19 11.23
2815 -14.84 4.94
2816 -54.57 26.12
2817 -40.71 3.12
2818 -13.52 5.33
2819 -52.63 54.86
2820 -46.09 10.44
2821 -35.46 31.67
2822 -18.96 57.4
2823 -25.53 49.32
2824 -5.32 31.44
2825 -5.67 20.21
2826 -20.43 8.27
2827 -29.03 44.49
2828 -44.19 43.38
2829 -54.62 46.31
2830 -34.77 38.9
2831 -6.02 52.98
2832 -56.1 30.34
2833 -35.67 30.26
2834 -26.12 53.14
2835 -4.59 12.83
2836 -44.5 13.22
2837 -54.14 40.05
2838 -13.89 46.98
2839 -2.94 4.19
2840 -7.93 19.22
2841 -27.49 8.61
2842 -36.62 28.36
2843 -55.26 40.04
2844 -10.87 21.81
2845 -1.72 34.4
2846 -28.38 29.16
2847 -0.5 50.26
2848 -21.52 25.49
2849 -3.15 19.7
2850 -16.05 47.65
2851 -44.39 7.74
2852 -31.31 1.55
2853 -32.05 39.53
2854 -43.72 45.21
2855 -47.95 34.99
2856 -27.12 51.65
2857 -4.53 58.96
2858 -40.01 4.75
2859 -26.56 0.8
2860 -18.72 34.4
2861 -4.57 11.8
2862 -3.07 47.11
2863 -56.12 47.59
2864 -50.81 24.59
2865 -55.76 0.27
2866 -50.54 7.86
2867 -51.93 41.15
2868 -21.68 22.85
2869 -51.58 24.98
2870 -43.49 48.93
2871 -25.1 40.53
2872 -40.5 11.62
2873 -16.37 29.64
2874 -13.96 5.03
2875 -39.43 26.45
2876 -21.78 32.68
2877 -4.31 44
2878 -16.12 24.85
2879 -32.96 1.43
2880 -44.23 7.93
2881 -15.8 13.25
2882 -54.4 35.77
2883 -58.62 51.25
2884 -17.24 0.61
2885 -33.06 51.21
2886 -32.74 44.25
2887 -55.87 58.16
2888 -12.32 56.76
2889 -2.79 55.76
2890 -6.74 9.8
2891 -42.49 42.23
2892 -10.75 28.52
2893 -36.89 30.32
2894 -31.76 26.87
2895 -18.33 53.37
2896 -7.62 16.99
2897 -52.76 17.65
2898 -9.9 45.55
2899 -46.16 35.9
2900 -28.11 10.66
2901 -54.92 3.74
2902 -2.9 44.38
2903 -42.14 35.31
2904 -15.6 57.75
2905 -8.55 28.46
2906 -54.21 5.86
2907 -34.38 34.56
2908 -5.89 5.96
2909 -16.36 54.79
2910 -49.16 21.17
2911 -38.16 18.21
2912 -35.86 40.31
2913 -26.86 15.44
2914 -51.34 29.28
2915 -39.95 56.54
2916 -1.28 3.98
2917 -31.88 35.87
2918 -54.7 46.7
2919 -45.45 57.54
2920 -27 53.82
2921 -0.68 37.53
2922 -13.09 22.21
2923 -11.7 35.06
2924 -14.37 2.5
2925 -23.67 11.58
2926 -29.79 4.54
2927 -44.85 2.83
2928 -1.79 6.65
2929 -35.93 55.23
2930 -52.77 36.66
2931 -40.64 0.4
2932 -19.79 37.57
2933 -25.27 56.04
2934 -54.58 15.5
2935 -10.32 54.25
2936 -32.78 22.59
2937 -28.32 11.01
2938 -29.59 29.39
2939 -31.9 40.02
2940 -51.6 43.97
2941 -32.03 39.09
2942 -25.45 22.39
2943 -12.56 1.4
2944 -56.63 27.24
2945 -4.9 32.02
2946 -32.42 33.92
2947 -12.49 29.06
2948 -9.62 52.22
2949 -51.24 21.28
2950 -16.53 5.21
2951 -27.8 45.08
2952 -39.61 32.83
2953 -45.75 39.64
2954 -20.67 10.21
2955 -37.7 18.65
2956 -57.74 13.27
2957 -19.19 53.25
2958 -54.65 24.19
2959 -34.96 15.27
2960 -47.29 35.8
2961 -10.72 23.38
2962 -35.97 4.24
2963 -39.98 6.73
2964 -28.01 45.59
2965 -50.8 15.74
2966 -1.82 44.55
2967 -1.9 3.12
2968 -42.77 41.44
2969 -35.17 47.65
2970 -49.82 4.44
2971 -1.23 56.39
2972 -50.64 32.09
2973 -39.8 3.94
2974 -19.22 29.81
2975 -6.61 15.76
2976 -39.15 7.51
2977 -54.27 0.85
2978 -7.58 58.64
2979 -45.23 35.25
2980 -50.99 35.59
2981 -21.14 37.04
2982 -23.68 36.34
2983 -18.78 23.05
2984 -54.22 7.45
2985 -54.41 37.47
2986 -34.86 45.05
2987 -18.14 39.17
2988 -43.11 26.5
2989 -56.31 57.94
2990 -57.23 3.33
2991 -53.37 46.44
2992 -47.29 20.9
2993 -20.54 48.64
2994 -24.9 54.87
2995 -31.46 6.77
2996 -27.33 0.41
2997 -36.75 36.13
2998 -42.7 51.02
2999 -41.99 39.05
3000 -17.52 37.92
3001 -23.97 20.93
3002 -1.1 52.38
3003 -3.4 25.63
3004 -8.1 27.73
3005 -31.07 43.23
3006 -14.19 6.33
3007 -27.23 25.44
3008 -57.6 2.48
3009 -40.87 31.29
3010 -38.06 7.02
3011 -7.44 13.34
3012 -32.99 48.92
3013 -24.46 27.71
3014 -7.77 16.69
3015 -38.13 7.45
3016 -11.9 8.81
3017 -44.72 45.63
3018 -12.26 13
3019 -24.26 48.12
3020 -15.88 20.36
3021 -10.21 55.33
3022 -5.29 30.07
3023 -16.08 20.96
3024 -52.25 3.89
3025 -53.44 56.95
3026 -11.29 14.84
3027 -4.76 1.88
3028 -13.11 27.8
3029 -44.49 12.74
3030 -20.19 20.88
3031 -29.7 23.63
3032 -52.78 15.62
3033 -28.62 57.94
3034 -30.58 6.04
3035 -9.93 36.4
3036 -32.73 46.46
3037 -1.06 3.66
3038 -24.63 21.54
3039 -8.96 17.14
3040 -15.09 1.4
3041 -16.24 3.4
3042 -47.8 9.91
3043 -37.71 4.52
3044 -17.26 1.91
3045 -6.32 6.73
3046 -13.88 20.98
3047 -36.6 19.54
3048 -18.48 7.66
3049 -56.22 48.74
3050 -26.15 49.06
3051 -20.05 7.15
3052 -53.34 42.4
3053 -4.95 21.11
3054 -38.25 18.97
3055 -20.37 13.91
3056 -0.83 36.86
3057 -30.29 20.14
3058 -8.18 48.63
3059 -34.06 9.01
3060 -58.26 8.97
3061 -29.95 40.38
3062 -0.92 13.14
3063 -20.8 50.07
3064 -23.33 2.92
3065 -51.99 18.02
3066 -8.7 33
3067 -16.41 55.56
3068 -17.67 3.04
3069 -5.53 4.88
3070 -2.31 39.44
3071 -0.82 9.42
3072 -13.08 3.14
3073 -35.29 31.12
3074 -23.65 21.27
3075 -13.76 10.35
3076 -50.74 22.91
3077 -19.57 43.71
3078 -18.3 35.18
3079 -21.63 40.37
3080 -41.91 41.63
3081 -58.16 57.14
3082 -53.7 34.13
3083 -20.69 15.57
3084 -20.45 54.89
3085 -35.33 26.22
3086 -19.17 22.76
3087 -9.42 19.67
3088 -50.79 32.25
3089 -37.04 44.71
3090 -55.06 15.44
3091 -21.87 50.8
3092 -19.03 30.32
3093 -49.03 41.44
3094 -6.33 37.33
3095 -3.49 11.66
3096 -52.32 31.77
3097 -6.9 2.65
3098 -1.74 47.02
3099 -42.91 11.12
3100 -37.34 22.19
3101 -28.47 2.76
3102 -22.43 40.03
3103 -13.29 37.89
3104 -23.6 56.75
3105 -55.71 50.33
3106 -25.66 3.18
3107 -33.51 18.59
3108 -43.55 44.69
3109 -6.55 23.54
3110 -18.72 49.89
3111 -22.66 10.04
3112 -55.21 12.04
3113 -42.58 13.08
3114 -24.2 40.47
3115 -46.18 10.01
3116 -55.29 45.07
3117 -26.1 15.65
3118 -37.06 18.72
3119 -58.99 22.91
3120 -14.25 44.18
3121 -47.36 55.71
3122 -15.3 23.43
3123 -9.12 21.87
3124 -28.93 42.37
3125 -33.26 15.67
3126 -9.23 31.17
3127 -26.73 39.44
3128 -36.05 47.96
3129 -29.43 10.31
3130 -20.32 1.25
3131 -29.84 16.61
3132 -15.78 16.61
3133 -18.86 39.47
3134 -3.38 52.84
3135 -38.02 18.85
3136 -58.08 1.15
3137 -24.58 9.91
3138 -15.3 56.9
3139 -40.28 33.71
3140 -32.9 44.24
3141 -58.93 14.54
3142 -37.51 42.14
3143 -14.62 26.67
3144 -36.98 14.56
3145 -58.33 44.06
3146 -44.19 40.83
3147 -40.96 12.7
3148 -52.17 0.98
3149 -37.34 43.34
3150 -45.72 55.55
3151 -56.71 58.89
3152 -9.8 44.8
3153 -42.71 5.81
3154 -39.52 25.1
3155 -52.86 23.99
3156 -22.05 55.95
3157 -39.09 52.8
3158 -20.47 0.56
3159 -57.64 53.71
3160 -22.29 40.97
3161 -22.8 56.98
3162 -10.68 7.49
3163 64.2734 69.4234
3164 60.2734 75.1934
3165 76.2734 61.9734
3166 74.2734 61.9534
3167 59.2734 62.2434
3168 64.2734 65.4034
3169 60.2734 59.6934
3170 62.2734 74.2334
3171 64.2734 70.0634
3172 70.2734 72.8334
3173 71.2734 61.5634
3174 63.2734 60.5134
3175 67.2734 74.9734
3176 63.2734 73.8634
3177 59.2734 59.6434
3178 73.2734 67.0234
3179 70.2734 71.6734
3180 71.2734 64.6734
3181 59.2734 69.6234
3182 61.2734 74.9234
3183 59.2734 70.3034
3184 61.2734 63.6134
3185 70.2734 61.0434
3186 61.2734 65.2034
3187 70.2734 59.6734
3188 64.2734 69.6234
3189 74.2734 66.4834
3190 60.2734 65.0634
3191 61.2734 61.4734
3192 64.2734 70.0934
3193 64.2734 61.2434
3194 65.2734 71.3734
3195 72.2734 66.0934
3196 66.2734 68.7934
3197 66.2734 66.4234
3198 70.2734 61.2934
3199 72.2734 67.2234
3200 65.2734 63.9134
3201 75.2734 61.9734
3202 62.2734 62.6034
3203 61.2734 75.8934
3204 74.2734 68.5834
3205 75.2734 61.5934
3206 76.2734 59.5534
3207 59.2734 70.2934
3208 75.2734 61.8934
3209 60.2734 73.5134
3210 59.2734 76.1634
3211 59.2734 66.5434
3212 68.2734 69.0334
3213 74.2734 68.3734
3214 69.2734 62.4134
3215 72.2734 71.4534
3216 71.2734 69.5634
3217 63.2734 63.1934
3218 60.2734 61.3034
3219 61.2734 64.6334
3220 59.2734 67.1734
3221 69.2734 63.7634
3222 71.2734 61.0034
3223 62.2734 65.1234
3224 72.2734 67.3034
3225 70.2734 67.8634
3226 59.2734 73.9534
3227 60.2734 74.6434
3228 73.2734 62.6134
3229 66.2734 59.5334
3230 63.2734 64.3134
3231 61.2734 61.5734
3232 68.2734 74.1534
3233 69.2734 66.2734
3234 68.2734 73.5634
3235 65.2734 71.0534
3236 68.2734 69.8434
3237 68.2734 74.6934
3238 65.2734 66.5834
3239 70.2734 65.4434
3240 73.2734 67.1534
3241 69.2734 64.5734
3242 71.2734 62.9434
3243 60.2734 60.7934
3244 64.2734 72.9334
3245 71.2734 66.8034
3246 65.2734 69.5334
3247 63.2734 67.3434
3248 76.2734 61.8534
3249 67.2734 74.3734
3250 64.2734 72.2334
3251 75.2734 66.8634
3252 68.2734 60.9534
3253 74.2734 64.6234
3254 74.2734 67.5534
3255 71.2734 59.6434
3256 69.2734 71.6034
3257 64.2734 71.5234
3258 71.2734 72.1734
3259 68.2734 73.3334
3260 71.2734 66.8734
3261 66.2734 64.5734
3262 75.2734 66.2234
3263 72.2734 66.8434
3264 63.2734 63.2434
3265 61.2734 73.2034
3266 73.2734 69.3534
3267 61.2734 71.7434
3268 61.2734 69.3234
3269 76.2734 62.0634
3270 64.2734 60.6634
3271 67.2734 70.2934
3272 71.2734 70.6634
3273 74.2734 59.5234
3274 74.2734 59.3534
3275 66.2734 65.6434
3276 67.2734 74.6934
3277 64.2734 67.3834
3278 63.2734 64.8434
3279 59.2734 75.7134
3280 59.2734 61.6334
3281 72.2734 69.7534
3282 76.2734 61.1734
3283 59.2734 62.5234
3284 72.2734 68.1034
3285 60.2734 77.0834
3286 67.2734 65.5234
3287 70.2734 72.7434
3288 60.2734 62.4134
3289 67.2734 64.7334
3290 71.2734 68.8234
3291 63.2734 76.7434
3292 66.2734 72.3034
3293 65.2734 62.1434
3294 65.2734 67.0534
3295 72.2734 71.4234
3296 64.2734 59.4834
3297 60.2734 62.9134
3298 64.2734 69.9034
3299 64.2734 68.3734
3300 75.2734 65.7334
3301 72.2734 68.0034
3302 69.2734 72.5734
3303 65.2734 72.1634
3304 69.2734 63.1934
3305 64.2734 61.9834
3306 68.2734 74.9834
3307 63.2734 77.2334
3308 74.2734 62.0734
3309 63.2734 66.1434
3310 71.2734 67.9834
3311 69.2734 67.0434
3312 65.2734 60.4534
3313 60.2734 61.3434
3314 70.2734 63.1034
3315 65.2734 63.5934
3316 66.2734 64.4034
3317 72.2734 70.3234
3318 63.2734 65.0434
3319 67.2734 61.1934
3320 74.2734 63.6134
3321 76.2734 61.9534
3322 62.2734 77.1234
3323 75.2734 64.1134
3324 70.2734 65.3134
3325 61.2734 69.0334
3326 75.2734 66.0534
3327 60.2734 59.4734
3328 63.2734 67.7434
3329 69.2734 73.0934
3330 63.2734 70.7734
3331 63.2734 62.4234
3332 74.2734 59.5034
3333 68.2734 65.3834
3334 59.2734 73.4634
3335 75.2734 62.4834
3336 68.2734 74.9834
3337 74.2734 66.9034
3338 76.2734 62.3634
3339 70.2734 71.0134
3340 69.2734 67.5034
3341 71.2734 72.6934
3342 65.2734 71.8334
3343 67.2734 74.7734
3344 70.2734 69.7334
3345 61.2734 73.6434
3346 71.2734 66.7734
3347 65.2734 70.9134
3348 64.2734 70.5234
3349 68.2734 70.5234
3350 70.2734 62.1034
3351 75.2734 63.7734
3352 60.2734 76.6634
3353 46.2734 70.3934
3354 54.2734 60.4434
3355 51.2734 74.4234
3356 43.2734 62.1634
3357 56.2734 69.2134
3358 46.2734 64.0234
3359 48.2734 68.7934
3360 51.2734 68.6034
3361 58.2734 63.9734
3362 59.2734 62.2034
3363 49.2734 65.3634
3364 42.2734 63.4134
3365 54.2734 60.4334
3366 54.2734 66.1234
3367 49.2734 61.3134
3368 46.2734 69.6334
3369 55.2734 67.5334
3370 50.2734 70.3434
3371 48.2734 62.7234
3372 47.2734 66.2934
3373 49.2734 74.2034
3374 56.2734 64.6834
3375 50.2734 59.3034
3376 47.2734 65.1334
3377 49.2734 65.3734
3378 48.2734 59.3934
3379 47.2734 64.2934
3380 57.2734 62.8634
3381 59.2734 75.5534
3382 59.2734 72.1634
3383 47.2734 71.4834
3384 46.2734 69.8034
3385 50.2734 59.5734
3386 49.2734 63.6734
3387 48.2734 61.3534
3388 45.2734 67.4634
3389 52.2734 70.0334
3390 57.2734 66.2534
3391 52.2734 68.1434
3392 57.2734 62.3234
3393 54.2734 64.9434
3394 59.2734 70.9634
3395 53.2734 74.7534
3396 45.2734 62.6734
3397 51.2734 66.5234
3398 44.2734 66.4034
3399 53.2734 75.8534
3400 59.2734 74.7334
3401 47.2734 70.0534
3402 43.2734 64.9534
3403 49.2734 73.1234
3404 54.2734 72.6634
3405 52.2734 62.2734
3406 48.2734 60.1934
3407 58.2734 65.5234
3408 47.2734 72.6334
3409 51.2734 73.4734
3410 57.2734 75.4134
3411 47.2734 70.6534
3412 42.2734 61.7634
3413 48.2734 69.6734
3414 55.2734 72.4134
3415 54.2734 75.5934
3416 45.2734 69.1834
3417 47.2734 61.7734
3418 58.2734 63.2734
3419 56.2734 65.2634
3420 58.2734 69.2734
3421 50.2734 64.0734
3422 54.2734 74.6534
3423 54.2734 63.7434
3424 47.2734 72.2834
3425 50.2734 66.1134
3426 53.2734 74.6634
3427 46.2734 68.5034
3428 57.2734 73.1734
3429 42.2734 61.3334
3430 55.2734 74.4134
3431 51.2734 68.4334
3432 43.2734 62.7934
3433 48.2734 68.9634
3434 57.2734 67.8534
3435 57.2734 67.2234
3436 56.2734 60.9834
3437 46.2734 61.8334
3438 42.2734 60.6334
3439 54.2734 63.1534
3440 49.2734 70.4934
3441 51.2734 61.8134
3442 48.2734 70.7434
3443 58.2734 64.8134
3444 53.2734 71.7134
3445 59.2734 73.2134
3446 42.2734 61.7834
3447 50.2734 63.9634
3448 54.2734 73.0934
3449 47.2734 69.8734
3450 47.2734 62.8634
3451 50.2734 71.7834
3452 57.2734 65.6234
3453 56.2734 62.7134
3454 58.2734 69.4134
3455 45.2734 62.8834
3456 43.2734 60.8334
3457 52.2734 67.2934
3458 57.2734 62.7534
3459 53.2734 71.7334
3460 54.2734 73.9534
3461 45.2734 66.8334
3462 50.2734 59.3034
3463 44.2734 68.5434
3464 56.2734 71.9434
3465 54.2734 60.0534
3466 59.2734 61.2134
3467 50.2734 59.8834
3468 42.2734 60.6834
3469 54.2734 60.3234
3470 58.2734 69.1634
3471 49.2734 63.7134
3472 42.2734 60.1334
3473 51.2734 74.8034
3474 55.2734 65.3334
3475 54.2734 72.5834
3476 43.2734 63.1934
3477 50.2734 70.7334
3478 56.2734 73.9134
3479 56.2734 60.6034
3480 47.2734 59.3934
3481 58.2734 63.8934
3482 57.2734 61.7134
3483 44.2734 60.1934
3484 54.2734 63.0734
3485 58.2734 62.2034
3486 42.2734 61.9434
3487 56.2734 64.4634
3488 50.2734 70.1434
3489 45.2734 65.1934
3490 54.2734 70.0334
3491 58.2734 59.4634
3492 57.2734 68.3834
3493 52.2734 59.9434
3494 44.2734 60.6934
3495 49.2734 72.3834
3496 43.2734 66.4234
3497 55.2734 67.9234
3498 55.2734 72.7634
3499 58.2734 69.2434
3500 59.2734 71.3334
3501 47.2734 65.7834
3502 50.2734 62.0634
3503 49.2734 73.0634
3504 53.2734 65.7434
3505 48.2734 70.9034
3506 52.2734 67.2134
3507 48.2734 65.2234
3508 56.2734 59.7934
3509 47.2734 61.6434
3510 50.2734 70.9434
3511 51.2734 67.8034
3512 45.2734 70.0134
3513 55.2734 65.2134
3514 51.2734 73.0634
3515 51.2734 64.8534
3516 56.2734 61.6134
3517 56.2734 68.3834
3518 45.2734 63.1134
3519 51.2734 75.1134
3520 58.2734 74.9234
3521 47.2734 68.8534
3522 50.2734 60.1034
3523 44.2734 60.9634
3524 58.2734 65.4634
3525 47.2734 70.0934
3526 49.2734 62.3334
3527 47.2734 69.0034
3528 48.2734 62.8534
3529 52.2734 68.3634
3530 57.2734 70.3834
3531 54.2734 62.0234
3532 45.2734 67.5534
3533 45.2734 64.3934
3534 59.2734 63.0734
3535 49.2734 72.2234
3536 58.2734 76.2334
3537 54.2734 69.8434
3538 54.2734 63.8534
3539 55.2734 71.9434
3540 51.2734 62.1134
3541 46.2734 60.4334
3542 45.2734 64.1634
3543 52.2734 73.0234
3544 65.2734 58.1834
3545 63.2734 54.8934
3546 65.2734 50.7634
3547 68.2734 50.5734
3548 75.2734 58.7534
3549 67.2734 51.3534
3550 65.2734 50.4434
3551 75.2734 51.4934
3552 62.2734 42.3434
3553 76.2734 55.6434
3554 61.2734 57.6234
3555 73.2734 52.9734
