%%index real_part   imaginary_part
8359 -52.41 -7.47
8360 -4.93 -27.82
8361 -52.64 -18.01
8362 -38.5 -7.52
8363 -16.06 -29.31
8364 -41.88 -25.49
8365 -48.24 -23.8
8366 -26.05 -38.27
8367 -15.59 -17.04
8368 -10.48 -33.6
8369 -35.91 -8.66
8370 -32.62 -47.52
8371 -55.38 -39.41
8372 -48.3 -2.94
8373 -41.98 -34.69
8374 -42.16 -19.79
8375 -47.62 -2.91
8376 -20.93 -16.62
8377 -54.66 -39.26
8378 -38.09 -28.95
8379 -23.97 -9.73
8380 -33.53 -18.97
8381 -26.76 -41.73
8382 -58.77 -29.1
8383 -32.22 -42.35
8384 -20.54 -8.25
8385 -55.77 -7.13
8386 -16.06 -53.16
8387 -25.62 -19.67
8388 -54.37 -3.36
8389 -23.16 -6.61
8390 -40.04 -35.53
8391 -21.67 -9.78
8392 -49.04 -60.97
8393 -59.45 -15.34
8394 -55.59 -56.65
8395 -14.62 -22.42
8396 -3.15 -58.64
8397 -26.75 -10.9
8398 -53.26 -31.45
8399 -39.7 -58.97
8400 -35.63 -43.32
8401 -5 -4
8402 -23.67 -51.69
8403 -55.06 -30.62
8404 -6.75 -47.56
8405 -52.62 -47.74
8406 -57.52 -46.8
8407 -16.29 -13.29
8408 -28.63 -15.08
8409 -10.73 -14.74
8410 -37.16 -53.74
8411 -51.39 -55.87
8412 -5.77 -9.84
8413 -41.29 -17.14
8414 -45.63 -28.55
8415 -10.87 -50.51
8416 -54.51 -50.78
8417 -41.48 -46.39
8418 -16.02 -47.71
8419 -34.27 -5.06
8420 -22.32 -53.29
8421 -39.09 -25.89
8422 -8.71 -18.84
8423 -3.44 -55.39
8424 -39.65 -6.86
8425 -60.61 -14.17
8426 -9.04 -46.34
8427 -56.18 -51
8428 -37.66 -45.33
8429 -12.89 -5.99
8430 -56.5 -22.29
8431 -42.6 -54.28
8432 -39.68 -50.02
8433 -6.25 -53.6
8434 -28.18 -25.22
8435 -17.51 -10.04
8436 -5.46 -50.5
8437 -8.34 -26.13
8438 -20.52 -14.17
8439 -51.55 -11.78
8440 -56.47 -29.69
8441 -15.03 -51.16
8442 -10.68 -35.03
8443 -19.36 -40.73
8444 -46.72 -48.34
8445 -40.16 -1.77
8446 -56.06 -11.75
8447 -31.29 -21.76
8448 -14.36 -4.26
8449 -60 -37.54
8450 -47.58 -12.06
8451 -1.56 -16.51
8452 -42.64 -53.04
8453 -36.73 -40.42
8454 -21.72 -32.68
8455 -31.9 -27.29
8456 -47.97 -17.19
8457 -52.22 -16.45
8458 -57.19 -58.66
8459 -46 -41.1
8460 -42.88 -12.43
8461 -54.7 -25.16
8462 -16.44 -7.46
8463 -42.24 -24.99
8464 -1.53 -0.32
8465 -12.38 -41.24
8466 -57.75 -18.64
8467 -41.2 -13.94
8468 -54.36 -8.92
8469 -11.12 -16.94
8470 -13.75 -15.08
8471 -1.79 -43.02
8472 -29 -0.72
8473 -59.38 -23.53
8474 -3.64 -25.19
8475 -7.14 -44.39
8476 -39.07 -46.52
8477 -53.98 -0.85
8478 -25.84 -25.04
8479 -25.36 -4.74
8480 -45.98 -57.9
8481 -46.06 -7.27
8482 -51.73 -12.25
8483 -21.17 -26.26
8484 -12.72 -45.1
8485 -29.7 -1.82
8486 -14.36 -26.47
8487 -57.72 -1.02
8488 -24.55 -43.36
8489 -38.07 -56.1
8490 -9.01 -28.19
8491 -44.23 -45.22
8492 -15.59 -17.61
8493 -42.65 -6.73
8494 -11.47 -10.95
8495 -7.85 -37.53
8496 -44.8 -57.45
8497 -8.71 -23.43
8498 -49.7 -35.54
8499 -50.16 -60.4
8500 -31.74 -31.94
8501 -27.94 -49.38
8502 -19.92 -46.11
8503 -58.99 -24.66
8504 -19.76 -44.48
8505 -42.19 -36.07
8506 -20.29 -59.3
8507 -15.91 -25.43
8508 -1.68 -5.4
8509 -16.35 -58.56
8510 -4.61 -13.16
8511 -40.13 -24.21
8512 -17.16 -18.94
8513 -24 -48.84
8514 -17.77 -5.86
8515 -7.33 -43.68
8516 -32.06 -49.51
8517 -4.14 -35.27
8518 -59.93 -51.99
8519 -4.99 -2.14
8520 -38.21 -49.21
8521 -47.51 -47.18
8522 -42.13 -28.02
8523 -33.42 -2.42
8524 -30.5 -43.82
8525 -56.98 -19.29
8526 -13.02 -4.64
8527 -23.58 -5.63
8528 -54.48 -30.19
8529 -5.57 -47.58
8530 -30.26 -41.77
8531 -60.8 -12.9
8532 -48.17 -31.84
8533 -53.35 -3.95
8534 -6.09 -16.62
8535 -4.84 -58.34
8536 -14.05 -13.82
8537 -11.36 -52.35
8538 -24.3 -56.18
8539 -39 -44.78
8540 -3.07 -54.8
8541 -59.44 -4.5
8542 -10.14 -46.62
8543 -15.81 -52.54
8544 -39.12 -34.14
8545 -45.43 -21.38
8546 -34.29 -38.9
8547 -9.75 -45.23
8548 -49.18 -51.98
8549 -7.61 -2.1
8550 -29.97 -24.79
8551 -8.13 -42.97
8552 -34.32 -44.02
8553 -39.2 -19.49
8554 -33.79 -58.62
8555 -21.95 -47.73
8556 -21.75 -6.39
8557 -53.01 -50.91
8558 -42.46 -1.41
8559 -5.07 -7.82
8560 -29.2 -20.58
8561 -29.01 -50.5
8562 -4.26 -2.49
8563 -24 -8.28
8564 -10.38 -22.96
8565 -47.76 -31.61
8566 -13.58 -9.87
8567 -53.89 -25.41
8568 -44.91 -17.42
8569 -45.57 -1.62
8570 -49.35 -17.7
8571 -24.09 -37.04
8572 -26.95 -40.62
8573 -42.04 -16.1
8574 -23.92 -8.41
8575 -59.52 -16.63
8576 -36.66 -53.13
8577 -25.14 -58.05
8578 -5.33 -40.92
8579 -2.88 -18.66
8580 -50.27 -46.23
8581 -56.11 -20.16
8582 -45.58 -33.37
8583 -20.32 -49
8584 -20.14 -29.49
8585 -16.71 -35.41
8586 -11.45 -39.01
8587 -18.64 -40.81
8588 -26.43 -7.92
8589 -46.86 -30.2
8590 -46.83 -50.36
8591 -12.01 -14.9
8592 -11.95 -22.49
8593 -32.93 -6.67
8594 -25.34 -17.28
8595 -2.51 -35.82
8596 -25.5 -45.13
8597 -48.03 -58.62
8598 -16.15 -10.08
8599 -9.09 -7.35
8600 -12.28 -5.81
8601 -44.83 -25.81
8602 -36.14 -23.73
8603 -1.17 -32.99
8604 -2.19 -1.57
8605 -21.45 -48.03
8606 -1.93 -18.54
8607 -10.56 -2.98
8608 -40.18 -13.88
8609 -31.16 -43.49
8610 -48.83 -4.52
8611 -19.17 -3.2
8612 -31.34 -13.34
8613 -53.94 -6.2
8614 -44.07 -47.49
8615 -22.83 -2.04
8616 -58.37 -56.35
8617 -19.08 -6.66
8618 -39.65 -3.03
8619 -35.12 -20.26
8620 -37.81 -11.36
8621 -29.9 -56.58
8622 -29.08 -39.75
8623 -23.15 -9.98
8624 -23 -8.26
8625 -12.78 -54.32
8626 -27.04 -10.83
8627 -54.69 -31.96
8628 -7.68 -58.38
8629 -14.4 -47.64
8630 -19.2 -51.76
8631 -47.11 -37.23
8632 -43.89 -47.09
8633 -50.12 -35.72
8634 -25.5 -53.06
8635 -3.42 -24.24
8636 -50.34 -2.31
8637 -11.58 -2.84
8638 -12.83 -18.43
8639 -26.69 -34.74
8640 -58.58 -5.35
8641 -46.7 -9
8642 -10.48 -24.62
8643 -22 -40.4
8644 -57.56 -18.16
8645 -8.92 -5.92
8646 -43.15 -46.28
8647 -32.37 -25.56
8648 -0.28 -56.56
8649 -48.62 -21.49
8650 -15.25 -56.3
8651 -58.61 -52.04
8652 -24.41 -4.6
8653 -23.03 -39.72
8654 -13.46 -37.24
8655 -42.59 -19.24
8656 -28.24 -11.04
8657 -35.66 -28.29
8658 -38.21 -38.72
8659 -56.89 -27.18
8660 -33.11 -34.77
8661 -50.57 -35.33
8662 -60.89 -45.78
8663 -41.35 -21.94
8664 -12.95 -30.69
8665 -25.99 -59.49
8666 -20.06 -28.21
8667 -2.33 -54.13
8668 -32.85 -44.47
8669 -51.23 -55.88
8670 -14.12 -46.31
8671 -57.35 -32.82
8672 -30.63 -42.37
8673 -50.61 -1.53
8674 -59.23 -38.37
8675 -42.66 -46.5
8676 -51.36 -0.86
8677 -16.17 -32.24
8678 -54.18 -51.25
8679 -20.95 -27.04
8680 -25.53 -36.66
8681 -34.39 -46.94
8682 -9.59 -45.59
8683 -59.58 -6.24
8684 -1.12 -42.44
8685 -27.75 -49.81
8686 -21.63 -45.76
8687 -57.65 -54.62
8688 -25.67 -21.79
8689 -60.16 -47.27
8690 -2.29 -54.43
8691 -55.29 -11.34
8692 -43.58 -53.65
8693 -43.91 -10.46
8694 -37.5 -6.29
8695 -42.95 -34.38
8696 -50.84 -32.56
8697 -47.67 -46.86
8698 -53.1 -60.44
8699 -41.88 -46.26
8700 -35.07 -54.22
8701 -8.5 -39.16
8702 -2.3 -26.23
8703 -48.02 -5.16
8704 -52.43 -27.98
8705 -51.93 -16.7
8706 -28.04 -24.24
8707 -16.9 -46.22
8708 -26.21 -41.15
8709 -47.44 -30.33
8710 -34.23 -33.23
8711 -4.79 -59.91
8712 -45.77 -24.07
8713 -54.03 -52.47
8714 -37.73 -37.87
8715 -0.61 -4.44
8716 -43.6 -42.32
8717 -7.55 -9.11
8718 -44.79 -45.9
8719 -43.4 -55.57
8720 -41.79 -36.22
8721 -29.99 -34.33
8722 -50.08 -39.36
8723 -19.51 -16.41
8724 -46.74 -45.81
8725 -18.04 -36.47
8726 -35.38 -50.49
8727 -13.56 -53.36
8728 -14.35 -50.67
8729 -58.06 -37.12
8730 -41.56 -21.6
8731 -2.92 -58.67
8732 -37.3 -54.68
8733 -9.1 -10.48
8734 -35.57 -21.1
8735 -26.84 -52.51
8736 -56.36 -16.37
8737 -25.25 -56.83
8738 -12.24 -45.44
8739 -60.77 -44.76
8740 -50.75 -28.5
8741 -17.99 -17.82
8742 -40.7 -55.65
8743 -45.32 -1.08
8744 -38.2 -55.05
8745 -15.65 -42.38
8746 -9.57 -49.28
8747 -42.96 -18.57
8748 -59.57 -16.39
8749 -7.01 -21.58
8750 -13.09 -34.15
8751 -20.04 -33.86
8752 -60.21 -38.98
8753 -53.94 -45.29
8754 -59.57 -41.98
8755 -40 -53.72
8756 -41.06 -49.32
8757 -43.97 -58
8758 -28.6 -20.76
8759 -14.81 -28.29
8760 -40.19 -36.32
8761 -24.6 -60.98
8762 -49.07 -19.28
8763 -5.19 -37.08
8764 -58.66 -47.65
8765 -51.32 -12.21
8766 -46.07 -41.28
8767 -19.26 -10.36
8768 -55.65 -14.8
8769 -56.78 -42.72
8770 -35.44 -54.22
8771 -42.54 -35.79
8772 -2.31 -15.5
8773 -36.26 -56.03
8774 -53.84 -0.43
8775 -36.75 -20.59
8776 -20.57 -33.03
8777 -21.83 -30.87
8778 -37.47 -39.17
8779 -25.82 -27.02
8780 -8.75 -35.13
8781 -45.93 -16.14
8782 -26.5 -54.82
8783 -39.15 -34.71
8784 -16.44 -51.67
8785 -14.41 -4.45
8786 -9.76 -21.4
8787 -6.43 -26.47
8788 -21.5 -12.07
8789 -12.5 -42.69
8790 -32.81 -14.34
8791 -16.89 -18.77
8792 -49.64 -22.9
8793 -1.07 -8.24
8794 -4.78 -26.11
8795 -30.77 -26.89
8796 -12.55 -13.54
8797 -37.88 -46.22
8798 -19.94 -8.57
8799 -60.24 -16.03
8800 -20.49 -5.9
8801 -27.3 -13.65
8802 -9.64 -60.77
8803 -42.37 -33.73
8804 -45.95 -31.14
8805 -15 -24.39
8806 -43.17 -48.28
8807 -10.18 -31.89
8808 -9.65 -1.33
8809 -57.97 -11.26
8810 -7.67 -14.44
8811 -27.98 -27.74
8812 -43.48 -20.23
8813 -28.8 -35.38
8814 -51.42 -32.94
8815 -38.84 -58.57
8816 -41.74 -41.43
8817 -41.2 -35.67
8818 -38.92 -51.39
8819 -52.05 -22.57
8820 -46.97 -54.39
8821 -41.67 -6.06
8822 -7.47 -59.66
8823 -60.99 -21.38
8824 -32.64 -17.13
8825 -1.09 -57.96
8826 -55.22 -40.31
8827 -30.06 -59.59
8828 -33.97 -37.71
8829 -9.65 -28.39
8830 -25.96 -24.39
8831 -35.34 -18.02
8832 -53.69 -37.22
8833 -27.61 -46.07
8834 -7.64 -1.13
8835 -55.53 -18.67
8836 -55.25 -24.13
8837 -53.31 -5.72
8838 -27.1 -1.72
8839 -49.37 -53.31
8840 -19.79 -59.74
8841 -8.58 -50.46
8842 -49.05 -14.02
8843 -21.25 -8.16
8844 -36.55 -22.03
8845 -15.94 -0.42
8846 -18.44 -32.03
8847 -8.26 -51.29
8848 -36.36 -41.65
8849 -42.79 -35.87
8850 -24.06 -13.52
8851 -7.18 -6.84
8852 -12.56 -18.31
8853 -20.04 -60.49
8854 -22.32 -39.67
8855 -7.93 -8.41
8856 -28.4 -42.12
8857 -25.66 -47.03
8858 -55.2 -16.45
8859 -38.48 -46.91
8860 -47.33 -30.75
8861 -1.79 -23.95
8862 -14.24 -35.3
8863 -46.47 -10.05
8864 -15.44 -20.12
8865 -3.16 -28.26
8866 -4.62 -39.51
8867 -27.34 -10.34
8868 -40.36 -17.19
8869 -26.38 -47.38
8870 -25.32 -1.68
8871 -13.32 -3.83
8872 -50.87 -53.72
8873 -9.17 -38.98
8874 -55.41 -14.59
8875 -14.86 -17.18
8876 -10.65 -11.27
8877 -46.57 -16.65
8878 -57.22 -24.89
8879 -14.53 -32.04
8880 -29.83 -42.19
8881 -51.22 -17.69
8882 -58.56 -34.45
8883 -21.16 -17.56
8884 -3.95 -37.92
8885 -9.12 -17.06
8886 -20.9 -59.79
8887 -52.51 -22.45
8888 -30.95 -41.29
8889 -55.88 -31.2
8890 -17.9 -25.37
8891 -36.64 -9.74
8892 -56.92 -28.55
8893 -22.96 -22.21
8894 -23.77 -22.66
8895 -34.37 -37.49
8896 -24.71 -23.12
8897 -57.58 -24.59
8898 -42.16 -22.27
8899 -29.71 -48.26
8900 -4.33 -15.63
8901 -14.42 -38.83
8902 -30.8 -55.75
8903 -5.56 -5.93
8904 -6.65 -0.76
8905 -56.65 -0.44
8906 -40.7 -24.56
8907 -22.63 -32.29
8908 -24.02 -6.14
8909 -59.33 -45.6
8910 -22.09 -17.31
8911 -40.44 -32.7
8912 -57.3 -16.32
8913 -38.59 -6.54
8914 -54.8 -7.98
8915 -23.61 -7.3
8916 -15.66 -28.65
8917 -23.4 -38.03
8918 -13.48 -15.98
8919 -16.74 -59.48
8920 -29.44 -50.65
8921 -14.21 -42.91
8922 -44.72 -9.15
8923 -45.81 -6.37
8924 -51.97 -7.74
8925 -55.58 -13.66
8926 -46.37 -43.58
8927 -59.91 -35.02
8928 -41.56 -12.19
8929 -20.17 -37.5
8930 -14.33 -4.88
8931 -33.54 -13.3
8932 -51.33 -29.99
8933 -45.97 -26.46
8934 -24.95 -34.33
8935 -23.98 -32.24
8936 -44.67 -54.39
8937 -33.06 -7.72
8938 -14.09 -28.4
8939 -5.66 -48.4
8940 -1.06 -35.58
8941 -18.16 -0.24
8942 -4.78 -16.95
8943 -59.66 -47.59
8944 -54.62 -15.86
8945 -20.75 -18.83
8946 -32.13 -7.95
8947 -7.46 -23.81
8948 -19.79 -52.98
8949 -56.83 -22.95
8950 -24.71 -14.26
8951 -38.18 -50.34
8952 -58.06 -8.39
8953 -36.79 -40.76
8954 -58.68 -41.67
8955 -46.77 -42.45
8956 -12.22 -29.27
8957 -46.22 -3.93
8958 -21.05 -17
8959 -32.87 -44.89
8960 -33.24 -14.67
8961 -22.62 -23.14
8962 -16.47 -34.9
8963 -57.4 -60.6
8964 -22.55 -36.26
8965 -20.05 -53.24
8966 -12.1 -47.27
8967 -25.18 -58.23
8968 -7.51 -39.68
8969 -20.35 -0.97
8970 -12.94 -5.2
8971 -34.47 -6.12
8972 -40.57 -25.16
8973 -11.69 -50.21
8974 -34.1 -0.62
8975 -45.81 -44.56
8976 -37.22 -36.87
8977 -10.77 -37.95
8978 -37.55 -53.69
8979 -28.95 -37.69
8980 -60.45 -29.63
8981 -46.42 -49
8982 -15.75 -11.55
8983 -51.23 -10.6
8984 -42.09 -23.27
8985 -28.47 -41.1
8986 -16.74 -55.03
8987 -49.72 -32.46
8988 -21.67 -57.32
8989 -27.46 -0.41
8990 -14.49 -25.3
8991 -1.17 -42.8
8992 -19.75 -51.71
8993 -13.92 -42.46
8994 -19.15 -57.31
8995 -56.46 -12.39
8996 -0.4 -18.61
8997 -60.68 -41.88
8998 -52.48 -46.67
8999 -39.46 -50.92
9000 -31.02 -33.57
9001 -58.12 -37.45
9002 -8.91 -17.29
9003 -44.13 -46.84
9004 -16.77 -30.59
9005 -55.89 -10.59
9006 -53.39 -31.26
9007 -52.49 -26.58
9008 -8.04 -42.67
9009 -38.98 -5.41
9010 -17.81 -57.71
9011 -45.84 -3.96
9012 -45.84 -48.73
9013 -3.92 -45.53
9014 -35.45 -6.84
9015 -40.41 -43.39
9016 -19.84 -35.99
9017 -53.28 -7.05
9018 -53.9 -28.76
9019 -28.87 -5.93
9020 -16.53 -40.19
9021 -40.98 -54.28
9022 -19.86 -39.44
9023 -51.63 -32.47
9024 -7.41 -58.42
9025 -55.13 -29.61
9026 -3.09 -55.74
9027 -12.99 -39.98
9028 -55.03 -48.93
9029 -55.77 -16.91
9030 -60.3 -60
9031 -4.51 -4.7
9032 -11.76 -49.67
9033 -47.95 -27.32
9034 -33.25 -35.18
9035 -14.37 -15.82
9036 -39.62 -19.3
9037 -28.27 -55.35
9038 -57.35 -59.48
9039 -26.42 -18.9
9040 -48.52 -3.76
9041 -29.02 -20.55
9042 -30.05 -21.13
9043 -9.07 -42.01
9044 -58.92 -24.08
9045 -53.6 -34.36
9046 -8.59 -27.75
9047 -16.42 -58.12
9048 -24.44 -20.35
9049 -25.05 -33.89
9050 -19.23 -57.69
9051 -16 -8.94
9052 -33.82 -58.85
9053 -26.85 -44.27
9054 -2.17 -30.17
9055 -3.45 -53.27
9056 -43.34 -20.21
9057 -41.35 -32.47
9058 -13.48 -12.4
9059 -6 -19.94
9060 -23.82 -41.92
9061 -8.67 -29.13
9062 -26.25 -32.41
9063 -22.28 -55.61
9064 -59.02 -50.69
9065 -16.9 -47.33
9066 -56.28 -17.25
9067 -45.62 -2.42
9068 -16.21 -29.1
9069 -28.79 -11.47
9070 -34.26 -18.39
9071 -8.12 -32.24
9072 -34.23 -16.61
9073 -59.53 -18.99
9074 -8.45 -17.23
9075 -59.15 -35.05
9076 -3.18 -32.28
9077 -3.69 -37.35
9078 -31.96 -29.43
9079 -49.64 -25.98
9080 -12.31 -60.51
9081 -16.76 -36.07
9082 -38.49 -38.11
9083 -36.73 -1.39
9084 -43.38 -54.71
9085 -42.62 -4.52
9086 -6.28 -16.65
9087 -33.26 -20.26
9088 -8.78 -40.51
9089 -27.26 -31.79
9090 -36.36 -17.23
9091 -49.51 -25.42
9092 -1.77 -39.55
9093 -38.5 -22.73
9094 -48.71 -3.25
9095 -2.76 -27.15
9096 -32.74 -30.54
9097 -38.18 -50.05
9098 -20.96 -40.75
9099 -34.46 -13.91
9100 -48.96 -3.34
9101 -19.99 -46.6
9102 -36.39 -24.76
9103 -34.8 -22.77
9104 -24.08 -45.17
9105 -1.4 -1.06
9106 -26.48 -60.45
9107 -39 -20.44
9108 -43.17 -58.77
9109 -31.55 -16.5
9110 -13.17 -30.88
9111 -30.94 -3.83
9112 -53.88 -15.43
9113 -56.19 -8.12
9114 -52.56 -13.84
9115 -47.71 -60.17
9116 -45.78 -40.52
9117 -4.28 -6.7
9118 -60 -51.69
9119 -35.86 -8.6
9120 -9.67 -23.08
9121 -22.53 -6.78
9122 -27.22 -5.67
9123 -33.97 -31.05
9124 -17.08 -39.91
9125 -40.31 -4.52
9126 -38.87 -60.77
9127 -15.21 -10.26
9128 -48.9 -31.76
9129 -15.12 -10.4
9130 -9.57 -40.46
9131 -50.5 -1.83
9132 -39.06 -24.87
9133 -15.56 -24.31
9134 -32.91 -38.06
9135 -30.66 -51.42
9136 -27.73 -42.58
9137 -17.78 -22.72
9138 -23.29 -24.47
9139 -3.39 -51.75
9140 -25.79 -40.37
9141 -40.15 -43.7
9142 -23.48 -3.66
9143 -4.94 -24.88
9144 -35.28 -11.39
9145 -21.37 -50.59
9146 -21.94 -14.37
9147 -39.25 -10.88
9148 -35.19 -30.52
9149 -38.1 -24.33
9150 -14.76 -7.1
9151 -19.21 -7.77
9152 -0.01 -12.01
9153 -36.48 -6.51
9154 -58.26 -23.3
9155 -2.68 -39.87
9156 -53.1 -23.05
9157 -57.23 -12.35
9158 -37.23 -46.1
9159 -27.01 -31.7
9160 -21.29 -42.03
9161 -25.92 -48.39
9162 -59.27 -43.23
9163 -12.76 -34.69
9164 -59.03 -2.98
9165 -10.08 -20.38
9166 -28.15 -43.31
9167 -55.32 -59.81
9168 -5.32 -28.16
9169 -51.47 -30.8
9170 -40.2 -33.1
9171 -25.67 -23.67
9172 -5.54 -1.82
9173 -47.92 -21.91
9174 -53.61 -12.29
9175 -23.84 -13.94
9176 -1.33 -44.42
9177 -57.17 -49.76
9178 -23.46 -30.12
9179 -33.1 -39.45
9180 -59.84 -21.49
9181 -3.8 -12.7
9182 -11.52 -57.51
9183 -24.68 -59.12
9184 -59.44 -47.36
9185 -49.99 -45.67
9186 -38.86 -38.64
9187 -9.98 -14.66
9188 -6.09 -44.4
9189 -56.69 -57.91
9190 -41.37 -29.22
9191 -12.64 -19.53
9192 -8.29 -42.7
9193 -11.82 -8.82
9194 -17.79 -1.27
9195 -22.76 -14.44
9196 -27.14 -16.63
9197 -13.15 -57.08
9198 -24.72 -8.18
9199 -55.55 -7.35
9200 -22.54 -23.17
9201 -31.33 -44.54
9202 -28.72 -0.4
9203 -44.8 -41.32
9204 -7.75 -34.82
9205 -3.04 -10.01
9206 -29.54 -49.12
9207 -0.34 -46.21
9208 -55.03 -7.35
9209 -39.15 -12.16
9210 -26.6 -11.82
9211 -58.98 -0.91
9212 -27.52 -23.26
9213 -31.45 -11.13
9214 -49 -52.24
9215 -14.41 -56.52
9216 -9.58 -10.54
9217 -10.94 -15.27
9218 -26.11 -38.3
9219 -42.64 -25.26
9220 -35.27 -33.86
9221 -52.5 -45.69
9222 -30.9 -34.33
9223 -11.2 -52.84
9224 -4 -55.45
9225 -36.79 -50.35
9226 -20.79 -0.12
9227 -53.9 -34.77
9228 -15.42 -48.31
9229 -9.07 -24.35
9230 -19.87 -3.42
9231 -13.96 -54.01
9232 -8.28 -59.97
9233 -37.28 -55.42
9234 -50.2 -3.91
9235 -37.77 -18.92
9236 -34.13 -54.99
9237 -58.84 -59.79
9238 -51.63 -4.03
9239 -29 -9.05
9240 -28.92 -25.15
9241 -55.79 -4.8
9242 -39.57 -19.23
9243 -37.06 -48.69
9244 -12.05 -24.52
9245 -27.94 -46.14
9246 -39.15 -1.44
9247 -0.42 -11.43
9248 -36.37 -16.95
9249 -20.86 -7.22
9250 -26.14 -25.58
9251 -50.09 -28.15
9252 -26.94 -60.28
9253 -33.83 -47.94
9254 -26.51 -48.09
9255 -12.24 -1.84
9256 -37.16 -24.95
9257 -44.19 -7.03
9258 -55.72 -46.25
9259 -9.77 -50.77
9260 -35.91 -37.29
9261 -38.74 -7.24
9262 -49.19 -44.58
9263 -31.05 -8.68
9264 -15.9 -24.56
9265 -19.66 -51.91
9266 -49.58 -11.56
9267 -41.36 -39.28
9268 -26.22 -46.04
9269 -2.65 -14.2
9270 -46.56 -52.73
9271 -47.2 -14.89
9272 -52.44 -22.72
9273 -38.49 -30.39
9274 -50.69 -16.69
9275 -23.5 -48.27
9276 -25.03 -25.6
9277 -39.71 -1.24
9278 -40.44 -13.22
9279 -7.3 -9.76
9280 -31.2 -56.34
9281 -6.91 -57.49
9282 -35.77 -50.3
9283 -4.87 -48.27
9284 -31.99 -31.51
9285 -23.24 -7.52
9286 -22.42 -48.07
9287 -9.79 -39.96
9288 -9.36 -44.38
9289 -0.07 -17.81
9290 -35.6 -60.05
9291 -55.17 -23.58
9292 -55.34 -60.63
9293 -43.37 -3.4
9294 -13.17 -4.31
9295 -60.65 -50.67
9296 -16.68 -13.89
9297 -3.19 -37.08
9298 -54.88 -21.97
9299 -53.48 -8.06
9300 -15.59 -25.87
9301 -12.95 -46.24
9302 -25.21 -7.53
9303 -21.43 -53.26
9304 -10.07 -4.09
9305 -33.66 -52.03
9306 -14.61 -15.19
9307 -14.82 -58.35
9308 -0.76 -39.47
9309 -43.78 -58.19
9310 -17.39 -13.93
9311 -58.34 -12.96
9312 -19.56 -3.59
9313 -25.57 -0.53
9314 -39.12 -13.44
9315 -8.84 -18.05
9316 -3.3 -24.23
9317 -1.28 -52.31
9318 -14.09 -28.51
9319 -2.12 -22.71
9320 -13.74 -54.69
9321 -8.88 -35.78
9322 -33.13 -58.87
9323 -37.35 -23.71
9324 -51.42 -33.89
9325 -17.34 -50.65
9326 -33.13 -7.81
9327 -11.41 -14.68
9328 -45.74 -52.7
9329 -35.66 -6.5
9330 -24.55 -23.86
9331 -48.09 -44.5
9332 -5.33 -58.37
9333 -56.4 -49.37
9334 -41.6 -19.43
9335 -13.12 -58.52
9336 -33.3 -55.35
9337 -53.22 -22
9338 -45.71 -35.96
9339 -39.37 -60.09
9340 -19.27 -5.66
9341 -13.47 -56.72
9342 -40.92 -52.4
9343 -13.62 -55.4
9344 -0.9 -25.66
9345 -19.04 -18.81
9346 -32.83 -55.98
9347 -53.35 -36.65
9348 -55.54 -38.17
9349 -57.6 -18.28
9350 -15.8 -36.15
9351 -30.5 -9.72
9352 -1.24 -18.63
9353 -54.59 -53.24
9354 -52.34 -16.48
9355 -22.14 -2.48
9356 -59.2 -41.13
9357 -2.05 -5.13
9358 -60.54 -8.65
9359 -34.31 -15.68
9360 -4.01 -30.96
9361 -56.46 -53.36
9362 -29.01 -36.84
9363 -14.01 -18.34
9364 -36.62 -23.56
9365 -59.71 -41.13
9366 -20.37 -21.94
9367 -40.57 -59.73
9368 -51.97 -52.14
9369 -7.62 -3.68
9370 -6.17 -12.83
9371 -53.96 -29.76
9372 -34.89 -34.89
9373 -43.54 -56.02
9374 -41.22 -3.95
9375 -4.44 -47.38
9376 -39.74 -45.23
9377 -51.59 -60.9
9378 -48.76 -38.27
9379 -31.35 -35.13
9380 -45.78 -24.38
9381 -46.33 -60.58
9382 -59.31 -5.16
9383 -57.3 -56.42
9384 -60.11 -19.81
9385 -2.16 -3.92
9386 -3.2 -35.8
9387 -9.69 -25.65
9388 -20.67 -38.09
9389 -11.57 -22.76
9390 -9.14 -31.41
9391 -46.16 -16.01
9392 -46.43 -18.4
9393 -56.67 -36.75
9394 -41.4 -34.2
9395 -58.58 -27.03
9396 -26.61 -26.19
9397 -31.35 -13.43
9398 -8.86 -55.45
9399 -44.78 -58.17
9400 -31.61 -7.97
9401 -13.29 -46.94
9402 -11.59 -34.81
9403 -42.42 -53.5
9404 -15.26 -1.78
9405 -2.71 -53.99
9406 -39.52 -24.4
9407 -42.8 -48.87
9408 -55.15 -24.96
9409 -59.16 -8
9410 -4.55 -35.55
9411 -0.74 -26.26
9412 -39.7 -0.68
9413 -25.65 -1.61
9414 -59.78 -48.56
9415 -26.05 -9.43
9416 -25.9 -60.91
9417 -4.24 -39.34
9418 -1.36 -7.01
9419 -8.8 -16.19
9420 -39.7 -16.63
9421 -10.55 -42.03
9422 -29.91 -18.23
9423 -43.19 -22.88
9424 -30.88 -54.58
9425 -29.13 -10.87
9426 -37.13 -4.95
9427 -5.63 -29.88
9428 -1.01 -46.35
9429 -33.91 -31.29
9430 -40.72 -30.32
9431 -30.23 -29.48
9432 -38.34 -36.14
9433 -43.16 -4
9434 -20.19 -39.71
9435 -56.34 -21.48
9436 -2.51 -59.89
9437 -47.64 -36.41
9438 -59.29 -1.94
