%%index real_part   imaginary_part
1250 -20.55 24.74
1251 -6.72 15.24
1252 -3.99 13.07
1253 -2.69 1.45
1254 -23.64 22.89
1255 -23.95 9.69
1256 -20.66 9.61
1257 -7.64 22.18
1258 -24.5 1.07
1259 -21.11 21.15
1260 -5.98 15.62
1261 -15.14 7.01
1262 -16.03 13.08
1263 -1.78 21.21
1264 -12.82 0.74
1265 -19 6.79
1266 -22.04 7.37
1267 -13.97 25.72
1268 -20.7 0.03
1269 -16.45 16.66
1270 -19.87 18.34
1271 -21.47 7.92
1272 -4.1 14.53
1273 -9.13 3.11
1274 -17.78 22.12
1275 -5.26 4.24
1276 -11.25 23.77
1277 -10.85 20.4
1278 -9.14 20.8
1279 -21.55 6.15
1280 -6.47 21.96
1281 -3.34 14.55
1282 -7.8 22.03
1283 -15.58 17.31
1284 -1.49 22.02
1285 -14.36 6.03
1286 -13.96 14.88
1287 -3.42 9.83
1288 -6.47 18.06
1289 -7.71 12.55
1290 -10.31 24.25
1291 -15.54 12.97
1292 -0.9 15.08
1293 -9.88 19.91
1294 -19.59 10.04
1295 -6 24.95
1296 -7.03 0.06
1297 -22.09 2.86
1298 -13.69 14.83
1299 -10.85 11.67
1300 -11.23 15.18
1301 -4.07 18.73
1302 -2.56 25.19
1303 -10.77 1.01
1304 -7.08 2.55
1305 -0.81 12
1306 -24.98 17.39
1307 -25.99 16.35
1308 -3.79 25.88
1309 -9.92 9.87
1310 -8.83 23.38
1311 -16.96 15.92
1312 -12.31 15.86
1313 -24.21 13.05
1314 -18.24 0
1315 -8.71 2.58
1316 -14.83 22.99
1317 -15.7 6.3
1318 -7.31 17.39
1319 -13.47 0.48
1320 -12.48 7.91
1321 -25.3 14.28
1322 -24.15 4.98
1323 -4.86 18.81
1324 -2.68 1.94
1325 -18.84 8.3
1326 -17.75 5.03
1327 -14.41 9.8
1328 -16.37 4.06
1329 -4.06 6.14
1330 -2.24 2.14
1331 -25.13 12.77
1332 -19.07 17.07
1333 -1.99 14.84
1334 -8.84 19.9
1335 -1.81 15.46
1336 -3.74 14.84
1337 -19.83 20.63
1338 -13.44 21.41
1339 -16.88 18.21
1340 -0.52 16.13
1341 -14.68 9.72
1342 -13.05 18.27
1343 -22.33 22.62
1344 -2.76 3.42
1345 -5.56 0.39
1346 -6.69 5.01
1347 -22.08 24.22
1348 -13.06 25.76
1349 -13.19 24.07
1350 -7.05 21.9
1351 -4.26 15
1352 -9.64 4.31
1353 -25.73 24.09
1354 -16.31 23.08
1355 -6.73 10.13
1356 -19.85 10.35
1357 -2.62 14.94
1358 -11.56 0.42
1359 -3.85 18.47
1360 -12.38 7.84
1361 -12.85 2.93
1362 -1.15 19.07
1363 -12.36 2.46
1364 -20.05 7.73
1365 -23.15 25.55
1366 -14.55 1.11
1367 -5.42 1.42
1368 -19.03 17.71
1369 -8.32 24.67
1370 -8.8 2.86
1371 -13.21 8.57
1372 -23.51 22.18
1373 -22.6 15.83
1374 -8.3 2.59
1375 -10.44 19.97
1376 -22.91 20.69
1377 -7.28 23.29
1378 -19.27 17.58
1379 -18.84 19.64
1380 -12.71 13.33
1381 -14.44 15.99
1382 -10.93 20.79
1383 -12.5 13.38
1384 -12.06 3.97
1385 -6.83 20.82
1386 -22.92 14.38
1387 -10.56 20.05
1388 -3.4 20.43
1389 -23.03 7.17
1390 -1.14 5.23
1391 -19.44 7.47
1392 -24.28 17.57
1393 -2.68 0.72
1394 -13.89 17.56
1395 -4.89 21.52
1396 -11.51 20.12
1397 -14.91 12.85
1398 -19.75 15.97
1399 -19.94 1.42
1400 -15.76 5.81
1401 -13.72 20.29
1402 -7.86 12.68
1403 -0.64 24.28
1404 -24.97 11.27
1405 -10.02 23.67
1406 -24.66 19.64
1407 -11.21 3.46
1408 -4.18 22.94
1409 -8.02 13.89
1410 -2.93 11.59
1411 -5.72 6.43
1412 -19.28 7.97
1413 -23.94 20.63
1414 -15.57 13.04
1415 -12.37 11.4
1416 -5.69 24.86
1417 -5.06 0.09
1418 -17.9 7.08
1419 -18.35 5.7
1420 -22.89 16.87
1421 -4.03 2.37
1422 -25.35 15.07
1423 -12.02 8.77
1424 -16.18 23.05
1425 -8.65 13.56
1426 -20 19.12
1427 -1.09 7.89
1428 -22.04 6.8
1429 -19.84 25.03
1430 -3.95 11.62
1431 -4 25.74
1432 -19.35 9.64
1433 -16.72 9.06
1434 -14.77 11.25
1435 -21.65 2.59
1436 -24.48 5.18
1437 30.8763 50.8463
1438 46.8763 48.7663
1439 29.8763 52.2363
1440 39.8763 32.1563
1441 34.8763 37.8263
1442 52.8763 41.0463
1443 50.8763 39.3163
1444 46.8763 40.0063
1445 32.8763 33.6663
1446 52.8763 29.9063
1447 56.8763 27.5963
1448 37.8763 45.7963
1449 43.8763 49.2663
1450 45.8763 45.0663
1451 41.8763 28.1763
1452 41.8763 35.1063
1453 55.8763 28.6463
1454 52.8763 36.8263
1455 43.8763 45.5763
1456 52.8763 31.8963
1457 51.8763 28.5163
1458 34.8763 44.5663
1459 48.8763 45.6463
1460 40.8763 38.3463
1461 43.8763 48.3563
1462 32.8763 48.1063
1463 35.8763 28.7063
1464 31.8763 56.6063
1465 32.8763 30.6463
1466 54.8763 27.4963
1467 33.8763 50.7763
1468 34.8763 29.2663
1469 39.8763 41.4163
1470 29.8763 43.2063
1471 34.8763 38.9763
1472 47.8763 36.8163
1473 42.8763 32.9463
1474 43.8763 43.7063
1475 51.8763 43.3763
1476 31.8763 34.8063
1477 35.8763 42.7263
1478 50.8763 42.0963
1479 50.8763 42.2363
1480 39.8763 40.7863
1481 45.8763 43.2663
1482 45.8763 41.1263
1483 43.8763 37.8263
1484 56.8763 26.8863
1485 53.8763 32.8663
1486 52.8763 32.6663
1487 55.8763 28.5763
1488 28.8763 30.2263
1489 39.8763 40.2863
1490 48.8763 30.5363
1491 47.8763 33.8863
1492 41.8763 40.8063
1493 30.8763 41.1563
1494 39.8763 30.9463
1495 29.8763 30.0163
1496 53.8763 33.1763
1497 27.8763 42.4263
1498 42.8763 31.7463
1499 32.8763 36.5963
1500 41.8763 51.9263
1501 42.8763 42.0963
1502 28.8763 33.7163
1503 51.8763 35.9663
1504 53.8763 36.6263
1505 48.8763 33.7763
1506 36.8763 27.3263
1507 37.8763 50.9263
1508 33.8763 38.6963
1509 55.8763 27.9263
1510 36.8763 49.3663
1511 39.8763 48.2663
1512 48.8763 28.1263
1513 41.8763 46.7963
1514 56.8763 27.3663
1515 44.8763 40.3963
1516 45.8763 36.7963
1517 48.8763 47.7763
1518 42.8763 33.5863
1519 50.8763 41.3563
1520 45.8763 38.4163
1521 55.8763 27.7963
1522 52.8763 34.7363
1523 49.8763 28.7763
1524 47.8763 29.6963
1525 45.8763 27.9663
1526 46.8763 42.5463
1527 28.8763 29.5463
1528 38.8763 43.3463
1529 38.8763 29.9563
1530 32.8763 46.1563
1531 47.8763 42.9063
1532 28.8763 33.7463
1533 40.8763 37.3563
1534 51.8763 27.8463
1535 53.8763 36.4463
1536 47.8763 39.2763
1537 37.8763 38.4363
1538 56.8763 27.8563
1539 40.8763 53.8663
1540 48.8763 42.8163
1541 43.8763 47.5463
1542 28.8763 54.9663
1543 43.8763 28.9763
1544 29.8763 44.8563
1545 48.8763 45.9163
1546 55.8763 33.6663
1547 28.8763 30.8563
1548 49.8763 40.9263
1549 41.8763 37.6463
1550 46.8763 42.8363
1551 56.8763 27.4563
1552 29.8763 29.2263
1553 48.8763 34.5363
1554 37.8763 34.0063
1555 45.8763 34.5663
1556 32.8763 30.1363
1557 33.8763 41.1263
1558 48.8763 34.6263
1559 45.8763 38.3063
1560 47.8763 34.4263
1561 27.8763 33.9163
1562 46.8763 44.9463
1563 42.8763 41.9263
1564 43.8763 37.8963
1565 53.8763 40.5363
1566 35.8763 36.5563
1567 41.8763 44.2563
1568 27.8763 34.3063
1569 36.8763 50.2763
1570 36.8763 30.6163
1571 36.8763 37.0763
1572 29.8763 31.3663
1573 47.8763 45.2663
1574 35.8763 54.2063
1575 45.8763 29.9063
1576 41.8763 47.6863
1577 42.8763 49.1463
1578 46.8763 49.4963
1579 40.8763 27.3963
1580 54.8763 35.5363
1581 35.8763 50.0163
1582 27.8763 31.8763
1583 40.8763 34.2863
1584 52.8763 32.4863
1585 38.8763 50.9163
1586 48.8763 37.8163
1587 47.8763 44.7463
1588 32.8763 27.0863
1589 43.8763 47.5963
1590 41.8763 33.9963
1591 40.8763 37.3463
1592 47.8763 47.2263
1593 30.8763 42.2163
1594 52.8763 36.4563
1595 37.8763 37.5363
1596 52.8763 38.9663
1597 50.8763 31.4963
1598 35.8763 55.7263
1599 53.8763 32.4463
1600 55.8763 29.7563
1601 37.8763 34.2063
1602 56.8763 27.2463
1603 38.8763 51.1763
1604 32.8763 33.3763
1605 45.8763 43.0463
1606 56.8763 27.1763
1607 47.8763 31.9463
1608 54.8763 34.7863
1609 53.8763 39.5363
1610 35.8763 38.1963
1611 38.8763 32.6563
1612 52.8763 36.0463
1613 56.8763 26.9463
1614 38.8763 53.8763
1615 34.8763 29.3963
1616 28.8763 38.6463
1617 54.8763 32.1063
1618 40.8763 31.9663
1619 29.8763 36.6363
1620 31.8763 34.4363
1621 35.8763 43.1263
1622 48.8763 29.5063
1623 48.8763 29.4263
1624 46.8763 39.1763
1625 35.8763 36.9563
1626 51.8763 42.4563
1627 27.8763 34.9463
1628 54.8763 34.1963
1629 47.8763 42.6863
1630 48.8763 40.1763
1631 43.8763 48.6063
1632 39.8763 44.5763
1633 46.8763 35.6063
1634 47.8763 44.8963
1635 41.8763 35.8163
1636 39.8763 34.8763
1637 54.8763 32.3563
1638 45.8763 42.4263
1639 47.8763 34.5663
1640 29.8763 32.1663
1641 29.8763 37.8663
1642 46.8763 46.0463
1643 38.8763 52.5363
1644 55.8763 30.1263
1645 48.8763 46.7263
1646 54.8763 34.6763
1647 36.8763 42.0263
1648 46.8763 40.9563
1649 29.8763 47.2063
1650 46.8763 49.3063
1651 29.8763 49.6063
1652 33.8763 47.8563
1653 31.8763 54.4563
1654 39.8763 46.6863
1655 56.8763 27.7863
1656 49.8763 27.4463
1657 36.8763 46.8863
1658 30.8763 52.4063
1659 51.8763 27.6263
1660 47.8763 41.5363
1661 47.8763 33.7463
1662 48.8763 45.5963
1663 50.8763 41.8763
1664 54.8763 34.3063
1665 45.8763 47.2963
1666 38.8763 40.5163
1667 44.8763 48.7263
1668 44.8763 31.8063
1669 38.8763 33.0663
1670 42.8763 37.1063
1671 39.8763 42.2363
1672 38.8763 46.9263
1673 44.8763 40.4663
1674 39.8763 50.9563
1675 43.8763 34.7663
1676 54.8763 28.3463
1677 43.8763 35.1163
1678 27.8763 33.1863
1679 54.8763 35.3863
1680 31.8763 28.4863
1681 40.8763 38.5263
1682 29.8763 32.5263
1683 28.8763 44.2663
1684 47.8763 47.3363
1685 43.8763 28.7163
1686 49.8763 30.6063
1687 38.8763 49.4063
1688 48.8763 43.9663
1689 45.8763 47.7563
1690 37.8763 39.8663
1691 30.8763 46.3063
1692 33.8763 35.9363
1693 49.8763 40.5763
1694 54.8763 31.3063
1695 31.8763 38.5163
1696 27.8763 36.5863
1697 43.8763 51.6863
1698 43.8763 47.1863
1699 45.8763 42.3463
1700 54.8763 32.7063
1701 36.8763 40.3763
1702 28.8763 29.3963
1703 49.8763 33.2163
1704 46.8763 46.0763
1705 50.8763 41.7063
1706 37.8763 47.9163
1707 31.8763 30.5763
1708 41.8763 37.3363
1709 52.8763 28.3563
1710 38.8763 34.5263
1711 39.8763 51.3363
1712 44.8763 31.8063
1713 40.8763 46.1363
1714 41.8763 41.3963
1715 33.8763 37.4163
1716 32.8763 32.4463
1717 26.8763 55.7863
1718 33.8763 46.0063
1719 56.8763 27.6363
1720 56.8763 27.3963
1721 49.8763 44.4463
1722 45.8763 32.2563
1723 56.8763 27.0663
1724 48.8763 43.0663
1725 40.8763 38.1463
1726 49.8763 30.6763
1727 40.8763 38.1263
1728 51.8763 27.4463
1729 36.8763 38.3863
1730 55.8763 30.6463
1731 43.8763 31.8463
1732 26.8763 54.0163
1733 35.8763 39.8363
1734 33.8763 40.0563
1735 56.8763 27.5263
1736 56.8763 27.7163
1737 42.8763 29.1863
1738 42.8763 50.4063
1739 44.8763 29.9463
1740 31.8763 39.0563
1741 34.8763 30.4763
1742 53.8763 39.5163
1743 30.8763 43.6463
1744 42.8763 39.7663
1745 52.8763 35.7063
1746 54.8763 35.7263
1747 41.8763 27.9263
1748 54.8763 34.0963
1749 27.8763 42.7063
1750 56.8763 27.1363
1751 33.8763 30.0263
1752 46.8763 38.6163
1753 42.8763 47.1963
1754 31.8763 27.3563
1755 37.8763 35.3863
1756 29.8763 42.1763
1757 32.8763 52.5763
1758 33.8763 49.8963
1759 42.8763 48.0363
1760 48.8763 31.6263
1761 29.8763 38.0163
1762 47.8763 37.1963
1763 40.8763 44.0363
1764 35.8763 34.5963
1765 45.8763 35.8663
1766 38.8763 26.8763
1767 32.8763 54.9563
1768 43.8763 50.5163
1769 33.8763 55.4163
1770 47.8763 48.2063
1771 26.8763 39.1863
1772 30.8763 37.6163
1773 45.8763 36.9763
1774 38.8763 44.3563
1775 27.8763 53.1063
1776 39.8763 36.1663
1777 45.8763 44.2763
1778 49.8763 39.9563
1779 44.8763 33.5563
1780 40.8763 46.9563
1781 34.8763 47.6663
1782 26.8763 39.7263
1783 54.8763 36.2363
1784 29.8763 48.6863
1785 32.8763 37.4963
1786 44.8763 31.3963
1787 42.8763 43.6863
1788 32.8763 27.3463
1789 56.8763 26.9363
1790 33.8763 38.5663
1791 44.8763 43.1063
1792 23.8763 53.5863
1793 5.87627 41.0063
1794 21.8763 47.5863
1795 1.87627 42.0063
1796 15.8763 41.9263
1797 14.8763 47.2863
1798 11.8763 42.1963
1799 0.876272 40.2763
1800 17.8763 39.5863
1801 15.8763 28.1863
1802 24.8763 33.8663
1803 11.8763 42.4163
1804 -1.12373 33.4363
1805 1.87627 36.8163
1806 15.8763 47.3463
1807 4.87627 47.1663
1808 12.8763 41.1963
1809 19.8763 47.3763
1810 10.8763 52.6663
1811 23.8763 33.7063
1812 26.8763 49.9563
1813 21.8763 43.6263
1814 5.87627 44.4063
1815 24.8763 48.9363
1816 -0.123728 33.6063
1817 3.87627 37.4063
1818 21.8763 27.8963
1819 22.8763 46.0663
1820 8.87627 27.1163
1821 20.8763 42.2463
1822 20.8763 50.6963
1823 14.8763 28.7763
1824 21.8763 36.4763
1825 19.8763 40.0463
1826 8.87627 44.4363
1827 10.8763 29.1163
1828 3.87627 37.1663
1829 24.8763 38.9163
1830 8.87627 29.5763
1831 17.8763 38.9963
1832 13.8763 35.8763
1833 16.8763 42.0263
1834 19.8763 34.1163
1835 7.87627 30.0063
1836 15.8763 47.8663
1837 5.87627 38.5963
1838 8.87627 33.0363
1839 21.8763 43.3463
1840 7.87627 36.4263
1841 14.8763 33.5563
1842 8.87627 38.5763
1843 2.87627 35.1463
1844 10.8763 37.3463
1845 5.87627 31.2163
1846 0.876272 39.3363
1847 13.8763 49.4763
1848 26.8763 52.5063
1849 0.876272 34.3963
1850 23.8763 34.0163
1851 -2.12373 27.2863
1852 19.8763 32.0363
1853 -0.123728 33.3463
1854 6.87627 29.1563
1855 10.8763 29.0063
1856 15.8763 32.5063
1857 13.8763 28.8563
1858 1.87627 33.1663
1859 20.8763 53.7263
1860 -1.12373 33.9563
1861 16.8763 36.8063
1862 1.87627 37.0563
1863 26.8763 29.9163
1864 14.8763 54.6863
1865 26.8763 35.0863
1866 19.8763 29.6263
1867 -0.123728 37.4763
1868 13.8763 43.6363
1869 21.8763 53.1563
1870 2.87627 34.4563
1871 17.8763 52.2663
1872 9.87627 33.1463
1873 -2.12373 26.9463
1874 -0.123728 39.0163
1875 7.87627 31.7263
1876 -2.12373 34.5063
1877 11.8763 45.6863
1878 8.87627 27.7163
1879 10.8763 43.0263
1880 21.8763 34.8163
1881 13.8763 47.5163
1882 18.8763 45.3863
1883 5.87627 40.5263
1884 -3.12373 27.2363
1885 4.87627 46.2263
1886 13.8763 36.2663
1887 3.87627 42.5563
1888 5.87627 29.5063
1889 16.8763 36.1563
1890 7.87627 47.0663
1891 20.8763 39.3863
1892 5.87627 34.3163
1893 18.8763 55.5563
1894 24.8763 27.5763
1895 21.8763 27.3363
1896 22.8763 29.5863
1897 8.87627 43.2563
1898 4.87627 34.7563
1899 22.8763 50.4063
1900 25.8763 44.3563
1901 15.8763 49.1063
1902 1.87627 31.0163
1903 13.8763 49.9863
1904 6.87627 27.5763
1905 -1.12373 32.9363
1906 11.8763 26.9163
1907 2.87627 32.6263
1908 5.87627 40.8163
1909 14.8763 36.6563
1910 6.87627 28.6563
1911 -1.12373 29.2063
1912 -3.12373 27.2663
1913 19.8763 54.6363
1914 7.87627 49.1363
1915 14.8763 40.9563
1916 24.8763 46.0563
1917 25.8763 28.0563
1918 1.87627 36.1363
1919 19.8763 50.4963
1920 24.8763 27.5563
1921 7.87627 40.7663
1922 20.8763 33.7063
1923 6.87627 42.6163
1924 19.8763 35.9963
1925 11.8763 31.3363
1926 11.8763 29.6763
1927 4.87627 40.3163
1928 2.87627 36.8963
1929 23.8763 39.3863
1930 23.8763 29.9063
1931 26.8763 48.9363
1932 23.8763 27.2963
1933 26.8763 49.4563
1934 13.8763 44.4163
1935 20.8763 53.5563
1936 16.8763 40.8163
1937 -3.12373 26.8763
1938 24.8763 54.1363
1939 18.8763 34.4563
1940 6.87627 30.1763
1941 20.8763 56.6763
1942 24.8763 34.2263
1943 11.8763 52.2163
1944 6.87627 28.8563
1945 20.8763 35.5663
1946 -0.123728 36.8463
1947 -0.123728 33.1363
1948 22.8763 45.9263
1949 0.876272 39.9963
1950 -3.12373 27.4563
1951 26.8763 47.7363
1952 2.87627 42.8163
1953 5.87627 29.2063
1954 11.8763 45.5163
1955 24.8763 46.9763
1956 9.87627 39.3563
1957 21.8763 44.4463
1958 24.8763 34.0763
1959 15.8763 33.1263
1960 25.8763 29.6463
1961 13.8763 50.1063
1962 6.87627 35.6163
1963 -0.123728 27.0663
1964 23.8763 40.7363
1965 18.8763 47.7863
1966 7.87627 36.5563
1967 16.8763 51.3963
1968 24.8763 49.5563
1969 23.8763 36.7463
1970 -1.12373 36.6863
1971 6.87627 35.6663
1972 13.8763 47.8063
1973 26.8763 49.0363
1974 16.8763 40.1463
1975 21.8763 37.2263
1976 -0.123728 30.2763
1977 20.8763 47.7163
1978 -1.12373 32.9863
1979 19.8763 42.8163
1980 5.87627 27.7763
1981 24.8763 48.3363
1982 8.87627 43.5363
1983 8.87627 43.1363
1984 15.8763 47.2363
1985 20.8763 38.5863
1986 -0.123728 32.5063
1987 6.87627 34.3763
1988 8.87627 47.2563
1989 3.87627 44.6063
1990 -2.12373 31.4763
1991 20.8763 37.6163
1992 12.8763 41.5763
1993 18.8763 50.5463
1994 13.8763 34.5263
1995 15.8763 29.1963
1996 1.87627 26.8963
1997 18.8763 55.0663
1998 5.87627 31.6463
1999 25.8763 31.9463
2000 11.8763 37.4563
2001 17.8763 28.2263
2002 25.8763 32.6763
2003 9.87627 38.6963
2004 12.8763 44.9263
2005 9.87627 47.2263
2006 24.8763 31.5563
2007 23.8763 28.5763
2008 23.8763 53.0763
2009 -0.123728 27.0863
2010 5.87627 32.4163
2011 9.87627 33.3363
2012 10.8763 52.7063
2013 -0.123728 30.6363
2014 9.87627 36.9763
2015 20.8763 35.6663
2016 24.8763 40.0063
2017 16.8763 45.8163
2018 17.8763 50.3963
2019 5.87627 37.0263
2020 25.8763 49.2463
2021 25.8763 44.6263
2022 0.876272 40.4863
2023 7.87627 43.3163
2024 15.8763 50.7363
2025 14.8763 53.5863
2026 8.87627 34.0963
2027 10.8763 39.3563
2028 6.87627 35.6963
2029 17.8763 31.0663
2030 19.8763 49.4763
2031 21.8763 50.5263
2032 -2.12373 28.5163
2033 15.8763 50.1063
2034 18.8763 34.2763
2035 -0.123728 33.1363
2036 20.8763 40.2863
2037 15.8763 36.7063
2038 -1.12373 31.8963
2039 -2.12373 32.7563
2040 16.8763 41.3663
2041 16.8763 46.1963
2042 21.8763 29.6463
2043 26.8763 35.1663
2044 20.8763 33.4463
2045 -0.123728 32.4363
2046 4.87627 37.3763
2047 4.87627 39.3363
2048 11.8763 28.7163
2049 2.87627 28.2363
2050 24.8763 38.4763
2051 -3.12373 27.4163
2052 12.8763 31.5563
2053 18.8763 32.4363
2054 20.8763 36.0863
2055 7.87627 46.5063
2056 12.8763 42.4263
2057 12.8763 40.8063
2058 3.87627 43.6363
2059 16.8763 49.8363
2060 5.87627 47.1063
2061 15.8763 46.4163
2062 20.8763 48.1663
2063 -1.12373 37.8063
2064 26.8763 37.6163
2065 13.8763 51.2963
2066 18.8763 43.8263
2067 17.8763 32.7463
2068 5.87627 36.7763
2069 -3.12373 27.2563
2070 6.87627 37.7863
2071 14.8763 30.2063
2072 11.8763 44.8363
2073 7.87627 50.7063
2074 18.8763 34.8963
2075 22.8763 27.9663
2076 26.8763 43.7463
2077 18.8763 40.9063
2078 13.8763 37.5563
2079 1.87627 31.6963
2080 0.876272 41.6463
2081 12.8763 50.1563
2082 8.87627 31.1263
2083 7.87627 30.7563
2084 20.8763 48.5063
2085 -3.12373 27.6663
2086 20.8763 28.6663
2087 -1.12373 31.9263
2088 19.8763 35.7963
2089 -0.123728 34.3963
2090 16.8763 27.5963
2091 16.8763 44.1063
2092 14.8763 39.1663
2093 11.8763 28.1563
2094 4.87627 38.1463
2095 22.8763 34.3063
2096 11.8763 31.2663
2097 10.8763 41.1763
2098 17.8763 42.2663
2099 22.8763 42.7163
2100 2.87627 45.3663
2101 17.8763 39.9563
2102 13.8763 42.6863
2103 9.87627 43.9563
2104 10.8763 28.4263
2105 25.8763 39.5863
2106 19.8763 50.6263
2107 25.8763 54.7863
2108 -0.123728 36.6063
2109 16.8763 43.9363
2110 4.87627 43.2163
2111 23.8763 40.4563
2112 -2.12373 30.6063
2113 24.8763 47.8163
2114 3.87627 27.9763
2115 5.87627 36.5363
2116 18.8763 47.3363
2117 17.8763 51.3163
2118 25.8763 37.7963
2119 19.8763 47.3963
2120 24.8763 46.5263
2121 16.8763 33.6663
2122 11.8763 38.5763
2123 -0.123728 33.3663
2124 2.87627 28.2963
2125 -2.12373 33.3163
2126 11.8763 46.4363
2127 9.87627 45.4163
2128 9.87627 40.8163
2129 7.87627 49.3263
2130 2.87627 28.6663
2131 5.87627 42.0763
2132 21.8763 37.7763
2133 7.87627 44.9263
2134 6.87627 34.0463
2135 6.87627 40.2163
2136 24.8763 30.2063
2137 26.8763 52.1463
2138 16.8763 54.7463
2139 -1.12373 28.8563
2140 -1.12373 30.7063
2141 9.87627 38.9863
2142 1.87627 41.3663
2143 3.87627 33.6063
2144 5.87627 31.5363
2145 9.87627 43.8863
2146 8.87627 47.2163
2147 13.8763 46.6163
2148 30.8763 18.0163
2149 52.8763 16.7763
2150 53.8763 20.9863
2151 40.8763 13.9863
2152 40.8763 26.2663
2153 38.8763 1.58627
2154 33.8763 18.4363
2155 49.8763 20.0463
2156 28.8763 13.6563
2157 40.8763 11.1663
2158 35.8763 26.7663
2159 31.8763 5.71627
2160 42.8763 21.2163
2161 37.8763 4.09627
2162 54.8763 22.9763
2163 49.8763 16.1163
2164 50.8763 10.5563
2165 48.8763 15.5263
2166 27.8763 13.0463
2167 41.8763 20.4063
2168 42.8763 24.9463
2169 32.8763 10.4163
2170 28.8763 11.8363
2171 49.8763 23.7063
2172 30.8763 9.64627
2173 54.8763 25.3763
2174 36.8763 20.5163
2175 36.8763 22.1963
2176 47.8763 11.0063
2177 50.8763 20.3263
2178 41.8763 7.36627
2179 42.8763 11.2963
2180 28.8763 16.6463
2181 51.8763 19.7863
2182 34.8763 2.16627
2183 43.8763 17.3663
2184 27.8763 14.5063
2185 38.8763 17.3363
2186 44.8763 19.0963
2187 30.8763 24.1563
2188 34.8763 7.75627
2189 31.8763 25.9563
2190 55.8763 20.9463
2191 37.8763 11.3163
2192 30.8763 6.29627
2193 30.8763 3.77627
2194 45.8763 26.4063
2195 50.8763 9.89627
2196 51.8763 13.7263
2197 48.8763 9.58627
2198 49.8763 26.1963
2199 49.8763 13.8563
2200 56.8763 26.0563
2201 50.8763 9.88627
2202 35.8763 18.5863
2203 33.8763 25.7363
2204 51.8763 23.8963
2205 30.8763 3.93627
2206 51.8763 13.6963
2207 37.8763 14.1663
2208 41.8763 11.7363
2209 42.8763 13.9763
2210 29.8763 2.84627
2211 48.8763 25.5163
2212 49.8763 23.8763
2213 54.8763 22.8363
2214 46.8763 5.90627
2215 32.8763 3.09627
2216 51.8763 26.7263
2217 28.8763 1.95627
2218 49.8763 15.3463
2219 44.8763 13.9763
2220 46.8763 16.7163
2221 36.8763 2.45627
2222 28.8763 1.00627
2223 37.8763 19.7363
2224 29.8763 -0.123728
2225 43.8763 9.21627
2226 27.8763 1.90627
2227 28.8763 22.1463
2228 48.8763 18.6863
2229 30.8763 18.1763
2230 44.8763 14.5263
2231 53.8763 26.3963
2232 32.8763 3.09627
2233 38.8763 16.8863
2234 34.8763 17.8963
2235 42.8763 25.5263
2236 45.8763 18.6163
2237 34.8763 8.87627
2238 38.8763 10.9163
2239 28.8763 0.696272
2240 37.8763 2.63627
2241 45.8763 5.84627
2242 53.8763 24.9663
2243 27.8763 8.16627
2244 43.8763 18.8263
2245 53.8763 24.0863
2246 39.8763 8.98627
2247 39.8763 15.9263
2248 46.8763 16.6763
2249 44.8763 19.3563
2250 47.8763 7.51627
2251 47.8763 14.0263
2252 52.8763 16.1863
2253 53.8763 26.0863
2254 41.8763 5.82627
2255 46.8763 9.70627
2256 43.8763 10.0163
2257 29.8763 18.3763
2258 53.8763 16.9163
2259 54.8763 19.4863
2260 35.8763 1.73627
2261 40.8763 19.4163
2262 41.8763 9.40627
2263 35.8763 15.1163
2264 43.8763 19.9963
2265 56.8763 25.9763
2266 53.8763 16.6863
2267 41.8763 24.4863
2268 43.8763 14.2163
2269 52.8763 15.7763
2270 33.8763 15.1963
2271 50.8763 17.8363
2272 46.8763 14.3963
2273 28.8763 8.04627
2274 27.8763 4.07627
2275 52.8763 15.8963
2276 50.8763 25.4563
2277 55.8763 26.8563
2278 29.8763 -1.50373
2279 36.8763 9.27627
2280 26.8763 22.7763
2281 54.8763 25.3663
2282 52.8763 21.0863
2283 41.8763 24.6463
2284 47.8763 10.7363
2285 35.8763 24.6763
2286 45.8763 23.7463
2287 45.8763 3.98627
2288 56.8763 26.5763
2289 47.8763 23.2863
2290 45.8763 21.4063
2291 30.8763 21.7863
2292 51.8763 15.3363
2293 43.8763 16.0563
2294 35.8763 2.97627
2295 42.8763 4.69627
2296 28.8763 11.4163
2297 30.8763 5.53627
2298 47.8763 20.7063
2299 35.8763 24.1363
2300 49.8763 25.4463
2301 32.8763 5.70627
2302 45.8763 10.6563
2303 44.8763 9.65627
2304 37.8763 26.0463
2305 40.8763 18.2063
2306 51.8763 14.9663
2307 37.8763 13.1563
2308 46.8763 22.0063
2309 39.8763 15.9863
2310 49.8763 21.3863
2311 31.8763 12.0563
2312 31.8763 17.5463
2313 49.8763 22.6363
2314 48.8763 7.61627
2315 30.8763 24.0263
2316 43.8763 9.91627
2317 52.8763 14.0663
2318 26.8763 24.2663
2319 46.8763 26.1263
2320 48.8763 6.50627
2321 38.8763 26.1263
2322 46.8763 14.6963
2323 28.8763 3.10627
2324 44.8763 25.8263
2325 29.8763 25.0063
2326 34.8763 4.57627
2327 30.8763 7.33627
2328 40.8763 -0.0137281
2329 33.8763 6.21627
2330 49.8763 25.0663
2331 44.8763 10.9963
2332 46.8763 16.8163
2333 39.8763 7.87627
2334 53.8763 24.6163
2335 56.8763 26.2363
2336 27.8763 6.18627
