%%index real_part   imaginary_part
5768 -44.95 -3.83
5769 -93.53 -5.77
5770 -85.78 -43.83
5771 -70.59 -31.45
5772 -32.1 -70.58
5773 -28.25 -75.55
5774 -9.85 -56.02
5775 -29.99 -79.84
5776 -24.89 -87.28
5777 -88.57 -0.3
5778 -8.1 -101.66
5779 -56.63 -5.29
5780 -63.41 -22.24
5781 -38.53 -25.51
5782 -27.34 -42.78
5783 -46.61 -91.62
5784 -39.91 -72.29
5785 -58.64 -82.66
5786 -56.63 -22.69
5787 -35.79 -26.24
5788 -101.79 -88.73
5789 -41.76 -64.04
5790 -40.88 -54.16
5791 -38.44 -14.27
5792 -60.09 -8.29
5793 -6.95 -24.01
5794 -74.82 -10.71
5795 -32.96 -63.59
5796 -31.62 -35.24
5797 -20.54 -14.01
5798 -2.63 -58.96
5799 -73.77 -67.15
5800 -92.34 -42.54
5801 -7.75 -29.42
5802 -55.66 -45.97
5803 -77.23 -43.55
5804 -50.11 -99.97
5805 -51.14 -15.99
5806 -75.78 -91
5807 -41.81 -32.1
5808 -101.64 -32.87
5809 -43.58 -48.77
5810 -9.36 -73.46
5811 -51.22 -19.06
5812 -78.6 -86.5
5813 -42.47 -71.76
5814 -81.44 -81.23
5815 -66.3 -13.24
5816 -88.18 -70.78
5817 -59.27 -16.57
5818 -60.12 -86.36
5819 -83.34 -33.5
5820 -49.49 -7.24
5821 -40.76 -77
5822 -51.62 -67.79
5823 -43.18 -82.57
5824 -28.34 -50.26
5825 -66.25 -86.77
5826 -48.35 -83.22
5827 -9.25 -59.99
5828 -74.28 -23.95
5829 -47.71 -51.72
5830 -7.48 -52.72
5831 -66.02 -56.53
5832 -73.1 -95.67
5833 -79.03 -22.29
5834 -55.8 -30.23
5835 -82.99 -1.89
5836 -21.41 -47.81
5837 -58.13 -20.75
5838 -0.32 -73.04
5839 -65.82 -101.31
5840 -85.08 -74.19
5841 -99.93 -29.07
5842 -89.07 -75.96
5843 -99.91 -6.18
5844 -0.42 -60.35
5845 -55.59 -90.14
5846 -43.67 -7.91
5847 -46.1 -18.61
5848 -86.42 -13.78
5849 -89.53 -67.65
5850 -12.07 -84.74
5851 -29.56 -69.52
5852 -90.27 -33.48
5853 -49.04 -87.69
5854 -28.52 -33.11
5855 -4.3 -11.87
5856 -86.46 -56.13
5857 -29.09 -46.76
5858 -52.94 -15.05
5859 -17.92 -71.52
5860 -58.67 -53.37
5861 -3.8 -73.51
5862 -34.64 -102.34
5863 -13.12 -49.9
5864 -60.07 -63.59
5865 -45.33 -45.17
5866 -11.69 -72.14
5867 -48.15 -74.89
5868 -2.1 -101.96
5869 -32.08 -39.71
5870 -51.58 -76.15
5871 -29.28 -81.9
5872 -25.66 -80.57
5873 -95.62 -58.37
5874 -26.89 -21.13
5875 -74.5 -10.55
5876 -26.58 -85.56
5877 -27.43 -78.3
5878 -70.72 -3.75
5879 -67.34 -86.07
5880 -28.25 -27.79
5881 -99.94 -9.67
5882 -27.09 -39.94
5883 -84.43 -90.61
5884 -27.32 -74.71
5885 -47.86 -59.03
5886 -37.93 -21.43
5887 -102 -77.14
5888 -32.51 -6.12
5889 -27.25 -37.14
5890 -47.69 -1.93
5891 -30.01 -101.75
5892 -19.57 -16.8
5893 -20.55 -57.44
5894 -40.52 -90.29
5895 -15.08 -87.89
5896 -97.56 -68.77
5897 -51.23 -57.54
5898 -45.15 -21.65
5899 -96.37 -32.66
5900 -91.69 -72.48
5901 -36.43 -41.23
5902 -15.38 -72.15
5903 -20.79 -35.43
5904 -15.09 -93.41
5905 -95.34 -48.04
5906 -92.31 -62.79
5907 -79.59 -22.36
5908 -22.32 -8.88
5909 -41.69 -42.66
5910 -27.55 -62.84
5911 -74.13 -56.77
5912 -11.32 -22.11
5913 -89.29 -67.89
5914 -100.55 -101.99
5915 -13.99 -25.18
5916 -66.41 -31.77
5917 -46.44 -50.42
5918 -28.37 -24.31
5919 -60.25 -67.23
5920 -12.27 -43.47
5921 -48.78 -52.59
5922 -17.47 -47.1
5923 -101.5 -70.89
5924 -10.55 -39.8
5925 -45.16 -40.19
5926 -39.48 -38.1
5927 -2.73 -16.3
5928 -26.71 -50.8
5929 -95.32 -92.02
5930 -14.2 -24.26
5931 -101.55 -6.31
5932 -102.26 -23.14
5933 -92.97 -44.99
5934 -9.22 -73.15
5935 -13.62 -50.22
5936 -45.34 -67.01
5937 -11.11 -4.92
5938 -75.81 -5.33
5939 -45.13 -55.13
5940 -95.32 -28.88
5941 -9.5 -32.82
5942 -49.12 -31.81
5943 -25.13 -57.76
5944 -92.3 -75.83
5945 -42.61 -62.97
5946 -11.81 -49.03
5947 -72.17 -41.17
5948 -28.68 -11.07
5949 -84.22 -4.66
5950 -100.41 -37.91
5951 -47.44 -40.37
5952 -90.81 -42.75
5953 -93.6 -58.56
5954 -56.21 -6.15
5955 -35.03 -35.74
5956 -68.56 -48.54
5957 -22.87 -90.06
5958 -44.82 -60.2
5959 -78.55 -93.52
5960 -99.02 -34.12
5961 -83.15 -63.68
5962 -47.37 -7.83
5963 -18.9 -97.84
5964 -102.51 -76.06
5965 -56.49 -45.64
5966 -28.53 -42.44
5967 -27.71 -0.93
5968 -2.01 -61.87
5969 -68.02 -18.31
5970 -54.05 -58.23
5971 -49.29 -45.57
5972 -32.63 -65.13
5973 -67.85 -14.68
5974 -50.72 -19.97
5975 -54.1 -88.92
5976 -95.13 -46.74
5977 -54.57 -79.77
5978 -17.14 -39.5
5979 -58.08 -15.99
5980 -61.64 -62.17
5981 -1.61 -11.57
5982 -12.51 -32.69
5983 -94.56 -29.32
5984 -47.63 -60.04
5985 -15.27 -2.1
5986 -47.68 -44.21
5987 -6.34 -7.08
5988 -21.76 -80.31
5989 -42.81 -16.72
5990 -48.16 -72.49
5991 -61.75 -96.91
5992 -16.2 -40.29
5993 -79.8 -13.33
5994 -29.32 -33.34
5995 -95.51 -34.88
5996 -91.98 -33.48
5997 -8.7 -97.12
5998 -68.96 -1.49
5999 -61.53 -0.26
6000 -2.37 -13.6
6001 -57.81 -19.33
6002 -26.41 -95.57
6003 -15.4 -6.67
6004 -68.91 -93.7
6005 -5.71 -58.21
6006 -97.64 -14.08
6007 -54.37 -67.46
6008 -80.79 -10.85
6009 -89.71 -31.17
6010 -8.58 -52.64
6011 -28.64 -24.75
6012 -18.87 -100.56
6013 -44.57 -37.34
6014 -83.13 -30.36
6015 -43.96 -48.62
6016 -67.95 -28.02
6017 -20.59 -44.29
6018 -50.96 -36.89
6019 -73.11 -35.99
6020 -94.21 -16.88
6021 -76.48 -78.82
6022 -88.8 -31.37
6023 -42.22 -27.85
6024 -1.55 -9.12
6025 -4.28 -74.46
6026 -99.21 -10.13
6027 -7.69 -32.92
6028 -70.27 -60.6
6029 -90.96 -97.78
6030 -43.4 -50.4
6031 -78.42 -31.92
6032 -18.73 -53.88
6033 -33.29 -41.53
6034 -77.52 -69.7
6035 -29.1 -3.4
6036 -24.74 -11.25
6037 -42.63 -2.58
6038 -75.95 -56.06
6039 -65.18 -27.37
6040 -101.83 -77.5
6041 -87.63 -69.46
6042 -44.91 -40.56
6043 -101.17 -37.84
6044 -32.62 -12.18
6045 -5.1 -89.13
6046 -63.58 -18.55
6047 -14.95 -26.04
6048 -67.57 -82.31
6049 -94.53 -48.24
6050 -97.16 -42.09
6051 -98.87 -66.15
6052 -11.25 -18.9
6053 -17.48 -38.5
6054 -8.39 -87.21
6055 -61.71 -25.19
6056 -37.17 -7.23
6057 -47.79 -91.87
6058 -26.71 -82.08
6059 -94.26 -91.48
6060 -20.14 -1.86
6061 -65.93 -41.88
6062 -67.92 -83.72
6063 -5.55 -80.88
6064 -26.12 -32.49
6065 -17.11 -42.61
6066 -51.28 -65.8
6067 -27.22 -12.98
6068 -51.48 -62.54
6069 -92.27 -44.7
6070 -69.89 -59.87
6071 -9.62 -96.5
6072 -85.37 -4.07
6073 -86.15 -102.94
6074 -33.94 -54.61
6075 -101.99 -19.94
6076 -4.34 -54.08
6077 -80.32 -64.92
6078 -42.8 -72.27
6079 -47.28 -85.88
6080 -71.01 -11.44
6081 -77.24 -64.39
6082 -77.37 -19.29
6083 -24.35 -1.46
6084 -91.68 -71.37
6085 -73.77 -59.14
6086 -52.65 -58.58
6087 -5.17 -25.91
6088 -25.85 -35.02
6089 -32.15 -33.84
6090 -53.78 -59.8
6091 -56.4 -31.14
6092 -38.58 -58.13
6093 -72.92 -33.73
6094 -62.13 -23.9
6095 -35.34 -17.2
6096 -24.12 -30.14
6097 -94.95 -55.1
6098 -102.08 -44.01
6099 -12.39 -61.83
6100 -17.97 -90.77
6101 -91.87 -28.68
6102 -54.59 -70.62
6103 -48.17 -97.04
6104 -27.88 -22.97
6105 -25.29 -80.32
6106 -53.99 -24.19
6107 -24.84 -81.69
6108 -57.94 -92.57
6109 -13.48 -40.28
6110 -57.48 -17.07
6111 -92.73 -94.34
6112 -91.97 -24.12
6113 -68.14 -27.21
6114 -89.04 -91.05
6115 -21.34 -80.53
6116 -51.73 -49.53
6117 -62.68 -55.73
6118 -49.77 -48.84
6119 -71.81 -7.85
6120 -30.69 -20.18
6121 -89.89 -39.62
6122 -63.84 -27.2
6123 -16.78 -11.73
6124 -52.01 -18.78
6125 -35.86 -75.78
6126 -9.64 -52.01
6127 -18.66 -25.59
6128 -52.8 -101.61
6129 -32.19 -86.8
6130 -6.85 -84.36
6131 -30.9 -99.05
6132 -51.79 -58.58
6133 -4.42 -93.58
6134 -43.95 -44.08
6135 -64.26 -18.76
6136 -58.38 -17.16
6137 -44.37 -96.67
6138 -50.92 -19.22
6139 -38.01 -3.67
6140 -79.45 -45.45
6141 -97.47 -16.39
6142 -41.98 -89.09
6143 -30.23 -13.13
6144 -42.45 -37.31
6145 -64.19 -62.42
6146 -0.99 -49.3
6147 -4.88 -95.09
6148 -28.19 -52.78
6149 -96.87 -54.82
6150 -73.58 -14.66
6151 -31.83 -0.65
6152 -97.33 -28.97
6153 -93.71 -18.72
6154 -22.39 -45.25
6155 -33.23 -28.72
6156 -90.63 -44.36
6157 -75.97 -27.7
6158 -86.35 -29.62
6159 -9.45 -3.2
6160 -8.14 -71.32
6161 -17.62 -73.64
6162 -8.26 -9.14
6163 -61.92 -68.02
6164 -19.84 -36.45
6165 -51.12 -101.31
6166 -44.49 -93.43
6167 -64.92 -25.47
6168 -44.19 -84.34
6169 -72.11 -101.15
6170 -72.4 -66.58
6171 -7.94 -2.34
6172 -75.56 -60.03
6173 -32.17 -83.91
6174 -29.64 -1.43
6175 -72.75 -41.62
6176 -12.27 -37.78
6177 -46.92 -90.37
6178 -55.39 -20.53
6179 -102.5 -51.37
6180 -95.2 -75.24
6181 -8.19 -96.14
6182 -18.61 -36.69
6183 -63.55 -15.63
6184 -13.78 -62.8
6185 -71.9 -32.67
6186 -80.53 -28.7
6187 -88.74 -22.36
6188 -3.28 -53.1
6189 -54.53 -17.91
6190 -59.54 -78.44
6191 -13.22 -24.29
6192 -57.18 -14.33
6193 -80.38 -2.67
6194 -99.56 -55.1
6195 -72.86 -22.4
6196 -15.55 -34.28
6197 -13.5 -81.05
6198 -39.2 -34.16
6199 -39.49 -77.05
6200 -52.24 -98.5
6201 -24.21 -8.39
6202 -30.76 -29.78
6203 -82.88 -55.47
6204 -15.9 -79.56
6205 -55 -79.93
6206 -46.74 -17.96
6207 -32.29 -10.74
6208 -58.93 -46.45
6209 -101.55 -55.19
6210 -77.6 -55.49
6211 -89.78 -71.41
6212 -94.98 -93.15
6213 -69.83 -45.8
6214 -19.85 -31.18
6215 -72.2 -51.84
6216 -2.76 -72.1
6217 -44.4 -38.93
6218 -36.92 -79.04
6219 -55.6 -24.28
6220 -46.73 -52.83
6221 -70.79 -53.12
6222 -6.38 -93.48
6223 -36.93 -45.61
6224 -100.8 -65.32
6225 -63.33 -81
6226 -49.41 -17.92
6227 -53.59 -95.63
6228 -38.43 -41.39
6229 -15.09 -20.43
6230 -72.27 -0.81
6231 -72.91 -29.81
6232 -68.75 -17.55
6233 -96.59 -59.83
6234 -84.11 -48.19
6235 -101.02 -94.71
6236 -90.35 -73.36
6237 -6.36 -68.82
6238 -56.95 -96.74
6239 -1.58 -88.81
6240 -66.81 -54.75
6241 -15.2 -7.43
6242 -0.07 -13.22
6243 -100.13 -68.79
6244 -89.22 -84.02
6245 -84.83 -12.22
6246 -42.04 -1.02
6247 -18.57 -100.26
6248 -57.09 -53.31
6249 -101.5 -57.69
6250 -49.4 -83.72
6251 -54.09 -42.05
6252 -53.39 -36.76
6253 -76.02 -60.45
6254 -46.27 -7.34
6255 -62.09 -77.6
6256 -85.03 -55.6
6257 -68.83 -77.29
6258 -43.09 -27.62
6259 -8.65 -65.96
6260 -20.71 -74.83
6261 -18.37 -36
6262 -33.27 -5.27
6263 -1.1 -82.47
6264 -37.16 -32.88
6265 -13.61 -45.12
6266 -87.17 -29.08
6267 -65.84 -10.22
6268 -13.19 -37.56
6269 -44.9 -38.86
6270 -58.98 -1.98
6271 -57.59 -49.52
6272 -69.33 -86.54
6273 -56.68 -68.94
6274 -77.42 -54.94
6275 -72.3 -65.33
6276 -43.86 -40.65
6277 -45.92 -90.67
6278 -12.66 -19.65
6279 -52.53 -92.54
6280 -34.67 -95.34
6281 -21.43 -8.66
6282 -64.4 -64.36
6283 -101.93 -87.27
6284 -68.66 -77.6
6285 -22.1 -89.35
6286 -81.39 -70.16
6287 -53.7 -79.69
6288 -91.15 -47.73
6289 -102.67 -52.91
6290 -15.24 -65.58
6291 -3.23 -14.49
6292 -2.17 -1.62
6293 -21.27 -94.68
6294 -84.22 -60.35
6295 -52.7 -16.33
6296 -70.51 -61.41
6297 -22.78 -74.13
6298 -0.92 -77.44
6299 -52.04 -67.23
6300 -99.1 -12.1
6301 -82.27 -16.66
6302 -96.36 -77.5
6303 -22.23 -78.49
6304 -28.4 -27.03
6305 -92.61 -67.42
6306 -81.92 -89.17
6307 -90.79 -38.37
6308 -30.05 -26.61
6309 -29.48 -54.59
6310 -13.44 -56.79
6311 -15.21 -82.18
6312 -98.83 -26.47
6313 -0.91 -83.51
6314 -47.74 -99.76
6315 -8.86 -98.47
6316 -12.14 -43.84
6317 -63.86 -33.65
6318 -9.15 -51.02
6319 -78.05 -86.09
6320 -96.04 -37.55
6321 -69.24 -10.19
6322 -48.56 -17.48
6323 -89.61 -102.56
6324 -99.67 -21.13
6325 -77.92 -16.09
6326 -40.8 -10.11
6327 -82.1 -93.13
6328 -16.16 -36.63
6329 -78.91 -83.02
6330 -78.49 -63.9
6331 -50.27 -87.78
6332 -63.95 -33.15
6333 -84.17 -11.13
6334 -39.75 -73.1
6335 -53.18 -1.75
6336 -11.94 -78.31
6337 -38.31 -19.42
6338 -64.5 -60.5
6339 -24.15 -24.92
6340 -86.53 -61.17
6341 -71.28 -102.07
6342 -34.73 -69.85
6343 -3.49 -95.91
6344 -75.93 -50.89
6345 -57.32 -24.92
6346 -55.22 -96.94
6347 -27.1 -4.59
6348 -61.24 -16.18
6349 -89.28 -53.79
6350 -55.54 -100.99
6351 -18.82 -84.98
6352 -46.93 -10
6353 -13.02 -57.13
6354 -82.05 -8.43
6355 -69.61 -37.17
6356 -36.25 -8.11
6357 -77.96 -83.41
6358 -76.32 -13.5
6359 -64.39 -23.97
6360 -48.9 -94.77
6361 -31.24 -18.71
6362 -68.82 -1.12
6363 -17.3 -58.34
6364 -54.65 -27.07
6365 -70.58 -49.11
6366 -31.09 -52.72
6367 -5.24 -89.41
6368 -43.54 -78.02
6369 -28.98 -18.27
6370 -55.44 -68.12
6371 -76.23 -98.59
6372 -21.52 -34.21
6373 -93.23 -51.19
6374 -17.69 -40.37
6375 -32.14 -54.63
6376 -15.86 -66.59
6377 -10.23 -63.38
6378 -64.24 -84.69
6379 -54.28 -27.54
6380 -76.65 -61.42
6381 -56.66 -21.86
6382 -8.27 -50.26
6383 -70.81 -61.9
6384 -80.17 -97.34
6385 -62.46 -99.79
6386 -37.9 -78.14
6387 -54.87 -35.69
6388 -29.4 -1.94
6389 -42.31 -45.11
6390 -42.26 -47.09
6391 -56.2 -16.98
6392 -22.88 -58.12
6393 -85.33 -66.44
6394 -36.5 -29.65
6395 -33.59 -82.13
6396 -1 -55.67
6397 -2.93 -90.25
6398 -94.67 -54.79
6399 -49.13 -16.26
6400 -13.05 -14.37
6401 -92.51 -8.59
6402 -89.8 -96.47
6403 -98.42 -89.9
6404 -32.01 -61.73
6405 -51.34 -37.73
6406 -100.23 -16.79
6407 -17.44 -4.55
6408 -13.51 -65.64
6409 -37.81 -45.29
6410 -24.43 -95.53
6411 -48.2 -71.4
6412 -1.17 -70.95
6413 -22.74 -96.65
6414 -9.92 -95.84
6415 -7.21 -14.4
6416 -68.51 -68.49
6417 -61.97 -42.24
6418 -29.15 -100.84
6419 -59.57 -57.39
6420 -37.64 -3.68
6421 -20.48 -7.91
6422 -57.98 -80.4
6423 -43.04 -83.44
6424 -25.73 -71.49
6425 -6.54 -80.85
6426 -94.77 -50.16
6427 -18.11 -54.74
6428 -93.92 -95.94
6429 -88.78 -86.38
6430 -100.78 -46.36
6431 -11.85 -96
6432 -35.24 -8.81
6433 -6.65 -16.34
6434 -73.73 -6.91
6435 -10.6 -66.22
6436 -16.66 -53.9
6437 -31.3 -76.6
6438 -57.04 -74.64
6439 -88.66 -16.86
6440 -97.71 -82.77
6441 -75.46 -95.2
6442 -46.95 -89.48
6443 -82.42 -93.57
6444 -76.95 -83.39
6445 -26.75 -10.72
6446 -3.72 -17.25
6447 -71.59 -84.12
6448 -100.47 -84.49
6449 -91.4 -78.24
6450 -86.99 -13.72
6451 -67.62 -44.52
6452 -18.12 -0.65
6453 -75.29 -41.44
6454 -58.3 -17.68
6455 -42.98 -60.95
6456 -53.16 -98.53
6457 -27.53 -15.44
6458 -6.01 -42.63
6459 -23.02 -52.47
6460 -63.2 -25.49
6461 -88.26 -95.29
6462 -76.41 -9.44
6463 -93.93 -56.85
6464 -77.62 -16.4
6465 -30.13 -82.34
6466 -69.38 -61.61
6467 -4.78 -40.27
6468 -81.72 -87.51
6469 -47.71 -22.59
6470 -83.55 -82.54
6471 -78.08 -90.69
6472 -48.65 -79.23
6473 -64.38 -48.13
6474 -100.61 -100.19
6475 -22.68 -29.92
6476 -22.21 -60.81
6477 -70.25 -53.46
6478 -52.84 -41.14
6479 -0.07 -61.19
6480 -86.05 -27.46
6481 -31.59 -30.2
6482 -12.99 -52.43
6483 -82.46 -81.89
6484 -1.48 -94.71
6485 -16.78 -72.7
6486 -2.91 -27.55
6487 -3.78 -37.38
6488 -85.51 -51.57
6489 -48.76 -10.68
6490 -40.6 -83.12
6491 -40.93 -13.96
6492 -67.42 -62.81
6493 -46.48 -53.71
6494 -57.42 -62.78
6495 -90.24 -46.55
6496 -19.27 -85.99
6497 -80.94 -64.35
6498 -43.24 -32.26
6499 -69.5 -2.93
6500 -75.63 -90.25
6501 -14.8 -86.28
6502 -20.66 -21.06
6503 -72.63 -64.11
6504 -74.79 -3.17
6505 -28.82 -63.91
6506 -77.87 -12.4
6507 -17.73 -12.27
6508 -65.98 -87.82
6509 -47.6 -64.21
6510 -53.28 -65.92
6511 -48.91 -34.85
6512 -41.72 -72.55
6513 -1.82 -72.38
6514 -75.31 -27.49
6515 -14.74 -71.32
6516 -100.12 -93.46
6517 -11.52 -75.06
6518 -81.69 -63.3
6519 -66.47 -26.68
6520 -90.59 -53.49
6521 -8.41 -37.81
6522 -50.09 -65.47
6523 -50.29 -26.14
6524 -32.88 -58.59
6525 -21.52 -97.89
6526 -75.26 -86.16
6527 -55.72 -12.95
6528 -85.33 -59.51
6529 -87 -57.54
6530 -71.38 -0.16
6531 -36.14 -44.26
6532 -61.84 -68.5
6533 -28.8 -47.67
6534 -74.35 -40.54
6535 -36.55 -37.79
6536 -75.61 -4.46
6537 -69.93 -44.96
6538 -13.62 -68.22
6539 -23.81 -62.74
6540 -0.16 -46.5
6541 -29.67 -45.33
6542 -0.81 -17.94
6543 -77.45 -27.91
6544 -27.97 -28.66
6545 -28.83 -3.97
6546 -93.75 -99.35
6547 -7.37 -64.97
6548 -55.16 -52.6
6549 -35.66 -81.69
6550 -16.48 -72.03
6551 -76.5 -72.21
6552 -59.69 -34.61
6553 -102.83 -88.95
6554 -48.7 -73.31
6555 -62.34 -23.65
6556 -11.5 -48.86
6557 -66.8 -34.53
6558 -62.44 -12.31
6559 -40.98 -86.78
6560 -90.75 -90.41
6561 -29.28 -12.33
6562 -77.3 -24.03
6563 -76.63 -36.65
6564 -15.34 -74.99
6565 -44.02 -54.81
6566 -69.54 -77.34
6567 -54.48 -17.52
6568 -49 -26.23
6569 -42.06 -99.83
6570 -66 -97.7
6571 -89.08 -1.4
6572 -81.45 -77.51
6573 -32.34 -98.4
6574 -82.18 -40.89
6575 -28.3 -15.84
6576 -28.17 -12.46
6577 -36.49 -57.58
6578 -36.75 -48
6579 -65.51 -55.64
6580 -52.97 -97.61
6581 -14.48 -6.53
6582 -69.58 -19.51
6583 -91.26 -68.96
6584 -65.79 -15.58
6585 -55.8 -75.84
6586 -19.77 -74.32
6587 -94.35 -41.88
6588 -37.28 -101.22
6589 -39.12 -23.69
6590 -85.06 -61.99
6591 -74.45 -9.94
6592 -10.05 -55.75
6593 -46.27 -53.46
6594 -6.1 -92.32
6595 -86.94 -8.78
6596 -15.32 -59.07
6597 -21.1 -101.42
6598 -9.9 -27.42
6599 -88.52 -9.36
6600 -27.72 -18.21
6601 -92.53 -41.32
6602 -25.72 -47.49
6603 -45.72 -83.88
6604 -50.1 -5.52
6605 -67.51 -27.36
6606 -82.82 -32.16
6607 -87.91 -84.48
6608 -34.94 -92.87
6609 -24.72 -76.71
6610 -85.49 -86.56
6611 -88.15 -8.66
6612 -52.6 -43.33
6613 -70.75 -51.77
6614 -61.13 -62.5
6615 -80.71 -101.79
6616 -40.11 -31.38
6617 -78.87 -70.25
6618 -96.65 -65.83
6619 -71.36 -67.11
6620 -94.47 -43.75
6621 -18.43 -81.39
6622 -62.88 -74.3
6623 -6.69 -48.87
6624 -22.58 -40.34
6625 -69.43 -31.41
6626 -85.59 -5.07
6627 -93.93 -100.1
6628 -48.88 -35.19
6629 -97.69 -4.2
6630 -3 -52.53
6631 -83.91 -17.93
6632 -88.18 -43.11
6633 -51.47 -59.79
6634 -23.9 -24.35
6635 -68.11 -19.83
6636 -43.74 -60.9
6637 -77.72 -86.54
6638 -77.93 -3.62
6639 -89.49 -84.41
6640 -58.35 -100.51
6641 -48.11 -55.92
6642 -53.02 -86.46
6643 -18.66 -39.04
6644 -43.24 -101.9
6645 -51.44 -58.87
6646 -76.8 -46.24
6647 -31.88 -32.35
6648 -34.66 -4.5
6649 -28.86 -25.87
6650 -45.7 -1.09
6651 -61.99 -39.49
6652 -68.55 -31.96
6653 -35.59 -36.71
6654 -63.64 -43.49
6655 -86.52 -67.6
6656 -20.52 -64.51
6657 -47.98 -31.63
6658 -70.67 -16.06
6659 -60.49 -9.16
6660 -68.03 -56.44
6661 -45.2 -54.45
6662 -29.32 -87.36
6663 -34.38 -19.6
6664 -45.47 -63.99
6665 -65.08 -63.24
6666 -45.25 -33.69
6667 -65.66 -69.59
6668 -48.82 -10.81
6669 -54.3 -101.25
6670 -8.37 -54.98
6671 -16.5 -37.82
6672 -11.98 -28.89
6673 -90.47 -7
6674 -16.16 -25.17
6675 -81.61 -47.96
6676 -44.93 -26.71
6677 -56.59 -69.34
6678 -88.94 -74.26
6679 -35.25 -90.98
6680 -51.22 -31.42
6681 -65.11 -42.85
6682 -54.96 -96.48
6683 -49.81 -73.29
6684 -14.06 -0.78
6685 -55.76 -1.11
6686 -84.45 -22.43
6687 -96.84 -14.78
6688 -21.78 -38.95
6689 -64.13 -84.32
6690 -74.8 -37.94
6691 -7.18 -88.26
6692 -54.6 -16.74
6693 -91 -63.77
6694 -51.75 -86.07
6695 -14.49 -68.77
6696 -54.14 -45.5
6697 -38.98 -22.12
6698 -37.94 -6.1
6699 -52.4 -88.79
6700 -32.42 -52
6701 -74.44 -5.16
6702 -19.95 -59.39
6703 -98.35 -68.28
6704 -95.12 -41.73
6705 -22.2 -2
6706 -90.26 -66.93
6707 -26.19 -74.9
6708 -35.67 -41.87
6709 -70.46 -59.71
6710 -71 -29.95
6711 -75.45 -27.47
6712 -95.11 -22.14
6713 -73.76 -56.95
6714 -88.26 -30.05
6715 -82.06 -23.16
6716 -28.32 -17.68
6717 -19.59 -99.02
6718 -64.3 -93.79
6719 -78.05 -60.46
6720 -62.46 -101.95
6721 -8.4 -42.77
6722 -14.67 -49.73
6723 -34.12 -80.11
6724 -36.82 -95.86
6725 -22.81 -1.58
6726 -29.05 -4.82
6727 -26.96 -40.78
6728 -97.73 -21.16
6729 -96.74 -100.72
6730 -66.4 -82.99
6731 -43.19 -75.8
6732 -71.82 -94.72
6733 -28.04 -62.79
6734 -20.25 -78.64
6735 -20.11 -3.09
6736 -45.86 -82.72
6737 -74.97 -28.51
6738 -5.62 -3.05
6739 -98.91 -6.09
6740 -53.19 -87.96
6741 -92.78 -64.25
6742 -2.03 -24.76
6743 -91.44 -62.26
6744 -2.5 -99.77
6745 -22.28 -85.18
6746 -0.5 -68.9
6747 -3.15 -65.48
6748 -70.79 -14.84
6749 -36.01 -31.19
6750 -79.8 -91.04
6751 -13.28 -56.12
6752 -27.16 -68.18
6753 -71.23 -88.25
6754 -36.86 -78.3
6755 -63.27 -9.66
6756 -16.43 -32.57
6757 -57.33 -98.57
6758 -57.84 -18.47
6759 -60.76 -45.78
6760 -73.48 -2.86
6761 -14.29 -83.04
6762 -91.04 -73.99
6763 -88.83 -17.44
6764 -94.15 -58.83
6765 -92.4 -21.84
6766 -77.97 -13.47
6767 -81.65 -2.68
6768 -33.46 -47.65
6769 -22.95 -95.4
6770 -47.58 -12.84
6771 -45.42 -86.22
6772 -81.8 -64.02
6773 -25.01 -45.27
6774 -91.05 -82.16
6775 -27.54 -85.77
6776 -8.33 -4.06
6777 -78.05 -41.83
6778 -59.27 -41.9
6779 -100.73 -63.88
6780 -28.25 -95.94
6781 -6.41 -32.65
6782 -80.86 -48.74
6783 -96.39 -30.58
6784 -68.5 -11.32
6785 -69.68 -16.34
6786 -45.09 -13.09
6787 -19.63 -57.62
6788 -102.9 -23.89
6789 -48.57 -44.64
6790 -72.93 -33.47
6791 -37.53 -76.11
6792 -14.95 -23.78
6793 -65.68 -12.58
6794 -18.99 -16.74
6795 -55.21 -5.94
6796 -38.59 -47.24
6797 -95.98 -4.14
6798 -34.73 -16.45
6799 -73.29 -89.37
6800 -48.23 -0.23
6801 -58.84 -85.5
6802 -40.12 -93.32
6803 -59.73 -78.47
6804 -20.11 -40.02
6805 -73.5 -50.82
6806 -23.94 -35.56
6807 -59.35 -53.55
6808 -66.14 -84.41
6809 -43.67 -67.55
6810 -73.49 -27.65
6811 -74.89 -98.88
6812 -45.55 -54.61
6813 -13.58 -10.39
6814 -42.28 -80.28
6815 -23.03 -29.4
6816 -11.9 -90.51
6817 -23.36 -81.88
6818 -57.35 -52.02
6819 -34.57 -83.09
6820 -30.92 -19.99
6821 -101.07 -5.07
6822 -1.14 -100.38
6823 -24.31 -57.42
6824 -67.5 -9.8
6825 -37.45 -67.98
6826 -6.39 -83.51
6827 -35.12 -54.86
6828 -7.77 -51.94
6829 -74.74 -48.71
6830 -78.11 -50.05
6831 -83.09 -97.77
6832 -19.17 -32.53
6833 -84.55 -3.45
6834 -86.54 -19.05
6835 -39.04 -16.12
6836 -66.71 -59.98
6837 -102.88 -82.63
6838 -82.58 -67.86
6839 -20.18 -24.19
6840 -92.18 -47.08
6841 -27.59 -57.64
6842 -55.02 -41.09
6843 -35.55 -62.72
6844 -53.95 -62.8
6845 -9.85 -7.29
