%%index real_part   imaginary_part
1255 23.37 -16.49
1256 -6.64 3.6
1257 -25.66 1.16
1258 9.71 -21.95
1259 12.36 -16.31
1260 25.12 24.47
1261 11.15 -8.94
1262 18.47 17.37
1263 -10.86 -20.35
1264 -1.85 19.89
1265 -26.42 5.03
1266 7.53 -10.21
1267 -9.98 -25.31
1268 20.55 4.4
1269 4.41 14.9
1270 5.54 2.25
1271 -13.69 -16.95
1272 11.07 -7.59
1273 3.89 -2.67
1274 4.13 -14.37
1275 3.92 -5.26
1276 8.47 3.74
1277 6.06 0.3
1278 -25.48 11.05
1279 -16.68 -0.73
1280 10.84 -21.29
1281 3.98 -9.2
1282 19.88 5.27
1283 -0.78 4.31
1284 11.72 -13.66
1285 -1.27 -12.43
1286 26.56 -11.93
1287 -16 -18.55
1288 -4.02 -24.61
1289 1.32 -7.64
1290 -21.91 9.52
1291 14.97 -23.47
1292 23.46 19.04
1293 7.14 24.48
1294 -19.47 -24.5
1295 5.12 18.35
1296 20.42 -8.68
1297 -14.3 -7.47
1298 -12.28 23.43
1299 5.39 -1.5
1300 21.56 -18.1
1301 -25.01 18.44
1302 -8.05 -8.99
1303 23.51 -13.84
1304 7.83 -3.2
1305 21.89 22.87
1306 10.7 25.94
1307 -3.73 -9.47
1308 12.51 -18.51
1309 -26.21 11.05
1310 -17.41 -3.47
1311 21.95 -22.38
1312 -22.88 -7.95
1313 0.77 16.46
1314 -6.18 -19.1
1315 25.89 26.73
1316 -12.19 -4.96
1317 -11.24 20.22
1318 10.62 -25.62
1319 24.06 26.87
1320 -11.11 -20.76
1321 21.69 -14.89
1322 0.19 10.79
1323 -18.6 -20.52
1324 -20.28 -25.24
1325 -6.02 24.7
1326 -6.69 -13.73
1327 8.85 -15.21
1328 4.46 23.38
1329 -2.24 18.55
1330 1.3 -20.03
1331 -4.38 6.74
1332 12.03 12.23
1333 6.5 9.25
1334 16.3 -8.46
1335 19.62 1.16
1336 15.69 -6.29
1337 18.85 -11.88
1338 18.71 23.1
1339 18.46 -3.8
1340 26.35 -23.11
1341 9.01 -10.56
1342 19.87 -14.99
1343 17.26 19.62
1344 23.74 6.92
1345 15.28 -18.79
1346 15.23 13.12
1347 9.25 11.74
1348 16.01 5.98
1349 -4.74 14.86
1350 18.61 1.62
1351 2.04 24.86
1352 -11.68 -24.42
1353 -15.1 16.99
1354 14.14 -20.06
1355 21.61 15.04
1356 -4.18 18.68
1357 -2.1 -6.53
1358 19.43 -21.11
1359 -20.93 3.3
1360 15.28 -15.62
1361 -18.49 25.24
1362 18.77 -12.07
1363 -14.63 7.04
1364 -12.66 0.74
1365 -23.79 -18.52
1366 25.48 20.75
1367 23.12 16.54
1368 -26.34 -6.31
1369 2.3 6.51
1370 5.89 -17.5
1371 10.21 -22.39
1372 -23.27 20.68
1373 13.45 -10.86
1374 16.35 22.86
1375 -11.7 6.92
1376 -9.09 11.92
1377 0.82 15.51
1378 -1.53 10.29
1379 -22.07 -26.14
1380 11.85 21.46
1381 23.55 -1.76
1382 1.45 16.91
1383 1.56 25.76
1384 1.59 -5.09
1385 20.63 -19.17
1386 -9.65 -25.42
1387 -9.7 14.59
1388 -0.44 11.39
1389 5.89 1.42
1390 -2.3 22.06
1391 -25.21 -24.56
1392 -23.02 12.25
1393 6.29 3.33
1394 -16.93 20.66
1395 -9.36 -12.72
1396 -8.83 16.84
1397 1.78 -5.11
1398 19.64 26.47
1399 12.51 9.17
1400 18.2 -8.22
1401 8.89 13.43
1402 23.35 -8.51
1403 6.88 25.56
1404 18.34 -21.96
1405 -16.7 -15.73
1406 -10.29 10.23
1407 3.76 -14.38
1408 23.87 10.98
1409 -25.68 -23.11
1410 14.56 -19.27
1411 -17.37 20.19
1412 24.75 -20.36
1413 25.28 6.84
1414 15.82 14.42
1415 19.52 6.08
1416 24.42 -13.67
1417 -24.52 9.66
1418 -5.93 16.56
1419 11.28 -23.54
1420 16.44 -25.04
1421 -9.04 -6.33
1422 -5 -0.49
1423 -14.09 23.95
1424 6.68 -17.65
1425 -11.93 7.81
1426 12.28 5.7
1427 -25.65 -15.63
1428 20.71 -12.85
1429 10.08 10.65
1430 -22.99 22.64
1431 -9.24 4.63
1432 -21.74 -11.65
1433 5.64 -16.06
1434 -8.35 -24.53
1435 7.05 -13.62
1436 -18.36 -13.55
1437 1.71 -26.57
1438 -26.87 -17.82
1439 -6.33 8.08
1440 0.77 26.27
1441 3.71 7.38
1442 20.14 19.08
1443 9.59 -10.99
1444 -23.7 -12.45
1445 13.26 -6.15
1446 -17.28 5.3
1447 -10.94 -7.73
1448 -24.64 -9.65
1449 13.86 4.94
1450 -21.94 -25.71
1451 -21.25 -15.54
1452 25.76 26.41
1453 -23.05 -16.68
1454 -21.06 -20
1455 -26.89 16.72
1456 26.26 -17.4
1457 -7.93 11.64
1458 -10.89 25.94
1459 -11.57 -24.66
1460 6.99 13.87
1461 -12.67 -7.9
1462 17.06 -3.26
1463 20.16 -24.52
1464 -2.4 24.06
1465 -20.32 -4.74
1466 10.57 -10.92
1467 -9.68 -23.99
1468 15.69 -2.75
1469 -24.46 -26.62
1470 3.08 -6.04
1471 -24.42 25.7
1472 1.54 -1.69
1473 -14.5 0.63
1474 1.63 11.73
1475 11.65 -2.54
1476 -21.15 20.23
1477 7.47 16.18
1478 -5.77 16.84
1479 17.32 3.02
1480 -21.35 15.28
1481 -21.18 25.45
1482 18.99 17.16
1483 -20.47 -14.03
1484 -16.52 -24.76
1485 18.63 -26.07
1486 -0.69 -0.59
1487 22.99 -19.91
1488 -18.37 17.72
1489 -15.63 -26.89
1490 -9.41 -2.78
1491 -19.8 17.51
1492 -15.59 24.84
1493 -12.25 23.14
1494 12.83 -22.48
1495 -10.4 -17.69
1496 6.63 24.37
1497 -16.11 21.4
1498 -15.89 19.93
1499 24.04 -1.06
1500 -8.75 -11.38
1501 -22.81 6.95
1502 14.31 -0.51
1503 19.4 -1.04
1504 9.66 -21.3
1505 5.73 -7.34
1506 -22.93 21.83
1507 -20.75 24.14
1508 -13.31 -23.5
1509 26.09 -0.82
1510 -7.46 21.15
1511 -21.1 -25.89
1512 -12.14 4.09
1513 18.94 4.01
1514 21.74 -26.37
1515 4.78 9.51
1516 15.08 -18.74
1517 19.52 -19.1
1518 -3.94 18.36
1519 -26.97 20.32
1520 20.49 21.5
1521 0.37 18.82
1522 15.88 -2.13
1523 -6.23 -3.27
1524 9.18 -0.01
1525 -14.58 11.72
1526 -23.88 -16.56
1527 -11.86 -19.01
1528 17.34 -9.3
1529 3.55 -4.34
1530 10.84 23.13
1531 -1.16 2.91
1532 -21.43 -22.09
1533 13.55 19.06
1534 -9.9 -17.34
1535 -20.07 18.63
1536 22.87 19.64
1537 20.57 -1.9
1538 -13.5 -4.54
1539 -24.45 16.52
1540 -1.9 10.93
1541 18.43 17.41
1542 21.66 6.13
1543 17.11 -16.66
1544 -8.73 -13.97
1545 -24.8 -16.76
1546 -5.44 -17.48
1547 20.28 4.81
1548 -10.14 -10.63
1549 10.26 4.46
1550 -0.32 11.17
1551 18.39 4.98
1552 -1.65 12.47
1553 7.83 2.28
1554 6.58 -7.68
1555 -18.29 13.56
1556 -1.24 13.05
1557 -8.28 -26.46
1558 19.63 9.08
1559 2.98 -21.19
1560 6.02 -14.12
1561 18.94 -18.65
1562 -19.21 8.42
1563 -21.87 -3.46
1564 20.73 -17.65
1565 -25.56 2.15
1566 19.26 20.74
1567 -25.3 -9.91
1568 -4.64 1.21
1569 -4.96 -5.14
1570 2.24 -26.19
1571 10.1 -3.26
1572 -2.22 24.38
1573 -11.02 18.97
1574 -2.28 -17.04
1575 -10.7 23.42
1576 -7.02 -3.45
1577 -9.02 19.19
1578 -23.72 18.41
1579 -4.09 10.66
1580 15.58 -7.09
1581 -26.09 -12.92
1582 -13.34 -20.48
1583 -12.95 3.91
1584 -6.07 -15
1585 25.99 -9.4
1586 17.11 2.54
1587 -14.01 -0.51
1588 4.29 -12.24
1589 -8.22 -23.28
1590 11.17 10.13
1591 -25.2 -0.14
1592 12.92 20.92
1593 -13.87 -26.15
1594 -14.18 16.7
1595 16.46 22.3
1596 26.37 -15.65
1597 15.75 -12.2
1598 -20.23 -7.08
1599 0.9 5.74
1600 5.42 -17.27
1601 21.51 -14.79
1602 1.16 1.4
1603 -4.74 -2.89
1604 14.29 -3.22
1605 -13.52 13
1606 2.29 -8.22
1607 10.35 -8.54
1608 23.67 26.58
1609 -25.28 18.39
1610 -1.9 0.1
1611 -8.01 2.27
1612 -4.57 -26.9
1613 -3.97 -26.41
1614 -24.51 -0.97
1615 -4.64 -15.16
1616 18.37 -19.49
1617 20.64 -7.61
1618 -22.19 20.71
1619 20.74 -0.07
1620 -3.04 -26.46
1621 4.4 4.79
1622 25.03 1.3
1623 -16.85 -3.99
1624 -22.72 16.4
1625 -17.41 3.43
1626 14.77 -17.38
1627 3.16 16.87
1628 8.95 4.74
1629 -25.25 -6.79
1630 -16.87 9
1631 -7.59 -6.46
1632 -19.53 -11.2
1633 -2.92 24.11
1634 21.81 9.24
1635 -23.47 -14.23
1636 -25.49 10.3
1637 -11.55 -11.55
1638 -8.23 26.66
1639 25.07 10.67
1640 -20.51 2.11
1641 19.55 -5.64
1642 -5.24 22.38
1643 5.53 25.65
1644 -11.63 -0.77
1645 -9.1 -16.13
1646 15.91 24.68
1647 4.96 14.63
1648 -21.75 -13.43
1649 -7.49 -11.7
1650 25.49 5.96
1651 -26.74 8.04
1652 23.61 26.08
1653 4.17 14.57
1654 14.04 25.6
1655 20.61 9.01
1656 -13.02 -12.7
1657 6.04 -24.76
1658 23.01 -8.55
1659 -26.85 -7.13
1660 16.93 20.7
1661 4.46 5.72
1662 12.05 -20.56
1663 -0.59 4.06
1664 16.53 -17.16
1665 -5.68 -18.63
1666 -10.16 24.46
1667 -8.31 16.53
1668 -20.85 10.87
1669 10.03 26.86
1670 -3.95 -19.26
1671 14.51 -9.68
1672 4.6 18.15
1673 -6.29 -3.5
1674 -1.49 -9.52
1675 -24.08 18.09
1676 0.8 -26.28
1677 1.6 5.91
1678 11.09 1.62
1679 4.53 21.18
1680 11.16 10.94
1681 5.15 -25.43
1682 6.93 26.49
1683 25.52 -4.98
1684 11.07 -10.16
1685 21.93 -9.74
1686 24.29 14.68
1687 14.2 -2.48
1688 -4.23 -25.85
1689 -10.91 26.07
1690 -15.28 4.89
1691 16.15 13.14
1692 -5.65 -14.45
1693 13.94 -16.66
1694 -18.61 -4.59
1695 4.72 22.69
1696 22.06 -1.37
1697 1.87 15.33
1698 -26.02 -3.97
1699 21.61 16.96
1700 -14.97 19.37
1701 -20.13 4.68
1702 -23.41 9.07
1703 17.9 -1.6
1704 -9.35 -1.97
1705 -21.95 -19.9
1706 2.04 19.18
1707 15.54 -15.44
1708 -5.08 23.96
1709 26.89 -1.48
1710 -12.47 15.96
1711 25.36 -26.38
1712 3.58 10.45
1713 10.18 -2.54
1714 -10.27 0.4
1715 -13.91 -2.34
1716 6.69 -8.73
1717 -2.5 21.41
1718 3.8 9.86
1719 -10.97 -1.39
1720 -20.64 23.13
1721 -6.73 -7.56
1722 -3.45 -7.34
1723 -6.84 -0.88
1724 -19.02 11.64
1725 -2.86 1.01
1726 -26.46 -18.87
1727 -3.16 -16.52
1728 -15.15 19.14
1729 -2.85 3.41
1730 -9.23 15.19
1731 -11.96 21.14
1732 -17.2 -17.03
1733 -21.88 -1.28
1734 -11.96 23.3
1735 4.94 -21.97
1736 8.52 -6.5
1737 15.39 9.2
1738 -3.7 5.22
1739 -4.98 -2.69
1740 -23.67 -16.8
1741 20.8 -22.93
1742 2.76 -3.94
1743 -23.58 0.79
1744 -23.07 8
1745 -0.24 -0.61
1746 24.63 11.13
1747 23.72 -26.35
1748 16.58 21.98
1749 25.75 26.2
1750 1.67 -0.73
1751 -20.57 13.4
1752 18.86 -19.63
1753 21.64 -14.58
1754 17.6 4.92
1755 -22.58 17.75
1756 -11.94 5.59
1757 -22.16 3.73
1758 -7.93 13.62
1759 24.52 -1.2
1760 -12.95 18.53
1761 24.12 18.39
1762 -14.87 3.6
1763 19.11 5.65
1764 25.6 6.27
1765 -16.04 9.12
1766 -14.48 -0.05
1767 -14.29 11.42
1768 -5.12 -17.87
1769 -0.59 -0
1770 -15.62 -8.95
1771 16.47 3.3
1772 17.38 -0.36
1773 -19.59 -4.96
1774 23.75 2.11
1775 -24.78 21.32
1776 8.01 23.67
1777 23.02 -7.11
1778 -10.32 10.89
1779 -13.72 14.87
1780 -15.29 2.04
1781 -16.24 24.99
1782 3.54 -15.55
1783 23.68 4.24
1784 5.1 23.34
1785 -7.63 -4.28
1786 -2.57 9.28
1787 12.41 20.39
1788 -22.43 18.63
1789 4 -24.66
1790 26.77 0.4
1791 6.12 -11.18
1792 -15.59 3.87
1793 2.51 5.71
1794 -6.37 12.89
1795 -3.66 -2.52
1796 3.27 2.28
1797 -2.3 -6.35
1798 23.19 8.56
1799 2.91 -5.06
1800 -18.79 14.73
1801 -0.12 -9.42
1802 26.95 8.31
1803 -11.63 -12.75
1804 23.51 -13.71
1805 25.02 -10.92
1806 -26.81 -15.05
1807 -3.75 21.22
1808 -12.08 -26.89
1809 3.96 1.74
1810 -23.15 -17.58
1811 -12.42 5.73
1812 1.41 -17.79
1813 -4.02 20.66
1814 4.24 16.59
1815 20.35 -13.57
1816 21.34 -9.16
1817 -14.3 20.74
1818 4.01 -19.79
1819 24.7 26.92
1820 9.49 25.55
1821 -2.47 0.39
1822 19.45 24.74
1823 -10.85 1.27
1824 7.82 -22.01
1825 -4.39 -15.61
1826 -18.6 -7.87
1827 -25.45 6.94
1828 17.03 4.51
1829 -16.23 -9.25
1830 -4.93 4.52
1831 -19.86 12.49
1832 -7.75 14.32
1833 -14.79 3.58
1834 21.38 14.22
1835 2.29 -10.82
1836 -18.17 21.86
1837 -3.28 26.12
1838 21.14 -15.52
1839 -19.48 6.21
1840 18.56 22.42
1841 25.03 -4.27
1842 20.5 22.28
1843 22.69 25.15
1844 -12.96 4.31
1845 -7.16 15.98
1846 -17.12 -25.34
1847 -7.07 1.35
1848 -16.61 23.51
1849 -14.3 -17.09
1850 -10.79 22.11
1851 -10 -11.87
1852 23.31 -3.73
1853 11.13 23.29
1854 25.77 2.37
1855 17.71 4.49
1856 -19.02 -5
1857 -20.31 5.64
1858 -7.46 2.11
1859 4.05 -4.96
1860 -13.2 22.35
1861 11.45 -17.11
1862 -23.32 -7.59
1863 14.73 -4.39
1864 -4.61 13.08
1865 -23 12.06
1866 -2.52 3.97
1867 -11.19 16.98
1868 0.67 -13.25
1869 -14.02 -13.86
1870 -14.36 -15.89
1871 -25.06 -8.86
1872 21.19 -2.15
1873 23.71 -3.7
1874 -11.43 7.38
1875 8.13 -11.54
1876 -1.22 12.44
1877 11.19 -17.11
1878 -3.8 10.7
1879 9.33 -6.1
1880 24.54 -3.76
1881 -14 -3.54
1882 6.66 -12.58
1883 26.8 6.63
1884 4.96 26.32
1885 -19.93 16.28
1886 -5.48 -8.65
1887 -11.06 1.39
1888 -6.05 21.38
1889 4.14 -10.01
1890 -0.36 8.63
1891 2.76 -11.24
1892 25.85 -6.93
1893 -10.03 7.04
1894 -14.71 13.38
1895 5.01 25.89
1896 -19.92 -22.64
1897 -1.24 26.38
1898 11.28 11.82
1899 23.27 -13.3
1900 -16.66 23.95
1901 26.48 25.25
1902 2.73 4.48
1903 -26.4 10.32
1904 15.17 -26.43
1905 -3.13 -9.55
1906 -6.83 19.99
1907 0.47 8.27
1908 9.56 -8.34
1909 -0.74 -14.75
1910 18.23 2.73
1911 -14.12 11.53
1912 -10.54 -10.24
1913 9.78 11.13
1914 -5.68 -2.77
1915 20.45 -23.28
1916 26.31 -22.09
1917 2.74 -22.04
1918 -12.11 13.18
1919 -2.34 20.06
1920 -8.67 -18.08
1921 -14.61 18.12
1922 16.38 17.96
1923 6.49 -4.37
1924 -1.9 -24.37
1925 19.35 8.67
1926 -18.74 22.22
1927 11.08 -25.49
1928 10.1 21.25
1929 1.83 9.52
1930 16.3 -19.56
1931 -24.76 11.64
1932 6.44 -22.84
1933 2.99 13.29
1934 -17.88 -7.35
1935 -25.36 -13.23
1936 5.46 16.22
1937 11.38 8.54
1938 17.75 -25.05
1939 -8.08 6.71
1940 -10.23 23.35
1941 17.1 -26.49
1942 -19.72 -1.46
1943 4.2 18.08
1944 -22.18 -8.47
1945 24.57 8.82
1946 9.64 5.41
1947 -16.56 -23.76
1948 -24.71 23.07
1949 4.31 -14.31
1950 -12.44 25.17
1951 -3.46 17.83
1952 15.07 -6.78
1953 7.84 -2.54
1954 -22.47 26.72
1955 11.59 -21.87
1956 -18.15 -15.63
1957 -15.06 -2.54
1958 -10.23 17.15
1959 8.48 -22.38
1960 -25.8 -19.25
1961 -17.76 24.12
1962 21.26 -8.31
1963 3.36 -25.19
1964 4.17 -16.98
1965 8.28 -19.74
1966 11.76 23.72
1967 -0.91 8.32
1968 4.31 24.88
1969 -5.4 -18.35
1970 -1.89 -15.55
1971 21.37 -26.77
1972 -10.6 9.29
1973 -19.31 1.91
1974 21.96 -15.84
1975 19.31 -5.63
1976 -16.26 10.22
1977 -17.03 -4.37
1978 -19.76 -24.18
1979 16.71 4.19
1980 23.74 10.72
1981 25.56 3.17
1982 12.83 26.44
1983 -7.69 1.77
1984 0.1 1.66
1985 -5.09 0.58
1986 -8.99 -22.03
1987 -4.75 17.54
1988 22.76 -19.11
1989 -23.93 -24.89
1990 14.29 -6.43
1991 -20.93 -1.98
1992 -11.72 -2.7
1993 19.71 -24.71
1994 -2.61 18.93
1995 -10.5 18.9
1996 -12.29 19.1
1997 -24.81 -2.03
1998 -5.86 17.12
1999 8.19 -3.87
2000 5.78 19.77
2001 19.9 -10.24
2002 20.27 21.39
2003 21.68 20.07
2004 7.34 -26.23
2005 20.7 8.77
2006 -1.26 -9.39
2007 1.04 20.89
2008 11.36 -15.36
2009 -14.18 -18.29
2010 -19.29 2.75
2011 9.02 3.98
2012 18.05 -21.52
2013 23.01 -21.35
2014 12.24 -25.24
2015 -0.05 11.63
2016 -15.83 -25.72
2017 -25.6 -10.48
2018 -12.75 23.39
2019 19.1 -2.66
2020 13.64 13.42
2021 10.53 25.44
2022 21.56 -0.57
2023 17.38 24.55
2024 12.21 -9.23
2025 4.82 20.23
2026 7.51 22.38
2027 0.05 1.29
2028 5.28 14.86
2029 5.53 -21.62
2030 11.54 13.22
2031 -25.92 -8.14
2032 25.58 13.47
2033 -11.65 -4.01
2034 -6.37 1.81
2035 -15.96 -3.15
2036 -19.38 20.09
2037 14.35 8.04
2038 -1.43 -0.82
2039 23.56 -3.01
2040 -0.9 -8.58
2041 6.22 23.23
2042 -3.51 -20.58
2043 11.19 -23.76
2044 6.27 20
2045 23.09 -19.53
2046 -13.82 16.39
2047 3.88 -15.57
2048 -18.92 -17.33
2049 19.79 -20.79
2050 -21.64 25.82
2051 2.63 -19.44
2052 3.95 -21.06
2053 -5 24.56
2054 16.98 -20.74
2055 -16.4 25.64
2056 24.99 16.52
2057 4.09 24.13
2058 -7.72 14.61
2059 -10.05 -10.79
2060 11.02 14.05
2061 9.96 -7.86
2062 -0.14 -12.33
2063 -2.43 16.39
2064 9.99 1.26
2065 -7.74 4.34
2066 4.39 -17.35
2067 -17.54 -19.97
2068 -24.51 17.59
2069 20.21 25.93
2070 10.09 -1.41
2071 5.28 23
2072 15.24 -12.39
2073 5.69 -2.98
2074 -18.74 24.53
2075 -12.99 -20.88
2076 -7.57 -9.49
2077 -19.97 -12.65
2078 2.73 7.12
2079 23.4 -24.84
2080 -18.9 26.15
2081 18.49 7.68
2082 13.98 2.55
2083 5.75 -1.99
2084 26.44 -5.63
2085 11.43 5.52
2086 -23.88 -5.21
2087 -7.28 23.44
2088 -13.28 -15.3
2089 -16.25 -16.57
2090 -11.23 13.25
2091 -7.09 13.35
2092 26.73 0.5
2093 -11.84 16.84
2094 -18.67 20.52
2095 -16.62 -8.18
2096 22.6 -17.73
2097 -10.98 -25.14
2098 17.95 13.76
2099 -26.64 6.13
2100 -20.66 -20.58
2101 -12.67 5.74
2102 -15.52 -13.34
2103 7.75 26.58
2104 9.53 25.25
2105 -26.17 25.77
2106 26.31 25.21
2107 22.69 8.37
2108 2.51 -13.38
2109 -22.43 -2.56
2110 9.91 7.62
2111 -20.48 -4.05
2112 26.07 15.05
2113 17.22 6.9
2114 0.92 7.01
2115 19.5 -23.01
2116 0.38 20.23
2117 20.03 -25.29
2118 -13.27 22.16
2119 23.16 -1.28
2120 20.05 -3.52
2121 4.73 -18.33
2122 25.58 -20.79
2123 -23.76 -4.62
2124 26.19 19.96
2125 -22.21 5.21
2126 -7.21 6.75
2127 18.11 -8.64
2128 -15.9 23
2129 14.11 26.28
2130 22.71 22.3
2131 1.39 -8.14
2132 -7.81 2.85
2133 2.4 -3.03
2134 18.47 23.02
2135 17.83 22.31
2136 26.88 10.4
2137 24.16 -9.73
2138 12.8 3.87
2139 23.47 6.3
2140 -23.16 25.83
2141 18.77 18.22
2142 -3.18 2.87
2143 1.96 10.78
2144 -8.02 -17.39
2145 5.42 -8.1
2146 -5.15 23.94
2147 -7.03 -15.95
2148 13.95 -20.28
2149 -26.69 15.96
2150 17.28 -15.4
2151 -8.55 -4.12
2152 21.92 13.28
2153 13.16 18.57
2154 24.88 11.46
2155 1.79 26.63
2156 -6.71 21.46
2157 22.94 0.8
2158 -12.31 15.5
2159 -25.43 -1.95
2160 -24.18 -12.23
2161 -1.15 -1.65
2162 2.36 22.47
2163 23.56 -11.42
2164 -6.53 -1.21
2165 -17.87 25.74
2166 -9.74 15.56
2167 -25.39 -11.58
2168 24.28 24.43
2169 19.13 7.5
2170 22.24 17.17
2171 8.11 13.61
2172 17.51 -0.17
2173 8.35 3.09
2174 -4.68 -9.32
2175 -0.7 -17.17
2176 -9.23 6.45
2177 -5.22 14.38
2178 -8.45 2.31
2179 -16.18 -14.25
2180 13.78 -25.12
2181 -23.38 -23.28
2182 -11.4 -22.66
2183 -9.54 -20.12
2184 18.97 3.17
2185 5.04 26.21
2186 5.14 21.58
2187 -8.97 19.54
2188 -6.3 -0.94
2189 -10.4 -22.26
2190 -12.86 16.94
2191 -22.29 -24.21
2192 -9.63 -13.01
2193 -9.46 -19.69
2194 -13.75 0.45
2195 24.67 1.53
2196 20.69 25.17
2197 -18.21 8.94
2198 11.36 9.51
2199 8.95 -3.95
2200 25.62 -16.31
2201 -2.19 -14.21
2202 -6.32 -13.23
2203 26.17 -26.48
2204 -8.75 15.48
2205 -9.6 22.55
2206 23.32 -10.66
2207 11.78 -6.9
2208 23.1 1.53
2209 23.74 -15.8
2210 -21.92 25.57
2211 8.32 5.48
2212 5.74 -8.56
2213 -1.43 19.35
2214 9.18 -13.07
2215 -9.16 14.41
2216 -16.19 13.6
2217 14.73 -7.51
2218 -22.95 -22.27
2219 14.17 4.39
2220 4.76 26.77
2221 17.06 22.47
2222 -13.67 -11.73
2223 20.03 -11.13
2224 -25.13 5.19
2225 10.17 -14.05
2226 1.82 -20.44
2227 1.6 18.94
2228 -10.78 -22.59
2229 20.89 -18.61
2230 -18.12 -4.95
2231 -4.05 -3.42
2232 -23.86 -25.09
2233 12.84 -23.2
2234 12.99 13.7
2235 24.52 3.99
2236 7.41 -0.68
2237 -9.17 18.9
2238 5.68 21.49
2239 4.45 -21.95
2240 25.06 26.87
2241 36.2888 -71.0488
2242 -3.71116 -17.3188
2243 15.2888 -72.1988
2244 7.28884 -63.4188
2245 -15.7112 -25.8188
2246 35.2888 -38.6788
2247 -0.711158 -24.6988
2248 64.2888 -42.5488
2249 28.2888 19.0012
2250 -6.71116 -53.9188
2251 11.2888 -32.0888
2252 9.28884 -10.7888
2253 58.2888 2.77116
2254 70.2888 -26.3388
2255 71.2888 -31.1688
2256 -9.71116 -5.97884
2257 5.28884 -38.4888
2258 -10.7112 -22.2288
2259 -15.7112 -34.2288
2260 62.2888 -48.0388
2261 -15.7112 -15.2088
2262 -3.71116 -18.6888
2263 37.2888 -60.8788
2264 42.2888 -45.6588
2265 31.2888 3.66116
2266 -17.7112 -18.3088
2267 -13.7112 -52.3088
2268 65.2888 -20.3588
2269 37.2888 -23.5688
2270 34.2888 -43.9988
2271 59.2888 -30.9488
2272 4.28884 -0.918842
2273 39.2888 -6.56884
2274 63.2888 -42.2888
2275 10.2888 -61.3388
2276 58.2888 -58.2188
2277 31.2888 14.5812
2278 76.2888 -28.0888
2279 67.2888 -30.6188
2280 28.2888 3.16116
2281 31.2888 -9.01884
2282 -13.7112 -10.0888
2283 -3.71116 11.4112
2284 -0.711158 -8.71884
2285 -2.71116 -46.7388
2286 33.2888 -21.1488
2287 50.2888 -47.9288
2288 8.28884 -0.358842
2289 57.2888 -46.4588
2290 -19.7112 -41.1288
2291 12.2888 -73.7288
2292 46.2888 -37.5588
2293 75.2888 -31.1088
2294 76.2888 -24.2488
2295 -19.7112 -31.8088
2296 -2.71116 -41.7188
2297 9.28884 -39.6288
2298 27.2888 19.6912
2299 2.28884 -23.6788
2300 72.2888 -24.8088
2301 40.2888 -21.2888
2302 59.2888 -45.6788
2303 52.2888 -42.7788
2304 67.2888 -39.9588
2305 21.2888 -63.5488
2306 50.2888 -11.0388
2307 7.28884 -63.2588
2308 54.2888 -32.8888
2309 56.2888 -25.2088
2310 46.2888 -3.86884
2311 -13.7112 -17.2788
2312 64.2888 -16.8688
2313 48.2888 -69.3088
2314 -17.7112 -12.8288
2315 45.2888 -41.1088
2316 69.2888 -24.8688
2317 37.2888 -35.1288
2318 27.2888 -40.0488
2319 46.2888 -24.5388
2320 -20.7112 -17.2588
2321 64.2888 -45.4588
2322 64.2888 -44.8088
2323 37.2888 -19.7188
2324 -4.71116 -3.51884
2325 25.2888 8.94116
2326 -11.7112 -25.3588
2327 -1.71116 -42.4888
2328 64.2888 -20.7988
2329 58.2888 -58.4288
2330 61.2888 -56.5888
2331 22.2888 -13.8088
2332 66.2888 -2.95884
2333 65.2888 -14.3588
2334 35.2888 -62.6988
2335 36.2888 20.8812
2336 -7.71116 -35.5188
2337 -8.71116 -2.39884
2338 33.2888 -62.4588
2339 36.2888 -59.8188
2340 -17.7112 -39.7188
2341 -17.7112 -45.4388
2342 0.288842 -23.3588
2343 9.28884 -67.1088
2344 59.2888 -31.5488
2345 74.2888 -16.3688
2346 64.2888 -0.598842
2347 56.2888 -50.7788
2348 37.2888 -22.1588
2349 -3.71116 -39.4088
2350 -7.71116 -6.34884
2351 5.28884 -17.6588
2352 -9.71116 1.96116
2353 20.2888 -19.3888
2354 -3.71116 -19.3388
2355 -5.71116 -0.398842
2356 69.2888 -44.2988
2357 58.2888 -20.4488
2358 2.28884 -54.0488
2359 36.2888 -27.7988
2360 -3.71116 -3.43884
2361 -18.7112 -10.4588
2362 63.2888 -48.7288
2363 54.2888 -22.6488
2364 65.2888 -52.7388
2365 60.2888 -10.3788
2366 16.2888 -37.3388
2367 37.2888 -9.07884
2368 65.2888 -36.0888
2369 -5.71116 -17.1088
2370 72.2888 -31.7088
2371 74.2888 -16.3488
2372 54.2888 -18.7088
2373 5.28884 -38.9988
2374 9.28884 -56.8788
2375 -11.7112 -38.9988
2376 68.2888 -2.12884
2377 11.2888 -53.2888
2378 -18.7112 -41.1788
2379 30.2888 21.0212
2380 0.288842 -8.33884
2381 66.2888 -56.1588
2382 73.2888 -41.6788
2383 -3.71116 -10.6188
2384 13.2888 -4.78884
2385 46.2888 -38.2588
2386 72.2888 -33.4188
2387 6.28884 -34.0988
2388 -7.71116 -40.8088
2389 71.2888 -21.9088
2390 -10.7112 -40.0888
2391 68.2888 -47.7188
2392 60.2888 4.11116
2393 71.2888 -20.0688
2394 52.2888 1.10116
2395 58.2888 -62.2988
