%%index real_part   imaginary_part
1165 51.4789 -19.0789
1166 36.4789 8.86109
1167 34.4789 3.36109
1168 46.4789 -15.6689
1169 40.4789 8.33109
1170 57.4789 -14.0689
1171 34.4789 -15.1189
1172 52.4789 -9.80891
1173 25.4789 -14.2689
1174 34.4789 5.43109
1175 49.4789 -14.5789
1176 40.4789 -23.0089
1177 51.4789 -21.0189
1178 38.4789 -18.2689
1179 31.4789 -9.66891
1180 36.4789 10.0911
1181 37.4789 -19.8589
1182 58.4789 -17.6289
1183 30.4789 -16.0489
1184 45.4789 -15.0389
1185 27.4789 -0.0689054
1186 45.4789 -21.6889
1187 32.4789 1.75109
1188 57.4789 -19.6089
1189 23.4789 -7.17891
1190 25.4789 -21.2489
1191 31.4789 6.51109
1192 37.4789 -15.9189
1193 24.4789 8.49109
1194 44.4789 -11.2589
1195 34.4789 -13.5789
1196 50.4789 -6.42891
1197 28.4789 -16.7389
1198 33.4789 -2.43891
1199 36.4789 -23.3989
1200 55.4789 -21.5489
1201 36.4789 5.90109
1202 36.4789 -15.1789
1203 57.4789 -22.2489
1204 37.4789 -8.89891
1205 40.4789 -7.99891
1206 24.4789 -2.70891
1207 39.4789 3.08109
1208 44.4789 -0.0289054
1209 48.4789 -13.3389
1210 30.4789 3.88109
1211 24.4789 -20.9789
1212 28.4789 -20.3789
1213 48.4789 -9.12891
1214 53.4789 -8.53891
1215 51.4789 -11.8189
1216 39.4789 5.49109
1217 48.4789 0.171095
1218 51.4789 -21.2889
1219 43.4789 3.50109
1220 40.4789 -14.0189
1221 25.4789 -21.8489
1222 46.4789 -14.4989
1223 58.4789 -21.8689
1224 39.4789 -1.71891
1225 34.4789 0.151095
1226 28.4789 -6.63891
1227 25.4789 -18.8989
1228 37.4789 -16.5689
1229 45.4789 -14.8789
1230 32.4789 -23.0589
1231 38.4789 4.29109
1232 58.4789 -19.1189
1233 37.4789 10.2311
1234 30.4789 -7.12891
1235 52.4789 -17.5989
1236 56.4789 -21.7989
1237 46.4789 -11.9189
1238 33.4789 -11.2589
1239 32.4789 -17.8589
1240 30.4789 -17.5089
1241 33.4789 10.1611
1242 36.4789 0.961095
1243 57.4789 -13.1989
1244 26.4789 -5.27891
1245 55.4789 -14.7589
1246 37.4789 -7.76891
1247 37.4789 -12.4189
1248 54.4789 -12.5189
1249 24.4789 -16.8189
1250 30.4789 -0.488905
1251 46.4789 -14.3589
1252 46.4789 -7.41891
1253 28.4789 -2.62891
1254 52.4789 -14.5789
1255 27.4789 -12.1589
1256 38.4789 1.30109
1257 31.4789 -19.7489
1258 29.4789 -5.25891
1259 40.4789 -5.38891
1260 30.4789 3.45109
1261 56.4789 -13.3889
1262 44.4789 -20.1289
1263 54.4789 -22.7589
1264 27.4789 3.49109
1265 38.4789 -14.3289
1266 51.4789 -2.01891
1267 55.4789 -22.3289
1268 51.4789 -13.9889
1269 51.4789 -2.62891
1270 54.4789 -20.9589
1271 24.4789 1.83109
1272 29.4789 -17.8289
1273 43.4789 0.0410946
1274 35.4789 -16.9089
1275 40.4789 8.35109
1276 33.4789 -12.0089
1277 23.4789 10.6711
1278 49.4789 -21.8789
1279 51.4789 -2.81891
1280 52.4789 -12.1689
1281 25.4789 -0.428905
1282 32.4789 -2.85891
1283 39.4789 -0.148905
1284 54.4789 -12.2389
1285 42.4789 -7.93891
1286 24.4789 -18.0789
1287 40.4789 -16.4089
1288 49.4789 0.451095
1289 23.4789 2.98109
1290 57.4789 -16.2289
1291 56.4789 -12.4689
1292 35.4789 -17.7489
1293 43.4789 5.59109
1294 32.4789 -21.3989
1295 36.4789 1.46109
1296 58.4789 -16.4089
1297 42.4789 -3.79891
1298 32.4789 -11.7689
1299 29.4789 -15.1589
1300 27.4789 -5.22891
1301 34.4789 -11.2289
1302 48.4789 -15.7189
1303 31.4789 -14.2489
1304 33.4789 -7.99891
1305 52.4789 -23.2789
1306 29.4789 -17.4589
1307 56.4789 -20.9789
1308 27.4789 7.46109
1309 24.4789 -4.82891
1310 33.4789 -15.6489
1311 35.4789 -9.53891
1312 49.4789 -6.36891
1313 57.4789 -13.3589
1314 50.4789 -17.7989
1315 43.4789 -16.1689
1316 32.4789 6.35109
1317 55.4789 -7.84891
1318 27.4789 4.44109
1319 33.4789 -7.65891
1320 32.4789 6.12109
1321 25.4789 -13.8089
1322 33.4789 -7.67891
1323 52.4789 -12.0589
1324 37.4789 -14.2089
1325 47.4789 -20.1989
1326 29.4789 -0.278905
1327 37.4789 -9.95891
1328 50.4789 -22.5889
1329 51.4789 -15.8189
1330 36.4789 -23.3889
1331 32.4789 2.07109
1332 47.4789 -16.4289
1333 25.4789 3.08109
1334 29.4789 -14.9189
1335 29.4789 7.43109
1336 35.4789 -6.02891
1337 49.4789 -16.1689
1338 28.4789 -15.2089
1339 56.4789 -8.96891
1340 33.4789 -19.1489
1341 26.4789 10.1611
1342 56.4789 -13.4589
1343 32.4789 9.89109
1344 -3.52109 -13.1489
1345 0.478905 -12.9589
1346 -6.52109 -21.9489
1347 16.4789 10.9111
1348 -10.5211 -15.7089
1349 -3.52109 -2.39891
1350 5.47891 7.90109
1351 8.47891 -4.45891
1352 20.4789 -11.3889
1353 -9.52109 -16.8789
1354 2.47891 -4.88891
1355 0.478905 -20.0489
1356 -4.52109 -3.57891
1357 15.4789 0.0210946
1358 -0.521095 0.811095
1359 -7.52109 -11.6089
1360 5.47891 2.94109
1361 23.4789 -21.9089
1362 -7.52109 -8.96891
1363 11.4789 -4.41891
1364 6.47891 -15.5289
1365 -6.52109 -15.3289
1366 -9.52109 -8.81891
1367 14.4789 -5.79891
1368 -3.52109 -6.92891
1369 19.4789 6.16109
1370 9.47891 -13.5689
1371 -0.521095 -9.37891
1372 -10.5211 -13.7989
1373 11.4789 -0.698905
1374 -5.52109 -18.9689
1375 5.47891 -21.3689
1376 -2.52109 -4.37891
1377 19.4789 -9.06891
1378 -1.52109 -7.27891
1379 12.4789 -18.0589
1380 7.47891 -0.338905
1381 22.4789 9.05109
1382 -4.52109 -0.688905
1383 -6.52109 -11.8889
1384 -10.5211 -21.9389
1385 -8.52109 -14.4789
1386 -2.52109 0.361095
1387 -10.5211 -15.6789
1388 11.4789 -18.7289
1389 -2.52109 0.0510946
1390 5.47891 7.80109
1391 -8.52109 -13.7589
1392 -2.52109 -21.5889
1393 -2.52109 -5.47891
1394 -5.52109 -20.3489
1395 21.4789 1.81109
1396 4.47891 -7.43891
1397 0.478905 -11.3689
1398 -7.52109 -21.9089
1399 -7.52109 -12.7889
1400 -7.52109 -5.00891
1401 22.4789 -11.3889
1402 0.478905 -9.64891
1403 -1.52109 -20.6089
1404 -2.52109 -11.9589
1405 3.47891 -14.5889
1406 -0.521095 3.12109
1407 10.4789 -13.2889
1408 -5.52109 -3.20891
1409 12.4789 6.15109
1410 6.47891 8.17109
1411 -8.52109 -8.75891
1412 10.4789 8.79109
1413 11.4789 3.04109
1414 -8.52109 -15.4089
1415 -9.52109 -19.4789
1416 -6.52109 -4.53891
1417 10.4789 -19.1089
1418 9.47891 -4.44891
1419 -8.52109 -20.5589
1420 -11.5211 -17.2789
1421 14.4789 -20.1289
1422 15.4789 -4.52891
1423 5.47891 0.861095
1424 1.47891 -0.708905
1425 -1.52109 -1.80891
1426 0.478905 -10.5889
1427 3.47891 -7.83891
1428 22.4789 -14.7189
1429 -1.52109 -23.4289
1430 -11.5211 -18.0589
1431 -1.52109 -10.5889
1432 6.47891 -15.8089
1433 17.4789 -11.2889
1434 21.4789 6.06109
1435 8.47891 -4.70891
1436 9.47891 0.971095
1437 3.47891 -19.8989
1438 15.4789 -5.76891
1439 -0.521095 -9.33891
1440 11.4789 4.41109
1441 -6.52109 -12.5289
1442 8.47891 -9.73891
1443 -8.52109 -22.4789
1444 17.4789 -15.1889
1445 10.4789 -20.6289
1446 20.4789 5.15109
1447 -6.52109 -17.8789
1448 5.47891 -8.95891
1449 -7.52109 -16.4389
1450 5.47891 -20.5289
1451 6.47891 -21.1189
1452 -8.52109 -12.0289
1453 -10.5211 -17.1589
1454 3.47891 3.91109
1455 -6.52109 -22.2689
1456 -8.52109 -20.6789
1457 -4.52109 -22.3689
1458 -10.5211 -17.1989
1459 16.4789 -13.9189
1460 18.4789 10.7311
1461 18.4789 -15.6689
1462 23.4789 -3.32891
1463 14.4789 1.70109
1464 8.47891 8.77109
1465 5.47891 -14.1889
1466 11.4789 -20.9289
1467 -1.52109 -19.3589
1468 7.47891 -10.3589
1469 -0.521095 -18.2689
1470 16.4789 -1.53891
1471 -6.52109 -10.1689
1472 20.4789 4.62109
1473 -7.52109 -15.6689
1474 16.4789 11.6211
1475 21.4789 1.48109
1476 4.47891 0.311095
1477 6.47891 -7.80891
1478 0.478905 -13.7689
1479 6.47891 0.701095
1480 -4.52109 -1.88891
1481 11.4789 4.72109
1482 9.47891 -0.828905
1483 -0.521095 2.19109
1484 18.4789 -9.67891
1485 15.4789 -2.67891
1486 13.4789 -8.13891
1487 11.4789 -16.4689
1488 3.47891 -2.88891
1489 12.4789 -8.64891
1490 18.4789 -21.7489
1491 3.47891 -23.4289
1492 23.4789 -10.8689
1493 19.4789 -16.9689
1494 15.4789 -12.8589
1495 21.4789 -18.6389
1496 22.4789 -4.25891
1497 23.4789 -22.0789
1498 8.47891 9.40109
1499 0.478905 -8.30891
1500 23.4789 -18.4889
1501 14.4789 -0.528905
1502 10.4789 1.65109
1503 3.47891 -18.1889
1504 15.4789 -5.16891
1505 18.4789 -1.01891
1506 19.4789 11.4911
1507 4.47891 2.61109
1508 1.47891 2.27109
1509 19.4789 -14.5289
1510 -1.52109 -21.1389
1511 12.4789 -18.8489
1512 3.47891 4.88109
1513 0.478905 -10.5189
1514 7.47891 -14.8589
1515 -9.52109 -23.0289
1516 2.47891 -1.33891
1517 -0.521095 -7.49891
1518 15.4789 -18.5989
1519 -3.52109 -5.43891
1520 23.4789 -22.0789
1521 13.4789 -6.71891
1522 6.47891 4.57109
1523 18.4789 7.52109
1524 -9.52109 -11.4989
1525 8.47891 -1.77891
1526 7.47891 7.30109
1527 -5.52109 -14.0689
1528 -10.5211 -22.0789
1529 10.4789 -3.56891
1530 1.47891 -15.4189
1531 15.4789 3.19109
1532 -8.52109 -15.6789
1533 2.47891 -21.9589
1534 23.4789 -3.54891
1535 6.47891 -6.07891
1536 -1.52109 1.63109
1537 22.4789 -18.7289
1538 22.4789 -0.938905
1539 -3.52109 -22.9789
1540 11.4789 -11.2189
1541 7.47891 5.41109
1542 -4.52109 -6.89891
1543 -2.52109 -18.7689
1544 17.4789 -20.7689
1545 5.47891 -1.94891
1546 14.4789 -11.4589
1547 7.47891 0.0110946
1548 21.4789 -14.0989
1549 17.4789 1.54109
1550 -7.52109 -11.3689
1551 8.47891 -22.7989
1552 -6.52109 -22.8389
1553 16.4789 -10.5689
1554 5.47891 -10.7389
1555 14.4789 -3.72891
1556 23.4789 7.18109
1557 3.47891 -1.90891
1558 7.47891 -13.5389
1559 -8.52109 -14.7389
1560 14.4789 -5.53891
1561 -7.52109 -8.53891
1562 3.47891 -19.9589
1563 20.4789 5.34109
1564 -6.52109 -5.50891
1565 3.47891 -19.7489
1566 -4.52109 -18.1689
1567 -1.52109 0.871095
1568 12.4789 -3.06891
1569 5.47891 -0.818905
1570 -3.52109 -23.2789
1571 2.47891 4.20109
1572 9.47891 -11.4289
1573 6.47891 -15.8589
1574 -7.52109 -8.90891
1575 11.4789 -13.7989
1576 0.478905 -5.31891
1577 21.4789 -12.9689
1578 7.47891 -11.3889
1579 14.4789 6.62109
1580 12.4789 -15.7889
1581 -7.52109 -16.8089
1582 18.4789 -21.6789
1583 17.4789 8.00109
1584 10.4789 -3.14891
1585 17.4789 7.89109
1586 10.4789 5.11109
1587 10.4789 -16.5689
1588 11.4789 -7.65891
1589 -9.52109 -12.8089
1590 4.47891 -11.5489
1591 16.4789 6.46109
1592 10.4789 -21.4689
1593 10.4789 -22.1889
1594 -7.52109 -21.1789
1595 8.47891 -4.77891
1596 -3.52109 -3.21891
1597 18.4789 -4.43891
1598 12.4789 -11.0389
1599 -5.52109 -15.6789
1600 6.47891 -7.76891
1601 14.4789 3.34109
1602 16.4789 -13.7389
1603 -9.52109 -11.0089
1604 -4.52109 -22.1789
1605 0.478905 -21.4889
1606 4.47891 -3.93891
1607 6.47891 -14.6289
1608 3.47891 -3.57891
1609 21.4789 -20.2889
1610 -4.52109 -20.8989
1611 6.47891 -9.23891
1612 15.4789 1.82109
1613 7.47891 -4.52891
1614 9.47891 1.37109
1615 19.4789 2.55109
1616 -1.52109 -15.0289
1617 2.47891 -9.07891
1618 11.4789 6.14109
1619 -3.52109 -5.15891
1620 15.4789 -11.4189
1621 11.4789 -5.79891
1622 18.4789 -16.1889
1623 2.47891 -12.3089
1624 3.47891 -7.76891
1625 23.4789 -21.5589
1626 2.47891 -22.7089
1627 -8.52109 -19.2989
1628 4.47891 2.49109
1629 14.4789 8.86109
1630 5.47891 -14.5489
1631 -1.52109 -19.5689
1632 20.4789 -7.72891
1633 8.47891 -10.8489
1634 18.4789 -21.2489
1635 8.47891 -4.13891
1636 22.4789 8.83109
1637 17.4789 10.9411
1638 22.4789 -2.88891
1639 -3.52109 -13.1489
1640 -6.52109 -16.4889
1641 10.4789 -15.8389
1642 -0.521095 -18.5389
1643 17.4789 3.40109
1644 -11.5211 -18.4889
1645 21.4789 -3.70891
1646 -1.52109 -20.3689
1647 2.47891 4.88109
1648 9.47891 -20.4389
1649 0.478905 -10.1989
1650 0.478905 -6.49891
1651 -10.5211 -12.3889
1652 -6.52109 -14.3189
1653 16.4789 -19.0489
1654 -3.52109 -15.3289
1655 11.4789 -7.90891
1656 17.4789 -8.46891
1657 -9.52109 -11.5289
1658 -7.52109 -10.4089
1659 4.47891 -13.5789
1660 -11.5211 -18.9089
1661 15.4789 -3.43891
1662 -0.521095 -10.0689
1663 -8.52109 -10.8889
1664 -1.52109 -14.5689
1665 20.4789 7.77109
1666 2.47891 -14.4689
1667 9.47891 -20.7689
1668 22.4789 -0.588905
1669 17.4789 -20.5189
1670 23.4789 -13.5789
1671 -1.52109 -20.2489
1672 -0.521095 -18.2089
1673 5.47891 -17.0489
1674 1.47891 4.57109
1675 13.4789 2.97109
1676 5.47891 -8.41891
1677 18.4789 -17.1389
1678 -3.52109 -11.5889
1679 -1.52109 -13.0389
1680 23.4789 -17.6389
1681 -1.52109 2.26109
1682 -1.52109 -7.92891
1683 -9.52109 -9.41891
1684 18.4789 11.6411
1685 9.47891 -23.4289
1686 5.47891 3.12109
1687 -4.52109 -1.97891
1688 16.4789 -19.9789
1689 1.47891 -1.22891
1690 16.4789 -7.67891
1691 -7.52109 -7.78891
1692 -6.52109 -22.2789
1693 -4.52109 -17.6289
1694 5.47891 -3.98891
1695 -9.52109 -11.5389
1696 17.4789 -14.9689
1697 3.47891 6.23109
1698 17.4789 -0.818905
1699 21.4789 5.59109
1700 -10.5211 -21.6389
1701 10.4789 -9.63891
1702 23.4789 -13.5489
1703 20.4789 11.8711
1704 11.4789 -0.668905
1705 22.4789 -11.9689
1706 6.47891 -2.63891
1707 18.4789 -8.96891
1708 11.4789 -0.708905
1709 11.4789 -1.29891
1710 13.4789 3.21109
1711 -5.52109 -16.3589
1712 11.4789 -8.14891
1713 15.4789 8.83109
1714 -3.52109 -0.298905
1715 -2.52109 -5.66891
1716 1.47891 3.55109
1717 1.47891 -14.9689
1718 18.4789 1.05109
1719 -6.52109 -17.5489
1720 -2.52109 -14.4889
1721 -8.52109 -15.4889
1722 0.478905 -21.3089
1723 -10.5211 -14.0789
1724 -6.52109 -9.57891
1725 -2.52109 -7.22891
1726 -11.5211 -21.2489
1727 6.47891 -18.6389
1728 -5.52109 -16.2289
1729 12.4789 2.60109
1730 -7.52109 -5.90891
1731 17.4789 -12.4989
1732 2.47891 -23.3989
1733 18.4789 -4.85891
1734 -5.52109 -2.60891
1735 0.478905 -4.96891
1736 16.4789 1.55109
1737 17.4789 -6.25891
1738 22.4789 10.5611
1739 -2.52109 -13.2889
1740 13.4789 6.77109
1741 -8.52109 -18.9089
1742 -8.52109 -14.1389
1743 22.4789 -20.9089
1744 -11.5211 -23.3589
1745 17.4789 -19.9289
1746 -6.52109 -22.3989
1747 -5.52109 -20.1289
1748 7.47891 5.58109
1749 22.4789 -22.6689
1750 14.4789 -21.9189
1751 15.4789 3.36109
1752 0.478905 -9.13891
1753 -3.52109 -13.1189
1754 9.47891 -7.74891
1755 23.4789 7.88109
1756 -6.52109 -9.43891
1757 10.4789 0.511095
1758 17.4789 4.91109
1759 -8.52109 -16.4589
1760 0.478905 -7.73891
1761 6.47891 4.25109
1762 13.4789 1.18109
1763 15.4789 9.02109
1764 19.4789 -23.3889
1765 8.47891 -9.30891
1766 -9.52109 -20.8089
1767 13.4789 4.81109
1768 -9.52109 -11.3489
1769 18.4789 -14.5689
1770 -10.5211 -14.7489
1771 12.4789 -4.58891
1772 -10.5211 -13.7489
1773 3.47891 -2.79891
1774 23.4789 -5.51891
1775 13.4789 -3.80891
1776 8.47891 -23.1689
1777 22.4789 3.05109
1778 -9.52109 -12.4689
1779 -8.52109 -14.7889
1780 -11.5211 -18.0889
1781 -7.52109 -6.19891
1782 -7.52109 -14.5489
1783 -9.52109 -21.3589
1784 1.47891 -19.7289
1785 7.47891 -2.51891
1786 19.4789 4.87109
1787 -5.52109 -14.2189
1788 -8.52109 -8.70891
1789 16.4789 11.7611
1790 -2.52109 -4.30891
1791 23.4789 9.49109
1792 18.4789 -9.62891
1793 -2.52109 -10.0189
1794 17.4789 -22.8989
1795 3.47891 1.53109
1796 9.47891 -21.8889
1797 5.47891 -14.3889
1798 7.47891 -16.5689
1799 6.47891 -0.858905
1800 9.47891 -3.70891
1801 21.4789 -1.32891
1802 -1.52109 -11.9989
1803 2.47891 -11.7489
1804 -1.52109 -12.5989
1805 -10.5211 -18.9689
1806 17.4789 -12.5389
1807 7.47891 -3.40891
1808 -7.52109 -9.96891
1809 -5.52109 -1.78891
1810 -5.52109 -15.7489
1811 0.478905 2.63109
1812 -0.521095 -7.42891
1813 -8.52109 -12.1189
1814 7.47891 3.46109
1815 1.47891 -10.8489
1816 16.4789 4.13109
1817 9.47891 3.40109
1818 2.47891 5.23109
1819 9.47891 -15.6189
1820 -0.521095 -20.8389
1821 1.47891 -9.29891
1822 -2.52109 -11.6189
1823 22.4789 -11.5889
1824 14.4789 10.8211
1825 5.47891 -8.48891
1826 19.4789 -19.6689
1827 17.4789 -12.5989
1828 17.4789 12.3511
1829 10.4789 5.87109
1830 10.4789 -6.20891
1831 -10.5211 -14.9589
1832 19.4789 -5.19891
1833 10.4789 -5.98891
1834 0.478905 -1.92891
1835 11.4789 2.15109
1836 4.47891 -2.21891
1837 22.4789 1.81109
1838 7.47891 -21.4189
1839 -2.52109 -8.45891
1840 10.4789 2.32109
1841 -1.52109 -11.5489
1842 -2.52109 -4.32891
1843 18.4789 9.04109
1844 -6.52109 -7.89891
1845 8.47891 -21.2089
1846 9.47891 -19.1089
1847 -0.521095 -6.21891
1848 22.4789 1.73109
1849 19.4789 -12.7889
1850 15.4789 2.16109
1851 7.47891 -7.48891
1852 -6.52109 -20.8189
1853 7.47891 -22.4189
1854 23.4789 5.54109
1855 7.47891 -0.868905
1856 13.4789 -2.34891
1857 17.4789 8.00109
1858 -9.52109 -11.5989
1859 -5.52109 -8.68891
1860 13.4789 7.40109
1861 -7.52109 -4.63891
1862 5.47891 -22.0889
1863 20.4789 0.471095
1864 23.4789 -21.0889
1865 -0.521095 -1.07891
1866 20.4789 -12.9889
1867 8.47891 -16.5089
1868 20.4789 9.23109
1869 0.478905 3.91109
1870 6.47891 -15.3189
1871 -5.52109 -15.4089
1872 18.4789 -1.88891
1873 -0.521095 -1.85891
1874 -3.52109 -17.9089
1875 -6.52109 -5.49891
1876 18.4789 -17.4689
1877 1.47891 1.79109
1878 -0.521095 -9.02891
1879 0.478905 -10.9189
1880 -4.52109 -22.0889
1881 -4.52109 -5.08891
1882 -8.52109 -16.0889
1883 -0.521095 -15.4089
1884 5.47891 3.44109
1885 8.47891 -2.12891
1886 11.4789 10.0411
1887 1.47891 -1.58891
1888 0.478905 -21.9789
1889 23.4789 -16.8489
1890 16.4789 -12.0189
1891 -9.52109 -15.3889
1892 -11.5211 -20.5289
1893 -8.52109 -19.0489
1894 18.4789 9.63109
1895 16.4789 -5.70891
1896 -3.52109 -11.0089
1897 -1.52109 -18.5289
1898 17.4789 -17.4289
1899 4.47891 -8.99891
1900 2.47891 -21.4589
1901 20.4789 -3.90891
1902 1.47891 1.33109
1903 12.4789 -15.7889
1904 -8.52109 -9.44891
1905 19.4789 -17.5289
1906 2.47891 -9.50891
1907 11.4789 -9.95891
1908 6.47891 -9.54891
1909 20.4789 -7.61891
1910 19.4789 1.46109
1911 8.47891 -2.88891
1912 -1.52109 -8.15891
1913 -11.5211 -21.6889
1914 9.47891 -21.3789
1915 -11.5211 -17.6089
1916 -8.52109 -19.8189
1917 14.4789 -0.778905
1918 20.4789 -17.5189
1919 0.478905 0.351095
1920 -7.52109 -12.7189
1921 4.47891 -19.9589
1922 -1.52109 -7.12891
1923 -8.52109 -9.29891
1924 7.47891 -17.4889
1925 -0.521095 -21.1089
1926 -1.52109 -6.75891
1927 7.47891 -8.09891
1928 19.4789 -13.4489
1929 -1.52109 -16.5389
1930 -5.52109 -22.9989
1931 9.47891 -19.7089
1932 1.47891 -1.16891
1933 4.47891 -9.82891
1934 0.478905 -1.56891
1935 18.4789 -12.6989
1936 8.47891 -12.6789
1937 -6.52109 -9.03891
1938 8.47891 -19.1389
1939 -3.52109 -14.9989
1940 18.4789 -6.24891
1941 6.47891 -16.1789
1942 8.47891 -16.1489
1943 -0.521095 -11.9589
1944 -1.52109 -6.58891
1945 -10.5211 -15.9389
1946 6.47891 -22.6789
1947 3.47891 -20.9289
1948 -7.52109 -11.6489
1949 15.4789 -16.0989
1950 -2.52109 -16.2289
1951 -8.52109 -16.0289
1952 -9.52109 -19.4989
1953 -2.52109 -1.22891
1954 -8.52109 -13.3889
1955 -1.52109 -11.7889
1956 15.4789 -7.37891
1957 12.4789 -10.6789
1958 -11.5211 -17.7689
1959 19.4789 7.88109
1960 11.4789 1.82109
1961 20.4789 11.5311
1962 12.4789 -10.7289
1963 -4.52109 -9.73891
1964 17.4789 5.33109
1965 18.4789 -9.10891
1966 13.4789 0.851095
1967 5.47891 -16.3189
1968 15.4789 -9.19891
1969 2.47891 -23.2789
1970 22.4789 2.18109
1971 21.4789 -14.7389
1972 -8.52109 -10.5489
1973 9.47891 -14.7289
1974 -5.52109 -4.57891
1975 7.47891 -10.1889
1976 23.4789 11.0711
1977 -7.52109 -16.1289
1978 21.4789 5.91109
1979 -10.5211 -22.0389
1980 19.4789 7.31109
1981 2.47891 -21.1689
1982 23.4789 1.20109
1983 0.478905 -1.99891
1984 -0.521095 -3.59891
1985 -5.52109 -22.0989
1986 -10.5211 -18.3689
1987 7.47891 -8.61891
1988 -0.521095 0.741095
1989 2.47891 -21.7489
1990 -4.52109 -13.2289
1991 20.4789 -15.6389
1992 -8.52109 -22.6189
1993 3.47891 -3.33891
1994 22.4789 -12.1389
1995 0.478905 2.50109
1996 22.4789 -0.558905
1997 2.47891 -8.70891
1998 -0.521095 -0.198905
1999 -2.52109 -5.86891
2000 11.4789 9.51109
2001 4.47891 5.26109
2002 13.4789 -19.3289
2003 3.47891 -19.2989
2004 14.4789 -20.7489
2005 -8.52109 -9.46891
2006 20.4789 -7.48891
2007 -1.52109 -9.16891
2008 -5.52109 -12.3889
2009 9.47891 5.62109
2010 16.4789 -6.38891
2011 7.47891 -4.87891
2012 2.47891 -11.0689
2013 17.4789 11.1811
2014 18.4789 4.20109
2015 0.478905 -15.1089
2016 -7.52109 -20.1789
2017 16.4789 -1.66891
2018 22.4789 -18.7289
2019 4.47891 -9.13891
2020 -5.52109 -2.04891
2021 16.4789 6.52109
2022 13.4789 -22.7189
2023 12.4789 10.3111
2024 21.4789 0.331095
2025 9.47891 -9.14891
2026 1.47891 -15.4589
2027 9.47891 -5.03891
2028 -4.52109 -20.1189
2029 -10.5211 -12.8289
2030 -8.52109 -11.0689
2031 -7.52109 -20.7289
2032 0.478905 -11.7789
2033 -4.52109 -19.7989
2034 -2.52109 -9.92891
2035 9.47891 -12.5289
2036 16.4789 -16.0689
2037 -7.52109 -21.0289
2038 -9.52109 -21.6989
2039 2.47891 -21.9289
2040 15.4789 -2.28891
2041 -1.52109 -12.9389
2042 -1.52109 1.39109
2043 -10.5211 -11.7889
2044 20.4789 5.64109
2045 -7.52109 -11.1689
2046 -9.52109 -14.5389
2047 17.4789 8.76109
2048 -0.521095 -14.8589
2049 -0.521095 -19.3789
2050 -1.52109 -7.49891
2051 10.4789 -18.2789
2052 20.4789 -12.4389
2053 -6.52109 -17.3889
2054 12.4789 -4.52891
2055 7.47891 -11.0089
2056 13.4789 2.61109
2057 14.4789 -4.60891
2058 19.4789 5.04109
2059 -9.52109 -21.2489
2060 19.4789 -18.5189
2061 17.4789 5.70109
2062 -10.5211 -22.3589
2063 21.4789 -18.9389
2064 17.4789 -8.08891
2065 6.47891 -5.51891
2066 -5.52109 -12.7389
2067 15.4789 -22.6689
2068 4.47891 -19.0989
2069 9.47891 3.66109
2070 10.4789 7.10109
2071 14.4789 10.5111
2072 11.4789 -20.8589
2073 4.47891 -21.7989
2074 17.4789 -9.99891
2075 47.4789 -30.7889
2076 47.4789 -35.4589
2077 52.4789 -36.3389
2078 42.4789 -42.9489
2079 47.4789 -50.3689
2080 41.4789 -54.0889
2081 44.4789 -29.2389
2082 39.4789 -30.0189
2083 28.4789 -26.1489
2084 35.4789 -25.9889
2085 28.4789 -51.2589
2086 32.4789 -24.4189
2087 32.4789 -55.2889
2088 35.4789 -34.1589
2089 41.4789 -44.2289
2090 47.4789 -24.4189
2091 33.4789 -29.5989
2092 35.4789 -48.5889
2093 37.4789 -29.5489
2094 53.4789 -32.4289
2095 44.4789 -36.4489
2096 27.4789 -29.2989
2097 28.4789 -51.9189
2098 39.4789 -26.8189
2099 38.4789 -53.8089
2100 32.4789 -45.9189
2101 54.4789 -24.9389
2102 37.4789 -28.3989
2103 23.4789 -51.4689
2104 52.4789 -30.2589
2105 49.4789 -43.7689
2106 43.4789 -33.8389
2107 49.4789 -39.1589
2108 58.4789 -26.9189
2109 51.4789 -34.5289
2110 46.4789 -50.2089
2111 45.4789 -48.9589
2112 58.4789 -27.7889
2113 31.4789 -29.9589
2114 40.4789 -26.0389
2115 28.4789 -54.4989
2116 47.4789 -43.4389
2117 28.4789 -53.9089
2118 23.4789 -33.7689
2119 49.4789 -36.9689
2120 42.4789 -45.6789
2121 30.4789 -52.3089
2122 55.4789 -35.7289
2123 58.4789 -27.0289
2124 24.4789 -41.7489
2125 43.4789 -40.0889
2126 43.4789 -45.1489
2127 52.4789 -33.5989
2128 37.4789 -31.0089
2129 55.4789 -32.6389
2130 28.4789 -47.4089
2131 41.4789 -32.0989
2132 56.4789 -25.6689
2133 32.4789 -54.7689
2134 47.4789 -43.9889
2135 46.4789 -25.5489
2136 54.4789 -40.0989
2137 33.4789 -33.7889
2138 50.4789 -31.4189
2139 41.4789 -40.5589
2140 56.4789 -33.4589
2141 52.4789 -43.7389
2142 48.4789 -48.2989
2143 41.4789 -47.1589
2144 27.4789 -57.4589
2145 55.4789 -36.9689
2146 34.4789 -50.4989
2147 38.4789 -50.7989
2148 57.4789 -27.6789
2149 44.4789 -50.6989
2150 46.4789 -49.3989
2151 53.4789 -42.4189
2152 41.4789 -45.1989
2153 28.4789 -57.4089
2154 33.4789 -40.1089
2155 57.4789 -30.8789
2156 29.4789 -39.2289
2157 29.4789 -24.3089
2158 53.4789 -31.0389
