%%index real_part   imaginary_part
2951 45.12 -0.38
2952 36.08 -51.51
2953 4.82 -23.66
2954 4.37 -47.88
2955 3.24 -53.15
2956 22.23 -32.9
2957 54.35 -23.71
2958 36.66 -36.26
2959 54.31 -37.59
2960 9.82 -21.45
2961 51.46 -55.27
2962 20.54 -53.97
2963 39.24 -35.03
2964 27.48 -33.11
2965 28.27 -54.59
2966 8.49 -53.99
2967 47.5 -26.91
2968 50.57 -44.58
2969 45.98 -52.32
2970 0.99 -8.46
2971 41.37 -49.22
2972 26.46 -23.22
2973 13.01 -49.24
2974 28.83 -16.64
2975 38.1 -9.32
2976 18.11 -38.65
2977 46.15 -43.08
2978 31.64 -50.17
2979 25.28 -38.91
2980 35.5 -1.12
2981 55.11 -7.07
2982 33.98 -55.52
2983 42.1 -56.13
2984 3.98 -38.07
2985 46.54 -41.6
2986 32.83 -4.97
2987 39.72 -41.43
2988 32.67 -1.29
2989 17.93 -52.73
2990 15.57 -3.5
2991 53.67 -9.55
2992 6.16 -33.68
2993 25.85 -53.34
2994 45.78 -37.8
2995 38.92 -4.66
2996 11.73 -34.8
2997 32.32 -36.03
2998 45.68 -57.24
2999 37.31 -16.42
3000 0.03 -49.66
3001 54.64 -25.85
3002 20.8 -44.38
3003 45.67 -47.88
3004 42.61 -53.47
3005 10.49 -17.12
3006 26.68 -11.7
3007 45.38 -6.17
3008 13.03 -32.84
3009 24.16 -24.75
3010 40.93 -0.81
3011 35.62 -5.08
3012 52.63 -52.67
3013 5.43 -9.94
3014 37.89 -40.31
3015 31.98 -42.74
3016 22.12 -49.44
3017 35.82 -40.14
3018 30.02 -42.92
3019 49.92 -35.01
3020 5.65 -26.15
3021 37.85 -2.41
3022 20.1 -43.85
3023 30.21 -25.23
3024 3.5 -33.14
3025 45.47 -54.37
3026 1.45 -44.44
3027 50.63 -34.61
3028 44.56 -7.6
3029 47.92 -56.06
3030 52.32 -35.97
3031 27.41 -33.42
3032 15.56 -16.44
3033 12.89 -16.75
3034 51.76 -57.1
3035 25.25 -4.81
3036 7.22 -57.41
3037 43.27 -5.1
3038 41.85 -38.85
3039 25.51 -27
3040 23.38 -45.35
3041 43.31 -12.98
3042 1.12 -24.83
3043 43.96 -47.46
3044 45.52 -57.2
3045 35.17 -33.88
3046 20.82 -51.37
3047 9.81 -16.1
3048 32.85 -36.38
3049 47 -34.22
3050 39.03 -38.13
3051 49.06 -14.25
3052 30.87 -57.78
3053 50.15 -45.85
3054 14.86 -14.72
3055 13.59 -17.66
3056 42.16 -38.24
3057 16.59 -10.43
3058 57.89 -43.28
3059 54 -2.55
3060 47.95 -56.94
3061 50.31 -31.17
3062 47.27 -10.77
3063 0.67 -13.64
3064 1.39 -22.12
3065 13.77 -47.67
3066 15.44 -40.42
3067 51.72 -4.84
3068 50.69 -46.31
3069 14.55 -55.39
3070 26.57 -19.07
3071 57.31 -28.15
3072 50.1 -10.74
3073 7.54 -15.91
3074 29.98 -49.99
3075 2.45 -3.55
3076 46.24 -19.94
3077 42.23 -52.76
3078 19.93 -35.52
3079 11.16 -42.91
3080 44.1 -21.32
3081 15.26 -24.94
3082 41.3 -1.55
3083 1.38 -20.51
3084 17.9 -33.99
3085 53.07 -15.94
3086 55.61 -44.48
3087 8.74 -5.9
3088 33.33 -47.71
3089 39.7 -27.8
3090 42.87 -16.84
3091 36.78 -53.68
3092 48.44 -31.12
3093 8.64 -32.53
3094 28.96 -21.89
3095 43.21 -31.32
3096 9.78 -15.07
3097 28.14 -12
3098 32.51 -51.08
3099 38.6 -41.04
3100 10.5 -3.93
3101 1.93 -45.19
3102 51.09 -8.11
3103 55.82 -22.19
3104 50 -37.95
3105 54.79 -49.05
3106 44.73 -34.87
3107 19.51 -45.09
3108 19.62 -46.69
3109 22.11 -28.15
3110 13 -48.59
3111 17.18 -18.84
3112 30.84 -22.78
3113 15.87 -56.84
3114 51.4 -16.87
3115 32.33 -54.47
3116 41.66 -3.91
3117 23.54 -34.26
3118 56.46 -46.27
3119 26.22 -21.37
3120 23.94 -1.98
3121 48.37 -23.01
3122 21.62 -22.19
3123 22.4 -9.89
3124 49.56 -41.25
3125 43.36 -44.51
3126 5.36 -4.56
3127 27.35 -14.06
3128 24.42 -36.2
3129 6.6 -54.74
3130 51.21 -29.34
3131 33.25 -38.93
3132 26.71 -46.39
3133 34.66 -56.8
3134 31.69 -36.69
3135 38.67 -14.41
3136 37.42 -55.63
3137 31.34 -40.57
3138 50.46 -12.57
3139 53.82 -53.74
3140 40.26 -42.02
3141 46.59 -50.7
3142 18.28 -45.62
3143 35.34 -27.46
3144 24.2 -42.7
3145 14.04 -41.94
3146 34.39 -28.93
3147 17.32 -0.82
3148 11.14 -14.63
3149 51.32 -5.5
3150 19.91 -42.83
3151 51.98 -43.52
3152 26.09 -10.86
3153 23.43 -25.32
3154 32.58 -18.55
3155 14.09 -30.77
3156 23.47 -14.84
3157 13.98 -2.68
3158 41.66 -41.75
3159 37.97 -2.85
3160 56.31 -19.38
3161 48.31 -5.53
3162 6.35 -32.71
3163 47.34 -19.15
3164 24.66 -29.01
3165 13.84 -52.18
3166 37.7 -56.09
3167 20.47 -19.34
3168 56.18 -17.31
3169 35.86 -43.9
3170 28.19 -30.77
3171 57.13 -49.96
3172 6.16 -5.18
3173 0.45 -13.12
3174 15.97 -1.35
3175 20.73 -38.42
3176 55.48 -14.28
3177 0.51 -11.05
3178 41.72 -15.35
3179 44.37 -1.37
3180 53.56 -19.9
3181 18 -11.73
3182 31.08 -44.78
3183 4.1 -49.99
3184 35.9 -29.26
3185 13.55 -51.48
3186 43.44 -17.61
3187 22.8 -12.69
3188 37.33 -3.13
3189 4.48 -23.25
3190 15.2 -53.3
3191 21.1 -36.73
3192 1.3 -12.68
3193 39.55 -33.14
3194 34.51 -43.03
3195 4.93 -25.92
3196 37.66 -41.59
3197 28.38 -34.45
3198 26.45 -10.74
3199 51.52 -32.48
3200 25.96 -15.87
3201 33.48 -7.08
3202 19.77 -22.93
3203 37.58 -9.8
3204 44.58 -57.1
3205 5.92 -42.06
3206 32.31 -1.78
3207 25.98 -38.54
3208 13.68 -33.62
3209 18.65 -7.53
3210 44.98 -1.72
3211 43.31 -23.58
3212 11.56 -24.64
3213 46.9 -13.69
3214 57.69 -38.01
3215 53.88 -40.42
3216 1.02 -25.66
3217 2.11 -40.88
3218 50.69 -20.79
3219 31.41 -39.69
3220 35.27 -37.27
3221 50.57 -48.85
3222 29.4 -9.58
3223 43.2 -18.55
3224 37.6 -54.6
3225 56.32 -3.85
3226 38.96 -24.58
3227 2.74 -53.16
3228 8.85 -50.52
3229 42.05 -49.64
3230 43.59 -8.55
3231 45.73 -37.93
3232 32.33 -44.61
3233 18.93 -47.84
3234 41.05 -25.02
3235 15.81 -3.86
3236 52.72 -18.32
3237 27.9 -8.38
3238 38.45 -35.64
3239 43.76 -13.11
3240 28.48 -18.06
3241 54.16 -53.61
3242 48.77 -20.96
3243 25 -56.91
3244 2.07 -11.14
3245 31.21 -9.05
3246 0.5 -57.18
3247 43.8 -18.94
3248 20.3 -32.84
3249 57.86 -16.25
3250 31.63 -3.35
3251 33.19 -15.68
3252 35.58 -37.87
3253 27.03 -3.1
3254 27.73 -16.04
3255 45.62 -12.8
3256 8.41 -9.73
3257 30.7 -41.78
3258 52.21 -10.7
3259 21.84 -55.7
3260 6.76 -7.81
3261 6.99 -53.06
3262 25.52 -7.26
3263 40.1 -4.31
3264 20.56 -45.83
3265 2.7 -51.49
3266 20.69 -5.72
3267 43.59 -35.9
3268 50.52 -56.27
3269 25.83 -12.63
3270 36.95 -31.77
3271 41.5 -24.97
3272 20.28 -45.36
3273 9.58 -25.72
3274 23.43 -14.49
3275 22.3 -31.42
3276 26.48 -41.71
3277 2.49 -40.82
3278 45.13 -52.01
3279 51.36 -54.12
3280 47.61 -19.22
3281 24.94 -7.58
3282 55 -21.82
3283 31.61 -10.53
3284 34.68 -47.52
3285 32.81 -57.45
3286 24.42 -13.63
3287 12.51 -27.84
3288 53.56 -44.7
3289 12.72 -22.09
3290 53.52 -18.99
3291 14.22 -46.54
3292 29.36 -33.52
3293 39.05 -16.72
3294 12.84 -16.5
3295 47.24 -32.41
3296 51.52 -13.97
3297 35.79 -14.18
3298 36.23 -48.52
3299 49.57 -9.4
3300 20.37 -12.92
3301 38.07 -24.38
3302 52.22 -44.8
3303 43.02 -50.59
3304 26.2 -1.31
3305 31.82 -55.74
3306 55.81 -33.24
3307 8.77 -46.05
3308 16.29 -27.17
3309 55.19 -47.82
3310 33.76 -29.13
3311 43.1 -44.43
3312 12.13 -27.28
3313 29.32 -32.41
3314 41.81 -48.37
3315 14.81 -20.89
3316 56.8 -4.19
3317 2.51 -52.88
3318 56.99 -51.02
3319 5.85 -45.53
3320 54.8 -25.2
3321 11.96 -37.68
3322 25.73 -6.13
3323 33.3 -20.73
3324 22.08 -42.02
3325 24.67 -42.02
3326 39.97 -9.36
3327 48.16 -21.29
3328 53.7 -52.11
3329 42.48 -19.48
3330 40.38 -37.51
3331 53.22 -57.29
3332 5.69 -39.18
3333 43.72 -55.73
3334 54.79 -16.21
3335 52.93 -49.58
3336 40.78 -5.11
3337 11.24 -6.89
3338 27.63 -8.51
3339 4.05 -56.06
3340 40.08 -3.23
3341 24.11 -28.72
3342 3.53 -22.06
3343 16.17 -14.27
3344 33.75 -57.23
3345 48.26 -12.17
3346 22.98 -27.65
3347 20.35 -43.49
3348 52.74 -40.19
3349 56.4 -6.08
3350 9.18 -3.05
3351 8.16 -51.33
3352 0.23 -49.96
3353 11.99 -30.92
3354 28.99 -39.38
3355 42.61 -27.56
3356 9.8 -22.59
3357 44.65 -20.24
3358 34.51 -13.33
3359 12.56 -14.34
3360 38.03 -10.26
3361 37.92 -2.82
3362 57.83 -3.01
3363 43.21 -0.27
3364 17.87 -52.58
3365 9.15 -41.61
3366 46.47 -38.57
3367 42.05 -28.84
3368 1.76 -46.7
3369 28.08 -54.04
3370 23.6 -30.75
3371 6.87 -24.21
3372 44.45 -33.4
3373 0.25 -5.04
3374 19.39 -32.48
3375 42.74 -12.81
3376 27.16 -10.94
3377 13.96 -34.18
3378 45.98 -26.99
3379 33.09 -10.69
3380 5.82 -17.37
3381 55.95 -42.25
3382 13.09 -52.29
3383 52.51 -51.52
3384 47.57 -26.37
3385 10.65 -34.11
3386 0.32 -24.69
3387 11.62 -17.52
3388 22.56 -56.29
3389 30.77 -11.87
3390 36.21 -53.47
3391 6.42 -27.04
3392 14.74 -5.37
3393 43.88 -31.9
3394 42.59 -2.72
3395 31.62 -18.98
3396 14.75 -1.93
3397 54.23 -29.57
3398 23.09 -39.36
3399 7.73 -2.26
3400 36.38 -24.18
3401 2.4 -18.38
3402 35.9 -36.7
3403 46.52 -25.54
3404 48.93 -11.99
3405 7.46 -30.81
3406 11.37 -38.66
3407 44.03 -13.88
3408 57.3 -26.12
3409 40.36 -29.92
3410 2.42 -53.41
3411 55.35 -13.98
3412 55.07 -17.17
3413 56.53 -5.1
3414 7.36 -31.69
3415 9.39 -17.78
3416 36.17 -43.74
3417 33.97 -23.31
3418 48.85 -25.59
3419 37.58 -34.01
3420 6.82 -51.31
3421 31.97 -45.05
3422 12.45 -18.2
3423 55.84 -29.53
3424 1.45 -23.28
3425 18.69 -38.2
3426 52.19 -15.39
3427 44.08 -16.04
3428 21.14 -49.26
3429 34.47 -54.13
3430 13.91 -40.03
3431 25.77 -43.87
3432 9.18 -3.6
3433 29.2 -1.74
3434 35.75 -11.56
3435 4.87 -8.78
3436 7.35 -54.1
3437 25.82 -48.36
3438 19.89 -31.33
3439 54.61 -23.66
3440 3.86 -32.86
3441 48.25 -15.3
3442 42.87 -9.57
3443 12.36 -34.33
3444 30.46 -17.53
3445 57.56 -46.83
3446 32.7 -55.9
3447 1.5 -25.34
3448 38.6 -53.41
3449 6.97 -30.7
3450 51.01 -27.88
3451 23.98 -23.36
3452 13.72 -11.88
3453 54.73 -49.8
3454 15.46 -45.14
3455 20 -51.34
3456 20.17 -30.84
3457 40.42 -21.78
3458 56.11 -5.04
3459 22.57 -52.78
3460 41.61 -40.1
3461 38 -33.66
3462 1 -27.84
3463 34.77 -51.02
3464 23.73 -39.6
3465 9.48 -53.26
3466 18.62 -28.26
3467 40.14 -44.98
3468 48.3 -43.86
3469 31 -36.88
3470 41.74 -5.76
3471 36.61 -4.53
3472 26.31 -15.43
3473 31.99 -30.55
3474 25.33 -35.94
3475 29.56 -8.09
3476 41.75 -20.46
3477 48.3 -21.08
3478 14.11 -42.75
3479 35.87 -36.59
3480 31.85 -49.36
3481 19.62 -56.88
3482 55.38 -50.47
3483 47.86 -13.28
3484 3.68 -45.69
3485 4.97 -32.38
3486 36.91 -56.95
3487 14.38 -53.1
3488 25.65 -16.74
3489 6.21 -46.38
3490 7.99 -50.98
3491 13.45 -35.77
3492 56.86 -49.74
3493 46.01 -15.27
3494 51.87 -12.97
3495 15.85 -35.4
3496 34.28 -37.24
3497 41.24 -35.47
3498 2.27 -43.19
3499 30.88 -31.1
3500 17 -5.96
3501 4.91 -35.85
3502 30.96 -7.44
3503 24.18 -30.81
3504 30.71 -56.61
3505 3.12 -30.39
3506 19.69 -38.7
3507 30.44 -28.09
3508 54.88 -18.55
3509 43.04 -29.97
3510 7.38 -2.27
3511 39.52 -0.89
3512 47.88 -53.18
3513 38.37 -22.76
3514 7.38 -50.15
3515 9.63 -11.25
3516 0.63 -24.38
3517 43.34 -14.54
3518 56.88 -31.59
3519 41.72 -9.53
3520 51.44 -29.59
3521 10.3 -44.84
3522 14.93 -24.65
3523 43.2 -52.26
3524 35.76 -23.34
3525 25.61 -39.76
3526 52.17 -43.14
3527 49.84 -18.65
3528 41.41 -53.57
3529 45.73 -30.22
3530 52.99 -2.31
3531 26.7 -8.88
3532 34.95 -53.62
3533 27.21 -12.04
3534 33.09 -33.83
3535 5.42 -10.94
3536 9.3 -38.06
3537 4.71 -27.24
3538 21.51 -35.76
3539 1.1 -1.44
3540 52.72 -57.27
3541 53.93 -38.23
3542 56.89 -0.42
3543 53.99 -45.77
3544 17.99 -40.3
3545 42.62 -53.24
3546 4.13 -24.51
3547 20.13 -22.84
3548 46.4 -39.08
3549 14.91 -47.35
3550 11.81 -33.02
3551 24.6 -20.33
3552 1.1 -21.11
3553 10.39 -29.31
3554 42.27 -22.61
3555 33.4 -11.49
3556 49.73 -37
3557 37.42 -29.33
3558 28.62 -48.62
3559 42.44 -44.93
3560 40.18 -0.14
3561 24.65 -38.58
3562 14.94 -44.31
3563 25.39 -44.78
3564 45.65 -3.35
3565 47.89 -51.82
3566 25.67 -10.98
3567 43.62 -14.49
3568 55.32 -26.77
3569 2.9 -54.01
3570 7.51 -51.12
3571 41.64 -36.3
3572 19.15 -10.76
3573 1.38 -32.58
3574 19.51 -47.78
3575 47.92 -55.34
3576 35.93 -1.69
3577 57.52 -26.09
3578 12.87 -50.87
3579 7.74 -36.43
3580 30.25 -12.05
3581 23.03 -9.15
3582 23.64 -55.93
3583 24.7 -20.17
3584 16.19 -32.49
3585 25.61 -27.61
3586 17.43 -23.7
3587 45.98 -9.25
3588 41.83 -36.59
3589 37.89 -47.36
3590 56.22 -3.34
3591 16.56 -39.33
3592 7.42 -34.15
3593 38.55 -16.08
3594 52.52 -31.81
3595 55.38 -46.29
3596 55.45 -24.77
3597 34.22 -31.94
3598 52.11 -32.61
3599 18.62 -12.45
3600 51.58 -10.3
3601 45.52 -44.23
3602 7 -11.01
3603 1.12 -33.5
3604 34.38 -48.83
3605 5.7 -39.01
3606 31.86 -32.61
3607 8.76 -22.26
3608 38.34 -39.28
3609 24.62 -0.83
3610 47.13 -44.38
3611 11.16 -22
3612 53.94 -56.1
3613 42.23 -56.9
3614 11.35 -1.58
3615 11.88 -2.86
3616 0.61 -4.93
3617 27.47 -10.93
3618 44.43 -7.62
3619 56.45 -28.59
3620 21.13 -32.34
3621 6.95 -15.67
3622 37.93 -6.51
3623 57.32 -27.23
3624 28.07 -29.8
3625 16.18 -23.94
3626 57.46 -28.72
3627 26.82 -38.86
3628 49.29 -6.93
3629 8.51 -22.57
3630 36.95 -2.64
3631 19.1 -31.91
3632 42.84 -37.57
3633 45.19 -46.57
3634 28.68 -40.8
3635 15.14 -55.16
3636 12.84 -3.33
3637 9.85 -22.09
3638 49.32 -4.29
3639 45.61 -9.17
3640 44.63 -30.91
3641 1.63 -3.8
3642 54.18 -55.61
3643 4.54 -39.97
3644 16.07 -45.47
3645 1.64 -24.57
3646 56.49 -53.02
3647 32.59 -32.26
3648 20.83 -52.85
3649 35.65 -31.3
3650 39.99 -3.03
3651 17.89 -50.79
3652 26.4 -52.83
3653 10.64 -39.26
3654 1.95 -29.25
3655 2.16 -56.26
3656 13.58 -46.58
3657 55.71 -15.32
3658 55.29 -21.28
3659 20.28 -2.26
3660 38.35 -13.36
3661 8.39 -21.92
3662 54.18 -36.84
3663 43.22 -52.5
3664 25.81 -28.53
3665 43.08 -20.87
3666 25.19 -7.8
3667 14.15 -2.97
3668 53.75 -51.59
3669 22.84 -36.31
3670 46.09 -55.7
3671 55.8 -36.53
3672 51.85 -1.67
3673 34.48 -53.52
3674 9.3 -2.66
3675 27.55 -54.76
3676 18.68 -47.65
3677 38.02 -35.94
3678 41.96 -26.38
3679 8.43 -23.24
3680 55.63 -21.29
3681 40.61 -51.51
3682 8.01 -22.82
3683 16.42 -54.76
3684 44.6 -3.76
3685 12.99 -50.78
3686 40.83 -32.69
3687 34.37 -10.79
3688 6.31 -34.68
3689 48.87 -10.85
3690 19.13 -27.13
3691 16.79 -18.42
3692 7.88 -49.33
3693 17.71 -8.33
3694 31.57 -49.84
3695 13.14 -37.66
3696 42.69 -29.2
3697 5.55 -53.75
3698 4.04 -50.7
3699 7.99 -33.49
3700 37.79 -2.16
3701 34.85 -32.5
3702 43.29 -20.63
3703 8.83 -22.74
3704 33.59 -3.13
3705 30.26 -57.7
3706 18.12 -6.24
3707 55.57 -0.57
3708 8.9 -26
3709 29.37 -15.28
3710 6.46 -40.47
3711 23.2 -54.03
3712 3.3 -49.16
3713 53.38 -40.27
3714 15.76 -7.34
3715 9.5 -14.89
3716 47.39 -53.55
3717 27.7 -55.88
3718 20.62 -32.69
3719 47.34 -36.54
3720 36.24 -7.74
3721 13.98 -19.6
3722 20.18 -54.37
3723 33.89 -11.56
3724 26.84 -40.6
3725 34.6 -5.26
3726 1.29 -44.83
3727 35.99 -57.8
3728 51.59 -4.6
3729 23.46 -31.37
3730 46.27 -9.35
3731 16.42 -44.49
3732 42.37 -47.18
3733 33.39 -44.13
3734 34.19 -4.99
3735 12.73 -22.73
3736 53.86 -12.43
3737 20.32 -26.72
3738 38.28 -27.56
3739 10.16 -7.74
3740 24.52 -18.64
3741 5.47 -44.76
3742 56.08 -37.34
3743 53.46 -52.98
3744 26.36 -49.67
3745 12.54 -18.92
3746 16.93 -26.15
3747 15.33 -28.97
3748 26.62 -12.82
3749 17.82 -48.73
3750 24.98 -2.81
3751 26.76 -42.07
3752 22.31 -20.84
3753 48.4 -0.61
3754 19.87 -14.11
3755 44.28 -0.57
3756 56.85 -44.39
3757 23.73 -3.27
3758 56.26 -54.94
3759 46.61 -19.19
3760 49.64 -36.14
3761 15.81 -1.16
3762 41.65 -8.57
3763 21.4 -42.66
3764 33.39 -21.79
3765 36.12 -50.74
3766 46.33 -11.9
3767 32.74 -4.88
3768 17.01 -22.17
3769 36.28 -23.15
3770 35.24 -36.88
3771 23.28 -34.08
3772 37.36 -45.61
3773 42.55 -0.53
3774 19.73 -47.14
3775 36.8 -42.69
3776 55.37 -11.37
3777 31.46 -52.61
3778 48.79 -39.02
3779 2.81 -6.38
3780 57.12 -35.71
3781 47.61 -38.93
3782 55.33 -56.98
3783 21.15 -22.35
3784 57.02 -25.87
3785 4.75 -10.95
3786 45.04 -45.78
3787 33.4 -39.55
3788 40.09 -35.92
3789 25.06 -29.47
3790 14.16 -13.34
3791 36.23 -15.38
3792 21.51 -11.53
3793 50.55 -9.69
3794 16.08 -12.3
3795 48.01 -6.88
3796 57.33 -26.72
3797 25.7 -37.62
3798 13.5 -8.19
3799 34.06 -46.85
3800 11.33 -24.04
3801 11.83 -50.33
3802 31.89 -56.37
3803 34.29 -56.75
3804 28.22 -25.5
3805 50.36 -12.87
3806 39.77 -42.39
3807 7.44 -28.59
3808 38.28 -3.28
3809 15.58 -11.52
3810 18.4 -7.88
3811 34.61 -17.12
3812 8.26 -29.26
3813 37.45 -13.83
3814 14.21 -21.76
3815 45.81 -25.03
3816 17.36 -25.54
3817 23.91 -11.16
3818 9.91 -2.77
3819 39.79 -11.72
3820 36.11 -49.65
3821 45.56 -32.15
3822 2.74 -17.88
3823 21.16 -53.01
3824 6.53 -52.55
3825 2.43 -48.26
3826 7.38 -36.45
3827 7.71 -48.56
3828 4.4 -15.65
3829 48.93 -56.68
3830 23.71 -30.13
3831 55.67 -48.26
3832 12.94 -52.6
3833 55.37 -33.1
3834 56.34 -34.37
3835 26.03 -48.69
3836 22.84 -34.45
3837 52.33 -13.59
3838 20.12 -37.11
3839 31.66 -15.49
3840 17.27 -26.65
3841 5.11 -45.61
3842 36.18 -24.66
3843 51.83 -24.34
3844 23.03 -52.1
3845 35.75 -54.28
3846 44.55 -46.74
3847 52.86 -33.42
3848 20.04 -57.49
3849 33.87 -3.76
3850 52.45 -18.38
3851 6.35 -13.42
3852 27.01 -28.81
3853 7.92 -0.68
3854 27.69 -47.14
3855 27.31 -51.1
3856 50.24 -44.96
3857 23.14 -43.94
3858 10.29 -28.42
3859 34.04 -28.49
3860 24.78 -44.84
3861 45.1 -11.79
3862 56.73 -22.85
3863 22.34 -39.97
3864 43.73 -30.29
3865 48.67 -9.73
3866 23.15 -38.18
3867 20.51 -8.54
3868 9.22 -3.69
3869 4.35 -39.96
3870 33.06 -48.43
3871 46.91 -43.18
3872 29.13 -25.3
3873 7.24 -12.06
3874 40.55 -50.94
3875 37.78 -41.28
3876 6.59 -7.33
3877 30.18 -24.88
3878 6.85 -5.32
3879 35.61 -6.05
3880 27.3 -50.58
3881 42.28 -37.8
3882 46.34 -50.46
3883 7.67 -4.8
3884 44.76 -9.08
3885 11.03 -23.54
3886 8.72 -31.34
3887 10.17 -57.95
3888 12.01 -37.85
3889 42.31 -17.41
3890 12.22 -6.08
3891 13.42 -22.09
3892 46.98 -18.81
3893 35.66 -55.12
3894 14.69 -7.35
3895 57.94 -13.27
3896 4.6 -42
3897 45.98 -53.74
3898 0.54 -4.46
3899 25.07 -7.17
3900 30.71 -56.82
3901 30.17 -36.1
3902 36.05 -39.43
3903 30.81 -40.34
3904 11.27 -1.58
3905 7.67 -15.12
3906 37.22 -23.49
3907 53.83 -32.61
3908 41.25 -37.72
3909 45.07 -31.49
3910 56.28 -55.95
3911 51.47 -56.53
3912 52.28 -2.88
3913 18.87 -50.97
3914 0.14 -6.34
3915 5.17 -43.94
3916 33.56 -30.85
3917 23.8 -46.86
3918 40.72 -11.62
3919 24.72 -54.61
3920 23.26 -5.51
3921 29.01 -43.91
3922 18.52 -14
3923 51.72 -36.36
3924 9.85 -13.3
3925 22.77 -50.31
3926 48.85 -19.65
3927 34.06 -27.76
3928 20.73 -54.65
3929 2.99 -52.93
3930 38.87 -20.87
3931 5.24 -19.68
3932 20.06 -25.95
3933 49.09 -29.04
3934 37.18 -14.3
3935 19.82 -15.82
3936 1.73 -2.44
3937 16.44 -48.83
3938 38.71 -31.78
3939 56.6 -21.68
3940 25.51 -48.56
3941 10.21 -21.37
3942 49.13 -16.36
3943 24.53 -44.27
3944 50.72 -23.38
3945 44.25 -27.53
3946 0.73 -43.11
3947 11.07 -3.01
3948 32.05 -32.32
3949 46.62 -2.16
3950 17.98 -11.23
3951 25.19 -8.44
3952 10.79 -31.24
3953 16.54 -53.15
3954 28.35 -49.5
3955 51.58 -15.14
3956 48.03 -53.87
3957 23.75 -3.8
3958 1.59 -50.68
3959 16.06 -48.29
3960 29.34 -52.32
3961 48.95 -13.83
3962 16.84 -41.59
3963 15.91 -2.02
3964 4.19 -48.89
3965 13.65 -4.54
3966 12.98 -33.69
3967 18.45 -50.36
3968 57.04 -35.3
3969 26.8 -46.51
3970 15.17 -27.39
3971 23.26 -20.39
3972 35.71 -5.2
3973 55.88 -0.54
3974 2.35 -48.82
3975 54.66 -25.46
3976 39.29 -31.69
3977 15.28 -45.62
3978 47.64 -56.13
3979 0.55 -42.72
3980 47.26 -5.35
3981 50.57 -25.72
3982 29.6 -13.76
3983 49.06 -22.54
3984 11.06 -28.64
3985 56.04 -29.39
3986 49.78 -26.23
3987 31.44 -32.82
3988 44.88 -27.49
3989 18.31 -40.84
3990 19.83 -47.23
3991 20.92 -26.5
3992 14.12 -1.12
3993 10.78 -47.73
3994 32.45 -15.28
3995 20.64 -22.85
3996 2.09 -33.23
3997 46.99 -24.73
3998 47.27 -31.69
3999 2.34 -49.58
4000 20.97 -0.33
4001 38.09 -11.9
4002 44.72 -12.75
4003 51.76 -23.05
4004 5.89 -31.61
4005 20.84 -23.59
4006 50.09 -25.72
4007 38.37 -53.29
4008 54.54 -17.73
4009 33.02 -2.67
4010 25.52 -28.99
4011 15.74 -53.66
4012 31.91 -27.61
4013 1.3 -16.25
4014 7.83 -21.18
4015 21.52 -15.16
4016 27.06 -40.32
4017 6.59 -13.13
4018 36.18 -25.31
4019 56.92 -0.35
4020 35.47 -42.07
4021 21.32 -31.28
4022 38.09 -39.08
4023 56.82 -13.21
4024 15.88 -34.63
4025 17.14 -31.84
4026 39.02 -41.4
4027 22.53 -32.88
4028 2.66 -12.93
4029 45.63 -23.83
4030 39 -10.49
4031 50.82 -20.67
4032 33.8 -8.06
4033 33.37 -57.41
4034 11.29 -11.98
4035 7.58 -43.81
4036 28.62 -0.28
4037 50.88 -28.9
4038 53.63 -20.23
4039 54.87 -49.7
4040 35.06 -11.51
4041 6.43 -25.53
4042 11.94 -27.6
4043 52.05 -28.96
4044 6.31 -14.6
4045 36.61 -39.69
4046 13.88 -45.31
4047 6.9 -40.95
4048 51.89 -47.69
4049 1.67 -51.79
4050 49.13 -5.18
4051 16.98 -9.25
4052 49.67 -31.27
4053 51.5 -9.86
4054 13.09 -45.3
4055 10.33 -1.89
4056 27.43 -1.67
4057 40.8 -16.76
4058 57.24 -50.89
4059 7.49 -46.37
4060 39.58 -5.56
4061 50.87 -55.62
4062 38.58 -53.47
4063 43.16 -11.29
4064 16.61 -32.47
4065 49.17 -56.35
4066 19.13 -19.26
4067 50.53 -19.67
4068 29.53 -22.32
4069 21.15 -44.03
4070 45.93 -54.14
4071 9.34 -31.48
4072 1.77 -26.88
4073 19.77 -50.14
4074 38.51 -1.01
4075 6.57 -38.78
4076 36.4 -20.1
4077 15.57 -10.97
4078 33.78 -16.98
4079 2.97 -12.25
4080 10.6 -50.39
4081 11.65 -52.14
4082 13.81 -41.25
4083 5.58 -15.7
4084 1.74 -54.87
4085 51.01 -26.73
4086 11.73 -1.19
4087 39.59 -2.35
4088 6.01 -13.5
4089 26.04 -1.36
4090 51.66 -44.53
4091 18.15 -32.61
4092 55.1 -30.06
4093 0.57 -45.24
4094 57.49 -30.89
4095 34.8 -3.54
4096 9.21 -21.61
4097 16.39 -57.98
4098 15.68 -34.54
4099 31.41 -21.97
4100 2.22 -28.94
4101 41.65 -35.95
4102 49.82 -13.95
4103 38.98 -23.24
4104 36.12 -55.84
4105 53.89 -7.02
4106 51.15 -29.78
4107 13.37 -25.56
4108 12.8 -1.78
4109 32.67 -13.94
4110 29 -23.81
4111 56.94 -20.99
4112 20.97 -38.21
4113 14.76 -15.33
4114 48.82 -48.18
4115 19.12 -57.69
4116 35.64 -51.04
4117 18.52 -14.3
4118 37.54 -38.99
4119 48.35 -57.5
