%%index real_part   imaginary_part
3803 -15.6 -38.26
3804 -45.93 -22.38
3805 -0 -25.01
3806 -32.31 -23.5
3807 -7.52 -17.56
3808 -43.53 -17.67
3809 -31.32 -29.22
3810 -25.85 -21.69
3811 -19.67 -39.86
3812 -33.44 -36.74
3813 -40.19 -33.56
3814 -18.49 -24.91
3815 -8.1 -10.31
3816 -30.28 -46.32
3817 -44.28 -29.38
3818 -15.64 -9.88
3819 -51.78 -27.41
3820 -19.94 -29.1
3821 -0.6 -19.3
3822 -36.86 -0.25
3823 -37.45 -27.64
3824 -4.87 -47.91
3825 -17.61 -16.77
3826 -4.63 -50.24
3827 -34.98 -37.28
3828 -38.36 -5.59
3829 -50.02 -23.17
3830 -33.48 -24.37
3831 -18.69 -6.12
3832 -35.5 -31.29
3833 -41.17 -10.98
3834 -5.91 -18.67
3835 -47.77 -8.47
3836 -27.78 -25.85
3837 -45.63 -15.89
3838 -43.54 -12.64
3839 -8.56 -31.08
3840 -47.85 -15.93
3841 -14.17 -26.17
3842 -30.97 -20
3843 -45.11 -49.15
3844 -39.84 -36.85
3845 -9.22 -43.14
3846 -49.26 -21.32
3847 -20.13 -27.91
3848 -6.41 -0.29
3849 -38.48 -28.82
3850 -37.3 -31.84
3851 -25.22 -1.77
3852 -17.66 -13.08
3853 -25.72 -18.85
3854 -17.45 -9.2
3855 -44.65 -1.8
3856 -47.49 -32.82
3857 -0.82 -6.82
3858 -23.49 -45.98
3859 -30.83 -13.45
3860 -4.59 -11.33
3861 -0.18 -7.57
3862 -3.01 -21.38
3863 -21.67 -20.31
3864 -49.14 -28.94
3865 -8.79 -27.67
3866 -29.44 -1.96
3867 -15.04 -1.53
3868 -20.38 -47.1
3869 -23.83 -8.28
3870 -10.09 -37.83
3871 -18.65 -16.48
3872 -23.31 -5.58
3873 -19.09 -38.99
3874 -0.44 -14.32
3875 -45.18 -49.92
3876 -25.02 -24.56
3877 -45.94 -12.88
3878 -33.19 -28.03
3879 -4.97 -35.13
3880 -10.8 -49.85
3881 -51.81 -33.28
3882 -34.81 -40.24
3883 -2.86 -34.37
3884 -42.66 -22.71
3885 -28.06 -26.69
3886 -43.18 -0.75
3887 -25.85 -14.23
3888 -1.22 -34.01
3889 -15.85 -44.94
3890 -10.39 -21.19
3891 -45.75 -9.03
3892 -21.91 -2.93
3893 -30.96 -7.21
3894 -9.86 -22.63
3895 -20.48 -3.45
3896 -4.26 -40.18
3897 -28.42 -39.82
3898 -22.19 -6.59
3899 -29.31 -50.8
3900 -25.5 -12.85
3901 -33.12 -24.89
3902 -39.13 -36.2
3903 -18.21 -26.5
3904 -38.96 -7.87
3905 -29.06 -34.06
3906 -43.1 -16.87
3907 -19.8 -42.33
3908 -17.06 -32.53
3909 -3.16 -18.28
3910 -41.26 -26.92
3911 -15.1 -43.17
3912 -30.99 -13.04
3913 -19.63 -11.04
3914 -9.85 -20.7
3915 -33.56 -16.46
3916 -41.36 -2.87
3917 -39.07 -34.2
3918 -28.22 -48.01
3919 -3.88 -5.28
3920 -6.86 -34.71
3921 -51.58 -32.95
3922 -42.8 -17.48
3923 -50.02 -38.91
3924 -24.71 -7.87
3925 -2.31 -1.18
3926 -11.87 -13.97
3927 -27.01 -36.94
3928 -15.5 -42.86
3929 -11.57 -14.17
3930 -30.63 -25.35
3931 -28.22 -12.65
3932 -14.37 -39.51
3933 -3.04 -15.29
3934 -40.09 -42.6
3935 -44.83 -6.93
3936 -7.4 -46.96
3937 -31.96 -44.41
3938 -50.84 -50.2
3939 -25.59 -29.98
3940 -50.69 -23.56
3941 -37.53 -47.43
3942 -32.37 -10.56
3943 -20.95 -32.07
3944 -46.24 -15.39
3945 -40.75 -0.04
3946 -12.69 -44.39
3947 -51.43 -36.49
3948 -19.31 -46.58
3949 -4.7 -2.47
3950 -28.92 -7.4
3951 -21.88 -49.53
3952 -9.47 -36.32
3953 -2.05 -1.85
3954 -51.35 -8.31
3955 -51.39 -47.16
3956 -42.59 -50.04
3957 -28.13 -36.93
3958 -36.52 -42.48
3959 -5.88 -49.08
3960 -49.12 -50.28
3961 -10.19 -14.15
3962 -18.16 -29.33
3963 -43.43 -9.62
3964 -31.62 -37.47
3965 -12.4 -48.14
3966 -45.67 -8.54
3967 -12.39 -1.8
3968 -23.17 -22.66
3969 -50.5 -14.44
3970 -9.6 -22.53
3971 -40.09 -49.89
3972 -2.34 -19.72
3973 -29.72 -16.22
3974 -32.82 -38.86
3975 -4.66 -35.6
3976 -17.27 -29.94
3977 -26.79 -14.86
3978 -44 -35.44
3979 -40.43 -18.23
3980 -14.37 -43.14
3981 -51.69 -20.35
3982 -22.16 -27.56
3983 -17.75 -31.6
3984 -46.04 -45.33
3985 -15.86 -16.25
3986 -14.14 -23.16
3987 -42.88 -23.48
3988 -39.7 -16.49
3989 -22.87 -40.13
3990 -43.25 -20.53
3991 -17.99 -27.54
3992 -42.4 -8.53
3993 -11.49 -12.31
3994 -30.54 -1.92
3995 -45.07 -51.92
3996 -20.28 -12.43
3997 -7.51 -12.28
3998 -43.88 -9.96
3999 -3.29 -25.26
4000 -41.51 -5.44
4001 -28.6 -38.68
4002 -10.16 -3.66
4003 -39.67 -39.01
4004 -27.14 -17.38
4005 -5.43 -10.54
4006 -38.08 -18.39
4007 -46.44 -23.43
4008 -35.74 -48
4009 -49.93 -5.93
4010 -25.38 -33.8
4011 -13.75 -43
4012 -3.28 -45.66
4013 -23.14 -21.26
4014 -46.53 -14.68
4015 -20.12 -26.43
4016 -32.63 -3.56
4017 -7.22 -48.72
4018 -3.25 -42.79
4019 -27.7 -14.41
4020 -24.96 -30.39
4021 -16.31 -33.13
4022 -24.08 -11.04
4023 -26.57 -10.75
4024 -16.69 -27.34
4025 -9.14 -24.5
4026 -35.02 -42.07
4027 -3.25 -22.89
4028 -11.68 -38.3
4029 -20.5 -26.39
4030 -20.34 -6.21
4031 -9.77 -40.62
4032 -4.86 -0.98
4033 -11.29 -36.52
4034 -50.93 -8.12
4035 -38.51 -38.99
4036 -20.13 -43.41
4037 -21.98 -2.82
4038 -13.58 -11.73
4039 -39.08 -48.55
4040 -21.05 -49.79
4041 -7.38 -48.22
4042 -38.64 -4.07
4043 -9.89 -10.63
4044 -4.54 -50.32
4045 -24.05 -30.39
4046 -38.53 -44.4
4047 -45.38 -1.34
4048 -5.38 -43.39
4049 -51.51 -24.2
4050 -11.19 -23.84
4051 -15.25 -5.55
4052 -27.89 -50.84
4053 -10.58 -37.23
4054 -33.78 -8.99
4055 -6.78 -17.18
4056 -32.92 -22.35
4057 -26.42 -14.16
4058 -44.31 -19.56
4059 -37.4 -3.83
4060 -34.22 -16.37
4061 -8.78 -28.97
4062 -49.84 -40.27
4063 -31.67 -2.16
4064 -45.88 -3.22
4065 -27.06 -31.18
4066 -36.73 -5.08
4067 -23.44 -9.84
4068 -47.07 -12.63
4069 -21.62 -1.54
4070 -18.72 -48.38
4071 -18.73 -47.93
4072 -29.61 -51.65
4073 -38.73 -12.68
4074 -16.51 -21.93
4075 -5.82 -43.66
4076 -20.63 -18.26
4077 -6.53 -14.6
4078 -36.29 -18.47
4079 -41.22 -38.2
4080 -36.91 -30.17
4081 -2.77 -16.28
4082 -45.64 -41.16
4083 -21.31 -45.74
4084 -47.28 -40.72
4085 -4.62 -10.46
4086 -6.39 -14.01
4087 -33.18 -42.87
4088 -3.55 -3.52
4089 -44.97 -19.91
4090 -11.57 -39.59
4091 -5.85 -50.8
4092 -32.92 -51.73
4093 -18.2 -31.9
4094 -37.63 -17.21
4095 -14.91 -7.42
4096 -43.23 -42.06
4097 -31.22 -17.68
4098 -11.42 36.87
4099 -45.11 20.06
4100 -30.52 26.23
4101 -40.24 17.25
4102 -8.13 4.43
4103 -7.95 40.94
4104 -8.85 11.68
4105 -51.27 20.45
4106 -19.25 39.95
4107 -39.68 24.64
4108 -24.07 0.17
4109 -36.91 5.88
4110 -32.83 9.7
4111 -51.76 51.82
4112 -17.5 43.58
4113 -28.45 50.5
4114 -18.56 48.45
4115 -22.68 41.09
4116 -6.34 49.08
4117 -21.03 30.44
4118 -19.38 14.47
4119 -45.68 48.51
4120 -16.96 47.75
4121 -35.7 12.47
4122 -4.64 36.21
4123 -3.9 23.38
4124 -48.79 28.71
4125 -5.93 40.81
4126 -40.63 29.62
4127 -21.2 25.21
4128 -23.71 25.66
4129 -41.63 17.17
4130 -25.78 42.28
4131 -6.88 12.31
4132 -10.27 32.13
4133 -14.12 47.44
4134 -43.95 49.17
4135 -44.92 7.8
4136 -39.8 8.91
4137 -12.64 48.15
4138 -19.53 44.44
4139 -40.67 16.54
4140 -24.88 35.84
4141 -13.46 46.6
4142 -19.81 13.51
4143 -6.69 2.18
4144 -38.88 11.04
4145 -20.84 48.32
4146 -28.15 12.66
4147 -12.31 47.25
4148 -42.69 5.94
4149 -3.11 45.96
4150 -21.28 2.16
4151 -11.07 15.56
4152 -31.23 9.08
4153 -21.04 43.23
4154 -27.29 18.28
4155 -2.13 9.71
4156 -23.83 0.17
4157 -33.21 35.11
4158 -37.3 11.16
4159 -22.21 39.9
4160 -3.75 43.7
4161 -23.88 43.05
4162 -38.3 31.9
4163 -5.37 3.72
4164 -49.68 48.51
4165 -50.67 8.48
4166 -43.56 18.96
4167 -28.05 29.26
4168 -20.49 22.79
4169 -41.08 49.09
4170 -26.33 47.79
4171 -15.48 10.73
4172 -45.84 17.68
4173 -28.85 48.69
4174 -4.12 50.66
4175 -42.36 51.06
4176 -9.63 7.87
4177 -7.29 33.77
4178 -37.49 15.46
4179 -11.97 12.66
4180 -40.67 35.17
4181 -2.13 30.17
4182 -7.43 51.75
4183 -42.07 49.7
4184 -46.8 47.45
4185 -10.76 50.67
4186 -9.4 40.65
4187 -6.33 26.24
4188 -22.94 3.24
4189 -1.91 35.18
4190 -1.76 27.06
4191 -2.45 11.79
4192 -45.56 30.92
4193 -13.9 9.74
4194 -41.93 31.05
4195 -33.74 45.39
4196 -23.56 30.6
4197 -30.35 35.88
4198 -33.58 50.52
4199 -45.97 20.42
4200 -19.09 47.9
4201 -4.07 4.73
4202 -30.97 28.49
4203 -51.26 10.41
4204 -13.11 21.43
4205 -16.01 1.17
4206 -32.48 34.4
4207 -32.84 18.46
4208 -47.73 26.05
4209 -24.62 46.74
4210 -40.13 37.66
4211 -16.26 25.89
4212 -9.77 11.7
4213 -10.22 14.13
4214 -2.08 10.87
4215 -6.78 23.71
4216 -28.44 21.17
4217 -17.19 30.37
4218 -40.78 26.93
4219 -15.89 35.97
4220 -4.66 21.42
4221 -23.34 31.9
4222 -17.89 37.14
4223 -30.71 4.18
4224 -50.92 33.14
4225 -18.8 22.86
4226 -48.75 39.05
4227 -18.27 2.58
4228 -36.23 6.52
4229 -36.91 48.01
4230 -19.72 38.31
4231 -27.01 11.21
4232 -41.59 48.16
4233 -42.62 11.72
4234 -47.69 49.89
4235 -19.31 6.51
4236 -5.93 0.35
4237 -5.01 10.17
4238 -14.35 43.34
4239 -24.48 35.73
4240 -26.11 32.79
4241 -19.85 10.8
4242 -13.38 22.86
4243 -48.9 5.64
4244 -1.66 17.14
4245 -3.45 33.81
4246 -12.55 21.38
4247 -37.07 49.98
4248 -9.7 2.14
4249 -0.03 47.21
4250 -1.72 24.91
4251 -44.78 38.87
4252 -49.04 27.17
4253 -18.52 17.32
4254 -1.05 30.92
4255 -11.71 43
4256 -1.81 46.68
4257 -17.54 31.56
4258 -4.73 34.71
4259 -51.85 33.96
4260 -15.77 6.39
4261 -47.29 22.83
4262 -40.33 47.84
4263 -49.98 51.88
4264 -14.61 50.04
4265 -42.47 50.02
4266 -4.41 16.33
4267 -11.03 2.78
4268 -20.1 1.45
4269 -32.37 29.55
4270 -20.55 40.67
4271 -35.35 11.61
4272 -43.17 41.88
4273 -44.12 20.41
4274 -2.37 15.42
4275 -41.33 43.97
4276 -34.32 37.66
4277 -33.51 36.63
4278 -4.03 22.66
4279 -40.22 31.49
4280 -49.03 18.65
4281 -2.5 50.21
4282 -0.99 20.96
4283 -22.42 13.53
4284 -10.6 21.09
4285 -9.76 22.31
4286 -33.92 50.68
4287 -40.56 12.63
4288 -33.04 44.62
4289 -27.56 32.68
4290 -44.18 35.41
4291 -21.08 16.9
4292 -21.05 46.02
4293 -36.2 2.59
4294 -1.6 44.6
4295 -11.25 43.94
4296 -42.16 18.16
4297 -39.12 33.28
4298 -14.33 10.67
4299 -31.77 29.06
4300 -18.9 24.94
4301 -23.62 9.05
4302 -41.21 20.34
4303 -12.96 31.7
4304 -31.91 22.25
4305 -25.19 8.05
4306 -24.95 43.61
4307 -5.15 46.27
4308 -16.38 13.52
4309 -6.12 41.36
4310 -33.3 37.5
4311 -3.66 17.38
4312 -18.18 42.98
4313 -1.66 42.79
4314 -39.37 32.51
4315 -24.97 0.95
4316 -29.52 6.27
4317 -26.62 16.11
4318 -15.34 18.73
4319 -40.99 7.1
4320 -15.15 14.77
4321 -6.38 33.7
4322 -47.49 7.62
4323 -21.14 11.53
4324 -20.41 31.39
4325 -16.89 27.27
4326 -12.17 21.24
4327 -12.22 40.08
4328 -50.39 30.35
4329 -30.38 33.4
4330 -34.35 37.76
4331 -44.04 22.88
4332 -38.99 31.4
4333 -50.13 18.66
4334 -25.76 21.85
4335 -36.62 6.64
4336 -40.34 8.44
4337 -16.06 10.52
4338 -22.06 35.83
4339 -15.22 37.21
4340 -12.48 9.99
4341 -50.75 51.64
4342 -39.72 24.65
4343 -22.52 30.5
4344 -11.9 5.63
4345 -43.39 20.42
4346 -43.3 13.78
4347 -45.18 35.43
4348 -21.61 49.82
4349 -19.67 10.83
4350 -17.48 14.9
4351 -23.34 23.82
4352 -34.34 25.34
4353 -28.7 39.4
4354 -44.13 23.92
4355 -33.92 11.44
4356 -30.6 4.61
4357 -48.78 32.67
4358 -11.17 18.32
4359 -23.95 19.3
4360 -39.73 42.6
4361 -4.38 34.87
4362 -18.3 50.55
4363 -48.37 17.08
4364 -27.91 7.44
4365 -22.34 35.57
4366 -7.39 12.91
4367 -5.78 13.2
4368 -0.6 41.73
4369 -13.66 34.48
4370 -13.44 12.26
4371 -16.87 47.58
4372 -47.77 44.05
4373 -29.89 13.66
4374 -0.48 26.47
4375 -17.07 21.37
4376 -4.24 7.73
4377 -6.29 40.97
4378 -6.05 42.06
4379 -17.02 2.66
4380 -38.23 1.48
4381 -14.4 39.36
4382 -0.56 45.62
4383 -35.36 39.7
4384 -22.18 20.69
4385 -32.95 16.54
4386 -31.64 3.14
4387 -47.19 17.34
4388 -50.52 27.41
4389 -1.88 44.61
4390 -13.98 51.01
4391 -26.26 38.47
4392 -27.44 37.74
4393 -27.8 32.55
4394 -35.22 1.01
4395 -2.5 44.83
4396 -51.71 40.97
4397 -34.6 36.42
4398 -24.12 19.8
4399 -8.01 37.48
4400 -2.02 13.82
4401 -16.96 40.96
4402 -25.82 33.66
4403 -28.59 31.68
4404 -24.29 24.35
4405 -42.88 50
4406 -3.99 5.79
4407 -43.53 17.14
4408 -49.7 31.44
4409 -51.97 19.33
4410 -31.68 0.44
4411 -41.41 21.99
4412 -25.93 31.4
4413 -18.72 43.53
4414 -48.53 50.05
4415 -31.39 26.73
4416 -35.21 50.55
4417 -51.73 15.88
4418 -15.08 9.03
4419 -0.9 47.85
4420 -45.85 39.37
4421 -45.16 11.3
4422 -47.97 49.84
4423 -48.8 4.21
4424 -23.54 13.19
4425 -13.63 16.3
4426 -38.29 22.75
4427 -21.67 22.56
4428 -14.1 12.23
4429 -29.8 40.39
4430 -15.12 30.15
4431 -48.23 28.72
4432 -44.6 50.33
4433 -26.88 47.96
4434 -11.33 27.2
4435 -14.57 27.79
4436 -6.61 24.7
4437 -42.07 27.25
4438 -31.46 2.58
4439 -15.77 38.87
4440 -22.69 22.52
4441 -12.79 48.92
4442 -39.01 8.99
4443 -40.74 34.46
4444 -42.37 20.63
4445 -50.78 38.06
4446 -14.78 5.49
4447 -23.34 47.01
4448 -10.5 26.9
4449 -2.1 50.23
4450 -45.54 21.83
4451 -46.54 36.19
4452 -30.96 0.15
4453 -22.26 4.13
4454 -43 29.94
4455 -19.99 5.55
4456 -22 33.22
4457 -42.21 32.78
4458 -34.77 9.01
4459 -29.64 50.47
4460 -36.53 25.14
4461 -30.64 47.94
4462 -42.96 18.84
4463 -45.74 21.5
4464 -19.73 1.46
4465 -42.81 15.37
4466 -51.56 32.79
4467 -0.47 4.87
4468 -9 50.05
4469 -27.99 42.25
4470 -47.8 19.53
4471 -0.75 47.98
4472 -48.29 37.32
4473 -46.33 10.48
4474 -8.95 31.06
4475 -4.2 43.49
4476 -6.96 13
4477 -31.84 2.36
4478 -43.39 49.92
4479 -18.9 25.59
4480 -40.96 30.64
4481 -11.44 9.71
4482 -14.59 8.04
4483 -6.09 31.43
4484 -21.68 43.11
4485 -10.64 34.09
4486 -49.59 17.48
4487 -22.33 11.39
4488 -21.87 45.88
4489 -44.46 36.18
4490 -47.2 50.34
4491 -11.35 16.19
4492 -38.07 2.16
4493 -0.08 43.19
4494 -36.3 29.46
4495 -8.11 38.5
4496 -15.73 25.26
4497 -33.31 19.55
4498 -50.98 30.32
4499 -40.96 6.92
4500 -41.01 40.18
4501 -25.18 51.6
4502 -30.52 6.13
4503 -0.01 47.51
4504 -31.7 0.39
4505 -18.26 12
4506 -28.19 26.9
4507 -29.06 29.61
4508 -40.32 14.26
4509 -43.73 48.66
4510 -2.68 24.63
4511 -17.41 19.36
4512 -6.43 18.41
4513 -16.26 18.24
4514 -25.17 24.93
4515 -13.11 5.22
4516 -4.82 14.18
4517 -39.83 38.29
4518 -1.33 35.34
4519 -3.26 39.85
4520 -19.37 33.03
4521 -27.45 21.52
4522 -18.65 47.56
4523 -29.34 24.03
4524 -40.21 6.97
4525 -31.6 40.59
4526 -7.95 42.89
4527 -9.3 49.02
4528 -34.78 33.9
4529 -6.83 25.56
4530 -30.78 7.95
4531 -41.66 19.94
4532 -25.76 3.13
4533 -38.47 29.49
4534 -36.86 27.09
4535 -8.12 9.25
4536 -30.77 4.23
4537 -19.31 3.09
4538 -27.12 49.42
4539 -23.92 16.18
4540 -4.77 15.33
4541 -6.22 23.04
4542 -39.58 32.25
4543 -14.15 15.52
4544 -41.09 22.37
4545 -30.32 20.99
4546 -8.45 39.39
4547 -42.52 19.98
4548 -17 34.21
4549 -9.3 29
4550 -5.77 1.86
4551 -25.62 36.94
4552 -40.03 36.55
4553 -1.49 44.93
4554 -9.11 34.67
4555 -50 44.93
4556 -15.98 33.41
4557 -13.66 23.74
4558 -39.27 3.56
4559 -25.93 47.33
4560 -35.84 47.88
4561 -2.79 23.78
4562 -11.28 44.3
4563 -46.03 45.32
4564 -41.84 28.28
4565 -49.67 22.86
4566 -7.8 47.61
4567 -51.68 23.29
4568 -35.74 15.36
4569 -17.55 1.18
4570 -13.63 12.38
4571 -13.31 15.56
4572 -39.3 29.61
4573 -33.18 46.49
4574 -41.82 46.09
4575 -9.49 26.63
4576 -50.41 25.67
4577 -37.49 12.29
4578 -25.13 29.22
4579 -5.5 31.52
4580 -2.38 14.97
4581 -30.1 22.69
4582 -13.5 29.71
4583 -12.59 29.79
4584 -50.49 16.77
4585 -48.67 30.14
4586 -13.22 12.12
4587 -41.74 9.98
4588 -4.47 20.05
4589 -14.14 42.44
4590 -36.59 46.29
4591 -39.48 43.16
4592 -22.97 35.01
4593 -12.23 24.97
4594 -24.02 48.1
4595 -30.59 37.25
4596 -27.47 26.4
4597 -23.63 8.69
4598 -38.48 40.97
4599 -5.74 36.22
4600 -14.37 4.49
4601 -36.14 2.41
4602 -31.91 27.59
4603 -15.16 25.88
4604 -35.84 36.38
4605 -50.2 48.83
4606 -39.99 20.43
4607 -22.96 5.2
4608 -49.7 10.96
4609 -26.58 2.71
4610 -7.49 21.72
4611 -15.64 5.17
4612 -13.86 34.96
4613 -43.45 39.28
4614 -23.5 19.87
4615 -43.88 49.2
4616 -19.13 5.39
4617 -0.51 28.02
4618 -21.42 18.57
4619 -2.95 15.67
4620 -12.5 5.26
4621 -45.22 20.67
4622 -25.88 20.01
4623 -30.97 16.18
4624 -18.9 43.1
4625 -12.82 25.07
4626 -30.24 45.91
4627 -28.87 28.46
4628 -15.74 11.63
4629 -51.02 20.32
4630 -37.04 6.77
4631 -31.68 42.9
4632 -38.45 23.7
4633 -42.27 32.19
4634 -15.39 7.87
4635 -32.66 12.74
4636 -0.94 47.41
4637 -15.43 25.88
4638 -9.58 46.34
4639 -37.44 13.92
4640 -39 48
4641 -41.91 50.26
4642 -46.24 36.76
4643 -15.91 38.3
4644 -6.63 29.51
4645 -3.8 14.93
4646 -25.36 11.19
4647 -34.89 35.48
4648 -35.2 31.33
4649 -39.2 44.68
4650 -5.43 18.11
4651 -13.52 39.38
4652 -32.78 25.89
4653 -20.23 28.95
4654 -10.4 42.37
4655 -38.37 5.67
4656 -23.45 49.4
4657 -1.68 47.81
4658 -34.11 17.69
4659 -14.72 17.6
4660 -0.05 8.26
4661 -19.46 18.52
4662 -2.01 25.41
4663 -4.74 21.87
4664 -14.56 4.73
4665 -22.84 11.47
4666 -50.85 39.51
4667 -13.4 36.36
4668 -32.84 31.64
4669 -41.53 33.63
4670 -6.82 43.24
4671 -8.16 47.42
4672 -43.23 49.79
4673 -35 9.84
4674 -27.44 44.87
4675 -1.13 49.73
4676 -16.25 47.02
4677 -39.95 40.11
4678 -9.99 37.78
4679 -10.03 44.7
4680 -23.69 24.55
4681 -12.06 32.87
4682 -36.76 42.06
4683 -41.22 44.98
4684 -46.13 17.6
4685 -28.36 30.75
4686 -45.7 0.95
4687 -50.74 36.52
4688 -46.36 4.45
4689 -49.32 1.26
4690 -50.99 41.33
4691 -36.35 17.98
4692 -25.61 34.77
4693 -40.07 24.3
4694 -36.52 35.6
4695 -27.67 50.11
4696 -50.5 27.73
4697 -37.32 7.25
4698 -0.23 2.78
4699 -20.38 26.54
4700 -24.82 46.36
4701 -14.83 16.26
4702 -0.78 18.52
4703 -42.49 33.09
4704 -34.36 14.67
4705 -4 39.82
4706 -25.32 0.87
4707 -35.64 7.87
4708 -51.69 50.93
4709 -2.06 43.24
4710 -8.87 3.74
4711 -31.47 29.73
4712 -36.99 26.89
4713 -29.68 16.79
4714 -10.86 4.74
4715 -51.11 17.58
4716 -33.85 35.68
4717 -21.72 33.46
4718 -14.56 34.63
4719 -16.82 12.21
4720 -19.55 16.44
4721 -17.31 40.34
4722 -48.21 12.39
4723 -30.85 20.48
4724 -31.24 15.43
4725 -38.69 32.91
4726 -10.64 40.11
4727 -15 18.16
4728 -2.48 15.15
4729 -19.9 12.2
4730 -29.79 32.86
4731 -36.06 38.53
4732 -19.99 31.16
4733 -33.31 25.3
4734 -5.03 2.07
4735 -18.51 50.14
4736 -38.48 24.59
4737 -4.5 3.35
4738 -23.83 2.22
4739 -17.65 35.35
4740 -16.26 22.59
4741 -10.7 4.34
4742 -42.02 46.43
4743 -29.1 45.22
4744 -5.43 12.02
4745 -12.4 49
4746 -3.05 2.74
4747 -1.42 48.46
4748 -21.76 23.05
4749 -44.64 34.73
4750 -32.87 26.8
4751 -18.91 11.16
4752 -34.03 38.88
4753 -41.1 23.41
4754 -26.29 25.38
4755 -47.97 26.27
4756 -50.13 42.55
4757 -4.5 6.67
4758 -19.41 7.67
4759 -39.22 33.61
4760 -50.13 44.36
4761 -14.62 51.62
4762 -48.09 1.19
4763 -43.76 16.04
4764 -50.78 37.37
4765 -31.69 36.4
4766 -15.08 51.17
4767 -38.05 18.12
4768 -9.06 49.11
4769 -22.49 46.67
4770 -20.94 35.35
4771 -45.42 18.46
4772 -44.65 38.59
4773 -46.27 49.93
4774 -51.06 31.59
4775 -23.95 33.49
4776 -33.11 49.19
4777 -50.38 38.58
4778 -2.62 48.72
4779 -1.62 9.66
4780 -46.07 20.92
4781 -20.1 0.83
4782 -38.48 9.15
4783 -25.79 25.67
4784 -20.35 47.54
4785 -30.89 15.8
4786 -34.27 8.81
4787 -47.41 24.31
4788 -41.76 46.44
4789 -26.03 9.2
4790 -42.69 40.82
4791 -5.54 17.51
4792 -4.09 43.32
4793 -7.57 23.44
4794 -33.11 26.23
4795 -14.68 28.71
4796 -29.54 27.18
4797 -3.85 2.3
4798 -27.97 16.02
4799 -31.08 49.16
4800 -12.97 15.84
4801 -44.18 29.49
4802 -21.33 14.76
4803 -9.2 39.59
4804 -16.31 11.09
4805 -19.44 2.76
4806 -20.27 7
4807 -17.84 24.98
4808 -48.42 43.88
4809 -37.63 44.93
4810 -21.64 29.53
4811 -24.23 19.83
4812 -22.13 18.71
4813 -2.25 47.61
4814 -44.77 17.63
4815 -0.99 33.34
4816 -10.83 5.74
4817 -20.5 45.17
4818 -0.28 32.16
4819 -10.78 49.23
4820 -19.51 16.59
4821 -43.11 30.22
4822 -3.2 7.3
4823 -18.7 28.48
4824 -21.41 51.62
4825 -48.68 23.85
4826 -43.69 43.06
4827 -29.29 20.91
4828 -16.52 13.82
4829 -50.97 31.54
4830 -32.4 28.82
4831 -2.08 51.97
4832 -12.66 10.76
4833 -42.92 42.11
4834 -6.86 12.95
4835 -49.06 21.22
4836 -51.44 26.37
4837 -1.19 40.18
4838 -16.66 22.16
4839 -21.79 19.89
4840 -43.74 5.59
4841 -16.17 37.99
4842 -26.42 2.95
4843 -36.3 45.46
4844 -44.53 42.95
4845 -39.29 35.27
4846 -2.76 24.93
4847 -35.69 41.37
4848 -31.48 15.43
4849 -47.9 46.14
4850 -15.36 38.34
4851 -32.23 44.96
4852 -33.14 34.33
4853 -4.49 33.42
4854 -20.83 17.32
4855 -42.44 45.8
4856 -31.79 12.58
4857 -35.05 6.61
4858 -0.08 6.22
4859 -16.69 19.35
4860 -22.15 12.13
4861 -37.06 23.5
4862 -12.87 24.91
4863 -7.86 40.28
4864 -1.94 11.88
4865 -17.74 3.76
4866 -48.73 36.82
4867 -19.15 49.98
4868 -50.92 49.39
4869 -34.24 43.17
4870 -36.97 19.76
4871 -51.86 24.68
4872 -31.29 36.29
4873 -10.03 34.91
4874 -21.79 50.89
4875 -11.02 46.24
4876 -17.74 43.94
4877 -16.85 15.61
4878 -23.41 50.13
4879 -29.53 24.72
4880 -48 25.35
4881 -10.17 47.28
4882 -12.78 44.73
4883 -42.13 29.33
4884 -20.5 11.7
4885 -31.46 24.37
4886 -16.57 24.99
4887 -28.8 50.84
4888 -33.76 47.86
4889 -14.28 38.83
4890 -0.59 3.55
4891 -15.01 44.82
4892 -8.43 37.85
4893 -3.51 31.86
4894 -24.1 31.84
4895 -5.19 33.04
4896 -47.84 20.11
4897 -32.36 34.89
4898 -12.22 8.62
4899 -39.85 22.49
4900 -14.38 0.24
4901 -44.75 19.31
4902 -37.68 50.47
4903 -46.34 21.56
4904 -27.91 38.96
4905 -42.51 28.14
4906 -20.96 48.03
4907 -33.88 5.52
4908 -4.9 29.4
4909 -28.76 37.39
4910 -37.96 48.53
4911 -36.16 1.48
4912 -36.37 33.8
4913 -9.95 16.52
4914 -6.54 16.11
4915 -35.87 49.8
4916 -36.63 40.44
4917 -38.92 48.14
4918 -17.7 22.31
4919 -9.27 0.78
4920 -28.92 13.14
4921 -28.69 19.3
4922 -44.34 49.88
4923 -46.8 10.57
4924 -15.49 49.25
4925 -13.3 23.57
4926 -44.57 20.97
4927 -22.29 49.46
4928 -13.98 28.94
4929 -12.57 32.24
4930 -30.04 40.04
4931 -28.49 48.44
4932 -44.58 14.68
4933 -36.99 15.41
4934 -16.19 29.81
4935 -10.47 13.79
4936 -33.09 12.63
4937 -10.51 39.16
4938 -17.25 25.44
4939 -42.21 24.84
4940 -48.41 0.26
4941 -40.75 23.03
4942 -20.49 8.5
4943 -37.44 11.05
4944 -43.29 1.99
4945 -42.04 17.53
4946 -13.97 21.34
