%%index real_part   imaginary_part
2447 -84.34 -38.58
2448 -81.64 -93.9
2449 -79.51 -10.14
2450 -37.16 -29.14
2451 -65.69 -95.17
2452 -63.98 -35.74
2453 -82.13 -88.4
2454 -88.8 -9.14
2455 -23.55 -82.04
2456 -43.53 -61.57
2457 -51.63 -58.74
2458 -22.58 -82.15
2459 -44.52 -84.87
2460 -24.97 -44.65
2461 -0.42 -65.24
2462 -77.34 -21.92
2463 -89.34 -58.28
2464 -41.94 -53.98
2465 -56.65 -63.85
2466 -27.55 -79.1
2467 -9.84 -95.86
2468 -79.26 -91.53
2469 -74.19 -65.5
2470 -42.54 -36.58
2471 -98.15 -97.75
2472 -25.01 -59.59
2473 -36.74 -18.3
2474 -103.17 -21.11
2475 -65.77 -54.78
2476 -15.02 -101.67
2477 -18.59 -39.71
2478 -97.99 -65.88
2479 -93.39 -2.93
2480 -40.31 -34.93
2481 -9.03 -45.04
2482 -9.42 -67.86
2483 -54.39 -97.4
2484 -57.9 -62.2
2485 -98.78 -23.59
2486 -94.86 -73.96
2487 -28.55 -91.93
2488 -5.24 -14.87
2489 -35.99 -38.81
2490 -93.6 -81.93
2491 -78.6 -75.28
2492 -9.99 -82.14
2493 -43.03 -70.71
2494 -47.17 -2.98
2495 -37.91 -4.94
2496 -23.5 -87.48
2497 -50.34 -20.46
2498 -91.38 -32.92
2499 -95.12 -78.25
2500 -101.84 -17.8
2501 -91.76 -62.42
2502 -49.35 -91.7
2503 -80.1 -93.83
2504 -27.65 -28.11
2505 -83.57 -89.61
2506 -59.89 -94.77
2507 -71.91 -30.69
2508 -101.41 -43.4
2509 -46.38 -88.46
2510 -66.92 -17.1
2511 -104.58 -57.81
2512 -78.27 -90.42
2513 -18.34 -23.44
2514 -101.69 -64.66
2515 -82.46 -86.98
2516 -44.4 -72.06
2517 -32.28 -42.75
2518 -31.58 -67.28
2519 -68.91 -85.9
2520 -70.51 -32.75
2521 -22.52 -21
2522 -51.7 -103.92
2523 -42.32 -67.96
2524 -24.94 -21.63
2525 -38.73 -62.22
2526 -15.03 -91.87
2527 -77.29 -11.83
2528 -8.79 -66.83
2529 -26.49 -69.16
2530 -24.66 -84
2531 -51.06 -82.47
2532 -98.74 -42.59
2533 -4.87 -83.35
2534 -64.25 -103.85
2535 -31.6 -47.3
2536 -68.31 -3.29
2537 -80.73 -27.65
2538 -69.13 -93.53
2539 -10.16 -96.58
2540 -53.8 -94.07
2541 -54.46 -22.41
2542 -7.76 -42.36
2543 -4.19 -0.28
2544 -42.96 -95.07
2545 -74.07 -4.2
2546 -60.19 -67.62
2547 -5.21 -20.14
2548 -77.01 -53.94
2549 -26.31 -88.6
2550 -4.43 -9.78
2551 -13.07 -31.43
2552 -59.08 -72.74
2553 -61.27 -67.33
2554 -32.43 -23.21
2555 -90.81 -44.95
2556 -40.88 -86.23
2557 -102.11 -13.79
2558 -14.07 -48.64
2559 -38.71 -79.82
2560 -84.02 -57.03
2561 -19.66 -86.3
2562 -79.96 -12.74
2563 -66.68 -103.39
2564 -60.52 -51.97
2565 -61.76 -66.51
2566 -97.94 -64.95
2567 -6.21 -48.35
2568 -89.2 -52.03
2569 -48.76 -41
2570 -85.95 -16.63
2571 -76.39 -8.09
2572 -21.89 -100.35
2573 -17.51 -73.5
2574 -48.33 -9.48
2575 -66.52 -56.22
2576 -11.04 -0.87
2577 -13.61 -59.7
2578 -31.61 -91.01
2579 -37.98 -53.81
2580 -15.32 -92.13
2581 -25.6 -73.26
2582 -95.14 -8.27
2583 -33.82 -31.81
2584 -72.81 -79.34
2585 -95.98 -56.1
2586 -37.72 -27.28
2587 -22.63 -40.89
2588 -9.39 -59.61
2589 -69.09 -40.14
2590 -69.88 -31.24
2591 -32.12 -4.13
2592 -37.35 -54.45
2593 -40.46 -45.73
2594 -73.07 -68.97
2595 -29.62 -51.96
2596 -20.23 -88.39
2597 -70.18 -55.23
2598 -87.04 -88.89
2599 -63.23 -77.52
2600 -28.63 -28.38
2601 -29.18 -27.73
2602 -42.14 -66.35
2603 -99.48 -51.82
2604 -65.48 -51.54
2605 -56.3 -37.09
2606 -41.23 -3.89
2607 -58.34 -88.42
2608 -2.68 -78.58
2609 -16.07 -72.32
2610 -19.28 -49.27
2611 -6.18 -45.7
2612 -100.93 -13.03
2613 -101.92 -76.37
2614 -48.89 -56.49
2615 -84.87 -33.68
2616 -34.93 -51.04
2617 -90.91 -9.06
2618 -34.4 -77.08
2619 -102.14 -85.39
2620 -17.49 -73.4
2621 -77.29 -53.44
2622 -10.39 -32.24
2623 -84.34 -4.15
2624 -76.47 -91.59
2625 -9.38 -100.42
2626 -41.12 -69.28
2627 -82.31 -15.56
2628 -91.93 -10.57
2629 -67.06 -52.76
2630 -86.44 -9.35
2631 -33.91 -46.94
2632 -29.52 -94.89
2633 -66.97 -19.83
2634 -0.22 -63.92
2635 -5.84 -37.63
2636 -64.6 -96.23
2637 -23.47 -56.66
2638 -34.33 -48.51
2639 -8.62 -2.82
2640 -103.24 -5.81
2641 -48.61 -18
2642 -33.56 -12.88
2643 -23.45 -25.92
2644 -52.2 -99.02
2645 -3.37 -90.51
2646 -5.97 -33.64
2647 -102.06 -37.28
2648 -30.63 -9.01
2649 -46.45 -37.55
2650 -75.19 -30.86
2651 -22.09 -52.3
2652 -3.96 -8.31
2653 -56.82 -45.57
2654 -21.91 -38.29
2655 -17.62 -65.44
2656 -83.44 -20.15
2657 -6.55 -66.23
2658 -65.68 -12
2659 -6.02 -30
2660 -94.03 -12.88
2661 -20.05 -87.91
2662 -98.72 -100.01
2663 -4.02 -17.11
2664 -28.18 -24.35
2665 -55.21 -50.48
2666 -102.78 -103.37
2667 -6.68 -50.83
2668 -69.92 -80.26
2669 -13.55 -63.5
2670 -102.46 -91.83
2671 -85.5 -4.7
2672 -44.45 -80.9
2673 -66.43 -92.05
2674 -95.57 -5.13
2675 -96.54 -45.97
2676 -28.89 -84.6
2677 -79.61 -90.11
2678 -80.74 -101.13
2679 -20.48 -57.16
2680 -2.64 -3.92
2681 -80.82 -49.22
2682 -73.57 -78.94
2683 -27.72 -87.5
2684 -19.53 -38.49
2685 -103.84 -41.27
2686 -19.49 -95.51
2687 -71.42 -57.86
2688 -44.91 -63.95
2689 -42.6 -6.37
2690 -52.34 -9
2691 -93.6 -34.14
2692 -97.77 -54.75
2693 -50.88 -68.22
2694 -98.9 -73.51
2695 -50.96 -44.89
2696 -94.11 -101.54
2697 -49 -26.78
2698 -87.8 -36.2
2699 -74.69 -76.72
2700 -91.51 -2.33
2701 -71.37 -47.05
2702 -104.91 -84.53
2703 -43.48 -37.79
2704 -17.68 -18.34
2705 -27.34 -86.08
2706 -93.75 -70.02
2707 -19.78 -15.94
2708 -57.68 -86.52
2709 -28.56 -44.18
2710 -89.07 -51.58
2711 -21.64 -79.52
2712 -1.3 -51.7
2713 -87.9 -44.16
2714 -94.4 -89.1
2715 -64.96 -31.11
2716 -78.16 -80.92
2717 -33.97 -31.33
2718 -42.64 -78.07
2719 -69.93 -77.45
2720 -58.53 -60.32
2721 -103.86 -97.27
2722 -86.74 -20.8
2723 -2.33 -97.16
2724 -36.35 -39.42
2725 -64.53 -30.89
2726 -83.93 -98.94
2727 -45.65 -86.17
2728 -103.86 -85.23
2729 -42.85 -28.55
2730 -59.67 -93.26
2731 -42.7 -81.33
2732 -86.18 -6.35
2733 -57.95 -76.67
2734 -49.12 -102.34
2735 -31.18 -22.88
2736 -93.68 -81.18
2737 -101.98 -30.05
2738 -100.73 -75.42
2739 -88.36 -77.83
2740 -82.24 -5.6
2741 -104.55 -21.41
2742 -81.11 -61.17
2743 -14.92 -18.72
2744 -47.27 -79.97
2745 -68.23 -31.3
2746 -7.63 -80.46
2747 -86.82 -84.46
2748 -56.13 -67.34
2749 -64.68 -39.77
2750 -36.17 -78.78
2751 -28.48 -95.87
2752 -99.44 -24.85
2753 -73.79 -103.98
2754 -76.82 -95.17
2755 -74.3 -57.16
2756 -78.57 -54.06
2757 -88.76 -73.85
2758 -92.57 -54.68
2759 -3.17 -77.2
2760 -3.5 -8.36
2761 -62.35 -71.41
2762 -50.87 -89.66
2763 -52 -17.69
2764 -30.98 -80.52
2765 -54.3 -90.2
2766 -81.07 -67.15
2767 -65.53 -56.3
2768 -55.29 -49.03
2769 -12.73 34.32
2770 -65 27.11
2771 -54.69 87.03
2772 -29.4 12.1
2773 -40.3 11.97
2774 -89.18 16.97
2775 -103.85 43.48
2776 -88.41 92.68
2777 -77.34 34.72
2778 -52.41 7.8
2779 -88.32 102.86
2780 -88.07 83.39
2781 -19.07 11.15
2782 -40.97 37.66
2783 -86.7 58.12
2784 -92.44 96.26
2785 -18.37 99.43
2786 -54.98 25.97
2787 -38.07 46.59
2788 -58.56 84.38
2789 -74.87 78.37
2790 -95.37 42.74
2791 -3.95 73.72
2792 -3.45 78.78
2793 -60.1 54.81
2794 -52.68 29.38
2795 -7.78 16.95
2796 -1.62 35.75
2797 -73.41 0.37
2798 -58.49 42.59
2799 -33.86 28.63
2800 -101.58 19.45
2801 -45.42 25.75
2802 -72.34 51.56
2803 -30.94 83.49
2804 -30.39 104.43
2805 -15.69 0.81
2806 -48.06 20.76
2807 -73.07 98.16
2808 -47.98 51.51
2809 -80.89 28.17
2810 -45.12 100.66
2811 -4.93 62.19
2812 -36.08 20.26
2813 -62.86 78.34
2814 -80.5 94.57
2815 -87.55 96.72
2816 -95.99 77.08
2817 -23.65 27.97
2818 -84.99 63.34
2819 -36.29 28.11
2820 -2.45 10.38
2821 -4.66 25.5
2822 -18.67 50.51
2823 -75.54 77.73
2824 -79.43 66.65
2825 -62.31 51.43
2826 -87.15 98.07
2827 -13.34 67.24
2828 -14.1 96.75
2829 -59.85 76.2
2830 -41.44 94.6
2831 -66.69 42.4
2832 -70.37 32.43
2833 -69.29 63.86
2834 -91.97 50.36
2835 -34.26 79.1
2836 -104.61 94.42
2837 -13.45 38.93
2838 -90.18 18.28
2839 -84.93 88.99
2840 -8.95 64.61
2841 -57.69 15.76
2842 -56.52 69.62
2843 -61.37 44.55
2844 -94.27 44.14
2845 -7.27 16.22
2846 -58.62 4.23
2847 -36.66 47.48
2848 -6.34 24
2849 -47.88 79.48
2850 -53.58 71.83
2851 -34.78 82.15
2852 -94.6 26.71
2853 -44.99 48.23
2854 -5.75 79.78
2855 -39.4 103.44
2856 -92.72 14.7
2857 -84.32 70.61
2858 -10.16 44.24
2859 -88.39 40.69
2860 -56.92 77.95
2861 -82.18 95.66
2862 -38.14 89.06
2863 -86.58 13.84
2864 -66.84 18
2865 -63.35 29.47
2866 -85.14 93.95
2867 -15.66 98.13
2868 -14.89 74.74
2869 -49.52 34.18
2870 -6.14 20.64
2871 -35.34 62.44
2872 -28.05 98.87
2873 -11.63 93.18
2874 -2.39 11.73
2875 -89.68 73.54
2876 -64.2 32.83
2877 -16.9 66.86
2878 -54.23 75.86
2879 -67.38 103.48
2880 -1.47 94.59
2881 -83.54 25.74
2882 -97.39 86.61
2883 -29.87 72.73
2884 -80.43 7.28
2885 -27.92 52.92
2886 -10.36 86.57
2887 -80.44 36.78
2888 -103.48 11.94
2889 -23.67 92.08
2890 -60.62 0.88
2891 -33.71 86.88
2892 -22.26 98.35
2893 -42.73 24.13
2894 -22.62 50.01
2895 -39.61 83.64
2896 -4.38 102.61
2897 -57.75 96.67
2898 -64.4 101.77
2899 -82.58 87.62
2900 -35.54 13.35
2901 -99.93 84.02
2902 -15.81 45.91
2903 -57.85 75.37
2904 -35.97 92.81
2905 -93.69 55.04
2906 -36.92 70.12
2907 -36.99 100.93
2908 -98.58 32.71
2909 -82.72 79.72
2910 -31.88 94.72
2911 -92.34 17.33
2912 -87.53 36.26
2913 -6.56 45.09
2914 -27.71 20.45
2915 -33.81 89.14
2916 -41.68 36.78
2917 -56.21 28.74
2918 -77.63 57.49
2919 -18.83 9.06
2920 -37.62 87.13
2921 -52.25 7.52
2922 -81.97 48.07
2923 -80.78 62.76
2924 -37.48 75.56
2925 -65.28 58.5
2926 -49.36 42.89
2927 -79.15 26.14
2928 -71.23 31.89
2929 -52.34 59.23
2930 -16.89 72.47
2931 -4.25 59.67
2932 -88.41 58.58
2933 -89.59 60.46
2934 -43.04 34.57
2935 -16.7 3.42
2936 -89.47 80.66
2937 -23.73 42.47
2938 -0.23 39.96
2939 -89.04 104.51
2940 -31.54 11.23
2941 -54.12 49.33
2942 -48.99 80.9
2943 -7.79 1.8
2944 -61.03 15.23
2945 -87.7 33.65
2946 -93.33 51.45
2947 -83.55 91.95
2948 -20.93 50.26
2949 -84.83 68.14
2950 -45.09 63.97
2951 -39.63 75.05
2952 -12.52 29.56
2953 -69.52 36.89
2954 -9.92 91.27
2955 -102.51 27.09
2956 -49.94 41.46
2957 -17.36 25.15
2958 -26.95 98.93
2959 -9.16 103.67
2960 -5.85 61.51
2961 -7.96 70.38
2962 -57.33 72.7
2963 -17.96 91.51
2964 -28.17 51.78
2965 -10.75 76.32
2966 -46.37 73.26
2967 -76.34 23.91
2968 -60.8 32.42
2969 -18.69 40.87
2970 -67.96 70.72
2971 -85.71 94.72
2972 -14.88 12.9
2973 -6.83 103.07
2974 -75.27 15.35
2975 -76.86 94.52
2976 -59.9 54.64
2977 -22.34 58.34
2978 -18.37 90.76
2979 -37.54 13.82
2980 -90.14 20.07
2981 -93.33 21.82
2982 -45.73 5.04
2983 -10.98 64.68
2984 -79.07 1.53
2985 -45.77 3.19
2986 -71.44 15.55
2987 -1.97 26.48
2988 -103.08 59.84
2989 -75.19 87.32
2990 -76.84 46.87
2991 -101.51 20.58
2992 -52.44 5.27
2993 -96.03 18.85
2994 -6.19 70.82
2995 -90.89 2.09
2996 -23.91 69.86
2997 -48.42 52.74
2998 -90.94 43.16
2999 -44.69 59.4
3000 -36.11 65.01
3001 -80.56 63.99
3002 -90.47 2.55
3003 -62.39 82.53
3004 -38.38 62.07
3005 -3.94 6.11
3006 -26.69 10.22
3007 -94.01 0.45
3008 -97.82 79.13
3009 -18.47 58.56
3010 -34.18 77.54
3011 -42.4 82.88
3012 -4.15 58.09
3013 -101.26 90.82
3014 -18.74 95.09
3015 -55.11 14.47
3016 -51.98 54.85
3017 -57.41 4.19
3018 -60.25 10.98
3019 -73.05 93.32
3020 -99.43 98.63
3021 -82.37 50.52
3022 -50.97 99.64
3023 -73.78 71.39
3024 -103.47 17.32
3025 -94.86 65.77
3026 -17.18 32.65
3027 -64.27 32.26
3028 -96.6 21.33
3029 -11.42 34.05
3030 -48.52 10.34
3031 -65.19 40.05
3032 -44.25 74.03
3033 -85.01 96.12
3034 -84.45 78.02
3035 -71.65 26.58
3036 -77.1 52.4
3037 -47.05 22.54
3038 -67.45 101.6
3039 -13.92 94.35
3040 -28.64 65.93
3041 -72.1 82.3
3042 -88.08 45.82
3043 -67.15 31.37
3044 -65.42 79.68
3045 -90.02 52.1
3046 -92.15 87.47
3047 -56.5 23.73
3048 -93.38 4.92
3049 -82.94 10.03
3050 -36.61 72.83
3051 -98.75 23.11
3052 -45.66 8.72
3053 -83.84 14.32
3054 -82.19 86.63
3055 -21.08 71.28
3056 -48.58 5.84
3057 -51.66 93.19
3058 -19.56 31.66
3059 -84.86 92.34
3060 -12.96 58.51
3061 -40.98 43.4
3062 -67.13 0.11
3063 -5.04 71
3064 -81.03 55.51
3065 -101.86 61.5
3066 -84.62 12.64
3067 -99.88 69.14
3068 -83.46 103.8
3069 -58.95 78.72
3070 -18.52 60.66
3071 -40.02 80.04
3072 -41.75 67.1
3073 -72.28 65.2
3074 -52.54 61.31
3075 -93.34 52.14
3076 -69.06 65.5
3077 -39.14 29.32
3078 -100.32 4.72
3079 -33.75 17.7
3080 -52.72 49.87
3081 -62.52 30.62
3082 -73.28 32.34
3083 -4.66 30.92
3084 -83.17 25.26
3085 -59.44 37.14
3086 -12.18 101.69
3087 -37.32 99.46
3088 -59.67 53.93
3089 -88.76 4.6
3090 -30.27 85.73
3091 -19.76 77.11
3092 -79.95 99.33
3093 -104.05 32.42
3094 -50.12 75.28
3095 -98.67 6.33
3096 -10.47 102.84
3097 -3.71 56.19
3098 -60.64 83.75
3099 -4.01 86.89
3100 -19.03 12.33
3101 -87.54 36.98
3102 -4.96 4.73
3103 -32.18 19.86
3104 -102.99 38.15
3105 -18.89 94.47
3106 -40.1 1.78
3107 -101.11 12.17
3108 -18.11 15.05
3109 -63.85 73.69
3110 -80.02 41.75
3111 -13.11 57.53
3112 -87.24 90.49
3113 -42.76 16.82
3114 -77.24 16.4
3115 -28.73 20.29
3116 -57.27 69.79
3117 -48.05 11.28
3118 -4.66 62.24
3119 -73.91 80.23
3120 -43.22 2.65
3121 -4.43 92.8
3122 -78.49 83.32
3123 -98.38 79.07
3124 -21.28 96.6
3125 -6.87 30.75
3126 -88.28 74.82
3127 -33.83 19.99
3128 -10.33 44.05
3129 -60.45 50.11
3130 -70.4 87.57
3131 -25.89 89.19
3132 -73.99 101.2
3133 -31.96 73.94
3134 -22.69 52.17
3135 -54.83 0.87
3136 -67.2 65.92
3137 -44.24 32.78
3138 -85.37 40.69
3139 -5.82 11.14
3140 -41.9 1.65
3141 -49.99 91.21
3142 -6.2 103.7
3143 -42.75 57.34
3144 -2.45 16.54
3145 -77.63 103.21
3146 -60.92 72.86
3147 -69.06 103.52
3148 -45.98 3.43
3149 -55.6 101.02
3150 -75.41 68.68
3151 -3.12 83.95
3152 -11.74 37.61
3153 -51.83 47.36
3154 -32.03 70.63
3155 -45.81 31.17
3156 -17.38 47.45
3157 -46.15 95.8
3158 -48.15 23.59
3159 -40.13 62.43
3160 -34.16 50.6
3161 -96.98 91.28
3162 -89.81 68.6
3163 -72.03 34.56
3164 -4.1 30.79
3165 -72.99 101.15
3166 -80.11 79.52
3167 -12.13 76.11
3168 -97 65.37
3169 -4.52 63.96
3170 -68.65 24.03
3171 -45 50.33
3172 -41.14 86.04
3173 -83.15 64.67
3174 -100.62 62.81
3175 -86.93 96.8
3176 -83.08 29.78
3177 -71.9 78.92
3178 -8.48 41.41
3179 -72.21 38.93
3180 -8.61 91.11
3181 -65.63 40.2
3182 -89.84 62.24
3183 -101.13 77.76
3184 -10.25 81.84
3185 -79.39 0.65
3186 -50.99 52.42
3187 -33.46 19.39
3188 -57.58 65.65
3189 -101.98 90.13
3190 -81.93 53.21
3191 -56.51 83.91
3192 -31.35 60.02
3193 -101.43 23.42
3194 -35.87 13.36
3195 -104.47 42.16
3196 -55.89 44.48
3197 -1.72 65.1
3198 -11.38 40.73
3199 -96.09 102.85
3200 -77.03 100.15
3201 -47.58 70.48
3202 -63.39 23.02
3203 -88.67 54.56
3204 -39.7 94.49
3205 -42.7 85.65
3206 -38.08 95.15
3207 -23.69 99.22
3208 -17.64 69.44
3209 -56.32 98.65
3210 -35.81 53.51
3211 -71.52 55.79
3212 -94.41 65.22
3213 -0.95 46.76
3214 -44.62 79.31
3215 -47.99 70.56
3216 -9.56 16.65
3217 -13.19 69.09
3218 -18.65 46.47
3219 -35.97 75.38
3220 -56.03 31.87
3221 -100.55 52.19
3222 -46.41 67.63
3223 -32.07 19.24
3224 -12.89 37.57
3225 -64.61 61.91
3226 -91.22 22.23
3227 -87.45 31.13
3228 -77.89 80.63
3229 -28.47 61.93
3230 -27.49 96.03
3231 -86.2 76.46
3232 -40.55 37.06
3233 -57.05 99.39
3234 -69.77 32.72
3235 -38.12 93.02
3236 -40.22 99.32
3237 -61.96 33.67
3238 -52.91 60.15
3239 -97.73 67.55
3240 -24.47 39.33
3241 -61.56 30.86
3242 -61.99 10.69
3243 -64.85 44.01
3244 -79.46 8.4
3245 -104.44 93.32
3246 -64.78 1.96
3247 -12.54 59.16
3248 -53.56 78.85
3249 -6.57 43.11
3250 -31.14 96.85
3251 -64.7 44.69
3252 -78.36 44.88
3253 -0.03 100.18
3254 -62.73 104.8
3255 -12.65 71.28
3256 -75.66 60.72
3257 -44.94 74.21
3258 -91.74 32.65
3259 -14.58 83.31
3260 -71.63 66.21
3261 -41.69 14.02
3262 -46.7 4.93
3263 -83.78 27.75
3264 -70.86 73.78
3265 -65.64 63.87
3266 -3.57 75.52
3267 -15.4 103.86
3268 -99.04 55.45
3269 -28.77 93.96
3270 -33.76 56.77
3271 -91.02 41.42
3272 -89.15 4.43
3273 -10.6 30.96
3274 -9.27 49.42
3275 -89.15 25.18
3276 -12.72 54.42
3277 -32.87 104.36
3278 -27.11 59.43
3279 -28.21 90.17
3280 -49.04 71.49
3281 -42.02 93.85
3282 -92.71 26.13
3283 -55.11 30.94
3284 -98.42 60.27
3285 -12.05 57.4
3286 -98.83 27.19
3287 -31.62 76.59
3288 -81.07 56.5
3289 -0.92 42.22
3290 -40.93 90.34
3291 -13.28 63.59
3292 -62.95 53.65
3293 -8.08 19.67
3294 -4.84 63.58
3295 -3.6 36.3
3296 -103.67 27.4
3297 -27.06 19.14
3298 -50.08 64.91
3299 -20.18 55.69
3300 -8.09 43.51
3301 -44.22 5.75
3302 -82.34 80.44
3303 -31.95 75.84
3304 -91.58 58.41
3305 -17.27 6.39
3306 -69.99 27.51
3307 -81.17 4.07
3308 -23.74 1.46
3309 -65.05 62.77
3310 -99.07 2.1
3311 -29.51 68.65
3312 -87.79 71.27
3313 -31.18 30.09
3314 -85.78 6.39
3315 -23.42 24.88
3316 -30.64 93.87
3317 -69.32 67.64
3318 -12 86.5
3319 -39.92 74.79
3320 -81.18 77.11
3321 -104.62 30.71
3322 -34.79 19.69
3323 -21.16 54.31
3324 -90.61 58.53
3325 -60.64 59.73
3326 -101.9 58.2
3327 -24.47 63.67
3328 -67.28 84.69
3329 -64.6 29.17
3330 -54.06 48.06
3331 -10.45 88.03
3332 -24.19 84.7
3333 -66.2 53.29
3334 -23.08 9.72
3335 -86.83 79.64
3336 -5.36 77.79
3337 -97.48 59.97
3338 -87.81 40.15
3339 -72.2 92.16
3340 -46.89 73.42
3341 -26.62 1.36
3342 -65.03 43.79
3343 -102 51.1
3344 -53.79 0.83
3345 -48.89 35.13
3346 -96.68 2.85
3347 -61.07 32.87
3348 -86.16 94.39
3349 -104.11 100.8
3350 -75.44 82.77
3351 -55.56 85.94
3352 -40.92 54.32
3353 -94.47 21.56
3354 -8.73 23.73
3355 -70.67 35.2
3356 -36.56 29.14
3357 -46.46 97.29
3358 -16.91 75.12
3359 -75.95 16.98
3360 -25.63 70.71
3361 -47.08 98.37
3362 -26.24 17.31
3363 -6.71 3.16
3364 -103.96 85.92
3365 -63.69 5.82
3366 -65.29 47.92
3367 -102.25 14.25
3368 -9.34 79.73
3369 -103.46 65.24
3370 -100.44 96.59
3371 -20.73 42.65
3372 -8.46 5.53
3373 -80.65 40.71
3374 -31.22 25.38
3375 -69.61 25.12
3376 -18.49 56.85
3377 -47.69 90.21
3378 -93.37 18.25
3379 -104.18 54.4
3380 -33.74 65.85
3381 -8.78 36.39
3382 -24.17 72.55
3383 -47.28 84.55
3384 -18.31 33.51
3385 -25.1 19.26
3386 -61.91 13.76
3387 -97.81 19.35
3388 -33.59 70.38
3389 -69.28 73.46
3390 -98.58 64.81
3391 -16.66 7.41
3392 -97.62 90.6
3393 -3.85 64.35
3394 -92.27 86
3395 -20.37 81.55
3396 -12.95 99.54
3397 -40.61 2.67
3398 -87.22 37.12
3399 -70.63 87.9
3400 -2.16 0.54
3401 -92.82 69.25
3402 -88.6 37.6
3403 -2.98 85.63
3404 -27.61 17.19
3405 -55.52 45.78
3406 -53.19 21.19
3407 -85.31 72.19
3408 -5.06 45.81
3409 -0.33 89.17
3410 -39.24 70.86
3411 -38.92 20.71
3412 -23.38 52.19
3413 -89.31 79.53
3414 -35.95 84.13
3415 -58.19 28.46
3416 -97.71 11.64
3417 -49.24 46.01
3418 -26.64 54.84
3419 -45.55 25.74
3420 -71.52 54.25
3421 -48.96 101.08
3422 -41.79 98.23
3423 -39.04 29.28
3424 -91.97 20.37
3425 -64.75 12.9
3426 -33.61 26.21
3427 -51.93 103.67
3428 -51.73 30.51
3429 -9.64 36.24
3430 -38.23 61.2
3431 -72.84 67.83
3432 -87.36 4.46
3433 -59.3 17.08
3434 -16.34 87.52
3435 -10.29 78.38
3436 -74.46 61.38
3437 -54.61 59.26
3438 -62.06 89.77
3439 -5.14 67.18
3440 -80.08 22.55
3441 -22.28 69.9
3442 -42.09 87.21
3443 -12.72 74.21
3444 -83.98 67.34
3445 -23.55 100.89
3446 -37.24 17.21
3447 -100.19 96.39
3448 -87 19.61
3449 -80.65 54.5
3450 -27.88 103.34
3451 -33.25 90.95
3452 -18.73 75.86
3453 -60.63 87.86
3454 -50.04 54.31
3455 -50.38 65.77
3456 -4.19 103.64
3457 -85.85 72.66
3458 -41.88 19.81
3459 -87.15 98.58
3460 -67.99 99.38
3461 -90.11 5.7
3462 -75.62 78.75
3463 -71.88 85.3
3464 -8.32 57.62
3465 -29.48 47.54
3466 -33.49 9.72
3467 -85.58 62.73
3468 -19.12 25.74
3469 -80.05 14.73
3470 -54.03 42.68
3471 -41.33 25.43
3472 -71.61 31.74
3473 -51.55 22.18
3474 -94.28 87.01
3475 -81.39 33.71
3476 -12.93 57.27
3477 -4.55 40.02
3478 -20.33 88.55
3479 -41.17 76.43
3480 -18.97 28.65
3481 -11.9 44.18
3482 -80.43 25.98
3483 -25.24 97.48
3484 -85.74 99.55
3485 -37.24 0.29
3486 -104.24 34.77
3487 -66.51 78.57
3488 -74.27 70.86
3489 -26.39 91.59
3490 -20.3 63.56
3491 -94.35 2.79
3492 -42.81 33.23
3493 -16.79 98.9
3494 -70.34 36.66
3495 -38.84 31.48
3496 -75.66 62.83
3497 -62.34 50.74
3498 -16.74 51.1
3499 -19.17 87.58
3500 -87.88 102.48
3501 -5.77 56.41
3502 -3.5 60.64
3503 -0.02 45.81
3504 -32.4 77.78
3505 -36.34 26.42
3506 -2.73 52.7
3507 -59.45 104.21
3508 -98.12 19.06
3509 -55.73 49.76
3510 -81.25 36.98
3511 -99.81 94.57
3512 -40.31 25.43
3513 -50.05 57.15
3514 -39.74 57.05
3515 -54.54 69.23
3516 -99.16 101.14
3517 -30.3 33.83
3518 -79.64 102.67
3519 -48.97 30.33
3520 -30.27 7.04
3521 -33.26 58.83
3522 -58.04 33
3523 -52.06 92.72
3524 -37.48 51.16
3525 -88.14 81.31
3526 -70.88 92.25
3527 -12.69 56.48
3528 -87.15 6.19
3529 -36.77 62.74
3530 -26.97 100.41
3531 -96.55 64.83
3532 -98.66 21.14
3533 -97.33 100.38
3534 -25.71 46.83
3535 -53.87 41.3
3536 -100.13 29.5
3537 -62.5 60.66
3538 -21.9 53.17
3539 -77.86 88.08
3540 -64.4 32.9
3541 -20.16 34.52
3542 -91 3.8
3543 -88.52 6.37
3544 -69.11 46.68
3545 -42.09 20.29
3546 -85.12 69.61
3547 -64.27 33.65
3548 -29.03 52.3
3549 -99.13 56.6
3550 -71.42 28.26
3551 -57.76 21.53
3552 -82.19 40.07
3553 -93.24 93.78
3554 -50.38 77.61
3555 -5.51 39.62
3556 -74.15 88.3
3557 -92.11 104.19
3558 -5.56 33.67
3559 -80.35 75.63
3560 -95.92 74.68
3561 -39.29 17.45
3562 -24.62 49.56
3563 -75.38 77.08
3564 -28.68 27.17
3565 -28.95 43.04
3566 -64.57 73.62
3567 -8.69 60.23
3568 -22.53 15.28
3569 -66.41 75.45
3570 -10.08 72.91
3571 -56.22 71.92
3572 -71.12 57.75
3573 -91.42 16.85
3574 -92.48 76.68
3575 -19.88 40.3
3576 -31.27 56.92
3577 -80 32.69
3578 -4.77 55.89
3579 -56.58 50.38
3580 -93.42 6.97
3581 -80.59 85.53
3582 -14.28 26.51
3583 -15.31 62.8
3584 -33.26 36.81
3585 -4.72 81.72
3586 -22.17 16.86
3587 -74.61 34.46
3588 -51.31 93.29
