%%index real_part   imaginary_part
4801 30.24 -70.58
4802 33.27 -41.6
4803 26.84 -77.81
4804 31.55 -9.65
4805 7.67 -24.61
4806 57.78 -82.66
4807 14.13 -39.62
4808 7.92 -39.63
4809 57.89 -27.69
4810 25.98 -75.51
4811 59.38 -67.65
4812 54.43 -78.62
4813 82.14 -48.01
4814 71.14 -23.27
4815 41.25 -57.49
4816 45.07 -4.39
4817 48.51 -71.49
4818 68.83 -78.34
4819 5 -77.87
4820 19.48 -17.38
4821 17.04 -12.67
4822 52.29 -79.78
4823 38.93 -33.7
4824 61.39 -62.74
4825 55.25 -13.82
4826 81.48 -6.9
4827 2.52 -34.16
4828 82.17 -55.43
4829 78.7 -4.19
4830 61.68 -72.84
4831 79.75 -39.47
4832 30.49 -23.75
4833 19.09 -45.27
4834 42.66 -16.32
4835 36.22 -26.61
4836 39.29 -62.15
4837 58.93 -53.26
4838 3.96 -11.1
4839 73.84 -17.39
4840 31.21 -67.88
4841 74.78 -46.1
4842 82.78 -32.21
4843 4.65 -79.82
4844 1.01 -81.95
4845 74.31 -2.87
4846 42.35 -65.21
4847 5.96 -71.07
4848 35.86 -75.36
4849 8.68 -27.58
4850 54.19 -78.52
4851 60.19 -44.9
4852 17.68 -10.48
4853 24.11 -38.65
4854 56.04 -24.17
4855 9.05 -17.47
4856 66.09 -6.77
4857 38.99 -3.35
4858 0.17 -65.87
4859 67.35 -46.16
4860 51.55 -3.71
4861 68.92 -58.66
4862 49.25 -13.42
4863 5.78 -77.41
4864 21.99 -2.11
4865 0.16 -16.98
4866 64.4 -78.7
4867 8.71 -62.87
4868 18.52 -82.09
4869 23.26 -32.82
4870 50.29 -74.56
4871 0.86 -34.83
4872 40.7 -33.39
4873 16.26 -42.37
4874 8.05 -40.87
4875 47.1 -0.61
4876 61.8 -59.6
4877 73.03 -35.55
4878 29.96 -28.05
4879 32.69 -78.81
4880 15.32 -54.47
4881 50.17 -32.85
4882 15.24 -79.72
4883 81.33 -58.88
4884 8.7 -33.77
4885 27.85 -24.11
4886 58.94 -61.52
4887 11.91 -28.71
4888 73.6 -16.64
4889 60.04 -30.69
4890 33.83 -81.65
4891 58.26 -26.66
4892 62.21 -12.63
4893 40.68 -48.29
4894 46.62 -9.17
4895 66.16 -75.89
4896 25.74 -61.94
4897 61.19 -33.34
4898 9.22 -43.51
4899 77.28 -59.52
4900 0.64 -20.45
4901 81.97 -24.65
4902 53.37 -62.1
4903 78.75 -13.4
4904 46.61 -43.97
4905 42.63 -58.31
4906 1.97 -80.44
4907 10.07 -20.41
4908 68.7 -66.71
4909 75.88 -53.28
4910 46.17 -34.84
4911 16.31 -59.05
4912 11.91 -74.44
4913 34.95 -77.5
4914 54.02 -21.13
4915 44.1 -31.75
4916 56.4 -54.66
4917 33.77 -45.59
4918 58.99 -29.29
4919 75.79 -32.04
4920 9.87 -22.61
4921 22.57 -37.94
4922 58.35 -14.36
4923 81.07 -35.17
4924 7.97 -46.57
4925 81.41 -76.48
4926 55.05 -56.66
4927 48.1 -14.72
4928 11.74 -66.96
4929 7.61 -2.57
4930 36.84 -65.77
4931 39.95 -51.72
4932 14.31 -10.25
4933 42.06 -76.24
4934 25.28 -75.83
4935 17.96 -34.85
4936 72.79 -37.67
4937 52.04 -40.53
4938 75.7 -50.66
4939 14.23 -52.63
4940 46.11 -0.67
4941 59.86 -15.17
4942 32.41 -18.16
4943 2.12 -24.96
4944 30.06 -44.16
4945 29.45 -9.74
4946 61.46 -69.42
4947 79.67 -69.4
4948 62.65 -78.29
4949 71.12 -41.26
4950 76.11 -7.45
4951 47.65 -6.08
4952 46.62 -68.43
4953 36.09 -16.69
4954 71.84 -41.84
4955 45.04 -52.85
4956 68.02 -34.96
4957 53.12 -21.9
4958 49.38 -17.43
4959 64.11 -57.77
4960 67.51 -81.96
4961 68.39 -10.56
4962 79.97 -48.49
4963 43.78 -67.58
4964 25.84 -62.14
4965 72.11 -34.43
4966 40.51 -21.48
4967 9.43 -36.76
4968 55.97 -6.65
4969 51.02 -45.52
4970 17.89 -44.82
4971 82.3 -15.58
4972 37.48 -2.91
4973 22.87 -52.42
4974 29.71 -6.38
4975 5.35 -3.98
4976 17.07 -14.22
4977 65.23 -76.26
4978 60.84 -14.04
4979 78.7 -28.54
4980 62.97 -6.21
4981 30.21 -70.33
4982 24.1 -23
4983 -32.18 -39.64
4984 -4.68 -82.59
4985 -46.93 -2.72
4986 -18.3 -22.58
4987 -28.01 -46.23
4988 -18.18 -58.3
4989 -64.68 -50.88
4990 -57.39 -47.89
4991 -62.12 -72.55
4992 -65.81 -74.46
4993 -8.02 -46.87
4994 -75.41 -46.18
4995 -54.91 -6.24
4996 -76.57 -57.9
4997 -0.43 -2.12
4998 -41.76 -20.19
4999 -19.79 -35.13
5000 -37.85 -48.96
5001 -71.54 -66.72
5002 -29.96 -56.15
5003 -31.45 -19.08
5004 -69.96 -48.14
5005 -15.55 -15.65
5006 -5.21 -46.87
5007 -40.85 -80.19
5008 -44.07 -73.54
5009 -39.24 -48.87
5010 -57.63 -39
5011 -13.91 -11.15
5012 -15.79 -51.21
5013 -71.4 -16.86
5014 -51.99 -60.07
5015 -26.04 -10.71
5016 -77.44 -6.84
5017 -62.99 -17.1
5018 -36.18 -26.92
5019 -77.58 -13.96
5020 -32.13 -25.67
5021 -72.54 -10.13
5022 -7.33 -39.86
5023 -30.41 -32.92
5024 -81.79 -53.92
5025 -9.92 -72.17
5026 -2.85 -58.95
5027 -29.68 -26.35
5028 -43.21 -18.64
5029 -78.72 -18.08
5030 -31.32 -12.2
5031 -19.04 -24.28
5032 -41.38 -25.76
5033 -55.2 -1.55
5034 -18.03 -77.57
5035 -20.24 -52.3
5036 -62.43 -50.17
5037 -7.03 -12.3
5038 -45.22 -72.28
5039 -43.2 -39.96
5040 -31.66 -46.54
5041 -22.49 -55.65
5042 -82 -34.51
5043 -53.15 -52.17
5044 -72.77 -42.22
5045 -54.42 -51.39
5046 -75.67 -21.09
5047 -49.37 -75.99
5048 -77.54 -34.06
5049 -31.15 -24.09
5050 -76.39 -15.1
5051 -65.27 -51.39
5052 -66.21 -58.35
5053 -47.63 -74.82
5054 -34.31 -28.44
5055 -74.98 -10.36
5056 -66.01 -65.97
5057 -20 -16.99
5058 -71.68 -65.01
5059 -26.75 -73.15
5060 -44.07 -61.45
5061 -2.07 -81.18
5062 -76.69 -36.74
5063 -73.32 -53.96
5064 -78.06 -71.23
5065 -5.85 -21.47
5066 -75.38 -71.45
5067 -49.32 -71.12
5068 -65.47 -58.6
5069 -6.56 -13.96
5070 -24.32 -19.3
5071 -4.79 -81.54
5072 -18.05 -7.33
5073 -74.86 -24.79
5074 -17.46 -6.73
5075 -70.7 -18.62
5076 -19.32 -61.53
5077 -15.28 -72.77
5078 -43.74 -13.01
5079 -3.76 -8.12
5080 -32.12 -41.32
5081 -32.29 -9.62
5082 -0.26 -24.5
5083 -0.1 -81.62
5084 -15.1 -65.73
5085 -4.55 -9.18
5086 -7.72 -39.42
5087 -49.27 -9.34
5088 -34.13 -28.29
5089 -35.02 -43.65
5090 -62.27 -51.6
5091 -30.13 -22.73
5092 -15.02 -81.59
5093 -14.12 -47.93
5094 -56.06 -61.28
5095 -22.12 -17.89
5096 -27.51 -7.7
5097 -32.2 -54.42
5098 -55.56 -30.29
5099 -13.03 -34.83
5100 -44.01 -70.66
5101 -29.6 -20.1
5102 -29.45 -54.26
5103 -82.55 -78.87
5104 -39.52 -63.58
5105 -32.18 -37.1
5106 -62.35 -21.32
5107 -22.43 -64.84
5108 -29.77 -77.37
5109 -58.18 -36.56
5110 -56.97 -5.35
5111 -13.05 -80.3
5112 -54.24 -4
5113 -34.29 -47.78
5114 -82.61 -26.8
5115 -14.46 -49.84
5116 -69.95 -46.14
5117 -17.4 -44.06
5118 -42.45 -16.4
5119 -82.5 -19.48
5120 -56.58 -1.5
5121 -22.82 -34.21
5122 -16.05 -35.93
5123 -32.82 -47.77
5124 -3.85 -48.34
5125 -56.22 -8
5126 -5.31 -60.82
5127 -67.34 -71.79
5128 -39.09 -59.55
5129 -5.88 -21.16
5130 -71 -38.7
5131 -4.37 -22.86
5132 -66.93 -60.47
5133 -79.39 -21.77
5134 -43.77 -28.9
5135 -30.4 -78.9
5136 -32.63 -17.35
5137 -53.28 -55.74
5138 -23.04 -48.68
5139 -16.54 -3.11
5140 -13.63 -26.89
5141 -7.24 -72.76
5142 -64.08 -21.46
5143 -81.02 -74.58
5144 -12.74 -20.17
5145 -61.4 -6.42
5146 -29.28 -3.27
5147 -66.26 -65.77
5148 -7.06 -15.73
5149 -44.64 -62.66
5150 -61.08 -50.84
5151 -68.19 -77.56
5152 -52.83 -10.71
5153 -61.91 -41
5154 -46.63 -75.87
5155 -19.76 -78.45
5156 -70.74 -60.26
5157 -81.73 -29.52
5158 -23.63 -54.34
5159 -74.51 -82.27
5160 -8.21 -36.37
5161 -42.16 -55.43
5162 -38.2 -37.49
5163 -55.75 -27.95
5164 -7.61 -47.79
5165 -15.63 -17.39
5166 -14.47 -71.21
5167 -1.44 -3.34
5168 -44.34 -67.3
5169 -62.69 -65.87
5170 -63.84 -10.49
5171 -73.28 -1.98
5172 -31.5 -51.58
5173 -25.44 -74.53
5174 -73.8 -55.13
5175 -11.03 -16.96
5176 -72.39 -82.01
5177 -39.02 -55.71
5178 -0.66 -30.12
5179 -77.91 -11.77
5180 -31.68 -10.79
5181 -82 -10.54
5182 -16.4 -48.68
5183 -35.5 -2.96
5184 -68.83 -60.75
5185 -73.76 -15.2
5186 -17.18 -49.68
5187 -20.78 -64.04
5188 -55.57 -51.2
5189 -25.86 -46.23
5190 -65.71 -48.89
5191 -50.42 -36.89
5192 -9.6 -57.62
5193 -4.74 -6.45
5194 -20.74 -12.79
5195 -23.58 -82.65
5196 -12.71 -54.95
5197 -20.63 -25.11
5198 -28.07 -29.12
5199 -9.39 -56.13
5200 -71.33 -16.43
5201 -68.63 -2.67
5202 -66.72 -8.03
5203 -61.76 -6.41
5204 -55.16 -41.81
5205 -7.71 -4.62
5206 -41.51 -37.87
5207 -12.5 -58.13
5208 -67.1 -53.63
5209 -66.42 -19.76
5210 -21.94 -7.37
5211 -62.32 -9.53
5212 -34.64 -37.17
5213 -68.81 -82.95
5214 -58.6 -65.23
5215 -81.66 -78.2
5216 -0.4 -49.46
5217 -57.49 -69.81
5218 -76.23 -67.12
5219 -25.93 -38.77
5220 -43.39 -50.91
5221 -8.31 -36.16
5222 -13.82 -4.42
5223 -58.06 -23.33
5224 -43.09 -80.92
5225 -7.81 -44
5226 -53.53 -67.55
5227 -21.73 -70.13
5228 -72.6 -7.69
5229 -72.93 -7.54
5230 -5.27 -48.21
5231 -14.67 -74.11
5232 -60.93 -5.67
5233 -75.31 -74.68
5234 -32.98 -56.68
5235 -24.59 -18.24
5236 -56.93 -76.37
5237 -80.8 -32.9
5238 -58.75 -70.75
5239 -71.19 -58.38
5240 -21.9 -18.85
5241 -5.92 -79.01
5242 -66.14 -77.96
5243 -2.65 -27.65
5244 -37.72 -58.27
5245 -26 -75.58
5246 -66.7 -42.99
5247 -51.18 -43.19
5248 -34.87 -44.63
5249 -20.83 -43.49
5250 -64.25 -67.85
5251 -63.75 -45.42
5252 -80.85 -38.18
5253 -25.93 -61.55
5254 -39.45 -56.6
5255 -77.97 -14.13
5256 -10.14 -61.35
5257 -58.83 -3.42
5258 -31.07 -78.8
5259 -56.59 -61.49
5260 -56.59 -68.79
5261 -31.3 -82.59
5262 -42.78 -40.29
5263 -4.44 -82.48
5264 -42.97 -80.18
5265 -67.55 -25.27
5266 -73.22 -26.75
5267 -64.93 -48.3
5268 -29.37 -73.59
5269 -49.71 -10.39
5270 -27.04 -71.34
5271 -49.7 -44.69
5272 -48.11 -39.7
5273 -38.02 -25.53
5274 -6.54 -81.7
5275 -70.02 -11.62
5276 -11.21 -63.14
5277 -22.95 -18.32
5278 -20.33 -54
5279 -51.18 -27.4
5280 -55.19 -65.82
5281 -9.57 -35.73
5282 -3.56 -47.93
5283 -38.52 -77.03
5284 -6.94 -32.93
5285 -21.28 -5.24
5286 -52.45 -33.98
5287 -73.68 -73.5
5288 -18.55 -20.08
5289 -18.78 -31.22
5290 -42.84 -25.1
5291 -7.76 -8.32
5292 -29.17 -54.06
5293 -27.58 -30.71
5294 -60.63 -49.5
5295 -32.32 -81.28
5296 -36.53 -35.35
5297 -0.28 -44.42
5298 -40.97 -40.09
5299 -75.55 -41.33
5300 -46.57 -47.91
5301 -81.89 -16.35
5302 -9.37 -18.54
5303 -38.62 -75.09
5304 -23.31 -27.92
5305 -55.54 -59.92
5306 -68.25 -68.68
5307 -39.74 -63.3
5308 -13.54 -14.42
5309 -66.44 -69.84
5310 -68.12 -74.17
5311 -26.52 -18.28
5312 -65.22 -21.65
5313 -64.27 -26.81
5314 -70.66 -23.19
5315 -71.1 -56.82
5316 -73.17 -34.23
5317 -55.29 -69.99
5318 -64.6 -82.54
5319 -29.98 -10.91
5320 -73.35 -7.44
5321 -76.12 -5.05
5322 -68.35 -61.12
5323 -78.06 -35.38
5324 -22.22 -81.89
5325 -75.59 -61.5
5326 -82.31 -7.34
5327 -31.51 -19.11
5328 -48.44 -64.53
5329 -4.73 -12.78
5330 -69.6 -36.1
5331 -72.85 -75.83
5332 -65.35 -62.29
5333 -64.35 -45.14
5334 -58.57 -46.95
5335 -54.39 -11.34
5336 -16.39 -48.93
5337 -29.57 -50.03
5338 -2.41 -4.26
5339 -5.68 -24.64
5340 -5.66 -24.63
5341 -34.49 -81.27
5342 -17.38 -4.97
5343 -69.51 -66.01
5344 -78.79 -65.83
5345 -21.45 -76.76
5346 -69.59 -67.92
5347 -47.21 -11.31
5348 -56.45 -54.46
5349 -20.94 -28.57
5350 -42.43 -34.55
5351 -0.48 -77.85
5352 -44.89 -58.82
5353 -63.08 -32.57
5354 -57.21 -47.3
5355 -71.94 -71.28
5356 -69.55 -62.88
5357 -70.37 -25.95
5358 -8.96 -3.94
5359 -72.29 -59.4
5360 -53.16 -7.28
5361 -75.2 -10.74
5362 -24.57 -42.28
5363 -13.74 -41.93
5364 -70.5 -0.55
5365 -35.1 -34.68
5366 -32.06 -32.45
5367 -8.27 -38.1
5368 -70.67 -76.95
5369 -41.25 -73.88
5370 -62.16 -44.89
5371 -27.29 -32.71
5372 -58.67 -51.24
5373 -55.18 -17.18
5374 -76.59 -70.15
5375 -77.43 -46.99
5376 -60.25 -49.27
5377 -8.55 -69.63
5378 -28.57 -1.83
5379 -2.38 -24.82
5380 -59.5 -18.59
5381 -53.57 -37.48
5382 -78.1 -8.56
5383 -5.03 -64.36
5384 -55.24 -65.77
5385 -30.18 -46.29
5386 -81.52 -36.93
5387 -5.17 -59.99
5388 -77.18 -59.71
5389 -46.87 -62.87
5390 -29.38 -73.29
5391 -39.56 -41.3
5392 -30.46 -6.63
5393 -10.98 -48.12
5394 -72.94 -61.55
5395 -80.14 -15.88
5396 -55.88 -51.96
5397 -63.05 -53.23
5398 -34.6 -50.98
5399 -33.76 -68.08
5400 -33.89 -9.36
5401 -46.29 -63.94
5402 -40.94 -34.94
5403 -11.65 -53.98
5404 -36.37 -37.64
5405 -27.93 -58.52
5406 -16.83 -65.75
5407 -74.91 -67.49
5408 -32.61 -47.29
5409 -28.36 -5.41
5410 -21.3 -25.07
5411 -79.56 -28.02
5412 -81.26 -77.18
5413 -45.17 -59.61
5414 -47.21 -32.86
5415 -42.22 -81.45
5416 -64.91 -0.63
5417 -35.57 -8.04
5418 -64.54 -22.85
5419 -63.01 -49.74
5420 -25.27 -17.92
5421 -3.19 -7.94
5422 -75.44 -44.62
5423 -11.43 -80.62
5424 -3.04 -27.57
5425 -55.17 -39.79
5426 -67.81 -24.34
5427 -21.04 -51.73
5428 -30.86 -66.07
5429 -18.45 -66.21
5430 -67.18 -80.59
5431 -81.22 -60.68
5432 -71.24 -49.1
5433 -74.47 -36.31
5434 -3.06 -52.78
5435 -73.22 -54.49
5436 -62.43 -30.85
5437 -75.47 -76.42
5438 -74.04 -57.39
5439 -4.49 -6.42
5440 -46.21 -79.6
5441 -20.94 -62.18
5442 -30.91 -33.54
5443 -19.14 -41.99
5444 -27.72 -64.29
5445 -61.88 -37.59
5446 -17.79 -11.91
5447 -61.01 -60.11
5448 -15.94 -6.03
5449 -58.82 -52.48
5450 -26.49 -19
5451 -49.85 -49.04
5452 -44.98 -5.93
5453 -65.84 -44.84
5454 -51.26 -38.55
5455 -35.15 -72.85
5456 -52.03 -16.99
5457 -50.54 -58.62
5458 -20.13 -82.94
5459 -66.75 -69.68
5460 -26.79 -47.85
5461 -62.28 -45.64
5462 -25.27 -44.59
5463 -50.62 -42.81
5464 -14.82 -41.21
5465 -60.22 -28.96
5466 -80.53 -41.31
5467 -49.76 -29.59
5468 -74.44 -45.03
5469 -0.58 -35.13
5470 -24.98 -42.7
5471 -59.7 -38.26
5472 -16.4 -77.02
5473 -79.48 -29.76
5474 -18.96 -36.53
5475 -3.9 -63.24
5476 -25.88 -45.75
5477 -9.86 -68.71
5478 -28.52 -51.15
5479 -11.88 -63.01
5480 -8.97 -45.86
5481 -6.7 -72.1
5482 -18.7 -9.02
5483 -54.06 -56.46
5484 -11.11 -12.66
5485 -55.36 -54.64
5486 -12.42 -36.1
5487 -32.64 -34.58
5488 -66.86 -28.82
5489 -65.35 -29.12
5490 -9.36 -2.82
5491 -51.1 -71.78
5492 -57.49 -37.76
5493 -8.43 -60.96
5494 -43.49 -5.53
5495 -51.4 -20.32
5496 -11.94 -52.47
5497 -61.49 -58.1
5498 -34.08 -30.64
5499 -45.82 -35.07
5500 -9.24 -45.2
5501 -0.82 -18.19
5502 -55.29 -21.66
5503 -50.49 -33.46
5504 -62.58 -39.16
5505 -41.98 -35.36
5506 -24.14 -74.47
5507 -31.75 -12.6
5508 -76.09 -1.15
5509 -6.69 -42.71
5510 -63.03 -36.58
5511 -8.57 -58.09
5512 -35.71 -74.97
5513 -25.14 -72.59
5514 -24.66 -69.79
5515 -34.51 -70.96
5516 -8.67 -33.9
5517 -55.57 -35.33
5518 -68.79 -63.97
5519 -22.65 -25.58
5520 -63.46 -50.9
5521 -44.89 -67.15
5522 -79.76 -7.13
5523 -8.28 -76.64
5524 -36.35 -72.85
5525 -28.95 -14.97
5526 -75.58 -18.9
5527 -13.4 -37.53
5528 -27.12 -28.29
5529 -17.61 -41.06
5530 -31.54 -51.78
5531 -5.21 -54.64
5532 -6.98 -42.74
5533 -23.71 -63.3
5534 -5.88 -78.29
5535 -46.19 -48.88
5536 -33.03 -71.86
5537 -78.99 -8.08
5538 -4.25 -29.79
5539 -22.16 -4.28
5540 -21.77 -40.6
5541 -62.03 -51.12
5542 -5.65 -16.88
5543 -45.17 -75.43
5544 -33.49 -35.29
5545 -6.59 -65.3
5546 -36.95 -67.55
5547 -27.29 -11.8
5548 -75.1 -43.93
5549 -41.74 -53.52
5550 -19.4 -0.5
5551 -72.37 -4.94
5552 -15.54 -52.44
5553 -1.75 -70.88
5554 -77.68 -19.79
5555 -62.92 -26.44
5556 -77.56 -16.46
5557 -33.34 -41.95
5558 -36.9 -2.73
5559 -40.54 -81.03
5560 -65.86 -72.91
5561 -57.46 -47.13
5562 -58.94 -19.81
5563 -66.26 -1.76
5564 -55.28 -53.56
5565 -54.07 -25
5566 -32.46 -77.21
5567 -46.65 -45.96
5568 -33.84 -48.01
5569 -70.32 -50.92
5570 -77.36 -28.53
5571 -47.51 -52.76
5572 -11.71 -74.44
5573 -79.69 -0.37
5574 -0.92 -48.61
5575 -41.04 -37.23
5576 -3.89 -66.78
5577 -3.59 -15.51
5578 -19.79 -65.35
5579 -35.91 -72.37
5580 -16.9 -77.59
5581 -71.8 -9.5
5582 -55.46 -49.36
5583 -16.89 -37.97
5584 -8.42 -8.83
5585 -39.88 -6.74
5586 -59.5 -2.78
5587 -79.75 -4.39
5588 -7.28 -73.74
5589 -41.87 -76.44
5590 -33.2 -8.2
5591 -74.99 -82.92
5592 -15.43 -37.09
5593 -19.44 -81.1
5594 -70.48 -37.74
5595 -32.33 -57.87
5596 -67.38 -6.9
5597 -56.26 -23.66
5598 -64.15 -42.36
5599 -51.19 -75.68
5600 -82.42 -72.57
5601 -75.36 -10.59
5602 -17.5 -61.44
5603 -52.18 -74.63
5604 -68.07 -24.78
5605 -35.51 -11.06
5606 -10.98 -20.79
5607 -57.88 -27.5
5608 -28.12 -28.93
5609 -66.67 -79.84
5610 -54.72 -18.12
5611 -25.02 -18.52
5612 -42.18 -39.1
5613 -0.98 -0.81
5614 -76.49 -23.34
5615 -15.43 -54.7
5616 -65.29 -78.43
5617 -56.87 -10.31
5618 -1.94 -82.8
5619 -27.1 -26.06
5620 -37.12 -70.02
5621 -10.33 -62.61
5622 -9.63 -50.62
5623 -79.55 -68.22
5624 -65.06 -37.76
5625 -55.88 -65.74
5626 -1.26 -39.3
5627 -80.92 -0.43
5628 -1.24 -45.97
5629 -71.83 -81.91
5630 -53.61 -77.73
5631 -75.68 -4.26
5632 -14.58 -35.9
5633 -38.22 -49.55
5634 -78.13 -16.52
5635 -6.06 -65.33
5636 -44.94 -34.77
5637 -2.39 -18.92
5638 -4.14 -57.1
5639 -11.86 -1.46
5640 -67.2 -71.72
5641 -30.55 -70.26
5642 -70.69 -70.99
5643 -33.96 -28.47
5644 -27.38 -71.93
5645 -69.18 -25.31
5646 -32.09 -80.99
5647 -36.42 -61.86
5648 -30.94 -46.67
5649 -65.72 -74.64
5650 -56.97 -28.59
5651 -63.37 -74.3
5652 -10.22 -21.44
5653 -78.54 -68.28
5654 -69.75 -16.88
5655 -8.13 -9.92
5656 -80.18 -56.47
5657 -44.46 -38.68
5658 -67.15 -70.4
5659 -59.33 -80.94
5660 -23.25 -14.06
5661 -12.05 -45.52
5662 -26.9 -55.35
5663 -21.54 -48.47
5664 -42.64 -60.36
5665 -5.96 -6.78
5666 -0.61 -19.13
5667 -40.57 -71.85
5668 -59.65 -13.35
5669 -30.24 -38.63
5670 -51.07 -48.92
5671 -22.4 -40.89
5672 -79.57 -50.78
5673 -38.18 -69.38
5674 -67.33 -66.24
5675 -80.3 -14.51
5676 -62.55 -10.1
5677 -67.97 -11.88
5678 -62.87 -8.98
5679 -69.34 -6.52
5680 -15.82 -22.51
5681 -41.65 -77.82
5682 -69.19 -16.43
5683 -29.79 -1.74
5684 -42.9 -45.85
5685 -11.77 -62.55
5686 -20.44 -10.97
5687 -61.75 -36.69
5688 -23.08 -19.53
5689 -5.29 -16.93
5690 -33.97 -7.41
5691 -17.51 -5.12
5692 -17 -13.52
5693 -25.02 -2.49
5694 -11.53 -79.87
5695 -21.91 -11.37
5696 -8.71 -27.35
5697 -46.31 -63.56
5698 -67.82 -77.91
5699 -43.28 -76.1
5700 -58.17 -27.72
5701 -38.7 -57.57
5702 -11.27 -78.61
5703 -17.66 -19.97
5704 -36.91 -34.35
5705 -41.76 -22.95
5706 -28.07 -70.88
5707 -3.92 -61.79
5708 -66.8 -47.59
5709 -46.99 -28.95
5710 -42.84 -80.85
5711 -27.73 -68.9
5712 -51.98 -54.07
5713 -48.98 -74.04
5714 -69.66 -39.32
5715 -67.05 -11.78
5716 -69.36 -44.83
5717 -42.96 -25.27
5718 -45.24 -80.63
5719 -31.98 -63.14
5720 -5.61 -1.67
5721 -75.07 -76.26
5722 -57.57 -33.69
5723 -0.8 -79
5724 -27.47 -43.9
5725 -41.75 -50.31
5726 -36.21 -72.83
5727 -43.9 -69.48
5728 -63.04 -7.71
5729 -49.56 -9.89
5730 -24.19 -52.22
5731 -14.05 -33.61
5732 -61.4 -10.55
5733 -8.18 -59.53
5734 -42.19 -23.64
5735 -27.84 -42.68
5736 -38.46 -47.81
5737 -1.02 -19.91
5738 -18.43 -13.04
5739 -56.94 -1.82
5740 -52.14 -45.9
5741 -35.73 -15.69
5742 -4.7 -7.87
5743 -18.11 -79.64
5744 -9.05 -70.26
5745 -39.49 -67.67
5746 -18.28 -35.76
5747 -46.32 -56.06
5748 -32.6 -82.2
5749 -22.84 -57.02
5750 -16.71 -74.79
5751 -39.6 -53.2
5752 -73.12 -55.17
5753 -70.73 -40.62
5754 -44.97 -8.55
5755 -56.98 -44.67
5756 -62.89 -16.63
5757 -24.5 -12.23
5758 -11.39 -70.11
5759 -57.37 -45.13
5760 -29.8 -22.96
5761 -58.73 -13.86
5762 -69.93 -50.6
5763 -49.8 -22.05
5764 -81.59 -22.05
5765 -16.36 -75.17
5766 -45.37 -15.3
5767 -73 -58.49
5768 -18.63 -35.49
5769 -46.57 -60.73
5770 -24.93 -63.6
5771 -80.23 -23.07
5772 -37.82 -4.82
5773 -77.45 -24.26
5774 -69.39 -49.22
5775 -74.7 -51.82
5776 -68.21 -18.72
5777 -69.32 -50.43
5778 -75 -57.66
5779 -79.71 -36.13
5780 -30.82 -73.6
5781 -8.42 -13.07
5782 -74.08 -76.19
5783 -31.21 -0.94
5784 -61.68 -9.72
5785 -75.84 -80.3
5786 -22.89 -6.13
5787 -13.47 -73.08
5788 -16.86 -60.71
5789 -29.45 -7.92
5790 -62.26 -5.77
5791 -24.49 -21.16
5792 -74.11 -47.47
5793 -22.13 -10.82
5794 -49.47 -68.64
5795 -61.76 -21.36
5796 -36.96 -80.29
5797 -76 -72.7
5798 -73.65 -28.04
5799 -37.76 -26.73
5800 -24.03 -54.85
5801 -60.98 -30.61
5802 -23.21 -46.92
5803 -27.16 -74.45
5804 -1.89 -42.59
5805 -48.36 -56.61
5806 -80.29 -64.15
5807 -31.15 -72.86
5808 -0.68 -73.93
5809 -59.57 -55.8
5810 -79.69 -52.67
5811 -52.48 -40.85
5812 -30.55 -33.65
5813 -64.21 -45.48
5814 -72.22 -23.72
5815 -81.09 -18.98
5816 -52.11 -15.77
5817 -62.7 -61.59
5818 -55.56 -77.84
5819 -37.43 -6.86
5820 -65.99 -57.45
5821 -41.13 -2.79
5822 -75.65 -63.29
5823 -54.22 -72.28
5824 -47.6 -78.85
5825 -51.04 -33.31
5826 -76.68 -44.29
5827 -77.94 -20.52
5828 -68.53 -26.75
5829 -50.48 -61.68
5830 -0.18 -57.75
5831 -76.04 -51.09
5832 -29.69 -52.29
5833 -49.65 -58.26
5834 -67.64 -2.25
5835 -59.71 -4.08
5836 -9.39 -50.64
5837 -33.45 -17.84
5838 -9.64 -4.57
5839 -2.94 -4.67
5840 -40.5 -57.24
5841 -21.06 -53.99
5842 -77.03 -34.18
5843 -60.93 -18.52
5844 -80.2 -62.56
5845 -39.83 -30.93
5846 -82.03 -80.38
5847 -52.19 -32.88
5848 -8.14 -31.24
5849 -33.49 -18.84
5850 -25.44 -75.79
5851 -45.95 -10.2
5852 -30.56 -37.36
5853 -44.45 -79.4
5854 -3.59 -42.72
5855 -19.49 -47.39
5856 -20.9 -44.09
5857 -80.79 -40.55
5858 -59.07 -14.94
5859 -77.5 -61.24
5860 -11.7 -58.8
5861 -56.18 -34.34
5862 -67.22 -13.25
5863 -44.49 -25.38
5864 -46.74 -77.88
5865 -70.67 -77.98
5866 -7.71 -74.71
5867 -29.07 -36.14
5868 -32.54 -40.79
5869 -0.52 -73.52
5870 -40.43 -36.13
5871 -82.74 -20.01
5872 -63.08 -61.34
5873 -78.8 -0.05
5874 -61.3 -39.15
5875 -17.47 -73.3
5876 -27.16 -75.52
5877 -5.77 -73.66
5878 -18.56 -13.9
5879 -8.79 -52.78
5880 -50.28 -67.82
5881 -59.53 -81.98
5882 -35.13 -57.99
5883 -15.79 -8.12
5884 -1.16 -67.67
5885 -23.33 -18.83
5886 -38.84 -41.6
5887 -22.46 -23.07
5888 -23.13 -21.44
5889 -60.59 -18.26
5890 -11.08 -3.95
5891 -81.99 -80.59
5892 -71.25 -38.25
