%%index real_part   imaginary_part
1314 13.32 -74.69
1315 65.17 -45.27
1316 62.04 -20.9
1317 81.03 -92.8
1318 32.57 -7.31
1319 9.24 -98.73
1320 32.92 -31.5
1321 45.09 -73.28
1322 47.46 -0.35
1323 71.04 -98.08
1324 77.36 -88.57
1325 56.07 -12.13
1326 70.05 -81.16
1327 64.21 -30.62
1328 71.2 -63.41
1329 37.11 -81.6
1330 11.39 -84.52
1331 90.94 -1.28
1332 94.08 -73.44
1333 66.27 -70.97
1334 68.71 -25.65
1335 42.67 -75.51
1336 47.8 -87.15
1337 87.51 -87.77
1338 70.37 -95.26
1339 68.36 -43.07
1340 55.2 -32.25
1341 12.41 -23.43
1342 39.58 -9.78
1343 73.19 -62.15
1344 28.27 -9.78
1345 79.82 -9.3
1346 97.1 -39.66
1347 12.1 -69.76
1348 39.73 -75.7
1349 86.87 -78.38
1350 52.89 -93.96
1351 80.12 -28.55
1352 0.84 -86.21
1353 66 -52.15
1354 95.22 -71.21
1355 88.99 -18.88
1356 27.83 -34.95
1357 44.73 -0.4
1358 62.55 -67.41
1359 62.71 -2.44
1360 98.27 -90.82
1361 15.01 -41.53
1362 96.81 -94.37
1363 69.08 -27.11
1364 91.01 -21.07
1365 14.03 -54.95
1366 69.02 -28.43
1367 13.64 -79.67
1368 30.82 -69.86
1369 25.6 -65.16
1370 84.04 -25.05
1371 45.52 -13.59
1372 100.51 -97.4
1373 63.81 -75.77
1374 78.21 -47.59
1375 22.93 -25.53
1376 52.58 -75.48
1377 68.86 -37.94
1378 50.58 -48.4
1379 69.47 -22.46
1380 62.93 -40.59
1381 69.02 -69.02
1382 47.7 -30.96
1383 86.34 -82.67
1384 32.35 -78.52
1385 89.09 -97.46
1386 10.05 -0.92
1387 98.32 -19.13
1388 94.9 -96.09
1389 42.68 -46.65
1390 72.18 -72.12
1391 46.6 -65.61
1392 89.08 -9.29
1393 57.69 -100.98
1394 7.96 -38.66
1395 79.25 -11.68
1396 80.7 -70.9
1397 87.38 -47.28
1398 14.47 -12.92
1399 76.97 -72.72
1400 54.71 -32.34
1401 33.26 -65.06
1402 84.2 -50.28
1403 45.37 -16.1
1404 62.76 -63.62
1405 34.74 -88.05
1406 38.19 -33.94
1407 43.23 -66.87
1408 66.85 -26.27
1409 64.93 -86.44
1410 98.12 -74.82
1411 30.24 -28.7
1412 75.98 -63.35
1413 76.27 -16.62
1414 74.86 -75.97
1415 7.32 -37.76
1416 88.35 -28.57
1417 78.86 -40.58
1418 56.69 -57.07
1419 19.69 -23.23
1420 96.81 -18.45
1421 37.91 -54.44
1422 20.31 -34
1423 45.79 -66.67
1424 37.63 -72.68
1425 32.02 -9.72
1426 38.42 -20.28
1427 83.63 -62.26
1428 64.4 -99.93
1429 74.9 -44.42
1430 82.19 -38.27
1431 66.84 -82.22
1432 7.33 -55.06
1433 11.13 -44.7
1434 53.46 -49.54
1435 67.99 -30.82
1436 70.78 -49.27
1437 68.79 -91.42
1438 42.61 -76.61
1439 48.3 -13.58
1440 8.82 -80.25
1441 100.53 -65.84
1442 12.63 -32.76
1443 31.69 -68.68
1444 98.62 -77.03
1445 14.3 -92.12
1446 58.86 -65.33
1447 19.39 -66.67
1448 10.37 -66.19
1449 14.73 -30.52
1450 46.87 -49.35
1451 98.62 -68.24
1452 44.19 -2.17
1453 78.79 -51.93
1454 65.51 -86.8
1455 66.05 -11.61
1456 77.45 -59.85
1457 92.62 -51.1
1458 18.78 -90.08
1459 51.64 -8.83
1460 86.47 -1.93
1461 67.26 -65.94
1462 31.61 -44.34
1463 9.53 -86.66
1464 1.7 -27.51
1465 -76.86 -9.79
1466 -63.55 -48.57
1467 -50.75 -60.01
1468 -10.94 -6.74
1469 -93.55 -14.06
1470 -25.67 -61.98
1471 -20.83 -44.12
1472 -80.75 -88.64
1473 -63.25 -98.97
1474 -93.33 -85.05
1475 -86.98 -13.89
1476 -79.83 -78.8
1477 -22.14 -53.25
1478 -38.91 -96.97
1479 -23.48 -17.2
1480 -12.51 -40.61
1481 -74.71 -85.86
1482 -30.39 -76.06
1483 -82.81 -9.98
1484 -24.04 -26.86
1485 -88.84 -60.88
1486 -90.52 -35.23
1487 -22.87 -95.19
1488 -78.69 -70.27
1489 -39.85 -86.12
1490 -85.53 -71.02
1491 -34.34 -25.83
1492 -79.08 -49.89
1493 -45.86 -56.49
1494 -59.21 -2.51
1495 -28.65 -54.86
1496 -39.72 -57.24
1497 -32.3 -88.88
1498 -98.86 -55.64
1499 -82.5 -100.63
1500 -46.03 -7.42
1501 -42.65 -55.86
1502 -50.05 -35.56
1503 -91.35 -51.04
1504 -21.69 -13.26
1505 -84.28 -30.2
1506 -56.04 -6.22
1507 -56.11 -17.63
1508 -59.64 -19.64
1509 -7.68 -87.49
1510 -41.35 -3.37
1511 -60.61 -36.33
1512 -24.21 -66.6
1513 -21.24 -92.91
1514 -78.07 -7.59
1515 -15.01 -2.74
1516 -58.6 -23.1
1517 -58.66 -57.66
1518 -7.7 -94.17
1519 -6.44 -34.54
1520 -64.74 -29.39
1521 -21.14 -76.24
1522 -79.39 -5.3
1523 -10.47 -77.25
1524 -63.75 -38.03
1525 -41.4 -18.15
1526 -40 -90.62
1527 -56.22 -87.53
1528 -79.45 -64.21
1529 -71.8 -77.46
1530 -65.72 -42.04
1531 -65.14 -72.33
1532 -28.99 -23.32
1533 -2.02 -8.33
1534 -42.87 -22.21
1535 -37.13 -94.98
1536 -70.22 -93.13
1537 -83.96 -58.27
1538 -20.04 -48.62
1539 -72.17 -79.95
1540 -98.1 -83.79
1541 -73.42 -99.1
1542 -85.63 -37.1
1543 -86.83 -14.16
1544 -91.63 -49.6
1545 -91.64 -43.15
1546 -14.48 -41.87
1547 -50.72 -55.79
1548 -49.64 -28.99
1549 -51.2 -52.74
1550 -46.72 -78.03
1551 -55.68 -73.85
1552 -31.12 -15.94
1553 -50.08 -38.64
1554 -17.59 -36.69
1555 -5 -6.78
1556 -4.88 -0.21
1557 -22.83 -78.42
1558 -78.11 -76.03
1559 -24.64 -8.66
1560 -51.81 -54.26
1561 -96.13 -15.28
1562 -56.59 -66.29
1563 -80.8 -45.85
1564 -98.59 -91.75
1565 -68.78 -31.01
1566 -90.38 -29.83
1567 -31.3 -23.47
1568 -47.63 -6.03
1569 -42.72 -66.9
1570 -73.68 -50.75
1571 -50.96 -47.72
1572 -10.67 -78.56
1573 -53.6 -59.32
1574 -67.98 -88.78
1575 -42.04 -63.76
1576 -79.04 -4.32
1577 -56.13 -37.17
1578 -68.55 -20.16
1579 -97.43 -35.94
1580 -52.47 -66.14
1581 -81.5 -65.22
1582 -74.21 -41.85
1583 -47.88 -11.8
1584 -78.7 -6.36
1585 -57.11 -90.6
1586 -37.33 -51.39
1587 -14.47 -93.6
1588 -51.92 -33.52
1589 -21.3 -53.59
1590 -16.35 -4.42
1591 -8.74 -63.34
1592 -86.03 -80.92
1593 -86.6 -50.4
1594 -86.34 -53.58
1595 -4.25 -83.03
1596 -32.77 -37.81
1597 -65.18 -71.27
1598 -83.07 -5.98
1599 -12.35 -12.07
1600 -88.19 -46.29
1601 -83.2 -54.98
1602 -47.58 -10.04
1603 -43.56 -83.2
1604 -35.79 -85.02
1605 -89.45 -64.86
1606 -12.72 -52.15
1607 -32.07 -83.71
1608 -33.11 -84.28
1609 -36.86 -17.67
1610 -100.7 -18.45
1611 -41.78 -26.63
1612 -97.9 -32.48
1613 -23.98 -5.97
1614 -3.56 -65.49
1615 -97.31 -21.85
1616 -62.36 -91.75
1617 -0.8 -65.03
1618 -47.23 -8.94
1619 -79.49 -44.36
1620 -94.75 -83.03
1621 -34.18 -67.94
1622 -36.17 -92.99
1623 -76.27 -66.25
1624 -83.92 -69.29
1625 -73.26 -98.66
1626 -24.29 -69.14
1627 -87.14 -14.05
1628 -5.54 -6.72
1629 -57.73 -10.13
1630 -17.5 -9.1
1631 -86.37 -54.04
1632 -18.08 -79.86
1633 -74.33 -72.69
1634 -16.06 -65.31
1635 -47.34 -52.82
1636 -5.28 -96.33
1637 -88.32 -67.04
1638 -32.29 -41.45
1639 -96.26 -63.6
1640 -46.78 -0.73
1641 -69.88 -68.53
1642 -68.1 -71.07
1643 -63.31 -56.02
1644 -51.67 -73.64
1645 -68.26 -20.05
1646 -74.09 -69.18
1647 -33.56 -53.63
1648 -25.33 -77.69
1649 -27.53 -6.89
1650 -59.71 -26.91
1651 -7.76 -74.87
1652 -26.44 -50.51
1653 -77.49 -96.08
1654 -44.2 -58.73
1655 -44.99 -72.75
1656 -40.28 -90.98
1657 -46.58 -100.39
1658 -40.93 -7.38
1659 -66.54 -8.89
1660 -14.46 -92.61
1661 -46.31 -33.8
1662 -72.96 -74.08
1663 -50.77 -79.87
1664 -72.29 -98.29
1665 -9.72 -78.3
1666 -37.7 -16.52
1667 -67.04 -17.48
1668 -12.56 -64.14
1669 -7.39 -43.53
1670 -15.28 -42.29
1671 -17.79 -52.38
1672 -51.77 -41.09
1673 -33.99 -64.37
1674 -58.79 -92.71
1675 -69.84 -100.54
1676 -18.86 -58.77
1677 -31.85 -15.15
1678 -80.54 -91.82
1679 -74.63 -68.15
1680 -45.45 -51.83
1681 -53.88 -84.35
1682 -0.83 -68.67
1683 -17.33 -19.92
1684 -48.97 -99.92
1685 -26.73 -24.73
1686 -62.63 -49.77
1687 -90.86 -44.52
1688 -94.42 -99.93
1689 -77.16 -9.38
1690 -95.44 -37.73
1691 -96.5 -46
1692 -46.67 -13.3
1693 -90.65 -12.88
1694 -81.03 -11.73
1695 -49.09 -49.8
1696 -33.16 -11
1697 -65.2 -1.97
1698 -7.41 -19.51
1699 -3.95 -82.53
1700 -92.78 -56.38
1701 -91.67 -16.2
1702 -46.25 -54.42
1703 -38.87 -67.06
1704 -76.44 -25.19
1705 -62.92 -15.03
1706 -46.55 -70.88
1707 -69.7 -43.94
1708 -42.34 -78.74
1709 -90.47 -44.87
1710 -94.68 -22.37
1711 -18.9 -38.56
1712 -26.05 -26.84
1713 -31.87 -84.1
1714 -65.63 -33.46
1715 -75.36 -35.83
1716 -52.03 -57.42
1717 -97.36 -51.56
1718 -17.62 -98.28
1719 -22.47 -20.75
1720 -35.78 -94.06
1721 -49.46 -70.91
1722 -100.38 -67.85
1723 -45.59 -3.68
1724 -48.56 -41.72
1725 -49.62 -35.06
1726 -59.15 -42.24
1727 -54.6 -68.52
1728 -51.62 -70.72
1729 -3.19 -86.47
1730 -6.82 -1.77
1731 -44.71 -64.07
1732 -14.63 -44.38
1733 -27.18 -26.59
1734 -47.34 -32.25
1735 -10.83 -35.18
1736 -91.61 -68.64
1737 -35.49 -45.81
1738 -49.5 -90.99
1739 -17.24 -66.6
1740 -0.67 -83.58
1741 -24.82 -66.86
1742 -19.9 -45.34
1743 -15.06 -64.94
1744 -50.41 -71.52
1745 -58.81 -3.77
1746 -53.37 -42.76
1747 -72.66 -2.53
1748 -29.12 -68
1749 -85.78 -99.84
1750 -19.54 -76.47
1751 -44.11 -82.13
1752 -26.95 -10.16
1753 -86.67 -65.13
1754 -30.73 -61.97
1755 -44.55 -2.91
1756 -55.29 -16.92
1757 -47.78 -54.89
1758 -18.83 -60.71
1759 -16.75 -62.85
1760 -52.14 -54.76
1761 -83.04 -75.57
1762 -78.1 -4.51
1763 -58.04 -54.7
1764 -53.55 -6.22
1765 -68.21 -42.82
1766 -9.47 -73.09
1767 -68.77 -97.85
1768 -47.5 -21.94
1769 -83.91 -54.45
1770 -42.88 -78.23
1771 -80.68 -12.98
1772 -53.39 -83.7
1773 -43.41 -27.46
1774 -75.83 -57.74
1775 -11.51 -60.17
1776 -20.26 -26.98
1777 -31.49 -94.55
1778 -33.78 -98.36
1779 -90.1 -89.53
1780 -16.87 -87.33
1781 -44.94 -42.84
1782 -39.69 -26.35
1783 -48.29 -99.24
1784 -52.69 -87.19
1785 -49.94 -16.73
1786 -15.23 -81.09
1787 -63.79 -29.62
1788 -57.09 -54.15
1789 -10.89 -92.73
1790 -37.42 -17.44
1791 -44.42 -7.92
1792 -88 -57.68
1793 -40.56 -61.44
1794 -49.97 -20.78
1795 -93.63 -15.18
1796 -58.02 -52.37
1797 -78.72 -23.09
1798 -21.33 -97.71
1799 -83.9 -11.53
1800 -13.78 -59.54
1801 -39.64 -18.37
1802 -47.99 -14.54
1803 -68.69 -88.95
1804 -80.68 -90.6
1805 -7.05 -79.58
1806 -87.51 -17.1
1807 -60.3 -36.99
1808 -98.43 -60.03
1809 -80.81 -100.86
1810 -0.57 -32.93
1811 -85.3 -73.44
1812 -96.53 -58.59
1813 -55.31 -48.54
1814 -45.59 -16.87
1815 -76.41 -23.73
1816 -42.1 -44.9
1817 -59.44 -0.57
1818 -89.53 -75.62
1819 -50.74 -12.65
1820 -92.23 -69.21
1821 -71.84 -43.31
1822 -80.31 -64.26
1823 -23.29 -31.14
1824 -16.53 -77.74
1825 -9.67 -89.62
1826 -62.06 -17.1
1827 -61.21 -80.49
1828 -28.03 -43.12
1829 -45.51 -15.52
1830 -24.78 -59.15
1831 -3.05 -20.92
1832 -7.02 -52.4
1833 -12.54 -62.49
1834 -60.66 -96.55
1835 -64.76 -63.29
1836 -5.6 -51.89
1837 -0.68 -21.12
1838 -37.79 -71.43
1839 -48.18 -9.49
1840 -99.12 -54.32
1841 -56.94 -43.37
1842 -8.39 -45.7
1843 -88.82 -17.15
1844 -18.2 -21.94
1845 -81.09 -33.33
1846 -39.78 -28.5
1847 -66.42 -84.14
1848 -31.15 -46.8
1849 -27.87 -78.97
1850 -26.78 -77.33
1851 -28.23 -78.15
1852 -99.28 -32.38
1853 -2.82 -14.43
1854 -9.44 -36.07
1855 -75.91 -36.52
1856 -65.41 -94.08
1857 -38.79 -17.37
1858 -20.04 -73.8
1859 -95.75 -12.13
1860 -30.99 -38.24
1861 -52.26 -61.36
1862 -30.03 -56.29
1863 -88.61 -17.69
1864 -82.18 -46.7
1865 -23.04 -15.48
1866 -93.63 -7.96
1867 -25.86 -36.79
1868 -36.74 -77.43
1869 -12.5 -14.2
1870 -36.24 -46.18
1871 -39.27 -88.41
1872 -4.78 -87.18
1873 -59.98 -63.58
1874 -61.23 -24.83
1875 -48.59 -40.25
1876 -0.62 -77.74
1877 -33.03 -86.38
1878 -89.59 -16.17
1879 -62.87 -6.16
1880 -7.16 -70.77
1881 -64.25 -85.91
1882 -7.22 -86.32
1883 -62.75 -75.63
1884 -75.36 -43.96
1885 -90.15 -75.26
1886 -48.19 -10.6
1887 -97.78 -13.94
1888 -63.04 -52.98
1889 -63.33 -42.29
1890 -82.54 -8.79
1891 -86.54 -10.92
1892 -82.82 -68.68
1893 -84.85 -4.09
1894 -96.78 -71.41
1895 -41.18 -32.25
1896 -17.16 -2.94
1897 -89.26 -90.95
1898 -65.59 -9.91
1899 -53.87 -51.02
1900 -10.8 -39.95
1901 -36.07 -43.02
1902 -42.48 -58.99
1903 -10.97 -18.38
1904 -60.67 -91.04
1905 -99.84 -59.82
1906 -56.27 -27.73
1907 -81.94 -85.38
1908 -74.99 -38.09
1909 -8.51 -65.79
1910 -98.04 -70.77
1911 -73.72 -49.69
1912 -25.17 -100.73
1913 -9.64 -47.5
1914 -84.04 -90.76
1915 -15.23 -49.03
1916 -77.58 -94.84
1917 -52.84 -51.3
1918 -69.68 -19.06
1919 -9.11 -49.33
1920 -8.16 -14.87
1921 -42.61 -94.47
1922 -78.85 -64.43
1923 -1.52 -23.55
1924 -74.86 -38.36
1925 -8.14 -96.55
1926 -45.25 -57.43
1927 -42.68 -67.38
1928 -13.88 -70.42
1929 -45.7 -37.84
1930 -86.87 -97.93
1931 -77.29 -60.93
1932 -97.75 -63.45
1933 -68.04 -29.13
1934 -78.47 -51.96
1935 -66.83 -62.67
1936 -56.14 -72.15
1937 -21.1 -94.96
1938 -3.03 -19.51
1939 -57.87 -8.14
1940 -3.7 -63.42
1941 -19.85 -51.53
1942 -3.43 -34.47
1943 -90.41 -62.53
1944 -85.89 -17.32
1945 -100.77 -35.11
1946 -81.56 -71.76
1947 -19.74 -77.06
1948 -91.72 -63.83
1949 -14.79 -87.78
1950 -34.97 -54.71
1951 -11.38 -67.15
1952 -46.63 -91.11
1953 -96.14 -32.48
1954 -40.62 -49.67
1955 -12.09 -38.53
1956 -90.07 -29.84
1957 -64.31 -17.46
1958 -65.51 -79.02
1959 -96.34 -53.72
1960 -74.35 -50.4
1961 -6.68 -81.63
1962 -43.22 -40.43
1963 -89.79 -26.42
1964 -99.72 -19.46
1965 -74.17 -3.58
1966 -56.25 -33.69
1967 -9.32 -71.07
1968 -2.55 -88.41
1969 -37.08 -90.98
1970 -28.52 -28.69
1971 -58.54 -34.69
1972 -37.67 -3.11
1973 -82.13 -7.37
1974 -46.62 -2.18
1975 -52.58 -63
1976 -29.15 -5.49
1977 -31.45 -59.26
1978 -71.21 -72.37
1979 -77.35 -20.24
1980 -9.34 -69.93
1981 -89.15 -36.04
1982 -6.11 -65.6
1983 -53.01 -83.99
1984 -73.98 -8.66
1985 -22.88 -75.61
1986 -95.82 -1.5
1987 -91.13 -66.94
1988 -74.31 -32.49
1989 -20.19 -72.26
1990 -19.78 -5.45
1991 -10.95 -58.29
1992 -2.07 -48.94
1993 -5.83 -42.4
1994 -48.16 -73.28
1995 -27.74 -83.19
1996 -18.23 -57.5
1997 -22.1 -15.89
1998 -99.88 -24.35
1999 -18.53 -60.63
2000 -20.76 -72.86
2001 -59.88 -41.41
2002 -7.35 -15.58
2003 -33.59 -35.53
2004 -93.32 -67.19
2005 -72.64 -53.78
2006 -11.07 -12.1
2007 -61.04 -69.11
2008 -97.03 -13.15
2009 -86.43 -52.4
2010 -34.59 -44.19
2011 -0.7 -99.69
2012 -14.58 -38.34
2013 -48.21 -8.32
2014 -54.48 -99.99
2015 -57.37 -66.75
2016 -93.68 -75.24
2017 -90.83 -1.78
2018 -37.31 -86.56
2019 -38.27 -8.94
2020 -62.73 -29.63
2021 -41.74 -9.91
2022 -64.55 -73.8
2023 -86.95 -88.3
2024 -39.7 -60.58
2025 -90.3 -57.91
2026 -56.6 -59.81
2027 -83.68 -91
2028 -84.84 -56.71
2029 -55.7 -30.89
2030 -83.16 -38.32
2031 -12.57 -98.59
2032 -100.37 -61.37
2033 -46.93 -88.92
2034 -97.86 -36.69
2035 -51.84 -85.2
2036 -80.63 -59.59
2037 -17.92 -93.58
2038 -66.41 -29.7
2039 -90.29 -90.39
2040 -32.82 -91.63
2041 -50.45 -65.11
2042 -55.11 -89.43
2043 -30.66 -18.65
2044 -35.06 -24.47
2045 -62.8 -71.88
2046 -69.47 -17.23
2047 -64.12 -60.89
2048 -34.33 -68.85
2049 -91.06 -10.05
2050 -80.77 -16.71
2051 -76.31 -41.9
2052 -20.01 -45.92
2053 -75.63 -79.75
2054 -69.14 -86.42
2055 -62.57 -50.44
2056 -14.55 -87.49
2057 -61.44 -12.02
2058 -16.19 -55.18
2059 -79.65 -92.1
2060 -62.98 -51.26
2061 -54.01 -26.97
2062 -73.38 -16.97
2063 -85.82 -17.13
2064 -12.7 -6.71
2065 -23.43 -61.4
2066 -2.31 -78.99
2067 -23.91 -85.26
2068 -49.53 -7.84
2069 -79.78 -85.06
2070 -34.5 -3.19
2071 -90.68 -41.35
2072 -38.9 -49.05
2073 -89.75 -51.12
2074 -27.74 -55.09
2075 -5.35 -68.41
2076 -80.9 -90.72
2077 -6.7 -44.88
2078 -62.01 -53.29
2079 -45.52 -78.04
2080 -38.45 -74.71
2081 -38.22 -54.47
2082 -24.25 -26.28
2083 -19.64 -62.14
2084 -31.72 -73.78
2085 -76.98 -99.42
2086 -39.77 -66.23
2087 -100.8 -52.18
2088 -88.83 -78.67
2089 -18.29 -89.56
2090 -42.49 -15.57
2091 -91.82 -9.16
2092 -54.05 -22.39
2093 -61.2 -98.52
2094 -61.08 -15.06
2095 -75.3 -92.25
2096 -31.24 -85.05
2097 -96.85 -12.52
2098 -60.18 -55.5
2099 -13.8 -15.49
2100 -13.91 -77.43
2101 -42.66 -76.3
2102 -27.49 -39.21
2103 -16.88 -42.46
2104 -16.54 -0.84
2105 -16.41 -20.69
2106 -29.86 -59.03
2107 -66.95 -7.23
2108 -91.27 -83.91
2109 -84.49 -12.67
2110 -90.44 -51.36
2111 -20.93 -44.31
2112 -42.36 -20.69
2113 -61.71 -16.79
2114 -32.28 -1.54
2115 -78.97 -75.51
2116 -36.34 -46.2
2117 -70.93 -6.15
2118 -34.14 -49.35
2119 -50.19 -87.81
2120 -94.03 -36.2
2121 -95.24 -66.6
2122 -73.84 -22.89
2123 -5.8 -46.71
2124 -44.9 -49.63
2125 -100.99 -75.81
2126 -19.13 -34.35
2127 -40.56 -20.93
2128 -23.24 -61.49
2129 -48.55 -1.27
2130 -62.3 -55.52
2131 -87.24 -12.05
2132 -18.2 -98.64
2133 -46.99 -57.17
2134 -29.51 -37.86
2135 -74.07 -97.18
2136 -48.31 -22.54
2137 -45.43 -53.83
2138 -100.54 -6.67
2139 -56.3 -36.75
2140 -98.08 -29.96
2141 -64.31 -56.3
2142 -62.75 -16.21
2143 -77.7 -3.87
2144 -91.66 -85.99
2145 -26.03 -25.26
2146 -22.83 -52.97
2147 -36.13 -12.28
2148 -54.97 -26.55
2149 -64.42 -83.13
2150 -64.83 -84.48
2151 -6.02 -37.49
2152 -76.84 -98.66
2153 -4.33 -36.97
2154 -59.24 -76.38
2155 -91.86 -60.64
2156 -1.46 -56.33
2157 -58.06 -55.18
2158 -44.57 -49.73
2159 -20.24 -20.29
2160 -31.07 -20.76
2161 -73.73 -46.27
2162 -44.07 -53.9
2163 -80.45 -8.86
2164 -77.51 -99.05
2165 -82.53 -43.87
2166 -66.88 -26.87
2167 -24.53 -74.08
2168 -96.57 -42.72
2169 -3.62 -28.87
2170 -75.03 -40.34
2171 -82.19 -95.49
2172 -35.19 -76.49
2173 -25.22 -39.25
2174 -59.54 -65.28
2175 -86.04 -30.98
2176 -77.25 -76.13
2177 -29.03 -58.77
2178 -53.16 -5.85
2179 -3.9 -8.49
2180 -37.88 -15.19
2181 -42.06 -71.95
2182 -30.55 -3.77
2183 -32.01 -52.12
2184 -80.99 -26.13
2185 -51.99 -35.64
2186 -15.65 -40.54
2187 -16.03 -33.18
2188 -57.95 -50.84
2189 -15.12 -26.77
2190 -43.27 -2.02
2191 -78.15 -0.17
2192 -44.46 -19.52
2193 -25.37 -6.19
2194 -0.2 -83.14
2195 -98.34 -14.79
2196 -86.75 -38.08
2197 -27.37 -39.4
2198 -91.52 16.3
2199 -27.95 44.91
2200 -80.55 57.03
2201 -97.57 79.94
2202 -98.64 96.2
2203 -31.56 99.12
2204 -10.41 41.12
2205 -43.14 32.2
2206 -32.37 53.68
2207 -58.73 5.81
2208 -98.52 62.36
2209 -44.5 69.62
2210 -84.42 84.24
2211 -6.85 41.84
2212 -66.77 55.69
2213 -71.99 34.22
2214 -64.65 42.81
2215 -85.37 85.47
2216 -49.93 44.2
2217 -24.92 81.94
2218 -65.59 47.58
2219 -74.22 42
2220 -74.21 76
2221 -14.21 1.88
2222 -7.69 92.1
2223 -38.98 72.94
2224 -41.56 91.74
2225 -74.98 83.49
2226 -9.85 24.98
2227 -80.67 81.83
2228 -0.58 62.14
2229 -3.96 37.19
2230 -21.66 65.23
2231 -8.44 89.33
2232 -55.79 71.59
2233 -3.69 18.88
2234 -46.41 20.38
2235 -81.91 77.91
2236 -79.79 19.62
2237 -97.24 96.12
2238 -53.58 73.01
2239 -63.75 35.23
2240 -17.72 95.14
2241 -4.65 37.73
2242 -18.57 13.09
2243 -75.24 85.32
2244 -7.03 4.67
2245 -69.9 64.72
2246 -53.05 14.21
2247 -71.33 63.86
2248 -68.27 94.36
2249 -100.27 60.54
2250 -22.98 13.68
2251 -33.3 66.7
2252 -47.34 88.29
2253 -60.3 29.54
2254 -50.29 100.92
2255 -95.06 8.57
2256 -46.31 53.53
2257 -66.63 85.23
2258 -55.08 50.4
2259 -55.07 26.39
2260 -91.11 62.11
2261 -76.33 9.49
2262 -73.36 28.68
2263 -22.04 32.18
2264 -92.72 40.63
2265 -54.31 6.83
2266 -73.53 14.7
2267 -2 73.13
2268 -88.19 19.87
2269 -19.79 62.3
2270 -70.88 37.49
2271 -91.02 100.38
2272 -84.61 1.71
2273 -37.63 42.17
2274 -68.56 38.69
2275 -86.33 78.22
2276 -87.71 58.67
2277 -72.87 61.66
2278 -79.36 45.59
2279 -71.74 94.92
2280 -87.27 71.08
2281 -85.79 10.57
2282 -83.7 59.81
2283 -79.68 87.79
2284 -34.61 56.42
2285 -79.43 85
2286 -69.9 91.01
2287 -78.24 54.97
2288 -97.15 39.03
2289 -77.73 14.87
2290 -78.61 50.23
2291 -94.43 63.06
2292 -9.24 65.33
2293 -96.44 66.3
2294 -45.74 88.6
2295 -44.2 67.19
2296 -77.76 32.02
2297 -77.35 28.99
2298 -1.3 45.99
2299 -1.41 41.55
2300 -25.55 35.92
2301 -11.45 80.84
2302 -34.81 80.97
2303 -19.01 89.7
2304 -90.09 16.48
2305 -52.24 96.74
2306 -44.32 67.71
2307 -32.04 45.67
2308 -10.97 39.08
2309 -12.2 13
2310 -80.19 42.24
2311 -59.78 56.4
2312 -70.92 56.96
2313 -1.95 36.13
2314 -77.68 72.22
2315 -93.66 89.88
2316 -69.72 88.76
2317 -68.73 4.12
2318 -79.34 90.05
2319 -92.06 87.74
2320 -69 68.43
2321 -35.14 43.3
2322 -88.97 98.84
2323 -22.44 52.7
2324 -65.71 85.46
2325 -12.22 20.16
2326 -62.09 44.9
2327 -0.86 72
2328 -7.13 32.01
2329 -89.75 89.33
2330 -78.21 84.82
2331 -58.1 82.42
2332 -72.06 32.45
2333 -7.03 25.83
2334 -99.1 50.4
2335 -17.83 99.09
2336 -41.39 52.62
2337 -50.47 38.5
2338 -91.2 14.88
2339 -85.86 58.43
2340 -78.6 55.91
2341 -86.34 98.09
2342 -69.09 39.69
2343 -71.7 72.72
2344 -61.06 61.75
2345 -31.09 45.97
2346 -27.39 23.79
2347 -56.25 89.19
2348 -100.54 84.97
2349 -34.37 63.28
2350 -46.89 98.64
2351 -35.79 37.73
2352 -61.75 73.8
2353 -88.68 86.26
2354 -43.69 51.95
2355 -93.39 59.06
2356 -41.67 6.81
2357 -46.5 78.73
2358 -50.45 96.29
2359 -57.04 2.72
2360 -48.7 97.03
2361 -19.83 73.65
2362 -61.84 61.61
2363 -45.59 61.6
2364 -9.4 46.9
2365 -30.07 65.48
2366 -88.73 56.29
2367 -29.09 65.86
2368 -51.12 49.48
2369 -86.96 2.29
2370 -61.35 80.33
2371 -72.67 79.35
2372 -42.6 88.55
2373 -83.84 18.17
2374 -6.42 93.05
2375 -74.61 39.88
2376 -12.53 55.12
2377 -1.25 79.96
2378 -40.56 59.89
2379 -5.79 32.36
2380 -83.37 49.96
2381 -91.77 35.86
2382 -0.72 71.1
2383 -5.11 5.38
2384 -7.67 37.36
2385 -2.22 92.07
2386 -55.94 54.54
2387 -42.09 74.89
2388 -78.58 98.54
2389 -76.11 24.93
2390 -50.33 85
2391 -24.64 49.72
2392 -28.68 62.86
2393 -7.27 11.42
2394 -43.78 54.76
2395 -90.24 99.59
2396 -19.97 26.15
2397 -82.78 66.53
2398 -71.91 20.7
2399 -43.58 87.89
2400 -64.48 79.58
2401 -18.65 31.32
2402 -91.73 4.94
2403 -2.48 60.74
2404 -71.2 69.32
2405 -38.84 78.59
2406 -12.84 20.53
2407 -68.92 49.01
2408 -45.95 27.04
2409 -67.33 61.71
2410 -60.3 89.73
2411 -0.41 56.57
2412 -7.63 80.28
2413 -86.5 68.71
2414 -41.12 79.54
2415 -43.65 14.6
2416 -45.93 4.6
2417 -9.54 62.3
2418 -7.56 36.66
2419 -91.5 98.54
2420 -76.13 78.76
