%%index real_part   imaginary_part
1251 -16.96 -14.16
1252 -5.36 -0.47
1253 -0.41 -8.45
1254 -18.12 -7.49
1255 -6.89 -1.33
1256 -16.62 -8.24
1257 -7.68 -16.72
1258 -12.77 -0.91
1259 -6.42 -10.18
1260 -0.24 -10.83
1261 -8.07 8.38
1262 -9.3 18.37
1263 -10.23 19.66
1264 -19.58 14.29
1265 -10.48 9.46
1266 -7.14 18.65
1267 -19.13 7.44
1268 -19.41 16.03
1269 -7.04 3.06
1270 -4.4 17.54
1271 -9.3 13.93
1272 -14.17 1.02
1273 -5.45 0.51
1274 -14.21 10.47
1275 -1.3 11.87
1276 -0.25 17.97
1277 -19.86 12.89
1278 -12.56 9.55
1279 -3.84 10.09
1280 -3.08 15.66
1281 -14.32 17.84
1282 -8.8 10.22
1283 -9.77 13.45
1284 -16.51 8.22
1285 -9.28 16.81
1286 -14.26 4.43
1287 -8.97 2.1
1288 -6.13 8.44
1289 -2.43 14.42
1290 -6.29 3.86
1291 -1.83 3.73
1292 -16.62 10.06
1293 -19.61 1.7
1294 -15.31 12.7
1295 -11.89 6.97
1296 -8.33 1.91
1297 -15.66 6.21
1298 -3.18 17.14
1299 -8.88 5.43
1300 -2.25 3.21
1301 -7.65 18.16
1302 -3.78 16.51
1303 -8.47 0.14
1304 -14.57 9.92
1305 -13.78 10.9
1306 -18.15 4.38
1307 -14.45 15.62
1308 -0.84 14.78
1309 -7.48 17.58
1310 -4.56 19.67
1311 -1.59 2.89
1312 -9.1 16.41
1313 -13.55 17.25
1314 -6.2 15.8
1315 -19.02 2.43
1316 -4.11 8.45
1317 -8.49 10.19
1318 -10.33 7.9
1319 -17.82 0.48
1320 -14.91 8.42
1321 -12.81 11.6
1322 -10.74 13.06
1323 -7.84 10.78
1324 -8.36 15.1
1325 -18.3 18.85
1326 -1.74 16.44
1327 -12.86 19.89
1328 -0.66 14.37
1329 -10.17 6.41
1330 -12.37 6.86
1331 -18.84 12.71
1332 -6.42 16.48
1333 -4.38 10.85
1334 -11.33 0.28
1335 -8.7 5.72
1336 -0.85 6.24
1337 -19.31 5.03
1338 -15.81 15.11
1339 -10.22 10.67
1340 -13.04 7.7
1341 -4.14 8.52
1342 -11.93 14.79
1343 -12.68 17
1344 -6.94 16.11
1345 -6.49 6.37
1346 -19.09 19.31
1347 -15.79 5.33
1348 -16.18 9.03
1349 -9.31 3.7
1350 -9.42 11.04
1351 -17.28 1.54
1352 -10.09 10.27
1353 -8.91 0.11
1354 -10.79 9.43
1355 -17.13 19.13
1356 -11.17 7.35
1357 -2.14 4.79
1358 -1.8 6.62
1359 -2.73 18.34
1360 -4.72 8.74
1361 -11.57 9.22
1362 -18.08 7.33
1363 -16.36 10.88
1364 -14.58 14.26
1365 -8.82 9.2
1366 -14.26 7.53
1367 -1.32 6.11
1368 -9.74 4.35
1369 -13.78 10.23
1370 -12.88 4.05
1371 -11.41 14.43
1372 -19.23 7.57
1373 -14.19 17.07
1374 -15.42 4.55
1375 -16.81 0.44
1376 -13.19 0.14
1377 -7.47 8.38
1378 -2.78 14.79
1379 -12.57 7.35
1380 -16.55 17.37
1381 -8.42 1.4
1382 -11.03 10.81
1383 -18.69 13.26
1384 -3.5 0.77
1385 -4.83 15.99
1386 -13.95 19.9
1387 -7.48 19.76
1388 -16.83 13.18
1389 -1.25 5.19
1390 -9.16 15.77
1391 -15.91 18.06
1392 -9.96 5.87
1393 -0.66 6.9
1394 -14.26 12.74
1395 -13.63 13.23
1396 -18.15 14.33
1397 -8.67 5.57
1398 -18.84 9.18
1399 -9.96 7.36
1400 -6.87 5.86
1401 -5.76 18.31
1402 -1.59 0.82
1403 -17.52 16.76
1404 -1.96 18.42
1405 -14.2 18.77
1406 -0.35 11.12
1407 -16.99 13.63
1408 -4.06 13.83
1409 -6.58 1.17
1410 -14.4 18.32
1411 -16.17 3.73
1412 -9.31 12.56
1413 -5.26 8.36
1414 -15.72 11.67
1415 -17.53 18.74
1416 -17.05 6.12
1417 -6.94 6.81
1418 -3.58 18.64
1419 -0.59 4.47
1420 -6.76 5.54
1421 -0.18 18.31
1422 -15.46 7.12
1423 -0.95 0.69
1424 -1.86 19.52
1425 -1.36 11.05
1426 -18.31 19.78
1427 -15.86 17.54
1428 -5.9 11.14
1429 -2.81 1.13
1430 -19.87 5.15
1431 -11.27 3.86
1432 -10.67 0.45
1433 -2.61 1.73
1434 -6.2 14.25
1435 -3.31 6.72
1436 -5.03 12.97
1437 -3.61 7.01
1438 -7.7 4.02
1439 -3.54 8.08
1440 -19.14 13.08
1441 -16.39 4.91
1442 -2.45 0.97
1443 -12.11 12.25
1444 -16.9 11.87
1445 -0.54 18.44
1446 -2.3 0.3
1447 -4.27 15.33
1448 -17.07 16.49
1449 -14.27 6.88
1450 -17.13 6.79
1451 -3.28 1.1
1452 -8.12 5.68
1453 -9.7 6.89
1454 -14.98 19.34
1455 -12.43 13.25
1456 -18.16 17.64
1457 -18.61 8.82
1458 -4.59 4.13
1459 -19.52 14.24
1460 -12.68 1.5
1461 -5.32 0.07
1462 -18.92 18.5
1463 -18.51 9.59
1464 -19.99 19.51
1465 -6.31 16.3
1466 -17.41 17.12
1467 -2.81 13.11
1468 -0.01 5.53
1469 -8.39 12.51
1470 -9.28 18.51
1471 -19.67 0.82
1472 -13.16 7.44
1473 -15.09 1.8
1474 -16.04 17.76
1475 -2.78 14.62
1476 -18.21 12.24
1477 -14.26 8.1
1478 -17.69 0.65
1479 -0.17 12.77
1480 -9.08 17.68
1481 -14.81 6.48
1482 -19.59 10.01
1483 -19.06 1.14
1484 -13.65 3.12
1485 -5.15 7.45
1486 -8.28 6.46
1487 -13.9 4.82
1488 -10.14 4.96
1489 -2.72 12.52
1490 -10.66 6.18
1491 -1.94 5.5
1492 -13.6 12.39
1493 -13.04 19.72
1494 -12.5 14.81
1495 -12.5 13.21
1496 -3.21 5.1
1497 -18.63 10.83
1498 -11.97 2.81
1499 -9.45 17.69
1500 -5.14 9.14
1501 -15.6 14.61
1502 -2.95 16.94
1503 -1.91 13.03
1504 -9.07 13.1
1505 -2.8 4.63
1506 -13.66 19.73
1507 -15.64 8.27
1508 -7.99 10.78
1509 -5.6 8.68
1510 -1.9 4.01
1511 -12.63 1.62
1512 -15.97 5.11
1513 -11.44 11.26
1514 -12.47 11.46
1515 -4.12 4.42
1516 -2.55 17.62
1517 -18.08 3.25
1518 -19.8 5.5
1519 -2.12 19.99
1520 -8.15 8.87
1521 -12.12 8.45
1522 -0.24 5.33
1523 -16.11 7.76
1524 -19.96 8.23
1525 -15.77 5.23
1526 -10.37 5.38
1527 -14.02 8.4
1528 -3.19 9.86
1529 -1.32 8.98
1530 -13.4 15.66
1531 -16.8 8.97
1532 -12.22 15.95
1533 -4.98 14.89
1534 -14.88 15.54
1535 -7.93 10.62
1536 -19.07 6.55
1537 -11.88 0.05
1538 -11.33 19.31
1539 -11.07 11.52
1540 -16.75 14.81
1541 -0.2 6.84
1542 -18.76 10.65
1543 -0.51 14.22
1544 -6.72 5.47
1545 -1.14 1.84
1546 -14.33 0.13
1547 -19.6 1.46
1548 -16.35 6.55
1549 -5.61 4.58
1550 -15.21 14.76
1551 -1.31 13.54
1552 -17.11 14.28
1553 -17.12 16.72
1554 -8.24 8.44
1555 -6.77 11.71
1556 -2.07 8.51
1557 -19.16 6.97
1558 -4.71 0.83
1559 -9.83 19.68
1560 -5.04 11.44
1561 -15.09 14.49
1562 -15.95 19.37
1563 -9.44 14.69
1564 -19.28 12.31
1565 -7.07 15.05
1566 -8.59 14.49
1567 -12.29 11.9
1568 -8.62 5.7
1569 -17.66 12.93
1570 -4.64 0.38
1571 -8.9 4.43
1572 -14.93 6.71
1573 -11.07 11.58
1574 -11.26 3.16
1575 -18.12 4.42
1576 -18.91 19.82
1577 -19.19 13.21
1578 -7.91 14.86
1579 -7.17 12.15
1580 -10.72 10.71
1581 -8.72 17.76
1582 -9.67 19.31
1583 -8.53 4.53
1584 -17.47 1.81
1585 -5.72 9.71
1586 -14.15 5.63
1587 -15.87 18.14
1588 -9.72 12.6
1589 -15.76 10.46
1590 -14.88 4.51
1591 -4.33 13.89
1592 -7.1 13.79
1593 -8.65 7.05
1594 -2.72 18.53
1595 -12.76 19.35
1596 -0.63 13.45
1597 -12.76 1.48
1598 -6.02 13.82
1599 -15.64 4.82
1600 -14.53 7.01
1601 -16.16 4.88
1602 -3.02 12.2
1603 -4.8 12.03
1604 -6.01 16.26
1605 -0.77 0.57
1606 -17.98 0.89
1607 -18.2 8.63
1608 -15.68 8.6
1609 -7.14 10.38
1610 -9.73 18.4
1611 -11.85 19.9
1612 -4.91 10.36
1613 -4.19 8.14
1614 -12.96 14.45
1615 -1.46 3.35
1616 -11.75 11.01
1617 -3.22 17.62
1618 -13.18 14.77
1619 -14.55 8.02
1620 -12.11 19.19
1621 -3.61 15.33
1622 -3.96 10.09
1623 -18.7 1.81
1624 -15.71 3.16
1625 -5.08 9.36
1626 -12.78 8.96
1627 -2.85 0.46
1628 -8.6 17.69
1629 -12.14 7.04
1630 -13.91 5.08
1631 -16.09 17.12
1632 -18.27 9.18
1633 -7.47 2.83
1634 -10.86 11.45
1635 -14.16 2.02
1636 -17.35 6.49
1637 -16.59 17.77
1638 -3.11 4.83
1639 -7.99 18.81
1640 -8.17 18.82
1641 -7.79 16.6
1642 -17.06 0.95
1643 -2.17 10.64
1644 -1.2 5.66
1645 -14.26 14.31
1646 -14.96 18.63
1647 -7.81 13.87
1648 -16.71 13.23
1649 -4.68 15.28
1650 -17.3 11.09
1651 -17.58 2.36
1652 -0.14 18.18
1653 -3.01 14.17
1654 -12.98 6.77
1655 -5.59 14.53
1656 -11.13 4.67
1657 -5.63 13.38
1658 -7.54 8.19
1659 -17.37 7.8
1660 -5.63 8.74
1661 -10.89 15.15
1662 -9.02 0.59
1663 -13.82 18.7
1664 -17.5 9.25
1665 -0.34 2.02
1666 -7.91 18.33
1667 -16.51 17.93
1668 -15.62 8.05
1669 -14.82 3.04
1670 -17.57 12.13
1671 -16.8 3.93
1672 -0.84 12.22
1673 -0.41 5.95
1674 -13.75 8.38
1675 -0.65 1.3
1676 -16.45 2.91
1677 -3.5 15.06
1678 -17.29 9
1679 -18.25 0.85
1680 -6.39 14.79
1681 -13.12 18.6
1682 3463.5 2916.37
1683 5427.5 604.18
1684 1225.5 1430.82
1685 5429.5 1020.65
1686 945.5 3316.5
1687 1495.5 2803.58
1688 2229.5 959.39
1689 1188.5 1476.74
1690 734.5 4722.77
1691 1333.5 348.63
1692 5381.5 251.71
1693 2290.5 2817.64
1694 3995.5 652.23
1695 3578.5 3821.09
1696 3450.5 3656.86
1697 3284.5 1482.51
1698 2924.5 2471.85
1699 545.5 4130.47
1700 4608.5 406.49
1701 2496.5 2431.31
1702 4379.5 643.13
1703 2349.5 1290.94
1704 4557.5 112.27
1705 3472.5 788.61
1706 4416.5 3257.92
1707 4820.5 2661.84
1708 1239.5 4843.2
1709 3496.5 2031.64
1710 5384.5 965.56
1711 1625.5 669.8
1712 123.5 3811.91
1713 1223.5 2699.21
1714 3577.5 446.55
1715 1632.5 36.9501
1716 3204.5 3952.83
1717 3694.5 1257.57
1718 4604.5 2488.69
1719 3123.5 570.03
1720 561.5 2556.22
1721 5433.5 835.51
1722 1358.5 4881.43
1723 4731.5 1732.31
1724 1816.5 5004.38
1725 2268.5 400.58
1726 4234.5 2272.23
1727 486.5 4658.39
1728 4263.5 2087.75
1729 1840.5 4593.94
1730 4442.5 649.31
1731 1501.5 4129.88
1732 4086.5 2542.69
1733 5185.5 324.12
1734 2218.5 3247.99
1735 3328.5 2386.37
1736 381.5 5466.83
1737 3217.5 1364.89
1738 3466.5 1222.78
1739 4276.5 518.92
1740 5108.5 1202.18
1741 2438.5 2812.13
1742 1418.5 2614.94
1743 4680.5 1245.59
1744 1118.5 3472.67
1745 4501.5 459.02
1746 974.5 1209.44
1747 4187.5 1396.14
1748 1153.5 2284.38
1749 4730.5 2592.05
1750 3157.5 1357.44
1751 1611.5 3660.12
1752 2295.5 4208.86
1753 737.5 521.08
1754 2732.5 94.2401
1755 1000.5 4690.35
1756 3562.5 359.57
1757 3684.5 154.38
1758 2847.5 4621.54
1759 1641.5 2600.23
1760 4841.5 241.52
1761 1530.5 3528.69
1762 3124.5 1818.71
1763 1855.5 3680.63
1764 565.5 2947.12
1765 3109.5 733.49
1766 120.5 5086.18
1767 3745.5 57.3801
1768 5008.5 498.65
1769 2614.5 2058.22
1770 477.5 1520.48
1771 1057.5 2687.85
1772 3537.5 1329.59
1773 5504.5 432.11
1774 3062.5 3788.23
1775 1330.5 2973.85
1776 4268.5 2378.14
1777 3675.5 328.74
1778 5061.5 2060.92
1779 1626.5 2494.45
1780 2072.5 2391.13
1781 330.5 2319.15
1782 435.5 1591.57
1783 4549.5 2302.37
1784 4018.5 3237.01
1785 4163.5 1951.13
1786 1757.5 1692.19
1787 539.5 1024.09
1788 942.5 2238.25
1789 1636.5 1147.42
1790 3144.5 3938.56
1791 1864.5 1847.26
1792 2311.5 4665.89
1793 4761.5 2208.06
1794 1025.5 4936.93
1795 2955.5 1516.88
1796 2102.5 4603.99
1797 751.5 3443.87
1798 2821.5 287.58
1799 4464.5 1788.33
1800 2419.5 1762.85
1801 3339.5 2699.1
1802 4828.5 2626
1803 3907.5 2622.37
1804 4357.5 42.4101
1805 755.5 3700.75
1806 4994.5 1158.61
1807 390.5 3143.71
1808 3618.5 3575.53
1809 153.5 2356.34
1810 2518.5 3435.83
1811 4226.5 3403.54
1812 1854.5 1223.79
1813 2617.5 366.93
1814 4713.5 555.71
1815 2495.5 354.98
1816 160.5 4778.28
1817 2288.5 4296.15
1818 4148.5 2836.3
1819 1740.5 4934.55
1820 2719.5 4740.33
1821 1482.5 1599.23
1822 575.5 4362.82
1823 494.5 1682.99
1824 2483.5 3172.74
1825 5321.5 806.87
1826 4721.5 1052.57
1827 601.5 769.93
1828 3456.5 1933.88
1829 1207.5 70.7501
1830 1279.5 990.2
1831 1801.5 242.18
1832 4996.5 1546.36
1833 2913.5 3982.78
1834 242.5 3440.87
1835 3125.5 780.91
1836 2608.5 3524.65
1837 631.5 4381.69
1838 2964.5 3575.11
1839 3861.5 1122.89
1840 2737.5 552.52
1841 1429.5 643.44
1842 3182.5 3663.2
1843 3990.5 410
1844 1733.5 4776.31
1845 284.5 568.7
1846 5383.5 1131.03
1847 5416.5 162.01
1848 1635.5 1439.23
1849 4999.5 330.07
1850 3962.5 1090.14
1851 299.5 194.33
1852 3711.5 2137.16
1853 734.5 155.81
1854 4043.5 2703.73
1855 3103.5 2738.15
1856 3734.5 2630.5
1857 4195.5 1337.38
1858 3046.5 528.03
1859 4534.5 3087.33
1860 4362.5 3222.68
1861 3252.5 1877.87
1862 3388.5 3862.94
1863 96.5001 455.61
1864 2474.5 4118.17
1865 2361.5 4541.82
1866 4199.5 992.22
1867 3987.5 2229.13
1868 4554.5 993.2
1869 62.5001 1647.19
1870 297.5 2523.19
1871 4310.5 2536.21
1872 4181.5 1016.48
1873 1927.5 3935.42
1874 3191.5 1625.52
1875 1963.5 2103.88
1876 1236.5 4358.33
1877 2775.5 361.42
1878 3840.5 437.66
1879 5108.5 1985
1880 3427.5 1270.27
1881 2706.5 3290.69
1882 4565.5 2133
1883 5494.5 462.89
1884 3420.5 3898.3
1885 1144.5 4380.15
1886 4182.5 715.45
1887 4233.5 1474.21
1888 461.5 2835.5
1889 1067.5 1839.98
1890 2578.5 2807.93
1891 138.5 1857.25
1892 3706.5 2719.64
1893 3899.5 828.08
1894 1246.5 1846.25
1895 3816.5 2988.67
1896 5408.5 306.45
1897 1232.5 2572.03
1898 5221.5 1271.2
1899 3544.5 770.19
1900 2239.5 3185.51
1901 2314.5 3099.03
1902 1124.5 3198.25
1903 4740.5 1928.43
1904 2664.5 4640.9
1905 5177.5 1805.32
1906 4299.5 1212.3
1907 4517.5 478.63
1908 4714.5 758.31
1909 5508.5 297.78
1910 1876.5 980.86
1911 589.5 5482.11
1912 2347.5 4881.84
1913 2734.5 3987.3
1914 4008.5 776.09
1915 661.5 1671.61
1916 924.5 5051.38
1917 2624.5 3512.1
1918 4983.5 1293.91
1919 4597.5 2105.45
1920 -4112.5 2631.96
1921 -3829.5 3034.7
1922 -525.5 2458.89
1923 -1892.5 3242.74
1924 -2239.5 3412.11
1925 -2179.5 284.79
1926 -2201.5 2336.52
1927 -2381.5 433.83
1928 -51.4999 1017.58
1929 -2073.5 3149.94
1930 -2374.5 752.65
1931 -263.5 2951.29
1932 -1170.5 893.22
1933 -1830.5 2606.21
1934 -2256.5 3424.94
1935 -3757.5 2658
1936 -1678.5 5204.46
1937 -337.5 4393.19
1938 -467.5 871.58
1939 -4009.5 1705.1
1940 -692.5 2774.48
1941 -2364.5 2811.69
1942 -3475.5 2517.33
1943 -4008.5 2933.38
1944 -923.5 877.69
1945 -3128.5 227.61
1946 -4357.5 688.43
1947 -2138.5 4814.4
1948 -3868.5 741.8
1949 -1720.5 903.85
1950 -434.5 1365.29
1951 -3596.5 3288.68
1952 -3143.5 3980.58
1953 -922.5 3658.66
1954 -3795.5 1835.83
1955 -1899.5 1696.87
1956 -1199.5 2656.2
1957 -2964.5 169.34
1958 -4592.5 792.12
1959 -4808.5 1479.99
1960 -4156.5 1443.12
1961 -4396.5 739.17
1962 -2430.5 2211.54
1963 -5144.5 183.74
1964 -581.5 4891.72
1965 -3526.5 283.63
1966 -2421.5 1511.47
1967 -5238.5 1165.84
1968 -3184.5 1177.21
1969 -277.5 4065.75
1970 -2195.5 4356.8
1971 -521.5 1370.38
1972 -2023.5 1459.21
1973 -196.5 786.6
1974 -2584.5 1983
1975 -3234.5 3846.16
1976 -3019.5 2642.74
1977 -853.5 1193.69
1978 -3219.5 1685.45
1979 -2850.5 1741.17
1980 -2941.5 3992.53
1981 -1423.5 4009.26
1982 -3579.5 1077.14
1983 -3053.5 1439.59
1984 -4950.5 845.14
1985 -3821.5 807.41
1986 -1089.5 2311.46
1987 -1643.5 4869.49
1988 -4435.5 276.07
1989 -5312.5 350.55
1990 -2426.5 1515.22
1991 -3839.5 1207.21
1992 -752.5 3961.12
1993 -973.5 1459.27
1994 -768.5 3958.35
1995 -4379.5 2087.29
1996 -279.5 831.27
1997 -1198.5 2649.9
1998 -3568.5 598.19
1999 -1724.5 2489.78
2000 -2140.5 3987.85
2001 -238.5 1399.3
2002 -991.5 5229.53
2003 -1926.5 3318.54
2004 -4807.5 919.42
2005 -2524.5 1473.21
2006 -1383.5 712.87
2007 -2757.5 894.11
2008 -2158.5 1461.86
2009 -1690.5 4536.59
2010 -4161.5 438.33
2011 -4267.5 318.12
2012 -1951.5 2246.98
2013 -426.5 4934.03
2014 -4276.5 603.06
2015 -4116.5 966.53
2016 -4303.5 1368.55
2017 -5230.5 1564.26
2018 -2843.5 4609.64
2019 -799.5 1688.23
2020 -4473.5 3153.43
2021 -4963.5 302.2
2022 -790.5 1331.41
2023 -3575.5 1724.84
2024 -1530.5 2969.73
2025 -2482.5 3187.51
2026 -1413.5 3669.86
2027 -1235.5 4897.21
2028 -2295.5 1639.21
2029 12.5001 317.03
2030 -418.5 1176.08
2031 -4091.5 3334.69
2032 -5066.5 2067.41
2033 -94.4999 192.25
2034 -2076.5 4151.29
2035 -135.5 922.65
2036 -5304.5 479.95
2037 -3509.5 694.58
2038 -2899.5 2344.72
2039 -4625.5 2810.17
2040 -1404.5 1272.88
2041 -1224.5 204.05
2042 -4961.5 2261.35
2043 -2789.5 3940.6
2044 -727.5 3358.53
2045 -4930.5 208.33
2046 -4512.5 1845.22
2047 -1450.5 418.78
2048 -3942.5 908.52
2049 -3086.5 4170.71
2050 -2501.5 1333.02
2051 -2647.5 2315.09
2052 -3904.5 903.24
2053 -3978.5 2360.87
2054 -2295.5 2153.11
2055 -2335.5 1340.43
2056 -2334.5 1196.75
2057 -4148.5 318.27
2058 -1601.5 1794.29
2059 -150.5 2069.16
2060 -817.5 1940.53
2061 -4561.5 3032.45
2062 -5206.5 1436.59
2063 -4986.5 878.88
2064 -3138.5 1602.77
2065 -4222.5 1013.95
2066 -1374.5 609.98
2067 -4547.5 2475.82
2068 -3105.5 4028.73
2069 -2160.5 536.21
2070 -2728.5 2910.75
2071 -1227.5 2881.38
2072 -3638.5 3434.67
2073 -3461.5 2048.63
2074 -2392.5 2849.55
2075 -3151.5 4322.81
2076 -5299.5 1366.36
2077 -5146.5 1414.33
2078 -4826.5 1079.04
2079 -3205.5 3380.08
2080 -3804.5 3463.83
2081 -4707.5 2380.14
2082 -5400.5 359.58
2083 -535.5 4516.06
2084 -3379.5 557.67
2085 -530.5 4802.19
2086 -3798.5 595.45
2087 -2272.5 3554.48
2088 -2716.5 646.25
2089 -2754.5 66.6401
2090 -4928.5 2034.97
2091 -4924.5 1146.39
2092 -240.5 3248.26
2093 -5308.5 208.3
2094 -298.5 2400.97
2095 -3110.5 4226.14
2096 -1539.5 836.45
2097 -4864.5 1998.16
2098 -2670.5 2046.27
2099 -1045.5 1869.89
2100 -4702.5 2140.51
2101 -2235.5 379.92
2102 -4419.5 2349.2
2103 -4991.5 1793.15
2104 -320.5 4500.05
2105 -3346.5 975.8
2106 -274.5 494.27
2107 -51.4999 5309.9
2108 -3940.5 3041.47
2109 -1164.5 3652.86
2110 -3951.5 1374.62
2111 -3924.5 3539.78
2112 -3194.5 975.84
2113 -3533.5 766.64
2114 -4266.5 2335.66
2115 -969.5 2568.08
2116 -1736.5 47.1601
2117 -2043.5 4898.2
2118 -3295.5 3671.94
2119 -4394.5 262.84
2120 -379.5 4668.65
2121 -4447.5 2075.05
2122 -1611.5 3169.86
2123 -2254.5 4046.99
2124 -960.5 1696.7
2125 -893.5 1131.79
2126 -3275.5 1089.89
2127 -2529.5 2443.93
2128 -4708.5 1928.54
2129 -2413.5 2602.86
2130 -720.5 1250.66
2131 -3542.5 2918.92
2132 -3193.5 1229.49
2133 -5219.5 143.69
2134 -2699.5 4653.5
2135 -184.5 3530.46
2136 -1930.5 3822.71
2137 -338.5 3927.13
2138 -1257.5 20.5201
2139 -195.5 1570.45
2140 -1594.5 2049
2141 -4760.5 686.57
2142 -3536.5 4179.37
2143 -1418.5 2372.64
2144 -3430.5 3137.63
2145 -2818.5 772.66
2146 -2796.5 1002
2147 -2190.5 2716.61
2148 -2024.5 4909.25
2149 -2557.5 3882.47
2150 -1598.5 1319.89
2151 -5432.5 710.44
2152 -3980.5 2161.5
2153 -3676.5 1814.73
2154 -4970.5 698.72
2155 -5085.5 424.76
2156 -543.5 4536.97
2157 -1512.5 199.64
2158 1750.5 -2805.38
2159 2444.5 -3839.8
2160 2385.5 -952.85
2161 4914.5 -945.32
2162 2725.5 -961.59
2163 1250.5 -4484.41
2164 4593.5 -2965.78
2165 576.5 -3168.14
2166 3156.5 -1325.36
2167 5303.5 -795.83
2168 2882.5 -3547.7
2169 3476.5 -957.39
2170 2930.5 -337.76
2171 4495.5 -2142.69
2172 2982.5 -4528.55
2173 4161.5 -1349.14
2174 41.5001 -45.1499
2175 934.5 -5036.49
2176 2889.5 -980.95
2177 3109.5 -2707.4
2178 1926.5 -1404.29
2179 361.5 -1984.93
2180 3668.5 -1162.72
2181 2708.5 -4524.3
2182 3472.5 -742.21
2183 3957.5 -2788.96
2184 2507.5 -3533.71
2185 5228.5 -536.88
2186 1511.5 -4040.05
2187 4413.5 -1922.27
2188 1248.5 -1970.92
2189 206.5 -4425.08
2190 5135.5 -66.3799
2191 4681.5 -1372.62
2192 1425.5 -1082.92
2193 3595.5 -2736.9
2194 2106.5 -4351.86
2195 851.5 -1845.36
2196 1378.5 -542.93
2197 3578.5 -3801.68
2198 3574.5 -3014.33
2199 1161.5 -1952.6
2200 444.5 -1346.03
2201 1476.5 -21.0499
2202 564.5 -4424.07
2203 2933.5 -364.75
2204 4419.5 -3015.77
2205 4067.5 -2027.6
2206 5243.5 -41.9399
2207 2031.5 -2108.51
2208 2014.5 -1583.8
2209 2025.5 -3254.62
2210 5042.5 -78.2599
2211 874.5 -2867.79
2212 2920.5 -1744.18
2213 203.5 -3186.88
2214 1943.5 -933.14
2215 2532.5 -1342.57
2216 4237.5 -3303.5
2217 827.5 -1839.32
2218 5357.5 -426.46
2219 3099.5 -2060.1
2220 2359.5 -2713.92
2221 3783.5 -2301.4
2222 1390.5 -4654.48
2223 5251.5 -822.74
2224 1396.5 -554.34
2225 2985.5 -1855.48
2226 109.5 -4420.89
2227 1791.5 -4817.87
2228 3772.5 -712.77
2229 503.5 -104.61
2230 867.5 -3528.78
2231 4587.5 -626.63
2232 2504.5 -4538.84
2233 5367.5 -383.4
2234 4634.5 -848.04
2235 2090.5 -4612.07
2236 1108.5 -3875.75
2237 71.5001 -3481.84
2238 1643.5 -2098.41
2239 2386.5 -1750.05
2240 3579.5 -4028.01
2241 3914.5 -3757.9
2242 4691.5 -1579.83
2243 3201.5 -2892.53
2244 5208.5 -107.07
2245 5158.5 -1321.06
2246 2201.5 -3480.87
2247 1137.5 -3945.19
2248 4091.5 -251.66
2249 3547.5 0.450103
2250 446.5 -4431.64
2251 1194.5 -4991.2
2252 1467.5 -4641.6
2253 536.5 -2963.17
2254 2049.5 -5049.64
2255 586.5 -3686.78
2256 3754.5 -1587.78
2257 4777.5 -948.59
2258 2210.5 -3623.52
2259 3408.5 -1769.76
2260 1639.5 -2115.8
2261 2426.5 -4212.98
2262 2764.5 -2855.53
2263 5030.5 -1308.41
2264 23.5001 -1726.31
2265 33.5001 -3616.43
2266 4171.5 -739.61
2267 4011.5 -2985.37
2268 3457.5 -3081.69
2269 4210.5 -1243.24
2270 2930.5 -3813.3
2271 2115.5 -4971.54
2272 277.5 -473.78
2273 1629.5 -3449.73
2274 346.5 -5286.79
2275 4341.5 -3203.92
2276 3559.5 -3713.34
2277 2310.5 -2212.81
2278 287.5 -166.1
2279 3135.5 -4168.61
2280 1394.5 -5081.74
2281 2768.5 -467.39
2282 879.5 -1507.22
2283 2184.5 -4553.07
2284 1283.5 -857.84
2285 823.5 -391.79
2286 2171.5 -2906.88
2287 1877.5 -415.26
2288 5290.5 -1038
2289 395.5 -142.99
2290 4003.5 -800.02
2291 4107.5 -464.45
2292 3508.5 -475.83
2293 4866.5 -1349.78
2294 4738.5 -950.03
2295 591.5 -3415.38
2296 1125.5 -2130.45
2297 3701.5 -1631.15
2298 95.5001 -1579.08
2299 2826.5 -503.13
2300 2236.5 -1882.07
2301 28.5001 -1024.13
2302 2048.5 -1633.8
2303 3339.5 -854.16
2304 1896.5 -1050.92
2305 3955.5 -1394.66
2306 4955.5 -1601.56
2307 4443.5 -3232.85
2308 4436.5 -327.39
2309 2215.5 -3818.36
2310 1763.5 -3835.04
2311 1806.5 -4858.22
2312 2650.5 -426.57
2313 1377.5 -884.71
2314 2373.5 -2245.13
2315 4064.5 -2880.64
2316 3313.5 -1378.27
2317 5501.5 -462.71
2318 2483.5 -1760.19
2319 2655.5 -767.41
2320 2531.5 -4705.05
2321 235.5 -5426.6
2322 149.5 -2690.68
2323 402.5 -5451.03
2324 3944.5 -3292.63
2325 4739.5 -53.0499
2326 1908.5 -4836.19
2327 4055.5 -3364.2
2328 3033.5 -114.19
2329 2763.5 -2938.44
2330 5096.5 -309.78
2331 5476.5 -54.0699
2332 877.5 -2498.36
2333 3726.5 -2445.66
2334 4271.5 -818.68
2335 2175.5 -3621.2
2336 3973.5 -2416.65
2337 4245.5 -1726.88
2338 2549.5 -4705.81
2339 4168.5 -933.95
2340 3748.5 -2119.37
2341 2156.5 -1453.66
2342 929.5 -3808.82
2343 1194.5 -2655.36
2344 577.5 -3443.32
2345 4828.5 -1831.87
2346 5222.5 -312.91
2347 4039.5 -1336.17
2348 1255.5 -2952.75
