%%index real_part   imaginary_part
1320 11.38 -13.64
1321 14.82 -24.63
1322 28.78 -6.55
1323 31.89 -8.33
1324 18.08 -1.31
1325 23.34 -18.04
1326 24.71 -25.01
1327 23.07 -22.79
1328 18.15 -22.52
1329 5.95 -9.52
1330 10.54 -10.78
1331 35.22 -29.23
1332 26.75 -6.29
1333 19.56 -18.25
1334 27.66 -32.93
1335 10.57 -5.17
1336 21.32 -30.56
1337 28.63 -16.92
1338 25.25 -14.11
1339 6.94 -16.04
1340 34.08 -34.85
1341 23.86 -30.28
1342 8.59 -14.31
1343 28.36 -2.45
1344 3.49 -18.26
1345 20.57 -25.83
1346 19.07 -14.04
1347 11.85 -19.79
1348 2.04 -1.34
1349 34.27 -31.41
1350 0.59 -29.7
1351 15.79 -0.37
1352 8.81 -21.91
1353 27.54 -8.42
1354 24.47 -34.06
1355 24.43 -34.48
1356 20.28 -14.07
1357 19.91 -12.3
1358 6.27 -28.88
1359 11.14 -3.79
1360 21.14 -9.77
1361 23.81 -31.71
1362 7.03 -4.21
1363 33.07 -27.18
1364 22.59 -9.07
1365 30.3 -22.87
1366 14.76 -23.18
1367 0.62 -10.09
1368 10.03 -23.57
1369 21.63 -28.16
1370 18.17 -26.02
1371 4.1 -1.58
1372 13.88 -2.45
1373 31.33 -15.53
1374 10.84 -20.16
1375 21.45 -34
1376 21.23 -31.98
1377 27.72 -0.78
1378 27.96 -28.26
1379 28.86 -24.79
1380 11.66 -14.55
1381 29.26 -23.16
1382 33.25 -26.42
1383 5.51 -29.88
1384 13.56 -34.8
1385 24.83 -18.66
1386 20.25 -31.73
1387 34.19 -20.45
1388 35.98 -34.13
1389 9.81 -21.04
1390 10.56 -2.34
1391 34.32 -31.26
1392 32.04 -23.32
1393 15.58 -26.04
1394 14.84 -15.52
1395 30.08 -8.44
1396 23.12 -18.02
1397 35.97 -23.34
1398 8.74 -11.89
1399 10.7 -5.48
1400 15.67 -13.82
1401 9.56 -35.53
1402 19.98 -35.92
1403 25.57 -35.27
1404 11.83 -11.48
1405 13.82 -35.39
1406 22.17 -22.4
1407 9.72 -12.14
1408 29.71 -9.74
1409 25.26 -16.82
1410 16.79 -0.07
1411 9.61 -10.86
1412 25.72 -31.43
1413 7.33 -9.58
1414 6.59 -34.46
1415 12.29 -18.03
1416 9.08 -22.26
1417 13.7 -13.37
1418 12.64 -29.06
1419 32.06 -3.27
1420 2.66 -15.99
1421 2.39 -9.88
1422 13.54 -16.36
1423 26.1 -3.63
1424 11.98 -34.77
1425 34.84 -6.88
1426 17.75 -20.29
1427 15.72 -8.46
1428 9.56 -7.47
1429 33.46 -23.05
1430 32.6 -7.67
1431 29.93 -1.27
1432 14.64 -5.68
1433 26.26 -7.63
1434 2.43 -18.8
1435 34.79 -13.84
1436 15.24 -5.09
1437 12.97 -28.71
1438 32.34 -20.31
1439 19.08 -3.07
1440 9.96 -35.84
1441 20.13 -17.93
1442 17.91 -19.23
1443 26.7 -27.38
1444 5.95 -27.47
1445 35.15 -15.68
1446 16.95 -2.56
1447 35.76 -20.6
1448 19.76 -31.59
1449 14.39 -17.55
1450 31.39 -22.19
1451 18.8 -4.71
1452 33.42 -10.64
1453 30.95 -31.78
1454 26.37 -21.28
1455 21.13 -14.03
1456 23.48 -27.85
1457 11.08 -32.78
1458 15.68 -5.39
1459 32.87 -29.31
1460 8.99 -21.64
1461 15.72 -23.54
1462 35.66 -25.95
1463 21.54 -15.48
1464 33.03 -19.42
1465 33.13 -27.46
1466 23.69 -28.43
1467 30.59 -15.94
1468 11.72 -21.11
1469 33.91 -25.54
1470 31.09 -2.09
1471 21.47 -19.04
1472 7.35 -18.58
1473 15.49 -32.55
1474 25.86 -14.55
1475 0.19 -12.36
1476 27.42 -34.86
1477 16.33 -15.91
1478 22.92 -27.09
1479 2.03 -1.87
1480 20.85 -11.47
1481 3.9 -35.17
1482 15.11 -8.54
1483 21.17 -26.01
1484 7.07 -18.35
1485 11.96 -19.09
1486 29.65 -2.17
1487 12.27 -33.43
1488 29.99 -28.52
1489 7.08 -27.76
1490 4.13 -11.37
1491 1.75 -34.79
1492 14.71 -23.07
1493 14.16 -18.08
1494 11.48 -29.15
1495 4.62 -16.2
1496 15.37 -23.85
1497 23.92 -0.05
1498 26.06 -22
1499 31.87 -9.09
1500 19.7 -33.14
1501 26.83 -7.83
1502 32.79 -13.36
1503 5.88 -3.1
1504 30.86 -18.3
1505 29.67 -4.48
1506 3.28 -26.51
1507 13.59 -31.43
1508 5.03 -9.51
1509 2.66 -19.27
1510 26.99 -16.51
1511 4.37 -34.8
1512 34.85 -33.88
1513 19.88 -28.29
1514 28.9 -16.44
1515 13.58 -15.75
1516 15.11 -12.61
1517 25.97 -31.93
1518 35.03 -11.9
1519 30.2 -23.37
1520 19.38 -29.89
1521 11.93 -15.39
1522 2.34 -22.66
1523 23.69 -25.52
1524 0.31 -7.38
1525 15.41 -17.87
1526 16.67 -27.31
1527 25.19 -19.78
1528 3.59 -15.53
1529 23.49 -0.6
1530 7.87 -32.5
1531 9.11 -28.59
1532 24.52 -22.98
1533 26.4 -26.6
1534 5.49 -23.55
1535 8.96 -12.12
1536 27.52 -24.87
1537 3.05 -20.89
1538 1.93 -21.38
1539 28.76 -18.26
1540 0.13 -2.25
1541 29.56 -8.18
1542 19.48 -16.81
1543 23.86 -10.27
1544 10.87 -23.08
1545 11.1 -11.35
1546 3.94 -18.75
1547 33.25 -20.21
1548 2.33 -19.98
1549 7.53 -15.18
1550 27.3 -7.82
1551 24.22 -8.01
1552 28.91 -10.34
1553 31.73 -18.79
1554 1.06 -30.84
1555 24.61 -16.01
1556 15.71 -1.19
1557 9.52 -9.69
1558 19.97 -26.72
1559 13.8 -24.9
1560 27.77 -22.36
1561 32.63 -24.9
1562 0.63 -23.23
1563 7.21 -29.89
1564 0.59 -30.48
1565 29.82 -6.26
1566 14.28 -27.89
1567 29.76 -18.04
1568 28.36 -34.71
1569 21.07 -17.01
1570 24.54 -29.42
1571 22.13 -9.69
1572 19.38 -4.26
1573 30.98 -31.66
1574 12.08 -30.87
1575 17.24 -0.3
1576 16.72 -3.86
1577 18.61 -13.87
1578 35.28 -8.87
1579 3.35 -25.83
1580 32.09 -27.39
1581 10.81 -33.17
1582 6.74 -1.89
1583 0.6 -4.57
1584 13.1 -35.1
1585 20.04 -21.68
1586 22.89 -1.64
1587 33.42 -6.17
1588 29.35 -33.79
1589 28.67 -19.92
1590 20.22 -32.96
1591 0.82 -1.43
1592 6.82 -28.46
1593 1.33 -19.43
1594 0.78 -33.63
1595 25.02 -32.2
1596 20.9 -24.4
1597 26.29 -35.83
1598 4.4 -27.64
1599 18.26 -26.9
1600 4.1 -17.5
1601 10.67 -29.82
1602 35.99 -26.99
1603 24.78 -8.09
1604 28.02 -20.87
1605 17.83 -8.97
1606 10.4 -3.76
1607 32.23 -10.17
1608 21.12 -17.23
1609 14.86 -25.08
1610 21.29 -13.43
1611 1.83 -3.88
1612 31.24 -33.71
1613 16.87 -28.12
1614 10.54 -35.64
1615 8.67 -35.13
1616 20.47 -6.16
1617 24.67 -10.86
1618 18.95 -20.46
1619 32.85 -4.98
1620 13.95 -2.49
1621 6.26 -6.2
1622 7.89 -24.36
1623 33.11 -30.01
1624 19.09 -29.02
1625 6.45 -3.49
1626 34.89 -31.9
1627 29.61 -35.8
1628 19.44 -30.13
1629 21.3 -10.48
1630 1.13 -21.51
1631 27.67 -21.49
1632 32.35 -21.6
1633 33.59 -16.35
1634 21.33 -15.3
1635 17.8 -21.96
1636 28.17 -26.8
1637 6.68 -15.58
1638 1.11 -0.06
1639 20.6 -3.79
1640 34.8 -20.2
1641 7.63 -18.57
1642 9.89 -33.7
1643 27.83 -28.76
1644 30.77 -29.34
1645 -14.85 -4.65
1646 -26.14 -31.9
1647 -9.03 -6.52
1648 -14.39 -22.49
1649 -1.8 -34.14
1650 -20.1 -27.24
1651 -18.05 -11.12
1652 -18.22 -3.79
1653 -31.38 -24.73
1654 -20.05 -19.33
1655 -31.05 -15.98
1656 -26.08 -18.85
1657 -16.55 -2.68
1658 -22.97 -35.97
1659 -20.83 -35.91
1660 -4.56 -17.74
1661 -5.16 -35.68
1662 -33.73 -30.71
1663 -8.72 -14.19
1664 -12.33 -12.12
1665 -3.37 -2.04
1666 -13.16 -23.96
1667 -27.75 -12.94
1668 -1.67 -22.9
1669 -6.23 -23.13
1670 -30.64 -21.72
1671 -32.1 -28.81
1672 -23.01 -12.24
1673 -3.73 -12.65
1674 -4.08 -9.98
1675 -27.72 -24.57
1676 -24.25 -0.17
1677 -30.88 -24.41
1678 -30.12 -13.5
1679 -25.63 -3.6
1680 -33.17 -6.46
1681 -21.94 -20.52
1682 -33.46 -10.33
1683 -24.76 -13.69
1684 -28.35 -26.65
1685 -3.9 -22.51
1686 -15.32 -14.51
1687 -26.75 -27.52
1688 -4.17 -2.34
1689 -12.32 -22
1690 -10.57 -35.78
1691 -35.95 -31.57
1692 -19.98 -26.35
1693 -3.85 -22.35
1694 -17.47 -5.62
1695 -12.08 -21
1696 -5.52 -14.64
1697 -16.5 -25.54
1698 -30.76 -30.5
1699 -12.68 -5.26
1700 -27.77 -23.11
1701 -1.62 -8.1
1702 -35.62 -7.1
1703 -0.96 -19.89
1704 -5.89 -31.31
1705 -31.09 -4.8
1706 -0.37 -7.99
1707 -34.34 -22.56
1708 -8.91 -11.87
1709 -17.5 -29.71
1710 -14.72 -26.39
1711 -5.03 -21.1
1712 -2.17 -11.76
1713 -6.27 -21.53
1714 -18.31 -32.93
1715 -20.04 -10.47
1716 -10.09 -10.09
1717 -8.71 -13.18
1718 -24.59 -9.71
1719 -5.02 -9.67
1720 -14.47 -30.48
1721 -29.99 -27.64
1722 -14.2 -6.37
1723 -9.76 -28.33
1724 -22.05 -23.12
1725 -5.03 -18.78
1726 -31.41 -0.77
1727 -4.05 -1.58
1728 -23.12 -33.58
1729 -22.03 -10.32
1730 -12.31 -32.95
1731 -7.04 -6.07
1732 -10.77 -22.4
1733 -32.11 -7.27
1734 -8.46 -26.88
1735 -12.88 -28.66
1736 -11.82 -14.46
1737 -12.35 -6.88
1738 -35.21 -17.54
1739 -32.18 -13.63
1740 -32.42 -12.78
1741 -5.07 -1.21
1742 -2.8 -19.35
1743 -8.45 -9.13
1744 -10.97 -17.44
1745 -14.39 -30.48
1746 -28.07 -23.29
1747 -1.21 -12.96
1748 -11.75 -2.84
1749 -21.24 -24.85
1750 -9.03 -20.22
1751 -34.68 -34.12
1752 -5 -20.85
1753 -29.91 -2.55
1754 -16.18 -31.74
1755 -8.52 -26.1
1756 -18.83 -12.6
1757 -23.47 -5.12
1758 -14.25 -13.15
1759 -30.59 -31.92
1760 -17.92 -16.74
1761 -31.55 -0.51
1762 -4.99 -9.99
1763 -4.35 -32.77
1764 -21.62 -16.74
1765 -0.96 -25.59
1766 -23.72 -22.17
1767 -7.02 -27.16
1768 -29.71 -28.72
1769 -24.46 -28.45
1770 -18.55 -9.9
1771 -14.02 -24.51
1772 -29.63 -1.39
1773 -14.54 -29.02
1774 -16.46 -35.4
1775 -7.66 -0.66
1776 -28.69 -34.39
1777 -8.38 -3.22
1778 -35.99 -33.68
1779 -14.42 -4.26
1780 -29.85 -13.13
1781 -35.3 -6.91
1782 -25.59 -9.09
1783 -1.82 -33.84
1784 -26.29 -19.31
1785 -20.73 -17.8
1786 -33.83 -0.37
1787 -29.28 -26.27
1788 -19.29 -18.98
1789 -9.9 -35.34
1790 -0 -27.28
1791 -25.67 -17.57
1792 -20.79 -28.69
1793 -26.37 -34.05
1794 -29.83 -12.3
1795 -25.43 -32.32
1796 -3.23 -23.69
1797 -32.78 -16.25
1798 -14.09 -28.82
1799 -3.65 -26.12
1800 -35.45 -31.9
1801 -32.27 -15.9
1802 -33.7 -33.28
1803 -16.27 -17.07
1804 -16.42 -16.99
1805 -8.27 -26.17
1806 -35.26 -16.42
1807 -0.64 -25.46
1808 -15.04 -20.05
1809 -32.35 -18.53
1810 -14.85 -8.87
1811 -32.56 -13.3
1812 -29.55 -9.6
1813 -29.95 -20.87
1814 -10.99 -7.64
1815 -31.07 -25.12
1816 -5.03 -10.44
1817 -35.25 -18.86
1818 -35.94 -30.25
1819 -11.24 -7.04
1820 -24.73 -16.36
1821 -24.3 -11.04
1822 -28.02 -24
1823 -8.05 -24.94
1824 -35 -7.06
1825 -15.94 -31.93
1826 -9.23 -13.85
1827 -14.98 -4.02
1828 -16.41 -2.79
1829 -1.95 -0.45
1830 -25.57 -27.41
1831 -29.37 -24.54
1832 -7.41 -22.12
1833 -16.37 -20.14
1834 -27.18 -7.35
1835 -15.23 -19.14
1836 -21.7 -15.92
1837 -31.44 -3.53
1838 -20 -13.72
1839 -12.31 -31.01
1840 -26.94 -19
1841 -24.37 -28.25
1842 -23.79 -0.18
1843 -30.49 -3.35
1844 -31.32 -4.21
1845 -23.14 -32.44
1846 -20.99 -12.42
1847 -26.06 -8.03
1848 -28.18 -19.92
1849 -27.27 -33.96
1850 -8.62 -10.88
1851 -18.32 -34.02
1852 -1.55 -30.32
1853 -35.56 -13.76
1854 -8.78 -21.55
1855 -4.55 -11.87
1856 -31.64 -27.24
1857 -27.42 -28.93
1858 -23.8 -10.96
1859 -6.69 -13.43
1860 -1.4 -19.13
1861 -23.07 -29.83
1862 -29.38 -13.91
1863 -33.83 -13.13
1864 -11.09 -13.08
1865 -23.97 -16.62
1866 -14.64 -19.71
1867 -5.55 -33.81
1868 -11.58 -16.19
1869 -29.27 -32.64
1870 -0.03 -11.88
1871 -3.12 -33.82
1872 -18.27 -23.2
1873 -34.16 -22.07
1874 -35.5 -6.08
1875 -16.73 -4.85
1876 -26.2 -0.9
1877 -14.81 -3.8
1878 -16.93 -19.58
1879 -32.67 -4.16
1880 -20.78 -19.55
1881 -30.78 -12.16
1882 -9.97 -35.42
1883 -7.14 -0.34
1884 -24.5 -13.07
1885 -16.47 -0.41
1886 -25.75 -24.53
1887 -3.25 -11.12
1888 -33.19 -8.03
1889 -14.11 -1.41
1890 -33.78 -24.21
1891 -16.64 -22.36
1892 -26.16 -15.5
1893 -35.09 -31.45
1894 -27.14 -34.61
1895 -18.16 -23.28
1896 -26.96 -11.92
1897 -2.87 -4.47
1898 -4.81 -28.45
1899 -5.53 -1.53
1900 -1.94 -20.83
1901 -9.36 -13.52
1902 -24.64 -19.21
1903 -27.24 -12.62
1904 -5.55 -13.35
1905 -1.57 -32.87
1906 -19.23 -30.86
1907 -10.36 -18.21
1908 -5.18 -0.91
1909 -35.53 -0.97
1910 -24.25 -32.32
1911 -35.77 -9.21
1912 -13.68 -6.73
1913 -35.19 -30.16
1914 -31.69 -10.01
1915 -30.84 -32.24
1916 -9.76 -25.15
1917 -35.88 -31.73
1918 -35.87 -25.93
1919 -3.28 -27.13
1920 -24 -5.42
1921 -27.8 -32.37
1922 -6.1 -34.76
1923 -35.67 -2.17
1924 -3.14 -11.29
1925 -35.13 -26.72
1926 -27.46 -18.92
1927 -25.65 -26.42
1928 -12.1 -32.66
1929 -6.68 -16.36
1930 -12.6 -35.31
1931 -15.98 -29.04
1932 -24.77 -13.89
1933 -31.34 -15.87
1934 -7 -16.16
1935 -13.11 -26.14
1936 -22.52 -22.52
1937 -12.8 -4.91
1938 -7.08 -28.62
1939 -31.43 -12.48
1940 -30.72 -1.75
1941 -20.67 -22.09
1942 -4.03 -22.18
1943 -18.85 -1.84
1944 -18.21 -16.14
1945 -6.97 -17.05
1946 -1.61 -22.33
1947 -27.74 -22.96
1948 -2.83 -26.39
1949 -34.07 -14.6
1950 -4.75 -1.35
1951 -15.39 -11.18
1952 -16.1 -27.27
1953 -11.41 -28.2
1954 -32.2 -14.7
1955 -16.45 -34.37
1956 -11.98 -26.92
1957 -4.63 -28.64
1958 -30.49 -16.01
1959 -23.67 -15
1960 -23.57 -4.22
1961 -18.07 -30.65
1962 -17.61 -25.18
1963 -7.09 -1.34
1964 -15.94 -11.96
1965 -13.31 -5.17
1966 -16.35 -20.69
1967 -3.48 -28.7
1968 -12.42 -23.97
1969 -2.68 -6.42
1970 -4.79 -8.62
1971 -27.07 -19.13
1972 -11.78 -16.77
1973 -32.78 -23.22
1974 -29.74 -33.79
1975 -2.01 -20.46
1976 -15.11 -17.31
1977 -34.01 -11.6
1978 -12.94 -24.24
1979 -0.2 -5.11
1980 -1.8 -28.89
1981 -5.1 -13.51
1982 -33.73 -9.67
1983 -33.65 -8.59
1984 -15.01 -10.16
1985 -10.3 -0.33
1986 -10.98 -19.8
1987 -28.09 -28.89
1988 -16.11 -14.28
1989 -12.07 -16.39
1990 -28.37 -1.37
1991 -18.68 -5.6
1992 -17.21 -7.48
1993 -23.24 -8.22
1994 -4.85 -21.67
1995 -14.56 -23.44
1996 -28.47 -6.65
1997 -7.84 -11.19
1998 -19.78 -17.73
1999 -27.89 -5.49
2000 -33.34 -34.79
2001 -10.11 -29.71
2002 -22.61 -35.85
2003 -14.13 -29.72
2004 -10.11 -30.24
2005 -31.62 -17.73
2006 -23.33 -2.49
2007 -1.49 -5.82
2008 -14.04 -32.06
2009 -17.74 -24.74
2010 -12.18 -10.41
2011 -17.06 -23.82
2012 -35.01 -32.18
2013 -13.91 -16.43
2014 -13.44 -10.31
2015 -0.62 -33.32
2016 -27.03 -2.31
2017 -2.16 -10.73
2018 -4.45 -5.16
2019 -35.41 -7.81
2020 -25.54 -14.57
2021 -8.58 -22.55
2022 -28.37 -4.4
2023 -27.98 -10.07
2024 -34.81 -6.42
2025 -16.83 -9.72
2026 -25.07 -2.52
2027 -34.7 -25.42
2028 -33.37 -15.6
2029 -25.92 -4.13
2030 -1.45 -10.81
2031 -13.12 -26.54
2032 -28.8 -20
2033 -25.17 -6.8
2034 -6.14 -33.25
2035 -3.34 -16.1
2036 -2.65 -23.2
2037 -27.6 -3.44
2038 -13.52 -31.02
2039 -28.96 -19.59
2040 -20.83 -12.33
2041 -6.37 -1.32
2042 -18.26 -1.42
2043 -17.03 -32.59
2044 -0.72 -15.63
2045 -17.96 -6.95
2046 -33.49 -29.69
2047 -13.7 -31.09
2048 -29.41 -17.81
2049 -6.59 -30.39
2050 -10.49 -35.55
2051 -22.76 -9.93
2052 -13.38 -4.66
2053 -27.2 -5.88
2054 -16.99 -18.42
2055 -22.27 -20.17
2056 -13.01 -1.83
2057 -3.25 -28.65
2058 -16.76 -31.27
2059 -2.42 -20.28
2060 -18.75 -17.49
2061 -2.7 -20.38
2062 -6.99 -7.77
2063 -25.58 -16.4
2064 -10.79 -0.41
2065 -35.96 -32.17
2066 -33.63 -12.8
2067 -8.98 -14.24
2068 -20.13 -2.53
2069 -20.95 -0.19
2070 -11.88 -1.12
2071 -30.47 -7.22
2072 -27.39 -24.89
2073 -11.68 -33.73
2074 -9.53 -35.68
2075 -8.69 -5.62
2076 -26 -19.81
2077 -27.58 -11.39
2078 -27.8 -33
2079 -33.41 -17.16
2080 -4.86 -30.11
2081 -34.44 -24.89
2082 -3.14 -2.49
2083 -5.02 -7.42
2084 -35.13 -14.79
2085 -15.91 -17.49
2086 -16.23 -11.01
2087 -27.42 -1.91
2088 -35.64 -35.15
2089 -34.83 -30.62
2090 -0.24 -0.69
2091 -20.5 -7.52
2092 -18.91 -17.77
2093 -14.77 -12.08
2094 -20.77 -2.23
2095 -23.87 -3.7
2096 -20.11 -25.63
2097 -19.64 -22.31
2098 -21.25 -14.77
2099 -29.56 -16.18
2100 -33.67 -11.91
2101 -22.92 -1
2102 -2.91 -5.42
2103 -4.57 -5.87
2104 -28.01 -30.07
2105 -22.28 -30.92
2106 -2.44 -28.26
2107 -10.03 -6.79
2108 -10.39 -12.88
2109 -15.11 -16.32
2110 -11.54 -31.16
2111 -12.31 -2.98
2112 -16.81 -31.65
2113 -10.43 -31.95
2114 -12.13 -2.07
2115 -13.98 -31.51
2116 -24.03 -1.32
2117 -6.75 -28.42
2118 -25.81 -18.46
2119 -12.53 -11.32
2120 -6.25 -17.83
2121 -1.61 -34.82
2122 -33.13 -0.21
2123 -13.09 -3.16
2124 -19.48 -7.52
2125 -30.21 -19.73
2126 -22.71 -31.02
2127 -18.19 -6.52
2128 -2.48 -31.05
2129 -33.12 -28.62
2130 -15.66 -6.13
2131 -7.46 -2.62
2132 -22.56 -3.69
2133 -22.16 -14.21
2134 -17.05 -12.38
2135 -21.73 -26.21
2136 -16.55 -14.82
2137 -6.56 -23.34
2138 -26.5 -13.68
2139 -21.21 -11.17
2140 -30.9 -9.98
2141 -32.52 -15.42
2142 -21.94 -9.14
2143 -4.19 -14.71
2144 -34.86 -15.94
2145 -22.08 -28.83
2146 -31.45 -6.04
2147 -1.25 -21.06
2148 -26.79 -18.01
2149 -21.91 -14.93
2150 -5.15 -35.36
2151 -5.71 -7.64
2152 -30.98 -21.7
2153 -35.39 -12.27
2154 -23.44 -13
2155 -14.5 -20.6
2156 -27.54 -9.87
2157 -19.01 -11.02
2158 -17.26 -13.48
2159 -20.95 -14.72
2160 -7.55 -7.64
2161 -13.68 -34.55
2162 -19.61 -30.52
2163 -4.05 -14.93
2164 -29.87 -1.92
2165 -1.28 -25.97
2166 -25.13 -26.54
2167 -12.24 -6.99
2168 -10.78 -11.64
2169 -24.64 -3.15
2170 -23.75 -34.23
2171 -8.1 -3.15
2172 -14.17 -6.81
2173 -11.82 -18.63
2174 -24.87 -22.95
2175 -30.59 -32.77
2176 -31.32 -32.42
2177 -18.46 -8.27
2178 -14.73 -6.45
2179 -35.89 -14.03
2180 -31.52 -8.6
2181 -35.14 -1.17
2182 -35.69 -20.66
2183 -32.3 -2.9
2184 -6.06 -10.47
2185 -0.22 -20.94
2186 -15.61 -21.33
2187 -28.15 -35.84
2188 -9.99 -29.79
2189 -8.26 -3.97
2190 -28.26 -34.86
2191 -22.8 -2.86
2192 -2.65 -15.1
2193 -13.07 -5.26
2194 -19.3 -17.38
2195 -17.5 -12.96
2196 -5.65 -6.34
2197 -27 -8.16
2198 -11.07 -5.34
2199 -7.34 -23.3
2200 -35.77 -8.65
2201 -21.5 -7.56
2202 -34.93 -15.38
2203 -0.69 -5.17
2204 -0.66 -8.92
2205 -7.79 -8.96
2206 -3.34 -28.92
2207 -8.02 -30.59
2208 -27.38 -5.99
2209 -23.38 -21.09
2210 -25.57 -2.2
2211 -8.54 -32.4
2212 -4.57 -31.23
2213 -28.09 -35.55
2214 -14.37 -7.16
2215 -7.33 -26.95
2216 -26.04 -5.66
2217 -12.57 -28.83
2218 -34.01 -24.97
2219 -33.89 -13.26
2220 -13.74 -34.67
2221 -27.6 -5.68
2222 -27.8 -8.6
2223 -14.6 -27.14
2224 -3.76 -19.18
2225 -12.9 -29.5
2226 -25.9 -29.33
2227 -16.08 -21.44
2228 -12.51 -21.99
2229 -20.67 -35.7
2230 -26.65 -18.41
2231 -24.07 -28
2232 -20.84 -16.69
2233 -5.66 -0.64
2234 -5.43 -10.37
2235 -9.04 -31.08
2236 -0.76 -10.69
2237 -19.3 -28.16
2238 -10.83 -28.56
2239 -3.26 -25.42
2240 -18.92 -6.11
2241 -26.96 -16.16
2242 -29.13 -0.34
2243 -13.86 -7.05
2244 -34.27 -5.64
2245 -15.57 -34.53
2246 -26.54 -16.44
2247 -33.14 -3.65
2248 -31.81 -2.9
2249 -13.27 -30.32
2250 -25.4 -28.76
2251 -3.46 -13.83
2252 -33.52 -17.69
2253 -1.77 -14.28
2254 -3.7 -35.87
2255 -5.98 -5.04
2256 -12.72 -14.14
2257 -14.48 -24.46
2258 -23.03 -5.85
2259 -3.02 -28.34
2260 -18.4 -21.3
2261 -1.75 -18.59
2262 -13.76 -8.94
2263 -3.36 -26.41
2264 -20.73 -1.1
2265 -29.86 -8.15
2266 -21.98 -10.14
2267 -19.35 -24.84
2268 -3.12 -11.02
2269 -2.41 -21.12
2270 -26.16 -6.82
2271 -20.96 -8.39
2272 -32.86 -30.41
2273 -27.78 -26.97
2274 -10.83 -19.89
2275 -32.72 -22.32
2276 -32.44 -29.23
2277 -2.17 -34.47
2278 -24.88 -10.2
2279 -11.3 -5.53
2280 -13.68 -1.13
2281 -2.79 -32.69
2282 -21.53 -27.19
2283 -29.73 -22.14
2284 -7.27 -24.66
2285 -23 -32.15
2286 -32.06 -24.95
2287 -10.88 -35.49
2288 -26.46 -20.44
2289 -31.86 -2.67
2290 -24.99 -1.29
2291 -22.05 -28.58
2292 -18.57 -21.43
2293 -23.16 -24.22
2294 -21.28 -34.97
2295 -0.1 -25.98
2296 -22.67 -26.48
2297 -9.19 -2.9
2298 -16.56 -8.21
2299 -24.39 -30.45
2300 -26.6 -23.83
2301 -4.31 -11.39
2302 -2.4 -22.66
2303 -34.63 -15.19
2304 -9.38 -20.38
2305 -13.2 -30.49
2306 -23.07 -25.9
2307 -11.33 -35.25
2308 -14.99 -33.16
2309 -32.13 -26.01
2310 -16 -0.27
2311 -18.28 -32.23
2312 -26.65 -2.67
2313 -2.4 -18.99
2314 -13.44 -7.22
2315 -22.57 -26.79
2316 -29.71 -4.04
2317 -18.23 -18.4
2318 -25.12 -32.11
2319 -16.5 -8.38
2320 -2.87 -34.5
2321 -24.4 -29.7
2322 -28.95 -17.46
2323 -14.62 -27.26
2324 -17.27 -7.94
2325 -35.74 -2.27
2326 -34.5 -24.79
2327 -27.47 -9.54
2328 -28.53 -16.68
2329 -15.42 -29.87
2330 -12.19 -5.98
2331 -1.54 -29.51
2332 -11.92 -5.9
2333 -2.01 -11.29
2334 -19.67 -1.04
2335 -27.06 -18.51
2336 -3.73 -22.54
2337 -4 -15.47
2338 -6.73 -32.68
2339 -32.15 -10.14
2340 -12.41 -15.52
2341 -4.32 -31.89
2342 -5.43 -2.44
2343 -10.64 -23.31
2344 -8.7 -33.96
2345 -31.46 -26.06
2346 -19.57 -20.89
2347 -18.31 -33.01
2348 -8.3 -23.01
2349 -15.57 -20.33
2350 -30.36 -27.98
2351 -6.04 -6.64
2352 -13.63 -34.1
2353 -22.3 -1.57
2354 -3.23 -11.88
2355 -27.4 -18.45
2356 -5.86 -15.65
2357 -9.61 -23.24
2358 -2.07 -2.81
2359 -0.78 -20.25
2360 -1.83 -10.78
2361 -23.19 -23.76
2362 -12.29 -12.92
2363 -27.46 -5.51
2364 -17.36 -20.6
2365 -4.1 -7.03
2366 -5.19 -11.72
2367 -1.34 -10.14
2368 -3.23 -18.82
2369 -30.7 -15.17
2370 -25.14 -6.47
2371 -13.64 -13.63
2372 -28.39 -31.01
2373 -33.82 -23.25
2374 -35.02 -30.47
2375 -32.77 -26.12
2376 -5.41 -28.37
2377 -32.81 -11.48
2378 -16.99 -17.7
2379 -29.82 -24.27
2380 -22.83 -34.35
2381 -1.6 -33.92
2382 -35.59 -28.02
2383 -10.85 -30.46
2384 -9.63 -30.34
2385 -0.81 -33.07
2386 -10.7 -26.3
2387 -21.31 -14.45
2388 -29.22 -3.1
2389 -25.09 -10.65
2390 -28.3 -19.76
2391 -3.65 -21.86
2392 -33.34 -33.71
2393 -15.41 -0.47
2394 -16.26 -5.86
2395 -31.73 -9.24
2396 -34.68 -3.09
2397 -31.12 -24.85
2398 -19.32 -25.79
2399 -20.14 -33.49
2400 -30.56 -20.47
2401 -10.77 -12.47
2402 -26.93 -32.79
2403 -27.41 -23.6
2404 -25.78 -11.67
2405 -22.96 -16.5
2406 -29.88 -18.08
2407 -7.31 -26.61
2408 -18.6 -18.74
2409 -16.12 -14.24
2410 -15 -34.87
2411 -1.96 -11.86
2412 -28.23 -5.21
2413 -31 -24.6
2414 -22.09 -11.55
2415 -23.55 -6.66
2416 -19.14 -8.18
2417 -32.49 -25.84
2418 -4.97 -1.59
2419 -13.26 -23.9
2420 -31.92 -30.75
2421 -4.35 -27.74
2422 -9.88 -25.8
2423 -0.06 -11.66
