%%index real_part   imaginary_part
2510 -10.73 -29.49
2511 -2.85 -29.71
2512 -4.04 -4.56
2513 -23.3 -9.79
2514 -15.87 -28.9
2515 -10.73 -10.23
2516 -9.36 -21.12
2517 -33.81 -25.78
2518 -9.13 -30.51
2519 -4.45 -33.51
2520 -16.54 -11.67
2521 -15.46 -11.76
2522 -28.19 -7.34
2523 -2 -8.21
2524 -10.12 -7.03
2525 -2.52 -14.27
2526 -9.98 -20.85
2527 -30.94 -10.89
2528 -26.21 -19.54
2529 -14.44 -20.24
2530 -2 -13.6
2531 -0.72 -30.7
2532 -28 -11.36
2533 -7.87 -6.05
2534 -11.08 -8.66
2535 -20.33 -17.84
2536 -29.6 -27.63
2537 -6.49 -1.79
2538 -15.52 -23.8
2539 -2.35 -8.49
2540 -28.28 -25.64
2541 -12.49 -4.88
2542 -21.29 -9.78
2543 -29.33 -14.95
2544 -6.72 -13.5
2545 -32.62 -15.29
2546 -11.99 -8.72
2547 -25.6 -33.34
2548 -10.92 -11.52
2549 -20.18 -4.99
2550 -22.83 -22
2551 -21.15 -6.51
2552 -13.82 -18.44
2553 -8.24 -27.64
2554 -7.66 -29.34
2555 -20.98 -10.59
2556 -20.99 -1.94
2557 -11.73 -4.99
2558 -19.95 -13.81
2559 -32.83 -12.58
2560 -27.87 -26.67
2561 -6.91 -31.46
2562 -2.32 -11.39
2563 -22.91 -32.51
2564 -3.5 -13.24
2565 -6.77 -9.09
2566 -15.6 -26.33
2567 -10.77 -33.44
2568 -32.61 -29.42
2569 -30.28 -24.53
2570 -1.13 -6.27
2571 -13.73 -17.26
2572 -22.25 -22.12
2573 -7.45 -30.98
2574 -9.56 -13.72
2575 -11.91 -6.29
2576 -3.75 -8.96
2577 -20.35 -18.82
2578 -17.33 -6.07
2579 -19.32 -9.26
2580 -23.87 -26.35
2581 -18.69 -31.61
2582 -31.05 -10.99
2583 -11.93 -0.98
2584 -25.52 -29.66
2585 -7.45 -8.21
2586 -25.47 -32.17
2587 -25.81 -21.19
2588 -18.17 -19.24
2589 -32.97 -33.27
2590 -5.56 -33.26
2591 -8.22 -10.88
2592 -1.23 -9.31
2593 -15.38 -28.57
2594 -9.35 -18.56
2595 -16.44 -6.22
2596 -9.35 -33.22
2597 -15.73 -6.65
2598 -7.63 -6.41
2599 -7.59 -27.66
2600 -1.87 -4.67
2601 -2.84 -15.05
2602 -2.24 -32.86
2603 -18.1 -0.18
2604 -33.45 -20.41
2605 -25.19 -22.59
2606 -5 -10.53
2607 -25.36 -33.41
2608 -27.98 -6.23
2609 -30.31 -6.74
2610 -18.49 -8.85
2611 -13.59 -12.75
2612 -19.4 -27.84
2613 -5.77 -29.32
2614 -22.98 -32.56
2615 -8.75 -13.37
2616 -28.42 -30.37
2617 -29.23 -17.12
2618 -17.3 -30.66
2619 -22.59 -18.86
2620 -12.97 -22.27
2621 -32.8 -13.79
2622 -18.72 -17.97
2623 -29.72 -24.16
2624 -2.42 -12.71
2625 -27.08 -26.04
2626 -10.31 -26.43
2627 -25.8 -6.68
2628 -2 -1.24
2629 -5.32 -31.57
2630 -10.94 -30.51
2631 -26.88 -14.07
2632 -31.19 -10.88
2633 -13.06 -27.64
2634 -12.5 -20.01
2635 -8.28 -7.18
2636 -26.49 -25.47
2637 -14.97 -12.6
2638 -8.28 -11.21
2639 -29.44 -10.69
2640 -8.25 -10.71
2641 -8.66 -22.53
2642 -29.21 -24.09
2643 -25.33 -0.46
2644 -32.04 -2.73
2645 -33.24 -30.65
2646 -16.24 -14.5
2647 -25.39 -31.65
2648 -25.29 -18.96
2649 -4.97 -4.45
2650 -11.63 -9.31
2651 -6.3 -13.26
2652 -31.38 -9.64
2653 -20.86 -21.27
2654 -3.49 -5.67
2655 -16.38 -16.3
2656 -4.83 -11.74
2657 -1.83 -30.56
2658 -31.03 -5.56
2659 -8.3 -32.68
2660 -0.85 -29.07
2661 -15.09 -7.54
2662 -5.19 -17.1
2663 -2.06 -6.48
2664 -16.46 -2
2665 -11.31 -12.55
2666 -25.81 -33.61
2667 -9.26 -17.62
2668 -4.89 -28.72
2669 -0.39 -1.64
2670 -17.94 -13.9
2671 -25.65 -22.29
2672 -18.85 -28.3
2673 -33.86 -33
2674 -31.69 -15.88
2675 -16.47 -8.16
2676 -21.23 -32.54
2677 -21.16 -31.57
2678 -9.57 -31.94
2679 -33.95 -28.74
2680 -7.3 -26.03
2681 -31.17 -11.26
2682 -0.4 -4.63
2683 -33.35 -6.43
2684 -13.59 -10.82
2685 -24.72 -33.74
2686 -22.03 -31.53
2687 -31.35 -16.37
2688 -20.9 -6.89
2689 -28.29 -31.22
2690 -10.9 -24.11
2691 -28.17 -10.77
2692 -8.34 -3.65
2693 -1.6 -15.34
2694 -15.6 -23.43
2695 -20.99 -7.07
2696 -18.33 -22.9
2697 -33.06 -18.16
2698 -30.11 -18.74
2699 -1.08 -32.41
2700 -3.68 -9.7
2701 -12.75 -25.8
2702 -13.7 -25.71
2703 -4.12 -10.11
2704 -12.85 -0.6
2705 -24.71 -32.42
2706 -14.71 -29.27
2707 -32.93 -18.88
2708 -5.74 -28.57
2709 -18 -6.05
2710 -13.12 -21.35
2711 -15.77 -4.99
2712 -23.15 -2.97
2713 -27.23 -14.83
2714 -18.77 -24.78
2715 -0.48 -28.31
2716 -20.12 -22.45
2717 -19.68 -13.24
2718 -28.87 -33.82
2719 -5.94 -23.81
2720 -27.75 -7.72
2721 -8.51 -2.17
2722 -26.57 -8.46
2723 -3.03 -12.96
2724 -19.01 -32.32
2725 -25.19 -21.03
2726 -31.55 -3.65
2727 -6.63 -12.48
2728 -27.32 -26.22
2729 -17.01 -33.86
2730 -33.7 -17.61
2731 -6.06 -17.49
2732 -2.25 -19.82
2733 -25.16 -25.74
2734 -21.07 -2.64
2735 -15.88 -2.62
2736 -4.79 -20.34
2737 -28.8 -24.4
2738 -3.36 -2.88
2739 -1.2 -3.35
2740 -29.91 -22.38
2741 -31.55 -31.91
2742 -10.4 -27.46
2743 -19.68 -4.18
2744 -9.57 -9.24
2745 -32.37 -2.69
2746 -25.71 -9.27
2747 -0.61 -4.43
2748 -1.69 -33.48
2749 -2.13 -31.29
2750 -33.91 -28.29
2751 -14.63 -23.53
2752 -13.93 -10.22
2753 -13.1 -14.96
2754 -18.31 -17.3
2755 -11.2 -19.83
2756 -23.26 -14.22
2757 -7.68 -8.75
2758 -18.46 -5.18
2759 -14.42 -32.89
2760 -7.1 -28.03
2761 -3.3 -12.79
2762 -22.74 -32.81
2763 -3.82 -9.43
2764 -6.72 -29.96
2765 -24.25 -11.47
2766 -1 -6.63
2767 -16.85 -10.4
2768 -25.36 -14.94
2769 -3.76 -1.47
2770 -21.3 -15.2
2771 -29.42 -20.48
2772 -29.23 -10.57
2773 -15.75 -8.63
2774 -13.04 -13.69
2775 -7.72 -1.7
2776 -20.01 -20.14
2777 -24.48 -16.54
2778 -25.97 -14.28
2779 -10.24 -33.82
2780 -11.29 -32.69
2781 -10.84 -6.01
2782 -21.93 -17.81
2783 -4.27 -33.21
2784 -0.69 -13.3
2785 -0.02 -8.03
2786 -0.03 -27.51
2787 -9.6 -0.96
2788 -15.11 -29.27
2789 -14.48 -30.88
2790 -4.1 -28.15
2791 -19.82 -27.73
2792 -15.79 -24.11
2793 -9.91 -10.3
2794 -15.64 -7.77
2795 -11.98 -25.67
2796 -3.2 -26.93
2797 -16.26 -28.35
2798 -27.56 -25.14
2799 -9.96 -20.54
2800 -0.09 -28.25
2801 -27.29 -9.98
2802 -16.46 -0.13
2803 -0.92 -2.89
2804 -33.77 -31.58
2805 -25.73 -15.4
2806 -9.13 -3.87
2807 -33.51 -17.07
2808 -27.37 -24.93
2809 -4.22 -9.42
2810 -6.62 -14.53
2811 -7.46 -21.72
2812 -16.07 -9.82
2813 -6.48 -29.25
2814 -15.79 -9.64
2815 -9.41 -16.44
2816 -31.94 -21.4
2817 -21.53 -8.22
2818 -11.12 -14.41
2819 -11.99 -22.45
2820 -9.38 -16.41
2821 -20.29 -9.24
2822 -26.32 -24.03
2823 -20.48 -25.32
2824 -6.26 -25.21
2825 -5.75 -24.7
2826 -17.95 -12.88
2827 -28.23 -18.73
2828 -13.98 -0.02
2829 -15.18 -0.71
2830 -22.68 -1.29
2831 -22.7 -30.12
2832 -4.34 -20.62
2833 -6.55 -15.75
2834 -9.73 -15.46
2835 -31.88 -24.06
2836 -4.83 -19.11
2837 -14.66 -23.69
2838 -20.53 -2.67
2839 -27.88 -1.15
2840 -25.85 -26.79
2841 -11.2 -5.15
2842 -29.41 -9.8
2843 -15.35 -5.43
2844 -11.66 -14.91
2845 -16.21 -30.53
2846 -26.65 -0.34
2847 -26.49 -10.43
2848 -31.7 -2.52
2849 -17.98 -4.56
2850 -28.63 -7.43
2851 -32.06 -21.38
2852 -16.59 -4.98
2853 -7.65 -12.73
2854 -13.88 -3.12
2855 -1.44 -7.05
2856 -12.21 -11.25
2857 -26.58 -12.64
2858 -23.59 -13.14
2859 -28.05 -7.93
2860 -9.98 -6.77
2861 -12.64 -15.78
2862 -26.21 -8.16
2863 -10.68 -10.65
2864 -15.21 -29.44
2865 -2.87 -0.18
2866 -27.09 -15.36
2867 -20.34 -6.46
2868 -19.19 -15.2
2869 -23.85 -27.99
2870 -6.57 -4.59
2871 -21.36 -25.29
2872 -9.45 -18.78
2873 -3.44 -13.94
2874 -27.39 -4.56
2875 -11.33 -31.49
2876 -13.28 -8.9
2877 -22.58 -29.49
2878 -6.14 -11.01
2879 -6.45 -33.26
2880 -4.96 -21.36
2881 -8.24 -14.85
2882 -21.31 -3.57
2883 -24.3 -0.11
2884 -33.62 -12.02
2885 -16.61 -14.15
2886 -10.96 -6.19
2887 -30.49 -3.97
2888 -23.44 -25.93
2889 -2.01 -33.93
2890 -31.43 -16.83
2891 -31.25 -13.34
2892 -8.84 -16.23
2893 -32.76 -19.83
2894 -24.61 -20.5
2895 -13.38 -10.74
2896 -25.59 -1.1
2897 -4.67 -21.63
2898 -27.26 -18.42
2899 -30.44 -28.97
2900 -14.64 -26.88
2901 -33.08 -18.57
2902 -28.06 -31.12
2903 -23.05 -1.09
2904 -1.03 -17.5
2905 -5.86 -25.06
2906 -9.93 -3.98
2907 -20.21 -3.11
2908 -28.47 -24.29
2909 -10.79 -24.49
2910 -1.23 -19.08
2911 -20.18 -29.7
2912 -17.33 -32.34
2913 -16.76 -24.86
2914 -25.35 -16.11
2915 -8.99 -18.72
2916 -3.29 -11.52
2917 -8.64 -13.59
2918 -14.69 -2.88
2919 -25.9 -3.22
2920 -33.8 -21.24
2921 -25.22 -31.76
2922 -6.4 -9.73
2923 -5.54 -16.95
2924 -7.44 -6.39
2925 -25.47 -21.86
2926 -17.56 -14.2
2927 -12.54 -11.66
2928 -8.04 -6.41
2929 -22.52 -29.31
2930 -14.03 -4.91
2931 -16.43 -3.03
2932 -16.63 -22.85
2933 -31.25 -30.6
2934 -33.82 -2.84
2935 -24.08 -23.15
2936 -26.44 -5.14
2937 -20.4 -20.82
2938 -3.77 -4.36
2939 -10.75 -25.94
2940 -13.8 -16.73
2941 -30.93 -2.22
2942 -19.4 -2.88
2943 -9.29 -9.48
2944 -4.79 -27.44
2945 -3.88 -3.33
2946 -6.37 -24.34
2947 -18.71 -25.83
2948 -22.43 -28.52
2949 -31.36 -15.96
2950 -10.64 -27.77
2951 -32.92 -26.96
2952 -13.78 -3.08
2953 -7.44 -19.32
2954 -16.78 -23.07
2955 -5.8 -23.71
2956 -25.93 -2.11
2957 -4.99 -2.74
2958 -12.22 -16.86
2959 -10.3 -19.81
2960 -23.14 -22.53
2961 -18.39 -19.7
2962 -11.54 -1.03
2963 -29.55 -8.63
2964 -30.11 -5.49
2965 -33.27 -32.43
2966 -30.91 -6.75
2967 -9.83 -3.71
2968 -28.55 -16.21
2969 -5.28 -22.79
2970 -12.5 -16.85
2971 -18.96 -16.61
2972 -19.35 -9.96
2973 -26.82 -29.48
2974 -20.81 -3.09
2975 -31.14 -8.64
2976 -28.35 -15.47
2977 -16.51 -15.53
2978 -29.68 -5.89
2979 -11.38 -17.58
2980 -21.54 -25.8
2981 -32.55 -16.17
2982 -25.4 -18.45
2983 -0.67 -13.91
2984 -8.22 -19.95
2985 -8.33 -11.47
2986 -28.08 -26.25
2987 -7.73 -27.29
2988 -28.29 -18.95
2989 -27.56 -0.55
2990 -14.71 -15.1
2991 -2.1 -24.7
2992 -11.76 -9.06
2993 -20.47 -18.61
2994 -7.71 -7.44
2995 -4.76 -3.38
2996 -25.07 -29.25
2997 -13.71 -8.84
2998 -22.75 -16.48
2999 -7.95 -19.9
3000 -2.89 -2.49
3001 -28.74 -16.28
3002 -15.1 -2.5
3003 -26.97 -7.99
3004 -8.54 -14.91
3005 -1.54 -20.54
3006 -11.24 -28.78
3007 -9.36 -3.64
3008 -27.77 -28.52
3009 -7.49 -1.36
3010 -4.74 -1.48
3011 -2.26 -12.25
3012 -21.09 -1.33
3013 -23.33 -21.49
3014 -7.39 -15.36
3015 -17.86 -2.81
3016 -19.09 -15.8
3017 -18.3 -18.12
3018 -26.12 -5.71
3019 -20.63 -11.28
3020 -3.34 -6.18
3021 -0.96 -22.17
3022 -31.33 -20.1
3023 -14.63 -10.33
3024 -11.69 -25.1
3025 -32.1 -22.12
3026 -0.37 -21.95
3027 -28.8 -0.36
3028 -21.85 -26.99
3029 -8.35 -18.14
3030 -20.95 -0.76
3031 -16.57 -26.21
3032 -15.86 -11.56
3033 -17.28 -6.39
3034 -23.19 -13.5
3035 -19.68 -9.43
3036 -3.12 -26.53
3037 -12.64 -26.17
3038 -8.02 -0.45
3039 -25.55 -32.79
3040 -26.43 -25.23
3041 -18.7 -23.65
3042 -24.02 -32.32
3043 -25.31 -13.5
3044 -3.16 -17.39
3045 -18.16 -33.67
3046 -31.4 -24.11
3047 -7.2 -6.25
3048 -18.16 -13.26
3049 -26.76 -30
3050 -5.43 -7.36
3051 -5.41 -17.97
3052 -15.66 -8.55
3053 -9 -23.57
3054 -22.36 -23.68
3055 -20.43 -0.55
3056 -29.72 -14.79
3057 -13.12 -5.13
3058 -24.15 -25.26
3059 -14.18 -9.95
3060 -9.62 -27.32
3061 -22.95 -32.34
3062 -10.11 -7.03
3063 -25.81 -30.15
3064 -26.15 -28.27
3065 -7.15 -24.1
3066 -8.07 -31.58
3067 -11.65 -12.57
3068 -2.14 -29.25
3069 -18.93 -20.65
3070 -26.72 -30.03
3071 -16.34 -10.88
3072 -16.01 -27.97
3073 -19.23 -0.98
3074 -10.94 -6.16
3075 -33.48 -33.41
3076 -3.27 -20.56
3077 -33.11 -22.44
3078 -24.11 -18.9
3079 -18.7 -30.45
3080 -20.55 -16.27
3081 -19.37 -25.85
3082 -4.42 -0.14
3083 -29.39 -31.03
3084 -23.2 -12.09
3085 -8.12 -19.84
3086 -30.72 -15.93
3087 -15.42 -24.46
3088 -25.45 -18.25
3089 -24.41 -0.65
3090 -5.59 -7.91
3091 -28.47 -29.42
3092 -23.38 -14.38
3093 -33.29 -33.11
3094 -29.56 -13.49
3095 -29.76 -17.99
3096 -15.36 -21.63
3097 -21.77 -15.14
3098 -17.69 -25.31
3099 -3.4 -22.68
3100 -8.52 -6.89
3101 -28.34 -11.52
3102 -7.5 -10.76
3103 -29.01 -9.76
3104 -15.94 -4.47
3105 -12.38 -24.94
3106 -20.36 -21.53
3107 -7.43 -12.38
3108 -11.49 -9.74
3109 -23.24 -12.24
3110 -30.23 -12.57
3111 -0.2 -24.52
3112 -5.66 -17.12
3113 -8.43 -27.49
3114 -21.69 -23.35
3115 -30.25 -11.83
3116 -28.87 -30.21
3117 -12.49 -24.59
3118 -5.88 -7.89
3119 -12.37 -13.02
3120 -3.96 -21.82
3121 -14.87 -24.75
3122 -8.65 -29.85
3123 -5.59 -22.3
3124 -0.55 -25.66
3125 -4.23 -0.35
3126 -24.88 -2.3
3127 -19.42 -9.95
3128 -8.96 -2.06
3129 -30.94 -27.85
3130 -11.2 -30.65
3131 -32.38 -32.71
3132 -28.82 -6.07
3133 -13.97 -16.39
3134 -29.41 -0.7
3135 -22.52 -31.86
3136 -28.13 -33.38
3137 -0.75 -3.39
3138 -25.7 -2.79
3139 -28.45 -6.34
3140 -12.22 -31.77
3141 -0.07 -4.21
3142 -19.68 -8.62
3143 -10.68 -19.5
3144 -18.87 -0.17
3145 -30.82 -7.62
3146 -6.33 -30.08
3147 -7.67 -0.73
3148 -17.12 -6.68
3149 -7.38 -27.16
3150 -30.54 -12.54
3151 -17.44 -29.91
3152 -4.82 -24.68
3153 -27.47 -18.19
3154 -30.05 -2.04
3155 -33.81 -27.44
3156 -3.17 -13.79
3157 -22.41 -33.89
3158 -24.91 -22.86
3159 -23.03 -4.62
3160 -17.76 -9.78
3161 -11.38 -25.37
3162 -26.1 -29.62
3163 -2.3 -24.58
3164 -17.74 -9.23
3165 -27.29 -9.68
3166 -11.11 -19.81
3167 -10.49 -10.73
3168 -0.44 -15.94
3169 -17.98 -9.48
3170 -2.92 -30.49
3171 -10.29 -17.8
3172 -17.69 -6.1
3173 -0.48 -4.22
3174 -8.84 -8.6
3175 -23.9 -29.03
3176 -20.4 -26.61
3177 -22.23 -6.81
3178 -31.39 -18.03
3179 -32.78 -24.53
3180 -0.21 -20.65
3181 -6.46 -26.07
3182 -2.8 -16.85
3183 -32.79 -16.95
3184 -31.95 -8.76
3185 -5.25 -16.77
3186 -6.09 -0.88
3187 -12.5 -21.06
3188 -25.29 -23.78
3189 -3.9 -18.5
3190 -13.53 -0.13
3191 -32.26 -33.33
3192 -6.14 -5.45
3193 -23.48 -20.49
3194 -16.54 -9.05
3195 -29.7 -22.26
3196 -14.33 -22.28
3197 -5.13 -7.69
3198 -30.16 -22.65
3199 -2.93 -3.92
3200 -26.21 -28.12
3201 -0.52 -8.19
3202 -0.77 -32.31
3203 -27.61 -18.54
3204 -3.04 -26.06
3205 -31.72 -3.04
3206 -7.89 -22.09
3207 -27.54 -29.98
3208 -22 -14.03
3209 -28.6 -17.03
3210 -10.81 -4.54
3211 -26.82 -24.3
3212 -31.99 -30.67
3213 -24.84 -31.95
3214 -7.39 -33.68
3215 -27.8 -27.78
3216 -1.97 -33.61
3217 -3.44 -28.32
3218 -12.86 -8.26
3219 -0.33 -31.05
3220 -5.61 -21.42
3221 -9.51 -3.57
3222 -5.07 -13.5
3223 -33.05 -3.05
3224 -25.6 -27.07
3225 -31.62 -27.65
3226 -23.48 -2.42
3227 -4.61 -29.96
3228 -33.44 -26.99
3229 -26.67 -29.45
3230 -23.23 -6.83
3231 -11.96 -20.47
3232 -20.31 -30.72
3233 -4.99 -15.4
3234 -17.98 -4.69
3235 -26.11 -10.84
3236 -14.41 -23.59
3237 -8.62 -7.14
3238 -10.2 -19.48
3239 -18.08 -7.67
3240 -1.33 -7.32
3241 -15.26 -15.7
3242 -17.18 -24.81
3243 -17.8 -19.87
3244 -15.33 -16.62
3245 -23.46 -16
3246 -2.47 -4.56
3247 -6.81 -6.94
3248 -22.35 -28.31
3249 -33 -11.8
3250 -28.16 -11.85
3251 -6.96 -30.64
3252 -3.78 -8.57
3253 -33.57 -15.58
3254 -23.26 -19.5
3255 -32.35 -17.65
3256 -4.87 -30.11
3257 -26.44 -13.61
3258 -33.49 -22.06
3259 -4.68 -15.76
3260 -31.76 -20.34
3261 -30.42 -33.66
3262 -6.61 -5.76
3263 -0.07 -3.23
3264 -15.03 -0.48
3265 -17.85 -4.59
3266 -6.75 -9.19
3267 -23.28 -24.81
3268 -6.4 -16.06
3269 -7.08 -28.38
3270 -17.55 -1.18
3271 -2.81 -5.43
3272 -19.05 -22.43
3273 -16.01 -29.25
3274 -11.01 -24.06
3275 -10.4 -26.21
3276 -31.4 -14.3
3277 -20.06 -6.82
3278 -10.06 -9.53
3279 -10.01 -20.13
3280 -30.24 -30.61
3281 -11.33 -33.38
3282 -24.19 -3
3283 -19.06 -6.13
3284 -0.51 -2.11
3285 -8.81 -26.14
3286 -31.58 -18.07
3287 -12.02 -11.62
3288 -12.39 -22.15
3289 -12.21 -28.03
3290 -25.76 -28.93
3291 -9.23 -22.61
3292 -0.95 -23.16
3293 -32.69 -29.29
3294 -20.94 -16.53
3295 -13.15 -14.22
3296 -13.6 -17.18
3297 -25.7 -30
3298 -7.65 -9.32
3299 -11.43 -10.76
3300 -8.43 -8.17
3301 -31.76 -20.25
3302 -3.39 -6.01
3303 -33.68 -15.3
3304 -14.85 -15.79
3305 -10.72 -11.89
3306 -6.02 -6.61
3307 -29.78 -25.47
3308 -26.28 -6.97
3309 -29.03 -33.99
3310 -14.22 -13.22
3311 -1.92 -13.7
3312 -9.7 -27.82
3313 -3.14 -27.63
3314 -4.39 -17.35
3315 -31.04 -20.1
3316 -11.87 -12.82
3317 -24.35 -0.32
3318 -15.62 -15.26
3319 -2.57 -24.03
3320 -7.44 -1.99
3321 -8.61 -18.81
3322 -10.28 -13.46
3323 -25.96 -9.91
3324 -9.9 -2.56
3325 -21.3 -20.99
3326 -0.69 -24.12
3327 -23.47 -23.23
3328 -16.86 -15.91
3329 -4.78 -32.13
3330 -18.23 -26.77
3331 -11.12 -1.83
3332 -2.15 -1.62
3333 -22.41 -1.47
3334 -31.03 -23.3
3335 -25.29 -24.98
3336 -15.32 -4.47
3337 -23.46 -5.42
3338 -15.33 -31.12
3339 -5.21 -15.42
3340 -7.93 -30.76
3341 -20.88 -26.51
3342 -21.26 -8.62
3343 -30.05 -15.87
3344 -19.53 -9.64
3345 -2.42 -0.83
3346 -2.66 -9.28
3347 -10.91 -19.06
3348 -26.05 -10.34
3349 -5.16 -33.32
3350 -29.82 -23.08
3351 -33.08 -30.45
3352 -1.88 -11.14
3353 -13.79 -22.54
3354 -3.96 -22.73
3355 -19.49 -19
3356 -17.03 -11.89
3357 -26.03 -11.9
3358 -27.77 -4.3
3359 -13.94 -22.08
3360 -22.91 -13.3
3361 -22.59 -21.88
3362 -12.46 -31.1
3363 -7.44 -5.02
3364 -9.86 -4.52
3365 -33.12 -12.6
3366 -14.57 -5.68
3367 -22.35 -32.2
3368 -26.26 -21.97
3369 -10.71 -2.14
3370 -26.66 -1.74
3371 -19.15 -30.2
3372 -8.1 -9.69
3373 -13.99 -11.18
3374 -4.78 -7.4
3375 -26.22 -33.46
3376 -21.34 -33.22
3377 -30.32 -20.33
3378 -25.35 -33.81
3379 -9.85 -9.28
3380 -27.4 -6.73
3381 -12.42 -8.97
3382 -12.7 -13.49
3383 -1.47 -6.29
3384 -8.43 -10.48
3385 -12.23 -12.18
3386 -13.9 -6.61
3387 -16.3 -31.38
3388 -14.09 -27.53
3389 -6.45 -30.3
3390 -1.28 -24.39
3391 -23.61 -32.67
3392 -24.53 -22.62
3393 -27.95 -25.45
3394 -0.73 -21.4
3395 -28.14 -9.32
3396 -23.82 -33.65
3397 -13.15 -6.56
3398 -18.37 -8.04
3399 -18.52 -14.62
3400 -32.32 -32.32
3401 -4.93 -30.75
3402 -33.66 -12.22
3403 -11.27 -21.23
3404 -23.05 -19.27
3405 -9.66 -17.72
3406 -16.4 -24.33
3407 -18.48 -33.28
3408 -24.73 -12.45
3409 -33.85 -12.43
3410 -27.28 -30.99
3411 -30.64 -27.99
3412 -6.07 -17.1
3413 -30.66 -15.31
3414 -29.93 -24.44
3415 -22.76 -15.18
3416 -17.46 -33.77
3417 -12 -27.69
3418 -20.45 -22.64
3419 -7.91 -28.79
3420 -12.52 -9.5
3421 -33.84 -17.57
3422 -22.37 -28.92
3423 -12.89 -18.32
3424 -2.27 -13.11
3425 -15.62 -12.74
3426 -12.26 -29.55
3427 -18.17 -12.26
3428 -33.1 -18.33
3429 -14.3 -14.83
3430 -1.54 -29.03
3431 -28.81 -8.58
3432 -7.8 -19
3433 -7.64 -12.33
3434 -7.12 -28.25
3435 -3.75 -21.07
3436 -4.64 -25.16
3437 -25.6 -3.59
3438 -27.43 -32.54
3439 -17.17 -4.49
3440 -17.24 -29.71
3441 -30.78 -32.79
3442 -16.57 -29.5
3443 -19.35 -14.96
3444 -1.31 -15.67
3445 -16.23 -33.65
3446 -13.76 -2.85
3447 -27.37 -16.56
3448 -0.41 -21.56
3449 -15.81 -1.01
3450 -27.6 -13.05
3451 -4.22 -25.08
3452 -28.68 -3.77
3453 -2.31 -29.82
3454 -0.32 -27.63
3455 -23.34 -19.48
3456 -18.27 -17.56
3457 -18.58 -20.13
3458 -6.61 -6.36
3459 -22.04 -3.93
3460 -9.11 -7.92
3461 -16.3 -9.79
3462 -26.35 -22.87
3463 -10.43 -9.67
3464 -16.21 -26.76
3465 -5.81 -31.76
3466 -22.84 -9.81
3467 -13.58 -10.03
3468 -5.86 -17.52
3469 -16.68 -15.89
3470 -6.89 -11.7
3471 -29.26 -6.02
3472 -31.67 -25.16
3473 -3.05 -19.36
3474 -23.29 -4.28
3475 -17.73 -30.61
3476 -6.4 -3.92
3477 -26.79 -5.55
3478 -15.22 -32.75
3479 -25.51 -3.22
3480 -6.5 -2.95
3481 -12.77 -2.84
3482 -12.88 -29.35
3483 -18.39 -31.87
3484 -19.29 -24.26
3485 -1.96 -1.07
3486 -7.1 -26.18
3487 -22.87 -2.74
3488 -22.1 -10.29
3489 -20.1 -25.92
3490 -22.53 -16.91
3491 -20.84 -3.83
3492 -14.9 -0.45
3493 -33.2 -13.63
3494 -22.38 -1.64
3495 -4.6 -30.23
3496 -33.07 -28.88
3497 -24.23 -22.89
3498 -20.76 -11.95
3499 -7.73 -8.63
3500 -15.22 -11.57
3501 -3.76 -9.69
3502 -12.43 -22.32
3503 -32.62 -26.63
3504 -24.07 -6.05
3505 -22.97 -24.24
3506 -33.59 -18.12
3507 -18.57 -9.81
3508 -28.96 -14.49
3509 -16.13 -17.77
3510 -14 -22.86
3511 -23.27 -26.25
3512 -15.14 -18.59
3513 -2.07 -13.5
3514 -27.65 -7.43
3515 -19 -9.8
3516 -19.5 -8.88
3517 -2.72 -28.28
3518 -20.91 -3.45
3519 -15.03 -6.86
3520 -31.1 -10.98
3521 -0.62 -4
3522 -19.33 -30.69
3523 -16.7 -19.19
3524 -2.96 -19.81
3525 -8.68 -32.84
3526 -30.61 -22.48
3527 -7.08 -31.95
3528 -16.97 -11.76
3529 -24.71 -9.15
3530 -18.95 -16.15
3531 -30.55 -15.23
3532 -9.52 -9.97
3533 -18.95 -33.27
3534 -11.66 -30.43
3535 -12.94 -33.98
3536 -9.5 -14.28
3537 -16.5 -13.56
3538 -4.28 -28.83
3539 -14.64 -33.2
3540 -3.56 -7.24
3541 -1.25 -28.84
3542 -26.79 -0.18
3543 -17.46 -13.85
3544 -23 -15.29
3545 -31.44 -8.17
3546 -23.4 -13.47
3547 -28.97 -27.99
3548 -32.78 -32.92
3549 -0.88 -19.44
3550 -19.42 -10.44
3551 -30.25 -19.34
3552 -4.42 -28.92
3553 -29.27 -12.75
3554 -17.47 -8.7
3555 -15.95 -15.43
3556 -10.28 -21.04
3557 -26.74 -22.72
3558 -2.57 -8.59
3559 -23.88 -15.72
3560 -23.89 -31.09
3561 -10.56 -21.32
3562 -20.83 -18.81
3563 -23.26 -11.05
3564 -30.49 -19.62
3565 -1.58 -29.66
3566 -15 -15.91
3567 -16.35 -3.35
3568 -16.1 -24.94
3569 -33.65 -11.62
3570 -32.58 -5.1
3571 -26.14 -21.12
3572 -9.84 -8.86
3573 -17.45 -24.4
3574 -6.12 -12.41
3575 -9.5 -12.86
3576 -5.7 -1.53
3577 -25.86 -25.58
3578 -8.16 -26.54
3579 -17.68 -15.12
3580 -16.3 4.65
3581 -26.09 19.26
3582 -22.62 2.82
3583 -27.77 8.44
3584 -25.59 10.24
3585 -15.34 27.42
3586 -14.54 24.17
3587 -4.55 13
3588 -3.4 29.9
3589 -13.83 27.52
