%%index real_part   imaginary_part
3144 135.1 -138.9
3145 19.55 -104.05
3146 93.18 -41.81
3147 69.66 -10.84
3148 19.63 -112.6
3149 95.83 -35.08
3150 63.5 -75.85
3151 15.11 -126.47
3152 131.42 -86.21
3153 105.95 -107.35
3154 44.31 -36.23
3155 140.27 -22.12
3156 5.02 -41.84
3157 88.97 -5.03
3158 19.23 -5.2
3159 109.62 -136.64
3160 98.69 -12.33
3161 54.14 -129.17
3162 105.53 -15.39
3163 93.51 -123.81
3164 16.89 -125.17
3165 24.54 -47.34
3166 139.34 -45.91
3167 132.12 -39.65
3168 112.53 -128.76
3169 130.52 -61.59
3170 83.72 -122.36
3171 22.2 -128.79
3172 133.82 -88.74
3173 59.47 -76.7
3174 71.34 -11.05
3175 130.9 -27.09
3176 121.79 -135.55
3177 8.95 -43.05
3178 132.38 -50.84
3179 34.01 -102.46
3180 115.33 -114.79
3181 18.71 -24.07
3182 29.25 -112.67
3183 64.95 -116.35
3184 35.95 -141.78
3185 122.14 -53.47
3186 5.78 -85.19
3187 139.45 -2.34
3188 79.04 -105.13
3189 81.7 -56.92
3190 49.54 -115.9
3191 109.46 -70.61
3192 79.18 -136.85
3193 45.69 -118.41
3194 44.39 -69.56
3195 7.87 -45.23
3196 69.3 -125.24
3197 95.91 -26.58
3198 108.46 -98.55
3199 63.85 -126.39
3200 37.86 -109.93
3201 53.12 -43.99
3202 11.86 -9.17
3203 114.3 -16.09
3204 38.54 -56.42
3205 30.33 -54
3206 124.61 -88.08
3207 48.45 -139.79
3208 81.72 -27.31
3209 96.87 -94.14
3210 139.37 -91.63
3211 74.88 -104.75
3212 96.85 -32.2
3213 96.27 -136.31
3214 120.7 -63.31
3215 138.76 -18.13
3216 62.12 -124.09
3217 133.26 -15.4
3218 31.5 -73.98
3219 130.41 -105.56
3220 125.08 -70.04
3221 123.64 -126.26
3222 89.57 -73.22
3223 100.53 -30.09
3224 124.23 -29.29
3225 86.44 -20.93
3226 125.68 -87.13
3227 119.33 -19.32
3228 121.16 -46.05
3229 109.37 -73.6
3230 57.25 -65.38
3231 47.47 -71.65
3232 87.06 -119.38
3233 16.88 -4.25
3234 75.33 -118.56
3235 12.12 -112.81
3236 97.07 -58.42
3237 97.16 -135.76
3238 23.85 -44.64
3239 39.45 -55.69
3240 76.62 -113.6
3241 58.73 -125.9
3242 110.74 -25.82
3243 71.88 -1.58
3244 40.71 -55.42
3245 120.81 -4.77
3246 76.42 -97.96
3247 75.34 -26.28
3248 30.54 -21.48
3249 105.56 -57.75
3250 28.56 -71.39
3251 129.81 -83.2
3252 76.96 -91.16
3253 135.8 -84.97
3254 106.19 -66.33
3255 37.94 -33.26
3256 124.68 -40.81
3257 32.16 -62.19
3258 63.78 -58.94
3259 114.37 -104.04
3260 108.81 -104.49
3261 60.45 -93.18
3262 119.46 -43.23
3263 30.24 -101.32
3264 124.59 -115.52
3265 44.92 -101.32
3266 42.53 -11.15
3267 102.31 -140.25
3268 48.75 -85.01
3269 9.35 -61.64
3270 60.42 -12.94
3271 19.27 -12.81
3272 75 -43.1
3273 102.04 -51.43
3274 120.99 -138.78
3275 66.79 -74.41
3276 25.59 -87.8
3277 96.56 -92.77
3278 17.61 -110.58
3279 49.62 -92.32
3280 17.16 -0.2
3281 118.87 -60.06
3282 23.84 -59.69
3283 110.23 -79.19
3284 106.35 -72.59
3285 51.05 -119.58
3286 132.39 -24.77
3287 67.87 -35.84
3288 52.8 -30.91
3289 27.7 -135.43
3290 67.85 -31.79
3291 85.12 -60.01
3292 118.3 -58.96
3293 135.06 -39.68
3294 97.52 -135.91
3295 101.63 -42.69
3296 68.27 -114.68
3297 139.9 -78.51
3298 123.22 -92.11
3299 130.22 -108.13
3300 51.23 -87.57
3301 112.34 -4.79
3302 40.64 -41.62
3303 72.53 -3.73
3304 139.16 -58.96
3305 90.75 -65.75
3306 91.29 -30.53
3307 89.5 -141.39
3308 39.07 -67.59
3309 27.03 -48.08
3310 56.29 -102.11
3311 74.8 -128.66
3312 65.17 -124.57
3313 40.2 -38.22
3314 4.35 -46.39
3315 99.48 -135.95
3316 140.74 -55.58
3317 62.72 -69.82
3318 39.07 -4.9
3319 63.86 -100.77
3320 132.05 -1.76
3321 32.29 -120.14
3322 119.53 -46.86
3323 114.45 -87.31
3324 135.4 -16.61
3325 84.24 -141.48
3326 128.15 -49.69
3327 139.78 -17.04
3328 55.26 -16.84
3329 28.76 -37.99
3330 31.94 -25.13
3331 46.23 -128.24
3332 21.59 -138.2
3333 1.11 -74.47
3334 140.77 -60.66
3335 62.42 -64.97
3336 43.11 -130.82
3337 35.68 -60.24
3338 113.07 -20.65
3339 2.78 -115.65
3340 80.66 -106.47
3341 121.69 -52.54
3342 35.11 -32.33
3343 49.17 -84.99
3344 88.5 -55.89
3345 81.03 -77.93
3346 29.7 -120.44
3347 82.17 -92.78
3348 25.26 -51.29
3349 77.47 -83.28
3350 113.77 -131.55
3351 120.37 -105.42
3352 23.66 -122.41
3353 108.58 -121.57
3354 60.74 -102.25
3355 66.73 -76.88
3356 129.42 -141.4
3357 31.73 -11.94
3358 96.93 -22.53
3359 78.43 -80.91
3360 124.36 -43.44
3361 129.4 -124.98
3362 75.76 -12.06
3363 28.87 -35.09
3364 118.37 -66.54
3365 56.09 -106.35
3366 69.77 -55.67
3367 36.08 -141.98
3368 121.55 -58.95
3369 19.2 -2.66
3370 45.06 -40.3
3371 5.22 -51.45
3372 28.91 -32.48
3373 20.54 -36.96
3374 83.39 -91.37
3375 134.81 -98.97
3376 81.95 -65.75
3377 77.82 -87.73
3378 122.83 -123.23
3379 47.78 -72.21
3380 36.56 -64.72
3381 120.39 -103.87
3382 69.38 -71.85
3383 96.32 -121.99
3384 90.17 -14.45
3385 20.27 -115.53
3386 132.5 -135.23
3387 25.72 -25.5
3388 62.46 -19.42
3389 110.79 -11.78
3390 110.75 -3.85
3391 69.6 -69.12
3392 122.37 -16.22
3393 139.45 -112.94
3394 8.68 -68.72
3395 133.45 -45.23
3396 114.63 -45.24
3397 117.1 -77.36
3398 57.36 -42.01
3399 56.46 -71.42
3400 10.47 -5.53
3401 106.29 -42.26
3402 67.76 -108.5
3403 127.92 -97.53
3404 109.31 -130.22
3405 99.59 -62.23
3406 96.87 -78.06
3407 94.28 -134.71
3408 71.18 -77.24
3409 3.97 -57.25
3410 68.01 -79.86
3411 125.1 -102.94
3412 38.3 -40.64
3413 48.17 -65.72
3414 102.67 -61.18
3415 32.24 -70.15
3416 112.41 -78.66
3417 45.16 -138.53
3418 94.06 -38.17
3419 133.91 -138.6
3420 58.83 -26.89
3421 104.95 -91.5
3422 84.22 -121.22
3423 56.47 -22.75
3424 45.52 -13.4
3425 93.26 -25.96
3426 128.9 -113.53
3427 119.69 -41.88
3428 73.13 -132.72
3429 51.91 -25.86
3430 61.54 -33.8
3431 77.98 -84.15
3432 46.2 -139.47
3433 1.17 -123.15
3434 85.27 -140.26
3435 25.15 -135.08
3436 50.11 -109.63
3437 88.85 -95.62
3438 83.89 -99.85
3439 78.77 -3.32
3440 136.8 -129.41
3441 66.47 -30.03
3442 37.43 -123.7
3443 114.43 -44.16
3444 70.03 -110.56
3445 109.88 -131.86
3446 74.01 -97.09
3447 94.56 -45.87
3448 134.54 -120.21
3449 83.99 -61.25
3450 54.34 -77.81
3451 45.44 -74.66
3452 135.8 -69.97
3453 27.82 -134.3
3454 103.14 -43.21
3455 30.62 -106.59
3456 102.14 -97.95
3457 45.17 -97.09
3458 141.26 -105.09
3459 39.18 -17.6
3460 7.46 -34.81
3461 97.42 -7.06
3462 18.45 -46.99
3463 132.72 -15.5
3464 76.76 -10.99
3465 88.81 -40.23
3466 114.89 -96.62
3467 24.59 -134.25
3468 92.07 -74.21
3469 117.42 -17.93
3470 90.04 -53.22
3471 116.69 -113.57
3472 68.66 -15.7
3473 120.79 -19.86
3474 2.99 -33.44
3475 33.77 -17.97
3476 132.56 -10.45
3477 22.97 -96.71
3478 112.22 -9.01
3479 20.01 -13.69
3480 53.93 -46.98
3481 109.12 -108.82
3482 66.59 -134.34
3483 66.56 -99.23
3484 117.16 -124.19
3485 0.93 -41.98
3486 13.55 -65.2
3487 46.42 -117.62
3488 137.48 -47.74
3489 46.7 -25.21
3490 8.71 -140.47
3491 116.45 -46
3492 0.71 -141.27
3493 8.28 -104.94
3494 118.63 -112.93
3495 125.43 -28.29
3496 102.63 -138.08
3497 95.95 -92.55
3498 49.78 -134.75
3499 116.94 -128.03
3500 135.53 -132.46
3501 21.18 -117.87
3502 59.01 -7.09
3503 20.35 -67.6
3504 58.34 -54.49
3505 18.49 -32.57
3506 78.57 -67.05
3507 66.32 -134.94
3508 63.4 -79.29
3509 15.74 -74.6
3510 68.42 -40.03
3511 1.64 -106.7
3512 22.77 -136.57
3513 129.32 -63.11
3514 49.14 -38.08
3515 28.54 -69.78
3516 11.17 -42.67
3517 15.28 -15.25
3518 82.85 -70.18
3519 90.2 -1.15
3520 33.73 -141.19
3521 31.76 -74.21
3522 32.67 -112.3
3523 15.11 -98.08
3524 138.21 -96.07
3525 136.1 -138.38
3526 103.08 -64.63
3527 24.72 -103.26
3528 131.89 -91.37
3529 129.45 -12.05
3530 47.35 -4.55
3531 47.23 -16
3532 31.25 -58.53
3533 94.23 -28.03
3534 29.19 -79.62
3535 44.34 -42.43
3536 116.64 -62.92
3537 140.74 -76.1
3538 139.71 -7.31
3539 103.38 -13.86
3540 10.24 -135.92
3541 24.07 -63.01
3542 131.79 -78.84
3543 28.21 -48.79
3544 26.36 -87.21
3545 91.76 -123.19
3546 139.19 -73.72
3547 132.25 -138.99
3548 132.55 -135.96
3549 39.1 -50
3550 57.96 -19.74
3551 82.66 -83.44
3552 125.07 -140.12
3553 5.44 -81.4
3554 60.78 -122.78
3555 82.22 -74.34
3556 102.87 -36.54
3557 80.9 -71.81
3558 120.6 -58.19
3559 3.4 -74.64
3560 55.83 -112.49
3561 44.21 -60.68
3562 23.2 -18.54
3563 120.02 -141.98
3564 49.98 -13.75
3565 33.49 -17.12
3566 100.57 -107.94
3567 106.07 -81.67
3568 128.59 -49.16
3569 29.94 -77.03
3570 116.89 -12.9
3571 49.44 -112.16
3572 41.97 -43.29
3573 67 -130.35
3574 28.51 -128.09
3575 98.58 -35.92
3576 96.6 -84.34
3577 68.4 -108.31
3578 73.81 -119.8
3579 133.55 -46.42
3580 63.54 -123.8
3581 55.26 -132.56
3582 72.23 -129.63
3583 36.79 -126.85
3584 27.4 -24.35
3585 37.25 -32.25
3586 2.41 -109.82
3587 118.63 -86.69
3588 40.56 -9.9
3589 103.52 -43.63
3590 79.55 -34.59
3591 118.93 -60.1
3592 133.94 -34.15
3593 11.96 -45.33
3594 91.75 -65.75
3595 13.07 -111.03
3596 101.6 -120.82
3597 108.45 -33.86
3598 126.23 -31.83
3599 21.7 -110.77
3600 1.02 -119.16
3601 86.98 -58.95
3602 3.65 -110.96
3603 120.86 -29.13
3604 72.76 -9.73
3605 44.33 -82.38
3606 108.01 -117.83
3607 9.98 -128.78
3608 139.64 -65.47
3609 131.22 -129.46
3610 64.02 -54.91
3611 33.73 -109.82
3612 1.68 -23.62
3613 20.97 -107.71
3614 76.48 -127.91
3615 105.07 -42.68
3616 101.63 -77.5
3617 11.98 -15.57
3618 44.7 -70.8
3619 46.06 -132.85
3620 38.75 -82.98
3621 58.81 -55.91
3622 42.69 -112.28
3623 35.75 -34.32
3624 129.3 -40.33
3625 95.25 -24.98
3626 134.8 -51.32
3627 40.46 -94.5
3628 60.21 -102
3629 53.43 -61.44
3630 69.64 -102.21
3631 3.24 -124.03
3632 139.6 -136.79
3633 65.6 -15.22
3634 6.07 -7.83
3635 56.33 -77.18
3636 133.09 -10.35
3637 122.63 -115.15
3638 114.99 -141.3
3639 5.16 -123.91
3640 114.41 -67.81
3641 84.66 -65.93
3642 18.43 -107.21
3643 32.73 -125.12
3644 10.08 -44.17
3645 4.38 -86.16
3646 68.19 -45.24
3647 40.04 -7.62
3648 130.37 -31.32
3649 4.67 -71.16
3650 6.34 -101.96
3651 112.31 -61
3652 141.67 -104.95
3653 104.25 -58.47
3654 40.38 -80.18
3655 6 -109.41
3656 140.86 -12.79
3657 85.52 -90.66
3658 39.3 -124.82
3659 26.99 -118.25
3660 27.93 -49.39
3661 60.15 -138.89
3662 112.04 -96.13
3663 92.97 -100.19
3664 29.35 -100.41
3665 60.37 -97.64
3666 16.64 -1.21
3667 106.16 -138.21
3668 54.68 -123.84
3669 62.02 -33.94
3670 1.35 -95.06
3671 73.37 -68.02
3672 124.2 -107.74
3673 90.56 -16.89
3674 100.66 -21.51
3675 36.42 -117.55
3676 79.96 -128.59
3677 48.24 -96.57
3678 54.77 -50
3679 8.41 -141.21
3680 96.85 -49.64
3681 50.86 -34.31
3682 30.52 -79.02
3683 60.86 -15.02
3684 48.96 -85.2
3685 3.78 -122.88
3686 14.43 -15.84
3687 89.1 -77.15
3688 59.56 -138.63
3689 125.66 -37.66
3690 120.73 -18.22
3691 4.81 -20.08
3692 82.18 -58.69
3693 108.7 -53.06
3694 17.79 -102.47
3695 10.11 -82.63
3696 116.94 -114.65
3697 51.67 -26.49
3698 7.04 -112.98
3699 21.7 -78.05
3700 58.93 -56
3701 37.36 -133
3702 68.15 -73.36
3703 35.52 -126.46
3704 129.64 -93.23
3705 111.45 -19.18
3706 4.79 -108.37
3707 132.59 -81.79
3708 100.37 -86.97
3709 47.44 -99.29
3710 5.44 -118.16
3711 56.33 -23.07
3712 49.57 -87.91
3713 58.89 -73.52
3714 9.57 -56.61
3715 78.13 -80.6
3716 71.6 -68.51
3717 107.39 -81.02
3718 31 -105.28
3719 22.03 -0.91
3720 127.62 -18.65
3721 92.54 -99.01
3722 38.8 -132.41
3723 42.9 -83.13
3724 5.94 -104.69
3725 46.37 -55.86
3726 78.93 -11.39
3727 99.3 -68.23
3728 141.75 -94.02
3729 116.15 -123.71
3730 27.83 -9.33
3731 43.36 -17.81
3732 98.83 -64.96
3733 135.76 -8.75
3734 117.19 -129.83
3735 114 -15.79
3736 114.8 -102.81
3737 58.74 -64.55
3738 113.2 -119.12
3739 47.33 -101.64
3740 123.02 -119.15
3741 96.06 -93.71
3742 19.94 -59.95
3743 119.5 -18.88
3744 108.11 -127.21
3745 136.54 -93.65
3746 111.46 -135.95
3747 58.91 -37.9
3748 12.18 -33.81
3749 129.17 -52.67
3750 33.98 -94.89
3751 21.22 -101.17
3752 131.24 -6.79
3753 91.43 -79.96
3754 5.12 -102.45
3755 45.12 -138.77
3756 56 -128.14
3757 11.61 -106.7
3758 125.58 -41.46
3759 26.67 -131.11
3760 48.29 -91.69
3761 51.16 -128.74
3762 132.16 -125.27
3763 17.09 -110.07
3764 128.26 -109.86
3765 62.75 -4.26
3766 70.95 -127.77
3767 134.56 -83.97
3768 129.45 -60.2
3769 128.17 -49.51
3770 11.8 -100.09
3771 86.23 -31.29
3772 103.51 -33.32
3773 74.78 -63.37
3774 18 -87.09
3775 2.3 -66.98
3776 19.24 -31.81
3777 15.09 -53.47
3778 129.06 -9.4
3779 119.27 -139.7
3780 109.48 -80.85
3781 66.62 -5.54
3782 55.04 -38.43
3783 64.15 -24.7
3784 74.21 -42.49
3785 0.59 -50.32
3786 47.13 -86.02
3787 84.86 -52.34
3788 81.23 -116.16
3789 61.25 -17.65
3790 50.15 -99.24
3791 131.05 -29.08
3792 48.07 -69.39
3793 44.31 -111.66
3794 74.88 -35.13
3795 115.98 -129.1
3796 134.65 -42.36
3797 46.32 -40.6
3798 30.82 -47.69
3799 55.7 -75.99
3800 91.84 -105.04
3801 14.58 -21.81
3802 39.68 -104.49
3803 78.66 -99.44
3804 82.61 -120.91
3805 43.67 -139.91
3806 134.51 -98.28
3807 133.19 -140.25
3808 75.43 -40.58
3809 75.72 -35.51
3810 22.61 -8.32
3811 50.68 -15.22
3812 21.35 -122.78
3813 28.47 -62.52
3814 138.52 -52.17
3815 122.73 -84.18
3816 105.99 -88.36
3817 50.85 -137.31
3818 60.28 -3.67
3819 90.11 -129.51
3820 92.95 -108.41
3821 30.22 -133.78
3822 97.55 -85.46
3823 126.05 -21.41
3824 22.44 -30.99
3825 39.31 -25.29
3826 6.03 -10.58
3827 133.36 -55.51
3828 118.04 -27.38
3829 45.08 -127.36
3830 35.06 -80.08
3831 26.44 -25.81
3832 128.65 -106.57
3833 110.25 -42.81
3834 30.33 -12.45
3835 120.86 -23.88
3836 123.18 -88.8
3837 32.26 -9.08
3838 138.02 -78.74
3839 109.73 -123.83
3840 114.64 -18.46
3841 29.04 -7.04
3842 28.07 -120.68
3843 113.58 -127.93
3844 113.29 -4.11
3845 84.19 -124.18
3846 8 -6.35
3847 112.92 -76.15
3848 118.97 -102.17
3849 114.62 -46.69
3850 70.57 -114.82
3851 61.62 -59
3852 33.61 -51.76
3853 130.5 -59.4
3854 6.76 -29.63
3855 13.61 -63.75
3856 70.79 -121.4
3857 65.6 -42.66
3858 28.59 -98.86
3859 68.5 -2.71
3860 126.89 -107.4
3861 113.75 -118.21
3862 17.89 -100.41
3863 60.58 -84.67
3864 96.89 -136.86
3865 75.2 -33.2
3866 57.73 -132.98
3867 42.74 -136.82
3868 54.22 -91.34
3869 86.49 -138.76
3870 26.03 -26.5
3871 5.91 -100.1
3872 108.28 -96.82
3873 19.21 -37.03
3874 39.74 -102.39
3875 67.79 -53.23
3876 136.96 -132.16
3877 90.57 -5.06
3878 55.26 -12.85
3879 115.23 -9.16
3880 7.88 -10.15
3881 1.13 -48.43
3882 8.77 -65.61
3883 122.47 -9.4
3884 113.68 -28.52
3885 55.02 -32.48
3886 98.11 -139.72
3887 60.06 -26.45
3888 63.49 -64.39
3889 132.31 -44.79
3890 98.02 -68.75
3891 58.91 -23.62
3892 28.69 -58.51
3893 71.36 -115.01
3894 124.17 -83.95
3895 59.62 -10.12
3896 58.55 -97.57
3897 128.71 -26.27
3898 35.67 -32.85
3899 61.37 -109.18
3900 141.67 -7.36
3901 5.08 -116.39
3902 0.85 -97.78
3903 127.69 -30.66
3904 75.46 -29.86
3905 64.13 -118
3906 107.15 -31.48
3907 89.99 -123.05
3908 61.58 -135.84
3909 43.31 -126.88
3910 137 -9.27
3911 106.84 -68.45
3912 94.72 -19.07
3913 51.92 -93.55
3914 26.26 -95.92
3915 103.28 -113.29
3916 53.21 -25.93
3917 89.23 -73.88
3918 104.54 -19.58
3919 49.44 -40.44
3920 123.97 -38
3921 35.01 -113.57
3922 60.14 -89.12
3923 48.48 -90.52
3924 40.92 -121.72
3925 130.99 -91.79
3926 125.76 -35.92
3927 20.52 -61.36
3928 120.43 -78.48
3929 32.4 -72.44
3930 43.74 -4.69
3931 30.62 -101.2
3932 33.08 -62.47
3933 82.05 -85.37
3934 125.82 -103.15
3935 106.67 -131.49
3936 68.58 -107.79
3937 54.91 -107.2
3938 21.25 -128.73
3939 73.97 -103.39
3940 18.7 -62.17
3941 63.62 -28.49
3942 55.37 -2.46
3943 46.46 -84.14
3944 14.58 -33.8
3945 38.5 -78.87
3946 38.07 -23.84
3947 86.31 -34.64
3948 120.02 -36.68
3949 105.35 -133.88
3950 123.37 -69.36
3951 35.15 -35.54
3952 0.75 -15.48
3953 109.73 -55.58
3954 124.49 -22
3955 49.69 -41.7
3956 35.71 -108.71
3957 111.17 -113.31
3958 55.45 -91.08
3959 124.89 -15.63
3960 60.02 -35.56
3961 24.92 -128.91
3962 21.55 -98.1
3963 100.3 -76.76
3964 68.64 -107.09
3965 34.45 -29.17
3966 64.71 -15.54
3967 31.02 -35.12
3968 90.7 -65.46
3969 52.98 -140.75
3970 5.97 -73.19
3971 39.9 -102.68
3972 73.99 -7.21
3973 63.81 -116.59
3974 97.75 -94.97
3975 130.53 -12.22
3976 141.13 -15.77
3977 79.39 -120.97
3978 55.73 -128.21
3979 93.3 -37.69
3980 32.38 -124.38
3981 105.44 -127.76
3982 20.88 -97.1
3983 20.56 -136.46
3984 100.73 -77.11
3985 115.82 -73.55
3986 141.75 -72.22
3987 79.43 -121.25
3988 95.84 -73.74
3989 134.23 -108.77
3990 120.99 -17.11
3991 32.89 -122.76
3992 67.26 -120.13
3993 106.34 -112.28
3994 115.5 -122.99
3995 70.89 -23.16
3996 8.92 -5.88
3997 68.5 -34.33
3998 136.31 -137.33
3999 72.44 -89.07
4000 128.14 -60.56
4001 132.79 -46.26
4002 133.03 -127.89
4003 25.15 -35.74
4004 2.51 -86.88
4005 69.51 -17.39
4006 105.67 -123.51
4007 67.16 -102.4
4008 38.21 -30.93
4009 119.45 -139.02
4010 20.18 -119.23
4011 90.63 -48.34
4012 48.2 -136.63
4013 97.48 -17.14
4014 71.73 -8.03
4015 68.6 -27.92
4016 39.7 -57.87
4017 9.28 -59.39
4018 60.65 -30.74
4019 83.14 -34.43
4020 51.82 -63.17
4021 10.2 -10.65
4022 78.58 -123.02
4023 11.95 -42.88
4024 39.9 -82.31
4025 59.54 -131.4
4026 3.27 -25.6
4027 127.75 -115.69
4028 132.83 -51.47
4029 59.5 -83.23
4030 76.67 -62.56
4031 85.95 -128.1
4032 11.01 -81.9
4033 78.16 -60.75
4034 95.19 -71.67
4035 100.36 -19.3
4036 137.47 -112.53
4037 93.55 -110.56
4038 11.44 -39.57
4039 121.88 -105.51
4040 60.43 -16.86
4041 7.98 -39.42
4042 13.12 -63.7
4043 80.69 -101.26
4044 42.49 -111.47
4045 139.56 -105.72
4046 57.34 -84.69
4047 24.59 -83.51
4048 109.79 -68.36
4049 105.55 -68.27
4050 53.09 -62.98
4051 141.03 -63.91
4052 139.99 -48.56
4053 53.66 -92.59
4054 21.62 -116.95
4055 133.81 -33.54
4056 38.49 -47.57
4057 111.28 -107.31
4058 66.57 -51.61
4059 128.6 -15.49
4060 121.21 -74.59
4061 124.8 -126.16
4062 33.2 -36.56
4063 70.44 -114.91
4064 41.18 -0.99
4065 29.49 -141.51
4066 63.42 -94.27
4067 108.35 -28.52
4068 86.63 -26.93
4069 1.88 -20.01
4070 53.56 -108.25
4071 13.83 -101.21
4072 66.52 -92.05
4073 109.18 -90.63
4074 71.64 -98.62
4075 138.73 -95.78
4076 79.95 -50.86
4077 52.94 -121.53
4078 94.44 -78.67
4079 79.66 -123.38
4080 88.41 -135.62
4081 87.89 -109.15
4082 103.19 -9.83
4083 2.28 -19.76
4084 39.78 -47.83
4085 121.6 -4.16
4086 70.89 -93.34
4087 8.91 -100.95
4088 15.1 -137.41
4089 59.55 -118.09
4090 71.87 -86.75
4091 103.13 -56.28
4092 35.81 -117.34
4093 54.01 -14.07
4094 102.97 -95.77
4095 89.39 -99.19
4096 31.86 -49.38
4097 24.73 -0.8
4098 128.09 -135.06
4099 6.41 -27.01
4100 138.69 -25.87
4101 119.21 -128.01
4102 52.49 -67.58
4103 28.51 -128.12
4104 69.73 -67.59
4105 12.34 -88.07
4106 109.87 -141.6
4107 82.47 -115.47
4108 95.06 -111.21
4109 64.98 -102
4110 59.2 -56.03
4111 70.93 -119.9
4112 86.22 -56.58
4113 15.16 -61.18
4114 88.19 -72.31
4115 98.18 -21.57
4116 115.11 -50.4
4117 117.98 -40.91
4118 134.55 -25.6
4119 93.19 -112.02
4120 58.09 -62.28
4121 27.41 -71.06
4122 10.05 -133.48
4123 102.69 -75.4
4124 35.4 -105.12
4125 126.67 -25.68
4126 3.58 -60.12
4127 82.23 -21.13
4128 82.31 -55.32
4129 127.64 -97.39
4130 84.49 -136.03
4131 44.43 -83.82
4132 90.26 -57.6
4133 83.2 -127.94
4134 97.96 -82.81
4135 110.62 -141.91
4136 36.49 -121.57
4137 113.05 -103.55
4138 36.95 -46.55
4139 117.19 -73.75
4140 64.95 -37.87
4141 98 -67.38
4142 88.51 -34.05
4143 89.37 -38.23
4144 101.14 -28.83
4145 130.38 -75.01
4146 124.36 -43.63
4147 101.23 -32.81
4148 18.75 -72.62
4149 120.95 -7.95
4150 115.39 -82.23
4151 61.8 -89.57
4152 51.12 -9.88
4153 21.95 -32.86
4154 72.13 -53.59
4155 91.47 -139.14
4156 64.53 -137.08
4157 29.13 -12.99
4158 16.74 -118.56
4159 112.91 -118.5
4160 17.04 -117.88
4161 19.52 -101.29
4162 99.63 -141.4
4163 37.54 -86.27
4164 94.23 -83.9
4165 24.14 -16.49
4166 71.59 -33.14
4167 43.02 -85.94
4168 84.32 -88.23
4169 141.83 -64.98
4170 27.64 -14.45
4171 117.05 -56.82
4172 69.81 -57.69
4173 141.78 -111.7
4174 88.21 -86.55
4175 62.43 -112.69
4176 37.51 -70.77
4177 70.17 -47.47
4178 133.75 -137.14
4179 44.56 -107.71
4180 89.72 -51.5
4181 84.64 -68.7
4182 120.17 -19.31
4183 107.55 -93.18
4184 123.68 -62.49
4185 76.95 -107.38
4186 22.2 -9.33
4187 32.54 -17.52
4188 129.23 -57.53
4189 2.08 -32.32
4190 110.54 -40.96
4191 111.73 -30.03
4192 77.51 -6.05
4193 108.71 -5.42
4194 113.13 -34.78
4195 51.8 -11.27
4196 45.5 -26.37
4197 45.69 -136.44
4198 87.62 -23.67
4199 86.16 -11.24
4200 84.14 -69.31
4201 44.16 -128.63
4202 4.16 -71.86
4203 129.39 -76.7
4204 109.03 -98.91
4205 139.87 -96.99
4206 127.02 -77.57
4207 49.14 -109.6
4208 115.02 -28.05
4209 28.35 -123.37
4210 100.16 -51.67
4211 78.04 -80.15
4212 74.59 -3.66
4213 27.33 -89.25
4214 100.49 -127.74
4215 20.57 -79.02
4216 31.17 -8.15
4217 80.01 -64.73
4218 106.95 -0.85
4219 99.76 -67.4
4220 129.91 -39.5
4221 82.59 -97.63
4222 30.75 -114.94
4223 108.51 -131.73
4224 78.62 -111.29
4225 128.48 -136.87
4226 75.02 -36.79
4227 40.45 -30.05
4228 119.3 -115.14
4229 66.4 -33.31
4230 77.85 -43.32
4231 51.47 -86.97
4232 117.22 -109.02
4233 109.88 -97.01
4234 129.93 -82.17
4235 121.68 -33.16
4236 96.32 -117.85
4237 90.79 -62.27
4238 17.53 -127.07
4239 61.89 -22.82
4240 17.69 -96.15
4241 132.94 -13.89
4242 43.94 -58.24
4243 31.38 -138.92
4244 137.75 -128.77
4245 30.09 -63.3
4246 8.27 -73.6
4247 40.62 -47.08
4248 2.09 -125.49
4249 31.18 -116.02
4250 114.71 -132.03
4251 73.4 -118.38
4252 38.66 -69.03
4253 19.62 -22.19
4254 45.01 -21.71
4255 83.38 -81.51
4256 60.93 -28.23
4257 86.47 -39.85
4258 36.77 -104.87
4259 57.16 -83.37
4260 112.19 -32.52
4261 71.64 -52.77
4262 99.86 -120.46
4263 69.47 -77.78
4264 51.81 -67.47
4265 23.02 -66.17
4266 42.56 -24.52
4267 93.55 -96.42
4268 84.13 -46.74
4269 68.45 -78.69
4270 125.73 -94.67
4271 88.42 -9.83
4272 49.68 -44.66
4273 115.05 -140.41
4274 47.3 -51.97
4275 50.01 -30.22
4276 82.99 -17.49
4277 103.47 -121.65
4278 57.44 -6.37
4279 39.37 -30.94
4280 62.63 -74.77
4281 99.29 -27.91
4282 89.86 -105.19
4283 9.93 -16.36
4284 60.57 -31.99
4285 92.18 -43.9
4286 19.26 -44.3
4287 88.96 -4.12
4288 2.53 -34.46
4289 86.44 -27.54
4290 57.76 -49.83
4291 67.32 -101.97
4292 81.63 -106.27
4293 112.65 -28.79
4294 25.25 -104.59
4295 37.36 -117.54
4296 3.45 -87.89
4297 51.08 -102.17
4298 84.05 -93.31
4299 90.83 -26.54
4300 70.44 -2.62
4301 12.45 -6.53
4302 10.66 -55.22
4303 89.69 -66.93
4304 94.47 -13.19
4305 28.55 -141.65
4306 101.62 -10.23
4307 116.51 -95.87
4308 90.19 -6.77
4309 76.88 -52.68
4310 28.22 -115.44
4311 26.85 -79.76
4312 39.93 -139.19
