%%index real_part   imaginary_part
5123 -76.3649 80.5749
5124 -59.3649 61.2349
5125 -66.3649 79.4649
5126 -93.3649 57.1949
5127 -87.3649 64.5749
5128 -103.365 63.8649
5129 -69.3649 66.1949
5130 -63.3649 68.0249
5131 -88.3649 64.3149
5132 -66.3649 90.3349
5133 -88.3649 80.0849
5134 -100.365 80.4349
5135 -101.365 77.4449
5136 -73.3649 57.8049
5137 -84.3649 71.6749
5138 -65.3649 104.415
5139 -110.365 57.2549
5140 -95.3649 58.5749
5141 -67.3649 99.1249
5142 -107.365 70.3349
5143 -70.3649 89.8049
5144 -89.3649 60.4049
5145 -95.3649 93.6149
5146 -84.3649 100.895
5147 -108.365 57.4949
5148 -91.3649 58.2349
5149 -89.3649 71.6549
5150 -90.3649 67.7649
5151 -80.3649 90.1249
5152 -92.3649 78.7849
5153 -105.365 73.8749
5154 -75.3649 104.515
5155 -88.3649 60.7949
5156 -75.3649 94.8049
5157 -67.3649 68.8149
5158 -87.3649 72.5649
5159 -60.3649 85.7749
5160 -83.3649 60.5649
5161 -92.3649 89.3649
5162 -89.3649 81.2749
5163 -81.3649 70.5949
5164 -94.3649 60.9149
5165 -80.3649 88.0849
5166 -56.3649 100.295
5167 -56.3649 107.205
5168 -88.3649 70.4849
5169 -58.3649 87.2249
5170 -60.3649 59.1549
5171 -110.365 58.0449
5172 -79.3649 79.3649
5173 -95.3649 59.5349
5174 -79.3649 59.9149
5175 -94.3649 85.8649
5176 -62.3649 77.1349
5177 -106.365 63.3749
5178 -84.3649 84.0349
5179 -96.3649 64.8249
5180 -109.365 60.1749
5181 -71.3649 81.5449
5182 -101.365 81.5849
5183 -78.3649 98.9849
5184 -95.3649 83.2549
5185 -75.3649 80.0249
5186 -102.365 68.6649
5187 -110.365 56.8049
5188 -59.3649 92.8449
5189 -99.3649 83.4449
5190 -57.3649 89.0849
5191 -64.3649 104.205
5192 -90.3649 56.9649
5193 -76.3649 92.5349
5194 -108.365 57.9849
5195 -74.3649 89.8649
5196 -100.365 73.2149
5197 -92.3649 57.5549
5198 -78.3649 82.1149
5199 -99.3649 76.7849
5200 -58.3649 73.7049
5201 -94.3649 61.7449
5202 -56.3649 108.305
5203 -105.365 56.3649
5204 -106.365 60.3649
5205 -59.3649 79.8749
5206 -95.3649 58.5449
5207 -101.365 64.0949
5208 -86.3649 96.0849
5209 -68.3649 86.9349
5210 -101.365 61.9349
5211 -66.3649 69.6749
5212 -93.3649 62.6949
5213 -98.3649 58.3749
5214 -66.3649 81.7149
5215 -96.3649 57.1349
5216 -81.3649 65.3949
5217 -103.365 73.2349
5218 -91.3649 57.9049
5219 -100.365 82.8149
5220 -97.3649 87.8349
5221 -82.3649 56.6649
5222 -88.3649 87.1949
5223 -86.3649 91.8349
5224 -98.3649 75.3349
5225 -77.3649 101.305
5226 -102.365 79.5249
5227 -96.3649 60.3649
5228 -107.365 69.6349
5229 -62.3649 73.9849
5230 -101.365 57.3349
5231 -62.3649 84.7349
5232 -58.3649 93.4749
5233 -57.3649 91.3849
5234 -71.3649 70.5149
5235 -110.365 57.5949
5236 -80.3649 76.8349
5237 -69.3649 92.6749
5238 -71.3649 91.4449
5239 -64.3649 62.2649
5240 -73.3649 94.7049
5241 -65.3649 75.9949
5242 -104.365 63.4649
5243 -66.3649 62.4049
5244 -65.3649 81.5249
5245 -94.3649 61.4049
5246 -64.3649 88.4649
5247 -99.3649 69.5449
5248 -87.3649 67.0549
5249 -91.3649 95.7449
5250 -90.3649 95.0849
5251 -77.3649 59.3449
5252 -90.3649 76.0249
5253 -102.365 83.3849
5254 -65.3649 92.9549
5255 -83.3649 59.6749
5256 -72.3649 99.1249
5257 -77.3649 100.855
5258 -74.3649 60.9749
5259 -96.3649 66.1649
5260 -103.365 73.6049
5261 -57.3649 100.795
5262 -70.3649 83.6649
5263 -97.3649 58.4349
5264 -90.3649 79.6949
5265 -108.365 59.7249
5266 -86.3649 75.4649
5267 -102.365 67.1349
5268 -82.3649 103.045
5269 -90.3649 69.8649
5270 -80.3649 64.0749
5271 -104.365 57.6149
5272 -85.3649 73.1549
5273 -105.365 60.2649
5274 -101.365 58.1649
5275 -106.365 74.0549
5276 -102.365 80.4249
5277 -110.365 58.2649
5278 -84.3649 93.1349
5279 -80.3649 75.7649
5280 -92.3649 90.8249
5281 -107.365 71.0449
5282 -82.3649 80.5049
5283 -106.365 68.6849
5284 -68.3649 70.1249
5285 -75.3649 58.5049
5286 -78.3649 105.035
5287 -65.3649 91.3549
5288 -69.3649 64.0249
5289 -75.3649 80.7449
5290 -69.3649 100.475
5291 -70.3649 58.9049
5292 -95.3649 72.6049
5293 -107.365 58.9449
5294 -97.3649 78.8149
5295 -64.3649 79.0049
5296 -97.3649 56.6249
5297 -106.365 61.3549
5298 -76.3649 104.185
5299 -107.365 65.1149
5300 -105.365 65.5349
5301 -100.365 63.9449
5302 -70.3649 73.1649
5303 -85.3649 66.7049
5304 -87.3649 75.3449
5305 -73.3649 74.3249
5306 -92.3649 96.1949
5307 -91.3649 79.6749
5308 -88.3649 74.8249
5309 -77.3649 92.9749
5310 -94.3649 81.2749
5311 -71.3649 63.7049
5312 -63.3649 63.9849
5313 -66.3649 67.4549
5314 -86.3649 83.5249
5315 -90.3649 62.9249
5316 -106.365 69.6149
5317 -70.3649 74.5749
5318 -107.365 68.6049
5319 -66.3649 72.8849
5320 -80.3649 97.1549
5321 -102.365 71.7249
5322 -89.3649 69.8749
5323 -70.3649 90.5849
5324 -101.365 78.9649
5325 -101.365 64.2949
5326 -94.3649 68.4949
5327 -96.3649 86.5649
5328 -101.365 64.0149
5329 -60.3649 104.565
5330 -100.365 65.0249
5331 -87.3649 97.5549
5332 -92.3649 89.7949
5333 -92.3649 63.3349
5334 -65.3649 72.8449
5335 -103.365 71.2949
5336 -104.365 77.3949
5337 -82.3649 91.2749
5338 -107.365 70.8849
5339 -66.3649 59.4449
5340 -105.365 65.3749
5341 -58.3649 82.0349
5342 -105.365 74.1849
5343 -65.3649 57.2549
5344 -80.3649 81.5749
5345 -103.365 66.6949
5346 -83.3649 90.2649
5347 -96.3649 81.1449
5348 -86.3649 80.3449
5349 -84.3649 59.4049
5350 -97.3649 62.1849
5351 -61.3649 57.1049
5352 -88.3649 80.1949
5353 -103.365 79.7949
5354 -102.365 62.1949
5355 -58.3649 90.8849
5356 -102.365 71.4249
5357 -61.3649 74.8649
5358 -76.3649 101.955
5359 -67.3649 76.7549
5360 -71.3649 89.8949
5361 -101.365 56.5549
5362 -57.3649 58.1849
5363 -94.3649 94.1749
5364 -81.3649 72.1449
5365 -59.3649 108.145
5366 -61.3649 90.2449
5367 -89.3649 70.8549
5368 -69.3649 65.5849
5369 -108.365 56.9549
5370 -58.3649 91.3249
5371 -88.3649 67.2949
5372 -88.3649 96.2049
5373 -76.3649 81.3049
5374 -81.3649 71.7549
5375 -85.3649 83.1249
5376 -65.3649 89.4749
5377 -71.3649 98.7649
5378 -79.3649 66.8149
5379 -85.3649 62.6149
5380 -81.3649 74.4849
5381 -89.3649 76.2349
5382 -83.3649 61.4449
5383 -97.3649 65.1149
5384 -67.3649 106.655
5385 -88.3649 60.7649
5386 -68.3649 72.8749
5387 -92.3649 85.6849
5388 -76.3649 78.1749
5389 -72.3649 98.6649
5390 -63.3649 108.965
5391 -74.3649 68.5349
5392 -94.3649 88.4249
5393 -83.3649 82.5249
5394 -62.3649 108.675
5395 -97.3649 59.1549
5396 -76.3649 67.3349
5397 -92.3649 83.8349
5398 -61.3649 98.3949
5399 -76.3649 102.245
5400 -105.365 56.9849
5401 -60.3649 56.9749
5402 -104.365 65.5149
5403 -94.3649 80.3649
5404 -84.3649 97.5649
5405 -88.3649 82.5749
5406 -88.3649 66.7749
5407 -96.3649 63.9249
5408 -73.3649 66.8349
5409 -65.3649 75.8649
5410 -57.3649 108.025
5411 -85.3649 68.1449
5412 -59.3649 77.3249
5413 -99.3649 86.5649
5414 -90.3649 62.8949
5415 -110.365 58.1949
5416 -103.365 75.7449
5417 -77.3649 90.6849
5418 -86.3649 75.2649
5419 -83.3649 66.4149
5420 -103.365 78.5049
5421 -69.3649 74.3049
5422 -98.3649 82.0449
5423 -83.3649 65.4249
5424 -109.365 66.6349
5425 -58.3649 83.8749
5426 -89.3649 75.2249
5427 -105.365 58.4449
5428 -85.3649 56.4349
5429 -74.3649 92.2149
5430 -88.3649 93.2549
5431 -66.3649 86.1549
5432 -63.3649 101.535
5433 -94.3649 67.2049
5434 -80.3649 89.3149
5435 -58.3649 81.5749
5436 -58.3649 82.5649
5437 -96.3649 80.5749
5438 -57.3649 75.0649
5439 -79.3649 61.9749
5440 -93.3649 63.2149
5441 -83.3649 83.7849
5442 -99.3649 80.7749
5443 -81.3649 88.4649
5444 -102.365 60.6649
5445 -56.3649 79.0149
5446 -91.3649 77.5249
5447 -78.3649 95.3549
5448 -99.3649 56.9649
5449 -97.3649 61.8049
5450 -59.3649 85.1449
5451 -71.3649 60.5849
5452 -101.365 76.6849
5453 -79.3649 56.7949
5454 -98.3649 65.5949
5455 -75.3649 84.3549
5456 -101.365 56.5249
5457 -82.3649 99.2049
5458 -56.3649 62.7949
5459 -82.3649 63.9949
5460 -57.3649 85.7749
5461 -99.3649 81.3449
5462 -93.3649 68.6149
5463 -95.3649 69.7849
5464 -59.3649 58.2149
5465 -67.3649 64.8249
5466 -56.3649 99.3949
5467 -109.365 59.0249
5468 -57.3649 89.9949
5469 -80.3649 90.2649
5470 -98.3649 64.5049
5471 -56.3649 107.835
5472 -78.3649 95.1949
5473 -109.365 64.2849
5474 -108.365 62.6549
5475 -56.3649 80.4149
5476 -107.365 56.7249
5477 -64.3649 65.1649
5478 -84.3649 87.8849
5479 -76.3649 76.8749
5480 -74.3649 102.495
5481 -93.3649 84.8949
5482 -88.3649 72.5349
5483 -107.365 68.4149
5484 -87.3649 64.6949
5485 -106.365 56.5649
5486 -95.3649 70.7349
5487 -93.3649 62.1749
5488 -107.365 63.8749
5489 -72.3649 75.3649
5490 -103.365 78.1749
5491 -76.3649 70.3949
5492 -90.3649 56.9649
5493 -107.365 71.1949
5494 -63.3649 59.9949
5495 -95.3649 57.3849
5496 -77.3649 88.6849
5497 -87.3649 84.8149
5498 -87.3649 92.1549
5499 -103.365 73.1849
5500 -65.3649 105.865
5501 -68.3649 101.995
5502 -68.3649 70.5849
5503 -98.3649 80.9649
5504 -61.3649 81.5949
5505 -73.3649 93.9349
5506 -75.3649 98.5349
5507 -84.3649 66.1049
5508 -108.365 66.8549
5509 -105.365 58.7849
5510 -70.3649 65.7949
5511 -60.3649 66.7649
5512 -98.3649 63.8849
5513 -64.3649 95.6549
5514 -93.3649 58.2849
5515 -69.3649 60.8449
5516 -73.3649 64.5449
5517 -83.3649 92.6649
5518 -106.365 59.4549
5519 -68.3649 106.535
5520 -60.3649 60.9149
5521 -95.3649 81.7649
5522 -110.365 58.2349
5523 -107.365 68.9049
5524 -79.3649 100.115
5525 -87.3649 57.8849
5526 -80.3649 75.2849
5527 -61.3649 67.8249
5528 -101.365 57.7149
5529 -86.3649 62.6549
5530 -98.3649 89.7549
5531 -103.365 68.0649
5532 -100.365 80.7749
5533 -78.3649 79.8549
5534 -76.3649 60.3049
5535 -82.3649 73.2249
5536 -107.365 61.2849
5537 -78.3649 93.1449
5538 -66.3649 92.2949
5539 -78.3649 91.5649
5540 -65.3649 75.1649
5541 -101.365 73.2449
5542 -63.3649 102.065
5543 -100.365 68.5349
5544 -106.365 57.9849
5545 -67.3649 60.2049
5546 -94.3649 65.1249
5547 -85.3649 60.9849
5548 -108.365 62.4249
5549 -109.365 63.5649
5550 -74.3649 73.1749
5551 -72.3649 103.425
5552 -64.3649 69.6949
5553 -95.3649 81.4149
5554 -58.3649 103.525
5555 -82.3649 58.3249
5556 -89.3649 91.3949
5557 -87.3649 91.5749
5558 -109.365 62.0649
5559 -81.3649 82.6649
5560 -70.3649 84.2549
5561 -60.3649 98.7349
5562 -71.3649 86.5749
5563 -80.3649 70.7049
5564 -60.3649 106.505
5565 -60.3649 102.205
5566 -76.3649 79.4949
5567 -67.3649 108.055
5568 -102.365 59.1149
5569 -77.3649 58.6149
5570 -100.365 71.4049
5571 -89.3649 58.8049
5572 -93.3649 64.4549
5573 -106.365 62.6849
5574 -86.3649 93.4449
5575 -100.365 78.0049
5576 -88.3649 98.6549
5577 -85.3649 98.5049
5578 -58.3649 104.895
5579 -89.3649 63.1749
5580 -64.3649 96.9149
5581 -72.3649 106.515
5582 -89.3649 60.4549
5583 -87.3649 88.0249
5584 -107.365 73.9949
5585 -103.365 74.1649
5586 -75.3649 107.015
5587 -106.365 66.6349
5588 -91.3649 90.7849
5589 -67.3649 75.4349
5590 -96.3649 90.6249
5591 -84.3649 59.3549
5592 -93.3649 77.1349
5593 -81.3649 79.4549
5594 -99.3649 68.5049
5595 -88.3649 67.8749
5596 -72.3649 65.9649
5597 -67.3649 81.2549
5598 -105.365 65.9149
5599 -103.365 65.4249
5600 -84.3649 68.8749
5601 -74.3649 92.2549
5602 -108.365 65.5149
5603 -92.3649 96.8049
5604 -89.3649 74.1649
5605 -59.3649 75.9649
5606 -92.3649 65.6249
5607 -66.3649 71.4949
5608 -90.3649 87.6149
5609 -100.365 88.2349
5610 -82.3649 84.0449
5611 -61.3649 69.4849
5612 -100.365 72.4449
5613 -79.3649 93.3449
5614 -89.3649 61.4949
5615 -72.3649 58.6949
5616 -85.3649 80.3149
5617 -84.3649 87.1749
5618 -91.3649 91.2749
5619 -88.3649 58.5649
5620 -87.3649 72.1649
5621 -62.3649 71.6549
5622 -110.365 57.2949
5623 -60.3649 102.515
5624 -81.3649 102.045
5625 -85.3649 71.5049
5626 -58.3649 100.805
5627 -69.3649 82.5449
5628 -80.3649 95.2049
5629 -59.3649 97.5649
5630 -83.3649 80.6149
5631 -94.3649 60.9749
5632 -98.3649 64.6449
5633 -71.3649 101.705
5634 -106.365 69.6049
5635 -66.3649 70.7949
5636 -71.3649 99.2449
5637 -56.3649 74.5249
5638 -104.365 80.5549
5639 -77.3649 62.9149
5640 -96.3649 68.2149
5641 -100.365 59.6549
5642 -72.3649 69.3649
5643 -63.3649 65.2149
5644 -70.3649 91.5149
5645 -86.3649 77.1749
5646 -73.3649 79.4749
5647 -85.3649 74.0049
5648 -110.365 57.7749
5649 -57.3649 81.4749
5650 -67.3649 83.4249
5651 -106.365 60.5949
5652 -57.3649 60.1649
5653 -70.3649 67.1549
5654 -110.365 58.0649
5655 -110.365 57.2749
5656 -73.3649 69.9249
5657 -56.3649 101.245
5658 -77.3649 69.5549
5659 -74.3649 60.2849
5660 -103.365 60.6749
5661 -106.365 68.1549
5662 -93.3649 86.5549
5663 -57.3649 78.1749
5664 -57.3649 110.835
5665 -74.3649 106.635
5666 -56.3649 76.8449
5667 -81.3649 65.3949
5668 -106.365 62.7749
5669 -93.3649 80.6749
5670 -62.3649 69.0449
5671 -64.3649 76.0649
5672 -97.3649 85.3149
5673 -99.3649 88.2049
5674 -101.365 58.6749
5675 -72.3649 97.3849
5676 -98.3649 71.3749
5677 -89.3649 71.9249
5678 -79.3649 95.6549
5679 -104.365 62.7049
5680 -79.3649 84.6749
5681 -79.3649 58.6949
5682 -67.3649 81.5149
5683 -67.3649 76.9949
5684 -104.365 74.0649
5685 -85.3649 91.0749
5686 -102.365 77.0549
5687 -107.365 62.5549
5688 -76.3649 59.3549
5689 -70.3649 71.6849
5690 -88.3649 74.6849
5691 -77.3649 66.3349
5692 -85.3649 91.5549
5693 -74.3649 103.955
5694 -90.3649 63.2749
5695 -106.365 70.6549
5696 -65.3649 94.4649
5697 -69.3649 97.4149
5698 -96.3649 87.8749
5699 -43.3649 47.0349
5700 -22.3649 34.2149
5701 -37.3649 53.1949
5702 -2.36495 54.9149
5703 -38.3649 41.3549
5704 -15.3649 26.4449
5705 -11.3649 31.5849
5706 -19.3649 45.6549
5707 -44.3649 40.7349
5708 -45.3649 51.5549
5709 -19.3649 54.4449
5710 -27.3649 38.6949
5711 -35.3649 12.3749
5712 -19.3649 53.0049
5713 -10.3649 42.8249
5714 -36.3649 42.5949
5715 -27.3649 22.2249
5716 -34.3649 41.4149
5717 -3.36495 54.0849
5718 -19.3649 44.6549
5719 -54.3649 38.4849
5720 -20.3649 20.6949
5721 -28.3649 14.9149
5722 -52.3649 52.3849
5723 -53.3649 51.5449
5724 -52.3649 13.5449
5725 -22.3649 34.8149
5726 -52.3649 51.4149
5727 -52.3649 32.5849
5728 -34.3649 36.7349
5729 -32.3649 13.1249
5730 -26.3649 28.1349
5731 -28.3649 14.5249
5732 -36.3649 35.6349
5733 -22.3649 51.7449
5734 -40.3649 53.9049
5735 -44.3649 11.7249
5736 -27.3649 16.6449
5737 -12.3649 26.3149
5738 -56.3649 4.19495
5739 -34.3649 38.8749
5740 -37.3649 46.2349
5741 -31.3649 14.3649
5742 -26.3649 39.2549
5743 -31.3649 50.9249
5744 -2.36495 55.2249
5745 -43.3649 22.7049
5746 -22.3649 32.7849
5747 -56.3649 5.77495
5748 -15.3649 47.2149
5749 -13.3649 24.5649
5750 -53.3649 18.6149
5751 -27.3649 22.5749
5752 -28.3649 25.3049
5753 -17.3649 41.6649
5754 -16.3649 36.1349
5755 -36.3649 29.6149
5756 -33.3649 18.5949
5757 -54.3649 7.87495
5758 -21.3649 52.2649
5759 -18.3649 21.6949
5760 -47.3649 34.7449
5761 -18.3649 36.7049
5762 -31.3649 21.0049
5763 -39.3649 32.3249
5764 -8.36495 45.8549
5765 -12.3649 49.2049
5766 -8.36495 49.0849
5767 -53.3649 21.5849
5768 -45.3649 5.52495
5769 -32.3649 34.7449
5770 -33.3649 51.1549
5771 -12.3649 27.4049
5772 -6.36495 41.2049
5773 -11.3649 36.9449
5774 -50.3649 31.4549
5775 -17.3649 45.3349
5776 -43.3649 43.4149
5777 -35.3649 44.6349
5778 -20.3649 21.3849
5779 -19.3649 20.5049
5780 -25.3649 37.2349
5781 -2.36495 56.0449
5782 -37.3649 49.3449
5783 -49.3649 8.56495
5784 -37.3649 37.7349
5785 -29.3649 47.8949
5786 -7.36495 38.0549
5787 -36.3649 10.5049
5788 -6.36495 39.4349
5789 -7.36495 54.5849
5790 -42.3649 34.4649
5791 -10.3649 53.4749
5792 -26.3649 38.8249
5793 -4.36495 44.6849
5794 -31.3649 32.4449
5795 -55.3649 6.30495
5796 -21.3649 37.7549
5797 -56.3649 45.3749
5798 -11.3649 47.8349
5799 -26.3649 35.8249
5800 -30.3649 40.1449
5801 -18.3649 35.8349
5802 -50.3649 54.3549
5803 -17.3649 46.3049
5804 -12.3649 51.1649
5805 -12.3649 48.0649
5806 -15.3649 52.1849
5807 -52.3649 4.88495
5808 -34.3649 21.0349
5809 -54.3649 54.5949
5810 -4.36495 47.1349
5811 -20.3649 39.5349
5812 -10.3649 42.5849
5813 -37.3649 52.8449
5814 -25.3649 12.7049
5815 -23.3649 26.3649
5816 -30.3649 46.2449
5817 -3.36495 48.8949
5818 -48.3649 14.9249
5819 -23.3649 20.7749
5820 -11.3649 38.4749
5821 -27.3649 15.0849
5822 -24.3649 51.7649
5823 -35.3649 47.5649
5824 -6.36495 46.4349
5825 -22.3649 16.1349
5826 -42.3649 36.3949
5827 -43.3649 33.3149
5828 -30.3649 22.4449
5829 -27.3649 11.2949
5830 -42.3649 52.6849
5831 -9.36495 31.8449
5832 -31.3649 55.2449
5833 -52.3649 55.9149
5834 -54.3649 39.3249
5835 -52.3649 25.6249
5836 -23.3649 14.9149
5837 -4.36495 44.3549
5838 -29.3649 14.5849
5839 -3.36495 47.3449
5840 -27.3649 45.4249
5841 -54.3649 54.4349
5842 -34.3649 54.0149
5843 -21.3649 35.1649
5844 -21.3649 43.7649
5845 -32.3649 35.4549
5846 -38.3649 34.9749
5847 -48.3649 2.76495
5848 -20.3649 17.9449
5849 -6.36495 39.2849
5850 -20.3649 29.2749
5851 -52.3649 41.4549
5852 -50.3649 49.0049
5853 -44.3649 35.7349
5854 -36.3649 29.5949
5855 -14.3649 55.4549
5856 -39.3649 6.41495
5857 -32.3649 26.2049
5858 -51.3649 47.5049
5859 -50.3649 28.2649
5860 -55.3649 8.21495
5861 -35.3649 20.1049
5862 -22.3649 35.9249
5863 -20.3649 34.7849
5864 -28.3649 16.4549
5865 -28.3649 27.0049
5866 -39.3649 54.8349
5867 -3.36495 46.7849
5868 -22.3649 14.6449
5869 -13.3649 48.8049
5870 -19.3649 30.4549
5871 -34.3649 25.1049
5872 -35.3649 46.5349
5873 -44.3649 26.6849
5874 -31.3649 14.0649
5875 -15.3649 28.6849
5876 -34.3649 39.0449
5877 -36.3649 6.32495
5878 -32.3649 33.5549
5879 -9.36495 40.1749
5880 -36.3649 34.5649
5881 -33.3649 29.5949
5882 -16.3649 54.4849
5883 -8.36495 33.6149
5884 -51.3649 48.7549
5885 -8.36495 33.2249
5886 -2.36495 54.5349
5887 -41.3649 45.9449
5888 -20.3649 24.0249
5889 -35.3649 50.4849
5890 -37.3649 5.94495
5891 -49.3649 3.22495
5892 -55.3649 35.3249
5893 -38.3649 51.2949
5894 -41.3649 11.5649
5895 -17.3649 30.2649
5896 -39.3649 48.4949
5897 -51.3649 47.8649
5898 -41.3649 19.5649
5899 -4.36495 55.4949
5900 -35.3649 24.7649
5901 -19.3649 31.3849
5902 -8.36495 34.4249
5903 -41.3649 23.7449
5904 -2.36495 55.3349
5905 -4.36495 49.9149
5906 -39.3649 33.2549
5907 -22.3649 20.1249
5908 -51.3649 7.07495
5909 -38.3649 31.8349
5910 -20.3649 49.7449
5911 -13.3649 41.1049
5912 -47.3649 19.8149
5913 -25.3649 17.6049
5914 -36.3649 27.8349
5915 -37.3649 34.0749
5916 -38.3649 35.1849
5917 -19.3649 22.2749
5918 -42.3649 36.1749
5919 -40.3649 42.4349
5920 -48.3649 40.1149
5921 -50.3649 36.1649
5922 -9.36495 50.3449
5923 -25.3649 38.8449
5924 -44.3649 14.0449
5925 -51.3649 8.43495
5926 -17.3649 26.1549
5927 -22.3649 37.4049
5928 -40.3649 17.8949
5929 -22.3649 44.7249
5930 -31.3649 29.9649
5931 -3.36495 46.7049
5932 -28.3649 54.6449
5933 -26.3649 51.1349
5934 -8.36495 52.3849
5935 -13.3649 53.1849
5936 -23.3649 46.2549
5937 -42.3649 43.2449
5938 -47.3649 35.4949
5939 -46.3649 40.3849
5940 -42.3649 34.6649
5941 -55.3649 25.7049
5942 -5.36495 42.7349
5943 -47.3649 40.1649
5944 -36.3649 15.9849
5945 -45.3649 4.73495
5946 -40.3649 18.0749
5947 -47.3649 55.4749
5948 -38.3649 41.8049
5949 -37.3649 12.4049
5950 -10.3649 27.5149
5951 -56.3649 15.5549
5952 -38.3649 15.3049
5953 -32.3649 37.7449
5954 -36.3649 46.7749
5955 -34.3649 25.1949
5956 -20.3649 24.3249
5957 -6.36495 49.1149
5958 -22.3649 17.8749
5959 -49.3649 5.55495
5960 -22.3649 49.0349
5961 -37.3649 8.66495
5962 -42.3649 9.11495
5963 -29.3649 12.6949
5964 -15.3649 39.0849
5965 -26.3649 17.9749
5966 -41.3649 52.5449
5967 -25.3649 27.2249
5968 -38.3649 25.2149
5969 -8.36495 36.5049
5970 -35.3649 24.9549
5971 -8.36495 49.7749
5972 -29.3649 54.4649
5973 -47.3649 16.6849
5974 -35.3649 31.5549
5975 -22.3649 19.0649
5976 -35.3649 11.4249
5977 -18.3649 45.5649
5978 -55.3649 21.1949
5979 -2.36495 54.8349
5980 -39.3649 41.2149
5981 -7.36495 50.2149
5982 -9.36495 48.7149
5983 -2.36495 55.9849
5984 -44.3649 29.2749
5985 -45.3649 46.2649
5986 -6.36495 37.5749
5987 -46.3649 29.3749
5988 -35.3649 41.3049
5989 -54.3649 52.2449
5990 -33.3649 53.1949
5991 -27.3649 33.3049
5992 -33.3649 29.8949
5993 -44.3649 29.0249
5994 -5.36495 38.5049
5995 -2.36495 55.7049
5996 -28.3649 15.5249
5997 -35.3649 39.3349
5998 -50.3649 12.2649
5999 -8.36495 44.0249
6000 -15.3649 45.6749
6001 -17.3649 27.1449
6002 -6.36495 50.7049
6003 -23.3649 18.1549
6004 -13.3649 27.9549
6005 -53.3649 42.2349
6006 -38.3649 54.0949
6007 -27.3649 47.6349
6008 -24.3649 41.7849
6009 -17.3649 38.4149
6010 -16.3649 45.3749
6011 -40.3649 15.8649
6012 -36.3649 13.9449
6013 -48.3649 56.0049
6014 -12.3649 33.9049
6015 -11.3649 31.6049
6016 -9.36495 46.6949
6017 -56.3649 3.69495
6018 -3.36495 46.1349
6019 -53.3649 13.7849
6020 -42.3649 26.6349
6021 -30.3649 19.6249
6022 -30.3649 18.4549
6023 -9.36495 49.5649
6024 -27.3649 50.2949
6025 -51.3649 35.9049
6026 -53.3649 32.4749
6027 -12.3649 39.4349
6028 -10.3649 56.3449
6029 -20.3649 50.0049
6030 -15.3649 28.3249
6031 -2.36495 55.6849
6032 -25.3649 23.2249
6033 -35.3649 25.8049
6034 -24.3649 21.6049
6035 -11.3649 37.8249
6036 -51.3649 40.9849
6037 -3.36495 52.3349
6038 -52.3649 14.0849
6039 -6.36495 56.0549
6040 -4.36495 46.7449
6041 -47.3649 22.9149
6042 -5.36495 48.5849
6043 -46.3649 25.5349
6044 -18.3649 49.6549
6045 -45.3649 31.0249
6046 -51.3649 17.0149
6047 -12.3649 37.3849
6048 -5.36495 50.9449
6049 -29.3649 37.9849
6050 -47.3649 40.1449
6051 -7.36495 54.1549
6052 -36.3649 38.6349
6053 -50.3649 9.94495
6054 -43.3649 44.7349
6055 -36.3649 35.9649
6056 -26.3649 20.8249
6057 -4.36495 45.5949
6058 -28.3649 35.5749
6059 -41.3649 8.70495
6060 -29.3649 29.5349
6061 -34.3649 34.0649
6062 -46.3649 54.3049
6063 -13.3649 43.6549
6064 -47.3649 6.01495
6065 -22.3649 21.1649
6066 -37.3649 35.8249
6067 -8.36495 41.1449
6068 -47.3649 26.1549
6069 -17.3649 26.5249
6070 -27.3649 39.4749
6071 -50.3649 6.27495
6072 -36.3649 33.7149
6073 -25.3649 21.0849
6074 -17.3649 22.3849
6075 -52.3649 38.3849
6076 -23.3649 18.3849
6077 -38.3649 56.3349
6078 -31.3649 39.2749
6079 -7.36495 40.3049
6080 -47.3649 18.5249
6081 -30.3649 17.3049
6082 -11.3649 38.6549
6083 -13.3649 36.1549
6084 -9.36495 38.9249
6085 -19.3649 41.6049
6086 -51.3649 19.0349
6087 -44.3649 36.5649
6088 -23.3649 29.1249
6089 -50.3649 36.4249
6090 -47.3649 6.29495
6091 -12.3649 44.2849
6092 -45.3649 23.6349
6093 -25.3649 50.2549
6094 -54.3649 55.5049
6095 -54.3649 16.5849
6096 -14.3649 47.4149
6097 -42.3649 39.7249
6098 -35.3649 19.7249
6099 -9.36495 55.2649
6100 -11.3649 32.4249
6101 -48.3649 11.3949
6102 -52.3649 47.6149
6103 -6.36495 48.0749
6104 -5.36495 43.4549
6105 -41.3649 22.1049
6106 -3.36495 49.1749
6107 -20.3649 45.8049
6108 -2.36495 54.8749
6109 -37.3649 13.5849
6110 -44.3649 5.48495
6111 -14.3649 46.7549
6112 -46.3649 41.4349
6113 -51.3649 50.3549
6114 -36.3649 25.2249
6115 -38.3649 28.6649
6116 -56.3649 31.3549
6117 -8.36495 52.4549
6118 -9.36495 50.3849
6119 -41.3649 47.0849
6120 -25.3649 23.8949
6121 -20.3649 31.4549
6122 -34.3649 13.4449
6123 -43.3649 25.7349
6124 -52.3649 37.6949
6125 -4.36495 55.5549
6126 -28.3649 47.8549
6127 -53.3649 39.9349
6128 -42.3649 24.1649
6129 -54.3649 33.8249
6130 -34.3649 30.7649
6131 -24.3649 47.8949
6132 -9.36495 34.9149
6133 -42.3649 6.97495
