%%index real_part   imaginary_part
4908 20.2 -165.28
4909 152.11 -171.91
4910 232.5 -95.05
4911 27.82 -136.49
4912 111.2 -68.09
4913 108.2 -94.95
4914 99.4 -106.82
4915 172.35 -98.77
4916 187.5 -20.98
4917 95.43 -192.46
4918 200.64 -57.63
4919 254.88 -94.42
4920 185.9 -133.5
4921 38.64 -20.75
4922 87.04 -122.12
4923 20.92 -150.91
4924 67.82 -95.76
4925 190.81 -173.03
4926 43.04 -45.32
4927 101.93 -218.63
4928 58.58 -142.77
4929 249.59 -210.13
4930 42.42 -146.5
4931 167.48 -166.94
4932 104.4 -218.44
4933 21.07 -251.43
4934 90.86 -50.05
4935 172.07 -9.48
4936 18.75 -21.76
4937 132.4 -210.72
4938 106.63 -94.31
4939 190.07 -153.32
4940 59.88 -174.45
4941 208.29 -114.4
4942 78.03 -91.44
4943 234.21 -55.22
4944 253.87 -125.14
4945 16.64 -228.8
4946 140.74 -29.82
4947 236.78 -172.65
4948 169.08 -233.67
4949 17.24 -2.86
4950 0.86 -248.46
4951 3.74 -189.31
4952 133.55 -8.13
4953 90.96 -136.14
4954 34.47 -240.18
4955 148.15 -14.55
4956 128.95 -82.87
4957 174.31 -89.96
4958 145.18 -206.98
4959 65.64 -153.53
4960 115.85 -132.58
4961 150.92 -82.29
4962 243.46 -245.12
4963 212.31 -132.7
4964 124.08 -157.54
4965 151.01 -229.55
4966 152.38 -124.94
4967 121.59 -143.27
4968 24.42 -30.94
4969 16.12 -212.55
4970 215.62 -47.41
4971 130.28 -152.8
4972 242.76 -89.57
4973 30.08 -38.11
4974 180.16 -121.47
4975 242.57 -95.72
4976 166.53 -41.02
4977 19.66 -138.49
4978 16.19 -154.99
4979 46.06 -231.97
4980 195.04 -140.28
4981 253.74 -185.59
4982 73.86 -92.42
4983 123.36 -120.34
4984 66.41 -98.28
4985 145.69 -128.01
4986 25.81 -27.04
4987 105.13 -9.49
4988 47.61 -13.57
4989 123.56 -135.21
4990 230.94 -227.77
4991 2.31 -111.13
4992 249.62 -142.47
4993 30.99 -21.97
4994 242.46 -254.34
4995 139.62 -77.05
4996 7.64 -182.5
4997 19.93 -138.36
4998 247.22 -81.5
4999 168.31 -131.81
5000 4.82 -47.16
5001 62.72 -47.52
5002 57.02 -30.63
5003 32.73 -167.85
5004 48.07 -93.15
5005 65.92 -156.29
5006 0.95 -24.01
5007 155 -56.76
5008 67.25 -250.57
5009 249.91 -185.99
5010 251.56 -54.72
5011 225.74 -123.05
5012 6.42 -4.2
5013 74.23 -245.67
5014 111.01 -242.16
5015 34.32 -242.54
5016 35.06 -115.83
5017 146.47 -85.56
5018 253.42 -92.08
5019 185.23 -167.72
5020 57.53 -46.49
5021 59.02 -239.68
5022 41.44 -58.48
5023 42.58 -202.54
5024 122.06 -108.69
5025 151.93 -37.49
5026 149.07 -118.62
5027 111.35 -122.68
5028 101.87 -144.01
5029 131.17 -185.58
5030 173.12 -212.88
5031 73.72 -154.02
5032 239.58 -208.18
5033 33.79 -208.71
5034 121.43 -226.52
5035 18.01 -207.54
5036 192.22 -178.96
5037 225.97 -65.55
5038 13.1 -222.18
5039 64.4 -13.55
5040 39.56 -123.68
5041 242.3 -204.85
5042 72.53 -188.63
5043 77.64 -98.65
5044 17.75 -162.93
5045 120.81 -197.34
5046 84.88 -190.87
5047 132.58 -183.05
5048 125.28 -69.46
5049 40.99 -166.37
5050 118.91 -235.23
5051 147.72 -47.52
5052 113.08 -44.66
5053 0.36 -118.69
5054 132.24 -114.7
5055 238.38 -64.76
5056 14.62 -171.8
5057 93.96 -214.2
5058 46.38 -75.67
5059 238.6 -171.6
5060 102.46 -64.13
5061 0.01 -92.94
5062 9.51 -187.34
5063 245.33 -132.59
5064 32.48 -134.8
5065 103.55 -19.84
5066 67.36 -139.91
5067 184.57 -251.27
5068 103.48 -168.96
5069 17.18 -173.46
5070 238.22 -235.72
5071 141.05 -244.08
5072 203.29 -241.36
5073 50.56 -235.01
5074 140.13 -249.67
5075 58.8 -22.68
5076 115.62 -242.6
5077 163.46 -47.33
5078 168.44 -113.66
5079 236.98 -153.79
5080 173.63 -200.92
5081 74.36 -85.53
5082 81.81 -229.52
5083 132 -247.45
5084 165.91 -173.81
5085 154.54 -149.19
5086 138.27 -137.66
5087 124.02 -29.11
5088 252.64 -75.08
5089 69.75 -174.58
5090 197.27 -137.77
5091 113.89 -117.08
5092 152.93 -46.41
5093 160.07 -10.88
5094 164.67 -66.38
5095 0.82 -142.05
5096 216.11 -71.83
5097 46.35 -63.7
5098 56.16 -31.44
5099 205.25 -166.87
5100 61.06 -222.07
5101 104.73 -93.31
5102 122.42 -187.86
5103 7.94 -217.28
5104 125.38 -120.06
5105 246.36 -66.22
5106 171.82 -56.17
5107 102.59 -93.77
5108 104.65 -69.75
5109 124.65 -251.18
5110 126.76 -14.33
5111 74.68 -114
5112 166.22 -87.87
5113 107.83 -109.55
5114 21.42 -222.38
5115 189.46 -58.08
5116 151.4 -71.01
5117 3.87 -39.19
5118 244.99 -7.34
5119 127.41 -0.33
5120 66.55 -115.38
5121 171.55 -107.29
5122 201.06 -226.89
5123 30.17 -19.14
5124 3.85 -50.72
5125 65.05 -143.34
5126 2.34 -119.13
5127 207 -128.25
5128 237.8 -157.09
5129 124.47 -48.35
5130 106.43 -4.22
5131 75.23 -58.93
5132 86.65 -246.35
5133 253.7 -67.62
5134 67.96 -76.64
5135 180.54 -114.63
5136 221.92 -123.03
5137 94.93 -97.1
5138 104.76 -167.98
5139 218.7 -125.1
5140 1.96 -108.61
5141 227.74 -17.27
5142 145.52 -4.31
5143 161.4 -168.26
5144 216.61 -116.84
5145 121.07 -19.39
5146 66.85 -56.57
5147 36.44 -184.82
5148 240.97 -142.02
5149 207.18 -35.14
5150 138.29 -53.93
5151 176.96 -132.73
5152 229.83 -105.21
5153 6.72 -5.41
5154 119.03 -79.59
5155 176.73 -225.42
5156 231.22 -121
5157 113.83 -137.99
5158 39.78 -110.26
5159 227.11 -8.75
5160 28.14 -244.91
5161 35 -81.7
5162 0.04 -83.51
5163 225.53 -71.45
5164 106.59 -241.01
5165 28.46 -177.72
5166 55.45 -233.41
5167 83.62 -193.95
5168 199.36 -18.8
5169 98.39 -90.34
5170 49.29 -51.92
5171 161.44 -8.64
5172 135.16 -25.51
5173 124.29 -20.27
5174 17.54 -174.94
5175 164.85 -84.92
5176 155.14 -34.2
5177 117.72 -199.86
5178 16.31 -155.19
5179 129.72 -88.25
5180 10.97 -111.42
5181 89.83 -158.19
5182 97.14 -54.94
5183 73.74 -161.98
5184 240.84 -30.02
5185 81.94 -160.66
5186 169.3 -35.13
5187 49.16 -243.38
5188 252.17 -49.46
5189 212.92 -173.46
5190 246.9 -14.71
5191 37.44 -111.3
5192 56.16 -147.05
5193 47.24 -155.16
5194 243.41 -60.99
5195 160.93 -165.48
5196 68.67 -242.91
5197 42.85 -239.29
5198 134.79 -154.33
5199 184.36 -105.12
5200 10.78 -120.63
5201 155.77 -254.82
5202 231.73 -168.6
5203 206.59 -193.45
5204 100.43 -228.9
5205 232.14 -164.51
5206 20.81 -92.34
5207 239.39 -14.58
5208 158.26 -65.49
5209 115 -20.15
5210 185.63 -135.19
5211 123.1 -9.46
5212 237.27 -242.83
5213 142.16 -154.48
5214 4.6 -117.06
5215 237.69 -71.52
5216 71.35 -3.9
5217 161.02 -126.98
5218 65.44 -48.08
5219 10.5 -112.61
5220 10.65 -165.87
5221 246.73 -231.16
5222 234.26 -19.98
5223 74 -231.12
5224 239.79 -137.52
5225 17.72 -189
5226 186.98 -170.43
5227 158.26 -129.34
5228 28.82 -169.25
5229 19.83 -45.42
5230 105.47 -21.94
5231 14.36 -246.05
5232 118.03 -165.34
5233 201.94 -175.39
5234 33 -171.99
5235 71.39 -200.96
5236 177.13 -32.17
5237 52.16 -51.64
5238 27.77 -156.39
5239 38.92 -114.68
5240 37.2 -12.56
5241 171.51 -45.16
5242 174.5 -224.19
5243 126.96 -63.29
5244 97.24 -191.85
5245 213.79 -146.8
5246 137.85 -191.23
5247 101.57 -228.16
5248 137.07 -244.4
5249 149.92 -48.51
5250 249.47 -158.59
5251 190.77 -209.83
5252 6.47 -160.12
5253 61.52 -231.45
5254 91.13 -22.76
5255 23.85 -88.96
5256 134.12 -128.33
5257 86.04 -195.36
5258 247.18 -53.62
5259 245.47 -213.01
5260 93.33 -89.42
5261 25.65 -192.79
5262 154.47 -231.18
5263 209.1 -115.74
5264 152.77 -36.54
5265 195.13 -92.54
5266 47.37 -147.24
5267 40.89 -130.9
5268 95.87 -42.37
5269 65.13 -102.41
5270 191.37 -187
5271 60.34 -77.5
5272 17.87 -59.01
5273 101.15 -146.38
5274 92.91 -253.57
5275 76.51 -91.63
5276 17.94 -186.24
5277 150.94 -90.68
5278 206.42 -172.41
5279 197.47 -93.57
5280 186.11 -104.19
5281 239.95 -137.6
5282 2.03 -222.01
5283 9.38 -14.36
5284 116.77 -97.9
5285 29.91 -63.03
5286 140.54 -41.66
5287 89.19 -78.77
5288 213.67 -146.93
5289 145.5 -190.35
5290 15.5 -40.11
5291 226.35 -210.53
5292 46.21 -33.44
5293 194.37 -122.3
5294 215.87 -241.15
5295 78.86 -136.84
5296 19.44 -135.5
5297 102.51 -52.33
5298 66.7 -9.99
5299 107.9 -100.41
5300 163.45 -183.47
5301 213.66 -126.33
5302 193.62 -48.99
5303 184.44 -47.85
5304 238.2 -152.29
5305 192.4 -63.46
5306 18.99 -242.22
5307 20.66 -152.28
5308 8.1 -53.72
5309 39.87 -215.03
5310 96.87 -223.97
5311 92.99 -118.73
5312 171.06 -104.84
5313 114.83 -195.51
5314 40.92 -237.76
5315 154.76 -211.25
5316 82.58 -192.89
5317 230.4 -113.42
5318 149.79 -21.2
5319 162.02 -159.84
5320 211.82 -121.52
5321 108.74 -87.94
5322 240.22 -230.81
5323 29.53 -117.93
5324 77.96 -248.32
5325 205.81 -57.92
5326 176.65 -163.36
5327 1.72 -32.33
5328 227.84 -81.24
5329 64 -105.07
5330 61.33 -2.28
5331 195.18 -207.28
5332 54.22 -143.91
5333 153.64 -159.1
5334 63.95 -204.02
5335 70.54 -49.18
5336 137.12 -20.77
5337 240.11 -167.8
5338 30.73 -110.87
5339 92.71 -3.16
5340 61.09 -97.22
5341 5.58 -32.05
5342 64.38 -237.74
5343 63.98 -250.82
5344 100.89 -25.74
5345 28.02 -116.51
5346 68.79 -162.22
5347 39.66 -211.72
5348 115.83 -111.54
5349 60.56 -181.82
5350 231 -168.3
5351 189.07 -119.62
5352 32.42 -101.64
5353 212.51 -162.7
5354 165.87 -63.16
5355 148.9 -38.75
5356 70.8 -226.96
5357 198.22 -154.48
5358 138.82 -123.7
5359 149.44 -7.21
5360 112.24 -239.71
5361 135.46 -177.46
5362 122.71 -169.55
5363 26.09 -175.12
5364 101.94 -238.54
5365 151.84 -75.17
5366 194.79 -66.46
5367 168.1 -74.43
5368 237.14 -215.74
5369 12.42 -114.14
5370 152.89 -136.53
5371 108.49 -161.32
5372 49.32 -212.21
5373 80.91 -51.71
5374 47.44 -188.14
5375 172.85 -230.35
5376 141.33 -148.2
5377 62.76 -53.31
5378 216.95 -252.56
5379 236.1 -77.37
5380 152.55 -52.41
5381 118.87 -121.46
5382 184.42 -92.34
5383 41.6 -20.5
5384 134.64 -166.56
5385 48.09 -54.02
5386 215.34 -21.05
5387 233.26 -145.1
5388 196.81 -9.66
5389 186.32 -47.69
5390 11.56 -232.78
5391 125.98 -92.7
5392 146.01 -152.89
5393 150.46 -188.74
5394 11.12 -96.49
5395 148.9 -120.08
5396 230.07 -152.19
5397 233.05 -1.3
5398 21.8 -159.49
5399 59.57 -19.66
5400 73.68 -156.44
5401 177.49 -107.66
5402 241.28 -22.55
5403 20.73 -144.27
5404 191.96 -183.09
5405 149.39 -207.06
5406 44.76 -203.52
5407 89.93 -20.38
5408 209.12 -179.29
5409 9.3 -228.91
5410 82.52 -208.76
5411 94.47 -158.21
5412 159.51 -57.59
5413 217.08 -72.53
5414 92.19 -181.31
5415 71.27 -21.65
5416 117.83 -165.87
5417 176.94 -237.28
5418 126.55 -104.11
5419 20.72 -197.68
5420 138.26 -63.51
5421 0.55 -170.12
5422 190.5 -171.54
5423 95.83 -90.48
5424 52.92 -133.14
5425 75.43 -105.14
5426 251.87 -135.44
5427 193.03 -169.9
5428 230.95 -156.38
5429 71.21 -143.63
5430 153.8 -68.14
5431 222.54 -142.48
5432 113.28 -16.63
5433 109.26 -144.48
5434 75.68 -239.83
5435 36.86 -118.5
5436 22.14 -213.94
5437 119 -37.41
5438 116.41 -201.16
5439 67.83 -214.84
5440 53.5 -157.85
5441 38.29 -143.26
5442 46.68 -38.89
5443 183.79 -219.84
5444 108.47 -11.16
5445 79.3 -0
5446 131 -7.27
5447 12.42 -35.36
5448 168.37 -244.28
5449 217.63 -110.2
5450 228.71 -244.05
5451 191.52 -254.49
5452 25.42 -250.85
5453 185.54 -55.52
5454 3.88 -130.35
5455 33.21 -253.37
5456 130.15 -45.9
5457 84.79 -60.02
5458 24.87 -165.35
5459 176.51 -13.58
5460 2.1 -133.34
5461 129.14 -0.82
5462 24.7 -133.1
5463 110.9 -130.08
5464 240.29 -193.07
5465 182.13 -73.53
5466 61.54 -202.52
5467 186.89 -107.17
5468 162.69 -75.48
5469 194.36 -117.43
5470 115.8 -155.1
5471 201 -227.57
5472 32.59 -245.95
5473 144.83 -30.8
5474 32.9 -45.98
5475 179.33 -66.34
5476 55.68 -35.01
5477 156.63 -41.99
5478 172.07 -80.39
5479 18.46 -12.54
5480 74.59 -157.36
5481 104.88 -189.11
5482 41.28 -124.66
5483 188.66 -36.78
5484 142.73 -192.5
5485 81.12 -128.02
5486 89.11 -3.54
5487 238.01 -27.12
5488 46.44 -121.71
5489 156.21 -127.84
5490 182.71 -79.35
5491 114.36 -69.06
5492 111.05 -238.39
5493 52.3 -15.99
5494 17.05 -28.13
5495 174.01 -70.77
5496 248.4 -80.17
5497 204.83 -12.42
5498 37.72 -23.21
5499 204.23 -127.01
5500 0.04 -180.45
5501 172.51 -30.35
5502 57.47 -89.15
5503 199.38 -144.05
5504 5.41 -92.44
5505 171.79 -100.6
5506 169.66 -188.12
5507 171.52 -19.67
5508 24.18 -14.24
5509 30.89 -223.82
5510 28.11 -29.76
5511 109.93 -204.9
5512 205.84 -10.04
5513 33.25 -48.28
5514 175.29 -232.08
5515 157.54 -226
5516 1.35 -163.85
5517 253.01 -63.57
5518 207.62 -47.34
5519 139.78 -185.91
5520 31.51 -213.04
5521 146.16 -45.09
5522 53.28 -189.7
5523 203.94 -51.2
5524 8.55 -77.47
5525 95.75 -234.83
5526 173.25 -25.18
5527 35.22 -194.2
5528 231 -124.1
5529 101.18 -56.99
5530 27.99 -151.29
5531 48.67 -247.24
5532 44.34 -17.86
5533 65.21 -46.68
5534 232.59 -251.96
5535 198.52 -193.51
5536 227.13 -252.63
5537 187.33 -78.21
5538 117.93 -25.41
5539 91.4 -124.79
5540 104.62 -126.48
5541 140.19 -175.67
5542 114.87 -22.87
5543 135.49 -163.93
5544 220.93 -90.87
5545 230.69 -225.2
5546 205.96 -237.44
5547 243.83 -24.36
5548 59.56 -250.3
5549 235.79 -54.04
5550 236.07 -25.67
5551 23.3 -167.83
5552 246.04 -196.72
5553 222.14 -199.15
5554 68.94 -108.98
5555 223.98 -47.06
5556 222.74 -162.08
5557 184.96 -109.17
5558 6.63 -82.61
5559 162.01 -53.97
5560 12.69 -216.08
5561 198.52 -137.7
5562 162.06 -218.66
5563 202.48 -187.35
5564 229.91 -210.14
5565 235.81 -183.27
5566 84.63 -199.51
5567 141.23 -247.64
5568 191.79 -75.67
5569 173.17 -96.89
5570 143.96 -249.26
5571 156.34 -130.68
5572 228.37 -100.22
5573 171.35 -74.82
5574 128.8 -235
5575 196.08 -78.36
5576 216.06 -141.49
5577 93.67 -128.13
5578 49 -111.64
5579 66.78 -41.16
5580 212.95 -12.44
5581 211.95 -47.6
5582 40.24 -42.58
5583 106.78 -86.7
5584 183.6 -220.55
5585 214.81 -24.95
5586 144.15 -61.08
5587 149.82 -116.16
5588 190.98 -117.53
5589 97.53 -66.17
5590 133.06 -53.3
5591 194.8 -38.62
5592 155.27 -94.12
5593 205.77 -21.99
5594 63.15 -204.27
5595 216.71 -6.07
5596 53.67 -21.11
5597 52.21 -162.18
5598 248.89 -82.43
5599 47.99 -158.99
5600 172.47 -166.01
5601 215.61 -7.8
5602 112.48 -61.62
5603 179.15 -110.43
5604 165.12 -36.99
5605 90.29 -10.21
5606 37.35 -43.18
5607 137.31 -18.61
5608 40.61 -192.62
5609 141.89 -76.6
5610 82.67 -103.76
5611 113.39 -103.61
5612 254.31 -124.87
5613 207.3 -165.61
5614 58.12 -248.2
5615 159.21 -243.81
5616 240.14 -230.59
5617 25.74 -108.34
5618 218.77 -97.62
5619 123.13 -193.41
5620 203.62 -117.42
5621 160.6 -213.43
5622 220.56 -240.97
5623 167.11 -31.43
5624 96.55 -6.17
5625 98.46 -54.01
5626 146.14 -167.75
5627 37.62 -200.37
5628 99.5 -145.45
5629 127.18 -233.44
5630 222.26 -157.63
5631 121.74 -19.91
5632 128.26 -195.92
5633 38.54 -147.48
5634 74.42 -80.55
5635 197.97 -150.2
5636 108.63 -23.04
5637 252.54 -103.58
5638 135.01 -74.19
5639 68.89 -164.65
5640 218.66 -231.57
5641 132.84 -155.87
5642 101.24 -98.32
5643 232.3 -170.46
5644 137.42 -200.75
5645 103.38 -104.48
5646 124.39 -93.2
5647 34.12 -213.64
5648 94.65 -252.65
5649 78.21 -61.19
5650 211.39 -169.07
5651 192.11 -21.18
5652 113.28 -53.54
5653 116.25 -178.17
5654 87.83 -248.3
5655 213.39 -185.14
5656 86.01 -40.01
5657 138.34 -91.23
5658 250.21 -175.78
5659 121.53 -104.16
5660 208.64 -132.63
5661 214.36 -213.43
5662 160.59 -78.03
5663 64.21 -248.48
5664 54.67 -0.24
5665 169.31 -130.94
5666 140.64 -254.58
5667 53.12 -94.95
5668 18.12 -253.93
5669 235.75 -169.38
5670 88.04 -94.47
5671 134.49 -182.66
5672 7.41 -162.58
5673 83.36 -6.35
5674 110.51 -2.62
5675 123.77 -204.89
5676 151.84 -52.67
5677 130.7 -83.13
5678 65.14 -57.43
5679 46.2 -183.43
5680 59.37 -119.81
5681 107.92 -215.51
5682 43.98 -188.54
5683 187.47 -161.04
5684 75.42 -62.11
5685 145.1 -168.22
5686 95.88 -163.47
5687 71.05 -13.11
5688 19.46 -91.81
5689 94.43 -142.93
5690 81.34 -118.49
5691 171.16 -206.72
5692 23.38 -233.18
5693 24.13 -35.39
5694 207.34 -88.52
5695 196.85 -70.33
5696 19.37 -0.24
5697 188.78 -49.77
5698 210.82 -63.35
5699 113.98 -121.25
5700 22.99 -19.76
5701 171.75 -4.09
5702 17.2 -107.39
5703 199.2 -242.8
5704 130.73 -25.19
5705 132.2 -27.15
5706 233.87 -212.07
5707 178.77 -36.89
5708 60.8 -245.77
5709 79.29 -191.43
5710 6.76 -13.14
5711 13.38 -9.67
5712 59.44 -26.13
5713 89.49 -202.16
5714 56.93 -3.78
5715 12.07 -203.47
5716 196.08 -79.92
5717 175.83 -183.82
5718 160.15 -201.81
5719 227 -120.03
5720 147.18 -24.4
5721 225 -92.72
5722 129.61 -114.58
5723 105.35 -148.77
5724 85.2 -190.41
5725 203.56 -173.17
5726 171.36 -80.49
5727 106.62 -205.46
5728 141.15 -230.8
5729 223.11 -184.63
5730 121.63 -198.08
5731 11.53 -235.18
5732 152.52 -62.71
5733 9.52 -187.36
5734 52.4 -57.67
5735 82.08 -225.04
5736 62.77 -188.1
5737 36.2 -52.08
5738 189.37 -180.9
5739 116.32 -141.56
5740 48.25 -8.1
5741 88.59 -53.4
5742 3.86 -219.61
5743 183.93 -183.73
5744 113.37 -145.01
5745 76.62 -140.56
5746 109.26 -223.52
5747 31.23 -88.15
5748 20.51 -6.79
5749 52.98 -29.28
5750 254.32 -61.43
5751 249.54 -135.06
5752 175.66 -50.61
5753 231.52 -30.74
5754 160.82 -98.56
5755 106.66 -81.36
5756 134.76 -197.59
5757 162.2 -183.77
5758 112.5 -127.14
5759 17.16 -79.66
5760 220.22 -214.39
5761 182.91 -82.3
5762 170.45 -74.49
5763 69.8 -202.67
5764 231.95 -179.48
5765 240.92 -122.78
5766 2.85 -219.79
5767 3.93 -223.98
5768 243.24 -167.03
5769 10.59 -223.97
5770 50.33 -137.59
5771 80.18 -105.77
5772 34.54 -185.09
5773 45.75 -230.91
5774 55.57 -135.57
5775 94.96 -62.91
5776 133.73 -20.79
5777 83.8 -11.4
5778 214.07 -49.18
5779 217.19 -153.6
5780 21.39 -179.54
5781 132.85 -191.63
5782 160.61 -12.76
5783 179.79 -136.78
5784 105.75 -137.37
5785 8.48 -178.91
5786 29.68 -156.08
5787 74.69 -77.19
5788 53.1 -52.75
5789 188.32 -120.45
5790 171.88 -97.19
5791 117.98 -16.8
5792 16.72 -50.62
5793 88.32 -190.31
5794 88.91 -219.31
5795 143.85 -50.51
5796 242.14 -110.3
5797 111.58 -21.71
5798 147.01 -136.27
5799 7.17 -36.38
5800 203.81 -252.77
5801 142.37 -4.17
5802 81.36 -222.01
5803 8.28 -205.59
5804 59.56 -134.46
5805 231.65 -185.12
5806 201.93 -219.96
5807 4.1 -83.16
5808 18.47 -207.17
5809 171.49 -92.43
5810 131.46 -95.9
5811 194.73 -60.34
5812 70.57 -107.13
5813 231.92 -51.31
5814 76.21 -217.59
5815 203.88 -227.61
5816 231.79 -25.02
5817 235.56 -79.77
5818 18.88 -58.15
5819 181.14 -243.84
5820 173.97 -78.44
5821 43.41 -146.31
5822 217.99 -109.42
5823 61.59 -36.03
5824 116.98 -224.98
5825 65.89 -221.6
5826 15.47 -248.45
5827 89.1 -5.62
5828 56.93 -86.04
5829 37.15 -54.54
5830 27.16 -133.15
5831 146.69 -229.55
5832 54.33 -247.47
5833 50.62 -127.25
5834 116.1 -73.21
5835 140.18 -220.28
5836 111.6 -35.07
5837 133.01 -172.11
5838 208.14 -63.11
5839 33.1 -194.6
5840 161.21 -70.13
5841 52.1 -98.99
5842 104.61 -176.68
5843 251.24 -129.72
5844 184.26 -150.06
5845 28.21 -33.4
5846 251.47 -211.42
5847 192.41 -174.91
5848 35.68 -50.8
5849 112.54 -243.04
5850 196.84 -151.78
5851 175.37 -252.72
5852 169.83 -41.96
5853 105.08 -53.38
5854 236.51 -111.49
5855 181.62 -138.18
5856 225.69 -131.24
5857 41.44 -233.72
5858 96.96 -75.3
5859 213.88 -26.2
5860 48.12 -26.23
5861 226.17 -242.1
5862 150.53 -44.6
5863 95.4 -163.59
5864 140.15 -186.21
5865 71.52 -207.94
5866 194.18 -81.99
5867 123.96 -235.41
5868 33.8 -109.01
5869 220.51 -229.04
5870 100.74 -3.83
5871 123.59 -135.65
5872 102.9 -71.43
5873 135.25 -153.55
5874 179.75 -199.86
5875 226.09 -94.13
5876 69.75 -227.88
5877 17.48 -197.27
5878 94.38 -220.28
5879 140.02 -101.4
5880 42.87 -234.53
5881 61.52 -200.06
5882 180.47 -237.05
5883 79.59 -174
5884 136.56 -202.79
5885 195.14 -33.62
5886 169.27 -237.3
5887 42.25 -63.73
5888 217.28 -17.17
5889 205.56 -177.5
5890 5.16 -130.56
5891 103.44 -176.65
5892 107.44 -74.91
5893 28.72 -109.44
5894 199.36 -201.82
5895 169.87 -168.74
5896 102.32 -242.23
5897 212.81 -231.4
5898 138.92 -27.79
5899 230.59 -37.4
5900 59.54 -20.49
5901 2.79 -170.73
5902 222.99 -228.81
5903 234.51 -33.57
5904 211.07 -185.27
5905 60.83 -185.07
5906 95.24 -216.23
5907 24.67 -152.79
5908 250.75 -191.21
5909 126.55 -53.39
5910 210.65 -195.12
5911 170.87 -41.43
5912 6.35 -57.97
5913 85.76 -117.2
5914 154.6 -145.27
5915 165.76 -49.87
5916 220.61 -202.66
5917 176.48 -157.08
5918 190.65 -188.6
5919 107.39 -144.51
5920 63.1 -135.24
5921 85 -156.75
5922 43.06 -158.34
5923 83.07 -109.67
5924 163.06 -38.82
5925 222.46 -209.63
5926 239.58 -107.23
5927 165.2 -138.33
5928 0.54 -245.93
5929 136.2 -239.48
5930 34.36 -143.66
5931 91.33 -35.49
5932 192.57 -243.49
5933 165.61 -1.33
5934 134.36 -116.74
5935 251.98 -6.52
5936 163.27 -197.46
5937 89.32 -81.98
5938 191.65 -194.86
5939 233.68 -172.4
5940 115.55 -88.23
5941 183.98 -201.14
5942 72.99 -100.13
5943 91.06 -82.7
5944 67.19 -62.05
5945 194.24 -215.78
5946 251.27 -90.07
5947 67.08 -19.09
5948 20.42 -188.84
5949 50.58 -232.69
5950 227.73 -143.3
5951 85.76 -47.57
5952 118.07 -124.53
5953 64.39 -175.08
5954 81 -43.25
5955 131.48 -43.07
5956 232.73 -196.55
5957 41.68 -48.99
5958 131.69 -39.24
5959 101.3 -121.26
5960 82.05 -198.88
5961 22.47 -29.06
5962 48.15 -78.32
5963 0.69 -89.55
5964 55.76 -57.09
5965 200.39 -39.79
5966 75.88 -28.5
5967 141.55 -31.15
5968 194.75 -193.96
5969 237.21 -205.94
5970 237.53 -9.28
5971 205.83 -102.21
5972 151.2 -203.78
5973 243.02 -236.04
5974 90.82 -27.9
5975 215.3 -77.84
5976 106.9 -172.87
5977 239.72 -237.78
5978 60.85 -155.05
5979 212.14 -228.93
5980 13.72 -116.62
5981 133.64 -157.53
5982 177.2 -89.61
5983 28.57 -20.19
5984 226.13 -105.48
5985 114.76 -254.3
5986 101.51 -197.18
5987 145.96 -54.11
5988 23.67 -241.24
5989 14.14 -133.98
5990 200.35 -114.5
5991 20.89 -217.96
5992 200.74 -52.25
5993 195.83 -249.13
5994 223.06 -250.12
5995 111.74 -141.49
5996 32.55 -236.79
5997 71.4 -233.9
5998 242.61 -209.75
5999 48.75 -88.49
6000 87.79 -202.26
6001 144.44 -163.51
6002 217.63 -177.82
6003 164.06 -35.4
6004 157.9 -241.3
6005 89.32 -166.72
6006 129.69 -103.25
6007 144.03 -110.22
6008 104.35 -63.95
6009 59.07 -73.38
6010 214.87 -72.42
6011 42.73 -159.33
6012 126.75 -247.42
6013 190.7 -114.13
6014 191.14 -114.36
6015 61.62 -239.45
6016 136.49 -23.93
6017 201.75 -206.06
6018 241.46 -99.12
6019 73.94 -99.34
6020 11.06 -132.89
6021 236.14 -163.27
6022 18.49 -140.75
6023 193.23 -113.69
6024 187.07 -111.36
6025 172.3 -252.3
6026 145.16 -135.47
6027 127.89 -215.03
6028 74.16 -16.91
6029 131.28 -52.11
6030 25.09 -10.3
6031 22.75 -181.42
6032 132.49 -161.58
6033 249.22 -213.03
6034 57.37 -107.47
6035 240.36 -68.16
6036 219.95 -68.43
6037 197.71 -210.03
6038 57.24 -238.44
6039 83.33 -135.94
6040 121.76 -244.32
6041 124.79 -0.63
6042 215.67 -11.92
6043 17.36 -241.2
6044 38.32 -23.35
6045 22.18 -137.16
6046 63.58 -51.93
6047 213.51 -44.93
6048 246.48 -184.59
6049 25.59 -207.73
6050 9.41 -48.85
6051 105.81 -254.47
6052 209.5 -229.37
6053 201.33 -48.52
6054 172.98 -11.75
6055 244.59 -29.66
6056 30.3 -39.74
6057 40.19 -102.9
6058 89.1 -234.49
6059 2.84 -46.07
6060 183.23 -115.94
6061 167.87 -25.02
6062 58.48 -235.33
6063 153.45 -114.9
6064 67.63 -49.96
6065 98.82 -179.04
6066 178.51 -65.57
6067 39.94 -193.15
6068 241.67 -121.54
6069 121.81 -241.27
6070 4.46 -148.17
6071 187.91 -111.4
6072 202.82 -34.76
6073 14.25 -216.62
6074 7.69 -36.92
6075 141.39 -5.61
6076 30.64 -179.44
