%%index real_part   imaginary_part
1338 67.45 -63.78
1339 25.91 -51.58
1340 3.43 -94.82
1341 14.62 -21.87
1342 74.18 -45.31
1343 53.33 -28.07
1344 76.9 -2.57
1345 80.19 -64.15
1346 13.43 -91.78
1347 39.16 -74.41
1348 84.21 -7.59
1349 1.06 -72.41
1350 38.69 -80.98
1351 96.4 -67.2
1352 95.32 -47.83
1353 58.13 -78.13
1354 76.23 -63.77
1355 6.12 -84.04
1356 52.44 -79.66
1357 71.49 -20.74
1358 94.33 -27.62
1359 30.19 -71.35
1360 36.5 -72.23
1361 11.53 -11.38
1362 32.31 -95.45
1363 4.04 -50.7
1364 24.11 -17.52
1365 45.02 -50.63
1366 64.35 -9.32
1367 3.68 -87.95
1368 67.08 -60.67
1369 70.97 -61.81
1370 92.38 -89.83
1371 17.01 -77.09
1372 44.35 -45.82
1373 73.44 -88.51
1374 60.86 -39.69
1375 12.92 -4.63
1376 61.53 -97.36
1377 93.81 -24.46
1378 21.68 -93.85
1379 57.89 -44.37
1380 41.52 -45.79
1381 55.12 -3.92
1382 91.87 -6.87
1383 67.55 -5.32
1384 67.13 -6.47
1385 96.3 -39.52
1386 17.61 -60.51
1387 52.85 -14.31
1388 3.82 -61.96
1389 48.17 -27.29
1390 77.44 -11.2
1391 55.08 -7.62
1392 32.08 -85.5
1393 26.87 -95.41
1394 40.79 -0.28
1395 46.07 -84.76
1396 88.68 -28.83
1397 35.71 -47.71
1398 53.03 -28.07
1399 34.54 -49.78
1400 35.82 -66.69
1401 28.2 -31.84
1402 91.68 -53.43
1403 61.91 -27.58
1404 1.39 -42.02
1405 53.23 -56.61
1406 64.23 -78.84
1407 11.86 -54.83
1408 51.25 -42.83
1409 43.11 -38.73
1410 70.01 -38.56
1411 67.39 -89.18
1412 83.42 -59.7
1413 34.29 -49.62
1414 0.4 -82.97
1415 50.66 -15.36
1416 47.2 -36.22
1417 36.17 -25.39
1418 52.97 -85.4
1419 28.43 -44.61
1420 2.22 -54.36
1421 79.72 -28.18
1422 83.01 -66.45
1423 10.28 -91.58
1424 76.83 -80.78
1425 65.86 -98.91
1426 89.09 -47.85
1427 54.07 -34.26
1428 30.4 -20.03
1429 4.01 -88.36
1430 4.72 -76.33
1431 13.55 -1.19
1432 26.58 -97.45
1433 30.37 -95.25
1434 86.38 -26.07
1435 80.44 -58.8
1436 33.5 -35.12
1437 2.57 -7.68
1438 0.27 -63.04
1439 44.82 -58.37
1440 58.28 -23.62
1441 71.47 -11.69
1442 91.47 -93.89
1443 60.45 -72.06
1444 7.95 -22.87
1445 0.2 -10.98
1446 12.17 -58.19
1447 56.64 -59.28
1448 2.05 -84.28
1449 11.35 -33.54
1450 92.34 -88.43
1451 24.55 -38.31
1452 46 -72.37
1453 36.41 -72.64
1454 77.53 -46.27
1455 16.41 -81.23
1456 39.44 -82.33
1457 23.74 -34.41
1458 7.47 -77.43
1459 1.31 -84.19
1460 41.69 -15.42
1461 73.62 -47.03
1462 52.83 -53.87
1463 39.15 -76.78
1464 11.32 -54.88
1465 89.83 -96.02
1466 35.34 -50.19
1467 23.56 -60.9
1468 34.54 -81.34
1469 74.13 -59.97
1470 87.72 -58.59
1471 41.92 -90.54
1472 25.95 -73.69
1473 52.12 -12.19
1474 96.38 -78.95
1475 94.37 -98.95
1476 46.99 -84.6
1477 39.47 -15.51
1478 92.3 -46.34
1479 2.23 -25.14
1480 22.16 -50.14
1481 1.33 -38.58
1482 0.49 -4.02
1483 85.36 -24.89
1484 31.38 -80.55
1485 40.15 -7.01
1486 97.56 -65.63
1487 40.32 -28.59
1488 40.78 -70.03
1489 49.98 -38.96
1490 38.92 -83.69
1491 69.29 -45.36
1492 7.39 -32.43
1493 78.77 -55.28
1494 26.94 -0.69
1495 50.84 -27.52
1496 66.11 -94.62
1497 98.65 -52.17
1498 23.59 -13.12
1499 93.67 -31.53
1500 38.55 -1.49
1501 13.64 -80.34
1502 55.46 -82.63
1503 53.66 -53.96
1504 39.45 -96.24
1505 27.45 -50.17
1506 42.05 -78.37
1507 57.32 -43.26
1508 45.06 -49.44
1509 50.14 -82.61
1510 56.66 -72
1511 14.15 -47.5
1512 46.19 -23.77
1513 82.41 -13.8
1514 45.33 -16.3
1515 17.8 -77.08
1516 58.43 -30.4
1517 14.03 -31.44
1518 31.93 -14.89
1519 57.65 -14.22
1520 64.39 -71.38
1521 96.27 -31.63
1522 21.41 -7.44
1523 3.4 -1.11
1524 83.72 -13
1525 85 -53.54
1526 47.56 -86.9
1527 57.19 -0.15
1528 59.47 -93.76
1529 11.06 -40.6
1530 18.69 -51.33
1531 81.73 -74.38
1532 6.83 -23.64
1533 84.05 -42.29
1534 3.03 -84.28
1535 3.18 -88.22
1536 66.37 -67.42
1537 21.38 -0.45
1538 47.08 -87.79
1539 47.31 -24.78
1540 24.85 -77.32
1541 65.23 -33.31
1542 78.99 -18.93
1543 13.69 -23.42
1544 64.03 -84.98
1545 37.31 -70.28
1546 45.66 -29.24
1547 98.4 -65.57
1548 54.38 -98.01
1549 83.29 -83.45
1550 19.19 -57.41
1551 71.35 -86.47
1552 33.44 -85.57
1553 20.88 -39.25
1554 10.55 -80.52
1555 58.85 -68.19
1556 48.02 -80.92
1557 0.86 -25.08
1558 94.02 -73.53
1559 59.52 -14.55
1560 84.83 -59.05
1561 88.29 -96.83
1562 9.92 -77.02
1563 76.03 -87.69
1564 18.66 -64.3
1565 22.71 -60.33
1566 93.32 -83.38
1567 16.47 -40.58
1568 79.83 -27.77
1569 54.81 -37.35
1570 52.06 -90.39
1571 72.31 -60.18
1572 85.26 -46.6
1573 66.66 -73.17
1574 34.25 -26.81
1575 85.86 -27.18
1576 70.53 -65.6
1577 43.62 -21.68
1578 55.89 -80.46
1579 91.28 -20.66
1580 27.51 -74.56
1581 5.46 -60.52
1582 2.1 -21.83
1583 95.12 -21.93
1584 5.8 -81.94
1585 73.33 -50.94
1586 12.12 -4.38
1587 50.98 -92.16
1588 66.34 -43.91
1589 70.72 -18.64
1590 91.34 -1.59
1591 67.19 -4.1
1592 71.3 -62.88
1593 89.86 -57.34
1594 78 -28.2
1595 49.28 -28.66
1596 89.18 -52.03
1597 20.38 -54.74
1598 76.67 -91.29
1599 20.75 -62.03
1600 59.49 -82.47
1601 86.85 -94.08
1602 33.76 -71.61
1603 62.04 -84.35
1604 49.52 -1.1
1605 48.21 -79.28
1606 29.91 -41.86
1607 51.26 -61.93
1608 20.27 -2.21
1609 30.41 -87.64
1610 17.31 -44.79
1611 96.82 -26.21
1612 80.95 -7.49
1613 98.78 -63.72
1614 26.75 -58.62
1615 87.61 -66.05
1616 7.65 -86.24
1617 5.38 -21.98
1618 7.34 -41.42
1619 42.52 -13.94
1620 93.23 -56.86
1621 45.24 -90.74
1622 53.67 -24.14
1623 71.87 -96.51
1624 85.15 -20.46
1625 65.25 -48.81
1626 75.02 -3.46
1627 56.48 -9.59
1628 73.31 -56.98
1629 62.12 -2.78
1630 68.84 -46.59
1631 33.83 -50.74
1632 72.72 -76.49
1633 18.91 -39.21
1634 53.16 -26.58
1635 29.96 -7.96
1636 45.22 -92.91
1637 63.57 -75.21
1638 19.24 -98.89
1639 65.87 -36.44
1640 85.25 -5.39
1641 54.38 -32.12
1642 41.71 -61.28
1643 64.78 -11.86
1644 60.16 -61.54
1645 9.13 -27.9
1646 25.16 -30
1647 7.5 -42.97
1648 28.7 -44.41
1649 70.99 -71.93
1650 79.89 -28.38
1651 67.81 -1.96
1652 23.69 -26.11
1653 71.52 -32.38
1654 15.35 -42.93
1655 93.84 -38.39
1656 70.51 -47.12
1657 54.92 -94.74
1658 53.12 -58.74
1659 21.29 -20.7
1660 94.13 -14.29
1661 44.29 -30.42
1662 19.91 -65.81
1663 11.22 -97.31
1664 70.25 -94.14
1665 23.52 -28.74
1666 76.22 -96.66
1667 23.78 -91.34
1668 70.24 -0.91
1669 89.36 -41.82
1670 80.22 -85.59
1671 79.24 -84.2
1672 26.47 -97.25
1673 3.52 -35.16
1674 2.39 -79.59
1675 93.88 -24.81
1676 1.75 -43.04
1677 9.85 -84.7
1678 83.01 -67.19
1679 62.33 -21.08
1680 49.82 -0.78
1681 97.45 -32.37
1682 70.23 -27.04
1683 73.47 -67.75
1684 10.57 -41.48
1685 73.59 -63.83
1686 94.55 -37.31
1687 35.57 -53.83
1688 35.52 -22.02
1689 2.62 -39.09
1690 10.42 -83.43
1691 27.47 -43.02
1692 28.72 -57.69
1693 25.88 -82.84
1694 50.44 -58.26
1695 5.56 -34.73
1696 67.11 -1.26
1697 73.82 -4.01
1698 18.28 -83.86
1699 26.34 -93.81
1700 58.64 -74.38
1701 12.69 -46.46
1702 46.81 -54.2
1703 76.22 -48.26
1704 33.87 -28.85
1705 13.28 -25.36
1706 68.39 -89.81
1707 48.51 -86.27
1708 70.12 -43.63
1709 2.89 -20.91
1710 55.65 -21.56
1711 68.35 -8.46
1712 57.99 -69.28
1713 54.14 -88.69
1714 83.51 -76.28
1715 51.66 -27.01
1716 73.47 -88.67
1717 89.39 -10.87
1718 5.66 -66.8
1719 95.66 -13.14
1720 38.5 -39.53
1721 30.35 -55.46
1722 42.74 -53.41
1723 97.05 -25.38
1724 46.29 -59.38
1725 27.46 -0.94
1726 54.92 -2.94
1727 18.74 -42.33
1728 32.03 -13.92
1729 36.72 -72.89
1730 46.42 -62.06
1731 97.25 -34.9
1732 45.77 -66.41
1733 34.21 -87.65
1734 47.31 -51.43
1735 37.49 -30.87
1736 86.34 -32.33
1737 85.75 -14.36
1738 39.74 -75.6
1739 81.5 -83.8
1740 31.26 -86.03
1741 35.5 -9.96
1742 97.82 -86.19
1743 46.63 -54.24
1744 73.65 -76.37
1745 84.95 -29.87
1746 64.77 -66.59
1747 34 -83.2
1748 18.37 -57.06
1749 55.02 -68.22
1750 45.61 -65.68
1751 98.02 -39.03
1752 53.39 -78.47
1753 1.59 -31.29
1754 16.09 -93.13
1755 26.68 -83.09
1756 39.58 -92.87
1757 26.58 -62.18
1758 62.95 -38.4
1759 15.77 -19.73
1760 49.6 -83.12
1761 50.72 -1.72
1762 31.44 -60.89
1763 18.96 -84.72
1764 0.46 -49.82
1765 62.02 -20.5
1766 59.53 -91.6
1767 71.07 -7.56
1768 38.85 -13.92
1769 53.57 -19.19
1770 48.8 -1.46
1771 94.34 -80.25
1772 88.96 -88.38
1773 73.3 -67.44
1774 87.18 -98.43
1775 82.55 -35.59
1776 37.31 -37.78
1777 45.2 -34.27
1778 65.52 -15.28
1779 11.62 -64.16
1780 31.18 -12.5
1781 5.1 -73.64
1782 27.73 -90.71
1783 51.15 -22.7
1784 41.89 -66.58
1785 14.57 -5.72
1786 32.49 -90.69
1787 26.6 -9.91
1788 23.87 -67.97
1789 67.4 -0.9
1790 36.5 -12.05
1791 95.36 -96.48
1792 31.75 -20.33
1793 81.13 -41.56
1794 52.24 -43.79
1795 56.3 -92.75
1796 13.92 -29.94
1797 21.65 -7.92
1798 30.62 -41.65
1799 9.23 -19.32
1800 70.56 -19.03
1801 56.25 -23.8
1802 79.23 -49.57
1803 18.55 -29.37
1804 30.27 -4.11
1805 61.68 -32.47
1806 29.95 -13.29
1807 79.15 -4.56
1808 91.64 -61.71
1809 52.02 -7.8
1810 1.56 -44.88
1811 74.82 -9.32
1812 17.25 -15.48
1813 57.13 -42.99
1814 62.31 -93.39
1815 13.43 -12.88
1816 36.69 -79.39
1817 29.97 -16.2
1818 45.57 -62.44
1819 13.07 -48.52
1820 27.51 -22.36
1821 81.18 -74.76
1822 25.84 -57.47
1823 65.7 -7.85
1824 15.65 -18.49
1825 9.89 -18.72
1826 73.57 -62.73
1827 78.21 -84.72
1828 74.23 -37.34
1829 31.73 -81.86
1830 94.75 -83.07
1831 63.46 -90.68
1832 53.4 -32.44
1833 94.88 -39.95
1834 34.99 -98.97
1835 67.86 -54.48
1836 30.24 -62.51
1837 20.98 -50.04
1838 4.41 -2.6
1839 21.09 -86.68
1840 51.92 -20.06
1841 82.8 -30.99
1842 62.23 -26.49
1843 63.83 -8.53
1844 90.4 -82.98
1845 67.05 -42.09
1846 79.29 -86.15
1847 65.11 -77.04
1848 17.99 -33.7
1849 33.67 -7.51
1850 61.99 -52.99
1851 62.02 -48.05
1852 98.09 -38.75
1853 41.36 -83
1854 17.2 -49.02
1855 69.09 -8.97
1856 39.96 -69.12
1857 42.14 -98.41
1858 53.46 -48.71
1859 32.7 -52.49
1860 94.58 -44.86
1861 77.53 -46.27
1862 24.31 -21.4
1863 55.1 -89.16
1864 96.68 -87.83
1865 87.34 -35.29
1866 83.35 -6.19
1867 90.47 -50.36
1868 79.88 -28.96
1869 77.99 -32.83
1870 87.32 -97.08
1871 13.72 -93.6
1872 39.53 -28.29
1873 23.52 -2.38
1874 54.88 -92.99
1875 84.38 -56.22
1876 3.5 -95.98
1877 18.38 -9.43
1878 98.6 -73.33
1879 62.16 -20
1880 55.3 -42.8
1881 48.99 -50.5
1882 47.38 -39.65
1883 15.13 -40.46
1884 19.81 -28.26
1885 71.86 -93.12
1886 87.72 -53.66
1887 28.47 -32.11
1888 34.49 -28.25
1889 67.77 -51.99
1890 54.74 -35.89
1891 78.4 -53.15
1892 62.58 -58.24
1893 78.09 -43.3
1894 63.31 -8.7
1895 51.5 -41.26
1896 38.28 -65.13
1897 5.78 -47.02
1898 34 -85.67
1899 60.45 -20.91
1900 60.56 -0.34
1901 54 -78.84
1902 11.95 -49.28
1903 24.06 -82.47
1904 35.46 -91.96
1905 74.38 -38.35
1906 91.5 -90.2
1907 94.96 -53.78
1908 43.6 -1.6
1909 10.31 -74.06
1910 61.84 -53.43
1911 19.56 -61.81
1912 55.35 -1.12
1913 33.31 -25.34
1914 91.78 -89.36
1915 89.7 -40.29
1916 20.13 -53.34
1917 49.14 -44.7
1918 28.17 -77.6
1919 70.56 -19.72
1920 58.07 -10.15
1921 46.88 -45.94
1922 46.24 -96.09
1923 44.22 -42.84
1924 63.42 -36.37
1925 89.8 -54.53
1926 62.86 -26.26
1927 27.39 -10.37
1928 81.23 -19.22
1929 55.1 -7.22
1930 47.51 -20.53
1931 20.39 -45.8
1932 37.02 -14.16
1933 91.76 -16.06
1934 35.78 -11.71
1935 21.86 -63.33
1936 55.79 -40.38
1937 82.99 -15.26
1938 58.11 -48.56
1939 31.45 -28.21
1940 82.74 -68.05
1941 94.32 -22.25
1942 78.14 -92.13
1943 57.87 -68.23
1944 75.45 -6.9
1945 27.43 -13.97
1946 6.29 -69.49
1947 83.65 -47.83
1948 63.89 -43.31
1949 1.54 -76.42
1950 86.27 -46.19
1951 86.57 -68.92
1952 84.19 -88.58
1953 83.66 -70.57
1954 45.3 -88.82
1955 57.87 -16.11
1956 38.37 -74.57
1957 67.7 -53.19
1958 67.94 -63.03
1959 69.93 -72.09
1960 32.58 -89.92
1961 60.41 -97.37
1962 91.72 -38.87
1963 28.7 -90.58
1964 14.52 -3.13
1965 49.32 -75.76
1966 45.68 -1.79
1967 36.9 -82.42
1968 0.51 -30.87
1969 20.69 -21.56
1970 37.68 -45.81
1971 21.38 -25.09
1972 24.8 -22.57
1973 85.6 -35.6
1974 54.21 -92.75
1975 83.67 -3.06
1976 46.95 -86.79
1977 72.18 -90.6
1978 82.18 -39.67
1979 88.32 -47.4
1980 24.16 -96.71
1981 45.02 -84.16
1982 67.58 -69.85
1983 47.24 -28.44
1984 50.01 -14.61
1985 6.95 -14.46
1986 39.55 -34.21
1987 56.78 -73.85
1988 10.46 -64.35
1989 58.1 -88.9
1990 91.96 -64.67
1991 97.99 -88.29
1992 79.89 -39.91
1993 26.1 -71.17
1994 65.1 -63.08
1995 7.31 -15.42
1996 0.59 -89.26
1997 6.63 -97.85
1998 27.3 -14.69
1999 74.83 -53.88
2000 68.34 -23.83
2001 58.04 -81.78
2002 56.63 -8.89
2003 19.76 -15.82
2004 5.72 -13.61
2005 78.29 -24.39
2006 13.68 -97.69
2007 84.12 -23.8
2008 94.97 -93.58
2009 4.18 -11.23
2010 72.17 -61.07
2011 96.86 -57.01
2012 2.38 -19.28
2013 79.5 -4.49
2014 58.37 -29.68
2015 0.03 -55.33
2016 83.63 -73.23
2017 82.12 -58.07
2018 20.41 -41.26
2019 1.4 -48.41
2020 72.8 -26.14
2021 70.35 -26.21
2022 50.01 -86.48
2023 27.58 -1.99
2024 58.74 -91.5
2025 53.58 -77.28
2026 80.81 -31.92
2027 51.2 -96.96
2028 2.45 -83.2
2029 59.4 -77.22
2030 33.55 -7.35
2031 80.58 -59.44
2032 18.51 -18.18
2033 5.97 -10.23
2034 58.64 -84.45
2035 11.59 -7.37
2036 33.58 -32.44
2037 65.44 -28.46
2038 30.45 -30.11
2039 22.61 -39.55
2040 17.83 -35.72
2041 67.64 -22.71
2042 20.67 -98.65
2043 29.37 -65.36
2044 43.59 -23.13
2045 30.48 -88.77
2046 49.21 -23.66
2047 87.37 -57.58
2048 67.81 -14.25
2049 98.7 -93.34
2050 47.23 -72.97
2051 51.93 -56.81
2052 31.79 -27.33
2053 57.44 -18.38
2054 4.45 -8.76
2055 44.48 -26.57
2056 49.29 -67.8
2057 13.97 -13.12
2058 25.01 -69.96
2059 93.09 -43.34
2060 33.12 -15.12
2061 38.78 -70.09
2062 74.2 -28.85
2063 43.1 -72.67
2064 13.53 -43.01
2065 16.99 -88.32
2066 91.65 -60.76
2067 34.61 -15.44
2068 33.82 -24.44
2069 33.21 -38.57
2070 65.15 -83.79
2071 52.6 -24.21
2072 37.34 -15.44
2073 -85.4 -66.57
2074 -10.92 -8.87
2075 -23.99 -26.02
2076 -42.63 -89.56
2077 -19.41 -9.29
2078 -81.97 -17.83
2079 -7.37 -9.04
2080 -43.88 -42.02
2081 -3.79 -69.88
2082 -85.32 -36.54
2083 -60.98 -83.92
2084 -69.02 -65.67
2085 -50.46 -40.71
2086 -64.93 -35.17
2087 -96.13 -4.06
2088 -17.16 -48.79
2089 -4.18 -29.05
2090 -1.59 -28.08
2091 -18.64 -73.69
2092 -82.98 -44.23
2093 -8.58 -83.57
2094 -39.13 -12.47
2095 -54.5 -61.47
2096 -77.87 -83.02
2097 -20.56 -4.81
2098 -35.25 -10.72
2099 -76.39 -28.06
2100 -15.3 -5.27
2101 -85.96 -73.37
2102 -23.96 -80.23
2103 -75.54 -83.09
2104 -13.15 -41.12
2105 -69.2 -79.72
2106 -54.41 -14.74
2107 -5.49 -34.36
2108 -64.45 -83.91
2109 -96.39 -59.6
2110 -67.59 -4.59
2111 -87.61 -97.41
2112 -48.74 -46.47
2113 -57.19 -54.69
2114 -82.75 -83.99
2115 -35.79 -80.1
2116 -54.47 -98.05
2117 -25.8 -22.75
2118 -52.37 -78.43
2119 -20.55 -2.34
2120 -28.58 -65.52
2121 -26.78 -36.27
2122 -70.63 -82.99
2123 -67.91 -77.8
2124 -38.4 -81.61
2125 -86.2 -11.82
2126 -55.75 -52.51
2127 -98.98 -74.81
2128 -76.02 -51.01
2129 -81.52 -57.17
2130 -83.79 -6.29
2131 -50.87 -18.31
2132 -86.59 -39.27
2133 -18.7 -76.67
2134 -25.54 -39.96
2135 -52 -39.26
2136 -22.05 -54.12
2137 -83.64 -78.78
2138 -4.1 -92.69
2139 -75.3 -52.55
2140 -10.89 -88.02
2141 -41.54 -9.02
2142 -30.35 -13.16
2143 -64.17 -41.52
2144 -45.22 -7.37
2145 -13.66 -46.69
2146 -65.01 -30.01
2147 -69.28 -11.05
2148 -87.73 -98.12
2149 -39.08 -34.51
2150 -20.29 -59.79
2151 -60.43 -91.08
2152 -17.38 -42.34
2153 -81.55 -45.07
2154 -44.14 -21.49
2155 -56.03 -4.37
2156 -13.39 -55.03
2157 -68.19 -97.57
2158 -85.62 -43.74
2159 -96.63 -78.88
2160 -26.58 -31.84
2161 -8.37 -56.82
2162 -67.87 -38.11
2163 -37.23 -24.18
2164 -5.21 -3.12
2165 -62.91 -22.83
2166 -14.91 -25.5
2167 -67.84 -24.35
2168 -15.94 -77.81
2169 -45.82 -95.92
2170 -1.29 -60.09
2171 -61.64 -2.86
2172 -1.43 -14.69
2173 -4.95 -76.36
2174 -56.24 -87.05
2175 -65.41 -48.11
2176 -5.93 -29.34
2177 -67.45 -20.31
2178 -90.01 -73.8
2179 -23.45 -51.2
2180 -74.03 -95.22
2181 -21.72 -86.36
2182 -57.23 -35.46
2183 -14.28 -36.08
2184 -33 -73.18
2185 -79.79 -6.62
2186 -9.48 -34.3
2187 -94.51 -87.95
2188 -65.31 -56.44
2189 -90.01 -45.98
2190 -94.09 -68.08
2191 -97.42 -2.95
2192 -23.26 -1.02
2193 -21.35 -12.4
2194 -63.6 -14.27
2195 -10.49 -44.8
2196 -77.68 -38.64
2197 -74.1 -77.73
2198 -14.81 -81.44
2199 -2.14 -34.9
2200 -41.53 -93.34
2201 -28.64 -81.93
2202 -70.88 -96.53
2203 -53.97 -69.67
2204 -16.65 -82.72
2205 -51.8 -90.51
2206 -93.46 -11.75
2207 -58.29 -95.74
2208 -9.14 -63.24
2209 -77.51 -26.16
2210 -17.48 -72.75
2211 -57.91 -34.52
2212 -13.25 -95.17
2213 -77.61 -78.53
2214 -14.44 -73.58
2215 -67.92 -79.75
2216 -9.2 -2.49
2217 -0.02 -43.08
2218 -13.75 -26.6
2219 -10.32 -0.52
2220 -91.03 -75.93
2221 -34.2 -8.64
2222 -5.39 -32.01
2223 -95.25 -92.49
2224 -65.18 -14.53
2225 -33.8 -20.28
2226 -54.8 -82.66
2227 -78.83 -91.71
2228 -71.25 -14.57
2229 -34.67 -3.96
2230 -83.71 -32.21
2231 -80.22 -3.6
2232 -92.2 -39.43
2233 -66.04 -80.24
2234 -27.28 -52.48
2235 -29.41 -76.36
2236 -85.01 -64.83
2237 -96.84 -10.13
2238 -49.14 -36.92
2239 -96.97 -39.61
2240 -59.89 -15.32
2241 -97.99 -31.78
2242 -70.01 -61.21
2243 -75.78 -24.34
2244 -73.83 -87.78
2245 -66.51 -56.98
2246 -60.58 -5.06
2247 -44.5 -47.73
2248 -74.5 -0.3
2249 -52.78 -11.54
2250 -34.42 -2.78
2251 -14.14 -28.71
2252 -38.84 -65.95
2253 -3.87 -57.5
2254 -97.12 -87.99
2255 -49.83 -1.85
2256 -79.15 -58.01
2257 -20.23 -94.34
2258 -19.69 -95.68
2259 -30.99 -42.53
2260 -0.51 -93.52
2261 -98.58 -97.5
2262 -91.76 -7.61
2263 -53.44 -89.6
2264 -2.14 -67.26
2265 -16.56 -7.22
2266 -81.46 -36.57
2267 -3.52 -30.7
2268 -88.21 -66.82
2269 -2.33 -52.92
2270 -1.29 -32.85
2271 -90.86 -52.17
2272 -47.51 -26.96
2273 -23.64 -57.61
2274 -46.67 -13.72
2275 -53.76 -1.15
2276 -98.66 -47.18
2277 -1.32 -98.87
2278 -89.47 -91.42
2279 -6.2 -54.76
2280 -8.5 -91.62
2281 -74.71 -22.76
2282 -98.99 -89.96
2283 -4.31 -24.75
2284 -77.67 -34.72
2285 -67.57 -6.64
2286 -58.81 -78.96
2287 -52.44 -5.95
2288 -63.57 -52.85
2289 -66.57 -76.09
2290 -77.24 -11.24
2291 -4.94 -66.86
2292 -66.73 -23.42
2293 -61.36 -51.78
2294 -7.54 -57.2
2295 -95.34 -67.56
2296 -36.85 -61.57
2297 -52.53 -17.57
2298 -42.33 -36.84
2299 -71.56 -3.36
2300 -10.01 -21
2301 -46.49 -85.65
2302 -91.6 -15.34
2303 -14.71 -98.93
2304 -22.54 -56.17
2305 -13.93 -81.29
2306 -49.15 -46.31
2307 -16.25 -64.4
2308 -62.7 -62.4
2309 -20.6 -77.62
2310 -91.7 -70.25
2311 -32.82 -62.47
2312 -80.04 -29.55
2313 -12.91 -31.87
2314 -35.24 -23.37
2315 -89.9 -30.99
2316 -17.64 -90.77
2317 -52.63 -82.91
2318 -29.36 -10.25
2319 -12.94 -67.35
2320 -95.16 -51.91
2321 -44.74 -72.4
2322 -83.32 -90.83
2323 -54.23 -60.99
2324 -39.61 -47.02
2325 -18.27 -21.35
2326 -83.82 -77.84
2327 -8.39 -96.61
2328 -75.01 -64.87
2329 -34.76 -21.31
2330 -97.82 -56.77
2331 -94.06 -25.66
2332 -55.09 -16.47
2333 -26.72 -47.69
2334 -61.56 -84.46
2335 -82.89 -85.18
2336 -58.58 -57.72
2337 -95.07 -28.63
2338 -36.14 -42.9
2339 -36.45 -50.3
2340 -18.18 -75.76
2341 -1.12 -54.72
2342 -97.86 -48.52
2343 -59.91 -9.51
2344 -76.34 -73.87
2345 -31.64 -94.68
2346 -66.86 -75.17
2347 -38.16 -72.22
2348 -20.91 -22.96
2349 -53.94 -11.4
2350 -96.58 -82.48
2351 -86.72 -37.83
2352 -12.98 -56.17
2353 -45.59 -82.8
2354 -79.62 -49.12
2355 -71.4 -82.04
2356 -83.29 -97.8
2357 -47.33 -72.52
2358 -28.56 -28.67
2359 -3.54 -8.24
2360 -49.44 -51.42
2361 -27.59 -80.7
2362 -53.92 -17.31
2363 -85.79 -12.27
2364 -23.67 -21.35
2365 -4.83 -86.25
2366 -70.6 -21.26
2367 -23.95 -38.08
2368 -21.88 -83.58
2369 -79.22 -16.06
2370 -44.63 -2.5
2371 -46.83 -51.63
2372 -70.67 -28.92
2373 -57.59 -40.68
2374 -48.92 -0.23
2375 -51.66 -7.65
2376 -34.87 -44.89
2377 -8.72 -25.77
2378 -38.05 -35.31
2379 -3.18 -41.03
2380 -28.28 -61.72
2381 -82.98 -53.54
2382 -91.62 -98.88
2383 -29.98 -53.45
2384 -69.52 -14.5
2385 -62.52 -10.2
2386 -61.83 -15.15
2387 -89.59 -10.35
2388 -51.03 -33.51
2389 -79.26 -93.7
2390 -2.35 -46.48
2391 -91.37 -31.92
2392 -57.7 -82.74
2393 -64.57 -46.61
2394 -87.64 -95.75
2395 -4.99 -67.75
2396 -67.81 -16.92
2397 -62.32 -34.5
2398 -87.95 -60.43
2399 -21.45 -92.3
2400 -3.5 -58.47
2401 -20.14 -83.98
2402 -94.33 -11.86
2403 -90.89 -10.73
2404 -5.43 -91.89
2405 -39.37 -71.15
2406 -4.08 -53.3
2407 -82.56 -77.26
2408 -24.87 -8.3
2409 -50.57 -48.13
2410 -62.41 -13.51
2411 -75.95 -55.56
2412 -36.58 -31.22
2413 -38.18 -84.79
2414 -24.61 -25.54
2415 -30.53 -59.63
2416 -44.61 -28.11
2417 -85.49 -50.68
2418 -61.41 -85.47
2419 -78.36 -77.38
2420 -95.06 -66.85
2421 -21.15 -64.25
2422 -42.51 -45.66
2423 -53.96 -4.72
2424 -98.37 -13.9
2425 -72.93 -51.05
2426 -53.13 -8.3
2427 -85.05 -95.4
2428 -81.19 -89.72
2429 -61.78 -24.23
2430 -30.38 -6.8
2431 -80.43 -92.31
2432 -43.99 -21.52
2433 -7.99 -66.93
2434 -90.83 -51.93
2435 -19.78 -32.87
2436 -97.12 -86.89
2437 -33.55 -86.45
2438 -37.69 -86.15
2439 -1.05 -34.03
2440 -31.6 -82.59
2441 -37.41 -73.98
2442 -70.38 -84.74
2443 -75.46 -23.46
2444 -93.21 -52.57
2445 -5.89 -38.24
2446 -77.07 -24.6
2447 -91.64 -86.32
2448 -0.77 -67.59
2449 -20.52 -46.15
2450 -79.02 -38.13
2451 -26.02 -85.82
2452 -73.27 -23.66
2453 -10.81 -6.1
2454 -85.65 -57.49
2455 -86.6 -11.86
2456 -32.36 -18.26
2457 -49.52 -25.01
2458 -94 -3.74
2459 -2.83 -25.98
2460 -10.74 -88.21
2461 -59.33 -54.24
2462 -87.08 -34.33
2463 -2.92 -51.97
2464 -98.12 -87.86
2465 -26.99 -23.44
2466 -10.26 -24.66
2467 -48.32 -98.53
2468 -51.15 -30.06
2469 -34.07 -5.65
2470 -63.03 -83.33
2471 -2.59 -21.67
