%%index real_part   imaginary_part
1366 10.8 33.38
1367 12.67 26.35
1368 38.95 16.99
1369 10.56 12.58
1370 27.62 16.44
1371 41.78 36.94
1372 37.08 44.8
1373 3.21 37.82
1374 47.89 9.27
1375 36.56 18.95
1376 42.33 32.73
1377 14.64 20.53
1378 20.45 6.4
1379 24.87 20.15
1380 33.97 50.79
1381 21.7 2.84
1382 17.72 33.3
1383 50.29 34.37
1384 35.47 45.19
1385 10.63 49.38
1386 23.84 12.1
1387 5.9 40.93
1388 16.28 9.92
1389 19.19 48.63
1390 16.58 13.17
1391 34.42 44.27
1392 13.8 7.92
1393 2.84 49.06
1394 6.73 22.78
1395 11.09 27.72
1396 19.08 29.23
1397 11.53 32.79
1398 16.17 25.32
1399 19.51 50.34
1400 48.72 40.16
1401 40.78 18.67
1402 8.6 21.57
1403 20.01 35.2
1404 32.84 24.88
1405 26.57 39.21
1406 32.48 37.94
1407 45.86 49.51
1408 36.09 34.81
1409 46.11 37.23
1410 2.47 42.83
1411 21.06 6.2
1412 39 21.55
1413 46.88 32.59
1414 20.45 43.69
1415 32.85 3.91
1416 22.58 6.7
1417 16.79 22.64
1418 46.36 19.71
1419 33.11 36.8
1420 25.01 28.2
1421 15.15 8.69
1422 7.2 46.02
1423 18.35 49.53
1424 35.76 31.82
1425 23.65 13.46
1426 19.66 26.75
1427 48.31 44.71
1428 14.82 7.66
1429 39.87 32.71
1430 25.14 35.27
1431 30.49 10.25
1432 32.89 47.73
1433 16.44 47.28
1434 33.09 16.77
1435 44.98 38.07
1436 46.76 46.62
1437 30.16 48.65
1438 35.7 42.49
1439 23.31 48.51
1440 10.97 8.99
1441 35.74 35.48
1442 29.19 19.16
1443 15.34 21.57
1444 42.8 32.53
1445 5.32 4.22
1446 14.47 16.95
1447 13.68 35.82
1448 20.62 35.88
1449 1.65 18.64
1450 5.71 2.71
1451 37.86 35.15
1452 21.32 41
1453 21.01 5.54
1454 3.06 6.03
1455 15.02 32.84
1456 17.32 2.55
1457 10.23 50.76
1458 21.34 35.03
1459 16.56 25.58
1460 18.32 1.66
1461 18.61 10.4
1462 46.22 32.79
1463 6.19 32.29
1464 39.45 15.85
1465 7.08 47.36
1466 31.52 33.69
1467 23.69 33.46
1468 39.01 1.84
1469 47.39 33.22
1470 15.06 30.59
1471 21.66 11.41
1472 50.7 32.38
1473 4.93 31.9
1474 6.48 9.56
1475 11.22 21.49
1476 31.89 24.8
1477 46.11 29.84
1478 50.65 15.64
1479 20.01 40.82
1480 37.18 39.11
1481 10.32 27.09
1482 49.08 6.22
1483 47.59 34.01
1484 4.75 37.09
1485 16.68 43.98
1486 4.4 19.81
1487 40.71 26.86
1488 7.76 43.62
1489 2.18 45.64
1490 4.65 14.24
1491 27.56 13.4
1492 31.76 25.06
1493 29.22 11.19
1494 1.01 31.42
1495 8.05 49.23
1496 13.85 26.72
1497 32.94 18.37
1498 40.9 11.93
1499 37.54 29.53
1500 11.04 45.65
1501 14.46 42.74
1502 18.6 3.96
1503 47.58 43.69
1504 26.85 26.37
1505 29.13 49.76
1506 0.68 20.02
1507 33.6 45.22
1508 44.93 32.45
1509 12.87 11.83
1510 49.58 45.95
1511 10.19 20.92
1512 27.81 12.43
1513 12.88 43.13
1514 10.19 17.71
1515 12.36 38.94
1516 30.68 21.23
1517 25.19 15.34
1518 47.55 37.81
1519 13.18 10.29
1520 9.05 23.4
1521 43.42 30.83
1522 25.05 49.25
1523 30.7 14.54
1524 26.37 18.99
1525 2.46 43.57
1526 2.01 24.96
1527 25.91 12.65
1528 44.3 29.82
1529 47.53 27.32
1530 15.26 43.01
1531 1.76 48.41
1532 12.75 34.47
1533 21.28 15.47
1534 25.76 9.3
1535 21.22 34.46
1536 2.81 23.33
1537 21.59 2.16
1538 16.71 16.39
1539 35.38 1.29
1540 33.39 31.6
1541 45.08 26.36
1542 27.53 23.92
1543 2.75 20
1544 35.84 20.83
1545 1.37 38.8
1546 24.74 39.62
1547 23.09 3.13
1548 18.61 37.49
1549 35.32 44.37
1550 16.35 44.37
1551 16.71 5.54
1552 47.23 19.17
1553 35.56 26.82
1554 28.11 12.94
1555 44.54 8.46
1556 23.34 10.5
1557 22.95 38.63
1558 47.15 50.87
1559 9.22 25.7
1560 2.02 20.51
1561 9.13 10.59
1562 13.73 26.76
1563 1.78 32.23
1564 14.12 20.86
1565 2.75 25.62
1566 31.16 19
1567 38.17 7.98
1568 34.8 15.91
1569 28.85 11.25
1570 8.23 11.92
1571 10.94 10.92
1572 38.07 31.57
1573 19.96 33.89
1574 48.11 22.74
1575 43.25 29.18
1576 39.78 38.66
1577 2.94 40.9
1578 10.65 42.03
1579 11.89 4.72
1580 30.34 24.78
1581 43.78 3.16
1582 11.15 50.03
1583 14.94 19.47
1584 19.24 45.95
1585 46.39 32.32
1586 43.24 15.99
1587 36.08 45.86
1588 28.75 18.83
1589 41.57 5.04
1590 34.22 14.39
1591 41.57 22.34
1592 12.24 11.52
1593 2.55 44.51
1594 37.76 11.42
1595 36.2 2.96
1596 6.13 5.62
1597 44.17 17.5
1598 25.49 17.28
1599 0.75 8.12
1600 28.96 44.73
1601 49.24 47.15
1602 42.01 9.72
1603 28.55 34.32
1604 39.36 8.28
1605 11.19 7.64
1606 18.5 22.58
1607 34.11 1.76
1608 34.8 19.26
1609 30.68 25.18
1610 16.67 21.56
1611 15.7 4.4
1612 21.9 22.8
1613 28.6 8.88
1614 5.52 35.91
1615 18.16 17.87
1616 14.02 23
1617 32.72 16.4
1618 50.72 44.55
1619 41.36 49.79
1620 6.43 39.08
1621 50.19 1.55
1622 42.84 13.45
1623 32.71 21.82
1624 35.52 26.64
1625 36.72 0.92
1626 5.32 1.19
1627 12.51 40.94
1628 49.82 15.75
1629 0.66 29.63
1630 47.51 43.86
1631 15.86 18.83
1632 35.23 50.05
1633 43.61 48.58
1634 47.37 23.48
1635 0.08 22.49
1636 24.04 42.32
1637 44.29 38.79
1638 49.13 4.4
1639 19.56 26.01
1640 26.93 33.66
1641 34.85 44.8
1642 34.75 20.77
1643 36.52 35.89
1644 14.52 33.57
1645 14.96 37.19
1646 44.54 11.03
1647 10.09 30.82
1648 16.93 17.29
1649 40.77 42.22
1650 13.71 1.82
1651 32.67 29.38
1652 17.17 26.27
1653 30.68 25.96
1654 0.97 15.31
1655 37.49 50.24
1656 44.05 16.42
1657 37.2 21.34
1658 45.75 27.8
1659 49.89 22.72
1660 48.43 9.28
1661 20.31 2.37
1662 33.2 41.97
1663 8.27 18.92
1664 10.14 38.65
1665 40.47 37.56
1666 15.94 23.85
1667 50.13 22.14
1668 48.11 33.12
1669 36.95 29.81
1670 17.57 37.6
1671 3.03 23.44
1672 33.3 50.14
1673 15.46 28.75
1674 0.47 28.06
1675 25.86 2.88
1676 5.25 48.91
1677 28.4 46.17
1678 14.1 26.97
1679 14.62 36.67
1680 23.24 12.76
1681 36.62 43.62
1682 14.76 27.7
1683 49.34 35.75
1684 3.08 0.39
1685 38 35.29
1686 47.25 9.17
1687 8.32 29.55
1688 7.3 18.08
1689 46.14 23.78
1690 15.18 47.29
1691 33.72 -21
1692 4.69 -20.44
1693 35.93 -11.13
1694 36.32 -7.31
1695 20.08 -50.56
1696 43.18 -48.08
1697 24.79 -45.22
1698 29.97 -46.46
1699 46.86 -11.65
1700 35.47 -21.57
1701 30.74 -22.38
1702 40.45 -31.72
1703 49.8 -27.58
1704 39.89 -47.75
1705 32.56 -33.46
1706 42.98 -4.07
1707 13.03 -15.29
1708 14.94 -47.68
1709 43.51 -48.97
1710 37.05 -39.78
1711 36.87 -1.11
1712 46.33 -29.23
1713 13.21 -50.18
1714 10.83 -13.82
1715 23.91 -9.07
1716 19.97 -46.3
1717 15.55 -43.18
1718 19.76 -9.42
1719 45.69 -2.87
1720 36.34 -48.17
1721 40.77 -27.26
1722 31.07 -28.32
1723 13.52 -2.8
1724 40.29 -34.53
1725 23.31 -45.56
1726 46.67 -26.34
1727 44.09 -48.7
1728 47.88 -42.01
1729 44.35 -6.31
1730 3.9 -47.24
1731 42.54 -17.27
1732 9.45 -23.88
1733 33.3 -46.61
1734 49.49 -29.21
1735 14.91 -16.52
1736 43.78 -34.83
1737 0.67 -4.68
1738 7.48 -12.37
1739 35.42 -2.72
1740 48.28 -36.3
1741 11.64 -7.73
1742 5.44 -32.47
1743 23.48 -44.26
1744 50.57 -41.84
1745 38.08 -5.36
1746 22.63 -3.47
1747 15.87 -18.15
1748 13.76 -32.08
1749 49.81 -49.18
1750 14.7 -0.77
1751 35.6 -13.72
1752 18.4 -47
1753 47.89 -24.8
1754 27.52 -14.41
1755 50.71 -32.31
1756 28.56 -13.32
1757 45.79 -50.87
1758 44.13 -22.52
1759 13.37 -6.8
1760 12.16 -32.22
1761 24.22 -39.97
1762 7.12 -34.79
1763 4.39 -40.09
1764 38.27 -9.41
1765 10.18 -3.2
1766 5.45 -41.49
1767 26.01 -34.31
1768 47.63 -23.85
1769 26.78 -11.42
1770 43.73 -24.15
1771 25.99 -15.01
1772 3.41 -9.82
1773 32.34 -20.78
1774 27.58 -36.06
1775 17.29 -45.71
1776 34.69 -28.26
1777 0.57 -41.51
1778 30.6 -30.33
1779 28.26 -4.96
1780 8.17 -6.4
1781 36.41 -26.97
1782 10.28 -13.62
1783 25.99 -50.95
1784 11.37 -6.91
1785 19.58 -41.3
1786 5.31 -43.63
1787 2.45 -45.57
1788 3.87 -8.72
1789 44.79 -34.79
1790 18.03 -19.98
1791 48.24 -50.6
1792 41.11 -41.24
1793 20.57 -48.82
1794 42.3 -9.23
1795 4.15 -37.36
1796 13.33 -38.99
1797 41.13 -40.57
1798 29.04 -12.13
1799 7.56 -16.13
1800 6.43 -40.41
1801 21.56 -15.66
1802 49.75 -0.26
1803 8.99 -12.53
1804 47.33 -2.62
1805 11.12 -42.3
1806 41.9 -2.88
1807 44.12 -8.37
1808 45.71 -32.01
1809 29.76 -2.21
1810 39.57 -25.53
1811 13.53 -33.92
1812 12.01 -1.9
1813 2.55 -3.66
1814 8.31 -41.05
1815 18.98 -10.11
1816 25.77 -14.74
1817 3.53 -40.55
1818 2.08 -24.52
1819 15.67 -12.52
1820 3.82 -37.93
1821 40.81 -26.79
1822 23.68 -34.24
1823 15.25 -22.45
1824 24.67 -18.39
1825 43.93 -33.53
1826 16.45 -1.76
1827 43.19 -45.98
1828 49.64 -16.98
1829 7.03 -45.74
1830 44.38 -6.96
1831 10.22 -14.54
1832 43.61 -19.15
1833 32.2 -13.75
1834 14.79 -45.69
1835 21.15 -47.87
1836 23.66 -7.13
1837 41.37 -50.48
1838 21.94 -47.35
1839 3.26 -45.14
1840 27.68 -35.13
1841 25.41 -35.71
1842 30.69 -32.65
1843 49.64 -17.6
1844 0.87 -29.34
1845 36.3 -45.19
1846 8.73 -45.25
1847 13.4 -35.04
1848 37.32 -1.34
1849 35.56 -45.6
1850 42.47 -1.11
1851 47.77 -45.23
1852 44.71 -3.66
1853 0.01 -38.14
1854 20.81 -4.17
1855 27.82 -3.27
1856 27.51 -37.01
1857 18.66 -2.24
1858 19.84 -7.2
1859 36.54 -5.82
1860 0.02 -20.71
1861 3.48 -10.36
1862 45.41 -48.27
1863 38.14 -16.89
1864 0.01 -20.25
1865 21.36 -11.22
1866 5.45 -31.01
1867 34.67 -18.13
1868 44.8 -50.16
1869 42.86 -23.2
1870 14.99 -14.61
1871 0.62 -19.68
1872 10.44 -42.5
1873 49.71 -7.8
1874 13.63 -30.29
1875 39.52 -23.77
1876 34.14 -2.17
1877 38.96 -31.53
1878 48.42 -17.07
1879 37.32 -26.1
1880 37.32 -36.95
1881 16.96 -47.2
1882 2.86 -31.29
1883 18.98 -40.15
1884 12.35 -47.66
1885 50.79 -10.84
1886 19.04 -27.35
1887 7.37 -39.93
1888 36.25 -29.49
1889 48.3 -6.08
1890 29.86 -38.4
1891 40.57 -25.34
1892 5.87 -1.52
1893 7.11 -17.06
1894 31.68 -42.81
1895 28.77 -44.43
1896 29.15 -6.53
1897 37.82 -34.25
1898 23.41 -32.01
1899 28.67 -5.8
1900 5.16 -24.28
1901 40.15 -16.98
1902 5.91 -12.73
1903 30.74 -47.53
1904 2.61 -42.17
1905 29.57 -28.04
1906 41.9 -20.99
1907 11.03 -7.67
1908 13.25 -47.78
1909 28.11 -18.14
1910 0.09 -44.93
1911 0.46 -5.88
1912 28.66 -29.25
1913 49.78 -38.29
1914 32.61 -1.07
1915 25.35 -27.46
1916 32.96 -26.3
1917 39.03 -14.51
1918 50.56 -27.4
1919 18.57 -18.77
1920 35.33 -2.17
1921 11.69 -36.66
1922 32.85 -26.23
1923 11.53 -11.24
1924 29.39 -46.1
1925 40.04 -39.65
1926 34.05 -18
1927 35.77 -40.5
1928 16.31 -0.23
1929 1.3 -34.56
1930 50.54 -37.45
1931 1.27 -15.18
1932 18.21 -32.5
1933 8.9 -28.82
1934 36.11 -17.77
1935 8.46 -15.99
1936 1.66 -20.44
1937 35.19 -8.67
1938 19.92 -23.03
1939 18.14 -35.25
1940 12.42 -37.83
1941 4.83 -7.18
1942 36.2 -34.99
1943 35.23 -40.61
1944 24.17 -41.04
1945 16.01 -25.05
1946 40.23 -23.71
1947 44.73 -17.28
1948 34.62 -46.96
1949 13.73 -2.64
1950 7.15 -19.73
1951 28.69 -22.2
1952 19.39 -48.33
1953 20.37 -12.88
1954 36.65 -39.31
1955 26.14 -38.51
1956 34.21 -49.07
1957 21.59 -19.5
1958 9.11 -7.93
1959 37.49 -5.82
1960 30.87 -21.8
1961 34.03 -42.02
1962 8.3 -8.63
1963 4.59 -27.76
1964 18.92 -31.44
1965 0.17 -18.33
1966 29.05 -14.6
1967 11.93 -28.86
1968 30.27 -48.44
1969 25.28 -32.3
1970 8.33 -4.44
1971 42.04 -39.94
1972 8.44 -31.06
1973 27.52 -12.63
1974 18.45 -6.07
1975 27.87 -14.01
1976 5.04 -37.84
1977 46.47 -50.42
1978 15.71 -1.86
1979 33.31 -0.07
1980 6.92 -23.15
1981 37.75 -22
1982 39.39 -35.97
1983 21.93 -49.69
1984 19.51 -18.66
1985 11.62 -35.73
1986 24.68 -16.37
1987 47.43 -2.66
1988 15.29 -33.12
1989 39.2 -23.95
1990 26.49 -33.74
1991 9.11 -4.59
1992 4.02 -31.53
1993 21.91 -4.58
1994 4.65 -19.73
1995 42.88 -43.74
1996 14.75 -11.57
1997 36.06 -18.16
1998 16.85 -3.14
1999 10.32 -46.52
2000 31.25 -24.88
2001 41.25 -21.94
2002 24.61 -44.45
2003 15.1 -37.69
2004 50.16 -39.9
2005 11.17 -3.3
2006 47.41 -25.65
2007 45.7 -20.28
2008 13.38 -0.43
2009 8.68 -16.62
2010 9.36 -18.04
2011 18.13 -0.57
2012 18.73 -24.11
2013 15.77 -42.72
2014 26.76 -24.1
2015 48.98 -26.09
2016 48.04 -46.53
2017 39.99 -27.76
2018 14.45 -10.17
2019 38.59 -4.09
2020 46.91 -2.13
2021 27.79 -38.28
2022 7.56 -43.32
2023 32.28 -22.49
2024 39.11 -20.95
2025 27.51 -40.96
2026 30.05 -37
2027 10.11 -34.16
2028 14.4 -37.3
2029 10.4 -25.89
2030 40.5 -41.16
2031 25.22 -47.91
2032 24.67 -26.06
2033 36.23 -14.21
2034 6.82 -27.64
2035 29.77 -23.83
2036 50.63 -42.25
2037 23.09 -46.08
2038 17.58 -7.2
2039 16.67 -4.37
2040 45.34 -45.21
2041 31.21 -32.7
2042 4.38 -12.91
2043 50.22 -41.33
2044 4.74 -18.79
2045 8.95 -49.14
2046 46.05 -33.76
2047 8.83 -34.17
2048 36.9 -8.24
2049 24.4 -45.06
2050 6.41 -32.24
2051 23.49 -42.7
2052 37.78 -6.05
2053 1.77 -35.11
2054 39.48 -4.36
2055 38.1 -6.96
2056 28.18 -22.34
2057 35.26 -18.31
2058 48.16 -32.56
2059 0.35 -34.48
2060 21.14 -41.42
2061 24.19 -48.83
2062 20.52 -4.72
2063 12.96 -33.02
2064 15.6 -45.95
2065 27.19 -25.89
2066 17.59 -10.54
2067 5.11 -39.21
2068 23.32 -4.37
2069 48.26 -46.4
2070 41.88 -0.32
2071 22.67 -35.36
2072 2.67 -19.06
2073 0.62 -6.93
2074 29.93 -39.36
2075 29.78 -40.5
2076 38.33 -0.07
2077 44.31 -2.97
2078 35.99 -7.85
2079 2.8 -6.28
2080 20.69 -40.12
2081 50.66 -18.52
2082 6.73 -38.28
2083 31.17 -44.29
2084 39.69 -18.57
2085 18.89 -28.43
2086 1.31 -30.57
2087 38.15 -41.56
2088 37.01 -43.51
2089 31.87 -38.77
2090 28.27 -4.46
2091 44.06 -10.65
2092 13.63 -4.12
2093 11.98 -37.37
2094 32.17 -38.14
2095 15.78 -3.3
2096 21.82 -1.86
2097 28.66 -3.96
2098 48.25 -17.07
2099 35.64 -8.84
2100 25.79 -25.46
2101 5.03 -3.54
2102 33.62 -27.11
2103 8.14 -31.7
2104 19.48 -8.16
2105 1.14 -40.01
2106 50.66 -36.27
2107 40.4 -45.2
2108 20.1 -1.81
2109 28.48 -40.9
2110 32.72 -1.27
2111 42.66 -44.26
2112 48.23 -3.55
2113 20.62 -20.32
2114 17.68 -34
2115 8.47 -44.79
2116 36.85 -43.48
2117 8.11 -2.02
2118 33.73 -7.99
2119 16.15 -16.25
2120 5.26 -41.73
2121 27 -17.3
2122 0.02 -44.44
2123 46.26 -4.92
2124 34.34 -20.12
2125 9.92 -12.26
2126 5.52 -16.07
2127 19.62 -1.58
2128 10.42 -42.27
2129 25.28 -28.76
2130 11.07 -28.11
2131 9.11 -33.75
2132 24.29 -47.92
2133 4.92 -17.22
2134 21.99 -7.02
2135 48.75 -9.59
2136 26.89 -15.77
2137 9.21 -13.28
2138 18.2 -26.92
2139 35.56 -43.99
2140 5.25 -41.07
2141 6.14 -45.48
2142 47.06 -50.3
2143 41.57 -14.28
2144 43.04 -46.01
2145 23.12 -15.85
2146 38.12 -3.12
2147 39.56 -20.75
2148 37.97 -11.42
2149 6.96 -33
2150 42.6 -48.48
2151 13.25 -4.72
2152 6.52 -18.49
2153 33.93 -22.46
2154 3.98 -13.24
2155 3.31 -18.5
2156 12.98 -9.23
2157 8.53 -9.45
2158 23.73 -48.57
2159 43.58 -38.63
2160 43 -4.3
2161 46.94 -4.22
2162 24.97 -30.13
2163 30.07 -35.5
2164 17.51 -0.46
2165 48.94 -25.55
2166 30.27 -9.11
2167 16.12 -11.19
2168 22.17 -25.31
2169 38.56 -50.06
2170 17.56 -26.15
2171 23.91 -41.87
2172 0.33 -19.06
2173 16.63 -20.96
2174 8.59 -24.06
2175 16.88 -48.73
2176 41.47 -0.6
2177 19.25 -12.82
2178 48.33 -3.96
2179 4.42 -37.84
2180 12.39 -3.36
2181 12.47 -41.88
2182 41.59 -31.19
2183 5.5 -28.59
2184 16.17 -12.77
2185 27.44 -44.06
2186 34.94 -22.25
2187 41.32 -0.35
2188 21.32 -23.79
2189 36.37 -46.47
2190 32.73 -29.91
2191 19.03 -2.26
2192 15.08 -23.2
2193 27.17 -26.8
2194 13.64 -0.93
2195 4.29 -20.11
2196 11 -14.56
2197 45.75 -5.28
2198 22.4 -1.59
2199 14.36 -0.25
2200 32.84 -38.57
2201 9.83 -30.33
2202 30.68 -5.3
2203 17.61 -39.67
2204 35.14 -1
2205 19.44 -2.98
2206 44.76 -16.87
2207 40.08 -26.99
2208 2.8 -8.85
2209 49.3 -4.77
2210 24.88 -16.44
2211 19.52 -2.6
2212 47.4 -35.88
2213 26 -14.27
2214 3.05 -18.8
2215 6.38 -28.88
2216 8.21 -24.41
2217 29.71 -4.73
2218 44.4 -38.9
2219 28.42 -35.84
2220 38.82 -28.54
2221 33.94 -47.86
2222 23.86 -21.11
2223 18.48 -11.54
2224 16.31 -15.18
2225 20.14 -16.78
2226 7.9 -29.71
2227 14.6 -39.67
2228 2.94 -4.31
2229 23.11 -29.12
2230 7 -45.51
2231 18.92 -18.01
2232 11.26 -15.22
2233 3.12 -37.15
2234 21.99 -4.66
2235 21.73 -31.54
2236 16.93 -49.34
2237 19.45 -4.67
2238 4.73 -29.31
2239 44.49 -37.93
2240 43.23 -21.04
2241 50.75 -13.63
2242 2.3 -0.14
2243 43.97 -2.87
2244 31.99 -44.77
2245 39.28 -4.6
2246 22.62 -39
2247 42.74 -7.21
2248 32.88 -22.4
2249 27.07 -45.86
2250 14.92 -3.88
2251 2.22 -37.32
2252 30.51 -31.85
2253 49.68 -10.19
2254 36.64 -35.24
2255 5.28 -43.17
2256 45.33 -28.87
2257 17.53 -44.55
2258 35.95 -47.63
2259 41.4 -10.5
2260 15.11 -5.46
2261 44.46 -18.21
2262 13.94 -26.25
2263 48.65 -36.2
2264 19.58 -46.82
2265 39.22 -13.24
2266 50.56 -34.51
2267 3.88 -41.44
2268 40.15 -30.07
2269 14.31 -2.57
2270 34.26 -25.79
2271 43.19 -8.11
2272 41.19 -28.59
2273 13.75 -9.72
2274 20.23 -26.14
2275 31.6 -43.67
2276 10.88 -35.34
2277 50.11 -13.59
2278 38.31 -24.82
2279 9.17 -47.76
2280 49.53 -46.42
2281 29.93 -48.39
2282 27.36 -49.09
2283 16.69 -22.33
2284 13.42 -16.51
2285 30.83 -19.52
2286 27.64 -36.21
2287 13.8 -23.02
2288 32.74 -6.35
2289 32.49 -27.55
2290 8.75 -41.49
2291 14.35 -1.61
2292 15.2 -19.63
2293 32.98 -13.46
2294 49.75 -42.04
2295 37.46 -42.15
2296 39.54 -48.28
2297 34.89 -4.91
2298 27.24 -4.42
2299 20.94 -40.1
2300 8.63 -29.19
2301 14.4 -40.29
2302 12.31 -24.79
2303 31.14 -16.72
2304 32.8 -33.57
2305 24.07 -1.15
2306 2.76 -41.55
2307 10.18 -38.42
2308 40.41 -6.49
2309 48.53 -31.68
2310 22.83 -39.16
2311 24.96 -34.99
2312 39.9 -50.9
2313 4.32 -8.85
2314 48.96 -4.66
2315 33.85 -13.78
2316 42.59 -46.11
2317 19.9 -36.77
2318 2.5 -43.42
2319 26 -39.56
2320 40.71 -35.3
2321 25.85 -38.59
2322 14.53 -43.47
2323 49.96 -24.55
2324 5.24 -3.94
2325 31.62 -36.01
2326 20 -16.59
2327 16.49 -5.58
2328 14.44 -48.42
2329 2.09 -9.34
2330 11.64 -0.92
2331 47.03 -24.46
2332 10.24 -42.76
2333 35.18 -15.93
2334 4.49 -1.26
2335 36.56 -49.7
2336 37.29 -33.72
2337 26.19 -50.93
2338 24.48 -40.35
2339 32.81 -13.68
2340 49.69 -29.72
2341 46.32 -13.44
2342 19.02 -7.22
2343 4.64 -0.33
2344 49.19 -33.46
2345 22.9 -6.73
2346 31.2 -9.84
2347 41.12 -18.93
2348 23.38 -29.96
2349 31.22 -25.3
2350 24.01 -16.39
2351 50.11 -5.3
2352 5.23 -49.82
2353 27.69 -13.83
2354 16.03 -18.23
2355 36.48 -9.51
2356 22.95 -3.24
2357 10.46 -31.8
2358 20.65 -41.97
2359 12.96 -15.11
2360 10.36 -18.85
2361 17.21 -35.86
2362 43.32 -30.08
2363 9.04 -7.33
2364 21.15 -15.7
2365 20.62 -28.78
2366 22.6 -45.16
2367 32.51 -19.73
2368 22.08 -27.83
2369 34.59 -9.2
2370 18.71 -38.11
2371 29.88 -20.07
2372 40.39 -41.66
2373 21.16 -40.34
2374 4.45 -10.04
2375 17.41 -22.64
2376 47.02 -3.34
2377 33.42 -23.14
2378 18.99 -39.34
2379 43.57 -30.99
2380 8.77 -40.15
2381 22.83 -13.19
2382 21.44 -31.38
2383 47.73 -43.86
2384 2.07 -43.53
2385 19.16 -31.32
2386 39.91 -9.3
2387 50.97 -49.04
2388 26.91 -29.3
2389 27.87 -9.65
2390 32.29 -19.88
2391 23.22 -33.8
2392 45.47 -28.31
2393 16.66 -5.65
2394 36.64 -13.46
2395 42.13 -48.75
2396 10.94 -33.93
2397 14.31 -2.49
2398 46.35 -20.9
2399 1.95 -50.57
2400 19.41 -36.94
2401 46.25 -21.12
2402 7.68 -8.33
2403 26.15 -34.74
2404 44.39 -34.59
2405 43 -42.54
2406 25.35 -25.68
2407 42.51 -15.22
2408 20.87 -19.82
2409 21.8 -47.69
2410 45.44 -46.03
2411 28.97 -1.46
2412 43.47 -44.9
2413 14.81 -31.8
2414 19.89 -38.82
2415 13.29 -16.76
2416 26.4 -39.31
2417 36.16 -8.54
2418 43.28 -22.61
2419 45.72 -11.31
2420 2.86 -36.67
2421 50.87 -37.72
2422 1.95 -16.73
2423 25.07 -30.9
2424 27.6 -11.34
2425 6.38 -46.87
2426 36.85 -10.56
2427 4.47 -23.87
2428 4.67 -29.32
2429 5.67 -7.8
2430 24.56 -24.57
2431 1.4 -7.48
2432 16.02 -39.49
2433 11.1 -37.56
2434 48.87 -8.3
2435 33.49 -5.82
2436 43.55 -40.25
2437 5.98 -21.88
2438 41.3 -45.5
2439 5.84 -31.05
2440 15.45 -17.9
2441 16.99 -0.74
2442 24.61 -40.82
2443 7.67 -9.98
2444 17.78 -29.29
2445 42.38 -1.86
2446 9.34 -30.86
2447 19.35 -32.3
2448 18.86 -25.36
2449 22.18 -30.45
2450 24.8 -5.25
2451 45.51 -44.19
2452 15.07 -17.35
2453 11.85 -40.01
2454 8.59 -44.89
2455 0.32 -6.21
2456 6.96 -12.56
2457 2.38 -17.31
2458 15.81 -20.09
2459 49.38 -10.05
2460 11.91 -22.11
2461 1.97 -29.28
2462 10.58 -21.25
2463 35.13 -9.85
2464 28.82 -17.96
2465 23.22 -6.31
2466 39.02 -2.62
2467 8.49 -6.25
2468 34.78 -42.61
2469 36.51 -8.86
2470 15.08 -43.37
2471 4.93 -36.83
2472 3.14 -10.56
2473 30.65 -46.84
2474 5.89 -7.47
2475 29.58 -17.56
2476 35.36 -6.33
2477 16.1 -31.55
2478 29.92 -45.95
2479 1.43 -0.24
2480 46.07 -7.75
2481 49.89 -24.65
2482 19.42 -22.62
2483 14.23 -7.39
2484 16.25 -3.21
2485 35.1 -50.74
2486 36.57 -19.85
2487 30.41 -28.56
2488 24.4 -28.23
2489 35.7 -49.59
2490 16.15 -30.29
2491 25.14 -14.28
2492 34.36 -40.03
2493 23.5 -41.25
2494 30.01 -13.28
2495 9.55 -24.94
2496 49.59 -13.6
2497 36.22 -47.97
2498 4.36 -6.54
2499 9.75 -50.46
2500 38.72 -9.13
2501 17.51 -33.37
2502 10.93 -12.82
2503 41.05 -47.92
2504 35.03 -35.33
2505 3.15 -14.28
2506 17.08 -39.7
2507 28.74 -28.29
2508 7.06 -0.44
2509 2.25 -1.24
2510 26.18 -37.07
2511 39.2 -0.32
2512 48.29 -13.3
2513 8.36 -12.94
2514 12.4 -41.17
2515 50.31 -6.63
2516 40 -39.65
2517 1.47 -16.82
2518 2.26 -50.94
2519 23.79 -31.04
2520 33.84 -25.82
2521 14.52 -26.94
2522 4.24 -50.93
2523 39.89 -31.78
2524 21.55 -50.82
2525 25.42 -30.66
2526 30.99 -47.73
2527 49.55 -13.62
2528 26.56 -16.8
2529 6.98 -46.43
2530 2.06 -27.49
2531 4.66 -45.81
2532 0.15 -42.07
2533 30.53 -6.13
2534 25.69 -41.93
2535 16.75 -3.32
2536 30.27 -8.54
2537 8.47 -19.8
2538 0.58 -23.03
2539 22.85 -36.88
2540 16.55 -22.13
2541 7.39 -36.79
2542 50.41 -36.06
2543 1.86 -45.46
2544 40.9 -14.5
2545 30.51 -8.84
2546 43.17 -42.96
2547 22.55 -35.17
2548 29.82 -43.32
2549 34.26 -2.08
2550 5.41 -4.51
2551 13.05 -39.53
2552 8.33 -24.2
2553 47.23 -10.04
2554 35.45 -48.44
2555 8.09 -7.6
2556 44.4 -1
2557 37.06 -4
2558 49.47 -32.33
2559 35.35 -27.44
2560 24.81 -27.89
2561 8.37 -3.38
