%%index real_part   imaginary_part
2528 31.54 -0.53
2529 0.84 -19.18
2530 30.09 -29.41
2531 36.19 -8.47
2532 10.07 -1.28
2533 40.64 -4.76
2534 44.18 -39.61
2535 17.79 -17.81
2536 34.13 -6.09
2537 29.91 -7.65
2538 9.69 -37.55
2539 18.17 -3.46
2540 14.37 -36.34
2541 39.08 -9.6
2542 11.57 -10.38
2543 44.44 -16.23
2544 35.41 -43.11
2545 26.53 -45.28
2546 41.27 -19.51
2547 20.79 -4.24
2548 9 -5.34
2549 44.95 -2.96
2550 8.29 -40.7
2551 0.8 -4.27
2552 45.44 -42.42
2553 21.49 -18.23
2554 21.69 -42.66
2555 20.52 -27.19
2556 24.31 -23.59
2557 33.97 -13.61
2558 17.36 -35.89
2559 33 -32.41
2560 19.22 -6.78
2561 13.81 -1.05
2562 38.81 -14.49
2563 7.36 -34.6
2564 25.08 -35.33
2565 30.04 -39.83
2566 31.62 -20.89
2567 4.83 -18.36
2568 36.59 -18.59
2569 15.25 -26.33
2570 7.52 -45.81
2571 23.4 -35.77
2572 36.9 -19.35
2573 -9.24 -44.89
2574 -18.83 -8.27
2575 -2.57 -29.77
2576 -18.34 -25.57
2577 -27.58 -16.38
2578 -38.5 -11.16
2579 -0.49 -22.46
2580 -16.3 -5.11
2581 -26 -18.05
2582 -36.41 -35.44
2583 -8.03 -30.84
2584 -44.69 -14.53
2585 -1.86 -23.28
2586 -0.58 -39.73
2587 -13.08 -12.78
2588 -11.67 -25
2589 -20.79 -9.85
2590 -39.62 -18.02
2591 -43.59 -10.88
2592 -27.26 -11.96
2593 -10.64 -12.7
2594 -35.16 -7.29
2595 -12.4 -11.14
2596 -29.19 -38.98
2597 -28.43 -38.4
2598 -10.76 -7.13
2599 -9.18 -36.46
2600 -1.27 -42.97
2601 -36.7 -11.04
2602 -23.82 -35.37
2603 -1.89 -37.31
2604 -1.16 -23.01
2605 -41.04 -10.21
2606 -21.09 -40.78
2607 -40.26 -26.15
2608 -38.85 -2.36
2609 -43.17 -4.91
2610 -16.05 -28.02
2611 -21 -9.57
2612 -35.49 -32.76
2613 -27.41 -36.95
2614 -14.94 -33.78
2615 -30.75 -36.59
2616 -35.15 -16.21
2617 -39.1 -8.98
2618 -0.29 -12.97
2619 -23.51 -40.99
2620 -5.2 -1.45
2621 -29.75 -6.07
2622 -32.22 -13.82
2623 -3.7 -24.01
2624 -16.44 -12.6
2625 -28.14 -0.87
2626 -10.44 -20.01
2627 -6.78 -36.66
2628 -27.62 -33.45
2629 -21.23 -34.19
2630 -12.31 -42.56
2631 -0.29 -39.51
2632 -2.49 -1.46
2633 -1.96 -39.39
2634 -21.9 -2.78
2635 -37.75 -25.47
2636 -31.54 -14.63
2637 -28.45 -21.5
2638 -33.03 -5.28
2639 -17.88 -32.15
2640 -33.02 -3.48
2641 -23.49 -0.02
2642 -24.21 -30.98
2643 -5.95 -17.79
2644 -39.51 -5.83
2645 -35.91 -27.19
2646 -20.7 -5.82
2647 -40.8 -36.2
2648 -17.11 -10.71
2649 -13.49 -42.76
2650 -22.23 -39.01
2651 -41.16 -38.76
2652 -1.78 -41.29
2653 -0.58 -23.61
2654 -43.28 -34.81
2655 -25.81 -18.46
2656 -6.01 -17.82
2657 -36.32 -36.83
2658 -8.62 -30.22
2659 -23.57 -42.28
2660 -10.99 -35.65
2661 -41.47 -13.48
2662 -37.2 -19.21
2663 -29.92 -36.28
2664 -33.04 -8.31
2665 -34.84 -30.93
2666 -23.69 -42.8
2667 -38.09 -30.01
2668 -41.14 -12.99
2669 -35.32 -38.67
2670 -44.66 -25.95
2671 -43.77 -15.14
2672 -39.49 -38.19
2673 -9.93 -21.62
2674 -5.42 -2.11
2675 -37.77 -33.5
2676 -34.5 -16.41
2677 -35.62 -20.76
2678 -44.56 -25.7
2679 -34.01 -19.54
2680 -37.99 -19.13
2681 -15.93 -22.85
2682 -6.86 -15.68
2683 -28.67 -41.54
2684 -21.74 -35.53
2685 -15.48 -5.51
2686 -20.65 -7.92
2687 -0.11 -0.77
2688 -22.39 -14.14
2689 -3.78 -10.04
2690 -43.54 -27.81
2691 -31.74 -29.07
2692 -37.35 -19.56
2693 -45.26 -21.36
2694 -28.42 -35.92
2695 -9.05 -33.27
2696 -43.64 -20.41
2697 -23.61 -12.5
2698 -8.04 -38.03
2699 -27.56 -39.8
2700 -45.32 -17.3
2701 -25.22 -30.56
2702 -31.33 -7.49
2703 -9.16 -25.33
2704 -22.89 -41.25
2705 -10.58 -12.94
2706 -29.53 -7.95
2707 -27.51 -42.33
2708 -5.21 -20.88
2709 -10.8 -26.77
2710 -1.56 -33.64
2711 -41.57 -7.37
2712 -19.87 -45.21
2713 -37.24 -19.19
2714 -0.51 -15.44
2715 -32.74 -6.32
2716 -36.88 -33.35
2717 -40.85 -45.49
2718 -24.82 -22.21
2719 -4.98 -4.01
2720 -4.47 -1.72
2721 -9.67 -15.57
2722 -11.9 -34
2723 -8.88 -37.19
2724 -5.48 -4.63
2725 -38.27 -7.21
2726 -14.58 -7.05
2727 -6.26 -21.37
2728 -40.56 -21.98
2729 -37.42 -31.02
2730 -37.34 -28.59
2731 -15.95 -11.68
2732 -11.17 -28.22
2733 -37.95 -44.32
2734 -2.33 -23.52
2735 -12.76 -42.94
2736 -12.51 -6.8
2737 -40.8 -22.43
2738 -1.14 -11.93
2739 -16.56 -37.2
2740 -44.41 -6.63
2741 -1.2 -42.36
2742 -17.73 -0.52
2743 -22.5 -7.46
2744 -26 -45.81
2745 -28.4 -1.44
2746 -13.12 -17.34
2747 -45.56 -31.87
2748 -30.19 -11.82
2749 -35.34 -37.51
2750 -21.97 -32.52
2751 -26.84 -35.62
2752 -12.05 -34.48
2753 -33.93 -9.16
2754 -0.37 -0.72
2755 -40.87 -4.5
2756 -0.86 -32.3
2757 -20.34 -42.07
2758 -37.05 -18.59
2759 -5.92 -42.84
2760 -31.8 -17.05
2761 -21.91 -34.32
2762 -20.2 -32.45
2763 -44.27 -8.99
2764 -34.02 -37.91
2765 -24.44 -21.13
2766 -10.75 -10
2767 -44.48 -38.8
2768 -1.97 -10.32
2769 -44.56 -32.42
2770 -24.44 -35.86
2771 -9.68 -39.43
2772 -23.02 -12.82
2773 -18.93 -30.03
2774 -14.39 -1.59
2775 -18.64 -24.85
2776 -13.17 -0.2
2777 -20.17 -28.07
2778 -37.06 -20.89
2779 -0.33 -18.44
2780 -27.09 -25.09
2781 -35.09 -24.77
2782 -5.09 -25.36
2783 -23.2 -21.09
2784 -41.03 -7.06
2785 -30.44 -21.77
2786 -2.72 -6.99
2787 -19.81 -40.13
2788 -11.68 -25.75
2789 -27.34 -38.74
2790 -17.59 -13.59
2791 -13.79 -33.51
2792 -3.1 -18.29
2793 -26.7 -21.48
2794 -27.44 -40.17
2795 -6.78 -27.03
2796 -39.32 -8.53
2797 -21.41 -29.39
2798 -38 -44.42
2799 -39 -32.14
2800 -7.91 -33.04
2801 -40.03 -23.45
2802 -5.1 -10.63
2803 -23.9 -1.37
2804 -40.11 -4.3
2805 -17.89 -38.77
2806 -13.8 -11.71
2807 -17.52 -19.21
2808 -40.69 -16.9
2809 -11.07 -44.22
2810 -25.26 -22.14
2811 -18.19 -5.37
2812 -34.76 -18.58
2813 -4.52 -39.61
2814 -13.27 -26.77
2815 -1.33 -43.53
2816 -8.5 -21.18
2817 -19.33 -28.88
2818 -30.25 -1.12
2819 -5.42 -30.76
2820 -23.53 -11.89
2821 -23.6 -10.83
2822 -30.04 -37.33
2823 -41.75 -28.64
2824 -26.86 -12.26
2825 -34.4 -6.83
2826 -45.72 -39.64
2827 -45.75 -40.11
2828 -21.24 -34.49
2829 -2.78 -4.27
2830 -35.32 -34.51
2831 -43.21 -4.11
2832 -32.99 -43.82
2833 -32.46 -16.55
2834 -34.83 -4.77
2835 -16.66 -25.4
2836 -36.24 -12.36
2837 -37.21 -27.78
2838 -10.42 -7.8
2839 -20.06 -32.96
2840 -27.31 -24.8
2841 -18.45 -41.98
2842 -23.62 -14.56
2843 -3.05 -18.2
2844 -9.99 -44.86
2845 -20.9 -5.83
2846 -43.46 -45.32
2847 -30.66 -18.11
2848 -34.66 -30.45
2849 -35.22 -17.13
2850 -42.53 -23.49
2851 -23.37 -5.88
2852 -21.18 -20.29
2853 -28.1 -2.1
2854 -22.59 -31.6
2855 -10.41 -35.68
2856 -19.19 -37.42
2857 -5.98 -16.38
2858 -34.58 -30.33
2859 -29.19 -42.55
2860 -2.38 -44.57
2861 -31.41 -4.09
2862 -22.21 -45.84
2863 -17.82 -16.08
2864 -20.73 -44.39
2865 -9.41 -40.56
2866 -33.97 -17.26
2867 -25.08 -20.3
2868 -9.93 -9.15
2869 -40.76 -40.7
2870 -17.9 -32.52
2871 -11.46 -38.69
2872 -9.07 -37.09
2873 -21.42 -17.45
2874 -14 -31.17
2875 -29.74 -38.14
2876 -29.75 -3.91
2877 -37.27 -2.68
2878 -18.76 -39.48
2879 -25.4 -42.61
2880 -37.18 -27.01
2881 -44.27 -22.33
2882 -42.63 -25.15
2883 -21.82 -10.87
2884 -5.57 -40.08
2885 -14.12 -4.1
2886 -42.79 -23.48
2887 -2.09 -25.59
2888 -43.04 -5.86
2889 -37.03 -11.04
2890 -36.7 -44.56
2891 -35.99 -8.3
2892 -44.5 -20.45
2893 -1.46 -27.27
2894 -11.4 -4.78
2895 -31.79 -26.86
2896 -3.19 -2.58
2897 -15.25 -17.58
2898 -28.46 -33.34
2899 -14.95 -37.08
2900 -28.7 -34.03
2901 -45.03 -29.07
2902 -8.66 -25.5
2903 -18.88 -34.65
2904 -45.69 -39.22
2905 -37.79 -43.44
2906 -39.26 -36.39
2907 -44.36 -15.3
2908 -30.09 -37.76
2909 -42.54 -45.82
2910 -26.68 -41.5
2911 -44.08 -28.33
2912 -33.43 -17.39
2913 -38.26 -0.86
2914 -25.46 -15.89
2915 -37.45 -7.21
2916 -36.28 -8.16
2917 -33.66 -36.48
2918 -25.13 -44.95
2919 -38.17 -40.07
2920 -37.51 -12.34
2921 -2.73 -17.48
2922 -32.79 -30.77
2923 -10.05 -1.1
2924 -0.92 -16.88
2925 -12.38 -40.11
2926 -9.96 -15.13
2927 -32.52 -43.99
2928 -44.85 -43.39
2929 -13.29 -12.3
2930 -19.51 -24.31
2931 -32.47 -38.26
2932 -16.26 -9.8
2933 -8.75 -7.66
2934 -1.73 -28.92
2935 -41.26 -34.44
2936 -5.93 -26.76
2937 -45.05 -31.52
2938 -20.14 -26.24
2939 -30.64 -9.1
2940 -36.73 -21.06
2941 -23.71 -43.03
2942 -28.54 -0.69
2943 -44.08 -43.76
2944 -10.06 -27.39
2945 -39.22 -44.89
2946 -24.67 -29.58
2947 -39.38 -13.21
2948 -20.87 -40.94
2949 -23.86 -35.65
2950 -11.61 -10.12
2951 -36.88 -6.64
2952 -38.16 -5.06
2953 -31.3 -35.93
2954 -32.55 -12.3
2955 -20.89 -15.95
2956 -0.5 -23.28
2957 -23.97 -44.6
2958 -29.88 -29.04
2959 -43.95 -9.58
2960 -41.99 -39.95
2961 -11.05 -37.17
2962 -4.38 -20.67
2963 -15.61 -37.95
2964 -27.6 -25.26
2965 -35.38 -26.99
2966 -33.63 -26.73
2967 -31.8 -13.79
2968 -3.72 -25.8
2969 -25.62 -4.62
2970 -20.57 -36.28
2971 -13.56 -0.51
2972 -32.64 -8.59
2973 -37.63 -25.06
2974 -34.64 -16.52
2975 -43.99 -35.58
2976 -14.27 -18.15
2977 -38.82 -9.04
2978 -0.99 -18.66
2979 -31.44 -41.95
2980 -22.94 -16.11
2981 -42.85 -8.34
2982 -22.13 -10.58
2983 -36.38 -28.65
2984 -33.27 -25.86
2985 -3.66 -16
2986 -4.04 -41.37
2987 -3.96 -17.22
2988 -29.8 -36.68
2989 -40.72 -29.12
2990 -6.22 -18.44
2991 -24.12 -38.72
2992 -1.76 -20.5
2993 -26.68 -16.94
2994 -12.9 -2.76
2995 -18.87 -12.12
2996 -7.98 -35.84
2997 -33.94 -3.24
2998 -31.89 -30.12
2999 -43.5 -24.32
3000 -27.85 -6.69
3001 -2.06 -34.68
3002 -39.42 -19.41
3003 -10.09 -39.54
3004 -22.66 -23.23
3005 -29.19 -38.33
3006 -31.05 -28.89
3007 -36.91 -7.31
3008 -24.26 -20.34
3009 -10.62 -17.59
3010 -17.23 -24.68
3011 -14.52 -17.01
3012 -20.26 -25.21
3013 -42.85 -2.47
3014 -14.31 -39.67
3015 -0.36 -27.87
3016 -16.55 -29.68
3017 -3.09 -35.94
3018 -29.49 -9.98
3019 -20.73 -0.7
3020 -26.56 -6.15
3021 -22.56 -3.92
3022 -11.24 -45.13
3023 -19.47 -13.47
3024 -31.06 -23.02
3025 -1.7 -17.61
3026 -34.63 -2.29
3027 -15.03 -3.74
3028 -39.73 -42.41
3029 -36.08 -11.88
3030 -27.28 -41.57
3031 -25.25 -23.97
3032 -13.91 -43.83
3033 -41.33 -15.87
3034 -4.09 -43.4
3035 -3.56 -16.06
3036 -7.51 -30.65
3037 -29.79 -26.12
3038 -27.12 -18.75
3039 -41.77 -36.78
3040 -41.92 -12.18
3041 -2 -30.99
3042 -34.73 -30.55
3043 -14.48 -17.03
3044 -16.43 -28.47
3045 -24.04 -4.56
3046 -28.53 -43.71
3047 -29.07 -36.81
3048 -40.2 -42.45
3049 -27.37 -24.4
3050 -27.99 -44.3
3051 -16.47 -30.93
3052 -44.58 -23.02
3053 -41.77 -33.78
3054 -12.09 -25.7
3055 -25.4 -25.06
3056 -10.05 -8.01
3057 -26.08 -27.4
3058 -44.43 -32.3
3059 -14.77 -40.56
3060 -45.12 -14.87
3061 -0.1 -26.33
3062 -4.67 -15.18
3063 -45.15 -29.17
3064 -41.1 -44.87
3065 -30.69 -26.52
3066 -44.98 -10.61
3067 -33.63 -1.17
3068 -34.95 -31.08
3069 -44.3 -16.92
3070 -29.5 -34.56
3071 -42.57 -11.22
3072 -38.63 -27.07
3073 -13.37 -22.65
3074 -17.21 -24.58
3075 -26.97 -15.67
3076 -29.52 -3.86
3077 -6.56 -27.08
3078 -43.77 -34.19
3079 -33.07 -5.71
3080 -19.75 -38.87
3081 -3.48 -17.76
3082 -6.45 -6.25
3083 -37.33 -37.11
3084 -41.55 -28.93
3085 -17.49 -23.15
3086 -34.38 -25.05
3087 -6.12 -14.07
3088 -24.24 -27.01
3089 -39.11 -19.5
3090 -22.69 -41.46
3091 -32.84 -7.61
3092 -22.21 -6.21
3093 -40.41 -39.4
3094 -45.11 -19.98
3095 -12.86 -27.48
3096 -32.76 -6.38
3097 -12.64 -3.86
3098 -40.98 -39.22
3099 -22.15 -3.97
3100 -14.65 -36.53
3101 -15.59 -39.64
3102 -41.23 -3.03
3103 -17.56 -9.23
3104 -28.73 -19.48
3105 -2.46 -10.67
3106 -5.8 -38.94
3107 -45.16 -35.3
3108 -28.7 -28.01
3109 -2 -39.57
3110 -8.57 -15.33
3111 -9.23 -2.38
3112 -6.24 -41.33
3113 -22.07 -21.87
3114 -13.37 -34.74
3115 -12.8 -31.74
3116 -25.39 -28.02
3117 -31.05 -15.91
3118 -25.14 -8.14
3119 -27.62 -2.61
3120 -0.8 -41.4
3121 -34.34 -30.08
3122 -6.9 -6.61
3123 -22.14 -33.5
3124 -14.59 -23.12
3125 -25.97 -11.66
3126 -14.04 -23.16
3127 -6.02 -35.21
3128 -11.08 -20.29
3129 -42.55 -15.61
3130 -1.36 -11.97
3131 -39.99 -9.35
3132 -25.26 -26.75
3133 -22.41 -12.56
3134 -2.69 -4.41
3135 -45.81 -4.04
3136 -21.64 -3.5
3137 -43.63 -21.67
3138 -9.18 -16.07
3139 -39.19 -19.77
3140 -31.44 -23.77
3141 -34.46 -19.17
3142 -8.38 -33
3143 -40.81 -40.48
3144 -10.09 -6.98
3145 -18.96 -37.37
3146 -34.24 -11.45
3147 -25.72 -12.95
3148 -13.04 -13.51
3149 -5.44 -2.14
3150 -39.7 -15.73
3151 -19.23 -38.77
3152 -14.44 -15.34
3153 -18.93 -4.38
3154 -11.68 -11.14
3155 -34.92 -12.13
3156 -18.82 -30.64
3157 -5.16 -23.38
3158 -5.38 -27.2
3159 -21.7 -45.98
3160 -24.87 -15.47
3161 -14.45 -40.66
3162 -41.14 -13.11
3163 -26.62 -27.69
3164 -29.83 -8.18
3165 -23.91 -19.58
3166 -12.35 -23.53
3167 -26.4 -30.67
3168 -22.57 -14.32
3169 -25.46 -45.33
3170 -44.98 -21.77
3171 -6.41 -1.9
3172 -25.28 -17.8
3173 -32.52 -11.58
3174 -45.08 -18.18
3175 -21.18 -8.23
3176 -2.89 -23.95
3177 -37.06 -35.63
3178 -17.32 -31.55
3179 -27.25 -5.21
3180 -24.79 -34.68
3181 -45.73 -5.17
3182 -23.36 -24.67
3183 -38.99 -26.13
3184 -12.99 -33.45
3185 -9.23 -5.97
3186 -7.88 -45.49
3187 -17.3 -15.64
3188 -14.74 -20.68
3189 -38.87 -37.34
3190 -45.57 -13.82
3191 -37.77 -14.05
3192 -37.2 -35.99
3193 -21.54 -28.84
3194 -21.57 -42.04
3195 -30.72 -2.8
3196 -41.49 -33.88
3197 -12.55 -30.46
3198 -44.11 -6.37
3199 -39.82 -39.06
3200 -45.04 -44.62
3201 -31.64 -3.05
3202 -6.22 -40.44
3203 -15.12 -2.94
3204 -27.8 -20.96
3205 -22.31 -41.51
3206 -43.08 -27.38
3207 -17.37 -14.08
3208 -30.44 -34.28
3209 -17.85 -26.43
3210 -16.75 -6.01
3211 -39.9 -2.57
3212 -20.55 -45.76
3213 -6.13 -39.97
3214 -33.04 -6.19
3215 -38.33 -45.96
3216 -36.53 -19.6
3217 -1.56 -23.97
3218 -14.43 -42.75
3219 -5.24 -16.68
3220 -45.72 -42.24
3221 -11.14 -27.55
3222 -29.15 -42.8
3223 -18.61 -16.03
3224 -42.46 -13.6
3225 -7.13 -36.46
3226 -26.55 -0.74
3227 -0.5 -34.55
3228 -28.53 -34.63
3229 -28.34 -6.64
3230 -40.12 -3.09
3231 -10.21 -20.67
3232 -32.17 -18.17
3233 -14.93 -11.77
3234 -15.97 -34.12
3235 -17.88 -20.17
3236 -35.24 -15.69
3237 -12.5 -29.02
3238 -45.05 -18.39
3239 -19.51 -18.63
3240 -9.09 -29.04
3241 -29.78 -26.65
3242 -2.72 -35.64
3243 -11.79 -17.8
3244 -11.96 -18.77
3245 -21.86 -40.13
3246 -14.81 -39.6
3247 -11.78 -19.59
3248 -31.36 -34.5
3249 -22.62 -14.23
3250 -21.92 -34.86
3251 -4.55 -40.51
3252 -11.05 -11.16
3253 -29.55 -4.57
3254 -23.2 -10.11
3255 -26.67 -3.07
3256 -17.24 -19.81
3257 -9.46 -43.97
3258 -15.77 -19.96
3259 -38.74 -21.25
3260 -2.91 -15.26
3261 -8.86 -2.12
3262 -9.24 -5.24
3263 -39.74 -20.64
3264 -34.87 -28.12
3265 -16.98 -3.88
3266 -31.91 -10.79
3267 -9.47 -9.06
3268 -13.63 -42.97
3269 -40.6 -26.55
3270 -29.62 -24.36
3271 -44.17 -21.27
3272 -19.24 -34.38
3273 -41.86 -41.15
3274 -3.93 -22.53
3275 -37.79 -34.6
3276 -24.25 -6.84
3277 -12.08 -34.18
3278 -8.82 -21.01
3279 -3.13 -5.82
3280 -43.22 -31.22
3281 -29.53 -20.12
3282 -16.7 -29.14
3283 -26.11 -39.01
3284 -19.56 -30.33
3285 -42.21 -8.23
3286 -29.5 -36.7
3287 -12.6 -40.39
3288 -35.54 -36.26
3289 -12.79 -8.46
3290 -30.59 -39.47
3291 -0.31 -38.11
3292 -26.29 -42.36
3293 -17.37 -12.39
3294 -5.73 -22.63
3295 -7.85 -20.5
3296 -28.14 -2.96
3297 -19.62 -24.91
3298 -5.44 -44.84
3299 -16.7 -33.25
3300 -41.48 -12.52
3301 -36.74 -12.91
3302 -7.3 -12.5
3303 -2.76 -3.34
3304 -11.8 -30.37
3305 -23.84 -15.55
3306 -7.66 -29.91
3307 -26.27 -11.68
3308 -11.59 -21.47
3309 -44.11 -43.64
3310 -5.67 -17.33
3311 -7.81 -5.96
3312 -18.39 -33.81
3313 -20.18 -14.95
3314 -2.2 -23.83
3315 -23.87 -36.88
3316 -3.79 -31.2
3317 -43.7 -14.61
3318 -17.95 -44.62
3319 -28.99 -0.46
3320 -3.53 -17.28
3321 -1.19 -40.35
3322 -6.03 -44.72
3323 -20.19 -27.47
3324 -25.11 -17.63
3325 -22.48 -18.3
3326 -11.79 -30.78
3327 -6.12 -17.81
3328 -32.76 -30.18
3329 -41.54 -26.3
3330 -4.7 -34.96
3331 -7.68 -6.93
3332 -21.55 -8.49
3333 -40.63 -5.38
3334 -39.36 -27.02
3335 -44.3 -23.62
3336 -17.98 -42.89
3337 -41.61 -45.5
3338 -14.49 -11.53
3339 -16.68 -3.33
3340 -21.63 -27.12
3341 -45.43 -39.16
3342 -10.97 -20.94
3343 -38.65 -5.55
3344 -19.37 -31.25
3345 -7.73 -34.19
3346 -41.12 -24.07
3347 -20.08 -15.41
3348 -20.79 -4.19
3349 -31.22 -2.24
3350 -13.38 -1.67
3351 -44.57 -29.52
3352 -16.54 -18.88
3353 -30.42 -27.7
3354 -31.03 -31.03
3355 -45.68 -1.1
3356 -27.79 -40.19
3357 -15.13 -45.11
3358 -38.18 -38.76
3359 -11.54 -7.78
3360 -29.49 -45.07
3361 -10.66 -19.27
3362 -34.69 -12.14
3363 -16.33 -30.74
3364 -20.5 -43
3365 -44.68 -1.55
3366 -18.6 -33.89
3367 -6.77 -30.77
3368 -12.47 -35.14
3369 -7.7 -37.19
3370 -25.82 -31.03
3371 -25.22 -7.38
3372 -40.01 -7.61
3373 -33.89 -27.87
3374 -35.66 -32.19
3375 -18.78 -45.43
3376 -18.71 -19.15
3377 -18.81 -29.44
3378 -1.7 -7.4
3379 -37.92 -35.15
3380 -36.7 -22.21
3381 -10.1 -36.6
3382 -21.37 -42.82
3383 -31.97 -16.87
3384 -41.59 -21.37
3385 -6.4 -27.19
3386 -22.09 -21.41
3387 -16.54 -19.14
3388 -1.01 -3.62
3389 -35.81 -4.43
3390 -3.87 -36.67
3391 -43.35 -42.11
3392 -25.55 -22.58
3393 -17.5 -16.16
3394 -38.83 -27.25
3395 -3.46 -42.94
3396 -33.55 -17.06
3397 -13.88 -1.08
3398 -5.48 -42.44
3399 -17.81 -33.37
3400 -2.08 -1.07
3401 -10 -24.21
3402 -30.87 -24.17
3403 -27.79 -14.06
3404 -18.49 -31.89
3405 -10.08 -5.12
3406 -1.23 -9.88
3407 -19.98 -7.43
3408 -11.12 -26.78
3409 -41.56 -37.48
3410 -34.43 -3.95
3411 -21.01 -45.02
3412 -33.63 -9.5
3413 -5.94 -22.42
3414 -9.79 -39.11
3415 -27.7 -11.28
3416 -23.01 -11.88
3417 -23.57 -25.22
3418 -39.28 -7.89
3419 -39.78 -5.37
3420 -44.01 -45.29
3421 -9.18 -3.86
3422 -44.82 -32.77
3423 -1.07 -29.16
3424 -8.17 -43.46
3425 -1.41 -42.63
3426 -29.18 -30.12
3427 -27.14 -9.95
3428 -19.89 -16.81
3429 -9.92 -33.08
3430 -31.88 -29.68
3431 -29.08 -25.14
3432 -4.36 -8.9
3433 -16.79 -6.66
3434 -45.55 -31.16
3435 -30.45 -44.09
3436 -35.47 -31.08
3437 -17.85 -39.63
3438 -10.32 -34.29
3439 -31.75 -18.93
3440 -15.56 -18.49
3441 -36.13 -20.69
3442 -18.16 -32.26
3443 -3.07 -17.27
3444 -37.87 -38.05
3445 -9.25 -0.51
3446 -25.65 -23.76
3447 -32.66 -25.86
3448 -20.04 -17.53
3449 -2.69 -36.97
3450 -22.58 -7.11
3451 -38.19 -20.67
3452 -1.82 -12.05
3453 -33.87 -43.57
3454 -4.02 -12.14
3455 -18.15 -19.62
3456 -27.83 -7.1
3457 -39.37 -8.28
3458 -13.07 -33.51
3459 -13.08 -42.44
3460 -30.48 -4.95
3461 -28.71 -9.86
3462 -35.72 -10.13
3463 -15.19 -2.89
3464 -27.38 -43.28
3465 -4.39 -17.88
3466 -26.07 -3.96
3467 -3.53 -30.1
3468 -27.67 -27.9
3469 -40.04 -37.4
3470 -11.03 -31.69
3471 -38.8 -45.72
3472 -41.52 -26.38
3473 -13.9 -19.69
3474 -3.65 -8.6
3475 -13.55 -26.98
3476 -36.84 -34.13
3477 -44.27 -42.26
3478 -32.67 -14.08
3479 -11.36 -13.46
3480 -18.86 -14.05
3481 -5.53 -15.75
3482 -45.86 -32.46
3483 -14.36 -9.06
3484 -0.47 -15.05
3485 -34.27 -41.92
3486 -41.64 -45.02
3487 -25.4 -14.59
3488 -34.28 -37.17
3489 -45.77 -26.82
3490 -7.81 -37.93
3491 -26.07 -13.32
3492 -43.1 -32.17
3493 -0.26 -11.86
3494 -12.84 -17.29
3495 -18.86 -45.14
3496 -14.9 -19.22
3497 -5.68 -24.39
3498 -20.97 -2.28
3499 -17.33 -20.04
3500 -3.49 -8.96
3501 -7.98 -5.6
3502 -20.19 -45.13
3503 -23.82 -20.91
3504 -1.73 -41.99
3505 -33.93 -23.59
3506 -24.43 -43.06
3507 -16.76 -1.52
3508 -13.38 -9.05
3509 -26.34 -4.54
3510 -3.68 -26.22
3511 -32.96 -45.2
3512 -11.11 -6.1
3513 -8.38 -38.65
3514 -0.21 -32.09
3515 -41.05 -13.24
3516 -6.36 -3.7
3517 -2.84 -36.56
3518 -44.99 -14.08
3519 -10.07 -14.18
3520 -25.3 -0.72
3521 -31.31 -44
3522 -45.52 -3.73
3523 -0.31 -35.59
3524 -40.13 -0.42
3525 -14.16 -14.17
3526 -13.38 -31.33
3527 -37.44 -1.13
3528 -39.78 -12.01
3529 -31.62 -45.82
3530 -0.58 -39.99
3531 -43.7 -14.2
3532 -4.76 -6.95
3533 -21.03 -34.06
3534 -2.24 -3.75
3535 -37.99 -31.1
3536 -16.63 -27.54
3537 -18.8 -10.82
3538 -0.41 -3.67
3539 -4.1 -19.11
3540 -33.28 -28.06
3541 -13.4 -18.26
3542 -19.39 -34.18
3543 -33.72 -38.36
3544 -25.7 -0.69
3545 -40.69 -19.34
3546 -21.06 -26.29
3547 -33.24 -25.91
3548 -1.49 -13.34
3549 -4.61 -41.79
3550 -14.41 -37.25
3551 -18.8 -30.13
3552 -40.95 -31.04
3553 -22.24 -25.12
3554 -31.75 -28.89
3555 -44.47 -26.34
3556 -32.12 -6.55
3557 -28.26 -45.39
3558 -37.75 -39.04
3559 -39.73 -15.98
3560 -22.84 -17.46
3561 -43.75 -21.94
3562 -35.37 -43.91
3563 -44.77 -18.51
3564 -14.3 -36.86
3565 -28.12 -3.39
3566 -33.52 -28.71
3567 -1.28 -34.44
3568 -1.08 -15.99
3569 -44.88 -23.52
3570 -37.38 -32.83
3571 -26.9 -30.88
3572 -30.27 -11.02
3573 -4.06 -9.16
3574 -12.66 -22.03
3575 -39.49 -31.32
3576 -40.78 -23.03
3577 -8.46 -24.76
3578 -43.27 -30.16
3579 -8.54 -7.23
3580 -10.62 -45.09
3581 -27.8 -24.18
3582 -0.14 -44.14
3583 -1.66 -16.6
3584 -40.12 -1.22
3585 -21.57 -34.06
3586 -18.94 -19.02
3587 -30.05 -36
3588 -45.16 -3.22
3589 -12.77 -21.63
3590 -6.95 -45.35
3591 -22.38 -6.26
3592 -31.02 -35.26
3593 -6.94 -30.84
3594 -38.07 -15.81
3595 -14.9 -3
3596 -27.19 -36.22
3597 -21.88 -30.22
3598 -0.83 -14.85
3599 -3.6 -23.54
3600 -11.61 -28.47
3601 -1.5 -25.17
3602 -2.69 -30.55
3603 -21.29 -19.07
3604 -40.7 -1.86
3605 -34.73 -34.06
3606 -27.84 -35.18
3607 -24.44 -11.11
3608 -29.47 -0.38
3609 -16.19 -18.9
