%%index real_part   imaginary_part
11495 -77.4 85.53
11496 -75.21 56.82
11497 -36.9 13.95
11498 -11.77 81.17
11499 -61.8 57.87
11500 -33.24 93.93
11501 -95.23 28.66
11502 -80.64 5.78
11503 -81.44 98.29
11504 -92.83 11.86
11505 -9.45 60.09
11506 -8.75 25.02
11507 -0.18 87.83
11508 -26.96 66.23
11509 -96.4 78.28
11510 -48.33 0.78
11511 -43.13 72.8
11512 -72.28 22.54
11513 -89.24 80.03
11514 -22.43 69.57
11515 -48.02 50.04
11516 -78.7 55.67
11517 -46.98 42.26
11518 -39.55 43.87
11519 -55.73 12.94
11520 -73.03 31.38
11521 -41.93 50.7
11522 -23.05 67.31
11523 -32.54 42.11
11524 -4.91 50.01
11525 -50.79 13.47
11526 -71.79 53.24
11527 -61.3 79.44
11528 -44 28.59
11529 -98.16 49.54
11530 -85.1 66.43
11531 -6.62 45.19
11532 -72.97 48.33
11533 -92.2 53.6
11534 -52.07 11.52
11535 -28.43 32.45
11536 -83.15 9.62
11537 -76.93 70.36
11538 -97.99 5.2
11539 -55.21 95
11540 -7.47 1.9
11541 -40.66 91.52
11542 -69.97 79.26
11543 -6.86 0.96
11544 -36.03 99.49
11545 -50.44 90.54
11546 -20.25 5.65
11547 -53.98 57.06
11548 -96.19 93.22
11549 -90.27 30.7
11550 -63.15 47.26
11551 -56.88 3.22
11552 -73.58 45.3
11553 -50.5 18.34
11554 -12.34 56.09
11555 -43.51 91.23
11556 -81.76 19.81
11557 -84.59 84.17
11558 -70.65 36.25
11559 -34.74 76.97
11560 -52.04 92.2
11561 -97.86 85.18
11562 -26.76 72.29
11563 -50.04 36.36
11564 -67.07 21.95
11565 -54.73 24.83
11566 -28.05 29.22
11567 -74.53 97.14
11568 -14.48 87.15
11569 -27.76 9.55
11570 -100.79 26.82
11571 -46.63 71.27
11572 -39.96 81.55
11573 -2.32 15.74
11574 -92.72 96.13
11575 -87.34 22.58
11576 -6.76 29.28
11577 -87.09 69.72
11578 -5.08 33.52
11579 -41 21.65
11580 -46.48 72.15
11581 -0.38 95.73
11582 -91.87 60.05
11583 -31.72 60.43
11584 -69.98 91.87
11585 -17.69 59.48
11586 -15.27 55.29
11587 -35.84 49.84
11588 -65.59 55.23
11589 -35.89 23.68
11590 -46.26 42.83
11591 -72.11 22.23
11592 -77.47 38.54
11593 -57.59 58.2
11594 -79.86 82.55
11595 -39.23 98.59
11596 -78.84 10.86
11597 -70.92 25.13
11598 -85.56 55.24
11599 -46.11 88.16
11600 -46.65 40.06
11601 -95.36 63.81
11602 -99.17 61.92
11603 -1.68 15.72
11604 -39.41 63.76
11605 -92.11 37.57
11606 -45.32 71.19
11607 -8.74 63.22
11608 -5.95 7.31
11609 -89.86 66.33
11610 -49.44 71.33
11611 -82.19 13.61
11612 -38.74 12.8
11613 -68.04 37.63
11614 -24.8 8.82
11615 -48.89 99.68
11616 -62.49 71.45
11617 -17.89 43.25
11618 -58.97 60.66
11619 -8.95 5.09
11620 -42.66 83.9
11621 -54.1 0.06
11622 -48.81 73.5
11623 -80.81 48.36
11624 -100.21 40.28
11625 -10.61 55.2
11626 -68.81 48.65
11627 -61.45 78.32
11628 -14.96 93.08
11629 -0.9 14.02
11630 -12.7 39.76
11631 -96.73 49.79
11632 -78.56 60.71
11633 -5.89 100.14
11634 -4.24 22.06
11635 -4.96 14.84
11636 -0.43 32.42
11637 -91.45 44.58
11638 -78.46 34.76
11639 -75.04 71.26
11640 -10.98 77.67
11641 -10.84 71.17
11642 -48.49 65.32
11643 -57.4 57.82
11644 -71.84 63.45
11645 -88.73 58.3
11646 -93.62 70.06
11647 -29.77 69.98
11648 -69.13 71.18
11649 -78.76 35.66
11650 -36.03 58.89
11651 -76.83 83.73
11652 -12.83 21.98
11653 -56.74 67.28
11654 -23.07 76.82
11655 -53.49 30.78
11656 -87.47 34.05
11657 -84.89 64.34
11658 -6.68 34.96
11659 -83.94 41.29
11660 -85.12 64.04
11661 -33.1 71.67
11662 -26.18 63.26
11663 -18.96 48.39
11664 -84.05 80.83
11665 -38.72 97.73
11666 -65.98 4.6
11667 -26.58 14.55
11668 -81.84 64.33
11669 -40.15 83.32
11670 -99.62 3.91
11671 -23.48 93.65
11672 -42.51 86.09
11673 -5.58 7.38
11674 -34.19 49.19
11675 -98.75 89.52
11676 -45.71 3.83
11677 -52.61 30.85
11678 -79.24 71.89
11679 -51.72 71.58
11680 -68.31 47.81
11681 -52.42 90.44
11682 -90.52 18.81
11683 -83.14 64.52
11684 -32.37 56.88
11685 -46.31 22.3
11686 -0.47 30.99
11687 -1.61 69.79
11688 -62.69 28.5
11689 -63.21 93.71
11690 -82.23 82.41
11691 -71.76 60.96
11692 -91.81 26.94
11693 -98.84 23.38
11694 -94.96 55.57
11695 -2.38 49.56
11696 -24.53 47.79
11697 -52.12 40.32
11698 -3.85 14.05
11699 -70.93 34.26
11700 -42.08 36.22
11701 -52.73 16.24
11702 -71.55 28.07
11703 -56.57 39.86
11704 -32.57 18.77
11705 -0.18 18.78
11706 -65.26 13.8
11707 -26.27 57.46
11708 -80.84 56.07
11709 -97.16 24.11
11710 -59.19 60.32
11711 -93.63 99.55
11712 -24.39 69.24
11713 -83.29 44.75
11714 -64.54 13.76
11715 -49.98 38.74
11716 -40.5 92.14
11717 -19.22 88.24
11718 -12.62 97.58
11719 -15.35 75.79
11720 -80.1 45.2
11721 -44.52 1.05
11722 -58.51 44.36
11723 -85.96 56.31
11724 -80.42 23.88
11725 -84.2 82.12
11726 -66.19 24.14
11727 -93.38 62.36
11728 -6.11 90.59
11729 -3.35 61.2
11730 -99.94 56.17
11731 -47.32 38.86
11732 -26.1 24.97
11733 -21.55 66.54
11734 -26.85 24.24
11735 -54.96 36.9
11736 -23.47 5.95
11737 -35.84 99.49
11738 -40.32 81.98
11739 -4.86 20.8
11740 -1.92 5.27
11741 -29.41 74.59
11742 -35.95 68.12
11743 -57.71 7.31
11744 -68.51 42.06
11745 -83.76 46.58
11746 -85.44 52.98
11747 -77.95 30.08
11748 -96.62 97.06
11749 -20.31 99.5
11750 -20.92 22.47
11751 -13.95 75.27
11752 -59.28 44.39
11753 -25.37 49.79
11754 -56.11 99.61
11755 -3.88 15.76
11756 -90.35 58.03
11757 -10.67 18.81
11758 -26.12 25.3
11759 -52.88 53.9
11760 -100.49 94.64
11761 -46.62 35.64
11762 -51.24 84.93
11763 -66.52 9.09
11764 -7.59 46.86
11765 -54.86 86.83
11766 -46.62 28.51
11767 -72.9 54.33
11768 -89.64 91.43
11769 -75.56 83.79
11770 -85.07 44.75
11771 -1.78 64.96
11772 -83.77 74.42
11773 -85.24 98.98
11774 -51.88 8.89
11775 -89.05 22.65
11776 -43.81 36.89
11777 -6.35 20.19
11778 -29.28 95.06
11779 -26.44 72.87
11780 -44.22 36.87
11781 -50.9 66.82
11782 -20.15 76.36
11783 -66.79 8.32
11784 -77.64 8.79
11785 -39.06 41.35
11786 -5.31 61.71
11787 -20.66 40.85
11788 -24.35 74.6
11789 -69.02 4.9
11790 -13.07 76.23
11791 -98.65 57.07
11792 -62.79 56.89
11793 -36.47 4
11794 -76.87 92.07
11795 -13.47 62.91
11796 -28.74 5.61
11797 -81.97 49.89
11798 -43.74 34.41
11799 -28.73 47.77
11800 -74.64 20.38
11801 -67.61 67.79
11802 -94.16 65.48
11803 -39.08 88.27
11804 -78.7 17.51
11805 -79.27 93.62
11806 -35.22 91.77
11807 -33.18 76.92
11808 -80.92 98.01
11809 -74.6 69.65
11810 -31.57 42.31
11811 -47.92 88.07
11812 -22.49 45.83
11813 -65.76 28.89
11814 -62.18 66.23
11815 -86.61 94.49
11816 -61.29 35.83
11817 -0.31 53.22
11818 -26.02 54.45
11819 -57.49 24.91
11820 -17.54 3.72
11821 -81.01 35.76
11822 -98.2 38.28
11823 -35.29 13.2
11824 -68.37 78.12
11825 -4.95 8.89
11826 -82.49 85.46
11827 -15.81 52.87
11828 -81.76 90.5
11829 -55.73 81.58
11830 -75.07 42.95
11831 -64.3 26.86
11832 -65.6 20.88
11833 -60.86 50.13
11834 -60.56 91.62
11835 -80.86 17.35
11836 -38.63 63.62
11837 -0.9 60.88
11838 -59.6 35.83
11839 -99.47 36.19
11840 -30.61 26.97
11841 -97.96 3.42
11842 -41.81 98.62
11843 -88.12 12.77
11844 -94.35 8.09
11845 -36.56 28.37
11846 -55.23 68.43
11847 -74.83 100.86
11848 -35.51 19.83
11849 -96.98 34.69
11850 -37.56 96.08
11851 -58.7 76.84
11852 -36.72 76.19
11853 -97.54 59.61
11854 -81.32 81.84
11855 -7.82 81.53
11856 -84.95 97.45
11857 -80.59 4.78
11858 -3.07 25.76
11859 -19.38 53.23
11860 -81.6 97.43
11861 -50.38 55.94
11862 -55.81 21.35
11863 -26.71 24.21
11864 -44.43 91.32
11865 -71.92 22.69
11866 -99.53 81.99
11867 -42.71 29.63
11868 -74.76 20.78
11869 -1.62 39.25
11870 -19.79 55.08
11871 -37.06 95.96
11872 -86.26 90.26
11873 -0.55 16.65
11874 -55.41 89.34
11875 -71.29 19.93
11876 -75.87 36.01
11877 -42.89 20.67
11878 -30.4 16.2
11879 -93.05 69.6
11880 -77.81 74.83
11881 -41.35 63.97
11882 -79.12 61.86
11883 -68.16 84.06
11884 -22.31 52.88
11885 -93.49 69.79
11886 -50.27 27.62
11887 -2.41 29.55
11888 -31.72 21.06
11889 -95.92 2.96
11890 -22.89 87.13
11891 -7.67 66.21
11892 -86.88 84.28
11893 -86.01 50.56
11894 -4.68 1.8
11895 -76.64 78.06
11896 -26.55 68.01
11897 -28.87 16.99
11898 -86.57 4.68
11899 -43.08 97.04
11900 -51.35 7.88
11901 -21.03 35.57
11902 -50.64 87.14
11903 -7.2 23.44
11904 -11.92 82.37
11905 -54.02 2.12
11906 -68.33 34.81
11907 -3.61 61.69
11908 -97.77 39.73
11909 -41.54 89.62
11910 -52.2 87.97
11911 -54.98 2.7
11912 -5.21 64.28
11913 -54.48 69.38
11914 -50.94 91.78
11915 -85.18 97.56
11916 -17.66 1.29
11917 -73.95 5.21
11918 -14.17 68.3
11919 -35.19 81.16
11920 -68.8 26.09
11921 -46.42 89.22
11922 -35.43 21.66
11923 -46.91 35.56
11924 -24.18 17.73
11925 -4.7 73.97
11926 -76.67 61.91
11927 -25.19 45.21
11928 -13.59 67.4
11929 -58.18 65.19
11930 -61.75 64.53
11931 -51.34 42.37
11932 -33.1 64.93
11933 -32.24 24.29
11934 -4.45 32.8
11935 -58.89 52.95
11936 -41.17 58.78
11937 -80.44 90.84
11938 -25.4 62.13
11939 -79.86 11.87
11940 -85.85 35.1
11941 -82.53 84.56
11942 -28.77 47.04
11943 -13.45 93.24
11944 -57.43 27.88
11945 -92.41 71.63
11946 -99.52 3.71
11947 -68.64 42.75
11948 -67.05 17.15
11949 -49.95 86.4
11950 -38.36 57.02
11951 -14.8 94.36
11952 -84.2 65.05
11953 -26.18 80.76
11954 -92.64 95.12
11955 -29.23 5.04
11956 -75.13 63.01
11957 -9.05 97.28
11958 -89.53 89.42
11959 -16.31 22.5
11960 -79.66 45.96
11961 -49.67 94.24
11962 -36 78.18
11963 -80.85 17.32
11964 -2.72 88.57
11965 -30.11 29.8
11966 -8.69 26.6
11967 -91.66 30.44
11968 -96.72 78.41
11969 -72.54 16.84
11970 -7.41 88.36
11971 -50.37 87.29
11972 -83.57 68.06
11973 -42 44.95
11974 -67.45 72.1
11975 -2.59 58.31
11976 -37.08 46.11
11977 -8.82 52.26
11978 -55.1 58.6
11979 -46.17 89.67
11980 -4 43.35
11981 -69.95 61.8
11982 -92.24 12.69
11983 -91.1 46.13
11984 -48.5 87.97
11985 -60.85 48.16
11986 -34.45 41.43
11987 -8.49 96.75
11988 -40.7 2.55
11989 -74.65 50.49
11990 -94.33 7.15
11991 -38.79 77.24
11992 -14.03 15.93
11993 -74.53 47.61
11994 -21.8 54.65
11995 -98 19.7
11996 -81.5 25.8
11997 -24.01 52.48
11998 -98.61 58.27
11999 -45.24 14.12
12000 -62.28 31.63
12001 -73.06 5.09
12002 -0.84 82.26
12003 -84.81 67.07
12004 -2.09 41.54
12005 -34.22 43.98
12006 -5.75 96.42
12007 -11.35 73.01
12008 -5.14 19.78
12009 -74.43 85.88
12010 -91.1 26.94
12011 -38.27 56.96
12012 -94.96 57.12
12013 -14.39 62.28
12014 -61.92 78.09
12015 -8.73 59.63
12016 -50.25 23.21
12017 -90.99 81.79
12018 -47.87 51.09
12019 -78.16 60.32
12020 -3.3 49.96
12021 -30.9 11.38
12022 -69.91 9.05
12023 -14.35 27.77
12024 -99.17 75.05
12025 -87.51 74.31
12026 -30.27 74.79
12027 -30.91 24.78
12028 -87.07 24.23
12029 -1.32 45.31
12030 -90.46 47.99
12031 -56.72 96.57
12032 -77.37 39.71
12033 -76.33 32.23
12034 -92.55 9.76
12035 -59.72 53.49
12036 -50.39 95.86
12037 -90.43 76.14
12038 -2.91 19.3
12039 -79.87 3.79
12040 -78.1 87.6
12041 -61.39 66.38
12042 -91.17 7.37
12043 -17.12 92.3
12044 -22.13 62.76
12045 -9.75 3.96
12046 -100.54 98.12
12047 -22.35 52
12048 -84.23 62.43
12049 -72.19 84.2
12050 -22.21 75.79
12051 -56.17 16.43
12052 -92.57 72.6
12053 -77.42 45.6
12054 -49.39 81
12055 -67.6 56.29
12056 -21.68 12.01
12057 -4.9 13.51
12058 -91.33 11.85
12059 -74.61 22.02
12060 -11.51 12.47
12061 -96.11 69.88
12062 -6.4 97.57
12063 -59 17.46
12064 -87.19 90.64
12065 -50.95 30.19
12066 -46.62 8.4
12067 -81.01 92.64
12068 -37.24 23.71
12069 -3.71 42.95
12070 -99.25 72.16
12071 -69.69 56.83
12072 -70.34 19.93
12073 -17.3 74.6
12074 -82.14 60.67
12075 -58.66 77.43
12076 -31.83 93.65
12077 -90.22 53.77
12078 -56.76 38.24
12079 -13.4 33.74
12080 -63.93 42.95
12081 -36.87 49.87
12082 -41.51 96.07
12083 -18.78 2.4
12084 -45.36 64.27
12085 -20.95 8.01
12086 -64.84 43.61
12087 -49.06 90.65
12088 -49.77 19.7
12089 -80.38 51.88
12090 -28.31 30.91
12091 -9.09 23.56
12092 -62.86 45.66
12093 -83.9 84.83
12094 -17.58 4.14
12095 -32.61 82.82
12096 -17.21 67.03
12097 -62.11 69.48
12098 -71.89 58.72
12099 -7.52 66.41
12100 -74.43 16.25
12101 -45.38 13.99
12102 -90.16 23.79
12103 -43.5 94.44
12104 -30.84 38.93
12105 -55.37 8.4
12106 -31.96 59.15
12107 -3.81 64.46
12108 -33.81 80.34
12109 -84.48 73.24
12110 -40.58 51.39
12111 -2.95 16.09
12112 -71.1 57.8
12113 -1.04 65.06
12114 -30.47 27.51
12115 -43.76 8.56
12116 -8.08 3.9
12117 -27.7 74.66
12118 -53.62 98.24
12119 -21.7 56.72
12120 -65.12 84.46
12121 -42.61 77.07
12122 -26.05 82.6
12123 -61.95 31.94
12124 -90.7 45.38
12125 -82.3 30.95
12126 -32.57 30.29
12127 -88.09 85.25
12128 -49.31 2.67
12129 -30.18 89.13
12130 -83.22 65.3
12131 -54.73 59.46
12132 -18.64 91.3
12133 -74.06 67.95
12134 -23.67 72.26
12135 -55.72 81.28
12136 -42.87 74.31
12137 -41.43 83.85
12138 -0.31 68.92
12139 -99.83 88.9
12140 -18.86 91.02
12141 -5.83 81.13
12142 -65.38 51.43
12143 -39.62 93.92
12144 -67.57 100.21
12145 -50.03 55.32
12146 -100.3 49.79
12147 -25.61 3.76
12148 -71.71 17.94
12149 -75.72 85.2
12150 -65.48 80.9
12151 -39.73 30.44
12152 -99.81 7.36
12153 -61.8 81.17
12154 -69.07 100.12
12155 -75.66 60.63
12156 -26.28 73.45
12157 -23.88 81.49
12158 -59.93 91.66
12159 -76.39 49.02
12160 -89.86 26.51
12161 -61.82 25.43
12162 -14.71 74.68
12163 -92.62 72.96
12164 -42.68 71.95
12165 -51.85 67.34
12166 -83.3 7.16
12167 -0.04 77.11
12168 -57.28 82.11
12169 -66.76 47.37
12170 -93.52 10.87
12171 -84.33 41.42
12172 -21.92 18.81
12173 -95.99 93.73
12174 -27.28 67.37
12175 -93.88 71.39
12176 -82.34 16.14
12177 -90.83 40.23
12178 -12.19 97.05
12179 -68 67.97
12180 -19.84 54.87
12181 -47.55 4.38
12182 -81.49 88.66
12183 -55.3 33.12
12184 -66.01 37.77
12185 -34.16 21.06
12186 -48 58.53
12187 -77.34 17.49
12188 -10.23 55.44
12189 -21.82 72.34
12190 -28.25 37.51
12191 -39.17 14.7
12192 -40.45 9.59
12193 -5.64 14.52
12194 -68.02 52.64
12195 -93.03 73.65
12196 -63.55 87.86
12197 -61.04 25.11
12198 -58.23 44.04
12199 -67.33 15.34
12200 -21.92 23.24
12201 -67.29 0.49
12202 -17.99 69.93
12203 -9.89 43.64
12204 -0.5 28.22
12205 -51.25 31.71
12206 -31.94 28.75
12207 -23.86 90.42
12208 -3.95 72.39
12209 -9.56 15.02
12210 -74.19 71.97
12211 -44.35 1.59
12212 -26.7 36.74
12213 -80.78 90.91
12214 -5.26 70.45
12215 -79.21 47.11
12216 -33.13 12.7
12217 -68.15 45.51
12218 -74.67 51.12
12219 -64.86 78.05
12220 -8.76 75.17
12221 -89.44 15.11
12222 -91.05 40.7
12223 -98.62 98.82
12224 -12.84 80.52
12225 -51.49 7.18
12226 -95.29 87.04
12227 -22.78 81.36
12228 -71.28 6.52
12229 -76.97 2.57
12230 -35.2 62.06
12231 -74.76 40.71
12232 -71.74 68.33
12233 -3.97 41.92
12234 -4.49 45.41
12235 -5.1 54.35
12236 -69.46 13.25
12237 -39.48 94.54
12238 -77.88 45.04
12239 -24.56 22.62
12240 -29.8 90.72
12241 -76.76 61.58
12242 -41.94 9.61
12243 -16.13 85.07
12244 -73.16 12.22
12245 -74.28 78.63
12246 -18.34 7.36
12247 -61.22 33.57
12248 -61.01 90.08
12249 -20.01 50.71
12250 -4.07 65.5
12251 -64.27 25.11
12252 -4.17 59.05
12253 -3.09 89.27
12254 -10.89 82.05
12255 -71.77 13.18
12256 -74.76 26.21
12257 -35.83 33.06
12258 -17.13 15.7
12259 -13.45 51.96
12260 -29.59 90.29
12261 -83.17 73.25
12262 -5.82 33.45
12263 -8.05 28.91
12264 -79.63 52.35
12265 -2.37 28.06
12266 -53.17 83.7
12267 -41.75 66.65
12268 -40.44 42.86
12269 -23.91 30.37
12270 -43.55 51.34
12271 -77.55 81.21
12272 -13.27 17.31
12273 -33.01 98.9
12274 -49.87 15.92
12275 -91.73 31.98
12276 -4.24 64.98
12277 -98.44 73.9
12278 -1.82 10.06
12279 -47.94 92.01
12280 -19.08 66.97
12281 -49.67 50.31
12282 -1.48 57.77
12283 -100.64 76.94
12284 -6.31 41.93
12285 -78.79 9.07
12286 -90.28 35.38
12287 -52.69 40.86
12288 -38.77 89.07
12289 -3.99 71.23
12290 -2.21 88.64
12291 -38.14 81.24
12292 -54.15 6.45
12293 -2.04 35.58
12294 -12.12 41.49
12295 -7.46 49.98
12296 -85.81 31.2
12297 -74.49 42.65
12298 -4.11 72.82
12299 -13.75 59.65
12300 -54.25 96.95
12301 -31.33 78.06
12302 -17.92 43.53
12303 -17.13 69.55
12304 -25.3 56.69
12305 -29.85 6.64
12306 -87.89 27.51
12307 -19.49 68
12308 -89.1 26.56
12309 -68.05 7.05
12310 -42.55 86.74
12311 -2.46 61.03
12312 -89.2 27.36
12313 -100.18 76.96
12314 -21.13 78.83
12315 -74.78 99.45
12316 -76.51 75.38
12317 -3.44 91.64
12318 -60.19 79.96
12319 -21.17 20.57
12320 -27.21 85.49
12321 -98.52 51.03
12322 -3.55 100.62
12323 -26.18 2.53
12324 -9.58 78.17
12325 -63.92 79.75
12326 -39.78 52.13
12327 -65.02 66.38
12328 -27.86 13.5
12329 -92.34 64.2
12330 -48.18 49
12331 -23.38 51.64
12332 -42.28 23.69
12333 -89.17 26.82
12334 -32.91 87.99
12335 -58 9.35
12336 -45.9 45.65
12337 -45.27 41.05
12338 -43.58 34.97
12339 -12.14 56.98
12340 -35.73 38.69
12341 -90.82 61.58
12342 -12.49 61.04
12343 -74.54 54.84
12344 -3.57 40.35
12345 -74.87 51.4
12346 -2.05 37.27
12347 -60.96 83.78
12348 -96.12 29.85
12349 -16.85 34.66
12350 -44.01 28.04
12351 -59.21 60.37
12352 -0.42 89.91
12353 -23.88 90
12354 -45.98 44.01
12355 -82.7 21.54
12356 -83.13 67.24
12357 -27.28 58.04
12358 -98.41 81.14
12359 -6.01 87.34
12360 -37.75 87.5
12361 -23.77 80.89
12362 -49.19 25.32
12363 -40.69 70.25
12364 -3.91 44.31
12365 -57.87 57.54
12366 -16.92 47.92
12367 -22.35 16.08
12368 -91.61 17.34
12369 -46.87 31.75
12370 -38.82 36.59
12371 -2.83 14.09
12372 -72.14 6.47
12373 -87.61 15.63
12374 -1.98 55.07
12375 -41.57 93.62
12376 -59.03 25.25
12377 -36.09 65.34
12378 -20.11 7.22
12379 -51.54 76.78
12380 -18.85 24.03
12381 -57.47 94.93
12382 -96.54 21.29
12383 -24.15 65.35
12384 -97.1 87.15
12385 -8.26 71.03
12386 -70.64 34.92
12387 -41.39 97.62
12388 -12.25 27.3
12389 -82.37 13.52
12390 -6.15 100.75
12391 -10.52 8.46
12392 -59.32 65.18
12393 -57.93 46.61
12394 -7.92 79.44
12395 -2.47 8.47
12396 -88.92 26.77
12397 -48.06 45.46
12398 -9.81 84.46
12399 -70.61 72.21
12400 -27.76 92.44
12401 -11.88 64.4
12402 -61.02 98.41
12403 -24.71 38.8
12404 -52.32 58.79
12405 -58.55 92.61
12406 -0.07 43.99
12407 -8.18 69.07
12408 -0.21 59.4
12409 -23.36 51.63
12410 -60.1 8.13
12411 -20.42 11.35
12412 -56.81 33.54
12413 -17.01 54
12414 -25.21 52.15
12415 -43.59 73.14
12416 -36.54 38.5
12417 -35.91 40.99
12418 -79.79 97.56
12419 -55.36 46.14
12420 -37.75 31.12
12421 -75.11 99.43
12422 -67.5 23.35
12423 -68.27 68.81
12424 -19.44 53.23
12425 -46.88 77.15
12426 -88.5 65.06
12427 -98.61 67.3
12428 -5.82 44.31
12429 -81.98 0.14
12430 -73.28 31.04
12431 -69.54 24.57
12432 -65.57 8.83
12433 -91.91 90.97
12434 -21.63 29.88
12435 -61 46.27
12436 -44.7 44.91
12437 -68.26 20.64
12438 -74.97 97.73
12439 -35.48 21.05
12440 -98.2 94.42
12441 -44 82.37
12442 -34.19 85.7
12443 -14.53 27.13
12444 -27.27 40.02
12445 -56.58 96.52
12446 -5.61 86.08
12447 -94.91 10.64
12448 -0.61 56.7
12449 -86.59 71.34
12450 -16.62 7.76
12451 -52.67 46.59
12452 -52.75 46.84
12453 -29.09 5.45
12454 -26.5 26.73
12455 -5.67 64.58
12456 -45.95 9.22
12457 -80.44 35.19
12458 -62.33 65.66
12459 -91.2 94.98
12460 -76.02 75.12
12461 -45.72 46.78
12462 -57.42 67.15
12463 -22.86 25.15
12464 -96.5 43.55
12465 -51.32 8.45
12466 -40.56 12.12
12467 -44.48 2.99
12468 -8.45 78.84
12469 -4.57 73.58
12470 -37.16 20.47
12471 -29.7 10.24
12472 -45.43 68.63
12473 -33.29 9.14
12474 -89.64 93.28
12475 -52.93 23.5
12476 -55.8 50.18
12477 -16.34 98.65
12478 -22.81 12.23
12479 -41.3 39.2
12480 -33.17 18.31
12481 -15.95 78.14
12482 -81.14 73.73
12483 -51.57 60.43
12484 -33.01 75.11
12485 -95.58 41.66
12486 -37.42 55.69
12487 -23.32 9.8
12488 -4.47 68.38
12489 -60.66 42.14
12490 -51.16 94.11
12491 -43.3 99.11
12492 -96.77 5.96
12493 -3.71 45.16
12494 -84.36 4.1
12495 -22.41 30.54
12496 -7.68 16.53
12497 -75.78 38.36
12498 -84.31 74.34
12499 -48.45 11.88
12500 -39.06 1.85
12501 -43.06 28.56
12502 -38.36 76.49
12503 -43.87 51.91
12504 -94.05 28.35
12505 -21.47 90.05
12506 -88.17 29.73
12507 -35.69 50.29
12508 -95.45 69.46
12509 -73.56 24.93
12510 -55.47 64.33
12511 -66.38 81.49
12512 -18.85 48.67
12513 -22.02 26.68
12514 -24.08 88.68
12515 -76.05 70.47
12516 -84.55 63.15
12517 -24.16 18.12
12518 -70.03 7.44
12519 -35.79 53.55
12520 -28.12 63.08
12521 -78.33 42.78
12522 -78.59 15.29
12523 -70.27 13.02
12524 -23.47 73.04
12525 -21.89 42.83
12526 -23.32 64.46
12527 -12.14 73.79
12528 -100.48 27.69
12529 -0.9 34.16
12530 -90.15 9.08
12531 -57.75 76.95
12532 -95.07 73.71
12533 -81.15 67.43
12534 -19.98 64.1
12535 -11.7 15.94
12536 -44.25 48.11
12537 -48.92 90.03
12538 -88.58 21.84
12539 -94.89 18.2
12540 -46.55 97.57
12541 -61.04 1.3
12542 -75.1 55.4
12543 -68.61 73.18
12544 -92.86 60.1
12545 -54.7 69.51
12546 -45.47 82.01
12547 -40.24 11.46
12548 -64.41 25.06
12549 -89.17 20.39
12550 -21.86 84.4
12551 -17.03 86.39
12552 -75.43 66.11
12553 -87.95 65.95
12554 -69.67 63.01
12555 -45.1 67.36
12556 -54.19 0.75
12557 -56.15 5.14
12558 -63.84 13.81
12559 -59.43 23.76
12560 -78.8 55.7
12561 -22.24 13.13
12562 -10.11 23.27
12563 -48.33 48
12564 -68.4 74.53
12565 -43.45 22.02
12566 -7.42 75.78
12567 -26.41 60.48
12568 -10.95 82.85
12569 -30.38 99.88
12570 -51.77 80.63
12571 -81.38 75.48
12572 -66.15 4.96
12573 -18.77 22.05
12574 -31.33 28.99
12575 -70.22 63.72
12576 -76.85 9.13
12577 -32.4 77.98
12578 -24.98 72.49
12579 -46.02 66.26
12580 -88.28 78.9
12581 -53.68 89.47
12582 -34.47 81.22
12583 -63.07 65.61
12584 -64.5 45.42
12585 -25.05 78.97
12586 -38.98 15.27
12587 -5.75 91.95
12588 -99.52 4.13
12589 -18.64 10.04
12590 -73.76 29.86
12591 -38.99 74.38
12592 -51.36 35.13
12593 -6.62 56.92
12594 -22.18 76.35
12595 -54.25 38.16
12596 -12.15 95.98
12597 -76.21 93.46
12598 -43.59 46.62
12599 -92.05 23.8
12600 -1.78 7.09
12601 -7.88 1.62
12602 -79.1 26.28
12603 -15.93 100.15
12604 -9.19 77.62
12605 -6.48 34.57
12606 -7.96 82.95
12607 -2.61 45.48
12608 -1.4 44.84
12609 -20.19 9.23
12610 -47.4 9.1
12611 -4.08 59.97
12612 -37.95 59.55
12613 -91.7 65.81
12614 -89.62 81.54
12615 -74.16 82.75
12616 -69.89 76.92
12617 -2.2 67.56
12618 -66.72 47.99
12619 -10.14 3.65
12620 -23.74 61.43
12621 -28.91 16.62
12622 -47.62 17.22
12623 -62.07 31.52
12624 -40.75 34.54
12625 -29.16 67.78
12626 -26.75 73.67
12627 -17.75 33.25
12628 -99.06 50.22
12629 -16.29 8.45
12630 -91.2 73.2
12631 -49.12 90.45
12632 -42.53 45.61
12633 -79.13 36.84
12634 -40.49 94.77
12635 -55.21 89.27
12636 -91.41 49.76
12637 -66.98 84.12
12638 -14.64 23.56
12639 -58.1 28.05
12640 -95.84 40.91
12641 -13.59 87.27
12642 -5.04 7.11
12643 -57.34 31.34
12644 -25.31 89.62
12645 -61.83 73.63
12646 -48.6 1.03
12647 -46.64 96.47
12648 -32.32 91.13
12649 -84.91 24.77
12650 -99.56 58.33
12651 -7.09 24.64
12652 -7.76 89.98
12653 -12.54 74.08
12654 -87.65 7.92
12655 -34.35 56.16
12656 -27.95 82.49
12657 -75.13 33.46
12658 -50.32 32.99
12659 -7.14 31.47
12660 -90.62 75.63
12661 -76.66 68.97
12662 -49.96 23.74
12663 -13.87 22.31
