%%index real_part   imaginary_part
2258 1154.86 -237.82
2259 1123.78 -2940.75
2260 2912.86 -115.65
2261 2191.63 -644.76
2262 3083.29 -3849.12
2263 445.04 -253.81
2264 2308.15 -1307.34
2265 344.3 -3736.94
2266 4141.16 -3199.58
2267 1157.4 -4172.64
2268 1411.08 -238.36
2269 4222.1 -918.83
2270 2769.8 -3471.9
2271 3186.94 -3584.9
2272 3335.78 -2075.57
2273 2292.92 -2697.74
2274 1414.49 -266.64
2275 382.29 -3416.7
2276 4040.98 -103.35
2277 3931.99 -2573.92
2278 2807.26 -2900.28
2279 4187.14 -153.04
2280 3869.5 -870.93
2281 4070.51 -286.97
2282 215.13 -3766.18
2283 4004.54 -983.44
2284 1881.79 -1626.21
2285 853.63 -3982.16
2286 3322.58 -427.59
2287 2482.69 -4020.1
2288 2493.84 -2434.36
2289 2701 -551.61
2290 3968.31 -3908.33
2291 3991.2 -3062.81
2292 1392.26 -3785.3
2293 2441.1 -3699.19
2294 3831.75 -4199.52
2295 846.45 -2383.76
2296 2670.73 -3477.25
2297 3019.43 -672.49
2298 1655.93 -2885.87
2299 267.6 -2779.49
2300 2537.65 -3517.24
2301 3924.36 -1121.24
2302 896.86 -1615.76
2303 4050.12 -2183.05
2304 2734.66 -3390.7
2305 3054.55 -2506.65
2306 1345.46 -2458.49
2307 1999.31 -2821.75
2308 2276.46 -2737.72
2309 2713.24 -195.93
2310 2579.7 -1884.22
2311 1137.47 -3539.22
2312 4211.71 -1005.95
2313 3871.34 -4156.91
2314 2712.4 -1643.64
2315 916.4 -4138.95
2316 1015.71 -1005.58
2317 2600.86 -616.76
2318 2799.81 -1912.57
2319 1058.79 -2426.98
2320 689.15 -1289.99
2321 3748.49 -4113.34
2322 2690.61 -2034.62
2323 527.86 -1503.32
2324 1699.26 -743.07
2325 2606.81 -3241.11
2326 2535.85 -54.96
2327 1040.43 -3723.81
2328 3656.72 -2523.56
2329 4146.72 -687.78
2330 582.25 -2124.64
2331 3109.74 -839.12
2332 1455.89 -1597.96
2333 3490.05 -1486.6
2334 3893.11 -31.7
2335 1301.22 -304.36
2336 173.22 -358.26
2337 2372.4 -825.71
2338 2329.03 -2863.83
2339 3586.42 -2900.27
2340 1896.9 -4007.81
2341 4042.29 -1948.76
2342 1448.57 -208.75
2343 2711.83 -858.73
2344 1546.51 -860.81
2345 2964.97 -2634.55
2346 3473.67 -2128.76
2347 3706.24 -1850.72
2348 3316.84 -685.08
2349 696.31 -2951.81
2350 3256.17 -2965.47
2351 3323.74 -1997.53
2352 2802.76 -3429.39
2353 2048.74 -1451.66
2354 127.93 -887.31
2355 671.13 -1390.68
2356 3339.44 -2004.35
2357 2213.1 -468.94
2358 1327.67 -564.01
2359 1424.82 -700.93
2360 3315 -2853.7
2361 737.98 -165.8
2362 1996.04 -2544.2
2363 3229.28 -199.74
2364 3151.55 -1088.88
2365 4033.88 -3905.11
2366 1678.64 -2163.24
2367 1368.63 -3133.62
2368 361.28 -236.92
2369 1124.24 -3396.89
2370 563.58 -468.74
2371 2473.09 -1774.89
2372 2243.83 -3882.54
2373 222.56 -441.72
2374 1122.17 -3571.51
2375 2180.73 -1647.38
2376 1792.7 -213.18
2377 2757.38 -2918.72
2378 3118.46 -3788.74
2379 633.15 -1742.18
2380 1423.3 -2046.02
2381 4209.26 -443.03
2382 3556.17 -3081.46
2383 3318.39 -1333.42
2384 485.83 -3896.97
2385 141.71 -218.63
2386 1973.04 -1028.93
2387 687.48 -2594.33
2388 3036.05 -4216.87
2389 3543.9 -910.04
2390 2536.94 -4158.22
2391 126.92 -1500.64
2392 195.36 -85.17
2393 3873.91 -2863.82
2394 382.01 -3293.34
2395 1094.88 -262.58
2396 685.13 -1784.83
2397 642.29 -1059.67
2398 2372.61 -17.3
2399 3893.8 -3940.2
2400 4138.35 -2858.44
2401 3887.38 -4015.03
2402 2385.36 -1887.39
2403 1880.27 -350.86
2404 1240.42 -1197.41
2405 1111.16 -1200.17
2406 2680.33 -3756.88
2407 3842.05 -1217.6
2408 4081.43 -2875.69
2409 1924.56 -3491.97
2410 3734.07 -239.44
2411 2024.27 -3019.44
2412 4079.11 -195.21
2413 192.03 -2646.08
2414 2362.29 -2227.72
2415 841.69 -4085.83
2416 3876.87 -2276.64
2417 4164.04 -505.07
2418 835.45 -2017.75
2419 3194.69 -1799.83
2420 2979.52 -2055.39
2421 1588.27 -61.37
2422 1278.97 -1435.86
2423 67.07 -1206.33
2424 453.82 -1136.4
2425 1355.36 -1991.63
2426 787.08 -4187.89
2427 138.62 -3359.15
2428 1781.24 -621.71
2429 2828.96 -330.66
2430 172.01 -4123.05
2431 2175.69 -3670.65
2432 4175.72 -4028.4
2433 1801.68 -2095.25
2434 3874.6 -766.69
2435 2822.08 -772.37
2436 833.74 -2630.13
2437 4045.51 -165.87
2438 1372.2 -2112.71
2439 3249.12 -4112.58
2440 1859.74 -1826.02
2441 1789.92 -380.48
2442 3739.64 -2626.34
2443 3248.05 -1928.54
2444 2238.72 -1276.4
2445 1175.45 -1853.01
2446 1299.66 -2390.26
2447 2174.18 -3330.66
2448 1201.92 -1230.9
2449 1977.11 -3975.86
2450 524.23 -832.04
2451 3441.69 -554.71
2452 720.59 -1357.97
2453 3450.21 -3263.2
2454 3131.31 -2092.79
2455 3898.34 -2454.85
2456 2835.33 -767.05
2457 3393.39 -1464.26
2458 3372.32 -2330.49
2459 3586.41 -2396.96
2460 5.5 -1366.57
2461 3736.35 -537.86
2462 3868.53 -1305.16
2463 2515.59 -1686.53
2464 1438.4 -825.97
2465 1637.53 -248.22
2466 802.94 -1942.15
2467 3279.65 -855.23
2468 4118.43 -1503.05
2469 3575.36 -2505.86
2470 736.71 -3025.74
2471 3772.31 -3249.7
2472 489.96 -3551.56
2473 1637.58 -2941.7
2474 1094.19 -3841.81
2475 963.9 -999.99
2476 1517.38 -1099.69
2477 2384.37 -476.25
2478 2162.78 -1141.43
2479 1946.92 -655.48
2480 903.71 -3580.7
2481 1278.38 -3584.45
2482 215.68 -1686.17
2483 3189.22 -334.03
2484 2819.41 -89.64
2485 3094.9 -2540.58
2486 1566.29 -3556.12
2487 2863.2 -2643.22
2488 1340.44 -2035.77
2489 1633.1 -276.78
2490 1256.3 -2434.63
2491 3534.32 -2597
2492 3073.25 -2753.2
2493 3894.63 -1694.7
2494 2350.18 -991.56
2495 327.78 -1597.07
2496 957.52 -3233.41
2497 695.58 -1606.16
2498 1940.19 -1152.73
2499 1221.89 -3884.8
2500 2180.91 -515.12
2501 4071.24 -92.79
2502 2736.01 -3726.72
2503 1518.01 -2689.97
2504 2946.27 -4055.98
2505 2266.61 -3151.12
2506 1524.12 -4182.09
2507 2711.29 -1576.94
2508 3251.16 -352.9
2509 1323.98 -2381.92
2510 3958.51 -1356.86
2511 366.28 -1651.76
2512 3237.45 -692.04
2513 1824.29 -1061.86
2514 702.19 -933.16
2515 1448.29 -3046.18
2516 3118.49 -2862.62
2517 2365.34 -1275.05
2518 3965.02 -1610.03
2519 1442.01 -3883.35
2520 2789.99 -2687.3
2521 2645.39 -3688.14
2522 1041.08 -69.64
2523 422.54 -1112.21
2524 3473.65 -47.76
2525 1404.63 -1746.52
2526 3377.8 -3208.17
2527 3879.73 -1750.43
2528 2812.29 -2391.25
2529 3303.94 -1480.02
2530 281.72 -3494
2531 2132.62 -528.23
2532 1803.28 -3379.73
2533 765.76 -253.48
2534 4116.36 -1523.83
2535 4190.65 -2187.29
2536 1651.44 -2682.35
2537 2751.99 -2591.56
2538 3703.77 -2672.04
2539 2719.81 -3154.05
2540 656.09 -2953.43
2541 1937.6 -4103.96
2542 1630.39 -4033.9
2543 2180.67 -1572.85
2544 3052.87 -198.2
2545 3692.21 -1240.13
2546 1768.36 -3314.11
2547 2469.84 -1580.35
2548 1833.84 -3551.17
2549 851 -3215.13
2550 1178.42 -1705.72
2551 164.07 -817.65
2552 3409.21 -2829.86
2553 1257.43 -2895.59
2554 1825.64 -2868.51
2555 1597.94 -3977.24
2556 3836.72 -2461.26
2557 2250.68 -3515.06
2558 863.91 -1243.11
2559 1441.31 -186.87
2560 1427.01 -3896.3
2561 2965.93 -909.52
2562 2469.4 -3195.37
2563 2522.54 -1211.77
2564 202.9 -58.76
2565 1764.48 -3353.06
2566 4170.71 -1360.85
2567 4170.23 -1908.07
2568 579.66 -3335.45
2569 1979.96 -1203.66
2570 936.42 -2384.83
2571 601.61 -3557.42
2572 2828 -549.14
2573 1792.25 -2852.29
2574 3039.16 -3691.91
2575 3343.73 -3233.57
2576 4122.61 -242.17
2577 3437.55 -2085.66
2578 3276.95 -2347.53
2579 2406.29 -1715.61
2580 844.68 -3459.38
2581 596.23 -4170.77
2582 1854.85 -770.91
2583 4085.88 -542.46
2584 1725.65 -2414.03
2585 554.38 -1841.84
2586 1175.26 -2662.07
2587 3211.22 -1155.99
2588 4008.28 -4003.26
2589 3450.69 -779.47
2590 3992.56 -2823.45
2591 3045.14 -2549.94
2592 411.6 -3870.7
2593 1994.23 -2258.69
2594 3953.83 -3668.08
2595 2903.46 -176.53
2596 102.82 -554.03
2597 1324.94 -3499.69
2598 4021.67 -1937.19
2599 127.23 -1166.35
2600 3008.19 -1523.32
2601 4164.92 -661.13
2602 1817.13 -4162.98
2603 3921.76 -3152.14
2604 3911.13 -1580.93
2605 180.38 -3127.98
2606 1453.92 -3679.7
2607 3305.92 -3225.53
2608 1239.74 -1845.05
2609 1289.13 -1055.67
2610 1211.72 -949.09
2611 1503.12 -4192.59
2612 3447.8 -1314.55
2613 3251.74 -2807.59
2614 3973.94 -3224.99
2615 524.32 -3358.49
2616 4019.63 -2737.65
2617 2676.63 -444.76
2618 3596.9 -1592.28
2619 3173.21 -2353.92
2620 1257.9 -3284.03
2621 2719.25 -3333.12
2622 2314.17 -2691.34
2623 312.39 -1801.17
2624 2856.85 -3533.43
2625 258.53 -1581.04
2626 1529.15 -4068.57
2627 1138.64 -1741.17
2628 304.28 -752.95
2629 3977.95 -166.39
2630 3504.4 -33.74
2631 2771.4 -257.79
2632 702.55 -3300.03
2633 668.31 -1203.55
2634 3536.99 -54.97
2635 3339 -3821.05
2636 2930.17 -570.89
2637 3241.76 -1834.26
2638 3614.95 -1020.34
2639 329.77 -3533.67
2640 890.72 -2247.8
2641 2071.9 -567.82
2642 2309 -2419.87
2643 3152.35 -3210.54
2644 3356.45 -2592.8
2645 2626.55 -2885.82
2646 3123.13 -2616.38
2647 1692.41 -1173.95
2648 2357.02 -3805.2
2649 3860.17 -2340.25
2650 1916.82 -1670.02
2651 2220.43 -2954.69
2652 544.47 -622.99
2653 1622.85 -1238.19
2654 547.87 -4159.43
2655 2162.75 -1952.62
2656 2499.97 -1418.11
2657 3817.5 -10.65
2658 3200.72 -564.49
2659 3157.29 -2745.85
2660 1387.19 -2312.69
2661 705.07 -1559.84
2662 2713.31 -265.84
2663 4071.04 -2377.01
2664 472.78 -846.34
2665 2495.88 -3686.73
2666 2396.95 -2389.6
2667 2992.11 -492.31
2668 1730.51 -2941.42
2669 2876.85 -390.96
2670 2323.1 -2257.9
2671 3676.01 -795.13
2672 785.3 -599.07
2673 1163.56 -3249.03
2674 1770.89 -3986.02
2675 2054.24 -96.86
2676 1636.22 -3137.6
2677 3403.45 -2759.31
2678 891.84 -125.54
2679 971.88 -3230.01
2680 2672.27 -1364.62
2681 3733.74 -3467.76
2682 3939.59 -845.22
2683 3766.16 -2501.85
2684 2892.81 -1446.1
2685 3683.52 -2419.02
2686 3193.67 -971.44
2687 1570.51 -3115.05
2688 2140.09 -3978.97
2689 3720.52 -2713.6
2690 2789.98 -3890.5
2691 2804.1 -1550.76
2692 65.59 -202.2
2693 327.74 -1963.07
2694 969.09 -957.44
2695 2301.58 -1299.62
2696 522.9 -3641.36
2697 242.1 -1811.33
2698 89.18 -238.5
2699 1664.12 -4008.26
2700 2182.8 -2961.52
2701 3932.96 -1103.17
2702 4218.22 -1152.47
2703 907.45 -1258.99
2704 3972.59 -2134.31
2705 1780.33 -383.49
2706 1934.25 -2518.09
2707 2720.3 -360.44
2708 2323.51 -1979.36
2709 2916.32 -3048.04
2710 103.19 -3272.12
2711 2669 -993.91
2712 2784.76 -605.61
2713 844.11 -2911.1
2714 2695.37 -2853.46
2715 1590.98 -2487.76
2716 3590.93 -654.17
2717 1786.17 -1279.46
2718 2538.46 -3585.15
2719 1474.99 -2673.14
2720 3056.63 -2266.57
2721 560.67 -3255.32
2722 3595.28 -746.4
2723 2725.76 -3260.49
2724 2084.53 -1674.32
2725 722.44 -1418.09
2726 2412 -2167.24
2727 2772.86 -3391.45
2728 2058.07 -952.28
2729 3805.74 -3596.49
2730 1860.25 -529.44
2731 1163.14 -1172.73
2732 2431.71 -1227.18
2733 567.86 -2928.83
2734 1377.97 -725.69
2735 2971.79 -2042.85
2736 1053.69 -190.12
2737 936.52 -3511.98
2738 2548.47 -424.98
2739 2099.3 -3662.28
2740 835.89 -388.52
2741 2555.77 -2801.26
2742 1948.23 -3227.41
2743 4179.69 -1104.63
2744 477.12 -4006.31
2745 291.27 -3761.44
2746 689.69 -2316.9
2747 3544.08 -1433.93
2748 138.76 -3121.4
2749 3826.62 -4091.46
2750 1889.83 -1496.25
2751 1686.37 -2574.41
2752 1862.39 -2943.53
2753 3348.03 -2622.89
2754 2040.7 -186.86
2755 575.38 -1202.85
2756 4004.11 -2876.59
2757 1880.01 -3110.67
2758 4215.3 -1728.35
2759 1490.18 -1835.7
2760 1373.14 -447.95
2761 2764.85 -1781.45
2762 3215.39 -2062.83
2763 939.76 -2064.45
2764 1931.92 -3333.67
2765 605.93 -542.38
2766 3096.31 -3821.75
2767 2520.8 -2292.3
2768 691.2 -734.7
2769 901.08 -1624.35
2770 2827.2 -2731.9
2771 1384.49 -1455.98
2772 342.66 -2586.84
2773 70.71 -3264.5
2774 855.73 -313.48
2775 740.95 -1560.89
2776 3321.86 -2228.87
2777 47.23 -3505.8
2778 1325.78 -2313.25
2779 1402.45 -966.51
2780 1488.41 -3237.22
2781 2814.49 -2008.38
2782 76.68 -360.72
2783 1095.42 -1111.3
2784 2735.65 -747.4
2785 3479.3 -1976.02
2786 3432 -1318.38
2787 3905.22 -619.32
2788 3863.34 -3754.18
2789 4067.67 -3975.93
2790 1292.34 -495.07
2791 2703.47 -584.62
2792 4069.95 -390.2
2793 2682.98 -2730.22
2794 3696.73 -1151.25
2795 164.47 -4085.43
2796 1869.81 -961.14
2797 1321.86 -2978.96
2798 4069.78 -1946.49
2799 2673.42 -2396.8
2800 128.34 -2560.96
2801 3879.34 -1928.72
2802 2527.56 -3539.86
2803 3070.05 -3540.08
2804 3292.01 -2146.43
2805 2621.02 -2893.24
2806 3457.38 -360.35
2807 730.07 -1100.49
2808 3810.23 -3303.33
2809 210.1 -3413.05
2810 3274.48 -3282.96
2811 4223.62 -374.57
2812 3353.54 -920.29
2813 2846.31 -1321.48
2814 3697.8 -3178.84
2815 1515.8 -1295.73
2816 3203.97 -3826.14
2817 3121.53 -1150.66
2818 466.74 -1487.06
2819 3633.49 -1967.58
2820 636.82 -3738.27
2821 4098.62 -2030.51
2822 3110.53 -4073.72
2823 3153.06 -604.7
2824 3997.27 -2676.28
2825 1735.25 -3363.16
2826 3717.26 -3047.76
2827 3968.05 -1734.87
2828 3035.88 -2826.32
2829 1781.16 -2569.88
2830 3865.61 -2489.2
2831 2070.87 -3296.97
2832 223.63 -2845.59
2833 108.65 -968.4
2834 2935.98 -669.9
2835 184.17 -3721.66
2836 1507.69 -3552.32
2837 3402.04 -38.32
2838 622.54 -373.74
2839 3050.03 -2310.62
2840 1429.31 -395.81
2841 3443.57 -540.8
2842 2275.67 -902.09
2843 3728.41 -3167.15
2844 1513.03 -1067.07
2845 3535.8 -1285.57
2846 338.06 -1134.17
2847 3979.76 -1382.67
2848 2351.07 -541.22
2849 1211.12 -4067.93
2850 3545.11 -1042.57
2851 350.41 -1395.29
2852 1433.61 -828.8
2853 1202.55 -3752.45
2854 1818.6 -2035.67
2855 2431.49 -8.1
2856 548.9 -3227.43
2857 4129.52 -1651.06
2858 573.73 -2804.09
2859 3871.17 -3633.93
2860 695.5 -2086.77
2861 3220.94 -3182.97
2862 321.16 -1013.09
2863 1554.31 -2956.22
2864 2779.67 -2672.23
2865 3694.32 -2765.43
2866 4140.24 -2100.78
2867 2909.1 -4044.73
2868 3552.7 -1329.38
2869 3365.05 -4111.65
2870 4099.27 -1147.3
2871 150.73 -1572.54
2872 3203.13 -424.17
2873 3228.27 -56.25
2874 3669.7 -3776.86
2875 1619.15 -2854.96
2876 1793.45 -141.21
2877 1133.82 -595.61
2878 3551.83 -2114.61
2879 542.36 -2688.13
2880 1209.08 -2087.02
2881 4187.8 -12.68
2882 4036.93 -1125.32
2883 2434.22 -2872.91
2884 2740.08 -3365.63
2885 288.94 -1575.28
2886 3127.34 -2615.36
2887 3019.05 -419.19
2888 454.97 -2085.99
2889 1638.86 -2023.32
2890 633.8 -4124.67
2891 21.4 -3237.53
2892 3833.15 -2406.77
2893 297.38 -1155.22
2894 3822.87 -3140.5
2895 1003.53 -819.26
2896 811.46 -807.95
2897 1912.8 -946.85
2898 3819.76 -624.39
2899 3969.55 -123.02
2900 1677.82 -2315.37
2901 706.73 -34.49
2902 433.2 -560.69
2903 2646.68 -3705.3
2904 1504.63 -888.17
2905 768.37 -41.06
2906 3278.6 -2117.95
2907 300.73 -789.77
2908 1924.52 -2867.27
2909 1783.77 -577.63
2910 1376.42 -1523.39
2911 2331.35 -2766.82
2912 3713.68 -2187.88
2913 2791.8 -20.15
2914 122.69 -3288.96
2915 1380.33 -2537.35
2916 2551.36 -1800.52
2917 2361.21 -2066.58
2918 1547.89 -2984.56
2919 3852.26 -763.41
2920 804.48 -3032.04
2921 905.51 -396.63
2922 1186.4 -4062.6
2923 2685.39 -1206.24
2924 1763.4 -3110.92
2925 389.84 -224.68
2926 2991.51 -3139.82
2927 1083.22 -2721.19
2928 2741.34 -2460.71
2929 1525.67 -3854.54
2930 2147.41 -2843.55
2931 420.07 -2885.53
2932 728.11 -474.77
2933 3438.86 -2760.8
2934 3503.74 -2255.52
2935 1063.56 -3067.12
2936 3443.27 -63.74
2937 4105.86 -1948.6
2938 3134.36 -385.19
2939 3475.64 -2567.25
2940 2791.93 -673.76
2941 3793.1 -3865.48
2942 2362.67 -1538.96
2943 3979.19 -631.85
2944 241.91 -859.53
2945 3703.08 -1280.87
2946 4166.4 -2389.33
2947 2843.62 -4102.68
2948 2619 -650.03
2949 2885.08 -2058.48
2950 881.12 -1898.74
2951 1942 -3928.16
2952 1652.76 -100.39
2953 465.11 -1823.86
2954 167.11 -563.13
2955 1236.89 -3940.75
2956 3582.23 -2938.57
2957 233.05 -785.52
2958 1417.37 -1700.42
2959 2559.95 -4212.25
2960 1248.64 -1659.28
2961 4028.13 -2018.55
2962 1876.75 -1170.56
2963 1800.11 -2647.76
2964 461.76 -271.76
2965 2150.02 -461.19
2966 165.36 -1342.89
2967 1422.8 -4092.03
2968 1691.89 -1818.12
2969 2381.25 -1887.91
2970 1604.66 -1838.53
2971 532.62 -3597.67
2972 159.19 -942.41
2973 2642.83 -745.19
2974 733.44 -1556.08
2975 3194.88 -958.3
2976 2976.86 -1961.6
2977 3132.16 -2999.02
2978 1402.3 -609.13
2979 880.89 -708.28
2980 1169.47 -1864.06
2981 3206.95 -3010.44
2982 2857.99 -1334.83
2983 3132.48 -385.28
2984 2273.19 -305.4
2985 2143.93 -1289.73
2986 663.4 -3857.38
2987 555.31 -2656.07
2988 3401.27 -802.11
2989 2358.19 -3198.15
2990 4135.97 -4114.23
2991 1851.84 -1308.6
2992 83.62 -2868.35
2993 3477.49 -739.52
2994 1447.8 -1485.92
2995 3329.5 -113.9
2996 3124.34 -2596.8
2997 3911.15 -2312.46
2998 2677.26 -1758.33
2999 2043.26 -2819.63
3000 4109.37 -705.97
3001 318.87 -4187.19
3002 2598.79 -528.29
3003 1330.41 -874.19
3004 4051.86 -1755.58
3005 1645.81 -3668.12
3006 752.72 -3963.83
3007 2608.19 -3477.17
3008 4216.7 -815.86
3009 2281.3 -1841.2
3010 1955.1 -1420.02
3011 4016.82 -1386.81
3012 3678.79 -834.97
3013 2572.82 -3703.98
3014 2299.61 -2132.05
3015 2838.02 -392.08
3016 334.8 -2164.5
3017 2692.8 -3156.9
3018 4031.09 -2933.59
3019 465.17 -4002.73
3020 3446.85 -3838.47
3021 3578.3 -2090.5
3022 1343.68 -4179.1
3023 750.48 -1942.01
3024 3783.21 -1315.9
3025 2735.92 -3031.79
3026 194.6 -1493.84
3027 2308.33 -2528.75
3028 2008.73 -3852.91
3029 1760.96 -657.15
3030 1028.76 -63.86
3031 2228.37 -354.5
3032 3511.4 -1363.56
3033 52.67 -697.17
3034 455.42 -3298.01
3035 2912.48 -497.36
3036 2587.86 -3881.79
3037 3836.89 -2246.31
3038 4167.84 -3911.06
3039 1002.96 -363.38
3040 3374.69 -3706.58
3041 955.94 -3738.89
3042 2043.64 -3548.81
3043 3177.72 -3264.27
3044 3900.94 -4031.89
3045 4095.75 -714.68
3046 1069.18 -705.7
3047 2048.78 -2100.12
3048 2776.81 -336.11
3049 3613.64 -2101.45
3050 2598.81 -3211.75
3051 2869.55 -2281.65
3052 283.48 -942.2
3053 629.26 -2461.96
3054 2804.86 -227.32
3055 3913.42 -1611.75
3056 1126.64 -1955.55
3057 1280.36 -645.36
3058 3909.63 -3149.8
3059 2957.69 -234.08
3060 928.28 -3586.58
3061 47.8 -2808.96
3062 664.61 -1976.99
3063 2313.1 -2096.59
3064 4198.04 -3441.42
3065 2408.7 -1682.26
3066 3963.91 -2552.38
3067 3474.1 -1054.25
3068 3516.21 -23.39
3069 230.24 -4082.88
3070 1470.63 -2097.08
3071 4032.15 -4143.66
3072 565.03 -2576.79
3073 1502.59 -1088.52
3074 1302.12 -230.18
3075 3816.76 -215.8
3076 3004.29 -2230.41
3077 4207.4 -3844.09
3078 1716.68 -3668.9
3079 2865.84 -2276.02
3080 3937.8 -1670.24
3081 4222.62 -1050.54
3082 2084.31 -3677.72
3083 3680.63 -3452.24
3084 3311.13 -1376.53
3085 3453.13 -3890.39
3086 3810.06 -537.28
3087 3114.08 -3261.28
3088 105.32 -130.61
3089 360.79 -372.19
3090 567.52 -1407.45
3091 3617.38 -4157.08
3092 3777.17 -3571.81
3093 3016.71 -3580.3
3094 1611.84 -1269.85
3095 2940.09 -1638.07
3096 2688.62 -1325.64
3097 758.88 -2918.24
3098 2126 -548.93
3099 1904.98 -215.52
3100 4105.91 -1213.13
3101 1750.42 -1113.63
3102 130.44 -3671.49
3103 3802.1 -620.02
3104 992.21 -235.76
3105 1622.73 -4142.42
3106 4075.5 -1539.25
3107 887.06 -995.63
3108 351.93 -3608.19
3109 654.04 -3883.29
3110 1276.89 -1963.77
3111 3268.94 -3573.65
3112 2247.41 -3965.51
3113 269.96 -4027.82
3114 4222.86 -149.42
3115 1342.07 -2154.47
3116 3268.1 -4084.3
3117 3531.79 -3072.01
3118 3692.03 -3398.54
3119 3613.83 -3089.42
3120 2987.36 -439.77
3121 1979.02 -1012.56
3122 2008.2 -2838.86
3123 2223.05 -2845.61
3124 2484.42 -2339.65
3125 58.95 -2856.61
3126 2185.78 -3761.31
3127 3482.34 -3327.89
3128 3131.71 -188.72
3129 317.66 -3731.83
3130 1662.3 -3110.1
3131 2970.4 -1659.73
3132 487.27 -685.92
3133 4063.99 -2257.71
3134 1102.65 -4179.3
3135 374.59 -3453.82
3136 221.9 -4090.01
3137 2684.39 -2333.14
3138 934.27 -2209.62
3139 304.8 -662.96
3140 3519.57 -3418.69
3141 2935.53 -363.75
3142 3691.64 -1460.88
3143 1649.6 -2173.39
3144 1681.22 -2578.87
3145 1464.97 -1967.26
3146 3606.51 -3323.04
3147 3988.49 -190.89
3148 2428.13 -4093.78
3149 4028.61 -3828.48
3150 3037.82 -3530.78
3151 3376.32 -158.72
3152 2491.86 -3239.24
3153 1204.39 -1836.71
3154 2499.68 -3426.13
3155 2600.35 -1509.19
3156 1872.94 -1774.77
3157 3235.65 -1291.4
3158 3464.79 -1340.58
3159 3898.97 -661.25
3160 2608.03 -901.54
3161 0.58 -1119.47
3162 1289.88 -1970.07
3163 1819.37 -3968.59
3164 3552.59 -3718.01
3165 3024.8 -1603.5
3166 1762.23 -2366.41
3167 1361.18 -2156.64
3168 3993.35 -9.61
3169 3435.75 -2565.57
3170 4074.76 -2269.03
3171 4043.81 -1791.62
3172 3062.54 -1723.7
3173 3043.8 -3034.98
3174 3696.24 -2303.33
3175 3204.87 -2698.29
3176 3817.76 -2059.79
3177 4009.38 -3184.98
3178 2909.09 -883.65
3179 357.18 -1604.76
3180 3208.26 -2237.69
3181 380.1 -3381.98
3182 1314.62 -746.49
3183 756.11 -1741.28
3184 62.37 -1063.5
3185 3332.53 -4171.38
3186 1718.52 -4137.13
3187 1616.35 -3131.86
3188 1942.85 -557.06
3189 2839.91 -415.67
3190 3113.97 -1394.61
3191 3433.92 -1800.31
3192 740.81 -2687.25
3193 3570.9 -3219.31
3194 579.59 -3649.9
3195 1663.59 -3928.09
3196 3065.59 -3787.85
3197 289.87 -2023.22
3198 3764.5 -135.74
3199 1178.76 -1025.5
3200 952.4 -3806.4
3201 3719.53 -266.81
3202 3398.68 -2650.44
3203 3187.02 -1091.41
3204 1507.08 -1097.05
3205 2471.18 -1802.93
3206 3582.76 -397.05
3207 3084.31 -1681.1
3208 655.93 -99.57
3209 3749.48 -2410.73
3210 2094.34 -1235.52
3211 778.9 -1189.07
3212 3212.29 -915.46
3213 1030.72 -1048.29
3214 2073.79 -2732.32
3215 2294.24 -2209.48
3216 2476.29 -3005.71
3217 1432.15 -1789.77
3218 2860.7 -1630.49
3219 2707.06 -395.17
3220 2198.1 -143.79
3221 520.36 -954.24
3222 2614.87 -1556.87
3223 1635.96 -3604.67
3224 1770.93 -3270.8
3225 282.33 -1161.44
3226 2330.04 -3844.79
3227 536.25 -1040.75
3228 2089.04 -1297.85
3229 4009.69 -1566.97
3230 3755.97 -4142.35
3231 2924.06 -2079.93
3232 3849.23 -1987.79
3233 3618.28 -132.21
3234 506.9 -2485.93
3235 2609.24 -2080.87
3236 3035.11 -2684.52
3237 4220.91 -3129.61
3238 2489.8 -1425.98
3239 472.79 -1632.88
3240 2773.84 -36.73
3241 3881.53 -734.64
3242 1754.91 -859.4
3243 2157.26 -173.3
3244 1719.8 -3843.95
3245 3762.3 -1922.47
3246 3981.93 -1251.77
3247 3239.56 -2441.88
3248 2574.09 -3607.16
3249 1848.61 -2613.37
3250 470.24 -3060.51
3251 1521.03 -233.86
3252 3342.99 -3484.87
3253 666.38 -1517.95
3254 3130.35 -1608.79
3255 1625.05 -1139.17
3256 1853.33 -1680.19
3257 2539.6 -1262.1
3258 1435.4 -3608.24
3259 3207.71 -452.38
3260 2374.85 -3155.2
3261 162.5 -2725.53
3262 943.41 -2132.78
3263 1495.46 -3381.58
3264 1750.47 -3517.5
3265 2333.53 -3344.08
3266 3557.46 -2200.23
3267 1461.11 -3854.56
3268 1148.51 -2676.45
3269 40.76 -2127.49
3270 3246.18 -34.38
3271 1714.58 -1665.81
3272 2907.43 -855.03
3273 218.79 -9.7
3274 462.08 -118.84
3275 3253.56 -3426.5
3276 1928.03 -2816.45
3277 704.76 -3395.58
3278 2553.17 -2850.96
3279 2144.46 -2179.74
3280 1279.34 -59.16
3281 2259.4 -253.99
3282 4088.07 -612.8
3283 3268.77 -3700.03
3284 1583.04 -992.11
3285 1026.49 -3289.06
3286 710.39 -584.74
3287 1419.29 -2741.07
3288 2750.77 -3617.83
3289 3716.19 -1638.08
3290 820.1 -3192.37
3291 1764.35 -2725.27
3292 1896.86 -2727.65
