%%index real_part   imaginary_part
3420 32.42 41.89
3421 65.04 48
3422 38.46 8.36
3423 45.74 51.44
3424 47.7 14.52
3425 72.33 43.99
3426 50.65 16.46
3427 16.91 53.71
3428 24.95 61.87
3429 6.54 50.9
3430 51.99 72.27
3431 27.16 21.36
3432 0.64 22.81
3433 51.06 1.38
3434 67.17 67.81
3435 36.7 36.98
3436 11.99 38.12
3437 46.48 40.26
3438 18.71 61.97
3439 3.49 30.75
3440 13.26 4.93
3441 21.39 14.35
3442 68.06 63.91
3443 52.78 49.82
3444 27.72 31.53
3445 30.81 70.85
3446 19.21 6.71
3447 41.05 57.97
3448 70.87 31.37
3449 26.18 19.11
3450 56.1 3.57
3451 41.69 1.4
3452 41.67 6.61
3453 7.1 26.69
3454 57.44 71.9
3455 15.35 22.11
3456 36.46 9.23
3457 0.14 36.74
3458 25.08 43.04
3459 1.58 52.93
3460 50.78 52.81
3461 71.04 32.39
3462 28.88 69.99
3463 28.36 39.09
3464 58.21 38.28
3465 41.85 66.07
3466 67.47 52.83
3467 70.96 10.54
3468 48.75 47.66
3469 46.56 5.06
3470 38.69 44.72
3471 53.95 0.43
3472 48.69 2.16
3473 45.2 54.09
3474 34.02 0.78
3475 65.11 46.78
3476 17.69 23.32
3477 31.83 1.67
3478 40.77 58.1
3479 23.38 71.72
3480 64.79 37.5
3481 28.85 3.75
3482 14.29 59.26
3483 45.45 38.33
3484 54.91 1.56
3485 46.28 19.01
3486 19.45 20.6
3487 22.76 27.23
3488 8.33 6.66
3489 7.44 6.49
3490 64.79 53.87
3491 15.72 72.55
3492 12.75 9.49
3493 6.11 47.55
3494 57.79 53.52
3495 29.54 29.49
3496 33.24 61.1
3497 58.89 69.91
3498 35.24 59.05
3499 60.61 31.34
3500 50.35 28.67
3501 49.27 33.9
3502 72.65 8.32
3503 14.99 10.56
3504 17.05 7.98
3505 0.38 33.95
3506 45.03 20.36
3507 41.37 16.1
3508 2.17 57.78
3509 49.82 47.48
3510 15.49 71.49
3511 59.59 17.88
3512 14.79 48.73
3513 46.3 45.48
3514 3.82 61.55
3515 17.22 45.44
3516 17.86 65.7
3517 12.54 5.01
3518 27.09 17.51
3519 37.02 39.05
3520 0.01 44.14
3521 3.03 48.92
3522 65.02 45.04
3523 41.34 44.4
3524 18.89 5.71
3525 4.2 18.16
3526 36.04 45.9
3527 21.64 63.8
3528 47.8 62.35
3529 62.42 6.46
3530 51.9 51.63
3531 44.33 18.16
3532 23.17 69.76
3533 25.8 56.87
3534 22.93 50.27
3535 32.93 62.82
3536 38.74 34.46
3537 18.02 35.96
3538 18.89 42.28
3539 59.51 59.36
3540 16.04 49.3
3541 22.2 2.24
3542 66.04 63.6
3543 52.95 55.36
3544 61.83 40.84
3545 30.99 42.37
3546 60.53 52.25
3547 60.54 2.32
3548 70.72 22.22
3549 11.01 13.34
3550 14.68 32.17
3551 66.63 43.95
3552 18.43 64.94
3553 45.74 23.17
3554 21.05 48.84
3555 25.14 43.77
3556 46.01 37.09
3557 27.69 47.35
3558 41.23 50.57
3559 29.94 19.16
3560 61.53 30.06
3561 20.84 60.93
3562 1.78 60.58
3563 21.32 8.38
3564 33.24 72.5
3565 31.67 32.34
3566 14.81 59.44
3567 62.9 36.82
3568 71.51 33.24
3569 20.61 47.16
3570 17.93 19.56
3571 56.65 45.75
3572 31.62 63.95
3573 41.52 22.86
3574 42.02 72.86
3575 41.44 71.46
3576 70.92 42.07
3577 29.65 62.28
3578 9.18 72.7
3579 72.2 50.97
3580 21.83 53.94
3581 40.38 42.39
3582 6.21 36.64
3583 8.41 41.8
3584 15.96 16.24
3585 35.8 29.02
3586 1.77 33.9
3587 36.37 30.97
3588 53.83 44.92
3589 44.78 16.41
3590 14.88 34.37
3591 3.44 13.22
3592 14.03 24.32
3593 24.02 44.61
3594 34.1 23.21
3595 4.16 23.22
3596 4.13 55.94
3597 19.58 56.06
3598 24.87 21.86
3599 38.1 27.99
3600 57.01 40.83
3601 13.25 0.9
3602 43.39 70.31
3603 42.23 49.62
3604 66.04 24.22
3605 70.11 25.53
3606 50.27 19.44
3607 43.76 0.55
3608 45.16 64.3
3609 26.04 6.3
3610 41.04 6.26
3611 62.2 30.2
3612 24.78 45.17
3613 67.03 20.31
3614 48.3 49.65
3615 29.01 32.13
3616 44.55 43.84
3617 41.15 53.78
3618 41.93 14.94
3619 50.68 21.9
3620 47.43 34.97
3621 65.93 59.31
3622 59.86 24.7
3623 27.53 48.21
3624 54.51 43.54
3625 61.32 53.57
3626 22.29 22.55
3627 6.24 62.05
3628 9.36 47.07
3629 35.25 0.27
3630 43.92 69.18
3631 40.02 64.26
3632 56.56 26.99
3633 53.45 19.69
3634 41.59 25.49
3635 60.46 42.65
3636 28.96 27.54
3637 63.77 64.91
3638 51.64 27.34
3639 70.88 18.3
3640 10.39 44.67
3641 67.22 59.2
3642 48.25 32.68
3643 18.27 11.98
3644 23.77 69.13
3645 65.32 53.52
3646 56.3 6.21
3647 33.2 43.86
3648 63.56 39.87
3649 65.36 25.17
3650 6.34 43.67
3651 9.74 64.35
3652 67.78 35.3
3653 62.64 0.51
3654 30.33 46.43
3655 18.1 72.04
3656 58.25 40.72
3657 11.92 23.85
3658 35.83 45.02
3659 52.68 30.19
3660 22.24 59.61
3661 65.82 56.52
3662 27.38 5.54
3663 56.93 37.55
3664 62.72 29.46
3665 0.14 49.3
3666 40.65 69.07
3667 42.89 9.88
3668 21.91 46.95
3669 20.38 44.06
3670 43.1 52.24
3671 31.48 38.49
3672 62.34 39.87
3673 23.42 43.4
3674 12.11 36.69
3675 34.82 3.1
3676 59.62 45.87
3677 51.42 27.65
3678 3.72 25.52
3679 54.99 35.35
3680 23.17 4.96
3681 12.55 66.65
3682 15.05 2.34
3683 49.3 55.45
3684 26.51 36.96
3685 27.72 69.68
3686 46.69 8.13
3687 48.01 59.2
3688 41.12 47.55
3689 11.25 9.95
3690 24.57 64.75
3691 37.63 46.07
3692 12.24 11.19
3693 48.23 27.57
3694 62.92 15.96
3695 20.93 30.22
3696 35.39 24.62
3697 26.96 45
3698 27.45 50.44
3699 14.4 3.26
3700 11.47 65.48
3701 12.14 53.64
3702 39.84 58.16
3703 32.72 71.67
3704 8.62 19.48
3705 22.76 55.49
3706 28.56 33.19
3707 55.9 60.39
3708 14.96 52.33
3709 68.29 31.13
3710 72.88 16.4
3711 52.54 27.74
3712 72.75 35.27
3713 12.72 6.51
3714 21.29 38.72
3715 31.21 38.64
3716 19.29 32.76
3717 29.45 54.87
3718 53.54 70.65
3719 28.66 0.69
3720 56.18 62.16
3721 22.35 51.42
3722 50.33 23.26
3723 2.59 16.77
3724 47.9 3.81
3725 31.73 70.89
3726 37.15 59.3
3727 21.58 11.28
3728 29.31 36.9
3729 2.63 45.82
3730 11.46 50.6
3731 21.89 45.36
3732 38.75 42.27
3733 51.45 62.86
3734 63.55 19.29
3735 8.45 7.11
3736 58.53 46.73
3737 8.51 42.32
3738 70.61 47.38
3739 51.19 11.11
3740 20.52 45.51
3741 31.82 9.92
3742 32.72 57.67
3743 33.1 64.92
3744 37.74 62.03
3745 51.16 47.25
3746 31.13 60.72
3747 30 0.05
3748 62.91 69.88
3749 16.17 8.45
3750 27.08 64.98
3751 50.23 36.14
3752 16.98 12.61
3753 71.51 58.74
3754 8.37 14.59
3755 71.62 49.7
3756 71.14 28.89
3757 25.09 41.96
3758 33.88 30.87
3759 19.9 69.71
3760 43.96 71.62
3761 70.87 9.58
3762 9.63 2.09
3763 10.49 27.87
3764 47.84 11.06
3765 14.56 38.18
3766 1.32 1.92
3767 26.05 64.79
3768 62.06 29.82
3769 55.93 24.56
3770 12.78 70.43
3771 37.85 54.55
3772 35.04 10.92
3773 53.31 62.94
3774 71.17 68.92
3775 6.07 11.74
3776 21.32 42.13
3777 55.74 3.94
3778 43.33 30.96
3779 53.54 66.23
3780 31.41 18.17
3781 31.61 68.11
3782 71.42 44.25
3783 12.59 57.66
3784 9.22 72
3785 69.44 68.52
3786 61.59 33.52
3787 44.44 45.81
3788 47.27 23.63
3789 19.56 24.76
3790 36.5 45.44
3791 14.57 37.15
3792 41.09 57.82
3793 27.3 8.83
3794 2.06 22.94
3795 41.11 19.37
3796 26 44.99
3797 27.76 72.72
3798 68.9 24.42
3799 23.43 40.35
3800 47.39 16.64
3801 50.16 31.39
3802 4.2 35.98
3803 71.14 21.6
3804 57.88 51.47
3805 23.91 29.22
3806 66.37 32.9
3807 17.73 50
3808 58.83 45.98
3809 68.92 56.55
3810 14.44 72.41
3811 55.92 48.55
3812 59.79 40.44
3813 3.39 10.68
3814 62.55 55.69
3815 72.33 38.34
3816 69.73 48.46
3817 22.96 49.49
3818 9.61 12.45
3819 2.44 21.1
3820 50.32 67.5
3821 38.92 37.87
3822 14.87 55.21
3823 28.19 68.17
3824 51.73 12.22
3825 23.15 35.63
3826 22.7 66.17
3827 45.14 6.07
3828 28.27 9.49
3829 3.7 48.53
3830 13.87 29.34
3831 4.8 14.55
3832 2.56 22.12
3833 34.57 27.76
3834 48.87 12.18
3835 18.2 37.01
3836 1.88 37.71
3837 19.93 57.12
3838 52.3 28.27
3839 52.01 59.64
3840 33.8 42.55
3841 47.24 2.16
3842 19.75 56.5
3843 4.52 19.38
3844 67.91 48.02
3845 15.88 8.22
3846 34.3 8.78
3847 30.9 20.68
3848 48.44 36.86
3849 49.04 3.99
3850 41 35.83
3851 12.07 5.76
3852 1.41 54.4
3853 21.19 32
3854 30.16 65.23
3855 34.78 0.2
3856 13.88 63.96
3857 58.99 9.02
3858 28.41 33.63
3859 20.17 63.51
3860 10.25 23.32
3861 43.63 36.05
3862 56.73 44.55
3863 8.42 13.05
3864 17.05 43.7
3865 18.05 68.98
3866 13.27 69.57
3867 62.5 30.12
3868 0.64 14.68
3869 6.91 10.69
3870 22.42 30.81
3871 33.29 41.69
3872 62.23 36.3
3873 69.94 19.28
3874 21.31 17.64
3875 52.49 17.11
3876 53.17 31.57
3877 14.64 34.64
3878 59.21 36.9
3879 19.12 23.06
3880 30.57 3.26
3881 11.36 37.18
3882 67.3 43.84
3883 58.52 0.86
3884 11.55 67.95
3885 37.28 3.95
3886 57.16 33.97
3887 70.28 70.57
3888 28.38 46.39
3889 2.56 5.74
3890 22.85 49.69
3891 8.26 66.57
3892 39.73 3.02
3893 51.45 34.43
3894 57.49 25.94
3895 29.21 70.57
3896 46.27 26.58
3897 70.42 52.09
3898 52.95 40.58
3899 47.05 67.46
3900 71.41 3.02
3901 48.52 22.85
3902 20.42 67.09
3903 40.49 57.32
3904 63.06 48.8
3905 37.02 54.57
3906 48.14 24.43
3907 27.46 56.8
3908 18.23 14.87
3909 40.81 17.43
3910 26.52 14.25
3911 40.83 8.54
3912 60.63 72.8
3913 51.9 38.26
3914 44.24 52.1
3915 55.13 37.47
3916 60.32 54.18
3917 48.27 42.17
3918 26.49 19.26
3919 68.07 27.28
3920 8.85 28.07
3921 52.5 43.61
3922 27.41 68.51
3923 21.9 18.48
3924 35.91 45.65
3925 59.9 1.24
3926 9.78 62.44
3927 0.76 27.73
3928 4.51 8.94
3929 61.04 64.18
3930 28.65 60.28
3931 41.46 54.69
3932 23.86 27.49
3933 46.75 28.25
3934 55.54 50.35
3935 5.42 53.34
3936 23.95 2.91
3937 71.43 69.45
3938 14.93 62.89
3939 35.54 31.85
3940 33.09 50.85
3941 51.81 33.96
3942 0.21 54.4
3943 63.34 64.09
3944 55.27 16.25
3945 3.53 62.9
3946 44.6 22.44
3947 61.45 56.51
3948 23.28 6.98
3949 68.86 35.2
3950 27.07 5.82
3951 20.26 12.8
3952 9.25 62.54
3953 52.43 30.21
3954 62.06 24.19
3955 13.56 14.97
3956 60.45 22.16
3957 3.56 65.37
3958 67.98 60.67
3959 3.92 5.42
3960 68.32 61.77
3961 11.21 18.97
3962 14 51.44
3963 69.95 72.66
3964 46.38 37.28
3965 54.63 65.81
3966 5.61 11.97
3967 1.52 1.89
3968 32.1 26.39
3969 50.58 53.95
3970 7.45 32.68
3971 54.84 64.14
3972 68.03 67.9
3973 67.09 69.92
3974 2.34 63.01
3975 51.78 71.01
3976 28.5 9.19
3977 72.15 1.51
3978 12.69 42.5
3979 18.31 69.1
3980 61.91 59.07
3981 71.05 72.94
3982 13.35 6.05
3983 32.44 11.09
3984 65.04 45.45
3985 5.13 21.54
3986 12.68 72.49
3987 5.92 71.5
3988 68.42 7.71
3989 9.24 0.01
3990 9.55 9.29
3991 18.48 72.54
3992 1.05 38.05
3993 19.08 17.63
3994 25.26 13.74
3995 11.33 37.39
3996 48.85 25.69
3997 31.74 20.9
3998 31.99 62.2
3999 46.17 2.7
4000 24.24 35.56
4001 46.57 62.82
4002 61.32 48.44
4003 67.67 52.49
4004 64.03 68.27
4005 4.56 3.91
4006 3.45 0.58
4007 50.15 34.56
4008 63.71 16.02
4009 29.76 7.75
4010 45.14 15.97
4011 41.67 52.62
4012 0.52 32.51
4013 21.71 11.93
4014 14.64 44.04
4015 6.6 67.88
4016 57.71 38.88
4017 25.85 53.17
4018 44.19 57.55
4019 52.82 20.52
4020 24.44 35.22
4021 35.8 57.38
4022 30.46 39.41
4023 55.44 24.47
4024 32.23 21.18
4025 37.15 23.72
4026 14.86 15.89
4027 48.41 5.82
4028 17.76 26.91
4029 70.95 8.64
4030 3.53 43.92
4031 21.32 16.07
4032 69.24 72.76
4033 57.31 47.17
4034 67.7 51.95
4035 14.17 37.14
4036 33.04 30.66
4037 8.59 61.49
4038 12.97 63.51
4039 11.69 64.03
4040 26.28 56.72
4041 11.13 48.84
4042 66.19 41.14
4043 68.05 59.54
4044 68.19 22.47
4045 66.39 4.52
4046 20.59 10.24
4047 10 14.71
4048 0.41 28.36
4049 7.31 67.31
4050 42.97 68.11
4051 37.29 33.01
4052 21.5 3.02
4053 66.53 45.88
4054 48.44 45.99
4055 41.23 16.74
4056 4.1 13.24
4057 54.38 52.37
4058 50.43 70.29
4059 19.76 60.96
4060 4 57.14
4061 67.38 24.67
4062 50.91 24.6
4063 64.48 15.9
4064 21.74 51.32
4065 57.95 71.79
4066 31.8 64.71
4067 67.73 22.24
4068 6.64 64.83
4069 49.34 72.78
4070 28.04 55.08
4071 68.32 17.58
4072 69.95 32.15
4073 40.96 61.23
4074 60.71 47.38
4075 31.53 72.25
4076 23.92 64.71
4077 27.83 37.43
4078 53.34 13.35
4079 64.67 19.31
4080 29.63 2.08
4081 5.31 61.14
4082 21.9 72.95
4083 3.3 11.57
4084 11.35 28.55
4085 22.15 52.65
4086 70.23 50.92
4087 10.07 29
4088 28.75 67.18
4089 53.08 62.55
4090 61.8 27.98
4091 31.21 23.13
4092 60.57 24.25
4093 37.6 70.57
4094 16.88 52.43
4095 66.03 40.8
4096 28.94 58.03
4097 69.51 9.86
4098 21.43 62.37
4099 29.44 72.81
4100 52.46 44.31
4101 22.23 51.59
4102 19.11 49.69
4103 55.39 43.82
4104 33.37 47.86
4105 14.36 47
4106 70.13 22.18
4107 46.43 45.58
4108 43.15 69.22
4109 60.17 22.55
4110 63.35 -71.55
4111 68.11 -64.72
4112 1.59 -30.82
4113 20.19 -64.62
4114 64.43 -23.02
4115 67.33 -49.63
4116 39.74 -43.9
4117 32.11 -16.56
4118 60.38 -70.38
4119 56.76 -26.03
4120 0.03 -32.28
4121 54.46 -71.13
4122 55.23 -8.68
4123 16.43 -39.41
4124 0.48 -25.38
4125 35.45 -3.6
4126 68.33 -63.84
4127 33.18 -30.56
4128 33.7 -8.44
4129 31.46 -64.89
4130 53.04 -25.14
4131 7.56 -37.32
4132 53.88 -31.3
4133 28.68 -51.19
4134 4.22 -52.79
4135 12.07 -12.45
4136 10.58 -15.77
4137 24.46 -5.05
4138 55.98 -65.81
4139 29.71 -52.41
4140 56.01 -56.46
4141 58.82 -3.68
4142 45.77 -62.86
4143 71.3 -19
4144 22.41 -6.47
4145 43.13 -41.29
4146 5.61 -2.45
4147 33.76 -62.21
4148 40.41 -71.01
4149 50.8 -0.96
4150 13.41 -56.15
4151 71.93 -1.39
4152 17.96 -35.51
4153 28.32 -34.91
4154 14.32 -0.94
4155 68.93 -69.55
4156 11.76 -8.85
4157 71.72 -54.75
4158 12.28 -57.53
4159 2.52 -8.54
4160 49.83 -34.69
4161 48.67 -45.66
4162 34.87 -55.44
4163 53.46 -20.95
4164 21.91 -13.8
4165 69.96 -42.78
4166 55.7 -35.33
4167 70.84 -68.89
4168 42.32 -0.66
4169 13.13 -37.69
4170 45.76 -56.64
4171 65.49 -9.06
4172 63.81 -57.52
4173 53.57 -2.73
4174 11.28 -14.61
4175 49.31 -56.1
4176 40.28 -72.63
4177 66.6 -36.5
4178 57.45 -2.15
4179 27.48 -47.06
4180 28.36 -17.88
4181 53.21 -24.44
4182 31.85 -22.58
4183 23.25 -62.58
4184 38.79 -1.17
4185 69.33 -47.9
4186 56.96 -11.55
4187 69.08 -61.82
4188 3.08 -59.29
4189 0.91 -61.17
4190 44.27 -14.36
4191 13.99 -61.74
4192 25.24 -11.55
4193 25.23 -7.59
4194 66.17 -21.21
4195 39.09 -52.71
4196 15.67 -33.06
4197 55.64 -30.83
4198 20.41 -47.52
4199 60.21 -17.41
4200 65.31 -59.2
4201 9.27 -56.54
4202 56.88 -60.79
4203 47.09 -16.87
4204 5.05 -59.96
4205 12.84 -48
4206 36.74 -49.32
4207 72.4 -26.84
4208 45.95 -0.5
4209 21.71 -36.15
4210 27.38 -50.65
4211 22.23 -72.32
4212 30.15 -43.05
4213 17.57 -16.39
4214 33.81 -62.08
4215 59.8 -16.3
4216 72.84 -37.64
4217 25.44 -69.08
4218 12.95 -56.72
4219 43.69 -72.53
4220 59.05 -29.52
4221 17.37 -56.53
4222 21.89 -34.31
4223 34.81 -16.77
4224 52.92 -6.37
4225 68.54 -68.04
4226 67.36 -7.3
4227 61.87 -29.29
4228 45.68 -24.52
4229 13.6 -17.96
4230 34.26 -18.01
4231 55.66 -0.41
4232 8.01 -34.1
4233 29.34 -19.62
4234 19.15 -20.96
4235 62.01 -11.55
4236 6.61 -16.72
4237 51.03 -6.38
4238 23.15 -28.5
4239 46.39 -12.84
4240 19.4 -14.59
4241 33.41 -53.45
4242 9.74 -13.76
4243 49.8 -33.8
4244 51.76 -55.43
4245 0.44 -1.93
4246 2.34 -13.02
4247 58.64 -67.62
4248 14.24 -21.87
4249 54.35 -14.98
4250 26.54 -44.91
4251 61.63 -43.36
4252 49.74 -33.15
4253 0.17 -39.66
4254 64.02 -11.41
4255 37.52 -58.09
4256 38.54 -10.42
4257 24.19 -9.45
4258 43.25 -59.81
4259 42.24 -12.51
4260 14.44 -22.01
4261 46.55 -54.2
4262 60.35 -28.3
4263 50.17 -32.19
4264 58.7 -1.59
4265 58.03 -31.53
4266 1.89 -23.76
4267 56.91 -46.66
4268 13.33 -63.16
4269 1.57 -68.6
4270 65.21 -15.87
4271 26.3 -50.62
4272 60.07 -30.76
4273 29.09 -62.01
4274 1.52 -30.33
4275 52.34 -71.33
4276 64.05 -15.97
4277 44.27 -37.42
4278 69.61 -51.4
4279 64.52 -32.97
4280 64.5 -55.31
4281 6.07 -49.55
4282 34.73 -4.91
4283 68.07 -1.5
4284 8.63 -59.58
4285 2.46 -8.17
4286 58.79 -0.84
4287 43.12 -28.76
4288 29.29 -57.38
4289 14.71 -72.21
4290 9.06 -30.81
4291 46.78 -5.58
4292 43 -11.64
4293 63.04 -29.58
4294 62.55 -51.13
4295 33.45 -66.08
4296 54.15 -65.57
4297 70.48 -51.04
4298 64.07 -15.89
4299 2.47 -4.08
4300 12.25 -11.22
4301 23.58 -4.93
4302 45.21 -9.56
4303 66.94 -66.71
4304 4.44 -1.5
4305 43.84 -20.18
4306 25.76 -25.03
4307 36.67 -17.62
4308 58.72 -7.28
4309 58.41 -38.23
4310 42.84 -59.79
4311 52.36 -30.38
4312 8.43 -23.99
4313 39.88 -61.37
4314 65.45 -11.02
4315 22.24 -53.88
4316 70.33 -16.22
4317 37.3 -45.82
4318 51.05 -54.07
4319 55.57 -31.24
4320 62.94 -67.02
4321 19.05 -26.41
4322 55.56 -15.7
4323 22.98 -67.24
4324 32.47 -52.8
4325 39.6 -8.4
4326 38.78 -2.31
4327 37.83 -30.48
4328 18.85 -58.73
4329 8.27 -16.23
4330 70.11 -11.3
4331 39.04 -42.03
4332 26.38 -5.97
4333 60.04 -3.34
4334 46.11 -4.43
4335 9.97 -54.13
4336 19.07 -36.05
4337 51.76 -29.02
4338 34.78 -13.15
4339 65.95 -13.26
4340 33.18 -67.26
4341 8.09 -44.07
4342 1.56 -10.49
4343 7.74 -45.92
4344 62.16 -31.93
4345 54.76 -16.02
4346 58.05 -70.79
4347 3.76 -20.8
4348 24.15 -11.43
4349 27.39 -63.8
4350 56.46 -70.26
4351 44.83 -48.88
4352 16.43 -2.53
4353 15.68 -35.11
4354 48.38 -51.21
4355 56.99 -20.15
4356 2.75 -20.08
4357 30.57 -65.09
4358 49.53 -15.83
4359 47.76 -38.32
4360 65.86 -38.69
4361 36.49 -29.52
4362 50.33 -62.43
4363 12.39 -51.77
4364 54.1 -13
4365 21.78 -51.3
4366 27.18 -37.56
4367 51.61 -66.61
4368 28.73 -43.61
4369 21.83 -5.81
4370 37.48 -15.63
4371 35.71 -5.82
4372 9.43 -40.23
4373 67.58 -4.81
4374 54.65 -58.97
4375 36.18 -42.35
4376 10.39 -47.51
4377 36.94 -11.19
4378 62.97 -72.24
4379 23.76 -49.33
4380 39.15 -44.07
4381 20.15 -45.54
4382 39.16 -66.34
4383 48.47 -10.28
4384 16.09 -6.41
4385 22.04 -70.3
4386 14.65 -53.57
4387 32.33 -69.27
4388 1.08 -35.6
4389 33.09 -26.91
4390 7.78 -55.73
4391 41.76 -69.28
4392 7.47 -29.7
4393 28.94 -5.71
4394 66.56 -8.96
4395 53.03 -52.71
4396 36.77 -32.72
4397 37.58 -11.7
4398 21.98 -14.45
4399 20.86 -13.05
4400 21.88 -49.59
4401 41.69 -54.42
4402 50.7 -48.05
4403 10.65 -12.54
4404 39.45 -63.3
4405 57.56 -43.75
4406 40.03 -58.76
4407 15.46 -26.32
4408 32.03 -59.02
4409 67.99 -55.92
4410 47.15 -37.12
4411 8.36 -59.54
4412 9.77 -10.93
4413 25.38 -45.94
4414 70.51 -43.27
4415 19.87 -57.77
4416 39.19 -19.39
4417 67.44 -0.08
4418 12.62 -28.41
4419 18.72 -16.62
4420 60.37 -63.59
4421 49.35 -3.28
4422 29.6 -38.92
4423 36.46 -3.33
4424 70.78 -0.16
4425 48.8 -31.45
4426 29.52 -56.45
4427 67.38 -57.16
4428 41.62 -39.29
4429 9.56 -31.29
4430 16.06 -39.13
4431 70.05 -40.95
4432 41.03 -66.77
4433 22.19 -3.01
4434 19.63 -53.65
4435 44.25 -52.43
4436 55.71 -18.52
4437 68.96 -32.12
4438 46.98 -23.83
4439 35.51 -32.43
4440 63.88 -56.28
4441 39.73 -11.31
4442 6.99 -31.92
4443 71.21 -45.64
4444 3.93 -60.13
4445 26.27 -7.78
4446 48.73 -31.51
4447 25.28 -34.84
4448 37.85 -28.29
4449 8.94 -58.99
4450 38.42 -57.49
4451 14.53 -64.71
4452 35.36 -32.65
4453 56.49 -10.5
4454 42.93 -20.86
4455 4.14 -19
4456 41.84 -45.33
4457 4.26 -43.87
4458 16.51 -48.83
4459 35.97 -2.47
4460 21.77 -31.96
4461 63.47 -0.76
4462 35.6 -9.03
4463 37.32 -27.28
4464 13.27 -11.97
4465 7.98 -57.78
4466 61.02 -51.7
4467 11.35 -22.52
4468 33.02 -23.38
4469 55.76 -6.36
4470 36.89 -2.95
4471 48.28 -59.9
4472 30.77 -5.73
4473 54.56 -64.06
4474 5.06 -58.81
4475 17.77 -29.05
4476 41.33 -26.83
4477 47.38 -19.77
4478 47.05 -15.45
4479 27.43 -11.7
4480 8.01 -71.84
4481 62.06 -35.41
4482 69.45 -7.55
4483 30.93 -11.94
4484 18.3 -29.47
4485 43.94 -13.69
4486 12.11 -55.19
4487 72.44 -30.75
4488 21.81 -54.4
4489 40.21 -65.53
4490 21.58 -26.87
4491 65.23 -69.51
4492 27.8 -62.92
4493 5.37 -39.61
4494 62.84 -13.37
4495 12.21 -44.32
4496 18.26 -9.37
4497 16.92 -12.8
4498 24.74 -14.71
4499 55.71 -59.37
4500 11.58 -43.04
4501 36.76 -38.17
4502 68.92 -23.69
4503 5.09 -36.2
4504 40.25 -29.26
4505 67.65 -56.83
4506 64.86 -61.84
4507 63.28 -59.88
4508 26.5 -19.66
4509 44.55 -7.17
4510 63.02 -27.86
4511 37.23 -68.28
4512 8.08 -8.28
4513 34.51 -54.15
4514 52.04 -44.34
4515 25.91 -28.74
4516 66.92 -63.62
4517 14.31 -62.67
4518 37.39 -1.36
4519 30.62 -30.92
4520 14.75 -4.65
4521 5.01 -25.28
4522 12.16 -18.13
4523 49.31 -68.29
4524 13.98 -50.18
4525 16.56 -20.86
4526 27.67 -4
4527 23.8 -53.79
4528 46.46 -47.27
4529 18.62 -69.84
4530 25.58 -25.5
4531 27.64 -44.53
4532 34.2 -31.02
4533 32.39 -41.95
4534 11.4 -10.11
4535 14.76 -63.01
4536 26.81 -26.15
4537 55.81 -31.29
4538 38.1 -50.5
4539 27.68 -32.12
4540 64.51 -52.09
4541 67.61 -55.77
4542 36.56 -19.18
4543 4.97 -18.42
4544 26.78 -21.55
4545 58.57 -23.59
4546 68.12 -52.36
4547 10.39 -13.22
4548 66.69 -40.84
4549 50.96 -54.3
4550 55.83 -5.09
4551 42.77 -4.24
4552 47.06 -9.65
4553 60.15 -25.58
4554 69.22 -12.16
4555 2.77 -26.35
4556 9.12 -60.73
4557 18.43 -70.39
4558 27.33 -57.21
4559 5.76 -23.41
4560 58.52 -54.11
4561 44.99 -2.85
4562 27.59 -53.65
4563 21.49 -66.9
4564 48.2 -21.29
4565 37.9 -10.97
4566 26.74 -31.04
4567 40.69 -7.67
4568 44.77 -0.8
4569 24.48 -39.36
4570 65.71 -52.52
4571 51.77 -27.26
4572 24.65 -1.84
4573 59.05 -8.73
4574 32.14 -63.5
4575 44.61 -3.33
4576 6.18 -29.18
4577 9.83 -16.6
4578 10.51 -45.3
4579 66.59 -42.85
4580 65.34 -70.23
4581 28.27 -43.01
4582 62.21 -19.08
4583 31.4 -7.48
4584 46.84 -33.98
4585 13.5 -55.89
4586 10.15 -39.56
4587 52.92 -3.8
4588 12.53 -46.32
4589 36.82 -38.97
4590 53.82 -56.19
4591 12.37 -8.43
4592 36.55 -71.52
4593 43.82 -22.21
4594 3.58 -58.58
4595 55.82 -48.93
4596 18.95 -68.92
4597 26.53 -22.61
4598 41.62 -8.16
4599 53.66 -57.93
4600 52.34 -26.98
4601 5.06 -5.69
4602 9.49 -62.49
4603 35.81 -57.98
4604 35.47 -22.02
4605 5.21 -72.63
4606 19.58 -16.29
4607 14.82 -17.58
4608 51.31 -67.66
4609 53.24 -70.16
4610 46.1 -54.89
4611 50.82 -47.58
4612 8.72 -65.05
4613 11.73 -15.87
4614 0.8 -61.86
4615 15.84 -3.91
4616 9.6 -53.15
4617 54.16 -32.43
4618 17.41 -30.61
4619 64.15 -16.98
4620 28.13 -64.41
4621 19.22 -7.88
4622 36.99 -59.24
4623 65.42 -34.04
4624 31.21 -15.3
4625 8.72 -57.18
4626 31.77 -15.83
4627 19.4 -71.06
4628 13.93 -52.01
4629 52.39 -31.13
4630 35.04 -14.73
4631 6.4 -6.75
4632 39.18 -56.17
4633 25.3 -60.57
4634 16.07 -68.12
4635 59.53 -27.98
4636 35.86 -55.72
4637 53.48 -5.75
4638 51.32 -72.85
4639 26.68 -45.9
4640 30.09 -21.05
4641 36.88 -35.4
4642 44.98 -0.38
4643 52.39 -56.28
4644 25.93 -58.91
4645 0.64 -43.3
