%%index real_part   imaginary_part
2882 83.08 82.78
2883 91.3 0.74
2884 121.2 46.85
2885 5.1 64.82
2886 53.21 91.09
2887 100.55 82.05
2888 72.39 109.16
2889 124.15 68.69
2890 73.2 7.05
2891 117.58 51.39
2892 70.69 67.4
2893 92.75 82.97
2894 37.38 57.81
2895 118.31 69.46
2896 45.51 60.2
2897 12.51 54.44
2898 55.19 132.11
2899 48.48 103.81
2900 38.15 45.91
2901 3 57.11
2902 8.68 91.37
2903 66.53 107.08
2904 45.29 81.07
2905 91.64 60.2
2906 111.59 118.5
2907 55.42 75.23
2908 24.2 51.8
2909 113.13 14.17
2910 83.63 65.11
2911 128.83 97.45
2912 21.41 132.67
2913 130.78 7.34
2914 114.68 80.12
2915 126.03 45.27
2916 102.38 18.83
2917 110.2 132.56
2918 109.16 114.58
2919 61.65 46.25
2920 106.45 20.45
2921 8.47 19.29
2922 98.04 87.56
2923 5.36 63.89
2924 81.59 125.77
2925 56.88 118.5
2926 85.47 31.22
2927 33.41 51.71
2928 62.58 110.4
2929 56.53 30.2
2930 78.99 43.26
2931 65.61 52.08
2932 54.16 50.89
2933 31.47 45.34
2934 91.59 29.32
2935 53.3 96.64
2936 119.45 67.57
2937 21.13 61.77
2938 129.19 83.5
2939 78.79 26.5
2940 14.52 76.78
2941 111.52 5.19
2942 60.42 103.51
2943 79.91 10.94
2944 44.66 123
2945 35.78 5.96
2946 58.05 127.17
2947 44.06 101.4
2948 16.26 112.21
2949 7.54 79.05
2950 41.69 107.85
2951 41.42 64.36
2952 126.13 30.66
2953 117.68 62.56
2954 92.58 124.84
2955 71.14 62.47
2956 67.66 110.62
2957 80.13 52.19
2958 66.65 131.61
2959 120.61 26.04
2960 32.01 111.31
2961 104.48 25.92
2962 130.84 93.58
2963 71.79 18.06
2964 100.63 13.1
2965 124.47 82.85
2966 13.21 11.84
2967 42.5 35.42
2968 101.5 8.87
2969 3.23 26.19
2970 92.18 60.08
2971 36.7 77.9
2972 130.09 29.37
2973 26.98 120.35
2974 12.39 62.74
2975 43.57 17.11
2976 43.03 47.92
2977 7.5 17.57
2978 35.63 43.39
2979 56.49 82.82
2980 35.19 2.26
2981 17.62 50.49
2982 85.91 51.93
2983 64.32 60.12
2984 89.83 53.41
2985 113.49 67.55
2986 11.45 48.02
2987 77.39 19.71
2988 6.06 7.54
2989 73.8 107.89
2990 125 21.97
2991 73.42 117.37
2992 0.94 37.56
2993 80.95 80.92
2994 33.26 40.09
2995 45.87 6.97
2996 60.98 68.46
2997 120.39 63.49
2998 123.62 12.89
2999 66.3 50.71
3000 121.78 79.45
3001 127.47 49.31
3002 72.54 2.76
3003 10.3 74.38
3004 48.27 82.12
3005 107.61 87.63
3006 71 42.8
3007 80.36 47.03
3008 131.48 75.47
3009 115.56 30.83
3010 41.32 30.74
3011 102.72 27.44
3012 90.93 102.3
3013 115.19 89.11
3014 9.34 80.55
3015 29.53 51.01
3016 100.32 0.65
3017 3.41 26.52
3018 100.91 42.38
3019 124.5 17.23
3020 104.86 18.7
3021 61.5 98.12
3022 14.67 45.39
3023 120.86 11.38
3024 42.22 12.15
3025 42.9 102.42
3026 129.86 87.06
3027 55.37 11.62
3028 104.26 86.8
3029 36.87 40.08
3030 91.1 117.12
3031 121.29 66.4
3032 92.93 60.94
3033 103.33 124.7
3034 7.94 63.36
3035 82.06 97.35
3036 64.99 116.32
3037 27.71 13.09
3038 24.47 79.67
3039 91.82 14.57
3040 120.52 70.21
3041 23.28 4.24
3042 19.39 116.38
3043 72.7 82.17
3044 122.25 127.17
3045 113.81 109.58
3046 45.5 82.87
3047 9.82 101.11
3048 91.81 4.43
3049 67.79 116.67
3050 83.54 103.27
3051 85.6 19.38
3052 35.99 14.54
3053 94.21 116.83
3054 131.41 60.46
3055 0.2 55.55
3056 59.8 121.45
3057 103.83 27
3058 109.17 82.71
3059 75.88 42.54
3060 21.64 100.94
3061 49.82 59.21
3062 26.32 67.14
3063 75.1 63.16
3064 45.83 121.66
3065 90.93 12.41
3066 31.79 129.37
3067 13.43 46.05
3068 28.89 67.78
3069 131.77 111.16
3070 32.72 29.82
3071 17.27 131.97
3072 28.49 96.04
3073 44.75 124.62
3074 36.68 3.66
3075 104.6 124.15
3076 52.88 58.32
3077 128.99 23.94
3078 87.1 79.21
3079 66.87 70.09
3080 82.5 2.45
3081 1.35 27.32
3082 73.38 117.82
3083 55.12 14.78
3084 125.95 105.79
3085 5.13 52.89
3086 54.38 28.19
3087 124.23 25.92
3088 16.54 82.87
3089 90.05 38.5
3090 32.17 53.23
3091 115.07 60.66
3092 88.12 85.05
3093 30.26 110.06
3094 46.15 41.23
3095 47.2 100.65
3096 131.5 132.18
3097 116 48.55
3098 63.34 74.4
3099 46.19 37.12
3100 93.54 58.81
3101 87 51.32
3102 80.76 13.92
3103 100.32 77.23
3104 119.25 97.3
3105 20.05 56.37
3106 120.55 17.42
3107 105.99 1.13
3108 114.71 74.68
3109 119.43 5.78
3110 106.43 30.39
3111 28.57 32.63
3112 81.19 107.45
3113 47.85 10.57
3114 51.21 14.05
3115 72.86 94.04
3116 14.88 10.75
3117 28.2 25.86
3118 106.61 95.64
3119 62.47 128.52
3120 50.89 95.38
3121 116.32 82.52
3122 83.65 37.45
3123 112.13 88.31
3124 94.09 67.89
3125 98.28 97.56
3126 133.71 70.05
3127 43.5 126.85
3128 6.94 80.9
3129 94.95 91.36
3130 54.92 61.67
3131 72.43 37.33
3132 66.71 73.33
3133 34.97 100.63
3134 98.67 42.84
3135 4.22 100.96
3136 49.49 15.56
3137 56.53 120.54
3138 78.38 2.66
3139 70.55 38.18
3140 5.26 38.47
3141 112.04 34.83
3142 31.2 4.98
3143 85.88 21.55
3144 116.43 41.66
3145 103.34 50.36
3146 87.69 40.87
3147 114.2 45.29
3148 15.44 23.93
3149 66.77 18.7
3150 119.66 114.11
3151 129.67 71
3152 61.06 38.67
3153 41.34 55.73
3154 93.91 5.44
3155 43.92 115.41
3156 19.77 99.18
3157 107.68 25.48
3158 50.55 50.97
3159 96.16 59.56
3160 113.44 32.98
3161 77.38 69.02
3162 114.31 70.66
3163 94.59 57.58
3164 79.8 129.75
3165 113.38 27.36
3166 98.36 65.47
3167 104.14 112.57
3168 34.3 25.43
3169 34.39 15
3170 130.42 128.22
3171 96.92 78.31
3172 107.32 16.19
3173 70.68 70.6
3174 133.68 23.87
3175 56.86 32.84
3176 105.38 113.13
3177 49.79 3.76
3178 61.34 85.69
3179 84.96 13.9
3180 41.26 10.67
3181 79.66 64.34
3182 42.92 9.15
3183 38.1 53.32
3184 68.33 80.74
3185 74.96 72.49
3186 20.33 68.27
3187 84.46 41.4
3188 112 127.65
3189 17.52 24.66
3190 57.51 115.21
3191 94.34 77.9
3192 81.66 28.89
3193 118.11 13.65
3194 27.55 12.53
3195 23.2 72.59
3196 6.46 68.81
3197 81.48 102.86
3198 22.18 52.9
3199 133.64 119.58
3200 58.08 94.03
3201 28.3 78.13
3202 119.53 78.41
3203 72.06 116.28
3204 6.95 101.06
3205 82.27 89.58
3206 37.01 67.98
3207 100.39 46.13
3208 59.78 118.67
3209 131.2 84.5
3210 26.62 90.85
3211 29.18 23.92
3212 126.78 33.08
3213 85.98 110.67
3214 96.25 18.49
3215 116.04 85.62
3216 29.75 20.33
3217 102.26 10.35
3218 126.63 18.81
3219 119.87 40.32
3220 133.43 3.1
3221 71.08 68.14
3222 114.27 36.44
3223 21.11 37.48
3224 125.5 43.57
3225 0.42 21.84
3226 45.76 18.12
3227 51.2 29.6
3228 6.27 42.07
3229 64.08 3.18
3230 88.81 102.53
3231 126.38 46.12
3232 59.99 122.08
3233 6.89 94.65
3234 4.49 56.15
3235 59.25 130.28
3236 64.42 3.92
3237 43.88 130.34
3238 37.34 48.21
3239 91.78 65
3240 90.36 28.84
3241 46.97 95.72
3242 128.85 5.64
3243 51.23 101.69
3244 104.88 1.12
3245 107.17 115.31
3246 30.96 63.21
3247 54.81 103.08
3248 67.25 90.95
3249 13.1 61.71
3250 57.99 71.74
3251 75.67 72.36
3252 72.22 125.94
3253 43.67 119.55
3254 54.07 109.56
3255 7.92 4.98
3256 100.7 13.95
3257 19.6 54.89
3258 22.59 95.55
3259 100.2 70.83
3260 55.67 130.99
3261 63.72 76.89
3262 45.97 86.63
3263 43.58 118.53
3264 49.76 113.22
3265 54.49 60.21
3266 2.09 111.28
3267 103.22 133.68
3268 122.75 74.31
3269 53.39 16.41
3270 21.39 42.83
3271 60.3 64.83
3272 119.73 125.62
3273 87.17 83.42
3274 20.26 11.84
3275 12.35 56.89
3276 3.31 75.93
3277 32.08 76.07
3278 64.12 52.8
3279 35.55 75.66
3280 5.39 113.89
3281 91.17 90.04
3282 89.72 7.48
3283 85.31 63.91
3284 80.32 78.47
3285 124.82 8.22
3286 73.06 101.72
3287 96.86 51.13
3288 0.55 62.31
3289 77.67 50.03
3290 110.45 24.33
3291 103.78 90.02
3292 35.61 113.76
3293 32.56 1.86
3294 81.05 99.73
3295 83.14 68.11
3296 27.67 86.44
3297 97.45 40.31
3298 107.74 117.39
3299 65.39 48.76
3300 56.99 57.59
3301 28.83 56.21
3302 110.86 130.05
3303 58.36 125.69
3304 41.72 114.94
3305 8.79 5.55
3306 95.57 21.69
3307 4.97 112.58
3308 117.96 131.18
3309 100.43 37.54
3310 109.17 65.01
3311 20.98 49.58
3312 93.41 2.85
3313 123.76 118.43
3314 36.71 67.16
3315 124.75 55.15
3316 114.89 93.7
3317 93.27 19.58
3318 11.27 95.27
3319 76.21 21.15
3320 26.7 56.51
3321 81.73 85.01
3322 67.11 125.79
3323 126.49 86.7
3324 127.76 51.07
3325 119.61 92.93
3326 12.03 102.94
3327 109.31 6.59
3328 128.54 105.44
3329 42.12 102.59
3330 27.27 31.25
3331 128.48 36.39
3332 59.49 8.16
3333 103.43 91.27
3334 112.43 74.28
3335 0.32 49.17
3336 0.18 8.65
3337 0.45 82.05
3338 34.75 70.81
3339 121.88 126.94
3340 89.39 28.52
3341 0.98 107.49
3342 117.6 104.94
3343 79.91 113.81
3344 85.92 115.66
3345 12.92 122.03
3346 27.95 113.19
3347 124.87 10.92
3348 102.19 87.44
3349 27.73 97.83
3350 16.52 84.14
3351 92.8 31.57
3352 113.62 20.22
3353 91.03 96.77
3354 93.23 17.89
3355 49.93 82.43
3356 55.93 52.15
3357 23.09 54.43
3358 37.76 43.05
3359 24.72 103
3360 94.56 123.69
3361 106.4 41.16
3362 55.6 -122.51
3363 79.47 -100.8
3364 68.15 -23.79
3365 111.46 -107.2
3366 4.77 -84.67
3367 104.89 -70.26
3368 36.55 -121.91
3369 5.81 -65.44
3370 13.87 -129.78
3371 47.93 -55.74
3372 110.18 -73.32
3373 116.38 -71.03
3374 43.55 -13.94
3375 7.15 -10.62
3376 55.3 -4.11
3377 126.62 -117.08
3378 83.88 -114.42
3379 7.73 -72.1
3380 48.82 -18.03
3381 106.22 -119.19
3382 58.97 -57.12
3383 48.55 -80.63
3384 12.07 -95.52
3385 94.83 -54.36
3386 113.63 -29.46
3387 102.79 -12.28
3388 86.83 -93.33
3389 110.79 -88.69
3390 102.83 -130.39
3391 0.5 -117.95
3392 101.03 -24.13
3393 4.55 -130.65
3394 72.27 -50.91
3395 72.46 -15.8
3396 1 -124.61
3397 47.73 -48.2
3398 128.83 -59.97
3399 25.02 -96.29
3400 20.17 -10.42
3401 39.88 -119.85
3402 132.13 -3.32
3403 96.65 -8.67
3404 100.88 -84.97
3405 84.88 -73.45
3406 57.4 -69.71
3407 97.36 -88.9
3408 85.55 -27.95
3409 82.38 -105.43
3410 121.24 -23.82
3411 17.96 -24.36
3412 72.56 -122.24
3413 51.73 -65.69
3414 31.5 -70.91
3415 81.33 -76.75
3416 66.12 -55.2
3417 58.52 -124.73
3418 2.93 -67.78
3419 22.27 -24.7
3420 98.15 -103.81
3421 39.53 -107.15
3422 62.05 -25.07
3423 53.02 -2.89
3424 108.33 -17.13
3425 40.95 -1.4
3426 25.76 -95.57
3427 87.33 -62.43
3428 128.13 -101.84
3429 38.75 -5.06
3430 81.82 -29.15
3431 87.87 -120.08
3432 110.81 -17.46
3433 85.24 -15.92
3434 40.62 -117.26
3435 87.08 -107.51
3436 80.66 -4.77
3437 29.84 -126.61
3438 133.02 -12.24
3439 29.37 -86.38
3440 91.3 -110.87
3441 75.96 -73.84
3442 2.28 -117.06
3443 88.42 -29.29
3444 34.36 -133.93
3445 32.6 -127.17
3446 116.77 -119.7
3447 3.16 -120.48
3448 2.4 -97.1
3449 80.37 -91.93
3450 65.44 -43.02
3451 51.31 -33.45
3452 29.58 -15.63
3453 31.39 -81.15
3454 37.05 -28.6
3455 9 -60.76
3456 4.12 -128.35
3457 114.93 -84.96
3458 114.26 -6.4
3459 9.85 -69.35
3460 62.52 -18.14
3461 3.84 -42.46
3462 28.94 -45.29
3463 8.39 -10.52
3464 102.45 -34.86
3465 81.4 -88.76
3466 125.73 -37.42
3467 56.57 -132.71
3468 83.38 -21.31
3469 53.44 -87.96
3470 14.72 -120.43
3471 118.3 -62.44
3472 13.4 -18.84
3473 28.77 -99.23
3474 34.58 -131.18
3475 15.32 -38.62
3476 84.6 -100.62
3477 15.43 -22.68
3478 33.21 -117.06
3479 17.92 -23.82
3480 116.11 -5.18
3481 42.6 -99.32
3482 101.55 -111.36
3483 2.2 -99.17
3484 56.65 -50.93
3485 40.88 -55.64
3486 121.6 -71.37
3487 93.74 -25.18
3488 124.41 -4.52
3489 1.71 -126.03
3490 34.17 -24.99
3491 129.13 -17.03
3492 43.24 -118.78
3493 101.84 -10.56
3494 37.91 -79.97
3495 85.15 -119.77
3496 88.61 -23.54
3497 0.9 -131.28
3498 99.97 -56.17
3499 107.1 -3.1
3500 62.26 -22.63
3501 97.52 -13.99
3502 39.17 -49.86
3503 54.39 -60.78
3504 52.81 -33.11
3505 61.62 -56.1
3506 76.65 -86.99
3507 71.77 -56.76
3508 67.32 -123.41
3509 69.38 -39.61
3510 28.9 -108.75
3511 132.29 -24.06
3512 21.34 -117.52
3513 43.21 -133.2
3514 5.82 -124.83
3515 13.46 -16.31
3516 33.82 -68.09
3517 117.95 -110.99
3518 37.77 -76.52
3519 113.15 -41.86
3520 101.48 -94.11
3521 47.1 -40.77
3522 97.53 -47.66
3523 37.07 -122.39
3524 31.52 -34.38
3525 9.13 -106.46
3526 130.52 -60.43
3527 47.47 -7.43
3528 10.15 -21.38
3529 12.21 -90.68
3530 110.51 -15.97
3531 87.58 -29.2
3532 6.19 -13.86
3533 90.38 -75.06
3534 116.92 -47.48
3535 11.11 -69.53
3536 113.82 -84.41
3537 132.07 -61.73
3538 50.12 -80.88
3539 115.26 -38.66
3540 14.64 -81.65
3541 11.6 -127.91
3542 4.86 -14.68
3543 36.06 -59.07
3544 15.75 -15.01
3545 34.51 -51.8
3546 81 -129.78
3547 9.64 -122.09
3548 63.15 -90.71
3549 7.71 -103.54
3550 42.59 -46.08
3551 0.01 -18.83
3552 80.56 -22.42
3553 103.3 -1.6
3554 40.26 -130.69
3555 81.86 -88.08
3556 81.99 -54.91
3557 69.59 -93.46
3558 22.05 -86.86
3559 105.39 -109.18
3560 26.98 -41.32
3561 37.1 -5.9
3562 131.52 -107.98
3563 64.69 -50.27
3564 19.81 -60.67
3565 110.27 -72.4
3566 91.23 -65.93
3567 88.35 -113.8
3568 115.4 -41.32
3569 41.53 -61.17
3570 18.77 -25.19
3571 83.62 -123.39
3572 86.37 -100.76
3573 57.14 -22.73
3574 1.43 -108.42
3575 15.74 -32.06
3576 41.48 -28.41
3577 5.91 -56.36
3578 106.63 -39
3579 103.2 -70.6
3580 12.53 -126.45
3581 58.38 -82.99
3582 62.8 -107.28
3583 14.6 -16.25
3584 80.94 -47.72
3585 76.43 -59.65
3586 49.04 -99.71
3587 69.99 -26.05
3588 52.31 -4.93
3589 113.35 -130.66
3590 28.72 -53.74
3591 85.68 -132.61
3592 54.98 -70.2
3593 109.21 -91.59
3594 31.72 -27.61
3595 23.58 -81.93
3596 30.92 -44.25
3597 17.53 -85.48
3598 105.25 -97.24
3599 10.97 -35.66
3600 95.31 -52.19
3601 21.42 -90.92
3602 120.5 -13.88
3603 18.81 -91.42
3604 91.6 -38.81
3605 96.07 -1.69
3606 0.3 -120.32
3607 60.04 -47.75
3608 8.87 -58.8
3609 89.94 -38.77
3610 120.7 -40.59
3611 84.84 -113.52
3612 68.53 -21.15
3613 118.39 -105.89
3614 11.07 -43.3
3615 99.02 -132.88
3616 89.81 -109.91
3617 123.79 -120.44
3618 81.38 -76.31
3619 118.64 -12.12
3620 13.81 -38.98
3621 28.82 -80.71
3622 131.99 -17.64
3623 76.44 -88.87
3624 131.16 -6.86
3625 47.45 -35.9
3626 15.43 -117.87
3627 5.02 -1.81
3628 111.22 -87.48
3629 130.78 -123.41
3630 122.3 -122.3
3631 101.73 -95.8
3632 85.77 -81.63
3633 23.94 -91.52
3634 107.16 -36.67
3635 79.18 -8.58
3636 89.29 -124.5
3637 8.14 -108
3638 66.39 -90.8
3639 97.66 -88.1
3640 124.01 -63.56
3641 50.95 -14.63
3642 16.44 -8.96
3643 99.96 -55.97
3644 48.9 -131.19
3645 119.49 -100.26
3646 62.07 -40.72
3647 122.35 -87.22
3648 48.26 -17.36
3649 54.03 -15.81
3650 24.39 -24.94
3651 15.44 -133.21
3652 110.74 -117.21
3653 74.01 -27.1
3654 115.21 -46.65
3655 110.21 -41.2
3656 55.83 -108.74
3657 121.22 -30.68
3658 90.17 -75.8
3659 72.99 -87.18
3660 53.44 -5.08
3661 49.32 -62
3662 18.74 -119.03
3663 5.91 -41.2
3664 57.01 -67
3665 95.46 -59.95
3666 62.68 -84.93
3667 71.66 -110.91
3668 4.01 -42.94
3669 89.6 -15.19
3670 56.39 -122.74
3671 101 -69.33
3672 100.02 -115.75
3673 57.55 -88.22
3674 41.4 -56.19
3675 64.79 -130.54
3676 62.06 -98.37
3677 83.4 -114.12
3678 24.84 -80.8
3679 17.32 -89.32
3680 18.79 -85.37
3681 36.3 -112.78
3682 89.69 -84.99
3683 127.94 -111.48
3684 126.68 -97.23
3685 89.49 -87.06
3686 25.91 -49.07
3687 34.34 -56.5
3688 10.72 -125.93
3689 51.65 -91.89
3690 91.95 -55.65
3691 20.02 -119.96
3692 103.6 -20.01
3693 104.33 -106.94
3694 65.78 -128.44
3695 79.82 -121.65
3696 100.44 -88.09
3697 39.09 -119.64
3698 97.13 -59.65
3699 22.88 -36.55
3700 127.13 -89.81
3701 8.4 -112.38
3702 38.4 -19.04
3703 14.5 -42.75
3704 4.16 -49.12
3705 108.29 -69.67
3706 55.63 -99.64
3707 123.17 -128.31
3708 104.78 -25.24
3709 19.68 -93.51
3710 81.16 -36.56
3711 124.66 -103.02
3712 92.19 -51.12
3713 110.78 -33.27
3714 69.82 -55.32
3715 14.65 -3.18
3716 119.08 -66.47
3717 85.51 -23.05
3718 69.32 -23.48
3719 76.13 -103.53
3720 39.2 -77.01
3721 46.17 -50.42
3722 48.26 -94.84
3723 120.08 -35.34
3724 132.37 -19.04
3725 59.12 -9.28
3726 115.83 -83.06
3727 0.18 -53.3
3728 86.57 -74.02
3729 129.34 -114.48
3730 117.67 -25.91
3731 92.38 -13.51
3732 40.08 -102.75
3733 126.24 -47.42
3734 16.95 -109.41
3735 55.94 -71.89
3736 122.31 -56.16
3737 20.52 -102.11
3738 6.97 -40.09
3739 59.13 -10.12
3740 19.4 -5.35
3741 88.41 -121.78
3742 41.08 -4.75
3743 78.77 -92.11
3744 72.6 -131.18
3745 26.61 -77.63
3746 94.66 -56.27
3747 28.54 -122.52
3748 35.94 -0.75
3749 113.68 -24.3
3750 96.19 -56.41
3751 116.09 -35.62
3752 7.25 -84.51
3753 128.12 -2.61
3754 12.73 -14.22
3755 23.09 -53.26
3756 44.56 -35.66
3757 43.93 -115.02
3758 73.14 -89.16
3759 89.86 -122.71
3760 69.86 -11.74
3761 68.01 -116.48
3762 105 -30.53
3763 34.8 -100.07
3764 124.38 -10.46
3765 66.87 -14.48
3766 53.62 -86.57
3767 40.6 -48.97
3768 51.58 -60.87
3769 78.61 -34.73
3770 91.51 -67.84
3771 107.02 -101.71
3772 82.73 -2.07
3773 94.75 -16.95
3774 9.18 -25.39
3775 37.13 -50.62
3776 33.1 -79.05
3777 113.1 -108.66
3778 74.74 -4.1
3779 14.56 -13.9
3780 31.9 -65.12
3781 17.69 -84.95
3782 133.92 -85.52
3783 15.91 -61.82
3784 96.55 -55.03
3785 126.39 -94.52
3786 65.75 -54.06
3787 59.65 -99.41
3788 116.36 -18.01
3789 43.4 -20.4
3790 71.02 -129.07
3791 77.64 -84.06
3792 62.24 -104.12
3793 111.74 -56.74
3794 74.16 -2.98
3795 71.62 -129.82
3796 84.3 -109.58
3797 61.1 -92.84
3798 20.66 -84.22
3799 8.77 -77.01
3800 41.05 -117.21
3801 40.79 -4.68
3802 104.09 -110.33
3803 128.34 -100.44
3804 120.84 -89.98
3805 85.05 -41.26
3806 128.84 -61.39
3807 35.03 -28.69
3808 88.95 -57.09
3809 60.07 -16.3
3810 12.12 -32.63
3811 8.21 -1.22
3812 94.06 -99.94
3813 53.69 -72.83
3814 15.84 -114.72
3815 101.45 -62.46
3816 67.15 -60.41
3817 36.74 -8.24
3818 112.2 -40.76
3819 130.74 -34.6
3820 79.39 -102.56
3821 29.95 -85.31
3822 117.52 -74.23
3823 131.32 -64.99
3824 81.29 -75.99
3825 108.62 -60.92
3826 62.14 -96.93
3827 62.88 -120.35
3828 59.18 -25.72
3829 6.44 -116.57
3830 48.55 -78.54
3831 4.96 -111.41
3832 123.17 -119.22
3833 25.99 -45.22
3834 83.35 -101.37
3835 69.93 -26.25
3836 115.09 -28.74
3837 102.97 -103.41
3838 37.92 -98.61
3839 44.13 -103.82
3840 30.74 -119.21
3841 85.66 -18.75
3842 5.11 -96.4
3843 122.12 -18.06
3844 4.15 -67.81
3845 12.36 -132.08
3846 109.49 -52.71
3847 41.45 -20.84
3848 66.06 -102.18
3849 73.07 -67.44
3850 97.22 -15.41
3851 47.67 -12.52
3852 115.93 -78.31
3853 46.44 -20.17
3854 123.99 -19.85
3855 8.58 -90.57
3856 112.85 -24.25
3857 120.65 -94.25
3858 115.83 -117.96
3859 55.29 -108.77
3860 110.37 -119.99
3861 42.22 -67.65
3862 88.49 -89.38
3863 57.56 -83.67
3864 20.64 -24.08
3865 43.01 -130.63
3866 9.15 -117.86
3867 65.69 -90.69
3868 110.86 -128.61
3869 14.46 -112.13
3870 68.71 -100.85
3871 128.62 -26.57
3872 120.82 -47.56
3873 35.04 -115.27
3874 93.56 -106.17
3875 92.16 -90.33
3876 27.51 -69.93
3877 25.31 -3.9
3878 87.58 -119.52
3879 9.6 -86.39
3880 86.54 -111.74
3881 95.6 -52.62
3882 12.83 -99.21
3883 93.82 -27.29
3884 8.94 -123.69
3885 94.06 -111.81
3886 4.38 -77.65
3887 128.73 -88.68
3888 73.47 -128.72
3889 100.89 -33.29
3890 127.15 -33.03
3891 106.48 -62.58
3892 66.48 -20.66
3893 9.7 -1.31
3894 91.22 -20.06
3895 1.32 -19.31
3896 75.45 -43.76
3897 8.97 -96.92
3898 127.73 -88.28
3899 77.97 -102.8
3900 80.61 -6.2
3901 87.37 -41.55
3902 130.23 -88.51
3903 83.23 -82.11
3904 118.92 -73.22
3905 109.77 -50.12
3906 112.7 -112.07
3907 2.25 -85.77
3908 87.08 -45.19
3909 68.77 -11.96
3910 34.79 -44.3
3911 91.58 -73.62
3912 36.54 -110.24
3913 68.04 -100.55
3914 72.87 -33.8
3915 40 -15.53
3916 57.08 -23
3917 111.51 -127.37
3918 79 -56.83
3919 130.05 -60.74
3920 114.39 -63.93
3921 45.52 -105.82
3922 57.59 -96.61
3923 11.32 -51.3
3924 63.26 -14.19
3925 62.01 -83.62
3926 23.24 -101.57
3927 77.81 -19.59
3928 123.66 -63.3
3929 100.62 -15.37
3930 30.9 -62.54
3931 85.54 -6.62
3932 3.52 -87.98
3933 14.33 -66.58
3934 130.84 -86.04
3935 19.49 -10.38
3936 119.72 -114.75
3937 77.37 -68.54
3938 119.84 -46.83
3939 64.54 -88.69
3940 41.83 -49.1
3941 20.19 -126.55
3942 15.66 -65.07
3943 128.38 -101.52
3944 116.89 -8.84
3945 71.38 -95
3946 105.15 -13.79
3947 105.29 -26.45
3948 96.55 -112.19
3949 67.75 -119.62
3950 133.52 -93.39
3951 74.15 -87.25
3952 21.79 -122.76
3953 39.11 -21.04
3954 113.25 -7.63
3955 60.25 -103.65
3956 99.72 -21.09
3957 89.68 -80.44
3958 47.96 -118.9
3959 127.74 -84.06
3960 48.59 -34.37
3961 48.16 -65.13
3962 95.1 -23.26
3963 4.97 -22.97
3964 8.59 -57.65
3965 17.04 -72.72
3966 29.49 -11.63
3967 0.39 -94.71
3968 115.75 -51.28
3969 62.43 -43.02
3970 12.67 -95.01
3971 119.62 -122.68
3972 72.64 -115.91
3973 100.81 -75.3
3974 28.89 -124.12
3975 24.49 -94.55
3976 29.2 -81
3977 104.26 -72.65
3978 99.14 -127.82
3979 51.47 -112.75
3980 51.47 -111.25
3981 122.88 -72.04
3982 36.27 -80.97
3983 1.77 -126.79
3984 35.81 -21.55
3985 116.56 -64.21
3986 56.41 -52
3987 33.91 -102.18
3988 43.48 -129.06
3989 122.7 -0.72
3990 98.8 -75.89
3991 22.89 -13.2
3992 89.37 -131.52
3993 125.35 -127.15
3994 109.42 -54.52
3995 31.77 -46.34
3996 121.9 -26.9
3997 111.39 -20.66
3998 16.97 -24.18
3999 45.73 -113.16
4000 46.89 -52.79
4001 104.79 -31.81
4002 3.51 -103.31
4003 101.89 -8.23
4004 8.95 -50.51
4005 126.41 -90.59
4006 103.79 -111.27
4007 112.32 -15.3
4008 11.98 -62.69
4009 117.21 -103.67
4010 19.53 -121.4
4011 17.82 -14.98
4012 39.16 -10.96
4013 35.14 -129.21
4014 111.9 -59.66
4015 112.45 -84.39
4016 119.72 -28.31
4017 131.62 -86.76
4018 94.99 -123.23
4019 43.26 -103.03
4020 59.63 -107.47
4021 88.26 -35.67
4022 54.5 -32.94
4023 99.15 -66.58
4024 39.77 -66.48
4025 57.4 -82.36
4026 100.87 -59.31
4027 70.27 -75.23
4028 73.96 -9.55
4029 69.21 -108.93
4030 62.84 -55.38
4031 83.7 -51.18
4032 3.95 -48.56
4033 41.31 -81.32
4034 53.88 -102.46
4035 75.93 -88.09
4036 123.77 -117.03
4037 19.49 -33.72
4038 100.3 -47.79
4039 114.27 -118.65
4040 67.01 -6.08
4041 65.39 -37.67
4042 116.42 -37.4
4043 46.96 -5.18
4044 117.63 -56.39
4045 115.29 -119.69
4046 36.88 -46.47
4047 98.55 -64.99
4048 15.84 -40.83
4049 9.29 -9.38
4050 97.47 -69.72
4051 52.75 -88.75
4052 122.47 -90.76
4053 4.55 -72.24
4054 56.89 -92.29
4055 98.37 -118.82
4056 26.02 -127.43
4057 34.35 -33.28
4058 38.46 -11.96
4059 71.87 -84.83
4060 70.53 -25.61
4061 72.08 -53.17
4062 118.16 -107.41
4063 14.24 -40.15
4064 49.53 -0
4065 73.24 -27.05
4066 119.32 -16.53
4067 107.29 -125.99
4068 67.76 -111.31
4069 69.61 -111.85
4070 100.19 -128.17
4071 125.12 -33.98
4072 70.79 -129.73
4073 7.7 -25.48
4074 110.31 -109.25
4075 0.87 -83.09
4076 2.26 -46.84
4077 20.25 -76.47
4078 116.63 -123.95
4079 127.47 -38.01
4080 68.59 -35.68
4081 52.21 -66.72
4082 62.23 -53.91
4083 34.75 -25.51
4084 6.88 -129.99
4085 127.69 -104.36
4086 7.86 -107.07
4087 106.33 -118.81
4088 10.29 -78.65
4089 57.43 -114.03
4090 63.12 -124.13
4091 36.97 -61.82
