%%index real_part   imaginary_part
7491 -87.96 -42.99
7492 -26.17 -62.04
7493 -51.65 -68.68
7494 -10.74 -99.67
7495 -64.95 -36.05
7496 -32.57 -41.49
7497 -87.62 -24.19
7498 -27.45 -52.91
7499 -69.56 -36.75
7500 -31.24 -63.24
7501 -106.29 -74.27
7502 -77.27 -19.76
7503 -32.65 -88.06
7504 -54.59 -58.87
7505 -49.47 -21.83
7506 -36.34 -57.17
7507 -90.73 -1.43
7508 -70.11 -62.52
7509 -133.71 -6.38
7510 -13.95 -80.85
7511 -93.86 -34.18
7512 -29.89 -18.04
7513 -70.96 -45.49
7514 -53.76 -57.35
7515 -120.59 -112.04
7516 -50.31 -85
7517 -76.28 -90.88
7518 -14.46 -99.11
7519 -21.98 -80.45
7520 -102.28 -40.58
7521 -69.27 -42.97
7522 -44.41 -110.14
7523 -8.18 -24
7524 -1.91 -114.52
7525 -30.9 -113.41
7526 -11.59 -123.38
7527 -5.43 -124.76
7528 -5.77 -41.49
7529 -98.84 -47.91
7530 -23.95 -31.05
7531 -87.57 -54.95
7532 -117.36 -74.27
7533 -8.9 -27.85
7534 -108.3 -103.34
7535 -7.92 -2.4
7536 -45.38 -46.1
7537 -20.25 -48.71
7538 -72.72 -89.79
7539 -39.83 -135.95
7540 -113.37 -74.63
7541 -62.01 -70.73
7542 -31.02 -124.96
7543 -30.45 -38.96
7544 -86.87 -36.79
7545 -39.37 -100.81
7546 -127.29 -110.83
7547 -20.62 -126.94
7548 -126.32 -108.65
7549 -75.99 -29.52
7550 -31.92 -98.62
7551 -116.25 -55.44
7552 -75.67 -48.82
7553 -2.61 -0.5
7554 -0.45 -12.39
7555 -58.54 -13.97
7556 -84.7 -85.34
7557 -74.31 -120.56
7558 -131.04 -87.24
7559 -95.56 -76.28
7560 -12.62 -81.92
7561 -56.75 -134.93
7562 -97.39 -3.91
7563 -84.08 -77.37
7564 -78.41 -87.71
7565 -50.34 -131.59
7566 -22.55 -81.85
7567 -130.68 -30.59
7568 -2.61 -98.23
7569 -110.62 -104.81
7570 -118.78 -110.58
7571 -59.93 -4.69
7572 -96.77 -39.01
7573 -126.25 -105.76
7574 -46.04 -91.81
7575 -37.73 -57.33
7576 -56.26 -58.66
7577 -34.09 -66
7578 -114.89 -17.66
7579 -105.37 -118.17
7580 -85.29 -57.3
7581 -110.68 -127.23
7582 -129.34 -107.84
7583 -41.59 -76.88
7584 -45.69 -131.95
7585 -78.06 -123.74
7586 -128.43 -0
7587 -10.53 -1.99
7588 -79.27 -89.2
7589 -45.01 -108.3
7590 -29.64 -125.31
7591 -19.5 -54.27
7592 -120.27 -57.42
7593 -75.08 -53.59
7594 -7.29 -99.17
7595 -20.47 -15.98
7596 -114.73 -64.1
7597 -7.46 -102.67
7598 -43.55 -108.08
7599 -75.55 -49.06
7600 -36.8 -89.25
7601 -60.77 -17.61
7602 -127.12 -29.23
7603 -89.95 -71.3
7604 -43.6 -70.39
7605 -31.23 -134.96
7606 -53.23 -44.76
7607 -102.19 -50.73
7608 -75.84 -37.51
7609 -108.2 -12.79
7610 -28.77 -54.65
7611 -118.75 -100.19
7612 -66.87 -115.03
7613 -87.11 -97.74
7614 -10.8 -110.42
7615 -35.19 -134.18
7616 -15.8 -47.6
7617 -48.35 -95.96
7618 -2.78 -114.44
7619 -20.36 -2.3
7620 -1.26 -17.91
7621 -62.67 -51.59
7622 -73.84 -26.02
7623 -35.05 -0.38
7624 -13.18 -121.2
7625 -11.38 -7.25
7626 -107.44 -13.47
7627 -128.5 -101.65
7628 -63.39 -38.31
7629 -12.74 -51.13
7630 -49.32 -74.19
7631 -121.79 -19.45
7632 -115.42 -36.64
7633 -15.08 -5.66
7634 -7.96 -118.2
7635 -0.11 -6.96
7636 -30.07 -9.23
7637 -6.77 -34.31
7638 -34.69 -75.43
7639 -60.64 -13.34
7640 -20.59 -47.87
7641 -32.87 -43.54
7642 -9.19 -99.55
7643 -109.39 -25.37
7644 -76.51 -72.59
7645 -118.3 -93.65
7646 -113.1 -125.83
7647 -26.47 -75.62
7648 -81.28 -92.52
7649 -46.25 -13.07
7650 -20.04 -89.25
7651 -70 -46.36
7652 -52.19 -50.11
7653 -125.55 -76.77
7654 -90.11 -86.89
7655 -106.28 -21.71
7656 -65.25 -82.22
7657 -17.29 -3.15
7658 -28.53 -45.96
7659 -118.55 -126.68
7660 -84.33 -76.56
7661 -37.91 -72.38
7662 -12 -61.44
7663 -125.48 -35.9
7664 -48.97 -93.28
7665 -18.05 -35.73
7666 -53.62 -40.53
7667 -62.17 -88.05
7668 -0.34 -105.81
7669 -56.7 -23.24
7670 -16.47 -61.97
7671 -8.19 -134.51
7672 -1.66 -81.72
7673 -127.68 -25.49
7674 -123.69 -30.19
7675 -78.27 -81.76
7676 -18.14 -72.03
7677 -104.99 -116.18
7678 -16.08 -30.14
7679 -94.94 -94.47
7680 -101.73 -36.58
7681 -48.63 -113
7682 -65.05 -19.35
7683 -125.16 -110.8
7684 -105.56 -36.92
7685 -98.89 -17.39
7686 -15.9 -122.03
7687 -67.75 -78.61
7688 -75.62 -17.56
7689 -19.28 -30.96
7690 -84.24 -63.31
7691 -106.86 -69.07
7692 -49.26 -102.38
7693 -104.04 -75.85
7694 -34.33 -36.86
7695 -44.96 -62.98
7696 -11.5 -0.06
7697 -126.93 -93.6
7698 -39.92 -48.08
7699 -85 -87.61
7700 -105 -9.49
7701 -131.52 -47.89
7702 -98.02 -92.42
7703 -81.51 -34.8
7704 -37.28 -37.64
7705 -100.96 -72.31
7706 -5.38 -121.52
7707 -59.42 -71.82
7708 -119.2 -26.16
7709 -34.55 -27.46
7710 -61.96 -125.05
7711 -96.63 -79.51
7712 -8.63 -44.99
7713 -93.07 -87.56
7714 -39.17 -48.56
7715 -58.05 -42.07
7716 -61.48 -115.7
7717 -43.64 -25.09
7718 -59.89 -23.51
7719 -32.67 -96.67
7720 -4.5 -68.69
7721 -54.21 -133.63
7722 -40.98 -9.89
7723 -7.57 -113.63
7724 -112.61 -131.7
7725 -120.75 -42.12
7726 -93.16 -10.1
7727 -55.09 -81.38
7728 -4.46 -101.79
7729 -121.87 -12.16
7730 -25.75 -15.15
7731 -102.37 -43.92
7732 -40.54 -58.75
7733 -82.26 -117.54
7734 -78.21 -71.95
7735 -4.65 -114.94
7736 -84.09 -82.72
7737 -64.13 -58.86
7738 -8.02 -96.59
7739 -63.81 -71.7
7740 -85.35 -92.15
7741 -102.25 -48.56
7742 -101.46 -14.03
7743 -115.82 -128.86
7744 -112.54 -77.44
7745 -64.12 -73.22
7746 -117.14 -2.29
7747 -32.57 -30.49
7748 -12.03 -129.2
7749 -65.16 -114.83
7750 -65.29 -61.77
7751 -8.49 -69.81
7752 -100.19 -120.91
7753 -53.02 -44.14
7754 -87.36 -79.73
7755 -7.41 -116.84
7756 -29.4 -36.71
7757 -50.74 -81.18
7758 -74.05 -102.39
7759 -15.35 -2.09
7760 -75.31 -50.59
7761 -24.41 -79.47
7762 -109.97 -27.97
7763 -128.7 -56.98
7764 -7.33 -93.52
7765 -19.29 -57.86
7766 -99.19 -72.63
7767 -29.06 -135.3
7768 -43.44 -34.9
7769 -86.16 -82.08
7770 -62.92 -130.81
7771 -3.04 -93.57
7772 -38.75 -63.85
7773 -1.76 -25.31
7774 -134.92 -112.8
7775 -134.92 -17.11
7776 -96.59 -74.23
7777 -73.72 -130.85
7778 -51.83 -42.08
7779 -135.6 -37.94
7780 -95.8 -59.16
7781 -103.31 -126.42
7782 -125.72 -30.51
7783 -36.94 -103.89
7784 -49.98 -33.17
7785 -135.5 -123.1
7786 -52.19 -84.42
7787 -12.27 -2.54
7788 -27.85 -62.46
7789 -10.79 -121.55
7790 -2.67 -26.77
7791 -72.52 -9.71
7792 -4.56 -70.78
7793 -112.86 -117.77
7794 -19.71 -27.91
7795 -58.59 -83.98
7796 -74.4 -87.04
7797 -89.07 -133.43
7798 -101.32 -35.65
7799 -40.34 -126.01
7800 -84.63 -122.82
7801 -71.25 -39.84
7802 -13.9 -108.34
7803 -34.81 -55.04
7804 -40.6 -13.28
7805 -40.05 -45.6
7806 -55.31 -14.79
7807 -57.09 -84.1
7808 -37.39 -31.39
7809 -30.82 -5.47
7810 -89.45 -28.62
7811 -87.18 -89.41
7812 -86.84 -135.38
7813 -35.03 -40.26
7814 -1.79 -23.69
7815 -10.51 -75.37
7816 -115.21 -57.95
7817 -30.29 -53.28
7818 -108.33 -100.63
7819 -113.91 -65.1
7820 -82.22 -120.45
7821 -106.76 -17.97
7822 -73.59 -109.05
7823 -4.44 -27.85
7824 -33.32 -82.5
7825 -111.12 -35.26
7826 -96.2 -122.77
7827 -93.67 -62.31
7828 -74.09 -18.56
7829 -13.77 -128.7
7830 -68.07 -47.4
7831 -105.35 -24.29
7832 -77.57 -18.8
7833 -119.44 -107.17
7834 -7.79 -21.42
7835 -113.39 -97.35
7836 -86.84 -90.02
7837 -63.07 -84.15
7838 -112 -131.95
7839 -78.45 -39.04
7840 -45.82 -9.32
7841 -103.62 -25.1
7842 -87.41 -113.54
7843 -132.11 -61.29
7844 -25.52 -133.02
7845 -44.42 -9.88
7846 -5.69 -93.59
7847 -83.92 -121.3
7848 -92.47 -54.79
7849 -76.21 -38.88
7850 -107.75 -71.78
7851 -25.8 -53.61
7852 -109.28 -30.12
7853 -26.07 -60.4
7854 -70.96 -85.29
7855 -66.13 -76.05
7856 -101.15 -116.78
7857 -94.33 -5.27
7858 -66.57 -24.08
7859 -128.62 -61.96
7860 -71.84 -92.09
7861 -21.2 -8.56
7862 -129.86 -49.06
7863 -103.85 -76.64
7864 -115.52 -57.85
7865 -129.64 -15.58
7866 -40.71 -87.28
7867 -88.92 -126.96
7868 -22.88 -14
7869 -99.29 -114.99
7870 -26.56 -93.84
7871 -46.15 -0.94
7872 -6.22 -127.71
7873 -123.31 -4.48
7874 -37.96 -72.79
7875 -0.4 -115.93
7876 -124.5 -81.32
7877 -130.38 -129.12
7878 -69.77 -89.88
7879 -119.26 -98.23
7880 -113.82 -20.81
7881 -79.61 -112.9
7882 -75.38 -126.05
7883 -4.05 -32.53
7884 -11.53 -69.79
7885 -135.15 -103.34
7886 -104.29 -9.61
7887 -108.85 -45.3
7888 -21.3 -110.51
7889 -18.82 -96.16
7890 -47.62 -59.26
7891 -4.59 -126.74
7892 -119.86 -7.64
7893 -69.04 -134.97
7894 -68.73 -25.15
7895 -45.97 -52.3
7896 -0.72 -18.07
7897 -8.12 -125.58
7898 -22.12 -47.63
7899 -117.42 -12.18
7900 -87.04 -5.17
7901 -14.78 -116.57
7902 -133.4 -26.85
7903 -108.88 -123.63
7904 -55.32 -18.7
7905 -49.49 -99.22
7906 -89.96 -74.46
7907 -82.1 -25.6
7908 -132.09 -45.35
7909 -70.5 -122.66
7910 -38.97 -64.82
7911 -54.41 -87.99
7912 -49.1 -39.69
7913 -87.32 -34.06
7914 -17.76 -71.22
7915 -47.91 -40.26
7916 -128.36 -104.8
7917 -103.18 -62.69
7918 -21.85 -125.76
7919 -115.98 -47.58
7920 -10.81 -77.17
7921 -123.15 -29.47
7922 -26.59 -72.29
7923 -89.16 -69.25
7924 -27.43 -22.69
7925 -59.03 -131.19
7926 -83.18 -66.4
7927 -77.62 -113.45
7928 -11.51 -132.28
7929 -39.02 -0.46
7930 -40.73 -29.27
7931 -105.59 -86.93
7932 -121.15 -33.09
7933 -130.37 -44.29
7934 -91.88 -7
7935 -55.69 -110.35
7936 -111.35 -74.21
7937 -10.5 -42.84
7938 -83.61 -1.94
7939 -24.63 -71.19
7940 -66.38 -111.04
7941 -12.97 -83.67
7942 -32.64 -121.08
7943 -88.89 -90.59
7944 -91.05 -15.67
7945 -44.94 -127.91
7946 -50.37 -103.3
7947 -0.39 -122.05
7948 -30.35 -7.04
7949 -121.56 -130.76
7950 -76.64 -93.75
7951 -31.96 -41.25
7952 -55.61 -51.99
7953 -53.93 -13.98
7954 -85.17 -110.74
7955 -57.3 -50.09
7956 -133.76 -123.07
7957 -108.16 -70.27
7958 -24.86 -1.92
7959 -17.59 -61.05
7960 -24.48 -87.44
7961 -54.74 -34.05
7962 -20.1 -46.37
7963 -53.41 -26.66
7964 -128.94 -21.97
7965 -115.72 -38.97
7966 -51.74 -69.58
7967 -121.57 -11.68
7968 -25.67 -78.87
7969 -53.61 -11.03
7970 -61.12 -82.36
7971 -69.44 -110.92
7972 -16.71 -30.4
7973 -32.32 -41.6
7974 -74.17 -41.58
7975 -100.54 -49.91
7976 -83.96 -70.17
7977 -116.55 -19.28
7978 -17.46 -75.58
7979 -97.56 -5.48
7980 -15.98 -10.41
7981 -79.99 -77.28
7982 -60.49 -39.24
7983 -118.12 -65.57
7984 -48.12 -86.16
7985 -4.04 -7.25
7986 -89.69 -109.24
7987 -111.16 -73.48
7988 -86.6 -106.41
7989 -119.51 -7.48
7990 -28.91 -24.77
7991 -66.47 -84.05
7992 -74.85 -84.39
7993 -23.97 -47.02
7994 -24.02 -92.32
7995 -102.73 -93.05
7996 -5.86 -11.52
7997 -50.77 -46.72
7998 -83.81 -66.35
7999 -124.03 -4.41
8000 -119.18 -103.45
8001 -76.69 -128.07
8002 -65.56 -72.88
8003 -43.29 -23.37
8004 -30.85 -16.16
8005 -12.46 -134.32
8006 -82.37 -31.28
8007 -87.19 -78.93
8008 -97.47 -128.74
8009 -85.06 -82.69
8010 -39.74 -93.01
8011 -104.54 -23.31
8012 -41.56 -45.6
8013 -83.47 -126.83
8014 -131.24 -96.89
8015 -64.35 -71.5
8016 -63.58 -114.42
8017 -22.82 -5.04
8018 -135.94 -100.66
8019 -88.34 -37.63
8020 -35.95 -30.79
8021 -33.6 -72.32
8022 -15.25 -89.84
8023 -82.59 -120.79
8024 -67.48 -84.24
8025 -41.26 -3.17
8026 -134.01 -78.75
8027 -95.87 -117.32
8028 -108.15 -39.57
8029 -0.46 -43.35
8030 -114.85 -74.91
8031 -53.33 -64.81
8032 -41.38 -13.95
8033 -86.13 -47.68
8034 -85.31 -41.32
8035 -43.63 -10
8036 -82.32 -121.27
8037 -46.63 -77.23
8038 -33.55 -69.1
8039 -124.86 -129.22
8040 -103.92 -72.55
8041 -122.82 -1.64
8042 -118.96 -101.93
8043 -5.5 -82.7
8044 -126.05 -62.63
8045 -1.54 -113.48
8046 -42.3 -76.42
8047 -61.9 -54.88
8048 -74.08 -55.2
8049 -96.52 -119.55
8050 -101.07 -23.39
8051 -8.66 -4.15
8052 -52.91 -47.4
8053 -88.02 -55.3
8054 -20.04 -57.98
8055 -102.05 -76.88
8056 -50.05 -95.48
8057 -61.41 -88.88
8058 -35.58 -33.01
8059 -95.65 -38.43
8060 -15.92 -133.15
8061 -45.09 -97.19
8062 -123.59 -29.74
8063 -84.94 -78.51
8064 -33.59 -61.67
8065 -56.59 -16.98
8066 -128.65 -134.66
8067 -46.06 -36.77
8068 -63.59 -45.56
8069 -75.06 -105.6
8070 -18.01 -83.64
8071 -43.12 -41.12
8072 -130 -68.06
8073 -101.07 -76.06
8074 -86.01 -1.1
8075 -105.77 -32.24
8076 -100.96 -101.93
8077 -103.19 -14.86
8078 -64.9 -88.55
8079 -121.75 -52.13
8080 -40.63 -98.49
8081 -97.15 -42.34
8082 -79.11 -33.29
8083 -78.85 -114.74
8084 -84.34 -6.71
8085 -61.87 -125.44
8086 -30.56 -102.35
8087 -34.41 -76.51
8088 -124.09 -132.08
8089 -104.7 -107.01
8090 -3.25 -74.11
8091 -11.56 -74.47
8092 -60.85 -104.21
8093 -28.29 -114.76
8094 -2.41 -125.75
8095 -59.76 -121.56
8096 -27.9 -43.05
8097 -76.34 -128.44
8098 -107.18 -78.53
8099 -56.76 -126.71
8100 -116.15 -27.04
8101 -100.92 -90.15
8102 -30.67 -118.23
8103 -114.31 -135.33
8104 -77.86 -126.28
8105 -64.39 -83.01
8106 -129 -52.64
8107 -128.37 -75.96
8108 -26.24 -53.86
8109 -15.13 -20.66
8110 -113.74 -28.65
8111 -71.7 -46.42
8112 -38.86 -113.16
8113 -55.7 -119.56
8114 -110.28 -10.04
8115 -37.08 -83.98
8116 -38.14 -90.43
8117 -72.67 -2
8118 -108.86 -40.33
8119 -30.61 -22.5
8120 -77.04 -22.24
8121 -74.88 -66.53
8122 -6.49 -70.04
8123 -95.42 -38.78
8124 -30.96 -32.73
8125 -32.9 -82.08
8126 -128.5 -8.71
8127 -121.87 -104.61
8128 -59.69 -31.36
8129 -12.92 -13.09
8130 -97.08 -33.97
8131 -95.93 -50
8132 -23.53 -106.74
8133 -118.59 -32.6
8134 -26.62 -103.91
8135 -97.67 -13.2
8136 -79.73 -103.66
8137 -9.23 -8.08
8138 -46.86 -57.74
8139 -61.99 -76.17
8140 -22.25 -77.82
8141 -86.53 -94.9
8142 -35.03 -122.27
8143 -17.63 -43.93
8144 -57.02 -94.72
8145 -128.7 -30.55
8146 -52.08 -125.62
8147 -96.36 -88.63
8148 -92.75 -47.13
8149 -122.56 -78.95
8150 -63.68 -119.37
8151 -58.56 -84.23
8152 -92.31 -114.93
8153 -8.2 -39.31
8154 -87 -110.69
8155 -52.52 -70.19
8156 -29.09 -109.26
8157 -67.05 -110.57
8158 -18.5 -35.64
8159 -130.37 -56.21
8160 -86.76 -75.53
8161 -65.15 -94.59
8162 -47.22 -110.36
8163 -129.01 -133.04
8164 -47.51 -111.49
8165 -66.38 -87.09
8166 -6.85 -82.71
8167 -61.65 -96.46
8168 -135.77 -70.68
8169 -45.38 -69.85
8170 -111.56 -86.78
8171 -31.56 -97.9
8172 -72.47 -4.66
8173 -11.82 -70.13
8174 -126.34 -90.98
8175 -2.03 -6.19
8176 -100.78 -48.63
8177 -130.51 -67.18
8178 -35.74 -119.52
8179 -95.01 -123.53
8180 -74.62 -54.78
8181 -1.49 -25.4
8182 -121.86 -52.99
8183 -123.68 -63.14
8184 -104.51 -93.16
8185 -15.46 -33.06
8186 -130.96 -80.08
8187 -56.26 -18.54
8188 -88.67 -38.95
8189 -101.45 -68.08
8190 -45.8 -79.02
8191 -127.65 -103.48
8192 -6.19 -10.58
8193 -101.63 -122.16
8194 -81.21 -13.45
8195 -68.23 -60.64
8196 -57.56 -127.36
8197 -44.35 -69.73
8198 -104.39 -14.95
8199 -79.63 -32.03
8200 -36.61 -44.43
8201 -96.03 -95.09
8202 -85.15 -3.09
8203 -42.05 -16.29
8204 -55.89 -37.82
8205 -88.36 -7.5
8206 -82.51 -73.21
8207 -55.32 -51.53
8208 -37.7 -88.7
8209 -73.67 -20.95
8210 -53.11 -90.43
8211 -81.79 -5.91
8212 -75.64 -82.2
8213 -97.15 -97.67
8214 -101.22 -44.03
8215 -59.98 -40.78
8216 -107.39 -1.84
8217 -4.93 -20.01
8218 -7.82 -56.54
8219 -65.88 -46.98
8220 -26.01 -63.72
8221 -108.45 -125.77
8222 -41.3 -80.04
8223 -4.26 -27.77
8224 -48.72 -50.52
8225 -4.96 -77.93
8226 -83.84 -73.36
8227 -19.56 -58.27
8228 -127.46 -131
8229 -10.56 -116.71
8230 -129.01 -92.69
8231 -94.53 -70.54
8232 -90.56 -71.92
8233 -99.98 -70.98
8234 -117.97 -98.38
8235 -133.62 -29.86
8236 -19.63 -115.5
8237 -31.06 -106.08
8238 -133.85 -32.46
8239 -82.98 -35.32
8240 -113.25 -18.1
8241 -91.46 -59.46
8242 -117.74 -32.62
8243 -27.62 -111.02
8244 -91.73 -80.72
8245 -37.41 -38.18
8246 -108.73 -56.26
8247 -128.18 -103.46
8248 -38.45 -63.29
8249 -25.67 -63.68
8250 -93.54 -127.94
8251 -78.96 -23.3
8252 -129.38 -84.7
8253 -88.68 -110.02
8254 -9.34 -98.75
8255 -116.85 -35.66
8256 -95.13 -94.11
8257 -126.73 -72.31
8258 -47.33 -48.39
8259 -129.11 -18.36
8260 -56.54 -110.58
8261 -2.36 -2.05
8262 -77.03 -29.27
8263 -64.08 -130.54
8264 -58.22 -115.48
8265 -78.94 -61.28
8266 -56.1 -123.29
8267 -43.51 -21.9
8268 -131.92 -49.48
8269 -119.75 -103.71
8270 -3.37 -112.78
8271 -70.9 -100.61
8272 -8.44 -70.02
8273 -89.93 -61.63
8274 -51.51 -55.78
8275 -1.88 -54.57
8276 -56.62 -79.58
8277 -80.37 -4.25
8278 -106.31 -105.17
8279 -84.66 -8.46
8280 -69.74 -0.06
8281 -94.87 -27.6
8282 -21.03 -125.84
8283 -10.84 -109.9
8284 -77.61 -16.95
8285 -101.26 -130.59
8286 -66.72 -52.5
8287 -122.53 -7.68
8288 -69.31 -75.17
8289 -102.47 -76.46
8290 -102.55 -92.35
8291 -35.93 -104.35
8292 -80.12 -130.69
8293 -99.87 -116.3
8294 -96.28 -50.44
8295 -22.02 -48.53
8296 -47.65 -30.02
8297 -127.38 -116.89
8298 -90.79 -68.68
8299 -57.16 -109.74
8300 -104.34 -32.4
8301 -84.9 -129.94
8302 -1.62 -6.58
8303 -53.27 -42.95
8304 -90.94 -42.45
8305 -134.8 -19.74
8306 -95.62 -57.49
8307 -52.19 -6.25
8308 -122.56 -11.26
8309 -61.7 -16.06
8310 -36.11 -82.84
8311 -84.39 -55.24
8312 -36.13 -55.28
8313 -95.49 -47.29
8314 -21.04 -126.92
8315 -130.84 -16.65
8316 -118.11 -96.9
8317 -103.48 -51.27
8318 -65.74 -119.73
8319 -26.18 -128.28
8320 -12.02 -20.68
8321 -49.7 -132.51
8322 -2.76 -79.16
8323 -90.43 -101.89
8324 -89.47 -96.84
8325 -15.21 -123.65
8326 -42.9 -97.1
8327 -16.38 -71.12
8328 -118.41 -50.55
8329 -13 -111.87
8330 -100.04 -3.45
8331 -100.35 -115.36
8332 -30.63 -82.15
8333 -65.88 -39.36
8334 -31.64 -96.38
8335 -88.58 -63.59
8336 -60.1 -15.18
8337 -65.87 -2.28
8338 -75.69 -34.38
8339 -131.23 -127.82
8340 -115.47 -0.68
8341 -97.78 -10.44
8342 -81.56 -129.89
8343 -15.97 -114.17
8344 -61.56 -35.49
8345 -38.95 -28.97
8346 -8.33 -25.61
8347 -107.76 -3.3
8348 -14.18 -10.49
8349 -78.39 -9.17
8350 -72.76 -45.82
8351 -61.01 -30.97
8352 -4.78 -104.38
8353 -2.76 -126.88
8354 -90.22 -51.99
8355 -52.68 -105.51
8356 -87.47 -69.69
8357 -35.11 -14.46
8358 -100.15 -33.03
8359 -40.05 -22.6
8360 -51.57 -25.72
8361 -22.85 -79
8362 -53.82 -31.42
8363 -41.91 -130.61
8364 -111.3 -68.01
8365 -113.83 -120.3
8366 -122.8 -19.58
8367 -95.48 -10.36
8368 -108.76 -99.1
8369 -15.09 -98.25
8370 -39.28 -62.98
8371 -104.2 -67.77
8372 -53.76 -126.76
8373 -131.31 -110.83
8374 -133.43 -125.43
8375 -15.15 -35.36
8376 -114.36 -20.52
8377 -51.94 -9.52
8378 -111.66 -32.19
8379 -71.72 -93.86
8380 -49.68 -86.96
8381 -78.07 -21.07
8382 -31.44 -36.48
8383 -107.1 -37.55
8384 -107.32 -111.72
8385 -10.23 -122.2
8386 -53.97 -10.61
8387 -1.37 -114.43
8388 -60.78 -79.25
8389 -68.69 -104.2
8390 -3.57 -29.73
8391 -50.25 -55.36
8392 -64.89 -89.45
8393 -93.16 -102.19
8394 -31.57 -40.55
8395 -99.03 -28.88
8396 -49.96 -52.78
8397 -60.78 -41.1
8398 -78.66 -52.92
8399 -28.64 -31.89
8400 -18.09 -49.98
8401 -32.11 -10.39
8402 -124.82 -43.58
8403 -122.84 -5
8404 -109.21 -21.12
8405 -50.85 -27.05
8406 -53.93 -112.78
8407 -66.23 -101.1
8408 -38.82 -90.34
8409 -102.41 -23.4
8410 -23.8 -70.39
8411 -94.69 -65.45
8412 -78.07 -73.76
8413 -126.68 -19.48
8414 -51.37 -128.25
8415 -13.76 -126.85
8416 -1.24 -69.46
8417 -113.04 -45.87
8418 -50.88 -97.59
8419 -118.71 -71.4
8420 -69.97 -24.09
8421 -108.39 -5.09
8422 -106.19 -123.91
8423 -49.77 -10.14
8424 -33.54 -116.53
8425 -22.45 -16.19
8426 -53.16 -57.35
8427 -102.63 -117.14
8428 -0.62 -131.23
8429 -123.49 -64.84
8430 -27.21 -51.99
8431 -121.45 -1.25
8432 -18.64 -135.97
8433 -69.08 -70.02
8434 -112.94 -69.52
8435 -65.13 -51.8
8436 -28.41 -46.92
8437 -6.35 -9.04
8438 -19.19 -134.6
8439 -86.66 -56.12
8440 -72.31 -52.73
8441 -81.6 -109.11
8442 -90.25 -125.47
8443 -92.23 -19.76
8444 -84.6 -90.88
8445 -6.87 -51.24
8446 -52.49 -83.33
8447 -83.3 -99.85
8448 -33.87 -71.13
8449 -112.18 -16.39
8450 -39.71 -10.81
8451 -29.25 -12.83
8452 -21.88 -68.12
8453 -38.24 -35.6
8454 -91.73 -41.07
8455 -65.32 -124.9
8456 -98.01 -135.56
8457 -96.56 -118.45
8458 -2.21 -23.79
8459 -114.67 -52.79
8460 -75.55 -58.33
8461 -113.18 -93.06
8462 -56.91 -128.04
8463 -34.69 -60.48
8464 -48.39 -62.3
8465 -73.12 -118.39
8466 -102.75 -59.62
8467 -127.74 -73.89
8468 -109.5 -124.63
8469 -29.7 -1.51
8470 -97.93 -36.75
8471 -36.31 -66.54
8472 -48.99 -31.47
8473 -55.26 -104.39
8474 -128.7 -22.72
8475 -52.57 -33.93
8476 -126.99 -68.25
8477 -31.81 -1.27
8478 -61.76 -19.43
8479 -81.73 -66.51
8480 -20.42 -81.67
8481 -5.3 -126.37
8482 -64.27 -123.17
8483 -83.32 -104.56
8484 -106.07 -9.29
8485 -46.04 -84.54
8486 -15.09 -68.01
8487 -99.48 -53.87
8488 -129.79 -35.6
8489 -29.85 -18.74
8490 -24.19 -122.49
8491 -54.75 -53.94
8492 -55.22 -122.7
8493 -6.13 -58.08
8494 -96.11 -88.5
8495 -34.17 -87.87
8496 -49.76 -116.54
8497 -75.23 -10.99
8498 -115.56 -114.03
8499 -94.84 -22.56
8500 -107.1 -85.63
8501 -125.16 -4.88
8502 -30.28 -122.19
8503 -129.32 -88.64
8504 -78.9 -24.07
8505 -10.56 -23.17
8506 -48.63 -74.61
8507 -61.32 -36.83
8508 -94.92 -103.85
8509 -56.35 -67.45
8510 -126.84 -55.03
8511 -7.09 -62.05
8512 -73.04 -40.61
8513 -126.16 -82.33
8514 -76.41 -52.6
8515 -109.76 -85.01
8516 -61.41 -47.51
8517 -5.23 -98.92
8518 -23.09 -91.69
8519 -115.76 -134.55
8520 -129.24 -73.51
8521 -12.13 -97.85
8522 -106.2 -41.87
8523 -9.73 -73.45
8524 -112.42 -36.64
8525 -91.68 -37.6
8526 -99.65 -74.79
8527 -115.4 -70.29
8528 -124.14 -36.7
8529 -60.82 -77.08
8530 -133.61 -64.55
8531 -112.07 -34.58
8532 -133.51 -59.03
8533 -122.24 -117.3
8534 -87.37 -20.6
8535 -94.11 -73.53
8536 -35.38 -80.61
8537 -122.48 -77.76
8538 -15.21 -113.1
8539 -13.75 -103.73
8540 -5.34 -99.16
8541 -37.95 -76.95
8542 -11.24 -76.51
8543 -84.73 -124.87
8544 -65.95 -135.39
8545 -63.94 -9.56
8546 -44.14 -63.57
8547 -94.12 -11.53
8548 -128.83 -13.17
8549 -5.29 -80.36
8550 -17.89 -80.2
8551 -132.33 -70.93
8552 -12.69 -24.79
8553 -1.9 -118.82
8554 -58.07 -135.43
8555 -98.59 -123.17
8556 -64.12 -63.41
8557 -111.45 -0.54
8558 -125.41 -46.88
8559 -46.27 -60.18
8560 -41.26 -55.36
8561 -90.45 -81.74
8562 -93.27 -85.41
8563 -70.1 -20.09
8564 -100.46 -57.63
8565 -109.35 -75.4
8566 -117.85 -89.87
8567 -86.19 -105.69
8568 -60.03 -130.54
8569 -129.97 -59.61
