%%index real_part   imaginary_part
2543 5.57 -27.72
2544 18.16 -26.17
2545 41.15 -33.49
2546 38.04 -47.96
2547 47.19 -44.9
2548 54.55 -42.57
2549 15.64 -15.76
2550 2.76 -54.74
2551 34.33 -20.62
2552 63.05 -60.67
2553 2.52 -53.54
2554 41.57 -40.81
2555 25.9 -45.54
2556 44.4 -23.66
2557 23.05 -42.23
2558 63.48 -49.61
2559 10.78 -22.14
2560 49.15 -10.16
2561 51.65 -45.45
2562 25.36 -22.19
2563 58.29 -33.84
2564 43.13 -14.91
2565 63.17 -2.45
2566 23.07 -39.41
2567 28.61 -26.02
2568 14.56 -14.65
2569 55.46 -31.13
2570 5.19 -49.65
2571 1.83 -16.36
2572 52.11 -49.59
2573 27.73 -24.88
2574 40.54 -50.59
2575 54.28 -32.03
2576 12.49 -24.69
2577 40.41 -40.93
2578 3.29 -31.37
2579 46.28 -33.7
2580 29.67 -46.42
2581 14.36 -44.45
2582 63.99 -46.27
2583 60.92 -42.97
2584 9.1 -7.07
2585 56.73 -44.9
2586 54.78 -7.81
2587 57.4 -52.08
2588 5.49 -41.89
2589 21.01 -13.65
2590 45.69 -46.03
2591 5.73 -10.29
2592 51.22 -51.7
2593 18.07 -46.14
2594 8.36 -54.51
2595 29.46 -57.87
2596 30.84 -31.55
2597 12.82 -43.82
2598 21.79 -29.83
2599 36.9 -8.74
2600 47.16 -24.41
2601 32.22 -22.15
2602 9.24 -36.94
2603 13.84 -18.14
2604 31.8 -14.73
2605 54.28 -28.37
2606 38.66 -6.01
2607 51.23 -60.01
2608 34.67 -18.4
2609 1.43 -62.82
2610 55.69 -36.55
2611 3.11 -30.89
2612 3.23 -21.53
2613 44.88 -15.93
2614 18.2 -25.02
2615 42.95 -10.3
2616 32.46 -0.36
2617 37.31 -10.17
2618 28.32 -35.22
2619 43.47 -44.67
2620 8.04 -53.64
2621 53.17 -32.75
2622 21.29 -40.22
2623 58.62 -39.4
2624 30.74 -55.96
2625 27.52 -53.57
2626 19.47 -21.43
2627 36.48 -24.15
2628 33.6 -16.22
2629 34.77 -9.88
2630 20.18 -51.8
2631 45.69 -12.72
2632 16.42 -46.16
2633 16.38 -18
2634 56.19 -38.26
2635 26.9 -59.85
2636 21.13 -64.23
2637 32.97 -8.59
2638 41.51 -42.42
2639 26.9 -20.11
2640 8.68 -7.25
2641 22.2 -47.94
2642 7.09 -21.67
2643 37.9 -52.2
2644 62.08 -40.7
2645 21.02 -1.19
2646 13.91 -10.78
2647 56.95 -1.71
2648 13.23 -30.33
2649 3.59 -8.33
2650 61.71 -4.42
2651 62.17 -24.01
2652 26.12 -11.36
2653 53.78 -23.66
2654 43.77 -2.63
2655 9.88 -15.68
2656 63.63 -45.98
2657 2.65 -25.6
2658 12.8 -64.24
2659 39.94 -34.07
2660 35.26 -3.4
2661 14.19 -60.97
2662 56.2 -42.7
2663 8.03 -6.14
2664 7.99 -4.44
2665 2.38 -5.15
2666 22.68 -63.22
2667 9.58 -64.56
2668 23.22 -48.81
2669 44.96 -56.88
2670 7.57 -60.52
2671 41.5 -48.37
2672 8.97 -64.72
2673 57.48 -37.67
2674 6.75 -21.78
2675 25.18 -32.43
2676 21.92 -35.53
2677 13.23 -39.37
2678 39.03 -13.12
2679 11.08 -14.79
2680 19.94 -47.03
2681 45.25 -13.47
2682 6.55 -36.14
2683 19.95 -48.36
2684 40.24 -23.29
2685 18.81 -58.44
2686 41.81 -41.33
2687 34.57 -53.83
2688 26.51 -50.78
2689 1.08 -27.06
2690 53.01 -26.78
2691 62.31 -19.79
2692 52.68 -9.93
2693 16.57 -10.55
2694 25.34 -26.72
2695 2.27 -27.66
2696 34.65 -38.8
2697 3.46 -47.52
2698 30.88 -41.2
2699 58.01 -23.42
2700 10.38 -64.65
2701 40.98 -5.35
2702 59.18 -52.19
2703 37.97 -10.56
2704 37.62 -20.69
2705 40.99 -32.58
2706 52.37 -25.63
2707 29.08 -38.31
2708 42.38 -40.05
2709 1.77 -39.17
2710 60.35 -61.24
2711 35.04 -4.04
2712 45.09 -30
2713 64.72 -38.5
2714 55.44 -4.49
2715 4.14 -57.74
2716 63.09 -59.34
2717 46.53 -38.65
2718 42.73 -50.79
2719 6.49 -13.03
2720 45.61 -15.35
2721 34.5 -47.48
2722 14.31 -32.98
2723 1.55 -57.1
2724 31.27 -56.69
2725 46.45 -3.33
2726 0.89 -26.63
2727 56.63 -10.01
2728 42.04 -39.5
2729 37.52 -49.88
2730 42.62 -32.48
2731 20.35 -41.66
2732 8.83 -34.23
2733 20.02 -1.88
2734 14.91 -51.56
2735 60.43 -20.03
2736 61.04 -54.04
2737 22.02 -29.93
2738 15.55 -3.87
2739 60.57 -23.58
2740 20.43 -46.83
2741 8.46 -35.54
2742 45.56 -14.84
2743 47.87 -0.09
2744 43.49 -22.6
2745 48.6 -20.39
2746 55.57 -21.11
2747 48.86 -3.95
2748 5.84 -64.41
2749 44.49 -62.41
2750 17.44 -14.27
2751 3.32 -39.93
2752 63.38 -7
2753 10.88 -18.86
2754 35.96 -13.94
2755 60.77 -64.97
2756 35.51 -49.91
2757 64.76 -4.23
2758 62.84 -16.07
2759 32.19 -47.63
2760 3.02 -41.34
2761 55.97 -15.8
2762 19.75 -52.11
2763 51.52 -33.36
2764 30.77 -19.11
2765 26.91 -31.02
2766 64.47 -41.73
2767 48.74 -30.23
2768 49.09 -62.85
2769 11.79 -53.14
2770 53.11 -20.06
2771 4.97 -1.08
2772 63.83 -17.14
2773 26.74 -63.25
2774 39.4 -55.2
2775 31.54 -58.93
2776 9.73 -35.94
2777 23.06 -16.03
2778 49.39 -23.01
2779 35.64 -3.1
2780 34.12 -15.16
2781 50.42 -62.55
2782 27.78 -33.59
2783 24.97 -34.16
2784 22.3 -5.4
2785 18.98 -30.28
2786 31.37 -3.93
2787 21.07 -17.47
2788 9.25 -23.72
2789 13.92 -47.81
2790 35.27 -48.65
2791 19.6 -38.98
2792 55.02 -45
2793 61.53 -36.18
2794 39.28 -39.41
2795 48.1 -32.18
2796 29.73 -1.93
2797 29.04 -33.52
2798 61.2 -51.04
2799 56.44 -54.01
2800 19.3 -12.02
2801 15.95 -10.42
2802 21.41 -44.19
2803 2.91 -30.54
2804 6.88 -30.66
2805 14.32 -10.36
2806 49.34 -42.15
2807 15.67 -27.44
2808 63.62 -39.36
2809 7.3 -12.21
2810 44.39 -31.42
2811 33.35 -55.4
2812 17.44 -2.64
2813 53.68 -62.4
2814 51.41 -13.64
2815 25.66 -45.12
2816 49.06 -64.23
2817 36.94 -35.13
2818 0.67 -5.48
2819 36.14 -33.38
2820 43.74 -7.55
2821 43.22 -43.98
2822 6.42 -28.08
2823 60.97 -58.9
2824 64.63 -63.56
2825 23.51 -3.27
2826 52.19 -37.54
2827 40.18 -56.86
2828 54.26 -63.15
2829 11.79 -28.87
2830 2.51 -34.2
2831 26.95 -30.97
2832 1.1 -45.1
2833 50.58 -63.9
2834 32.28 -60.29
2835 61.37 -15.24
2836 52.75 -4.54
2837 32.62 -39.59
2838 27.01 -52.69
2839 51.26 -22.11
2840 25.38 -26.64
2841 64.18 -9.77
2842 60.15 -6.09
2843 4.24 -32.89
2844 55.28 -42.94
2845 12.14 -9.55
2846 40.52 -57.79
2847 37.89 -39.09
2848 31.51 -35.14
2849 23.96 -16.99
2850 25.76 -57.31
2851 61.85 -20.33
2852 53.44 -13.51
2853 1.2 -29.48
2854 51.59 -8.98
2855 35.62 -45.98
2856 49.27 -5.5
2857 11.59 -28.33
2858 61.22 -44.43
2859 22.37 -9.36
2860 18.91 -51.5
2861 37.81 -28.03
2862 60.64 -59.44
2863 23.1 -4.23
2864 21.22 -27.16
2865 19.47 -47.06
2866 60.91 -46.98
2867 54.01 -16.33
2868 39.33 -42.88
2869 51.86 -55.22
2870 36.2 -19.44
2871 24.94 -16
2872 44.33 -20.48
2873 58.43 -30.06
2874 32.94 -34.07
2875 14.09 -15.8
2876 43.83 -51.85
2877 39.81 -51.91
2878 56.14 -39.47
2879 60.15 -62.92
2880 38.5 -5.88
2881 46.39 -14.63
2882 24.48 -27.94
2883 64.34 -35.4
2884 19.14 -63.81
2885 18.25 -44.72
2886 60.72 -48.87
2887 4.35 -36.72
2888 60.3 -33.58
2889 61.17 -56.3
2890 0.62 -28.24
2891 15.09 -10.27
2892 62.18 -37.97
2893 12.44 -48.43
2894 39.87 -46.84
2895 52.72 -1.12
2896 15.75 -6.89
2897 34.83 -34.11
2898 63.04 -40.23
2899 32.56 -27.69
2900 7.41 -17.18
2901 1.05 -44.33
2902 16.05 -3.14
2903 30.24 -63.92
2904 55.22 -4.87
2905 26.63 -26.41
2906 36.68 -55.84
2907 28.81 -35.25
2908 18.68 -27.38
2909 9.22 -34.78
2910 35.9 -58.55
2911 0.44 -55.47
2912 24.58 -45.17
2913 13.92 -28.8
2914 56.49 -22.62
2915 33.33 -46.48
2916 25.81 -63.91
2917 60.57 -34.38
2918 33.31 -35.39
2919 33.78 -25.81
2920 -52.22 -17.05
2921 -7.9 -60.42
2922 -30.67 -17.43
2923 -44.81 -30.23
2924 -58.53 -49.35
2925 -36.42 -47.56
2926 -38.03 -22.95
2927 -3.12 -36.86
2928 -0.66 -56.13
2929 -7.28 -10.56
2930 -57.04 -50.68
2931 -49.59 -40.61
2932 -9.99 -11.38
2933 -40.29 -45.16
2934 -64.49 -36.82
2935 -53.88 -9.07
2936 -4.49 -45.23
2937 -62.66 -55.3
2938 -20.53 -28.68
2939 -6.55 -36
2940 -18.56 -7.59
2941 -30.54 -42.97
2942 -14.84 -50.11
2943 -41.24 -33.67
2944 -44.23 -9.02
2945 -59.7 -48.52
2946 -24.13 -29.8
2947 -34.7 -37.81
2948 -17.97 -27.65
2949 -64.47 -3.51
2950 -12.58 -10.98
2951 -56.22 -53.35
2952 -37.17 -10.6
2953 -32.8 -53.88
2954 -18.4 -57.71
2955 -58.82 -39.36
2956 -17.33 -36.96
2957 -15.59 -24.36
2958 -51.55 -25.69
2959 -34.72 -56.84
2960 -33.88 -24.31
2961 -54.11 -22.94
2962 -60.76 -51.54
2963 -14.19 -17.33
2964 -20.84 -7.25
2965 -11.76 -7.18
2966 -54.06 -26.94
2967 -37.54 -2.98
2968 -50.38 -26.23
2969 -12.46 -5.35
2970 -44.71 -3.79
2971 -34.27 -6.28
2972 -30.65 -55.56
2973 -16.26 -49.87
2974 -35.23 -17.2
2975 -41.51 -44.5
2976 -2.44 -4.11
2977 -49.17 -24.14
2978 -34.99 -56.72
2979 -57.5 -56.88
2980 -64.07 -55.83
2981 -17.78 -4.26
2982 -7.24 -46.65
2983 -7.88 -48.84
2984 -47.71 -57.62
2985 -61.41 -20.35
2986 -26.63 -20.94
2987 -11.51 -30.69
2988 -9.08 -50.8
2989 -61.53 -27.77
2990 -0.79 -44.31
2991 -41.94 -38.04
2992 -55.71 -3.23
2993 -53.48 -26.12
2994 -11.52 -25.7
2995 -10.06 -39.5
2996 -43.76 -4.11
2997 -50.76 -27.84
2998 -5.2 -44.52
2999 -30.66 -58.65
3000 -7.52 -52.92
3001 -8.86 -20.6
3002 -44.81 -27.67
3003 -13.48 -20.37
3004 -41.66 -53.89
3005 -33.2 -3.53
3006 -41.57 -42.45
3007 -39.21 -3.66
3008 -23.3 -25.8
3009 -51.51 -27.69
3010 -2.19 -34.83
3011 -32.46 -61.57
3012 -17.93 -39.47
3013 -18.99 -18.23
3014 -5.4 -23.13
3015 -4.57 -49.65
3016 -63.77 -12.92
3017 -34.11 -13.44
3018 -27.33 -43.58
3019 -32.47 -41.11
3020 -44.64 -4
3021 -39.97 -59.19
3022 -62.86 -14.74
3023 -40.54 -14.18
3024 -35.39 -14.68
3025 -43.03 -27.05
3026 -17.14 -31.1
3027 -64.09 -10.5
3028 -28.73 -28.59
3029 -51.73 -11.6
3030 -61.26 -34.13
3031 -40.57 -56.3
3032 -63.26 -53.55
3033 -32.14 -9.68
3034 -50.8 -25.6
3035 -23.12 -64.61
3036 -58.81 -23.96
3037 -38.7 -63.09
3038 -5.8 -50.19
3039 -64.87 -14.25
3040 -34.82 -34.71
3041 -0.82 -42.91
3042 -53.41 -51.97
3043 -15.56 -64.91
3044 -11.52 -10.66
3045 -38.31 -60.81
3046 -45.64 -1.3
3047 -54.85 -13.88
3048 -17.08 -43.9
3049 -63.02 -21.99
3050 -15.13 -2.88
3051 -26.85 -14.66
3052 -6.28 -2.46
3053 -52.65 -0.55
3054 -8.32 -12.08
3055 -46.79 -46.04
3056 -17.47 -43.15
3057 -30.12 -41.13
3058 -34.57 -64.4
3059 -10.06 -39.2
3060 -28.54 -39.61
3061 -40.91 -48.37
3062 -55.77 -9.18
3063 -46.6 -24.28
3064 -39.8 -7.86
3065 -10.74 -44.63
3066 -59.29 -54.93
3067 -57.39 -31.11
3068 -25.19 -59.09
3069 -6.17 -38.56
3070 -13.12 -27.03
3071 -5.18 -46.49
3072 -22.62 -30.6
3073 -30 -28.82
3074 -3.03 -50.71
3075 -25.32 -33.59
3076 -16.96 -31.57
3077 -34.27 -1.23
3078 -19.04 -7.74
3079 -15.6 -15.87
3080 -54.02 -52.36
3081 -42.29 -19.86
3082 -44.5 -41.84
3083 -35.93 -28.2
3084 -60.28 -63.21
3085 -25.24 -42.11
3086 -17.12 -8.4
3087 -39 -30.43
3088 -52.77 -33.26
3089 -18.98 -62.53
3090 -31.12 -49.32
3091 -9.41 -44.3
3092 -39.06 -41.6
3093 -49.34 -43.68
3094 -53.08 -51.62
3095 -38.98 -58.46
3096 -6.85 -42.1
3097 -18.94 -9.79
3098 -37.99 -44.87
3099 -36.6 -54.88
3100 -25.51 -26.79
3101 -35.19 -61.84
3102 -20.79 -36.15
3103 -4.41 -9.2
3104 -0.25 -8.57
3105 -51.41 -16.91
3106 -61.22 -31.37
3107 -7.97 -60.83
3108 -39.51 -28.8
3109 -15.42 -50.84
3110 -37.82 -27.59
3111 -4.7 -54.4
3112 -64.19 -38.19
3113 -18.06 -17.16
3114 -0.56 -30.7
3115 -57.49 -48.18
3116 -38.55 -19.59
3117 -55.74 -27.68
3118 -30.4 -59.34
3119 -61.43 -60.16
3120 -5.59 -24.17
3121 -55.54 -47.85
3122 -37.2 -1.81
3123 -24.13 -57.04
3124 -42.88 -11.71
3125 -32.83 -39.55
3126 -22.47 -9.22
3127 -47.42 -31.05
3128 -48.21 -15.18
3129 -45.88 -59
3130 -42.19 -42.3
3131 -61.89 -31.89
3132 -53.1 -15.74
3133 -3.6 -52.64
3134 -41.32 -12.02
3135 -36.2 -58.56
3136 -34.93 -46.91
3137 -42.25 -26.74
3138 -12.3 -7.13
3139 -18.84 -1.38
3140 -34.46 -48.7
3141 -57.93 -45.19
3142 -11.24 -56.93
3143 -7.12 -33.87
3144 -27.87 -52.98
3145 -30.28 -46.52
3146 -6.94 -63.58
3147 -14.32 -27.17
3148 -8.33 -53.56
3149 -0.58 -11.45
3150 -5.01 -49.65
3151 -31.57 -36.78
3152 -57.05 -39.94
3153 -40.59 -8.82
3154 -10.2 -62.87
3155 -46.58 -52.95
3156 -33.15 -38.18
3157 -30.12 -39.51
3158 -8.38 -37.91
3159 -25.89 -30.76
3160 -5.8 -29.77
3161 -28.36 -49.69
3162 -5.39 -6.26
3163 -59.82 -36.2
3164 -41.17 -13.72
3165 -63.38 -60.41
3166 -25.71 -46.18
3167 -14.64 -23.47
3168 -25.81 -11.28
3169 -9.16 -55.23
3170 -43.19 -29.53
3171 -2.72 -55.74
3172 -30.25 -4.86
3173 -42.77 -32.84
3174 -57.12 -32.15
3175 -61.92 -62.19
3176 -40.4 -56.44
3177 -62.71 -18.8
3178 -55.01 -45.79
3179 -59.52 -57.53
3180 -52.94 -31.18
3181 -5.89 -51.42
3182 -3.41 -13.66
3183 -24.94 -14.05
3184 -4.29 -29.22
3185 -58.75 -27.62
3186 -18.36 -41
3187 -39.38 -54.99
3188 -16.35 -48.61
3189 -9.28 -17.15
3190 -7.86 -8.47
3191 -64.92 -6.21
3192 -25.01 -48.27
3193 -29.06 -62.63
3194 -55.16 -8.54
3195 -33.25 -17.1
3196 -62.04 -36.63
3197 -43.81 -39.14
3198 -53.19 -0.45
3199 -23.19 -62.27
3200 -24.9 -51
3201 -20.52 -10.47
3202 -0.46 -43.26
3203 -20.4 -59.9
3204 -5.58 -16.82
3205 -25.29 -29.68
3206 -29.41 -13.44
3207 -55.23 -18.73
3208 -16.36 -47.95
3209 -56.49 -12.82
3210 -29.92 -0.05
3211 -30.2 -24.74
3212 -57.4 -26.97
3213 -20.94 -9.01
3214 -64.8 -39.12
3215 -18.64 -44.14
3216 -54.61 -24.7
3217 -61.49 -39.17
3218 -27.59 -55.07
3219 -0.41 -16.89
3220 -40.09 -26.69
3221 -33.66 -25.71
3222 -37.96 -4.51
3223 -52.46 -23.89
3224 -36.71 -54.33
3225 -47.9 -37.47
3226 -55.74 -60.16
3227 -15.65 -13.1
3228 -15.63 -48.14
3229 -15.78 -36.59
3230 -9.25 -15.43
3231 -40.14 -34.43
3232 -8.6 -57.38
3233 -40.98 -30.15
3234 -47.04 -29.71
3235 -56.41 -41.39
3236 -60.62 -22.13
3237 -20.16 -25.07
3238 -48.96 -33.59
3239 -22.92 -7.62
3240 -45.1 -14.2
3241 -9.36 -64.34
3242 -5.96 -35.84
3243 -12.5 -25.01
3244 -55.12 -21.59
3245 -37.02 -28.29
3246 -62.72 -64.38
3247 -56.76 -5.68
3248 -35.83 -64.84
3249 -23.07 -26.26
3250 -2.66 -11.39
3251 -27.05 -14.48
3252 -33.07 -63.28
3253 -31.87 -47.21
3254 -54.84 -17.04
3255 -24.76 -48.31
3256 -41.17 -28.46
3257 -57.82 -34.12
3258 -52.65 -47.13
3259 -3.72 -63.84
3260 -20.65 -42.77
3261 -35.67 -34.27
3262 -33.47 -18.37
3263 -11.73 -20.96
3264 -47.22 -62.83
3265 -2.74 -34.81
3266 -42.81 -49.88
3267 -41.69 -29.79
3268 -12.01 -10.89
3269 -21.45 -8.56
3270 -50.4 -60.37
3271 -17.35 -46.21
3272 -8.85 -26.57
3273 -2.23 -3.69
3274 -2.53 -61.5
3275 -32.79 -64.47
3276 -27.26 -23.19
3277 -35.08 -3.47
3278 -24.43 -60.74
3279 -52.09 -40.34
3280 -3.67 -0.17
3281 -50.06 -54.83
3282 -13.15 -46.48
3283 -50.89 -26.75
3284 -28.83 -25.16
3285 -14.05 -7.34
3286 -47.07 -7.75
3287 -27.85 -31.4
3288 -35.09 -49.44
3289 -45.94 -30.08
3290 -29.55 -31.14
3291 -54.33 -7.26
3292 -4.25 -56.82
3293 -46.08 -17.94
3294 -58.28 -22.2
3295 -22.37 -26.69
3296 -10.04 -61.95
3297 -36.95 -0.95
3298 -27.7 -23.19
3299 -41.87 -22.85
3300 -30.19 -50.06
3301 -57.81 -55.92
3302 -15.84 -5.79
3303 -55.23 -14.18
3304 -44.26 -44.45
3305 -10.6 -29.7
3306 -36.96 -8.82
3307 -59.16 -64.93
3308 -17.87 -34.73
3309 -56.93 -33.76
3310 -60.45 -4.67
3311 -1.62 -7.82
3312 -8.78 -5.49
3313 -28.69 -38.58
3314 -61.43 -30
3315 -15.06 -5.56
3316 -55.01 -20.14
3317 -25.93 -1.4
3318 -9.1 -5.85
3319 -50.31 -9.69
3320 -39.39 -53.37
3321 -55.71 -60.91
3322 -54.36 -4.87
3323 -39.6 -49.87
3324 -18.63 -0.76
3325 -5.43 -25.05
3326 -32.87 -14.08
3327 -13.09 -0.58
3328 -39.16 -41.65
3329 -0.18 -41.78
3330 -40.87 -29.11
3331 -42.77 -8.76
3332 -3.68 -30.88
3333 -36.73 -62.23
3334 -6.92 -12.79
3335 -1.16 -15.56
3336 -4.99 -39.83
3337 -44.7 -56.87
3338 -35.26 -59.36
3339 -53.64 -12.82
3340 -37.87 -53.89
3341 -61.49 -52.59
3342 -53.17 -64.26
3343 -40.92 -9.58
3344 -44.89 -20.85
3345 -49.96 -41.1
3346 -49.86 -20.76
3347 -45.16 -21.26
3348 -18.49 -47.07
3349 -59.86 -10.41
3350 -25.98 -25.41
3351 -0.24 -61.02
3352 -46.41 -30.97
3353 -18.85 -38.46
3354 -51.28 -16.67
3355 -64.08 -1.01
3356 -53.61 -17.67
3357 -16.93 -60.57
3358 -63.67 -41.78
3359 -62.64 -57.85
3360 -27.47 -37.08
3361 -51.36 -41.12
3362 -62.38 -5.86
3363 -52.93 -31.52
3364 -41.94 -15.87
3365 -34.8 -47.79
3366 -37.33 -61.44
3367 -20.93 -28.56
3368 -2.02 -18.74
3369 -35.41 -33.31
3370 -34.32 -46.82
3371 -64.49 -34.49
3372 -23.58 -22.93
3373 -58.24 -16.43
3374 -2.8 -15.77
3375 -52.86 -55.88
3376 -25.52 -30.28
3377 -29.66 -39.22
3378 -64.27 -22.91
3379 -32.3 -11.11
3380 -58.9 -34.73
3381 -24.69 -2.11
3382 -30.67 -24.75
3383 -43.49 -45.62
3384 -7.45 -26.22
3385 -8.04 -7.42
3386 -35.43 -35.3
3387 -58.23 -1.06
3388 -17.49 -59.01
3389 -3.3 -44.99
3390 -29.39 -20.29
3391 -44.09 -56.16
3392 -23.91 -54.92
3393 -6.35 -8.75
3394 -19.86 -16.7
3395 -51.43 -38.65
3396 -40.76 -7.28
3397 -32.03 -4.64
3398 -43.78 -64.96
3399 -19.7 -4.04
3400 -11.46 -51.24
3401 -21.54 -21.26
3402 -22.32 -46.89
3403 -34.42 -8.29
3404 -46.81 -39.81
3405 -60.11 -37.73
3406 -22.41 -11.2
3407 -59.64 -39.2
3408 -41.48 -39.84
3409 -56.54 -0.99
3410 -39.65 -54.86
3411 -62.15 -36.49
3412 -41.13 -8.93
3413 -2.41 -22.7
3414 -26.75 -13.44
3415 -64.68 -15.63
3416 -36.9 -31.73
3417 -13.63 -14.74
3418 -16.55 -59.22
3419 -27.56 -41.57
3420 -7.82 -63.36
3421 -9.57 -16.19
3422 -48.91 -30.24
3423 -63.6 -62.73
3424 -63.73 -25.39
3425 -15.26 -55.15
3426 -20.16 -31.9
3427 -40.83 -5.93
3428 -28.63 -54.82
3429 -3.26 -36.77
3430 -52.4 -48.9
3431 -15.64 -61.46
3432 -4.72 -24.3
3433 -12.05 -22.79
3434 -64.36 -21.27
3435 -19.64 -33.13
3436 -49.32 -7.19
3437 -30.95 -22.73
3438 -20.46 -33.23
3439 -52.15 -29.55
3440 -13.22 -12.71
3441 -44.61 -60.93
3442 -1.86 -33.39
3443 -16.73 -13.97
3444 -50.74 -24.01
3445 -7.92 -13.51
3446 -9.97 -38.14
3447 -55.97 -17.08
3448 -39.87 -14.69
3449 -29.48 -61.54
3450 -29.67 -32.75
3451 -33.46 -49.12
3452 -0.37 -7.51
3453 -34.26 -64.41
3454 -22.49 -14.36
3455 -27.07 -21.41
3456 -10.86 -35.71
3457 -62.62 -6.69
3458 -20.66 -6.24
3459 -30.26 -7.87
3460 -21.38 -6.4
3461 -38.06 -31.7
3462 -42.3 -24.87
3463 -39.56 -22.55
3464 -12.61 -10.69
3465 -43.44 -62.57
3466 -46.69 -42.28
3467 -43.31 -11.91
3468 -4.84 -40.59
3469 -54.95 -12.58
3470 -33.99 -20.85
3471 -56.57 -17.02
3472 -23.71 -38.38
3473 -44.62 -47.71
3474 -49.11 -37.89
3475 -37.81 -9.88
3476 -35.1 -5.49
3477 -30.37 -10.88
3478 -26.95 -12.4
3479 -23.09 -63.45
3480 -61.02 -39.57
3481 -10.37 -60.06
3482 -0.49 -36.24
3483 -11.83 -47.21
3484 -59.79 -63.85
3485 -19.71 -1.78
3486 -12.32 -22.3
3487 -60.68 -4.8
3488 -46.03 -36.04
3489 -2.45 -40.31
3490 -43.71 -30.14
3491 -35.64 -40.27
3492 -44.67 -7.34
3493 -13.26 -59.53
3494 -51.5 -6.62
3495 -39.71 -29.88
3496 -24.94 -47.53
3497 -12.29 -43.61
3498 -25.82 -18.95
3499 -17.8 -17.64
3500 -12.94 -14.13
3501 -36.43 -37.51
3502 -35.83 -25.26
3503 -54.82 -25.64
3504 -0.95 -16.87
3505 -47.01 -57.28
3506 -32.55 -38.18
3507 -39.04 -17.65
3508 -5.7 -12.22
3509 -12.36 -52.31
3510 -17.19 -57.21
3511 -33.26 -45.6
3512 -17.73 -35.65
3513 -54.6 -45.55
3514 -63.19 -43.55
3515 -51.2 -0.92
3516 -38.44 -4.65
3517 -29.91 -22.63
3518 -48.27 -9.27
3519 -19.66 -19.74
3520 -5.54 -42.74
3521 -9.45 -1.68
3522 -12.85 -31.61
3523 -43.83 -48.49
3524 -29.32 -18.56
3525 -10.77 -49.71
3526 -30.31 -40.03
3527 -10.68 -37.55
3528 -18.1 -41.56
3529 -20.11 -58.8
3530 -59.73 -9.81
3531 -14.46 -6.31
3532 -22.47 -26.69
3533 -29.48 -37.89
3534 -51.15 -64.26
3535 -35.53 -49.15
3536 -44.35 -56.69
3537 -23.3 -38.5
3538 -21.99 -57.2
3539 -10.76 -60.65
3540 -38.89 -44.84
3541 -19.87 -15.05
3542 -46.12 -62.72
3543 -39.29 -24.08
3544 -11.4 -64.22
3545 -2.55 -52.92
3546 -52.76 -64.65
3547 -19.86 -10.53
3548 -41.95 -3.75
3549 -3.01 -49.35
3550 -27.02 -28.1
3551 -13.32 -32.06
3552 -5.56 -6.37
3553 -63.57 -30.14
3554 -19.32 -21.08
3555 -0.92 -2.86
3556 -11.43 -58.21
3557 -55.93 -20.79
3558 -38.39 -57.56
3559 -50.3 -23.74
3560 -11.67 -43.32
3561 -42.97 -46.38
3562 -50.43 -57.95
3563 -61.7 -62.84
3564 -40.71 -27.38
3565 -55.49 -64.71
3566 -31.78 -61.25
3567 -2.62 -62.33
3568 -27.47 -30.86
3569 -51.94 -59.71
3570 -56.09 -46.79
3571 -33.52 -52.86
3572 -2.18 -2.53
3573 -53.61 -17.98
3574 -41.72 -34.09
3575 -12.41 -38.91
3576 -13.81 -46.91
3577 -39.86 -55.39
3578 -46.75 -64.25
3579 -26.63 -36.56
3580 -29.8 -22.46
3581 -18.71 -10.64
3582 -1.49 -55.1
3583 -20.96 -14.85
3584 -3.08 -28.97
3585 -4.28 -7.91
3586 -54.29 -59.18
3587 -55.23 -37.81
3588 -55.79 -56.47
3589 -25.57 -43.84
3590 -11.27 -26.03
3591 -7.95 -37.98
3592 -21.89 -25.09
3593 -17.86 -41.33
3594 -6.42 -3.64
3595 -26.1 -38.01
3596 -42.18 -36.22
3597 -19.84 -38.33
3598 -46.7 -43.67
3599 -7.64 -40.8
3600 -42.23 -49.79
3601 -43.97 -11.93
3602 -43.26 -31.53
3603 -23 -34.2
3604 -6.56 -27.57
3605 -53.6 -42.09
3606 -15.08 -11.35
3607 -29.96 -55.07
3608 -31.41 -30.49
3609 -34.14 -47.82
3610 -20.84 -37.83
3611 -2.57 -53.76
3612 -27.1 -63.02
3613 -41.69 -22.41
3614 -63.21 -8.8
3615 -52.11 -42.86
3616 -48.31 -33.97
3617 -0.5 -31.08
3618 -58.8 -26.57
3619 -54.14 -17.02
3620 -59.12 -0.36
3621 -11.72 -36.26
3622 -26.34 -2.72
3623 -33.21 -41.68
3624 -18.03 -51.27
3625 -24.1 -2.35
3626 -49.64 -38.87
3627 -30.41 -20.19
3628 -42.6 -5.26
3629 -7.58 -0.62
3630 -43.48 -34.33
3631 -3.3 -59.7
3632 -25.78 -26.79
3633 -46.88 -3.8
3634 -20.83 -19.59
3635 -13.47 -29.54
3636 -59.33 -8.47
3637 -11.19 -18.71
3638 -53.92 -20.67
3639 -0.46 -37.92
3640 -40.28 -6.95
3641 -39.34 -18.08
3642 -38.27 -18.44
3643 -23.7 -4.75
3644 -5.37 -15.87
3645 -50.2 -31.28
3646 -25.98 -42.38
3647 -62.69 -53.51
3648 -50.83 -45.29
3649 -58.4 -44.58
