%%index real_part   imaginary_part
1252 -1.59 7.54
1253 -1.21 3.75
1254 -5.62 7.79
1255 -21.02 16.28
1256 -5.93 20.3
1257 -18.62 6.33
1258 -0.34 16.23
1259 -3.42 7.63
1260 -21.99 16.88
1261 -14.77 10.14
1262 -9.92 5
1263 -7.05 16.86
1264 -3.67 20.07
1265 -2.84 20.5
1266 -16.79 16.94
1267 -1.48 12.83
1268 -16.58 5.9
1269 -13.69 13.22
1270 -6.5 22.21
1271 -7.03 11.71
1272 -5.56 22.96
1273 -16.19 2.66
1274 -20.81 16.43
1275 -10.31 19.62
1276 -6.76 7.32
1277 -12.32 2.09
1278 -6.47 4.2
1279 -1.27 6.89
1280 -14.91 20.67
1281 -14.61 14.63
1282 -4.47 8.71
1283 -2.13 16.09
1284 -6.31 8.57
1285 -7.78 15.83
1286 -15.06 0.34
1287 -0.3 2.34
1288 -5 8.15
1289 -1.58 4.01
1290 -0.63 2.81
1291 -20.66 22.41
1292 -1.5 17.92
1293 -22.12 20.5
1294 -4.4 7.98
1295 -16.17 10.92
1296 -2.55 19.31
1297 -15.54 7.78
1298 -11.39 17.54
1299 -3.12 5.2
1300 -21.03 5.23
1301 -5.57 21.42
1302 -0.76 0.61
1303 -19.28 16.39
1304 -20.4 16.28
1305 -6.62 20.86
1306 -20.28 8.56
1307 -14 4.28
1308 -1.78 9.3
1309 -4.8 0.64
1310 -11.56 6.18
1311 -13.02 20.97
1312 -16.27 1.64
1313 -19.18 16.08
1314 -21.28 4.67
1315 -9.9 9.82
1316 -18.77 6.83
1317 -17.97 15.47
1318 -19.38 19.53
1319 -0.34 14.25
1320 -22.64 4.3
1321 -12.86 6.96
1322 -11.24 19.92
1323 -16.74 3.86
1324 -4.51 13.02
1325 -6.73 21.55
1326 -7.04 3.59
1327 -5.23 7.27
1328 -0.35 0.32
1329 -4.99 11.94
1330 -9.28 9.16
1331 -3.51 14.89
1332 -17.88 5.05
1333 -12.11 21.48
1334 -12.74 1.78
1335 -6.08 12.45
1336 -19.41 12.38
1337 -19.82 18.95
1338 -10.33 18.17
1339 -18.71 13.56
1340 -22.63 2.36
1341 -5.96 2.44
1342 -9.71 6.68
1343 -17.52 21.71
1344 -10.65 20.59
1345 -17.27 22.51
1346 -1.92 7.46
1347 -12.51 20.78
1348 -19.27 7.32
1349 -9.1 1.62
1350 -1.59 19.53
1351 -8.91 15.18
1352 -21.65 21
1353 -3.69 16.25
1354 -17.33 19.51
1355 -21.87 22.41
1356 -1.85 16.97
1357 -11.17 15.35
1358 -14.07 22.09
1359 -7.2 5.69
1360 -15.72 12.24
1361 -19.7 1.47
1362 -9.77 17.64
1363 -12.48 9.22
1364 -21.36 6.04
1365 -2.57 21.58
1366 -1.28 22.96
1367 26.5072 25.7572
1368 38.5072 25.4772
1369 32.5072 26.0972
1370 29.5072 27.1072
1371 36.5072 31.7072
1372 25.5072 40.0772
1373 38.5072 29.4872
1374 32.5072 34.5372
1375 24.5072 33.2672
1376 29.5072 23.8872
1377 27.5072 27.9872
1378 34.5072 34.6072
1379 35.5072 31.4672
1380 36.5072 31.3472
1381 35.5072 32.7072
1382 34.5072 25.2072
1383 31.5072 33.5372
1384 34.5072 29.5972
1385 39.5072 26.5472
1386 31.5072 29.6072
1387 25.5072 30.4872
1388 35.5072 25.5772
1389 36.5072 26.4772
1390 23.5072 35.2072
1391 26.5072 31.3872
1392 33.5072 28.8272
1393 27.5072 33.9672
1394 27.5072 36.7572
1395 28.5072 31.1272
1396 33.5072 24.6872
1397 35.5072 28.4472
1398 30.5072 29.8372
1399 35.5072 26.5872
1400 34.5072 30.1372
1401 32.5072 36.6572
1402 38.5072 27.4272
1403 25.5072 32.4472
1404 33.5072 29.6372
1405 28.5072 38.1272
1406 26.5072 34.7172
1407 23.5072 27.4572
1408 37.5072 30.8972
1409 39.5072 23.9872
1410 36.5072 24.8572
1411 24.5072 30.2772
1412 26.5072 39.9572
1413 33.5072 32.4472
1414 30.5072 30.7172
1415 25.5072 26.7472
1416 39.5072 24.2172
1417 34.5072 29.6172
1418 28.5072 37.0672
1419 29.5072 37.6572
1420 25.5072 32.0272
1421 23.5072 37.0672
1422 33.5072 24.3072
1423 23.5072 31.8172
1424 28.5072 34.9472
1425 31.5072 35.3772
1426 25.5072 35.9272
1427 38.5072 30.3572
1428 28.5072 39.3872
1429 29.5072 24.2072
1430 27.5072 34.3672
1431 28.5072 29.4972
1432 34.5072 32.8872
1433 30.5072 27.2472
1434 35.5072 25.6972
1435 36.5072 24.6672
1436 29.5072 26.1772
1437 25.5072 31.9972
1438 37.5072 27.2672
1439 29.5072 37.2072
1440 24.5072 39.6272
1441 34.5072 36.0272
1442 29.5072 32.7572
1443 23.5072 23.9672
1444 31.5072 33.7072
1445 39.5072 24.7872
1446 38.5072 26.1672
1447 37.5072 26.6772
1448 20.5072 33.9172
1449 16.5072 24.0172
1450 15.5072 30.3072
1451 10.5072 24.8572
1452 15.5072 38.4172
1453 18.5072 33.0072
1454 23.5072 28.2072
1455 17.5072 32.9072
1456 7.50721 25.3172
1457 10.5072 24.9172
1458 14.5072 35.8372
1459 22.5072 27.7572
1460 21.5072 31.5772
1461 20.5072 25.6272
1462 20.5072 32.3472
1463 7.50721 25.8072
1464 19.5072 28.2272
1465 10.5072 31.8772
1466 22.5072 27.5072
1467 23.5072 35.0672
1468 17.5072 33.1172
1469 9.50721 25.6172
1470 16.5072 38.2972
1471 15.5072 27.6872
1472 11.5072 24.9772
1473 19.5072 27.2272
1474 23.5072 34.0072
1475 11.5072 26.3572
1476 19.5072 38.0472
1477 21.5072 32.3272
1478 17.5072 38.8172
1479 19.5072 33.1772
1480 7.50721 26.4772
1481 10.5072 25.1172
1482 23.5072 39.7872
1483 7.50721 26.4372
1484 13.5072 26.2672
1485 18.5072 36.2772
1486 15.5072 33.0972
1487 17.5072 32.7172
1488 23.5072 31.0872
1489 8.50721 26.8872
1490 17.5072 25.9672
1491 22.5072 31.6772
1492 16.5072 37.2372
1493 23.5072 29.9272
1494 19.5072 28.6672
1495 9.50721 28.1172
1496 10.5072 34.1572
1497 21.5072 32.1372
1498 18.5072 30.9372
1499 20.5072 26.3772
1500 17.5072 32.6272
1501 8.50721 30.3072
1502 11.5072 32.1472
1503 7.50721 24.7972
1504 8.50721 29.4872
1505 20.5072 34.3372
1506 17.5072 23.9372
1507 18.5072 30.9872
1508 16.5072 23.5572
1509 14.5072 28.7172
1510 15.5072 27.0172
1511 10.5072 28.8572
1512 8.50721 28.5872
1513 22.5072 36.1172
1514 7.50721 25.5772
1515 13.5072 26.7472
1516 19.5072 26.2072
1517 22.5072 28.9372
1518 20.5072 27.0772
1519 20.5072 23.5972
1520 18.5072 28.9472
1521 10.5072 30.5372
1522 13.5072 33.4872
1523 8.50721 28.5472
1524 9.50721 23.9572
1525 20.5072 24.7472
1526 11.5072 23.6272
1527 13.5072 24.6272
1528 17.5072 36.6172
1529 27.5072 12.2672
1530 37.5072 15.7272
1531 32.5072 17.6072
1532 27.5072 13.9872
1533 23.5072 10.6772
1534 24.5072 19.3972
1535 31.5072 9.30721
1536 31.5072 13.6172
1537 39.5072 19.5572
1538 28.5072 10.7272
1539 34.5072 17.6072
1540 35.5072 21.7072
1541 39.5072 22.3172
1542 36.5072 22.7172
1543 31.5072 16.3372
1544 25.5072 19.8972
1545 30.5072 8.90721
1546 32.5072 10.6072
1547 23.5072 14.1072
1548 24.5072 13.1372
1549 27.5072 10.9472
1550 34.5072 18.3172
1551 31.5072 20.4372
1552 23.5072 8.46721
1553 27.5072 17.0272
1554 28.5072 10.4572
1555 30.5072 18.9272
1556 35.5072 16.9272
1557 39.5072 19.6872
1558 29.5072 16.3772
1559 33.5072 22.7172
1560 34.5072 17.0972
1561 29.5072 19.8572
1562 32.5072 15.6072
1563 39.5072 19.7372
1564 37.5072 18.1872
1565 27.5072 22.7172
1566 39.5072 23.3672
1567 34.5072 17.3772
1568 27.5072 13.0972
1569 26.5072 13.9872
1570 36.5072 16.4672
1571 32.5072 17.6572
1572 30.5072 10.1072
1573 29.5072 12.9972
1574 39.5072 21.3172
1575 26.5072 8.19721
1576 32.5072 16.2872
1577 35.5072 16.5572
1578 38.5072 17.4472
1579 25.5072 16.0672
1580 38.5072 21.4072
1581 27.5072 9.08721
1582 34.5072 11.8872
1583 26.5072 20.0472
1584 36.5072 19.8172
1585 29.5072 9.47721
1586 39.5072 23.4172
1587 30.5072 20.6272
1588 30.5072 15.9172
1589 25.5072 10.4472
1590 36.5072 19.7672
1591 38.5072 21.0872
1592 38.5072 22.6572
1593 28.5072 7.90721
1594 28.5072 13.3672
1595 23.5072 21.6872
1596 29.5072 10.7072
1597 23.5072 13.9872
1598 34.5072 20.1872
1599 37.5072 19.5272
1600 25.5072 9.02721
1601 38.5072 19.7272
1602 33.5072 18.5772
1603 39.5072 23.4072
1604 33.5072 15.4072
1605 37.5072 18.6772
1606 39.5072 20.4572
1607 25.5072 18.1872
1608 37.5072 22.8372
1609 32.5072 17.6872
1610 8.50721 21.4972
1611 9.50721 18.4172
1612 17.5072 16.0972
1613 20.5072 22.2372
1614 22.5072 16.8772
1615 8.50721 18.7272
1616 11.5072 18.1972
1617 11.5072 18.7772
1618 22.5072 7.23721
1619 9.50721 17.2072
1620 18.5072 8.46721
1621 7.50721 23.2572
1622 17.5072 15.5972
1623 15.5072 13.4972
1624 23.5072 21.9772
1625 10.5072 13.5872
1626 22.5072 14.9872
1627 21.5072 7.11721
1628 15.5072 17.8372
1629 16.5072 21.3272
1630 9.50721 22.5372
1631 20.5072 21.0372
1632 14.5072 14.9472
1633 9.50721 22.4572
1634 22.5072 8.94721
1635 20.5072 14.2672
1636 9.50721 23.0172
1637 14.5072 22.7972
1638 11.5072 19.4072
1639 9.50721 18.4772
1640 22.5072 6.91721
1641 21.5072 22.8072
1642 11.5072 22.9672
1643 22.5072 14.4672
1644 23.5072 23.1772
1645 20.5072 11.4672
1646 19.5072 18.2872
1647 17.5072 17.4072
1648 10.5072 20.2672
1649 17.5072 22.8472
1650 9.50721 14.9972
1651 11.5072 16.5772
1652 20.5072 20.0672
1653 18.5072 22.5372
1654 18.5072 18.1072
1655 13.5072 9.79721
1656 19.5072 8.98721
1657 16.5072 10.8772
1658 8.50721 17.9572
1659 12.5072 13.2272
1660 8.50721 20.5672
1661 19.5072 13.2872
1662 11.5072 20.6272
1663 8.50721 22.9872
1664 9.50721 18.4972
1665 19.5072 21.0672
1666 19.5072 8.37721
1667 9.50721 17.9372
1668 11.5072 13.9272
1669 17.5072 20.3372
1670 19.5072 17.4472
1671 18.5072 12.4772
1672 20.5072 13.6972
1673 16.5072 9.33721
1674 11.5072 11.6472
1675 15.5072 21.2172
1676 16.5072 11.6872
1677 19.5072 9.96721
1678 17.5072 12.1372
1679 14.5072 10.1672
1680 18.5072 13.2272
1681 10.5072 13.0872
1682 11.5072 21.7872
1683 7.50721 23.4672
1684 11.5072 17.4572
1685 8.50721 21.6872
1686 19.5072 17.8972
1687 8.50721 17.7572
1688 17.5072 11.4772
1689 16.5072 20.6772
1690 8.50721 18.1272
