%%index real_part   imaginary_part
1265 -6.18 -14.76
1266 -24.25 -14.89
1267 -20.94 -23.77
1268 -29.33 -11.11
1269 -11.19 -14.31
1270 -7.33 -0.44
1271 -14.81 -11.02
1272 -19.42 -1.93
1273 -27.52 -15.58
1274 -13.95 -7.54
1275 -20.14 -22.84
1276 -10.35 -26.95
1277 -13.17 -3.11
1278 -1.65 -29.38
1279 -25.15 -7.62
1280 -22.38 -27.39
1281 -12.29 -4.85
1282 -28.62 -16.64
1283 -1.27 -3.23
1284 -21.07 -1.47
1285 -1.92 -12.46
1286 -27 -28.4
1287 -3.86 -16.73
1288 -2.31 -16.42
1289 -23.97 -1.38
1290 -24.22 -19.78
1291 -16.73 -17.63
1292 -24.26 -8.1
1293 -7.48 -29.91
1294 -11.05 -25.92
1295 -26.83 -2.63
1296 -7.48 -3.43
1297 -23.59 -9.12
1298 -15.88 -9.62
1299 -11.1 -28.38
1300 -14.36 -6.95
1301 -5.35 -13.02
1302 -29.75 -11.37
1303 -1.31 -12.73
1304 -14.11 -5.58
1305 -25.36 -28.8
1306 -19.95 -11.86
1307 -19.96 -15.61
1308 -19.04 -17.74
1309 -13.66 -27.44
1310 -3.59 -0.09
1311 -7.05 -14.01
1312 -26.66 -11.07
1313 -20.69 -0.64
1314 -2.55 -12.54
1315 -23.01 -5.31
1316 -18.33 -16.91
1317 -1.8 -1.88
1318 -14.62 -21.6
1319 -0.7 -3.12
1320 -5.44 -2.25
1321 -14.11 -29.58
1322 -15.2 -25.4
1323 -13.14 -4.07
1324 -5.03 -7.76
1325 -11.38 -0.32
1326 -14.33 -8.62
1327 -23.21 -18.43
1328 -22.59 -14.51
1329 -0.57 -17.43
1330 -22.74 -25.14
1331 -12.06 -23.58
1332 -28.99 -11.08
1333 -6.2 -13.86
1334 -20.5 -17.13
1335 -19.38 -6.91
1336 -6.49 -25.95
1337 -24.87 -3.5
1338 -11.09 -25.21
1339 -6.5 -8.01
1340 -11.85 -16.13
1341 -28.27 -17.88
1342 -6.31 -29.7
1343 -14.22 -21.49
1344 -8.92 -28.9
1345 -24.05 -14.79
1346 -11.9 -5.18
1347 -19.78 -9.63
1348 -27.01 -10.89
1349 -28.02 -25.99
1350 -2.9 -17.52
1351 -16.99 -20.92
1352 -24.42 -12.91
1353 -11.65 -11.86
1354 -23.39 -9.04
1355 -25.17 -18.15
1356 -6.03 -8.76
1357 -8.46 -26.96
1358 -18.45 -12.34
1359 -14.76 -22.68
1360 -11 -0.89
1361 -9.6 -12.33
1362 -25.48 -22.9
1363 -7.31 -29.38
1364 -25.37 -22.5
1365 -13.54 -8.85
1366 -29.77 -1.79
1367 -18.23 -4.05
1368 -19.43 -27.72
1369 -6.76 -3.4
1370 -21.55 -12.82
1371 -25.1 -5.45
1372 -2.41 -1.1
1373 -16.96 -3.56
1374 -29.77 -24.39
1375 -28.8 -1.72
1376 -17.58 -10.77
1377 -7.19 -8.4
1378 -11.31 -13.06
1379 -5.56 -14.5
1380 -26.87 -10.2
1381 -15.52 -22.62
1382 -26.67 -26.64
1383 -24.36 -3.75
1384 -10.67 -19.62
1385 -5.96 -4.64
1386 -10.09 -2.22
1387 -3.32 -1.06
1388 -4.63 -16.03
1389 -10.42 -20.28
1390 -25.52 -4.4
1391 -15.17 -12.74
1392 -24.67 -13.1
1393 -26.17 -25.88
1394 -13.9 -5.98
1395 -16.18 -5.25
1396 -27.88 -10.77
1397 -7.41 -5.22
1398 -12.49 -28.07
1399 -17.7 -5.3
1400 -9.94 -23.16
1401 -25.38 -23.66
1402 -24.73 -23.56
1403 -9.59 -2.22
1404 -26.02 -2.88
1405 -7.28 -20.01
1406 -2.75 -21.55
1407 -4.65 -25.97
1408 -21.85 -0.94
1409 -6.92 -4.34
1410 -9.6 -5.75
1411 -16.52 -26.63
1412 -1.85 -11
1413 -12.59 -27.45
1414 -2.75 -14.35
1415 -11.03 -0.29
1416 -27.48 -16.22
1417 -9.78 -9.94
1418 -12.16 -25.73
1419 -28.61 -19.37
1420 -12.9 11.71
1421 -3.26 5.89
1422 -5.38 19.17
1423 -20.12 11.43
1424 -19.3 27.23
1425 -6.5 0.56
1426 -27.19 2.42
1427 -13.42 23.02
1428 -23.99 2.57
1429 -20.44 29.53
1430 -3.35 0.27
1431 -16.49 1.47
1432 -11.41 0.83
1433 -0.08 29.79
1434 -22.68 27.1
1435 -8.81 28.69
1436 -8.1 9.1
1437 -1.79 15.59
1438 -0.54 13.48
1439 -14.23 21.91
1440 -26 19.84
1441 -22.26 20.73
1442 -17.27 26.71
1443 -29.28 9.2
1444 -8.74 11.26
1445 -11.53 23.24
1446 -28.24 12.09
1447 -16.44 1.54
1448 -1.33 13.17
1449 -10.27 16.52
1450 -18.73 27.53
1451 -6.63 22.6
1452 -8.19 26.83
1453 -13.83 8.43
1454 -3.86 12.26
1455 -2.1 28.06
1456 -22.31 29.86
1457 -26.58 27.89
1458 -7.09 9.58
1459 -20.84 29.38
1460 -26.15 19.35
1461 -1.44 5.9
1462 -7.44 24.39
1463 -7.56 21.4
1464 -7.92 8.78
1465 -9.83 21.36
1466 -13.96 26.65
1467 -27 16.47
1468 -28.42 25.68
1469 -7.94 10.83
1470 -12.41 2.28
1471 -5.67 13.56
1472 -11.45 4.72
1473 -14.3 5.77
1474 -8.67 18.55
1475 -11.42 8.67
1476 -14.57 4.82
1477 -29.21 12.87
1478 -4.27 22.01
1479 -4.31 6.78
1480 -1.66 15.72
1481 -15.89 14.15
1482 -4.14 15.62
1483 -14.82 12.9
1484 -23.73 2.56
1485 -8.36 22.76
1486 -6.33 9.67
1487 -14.39 14.03
1488 -23.32 21.3
1489 -13.37 2.22
1490 -10.89 2
1491 -6.82 24.8
1492 -11.19 25.46
1493 -20.99 6.04
1494 -16.34 15.46
1495 -4.7 25.31
1496 -12.98 18
1497 -7.14 20.6
1498 -3.5 17.12
1499 -23.2 21.97
1500 -18.25 0.75
1501 -10.42 1.56
1502 -15.6 28.1
1503 -19.41 28.34
1504 -0.56 12.44
1505 -14.44 6.3
1506 -1.1 11.45
1507 -10.43 21.27
1508 -0.83 12.29
1509 -1.28 1.42
1510 -26.73 17.17
1511 -8.69 5.98
1512 -0.1 9.71
1513 -0.35 19.35
1514 -11.32 3.6
1515 -7.88 23.55
1516 -25.12 3.1
1517 -1.2 21.82
1518 -20.16 14.24
1519 -26.68 24.13
1520 -0.44 20.72
1521 -5.69 11.13
1522 -2.4 5.06
1523 -17.36 16.12
1524 -17.55 6.75
1525 -23.92 18.64
1526 -28.14 17.8
1527 -1.04 6.13
1528 -25.48 28.25
1529 -5.37 1.39
1530 -24.95 10.33
1531 -13.43 13.25
1532 -8.6 23.59
1533 -7.83 18.15
1534 -12.29 28.76
1535 -23.01 8.03
1536 -19.16 16.25
1537 -21.31 28.7
1538 -14.83 25.08
1539 -5.35 12.19
1540 -0.83 5.9
1541 -23.7 29.27
1542 -8.92 2.5
1543 -0.75 24.74
1544 -26.14 4.41
1545 -18.26 9.64
1546 -26.42 24.61
1547 -18.2 1.69
1548 -19.84 5.02
1549 -3.78 29.55
1550 -7.58 5.65
1551 -25.42 0.31
1552 -29.02 0.27
1553 -28.87 20.26
1554 -2.45 13.85
1555 -19.75 4.23
1556 -7.02 6.81
1557 -9.31 16.97
1558 -11.72 15.95
1559 -23.88 13.58
1560 -23.22 11.38
1561 -5.99 12.14
1562 -17.35 23.16
1563 -28.18 24.19
1564 -27.26 10.71
1565 -19.89 5.49
1566 -5.8 4.84
1567 -8.63 18.83
1568 -9.09 4.82
1569 -22.19 7.51
1570 -15.26 11.55
1571 -18.36 15.46
1572 -2.44 22.28
1573 -11.75 1.19
1574 -14.77 17.68
1575 -29.06 9.15
1576 -24.81 11.51
1577 -8.2 5.05
1578 -2.76 15.68
1579 -26.4 6.38
1580 -15.39 0.02
1581 -4.86 19.81
1582 -8.64 21.2
1583 -29.54 17.02
1584 -24.53 17.74
1585 -2.81 25.26
1586 -10.72 9.79
1587 -5.59 24.69
1588 -29.4 16.68
1589 -4.36 20.87
1590 -0.02 17.69
1591 -29.2 3.42
1592 -8.47 28.36
1593 -14.04 7.4
1594 -17.31 14.75
1595 -14.77 13.96
1596 -3.77 2.7
1597 -27.42 23.16
1598 -10.18 15.94
1599 -7.2 0.49
1600 -25.75 8.23
1601 -18.02 10.01
1602 -8.22 6.47
1603 -23.16 27.13
1604 -21.52 7.62
1605 -25.31 1.04
1606 -4.47 21.55
1607 -23.43 28.03
1608 -8.96 16.46
1609 -1.22 10.99
1610 -24.96 29.79
1611 -2.49 15.99
1612 -12.67 2.25
1613 -18.19 3.44
1614 -3.93 22.85
1615 -1.08 25.39
1616 -8.92 29.68
1617 -9.67 22.62
1618 -23.28 17.14
1619 -28.28 2.83
1620 -3.88 14.8
1621 -9.87 27.11
1622 -25.15 11.87
1623 -28.33 3.3
1624 -14.3 7.63
1625 -7.42 3.07
1626 -19.07 12.78
1627 -15.03 13.43
1628 -16.87 5.26
1629 -28.12 3.23
1630 -2.14 24.32
1631 -24 2.72
1632 -28.87 14.59
1633 -5.25 3.68
1634 -10.03 22.15
1635 -6.95 3.54
1636 -0.65 17.43
1637 -2.82 20.35
1638 -23.65 29.32
1639 -6.95 1.16
1640 -4.23 11.47
1641 -24.25 14.37
1642 -27.81 26.82
1643 -5.61 12.81
1644 -19.56 18.2
1645 -12.53 7.25
1646 -9.97 21.7
1647 -6.29 10.05
1648 -17.25 8.84
1649 -4.51 15.07
1650 -18.61 27.29
1651 -18.24 14.99
1652 -5.34 22.78
1653 -22.11 24.59
1654 -25.75 2.51
1655 -13.99 29.06
1656 -16.96 3.5
1657 -3.85 11.76
1658 -24.57 14.77
1659 -6.49 9.46
1660 -16.71 14.13
1661 -9.36 19.02
1662 -29.08 0.2
1663 -12.57 19.17
1664 -4.24 16.33
1665 -17.14 17.08
1666 -5.59 26.37
1667 -19.16 8.91
1668 -3.5 10.93
1669 -13.45 14.79
1670 -17.37 2.77
1671 -9.79 0.96
1672 -12.72 4.33
1673 -22.62 13.64
1674 -26.62 7.3
1675 -24.95 29.12
1676 -21.66 16.85
1677 -17.06 4.31
1678 -27.01 20.74
1679 -10.6 3.15
1680 -23.75 1.25
1681 -27.63 1.26
1682 -10.17 29.35
1683 -13.8 20.31
1684 -5.1 17.19
1685 -19.96 27.25
1686 -28.21 22.47
1687 -26.81 29.76
1688 -16.92 14.46
1689 -25.28 22.95
1690 -22.07 13.55
1691 -0.4 20.23
1692 -28.07 13.74
1693 -8 20.98
1694 -27.65 25.08
1695 -26.33 18.6
1696 -23.39 21.41
1697 -24.28 27.48
1698 -17.79 3.56
1699 -20.76 8.08
1700 -5.34 22.89
1701 -15.37 14.24
1702 -14 7.07
1703 -21.53 15.7
1704 -8.65 4.45
1705 -18 16.81
1706 -10.57 4.25
1707 -21.51 21.92
1708 -16.43 8.64
1709 -3.72 29.51
1710 -21.64 14.08
1711 -9.01 3.57
1712 -1.06 15.03
1713 -22.11 3.29
1714 -11.38 22.37
1715 -15.27 16.39
1716 -0.64 20.24
1717 -0.83 4.16
1718 -23.38 18.16
1719 -22.61 25.89
1720 -12.7 5.55
1721 -13.32 14.13
1722 -9.58 26.79
1723 -5.43 4.83
1724 -7.87 29.53
1725 -17.13 12.67
1726 -19.77 3.03
1727 -18.06 26.15
1728 -2.96 24.35
1729 -16.72 13.69
1730 -0.09 17.86
1731 -8.1 5.51
1732 -9.67 4.25
1733 -22.41 12.46
1734 -8.35 6.57
1735 -12.13 18.55
1736 -6.2 24.57
1737 -21.37 25.45
1738 -3.81 19.3
1739 -18.83 0.32
1740 -13 15.2
1741 -18.23 5.97
1742 -5.64 2.77
1743 -0.64 9.81
1744 -23.5 8.6
1745 -29.99 17.36
1746 -22.88 23.59
1747 -27.84 8.09
1748 -24.07 6.07
1749 -12.65 23.78
1750 -15.85 2.42
1751 -0.52 28.3
1752 -27.27 22.05
1753 -14.88 21.89
1754 -22.21 1.08
1755 -16.28 3.71
1756 -13.2 8.73
1757 -15.02 8.03
1758 -17.84 22.36
1759 -0.97 15.66
1760 -3.03 11.35
1761 -8.46 0.96
1762 -12.57 29.43
1763 -5.5 9.83
1764 -7.13 10.17
1765 -16.11 21.67
1766 -19.97 22.98
1767 -18.55 16.63
1768 -8.52 17.25
1769 -21.85 3.43
1770 -10.67 4.26
1771 -12.99 11.66
1772 -19.69 23.87
1773 -16.24 28.02
1774 -13.68 7.54
1775 -22.41 20.73
1776 -25.21 20.23
1777 -19.66 0.87
1778 -10.7 11.3
1779 -21.47 28.69
1780 -20.36 17.83
1781 -14.33 11.11
1782 -27.74 10.34
1783 -1.11 2.89
1784 -9.84 6.27
1785 -10.53 22.96
1786 -8.14 20.51
1787 -17.91 27.04
1788 -25.06 1.36
1789 -8.9 7.67
1790 -1.92 12.27
1791 -6.02 4.83
1792 -5.7 27.13
1793 -11.95 25.69
1794 -27.9 19.93
1795 -11.28 6.95
1796 -18.06 18.26
1797 -2.12 25.62
1798 -2.03 15.8
1799 -25.59 3.23
1800 -29.72 11.87
1801 -5.91 9.64
1802 -6.69 7.86
1803 -9.22 23.82
1804 -1.49 5.27
1805 -17.54 21.64
1806 -26.47 3.41
1807 -4.06 27.09
1808 -22.78 5.7
1809 -25.63 16.01
1810 -26.48 24.2
1811 -12.46 10.43
1812 -6.05 14.54
1813 -3.87 14.59
1814 -21.34 11.6
1815 -27 29.46
1816 -9.11 21.06
1817 -2.45 2.91
1818 -26.73 19.32
1819 -24.59 15.19
1820 -6.84 1.74
1821 -5.15 15.66
1822 -12.75 6.83
1823 -16.05 12.73
1824 -2.26 9.05
1825 -3.25 15.2
1826 -25.64 28.75
1827 -16.81 15.71
1828 -3.82 5.21
1829 -16.82 20.68
1830 -23.67 25.17
1831 -16.23 13.82
1832 -16.73 6.3
1833 -25.62 22.2
1834 -7.4 16.98
1835 -18.72 23.73
1836 -9.39 17.76
1837 -24.59 27.39
1838 -10.12 22.14
1839 -1.19 14.17
1840 -29.37 12.38
1841 -14.65 4.44
1842 -23.68 25.01
1843 -0.23 1.47
1844 -25.67 27.5
1845 -22.67 20.57
1846 -7.91 22.86
1847 -2.68 12.43
1848 -4.63 28.16
1849 -15.14 1.82
1850 -25.56 15.55
1851 -3.31 7.38
1852 -4.77 4.95
1853 -27.1 1.43
1854 -15.6 18.41
1855 -4.31 28.29
1856 -2.74 14.97
1857 -13.51 18.97
1858 -20.44 29.94
1859 -27.44 17.26
1860 -7.83 19.63
1861 -12.5 23.64
1862 -9.59 15.74
1863 -17.42 15.18
1864 -17.01 17.74
1865 -3.3 2.56
1866 -13.46 12.57
1867 -21.04 6.61
1868 -11.56 18.23
1869 -10.16 18.14
1870 -19.96 27.16
1871 -15.66 14.47
1872 -3.44 26.22
1873 -26.16 29.17
1874 -16.43 27.4
1875 -17.04 23.6
1876 -20.76 27.78
1877 -17.04 29.54
1878 -18.24 0.35
1879 -18.1 4.46
1880 -10.54 8.77
1881 -21.34 24.92
1882 -5.05 24
1883 -15.75 15.91
1884 -4.05 16.62
1885 -17.3 25.91
1886 -10.38 24.01
1887 -20.23 2.96
1888 -5.65 17.35
1889 -14.75 19.91
1890 -13.52 25.6
1891 -23.38 1.79
1892 -4.85 7.8
1893 55.2765 -18.8765
1894 82.2765 -14.8865
1895 79.2765 -11.5765
1896 85.2765 -23.3365
1897 61.2765 15.8935
1898 52.2765 1.6135
1899 37.2765 13.8435
1900 44.2765 26.4835
1901 34.2765 -14.5965
1902 72.2765 -14.8965
1903 47.2765 9.1535
1904 30.2765 5.1835
1905 83.2765 -9.3065
1906 67.2765 -4.0065
1907 63.2765 -18.9665
1908 53.2765 13.6835
1909 33.2765 1.4535
1910 40.2765 26.3835
1911 77.2765 -27.1365
1912 82.2765 -23.0465
1913 77.2765 -28.4565
1914 42.2765 -21.2265
1915 43.2765 -23.9565
1916 69.2765 5.2235
1917 73.2765 -24.4265
1918 88.2765 -29.8865
1919 39.2765 -17.7465
1920 41.2765 -16.0065
1921 42.2765 26.4635
1922 61.2765 6.5735
1923 63.2765 -29.2565
1924 83.2765 -15.9765
1925 46.2765 5.4135
1926 67.2765 -8.5265
1927 48.2765 3.3335
1928 63.2765 -24.6165
1929 80.2765 -30.1765
1930 44.2765 10.1535
1931 47.2765 24.2935
1932 51.2765 -13.2765
1933 47.2765 -29.9465
1934 40.2765 -21.5365
1935 53.2765 17.0035
1936 63.2765 7.6135
1937 45.2765 -28.6765
1938 65.2765 -8.1465
1939 40.2765 -5.6865
1940 63.2765 3.1335
1941 76.2765 -12.3665
1942 69.2765 -27.1165
1943 72.2765 -16.6165
1944 50.2765 -11.7865
1945 34.2765 23.7935
1946 67.2765 7.4835
1947 58.2765 -9.9065
1948 64.2765 14.3135
1949 57.2765 -8.0865
1950 55.2765 -4.1965
1951 36.2765 12.5935
1952 69.2765 -0.256504
1953 44.2765 1.4735
1954 44.2765 13.8535
1955 83.2765 -18.1765
1956 84.2765 -29.5965
1957 34.2765 5.4735
1958 83.2765 -9.2065
1959 82.2765 -20.0865
1960 58.2765 -21.5365
1961 82.2765 -12.2765
1962 56.2765 -20.3265
1963 43.2765 5.0235
1964 51.2765 -17.6865
1965 79.2765 -3.3665
1966 65.2765 -28.3065
1967 80.2765 -14.5865
1968 52.2765 -1.9865
1969 69.2765 -28.0865
1970 59.2765 10.5535
1971 63.2765 -11.2665
1972 48.2765 -11.4465
1973 39.2765 11.1235
1974 62.2765 10.9335
1975 61.2765 -1.2965
1976 38.2765 20.1435
1977 41.2765 -16.7765
1978 85.2765 -20.3665
1979 74.2765 1.6735
1980 39.2765 9.0235
1981 38.2765 5.4235
1982 65.2765 -14.1065
1983 40.2765 -29.9665
1984 39.2765 -16.9265
1985 74.2765 -6.3465
1986 58.2765 5.5535
1987 43.2765 -3.5365
1988 35.2765 26.9435
1989 34.2765 3.8135
1990 58.2765 -11.9765
1991 77.2765 -11.8465
1992 40.2765 22.3435
1993 46.2765 -25.1865
1994 62.2765 -19.5265
1995 61.2765 -19.2365
1996 65.2765 16.1435
1997 65.2765 -20.9065
1998 73.2765 -22.6265
1999 49.2765 13.8235
2000 70.2765 5.9435
2001 67.2765 5.9635
2002 56.2765 9.6935
2003 85.2765 -24.0365
2004 47.2765 -2.1065
2005 52.2765 10.3835
2006 75.2765 -5.8165
2007 57.2765 -21.0865
2008 47.2765 9.2835
2009 36.2765 4.8635
2010 78.2765 -17.9165
2011 66.2765 -8.8765
2012 47.2765 1.6935
2013 74.2765 -7.3765
2014 33.2765 -24.3065
2015 30.2765 14.4035
2016 42.2765 -5.7265
2017 82.2765 -14.5065
2018 62.2765 17.1435
2019 49.2765 -28.5265
2020 87.2765 -25.8865
2021 69.2765 -1.2165
2022 85.2765 -25.7265
2023 73.2765 -8.2965
2024 84.2765 -26.7065
2025 34.2765 -13.8165
2026 61.2765 0.0734957
2027 43.2765 7.4835
2028 32.2765 19.8835
2029 30.2765 -27.2765
2030 37.2765 26.4235
2031 82.2765 -24.9065
2032 67.2765 13.3635
2033 37.2765 -19.4665
2034 72.2765 -4.0765
2035 34.2765 21.9035
2036 43.2765 -4.2665
2037 63.2765 -23.7865
2038 30.2765 14.7835
2039 54.2765 -18.5565
2040 42.2765 3.8335
2041 73.2765 -12.6665
2042 52.2765 4.8235
2043 72.2765 -16.4365
2044 33.2765 -25.7265
2045 63.2765 -19.3565
2046 76.2765 -0.716504
2047 68.2765 -24.7365
2048 46.2765 18.6835
2049 72.2765 -7.4965
2050 47.2765 -28.8465
2051 82.2765 -10.4765
2052 68.2765 -7.0265
2053 75.2765 2.2535
2054 79.2765 -29.9965
2055 68.2765 6.1835
2056 76.2765 3.2135
2057 88.2765 -29.3765
2058 53.2765 -18.3165
2059 63.2765 -0.906504
2060 58.2765 12.8235
2061 75.2765 -7.4765
2062 67.2765 -17.1565
2063 77.2765 -13.8965
2064 48.2765 -28.0665
2065 32.2765 -28.9865
2066 51.2765 -25.1065
2067 42.2765 26.3335
2068 56.2765 2.1435
2069 77.2765 0.493496
2070 42.2765 -24.8365
2071 61.2765 -7.1465
2072 78.2765 -22.9265
2073 39.2765 -14.2365
2074 47.2765 -24.9765
2075 77.2765 -1.4065
2076 88.2765 -30.0365
2077 36.2765 -30.1665
2078 40.2765 -5.2165
2079 65.2765 -23.7965
2080 55.2765 2.9535
2081 39.2765 -9.8365
2082 70.2765 -27.3765
2083 85.2765 -11.4065
2084 53.2765 -15.0365
2085 62.2765 11.7835
2086 45.2765 25.1635
2087 69.2765 -11.1365
2088 69.2765 6.0035
2089 55.2765 -12.6365
2090 69.2765 -10.1565
2091 76.2765 -24.2465
2092 88.2765 -29.5265
2093 50.2765 5.4835
2094 81.2765 -26.5865
2095 72.2765 8.3435
2096 71.2765 -27.6965
2097 46.2765 18.5635
2098 52.2765 -5.1165
2099 64.2765 0.573496
2100 36.2765 -26.3565
2101 56.2765 15.8035
2102 50.2765 22.8835
2103 60.2765 -6.1165
2104 88.2765 -29.3465
2105 31.2765 23.2635
2106 52.2765 -1.3965
2107 56.2765 9.7035
2108 79.2765 -9.0265
2109 69.2765 6.6935
2110 80.2765 -20.2465
2111 41.2765 -16.8965
2112 53.2765 -12.5765
2113 33.2765 14.8735
2114 79.2765 -12.2965
2115 65.2765 -27.4965
2116 80.2765 -23.3165
2117 51.2765 18.5035
2118 42.2765 -0.146504
2119 46.2765 -13.1965
2120 32.2765 -18.4865
2121 84.2765 -28.1265
2122 48.2765 -8.5465
2123 80.2765 -8.9265
2124 46.2765 7.1235
2125 88.2765 -29.8365
2126 87.2765 -20.3165
2127 81.2765 -19.1865
2128 77.2765 -30.1965
2129 41.2765 14.2835
2130 67.2765 3.0135
2131 67.2765 -10.2765
2132 83.2765 -17.0365
2133 78.2765 -11.8565
2134 30.2765 6.9835
2135 52.2765 -25.8065
2136 64.2765 -19.1065
2137 57.2765 -26.5065
2138 76.2765 2.0035
2139 37.2765 -25.8765
2140 87.2765 -29.3165
2141 52.2765 -2.5965
2142 55.2765 -15.5765
2143 52.2765 -2.6565
2144 44.2765 -13.2165
2145 84.2765 -28.3865
2146 60.2765 -29.2365
2147 59.2765 -22.6365
2148 66.2765 13.4535
2149 65.2765 -29.5765
2150 61.2765 -10.6665
2151 69.2765 -24.1965
2152 50.2765 -9.9465
2153 34.2765 14.9335
2154 67.2765 -15.7865
2155 49.2765 -11.9365
2156 60.2765 0.223496
2157 67.2765 -17.8565
2158 31.2765 -18.9665
2159 48.2765 -15.2465
2160 76.2765 -13.5265
2161 46.2765 -17.5165
2162 80.2765 -7.4065
2163 76.2765 -23.1465
2164 38.2765 2.2335
2165 38.2765 7.8335
2166 55.2765 19.2535
2167 83.2765 -10.8465
2168 37.2765 17.7735
2169 33.2765 -13.7565
2170 48.2765 -8.9865
2171 56.2765 2.7635
2172 43.2765 5.1235
2173 79.2765 -27.7565
2174 42.2765 11.7635
2175 68.2765 -16.1465
2176 59.2765 -29.2765
2177 51.2765 -5.1665
2178 74.2765 -10.9365
2179 85.2765 -18.2865
2180 65.2765 -9.6765
2181 66.2765 -5.2565
2182 35.2765 -23.9765
2183 81.2765 -17.2365
2184 64.2765 -26.1465
2185 88.2765 -29.8265
2186 56.2765 -21.3365
2187 76.2765 -25.5365
2188 63.2765 -4.7865
2189 33.2765 -22.6665
2190 86.2765 -29.9365
2191 79.2765 1.5635
2192 71.2765 9.4035
2193 81.2765 -22.0165
2194 58.2765 19.4435
2195 54.2765 -25.3565
2196 35.2765 -8.8765
2197 36.2765 3.2235
2198 71.2765 -3.8365
2199 54.2765 12.8135
2200 32.2765 19.3435
2201 43.2765 12.7735
2202 82.2765 -29.7165
2203 38.2765 -9.3365
2204 78.2765 -1.1765
2205 50.2765 6.3435
2206 33.2765 9.5435
2207 43.2765 4.5435
2208 61.2765 -26.3265
2209 46.2765 19.7635
2210 35.2765 -12.3765
2211 35.2765 14.7635
2212 81.2765 -5.8365
2213 56.2765 -5.7565
2214 47.2765 8.3235
2215 83.2765 -21.2965
2216 48.2765 -3.6065
2217 81.2765 -15.9765
2218 42.2765 19.5935
2219 75.2765 -0.946504
2220 51.2765 0.0334957
2221 81.2765 -11.3465
2222 55.2765 -7.8465
2223 43.2765 -9.1265
2224 48.2765 23.6035
2225 32.2765 20.3335
2226 50.2765 15.4135
2227 68.2765 -17.6765
2228 60.2765 -29.0465
2229 79.2765 -12.2265
2230 30.2765 -14.5065
2231 46.2765 9.2935
2232 80.2765 -20.1665
2233 67.2765 -5.0765
2234 43.2765 9.3535
2235 43.2765 -26.3265
2236 68.2765 9.2235
2237 33.2765 26.3235
2238 44.2765 -18.5965
2239 40.2765 -21.4065
2240 81.2765 -3.3165
2241 34.2765 5.1035
2242 57.2765 18.3835
2243 58.2765 9.5435
2244 86.2765 -22.1365
2245 83.2765 -21.0265
2246 32.2765 -8.3265
2247 58.2765 -10.4065
2248 49.2765 15.4635
2249 39.2765 -19.7065
2250 68.2765 -6.6165
2251 46.2765 9.5635
2252 65.2765 -15.8265
2253 60.2765 -17.6265
2254 70.2765 -30.0665
2255 60.2765 5.9735
2256 86.2765 -17.7565
2257 82.2765 -14.8965
2258 60.2765 -17.6265
2259 60.2765 11.8435
2260 73.2765 -25.1665
2261 68.2765 7.4635
2262 65.2765 -27.0465
2263 77.2765 -28.6165
2264 48.2765 -0.0565043
2265 69.2765 1.5935
2266 57.2765 -6.4765
2267 53.2765 11.8035
2268 50.2765 2.4035
2269 86.2765 -26.3265
2270 72.2765 -19.5065
2271 72.2765 -21.6565
2272 44.2765 -28.3965
2273 42.2765 -12.7565
2274 32.2765 -25.5565
2275 52.2765 -22.9065
2276 38.2765 20.7735
2277 70.2765 -11.8465
2278 38.2765 20.4635
2279 80.2765 -9.4965
2280 59.2765 -22.9165
2281 63.2765 1.6035
2282 61.2765 -24.3965
2283 34.2765 27.7135
2284 30.2765 16.9335
2285 35.2765 -8.7765
2286 66.2765 -27.0865
2287 61.2765 -20.9665
2288 62.2765 -12.1465
2289 70.2765 -0.656504
2290 57.2765 17.2335
2291 58.2765 -25.0565
2292 38.2765 -22.6465
2293 61.2765 -23.9065
2294 67.2765 -7.4965
2295 78.2765 -17.9065
2296 86.2765 -25.9565
2297 42.2765 14.5935
2298 57.2765 8.9735
2299 62.2765 -11.9865
2300 51.2765 -24.4265
2301 49.2765 -12.2765
2302 60.2765 -6.3465
2303 83.2765 -10.1565
2304 68.2765 9.9135
2305 71.2765 -10.3165
2306 76.2765 -0.496504
2307 79.2765 -24.9665
2308 50.2765 -29.4065
2309 42.2765 -7.9665
2310 81.2765 -17.9265
2311 44.2765 11.0835
2312 65.2765 -29.2965
2313 56.2765 6.1235
2314 81.2765 -3.6565
2315 69.2765 5.4635
2316 68.2765 -18.2665
2317 46.2765 -25.2465
2318 83.2765 -16.6965
2319 47.2765 22.7735
2320 87.2765 -28.8565
2321 73.2765 -28.7465
2322 44.2765 22.4435
2323 69.2765 -6.1365
2324 34.2765 20.7735
2325 72.2765 -14.9865
2326 36.2765 24.8935
2327 84.2765 -25.1565
2328 62.2765 5.6035
2329 76.2765 3.6335
2330 55.2765 4.4535
2331 73.2765 -11.2665
2332 60.2765 12.6335
2333 52.2765 -29.5465
2334 49.2765 20.9335
2335 87.2765 -23.9565
2336 72.2765 7.5235
2337 32.2765 -9.3965
2338 55.2765 -23.5865
2339 67.2765 -22.6465
2340 72.2765 -28.7665
2341 64.2765 -8.0865
2342 51.2765 6.8135
2343 62.2765 -25.9165
2344 85.2765 -23.9265
2345 54.2765 -17.7565
2346 83.2765 -17.8365
2347 64.2765 1.5935
2348 42.2765 -24.1665
2349 83.2765 -11.8665
2350 70.2765 -20.3665
2351 82.2765 -19.7665
2352 68.2765 2.8235
2353 55.2765 -10.0065
2354 75.2765 -22.8265
