%%index real_part   imaginary_part
3603 321.05 -383.03
3604 386.5 -20.27
3605 211.45 -334.87
3606 259.11 -62
3607 269.77 -231.46
3608 244.26 -350.4
3609 155.52 -181.55
3610 95.77 -224.51
3611 199.67 -71.75
3612 178.46 -80.01
3613 239.35 -281.76
3614 382.62 -70.11
3615 323.33 -127.51
3616 287.63 -385.01
3617 132.74 -139.11
3618 315.66 -188.81
3619 2.6 -247.31
3620 195.19 -315.16
3621 170.69 -214.06
3622 239.04 -247.82
3623 211.23 -233.98
3624 28.54 -96.3
3625 114.33 -160.27
3626 232.02 -304.83
3627 384.84 -107.52
3628 2.28 -204
3629 67.63 -30.71
3630 158.23 -178.42
3631 356.95 -184.48
3632 117.11 -58.86
3633 247.67 -102.69
3634 350.01 -45.77
3635 154.46 -250.28
3636 257.86 -338.72
3637 199.54 -325.15
3638 172.13 -290.42
3639 180.24 -204.29
3640 364.56 -381.19
3641 92.54 -88.09
3642 195.61 -3.1
3643 0.63 -90.38
3644 301.62 -197.89
3645 169.83 -248.78
3646 46.27 -72.85
3647 312.23 -139.78
3648 242.48 -163.38
3649 2.68 -172.9
3650 216.7 -386.01
3651 131.25 -157.14
3652 275.81 -268.08
3653 171.5 -330.79
3654 148.09 -241.46
3655 235.66 -351.74
3656 52.83 -306.17
3657 102.8 -121.72
3658 212.11 -41.96
3659 239.85 -103.43
3660 352.21 -307.25
3661 380.1 -203.2
3662 342.99 -192
3663 148.91 -98.85
3664 65.27 -378.99
3665 378 -332.11
3666 282.77 -281.98
3667 343.58 -122.25
3668 246.56 -171.58
3669 26.04 -128.09
3670 273.35 -188.17
3671 107.35 -55.22
3672 176.95 -119.71
3673 161.67 -210.15
3674 107.1 -182.58
3675 102.83 -195.05
3676 11.25 -252.83
3677 57.84 -276.45
3678 168.82 -147.76
3679 139.75 -0.27
3680 332.38 -234.09
3681 309.59 -130.75
3682 46.52 -228.15
3683 12.73 -266.18
3684 187.79 -293.09
3685 274.78 -219.29
3686 68.04 -254.66
3687 374.37 -382.13
3688 385.8 -38.51
3689 221.09 -329.57
3690 318.14 -286.42
3691 152.26 -117.44
3692 187.41 -122.91
3693 270.68 -3.62
3694 3.89 -356.23
3695 203.32 -23.43
3696 334.71 -336.27
3697 177.42 -306.44
3698 185.62 -381.23
3699 80.84 -370.67
3700 383.48 -166.93
3701 34.59 -355.63
3702 144.28 -245.04
3703 283.55 -21.97
3704 145.06 -323.61
3705 223.03 -117.64
3706 28.6 -76.2
3707 199.11 -375.29
3708 378.91 -216.01
3709 365.76 -263.31
3710 286.75 -176.32
3711 125.59 -182.09
3712 282.05 -27.98
3713 202.73 -96.53
3714 260.72 -80.67
3715 247.6 -283.58
3716 45.73 -50.73
3717 295.77 -282.19
3718 97.68 -370.53
3719 307.14 -192.33
3720 103.49 -242.74
3721 112.46 -143.18
3722 311.99 -312.62
3723 322.15 -105.1
3724 368.41 -97.43
3725 273.75 -300.92
3726 276.53 -61.68
3727 89.66 -192.87
3728 289.4 -171.58
3729 45.77 -292.4
3730 369.5 -343.65
3731 7.38 -293.37
3732 369.08 -28.23
3733 192.28 -96.67
3734 82.52 -260.29
3735 116.03 -112.43
3736 49.13 -366.54
3737 292.16 -22.02
3738 127.12 -361.12
3739 71.55 -227.31
3740 321.75 -289.05
3741 350.74 -138.83
3742 331.7 -211.28
3743 382.86 -233.92
3744 139.32 -27.62
3745 371.27 -41.63
3746 128.52 -302.34
3747 124.09 -172.17
3748 268.85 -291.13
3749 164.42 -316.38
3750 41.81 -351.37
3751 330.91 -280.45
3752 95.99 -271.46
3753 245.58 -29.59
3754 50.43 -16.63
3755 305.69 -110.66
3756 43.01 -372.18
3757 196.47 -62.95
3758 296.87 -374.71
3759 15.33 -372.85
3760 208.01 -49.2
3761 351.54 -180.13
3762 352.3 -336.53
3763 240.66 -269.16
3764 198.54 -27.67
3765 379.05 -18.08
3766 92.06 -33.87
3767 305.33 -116.48
3768 326.6 -188.05
3769 204.69 -344.43
3770 248.61 -377.03
3771 362.21 -303.9
3772 366.85 -291.62
3773 279.33 -171.68
3774 338.06 -276.72
3775 119.44 -88.19
3776 268.32 -159.07
3777 108.6 -264.51
3778 146.67 -27.14
3779 54.82 -142.79
3780 341.39 -345.21
3781 379.08 -227.39
3782 137.39 -46.45
3783 28.03 -297.41
3784 48.36 -76.99
3785 67.02 -26.24
3786 330.14 -296.98
3787 201.6 -42.24
3788 7.44 -103.51
3789 380.23 -274.46
3790 362.65 -345.5
3791 117.57 -293.2
3792 170.71 -37.49
3793 64.63 -19.7
3794 162.49 -317.38
3795 69.11 -119.45
3796 140.36 -297.4
3797 343.86 -61.19
3798 152.12 -277.76
3799 354.75 -165.41
3800 191.65 -200.48
3801 110.46 -215.3
3802 51.06 -315.31
3803 212.34 -105.59
3804 380.05 -58.5
3805 197.53 -205.57
3806 292.29 -149.22
3807 367.23 -108.62
3808 308.84 -76
3809 6.38 -225.38
3810 138.36 -264.85
3811 175.26 -75.49
3812 317.2 -278.72
3813 169.48 -132.12
3814 91.05 -262.84
3815 76.33 -137.24
3816 352.54 -76.22
3817 185.05 -367.31
3818 85.9 -16.6
3819 255.62 -10.39
3820 9.48 -259.47
3821 202.21 -246.67
3822 148.82 -301.78
3823 377.78 -182.44
3824 201.35 -70.66
3825 335.52 -177.69
3826 46.7 -339.71
3827 231.43 -123.78
3828 49.42 -157.43
3829 33.27 -13.92
3830 331.68 -140.47
3831 216.69 -290.12
3832 270.44 -90.74
3833 287.86 -14.74
3834 205.65 -149.86
3835 202.86 -337
3836 196.68 -215.13
3837 129.91 -18.07
3838 381.04 -345.5
3839 29.16 -301.22
3840 272.43 -195.39
3841 148.1 -158.2
3842 281.98 -319.13
3843 270.08 -173.05
3844 367.49 -331.4
3845 265.39 -303.36
3846 206.48 -105.69
3847 196.43 -95.08
3848 290.34 -270.44
3849 33.31 -277.81
3850 227.82 -108.99
3851 117.65 -236.17
3852 47.76 -218.02
3853 176.52 -41.08
3854 342.3 -41.8
3855 30.71 -386.2
3856 337.93 -21.25
3857 133.91 -359.33
3858 145.39 -232.91
3859 357.84 -16.99
3860 320.35 -306.4
3861 25.1 -236.23
3862 124.84 -320.36
3863 203.8 -221.53
3864 292.87 -208.7
3865 111.22 -237.11
3866 266.8 -133.69
3867 351.71 -228.87
3868 269.95 -314.57
3869 149.89 -321.75
3870 114.47 -18.78
3871 40.03 -361.13
3872 333.46 -65.4
3873 91.84 -173.94
3874 190.94 -272.37
3875 191.78 -62.68
3876 92.43 -304.81
3877 238.17 -216.88
3878 231.93 -10.79
3879 219.5 -54.98
3880 85.61 -137.8
3881 65.01 -330.72
3882 353.11 -352.42
3883 73.51 -210.24
3884 144.99 -236.06
3885 254.84 -223.4
3886 197.53 -52.99
3887 118.39 -88.4
3888 262.34 -324.52
3889 209.89 -3.75
3890 66.43 -66.28
3891 371.1 -195.19
3892 205.59 -339.39
3893 350.18 -15.79
3894 70.77 -231.05
3895 368.85 -182.68
3896 306.92 -156.39
3897 302.33 -227.39
3898 50.63 -273.03
3899 302.62 -375.84
3900 5.76 -376.15
3901 42.14 -350.98
3902 52.38 -203.3
3903 140.82 -341.05
3904 344.81 -314.73
3905 174.53 -144.23
3906 132.95 -204.76
3907 157.15 -339.15
3908 354.95 -338.54
3909 182.59 -120.34
3910 96.54 -219.24
3911 169.15 -344.97
3912 185.36 -196.99
3913 263.54 -84.48
3914 253.84 -29.51
3915 18.66 -179.16
3916 143.15 -259.61
3917 256.43 -60.8
3918 195.38 -195.53
3919 303.78 -190.77
3920 335 -153.19
3921 151.47 -91.32
3922 223.99 -80.95
3923 213.02 -308.63
3924 222.49 -191.94
3925 204.71 -8.61
3926 353.58 -112.55
3927 309.54 -373.86
3928 251.87 -332.46
3929 361.98 -366.61
3930 158.77 -299.23
3931 171.84 -380.64
3932 234.97 -95.44
3933 84.5 -221.79
3934 25.56 -43.35
3935 377.06 -181.8
3936 66.64 -154.09
3937 28.56 -141.53
3938 243.68 -290.64
3939 276.1 -241.58
3940 43.72 -79.17
3941 191.73 -93.81
3942 261.2 -190.82
3943 136.29 -294.79
3944 274.4 -306.59
3945 218.82 -291.79
3946 285.43 -226.7
3947 115.66 -184.19
3948 18.98 -313.92
3949 150.79 -380.68
3950 175.49 -44.55
3951 379.16 -140.85
3952 75.91 -242.13
3953 145.77 -20.72
3954 262.31 -319.59
3955 11.77 -34.88
3956 309.21 -306.03
3957 109.85 -384.02
3958 85.33 -363.93
3959 283.52 -39.66
3960 331.45 -153.26
3961 173.48 -295.87
3962 93.06 -23.41
3963 337.33 -82.66
3964 76.35 -292.56
3965 337.11 -101.13
3966 35.5 -251.84
3967 287.49 -122.79
3968 143.52 -291.93
3969 224.53 -46.27
3970 261.67 -199.35
3971 298.9 -29.82
3972 207.36 -364.4
3973 341.34 -202.27
3974 241.94 -292.69
3975 239.47 -31.38
3976 327.25 -366.91
3977 3.32 -206.47
3978 289.14 -213.83
3979 119.4 -134.18
3980 28.83 -365.49
3981 23.85 -250.03
3982 372.83 -64.33
3983 149.79 -311.34
3984 357.61 -129.35
3985 122.22 -374.32
3986 197.66 -25.8
3987 3.21 -34.12
3988 236.39 -18.02
3989 104.23 -138.07
3990 169.45 -271.85
3991 251.77 -137.23
3992 343.7 -290.23
3993 117.06 -255.09
3994 182.79 -245.84
3995 224.33 -236.46
3996 280.02 -211.62
3997 69.48 -248.18
3998 172.53 -265.85
3999 188.72 -219.27
4000 206.59 -323.66
4001 349.47 -104.46
4002 138.58 -17.25
4003 215.79 -146.2
4004 284.27 -374.97
4005 53.35 -320.02
4006 70.25 -247.24
4007 150.47 -305.12
4008 353.73 -26.96
4009 272.8 -267.54
4010 297.52 -149.53
4011 361.15 -290.66
4012 332.36 -371.06
4013 43.43 -43.63
4014 262.9 -117.89
4015 235.08 -25.67
4016 130.13 -263.01
4017 73.78 -197.55
4018 137.27 -268.71
4019 50.21 -289.57
4020 16.12 -215.06
4021 75.3 -103.56
4022 202.2 -266.89
4023 87.37 -19.3
4024 80.36 -168.93
4025 318.46 -153.7
4026 57.36 -377.88
4027 155.47 -292.62
4028 129.77 -183.24
4029 301.14 -198.9
4030 224.58 -186.2
4031 242.73 -149.22
4032 140.29 -148.23
4033 210.47 -110.04
4034 193.13 -71.08
4035 286.14 -54.2
4036 157.76 -209.25
4037 269.67 -361.44
4038 380.74 -359.96
4039 322.41 -357.04
4040 304.26 -74.1
4041 245.51 -253.88
4042 340.02 -155.14
4043 338.39 -194.5
4044 6.4 -263.31
4045 62.51 -252.53
4046 195.27 -24.5
4047 353.26 -98.77
4048 208.81 -129.08
4049 200.16 -176.73
4050 230.93 -14.94
4051 17.72 -99.3
4052 254.26 -182.21
4053 335.69 -287.39
4054 50.95 -41.53
4055 296.15 -271.1
4056 318.5 -355.22
4057 123.36 -335.18
4058 142.68 -271.52
4059 328.36 -74.75
4060 120.8 -329.61
4061 147.63 -184.39
4062 283.16 -109.59
4063 238.67 -113.89
4064 290.62 -104.97
4065 300.44 -232.35
4066 331.65 -315.07
4067 110.28 -318.16
4068 12.07 -379.44
4069 33.97 -58.97
4070 123.6 -243.54
4071 211.76 -330.12
4072 71.83 -55.1
4073 120.15 -128.65
4074 383.92 -214.51
4075 157.12 -61.51
4076 245.9 -298.25
4077 20.84 -304.76
4078 31.65 -322.59
4079 221.08 -53.04
4080 285.39 -115.8
4081 43.87 -134.52
4082 246.2 -23.57
4083 196.53 -334.68
4084 187.17 -51.79
4085 295.34 -230.5
4086 354.14 -310.77
4087 159.4 -300.62
4088 42.27 -38.97
4089 47.01 -73.07
4090 134.58 -219.72
4091 130.97 -384.65
4092 302.41 -174
4093 290.11 -151.81
4094 385.37 -127.59
4095 36.91 -124.2
4096 52.24 -77.29
4097 281.38 -261.3
4098 208.98 -91.97
4099 143.76 -90.91
4100 114.93 -9.16
4101 113.45 -52.1
4102 352.73 -262.59
4103 95.09 -66.37
4104 139.44 -188.52
4105 21.24 -142.1
4106 320.27 -67.54
4107 241.55 -152.21
4108 97.55 -235.69
4109 156.8 -325.18
4110 62.38 -276.44
4111 353.73 -374.23
4112 248.53 -295.15
4113 0.12 -41.63
4114 313.06 -70.52
4115 260.2 -143.88
4116 376.51 -40.99
4117 97.11 -167.17
4118 233.55 -135.76
4119 117.8 -192.2
4120 127.82 -166.51
4121 234.06 -139.05
4122 84.78 -61.09
4123 90.3 -269.13
4124 207.31 -362.85
4125 252.3 -40.62
4126 27.85 -63.22
4127 358.37 -12.55
4128 234.71 -276.39
4129 140.43 -358.49
4130 295.89 -160.77
4131 382.29 -194.15
4132 154.84 -78.92
4133 214.68 -92.4
4134 78.12 -1.39
4135 167.91 -126.01
4136 265.06 -386.46
4137 60.55 -195.49
4138 77.62 -143.36
4139 299.74 -331.38
4140 372 -78.45
4141 141.67 -345.56
4142 151.63 -193.38
4143 82.77 -113.04
4144 265.05 -386.34
4145 160.12 -16.72
4146 210.87 -173.95
4147 252.87 -155.41
4148 41.33 -365.71
4149 160.63 -261.08
4150 0.09 -119.45
4151 118.91 -122.06
4152 317.55 -58.67
4153 382.55 -359.98
4154 304.36 -188.69
4155 267.14 -295.29
4156 253.85 -82.89
4157 276.27 -21.82
4158 315.38 -18.49
4159 17.83 -359.04
4160 169.28 -193.44
4161 367.39 -358.47
4162 307.4 -380.15
4163 152.38 -26.78
4164 81.38 -348.73
4165 81.18 -106.53
4166 228.59 -81.47
4167 320.66 -200.09
4168 173.08 -339.66
4169 321.87 -316.22
4170 224.51 -270.96
4171 353.85 -202.02
4172 17.36 -271.89
4173 83.9 -36.64
4174 189.2 -126.26
4175 319.7 -101.73
4176 253.73 -358.48
4177 145.15 -93.61
4178 300.92 -174.13
4179 135.87 -91.06
4180 197.59 -382.3
4181 76.78 -10.57
4182 210.67 -219.71
4183 352.89 -190.96
4184 120.18 -177.27
4185 241.75 -287.77
4186 283.31 -138.22
4187 23.11 -2.13
4188 38.77 -94.19
4189 220.45 -107.01
4190 2.26 -227.98
4191 199.46 -153.16
4192 40.29 -255.99
4193 223.65 -138.14
4194 229.2 -341.21
4195 336.52 -153.04
4196 163.61 -39.79
4197 259.5 -26.3
4198 217.26 -374.28
4199 345.07 -225.4
4200 306.69 -130.97
4201 269.19 -199.83
4202 201.96 -203
4203 297.19 -85.82
4204 373.35 -34.25
4205 262.23 -130.64
4206 77.32 -169.13
4207 218.65 -255.22
4208 6.36 -117.62
4209 71.83 -55.3
4210 208.34 -29.08
4211 68.87 -21.35
4212 228.17 -371.95
4213 152.76 -121.9
4214 140.82 -238.96
4215 -163.45 -110.83
4216 -104.18 -60.51
4217 -57.03 -226.16
4218 -311.98 -99.66
4219 -314.44 -354.22
4220 -278.38 -91.85
4221 -260.98 -189.67
4222 -238.41 -149.23
4223 -266.85 -92.63
4224 -147.93 -38.29
4225 -67.37 -132.2
4226 -334.08 -149.79
4227 -134.75 -316.77
4228 -51.67 -355.77
4229 -207.73 -81.03
4230 -372.38 -192.49
4231 -46.52 -164.7
4232 -3.86 -89.57
4233 -369.75 -103.55
4234 -251.29 -109.36
4235 -201.21 -297.19
4236 -280.39 -323.19
4237 -85.42 -75.2
4238 -167.83 -312.32
4239 -350.62 -352.27
4240 -278 -109.29
4241 -259.08 -211.51
4242 -141.28 -225.08
4243 -193.85 -187.35
4244 -268.38 -192.95
4245 -178.96 -195.11
4246 -153.33 -253.77
4247 -136.86 -225.48
4248 -122.55 -157.2
4249 -266.56 -300.13
4250 -210.33 -373.84
4251 -310.04 -80.78
4252 -336.5 -284.24
4253 -209.56 -188.98
4254 -154.26 -117.33
4255 -20.14 -353.7
4256 -178.22 -225.78
4257 -63.86 -279.23
4258 -79.58 -319.5
4259 -305.98 -51.23
4260 -39.86 -141.49
4261 -8.26 -278.46
4262 -116.95 -193.2
4263 -350.4 -325.64
4264 -238.77 -33.02
4265 -200.39 -23.48
4266 -284.78 -242.62
4267 -139.86 -303.95
4268 -105.93 -234.28
4269 -145.14 -142.95
4270 -290.17 -53.71
4271 -279.49 -165.28
4272 -238.03 -261.91
4273 -194.42 -136.87
4274 -368.63 -111.14
4275 -252.63 -293.92
4276 -185.38 -21.49
4277 -214.69 -54.41
4278 -380.05 -95.85
4279 -128.88 -358.61
4280 -175.62 -231.82
4281 -87.45 -122.79
4282 -39.74 -73.4
4283 -101.21 -20.83
4284 -344.3 -145.67
4285 -199.39 -246.35
4286 -205.15 -247.48
4287 -122.39 -272.4
4288 -22.28 -56.19
4289 -347.85 -110.33
4290 -197.77 -3.91
4291 -205.92 -7
4292 -61.41 -383.16
4293 -272.53 -214.14
4294 -185.75 -234.98
4295 -260.32 -14.41
4296 -317.72 -154.89
4297 -228.3 -141.29
4298 -162.13 -357.46
4299 -116.14 -123.03
4300 -369.38 -119.43
4301 -160.43 -109.05
4302 -381.45 -368.05
4303 -37.24 -282.83
4304 -186.68 -16.73
4305 -20.64 -178.61
4306 -185.61 -384.46
4307 -380.62 -20.09
4308 -234.23 -40.54
4309 -275.52 -59.67
4310 -254.61 -32.98
4311 -368.4 -329.37
4312 -83.66 -185.33
4313 -155.8 -209.7
4314 -126.25 -39.31
4315 -158.75 -271.94
4316 -380.99 -108.63
4317 -89.68 -112.7
4318 -189.05 -375.44
4319 -185.7 -307.45
4320 -279.58 -375.74
4321 -373.2 -386.86
4322 -19.95 -78.2
4323 -299.26 -160.34
4324 -220.01 -254.18
4325 -80.69 -368.31
4326 -310.68 -87.62
4327 -272.96 -62.09
4328 -65.31 -7.34
4329 -46.66 -41.76
4330 -107.22 -191.56
4331 -300.19 -385.93
4332 -292.15 -281.73
4333 -63.69 -183.39
4334 -284.36 -94.21
4335 -82.95 -249.39
4336 -249.26 -176.95
4337 -48.67 -69.15
4338 -23.01 -269.21
4339 -316.92 -347.93
4340 -329.24 -243.02
4341 -124.17 -10.61
4342 -72.7 -252.92
4343 -53.79 -190.65
4344 -232.41 -138.01
4345 -329.57 -280.97
4346 -73.42 -133.15
4347 -27.88 -36.28
4348 -13.19 -365.57
4349 -72.78 -272.09
4350 -134.49 -91.08
4351 -268.03 -155.73
4352 -18.4 -177.27
4353 -240 -316.7
4354 -71.15 -41.41
4355 -77.96 -169.92
4356 -180.53 -13.4
4357 -59.84 -202.13
4358 -5.78 -253.23
4359 -184.76 -294.15
4360 -188.12 -31.71
4361 -164.86 -307.85
4362 -137.65 -261.54
4363 -240.12 -373.26
4364 -51.87 -150.85
4365 -241.93 -106.42
4366 -262.16 -186.36
4367 -363.63 -303.48
4368 -26.7 -280.56
4369 -115.5 -216.64
4370 -180.08 -278.37
4371 -291.77 -193.46
4372 -8.59 -360.62
4373 -226.85 -145.14
4374 -232.81 -194.89
4375 -226.6 -205.14
4376 -125.99 -33.94
4377 -89 -184.98
4378 -351.76 -57.17
4379 -208.02 -122.64
4380 -229.07 -16.63
4381 -383.52 -243.47
4382 -340.47 -104.23
4383 -178.31 -153.67
4384 -163.83 -160.69
4385 -52.06 -293.81
4386 -100.27 -343.92
4387 -317.54 -137.36
4388 -76.02 -289.38
4389 -97.27 -337.91
4390 -156.05 -308.83
4391 -342.77 -117.39
4392 -95.89 -75.57
4393 -132.74 -225.3
4394 -347.94 -60.65
4395 -257.81 -134.28
4396 -171.27 -190.01
4397 -87.76 -254.33
4398 -201.52 -305.26
4399 -78.95 -59.6
4400 -353.41 -365.36
4401 -322.28 -131.01
4402 -268.37 -247.21
4403 -149.59 -46.34
4404 -384.25 -344.39
4405 -59.75 -40.39
4406 -157.78 -333.83
4407 -202.92 -15.52
4408 -240.82 -253.68
4409 -107.85 -335.66
4410 -263.46 -382.29
4411 -365.82 -365.66
4412 -26.51 -228.25
4413 -146.51 -247.11
4414 -306.71 -228.04
4415 -386.92 -225.46
4416 -149.99 -66.64
4417 -313.85 -322.2
4418 -368.54 -211.89
4419 -349.8 -256.97
4420 -90.88 -159.31
4421 -106.14 -22.55
4422 -218.6 -248.66
4423 -295.86 -309.06
4424 -51.24 -252.94
4425 -248.23 -197.24
4426 -356.42 -108.22
4427 -336.47 -227.06
4428 -267.69 -382.94
4429 -17.5 -95.98
4430 -321.44 -187.4
4431 -47.56 -17.42
4432 -133.14 -264.96
4433 -89.85 -361.42
4434 -24.91 -295.2
4435 -67.51 -52.65
4436 -255.73 -115.79
4437 -157.97 -354.18
4438 -69.76 -87.33
4439 -340.27 -247.36
4440 -57.6 -121.01
4441 -229.23 -201.51
4442 -222.09 -27.02
4443 -203.48 -178.71
4444 -68.21 -102.78
4445 -83.7 -14.5
4446 -31.92 -183.18
4447 -61.14 -131.26
4448 -286.2 -345.58
4449 -253.78 -331.51
4450 -384.16 -311.11
4451 -220.42 -114.82
4452 -82 -46.41
4453 -133.74 -378.4
4454 -32.28 -151.76
4455 -66.29 -87.02
4456 -82.05 -89.88
4457 -297.42 -89.05
4458 -61.28 -304.14
4459 -200.44 -113.91
4460 -308.93 -129.49
4461 -312.67 -77.66
4462 -208.92 -340.86
4463 -92.96 -167.33
4464 -111.84 -288.65
4465 -212.76 -140.27
4466 -255.09 -289.53
4467 -335.94 -226.71
4468 -11.63 -130.61
4469 -75.89 -82.69
4470 -169.71 -43.91
4471 -314.31 -142.19
4472 -231.24 -251.76
4473 -349.42 -224.73
4474 -132.16 -86.04
4475 -215.53 -162.86
4476 -240.52 -54.1
4477 -188.48 -141.21
4478 -102.06 -242.96
4479 -144.61 -74.96
4480 -215.23 -213.91
4481 -116.44 -150.9
4482 -377.61 -263.84
4483 -7.45 -65.38
4484 -148.07 -182.76
4485 -226.67 -263.87
4486 -19.06 -317.78
4487 -363.06 -334.5
4488 -352.75 -43.82
4489 -129.86 -325.48
4490 -281.86 -278.44
4491 -332.54 -138.91
4492 -73.64 -315.9
4493 -171.87 -314.54
4494 -183.02 -175.71
4495 -2.62 -110
4496 -260.9 -11.26
4497 -68.62 -119.06
4498 -184.44 -45.03
4499 -227.79 -76.08
4500 -133.47 -332.52
4501 -56.82 -247.98
4502 -376 -152.53
4503 -376.87 -213.41
4504 -332.41 -341.76
4505 -233.2 -300.25
4506 -52.16 -227.28
4507 -336.7 -359.26
4508 -80.32 -125.81
4509 -301.52 -121.57
4510 -231.58 -263.34
4511 -68.12 -304.14
4512 -36.2 -286
4513 -331.04 -136.75
4514 -6.35 -14.16
4515 -140.2 -352.35
4516 -213.34 -139.82
4517 -85.87 -377.55
4518 -203.96 -202.34
4519 -337.62 -75.74
4520 -375.99 -149.37
4521 -170.17 -183.82
4522 -336.6 -41.15
4523 -166.96 -119.88
4524 -34.97 -29.92
4525 -86.79 -262
4526 -179.14 -60.07
4527 -346.08 -154.91
4528 -291.66 -8.86
4529 -23.03 -83.64
4530 -48.99 -91.53
4531 -231.35 -163.23
4532 -334.3 -55.85
4533 -258.2 -317.22
4534 -186.48 -151.26
4535 -94.16 -2.34
4536 -366.69 -175.47
4537 -10.15 -264.33
4538 -177.73 -316.29
4539 -139.74 -357.63
4540 -232.64 -212.71
4541 -272.78 -226.53
4542 -174.96 -24.78
4543 -33.65 -25.38
4544 -109.02 -260.15
4545 -351.68 -237.2
4546 -193.95 -158.02
4547 -213.87 -376.56
4548 -306.78 -141.26
4549 -86.04 -265.59
4550 -267.94 -286.79
4551 -75.26 -180.2
4552 -238.06 -247.63
4553 -357.44 -85.41
4554 -56.05 -209.31
4555 -35.02 -110.18
4556 -130.23 -82.21
4557 -106.99 -101.33
4558 -307.23 -305.2
4559 -178.35 -321.16
4560 -351.88 -29.26
4561 -367.8 -323.55
4562 -313.11 -158.84
4563 -93.62 -194.67
4564 -253.79 -26.42
4565 -313.21 -179.66
4566 -153.39 -315.25
4567 -175.88 -1.47
4568 -267.41 -184.97
4569 -7.28 -326.84
4570 -50.03 -116.98
4571 -199.19 -222.83
4572 -324.16 -360.78
4573 -278.98 -99.7
4574 -33.87 -244.39
4575 -67.17 -250.85
4576 -187.41 -179.27
4577 -338.11 -47.97
4578 -36.17 -113.52
4579 -139.94 -225.25
4580 -198.44 -289.96
4581 -218.21 -66.15
4582 -248.15 -351.83
4583 -149.8 -187.61
4584 -307.97 -128.56
4585 -39.06 -337.6
4586 -173.43 -151.52
4587 -125.31 -31.77
4588 -131.47 -110.59
4589 -148.51 -17.29
4590 -61.67 -345.86
4591 -138.14 -9.2
4592 -57.18 -249.08
4593 -156.12 -269.77
4594 -288.55 -93.35
4595 -176.83 -296.07
4596 -155.74 -99.99
4597 -245.34 -188.56
4598 -169.69 -16.89
4599 -325.97 -8.14
4600 -139.26 -90.66
4601 -242.19 -158.55
4602 -190.32 -312.7
4603 -216.81 -161.02
4604 -358.83 -115.32
4605 -74.18 -365.32
4606 -374.53 -33.5
4607 -76.1 -5.84
4608 -275.62 -225.23
4609 -318.58 -232.23
4610 -321.82 -177.17
4611 -70.68 -288.93
4612 -271.01 -90.56
4613 -287.98 -316.02
4614 -117.68 -53.7
4615 -324.88 -226.95
4616 -385.51 -256.94
4617 -182.64 -180.07
4618 -341.09 -369.35
4619 -97.67 -12.46
4620 -171.3 -312.93
4621 -139.95 -171.86
4622 -358.22 -158.83
4623 -177.58 -216.06
4624 -61.29 -246.84
4625 -217.53 -289.68
4626 -191.61 -383.11
4627 -86.67 -81.73
4628 -10.75 -75.62
4629 -309.84 -168.17
4630 -8.13 -128.43
4631 -385.38 -247.73
4632 -40.8 -187.16
4633 -169.51 -361.54
4634 -374 -175.42
4635 -281.87 -60.71
4636 -26.09 -158.31
4637 -110.66 -34.82
4638 -44.4 -384.31
4639 -37.68 -81.77
4640 -371.45 -105.69
4641 -282.32 -255.21
4642 -336.95 -176.07
4643 -45.21 -162.52
4644 -330.69 -141.22
4645 -269.66 -355.06
4646 -215.79 -132.34
4647 -319.5 -61.56
4648 -216.62 -50.11
4649 -19.05 -282.54
4650 -343.25 -203.63
4651 -155.46 -94.44
4652 -309.79 -162.86
4653 -160.17 -59.64
4654 -141.41 -354.19
4655 -72.89 -197.85
4656 -246.59 -125.87
4657 -95.46 -148.73
4658 -311.25 -377.06
4659 -131.28 -321.19
4660 -289.25 -254.95
4661 -0.29 -194.46
4662 -49.54 -298.56
4663 -142.2 -113.32
4664 -189.38 -266.17
4665 -263.32 -161.25
4666 -255.7 -326.15
4667 -102.01 -31.78
4668 -271.94 -178.49
4669 -145.68 -262.18
4670 -253.56 -206.88
4671 -126.27 -12.09
4672 -160.83 -113.15
4673 -283.73 -221.73
4674 -155.92 -265.6
4675 -314.07 -28.01
4676 -16 -238.7
4677 -330.78 -314.37
4678 -221.21 -65.54
4679 -331.71 -85.98
4680 -247.24 -23.59
4681 -143.26 -208.03
4682 -33.33 -115.94
4683 -87.95 -245.27
4684 -300.97 -98.8
4685 -305.68 -27.15
4686 -39.25 -167.53
4687 -74.2 -44.95
4688 -60.2 -380.6
4689 -52.72 -357.93
4690 -179.47 -9.64
4691 -41.86 -366.8
4692 -87.69 -195.47
4693 -54.53 -372.65
4694 -71.63 -308.9
4695 -126.01 -179.77
4696 -0.8 -318.87
4697 -228.33 -62.79
4698 -308.06 -214.66
4699 -313.46 -109.8
4700 -136.96 -15.55
4701 -183.09 -25.66
4702 -251.13 -176.21
4703 -350.33 -50.81
4704 -21.75 -311.33
4705 -114.49 -16.05
4706 -382.85 -381.74
4707 -370.73 -156.36
4708 -142.01 -83.54
4709 -185.96 -38.26
4710 -218.03 -213.64
4711 -326.04 -105.49
4712 -168.28 -12.36
4713 -227.02 -167.37
4714 -277.18 -269.86
4715 -285.42 -334
4716 -153.18 -207.66
4717 -177.39 -262.03
4718 -312.84 -17.31
4719 -328.64 -140.72
4720 -337.29 -128.11
4721 -303.37 -236.65
4722 -6.01 -126.67
4723 -210.21 -287.1
4724 -325.37 -148.02
4725 -155.19 -189.7
4726 -295.19 -336.92
4727 -349.28 -274.75
4728 -235.64 -257
