%%index real_part   imaginary_part
3057 25.96 9.78
3058 28.55 101.75
3059 20.74 39.74
3060 20.83 69.61
3061 80.55 18.7
3062 93.2 72.71
3063 88.29 87.6
3064 68.32 65.15
3065 64.74 1.05
3066 82.86 11.05
3067 58.5 74.22
3068 20.89 38.37
3069 16.4 31.52
3070 46.9 84.07
3071 92.05 14.76
3072 24.55 99.66
3073 95.41 33.53
3074 73.28 53.1
3075 38.23 31.67
3076 71.89 9.63
3077 82.34 12.78
3078 15.91 80.61
3079 39.77 64.64
3080 65.69 105.75
3081 10.81 104.51
3082 94.25 64.08
3083 17.97 69.31
3084 16.35 9.15
3085 8.74 34.37
3086 49.14 84.77
3087 78.43 100.79
3088 28.32 95.21
3089 42.31 89.37
3090 36.56 17.12
3091 26.75 102.06
3092 30.37 2.46
3093 83.07 24.62
3094 89.26 46.28
3095 46.03 16.84
3096 36.87 70.47
3097 50.07 56.84
3098 41.67 25.13
3099 34.28 68.05
3100 17.94 79.55
3101 58.32 64.54
3102 80.85 88.6
3103 77.81 52.28
3104 35.65 24.69
3105 41.82 35.64
3106 31.71 72.21
3107 96.19 90.09
3108 8.71 62.08
3109 2.36 73.27
3110 5.63 13.49
3111 83.97 48.39
3112 20.76 42.51
3113 67.64 49.56
3114 33.13 83.95
3115 57.5 17.44
3116 81.98 72.6
3117 55.2 9.83
3118 62.11 56.83
3119 81.52 27.02
3120 62.66 13.28
3121 1.01 38.86
3122 22.96 94.37
3123 50.45 97.21
3124 64.48 31.67
3125 45.17 74.33
3126 38.25 70.11
3127 6.62 44.66
3128 9.74 80.53
3129 58.48 74.26
3130 7.22 42.88
3131 9.48 31.51
3132 62.86 89.2
3133 61.55 64.68
3134 7.22 18.97
3135 53.77 58.6
3136 97.46 69.89
3137 79.78 54.78
3138 45.99 35.94
3139 67.62 24.24
3140 98.57 25.99
3141 11.63 28.31
3142 94.49 30.82
3143 5.35 18.25
3144 8.04 104.23
3145 41.11 85.36
3146 10.87 15.26
3147 19.99 72.11
3148 52.32 73.73
3149 8.22 81.54
3150 55.66 59.54
3151 44.95 61.99
3152 32.29 47.13
3153 83.07 18.74
3154 64.5 99.81
3155 19.8 66.21
3156 10.04 57.07
3157 3.42 31.43
3158 71.21 104.53
3159 102.77 30.29
3160 9.65 100.77
3161 31.55 59.4
3162 47.04 20.52
3163 9.77 73.06
3164 70.13 14.88
3165 95.94 17.99
3166 101.5 19.79
3167 66.92 34.9
3168 75.16 27.8
3169 21.61 65.52
3170 47.25 33.66
3171 6.25 62.93
3172 9.89 57.3
3173 77.35 9.67
3174 39.97 81.1
3175 97.39 74.12
3176 49.05 49.62
3177 91.67 44.46
3178 11.53 96.09
3179 26.49 16.96
3180 34.96 81.66
3181 101.45 16.43
3182 51.33 51.98
3183 79.78 83.9
3184 64.94 20.49
3185 75.67 16.91
3186 101.37 6.19
3187 85.01 81.93
3188 91.6 5.26
3189 1.88 56.37
3190 46.01 47.09
3191 12.24 99.27
3192 37.73 95.06
3193 0.67 103.91
3194 14.87 70.78
3195 46.44 27.16
3196 43.6 71.35
3197 17.34 63.42
3198 41.32 10.45
3199 52.47 12.64
3200 51.08 0.26
3201 27.97 22.14
3202 104.07 46.45
3203 73.23 6.99
3204 63.36 5.2
3205 52.29 75.11
3206 68.38 24.89
3207 13.96 64.53
3208 83.96 21.63
3209 92.42 36.15
3210 84.84 14.36
3211 1.23 54.38
3212 11.8 22.44
3213 54.41 18.57
3214 52.74 53.12
3215 74.9 22.4
3216 44.55 103.82
3217 65.79 102.88
3218 3.87 64.14
3219 90.86 33.02
3220 2.13 88.75
3221 29.16 58.68
3222 38.73 92.03
3223 29.18 43.12
3224 100.8 16.7
3225 52.58 37.12
3226 91.51 79.64
3227 17.6 53.81
3228 93.91 18.83
3229 71.96 72.01
3230 94.42 40.65
3231 59.99 62.38
3232 59.26 54.49
3233 34.15 19.78
3234 74.32 84.65
3235 88.92 19.02
3236 77.7 97.97
3237 105.52 12.09
3238 76.73 10.43
3239 48.65 28.7
3240 87.35 71.53
3241 66.69 16.75
3242 70.57 72.86
3243 91.69 84.29
3244 71.83 58.48
3245 14.65 79.17
3246 35.56 60.25
3247 30.26 74.64
3248 9.94 10.34
3249 10.52 64.41
3250 104.95 105.78
3251 97.75 99.44
3252 27.05 98.17
3253 24.13 97.27
3254 41.49 19.31
3255 90.84 94.3
3256 5.06 22.84
3257 11.22 51.54
3258 51.35 75.63
3259 49.63 102.92
3260 97.61 17.18
3261 77.43 64.28
3262 54.44 48.69
3263 59.04 23.21
3264 87.63 85.9
3265 85.68 91.08
3266 0.04 2.1
3267 100.28 77.43
3268 90.22 27.1
3269 46.41 18.41
3270 6.71 25.71
3271 70.08 52.77
3272 19.83 33.29
3273 24.44 81.3
3274 78.22 71.19
3275 88.37 74.07
3276 53.87 91.36
3277 34.05 81.33
3278 104.54 23.83
3279 3.73 8.61
3280 99.69 1.69
3281 3.8 89.41
3282 82.36 99.74
3283 42.36 19.6
3284 38.01 88.1
3285 29.34 4.29
3286 57.06 66.24
3287 15.06 99.42
3288 74.72 76.9
3289 42.09 39.5
3290 7.58 68.47
3291 75.35 24.46
3292 105.79 82.97
3293 0.81 3.4
3294 33.54 19.86
3295 21.55 26.06
3296 31 48.75
3297 64.01 25.35
3298 44.95 28.88
3299 10.99 0.37
3300 4.66 104.48
3301 86.25 40.33
3302 55.27 83.25
3303 54.15 101.31
3304 34.81 -23.99
3305 7.98 -11.76
3306 57.74 -63.91
3307 62.41 -83.33
3308 2.26 -79.06
3309 98.92 -63.22
3310 89.28 -35.8
3311 0.07 -35.99
3312 61.35 -14.28
3313 64.69 -64.09
3314 85.98 -21.82
3315 41.83 -75.68
3316 31.53 -90.65
3317 89.42 -22.08
3318 38.91 -86.8
3319 26.31 -37.57
3320 70.85 -95.24
3321 53.16 -34.3
3322 33.15 -44.11
3323 17.17 -31.09
3324 94.31 -35.41
3325 92.73 -31.61
3326 67.61 -99.11
3327 28.92 -92.81
3328 50.9 -44.48
3329 87.82 -93.61
3330 84.81 -30.88
3331 37.05 -23.65
3332 67.25 -10.34
3333 12.66 -20.47
3334 79.56 -21.68
3335 10.93 -38.97
3336 94.79 -65.93
3337 4.05 -85.61
3338 10.7 -21.95
3339 78.88 -42.74
3340 74.36 -20.53
3341 13.64 -65.62
3342 73.95 -57.49
3343 17.49 -64.08
3344 73.21 -40.37
3345 71.25 -105.31
3346 44.49 -52.02
3347 83.88 -23.83
3348 65.82 -5.74
3349 48.95 -96.54
3350 29.52 -60.91
3351 20.84 -59.88
3352 39.49 -39.83
3353 61.78 -46.41
3354 89.16 -71.71
3355 92.24 -56.19
3356 37.33 -79.04
3357 30.53 -21.4
3358 1.01 -5.28
3359 45.65 -69.54
3360 68.85 -74.22
3361 41.77 -32.42
3362 77.77 -7.34
3363 34.61 -19.65
3364 10.2 -37.6
3365 98.51 -83.56
3366 58.96 -61.24
3367 101.07 -34.87
3368 81.29 -13.97
3369 1.2 -78.38
3370 50.09 -64.45
3371 37.49 -93.44
3372 30.36 -87.42
3373 92.7 -89.54
3374 53.08 -52.89
3375 21.12 -53.87
3376 86.29 -37.45
3377 66.32 -84.41
3378 104.06 -58.07
3379 11.19 -16.45
3380 15.53 -29.78
3381 6.54 -3.7
3382 60.09 -74.49
3383 3.98 -23.14
3384 101.52 -35.38
3385 15.35 -5.18
3386 14.14 -67.13
3387 48.55 -74.36
3388 57.9 -44.5
3389 97.4 -56.77
3390 4.64 -26.5
3391 85.48 -34.04
3392 33.97 -90.93
3393 64.52 -45.8
3394 62.25 -32.03
3395 83.34 -75.71
3396 100.93 -99.3
3397 67.79 -89.88
3398 7.02 -55.03
3399 5.93 -93.29
3400 98.47 -24.06
3401 91.19 -21.29
3402 95.65 -6.61
3403 72.63 -55.26
3404 6.03 -69.08
3405 11.1 -85.55
3406 35.11 -10.67
3407 17.13 -96.58
3408 36.38 -69.08
3409 16.64 -81.65
3410 72.89 -14.15
3411 7.45 -99.98
3412 105.38 -67.82
3413 38.37 -96.76
3414 84.05 -27.93
3415 73.51 -44.31
3416 87.12 -98.04
3417 104.65 -80.23
3418 29.49 -98.29
3419 61.37 -92.81
3420 72.36 -35.53
3421 67.72 -72.48
3422 84.58 -1.48
3423 70.56 -84.85
3424 82.03 -36.49
3425 50.64 -2.72
3426 18.22 -48.92
3427 32.26 -79.62
3428 91.9 -17.61
3429 67.06 -70.64
3430 30.47 -69.96
3431 83.52 -34.57
3432 8.8 -11.59
3433 3.88 -82.18
3434 68.99 -38.3
3435 95.35 -86.78
3436 74.78 -56.87
3437 58.35 -78.59
3438 57.45 -53.36
3439 89.85 -44.44
3440 47.16 -33.48
3441 103.92 -56.02
3442 29.64 -65.39
3443 104.52 -30.18
3444 100.82 -15.54
3445 1.02 -65.58
3446 100.15 -46.81
3447 58.4 -84.55
3448 82.25 -2.96
3449 62.78 -83.81
3450 86.11 -66.76
3451 17.63 -73.65
3452 46.24 -54.89
3453 23.77 -97.51
3454 35.95 -19.21
3455 74.21 -7.63
3456 85.17 -104.63
3457 85.54 -72.13
3458 102.32 -8.81
3459 45.87 -84.06
3460 43.64 -12.66
3461 59.48 -68.42
3462 68.49 -59.32
3463 62.28 -33.4
3464 32.73 -44.74
3465 27.02 -40.58
3466 8.23 -12.84
3467 89.25 -44.65
3468 36.16 -75.99
3469 95.21 -7.03
3470 36.18 -93.63
3471 7.79 -63.42
3472 51.08 -15.35
3473 45.68 -93.33
3474 71.4 -47.4
3475 81.58 -7.07
3476 75.49 -30.56
3477 89.88 -35.06
3478 89.99 -37.98
3479 104.24 -67.68
3480 2.26 -16.72
3481 51.09 -25.26
3482 91.44 -32.01
3483 2.01 -34.34
3484 41.37 -43.12
3485 52.28 -12.74
3486 97.68 -77.55
3487 92.9 -60.07
3488 47.4 -42.76
3489 90.16 -32.58
3490 39.66 -12.8
3491 64.89 -87.27
3492 16.33 -30.67
3493 90.18 -48.77
3494 10.46 -21.84
3495 38.57 -3.94
3496 50.73 -34.24
3497 66.26 -89.66
3498 18 -36.17
3499 100.81 -89.79
3500 18.05 -80.9
3501 52.45 -47.09
3502 1.16 -9.73
3503 52.5 -60.88
3504 8.98 -70.09
3505 104.41 -58.18
3506 39.45 -70.16
3507 100.84 -63.3
3508 6.08 -77.31
3509 99.15 -0.54
3510 4.48 -38.06
3511 72.3 -53.24
3512 58.42 -55.21
3513 6.9 -54.08
3514 37.87 -97.95
3515 72.85 -1.72
3516 70.33 -77.44
3517 87.18 -40.82
3518 101.7 -71.5
3519 57.11 -55.2
3520 7.38 -26.21
3521 96.37 -55.52
3522 12.83 -68.36
3523 39.67 -6.73
3524 7.27 -40.43
3525 78.49 -54.34
3526 1.59 -33.28
3527 4.01 -66.31
3528 14.4 -60.01
3529 51.96 -10.92
3530 34.16 -52.27
3531 45.24 -40.33
3532 81.16 -104.49
3533 91.51 -26.42
3534 81.62 -98.38
3535 18.59 -42.62
3536 98.15 -4.52
3537 72.88 -8.97
3538 15.7 -26.5
3539 88.45 -28.07
3540 82.42 -44.5
3541 99.3 -82.46
3542 42.77 -105.53
3543 81.06 -103.31
3544 8.23 -57.17
3545 24.97 -27.03
3546 88.88 -63.91
3547 62.41 -70.21
3548 12.15 -85.56
3549 77.95 -47.92
3550 6.07 -93.77
3551 13.81 -12.06
3552 21.03 -19.74
3553 67.76 -2.22
3554 30.29 -58.26
3555 18.28 -50.21
3556 26.67 -28.23
3557 49.28 -11.58
3558 8.89 -90.96
3559 42.14 -24.35
3560 72.9 -38.65
3561 102.56 -67.11
3562 52.84 -55.78
3563 35.35 -80.49
3564 22.42 -64.99
3565 74.28 -28.82
3566 40.88 -50.01
3567 69.75 -88.09
3568 5.83 -83.44
3569 57.22 -31.51
3570 81.72 -57.65
3571 85.88 -75.5
3572 2.6 -23.91
3573 8.87 -29.17
3574 53.52 -33.01
3575 93.18 -72.53
3576 55.16 -20.42
3577 97.72 -89.75
3578 85.76 -2
3579 66.99 -48.59
3580 77.41 -23.7
3581 73.71 -56.79
3582 38.89 -33.82
3583 11.26 -37.46
3584 68.97 -44.72
3585 102.37 -90
3586 81.02 -66.21
3587 5.64 -103.78
3588 48.47 -83.62
3589 32.15 -36.04
3590 2.57 -17.51
3591 37.93 -19.34
3592 24.61 -79.26
3593 81.26 -51.17
3594 99.77 -4.37
3595 28.08 -63.78
3596 14.57 -92.7
3597 20.52 -101.79
3598 54.78 -74.98
3599 13.71 -53.3
3600 37.3 -39.27
3601 21.01 -31.6
3602 50.9 -12.32
3603 11.46 -26.65
3604 84.21 -99.37
3605 10.88 -43.62
3606 62.96 -2.31
3607 81.57 -70.33
3608 15.51 -87.57
3609 91.94 -56.83
3610 36.13 -30.8
3611 17.5 -35.54
3612 31.34 -50.71
3613 41.21 -59.55
3614 6.85 -1.64
3615 40.91 -76.44
3616 2.05 -44.16
3617 78 -61.92
3618 4.1 -74.47
3619 67.85 -89.47
3620 27.09 -88.31
3621 90.62 -100.25
3622 64.59 -90.05
3623 93.14 -66.19
3624 38.55 -101.62
3625 47.94 -79.08
3626 30.15 -96.2
3627 62.43 -65.44
3628 18.99 -83.01
3629 84.65 -103.65
3630 74.09 -47.37
3631 7.05 -19.56
3632 103.01 -97.66
3633 66.14 -85.05
3634 68.52 -1.11
3635 89.42 -49.51
3636 43.76 -95.61
3637 79.66 -95.57
3638 77.28 -23.87
3639 19.49 -66.8
3640 61.41 -31.35
3641 21.56 -88.95
3642 48.4 -7.08
3643 90.09 -105.51
3644 103.16 -88.91
3645 51.8 -68.74
3646 3.82 -92.78
3647 84.44 -58.85
3648 37.91 -0.83
3649 1.94 -66.1
3650 9.61 -0.43
3651 96.05 -6.89
3652 17.98 -74.9
3653 98.77 -91.23
3654 73.56 -95.26
3655 20.62 -33.79
3656 16.74 -28.97
3657 36.05 -63.7
3658 63.21 -86.66
3659 91.1 -41.66
3660 4.4 -81.9
3661 68.68 -36.9
3662 95.76 -29.74
3663 30.58 -47.12
3664 28.75 -27.67
3665 28.1 -54.04
3666 82.45 -38.36
3667 28.78 -39.67
3668 24.91 -100.43
3669 89.7 -21.56
3670 76.87 -98.47
3671 42.96 -25.84
3672 5.06 -9.13
3673 95.8 -100.53
3674 36.19 -68.27
3675 44.17 -102.42
3676 33.32 -62.11
3677 91.85 -28.37
3678 75.5 -44.6
3679 72.27 -37.95
3680 92 -19.77
3681 58.13 -15.9
3682 55.57 -89.97
3683 84.41 -2.44
3684 45.52 -102
3685 94.47 -68.11
3686 9.47 -16.39
3687 47.04 -52.95
3688 47.48 -14.53
3689 104.32 -58.36
3690 54.78 -105.19
3691 82.82 -64.02
3692 92.39 -3.63
3693 48.23 -90.2
3694 22.15 -61.89
3695 103.18 -14.51
3696 51.93 -29.67
3697 13.65 -55.32
3698 79.28 -23.02
3699 19.03 -98.06
3700 81.69 -18.8
3701 35.19 -29.02
3702 103.5 -6.68
3703 21.21 -103.75
3704 56.12 -44.98
3705 65.7 -19.53
3706 83.55 -4.9
3707 8.53 -42.52
3708 48.24 -69.95
3709 47.36 -56.77
3710 92.8 -70.4
3711 15.59 -44.55
3712 15.39 -60.25
3713 83.27 -50.76
3714 64.34 -94.67
3715 7.47 -17.82
3716 68.37 -40.03
3717 46.71 -64.18
3718 83.45 -65.87
3719 4.85 -89.44
3720 24.5 -33.57
3721 38.48 -92.07
3722 50.12 -2.05
3723 93.52 -68.53
3724 40.82 -98.36
3725 84.28 -56.41
3726 16.48 -49.14
3727 3.39 -15.4
3728 66.16 -31.87
3729 42.06 -2.19
3730 41.53 -24.51
3731 86.06 -71.05
3732 50.75 -3.9
3733 69.77 -48.3
3734 53.26 -28.2
3735 61.78 -96.15
3736 82.22 -77.76
3737 79.82 -15.78
3738 105.83 -47.86
3739 61.75 -88.86
3740 39.27 -40.66
3741 5.32 -40.03
3742 55.43 -55.75
3743 3.14 -30.24
3744 32.43 -37.12
3745 61.63 -45.2
3746 31.77 -73.96
3747 99.39 -63.21
3748 27.03 -82.52
3749 26.25 -63.16
3750 53.31 -80.3
3751 52.06 -88.03
3752 19.33 -51.06
3753 98.92 -47.4
3754 30.27 -19.16
3755 59.82 -54.67
3756 10.23 -91.06
3757 62.34 -86.67
3758 10.91 -65.66
3759 18.3 -65.48
3760 26.21 -43.34
3761 32.82 -101.45
3762 58.67 -57.98
3763 56.03 -26.21
3764 4.9 -85.7
3765 81.52 -82.28
3766 85.83 -58.21
3767 3.27 -27.59
3768 74.99 -105.16
3769 39.84 -17.72
3770 72.39 -20.78
3771 27.37 -15.19
3772 101.86 -82.62
3773 63.81 -89.71
3774 49.19 -6.77
3775 71.63 -82.11
3776 77.57 -96.92
3777 70.43 -19.97
3778 46.19 -51.76
3779 52.98 -41.98
3780 18.26 -72.61
3781 24.82 -28.51
3782 77.62 -19.61
3783 40.29 -49.62
3784 67.34 -68.13
3785 88.92 -80.13
3786 95.32 -33.73
3787 31.88 -31.81
3788 15.52 -6.7
3789 13.47 -95.69
3790 93.32 -86.23
3791 77.16 -85.1
3792 105.08 -86.41
3793 32.17 -63.11
3794 105.09 -66.79
3795 33.4 -85.16
3796 29.19 -17.35
3797 58.48 -79.74
3798 23.36 -0.81
3799 68.94 -98.77
3800 94.42 -90.7
3801 39.96 -73.38
3802 105.19 -105.27
3803 5.97 -71.84
3804 83.05 -36.23
3805 16.47 -19.45
3806 20.07 -70.37
3807 50.79 -9.15
3808 72.26 -40.67
3809 22.98 -104.48
3810 105.16 -71.35
3811 4.22 -77.9
3812 51.65 -28.35
3813 50.68 -62.7
3814 76.99 -96.53
3815 102.76 -35.15
3816 24.05 -86.93
3817 86.2 -36.72
3818 2.56 -23.25
3819 81 -92.18
3820 5.63 -1.13
3821 71.5 -97.47
3822 0.62 -47.22
3823 87.9 -37.81
3824 36.3 -94.4
3825 59.75 -26.4
3826 104.31 -35.46
3827 85.34 -85.49
3828 63.71 -71.48
3829 62.01 -30.02
3830 65.17 -34.7
3831 15.64 -58.77
3832 11.01 -89.23
3833 28 -17.36
3834 3.54 -35.09
3835 36.22 -3
3836 16 -30.69
3837 77.92 -23.25
3838 61.06 -38.14
3839 26.55 -81.34
3840 23.26 -12.88
3841 69.87 -1.82
3842 87.32 -21.57
3843 8.57 -49.21
3844 100.75 -45.03
3845 101.26 -70.59
3846 44.88 -81.45
3847 86.2 -32.42
3848 49.78 -55.9
3849 90.99 -29.72
3850 54.24 -53.33
3851 84.02 -21.22
3852 44.47 -70.24
3853 2.39 -77.46
3854 74.32 -21.05
3855 55.46 -50.46
3856 52.28 -97.59
3857 34.68 -19.33
3858 68.54 -33.6
3859 78.64 -43.26
3860 29.37 -84.81
3861 60.26 -95.42
3862 21.84 -74.25
3863 45.67 -61.98
3864 91.7 -71.62
3865 40.47 -52.19
3866 94.93 -39.95
3867 25.71 -18.5
3868 11.48 -54.92
3869 75.97 -28.1
3870 100.08 -1.33
3871 98.92 -25.43
3872 44.76 -46.37
3873 79.97 -49.12
3874 92.38 -28.82
3875 29.16 -74.13
3876 63.55 -15.75
3877 5.53 -4.94
3878 66.93 -85.39
3879 72.54 -51.2
3880 103.39 -74.15
3881 8.1 -7.01
3882 47.03 -92.32
3883 41.24 -55.34
3884 104.96 -80.04
3885 81.37 -32.74
3886 79.69 -99.05
3887 39.42 -95.81
3888 38.93 -39.98
3889 68.8 -34.91
3890 3.05 -46.84
3891 62.59 -13.48
3892 18.43 -66.6
3893 67.52 -89.64
3894 56.37 -85.36
3895 75.03 -55.58
3896 62.59 -53.76
3897 61.61 -104.66
3898 54 -3.63
3899 105.19 -18.37
3900 72.63 -52.96
3901 46.01 -80.56
3902 70.37 -46.33
3903 86.31 -85.43
3904 14.35 -24.82
3905 71.66 -70.63
3906 84.12 -38.92
3907 21.04 -49.78
3908 33.42 -18.07
3909 18.95 -4.08
3910 59.66 -89.79
3911 59.08 -93.98
3912 92.64 -16.26
3913 41.41 -36.21
3914 76.1 -40.64
3915 93.61 -40.6
3916 36.68 -42.74
3917 4.59 -55.14
3918 56.1 -22.57
3919 47.39 -6.42
3920 77.05 -91.97
3921 24.89 -34.58
3922 84.36 -76.69
3923 94.76 -67.45
3924 71.54 -33.3
3925 38.62 -29.23
3926 17.22 -25.2
3927 62.98 -13.22
3928 49.43 -3.86
3929 66.03 -19.91
3930 82.03 -41.05
3931 105.31 -75.16
3932 45.82 -12.71
3933 56.8 -3.9
3934 10.32 -101.92
3935 3.41 -104.2
3936 54.3 -2.9
3937 101.11 -49.82
3938 11.28 -54.18
3939 87.48 -5.4
3940 34.63 -82.82
3941 23.54 -41.62
3942 54.84 -51.85
3943 77.24 -2.05
3944 43.48 -19.79
3945 60.85 -58.79
3946 27.95 -19.52
3947 53.75 -81.68
3948 1.11 -73.77
3949 91.22 -4.56
3950 24.28 -11.43
3951 35.85 -94.63
3952 38.46 -100.1
3953 48.28 -30.97
3954 36.37 -49.74
3955 48.08 -29.76
3956 71.39 -71
3957 38.38 -93.14
3958 10.71 -41.75
3959 61.55 -31.14
3960 89.93 -54.2
3961 73.72 -37.92
3962 13.6 -33.4
3963 1.17 -42.99
3964 69.07 -14.71
3965 47.67 -7.91
3966 102.55 -8.87
3967 2.97 -105.04
3968 30.01 -56.53
3969 0.27 -51.25
3970 102.54 -87.9
3971 74.43 -69.87
3972 57.01 -89.45
3973 25.2 -28.33
3974 59.47 -67.73
3975 37.45 -2.27
3976 40.19 -64.92
3977 98.32 -26.69
3978 69.68 -75.32
3979 5.55 -15.01
3980 22.93 -54.28
3981 63.15 -53.22
3982 52.27 -41
3983 97.53 -66.13
3984 11.38 -103.8
3985 1.23 -13.32
3986 83.19 -7.92
3987 97.37 -97.18
3988 19.51 -55.72
3989 38.97 -38.1
3990 40.37 -100.5
3991 59.42 -76.42
3992 18.63 -80.57
3993 71.41 -73.26
3994 3.79 -88.32
3995 36.6 -76.96
3996 45.71 -48.24
3997 89.24 -15.27
3998 81.4 -13.5
3999 32.82 -102.29
4000 9.61 -8.31
4001 37.75 -34.05
4002 46.75 -8.32
4003 85.57 -50.65
4004 88.75 -66.26
4005 82.28 -18.54
4006 10.49 -44.64
4007 40.73 -57.22
4008 46 -29.12
4009 32.96 -6.14
4010 83.11 -49.8
4011 98.04 -91.08
4012 21.88 -44.34
4013 57.84 -81.29
4014 99.1 -103.28
4015 27.11 -90.66
4016 40.24 -2.72
4017 32.56 -64.87
4018 31.04 -86.99
4019 68.78 -12.13
4020 52.2 -35.31
4021 79.95 -45.06
4022 17.81 -62.69
4023 7.33 -14.69
4024 20.83 -63.81
4025 7.61 -61.82
4026 68.42 -19.46
4027 63.8 -105.66
4028 102.47 -90.3
4029 87.59 -15.64
4030 21.83 -95.57
4031 13.81 -30.22
4032 10.61 -62.07
4033 43.06 -46.38
4034 58.51 -41.65
4035 98.48 -5.84
4036 72.43 -4.71
4037 88.92 -72.44
4038 2.65 -90.24
4039 48.05 -11.78
4040 73.6 -23.48
4041 64.47 -77.19
4042 98.37 -36.02
4043 20.33 -43.79
4044 80.96 -10.36
4045 21.45 -23.44
4046 75.18 -102.79
4047 58.86 -35.27
4048 103.17 -85.8
4049 42.97 -17.44
4050 44.81 -55.68
4051 81.92 -35.46
4052 23.42 -11.24
4053 17 -86.36
4054 98.14 -26.07
4055 49.55 -86.57
4056 57.76 -87.26
4057 17.29 -29.54
4058 73.34 -50.13
4059 60.49 -59.14
4060 104.1 -69.82
4061 66.61 -81.95
4062 32.74 -73.28
4063 74.6 -40.99
4064 79.95 -29.91
4065 1.11 -33.1
4066 68.56 -18.76
4067 51.52 -104.55
4068 84.92 -91.98
4069 12.05 -68.52
4070 49.1 -77.06
4071 58.33 -83.12
4072 28.19 -22.38
4073 94.04 -97.14
4074 71.8 -17.05
4075 86.87 -48.53
4076 46 -91.42
4077 80.22 -69
4078 25.51 -100.26
4079 24.17 -48.83
4080 103.45 -105.46
4081 39.75 -46.81
4082 45.36 -66.01
4083 73.51 -91.27
4084 75.32 -24.28
4085 16.87 -1.08
4086 84.2 -39.94
4087 62.32 -75.2
4088 87.86 -27.91
4089 44.96 -50.36
4090 14.42 -75.18
4091 60.6 -47.35
4092 10.35 -81.94
4093 76.21 -56.34
4094 20.69 -35.86
4095 56.85 -15.9
4096 62.71 -18.14
4097 84.15 -96.6
4098 103.39 -2.08
4099 26.36 -73.18
4100 74.26 -94.23
4101 28.17 -43.23
4102 33.95 -73.99
4103 101.9 -6.02
4104 77.9 -37.33
4105 6.51 -40.87
4106 88.22 -92.32
4107 89.79 -88.63
4108 38.98 -14.1
4109 49.96 -60
4110 97.42 -81.19
4111 99.34 -22.33
4112 34.45 -54.14
4113 56.22 -99.01
4114 66.2 -31.85
4115 20.08 -104.1
4116 62.86 -34.46
4117 2.45 -69.78
4118 75.8 -12.33
4119 71.19 -19.88
4120 60.75 -47.7
4121 55.55 -99.22
4122 81.86 -64.49
4123 78.59 -39.34
4124 14.86 -36.36
4125 11.55 -44.08
4126 87.93 -6.28
4127 60.42 -26.41
4128 19.43 -16.39
4129 48.24 -32.16
4130 51.79 -85.63
4131 35.61 -89.84
4132 75.14 -30.17
4133 64.02 -38.07
4134 79.47 -44.94
4135 8.17 -29.21
4136 22.44 -34.22
4137 14.23 -85.24
4138 18.58 -19.82
4139 77.7 -8.35
4140 52.43 -54.96
4141 61.24 -89.25
4142 9.67 -55.88
4143 72.27 -37.19
4144 90.87 -29.1
4145 30.25 -36.03
4146 41.4 -36.66
4147 88.35 -65.86
4148 19.45 -10.54
4149 77.01 -46.38
4150 97.11 -98.92
4151 48.66 -85.18
4152 64.42 -13.55
4153 54.89 -62.9
4154 92.77 -104.52
4155 53.48 -26.59
4156 9.85 -60.72
4157 10.6 -8.72
4158 67.43 -41.04
4159 91.66 -82.88
4160 34.43 -52.31
4161 88.97 -37.43
4162 18.81 -75.83
4163 86.38 -92.85
4164 54.75 -38.27
4165 52.71 -57.39
4166 58.09 -45.86
4167 80.94 -16.9
4168 101.32 -38.03
4169 36.55 -29.83
4170 56.43 -88.09
4171 42.81 -5.55
4172 14.27 -87.8
4173 44.36 -53.41
4174 51.81 -103.23
4175 49.54 -51.54
4176 88.97 -86.25
4177 56.08 -54.03
4178 40.88 -1.78
4179 61.57 -57.98
4180 30.89 -95.63
4181 35.5 -8.29
4182 46.71 -88.98
4183 21.01 -31.96
4184 61.79 -42.03
4185 24.12 -79.08
4186 84.63 -33.74
4187 15.54 -88.45
4188 35.86 -14.43
4189 11.66 -81.42
4190 26.96 -3.2
4191 89.45 -61.2
4192 30.75 -9.93
4193 11.72 -61.05
4194 13.04 -71.64
4195 82.79 -94.81
4196 18.62 -65.45
4197 48.44 -33.81
4198 65.77 -65.33
4199 22.88 -90.97
4200 64.06 -43.09
4201 76.83 -47
4202 50.97 -64.21
4203 78.64 -92.38
4204 67.8 -86.84
4205 5.56 -5.82
4206 67.02 -10.29
4207 20.22 -10.53
4208 71.58 -97.78
4209 84.94 -53.46
4210 42.28 -0.14
4211 65.6 -83.25
4212 11.07 -60.9
4213 41.76 -29.56
4214 14.53 -98.36
4215 35.45 -64.64
4216 27.17 -100.11
4217 58.33 -6.29
4218 14.19 -78.14
4219 80.5 -52.49
4220 58.32 -81.99
4221 92.28 -86.06
4222 96.59 -40.86
4223 54.16 -28.03
4224 81.49 -83.7
4225 83.84 -33.1
4226 10.36 -39.29
4227 15.72 -64.96
4228 94.52 -42.95
4229 35.31 -79
4230 37.64 -24.58
4231 18.69 -70.77
4232 77.06 -86.33
4233 58.48 -98.54
4234 45.04 -91.25
4235 88.76 -32.98
4236 34.57 -18.88
4237 59.74 -96.57
4238 18.6 -46.68
4239 24.38 -7.91
4240 62.53 -15.61
4241 76.43 -2.23
4242 88.71 -72.89
4243 31.36 -7.67
4244 86.67 -77.24
4245 101.82 -66.68
