%%index real_part   imaginary_part
4972 89.2577 -47.4477
4973 114.258 -72.0377
4974 131.258 -58.1577
4975 86.2577 -55.3977
4976 94.2577 -69.4677
4977 125.258 -42.7877
4978 87.2577 -35.5777
4979 77.2577 -26.1277
4980 83.2577 -54.6377
4981 91.2577 -21.7777
4982 118.258 -28.8177
4983 118.258 -43.0877
4984 85.2577 -72.6777
4985 96.2577 -54.4377
4986 135.258 -73.7077
4987 108.258 -49.0177
4988 122.258 -55.3077
4989 134.258 -39.9077
4990 120.258 -40.1577
4991 86.2577 -59.0977
4992 137.258 -47.5377
4993 109.258 -22.2177
4994 107.258 -48.6977
4995 104.258 -41.8577
4996 85.2577 -62.3077
4997 103.258 -60.9177
4998 76.2577 -43.7377
4999 88.2577 -49.0477
5000 95.2577 -18.2177
5001 118.258 -60.0377
5002 106.258 -66.6677
5003 114.258 -44.2577
5004 109.258 -45.2777
5005 140.258 -62.6677
5006 115.258 -74.1677
5007 90.2577 -15.2377
5008 98.2577 -66.8677
5009 123.258 -36.0077
5010 102.258 -10.9877
5011 101.258 -69.5577
5012 139.258 -53.7177
5013 109.258 -42.5977
5014 143.258 -60.6677
5015 82.2577 -21.0477
5016 98.2577 -17.8277
5017 128.258 -31.9977
5018 87.2577 -32.8377
5019 92.2577 -36.6977
5020 137.258 -59.6377
5021 142.258 -73.7277
5022 118.258 -68.3177
5023 82.2577 -20.6977
5024 79.2577 -44.5977
5025 139.258 -62.9277
5026 80.2577 -63.7377
5027 98.2577 -52.0577
5028 91.2577 -43.6677
5029 83.2577 -70.0877
5030 133.258 -44.0077
5031 133.258 -37.9277
5032 95.2577 -72.9277
5033 95.2577 -28.5177
5034 81.2577 -13.8677
5035 95.2577 -69.5777
5036 136.258 -57.7677
5037 118.258 -35.4877
5038 129.258 -72.4477
5039 130.258 -46.9577
5040 124.258 -68.0677
5041 130.258 -47.8177
5042 86.2577 -47.0677
5043 141.258 -67.9577
5044 95.2577 -49.7177
5045 142.258 -58.2477
5046 107.258 -69.8877
5047 119.258 -71.7377
5048 125.258 -59.7977
5049 102.258 -44.2777
5050 130.258 -49.1677
5051 84.2577 -69.8677
5052 106.258 -59.3377
5053 111.258 -63.7077
5054 120.258 -33.2477
5055 102.258 -16.0177
5056 88.2577 -73.7377
5057 84.2577 -10.2977
5058 108.258 -65.4077
5059 81.2577 -73.1977
5060 97.2577 -15.0077
5061 92.2577 -70.0177
5062 87.2577 -70.3277
5063 123.258 -60.4077
5064 97.2577 -37.1877
5065 78.2577 -37.9677
5066 82.2577 -42.2377
5067 83.2577 -54.4577
5068 140.258 -61.8977
5069 82.2577 -44.0577
5070 95.2577 -63.0177
5071 82.2577 -19.6277
5072 133.258 -52.0777
5073 144.258 -71.7377
5074 108.258 -74.8777
5075 93.2577 -33.7877
5076 108.258 -64.0877
5077 126.258 -37.4777
5078 125.258 -53.2577
5079 138.258 -52.7177
5080 122.258 -41.7977
5081 109.258 -15.4977
5082 96.2577 -32.7377
5083 133.258 -58.2977
5084 116.258 -46.3077
5085 143.258 -65.4277
5086 104.258 -46.0877
5087 123.258 -29.7777
5088 120.258 -54.6877
5089 127.258 -30.3477
5090 82.2577 -15.6377
5091 93.2577 -42.6277
5092 134.258 -64.1577
5093 116.258 -58.8477
5094 117.258 -44.6977
5095 141.258 -55.0477
5096 129.258 -45.9377
5097 115.258 -56.7077
5098 101.258 -63.6777
5099 108.258 -20.4877
5100 99.2577 -44.0177
5101 75.2577 -62.0077
5102 136.258 -73.6777
5103 88.2577 -41.9677
5104 113.258 -51.4877
5105 75.2577 -65.5877
5106 94.2577 -44.6777
5107 115.258 -52.0777
5108 105.258 -75.0277
5109 77.2577 -56.9177
5110 86.2577 -55.6577
5111 121.258 -47.3977
5112 127.258 -35.6777
5113 88.2577 -56.9777
5114 143.258 -61.2877
5115 93.2577 -67.0377
5116 108.258 -41.5577
5117 105.258 -68.5977
5118 96.2577 -68.5277
5119 90.2577 -30.7677
5120 126.258 -63.1077
5121 133.258 -36.8377
5122 109.258 -73.2677
5123 108.258 -13.7977
5124 139.258 -70.0077
5125 96.2577 -11.1977
5126 132.258 -61.3677
5127 89.2577 -58.4477
5128 124.258 -26.8877
5129 76.2577 -49.5877
5130 91.2577 -26.0677
5131 87.2577 -9.66767
5132 137.258 -54.8377
5133 103.258 -12.0277
5134 102.258 -57.5277
5135 89.2577 -63.5577
5136 134.258 -64.3377
5137 108.258 -66.1077
5138 118.258 -56.9977
5139 116.258 -39.0777
5140 118.258 -65.3177
5141 131.258 -37.8577
5142 88.2577 -39.0577
5143 86.2577 -42.4377
5144 114.258 -68.9177
5145 127.258 -61.2977
5146 119.258 -37.8177
5147 122.258 -43.7777
5148 111.258 -39.4077
5149 136.258 -61.7277
5150 124.258 -55.3077
5151 101.258 -53.2577
5152 94.2577 -55.3677
5153 90.2577 -60.4277
5154 130.258 -45.9777
5155 106.258 -54.5577
5156 78.2577 -6.48767
5157 75.2577 -33.6777
5158 104.258 -36.4277
5159 96.2577 -14.6777
5160 122.258 -38.8277
5161 141.258 -69.0277
5162 84.2577 -74.5977
5163 86.2577 -59.0077
5164 136.258 -51.3177
5165 125.258 -72.6377
5166 106.258 -52.6777
5167 107.258 -47.4477
5168 82.2577 -10.9677
5169 119.258 -65.1177
5170 133.258 -59.0877
5171 119.258 -44.9277
5172 121.258 -25.7977
5173 106.258 -19.7877
5174 84.2577 -34.9377
5175 90.2577 -31.2677
5176 142.258 -70.6177
5177 119.258 -47.5977
5178 85.2577 -30.2777
5179 138.258 -50.9277
5180 87.2577 -37.9977
5181 141.258 -53.3977
5182 79.2577 -53.1577
5183 112.258 -46.4177
5184 105.258 -48.4277
5185 103.258 -64.7577
5186 127.258 -56.4277
5187 108.258 -55.2777
5188 134.258 -46.5177
5189 120.258 -68.1477
5190 134.258 -48.2377
5191 97.2577 -72.8777
5192 101.258 -13.8977
5193 92.2577 -51.7777
5194 139.258 -47.7377
5195 137.258 -47.4677
5196 95.2577 -27.4777
5197 80.2577 -26.5877
5198 115.258 -62.4177
5199 136.258 -57.9377
5200 82.2577 -68.7677
5201 117.258 -32.5477
5202 109.258 -42.0877
5203 116.258 -63.5977
5204 99.2577 -26.5977
5205 134.258 -63.7077
5206 105.258 -65.3477
5207 110.258 -61.8677
5208 82.2577 -15.2377
5209 122.258 -75.1177
5210 92.2577 -51.0477
5211 108.258 -24.8877
5212 114.258 -36.1577
5213 91.2577 -56.3377
5214 109.258 -57.1877
5215 109.258 -69.1277
5216 114.258 -69.6677
5217 129.258 -74.3277
5218 111.258 -60.2077
5219 126.258 -33.5377
5220 128.258 -30.8577
5221 102.258 -12.3077
5222 138.258 -49.0077
5223 99.2577 -33.6277
5224 144.258 -66.5177
5225 102.258 -23.3977
5226 140.258 -55.0377
5227 141.258 -69.7877
5228 127.258 -44.9377
5229 144.258 -69.4777
5230 107.258 -19.1077
5231 86.2577 -61.2477
5232 139.258 -56.9877
5233 91.2577 -22.2277
5234 107.258 -49.6777
5235 120.258 -63.1877
5236 125.258 -52.7077
5237 127.258 -57.9177
5238 95.2577 -73.3677
5239 144.258 -69.1477
5240 120.258 -61.9977
5241 123.258 -57.6377
5242 115.258 -62.9977
5243 104.258 -45.4177
5244 85.2577 -71.2577
5245 137.258 -47.2377
5246 91.2577 -8.20767
5247 130.258 -54.8377
5248 97.2577 -71.2377
5249 140.258 -74.0977
5250 87.2577 -49.0477
5251 98.2577 -40.6377
5252 143.258 -67.4877
5253 123.258 -26.6577
5254 123.258 -26.2877
5255 136.258 -50.9277
5256 90.2577 -54.0477
5257 81.2577 -14.5077
5258 112.258 -61.6877
5259 106.258 -15.1577
5260 105.258 -50.5277
5261 119.258 -48.9977
5262 113.258 -58.0577
5263 85.2577 -14.1577
5264 119.258 -49.5977
5265 131.258 -68.3977
5266 122.258 -53.2477
5267 135.258 -61.5877
5268 114.258 -53.7677
5269 92.2577 -71.7677
5270 103.258 -36.2777
5271 128.258 -35.9977
5272 135.258 -65.9477
5273 116.258 -43.0677
5274 135.258 -39.6077
5275 116.258 -70.7577
5276 113.258 -19.7977
5277 83.2577 -57.5677
5278 133.258 -67.7677
5279 84.2577 -73.3377
5280 100.258 -59.6777
5281 105.258 -73.7177
5282 104.258 -28.9577
5283 76.2577 -58.3577
5284 76.2577 -18.2577
5285 115.258 -66.9577
5286 113.258 -17.5077
5287 91.2577 -19.5577
5288 123.258 -51.1677
5289 97.2577 -39.2777
5290 89.2577 -13.0277
5291 76.2577 -67.6077
5292 96.2577 -16.9677
5293 89.2577 -30.8677
5294 103.258 -52.1277
5295 128.258 -72.8077
5296 118.258 -60.1277
5297 96.2577 -67.9077
5298 109.258 -62.0177
5299 112.258 -22.5077
5300 139.258 -71.5677
5301 82.2577 -40.5077
5302 129.258 -35.1277
5303 90.2577 -71.2377
5304 110.258 -29.3877
5305 88.2577 -34.7677
5306 118.258 -74.7177
5307 131.258 -42.4177
5308 110.258 -27.2577
5309 91.2577 -9.59767
5310 111.258 -43.6677
5311 76.2577 -72.3677
5312 88.2577 -42.6277
5313 111.258 -47.5677
5314 144.258 -71.7177
5315 99.2577 -40.6177
5316 98.2577 -68.2377
5317 114.258 -71.0577
5318 142.258 -66.8977
5319 139.258 -51.8377
5320 121.258 -66.9877
5321 99.2577 -39.8677
5322 108.258 -42.1577
5323 100.258 -16.5677
5324 98.2577 -72.2277
5325 80.2577 -45.9677
5326 140.258 -58.7977
5327 85.2577 -35.8577
5328 116.258 -20.7877
5329 84.2577 -7.72767
5330 126.258 -53.2077
5331 122.258 -29.0177
5332 94.2577 -29.1777
5333 99.2577 -57.9877
5334 99.2577 -53.0677
5335 136.258 -42.0577
5336 113.258 -62.0877
5337 106.258 -61.9377
5338 113.258 -16.8677
5339 76.2577 -61.3477
5340 127.258 -29.3777
5341 137.258 -58.6877
5342 111.258 -32.8377
5343 142.258 -60.2577
5344 124.258 -44.6777
5345 78.2577 -20.3577
5346 139.258 -70.5577
5347 122.258 -68.5077
5348 83.2577 -64.6277
5349 117.258 -33.5177
5350 119.258 -67.4977
5351 132.258 -43.9277
5352 78.2577 -24.6777
5353 102.258 -57.0477
5354 104.258 -34.5577
5355 119.258 -37.8177
5356 133.258 -65.8977
5357 88.2577 -17.8177
5358 126.258 -29.2277
5359 119.258 -52.0577
5360 116.258 -60.2877
5361 78.2577 -68.4877
5362 114.258 -61.4377
5363 78.2577 -6.76767
5364 80.2577 -8.18767
5365 109.258 -37.9377
5366 108.258 -34.5477
5367 80.2577 -52.4877
5368 126.258 -33.9177
5369 95.2577 -68.4277
5370 89.2577 -19.5877
5371 122.258 -56.6377
5372 118.258 -41.4577
5373 101.258 -67.3977
5374 88.2577 -18.2277
5375 142.258 -57.2877
5376 135.258 -40.5577
5377 119.258 -23.0577
5378 137.258 -70.4677
5379 106.258 -59.7677
5380 122.258 -58.8077
5381 76.2577 -20.5577
5382 103.258 -59.2777
5383 122.258 -68.2377
5384 137.258 -62.7577
5385 120.258 -43.8977
5386 92.2577 -19.6177
5387 95.2577 -73.5377
5388 99.2577 -22.1677
5389 114.258 -28.4577
5390 77.2577 -74.0777
5391 122.258 -61.6177
5392 123.258 -39.2277
5393 109.258 -22.3377
5394 98.2577 -31.6777
5395 78.2577 -25.5577
5396 78.2577 -44.9877
5397 97.2577 -39.0177
5398 110.258 -37.8577
5399 141.258 -56.1577
5400 97.2577 -55.6277
5401 133.258 -40.6677
5402 92.2577 -9.76767
5403 128.258 -66.0277
5404 143.258 -72.8377
5405 108.258 -16.0377
5406 75.2577 -23.9377
5407 91.2577 -18.2577
5408 131.258 -41.0277
5409 129.258 -33.5477
5410 76.2577 -7.35767
5411 96.2577 -42.8977
5412 92.2577 -63.9277
5413 135.258 -42.8377
5414 130.258 -59.8777
5415 109.258 -55.0677
5416 126.258 -62.2277
5417 75.2577 -18.4577
5418 107.258 -41.1177
5419 139.258 -56.6377
5420 93.2577 -53.6677
5421 141.258 -70.0477
5422 137.258 -49.0377
5423 96.2577 -59.4577
5424 80.2577 -61.0777
5425 86.2577 -15.4777
5426 93.2577 -7.81767
5427 110.258 -74.0077
5428 104.258 -36.5077
5429 104.258 -71.1877
5430 99.2577 -10.0177
5431 121.258 -49.5877
5432 92.2577 -51.6877
5433 115.258 -62.9477
5434 106.258 -18.2177
5435 120.258 -51.9477
5436 90.2577 -15.4477
5437 97.2577 -42.6677
5438 128.258 -66.9977
5439 84.2577 -35.2477
5440 79.2577 -9.83767
5441 94.2577 -35.2177
5442 81.2577 -38.3177
5443 144.258 -66.5777
5444 97.2577 -73.2577
5445 80.2577 -5.37767
5446 121.258 -44.7277
5447 92.2577 -30.2277
5448 115.258 -46.1877
5449 141.258 -60.9277
5450 108.258 -47.9477
5451 80.2577 -5.46767
5452 87.2577 -39.5677
5453 143.258 -72.5777
5454 100.258 -58.9577
5455 96.2577 -69.8677
5456 127.258 -60.2577
5457 138.258 -48.1477
5458 112.258 -26.0177
5459 136.258 -70.0477
5460 132.258 -73.6777
5461 76.2577 -56.7277
5462 76.2577 -36.5777
5463 114.258 -55.5177
5464 93.2577 -33.3077
5465 84.2577 -28.3477
5466 94.2577 -71.4977
5467 117.258 -27.3477
5468 141.258 -55.1277
5469 126.258 -70.8477
5470 78.2577 -54.9377
5471 138.258 -65.5877
5472 130.258 -66.9777
5473 143.258 -69.4177
5474 78.2577 -41.6477
5475 122.258 -47.4377
5476 84.2577 -68.0777
5477 110.258 -60.9477
5478 83.2577 -31.8177
5479 82.2577 -10.5977
5480 115.258 -38.0977
5481 95.2577 -34.0677
5482 118.258 -59.9377
5483 107.258 -45.3477
5484 120.258 -57.9977
5485 77.2577 -8.85767
5486 115.258 -66.6077
5487 133.258 -69.7877
5488 139.258 -52.8777
5489 88.2577 -21.2677
5490 75.2577 -22.8577
5491 98.2577 -68.0677
5492 125.258 -37.5777
5493 107.258 -48.7677
5494 80.2577 -28.6677
5495 102.258 -34.6877
5496 143.258 -60.4877
5497 133.258 -50.5277
5498 115.258 -24.8377
5499 109.258 -72.1877
5500 133.258 -52.2977
5501 93.2577 -55.9477
5502 119.258 -40.6977
5503 83.2577 -37.6577
5504 79.2577 -17.6377
5505 76.2577 -40.7977
5506 99.2577 -48.8177
5507 101.258 -11.6077
5508 87.2577 -41.0577
5509 81.2577 -46.9677
5510 127.258 -63.9277
5511 91.2577 -39.6577
5512 86.2577 -64.1177
5513 108.258 -55.5277
5514 112.258 -26.2877
5515 95.2577 -40.4877
5516 120.258 -55.4577
5517 83.2577 -10.6677
5518 143.258 -71.3877
5519 144.258 -68.4277
5520 126.258 -30.9577
5521 106.258 -57.7077
5522 111.258 -32.7877
5523 97.2577 -62.3477
5524 75.2577 -65.8777
5525 95.2577 -63.7377
5526 137.258 -73.1877
5527 107.258 -49.9077
5528 128.258 -71.2877
5529 95.2577 -12.9577
5530 79.2577 -73.3377
5531 133.258 -57.8677
5532 108.258 -69.0977
5533 86.2577 -46.6477
5534 100.258 -34.5577
5535 121.258 -57.6977
5536 98.2577 -58.4777
5537 99.2577 -52.9477
5538 82.2577 -41.8977
5539 137.258 -74.2877
5540 92.2577 -70.8277
5541 134.258 -63.2677
5542 137.258 -62.1277
5543 111.258 -38.5077
5544 115.258 -74.7977
5545 83.2577 -25.6977
5546 113.258 -57.5977
5547 123.258 -63.1477
5548 79.2577 -73.2677
5549 120.258 -28.8377
5550 86.2577 -67.0477
5551 135.258 -52.9977
5552 104.258 -28.1177
5553 123.258 -49.9677
5554 78.2577 -17.4577
5555 131.258 -58.9577
5556 140.258 -56.9777
5557 104.258 -39.9677
5558 108.258 -70.5877
5559 120.258 -61.2177
5560 138.258 -73.6277
5561 77.2577 -6.22767
5562 136.258 -56.6577
5563 132.258 -53.5877
5564 114.258 -73.3377
5565 124.258 -54.9277
5566 140.258 -58.1377
5567 114.258 -27.0877
5568 141.258 -56.0877
5569 91.2577 -39.9677
5570 75.2577 -67.5377
5571 94.2577 -45.0077
5572 77.2577 -64.8577
5573 140.258 -71.7977
5574 142.258 -72.1377
5575 127.258 -53.5377
5576 122.258 -36.1177
5577 133.258 -58.6577
5578 110.258 -49.3077
5579 132.258 -73.3977
5580 94.2577 -35.3677
5581 84.2577 -37.2177
5582 106.258 -52.9477
5583 138.258 -66.4677
5584 83.2577 -10.0677
5585 114.258 -69.7577
5586 99.2577 -24.0577
5587 91.2577 -43.2977
5588 78.2577 -48.4277
5589 137.258 -53.0577
5590 92.2577 -10.8177
5591 90.2577 -53.5177
5592 116.258 -26.0077
5593 119.258 -66.8777
5594 135.258 -75.1277
5595 109.258 -34.1477
5596 109.258 -56.2977
5597 122.258 -32.1877
5598 122.258 -35.8477
5599 122.258 -53.9877
5600 125.258 -28.7777
5601 93.2577 -34.6977
5602 115.258 -32.1977
5603 118.258 -57.9277
5604 86.2577 -60.7877
5605 131.258 -69.3777
5606 109.258 -21.2277
5607 97.2577 -34.1877
5608 103.258 -71.7777
5609 110.258 -74.2577
5610 138.258 -48.0477
5611 126.258 -54.5777
5612 142.258 -71.4777
5613 122.258 -46.2977
5614 86.2577 -50.5977
5615 129.258 -38.4177
5616 81.2577 -10.7177
5617 95.2577 -25.3877
5618 135.258 -61.8077
5619 107.258 -64.2477
5620 140.258 -50.4777
5621 104.258 -65.3677
5622 106.258 -52.2277
5623 121.258 -55.1677
5624 88.2577 -48.3277
5625 94.2577 -17.5777
5626 109.258 -27.5377
5627 121.258 -42.9377
5628 116.258 -24.0977
5629 105.258 -32.0377
5630 77.2577 -40.6977
5631 131.258 -73.7677
5632 115.258 -64.2677
5633 143.258 -75.0377
5634 99.2577 -15.6577
5635 118.258 -28.3677
5636 124.258 -30.6177
5637 135.258 -66.5377
5638 94.2577 -15.4777
5639 99.2577 -54.5177
5640 76.2577 -10.3077
5641 138.258 -60.3977
5642 143.258 -66.9477
5643 85.2577 -38.5477
5644 92.2577 -34.2377
5645 120.258 -38.4377
5646 84.2577 -10.2177
5647 128.258 -34.5677
5648 138.258 -48.5477
5649 97.2577 -37.7877
5650 86.2577 -43.5877
5651 124.258 -42.0377
5652 109.258 -40.5477
5653 112.258 -59.7077
5654 117.258 -26.9277
5655 115.258 -48.5277
5656 133.258 -51.5277
5657 96.2577 -54.7777
5658 101.258 -31.9277
5659 124.258 -49.2177
5660 101.258 -40.6077
5661 81.2577 -69.3077
5662 86.2577 -27.0477
5663 101.258 -28.0177
5664 127.258 -29.6577
5665 108.258 -52.5077
5666 143.258 -68.6177
5667 95.2577 -47.6177
5668 81.2577 -24.2877
5669 114.258 -65.8777
5670 135.258 -74.7677
5671 108.258 -53.1577
5672 129.258 -48.5077
5673 134.258 -59.9477
5674 115.258 -59.4777
5675 142.258 -64.2977
5676 80.2577 -66.0077
5677 118.258 -65.0977
5678 91.2577 -45.6577
5679 107.258 -74.8777
5680 135.258 -57.0977
5681 90.2577 -15.2577
5682 95.2577 -40.1077
5683 131.258 -40.5777
5684 109.258 -28.8977
5685 91.2577 -11.7977
5686 122.258 -49.5577
5687 114.258 -40.6177
5688 122.258 -67.5777
5689 130.258 -66.1677
5690 83.2577 -24.9177
5691 113.258 -44.7977
5692 84.2577 -55.2477
5693 129.258 -34.2077
5694 98.2577 -20.1877
5695 110.258 -36.3977
5696 100.258 -33.1377
5697 101.258 -24.7077
5698 115.258 -53.7077
5699 89.2577 -15.2977
5700 126.258 -53.4377
5701 128.258 -43.4577
5702 109.258 -20.7377
5703 89.2577 -33.7277
5704 137.258 -60.8677
5705 128.258 -72.5577
5706 80.2577 -61.0477
5707 113.258 -39.4177
5708 119.258 -29.4277
5709 126.258 -64.3777
5710 115.258 -37.8977
5711 111.258 -59.6077
5712 96.2577 -67.6177
5713 127.258 -35.4477
5714 104.258 -28.7777
5715 82.2577 -68.1577
5716 126.258 -39.5377
5717 126.258 -40.3877
5718 111.258 -71.9077
5719 126.258 -45.7777
5720 82.2577 -72.6977
5721 116.258 -23.7377
5722 84.2577 -25.8677
5723 114.258 -53.7077
5724 119.258 -31.9577
5725 80.2577 -49.0977
5726 124.258 -57.0477
5727 96.2577 -71.0577
5728 121.258 -68.1977
5729 78.2577 -40.2077
5730 99.2577 -20.9577
5731 103.258 -64.8877
5732 100.258 -44.6677
5733 120.258 -74.9477
5734 91.2577 -37.0777
5735 107.258 -41.0077
5736 101.258 -37.7077
5737 135.258 -46.7077
5738 111.258 -41.0677
5739 105.258 -66.0477
5740 136.258 -71.1977
5741 112.258 -42.0577
5742 82.2577 -11.5477
5743 127.258 -72.6077
5744 92.2577 -57.8077
5745 76.2577 -61.4277
5746 83.2577 -44.8677
5747 76.2577 -6.90767
5748 125.258 -38.2777
5749 111.258 -19.7777
5750 101.258 -64.7577
5751 119.258 -47.8377
5752 100.258 -61.6977
5753 104.258 -14.7377
5754 92.2577 -60.1477
5755 78.2577 -21.9777
5756 112.258 -61.6377
5757 136.258 -64.2877
5758 128.258 -64.3277
5759 127.258 -48.6377
5760 116.258 -50.4077
5761 141.258 -56.5477
5762 99.2577 -14.0677
5763 111.258 -19.5177
5764 142.258 -60.0177
5765 88.2577 -30.4077
5766 100.258 -54.7677
5767 104.258 -48.9377
5768 120.258 -47.9777
5769 129.258 -33.9377
5770 134.258 -56.1677
5771 87.2577 -10.1677
5772 127.258 -35.1277
5773 113.258 -16.6877
5774 134.258 -57.5377
5775 77.2577 -55.2377
5776 103.258 -27.0777
5777 108.258 -27.4377
5778 82.2577 -35.9477
5779 144.258 -73.1977
5780 112.258 -43.4177
5781 126.258 -30.4377
5782 110.258 -46.5577
5783 130.258 -45.8377
5784 85.2577 -74.7477
5785 89.2577 -28.8477
5786 138.258 -61.8777
5787 125.258 -50.8877
5788 117.258 -26.6577
5789 109.258 -69.1477
5790 138.258 -49.5977
5791 90.2577 -52.3477
5792 121.258 -38.8777
5793 90.2577 -59.0077
5794 76.2577 -48.3977
5795 86.2577 -12.9777
5796 137.258 -50.0377
5797 118.258 -34.1877
5798 89.2577 -31.9577
5799 124.258 -60.3177
5800 108.258 -61.5077
5801 111.258 -41.7977
5802 119.258 -28.8777
5803 88.2577 -44.5977
5804 134.258 -61.9577
5805 134.258 -48.4177
5806 101.258 -64.3177
5807 102.258 -43.4077
5808 139.258 -65.7377
5809 85.2577 -70.6877
5810 86.2577 -74.3177
5811 132.258 -39.1277
5812 113.258 -17.2577
5813 118.258 -73.1277
5814 87.2577 -53.0377
5815 94.2577 -44.0977
5816 115.258 -67.7877
5817 89.2577 -35.6177
5818 113.258 -72.2777
5819 117.258 -43.3677
5820 93.2577 -20.6277
5821 108.258 -21.4977
5822 122.258 -67.2577
5823 76.2577 -17.3277
5824 119.258 -74.0177
5825 135.258 -40.3077
5826 133.258 -44.3877
5827 76.2577 -67.8777
5828 95.2577 -31.9177
5829 96.2577 -27.0377
5830 141.258 -63.6277
5831 95.2577 -56.6777
5832 137.258 -69.2077
5833 137.258 -49.2577
5834 138.258 -46.6977
5835 144.258 -74.4277
5836 94.2577 -38.1177
5837 84.2577 -70.9777
5838 109.258 -61.5277
5839 136.258 -54.0677
5840 134.258 -57.0277
5841 81.2577 -41.0677
5842 116.258 -47.9877
5843 102.258 -62.2277
5844 138.258 -70.6477
5845 110.258 -69.0377
5846 131.258 -46.5777
5847 125.258 -62.8777
5848 120.258 -31.2277
5849 84.2577 -11.9777
5850 94.2577 -42.4577
5851 78.2577 -29.9477
5852 140.258 -55.5177
5853 134.258 -64.6477
5854 122.258 -25.4477
5855 137.258 -56.7777
5856 119.258 -53.7477
5857 112.258 -29.5877
5858 105.258 -13.0077
5859 105.258 -49.8177
5860 131.258 -66.7777
5861 101.258 -55.1177
5862 81.2577 -31.7977
5863 107.258 -39.8477
5864 136.258 -44.8277
5865 106.258 -63.1277
5866 91.2577 -49.8977
5867 79.2577 -68.0277
5868 75.2577 -38.2277
5869 139.258 -71.1577
5870 131.258 -74.5677
5871 113.258 -56.8477
5872 85.2577 -48.9977
5873 75.2577 -51.7577
5874 88.2577 -66.9477
5875 139.258 -61.8477
5876 114.258 -55.1377
5877 140.258 -70.7877
5878 114.258 -49.1877
5879 125.258 -68.6577
5880 98.2577 -11.1277
5881 128.258 -31.4677
5882 86.2577 -43.0877
5883 137.258 -62.1477
5884 138.258 -45.8777
5885 76.2577 -20.1677
5886 142.258 -71.9377
5887 97.2577 -19.4677
5888 133.258 -48.6277
5889 77.2577 -69.6477
5890 141.258 -67.9777
5891 99.2577 -16.4877
5892 116.258 -64.1677
5893 121.258 -39.2577
5894 121.258 -66.0977
5895 127.258 -48.0677
5896 136.258 -56.8777
5897 125.258 -30.4377
5898 122.258 -36.7377
5899 100.258 -46.4577
5900 116.258 -64.5877
5901 107.258 -71.7577
5902 84.2577 -66.8177
5903 75.2577 -47.1677
5904 82.2577 -71.6177
5905 97.2577 -16.2077
5906 97.2577 -17.4977
5907 137.258 -56.9277
5908 140.258 -72.6777
5909 90.2577 -43.7277
5910 81.2577 -45.7577
5911 140.258 -63.1877
5912 133.258 -44.5077
5913 86.2577 -50.3077
5914 105.258 -15.3877
5915 93.2577 -69.0277
5916 81.2577 -49.5577
5917 138.258 -49.6877
5918 109.258 -45.7077
5919 123.258 -49.5177
5920 94.2577 -73.8577
5921 144.258 -75.1377
5922 133.258 -52.1177
5923 122.258 -48.2077
5924 117.258 -19.9077
5925 123.258 -53.2677
5926 102.258 -45.9077
5927 133.258 -48.0077
5928 118.258 -73.2577
5929 137.258 -53.3077
5930 26.2577 -63.2577
5931 47.2577 -70.2877
5932 15.2577 -65.3477
5933 39.2577 -16.8877
5934 48.2577 -52.0177
5935 54.2577 -63.0777
5936 49.2577 -58.8377
5937 45.2577 -39.4177
5938 39.2577 -41.4577
5939 66.2577 -29.9677
5940 38.2577 -72.2677
5941 75.2577 -52.2177
5942 8.25767 -72.8777
5943 54.2577 -30.2377
5944 75.2577 -10.7277
5945 8.25767 -64.4477
5946 51.2577 -53.1077
5947 17.2577 -49.4977
5948 29.2577 -38.8977
5949 12.2577 -51.2077
5950 25.2577 -57.4977
5951 71.2577 -67.4977
5952 74.2577 -6.19767
5953 43.2577 -46.9877
5954 67.2577 -27.2477
5955 17.2577 -51.2077
5956 22.2577 -73.8577
5957 24.2577 -68.8577
5958 74.2577 -52.8377
5959 43.2577 -60.0477
5960 59.2577 -30.8677
5961 70.2577 -8.23767
5962 9.25767 -65.9277
5963 55.2577 -10.6177
5964 45.2577 -74.2977
5965 75.2577 -6.43767
5966 23.2577 -73.7977
5967 34.2577 -58.8277
5968 13.2577 -49.0277
5969 42.2577 -16.8277
5970 18.2577 -51.4277
5971 75.2577 -13.9577
5972 41.2577 -48.6377
5973 43.2577 -52.7077
5974 21.2577 -72.0977
5975 27.2577 -65.7377
5976 28.2577 -38.4277
5977 69.2577 -32.1277
5978 16.2577 -66.8877
5979 48.2577 -42.3477
5980 22.2577 -65.2677
5981 10.2577 -64.6877
5982 20.2577 -73.8977
5983 32.2577 -70.7577
5984 35.2577 -56.4977
5985 60.2577 -65.3677
5986 24.2577 -42.8077
5987 54.2577 -60.9077
5988 8.25767 -62.8077
5989 13.2577 -55.6177
5990 74.2577 -26.5477
5991 69.2577 -20.0577
5992 39.2577 -68.5077
5993 42.2577 -72.9877
5994 23.2577 -31.6377
5995 7.25767 -65.2877
5996 21.2577 -58.8177
5997 51.2577 -63.6677
5998 33.2577 -66.1877
5999 34.2577 -23.8177
6000 60.2577 -65.1977
6001 12.2577 -57.7877
6002 61.2577 -30.2177
6003 51.2577 -72.1477
6004 54.2577 -41.4877
6005 70.2577 -10.6377
6006 75.2577 -7.81767
6007 51.2577 -24.6777
6008 14.2577 -55.5877
6009 59.2577 -28.9077
6010 73.2577 -68.6977
6011 43.2577 -31.2977
6012 43.2577 -66.8777
6013 38.2577 -74.4077
6014 67.2577 -12.0477
