%%index real_part   imaginary_part
2526 -11.67 -25.22
2527 -29.89 -32.45
2528 -6.29 -16.15
2529 -39.16 -34.97
2530 -29.17 -30.36
2531 -4.37 -34.5
2532 -37.13 -8.83
2533 -8.22 -6.78
2534 -2.07 -1.44
2535 -14.79 -36.04
2536 -42.21 -30.76
2537 -37.72 -12.87
2538 -18.05 -18.44
2539 -32.66 -7.25
2540 -27.93 -14.05
2541 -4.79 -23.54
2542 -21.51 -5.12
2543 -21.27 -34.69
2544 -35.18 -36.32
2545 -32.2 -25.96
2546 -17.46 -21.35
2547 -38.71 -2.1
2548 -8.88 -11.6
2549 -21.56 -3.93
2550 -39.98 -19.47
2551 -7.23 -36.35
2552 -14.74 -39.19
2553 -23.15 -10.48
2554 -17.73 -32.8
2555 -12.37 -12.81
2556 -1.87 -11.18
2557 -16.3 -17.16
2558 -17.37 -31.9
2559 -25.22 -37.58
2560 -29.06 -9.55
2561 -39.43 -14.42
2562 -16.52 -3.52
2563 -23.64 -35.14
2564 -39.07 -33.92
2565 -10.4 -2.21
2566 -4.08 -36.05
2567 -40.76 -26.15
2568 -36.63 -18.83
2569 -17.15 -20.91
2570 -42.24 -11.36
2571 -22.54 -29.52
2572 -12.2 -1.11
2573 -33.01 -4.37
2574 -7.47 -29.58
2575 -39.13 -23.75
2576 -38.18 -36.53
2577 -40.05 -1.08
2578 -36.22 -20.22
2579 -11.15 -20.7
2580 -31.43 -32.3
2581 -33.87 -30.07
2582 -13.22 -35.51
2583 -19.86 -40.16
2584 -18.07 -15.38
2585 -35.26 -2.53
2586 -32.05 -25.84
2587 -35.47 -23.33
2588 -27.7 -1.26
2589 -30.84 -25.49
2590 -14.76 -35.17
2591 -37.22 -35.49
2592 -36.58 -9.94
2593 -38.69 -34.27
2594 -20.49 -38.32
2595 -27.62 -15.36
2596 -2.43 -17.44
2597 -18.48 -27.02
2598 -24.18 -24.17
2599 -5.07 -38.34
2600 -40.88 -7.77
2601 -42.13 -40.34
2602 -29.19 -38.45
2603 -5.23 -34.61
2604 -17.1 -13.89
2605 -14.58 -36.07
2606 -37.09 -31.86
2607 -7.33 -17.32
2608 -17.11 -39.19
2609 -34.51 -11.54
2610 -26.9 -37.61
2611 -20.57 -27.66
2612 -11.68 -37.85
2613 -27.54 -39.05
2614 -42.92 -1.38
2615 -17.67 -32.62
2616 -38.48 -6.32
2617 -1.77 -16.81
2618 -8.42 -24.67
2619 -4.08 -7.01
2620 -8.6 -34.04
2621 -31.42 -27.18
2622 -1.5 -11.21
2623 -7.4 -4.27
2624 -15.81 -18.61
2625 -21.74 -7.44
2626 -35.1 -42.71
2627 -3.08 -42.32
2628 -38.37 -12.3
2629 -13.68 -30.63
2630 -28.77 -38.29
2631 -1.61 -39.87
2632 -13.68 -24.25
2633 -14.44 -11.91
2634 -18.92 -30.62
2635 -21.66 -27.04
2636 -11.22 -36.04
2637 -4.26 -18.61
2638 -22.88 -21.24
2639 -5.37 -20.18
2640 -27.62 -38.7
2641 -3.93 -35.64
2642 -34.96 -19.72
2643 -40.54 -7.02
2644 -37.65 -38.85
2645 -42.67 -19.74
2646 -16.62 -23.42
2647 -13.19 -9.8
2648 -21.71 -38.82
2649 -34.97 -36.15
2650 -20.19 -6.15
2651 -42.2 -22.15
2652 -40.76 -39.93
2653 -26.69 -11.98
2654 -32.16 -20.65
2655 -16.35 -32.06
2656 -24.7 -25.31
2657 -10.55 -28.8
2658 -35.82 -25.18
2659 -21.04 -8.1
2660 -27.84 -38.99
2661 -19.41 -20.71
2662 -30.51 -9.98
2663 -5.81 -41.12
2664 -34.27 -17.75
2665 -23.9 -40.78
2666 -28.45 -19.98
2667 -25.43 -31.62
2668 -9.12 -26.22
2669 -3.87 -9.12
2670 -41.19 -6.81
2671 -32.12 -28.74
2672 -14.54 -31.41
2673 -13.6 -42.67
2674 -16.29 -15.89
2675 -11.88 -0.16
2676 -29.39 -1.14
2677 -11.12 -39.82
2678 -37.94 -25.42
2679 -0.17 -25.45
2680 -31.75 -37.74
2681 -23.24 -32.6
2682 -29.74 -17.21
2683 -0.43 -5.68
2684 -14.8 -38.87
2685 -2.68 -12.82
2686 -7.08 -21.51
2687 -9.93 -34.8
2688 -42.99 -30.14
2689 -3.03 -32.05
2690 -32.21 -16.29
2691 -25.95 -14.92
2692 -11.74 -18.6
2693 -1.02 -2.59
2694 -28.05 -15.2
2695 -9.94 -9.72
2696 -42.32 -25.32
2697 -42.53 -41.71
2698 -4.39 -37.58
2699 -33.45 -8.48
2700 -29.82 -27.71
2701 -6.23 -1.65
2702 -36.45 -2.42
2703 -32.57 -24.68
2704 -22.25 -1.97
2705 -26.78 -35.6
2706 -16.04 -19.98
2707 -4.1 -9.73
2708 -12.32 -36.3
2709 -8.51 -13.64
2710 -23.36 -5.89
2711 -31.22 -26.97
2712 -25.68 -31.2
2713 -25.79 -39.27
2714 -13.28 -30.07
2715 -23.31 -24.76
2716 -26.42 -8.62
2717 -11.05 -38.06
2718 -28.26 -28.39
2719 -30.36 -9.14
2720 -10.26 -7.51
2721 -36.01 -22.66
2722 -40.91 -26.31
2723 -19.61 -40.11
2724 -10.75 -10.24
2725 -24.65 -28.12
2726 -20.62 -42.64
2727 -30.84 -21.39
2728 -26.19 -3.3
2729 -41.9 -22.15
2730 -12.44 -39.47
2731 -13.61 -22.21
2732 -25.79 -38.86
2733 -24.25 -33.18
2734 -42.32 -11.05
2735 -27.08 -20.14
2736 -42.8 -9.59
2737 -1.42 -20.09
2738 -17.2 -6.24
2739 -16.48 -21.03
2740 -14.68 -36.47
2741 -36.11 -6.65
2742 -36.57 -35.3
2743 -4.12 -32.48
2744 -20.15 -19.76
2745 -24.75 -3.02
2746 -33.75 -32.59
2747 -28.45 -38.36
2748 -28.55 -16.54
2749 -27.59 -18.23
2750 -38.37 -36.39
2751 -2.98 -20.19
2752 -40.28 -3.69
2753 -9.93 -4.4
2754 -33.96 -23
2755 -16.48 -34.93
2756 -7.11 -14.16
2757 -14.98 -18.11
2758 -7.59 -0.68
2759 -28.96 -19.1
2760 -30.65 -36.27
2761 -25.86 -10.71
2762 -14.59 -21.4
2763 -3.47 -19.84
2764 -38.07 -0.14
2765 -36.54 -31.06
2766 -8.26 -41.96
2767 -11.17 -5.04
2768 -17.97 -14.06
2769 -37.07 -29.63
2770 -30.08 -8.93
2771 -31.61 -19.07
2772 -37.18 -37.19
2773 -3.39 -3.59
2774 -31.21 -10.3
2775 -3.57 -32.35
2776 -8.58 -18.86
2777 -5.79 -37.95
2778 -14.79 -23.18
2779 -31.84 -9.26
2780 -5.84 -18.38
2781 -25.86 -33.9
2782 -38.95 -22.62
2783 -36.69 -37.04
2784 -32.19 -13.92
2785 -31.37 -39.28
2786 -15.35 -19.27
2787 -21.99 -19.98
2788 -32.09 -18.05
2789 -28.35 -33.9
2790 -23.26 -20.3
2791 -39.17 -40.44
2792 -35.4 -40.36
2793 -20.54 -10.48
2794 -19.74 -15.71
2795 -42.62 -9.39
2796 -0.29 -25.58
2797 -13.73 -25.48
2798 -19.52 -4.76
2799 -18.68 -7.42
2800 -12.22 -17.23
2801 -36.51 -15.57
2802 -1.07 -27.57
2803 -2.62 -24.02
2804 -23.44 -33.16
2805 -10.47 -39.5
2806 -36.94 -3.7
2807 -1.07 -15.16
2808 -25.64 -37.86
2809 -19.1 -30.13
2810 -39.52 -10.9
2811 -36.48 -18.72
2812 -1.2 -5.34
2813 -10.1 -7.21
2814 -23.15 -29.25
2815 -3.48 -28.79
2816 -9.88 -35.37
2817 -28.46 -5.51
2818 -38.05 -10.96
2819 -1.12 -39.61
2820 -36.11 -18.5
2821 -30.72 -20.11
2822 -35.27 -38.57
2823 -41.96 -40.31
2824 -27.45 -26.43
2825 -37.33 -18.06
2826 -36.78 -23.97
2827 -37.83 -39.34
2828 -12.07 -37.98
2829 -32.75 -4.94
2830 -42.25 -35.23
2831 -36.12 -36.24
2832 -7.27 -9.13
2833 -20.09 -21.59
2834 -26.72 -2.33
2835 -20.83 -29.74
2836 -6.85 -19.83
2837 -23.92 -8.55
2838 -5.87 -7.65
2839 -34.08 -22.88
2840 -40.94 -41.84
2841 -31.33 -28.42
2842 -24.76 -34.72
2843 -38.23 -26.17
2844 -31.11 -2.35
2845 -37.58 -27.98
2846 -29.74 -30.36
2847 -5.01 -39.23
2848 -26.34 -37.02
2849 -39.35 -25.11
2850 -20.37 -10.06
2851 -29.89 -25.7
2852 -42.77 -27.22
2853 -0.39 -10.81
2854 -42.22 -14.16
2855 -13 -34.48
2856 -28.42 -40.16
2857 -40.41 -1.34
2858 -27.51 -18.7
2859 -21.05 -1.16
2860 -37.66 -24.14
2861 -11.5 -24.16
2862 -20.39 -24.41
2863 -26.95 -16.51
2864 -7.14 -3.73
2865 -13.79 -31.82
2866 -14.52 -27.51
2867 -20.26 -0.68
2868 -20.01 -14.29
2869 -36.98 -20.65
2870 -20.65 -27.75
2871 -24.92 -6.98
2872 -16.84 -6.07
2873 -24.77 -30.85
2874 -32.01 -1.35
2875 -34.01 -2.83
2876 -35.51 -35.19
2877 -25.12 -2.51
2878 -27.55 -12.9
2879 -16.63 -9.07
2880 -40.89 -0.21
2881 -36.25 -30.42
2882 -39.62 -20.93
2883 -0.75 -13.51
2884 -42.68 -25.15
2885 -9.91 -37.73
2886 -10.23 -20.34
2887 -26.41 -0.35
2888 -31.2 -27.08
2889 -36.95 -16.71
2890 -28.06 -28.73
2891 -29.44 -27.97
2892 -39 -20.57
2893 -33.47 -11.57
2894 -20.64 -23.55
2895 -32.29 -15.62
2896 -3.04 -27.06
2897 -4.99 -25.54
2898 -39.05 -8.18
2899 -33.33 -14.26
2900 -8.99 -4.25
2901 -24.59 -8.76
2902 -9.11 -19.23
2903 -11.83 -16.53
2904 -33.24 -5.83
2905 -34.56 -5.78
2906 -33.75 -26.82
2907 -12.91 -21.01
2908 -41.1 -38.28
2909 -27.35 -3.38
2910 -19 -18.74
2911 -2.8 -16.64
2912 -42.18 -30.56
2913 -38.74 -16.32
2914 -30.58 -3.75
2915 -8.01 -37.59
2916 -3.36 -5.1
2917 -24.33 -41.12
2918 -14.65 -20.99
2919 -26.83 -36.16
2920 -7.46 -13.41
2921 -5.75 -26.91
2922 -13.44 -6.74
2923 -2.02 -18.66
2924 -22.04 -11.54
2925 -30.29 -37.89
2926 -11.54 -6.56
2927 -2.64 -41.61
2928 -23.45 -19.24
2929 -23 -6.9
2930 -10.02 -11.04
2931 -16.14 -39.53
2932 -37.65 -21.9
2933 -42.89 -5.99
2934 -7.67 -17.83
2935 -31.24 -35.24
2936 -19.16 -15.13
2937 -30.39 -37
2938 -12.66 -32.6
2939 -9.67 -32.41
2940 -27.31 -0.23
2941 -15.31 -5.48
2942 -12.61 -4.37
2943 -23.61 -17.96
2944 -24.86 -36.07
2945 -4.11 -12.13
2946 -17.18 -34.88
2947 -13.78 -28.77
2948 -34.76 -11.84
2949 -38.19 -22.2
2950 -14.44 -7.95
2951 -23.08 -34.95
2952 -37.47 -33.6
2953 -31.73 -10.48
2954 -8.41 -15.66
2955 -15.89 -6.92
2956 -12.4 -1.24
2957 -5.61 -39.72
2958 -14.68 -25.01
2959 -18.08 -37.75
2960 -15.4 -5.07
2961 -5.47 -30.71
2962 -16.48 -32.59
2963 -9.95 -27.78
2964 -6.98 -16.76
2965 -24.71 -5.14
2966 -40.09 -29.94
2967 -29.07 -13.32
2968 -32.32 -34.57
2969 -7.23 -17.8
2970 -24.72 -40.73
2971 -7.5 -31.64
2972 -28.36 -2.64
2973 -27.65 -21.63
2974 -16.38 -8.57
2975 -22.16 -11.26
2976 -41.97 -40.31
2977 -29.9 -27.63
2978 -20.93 -23.98
2979 -40.74 -39.85
2980 -1.99 -27.91
2981 -23.38 -30.98
2982 -1.3 -7.6
2983 -42.17 -9.45
2984 -35.77 -33.62
2985 -39.87 -14.92
2986 -3.56 -26.01
2987 -28.65 -4.37
2988 -34.53 -40.45
2989 -6.02 -21.82
2990 -33.08 -16.43
2991 -13.74 -28.18
2992 -21.33 -40.58
2993 -21.56 -0.64
2994 -40.49 -42.27
2995 -35.7 -27.82
2996 -15.8 -8
2997 -15.61 -16.08
2998 -25.53 -17.1
2999 -7.72 -23.3
3000 -38.23 -18.3
3001 -1.31 -13.12
3002 -26.01 -7.31
3003 -4.76 -38.48
3004 -17.31 -17.54
3005 -33.98 -19.3
3006 -4.48 -7.39
3007 -4.97 -4.72
3008 -5.37 -34.34
3009 -33.61 -35.05
3010 -19.88 -11.38
3011 -27.91 -34.83
3012 -7.92 -35.68
3013 -18.31 -0.52
3014 -23.82 -41.97
3015 -25.8 -34.55
3016 -4.67 -19.05
3017 -34.89 -27.11
3018 -31.12 -30.69
3019 -5.23 -39.65
3020 -15.96 -5.43
3021 -21.34 -39.21
3022 -9.46 -28.96
3023 -20.3 -34.84
3024 -26.89 -23.35
3025 -34.73 -19.43
3026 -11.27 -12.29
3027 -13.5 -19.64
3028 -28.68 -27.71
3029 -26.68 -31.81
3030 -23.36 -9.51
3031 -37.08 -18
3032 -2.12 -28.04
3033 -24.25 -28.97
3034 -34.15 -33.24
3035 -4.19 -29.48
3036 -34.22 -7.11
3037 -1.59 -25.53
3038 -17.37 -9.2
3039 -32.55 -30.42
3040 -15.37 -1.27
3041 -22.08 -24.28
3042 -9.45 -35.16
3043 -19.87 -35.58
3044 -24.39 -38.13
3045 -13.16 -12.08
3046 -30.08 -13.28
3047 -6.84 -15.77
3048 -10.26 -40.72
3049 -39.48 -31.09
3050 -26.09 -1.41
3051 -17.04 -0.67
3052 -34.73 -25.83
3053 -35.03 -18.64
3054 -14.58 -9.1
3055 -18.89 -24.58
3056 -14.39 -29.95
3057 -22.12 -40.98
3058 -33.56 -23.84
3059 -27.49 -7.51
3060 -28.11 -23.48
3061 -36.76 -6.18
3062 -21.95 -15.2
3063 -21.44 -0.6
3064 -31.69 -32.21
3065 -42.15 -26.45
3066 -27.12 -23.3
3067 -6.14 -16.19
3068 -0.35 -18.85
3069 -36.48 -41.17
3070 -31.28 -14.93
3071 -10.41 -12.37
3072 -18.87 -2.67
3073 -35.03 -32.53
3074 -5.56 -17.96
3075 -41.44 -19.52
3076 -34.22 -33.68
3077 -14.4 -0.72
3078 -1.32 -21.69
3079 -19.43 -35.84
3080 -19.29 -41.53
3081 -30.35 -18.58
3082 -34.77 -11.94
3083 -39.31 -36.49
3084 -0.19 -0.65
3085 -15.58 -41.31
3086 -10.69 -31.47
3087 -34.14 -25.99
3088 -24.04 -38.08
3089 -13.04 -26.17
3090 -11.21 -29.61
3091 -28.81 -20
3092 -20.72 -10.96
3093 -32.65 -0.21
3094 -1.57 -30.56
3095 -37.61 -9.08
3096 -36.18 -20.87
3097 -41.33 -24.97
3098 -18.46 -36.48
3099 -37.13 -37.64
3100 -35.96 -27.17
3101 -15.64 -9.71
3102 -1.23 -12.17
3103 -15.77 -15.3
3104 -6.99 -25.27
3105 -20.4 -37.34
3106 -14.34 -18.21
3107 -37.69 -6.21
3108 -6.42 -0.59
3109 -39.67 -27.34
3110 -1.95 -8
3111 -37.39 -34.29
3112 -16.26 -3.65
3113 -40.13 -35.72
3114 -38.88 -0.24
3115 -35.94 -42.78
3116 -18.02 -40.36
3117 -18.05 -8.58
3118 -32.41 -19.25
3119 -10.04 -33.83
3120 -28.17 -39.4
3121 -23.13 -38.97
3122 -2.18 -8.03
3123 -8.62 -17.82
3124 -10.69 -17.13
3125 -25.13 -13.82
3126 -5.11 -21.16
3127 -33.33 -28.04
3128 -29.28 -29.89
3129 -38.65 -30.47
3130 -38.77 -25.16
3131 -31.05 -31.59
3132 -5.7 -13.79
3133 -41.56 -6.1
3134 -39.93 -3.63
3135 -0.03 -17.13
3136 -13.1 -33.62
3137 -41.66 -31.69
3138 -6.51 -15.28
3139 -32.41 -15.8
3140 -29.62 -25.72
3141 -12.4 -23.06
3142 -16.62 -0.25
3143 -38.66 -2.74
3144 -41.73 -2.9
3145 -36.59 -34.32
3146 -31.43 -37.5
3147 -16.82 -24.64
3148 -30.74 -2.65
3149 -6.28 -23.9
3150 -41.03 -36.2
3151 -26.82 -14.84
3152 -3.53 -11.13
3153 -34.94 -34
3154 -15.33 -18.56
3155 -9.81 -32.87
3156 -21.46 -1.95
3157 -10.73 -22.21
3158 -24.95 -38.08
3159 -40.99 -6.39
3160 -6.23 -23.68
3161 -26.71 -0.1
3162 -24.74 -3.19
3163 -5.84 -0.53
3164 -24.43 -12.48
3165 -14.2 -20.65
3166 -1.01 -30.99
3167 -7.64 -6.55
3168 -40.55 -13.06
3169 -31.62 -42.58
3170 -40.98 -12.88
3171 -23.36 -6.95
3172 -29.17 -19.44
3173 -23.04 -34.09
3174 -6 -19.64
3175 -0.33 -29.55
3176 -29.65 -12.24
3177 -15.43 -35.56
3178 -36.09 -11.39
3179 -32.4 -29.79
3180 -15.96 -26.04
3181 -14.03 -12.12
3182 -18.67 -16.97
3183 -38.55 -21.68
3184 -29.78 -24.75
3185 -37.63 -35.7
3186 -42.65 -27.76
3187 -12.72 -26.51
3188 -26.12 -28.82
3189 -5.47 -35.77
3190 -30.84 -32.13
3191 -9.89 -14.32
3192 -6.88 -17.5
3193 -37.41 -25.32
3194 -20.63 -8.49
3195 -34.53 -35.33
3196 -4.46 -36.6
3197 -19.09 -14.09
3198 -35.77 -23.13
3199 -4.88 -14.65
3200 -15.87 -31.07
3201 -15.84 -8.04
3202 -0.07 -15.52
3203 -9.87 -37.08
3204 -29.85 -26.2
3205 -23.85 -23.86
3206 -3.7 -26.22
3207 -0.72 -33.74
3208 -16.06 -19.1
3209 -27.59 -38.13
3210 -38.99 -2.21
3211 -4.33 -27.64
3212 -41.73 -0.45
3213 -23.58 -23.43
3214 -3.6 -0.02
3215 -39.62 -36.99
3216 -10.55 -27.99
3217 -0.51 -12.46
3218 -15.06 -10.62
3219 -36.82 -18.9
3220 -8.28 -10.44
3221 -36.66 -26.19
3222 -16.93 -11.98
3223 -31.08 -37.38
3224 -41.03 -41.51
3225 -0.73 -24.19
3226 -8.84 -37.02
3227 -37.47 -5.06
3228 -37.01 -16.09
3229 -24.64 -26.58
3230 -29.09 -6.13
3231 -34.12 -21.26
3232 -42.24 -39.64
3233 -7.26 -34.64
3234 -19.06 -14.3
3235 -24.74 -9.61
3236 -35.8 -27.35
3237 -4.85 -18.4
3238 -21.3 -18.26
3239 -16.77 -35.94
3240 -25.65 -27.86
3241 -21.88 -17.5
3242 -31.09 -0.01
3243 -16.11 -24.88
3244 -16.98 -25.1
3245 -31.24 -6.27
3246 -27.53 -3.07
3247 -8.23 -22.36
3248 -22.52 -35.29
3249 -6.59 -24.01
3250 -42.14 -7.11
3251 -34.46 -39.86
3252 -23.78 -0.47
3253 -18.73 -39.31
3254 -40.77 -2.09
3255 -29.95 -35.5
3256 -18.53 -23.43
3257 -23.44 -17.35
3258 -7.75 -6.62
3259 -40.24 -5.07
3260 -11.34 -24.73
3261 -36.32 -37
3262 -24.89 -4.39
3263 -5.2 -1.55
3264 -25.57 -12.93
3265 -20.04 -11.8
3266 -17.18 -24.71
3267 -25.18 -20.02
3268 -24.86 -40.96
3269 -0.05 -9.43
3270 -1.94 -31.15
3271 -11.58 -38.52
3272 -21.4 -28.99
3273 -1.13 -0.55
3274 -14.14 -29.15
3275 -10.89 -41.37
3276 -0.9 -34.01
3277 -3.92 -4.21
3278 -14.29 -34.31
3279 -4.24 -9.13
3280 -29.45 -5.38
3281 -30.09 -32.81
3282 -9.83 -3.63
3283 -1.59 -20.8
3284 -30.23 -0.21
3285 -31.37 -10.17
3286 -14.21 -40.69
3287 -26.68 -8.47
3288 -9.02 -35.61
3289 -21.77 -27.81
3290 -34.71 -31.69
3291 -31.22 -41.18
3292 -10.91 -35.61
3293 -26.92 -35.14
3294 -1.27 -25.2
3295 -30.58 -39.68
3296 -29.49 -39.24
3297 -42.87 -26.2
3298 -12.52 -4.85
3299 -5.06 -9.99
3300 -28.68 -8.27
3301 -5.97 -36.43
3302 -1.91 -8.41
3303 -1.03 -32.65
3304 -25.99 -19.45
3305 -8.14 -31.32
3306 -29.5 -17.7
3307 -18.83 -39.36
3308 -40.03 -5.93
3309 -39.66 -11.27
3310 -16.47 -6.82
3311 -3.07 -35.76
3312 -27.48 -2.97
3313 -16.34 -2.94
3314 -21.45 -40
3315 -5.28 -21.4
3316 -14.84 -15.65
3317 -24.07 -11.25
3318 -9.42 -16.75
3319 -1.72 -25.1
3320 -21.94 -0.93
3321 -27.15 -18.39
3322 -14.75 -16.96
3323 -22.89 -11.5
3324 -22.77 -20.3
3325 -27.13 -19.55
3326 -12.32 -4.77
3327 -7.74 -30.2
3328 -41.66 -39.8
3329 -2.33 -24.08
3330 -11 -28.64
3331 -1.29 -7.61
3332 -27.38 -25.84
3333 -8.11 -25.36
3334 -15.98 -2.32
3335 -3.26 -9.84
3336 -28.23 -37.92
3337 -11.88 -30.41
3338 -41.92 -8.5
3339 -37.33 -0.3
3340 -19.85 -30.21
3341 -34.98 -21.46
3342 -17.18 -40.69
3343 -3.02 -8.24
3344 -40.84 -24.36
3345 -18.52 -5.35
3346 -21.48 -8.85
3347 -0.21 -19.82
3348 -10.7 -14.38
3349 -16.7 -16.85
3350 -26.69 -35.21
3351 -38.65 -28.48
3352 -15.9 -20.44
3353 -37.46 -16.06
3354 -16.36 -23.34
3355 -19.07 -31.79
3356 -18.77 -1.73
3357 -42.43 -19.58
3358 -36.34 -1.47
3359 -34.36 -10.97
3360 -24.84 -42.71
3361 -8.56 -9.88
3362 -38.22 -3.32
3363 -17.7 -17.29
3364 -34.14 -5.93
3365 -6.66 -42.92
3366 -28.41 -26.35
3367 -12.31 -2.31
3368 -18.37 -9.83
3369 -41.69 -6.78
3370 -4.09 -34.73
3371 -1.99 -17.76
3372 -2.86 -31.39
3373 -32.86 -9.94
3374 -20.91 -4.73
3375 -4.44 -24.22
3376 -42.63 -2.75
3377 -14.59 -21.52
3378 -38.81 -37.85
3379 -0.78 -40.81
3380 -40.73 -29.96
3381 -21.83 -15.96
3382 -18.28 -26.14
3383 -1.49 -34.15
3384 -6.45 -2.17
3385 -2.43 -0.18
3386 -26.47 -19.06
3387 -7.45 -4.42
3388 -14.36 -37.85
3389 -42.58 -5.84
3390 -38.58 -0.79
3391 -3.54 -4.02
3392 -25.54 -38.21
3393 -33.07 -26.65
3394 -24.46 -29.88
3395 -25.36 -42.37
3396 -15.34 -30.71
3397 -22.38 -4.19
3398 -3.86 -42.14
3399 -1.31 -23.87
3400 -32.58 -10.31
3401 -37.9 -3.74
3402 -16.68 -16.05
3403 -10.9 -10.87
3404 -25.23 -31.04
3405 -31.83 -19.01
3406 -23.03 -20.82
3407 -24.55 -0.89
3408 -27.54 -14.1
3409 -0.98 -14.62
3410 -22.52 -17.52
3411 -5.24 -26.34
3412 -39.05 -3.38
3413 -2.52 -27.62
3414 -17.01 -42.92
3415 -18.75 -12.35
3416 -24.62 -6.59
3417 -31.16 -13.65
3418 -33.05 -41.3
3419 -37.87 -7.59
3420 -26.6 -15.28
3421 -36.1 -26.7
3422 -36.12 -15.15
3423 -29.25 -26.18
3424 -40.8 -29.18
3425 -3.71 -38.75
3426 -22.09 -28.84
3427 -32.22 -17.47
3428 -10.61 -18.15
3429 -26.59 -34.74
3430 -12.62 -27.62
3431 -34.22 -2.34
3432 -24.52 -37.24
3433 -35.54 -30.9
3434 -38.49 -14.57
3435 -29.85 -30.41
3436 -22.64 -22.09
3437 -37.25 -31.48
3438 -14.66 -15.76
3439 -1.94 -32.02
3440 -27.78 -20.98
3441 -6.83 -14.17
3442 -31.64 -6.87
3443 -33.54 -39.05
3444 -39.32 -42.25
3445 -35.4 -17.13
3446 -28 -8.94
3447 -3.18 -35.14
3448 -23.04 -9.52
3449 -24.09 -4.24
3450 -34.66 -18.54
3451 -40.63 -19.46
3452 -7.94 -22.82
3453 -4.1 -0.4
3454 -32.43 -31.12
3455 -9.11 -14.56
3456 -28.74 -17.21
3457 -32.6 -15.94
3458 -20.51 -25.9
3459 -25.16 -31.67
3460 -14.32 -16.83
3461 -34.29 -26.08
3462 -18.22 -42.32
3463 -17.36 -37.47
3464 -41.72 -41.26
3465 -16.8 -41.45
3466 -17.92 -41.9
3467 -30.24 -22.96
3468 -31.88 -34.38
3469 -22.51 -34.34
3470 -5.9 -29.83
3471 -12.56 -31.62
3472 -13.08 -34.64
3473 -26.07 -2.17
3474 -42.36 -42.11
3475 -24.47 -16.75
3476 -42.83 -22.2
3477 -30.05 -15.76
3478 -18.76 -18.05
3479 -16.31 -4.41
3480 -2.87 -17.48
3481 -24.9 -41.64
3482 -30.12 -29.31
3483 -20.69 -12.14
3484 -12 -19
3485 -5.84 -0.2
3486 -40.34 -17.9
3487 -18.07 -18.4
3488 -29.09 -18.94
3489 -18.06 -1.14
3490 -17.89 -36.97
3491 -16.18 -42.53
3492 -23.81 -17.72
3493 -1.29 -3.23
3494 -7.64 -42.57
3495 -25.57 -17.6
3496 -24.76 -19.03
3497 -5.34 -7.47
3498 -28.13 -11.88
3499 -39.41 -26.04
3500 -26.24 -40.13
3501 -23.56 -10.77
3502 -29.17 -32.11
3503 -8.05 -41.63
3504 -8.29 -23.79
3505 -17.76 -34.63
3506 -34.16 -26.18
3507 -9.42 -42.46
3508 -2.69 -14.98
3509 -14.55 -10.71
3510 -36.83 -18.86
3511 -37.89 -40.13
3512 -13.12 -27.12
3513 -39 -8.76
3514 -34.8 -6.78
3515 -3.91 -0.93
3516 -11.7 -26.56
3517 -15.67 -27.47
3518 -34.62 -40.88
3519 -30.19 -32.25
3520 -23.88 -42.91
3521 -34.61 -13.47
3522 -12.94 -23.57
3523 -38.55 -1.03
3524 -20.26 -24.15
3525 -8.53 -18.62
3526 -24.27 -22.62
3527 -6.74 -11.95
3528 -20.71 -2.92
3529 -9.7 -2.74
3530 -12.2 -12.51
3531 -4.59 -22.13
3532 -15.13 -23.9
3533 -30.3 -28.79
3534 -18.04 -6.75
3535 -15.19 -17.49
3536 -30.97 -7.44
3537 -31.01 -6.8
3538 -7.84 -9.43
3539 -42.1 -35.08
3540 -19.23 -36.62
3541 -16.24 -7.64
3542 -19.59 -0.5
3543 -11.94 -22.98
3544 -34.25 -40.3
3545 -18.33 -21.64
3546 -9.3 -3.45
3547 -27.35 -31.44
3548 -17.23 -24.43
3549 -39.7 -23.18
3550 -40.67 -0.79
3551 -8.24 -11.89
3552 -18.7 -37.16
3553 -12.11 -4.77
3554 -39.86 -35.06
3555 -28.68 -11.22
3556 -27.38 -16.09
3557 -25.11 -10.45
3558 -41.95 -3.97
3559 -9.79 -2.58
3560 -32.74 -41.72
3561 -2.17 -36.64
3562 -25.08 -42.04
3563 -31.99 -38.05
3564 -18.23 -7.84
3565 -8.63 -28.7
3566 -6.11 -24.42
3567 -27.11 -25.39
3568 -30.17 -24.81
3569 -25.39 -39.22
3570 -15.96 -35.55
3571 -17.16 -11.08
3572 -30.05 -0.34
3573 -4.31 -42.27
3574 -10.37 -29
3575 -27.73 -22.62
3576 -16.26 -0.12
3577 -42.16 -38.42
3578 -41.99 -6.87
3579 -14.71 -31.16
3580 -25.38 -25.74
3581 -15.69 -31.86
3582 -14.26 -31.49
3583 -21.83 -42.8
3584 -4.54 -1.43
3585 -2.5 -4.22
3586 -23.82 -20.51
3587 -20.85 -19.66
3588 -27.45 -10.87
3589 -39.88 -33.69
3590 -21.83 -37.83
3591 -37.95 -33.13
3592 -37.07 -3.62
3593 -10.49 -37.11
3594 -33.79 -36.07
3595 -18.81 -33.72
3596 -22.58 -16.17
3597 -13.19 -34.5
3598 -42.82 -36.84
3599 -3.79 -35.02
3600 -39.24 -4.37
3601 -24.88 -6.29
3602 -34.47 -20.07
3603 -30.94 -11.25
