%%index real_part   imaginary_part
2395 -3.81576 52.9858
2396 -36.8158 77.1158
2397 -3.81576 61.6458
2398 -5.81576 69.7558
2399 -45.8158 60.8158
2400 -22.8158 50.4258
2401 -15.8158 53.8758
2402 -32.8158 54.1558
2403 -10.8158 74.4158
2404 -45.8158 89.2058
2405 -2.81576 56.5058
2406 -11.8158 63.9858
2407 -13.8158 63.6958
2408 -12.8158 72.2058
2409 -6.81576 68.2558
2410 -27.8158 51.9258
2411 -13.8158 49.0058
2412 -28.8158 85.2258
2413 -44.8158 88.6958
2414 -16.8158 73.4758
2415 -4.81576 61.2558
2416 -14.8158 65.0058
2417 -10.8158 76.4458
2418 -7.81576 52.0058
2419 -34.8158 73.0258
2420 -44.8158 74.9558
2421 -44.8158 67.8458
2422 -11.8158 73.5058
2423 -40.8158 61.8458
2424 -34.8158 73.0058
2425 -39.8158 60.4858
2426 -3.81576 55.9558
2427 -23.8158 90.5758
2428 -17.8158 73.2258
2429 -12.8158 58.2758
2430 -6.81576 61.3458
2431 -15.8158 57.2058
2432 -33.8158 55.2558
2433 -19.8158 62.1158
2434 -47.8158 59.5958
2435 -35.8158 86.5558
2436 -26.8158 92.2758
2437 -45.8158 90.5658
2438 -39.8158 67.5458
2439 -3.81576 52.5658
2440 -30.8158 59.1258
2441 -29.8158 49.0858
2442 -43.8158 82.6258
2443 -16.8158 80.8558
2444 -13.8158 67.4858
2445 -42.8158 96.6758
2446 -41.8158 96.7358
2447 -31.8158 92.7858
2448 -31.8158 76.1358
2449 -8.81576 75.3358
2450 -45.8158 59.6458
2451 -19.8158 82.3558
2452 -25.8158 63.4258
2453 -8.81576 71.7758
2454 -44.8158 60.9358
2455 -32.8158 56.1258
2456 -2.81576 64.4658
2457 -10.8158 68.7358
2458 -2.81576 55.4258
2459 -10.8158 65.5558
2460 -3.81576 63.7958
2461 -32.8158 59.3458
2462 -4.81576 54.1958
2463 -17.8158 70.1258
2464 -11.8158 69.6358
2465 -12.8158 63.1358
2466 -16.8158 51.4758
2467 -22.8158 50.2758
2468 -39.8158 49.5258
2469 -0.815763 50.9558
2470 -38.8158 84.9858
2471 -11.8158 74.6058
2472 -36.8158 67.3658
2473 -33.8158 83.1558
2474 -40.8158 91.5358
2475 -2.81576 60.2958
2476 -38.8158 85.0158
2477 -35.8158 91.4658
2478 -40.8158 67.3858
2479 -20.8158 69.6158
2480 -26.8158 59.6558
2481 -2.81576 62.9058
2482 -6.81576 63.8358
2483 -31.8158 81.1158
2484 -2.81576 49.8358
2485 -26.8158 53.9158
2486 -6.81576 58.7458
2487 -24.8158 49.3558
2488 -2.81576 64.4658
2489 -24.8158 72.9758
2490 -48.8158 60.2958
2491 -34.8158 65.4258
2492 -3.81576 63.5158
2493 -23.8158 76.1258
2494 -21.8158 73.0858
2495 -47.8158 65.0458
2496 -17.8158 69.0958
2497 -31.8158 59.4658
2498 -21.8158 78.7258
2499 -16.8158 61.3858
2500 -41.8158 79.2458
2501 -2.81576 55.9858
2502 -23.8158 74.4158
2503 -37.8158 80.6958
2504 -31.8158 50.4558
2505 -11.8158 78.9758
2506 -35.8158 58.5458
2507 -11.8158 58.6658
2508 -18.8158 78.8858
2509 -34.8158 77.5658
2510 -20.8158 73.6258
2511 -28.8158 58.7858
2512 -25.8158 55.6358
2513 -8.81576 72.7358
2514 -21.8158 87.4358
2515 -8.81576 63.5258
2516 -14.8158 53.0158
2517 -7.81576 58.2758
2518 -38.8158 79.9658
2519 -10.8158 77.9258
2520 -48.8158 90.7258
2521 -43.8158 59.2958
2522 -19.8158 55.8958
2523 -20.8158 86.4158
2524 -37.8158 68.8358
2525 -18.8158 56.3158
2526 -30.8158 75.1458
2527 -42.8158 50.2658
2528 -10.8158 50.9558
2529 -39.8158 86.2158
2530 -27.8158 80.7258
2531 -41.8158 59.1658
2532 -10.8158 74.3658
2533 -32.8158 84.2558
2534 -35.8158 72.4958
2535 -12.8158 68.3558
2536 -6.81576 53.1558
2537 -11.8158 77.5758
2538 -9.81576 56.6958
2539 -5.81576 53.9158
2540 -28.8158 82.5658
2541 -1.81576 58.0758
2542 -18.8158 73.9258
2543 -6.81576 69.5658
2544 -46.8158 69.4158
2545 -2.81576 52.3658
2546 -40.8158 61.6458
2547 -14.8158 54.9658
2548 -34.8158 58.0458
2549 -41.8158 83.4358
2550 -26.8158 63.0058
2551 -42.8158 53.3758
2552 -2.81576 56.5258
2553 -6.81576 63.8158
2554 -31.8158 65.0658
2555 -4.81576 53.8258
2556 -26.8158 87.5558
2557 -11.8158 78.9058
2558 -46.8158 64.7958
2559 -15.8158 66.4458
2560 -10.8158 54.3758
2561 -11.8158 49.9558
2562 -3.81576 62.9358
2563 -48.8158 90.1258
2564 -9.81576 59.7458
2565 -45.8158 88.1358
2566 -35.8158 91.4658
2567 -16.8158 77.5058
2568 -39.8158 75.5758
2569 -45.8158 90.2858
2570 -25.8158 69.6458
2571 -23.8158 62.8358
2572 -3.81576 51.5758
2573 -42.8158 74.2858
2574 -48.8158 68.8058
2575 -40.8158 49.1958
2576 -17.8158 73.1458
2577 -8.81576 69.8158
2578 -24.8158 49.6758
2579 -1.81576 57.1458
2580 -43.8158 87.0958
2581 -17.8158 81.2858
2582 -28.8158 50.9058
2583 -10.8158 74.6358
2584 -47.8158 74.7158
2585 -31.8158 68.6858
2586 -3.81576 58.1158
2587 -27.8158 54.1658
2588 -31.8158 91.8558
2589 -7.81576 57.6758
2590 -20.8158 80.2558
2591 -37.8158 92.4558
2592 -2.81576 62.1358
2593 -6.81576 59.5658
2594 -44.8158 97.2858
2595 -2.81576 48.8258
2596 -46.8158 49.5958
2597 -11.8158 66.0158
2598 -44.8158 77.5058
2599 -35.8158 56.0658
2600 -28.8158 58.6558
2601 -18.8158 57.1758
2602 -14.8158 75.3558
2603 -34.8158 81.0658
2604 -8.81576 60.3458
2605 -24.8158 88.9658
2606 -41.8158 74.2058
2607 -19.8158 68.0858
2608 -0.815763 50.2458
2609 -12.8158 60.2358
2610 -25.8158 63.4458
2611 -30.8158 87.9858
2612 -29.8158 67.2958
2613 -45.8158 69.1358
2614 -10.8158 72.7358
2615 -19.8158 88.0958
2616 -39.8158 94.0458
2617 -12.8158 72.2358
2618 -26.8158 84.1758
2619 -41.8158 62.1758
2620 -40.8158 76.1258
2621 -16.8158 70.2158
2622 -15.8158 72.6358
2623 -19.8158 72.7658
2624 -4.81576 52.5158
2625 -8.81576 70.0058
2626 -41.8158 62.1858
2627 -0.815763 56.5958
2628 -22.8158 56.5958
2629 -43.8158 54.8458
2630 -18.8158 75.0158
2631 -13.8158 50.7958
2632 -48.8158 60.3058
2633 -5.81576 67.0258
2634 -20.8158 63.4158
2635 -7.81576 57.6058
2636 -0.815763 56.9458
2637 -36.8158 89.4858
2638 -1.81576 51.6858
2639 -28.8158 92.5458
2640 -33.8158 67.3658
2641 -31.8158 58.7558
2642 -17.8158 50.1458
2643 -44.8158 89.1258
2644 -23.8158 88.6758
2645 -15.8158 71.6258
2646 -48.8158 97.5158
2647 -47.8158 49.3558
2648 -2.81576 57.5258
2649 -15.8158 57.9058
2650 -41.8158 68.1858
2651 -30.8158 70.0958
2652 -41.8158 86.4158
2653 -5.81576 69.2658
2654 -19.8158 66.4258
2655 -44.8158 93.8958
2656 -13.8158 76.9658
2657 -21.8158 53.4258
2658 -4.81576 64.1158
2659 -13.8158 56.9258
2660 -47.8158 93.6058
2661 -17.8158 82.0858
2662 -4.81576 56.5658
2663 -41.8158 58.5458
2664 -11.8158 66.9058
2665 -24.8158 88.1158
2666 -31.8158 58.0358
2667 -37.8158 81.2958
2668 -19.8158 57.8658
2669 -8.81576 68.6258
2670 -14.8158 71.4958
2671 -29.8158 67.1658
2672 -21.8158 72.2858
2673 -0.815763 50.1658
2674 -10.8158 64.7458
2675 -6.81576 52.2758
2676 -32.8158 53.2358
2677 -7.81576 51.0658
2678 -31.8158 58.8858
2679 -39.8158 69.4558
2680 -3.81576 62.6558
2681 -37.8158 91.9658
2682 -21.8158 72.3858
2683 -44.8158 59.2258
2684 -10.8158 65.4358
2685 -16.8158 75.6258
2686 -4.81576 60.9758
2687 -47.8158 52.4758
2688 -43.8158 91.4958
2689 -47.8158 51.7458
2690 -3.81576 49.8158
2691 -9.81576 70.1858
2692 -19.8158 80.4658
2693 -19.8158 59.9358
2694 -7.81576 58.4658
2695 -39.8158 74.2258
2696 -20.8158 81.0758
2697 -31.8158 48.9058
2698 -44.8158 96.0658
2699 -20.8158 87.7958
2700 -27.8158 60.5858
2701 -20.8158 62.5058
2702 -29.8158 54.8058
2703 -4.81576 48.9158
2704 -9.81576 61.2258
2705 -20.8158 66.1458
2706 -2.81576 60.7658
2707 -39.8158 92.6858
2708 -41.8158 76.1458
2709 -19.8158 56.6558
2710 -15.8158 56.6058
2711 -1.81576 56.8258
2712 -33.8158 87.6858
2713 -20.8158 51.2258
2714 -7.81576 67.9358
2715 -25.8158 67.3258
2716 -24.8158 85.5158
2717 -14.8158 79.6958
2718 -12.8158 80.4158
2719 -25.8158 52.2258
2720 -16.8158 64.8658
2721 -29.8158 89.2758
2722 -27.8158 86.2558
2723 -37.8158 57.9358
2724 -25.8158 81.1858
2725 -10.8158 62.6258
2726 -13.8158 53.5658
2727 -14.8158 81.0758
2728 -36.8158 73.2558
2729 -12.8158 51.0758
2730 -23.8158 53.4058
2731 -26.8158 73.3158
2732 -35.8158 51.8258
2733 -0.815763 53.3258
2734 -6.81576 60.2158
2735 -16.8158 57.4758
2736 -18.8158 86.5158
2737 -33.8158 55.3158
2738 -7.81576 60.3158
2739 -7.81576 57.7858
2740 -24.8158 71.9358
2741 -16.8158 75.4058
2742 -16.8158 55.4558
2743 -21.8158 74.8258
2744 -13.8158 55.3958
2745 -39.8158 96.0158
2746 -24.8158 82.3758
2747 -31.8158 72.8058
2748 -5.81576 71.9458
2749 -0.815763 55.5258
2750 -4.81576 64.2858
2751 -20.8158 60.3358
2752 -4.81576 66.3558
2753 -16.8158 62.1858
2754 -26.8158 53.9858
2755 -41.8158 76.7658
2756 -33.8158 92.4958
2757 -31.8158 59.0158
2758 -36.8158 65.7358
2759 -45.8158 53.2558
2760 -39.8158 78.3358
2761 -29.8158 54.0158
2762 -5.81576 62.6858
2763 -16.8158 69.9958
2764 -34.8158 50.0358
2765 -7.81576 69.8858
2766 -29.8158 55.6358
2767 -9.81576 70.7358
2768 -28.8158 59.9458
2769 -42.8158 51.7358
2770 -40.8158 71.4858
2771 -48.8158 56.9358
2772 -40.8158 87.7558
2773 -16.8158 75.0058
2774 -30.8158 87.8758
2775 -20.8158 80.7058
2776 -44.8158 60.6058
2777 -25.8158 63.5258
2778 -3.81576 50.6158
2779 -46.8158 71.0158
2780 -0.815763 57.6358
2781 -19.8158 77.1058
2782 -23.8158 80.1958
2783 -11.8158 64.3458
2784 -46.8158 95.3558
2785 -4.81576 53.1558
2786 -36.8158 69.6658
2787 -48.8158 81.8958
2788 -25.8158 92.6558
2789 -47.8158 86.4758
2790 -20.8158 67.2358
2791 -17.8158 55.3458
2792 -11.8158 78.4958
2793 -12.8158 67.2158
2794 -27.8158 59.4758
2795 -44.8158 83.3658
2796 -10.8158 63.2058
2797 -0.815763 54.9958
2798 -35.8158 94.3858
2799 -38.8158 62.1058
2800 -8.81576 49.5058
2801 -12.8158 49.1358
2802 -37.8158 77.9558
2803 -15.8158 77.1558
2804 -24.8158 66.0058
2805 -16.8158 53.2258
2806 -29.8158 76.9258
2807 -7.81576 64.1658
2808 -19.8158 87.5258
2809 -41.8158 86.6158
2810 -30.8158 70.6958
2811 -16.8158 82.7258
2812 -42.8158 55.0158
2813 -22.8158 90.3858
2814 -24.8158 86.1358
2815 -7.81576 64.7058
2816 -45.8158 61.3458
2817 -24.8158 78.9058
2818 -27.8158 83.4758
2819 -39.8158 88.5158
2820 -0.815763 52.8158
2821 -38.8158 57.3258
2822 -31.8158 69.9158
2823 -6.81576 54.2458
2824 -17.8158 59.4658
2825 -38.8158 87.5258
2826 -31.8158 49.3958
2827 -31.8158 63.6658
2828 -18.8158 66.5258
2829 -48.8158 96.8958
2830 -7.81576 50.1358
2831 -21.8158 74.9158
2832 -23.8158 77.5558
2833 -29.8158 88.3858
2834 -27.8158 51.4758
2835 -44.8158 69.1158
2836 -17.8158 70.2458
2837 -47.8158 61.1158
2838 -31.8158 94.5258
2839 -40.8158 56.1658
2840 -0.815763 55.7758
2841 -43.8158 84.7558
2842 -32.8158 50.5058
2843 -7.81576 63.1858
2844 -26.8158 53.0658
2845 -39.8158 81.2958
2846 -10.8158 68.2758
2847 -34.8158 55.7558
2848 -0.815763 49.1058
2849 -31.8158 77.4658
2850 -20.8158 87.1758
2851 -1.81576 55.4758
2852 -8.81576 56.6158
2853 -28.8158 79.1458
2854 -1.81576 55.0258
2855 -34.8158 74.7258
2856 -41.8158 71.5958
2857 -34.8158 66.5758
2858 -45.8158 70.9758
2859 -21.8158 80.7358
2860 -40.8158 85.4358
2861 -3.81576 57.3158
2862 -20.8158 75.8458
2863 -26.8158 69.1358
2864 -38.8158 59.3458
2865 -0.815763 52.1358
2866 -27.8158 82.2558
2867 -43.8158 70.4958
2868 -47.8158 65.2858
2869 -22.8158 72.6058
2870 -33.8158 75.5458
2871 -46.8158 91.7158
2872 -32.8158 89.8958
2873 -46.8158 82.3258
2874 -15.8158 49.6458
2875 -47.8158 86.5158
2876 -27.8158 70.2158
2877 -48.8158 72.3858
2878 -29.8158 85.9958
2879 -15.8158 81.0858
2880 -31.8158 82.2058
2881 -29.8158 48.9358
2882 -8.81576 49.9258
2883 -42.8158 87.9358
2884 -38.8158 91.6758
2885 -2.81576 62.0858
2886 -14.8158 81.4858
2887 -44.8158 67.4458
2888 -28.8158 86.1758
2889 -22.8158 78.3758
2890 -46.8158 57.9558
2891 -41.8158 53.5058
2892 -13.8158 75.8158
2893 -14.8158 83.7858
2894 -14.8158 72.9858
2895 -8.81576 60.2258
2896 -42.8158 60.1858
2897 -47.8158 75.7358
2898 -9.81576 56.6658
2899 -4.81576 56.3958
2900 -42.8158 70.3458
2901 -17.8158 56.1658
2902 -47.8158 90.3758
2903 -1.81576 52.8058
2904 -41.8158 76.9858
2905 -12.8158 49.9758
2906 -35.8158 69.6858
2907 -10.8158 64.1958
2908 -37.8158 55.9458
2909 -38.8158 82.8658
2910 -2.81576 57.4658
2911 -40.8158 56.1958
2912 -32.8158 79.8458
2913 -42.8158 52.3558
2914 -17.8158 74.2158
2915 -32.8158 57.4558
2916 -1.81576 57.3158
2917 -18.8158 65.4658
2918 -0.815763 49.3058
2919 -23.8158 82.8458
2920 -39.8158 93.5758
2921 -32.8158 70.8458
2922 -32.8158 53.3858
2923 -22.8158 62.3158
2924 -10.8158 53.6258
2925 -20.8158 82.8558
2926 -6.81576 56.8658
2927 -9.81576 52.3358
2928 -42.8158 84.5958
2929 -23.8158 81.8258
2930 -46.8158 61.0458
2931 -21.8158 86.4458
2932 -47.8158 70.4558
2933 -39.8158 58.1358
2934 -7.81576 64.2958
2935 -35.8158 95.6558
2936 -40.8158 86.3958
2937 -20.8158 79.6958
2938 -3.81576 51.1458
2939 -45.8158 96.1958
2940 -1.81576 59.2758
2941 -22.8158 73.9858
2942 -24.8158 50.1958
2943 -42.8158 81.4558
2944 -26.8158 50.6158
2945 -24.8158 63.6758
2946 -13.8158 79.6358
2947 -14.8158 75.0958
2948 -33.8158 55.6258
2949 -1.81576 57.9758
2950 -15.8158 63.8058
2951 -29.8158 48.8758
2952 -2.81576 65.7358
2953 -26.8158 54.0758
2954 -38.8158 64.1558
2955 -11.8158 76.7658
2956 -36.8158 70.9258
2957 -38.8158 65.6958
2958 -13.8158 64.1558
2959 -20.8158 74.5058
2960 -38.8158 95.0358
2961 -11.8158 76.5058
2962 -37.8158 83.8958
2963 -1.81576 59.3658
2964 -27.8158 56.4358
2965 -9.81576 66.0458
2966 -35.8158 52.0558
2967 -40.8158 92.5258
2968 -34.8158 73.0558
2969 -35.8158 92.7858
2970 -37.8158 79.4758
2971 -6.81576 51.7658
2972 -27.8158 50.8658
2973 -22.8158 76.1258
2974 -17.8158 84.2158
2975 -32.8158 53.8658
2976 -39.8158 71.8958
2977 -1.81576 50.5358
2978 -16.8158 63.5658
2979 -41.8158 70.9158
2980 -1.81576 54.3258
2981 -32.8158 79.8458
2982 -35.8158 94.9558
2983 -26.8158 89.2858
2984 -32.8158 61.5758
2985 -36.8158 91.3458
2986 -0.815763 54.6958
2987 -36.8158 78.0458
2988 -29.8158 83.6558
2989 -20.8158 66.1758
2990 -48.8158 93.3658
2991 -1.81576 49.7258
2992 -42.8158 63.5258
2993 -9.81576 61.6458
2994 -1.81576 51.2458
2995 -0.815763 55.1758
2996 -47.8158 91.5958
2997 -40.8158 95.0658
2998 -47.8158 83.4758
2999 -46.8158 64.1758
3000 -15.8158 57.4958
3001 -48.8158 70.6958
3002 -14.8158 58.7158
3003 -45.8158 49.3558
3004 -40.8158 81.4758
3005 -37.8158 73.3158
3006 -15.8158 71.1758
3007 -25.8158 63.2158
3008 -37.8158 50.3858
3009 -10.8158 58.8758
3010 -32.8158 69.0258
3011 -32.8158 91.2758
3012 -39.8158 94.6758
3013 -12.8158 62.7758
3014 -27.8158 69.7658
3015 -16.8158 68.7958
3016 -30.8158 53.5558
3017 -6.81576 55.0558
3018 -46.8158 96.3158
3019 -34.8158 80.7158
3020 -14.8158 55.5358
3021 -20.8158 59.7458
3022 -8.81576 77.6758
3023 -25.8158 80.0158
3024 -22.8158 67.4158
3025 -21.8158 63.2558
3026 -47.8158 83.5458
3027 -32.8158 72.6658
3028 -19.8158 59.4758
3029 -22.8158 81.4958
3030 -45.8158 70.4758
3031 -31.8158 76.1058
3032 -0.815763 55.3858
3033 -13.8158 54.8958
3034 -36.8158 69.1658
3035 -27.8158 69.0858
3036 -17.8158 86.7158
3037 -23.8158 64.0158
3038 -40.8158 69.3858
3039 -13.8158 81.5458
3040 -36.8158 50.5258
3041 -16.8158 71.3258
3042 -35.8158 89.4158
3043 -14.8158 52.4158
3044 -35.8158 90.5158
3045 -43.8158 61.2258
3046 -21.8158 76.2958
3047 -1.81576 49.6158
3048 -16.8158 61.0958
3049 -11.8158 66.4658
3050 -14.8158 70.6758
3051 -1.81576 49.0458
3052 -34.8158 67.9858
3053 -4.81576 69.3858
3054 -25.8158 77.2158
3055 -31.8158 49.2558
3056 -48.8158 50.2958
3057 -38.8158 50.4158
3058 -43.8158 56.6558
3059 -31.8158 83.2058
3060 -31.8158 78.3058
3061 -9.81576 66.2358
3062 -4.81576 61.8858
3063 -17.8158 79.8458
3064 -20.8158 74.4358
3065 -19.8158 52.3158
3066 -10.8158 72.4558
3067 -8.81576 69.1058
3068 -46.8158 80.0358
3069 -17.8158 85.8958
3070 -27.8158 55.5058
3071 -21.8158 76.0758
3072 -42.8158 93.3358
3073 -2.81576 54.1058
3074 -5.81576 65.8758
3075 -8.81576 50.2458
3076 -11.8158 48.8658
3077 -31.8158 49.8658
3078 -19.8158 84.4158
3079 -27.8158 60.2858
3080 -14.8158 70.6158
3081 -16.8158 85.5658
3082 -19.8158 70.5758
3083 -21.8158 58.5958
3084 -39.8158 84.2458
3085 -25.8158 82.9358
3086 -28.8158 83.7658
3087 -30.8158 67.6258
3088 -48.8158 92.5758
3089 -45.8158 55.1758
3090 -13.8158 59.1658
3091 -32.8158 64.2458
3092 -13.8158 58.9958
3093 -32.8158 74.8658
3094 -6.81576 69.4258
3095 -14.8158 77.8658
3096 -4.81576 63.3658
3097 -41.8158 69.1958
3098 -8.81576 50.1858
3099 -26.8158 82.6258
3100 -43.8158 69.4058
3101 -3.81576 51.2558
3102 -40.8158 63.1758
3103 -36.8158 89.8358
3104 -13.8158 78.2158
3105 -40.8158 61.3258
3106 -28.8158 56.9958
3107 -43.8158 94.4958
3108 -30.8158 62.7658
3109 -16.8158 84.4858
3110 -27.8158 72.6058
3111 -48.8158 84.3058
3112 -9.81576 59.8658
3113 -46.8158 79.9858
3114 -1.81576 58.9058
3115 -8.81576 53.5658
3116 -18.8158 64.7658
3117 -9.81576 49.0458
3118 -41.8158 53.7858
3119 -44.8158 71.2958
3120 -20.8158 83.9658
3121 -28.8158 78.4658
3122 -6.81576 60.2758
3123 -32.8158 55.5558
3124 -39.8158 93.8858
3125 -20.8158 66.3058
3126 -27.8158 59.9958
3127 -41.8158 68.5758
3128 -7.81576 65.1958
3129 -2.81576 50.9958
3130 -5.81576 49.2458
3131 -0.815763 54.4958
3132 -18.8158 60.4758
3133 -23.8158 69.5558
3134 -47.8158 78.0158
3135 -17.8158 54.3458
3136 -2.81576 64.5558
3137 -8.81576 55.0658
3138 -9.81576 51.8458
3139 -36.8158 84.9458
3140 -31.8158 56.2658
3141 -4.81576 50.8258
3142 -23.8158 80.4558
3143 -42.8158 88.2458
3144 -26.8158 86.0458
3145 -35.8158 65.8358
3146 -46.8158 53.8858
3147 -46.8158 59.9158
3148 -32.8158 86.9458
3149 -28.8158 88.2258
3150 -36.8158 90.4058
3151 -39.8158 91.5458
3152 -27.8158 82.4558
3153 -43.8158 53.3858
3154 -31.8158 83.8358
3155 -28.8158 73.1158
3156 -34.8158 90.1758
3157 -19.8158 78.9658
3158 -21.8158 49.9558
3159 -30.8158 78.8458
3160 -44.8158 56.5358
3161 -21.8158 76.8958
3162 -38.8158 49.6158
3163 -5.81576 72.3858
3164 -35.8158 84.8858
3165 -47.8158 73.1258
3166 -15.8158 71.2558
3167 -3.81576 62.8458
3168 -23.8158 54.3658
3169 -27.8158 74.0858
3170 -24.8158 90.6358
3171 -15.8158 60.3858
3172 -31.8158 87.2758
3173 -4.81576 54.9958
3174 -34.8158 82.1658
3175 -47.8158 81.8258
3176 -37.8158 60.6558
3177 -23.8158 57.2458
3178 -30.8158 49.1358
3179 -38.8158 94.3958
3180 -4.81576 53.3158
3181 -30.8158 76.3858
3182 -17.8158 79.7958
3183 -15.8158 74.8758
3184 -27.8158 72.5358
3185 -43.8158 66.9658
3186 -41.8158 96.2858
3187 -47.8158 76.0558
3188 -36.8158 55.3058
3189 -18.8158 67.8658
3190 -28.8158 59.0258
3191 -3.81576 63.2958
3192 -28.8158 84.5058
3193 -34.8158 68.5058
3194 -42.8158 64.2458
3195 -22.8158 63.7458
3196 -8.81576 76.0358
3197 -13.8158 53.7258
3198 -39.8158 53.9658
3199 -14.8158 81.0758
3200 -13.8158 56.6858
3201 -10.8158 57.7558
3202 -9.81576 73.9858
3203 -20.8158 85.6158
3204 -7.81576 57.4658
3205 -14.8158 54.3758
3206 -47.8158 69.2558
3207 -0.815763 55.7258
3208 -31.8158 78.2958
3209 -37.8158 77.0058
3210 -5.81576 58.2258
3211 -17.8158 54.7058
3212 -11.8158 67.4758
3213 -30.8158 73.1658
3214 -6.81576 60.6358
3215 -15.8158 85.5058
3216 -48.8158 58.3958
3217 -15.8158 59.3658
3218 -30.8158 56.1458
3219 -45.8158 80.7658
3220 -21.8158 59.5458
3221 -26.8158 80.6658
3222 -14.8158 81.8858
3223 -42.8158 82.1658
3224 -47.8158 86.7158
3225 -16.8158 63.8058
3226 -38.8158 55.5158
3227 -12.8158 73.7958
3228 -12.8158 70.0158
3229 -48.8158 78.5158
3230 -34.8158 87.3258
3231 -33.8158 53.5658
3232 -31.8158 64.8758
3233 -33.8158 65.1858
3234 -32.8158 92.4758
3235 -47.8158 52.2358
3236 -31.8158 62.1658
3237 -15.8158 73.4258
3238 -37.8158 90.9058
3239 -42.8158 53.8358
3240 -36.8158 90.3558
3241 -35.8158 77.1558
3242 -35.8158 78.2258
3243 -23.8158 91.4558
3244 -37.8158 64.5058
3245 -13.8158 54.0158
3246 -28.8158 58.1058
3247 -47.8158 78.1558
3248 -38.8158 85.6058
3249 -14.8158 51.6058
3250 -4.81576 56.8558
3251 -22.8158 67.7058
3252 -28.8158 49.8258
3253 -32.8158 77.6758
3254 -43.8158 87.7958
3255 -4.81576 67.9458
3256 -22.8158 54.7558
3257 -9.81576 71.6158
3258 -34.8158 56.1258
3259 -4.81576 55.8358
3260 -2.81576 65.6458
3261 -32.8158 85.5858
3262 -6.81576 53.0358
3263 -32.8158 75.3358
3264 -5.81576 62.1658
3265 -12.8158 57.8058
3266 -0.815763 49.8558
3267 -40.8158 91.6358
3268 -19.8158 52.2358
3269 -41.8158 56.0158
3270 -36.8158 51.4358
3271 -45.8158 69.7758
3272 -28.8158 50.1458
3273 -15.8158 80.2558
3274 -34.8158 79.0558
3275 -23.8158 90.5158
3276 -33.8158 91.5458
3277 -5.81576 65.0558
3278 -33.8158 65.9258
3279 -30.8158 58.3058
3280 -25.8158 69.9258
3281 -38.8158 86.7058
3282 -25.8158 92.2158
3283 -2.81576 54.0658
3284 -45.8158 78.2558
3285 -5.81576 50.0758
3286 -37.8158 76.6558
3287 -39.8158 59.9658
3288 -48.8158 68.8358
3289 -21.8158 59.1558
3290 -22.8158 78.3958
3291 -8.81576 59.1958
3292 -46.8158 63.3758
3293 -41.8158 92.5958
3294 -46.8158 65.2358
3295 -16.8158 56.9858
3296 -13.8158 60.0858
3297 -1.81576 56.5358
3298 -32.8158 55.1058
3299 -30.8158 60.3458
3300 -43.8158 81.8158
3301 -9.81576 70.6558
3302 -29.8158 87.8658
3303 -39.8158 57.8258
3304 -7.81576 54.9258
3305 -4.81576 70.6758
3306 -46.8158 69.2558
3307 -31.8158 52.8558
3308 -27.8158 55.7158
3309 -22.8158 72.0058
3310 -43.8158 73.9558
3311 -0.815763 55.2258
3312 -35.8158 63.7558
3313 -43.8158 81.9458
3314 -45.8158 79.9658
3315 -43.8158 51.8358
3316 -3.81576 61.3158
3317 -14.8158 82.8058
3318 -4.81576 62.1958
3319 -8.81576 57.9658
3320 -11.8158 74.2258
3321 -31.8158 59.5158
3322 -27.8158 72.1058
3323 -0.815763 54.1958
3324 -34.8158 71.4158
3325 -26.8158 48.8858
3326 -8.81576 76.2758
3327 -28.8158 53.0158
3328 -19.8158 64.9458
3329 -8.81576 66.4958
3330 -38.8158 73.8458
3331 -47.8158 80.7758
3332 -46.8158 61.4258
3333 -21.8158 62.9458
3334 -12.8158 53.8258
3335 -3.81576 54.8158
3336 -39.8158 66.1458
3337 -29.8158 84.6058
3338 -45.8158 84.8158
3339 -14.8158 81.6658
3340 -0.815763 52.0858
3341 -2.81576 56.6858
3342 -8.81576 55.7358
3343 -42.8158 78.4658
3344 -45.8158 53.7358
3345 -29.8158 77.6758
3346 -40.8158 54.8958
3347 -18.8158 79.3458
3348 -41.8158 87.6058
3349 -34.8158 89.5358
3350 -12.8158 71.2758
3351 -25.8158 80.5558
3352 -10.8158 58.2758
3353 -12.8158 75.2658
3354 -27.8158 86.5658
3355 -29.8158 81.4058
3356 -8.81576 52.5558
3357 -21.8158 59.5658
3358 -5.81576 58.8658
3359 -36.8158 64.0458
3360 -8.81576 63.5958
3361 -27.8158 80.7758
3362 -40.8158 77.7458
3363 -33.8158 94.4158
3364 -33.8158 49.0058
3365 -28.8158 56.3758
3366 -48.8158 69.3858
3367 -45.8158 71.2958
3368 -1.81576 62.2058
3369 -8.81576 54.8358
3370 -26.8158 50.0458
3371 -42.8158 71.9758
3372 -12.8158 70.9258
3373 -48.8158 80.9658
3374 -26.8158 63.6958
3375 -10.8158 62.9858
3376 -48.8158 77.8258
3377 -30.8158 77.8658
3378 -31.8158 70.4858
3379 -14.8158 56.0358
3380 -29.8158 67.3258
3381 -4.81576 64.8558
3382 -44.8158 92.4558
3383 -29.8158 78.9358
3384 -1.81576 52.2758
3385 -16.8158 62.9958
3386 -22.8158 84.6158
3387 -9.81576 51.5258
3388 -25.8158 53.1158
3389 -48.8158 66.4158
3390 -34.8158 63.1158
3391 -33.8158 75.1758
3392 -44.8158 91.7758
3393 -20.8158 59.6258
